Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837409134172,158.24447129990105,158.15755892944466,176.38079195462475,148.85651829650334,286.53996447907747
2024-01-10,379.84015948713414,161.18372758249194,159.6499091871313,179.1307344141257,149.70071453683093,296.9937491189516
2024-01-11,383.138849485684,161.96699563700093,159.4254897938206,180.8203137119565,149.21831315891507,296.35242575749885
2024-01-12,382.3561090339927,163.5840095107322,160.06509796736586,180.16778800631084,149.48365489825431,300.2164168309344
2024-01-16,394.04136864230907,164.3419673316365,159.8855624527173,178.46656281373353,147.6424431508193,294.5807057555767
2024-01-17,391.74206023106296,164.0051116034059,158.74103214857269,176.77698351590274,146.87860599997666,295.3102230621021
2024-01-18,399.1082322231353,165.85792189230776,160.99642554699537,178.86273659501953,151.66255748387064,301.53118994353053
2024-01-19,415.7694370777583,167.87919896418742,164.2504465378212,181.00675470785293,154.01833399229596,307.39938104466813
2024-01-22,416.9086232733201,166.9696392007389,163.81285882695494,180.3542290022073,155.89169678075513,306.0605930256238
2024-01-23,418.43921969986144,167.97604206713905,164.9910219340066,181.79912005041695,156.92888566157987,308.8022989418324
2024-01-24,428.8454618342687,169.51728091550657,166.85365988978592,182.78955450363196,156.38215751751508,313.21145542991906
2024-01-25,430.6276372134424,170.49000599285617,170.41066856593085,183.81496220107053,156.11682812022613,315.19957997264953
2024-01-26,426.532204966304,170.09417521492455,170.76973959522792,185.4113210009531,154.7097850181456,315.9692122508469
2024-01-29,436.55410444340356,172.5323251964154,172.25090759107843,187.9049115360944,154.15500985728704,321.4846521519458
2024-01-30,438.713634916481,172.05649021005743,169.95063031399363,185.27149914402673,151.18815375454736,320.7150444540007
2024-01-31,429.9986498267278,167.42021584530892,157.20379801222393,180.84362328144155,148.2615450778268,312.762570863331
2024-02-01,440.4818084987573,170.03102287397766,158.39319499155093,185.59776199684956,150.23943269025287,316.4822758560595
2024-02-02,462.3776317960805,173.16399130838016,159.7621274855265,200.198086890643,149.42737514889913,380.7840190998392
2024-02-05,484.54607674651584,170.81846821973252,161.22082773682632,198.45024255909559,150.898720333028,368.294055524086
2024-02-06,476.7955354270465,170.75108669572305,161.69209986103888,197.09857200883417,152.20125095319196,364.53421097943334
2024-02-07,489.90644466039805,174.35568687932928,163.30790228939605,198.70659448345523,152.28968174357132,376.45499423408734
2024-02-08,486.7055538794145,174.38095819407138,163.72309106963064,197.9025832461447,151.41329743606863,376.7836813671733
2024-02-09,504.1217089526489,177.09282453580013,167.19031478497155,203.2742922029668,152.03318925429517,375.26853003823584
2024-02-12,504.92533208428415,174.86522560064614,165.54086235022757,200.81565713205705,150.66459163889036,375.9018648177073
2024-02-13,504.0867711356291,171.1006040272331,162.85906350277472,196.50431133690515,148.96595525648848,368.8631866846807
2024-02-14,516.4708670946105,172.7543573072013,163.75674107601745,199.23094422692108,148.24946221058585,379.4131538516088
2024-02-15,507.79071314151986,171.51826828704918,160.19973239987252,197.85598188716656,148.01601232921456,388.0310886114406
2024-02-16,507.4762727883412,170.4635671122379,157.67505293295673,197.51805535960523,146.76816933391743,379.44523108079494
2024-02-20,485.38479771570684,169.92779707756964,158.34829390940905,194.68655607689456,146.16438389132873,378.18659926433764
2024-02-21,471.5469685276277,169.67042663959816,159.95287966897064,196.44604630318852,146.7762286927615,375.6025019255555
2024-02-22,548.8847868809831,173.66560355469323,161.6808831922433,203.42577773463168,148.4265582903002,390.1281036716383
2024-02-23,550.8346371117627,173.11295570663714,161.53503209094106,203.90352611911936,146.9372430809386,388.44280783662686
2024-02-26,552.7565904291051,171.9317163367569,154.36491419119344,203.6005550557896,145.84237979907513,386.60504069690916
2024-02-27,550.0238663961875,171.90639313019807,155.83483111128888,202.21392904129664,147.02578494977064,390.8663715479647
2024-02-28,542.7696554391148,172.00763406461658,153.02963170360468,201.77115390103245,146.05167628801482,388.43474551388886
2024-02-29,552.8963416971844,174.50514828443383,155.36357619055607,205.9659696287511,145.51230400592715,393.33816171421694
2024-03-01,575.0297421502427,175.28984336390258,153.8824253981853,207.66721260132041,144.63479657184743,403.10478082219225
2024-03-04,595.7026351715137,175.04517344807306,149.62972520451711,206.92146639772653,140.96378947350232,399.8064550937841
2024-03-05,600.811610823389,169.8687182442352,148.8666992672608,202.88976431642732,136.95464722316518,393.4103784953272
2024-03-06,619.9337981707653,169.6324677756683,147.44164902234775,202.17897357706502,136.14959996638026,398.12115925877265
2024-03-07,647.6735714416684,172.60672508863607,150.78547217745734,206.03589833720628,136.05298639665386,411.0416951131878
2024-03-08,611.7426136354165,171.37482633268402,151.9412019469178,204.32300946989042,137.44572506243998,406.03403406306774
2024-03-11,599.4837070757413,170.65762953381235,154.47711528610893,200.37288199179292,139.07191360959737,388.08966335255224
2024-03-12,642.3898533645151,175.19702187674667,155.40844286573844,204.3696108288686,139.45833086235203,401.0583765013772
2024-03-13,635.2259473299074,175.12110414888696,156.85590924476293,205.7329272738765,137.7677538387942,397.70386031632574
2024-03-14,614.6500267534334,179.39049039647878,160.57003730144496,208.28478284273447,139.27317542379362,394.7024148745922
2024-03-15,613.9021974486726,175.67798118000565,158.41562832914212,203.2393367387352,138.96726536512753,388.4989737130179
2024-03-18,618.221471755542,176.0576606299835,165.7091639926008,203.30924766719835,139.85281981600102,398.8354122286509
2024-03-19,624.8122375704882,177.7831543465656,164.97980526521098,204.96387150079758,141.75274269669973,398.24152875404053
2024-03-20,631.6196178509575,179.3947066065872,166.8985609719278,207.5856379981187,143.83780867390655,405.6889027412266
2024-03-21,639.0489979547375,181.1412813737113,165.61941343875625,207.5856379981187,137.96095629414634,407.4865549092724
2024-03-22,658.9958778043182,180.87550446143138,169.17640491142143,208.42460469966082,138.69354337363652,408.9471134979629
2024-03-25,663.9791306551008,178.39485508204777,168.39094563657392,209.40341103812128,137.54235097421665,403.6826133920834
2024-03-26,646.918701233325,177.88438230802996,169.06418661302624,207.76043309926862,136.6245714300172,397.9606747918329
2024-03-27,630.7669217549585,177.79156082087405,169.28858880285716,209.54323289504765,139.52274402285303,396.33154483321255
2024-03-28,631.507816836494,177.49205422772684,169.35592322259023,210.18411270594677,138.04951050502868,389.68669150173423
2024-04-01,631.5566764401432,179.11626809102785,174.47265098311436,210.871593875824,136.8821870458704,394.31721774158365
2024-04-02,625.1896193344812,177.79580297689083,173.42908790160988,210.54533102300118,135.92418475975242,399.14839258054917
2024-04-03,621.7789416308426,177.37812574412055,173.8330084026096,212.54952727890824,136.57627698720432,406.6679833488455
2024-04-04,600.3992379021975,176.2939110985504,168.90710163944863,209.74131978569065,135.9080907261649,410.02252411414923
2024-04-05,615.0973908318234,179.51705453745612,171.11759395572943,215.64904216071707,136.51992318554736,423.1998744440715
2024-04-08,608.9818860087045,179.12470051124467,173.7545261279999,215.78886401764345,135.6102276842926,416.7075415778039
2024-04-09,596.5481836835727,179.83766812705372,175.7181485098991,216.34816922534088,136.59237102079186,414.82159714367634
2024-04-10,608.3248950281953,178.56360727001757,175.20199250702439,216.67443207816368,135.0708307181043,417.172944073904
2024-04-11,633.3249567027768,180.53377090242918,178.87118507460505,220.2866508086918,140.91547034658885,419.84530909851554
2024-04-12,616.3414438186234,177.98986539846527,176.98609657775478,216.88418264354522,142.1311005906103,410.8089692848855
2024-04-15,601.0701506693359,174.50514828443383,173.76572559331575,213.95944508289432,139.02361916678447,401.443598214638
2024-04-16,610.9528056100534,174.90171852075372,173.2495523869613,213.6098904405784,136.35892113942054,401.06643882411515
2024-04-17,587.3296673073045,173.7457764115239,174.45018323856368,211.2328121928784,135.24795148191924,396.58034614648625
2024-04-18,591.7746644152667,170.5521723892854,175.05610699876263,208.83244215568536,134.47509229230937,402.70355736471674
2024-04-19,532.5699464764645,168.37950094212837,172.9016980264598,203.48404276834833,132.83280971156444,386.0673476789421
2024-04-22,555.7598558481673,169.15575062842612,175.359077480602,206.513628941702,133.50904298939764,386.59700295442343
2024-04-23,576.063154771529,171.9443649670821,177.58080366915817,209.20530636748632,134.36238468899546,398.1291970012584
2024-04-24,556.871091790113,172.57295648890627,178.55701512744983,205.7678827381081,136.0690927722917,396.042628548267
2024-04-25,577.523982244388,168.34574531535273,175.04489032996705,202.36541457296147,136.76949178460677,354.21539650466354
2024-04-26,613.1893593011104,171.41702735263064,192.94210039864763,209.29852686543455,136.29450797891954,355.7482210349687
2024-04-29,613.343032355819,169.69997902921955,186.4340240100365,210.85994798107745,139.67571139423637,347.1853460401767
2024-04-30,603.872910356829,164.24931449288496,182.65261314406064,203.91517201386588,137.12370862813606,345.2191962429576
2024-05-01,580.3824290783984,166.61606133457062,183.86446066445862,208.5760902313257,136.29450797891954,352.45788388854186
2024-05-02,599.7842256422907,167.83948875144333,186.96139668170682,215.24120470469254,139.29734115827551,354.4561600754515
2024-05-03,620.5558513342545,171.56044336108744,187.65710540270982,216.97740314149345,147.62957039235934,362.70600555784085
2024-05-06,643.9762969581096,174.46297321039557,188.62208298872613,219.8788133526673,146.28515085348673,373.7165820716802
2024-05-07,632.8915677511948,172.69108820966682,192.1566411238001,219.94872428113047,146.84064185326253,375.77102413498096
2024-05-08,631.899173727295,173.19733180062204,190.0583671059145,219.06315622061024,147.11435150270324,379.2700230427575
2024-05-09,620.2623203311091,173.94828422626932,190.70917474477562,220.81100055215765,148.5875973625779,381.5331268674079
2024-05-10,628.1670147668951,174.96920382839662,189.2392234177207,218.4572318739427,147.56378726427533,382.1591121514566
2024-05-13,631.8083354030434,174.53890391120947,189.78902942698218,217.39688649226449,150.16762664162383,375.5864756010886
2024-05-14,638.4969271056452,175.73703406743172,191.1355457868463,217.97950126944698,151.09467506559645,378.66815098616587
2024-05-15,661.3791703268587,178.80961340012763,193.5704574964378,216.7210512171338,152.94073723879825,386.4445070694649
2024-05-16,659.4851672631321,177.92628495003044,195.44434652797221,213.97110875763286,153.0374742290276,379.7755896710339
2024-05-17,646.345614353842,177.5966292113696,197.5538716216129,215.2178951352075,153.0616646476101,378.7162791200712
2024-05-20,662.4276248785261,179.7647730975179,198.51884920762924,213.86622458494608,154.00483178927084,376.25255127655697
2024-05-21,666.6629950843691,181.3285329943414,199.5624122891337,213.41178576994344,155.06089166499996,372.8739710245529
2024-05-22,663.615670677737,181.95403695307078,197.91294265091,213.38849398045036,153.89198842340366,375.40187790669165
2024-05-23,725.462434345741,180.46635045955716,194.73743834165336,210.96481437377227,150.65131159277058,373.7968611755285
2024-05-24,744.1232824879193,181.80189014645103,196.3532235665308,210.61524195146438,153.15032993694507,383.780179787339
2024-05-28,796.066268504458,181.86951815658992,197.9353759885012,212.2465562155785,153.15840163783946,385.14448210821877
2024-05-29,802.5242172745502,181.3834864282467,197.37433610696436,212.0950884639056,153.40023177136254,380.6824289172903
2024-05-30,772.2963380300472,175.2552315221511,193.1216359132962,208.94897222311863,154.20637747062392,374.816032174567
2024-05-31,766.2367870543386,175.4496442134884,193.55924082764218,205.59310541695015,154.98027339245874,374.6394722226558
2024-06-03,803.7473075711382,174.7691868208537,194.31105009610295,207.8070344582468,156.41519718616064,383.19433405521437
2024-06-04,813.7906231299683,175.84692796228813,195.00672441014643,208.9722640126117,156.67317072147245,382.79306143723437
2024-06-05,855.7463007752661,179.2026679658648,196.82453009770288,211.2328121928784,157.8984894749772,397.29454995586
2024-06-06,845.6680473994163,179.41820062660665,198.30566368659387,215.56746755751539,156.77794238644526,396.2513148898688
2024-06-07,844.899202064265,179.1350529286801,195.7585336786072,214.7518104254583,158.7207538919267,395.60927870110083
2024-06-10,851.2033710992912,180.834042899873,196.60105689577833,217.96783759470847,155.68159805854611,403.34556897323245
2024-06-11,845.1224307119414,182.86693076574355,198.40969312862913,218.16592448535147,166.9917295303856,407.25382908097015
2024-06-12,875.1080922051664,186.40863806748646,199.724021777885,217.76975070406544,171.7641041711008,408.35327918385696
2024-06-13,905.9326880282971,186.6284128842451,196.7695649799085,214.20415111250742,172.70727131276155,404.54933766666795
2024-06-14,921.7991508910311,187.04682957540365,198.60065175383025,214.00606422186442,171.29652559559185,404.999205443346
2024-06-17,915.5085302613836,189.49812115947853,199.10619320970054,214.47214893161362,174.66618919388083,406.9833725654643
2024-06-18,947.6610298321617,188.6401678077569,196.69092787398108,213.01561198865744,172.74756810698187,401.24771818445834
2024-06-20,914.110484178803,188.3696817131097,198.0502092158181,216.8492271793136,169.0312656840461,403.02305148346124
2024-06-21,884.6839344382529,190.0940467826782,201.79105427654852,220.32160627292342,167.2658464674861,397.46410453588
2024-06-24,825.5512257406368,189.20228591236418,201.33044830977963,216.23165693789957,167.78981587080293,400.781799503061
2024-06-25,881.3288905409527,190.5885239041924,206.73387206030162,217.12887089316632,168.53953371610558,410.17256197388275
2024-06-26,883.4956752783274,191.09991775795697,206.56536397617145,225.60009473179727,171.90919731439453,412.1968932281773
2024-06-27,866.6505268176084,191.3915497679171,208.28411202733977,230.54067444310178,172.59442794689437,417.37027433896634
2024-06-28,863.5052165027846,188.89799229912467,204.62192127601648,225.18061138102618,169.7890428881928,405.0474073180081
2024-07-01,868.8174182353401,193.03138306805047,205.56554934366577,229.78326456476935,174.73067640668364,405.41692225008126
2024-07-02,857.4241694350775,194.10909826357656,208.09315340213863,233.0459108729896,177.56828655871118,409.28890190549805
2024-07-03,896.6363483313693,194.73883140536856,208.74471799410864,230.237703379772,178.6001436738075,409.6584414178234
2024-07-05,879.5116439943125,197.60853968060198,214.1144229243249,233.0459108729896,182.4615515820873,433.7177152213089
2024-07-08,896.0770232179798,197.05066373201146,212.35070497709572,232.21859006619403,183.6546452422661,425.2106373991242
2024-07-09,918.3044090658301,194.218992158433,212.294535615719,232.27685509991068,184.34791054950944,425.75685976462194
2024-07-10,942.9779755068568,197.05489291507405,214.76597031281517,232.80120484337647,187.81431113802776,429.5243733479766
2024-07-11,890.4853722894438,192.17342971632885,208.4638539837453,227.27802813488148,183.45311190296334,411.85950468579495
2024-07-12,903.3464361259695,191.68738501503145,207.90217757345778,226.62550242923584,185.8473338980644,400.74964853311815
2024-07-15,897.7546785170764,191.86066476400995,209.54228851869868,224.56304113961215,188.95903630309186,398.5726739123515
2024-07-16,883.2161727421686,189.98415288782175,206.6102822617931,224.91261356192004,189.2976281109449,393.4555815792149
2024-07-17,824.712451431267,187.4483295343118,203.352528115862,218.98158161740855,184.50914709459187,371.1233900395656
2024-07-18,846.3804588255492,186.11701903048055,199.6117002586113,214.1109306145592,180.72028575795892,382.2573594196996
2024-07-19,824.2930909466714,184.73921345886913,199.57798143830553,213.38849398045036,180.82509444908266,383.0124893490694
2024-07-22,863.5052165027846,187.20321853804018,204.08271261027969,212.71265870531968,180.54295517928895,391.5356180759734
2024-07-23,856.865004342224,188.0104476389191,204.21750187410404,217.21044549636807,181.38938533072036,392.5719215108301
2024-07-24,798.5710699539775,181.26937632328185,193.9274469046854,210.70846244941256,176.1736472171793,370.5449921238727
2024-07-25,784.801409514221,176.8316659952082,187.9174112547745,209.5665424645327,175.3272294077982,364.23096440742603
2024-07-26,790.253362514856,179.73518178903396,187.60286283106484,212.654393671603,175.70610566782125,374.10372104461646
2024-07-29,779.9784972404792,180.35224035459234,190.44499810976768,213.4700508036601,175.9318294257065,374.1117342068499
2024-07-30,725.0396600897116,178.74199836294292,191.29875519921416,211.7338701468512,176.38327694147702,372.08740295255535
2024-07-31,817.9324346624483,176.81053305284942,192.70293762319304,217.8746170967602,179.02740077099554,381.4379767109484
2024-08-01,763.3431357024151,176.28645164989706,191.82672999267564,214.48381260635213,176.02855407388554,399.8418998175285
2024-08-02,749.7831021647778,172.64333476533128,187.22092837718284,195.642035065878,177.2377787938028,392.13011605689
2024-08-05,702.1134645612854,167.0053277976873,178.8967322420306,187.62526782224168,168.700770261188,382.16098025062763
2024-08-06,728.6742065231705,168.8902980400007,177.8182977070772,188.68561320391987,167.0562290852387,396.909795267392
2024-08-07,691.3494165084519,168.3915787624697,178.54848220149492,189.66441954238033,169.14413373401388,392.7566912669928
2024-08-08,733.7068523793887,170.19203020830219,182.0196971241373,193.19506366970677,171.95755346745892,409.39331881705573
2024-08-09,732.1691083689074,171.59940114248914,183.86203497381416,194.52342465048312,174.31956271128433,415.93232958234586
2024-08-12,762.0150185940529,171.93329903716682,182.311795006776,194.36029322407174,175.56244420236197,414.4702470180159
2024-08-13,811.7815653008803,174.97628706137874,184.41249471530608,198.35702206114735,178.58090241739419,424.5839884482646
2024-08-14,825.3415988385177,176.18079991105742,180.1549087333895,198.20555430947445,178.94407958943924,423.1541551748866
2024-08-15,858.7522332032611,178.26393202846603,181.1996588549966,206.93311229247306,181.36529364854024,431.64515751209996
2024-08-16,870.7745227304171,177.1800287337962,183.0644472457444,206.315542051059,182.43870644698723,423.68425289490847
2024-08-19,908.6584778379893,178.4756376677249,187.2321622494582,207.66721260132041,182.30955923267746,425.1784864291813
2024-08-20,889.436971077955,179.8601502566472,187.80507253202106,208.43626837439933,182.80995531992662,423.12996820667274
2024-08-21,898.1741456820291,179.580712823616,186.3109847228799,209.86949574787047,182.72117895213896,429.90192602253546
2024-08-22,864.9031025648292,175.94370620046885,184.00809251687338,205.23188709989574,181.2119436735977,427.30728375553804
2024-08-23,904.2550327292001,176.46872165612214,186.05260566054696,206.2922324815739,183.07628442328962,424.1502453170625
2024-08-26,883.9150891031016,175.07149557210371,186.65923476341558,204.49778679104838,183.350685227547,418.62342475917194
2024-08-27,896.7762062798058,175.21968562769865,184.99663887014427,201.72453476206238,184.03670575126586,417.00068566613646
2024-08-28,877.9738999838312,173.8478865338725,182.94089185419534,199.0212114415315,182.79381191813792,415.1370109405474
2024-08-29,821.9166259669992,174.9148471503836,181.73886752073344,200.5593052076974,185.45715231996914,416.2937576114287
2024-08-30,834.3582759787505,176.6169117117171,183.5362698813089,207.9934754541432,184.81956200161645,418.776068125644
2024-09-03,754.8855703148571,173.35673048862827,176.7735819924296,205.37170895682212,179.7915094469447,411.1043747564251
2024-09-04,742.3740446690658,173.12809514416486,175.7512996153732,201.96924079167547,178.24192800598195,411.89160649523336
2024-09-05,749.3637416801823,172.91216032184343,176.63877552512545,207.28268471478094,179.47675013821552,415.2012637199287
2024-09-06,718.7489327797067,170.0796195603349,169.5390542645061,199.70869261140876,178.21771290329886,401.8742933945611
2024-09-09,744.1913978960633,171.7816841216684,167.27810414212482,204.38125672361508,178.29035821134812,405.5052882569197
2024-09-10,755.5845400159687,175.37211783931036,167.22184876334936,209.2169700422248,177.64468385005074,405.5052882569197
2024-09-11,817.1636960076544,179.11497079560988,170.03401558033144,215.00816234981795,179.70273307915704,411.1605897933206
2024-09-12,832.8218654727357,180.79163431265948,174.0047679444121,217.8979266662453,179.7915094469447,422.22226865158757
2024-09-13,832.5422029160409,182.31163643503479,177.12062778938295,217.30366599431625,179.57358586484727,421.43501233252704
2024-09-16,816.3247616777486,182.62918840744598,177.7955375033708,215.43929159533553,174.58589181464734,428.8004357587119
2024-09-17,808.0063608163048,184.24233634083166,179.2128805893568,217.75810480931895,174.9652000464308,431.2447943634532
2024-09-18,792.4879426193028,182.40478224604516,179.76404567351838,217.23373728586114,178.11279313372248,432.5555117344281
2024-09-19,823.9441928380808,185.74117957493985,182.38497860962337,221.24212979767526,184.71464223204003,449.56180169807755
2024-09-20,810.8723819556843,184.29313842939948,184.01602332103715,223.25798972832084,184.17389998236936,451.37095742417637
2024-09-23,812.6898952032178,183.54797194131632,182.05876622664465,225.91471168987357,182.77766851634917,453.8314406743936
2024-09-24,844.9150440973258,181.71041784652982,182.55369313551054,226.0079321878218,183.50403520248955,452.9630695229083
2024-09-25,863.3694124079258,182.95519874598236,181.65381351686005,224.3416446794841,182.69696384945587,456.9673400959343
2024-09-26,867.0742611968535,182.61648788530405,183.0486372478561,222.7452858796015,183.62509837385466,456.589443297844
2024-09-27,848.6199462264324,181.2234909843482,184.42097603082175,219.02820075637862,183.8429972718515,456.20348417701564
2024-09-30,848.8995021027698,182.18884742372376,186.55821593033625,217.1172249984198,188.04784741375113,460.28823049590784
2024-10-01,817.862665708766,178.11998412888786,187.84056331074086,215.71895308918027,182.5678289771964,463.5286451500151
2024-10-02,830.7946719829046,176.6126695557003,186.56946700609132,215.2878060636707,183.02785421792348,460.58574986914084
2024-10-03,858.7558069952311,176.36287532296978,186.56946700609132,212.02517753544242,182.13200649710214,468.59438933620174
2024-10-04,873.2256639602083,176.15964102279028,187.919286434067,217.32695778380932,183.04400996176247,479.18415193152236
2024-10-07,892.7984691368727,173.39907421107088,183.3298625312942,210.673506985181,178.91987682880642,470.2106392426431
2024-10-08,928.938200402385,175.58805266163182,184.90466906741227,212.91074559596268,182.2127235060457,476.73168184353864
2024-10-09,927.2605451032882,176.7523882722159,182.07001730239975,215.76555444815838,185.25538448171073,474.8179617243686
2024-10-10,942.359549475516,176.0664952117799,182.31748935857254,217.49008921022076,184.85183646314357,469.44668500271547
2024-10-11,942.2896738414763,176.26971653900523,183.62232168700763,220.01865298958566,183.6493134765377,474.36770066365455
2024-10-14,965.1479673224732,177.46372129579834,185.55709383336966,218.52714280240585,186.67583105041402,474.7455483012403
2024-10-15,919.9208298398295,177.2943464060279,186.1195271967661,218.70193790355583,188.73386793746997,471.4086807373043
2024-10-16,948.720685821347,176.1850420670742,185.78204653455253,217.76975070406544,187.0632233251421,463.7859512305673
2024-10-17,957.1789446312276,176.4390784558215,183.27360715251874,218.51549690765935,187.36183923208256,463.898528785872
2024-10-18,964.6585178431233,177.04878135635997,183.82480664363982,220.21673988022866,189.66200246186878,463.5286451500151
2024-10-21,1004.5730802119605,177.31128908418663,184.55597173640314,220.3099603781769,190.85646608963057,462.4753321806014
2024-10-22,1003.734252562412,181.00756913498094,185.75956158652212,221.04404290703226,190.35608234443168,467.9832751047641
2024-10-23,975.5633839676092,179.77547578471615,183.1048926266316,215.22955880994604,186.24000857031973,453.25252657340343
2024-10-24,981.5051598288446,179.83052002930071,183.03738617210104,217.17549003213645,186.08667093742747,456.54121684292954
2024-10-25,989.4040935253358,181.27853522893275,185.90579116437883,218.86506932996724,186.76460741820168,460.93950885952177
2024-10-28,982.2740051639961,180.61803023982645,187.5368358757926,219.51759503561289,188.37067842337464,464.8875398153998
2024-10-29,987.3769533756832,182.88746695221002,190.8664317531507,222.36075799306207,188.5885896634218,477.04532586224764
2024-10-30,974.025479936592,183.13303200187795,196.24325892398255,224.5746870343587,185.70735036359372,475.85519920881086
2024-10-31,928.0294971187968,172.0484340055118,192.47499151653403,217.19878182162952,182.32571497651645,456.38041283271065
2024-11-01,946.4838120892182,173.75049856684532,192.67744206620674,230.63387716105802,179.90450091741545,456.04263100629214
2024-11-04,951.0275418678731,172.94180352214408,190.37150484428486,228.12864073117018,179.1781218892248,450.8322566158671
2024-11-05,978.0099912822145,174.2119984388347,190.93392100420152,232.46329609580712,180.34031105545944,460.28016817316984
2024-11-06,1017.8544646562976,177.90403633361223,198.54923055286392,241.30738414623903,179.7511509424729,459.97463563770333
2024-11-07,1040.7128648176515,180.1268871675364,203.31863726075872,244.75647145035575,183.5928115702772,475.7748709444581
2024-11-08,1031.9748901108976,178.903265156351,200.61898120132759,242.5774800932987,183.37466583127443,473.8772263102596
2024-11-11,1015.4079640220494,176.98526577269607,202.8686974514335,241.01607675764777,181.168931628312,468.91599735663965
2024-11-12,1036.5883888432347,179.1107286395931,204.29727440969484,243.42811046957937,181.168931628312,470.2427410520815
2024-11-13,1022.4680700689921,180.02951217346344,201.21515058850954,249.47565470153216,181.88801650477703,466.36707435882715
2024-11-14,1025.8932563012254,180.74506140715428,197.50312135635676,246.42274117870144,184.39269985003793,464.0834706038004
2024-11-15,992.4797949070131,175.71084167294288,194.0272959011419,236.0871607210818,181.79105735764233,445.5253309946043
2024-11-18,979.687539900954,176.03262282841666,197.18816004913313,235.02679755941162,184.23110538549685,445.78263707515646
2024-11-19,1027.640893914719,176.89211996168567,200.36024086591996,238.4176198298117,184.44116708155497,451.16192695904306
2024-11-20,1019.8118358522677,175.9182921832308,197.953061165682,236.4017776791581,185.0228972802626,454.72399879409284
2024-11-21,1025.2642689145107,175.1588943644125,188.56046012426935,231.15824468451584,184.6350853758244,452.77006538224197
2024-11-22,992.2700613245366,176.9110345288797,185.3321067252273,229.69004406682112,185.7258264128886,449.59395266802045
2024-11-25,950.8178082853966,177.6704453206522,188.58296227577952,234.73549017082038,188.1497063548538,454.3942792904124
2024-11-26,957.109068997188,181.5735142610712,190.2365091387035,242.2046158814978,189.91913673776037,461.17267713236447
2024-11-27,946.0643449242652,179.4522805772368,190.36023656505,239.73433491584154,189.8141058897313,457.6829695599385
2024-11-29,966.406155456617,179.65167488297908,190.0452752578264,242.23957134572936,191.75321478012359,461.7999160092781
2024-12-02,969.0623896733414,182.84202269371846,192.9024291743491,245.5255272234347,193.57919643749187,476.6834553886242
2024-12-03,980.45659859682,182.9353501260874,192.7336974449822,248.70659892845325,196.05155595302443,493.424426109488
2024-12-04,1014.5691363725012,185.57416576283015,196.14201644566646,254.20648384745513,196.34242105237826,493.52894134205474
2024-12-05,1014.0797935735087,187.78024256699996,194.19602763050884,256.9913817711877,196.3666608391619,489.62913684109105
2024-12-06,995.763949706879,188.18328630745552,196.5245014109004,264.5420643050748,196.20506637462086,501.5617186168249
2024-12-09,970.3874663915203,189.2226793963347,197.49297130330552,263.44674567917303,199.3641992789404,493.3600750090978
2024-12-10,944.2421377410101,188.08146159009888,208.52924441026687,262.2232510910914,200.18831500343447,497.9835712968037
2024-12-11,973.8828482988649,190.48270351694842,220.04976106517066,268.3057507872758,199.15412524083197,508.7260755796054
2024-12-12,960.1110542519624,190.7245193828584,216.1758126816311,266.8026124853415,200.3418377670812,507.20637690400173
2024-12-13,938.5096687408218,189.75298781729333,213.765846017674,265.04312225904755,200.47918010278832,498.8117783161126
2024-12-16,922.7803968175916,191.58574191903332,221.46872127825296,271.4169115638312,202.8303406844025,502.344501329976
2024-12-17,911.5252990800487,192.80333150652518,220.0722804201606,269.342804379461,204.8017610624728,498.4818130099097
2024-12-18,901.179011306451,185.56143929477983,212.16669655771275,256.9564263069561,200.4145447853819,480.57657406097604
2024-12-19,913.5525459100585,185.40870870522198,212.29057881537702,260.18409937095277,201.82039070858363,479.2728866421446
2024-12-20,941.6554591172535,185.22628302354676,215.55641859678957,262.08342923416507,205.6178174281228,470.96810429597673
2024-12-23,976.3995446082248,184.65355304242047,219.18263687196009,262.2465606605765,206.2480272003978,482.71712074790827
2024-12-24,980.2445180464825,186.38446945384965,220.84932719341143,266.8958329832897,208.61535586790131,489.0745080293238
2024-12-26,978.2171645361154,185.86688750094135,220.27500622550923,264.56537387455984,209.27785244375374,485.53367353221785
2024-12-27,957.804091525079,182.65109972705554,217.07672450906642,260.7201127891571,206.5065684700233,482.68496977796536
2024-12-30,961.1597221643444,180.23288917613894,215.36497827415553,257.86530393696137,203.7675836419206,475.7883900831955
2024-12-31,938.789277957338,178.82014743892154,213.18025677053697,255.63971122092627,202.32941388899053,471.1773314031281
2025-01-02,966.8920844841754,177.58134707134587,213.3266411797114,256.6068538846482,197.02112274027087,482.2262531104773
2025-01-03,1009.9552109187347,179.60501116679464,215.9843551555173,261.23281663787645,196.6252144508377,486.56373358300317
2025-01-06,1044.629314095309,181.51412407683648,221.70520031086687,265.21789958020554,197.95026931279403,507.1406984699899
2025-01-07,979.685192933093,179.18924095828876,220.151123967845,258.8091370311983,195.69606787831455,497.2344635292351
2025-01-08,979.4755660309739,180.11835096368617,218.41684117446434,258.83244660068334,196.09195148364714,491.46454427659273
2025-01-10,950.1143580092778,177.73831981692047,216.26589010159086,255.11536147746043,191.3653905336351,495.6008599647052
2025-01-13,931.3790469776955,176.9916484661525,215.10596268307188,254.55605626976302,189.3858861126201,489.5412870195498
2025-01-14,921.1026348381375,176.3468018327411,213.58565677079503,253.74038135771397,188.48096698483033,478.2106756214164
