Date,nvda,msft,googl,amzn,aapl,meta
2023-05-04,192.57199229564205,127.79654013790096,117.4708360105169,121.1838736539546,132.76018174637565,187.20538770267547
2023-05-05,200.3833240820934,129.98917994240955,118.45826636423615,123.11815898139848,138.99019278446232,186.6121599685312
2023-05-08,203.67413371984932,129.15229491908565,120.92683793860628,123.31624587204149,138.93414164541426,187.00496610839332
2023-05-09,199.62174387250946,128.46187716521794,120.45557317645654,124.23677828678932,137.54878932140352,187.08512736137536
2023-05-10,201.81562140992096,130.68381042361779,125.39272494505273,128.39664744027235,138.9821925556013,186.85265603536203
2023-05-11,199.67063629770445,129.76320559596266,130.80116733536636,130.7154517642597,139.1343331307682,189.02516999342635
2023-05-12,198.00780038233717,129.28618921901773,131.8559446232873,128.47821315347804,138.380553053592,187.4378713365735
2023-05-15,202.2907154804941,129.49123035375695,130.73384626073238,129.5735228893838,137.97963755991037,191.48629153957236
2023-05-16,204.10732380789037,130.4452891926458,134.10008962926173,132.1370332429843,137.97963755991037,191.45422949995648
2023-05-17,210.84965059120358,131.67819667098027,135.5924711420154,134.5840135291515,138.47677871651808,194.39635548764886
2023-05-18,221.32995398563958,133.57368920923588,137.82541895516658,137.6718736262178,140.3692167540644,197.89162242905212
2023-05-19,218.43739222261016,133.49819922209315,137.74686620828572,135.45793569492523,140.45741741961905,196.9216134209113
2023-05-22,217.82252929877913,134.68917506451473,140.31643663431865,134.01305353671157,139.6876368847208,199.07007777229256
2023-05-23,214.41294280919925,132.20657441098115,137.52244825974591,133.9897439672265,137.57065991609173,197.8034241273679
2023-05-24,213.36491647077244,131.61529269586117,135.6598008365053,136.04055047210767,137.79514931015365,199.78355353985225
2023-05-25,265.36117045211756,136.6769302442782,138.55477944288492,134.00139875196902,138.7173552580885,202.5733694545133
2023-05-26,272.11045900464836,139.59984568114584,139.822725767387,139.95572248597358,140.67391896907515,210.06895738554928
2023-05-30,280.2501542391973,138.89530290031277,138.76795709932196,141.76183185123764,142.1734541260561,210.45375109247863
2023-05-31,264.34109788434233,137.7127264275733,137.87030254487453,140.50338179892447,142.1333539077093,212.21742173693053
2023-06-01,277.8676821069461,139.46985108856614,138.82406374142087,143.05522847778644,144.41071936547038,218.5425421418895
2023-06-02,274.77244216997013,140.6524145188061,139.89003822216506,144.7797721298448,145.10028707941987,218.5425421418895
2023-06-05,273.6825651959018,140.87889752273372,141.39364278730972,146.00326671792638,144.0017293373965,217.56453300870055
2023-06-06,270.0703672159885,139.93115125360595,142.85234652303458,147.52971458934573,143.70505211975723,217.34806193278345
2023-06-07,261.8598806576711,135.6117623520948,137.45512718511193,141.2607827872609,142.59045676724622,211.3195369330696
2023-06-08,269.092065263519,136.40016840475363,137.0511921174521,144.7797721298448,144.79559724866434,212.10514921279383
2023-06-09,270.90882029486426,137.04179416796808,137.15216510954716,143.8242842508654,145.10834922955692,212.40176923380832
2023-06-12,275.8839513081591,139.1637175401533,138.73429656200494,147.48310434037165,147.37767730569132,217.29198721013856
2023-06-13,286.64489935708997,140.1869537964238,138.94750007800968,147.58797962306238,146.9927375012214,217.5084336702863
2023-06-14,300.4453665158105,141.4659795530127,138.76795709932196,147.3083181292177,147.50594103682718,219.1358067996878
2023-06-15,298.0416889945631,145.97826702222258,140.36131160417068,148.11232936652823,149.15781491705832,225.93394382902972
2023-06-16,298.31415823808027,143.55857034380813,138.61086884527202,146.22465428805845,148.2837961061177,225.2685303511821
2023-06-20,306.11232667928675,141.76372677424294,138.12837241087544,146.5625719256238,148.35595916118467,227.9381351560818
2023-06-21,300.780758416739,139.88080720551145,135.2670629616687,145.4556074049755,147.5139784184538,225.7816460638831
2023-06-22,300.64104291037165,142.4598441003949,138.18447905297435,151.6546193886012,149.9516952125813,228.3790774329642
2023-06-23,294.9391672070262,140.49304821733813,137.27558420642416,150.69914039961776,149.69508106052322,231.4654518292163
2023-06-26,283.9197001264588,137.80081546923913,132.7872597150517,148.36868129088788,148.56443571326932,223.24033864898567
2023-06-27,292.6122825347348,140.3043754194794,132.77603666266074,150.52434529846784,150.8016885684284,230.11864923919427
2023-06-28,287.30874806317445,140.84113948666288,134.8518876019061,150.36121387205642,151.7559078160626,228.70769795417112
2023-06-29,285.2473708651826,140.50566031436077,133.64004791950296,149.03286178127607,152.02855957860837,225.69344776219887
2023-06-30,295.5889590074491,142.80794841221916,134.31328452541055,151.89932541821432,155.5407962754105,230.0625252850106
2023-07-03,296.36459612269465,141.7385808351947,134.53770247395036,151.7361939918029,154.3299752599734,229.29291325538256
2023-07-05,295.69386566772835,141.80567145265536,136.61355341319572,151.92263498769935,153.4238440752918,235.98685173294402
2023-07-06,294.19844563164986,143.11404283313348,134.77334347488116,149.5688663094844,153.80874672699616,234.078908064163
2023-07-07,296.9935026154647,141.4156746324167,134.06644633165655,151.2234901430836,152.90260315805938,232.90847746174003
2023-07-10,294.7365023698023,139.1553181704712,130.66652518609837,148.1356300460173,151.24272904896722,235.77040527279624
2023-07-11,296.3087152548367,139.4237197678122,131.44075202381288,150.05826058871864,150.81770141040568,239.12937469914914
2023-07-12,306.76916026926307,141.4072622202351,133.44929050828014,152.41202926693362,152.1728980729975,247.9878270097268
2023-07-13,321.2684183473827,143.69697734856942,139.7441730205061,156.4903327072109,152.79035226890082,251.25062262511673
2023-07-14,317.71871624975626,144.77890485261847,140.73160337422536,156.93310784747504,152.91062815543083,247.6110334278456
2023-07-17,324.6503711476543,144.98438943234086,139.86760073723903,155.62805643618373,155.55684627015336,249.01395997205125
2023-07-18,331.8685521947311,150.754769446432,138.86894733112885,154.77744383989508,155.3483573338135,250.16034096779114
2023-07-19,328.95469168564705,148.90536910143177,136.92773854115146,157.72547319003905,156.44693984434724,253.33496289726622
2023-07-20,318.0750734786734,145.4624622517458,133.75225258384492,151.43324070846512,154.86722901918307,242.5204184730026
2023-07-21,309.6130830048276,144.16246415595074,134.67235324307424,151.47984206744326,153.91298500303847,235.89870266279854
2023-07-24,311.7302877237869,144.72438720468196,136.3667065995858,150.0815701582037,154.56250203566196,233.77423868656163
2023-07-25,319.1860758214021,147.18601551900932,137.12971038490934,150.46609804474318,155.26014428400367,236.06702529381076
2023-07-26,317.5998593775965,141.64629210868785,145.05160793930105,149.3241602798713,155.96579914546163,239.35384590011438
2023-07-27,320.73038828267556,138.68984440558938,145.1974903806718,149.44069034730458,154.93937968999484,249.88774593769034
2023-07-28,326.6697643427783,141.89792105166367,148.7657142128149,154.05500720578624,157.0322816665096,260.92673694714983
2023-07-31,326.5230603937481,140.87049815305164,148.92280246686485,155.7678782931101,157.5294723601381,255.4112784285982
2023-08-01,324.9718395101475,141.0466371088848,147.6099466930871,153.4490828591187,156.85590510391071,258.70612377571933
2023-08-02,309.33362531864765,137.33950226169983,144.05296315304673,149.39408898832647,154.42618853864428,251.9721108256092
2023-08-03,311.05251547926713,136.98723739253307,144.1315072800717,150.20974612038353,153.29551842287995,251.07425063751765
2023-08-04,312.20552849830904,137.45693692725493,143.7500096973379,162.63109743711195,145.93426759328966,249.10215827373548
2023-08-07,317.35534390473094,138.43401577777252,147.5875350677288,165.71894864418226,143.41639989948936,253.77588055837919
2023-08-08,312.09368674225743,136.73143484971519,147.44163538664623,163.06222668262956,144.17815543701622,250.6333329764047
2023-08-09,297.3499131912723,135.12948984784882,145.48923802370152,160.6269011812049,142.8871216006303,244.67690756520133
2023-08-10,296.1899384030128,135.42303738423806,145.5229071808744,161.4542042080085,142.71070788526583,245.10180036044872
2023-08-11,285.47790945272226,134.61789780471256,145.37702473950364,161.27942688685053,142.75889502226008,241.81500436991445
2023-08-14,305.72796233282753,135.88853723411887,147.36312573904488,163.79632699147692,144.09984979136865,245.46254446069494
2023-08-15,307.0346944170078,134.97432323122186,145.62388017296948,160.41715061582335,142.48588411631343,242.0635005617934
2023-08-16,303.8623148762872,134.6465652186275,144.4120146309986,157.38756444246968,141.77926328294964,235.92272765371223
2023-08-17,302.87006271193724,133.16727188211877,145.7809684270194,156.117450715418,139.71567483850004,228.54737544820702
2023-08-18,302.55566281244273,132.99920623348004,143.02064920961953,155.23188265489773,140.10912262629432,227.07234931549084
2023-08-21,328.18609635995495,135.26852289258642,144.04174010065577,156.93310784747504,141.19310409994392,232.40338648985653
2023-08-22,319.10920295211025,135.5122480808614,144.83843890271993,156.43206767349426,142.30923510010007,230.55956690030723
2023-08-23,329.22729429639054,137.42017012114655,148.53008183174006,157.9119141859355,145.43275479459535,235.88265318116356
2023-08-24,329.5556444077655,134.46583530296815,145.62388017296948,153.62386018027667,141.62671402736103,229.87817778813283
2023-08-25,321.5548911496708,135.7308012450892,145.73607621745552,155.27848401387584,143.4173163343744,228.87606981672204
2023-08-28,327.2637286222339,136.0333741911368,147.0040397816694,155.1386621569495,144.68600897437437,232.69200638582288
2023-08-29,340.88254961860974,138.01273000121816,150.99868788553383,157.20112344657323,147.84164104261063,238.88887863231832
2023-08-30,344.2365753216751,138.17242236517382,152.46859743393784,157.38756444246968,150.67608745216117,236.57211626569423
2023-08-31,344.872470257108,137.73954180655835,152.79397975471682,160.81332439710937,150.8527736211401,237.2054061645025
2023-09-01,338.960967947321,138.11780037724125,152.22174200047203,160.9415003592892,152.12949125851154,237.59819999647993
2023-09-05,339.23346386428335,140.1727635569609,152.34514385763723,159.95106590607418,152.32217788521257,240.62047492926965
2023-09-06,328.87003017033396,139.8912151201175,150.87525154894502,157.72547319003905,146.87007145343725,239.8348872653148
2023-09-07,323.139720574322,138.64307400235964,151.77288886368058,160.6269011812049,142.5742086244201,239.43401946098112
2023-09-08,318.46466582040716,140.475349545508,153.0296466152153,161.069676321469,143.07204329931915,238.80872968722096
2023-09-11,315.7112994315622,142.01766423963142,153.63553628692122,166.74435634162086,144.019525512123,246.56085085883802
2023-09-12,313.55891243828097,139.4247501252732,151.86265604309654,164.56536498456384,141.5624768956239,241.8309800042413
2023-09-13,317.85672465562584,141.22757570453626,153.39992114555815,168.78350806175953,139.88428647308672,244.5566595317859
2023-09-14,318.5275618043732,142.3370489675427,154.95963235280175,168.63202253009464,141.1128417419743,249.89577067850783
2023-09-15,306.78044313661576,138.7733555299285,154.17413936341674,163.58657642609538,140.52664540620293,240.74874770350257
2023-09-18,307.2416270054763,138.28586602587998,155.08303420996694,163.10882804160767,142.90341928047724,242.54446807968569
2023-09-19,304.1249416184967,138.1135615649017,154.89227679874412,160.37054925684524,143.78670151430956,244.56473350414214
2023-09-20,295.17309332211624,134.8020448552426,150.0673469342017,157.64389858683734,140.912080580881,240.2357058381097
2023-09-21,286.6335631428467,134.28094482996624,146.36446371307878,150.69914039961776,139.6594503198791,237.07710877450023
2023-09-22,290.7775229278267,133.22191995505034,146.15126019707404,150.45443437000466,140.34999638998963,239.7626892137268
2023-09-25,295.0543164702923,133.44465976161962,147.11627030557906,152.9596885798845,141.38581549515536,241.16561575793244
2023-09-26,292.8809908224677,131.17534310251327,144.2661839087633,146.7956231704944,138.0776094028201,239.66649078699444
2023-09-27,296.7733666715835,131.44847912717506,146.47667699727666,146.7956231704944,136.84906651818773,238.68845703803618
2023-09-28,301.1130028511245,131.80568710365475,148.46276075710608,146.7956231704944,137.05786506090763,243.67487344109873
2023-09-29,303.9781843225759,132.69239447509287,146.83572847522854,148.12398415127075,137.47540022507144,240.66859875840524
2023-10-02,312.9439828308367,135.23487324386005,150.54985198845424,150.85062593128265,139.51491367740672,245.96763543257848
2023-10-03,304.1039496170627,131.70062977013117,148.59740290637407,145.32743144279567,138.43093220375715,241.25381405961667
2023-10-04,307.7657335317482,134.04139324153326,151.75045999861047,147.9841534043484,139.44265154829816,244.9735275862158
2023-10-05,312.2871759143057,134.20951106017,151.55968534767587,146.77231360100933,140.44634589546772,244.34023768740752
2023-10-06,319.7924165794667,137.52942713951117,154.37613706674233,149.10277270973924,142.5180088743096,252.8699710137008
2023-10-09,316.375174811092,138.60525075379127,155.3186665910418,149.45233624205113,143.72246438257244,255.21883234359478
2023-10-10,320.0439738418857,138.00430454653707,154.91472290352607,150.87391772077572,143.24066731816106,258.0086605661406
2023-10-11,327.0880306381862,139.6978991924345,157.7087285178106,153.61221428553014,144.3728606973153,262.80265549996903
2023-10-12,328.0593974948834,139.16837371247706,155.9358137945623,154.1948290627126,145.1035441385382,259.86855425309415
2023-10-13,317.6889486848258,137.7269297095357,154.12926439356468,151.23513603783013,143.61004011384102,252.2767309716718
2023-10-16,322.11948796587507,139.790357471435,156.08171347564485,154.45118098707226,143.50565322673629,257.45549499666026
2023-10-17,307.0460039578058,139.54660619816096,156.77735308705485,153.19273093475908,142.24499796836295,259.7402322473225
2023-10-18,294.8725636141665,138.72711986917852,154.80252685904,149.30086849037824,141.19310409994392,254.10455031112485
2023-10-19,294.20874158152725,139.23563388243124,154.56687723825334,149.61546766846254,140.88800558876667,250.7696058756857
2023-10-20,289.21918023433693,137.28150226639514,152.15440368612622,145.8517811862615,138.81635499418002,247.43466144024651
2023-10-23,300.31640040789034,138.3951360867441,153.1643060041951,147.4714495556291,138.91269211540293,251.7316147587784
2023-10-24,305.1242355724001,138.90363705749732,155.75626219601864,149.80190866435902,139.26601491634003,250.56115954058606
2023-10-25,291.958569737856,143.1649216237077,140.9448068902301,141.44721489316137,137.38708810121997,240.123433313973
2023-10-26,281.8047359769029,137.79420292198944,137.20826313179018,139.326497459817,134.0065827270105,231.16078245161495
2023-10-27,283.0206716533562,138.60105106895023,137.08482679520137,148.84642078537956,135.07452659017244,237.87877053585947
2023-10-30,287.6398988863036,141.75290149965267,139.65440584109018,154.63762198296874,136.7366422494563,242.6326909971393
2023-10-31,284.9773822520763,142.08911105192715,139.22800742893662,155.08039712323284,137.12208980838955,241.5183597331306
2023-11-01,295.7740993911253,145.43422524031456,141.88735365424137,159.63644894799788,139.69155030936489,249.99999384605766
2023-11-02,304.0270767477709,146.3797803695253,143.05431836679244,160.88325310556453,142.58224600604674,249.21435695056405
2023-11-03,314.50235219777187,148.26247821576519,144.86088500750188,161.5008233469786,141.8435004146868,252.20460676739194
2023-11-06,319.7155170367296,149.83001710393384,146.15126019707404,162.82918432775494,143.91516339352864,253.16656641894588
2023-11-07,321.141132666515,151.51098661030915,146.95918205152915,166.2899175266182,145.99485136974198,255.58762580042787
2023-11-08,325.466765287285,152.63304588533921,147.93538073300152,165.55581721777085,146.85399669018395,256.3572132142865
2023-11-09,328.0943397081979,151.57823373776384,146.14003714468308,163.83128245570848,146.4685986682715,256.97450286299863
2023-11-10,337.77293269462876,155.3520287999257,148.77692002549406,167.28035197983323,149.86957521633127,263.5641935572408
2023-11-13,339.7645321597729,154.09550135498526,148.21592256335205,166.15007788969987,148.58316070713602,263.90093728234274
2023-11-14,347.00426535063445,155.60417944288182,149.9326875452219,169.89047258240782,150.7057848961376,269.60879265435904
2023-11-15,341.63738144653826,155.66735731049053,151.05475142835323,166.86086862906217,151.16405187566357,266.722766005081
2023-11-16,345.77440613574595,158.40446929939083,153.646776579024,166.4297393835446,152.53091450665647,267.90927070490824
2023-11-17,344.50256291798956,155.74313423262237,151.82902136534724,169.168018168307,152.514827359148,268.5906844328521
2023-11-20,352.26642930856826,158.93927699164837,152.88372969442094,170.27500046894727,153.92988951139034,272.5428939012339
2023-11-21,349.0169101641031,157.09907160880016,153.69166878858786,167.67652576111922,153.27863868303848,270.1459087422043
2023-11-22,340.43542265541083,159.1119075151143,155.39721071806676,170.95083574407798,153.81734140010693,273.76142371702304
2023-11-24,333.8665266132966,158.9350642643078,153.37747504077623,170.9857912083096,152.73993596597003,271.1479920978457
2023-11-27,337.1230608738701,159.43197045299993,153.0632812929646,172.13935708793602,152.59521355966962,268.31811401852065
2023-11-28,334.18100653312695,161.1542716403108,153.94971279502104,171.32369995587894,153.085679602723,271.75725700574026
2023-11-29,336.41026639570003,159.53301069667555,151.46993540797175,170.49639692907533,152.25753207305374,266.3139473072379
2023-11-30,326.8365267226578,159.55830010321833,148.7096161905719,170.22838132997717,152.72387358697196,262.26551479635435
2023-12-01,326.80155783589805,157.70545653834847,147.95782683778344,171.32369995587894,153.76105496021,260.39764560012196
2023-12-04,318.03135570186237,155.44414797393898,145.05160793930105,168.771844387021,152.3057687470688,256.5496346835206
2023-12-05,325.43950502621067,156.867449860067,146.98162815631107,171.148922634721,155.51381098332348,255.16275762094992
2023-12-06,318.0103903738737,155.3009804568579,145.89318171121724,168.39898017522003,154.6294265507781,254.4893440180542
2023-12-07,325.6491849795428,156.20635164508957,153.646776579024,171.148922634721,156.19724849094754,261.81657239442393
2023-12-08,332.0089345372304,157.58753930031165,151.46993540797175,171.77813877088158,157.35504012560605,266.7548403525815
2023-12-11,325.86580002864724,156.35371884701175,149.56239577516726,169.99533897510258,155.3208642872632,260.766365209647
2023-12-12,333.06426939966343,157.65069108292133,148.69839313818093,171.84804969934478,156.55100474081672,267.9332956958219
2023-12-13,336.07644822804303,157.6465044405798,148.75450840013576,173.43276260448079,159.16408258861648,268.35016375025185
2023-12-14,337.90744687916686,154.0924363676013,148.04759401719937,171.77813877088158,159.28470523429215,267.0915840776834
2023-12-15,341.6813926312474,156.11368468609703,148.78814307788505,174.74947769051062,158.8505380153909,268.49446139035035
2023-12-18,349.9771275206739,156.92221531549416,152.37883025452192,179.52692597540369,157.49975014765127,276.27063216865054
2023-12-19,346.6713807535622,157.17907430077204,153.33258283121236,179.20064534258887,158.34397244057382,280.87223024901436
2023-12-20,336.23712906239905,156.06738381284953,155.2288994116259,177.25471412039846,156.64747808884687,280.006419792654
2023-12-21,342.38029024442744,157.29697849630938,157.56286331615166,179.25891037630552,156.5268925959368,283.86248006584225
2023-12-22,341.2621127449189,157.7349195447333,158.76347132630792,178.7695160970713,155.6585581581343,283.30126513977507
2023-12-26,344.40005686778534,157.7686213634577,158.79715772319264,178.75787020232474,155.21635355760642,284.4556216447937
2023-12-27,345.36451530215544,157.52017479036138,157.506730814485,178.67629559912305,155.29671498961767,286.8606807761795
2023-12-28,346.09832845520475,158.02971916107512,157.34964256043511,178.72291473809315,155.6424586263706,287.2534746081569
2023-12-29,346.09832845520475,158.34974297146223,156.7437356490174,177.0449813350089,154.79826110195847,283.7581830509843
2024-01-02,336.63549696762936,156.1726628688647,155.03815924011488,174.70285855154052,149.25853606462303,277.6094592493938
2024-01-03,332.4492330984381,156.05895835816844,155.87971577231926,173.0016333589632,148.14094372235292,276.1504087510045
2024-01-04,335.4474350414919,154.93882937306532,153.04083518818265,168.45724520893668,146.2595152876819,278.2747742641639
2024-01-05,343.12808028280256,154.85883972359292,152.30025164807336,169.23794687676218,145.672613049364,282.1468840189871
