Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837409134172,158.24447400836365,158.15752812166573,176.38079195462475,148.856505954453,286.53998905932974
2024-01-10,379.84015948713414,161.18373010030038,159.64991265794083,179.1307344141257,149.70073922093152,296.9937245386993
2024-01-11,383.13887615577335,161.96697215809618,159.42549328393412,180.8203137119565,149.21831315891507,296.35242575749885
2024-01-12,382.35608236390334,163.58399889989357,160.0650841989837,180.16778800631084,149.4836302141537,300.2164414111867
2024-01-16,394.04136864230907,164.3419696445865,159.88554869977833,178.46656281373353,147.642430808769,294.58068117532446
2024-01-17,391.74206023106296,164.0051009652526,158.7410184940832,176.77698351590274,146.87860599997666,295.31024764235434
2024-01-18,399.1082322231353,165.85792410692568,160.9963944950246,178.86273659501953,151.66253279977005,301.5311653632783
2024-01-19,415.7694370777583,167.87921402064904,164.25043240942628,181.00675470785293,154.01832165024567,307.39938104466813
2024-01-22,416.9086232733201,166.96962837029218,163.81282753272188,180.3542290022073,155.89169678075513,306.0605930256238
2024-01-23,418.43921969986144,167.97605711731896,164.9910077419093,181.79912005041695,156.92887331952957,308.8022989418324
2024-01-24,428.8454618342687,169.51725694685436,166.8536627409476,182.78955450363196,156.38214517546476,313.2114800101713
2024-01-25,430.6276372134424,170.49000790701504,170.41067111112793,183.81496220107053,156.11681577817583,315.1996045529018
2024-01-26,426.532204966304,170.0941771547589,170.76972490606042,185.4113210009531,154.7097850181456,315.9692368310991
2024-01-29,436.55410444340356,172.53231400514636,172.2508927745047,187.9049115360944,154.15499751523672,321.484676732198
2024-01-30,438.713634916481,172.05649202260668,169.95061569528374,185.27149914402673,151.18817843864792,320.7150690342529
2024-01-31,429.9986498267278,167.42019201268238,157.20376728648503,180.84362328144155,148.2615327357765,312.76254628307873
2024-02-01,440.4818084987573,170.0310248179084,158.3931813669815,185.59776199684956,150.23943269025287,316.4822758560595
2024-02-02,462.3776317960805,173.16396710318494,159.76211374320505,200.198086890643,149.42736280684883,380.7840190998392
2024-02-05,484.54607674651584,170.81847011258577,161.22081386903128,198.45024255909559,150.8987079909777,368.2940309438338
2024-02-06,476.7955354270465,170.75107561999366,161.69210315618452,197.09857200883417,152.20123861114166,364.53423555968556
2024-02-07,489.90644466039805,174.35567556978833,163.30787103859808,198.70659448345523,152.28968174357132,376.4550188143396
2024-02-08,486.7055538794145,174.3809468828912,163.7230597831192,197.9025832461447,151.41330977811893,376.7836813671733
2024-02-09,504.1217089526489,177.09280007576206,167.19030040369682,203.2742922029668,152.03318925429517,375.26853003823584
2024-02-12,504.92533208428415,174.8652142580541,165.54083090735617,200.81565713205705,150.66459163889036,375.9018402374551
2024-02-13,504.0867177954504,171.10060590178566,162.8590494940629,196.50431133690515,148.9659429144382,368.8632358451852
2024-02-14,516.4708670946105,172.75434610153022,163.75672699008976,199.23094422692108,148.24944986853558,379.413178431861
2024-02-15,507.79071314151986,171.51825716155673,160.1997358233877,197.85598188716656,148.01599998716426,388.0311131916929
2024-02-16,507.4762727883412,170.4635560551584,157.67503937016002,197.51805535960523,146.76816933391743,379.44525566104716
2024-02-20,485.3847443755282,169.92778605524273,158.3482802887019,194.68655607689456,146.16437154927843,378.18659926433764
2024-02-21,471.5469685276277,169.67042860691885,159.95284870676292,196.44604630318852,146.7762410348118,375.6025019255555
2024-02-22,548.8847868809831,173.66560526286773,161.68086928487548,203.42577773463168,148.4265706323505,390.1281036716383
2024-02-23,550.834583771584,173.1129315047523,161.53501819611898,203.90352611911936,146.9372307388883,388.44280783662686
2024-02-26,552.7565904291051,171.9317051844462,154.36490091312623,203.6005550557896,145.84237979907513,386.6050161166569
2024-02-27,550.0238663961875,171.9063949524833,155.8348349102615,202.21392904129664,147.02578494977064,390.86642070846926
2024-02-28,542.769602098936,172.00762290738155,153.02961854039495,201.77115390103245,146.05168863006512,388.43474551388886
2024-02-29,552.8963950373632,174.50516291110478,155.36354562310825,205.9659696287511,145.51230400592715,393.33816171421694
2024-03-01,575.0297421502427,175.2898319937678,153.8823949581422,207.66721260132041,144.63479657184743,403.10480540244447
2024-03-04,595.7026351715137,175.04514912085537,149.62971233375848,206.92146639772653,140.96377713145202,399.8064550937841
2024-03-05,600.811610823389,169.86870722574042,148.86668646213565,202.88976431642732,136.9546348811149,393.4103784953272
2024-03-06,619.9337981707653,169.63245677249785,147.44163633980173,202.17897357706502,136.14958762432997,398.12115925877265
2024-03-07,647.6735714416684,172.60671389254114,150.78545920728436,206.03589833720628,136.0529987387042,411.0416951131878
2024-03-08,611.7426136354165,171.3748152164959,151.94120608081022,204.32300946989042,137.44572506243998,406.0339849025633
2024-03-11,599.4836537355627,170.65763143709836,154.47710199839045,200.37288199179292,139.07192595164767,388.0896879328045
2024-03-12,642.3898533645151,175.19702348558607,155.40841229443134,204.3696108288686,139.45833086235203,401.0583765013772
2024-03-13,635.226000670086,175.12107981674404,156.8558957524268,205.7329272738765,137.7677538387942,397.70388489657796
2024-03-14,614.6500267534334,179.39046578740314,160.57002348962922,208.28478284273447,139.27317542379362,394.7024394548444
2024-03-15,613.9021974486726,175.67795681174104,158.41561470264304,203.2393367387352,138.9672530230772,388.4989737130179
2024-03-18,618.221471755542,176.0576362370911,165.70914973873076,203.30924766719835,139.85281981600102,398.8354122286509
2024-03-19,624.8122909106669,177.78312984174943,164.97979107407852,204.96387150079758,141.75273035464943,398.24152875404053
2024-03-20,631.6196178509575,179.39470794314474,166.89856381922723,207.5856379981187,143.83779633185625,405.6889027412266
2024-03-21,639.0489979547375,181.14125665107102,165.61939919260635,207.5856379981187,137.96095629414634,407.4865549092724
2024-03-22,658.9959311444969,180.87547975603064,169.1763903593084,208.42460469966082,138.6935557156868,408.9471134979629
2024-03-25,663.9791306551008,178.39484351050712,168.39093115202402,209.40341103812128,137.54233863216635,403.6826133920834
2024-03-26,646.918701233325,177.88435779664766,169.06417207056592,207.76043309926862,136.6245837720675,397.9606747918329
2024-03-27,630.7669217549585,177.79156226141927,169.28857424109435,209.54323289504765,139.52275636490333,396.3315202529603
2024-03-28,631.507816836494,177.49201676883948,169.3559086550355,210.18411270594677,138.04949816297838,389.68669150173423
2024-04-01,631.5566764401432,179.11625647269292,174.4726187719538,210.871593875824,136.8821993879207,394.31721774158365
2024-04-02,625.1896193344812,177.7957784712542,173.42907298369215,210.54533102300118,135.92418475975242,399.14839258054917
2024-04-03,621.7789416308426,177.37812721148313,173.83301065342596,212.54952727890824,136.57626464515403,406.6679833488455
2024-04-04,600.3992379021975,176.293899663287,168.90708711050036,209.74131978569065,135.90810306821518,410.02249953389696
2024-04-05,615.0973374916448,179.51704289312426,171.11757923664038,215.64904216071707,136.51991084349706,423.1998744440715
2024-04-08,608.9818860087045,179.12468889236274,173.7544767751323,215.78886401764345,135.61021534224227,416.7074924172995
2024-04-09,596.5481836835727,179.83766943487868,175.71811619160408,216.34816922534088,136.59237102079186,414.82159714367634
2024-04-10,608.3248950281953,178.56359568753084,175.20197743660603,216.67443207816368,135.0708307181043,417.172944073904
2024-04-11,633.3249567027768,180.53375919214824,178.8711868920506,220.2866508086918,140.91548268863914,419.84530909851554
2024-04-12,616.3413904784447,177.98984088024085,176.98608135387246,216.88418264354522,142.1311005906103,410.8089692848855
2024-04-15,601.0701506693359,174.50516291110478,173.76571064644133,213.95944508289432,139.02361916678447,401.443598214638
2024-04-16,610.9528056100534,174.9016942028412,173.24952028100847,213.6098904405784,136.35892113942054,401.06643882411515
2024-04-17,587.3296673073045,173.7457521685913,174.45016823281398,211.2328121928784,135.24795148191924,396.58034614648625
2024-04-18,591.7746644152667,170.55214835350517,175.05610914437125,208.83244215568536,134.47507995025907,402.7035327844645
2024-04-19,532.5699998166432,168.37949002023132,172.9016831539068,203.48404276834833,132.83280971156444,386.0673476789421
2024-04-22,555.7598558481673,169.15573965617781,175.35904519319334,206.513628941702,133.50904298939764,386.5970275346757
2024-04-23,576.0632081117077,171.94435381395098,177.58077119064242,209.20530636748632,134.36238468899546,398.12917242100616
2024-04-24,556.871091790113,172.57294529500172,178.55701697191947,205.7678827381081,136.069105114342,396.0426531285192
2024-04-25,577.523982244388,168.34574736859858,175.04487527306222,202.36541457296147,136.76949178460677,354.2154210849158
2024-04-26,613.1893593011104,171.41701623370517,192.94208380227147,209.29852686543455,136.29449563686924,355.7481964547165
2024-04-29,613.343032355819,169.69998099462336,186.43399076998983,210.85994798107745,139.67569905218608,347.1853214599244
2024-04-30,603.8728570166505,164.24931681184484,182.65259743275934,203.91517201386588,137.12369628608576,345.2191962429576
2024-05-01,580.3824290783984,166.61603755410533,183.8644620523956,208.5760902313257,136.29449563686924,352.45788388854186
2024-05-02,599.7842256422907,167.8394908375274,186.96139780325345,215.24120470469254,139.29734115827551,354.4561600754515
2024-05-03,620.5558513342545,171.56044520581267,187.65708926093515,216.97740314149345,147.62958273440964,362.70605471834534
2024-05-06,643.9762969581096,174.46294892094218,188.6220667639466,219.8788133526673,146.28515085348673,373.71660665193247
2024-05-07,632.8916210913734,172.69107700809968,192.1566245949871,219.94872428113047,146.84062951121223,375.77104871523323
2024-05-08,631.8991203871163,173.19733353917087,190.05835075758958,219.06315622061024,147.11433916065295,379.2700476230097
2024-05-09,620.2623203311091,173.94825997020115,190.70914113699163,220.81100055215765,148.5875973625779,381.5331268674079
2024-05-10,628.1669614267164,174.96920545201337,189.23920713985635,218.4572318739427,147.56378726427533,382.1591121514566
2024-05-13,631.8083354030434,174.53889258978418,189.78904750878152,217.39688649226449,150.16760195752323,375.5864756010886
2024-05-14,638.4969271056452,175.73702266829002,191.13554654934353,217.97950126944698,151.09467506559645,378.6681264059136
2024-05-15,661.3791703268587,178.80960180168375,193.570440846012,216.7210512171338,152.94073723879825,386.44453164971713
2024-05-16,659.4851672631321,177.92629935479016,195.4443125128811,213.97110875763286,153.0374742290276,379.77561425128613
2024-05-17,646.345614353842,177.596630664559,197.55385462854423,215.2178951352075,153.0616523055598,378.71630370032346
2024-05-20,662.4276248785261,179.76474846416448,198.51883213155568,213.86622458494608,154.00484413132114,376.25255127655697
2024-05-21,666.6629950843691,181.32853420546172,199.5623951232956,213.41178576994344,155.06089166499996,372.8739710245529
2024-05-22,663.6157240179157,181.95402515066462,197.91292562695494,213.38849398045036,153.89197608135336,375.40187790669165
2024-05-23,725.4623810055624,180.4663517266028,194.7374387943252,210.96481437377227,150.65129925072029,373.79681201502393
2024-05-24,744.1232291477406,181.80187835391385,196.353223880217,210.61524195146438,153.15032993694507,383.7801552070868
2024-05-28,796.066268504458,181.86950635966605,197.93534175913823,212.2465562155785,153.15838929578916,385.1444575279665
2024-05-29,802.5242172745502,181.38346168989582,197.37431912933886,212.0950884639056,153.40023177136254,380.6824289172903
2024-05-30,772.2963380300472,175.2552201542614,193.12161930147684,208.94897222311863,154.20637747062392,374.816032174567
2024-05-31,766.2368403945173,175.44963283298813,193.55922417818124,205.59310541695015,154.98026105040844,374.63949680290807
2024-06-03,803.7473075711382,174.7691884574445,194.31103338197332,207.8070344582468,156.41519718616064,383.19433405521437
2024-06-04,813.790676470147,175.8469165560182,195.00672483965496,208.9722640126117,156.67315837942215,382.79308601748664
2024-06-05,855.7462474350874,179.20265634192555,196.82449596389196,211.2328121928784,157.8984894749772,397.29454995586
2024-06-06,845.6680473994163,179.41818898868692,198.30562942537975,215.56746755751539,156.77796707054586,396.2512903096166
2024-06-07,844.899202064265,179.13504130912668,195.7584996364905,214.7518104254583,158.7207415498764,395.60927870110083
2024-06-10,851.2033710992912,180.83404414306833,196.60103998466826,217.96783759470847,155.68159805854611,403.3455935534847
2024-06-11,845.1224307119414,182.86691890412274,198.40965885846663,218.16592448535147,166.9917418724359,407.25382908097015
2024-06-12,875.1080388649876,186.40862597613366,199.72402180162393,217.76975070406544,171.7641041711008,408.35325460360474
2024-06-13,905.9326880282971,186.62840077863666,196.7695652577821,214.20415111250742,172.70727131276155,404.54933766666795
2024-06-14,921.7991508910311,187.04681744265469,198.60063467072027,214.00606422186442,171.29652559559185,404.999205443346
2024-06-17,915.5085302613836,189.4981088677271,199.10615887962692,214.47214893161362,174.66618919388083,406.9833725654643
2024-06-18,947.6610298321617,188.64015557165644,196.69091095514057,213.01561198865744,172.74756810698187,401.24771818445834
2024-06-20,914.110484178803,188.36966949455427,198.05019218005572,216.8492271793136,169.0312656840461,403.02305148346124
2024-06-21,884.6839344382529,190.09403445227218,201.79101971553015,220.32160627292342,167.26583412543584,397.4641291161322
2024-06-24,825.5512257406368,189.20227363980206,201.33043099185969,216.23165693789957,167.78982821285322,400.781799503061
2024-06-25,881.3288905409527,190.58851154171225,206.733837074115,217.12887089316632,168.53953371610558,410.17256197388275
2024-06-26,883.4957286185061,191.09990536230538,206.5653462079577,225.60009473179727,171.90919731439453,412.1968932281773
2024-06-27,866.650580157787,191.39153735334887,208.28411131476207,230.54067444310178,172.59442794689437,417.37022517846185
2024-06-28,863.5052165027846,188.89796707334713,204.62188647149438,225.18061138102618,169.78903054614253,405.0474073180081
2024-07-01,868.8174182353401,193.03137054711485,205.56553166145343,229.78326456476935,174.73067640668364,405.41692225008126
2024-07-02,857.4241694350775,194.1090856727352,208.09313550250846,233.0459108729896,177.56828655871118,409.28890190549805
2024-07-03,896.6363483313693,194.7388187736797,208.74468283495432,230.237703379772,178.6001560158578,409.65841683757105
2024-07-05,879.5115906541339,197.60852686277016,214.1144045067608,233.0459108729896,182.4615515820873,433.7177152213089
2024-07-08,896.0770232179798,197.05065095036613,212.35068671124205,232.21859006619403,183.6546452422661,425.2105882386197
2024-07-09,918.3044090658301,194.21897956046337,212.29451735469684,232.27685509991068,184.34791054950944,425.7568106041175
2024-07-10,942.9779755068568,197.0548801331544,214.76593463572837,232.80120484337647,187.81432348007806,429.5243733479766
2024-07-11,890.4853722894438,192.17340427809083,208.46385325570665,227.27802813488148,183.45311190296334,411.85948010554273
2024-07-12,903.3464361259695,191.68737258127393,207.90214248677654,226.62550242923584,185.8473338980644,400.74964853311815
2024-07-15,897.7546785170764,191.86066529196603,209.54225329093936,224.56304113961215,188.95903630309186,398.5726493320993
2024-07-16,883.21611940199,189.984140564544,206.61028169319385,224.91261356192004,189.29761576889462,393.45555699896255
2024-07-17,824.712451431267,187.44831737551965,203.35249342052975,218.98158161740855,184.50914709459187,371.1234146198179
2024-07-18,846.3805121657279,186.11701993099686,199.6116658850553,214.1109306145592,180.72029810000924,382.2573594196996
2024-07-19,824.2931442868502,184.73920147580316,199.5779642711282,213.38849398045036,180.82508210703236,383.0124893490694
2024-07-22,863.5052165027846,187.20319342219375,204.0826778521389,212.71265870531968,180.54294283723866,391.5356426562256
2024-07-23,856.865004342224,188.01043544366527,204.217467104369,217.21044549636807,181.38938533072036,392.5719215108301
2024-07-24,798.5710699539775,181.26935159233273,193.92743022355234,210.70846244941256,176.17367190127987,370.5450167041249
2024-07-25,784.801409514221,176.83166749801674,187.91737788713073,209.5665424645327,175.3272294077982,364.23096440742603
2024-07-26,790.253362514856,179.7351701305533,187.60284669395597,212.654393671603,175.70610566782125,374.10372104461646
2024-07-29,779.9784972404792,180.3522416290397,190.44496452470747,213.4700508036601,175.9318294257065,374.1117342068499
2024-07-30,725.0396600897116,178.74197379593156,191.29872154071597,211.7338701468512,176.38326459942672,372.08740295255535
2024-07-31,817.932488002627,176.81053455702877,192.70292104738905,217.8746170967602,179.02740077099554,381.4379767109484
2024-08-01,763.3431357024151,176.2864402151175,191.8267134922407,214.48381260635213,176.02856641593584,399.8418998175285
2024-08-02,749.7830488245992,172.6433105939083,187.220912272927,195.642035065878,177.2377787938028,392.13011605689
2024-08-05,702.1134645612854,167.00532993787903,178.89673405727865,187.62526782224168,168.70075791913771,382.16095567037536
2024-08-06,728.6742065231705,168.89028708497088,177.8182824116111,188.68561320391987,167.05624142728902,396.9098198476442
2024-08-07,691.3494165084519,168.39156783978922,178.5484840466985,189.66441954238033,169.14414607606417,392.7566666867405
2024-08-08,733.7068523793887,170.19201916883586,182.0196814672778,193.19506366970677,171.95755346745892,409.39331881705573
2024-08-09,732.1691083689074,171.59940298468737,183.86201915848156,194.52342465048312,174.31956271128433,415.9322804218414
2024-08-12,762.0150185940529,171.93328788475347,182.31176212131274,194.36029322407174,175.56244420236197,414.4702470180159
2024-08-13,811.7815653008803,174.97628868453606,184.41247885262433,198.35702206114735,178.5808900753439,424.5839884482646
2024-08-14,825.3415988385177,176.18078848313095,180.15487603345593,198.20555430947445,178.94407958943924,423.1541551748866
2024-08-15,858.7522332032611,178.26392046541767,181.19964326867463,206.93311229247306,181.36529364854024,431.64520667260444
2024-08-16,870.7744693902384,177.180017241055,183.06443149901818,206.315542051059,182.43870644698723,423.68430205541296
2024-08-19,908.6585845183466,178.47561311799097,187.23212894075775,207.66721260132041,182.30957157472776,425.1785355896858
2024-08-20,889.436971077955,179.8601385900605,187.80505637751864,208.43626837439933,182.80995531992662,423.12996820667274
2024-08-21,898.1741456820291,179.58070117515499,186.310968696895,209.86949574787047,182.72116661008866,429.90192602253546
2024-08-22,864.9031559050078,175.94368181496807,184.00805948549902,205.23188709989574,181.21195601564798,427.3072345950336
2024-08-23,904.2550327292001,176.46871020951968,186.05258965678718,206.2922324815739,183.07628442328962,424.150196156558
2024-08-26,883.9150891031016,175.07149718908533,186.65920150399688,204.49778679104838,183.350685227547,418.62342475917194
2024-08-27,896.7762062798058,175.21968723506797,184.99662295721598,201.72453476206238,184.03669340921556,417.00068566613646
2024-08-28,877.9738999838312,173.84786228431653,182.9408589146188,199.0212114415315,182.79381191813792,415.1370601010519
2024-08-29,821.9166259669992,174.91483580457285,181.73885188803013,200.5593052076974,185.45715231996914,416.2937576114287
2024-08-30,834.3582759787505,176.61690025550232,183.53625409399774,207.9934754541432,184.81956200161645,418.776068125644
2024-09-03,754.8855703148571,173.35671924388438,176.77354958334897,205.37170895682212,179.7914971048944,411.1043993366773
2024-09-04,742.3740446690658,173.12808391425136,175.75130170118317,201.96924079167547,178.24192800598195,411.89163107548563
2024-09-05,749.3637416801823,172.91216207888982,176.6387431276405,207.28268471478094,179.47673779616525,415.2012637199287
2024-09-06,718.7489327797067,170.0796215011134,169.5390396811989,199.70869261140876,178.21772524534916,401.8742933945611
2024-09-09,744.1913445558847,171.78167297908956,167.27807254982042,204.38125672361508,178.29034586929782,405.5052882569197
2024-09-10,755.5845400159687,175.37210646383886,167.22183437936215,209.2169700422248,177.64469619210107,405.5052882569197
2024-09-11,817.1636426674758,179.11495917735908,170.0339837509707,215.00816234981795,179.70272073710674,411.1606143735729
2024-09-12,832.8218654727357,180.7916225856523,174.0047529769759,217.8979266662453,179.7914971048944,422.2222194910831
2024-09-13,832.5422029160409,182.31161163647968,177.12062975740687,217.30366599431625,179.57359820689754,421.43501233252704
2024-09-16,816.3247616777486,182.62916358829295,177.79552220986247,215.43929159533553,174.58589181464734,428.8004357587119
2024-09-17,808.0063608163048,184.24232438999553,179.21286517393233,217.75810480931895,174.9652000464308,431.2447943634532
2024-09-18,792.4879426193028,182.40477041440153,179.76404741416238,217.23373728586114,178.11279313372248,432.5555117344281
2024-09-19,823.9441928380808,185.74115455392823,182.3849629213433,221.24212979767526,184.71464223204003,449.56180169807755
2024-09-20,810.8723819556843,184.29312647526802,184.01600749245887,223.25798972832084,184.17389998236936,451.37095742417637
2024-09-23,812.6898952032178,183.54796003551994,182.05875056642452,225.91471168987357,182.77766851634917,453.8314406743936
2024-09-24,844.9150440973258,181.71039308697263,182.55367743271808,226.0079321878218,183.50403520248955,452.9630695229083
2024-09-25,863.3694124079258,182.95518687863608,181.6537978914729,224.3416446794841,182.69696384945587,456.9673400959343
2024-09-26,867.0742611968535,182.6164630669748,183.04862150248985,222.7452858796015,183.62509837385466,456.589443297844
2024-09-27,848.6199462264324,181.22347922932875,184.4209601674105,219.02820075637862,183.8429972718515,456.20348417701564
2024-09-30,848.8995021027698,182.18882263313333,186.55819988308514,217.1172249984198,188.04785975580143,460.28823049590784
2024-10-01,817.862665708766,178.1199596022233,187.8405471531856,215.71895308918027,182.56784131924667,463.5286451500151
2024-10-02,830.7946719829046,176.61267107271405,186.56945095787248,215.2878060636707,183.02786655997377,460.58574986914084
2024-10-03,858.7558069952311,176.36286388323305,186.56945095787248,212.02517753544242,182.13200649710214,468.59438933620174
2024-10-04,873.2256639602083,176.15962959623627,187.91928747321847,217.32695778380932,183.04400996176247,479.18415193152236
2024-10-07,892.7984691368727,173.39907593653373,183.32984676173766,210.673506985181,178.91986448675615,470.2106392426431
2024-10-08,928.938200402385,175.58804127215376,184.904653162395,212.91074559596268,182.2127235060457,476.73168184353864
2024-10-09,927.2605451032882,176.75237680721347,182.07000164121183,215.76555444815838,185.25538448171073,474.8179617243686
2024-10-10,942.359549475516,176.06647081831443,182.3174736760977,217.49008921022076,184.85184880519387,469.44668500271547
2024-10-11,942.2896738414763,176.26971807826453,183.62230589229455,220.01865298958566,183.6493134765377,474.36770066365455
2024-10-14,965.1479673224732,177.46369681170214,185.55707787223253,218.52714280240585,186.67583105041402,474.7455483012403
2024-10-15,919.9208298398295,177.2943349058715,186.11951118724988,218.70193790355583,188.73386793746997,471.4086807373043
2024-10-16,948.720685821347,176.18503063887255,185.7820477575438,217.76975070406544,187.0632233251421,463.7859512305673
2024-10-17,957.1789446312276,176.43907998409517,183.27359138780116,218.51549690765935,187.36183923208256,463.898528785872
2024-10-18,964.6585178431233,177.04875689917873,183.8247908315095,220.21673988022866,189.66199011981848,463.5286451500151
2024-10-21,1004.5730802119605,177.3112775829312,184.55595586137989,220.3099603781769,190.85646608963057,462.4753321806014
2024-10-22,1003.734252562412,181.00755739396718,185.75954560796922,221.04404290703226,190.35608234443168,467.9832751047641
2024-10-23,975.5633839676092,179.77546412362187,183.10487687642637,215.22955880994604,186.24000857031973,453.25252657340343
2024-10-24,981.5051598288446,179.83049539168266,183.03737042770257,217.17549003213645,186.08668327947777,456.54121684292954
2024-10-25,989.4040935253358,181.27852347034286,185.90577517324763,218.86506932996724,186.76460741820168,460.93950885952177
2024-10-28,982.2740051639961,180.61803149703343,187.5368197443632,219.51759503561289,188.37067842337464,464.8875398153998
2024-10-29,987.3769533756832,182.88745508925717,190.8663981318399,222.36075799306207,188.5885896634218,477.04532586224764
2024-10-30,974.025479936592,183.13302012299658,196.24324204364936,224.5746870343587,185.70733802154342,475.85519920881086
2024-10-31,928.0294971187968,172.04842284563028,192.4749749603374,217.19878182162952,182.32571497651645,456.38041283271065
2024-11-01,946.4838120892182,173.75047432360643,192.6774254925958,230.63387716105802,179.90448857536515,456.04263100629214
2024-11-04,951.0275418678731,172.941779331361,190.37147126554635,228.12864073117018,179.1781218892248,450.8322566158671
2024-11-05,978.0099912822145,174.21198713861406,190.93392178404198,232.46329609580712,180.34031105545944,460.28016817316984
2024-11-06,1017.8544646562976,177.9040247939084,198.54921347417707,241.30738414623903,179.7511509424729,459.97463563770333
2024-11-07,1040.7128648176515,180.12688845660125,203.3186369752982,244.75647145035575,183.5928115702772,475.7748709444581
2024-11-08,1031.9748901108976,178.90325355183245,200.61896394460618,242.5774800932987,183.37466583127443,473.8772263102596
2024-11-11,1015.4079640220494,176.98525429258808,202.86869720467564,241.01607675764777,181.168931628312,468.91599735663965
2024-11-12,1036.5883888432347,179.11071702161746,204.29723963309797,243.42811046957937,181.168931628312,470.2427410520815
2024-11-13,1022.4680700689921,180.02951346884447,201.21515048398547,249.47565470153216,181.88801650477703,466.36707435882715
2024-11-14,1025.8932563012254,180.74504968316805,197.50308716417518,246.42274117870144,184.39269985003793,464.0834706038004
2024-11-15,992.4797949070131,175.71083027550011,194.02727921142008,236.0871607210818,181.79105735764233,445.5253309946043
2024-11-18,979.687539900954,176.03261141010165,197.18812588404373,235.02679755941162,184.23110538549685,445.78263707515646
2024-11-19,1027.640893914719,176.89212146057292,200.36024083493297,238.4176198298117,184.44116708155497,451.16192695904306
2024-11-20,1019.8118358522677,175.9182807723318,197.9530269347978,236.4017776791581,185.0228972802626,454.72399879409284
2024-11-21,1025.2642689145107,175.15888300277166,188.56046110826873,231.15824468451584,184.6350853758244,452.77006538224197
2024-11-22,992.2700613245366,176.91102305358672,185.33209078344294,229.69004406682112,185.7258264128886,449.59395266802045
2024-11-25,950.8178082853966,177.67043379610018,188.5829288508868,234.73549017082038,188.1497063548538,454.3942792904124
2024-11-26,957.109068997188,181.57350248334757,190.23649277505524,242.2046158814978,189.91913673776037,461.17267713236447
2024-11-27,946.0643449242652,179.45226893710645,190.36022019075904,239.73433491584154,189.8141058897313,457.6829695599385
2024-11-29,966.406155456617,179.6516632299151,190.04525891062758,242.23957134572936,191.75321478012359,461.7999160092781
2024-12-02,969.0623896733414,182.84201083371335,192.90241258138536,245.5255272234347,193.57919643749187,476.6834553886242
2024-12-03,980.45659859682,182.9353382600286,192.73366366305405,248.70659892845325,196.05155595302443,493.424426109488
2024-12-04,1014.5691363725012,185.57415372560519,196.14199957404188,254.20648384745513,196.34242105237826,493.52894134205474
2024-12-05,1014.0797935735087,187.78023038667834,194.19599372279487,256.9913817711877,196.3666608391619,489.62913684109105
2024-12-06,995.763949706879,188.18327410099056,196.52448450637542,264.5420643050748,196.20506637462086,501.5617186168249
2024-12-09,970.3874663915203,189.22266712244976,197.49295431547532,263.44674567917303,199.3641992789404,493.3600750090978
2024-12-10,944.2421377410101,188.08144939023876,208.52922647312525,262.2232510910914,200.18831500343447,497.9835712968037
2024-12-11,973.8828482988649,190.4826911613323,220.04974213706424,268.3057507872758,199.15412524083197,508.7260755796054
2024-12-12,960.1110542519624,190.72450701155697,216.17579408675164,266.8026124853415,200.3418377670812,507.20637690400173
2024-12-13,938.5096687408218,189.75297550901004,213.76582763009355,265.04312225904755,200.47918010278832,498.8117783161126
2024-12-16,922.7803968175916,191.58572949186888,221.46870222809127,271.4169115638312,202.8303406844025,502.344501329976
2024-12-17,911.5252990800487,192.80331900038206,220.0722614901171,269.342804379461,204.8017610624728,498.4818130099097
2024-12-18,901.179011306451,185.56142725838038,212.16667830768694,256.9564263069561,200.4145447853819,480.57657406097604
2024-12-19,913.5525459100585,185.40869667872934,212.2905605546952,260.18409937095277,201.82039070858363,479.2728866421446
2024-12-20,941.6554591172535,185.22627100888712,215.55640005518876,262.08342923416507,205.6178174281228,470.96810429597673
2024-12-23,976.3995446082248,184.65354106491083,219.18261801844145,262.2465606605765,206.2480272003978,482.71712074790827
2024-12-24,980.2445180464825,186.38445736406453,220.84930819652843,266.8958329832897,208.61535586790131,489.0745080293238
2024-12-26,978.2171645361154,185.86687544472906,220.27498727802782,264.56537387455984,209.27785244375374,485.53367353221785
2024-12-27,957.804091525079,182.65108787943456,217.07670583669287,260.7201127891571,206.5065684700233,482.68496977796536
2024-12-30,961.1597221643444,180.23287748537462,215.36495974902186,257.86530393696137,203.7675836419206,475.7883900831955
2024-12-31,938.789277957338,178.8201358397944,213.18023843332742,255.63971122092627,202.32941388899053,471.1773314031281
2025-01-02,966.8920844841754,177.58133555257322,213.32662282991026,256.6068538846482,197.02112274027087,482.2262531104773
2025-01-03,1009.9552109187347,179.6049995167575,215.9843365771065,261.23281663787645,196.6252144508377,486.56373358300317
2025-01-06,1044.629314095309,181.51411230296517,221.7051812403639,265.21789958020554,197.95026931279403,507.1406984699899
2025-01-07,979.685192933093,179.18922933522046,220.1511050310196,258.8091370311983,195.69606787831455,497.2344635292351
2025-01-08,979.4755660309739,180.11833928035136,218.41682238681747,258.83244660068334,196.09195148364714,491.46454427659273
2025-01-10,950.1143580092778,177.73830828796585,216.26587149896315,255.11536147746043,191.3653905336351,495.6008599647052
2025-01-13,931.3790469776955,176.99163698563052,215.1059441802181,254.55605626976302,189.3858861126201,489.5412870195498
2025-01-14,921.1026348381375,176.34679039404696,213.585638398714,253.74038135771397,188.48096698483033,478.2106756214164
