Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18473620302376,157.78124855893586,155.78996388640775,173.73573366781054,149.19421647821068,287.52609964971356
2024-01-09,371.38375248696576,158.2444720779411,158.15758322389166,176.38079195462475,148.85654039587854,286.54001861966793
2024-01-10,379.8401638342732,161.1837451108624,159.6499225372342,179.1307344141257,149.70074300897232,296.9937608872582
2024-01-11,383.13885625014103,161.9669896746444,159.4255232083421,180.8203137119565,149.21831138385033,296.35240717113265
2024-01-12,382.3560871587437,163.58400775135303,160.0651243437602,180.16778800631084,149.4836655274731,300.2164726125588
2024-01-16,394.04135090096963,164.34199439085432,159.88558415251208,178.46656281373353,147.64244003724662,294.5807190493986
2024-01-17,391.7420518250346,164.00511289558523,158.74106293528004,176.77698351590274,146.87862408411132,295.31022897724546
2024-01-18,399.10823774397767,165.85792836810754,160.99642215125905,178.86273659501953,151.66255469276823,301.5311897331084
2024-01-19,415.7694761183851,167.87920423913909,164.25048015859787,181.00675470785293,154.0183342132151,307.3994269229243
2024-01-22,416.9086563300765,166.96963075220404,163.81287469341794,180.3542290022073,155.89171933033037,306.0606223268316
2024-01-23,418.43920773373407,167.97605685024251,164.99102730879892,181.79912005041695,156.92891692654715,308.80232493498573
2024-01-24,428.84545097758,169.51726185235958,166.8537265644689,182.78955450363196,156.38215364038416,313.2114682297365
2024-01-25,430.6276134089101,170.48998014999643,170.41069170993808,183.81496220107053,156.11683671855175,315.1996227940818
2024-01-26,426.53218389745507,170.09417223179437,170.76978936587972,185.4113210009531,154.70979100585066,315.96921270172567
2024-01-29,436.5541334275573,172.53233485928925,172.2509182131726,187.9049115360944,154.1550126274924,321.484701645704
2024-01-30,438.7135922168037,172.05649547872673,169.9506480392135,185.27149914402673,151.18816297436845,320.71506237847905
2024-01-31,429.99862590092624,167.4201991079027,157.20379539051203,180.84362328144155,148.26153766938242,312.76256752005065
2024-02-01,440.48178664394396,170.03102742109257,158.3932102922788,185.59776199684956,150.23944157388618,316.4823055465423
2024-02-02,462.3776881564278,173.1639794750544,159.76213083840292,200.198086890643,149.42739858768118,380.78401894716876
2024-02-05,484.5460592267415,170.81845107089407,161.22083875359655,198.45024255909559,150.8987263323695,368.29407056309964
2024-02-06,476.7954460567296,170.75111407358966,161.6921447107069,197.09857200883417,152.20126566494557,364.5342278770204
2024-02-07,489.90646110999165,174.35570022092824,163.30792006471324,198.70659448345523,152.28969223162622,376.4549615726407
2024-02-08,486.70557143091787,174.38095814520895,163.7230873243485,197.9025832461447,151.4133299916437,376.78372106209724
2024-02-09,504.12166959580793,177.09281815552174,167.190299647639,203.2742922029668,152.0332092813775,375.268554682981
2024-02-12,504.92529721736264,174.8652212007261,165.54087562203836,200.81565713205705,150.664601270876,375.9019121469795
2024-02-13,504.0867362316007,171.100611430416,162.85908686003827,196.50431133690515,148.9659724595973,368.8632112121769
2024-02-14,516.4708809176899,172.75436354222998,163.75675326938818,199.23094422692108,148.24946540203564,379.413229342568
2024-02-15,507.7907411361596,171.51827112128416,160.19977085047364,197.85598188716656,148.01603514729592,388.0311407128745
2024-02-16,507.47618061350516,170.46356937439998,157.67506680073166,197.51805535960523,146.76819943931577,379.4452390308666
2024-02-20,485.3847804572932,169.9277948260033,158.3482820608533,194.68655607689456,146.1643875557629,378.18664375394917
2024-02-21,471.54694845178835,169.67043387035244,159.95288149570072,196.44604630318852,146.77623934603795,375.6025216082363
2024-02-22,548.8848231224686,173.66562700438922,161.68089969776653,203.42577773463168,148.4265666806662,390.128133153393
2024-02-23,550.834628311542,173.11295270375075,161.53505999844884,203.90352611911936,146.93727321848758,388.4428242984631
2024-02-26,552.7564974922358,171.93172552496657,154.36493918969921,203.6005550557896,145.84239425444443,386.6050436977286
2024-02-27,550.0238965043,171.90640209777018,155.83482302405173,202.21392904129664,147.0257990432759,390.86642908666323
2024-02-28,542.7694546188758,172.00764340422322,153.02966731516938,201.77115390103245,146.05169238175412,388.434778686755
2024-02-29,552.8962843639945,174.50516477389442,155.36356888727747,205.9659696287511,145.51231141734996,393.3381841461591
2024-03-01,575.0297754850309,175.28986350240422,153.88244003998457,207.66721260132041,144.63482011639255,403.10479168621765
2024-03-04,595.7025285158943,175.04517081064313,149.62970051473138,206.92146639772653,140.96378381832292,399.8064610827777
2024-03-05,600.8115597386568,169.86871119607275,148.86669788554028,202.88976431642732,136.954661998227,393.41039721320743
2024-03-06,619.9337841820499,169.63248148101567,147.44163864194098,202.17897357706502,136.14961670861356,398.1211769076383
2024-03-07,647.6735461090362,172.60673307090246,150.78546674490386,206.03589833720628,136.05301375531263,411.04173827662134
2024-03-08,611.7426046695598,171.37483283655922,151.9412502485217,204.32300946989042,137.44572907871725,406.0340607022893
2024-03-11,599.4836645793447,170.65762831235145,154.4771129439772,200.37288199179292,139.07192428591546,388.0897305355582
2024-03-12,642.3898480652377,175.1970327703227,155.4084625718122,204.3696108288686,139.45836091364606,401.05841749604645
2024-03-13,635.2258910712004,175.1211017904829,156.85596002095613,205.7329272738765,137.7677596018261,397.7039156893932
2024-03-14,614.6499793083915,179.39046392833038,160.57004442557417,208.28478284273447,139.27318250650296,394.70248296585436
2024-03-15,613.9022237035963,175.6779813783071,158.41566577126883,203.2393367387352,138.96726901862888,388.4989955016763
2024-03-18,618.221515186599,176.05766247867226,165.70917080034607,203.30924766719835,139.85283744809885,398.8354347249465
2024-03-19,624.8122765670171,177.78312718255717,164.97983411619467,204.96387150079758,141.75272447996505,398.24156492577276
2024-03-20,631.6196354885057,179.3947085172655,166.89860297555825,207.5856379981187,143.8378147335013,405.68896319151156
2024-03-21,639.0489044397555,181.14126515999482,165.61940070472204,207.5856379981187,137.96096550842793,407.48656509328686
2024-03-22,658.9959622319054,180.87549362997245,169.1764349439727,208.42460469966082,138.6935771939609,408.9471644555734
2024-03-25,663.9791478796343,178.3948589119599,168.39095956234618,209.40341103812128,137.54233203201818,403.68259494176584
2024-03-26,646.9186863185536,177.88439469017646,169.0641920959132,207.76043309926862,136.62459156839597,397.96070890970674
2024-03-27,630.7669195462989,177.79157705867803,169.2886086982507,209.54323289504765,139.5227546110044,396.3315465781995
2024-03-28,631.5077846251266,177.49203222533842,169.3559405883301,210.18411270594677,138.04954096227013,389.6867351000238
2024-04-01,631.5567127009887,179.11626872335341,174.47268057789347,210.871593875824,136.8821911723561,394.31723143590784
2024-04-02,625.1895462174684,177.79580854703005,173.42908810199899,210.54533102300118,135.9242015460691,399.1483991484732
2024-04-03,621.7790029382218,177.37812265499562,173.83302762213924,212.54952727890824,136.57625286995514,406.66798580146974
2024-04-04,600.3991964792083,176.2939183948956,168.90710738365513,209.74131978569065,135.9080969180978,410.0225369677039
2024-04-05,615.097436176837,179.5170286619798,171.11760746199022,215.64904216071707,136.51992389384594,423.19986687720996
2024-04-08,608.9818540135244,179.1247185994743,173.75453708634632,215.78886401764345,135.61021092968247,416.7075024650483
2024-04-09,596.5481402724134,179.8376654341638,175.71816508335388,216.34816922534088,136.59238231245337,414.8216209525992
2024-04-10,608.3249037896958,178.5636206238812,175.20198271515414,216.67443207816368,135.0708547798052,417.17301267375115
2024-04-11,633.324853713199,180.53376491894406,178.87122525557356,220.2866508086918,140.91548234167246,419.84538975034724
2024-04-12,616.34141648115,177.98984128381522,176.98610506780432,216.88418264354522,142.13113360823692,410.8090078520605
2024-04-15,601.0701948296218,174.50516477389442,173.76574755239596,213.95944508289432,139.023622809265,401.4435949866214
2024-04-16,610.9528115148702,174.9017325259182,173.24956518419626,213.6098904405784,136.3589272431867,401.06643842796393
2024-04-17,587.3296314116111,173.74576327141475,174.45022509890342,211.2328121928784,135.24795605843573,396.58034354638596
2024-04-18,591.7746616397876,170.55218171871266,175.05616028928185,208.83244215568536,134.4751200247649,402.70352297222666
2024-04-19,532.5699805689839,168.37950240841118,172.90174708808576,203.48404276834833,132.832782967805,386.06739446134907
2024-04-22,555.7598053453122,169.15573816021697,175.35910197430297,206.513628941702,133.50904086270182,386.59697340623006
2024-04-23,576.0631407204312,171.9443806882732,177.58079524524234,209.20530636748632,134.36240003622922,398.12922251934634
2024-04-24,556.8711029635538,172.57294666700204,178.55702128416667,205.7678827381081,136.06909356875704,396.0426696302159
2024-04-25,577.5239322255344,168.34576840684332,175.04491527634144,202.36541457296147,136.76950840561082,354.21541002417814
2024-04-26,613.1894014630082,171.41701671424798,192.94210476586449,209.29852686543455,136.29450873130148,355.7482471333035
2024-04-29,613.3430762165617,169.6999756853177,186.43404057152304,210.85994798107745,139.67572376220488,347.185347016056
2024-04-30,603.8728762056918,164.24930776518724,182.65262427682563,203.91517201386588,137.12371096287188,345.2192068248506
2024-05-01,580.3823253735741,166.61604601344015,183.86447738413707,208.5760902313257,136.29450873130148,352.4578881022
2024-05-02,599.7842303903443,167.83947017049624,186.9614506792178,215.24120470469254,139.29732704119647,354.4561860604471
2024-05-03,620.5558544566013,171.56045499897292,187.65710414488413,216.97740314149345,147.6295737050384,362.7060477147964
2024-05-06,643.9763783155148,174.46294159445625,188.6221197177588,219.8788133526673,146.28514745102078,373.7165907362062
2024-05-07,632.8916052161281,172.69108772569686,192.15669847801945,219.94872428113047,146.84064545065974,375.77105989766653
2024-05-08,631.8992092320228,173.19734666029453,190.05838942740775,219.06315622061024,147.11436208985464,379.2700618777878
2024-05-09,620.2622860014291,173.9482851860702,190.70918375543013,220.81100055215765,148.5876005531158,381.53314930847534
2024-05-10,628.1668944145744,174.96920052905395,189.2392481007415,218.4572318739427,147.56379039417254,382.15910283531923
2024-05-13,631.8083504361263,174.53891187604543,189.78904459364477,217.39688649226449,150.16761592571524,375.5865044241918
2024-05-14,638.4969145533383,175.73702570648823,191.13559602800578,217.97950126944698,151.09468665145948,378.6681711466965
2024-05-15,661.3792295777697,178.8096102733725,193.57047816178758,216.7210512171338,152.94075097443545,386.444575699797
2024-05-16,659.4851895755957,177.92627725445317,195.44435333661644,213.97110875763286,153.03747800037098,379.77562738649715
2024-05-17,646.3456509497241,177.59662728107352,197.55390740016855,215.2178951352075,153.06167216411833,378.71632141799216
2024-05-20,662.4276578234244,179.76477378961093,198.51888842615247,213.86622458494608,154.00483511057044,376.25256261062333
2024-05-21,666.662981036498,181.32852489530015,199.56242908171083,213.41178576994344,155.06089174724667,372.873973328427
2024-05-22,663.6156592811178,181.95405153874208,197.91295323577407,213.38849398045036,153.89199104940013,375.4019242709266
2024-05-23,725.4624030335407,180.46634931814086,194.73747213145506,210.96481437377227,150.65131309171016,373.7968247351719
2024-05-24,744.1232827266932,181.80187516506734,196.35324748546137,210.61524195146438,153.15033446880472,383.7801208359563
2024-05-28,796.0662574815956,181.8695396769501,197.93537416787336,212.2465562155785,153.15841159731733,385.1445183748136
2024-05-29,802.5241225162224,181.38348184154373,197.3743153885843,212.0950884639056,153.40024156941956,380.6824616091976
2024-05-30,772.2962397358204,175.25523866118328,193.1216795040034,208.94897222311863,154.20637869821752,374.81605072387987
2024-05-31,766.2367966639171,175.44965131487933,193.5592849691833,205.59310541695015,154.98026934928245,374.6395161823227
2024-06-03,803.747324412773,174.76919392636006,194.3110598588794,207.8070344582468,156.41521899750552,383.19434600807165
2024-06-04,813.7907734521923,175.8469264983923,195.00676514488188,208.9722640126117,156.67316600484256,382.7930526142901
2024-06-05,855.7462780142947,179.2026801696997,196.8245361691264,211.2328121928784,157.89849493690596,397.29457668390364
2024-06-06,845.6680024405282,179.4182109634064,198.30568228986465,215.56746755751539,156.7779577520272,396.2512878994432
2024-06-07,844.8991479383906,179.13504185898324,195.7585227611326,214.7518104254583,158.7207739154656,395.60924314918327
2024-06-10,851.203391634394,180.83404338493915,196.60108687973002,217.96783759470847,155.68160232363232,403.34556772248663
2024-06-11,845.1223689307786,182.8669263726267,198.4097029779247,218.16592448535147,166.99175351234118,407.2538346687259
2024-06-12,875.1080684186496,186.4086559220924,199.72405671010304,217.76975070406544,171.7640957369263,408.35324529681856
2024-06-13,905.9324891370725,186.62840510356799,196.76957206593687,214.20415111250742,172.70728349790534,404.54937386445965
2024-06-14,921.7991804280219,187.04682462825787,198.600660916567,214.00606422186442,171.29654042069308,404.9991877263946
2024-06-17,915.5083972943736,189.49811404005214,199.10618556896915,214.47214893161362,174.66619188205158,406.9833935242574
2024-06-18,947.6609802467582,188.64016995124487,196.69096061602633,213.01561198865744,172.74758228962398,401.2477608488811
2024-06-20,914.1105285767873,188.36969531187773,198.05024257963015,216.8492271793136,169.03128429445167,403.023076899821
2024-06-21,884.6839765759509,190.09403336561317,201.7910662776917,220.32160627292342,167.26585477670338,397.4641268447449
2024-06-24,825.5511920009006,189.20230287290548,201.33045258326968,216.23165693789957,167.78981351262655,400.78183108373963
2024-06-25,881.3289314089536,190.58851487597417,206.73387994575444,217.12887089316632,168.539559628998,410.172590094038
2024-06-26,883.4957080436075,191.0999223397432,206.56541203299298,225.60009473179727,171.90919868309308,412.1968758716979
2024-06-27,866.6505620652777,191.39154132028725,208.28413712144598,230.54067444310178,172.59440221494467,417.3702535595508
2024-06-28,863.5052239133835,188.89797632672224,204.62194214674034,225.18061138102618,169.7890455030184,405.0474367168524
2024-07-01,868.8173921148613,193.03139371339697,205.56559046768373,229.78326456476935,174.73069724478103,405.4169178606595
2024-07-02,857.4241477948381,194.10910008426293,208.09316190935826,233.0459108729896,177.56830043444035,409.28893019463163
2024-07-03,896.6362615531485,194.73883201489065,208.7446989955319,230.237703379772,178.60015050010577,409.6584360182292
2024-07-05,879.5115952462314,197.60854095137483,214.1144431395316,233.0459108729896,182.4615638487083,433.71765320118783
2024-07-08,896.0771140661141,197.05066571923248,212.35075527276237,232.21859006619403,183.6546587103022,425.21072684882944
2024-07-09,918.3043483892661,194.21898777558386,212.29456475495115,232.27685509991068,184.34791455613947,425.7568906129368
2024-07-10,942.9777728457992,197.05488410700136,214.7659802257052,232.80120484337647,187.81431785796042,429.52440871386636
2024-07-11,890.4854255360489,192.17342342342343,208.46386732059324,227.27802813488148,183.45312752991856,411.8595031353515
2024-07-12,903.3464587170026,191.6873786886002,207.902203970716,226.62550242923584,185.8473323453016,400.7496733166979
2024-07-15,897.7546633570777,191.8606470011193,209.54230033581305,224.56304113961215,188.9590492065865,398.57269367511884
2024-07-16,883.2161343000902,189.98415877487537,206.6103057175277,224.91261356192004,189.29764342641468,393.4556352692223
2024-07-17,824.7124173554188,187.44833130012285,203.35253391943286,218.98158161740855,184.50915935206788,371.12343578716474
2024-07-18,846.3805041915363,186.1170238409652,199.61172749481665,214.1109306145592,180.72030368018045,382.2573530813613
2024-07-19,824.2930567401428,184.73922241226802,199.57802700288622,213.38849398045036,180.82512024189202,383.01250531155364
2024-07-22,863.5052239133835,187.2031931885352,204.0827342758531,212.71265870531968,180.5429542562807,391.5356709660713
2024-07-23,856.8650537227335,188.0104511212003,204.21751897012953,217.21044549636807,181.38940258406075,392.57195069002535
2024-07-24,798.5710437931651,181.26937576245393,193.92746845739325,210.70846244941256,176.17366198519937,370.54506489643467
2024-07-25,784.8013692383151,176.83168423192853,187.9174322401603,209.5665424645327,175.32722606468278,364.2310119707473
2024-07-26,790.2533243115516,179.73517957231314,187.60290007329124,212.654393671603,175.7061190762296,374.1037179302318
2024-07-29,779.9784283805275,180.35225633963418,190.4450036818349,213.4700508036601,175.9318320130971,374.11173886214937
2024-07-30,725.039570447816,178.74199816382225,191.29877826648195,211.7338701468512,176.3832578868321,372.0874037249084
2024-07-31,817.9324068780803,176.8105267901685,192.70297118806585,217.8746170967602,179.02740702462035,381.4379593564572
2024-08-01,763.3430428322305,176.28646416309283,191.82675839787413,214.48381260635213,176.0285714462961,399.84195062153896
2024-08-02,749.7830752924835,172.64330989901023,187.22091510222512,195.642035065878,177.23778334312473,392.1301330802174
2024-08-05,702.1134551808008,167.00534294182503,178.89675540784074,187.62526782224168,168.70076720313608,382.1609784993984
2024-08-06,728.6742961881904,168.8903072453561,177.81832239262093,188.68561320391987,167.05623406054372,396.90979406997695
2024-08-07,691.3493853210164,168.39158114605996,178.54850547559582,189.66441954238033,169.14415317014885,392.75670360182414
2024-08-08,733.7067838162911,170.19202048721593,182.01972523821377,193.19506366970677,171.95758701058773,409.39335038830257
2024-08-09,732.1691282269461,171.59942923379404,183.86204182833893,194.52342465048312,174.3195701627647,415.9323596045384
2024-08-12,762.0150408430585,171.9332844943594,182.31181919953818,194.36029322407174,175.5624429653608,414.47032881440197
2024-08-13,811.7815708609805,174.976287944529,184.41249471216653,198.35702206114735,178.58091924174252,424.58395888889856
2024-08-14,825.3415384007276,176.18079485954078,180.15491862220782,198.20555430947445,178.94407984322183,423.1541105455943
2024-08-15,858.75225661387,178.26393168412713,181.1997029658333,206.93311229247306,181.36532008568454,431.64519247244175
2024-08-16,870.7744617344123,177.18001563685604,183.06449230839388,206.315542051059,182.43870966941466,423.68433116502865
2024-08-19,908.6586803334108,178.4756240069758,187.23221193550162,207.66721260132041,182.30958727858464,425.17844568283516
2024-08-20,889.4369972903942,179.86015913540342,187.80508575142855,208.43626837439933,182.8099722139335,423.1300230700512
2024-08-21,898.1739705574234,179.58071059659005,186.31101909354834,209.86949574787047,182.72117342934902,429.9020095087531
2024-08-22,864.9031460458998,175.94370050599693,184.00808880900112,205.23188709989574,181.21195390205332,427.30727505311864
2024-08-23,904.2550466759689,176.46871947564128,186.05266017104512,206.2922324815739,183.07628171684266,424.15023625037963
2024-08-26,883.9150686588833,175.07148988215764,186.6592862992386,204.49778679104838,183.35071797731828,418.6234439623453
2024-08-27,896.7761018398372,175.2196836785599,184.9966480879246,201.72453476206238,184.03671557403135,417.0006983763721
2024-08-28,877.9738862419565,173.84786921635455,182.94090080672171,199.0212114415315,182.79383036417178,415.1370286753869
2024-08-29,821.9165730903862,174.91483310905136,181.73887628982976,200.5593052076974,185.45716113126946,416.293819816428
2024-08-30,834.3582990709942,176.61691327204358,183.53629919542018,207.9934754541432,184.81956426931453,418.776063786893
2024-09-03,754.8855898937884,173.3567152541094,176.77360714277694,205.37170895682212,179.79150834481524,411.1044249445306
2024-09-04,742.3740505996961,173.12808387726955,175.75133009847764,201.96924079167547,178.2419528040105,411.8916362226026
2024-09-05,749.3636612622776,172.91216006606888,176.63880517505515,207.28268471478094,179.47677329262098,415.20129484988917
2024-09-06,718.7488941440278,170.07961748393345,169.53909092966202,199.70869261140876,178.21773382573627,401.8743066906974
2024-09-09,744.1913867624182,171.78169764692566,167.27811784393543,204.38125672361508,178.29035353876867,405.50532087028597
2024-09-10,755.5844174227216,175.3721220638973,167.2218582323427,209.2169700422248,177.6447043628281,405.50532087028597
2024-09-11,817.1636592058029,179.1149586650401,170.0340096866027,215.00816234981795,179.70274678202114,411.16067018711544
2024-09-12,832.8218720250387,180.791623696754,174.00479476296772,217.8979266662453,179.79150834481524,422.22225101531114
2024-09-13,832.5421914516616,182.3116319553616,177.12066520729084,217.30366599431625,179.57359957666418,421.4350644170297
2024-09-16,816.324777730461,182.62917698992618,177.79557326505946,215.43929159533553,174.58590448020078,428.80050109846667
2024-09-17,808.0063638547579,184.24234349519367,179.21291127857523,217.75810480931895,174.96521933870525,431.24488627028086
2024-09-18,792.4879379072805,182.40477710143836,179.76405510021794,217.23373728586114,178.11280559865358,432.55548186581433
2024-09-19,823.9442572473712,185.74118121145807,182.38500678760036,221.24212979767526,184.71464844949531,449.56178255463345
2024-09-20,810.8723419228546,184.29314755658405,184.0160518673199,223.25798972832084,184.17390268611052,451.3709099185795
2024-09-23,812.6898383303669,183.54796018680383,182.05879777165646,225.91471168987357,182.7776885144101,453.8314356733909
2024-09-24,844.9150655875249,181.71040689363164,182.55373380204253,226.0079321878218,183.50403453189566,452.96310192389456
2024-09-25,863.3694431613733,182.95518500119476,181.65385639168437,224.3416446794841,182.69696685833821,456.96734857544857
2024-09-26,867.0741958749519,182.61648252487015,183.0486525589832,222.7452858796015,183.62509220147658,456.5895009826567
2024-09-27,848.6198717160335,181.22349752032164,184.42097597384662,219.02820075637862,183.84300096962764,456.2034596994137
2024-09-30,848.8995522894106,182.18885329023766,186.5582366437834,217.1172249984198,188.04784737080783,460.28826118721025
2024-10-01,817.862593564596,178.11998247666,187.8405826816782,215.71895308918027,182.56785687477165,463.52866832231047
2024-10-02,830.7946686024238,176.61268178369156,186.56949893016917,215.2878060636707,183.02788098208453,460.5857513820837
2024-10-03,858.7558354141787,176.36287986450853,186.56949893016917,212.02517753544242,182.13201452394262,468.5944421235158
2024-10-04,873.2257262861414,176.1596243171976,187.9193150457064,217.32695778380932,183.04401042458275,479.1841453570558
2024-10-07,892.7984522489888,173.39908253996202,183.32989879661088,210.673506985181,178.91986086494757,470.2105735256309
2024-10-08,928.9380858198986,175.58803277451486,184.90468426473765,212.91074559596268,182.21272377275105,476.73166521395245
2024-10-09,927.260536528935,176.75238640222352,182.07004278459686,215.76555444815838,185.2553942128801,474.8179942573829
2024-10-10,942.3595484462064,176.06646607053773,182.3175021630672,217.49008921022076,184.85184796883792,469.4467833687581
2024-10-11,942.2896817177922,176.26972161784866,183.6223727737336,220.01865298958566,183.64931117975084,474.3676867996377
2024-10-14,965.1478531938724,177.4636956640214,185.55711957007085,218.52714280240585,186.67585217738167,474.74558375201053
2024-10-15,919.9207910003322,177.29434442585907,186.1195429515447,218.70193790355583,188.7338697820478,471.408777355157
2024-10-16,948.7206256277088,176.1850263478928,185.7821061961058,217.76975070406544,187.06323175713527,463.7859798182247
2024-10-17,957.1788797901007,176.4390859565941,183.27362191157275,218.51549690765935,187.36184977409476,463.8985690225563
2024-10-18,964.6585724352522,177.04877399502809,183.82483482699695,220.21673988022866,189.66200753244965,463.52866832231047
2024-10-21,1004.5729856929446,177.31128347985026,184.55598522291294,220.3099603781769,190.85646719302414,462.47533486311016
2024-10-22,1003.7341576325329,181.00757370912095,185.75956434988882,221.04404290703226,190.35609466493875,467.98332115077176
2024-10-23,975.5633372206048,179.7754769660307,183.10492944402134,215.22955880994604,186.24000982655267,453.252497147479
2024-10-24,981.5051072017613,179.83052561635623,183.03742481948817,217.17549003213645,186.0866932719753,456.5412766719895
2024-10-25,989.4041070472588,181.27854617064713,185.90585315878633,218.86506932996724,186.76462614743923,460.9395114993324
2024-10-28,982.2741753636188,180.61804097023966,187.53684641816972,219.51759503561289,188.370696773305,464.8875869476733
2024-10-29,987.3769036246437,182.88746808697948,190.86645847558736,222.36075799306207,188.58860554145608,477.04534535140414
2024-10-30,974.02552138647,183.13302541722737,196.24330200563702,224.5746870343587,185.7073535989439,475.8552364931671
2024-10-31,928.0293910310724,172.04842551951674,192.47499625598073,217.19878182162952,182.32571672108287,456.3804631569907
2024-11-01,946.4838220198509,173.75047948134267,192.67747558268945,230.63387716105802,179.90450129314704,456.042695543996
2024-11-04,951.0274027938411,172.94179358511605,190.3715224452013,228.12864073117018,179.1781180538711,450.8321994512078
2024-11-05,978.0099546734258,174.21199992454063,190.93392855322978,232.46329609580712,180.34033123671261,460.2802155755022
2024-11-06,1017.8546080325639,177.90403246429304,198.54923786967979,241.30738414623903,179.75114751677927,459.9746304093396
2024-11-07,1040.712886338504,180.12687390741135,203.31866069304866,244.75647145035575,183.59282090921667,475.77487909524876
2024-11-08,1031.974737943015,178.90326634219142,200.6190111885288,242.5774800932987,183.37467640305988,473.87720064293325
2024-11-11,1015.407883749883,176.98524926741538,202.86872198786955,241.01607675764777,181.16895032690036,468.91606915351343
2024-11-12,1036.5882922752799,179.11072717668807,204.29728774088036,243.42811046957937,181.16895032690036,470.2428546916251
2024-11-13,1022.4681623648286,180.02951037356573,201.21516960882383,249.47565470153216,181.88800087347136,466.36709102949465
2024-11-14,1025.89334133489,180.74506422429874,197.5031234707603,246.42274117870144,184.39269236996722,464.0834700130982
2024-11-15,992.4796318856686,175.71083764080507,194.02732624511745,236.0871607210818,181.791062924057,445.5253040966663
2024-11-18,979.6876107942493,176.03261416372163,197.18817674120217,235.02679755941162,184.2311001706619,445.78261559258056
2024-11-19,1027.6409710139876,176.89214342308804,200.36027225022727,238.4176198298117,184.44116754830614,451.16197081207554
2024-11-20,1019.8118378969048,175.91829847530173,197.95307944938475,236.4017776791581,185.02290691016333,454.72400497717337
2024-11-21,1025.264327119441,175.15888387223893,188.56050533809918,231.15824468451584,184.63509307618867,452.77015532164467
2024-11-22,992.2701385302854,176.91103446396605,185.3321502174813,229.69004406682112,185.7258280142361,449.5940143610467
2024-11-25,950.8178026085982,177.67043596644575,188.58299536398,234.73549017082038,188.14972341107932,454.3943816950487
2024-11-26,957.1090130616863,181.57350579989014,190.23651319613498,242.2046158814978,189.9191356603983,461.17268616012257
2024-11-27,946.064407989645,179.4522724795526,190.36026015881552,239.73433491584154,189.81409576794448,457.6830131408162
2024-11-29,966.4062021143499,179.6516764554224,190.045296155812,242.23957134572936,191.75321456687172,461.7999477158638
2024-12-02,969.0624197524137,182.84200906350742,192.9024622087244,245.5255272234347,193.57920393756913,476.6834409032852
2024-12-03,980.4565721262467,182.9353638189143,192.73370064739146,248.70659892845325,196.0515621054878,493.424384484482
2024-12-04,1014.5691625193311,185.57416187709347,196.1420450688373,254.20648384745513,196.34243799004813,493.5289774366866
2024-12-05,1014.0797749308509,187.78024767438447,194.19601871266886,256.9913817711877,196.36666937558584,489.62917565859414
2024-12-06,995.7640091003017,188.1832740138929,196.52451369637393,264.5420643050748,196.20506476901707,501.56175565366186
2024-12-09,970.3875373353668,189.22267427967753,197.49300123176937,263.44674567917303,199.36421459851027,493.36016766956084
2024-12-10,944.2419974085747,188.081456281782,208.52924731134505,262.2232510910914,200.188329852062,497.98363026514795
2024-12-11,973.8829035234223,190.48270146600765,220.04977170550916,268.3057507872758,199.15414722086604,508.72610140197867
2024-12-12,960.1110389564433,190.72451202947946,216.17583883737277,266.8026124853415,200.34183251559128,507.20636926161706
2024-12-13,938.5096139529411,189.7529858849077,213.7658822852699,265.04312225904755,200.47918092209542,498.81173595610403
2024-12-16,922.7804126917613,191.5857574652363,221.46873342289038,271.4169115638312,202.83035734779853,502.3444998896505
2024-12-17,911.5252459657373,192.80332566163185,220.07229627828076,269.342804379461,204.8017846607761,498.48186587607427
2024-12-18,901.1789876882592,185.56145431145433,212.16674125916165,256.9564263069561,200.41455148673134,480.5765791379386
2024-12-19,913.5524493883522,185.40868841153858,212.29059186251442,260.18409937095277,201.82039369487686,479.2728938837494
2024-12-20,941.6554328392051,185.22628899257563,215.55644763304568,262.08342923416507,205.61783519307872,470.96809501571266
2024-12-23,976.3996013643776,184.6535576991603,219.1826620210311,262.2465606605765,206.24802491874794,482.7171067289264
2024-12-24,980.2446216840846,186.38445914504547,220.84937676545405,266.8958329832897,208.61538041600315,489.07452204654936
2024-12-26,978.2172046017497,185.8668813066207,220.2750347066701,264.56537387455984,209.27787865572265,485.5336631417139
2024-12-27,957.8041549604509,182.65110736609108,217.07673538100818,260.7201127891571,206.5065798819945,482.68502300125624
2024-12-30,961.159574031958,180.2328838261249,215.36500603793286,257.86530393696137,203.76758962231668,475.7885023396133
2024-12-31,938.7892945263184,178.82015624279467,213.18026066665482,255.63971122092627,202.32942649285746,471.17737963928386
2025-01-02,966.8920643174513,177.58135200114026,213.32665311622458,256.6068538846482,197.02112770858315,482.2262256955737
2025-01-03,1009.9552876974867,179.60501217830208,215.9843972422599,261.23281663787645,196.62522433883245,486.5637975978296
2025-01-06,1044.6293758345248,181.51412085654758,221.70522416354635,265.21789958020554,197.95028285458872,507.1407210188459
2025-01-07,979.6852605373301,179.18925207198825,220.15113228298117,258.8091370311983,195.69606919282688,497.23449990384137
2025-01-08,979.4754466923672,180.1183454277917,218.4168610936889,258.83244660068334,196.09196015531413,491.46456231964856
2025-01-10,950.1143279807568,177.73832318824176,216.2659025815682,255.11536147746043,191.36542554742397,495.60084585046036
2025-01-13,931.3790412901416,176.99164235198438,215.1059734510599,254.55605626976302,189.3859086986704,489.541315604359
