Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18465608062877,157.78123341957883,155.78996770470565,173.73573366781054,149.19420091914256,287.52606803034035
2024-01-09,371.38372577950076,158.24443061605476,158.1575350173732,176.38079195462475,148.8565496303907,286.54001161924606
2024-01-10,379.84013712680826,161.1837159794321,159.64990874871432,179.1307344141257,149.7007522958557,296.99377921161886
2024-01-11,383.13885625014103,161.96694723741524,159.42550943920298,180.8203137119565,149.21833304806964,296.3524748155062
2024-01-12,382.3560871587437,163.58395178986672,160.0651105193805,180.16778800631084,149.48366239362554,300.21644177617503
2024-01-16,394.04135090096963,164.3419120296073,159.88555307019487,178.46656281373353,147.6424740109689,294.5806878652918
2024-01-17,391.74207853249953,164.00506992434416,158.74103195181192,176.77698351590274,146.8786331959208,295.3102965573171
2024-01-18,399.1082110365127,165.85788491140733,160.99642551988964,178.86273659501953,151.6625641013552,301.53120833742605
2024-01-19,415.76950282585005,167.8791602528412,164.25044869929673,181.00675470785293,154.01834376794594,307.39944588930916
2024-01-22,416.9086563300765,166.96956080306552,163.8128778187993,180.3542290022073,155.89170418675067,306.0606165308209
2024-01-23,418.43920773373407,167.9759866374087,164.99103033242656,181.79912005041695,156.92892666183982,308.80236866772066
2024-01-24,428.845477685045,169.51724363803098,166.8536948803326,182.78955450363196,156.38216334175766,313.2115369143054
2024-01-25,430.6276134089101,170.4899747813841,170.4106769920405,183.81496220107053,156.11685881073024,315.19961756194255
2024-01-26,426.53218389745507,170.0941276651492,170.76975734352396,185.4113210009531,154.70981301074116,315.9692321968618
2024-01-29,436.5540800126273,172.5323158549766,172.25092060978366,187.9049115360944,154.15503459796648,321.4847214811429
2024-01-30,438.7136189242687,172.05645039793012,169.95063336104857,185.27149914402673,151.18818476079014,320.71513152601574
2024-01-31,429.9986526083912,167.42018144302887,157.2037818132573,180.84362328144155,148.261559274247,312.76258681733844
2024-02-01,440.48178664394396,170.03096977041236,158.39319661229766,185.59776199684956,150.2394757087169,316.482300393544
2024-02-02,462.3777415713578,173.16394720466383,159.76211704019195,200.198086890643,149.42739545034306,380.78404244134475
2024-02-05,484.5460592267415,170.8184194150591,161.22082482940098,198.45024255909559,150.89873569357135,368.29406860686026
2024-02-06,476.7955528865896,170.75105623423838,161.6921134723621,197.09857200883417,152.20126269968796,364.5342503685927
2024-02-07,489.90640769506166,174.3556545377133,163.30790596026227,198.70659448345523,152.28971408638273,376.45503415930017
2024-02-08,486.70562484584786,174.38089935479647,163.72309045748457,197.9025832461447,151.41333938476967,376.7837196296649
2024-02-09,504.1217230107379,177.09278485572986,167.19033702820937,203.2742922029668,152.0332187129585,375.2686025166478
2024-02-12,504.92529721736264,174.86521468574983,165.54084405128935,200.81565713205705,150.66459821028934,375.90191066014
2024-02-13,504.0867896465307,171.10056660007206,162.85909006779568,196.50431133690515,148.9659817008982,368.8632586506373
2024-02-14,516.4708809176899,172.75431827858384,163.75673912617273,199.23094422692108,148.2494745988871,379.41317871279085
2024-02-15,507.79068772122963,171.51821308092883,160.19977428790875,197.85598188716656,148.01601951513777,388.0310906148181
2024-02-16,507.47623402843516,170.46353781154818,157.67507045621844,197.51805535960523,146.76817132248223,379.44528712223257
2024-02-20,485.3847270423633,169.9277503029509,158.34830293164026,194.68655607689456,146.16442143779224,378.18666708786844
2024-02-21,471.54694845178835,169.67040251531128,159.9528676810151,196.44604630318852,146.7762608587601,375.6025447827167
2024-02-22,548.8847162926086,173.66559460256116,161.6808857338368,203.42577773463168,148.42658829576857,390.1281325443039
2024-02-23,550.834681726472,173.11292044672976,161.5350115002271,203.90352611911936,146.93724511214273,388.4427989055993
2024-02-26,552.7566043220958,171.9316542757017,154.36492585762863,203.6005550557896,145.8423908947058,386.60504287126673
2024-02-27,550.02384308937,171.90635705629975,155.83482683847524,202.21392904129664,147.02582057147984,390.8664285231267
2024-02-28,542.7696148636658,172.00759833622638,153.02963682497867,201.77115390103245,146.05168903499958,388.434852012563
2024-02-29,552.8963911938545,174.50513215209773,155.36359001584577,205.9659696287511,145.51229562986995,393.33820841492064
2024-03-01,575.0297754850309,175.28980447384797,153.8824267495861,207.66721260132041,144.63481668174046,403.1048165575737
2024-03-04,595.7025285158943,175.04512494677888,149.62973941196188,206.92146639772653,140.9637925631975,399.80653511021256
2024-03-05,600.8116665685168,169.86866668850095,148.8667195752253,202.88976431642732,136.95468290165462,393.41042148642435
2024-03-06,619.9338375969799,169.63245013591853,147.44166045470442,202.17897357706502,136.1496251548349,398.12122615129994
2024-03-07,647.6735995239661,172.60666164477777,150.78545372198238,206.03589833720628,136.05300978827685,411.04176363768283
2024-03-08,611.7425512546299,171.3747748337864,151.94120257889062,204.32300946989042,137.44576241987312,406.0340363947957
2024-03-11,599.4836111644147,170.65760979923363,154.4771168756624,200.37288199179292,139.071932913426,388.08975448049284
2024-03-12,642.3897946503077,175.19697376608917,155.4084491496154,204.3696108288686,139.4583571578655,401.05839288155823
2024-03-13,635.2259979010603,175.12102970556447,156.85594647374305,205.7329272738765,137.7677681484311,397.703915547726
2024-03-14,614.6500861382515,179.39044312710837,160.5700305575859,208.28478284273447,139.27320355376307,394.70243327941625
2024-03-15,613.9022237035963,175.67794844921886,158.41563481590438,203.2393367387352,138.96726523238277,388.4989947920703
2024-03-18,618.221461771669,176.05762945010318,165.70915648850578,203.30924766719835,139.85283371679017,398.8354840126775
2024-03-19,624.8122231520871,177.78309370189632,164.97983714078902,204.96387150079758,141.75274568104683,398.24158949707027
2024-03-20,631.6196889034355,179.39466151377198,166.8985712875461,207.5856379981187,143.83781124940595,405.6889141829335
2024-03-21,639.0489578546855,181.14123079946287,165.6194036740788,207.5856379981187,137.9609740670187,407.4866149147881
2024-03-22,658.9959622319054,180.87544623849604,169.17643760611833,208.42460469966082,138.6935609834717,408.94716500760876
2024-03-25,663.9792012945643,178.39478596927913,168.39092774544332,209.40341103812128,137.5423529719027,403.6826445285642
2024-03-26,646.9187397334836,177.88432188124324,169.06417749430904,207.76043309926862,136.62458763681877,397.9607087838835
2024-03-27,630.7669195462989,177.79153047522354,169.2885940772643,209.54323289504765,139.5227632664828,396.33157103164984
2024-03-28,631.5078380400566,177.49199882094783,169.3559259615284,210.18411270594677,138.04952471182733,389.68670978390867
2024-04-01,631.5567661159187,179.11622179281431,174.4726482357293,210.871593875824,136.8821996640237,394.317255765076
2024-04-02,625.1895996323984,177.79574886188715,173.4290903968548,210.54533102300118,135.92420997830652,399.148497815098
2024-04-03,621.7788961083618,177.37808928045067,173.83304715555175,212.54952727890824,136.57628615717186,406.66803557246504
2024-04-04,600.3992498941383,176.293872203845,168.90711006906182,209.74131978569065,135.90810534933615,410.0225869456733
2024-04-05,615.0973293469771,179.51700782759636,171.11759268303825,215.64904216071707,136.5199323630398,423.19989298842177
2024-04-08,608.9819074284544,179.12467166672127,173.7545048062062,215.78886401764345,135.6102317497053,416.7075775352687
2024-04-09,596.5481936873434,179.83763141519012,175.71816718050843,216.34816922534088,136.59239078614226,414.82174526604564
2024-04-10,608.3249037896958,178.56357383814233,175.20198485688996,216.67443207816368,135.07085075183988,417.172989053525
2024-04-11,633.324907128129,180.53374381816397,178.87119253351932,220.2866508086918,140.9155034908148,419.8453169354214
2024-04-12,616.34141648115,177.9898077489929,176.98610705545045,216.88418264354522,142.13111761100112,410.8090085189706
2024-04-15,601.0700879997618,174.50513215209773,173.76573254473152,213.95944508289432,139.02363143377912,401.44366911506654
2024-04-16,610.9528649298002,174.90168669963646,173.24955022111303,213.6098904405784,136.35894810965715,401.0664384937627
2024-04-17,587.3296314116111,173.74573084859003,174.45021003212256,211.2328121928784,135.2479768559856,396.580392694979
2024-04-18,591.7746082248576,170.55211083090427,175.05609334983637,208.83244215568536,134.47509114531394,402.70357249861667
2024-04-19,532.5699271540539,168.37944519044967,172.90169760815485,203.48404276834833,132.8328408373191,386.0674182815066
2024-04-22,555.7598053453122,169.1557069400321,175.35905228213718,206.513628941702,133.50904914511156,386.59704661864635
2024-04-23,576.0631941353612,171.94432253627224,177.5808144549706,209.20530636748632,134.3624083715782,398.1292224039203
2024-04-24,556.8711563784838,172.5729014508892,178.5570231361371,205.7678827381081,136.069102009983,396.0426693860507
2024-04-25,577.5239322255344,168.3457111977205,175.04488288475494,202.36541457296147,136.76951689028795,354.2154318790848
2024-04-26,613.1894014630082,171.4169718010022,192.94213992232307,209.29852686543455,136.29454200103984,355.7482690827854
2024-04-29,613.3430228016317,169.69993122195658,186.43400719628946,210.85994798107745,139.67572001990868,347.18541779679543
2024-04-30,603.8728762056918,164.249277830544,182.65260850162633,203.91517201386588,137.12371946952246,345.21922812469614
2024-05-01,580.382432203434,166.61601545868405,183.86444423082952,208.5760902313257,136.29454200103984,352.4579345284605
2024-05-02,599.7842303903443,167.83942619460913,186.96139998498938,215.24120470469254,139.29736049721865,354.45620793020953
2024-05-03,620.5558544566013,171.56039694756493,187.6571224843496,216.97740314149345,147.62960767796253,362.706070093571
2024-05-06,643.9763783155148,174.46292208430222,188.62208615354692,219.8788133526673,146.28515652601317,373.71663847411753
2024-05-07,632.8916586310581,172.69104247862967,192.15663006164806,219.94872428113047,146.84064215284894,375.77105840275345
2024-05-08,631.8991558170928,173.19730128058166,190.0583730125931,219.06315622061024,147.11435880902422,379.27003591896937
2024-05-09,620.2622325864992,173.94822650902302,190.70915001096432,220.81100055215765,148.58758495641544,381.5331728488723
2024-05-10,628.1669478295044,174.96915468509482,189.2392663035616,218.4572318739427,147.56382436301573,382.15912641433715
2024-05-13,631.8082436062663,174.5388661448269,189.78904547553662,217.39688649226449,150.16763764882592,375.5865029178918
2024-05-14,638.4968611384083,175.7369927619297,191.13557952015583,217.97950126944698,151.09468361755378,378.66819451032575
2024-05-15,661.3791761628397,178.80957652376117,193.5704787170875,216.7210512171338,152.94074805505278,386.4445501836423
2024-05-16,659.4851895755957,177.92624373628533,195.44433645663108,213.97110875763286,153.0374874942531,379.775675498248
2024-05-17,646.3455975347941,177.59658074869813,197.5538385176552,215.2178951352075,153.06166925223715,378.7163201048003
2024-05-20,662.4275509935645,179.764726689156,198.51885400718422,213.86622458494608,154.00485707172805,376.2525611454188
2024-05-21,666.662981036498,181.3284642845446,199.56239457261483,213.41178576994344,155.06091377391817,372.87399633455726
2024-05-22,663.6156592811178,181.9539776635116,197.91295341602648,213.38849398045036,153.8919881890289,375.40194743303016
2024-05-23,725.4624030335407,180.466302033865,194.73745531252106,210.96481437377227,150.65131003029916,373.7968724780337
2024-05-24,744.1232827266932,181.80181443028854,196.35324780042126,210.61524195146438,153.15034396968804,383.7801691947823
2024-05-28,796.0662574815956,181.8694789244424,197.93537434618935,212.2465562155785,153.1584210987017,385.1444927784461
2024-05-29,802.5242293460824,181.38343431696853,197.37433288880126,212.0950884639056,153.400238678542,380.6825097768996
2024-05-30,772.2962931507504,175.25519274227887,193.1216628246209,208.94897222311863,154.20638826461393,374.8160491700433
2024-05-31,766.236850078847,175.4496053450365,193.5592509785622,205.59310541695015,154.98029137095244,374.639489937802
2024-06-03,803.7472709978429,174.76913503422526,194.31104307677347,207.8070344582468,156.41520388640183,383.19436965096355
2024-06-04,813.7906132074024,175.84688042445876,195.00673102924594,208.9722640126117,156.67318813153364,382.7931255920065
2024-06-05,855.7462780142947,179.20262011594014,196.82453644338236,211.2328121928784,157.8985047323477,397.29465055635654
2024-06-06,845.6679490255981,179.41815085317526,198.30568243619814,215.56746755751539,156.77797988521917,396.25133702773365
2024-06-07,844.8992013533207,179.13500802410508,195.75854040090107,214.7518104254583,158.72077135465426,395.6093169176519
2024-06-10,851.2033382194641,180.83398290374348,196.60105262639692,217.96783759470847,155.6816243888104,403.34564196828256
2024-06-11,845.1224757606386,182.86690466053125,198.40968584183037,218.16592448535147,166.99175146463102,407.2538597960758
2024-06-12,875.1080150037196,186.40858087970395,199.7240394604916,217.76975070406544,171.76411879980316,408.35331985158564
2024-06-13,905.9327027967925,186.62836930534178,196.76957234493997,214.20415111250742,172.70729421202984,404.5493494653616
2024-06-14,921.7992872578818,187.04677561982118,198.60066103742403,214.00606422186442,171.29655104730028,404.9992620742181
2024-06-17,915.5085041242336,189.49807748992893,199.10618564616541,214.47214893161362,174.66620271769958,406.98344331471327
2024-06-18,947.6609802467582,188.64012052533326,196.69094362837498,213.01561198865744,172.74759300624848,401.24776092586734
2024-06-20,914.1105285767873,188.36964595683358,198.0502082011375,216.8492271793136,169.0312947805307,403.0230770863432
2024-06-21,884.6838697460909,190.09399665935217,201.79103157611453,220.32160627292342,167.2658403387332,397.4641266882829
2024-06-24,825.5511920009006,189.20222709854912,201.33045246836215,216.23165693789957,167.78983632895356,400.7818558117702
2024-06-25,881.3288779940237,190.5884780401533,206.733879364168,217.12887089316632,168.539557677308,410.17256604188947
2024-06-26,883.4957080436075,191.0998591687682,206.56537691906883,225.60009473179727,171.9092093477073,412.1968766242388
2024-06-27,866.6505620652777,191.39151737464383,208.2841191325242,230.54067444310178,172.5944377365949,417.3703286706625
2024-06-28,863.5052239133835,188.89793993384208,204.62192447411215,225.18061138102618,169.78905603610613,405.04743702827665
2024-07-01,868.8174455297914,193.0313169357744,205.56560726044304,229.78326456476935,174.73068326990222,405.4169428746726
2024-07-02,857.4241477948381,194.1090492254282,208.09314393693052,233.0459108729896,177.56829904286022,409.2889554475458
2024-07-03,896.6363683830085,194.73875478989947,208.74471551372045,230.237703379772,178.60014917253784,409.65843661414976
2024-07-05,879.5115952462314,197.60850227622572,214.11440737361863,233.0459108729896,182.46157516795247,433.7177293209256
2024-07-08,896.0770072362541,197.05060098909377,212.35071965917422,232.21859006619403,183.65465769629733,425.2106543649421
2024-07-09,918.304455219126,194.218949988537,212.29454641965987,232.27685509991068,184.3479383996701,425.7569662414997
2024-07-10,942.9779865055192,197.05483247633708,214.76594440352076,232.80120484337647,187.81434191653398,429.5244845748832
2024-07-11,890.485372121119,192.1733599711787,208.46384931614867,227.27802813488148,183.45311409614723,411.8595779064527
2024-07-12,903.3463518871429,191.68731536370484,207.9022032882246,226.62550242923584,185.8473562818506,400.7497227225365
2024-07-15,897.7545565272177,191.86060983198507,209.54228223822722,224.56304113961215,188.95906092891076,398.57271826684683
2024-07-16,883.2161343000902,189.9841220974028,206.6102705997262,224.91261356192004,189.29765516974408,393.4556101856463
2024-07-17,824.7124173554188,187.44828218648675,203.35251635643993,218.98158161740855,184.5091583910731,371.12345868528774
2024-07-18,846.3803973616765,186.11697507614713,199.6116929814629,214.1109306145592,180.72031489140326,382.2574260260253
2024-07-19,824.2931101550729,184.73917400844988,199.5779924924431,213.38849398045036,180.82510664508877,383.01252894322613
2024-07-22,863.5052239133835,187.20315723970785,204.08273392323872,212.71265870531968,180.5429654565014,391.5356951236186
2024-07-23,856.8650003078036,188.0103887597026,204.21751860587415,217.21044549636807,181.38940142952777,392.5719502317186
2024-07-24,798.5710972080951,181.26931516719617,193.927451708417,210.70846244941256,176.1736977288937,370.54503839928844
2024-07-25,784.801422653245,176.83161169881768,187.91741601025421,209.5665424645327,175.32724934860312,364.2309850840273
2024-07-26,790.2533243115516,179.73513247961222,187.6028665971065,212.654393671603,175.70612997639083,374.1037410122367
2024-07-29,779.9785352103873,180.3521959846723,190.44498723362946,213.4700508036601,175.93184292726073,374.1117619446492
2024-07-30,725.039623862746,178.74193823076672,191.2987444710945,211.7338701468512,176.38328123626476,372.0874513622999
2024-07-31,817.9324602930103,176.81049356434022,192.70297181828994,217.8746170967602,179.02740572355785,381.43800757077304
2024-08-01,763.3431496620905,176.28640487341565,191.8267418303304,214.48381260635213,176.0285947737253,399.84195061178735
2024-08-02,749.7830218775536,172.6432777650411,187.22091620591914,195.642035065878,177.23779433830478,392.1301079148586
2024-08-05,702.1134551808008,167.0052860839092,178.8967572304693,187.62526782224168,168.70077766871103,382.1610020785321
2024-08-06,728.6742961881904,168.8902760947172,177.81830703494686,188.68561320391987,167.0562444240979,396.90984323889694
2024-08-07,691.3493853210164,168.39153702551337,178.54849005485787,189.66441954238033,169.1441760704941,392.7567525145006
2024-08-08,733.7068372312211,170.19200209609275,182.0197095176762,193.19506366970677,171.9575852709396,409.3933756476594
2024-08-09,732.1690748120161,171.59934497101497,183.8620604955734,194.52342465048312,174.3195685696453,415.93233590776475
2024-08-12,762.0149874281285,171.93326564700487,182.3117689068855,194.36029322407174,175.56245385660887,414.47035438700584
2024-08-13,811.7816242759104,174.97624209871287,184.41247878497214,198.35702206114735,178.5809055057173,424.58403444509213
2024-08-14,825.3416452305876,176.1807617987096,180.15490306272844,198.20555430947445,178.94410335151844,423.1541860135669
2024-08-15,858.7522031989402,178.26387187633054,181.1996700426749,206.93311229247306,181.36531892965758,431.64516974514163
2024-08-16,870.774568564272,177.1799823142174,183.06445922417882,206.315542051059,182.4387333945053,423.68430794654756
2024-08-19,908.6585735035508,178.47559034487276,187.23214394444446,207.66721260132041,182.30957377387227,425.1785706352924
2024-08-20,889.4369972903942,179.86011200995645,187.8050695312255,208.43626837439933,182.8099711475274,423.1300491769536
2024-08-21,898.1740773872834,179.58065044378213,186.31098572893976,209.86949574787047,182.72119717196264,429.9019866738995
2024-08-22,864.9031460458998,175.9436413061278,184.00807291673414,205.23188709989574,181.2119651437763,427.3072520581713
2024-08-23,904.2550466759689,176.4686732387908,186.05260955530642,206.2922324815739,183.0762930742217,424.15031177981285
2024-08-26,883.9150686588833,175.07144401139752,186.6592183576634,204.49778679104838,183.35070453719385,418.6235191507782
2024-08-27,896.7763154995572,175.2196246683916,184.99664938372237,201.72453476206238,184.0367145837279,417.00072410509836
2024-08-28,877.9738328270266,173.84782366619723,182.94086773318094,199.0212114415315,182.79382929676433,415.1371036487098
2024-08-29,821.9165730903862,174.9147872793371,181.73887786699223,200.5593052076974,185.4571850436137,416.2937961419562
2024-08-30,834.3582456560641,176.6168669963646,183.53630061734424,207.9934754541432,184.81960054936886,418.77604026557435
2024-09-03,754.8855364788585,173.35666983264008,176.7736091487759,205.37170895682212,179.7915319056832,411.1044009498758
2024-09-04,742.3740505996961,173.128051616284,175.75128037243616,201.96924079167547,178.24195145422132,411.8916616361024
2024-09-05,749.3638215070675,172.91210166049848,176.6387899192527,207.28268471478094,179.4767844266997,415.2013698271773
2024-09-06,718.7489475589578,170.07958602168145,169.539093560486,199.70869261140876,178.21774488170882,401.87433148613314
2024-09-09,744.1913333474882,171.78165263812923,167.27812067003342,204.38125672361508,178.2903645992463,405.5053212099613
2024-09-10,755.5845242525816,175.37207611436807,167.22186106329966,209.2169700422248,177.64470297598777,405.5053212099613
2024-09-11,817.1636592058029,179.11492483542398,170.03399500123808,215.00816234981795,179.70273311558998,411.1606461959309
2024-09-12,832.8218720250387,180.7915763272525,174.00477973465743,217.8979266662453,179.7915319056832,422.22232642578865
2024-09-13,832.5421914516616,182.3115710870206,177.12063263642762,217.30366599431625,179.57359830948542,421.43504105977
2024-09-16,816.324777730461,182.6291160383847,177.7955406359063,215.43929159533553,174.5859029036038,428.80047819565056
2024-09-17,808.0063638547579,184.24228212098384,179.21287852701053,217.75810480931895,174.96524260016804,431.2448635182821
2024-09-18,792.4879913222105,182.40474240985162,179.76403957449634,217.23373728586114,178.1128166481168,432.5555085542627
2024-09-19,823.9442572473712,185.74110634395572,182.38499103551447,221.24212979767526,184.7146723157768,449.56181029236177
2024-09-20,810.8723953377847,184.293086169063,184.01603597436517,223.25798972832084,184.1739265188461,451.37093776793
2024-09-23,812.6898383303669,183.5479120951102,182.05878204774433,225.91471168987357,182.77768744600127,453.83146367455447
2024-09-24,844.9150655875249,181.7103592833983,182.55370076194023,226.0079321878218,183.5040583230751,452.9630805118984
2024-09-25,863.3693897464433,182.9551632659745,181.6538407027459,224.3416446794841,182.6969657849217,456.9673767700964
2024-09-26,867.0742492898819,182.61643467723448,183.04865402302394,222.7452858796015,183.625116000166,456.5895785135756
2024-09-27,848.6199251309633,181.22342383650476,184.4209773193636,219.02820075637862,183.8430247818353,456.20348784693
2024-09-30,848.8994988744807,182.1887924540661,186.55820325782332,217.1172249984198,188.0478714438687,460.28824022717254
2024-10-01,817.862593564596,178.11992270657976,187.8405837318533,215.71895308918027,182.56785579334561,463.5285982026201
2024-10-02,830.7946686024238,176.61263550912128,186.5694828166803,215.2878060636707,183.0278799291967,460.5858291595692
2024-10-03,858.7558354141787,176.36283365538924,186.5694828166803,212.02517753544242,182.132038230007,468.5944710355493
2024-10-04,873.2256194562814,176.15959126191333,187.91931608908158,217.32695778380932,183.044034187224,479.18417492246846
2024-10-07,892.7984522489888,173.3990240068123,183.3298656894734,210.673506985181,178.91988437174174,470.21070125654694
2024-10-08,928.9381926497585,175.58798676841448,184.9046855684781,212.91074559596268,182.21275989108656,476.7317439876325
2024-10-09,927.260429699075,176.75232699046933,182.07000978626965,215.76555444815838,185.25540570544322,474.81797419382224
2024-10-10,942.3595484462064,176.06645924082142,182.31750369025536,217.49008921022076,184.85185943636654,469.4468123333806
2024-10-11,942.2896817177922,176.2696623325582,183.62232236789205,220.01865298958566,183.64933497994272,474.36781478704546
2024-10-14,965.1479600237324,177.463675367635,185.5571035440184,218.52714280240585,186.67585135080057,474.74566240315033
2024-10-15,919.9207910003322,177.29429797268529,186.1195096034734,218.70193790355583,188.733893897667,471.4087077216653
2024-10-16,948.7206256277088,176.1849801853732,185.78207287717797,217.76975070406544,187.06324336184997,463.78600843357856
2024-10-17,957.1788797901007,176.43905282808765,183.27362335618352,218.51549690765935,187.36186139733465,463.8985976448568
2024-10-18,964.6585724352522,177.04875380735598,183.8248189505571,220.21673988022866,189.66201929838286,463.5285982026201
2024-10-21,1004.5730925228045,177.31125012281794,184.55596928332568,220.3099603781769,190.8565038475857,462.47536339759785
2024-10-22,1003.7341576325329,181.00752628303803,185.75958285323955,221.04404290703226,190.35610647393057,467.9833500250994
2024-10-23,975.5634440504648,179.77544296335114,183.10489635631384,215.22955880994604,186.24003378746195,453.25257447250647
2024-10-24,981.5052140316213,179.83046539809385,183.03739173761087,217.17549003213645,186.08670481610915,456.5412554807648
2024-10-25,989.4042138771188,181.2784986735663,185.90580255572692,218.86506932996724,186.76463773362957,460.93958929864476
2024-10-28,982.273854874039,180.61798054563914,187.5368129476899,219.51759503561289,188.37069605186585,464.8876649905797
2024-10-29,987.3770104545036,182.88740706776275,190.86640744409428,222.36075799306207,188.58861724079938,477.04537478485395
2024-10-30,974.02552138647,183.13299053483115,196.2432677832048,224.5746870343587,185.70736511954493,475.8552658531878
2024-10-31,928.0296046907923,172.0483935414142,192.47497963245047,217.19878182162952,182.32572803189956,456.3803925962598
2024-11-01,946.4837151899909,173.7504470572823,192.67745894167163,230.63387716105802,179.90451245376045,456.0427236815932
2024-11-04,951.0276164535611,172.94174827236105,190.37150600334223,228.12864073117018,179.17811676215814,450.83232598648834
2024-11-05,978.0099546734258,174.21195427897683,190.93394660968502,232.46329609580712,180.3403300170991,460.28024397455215
2024-11-06,1017.8545012027039,177.90398585137393,198.5492379949781,241.30738414623903,179.75117107514342,459.97470814911924
2024-11-07,1040.712886338504,180.1268398126617,203.31866040642512,244.75647145035575,183.59283229863988,475.77490845031144
2024-11-08,1031.974737943015,178.90323256804112,200.61897658817873,242.5774800932987,183.37468777895018,473.8772298809101
2024-11-11,1015.4079905797429,176.98524219696722,202.868721740106,241.01607675764777,181.16896156595556,468.91604872580706
2024-11-12,1036.5883991051398,179.11069334818066,204.2972700962917,243.42811046957937,181.16896156595556,470.24283434578064
2024-11-13,1022.4680555349686,180.0294632037468,201.215169503873,249.47565470153216,181.88803697166225,466.3671198041017
2024-11-14,1025.89334133489,180.74501686699637,197.50312368640857,246.42274117870144,184.39271621627574,464.083548006391
2024-11-15,992.4797387155286,175.71080470310812,194.0273094875168,236.0871607210818,181.79108660896998,445.5253315853459
2024-11-18,979.6876107942493,176.03258114171553,197.18815971060764,235.02679755941162,184.23112400694583,445.78264309713626
2024-11-19,1027.6409710139876,176.8920839747159,200.36028949255544,238.4176198298117,184.44117899035763,451.1619492889505
2024-11-20,1019.8118378969048,175.91825238266793,197.9530450792838,236.4017776791581,185.02293079556804,454.72403303340803
2024-11-21,1025.264433949301,175.15886417973996,188.56048905265266,231.15824468451584,184.63511693753483,452.77018325732786
2024-11-22,992.2701385302854,176.91098811122393,185.33211693741492,229.69004406682112,185.7258395359832,449.59404210076366
2024-11-25,950.8178026085982,177.6703763141519,188.58299635003496,234.73549017082038,188.14971026866752,454.39436037136176
2024-11-26,957.1090130616863,181.5734713261062,190.23651403938018,242.2046158814978,189.91915984954704,461.17276397382165
2024-11-27,946.064407989645,179.45223856155636,190.36022644448528,239.73433491584154,189.81411995057692,457.68309073920415
2024-11-29,966.4062021143499,179.65161628402058,190.0452797421282,242.23957134572936,191.75323886979996,461.79997620868045
2024-12-02,969.0624197524137,182.8419611567812,192.9024455482751,245.5255272234347,193.57922835377502,476.68351967398985
2024-12-03,980.4564652963867,182.93530278714834,192.73370127496153,248.70659892845325,196.05157426780545,493.4244642880941
2024-12-04,1014.5689488596112,185.5741263550912,196.14201085515035,254.20648384745513,196.34243776314645,493.5289585275838
2024-12-05,1014.0798817607109,187.78019847378246,194.19601921394255,256.9913817711877,196.36669396471584,489.6292058684597
2024-12-06,995.7639022704417,188.1832509088527,196.52449672309814,264.5420643050748,196.2050893481217,501.56183595934544
2024-12-09,970.3874305055068,189.22263780172273,197.492984174848,263.44674567917303,199.36421455906847,493.36009939045846
2024-12-10,944.2422110682946,188.08140700225985,208.52924657469768,262.2232510910914,200.18835467827375,497.98366099047905
2024-12-11,973.8829035234223,190.48265155733142,220.04976997386615,268.3057507872758,199.15414716839243,508.7261327901147
2024-12-12,960.1110389564433,190.72446205744603,216.17580289342277,266.8026124853415,200.34184494406153,507.2063511964023
2024-12-13,938.5096139529411,189.75293616742542,213.76584654946117,265.04312225904755,200.47921817361473,498.8118160921129
2024-12-16,922.7803058619013,191.58570726754658,221.4687142952517,271.4169115638312,202.8303575233835,502.34453088404496
2024-12-17,911.5252459657373,192.80328824550486,220.07227727124845,269.342804379461,204.80178495866116,498.48179791297804
2024-12-18,901.1789876882592,185.56140569220187,212.1667229349101,256.9564263069561,200.4145887342413,480.5765594296796
2024-12-19,913.5525562182122,185.40863983231256,212.2905908010102,260.18409937095277,201.8204310296001,479.27302217380594
2024-12-20,941.6555396690651,185.2262273605607,215.55642901603468,262.08342923416507,205.6178479488528,470.9681240741993
2024-12-23,976.3994945345177,184.6535093177873,219.18266036427792,262.2465606605765,206.24803771361667,482.717185871905
2024-12-24,980.2445148542246,186.38441031015623,220.84932314441974,266.8958329832897,208.61536854320542,489.0745522221931
2024-12-26,978.2170977718897,185.86684570792258,220.27501568212787,264.56537387455984,209.27786682402387,485.5337424584725
2024-12-27,957.804048130591,182.6510595093833,217.076733906138,260.7201127891571,206.50658028563876,482.68495406350314
2024-12-30,961.159680861818,180.23283660301968,215.36500471089997,257.86530393696137,203.76758985604408,475.78838361676435
2024-12-31,938.7891876964584,178.82009628926082,213.18025952831232,255.63971122092627,202.32942663736648,471.1774087106832
2025-01-02,966.8919574875913,177.58130547276716,213.32666923868246,256.6068538846482,197.02112752378488,482.22635416784925
2025-01-03,1009.9551808676267,179.60496511970655,215.98436131484416,261.23281663787645,196.62522412947376,486.5637782589789
2025-01-06,1044.6293758345248,181.51407329774344,221.70520501548262,265.21789958020554,197.95029513469603,507.1408016687488
2025-01-07,979.6852605373301,179.18920512232665,220.15113054258393,258.8091370311983,195.69609374035528,497.23453058295155
2025-01-08,979.4755535222272,180.1183113352766,218.41684222963192,258.83244660068334,196.09197232013793,491.4645926427566
2025-01-10,950.1143279807568,177.73827661874037,216.26590117672743,255.11536147746043,191.3654126045025,495.6008764287748
2025-01-13,931.3790412901416,176.99160907870174,215.10597214639898,254.55605626976302,189.3859080402112,489.5413458088036
