Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38368515115326,158.24444098375534,158.15754015350922,176.38079195462475,148.85651663696703,286.53999277422963
2024-01-10,379.8401200186065,161.18372104973332,159.6498877239202,179.1307344141257,149.70072707178204,296.9937349693387
2024-01-11,383.1388135582684,161.96696993197122,159.42546519839073,180.8203137119565,149.21833884897893,296.35241851820086
2024-01-12,382.35610444062564,163.58397363191162,160.06507976687644,180.16778800631084,149.48367348205915,300.21644584596316
2024-01-16,394.0413414207572,164.34195642117407,159.8855624879062,178.46656281373353,147.64244956754442,294.5807401419207
2024-01-17,391.74206320214364,164.00507080642083,158.74103180606812,176.77698351590274,146.8785957766505,295.31020827471116
2024-01-18,399.10820250359166,165.85790887445592,160.9963710234637,178.86273659501953,151.66254183301564,301.53118779451177
2024-01-19,415.7694470589486,167.8791831872461,164.25042850546333,181.00675470785293,154.0183413325717,307.3993876928372
2024-01-22,416.90861849661644,166.96961696537423,163.81283569286092,180.3542290022073,155.89170293746935,306.06061335811654
2024-01-23,418.43917123045344,167.97604748135444,164.99101938280177,181.79912005041695,156.9288761121839,308.80230602230483
2024-01-24,428.84548065629764,169.5172529023686,166.8536537496097,182.78955450363196,156.38215041879585,313.2114955572503
2024-01-25,430.627578357641,170.48999091930054,170.41065744271188,183.81496220107053,156.1168157857156,315.19956420614426
2024-01-26,426.5321653301224,170.09415983776674,170.76972656974127,185.4113210009531,154.70977355842962,315.96919334604235
2024-01-29,436.5540719075567,172.53229187154352,172.25089103987364,187.9049115360944,154.15502586040967,321.48463832215907
2024-01-30,438.71356727220297,172.05646243329014,169.95061200682983,185.27149914402673,151.18817561484443,320.71510797932643
2024-01-31,429.99860898948396,167.4201671854091,157.20377898909786,180.84362328144155,148.26153473614931,312.7625369925544
2024-02-01,440.4817882900711,170.03100116794977,158.39318034840628,185.59776199684956,150.23944317850203,316.4822712062189
2024-02-02,462.37767078531,173.163957321172,159.76209898668495,200.198086890643,149.42738285203373,380.7839954681786
2024-02-05,484.54608706602863,170.81843700273788,161.22082811808212,198.45024255909559,150.8987128780494,368.2940457540325
2024-02-06,476.79546470412754,170.75107825512757,161.69205665424283,197.09857200883417,152.2012455217718,364.5342246310594
2024-02-07,489.90639054027287,174.35566376880988,163.30786772587507,198.70659448345523,152.28968626014392,376.45502915038287
2024-02-08,486.70550221863175,174.3809298617853,163.72309433792026,197.9025832461447,151.41331329901837,376.7836775886205
2024-02-09,504.12162231263756,177.09280196574142,167.1903048224484,203.2742922029668,152.03318079934434,375.2685504920619
2024-02-12,504.92524003621037,174.8651988313546,165.54082345816894,200.81565713205705,150.66458458806508,375.90186438089773
2024-02-13,504.08664986179804,171.10057722850385,162.85905724390506,196.50431133690515,148.96595615216972,368.8632156481214
2024-02-14,516.4708011117656,172.7543316091358,163.75671277693405,199.23094422692108,148.24945205734616,379.41311208718497
2024-02-15,507.790735067843,171.5182487145629,160.19970908383186,197.85598188716656,148.01600675537233,388.03105661053326
2024-02-16,507.476196909069,170.46353042920265,157.6750420943475,197.51805535960523,146.76818766026935,379.44522113345795
2024-02-20,485.3846772404411,169.92778425617902,158.348275101847,194.68655607689456,146.1643890051348,378.18662061735444
2024-02-21,471.54697681811786,169.67042448939358,159.9528685041117,196.44604630318852,146.7762345008289,375.6025092725677
2024-02-22,548.8848086210835,173.66559098736806,161.6808735539642,203.42577773463168,148.42658189336694,390.12812312189095
2024-02-23,550.8346029674311,173.11292637598322,161.5350265676412,203.90352611911936,146.93725823776674,388.44281808008526
2024-02-26,552.7565369974373,171.93166762185623,154.3648789809655,203.6005550557896,145.84239120311443,386.60504446701543
2024-02-27,550.0238731093604,171.90637527839462,155.83482578173025,202.21392904129664,147.02581073781332,390.8663841935069
2024-02-28,542.7694959214516,172.00761027845664,153.02961335078956,201.77115390103245,146.05168356544579,388.4347414199843
2024-02-29,552.896266376709,174.5051340372795,155.36352810739166,205.9659696287511,145.51230930664298,393.33813857560443
2024-03-01,575.0297102065881,175.28981357101574,153.8823809218038,207.66721260132041,144.63480631080924,403.1047965790034
2024-03-04,595.7025462043093,175.04513278906887,149.6297261670114,206.92146639772653,140.96379542646395,399.8064318495064
2024-03-05,600.81162555922,169.8686944117243,148.8666480973044,202.88976431642732,136.95463096915998,393.41035923045234
2024-03-06,619.9337488629108,169.6324531610934,147.44164111218785,202.17897357706502,136.1495992102175,398.1211515069671
2024-03-07,647.6735332409067,172.6066857494576,150.78545723367262,206.03589833720628,136.0529998696114,411.0416835316345
2024-03-08,611.7426019597006,171.37480293267805,151.94118830033383,204.32300946989042,137.44573660256927,406.03398137415974
2024-03-11,599.4836349718358,170.65758714849696,154.4771075282747,200.37288199179292,139.071918637501,388.0896679696147
2024-03-12,642.3898590052758,175.19699185178345,155.40843335395093,204.3696108288686,139.45835325381697,401.0584129622244
2024-03-13,635.2259075274123,175.12106232042618,156.85591024689157,205.7329272738765,137.76775924051734,397.7038574017496
2024-03-14,614.6500211525843,179.39046764781796,160.57001316477331,208.28478284273447,139.27318899520046,394.7024272524789
2024-03-15,613.902284485781,175.67794013484743,158.41561568714144,203.2393367387352,138.96727245633534,388.4990089110631
2024-03-18,618.2214891138555,176.0576534178494,165.70914035231604,203.30924766719835,139.85280987476483,398.83540489167734
2024-03-19,624.8122453309405,177.783097876316,164.97981899797867,204.96387150079758,141.75272108632348,398.24151103195817
2024-03-20,631.6195740646924,179.39469397609747,166.8985417116245,207.5856379981187,143.83780897446246,405.68893262305653
2024-03-21,639.0489739308855,181.14124382547547,165.61938171283094,207.5856379981187,137.96093308580194,407.48659462755137
2024-03-22,658.995837462861,180.8754576526172,169.17640269047763,208.42460469966082,138.69355569767225,408.94708694691315
2024-03-25,663.9791443340184,178.39479983118312,168.39090656657993,209.40341103812128,137.54234836113923,403.68261121631963
2024-03-26,646.918737914301,177.8843460016211,169.06413957407943,207.76043309926862,136.62458632658004,397.96065567413467
2024-03-27,630.7669200453706,177.79153740763192,169.2885793841534,209.54323289504765,139.52274039625723,396.3315414633068
2024-03-28,631.5078119511533,177.49200623475298,169.35590268490336,210.18411270594677,138.04952283973998,389.68669783343597
2024-04-01,631.5567412975113,179.11625506888686,174.4726291027999,210.871593875824,136.88218456819635,394.31724219353447
2024-04-02,625.1895627822001,177.79577686115456,173.4290747298145,210.54533102300118,135.9241883308394,399.14839399504024
2024-04-03,621.7789467049126,177.3781185003386,173.8329972497697,212.54952727890824,136.57628044729506,406.6679621431875
2024-04-04,600.3991217583389,176.2938946684803,168.90707491838884,209.74131978569065,135.90809464972028,410.0225177036623
2024-04-05,615.0973369802184,179.51700811658472,171.11757802740308,215.64904216071707,136.51992772745055,423.19979860218206
2024-04-08,608.9818103818047,179.1246946002028,173.75447356419667,215.78886401764345,135.61022495141472,416.7074976413744
2024-04-09,596.5481415638287,179.83763155513196,175.71813609349073,216.34816922534088,136.59237412841415,414.8216098574278
2024-04-10,608.3248202732195,178.56359045750202,175.20198502622628,216.67443207816368,135.0708382746481,417.17298001526785
2024-04-11,633.3249355780317,180.53376819888786,178.87118269754873,220.2866508086918,140.91547712921513,419.8453418387727
2024-04-12,616.341425770405,177.98983358044885,176.98607842291668,216.88418264354522,142.13110886207988,410.80896704395417
2024-04-15,601.0700687624425,174.5051340372795,173.76569123356424,213.95944508289432,139.02363759414368,401.44364741970156
2024-04-16,610.9528341822553,174.90167388194092,173.24955745084426,213.6098904405784,136.35891640847652,401.06639082525993
2024-04-17,587.3296922858808,173.74573372176178,174.45019376406478,211.2328121928784,135.24794327474123,396.5803618726564
2024-04-18,591.774615923013,170.55212582015542,175.05608618626982,208.83244215568536,134.47507404210933,402.70353229765607
2024-04-19,532.569946405655,168.37949120388865,172.90170599318247,203.48404276834833,132.8328231619861,386.0673167390077
2024-04-22,555.7597828446092,169.15571808106586,175.35904968191684,206.513628941702,133.50904338215662,386.5970172054472
2024-04-23,576.0631621713053,171.9443466066948,177.58078774484315,209.20530636748632,134.3623934383479,398.12915406926896
2024-04-24,556.8709870165445,172.57292762419385,178.55698424798965,205.7678827381081,136.06910596869432,396.04265884391504
2024-04-25,577.523983902245,168.34571995338177,175.04486851690226,202.36541457296147,136.76950396443493,354.2154145280961
2024-04-26,613.1893063710354,171.41698746401468,192.9420809606335,209.29852686543455,136.2945044301086,355.7482016001049
2024-04-29,613.3429926458257,169.69995628637784,186.43398328117866,210.85994798107745,139.67570487467168,347.18536114001444
2024-04-30,603.8727845015894,164.24930533010215,182.6526089161804,203.91517201386588,137.12371396462123,345.2192007403852
2024-05-01,580.3823667993797,166.61603604139253,183.86444561422402,208.5760902313257,136.2945044301086,352.4578888314425
2024-05-02,599.7841627603958,167.83946620161305,186.96135201781067,215.24120470469254,139.29734193484293,354.4561582773447
2024-05-03,620.5558199953517,171.56043324589953,187.65708950222327,216.97740314149345,147.62957213905636,362.7060343333387
2024-05-06,643.9762393211869,174.46292325545667,188.6220683360022,219.8788133526673,146.28515370334728,373.71657209008833
2024-05-07,632.8915231712206,172.69102856164466,192.1566021212803,219.94872428113047,146.84060922530534,375.771007667702
2024-05-08,631.8990862979315,173.19732168914265,190.05832755957528,219.06315622061024,147.11435081989606,379.2700539364054
2024-05-09,620.2622439172033,173.94825622285822,190.70915979742858,220.81100055215765,148.58759321234095,381.53314891626104
2024-05-10,628.166926876763,174.96919013246847,189.2392302812083,218.4572318739427,147.56379418466753,382.15910242372047
2024-05-13,631.8082862650177,174.53886591205708,189.78903435657548,217.39688649226449,150.16763009369353,375.5865041479639
2024-05-14,638.496901174819,175.73700372881592,191.13553494066346,217.97950126944698,151.0946683472311,378.66813281511804
2024-05-15,661.3791511654108,178.8095837637593,193.5704260061182,216.7210512171338,152.940747685602,386.44452393491673
2024-05-16,659.4851309264418,177.92626802809565,195.44429532683822,213.97110875763286,153.03745878788254,379.775598520341
2024-05-17,646.3455961282182,177.59661442229276,197.5538566960887,215.2178951352075,153.0616489814165,378.7162716852612
2024-05-20,662.427522570165,179.76473395493173,198.51885281441213,213.86622458494608,154.0048305879285,376.2525692639983
2024-05-21,666.6629858251283,181.32852791932805,199.56240718739758,213.41178576994344,155.0608914856231,372.8739319188187
2024-05-22,663.6155698794955,181.95402450469763,197.91289125402912,213.38849398045036,153.8919637147097,375.401877131894
2024-05-23,725.4623706254943,180.46634382506204,194.73742659578045,210.96481437377227,150.6513097847346,373.7968694050373
2024-05-24,744.1231677313367,181.80188981187786,196.35320309832375,210.61524195146438,153.15032566110133,383.7801646737137
2024-05-28,796.0662409768971,181.86948481386403,197.93534387730878,212.2465562155785,153.15839733758855,385.1444286513219
2024-05-29,802.524112575731,181.38344393647566,197.37430484802954,212.0950884639056,153.40023718310908,380.6824320848904
2024-05-30,772.2963110414485,175.2552154301933,193.12163280869268,208.94897222311863,154.20638655879594,374.8160105337431
2024-05-31,766.2367724491952,175.4496002805652,193.5592256212951,205.59310541695015,154.98026164649784,374.63948487704056
2024-06-03,803.7471858105965,174.7691745528049,194.31101688345663,207.8070344582468,156.41519462053807,383.19432277482923
2024-06-04,813.7904822662202,175.84690138932666,195.00670251423577,208.9722640126117,156.67317781903301,382.7930831927482
2024-06-05,855.746300537013,179.2026191685119,196.82450077266236,211.2328121928784,157.89849556368242,397.2945658588339
2024-06-06,845.6678712064634,179.41817503601075,198.30564795825023,215.56746755751539,156.77797301576462,396.2512935468906
2024-06-07,844.899118984339,179.13503729176884,195.75851106094174,214.7518104254583,158.72077587437988,395.60926081702826
2024-06-10,851.2033577830781,180.83403438538065,196.6010116125348,217.96783759470847,155.68162824341692,403.34558972678474
2024-06-11,845.1222154138536,182.86688516258863,198.4096490623869,218.16592448535147,166.99174826303732,407.253804042072
2024-06-12,875.1080439511195,186.40860076180223,199.72398310919743,217.76975070406544,171.76409594118854,408.3532918842595
2024-06-13,905.9326765615797,186.62838295758058,196.76955320576016,214.20415111250742,172.7072651297367,404.54935787156046
2024-06-14,921.7990465060736,187.04678945725348,198.60062599434744,214.00606422186442,171.29653476719423,404.9992056098456
2024-06-17,915.5086041787667,189.49808610986366,199.1061816358456,214.47214893161362,174.66619892336251,406.98339647392044
2024-06-18,947.6610134778291,188.64014146912027,196.69090852837573,213.01561198865744,172.74758625828125,401.2477328389034
2024-06-20,914.1104547909217,188.36965645923073,198.050199675379,216.8492271793136,169.03127464189697,403.02306670660533
2024-06-21,884.6839180936109,190.09399839727655,201.79104178357142,220.32160627292342,167.26582514265135,397.46407692388914
2024-06-24,825.5511720416646,189.20225625554008,201.3304259577215,216.23165693789957,167.78982596223696,400.78180587821544
2024-06-25,881.3287552755293,190.58850505646708,206.7338338303648,217.12887089316632,168.53954811029635,410.1725657468227
2024-06-26,883.4956568854986,191.0998907782895,206.5653268062284,225.60009473179727,171.90919984850083,412.19691761800516
2024-06-27,866.6505930644524,191.39150742957668,208.28411919387304,230.54067444310178,172.59442309244554,417.3702283564497
2024-06-28,863.5052649514078,188.89796061941436,204.62192176306502,225.18061138102618,169.78905604847972,405.0473938785215
2024-07-01,868.8172273009443,193.03134905251824,205.5655196153221,229.78326456476935,174.7306854095134,405.4169196025913
2024-07-02,857.4241225821835,194.10907588903999,208.0931076928236,233.0459108729896,177.56831432350037,409.28887539485635
2024-07-03,896.6364216017181,194.73881192793218,208.74471773517848,230.237703379772,178.60014777376955,409.6584011189262
2024-07-05,879.5115781739554,197.60852820545836,214.11440346154114,233.0459108729896,182.4615632974661,433.7177341905708
2024-07-08,896.0770762870674,197.050626622075,212.35067125824833,232.21859006619403,183.65465642598585,425.21056587686445
2024-07-09,918.3043682075022,194.21896042430762,212.29451377323247,232.27685509991068,184.34791409252625,425.7568642503004
2024-07-10,942.9779135470587,197.0548792008407,214.7659097966292,232.80120484337647,187.81431418690278,429.524391544379
2024-07-11,890.4853878055102,192.17340441177484,208.46380931828804,227.27802813488148,183.4531128730822,411.8595256394748
2024-07-12,903.3462124909269,191.68736353438646,207.90214804540753,226.62550242923584,185.84732113475354,400.7496721326761
2024-07-15,897.7545774840652,191.86062986860384,209.54224390203433,224.56304113961215,188.95903934631838,398.5727034946313
2024-07-16,883.2160911775643,189.98414011249514,206.61024933733216,224.91261356192004,189.29762754801095,393.45555888789823
2024-07-17,824.7123679684702,187.44830376905136,203.35251024735825,218.98158161740855,184.50916135281298,371.1234208138124
2024-07-18,846.380421523645,186.1169972357582,199.6116854237103,214.1109306145592,180.72030399175446,382.25733140604956
2024-07-19,824.2930194065685,184.7391879661471,199.57798056197413,213.38849398045036,180.8251116064499,383.0124867758584
2024-07-22,863.5052649514078,187.20316360359587,204.08269582891964,212.71265870531968,180.5429878862763,391.5356602141686
2024-07-23,856.8648842169235,188.01040543022808,204.21749799131987,217.21044549636807,181.38938388272473,392.57194263373094
2024-07-24,798.5710491875623,181.2693461981716,193.92742098781,210.70846244941256,176.1736652241132,370.5450133941034
2024-07-25,784.8013685778812,176.83164900369889,187.91739474209342,209.5665424645327,175.32721955580942,364.2309423393774
2024-07-26,790.2532742054713,179.73514965697507,187.60286788618922,212.654393671603,175.7061164680827,374.1037083910756
2024-07-29,779.9783788437527,180.3522198362718,190.44496553505041,213.4700508036601,175.93182537859266,374.1117603519102
2024-07-30,725.0395996830822,178.74196251128689,191.2987183251,211.7338701468512,176.3832680355402,372.08738378146137
2024-07-31,817.9324182788006,176.81050423705818,192.702932003207,217.8746170967602,179.02738781921929,381.43793324442834
2024-08-01,763.3430427783527,176.2864395303972,191.82672658987778,214.48381260635213,176.0285737347647,399.8418999960049
2024-08-02,749.782982974927,172.64326580198878,187.2208967377237,195.642035065878,177.23777296236736,392.1300727584814
2024-08-05,702.1133400181159,167.00530450137433,178.89674653883478,187.62526782224168,168.70077053465545,382.16097956796415
2024-08-06,728.674167785012,168.89028628977135,177.81829467054405,188.68561320391987,167.05623474918818,396.90977598815124
2024-08-07,691.3493650915985,168.39156642754443,178.54848025210546,189.66441954238033,169.14414151511576,392.75669314613265
2024-08-08,733.7067783253958,170.1920085251079,182.01968346640848,193.19506366970677,171.95756781760494,409.39335329157547
2024-08-09,732.1691134570608,171.59937584218943,183.86200849345232,194.52342465048312,174.31955146314658,415.93238526434357
2024-08-12,762.0149452415776,171.93326890151494,182.31175769903305,194.36029322407174,175.5624654625381,414.4702874926682
2024-08-13,811.7815983813744,174.97627776374472,184.41246938150974,198.35702206114735,178.5808999298385,424.58399488774586
2024-08-14,825.3414977607138,176.18079444865216,180.15488853154054,198.20555430947445,178.9440756999075,423.1541543579416
2024-08-15,858.752166644263,178.2639017817058,181.1996355380951,206.93311229247306,181.36529303290138,431.6451693514461
2024-08-16,870.774347680572,177.18000608092512,183.06441318841854,206.315542051059,182.4387142440254,423.6842994111757
2024-08-19,908.6582817898542,178.47561195297516,187.23211440709127,207.66721260132041,182.3095674202301,425.17855562765686
2024-08-20,889.4368559766696,179.8601019713262,187.80502791842838,208.43626837439933,182.80997410854542,423.129949076905
2024-08-21,898.1741399447486,179.58067867088278,186.31095189356938,209.86949574787047,182.72117324922232,429.90199392854987
2024-08-22,864.9030400163847,175.9436606814902,184.00806289430906,205.23188709989574,181.21196843353596,427.30723719996024
2024-08-23,904.2550684151912,176.46870978138398,186.052582522681,206.2922324815739,183.07628976076793,424.1502263718636
2024-08-26,883.9150589220958,175.07146202673573,186.65920089575422,204.49778679104838,183.3507019254053,418.62337033468674
2024-08-27,896.7761509809899,175.21967227186735,184.99661784675885,201.72453476206238,184.03670750107105,417.00072733164626
2024-08-28,877.9738598309251,173.84784811311178,182.94088054901937,199.0212114415315,182.793830755571,415.1370688874271
2024-08-29,821.9164969903438,174.91481225028815,181.73884418769597,200.5593052076974,185.45716112928963,416.2937849297797
2024-08-30,834.3581335379453,176.6168806507863,183.53626396818055,207.9934754541432,184.81956077661945,418.7760118008155
2024-09-03,754.8855384169899,173.3567015161559,176.773564948534,205.37170895682212,179.79151480531738,411.1043949689323
2024-09-04,742.3740104424048,173.12805978128225,175.75127056525906,201.96924079167547,178.24193918923115,411.8916346857478
2024-09-05,749.3637413624162,172.91213640697651,176.63876278613375,207.28268471478094,179.47674425824397,415.2012869799732
2024-09-06,718.7488899822979,170.07960394316427,169.5390497182144,199.70869261140876,178.2177117418057,401.87430382802194
2024-09-09,744.1913479680652,171.78165921841935,167.27811030840726,204.38125672361508,178.29035683019055,405.50529357764117
2024-09-10,755.584452686826,175.37209572003542,167.22184911612456,209.2169700422248,177.6447096369608,405.50529357764117
2024-09-11,817.1636125819809,179.11494254457645,170.03399264940177,215.00816234981795,179.7027263639581,411.1605857999101
2024-09-12,832.8217520623017,180.79161359966812,174.00475376826836,217.8979266662453,179.79151480531738,422.2222016395002
2024-09-13,832.5421863543672,182.31160862782605,177.1206213171497,217.30366599431625,179.57359195812663,421.43498662195117
2024-09-16,816.324755034091,182.62916075948695,177.79554821000823,215.43929159533553,174.5859043692606,428.80030785165593
2024-09-17,808.0062848809589,184.24229251271163,179.21288085737564,217.75810480931895,174.96519865637632,431.24479424368775
2024-09-18,792.4879282546053,182.40474535289283,179.7640158426678,217.23373728586114,178.11279236543584,432.55553491108543
2024-09-19,823.9441504933006,185.74115589947192,182.38494046036175,221.24212979767526,184.71465381821343,449.5617701791308
2024-09-20,810.8723146595464,184.29310032876765,184.01603106931438,223.25798972832084,184.17390116542592,451.370991440284
2024-09-23,812.6898126092931,183.5479409020179,182.05876382147795,225.91471168987357,182.77766256666894,453.8314335583869
2024-09-24,844.9150544435901,181.710380616956,182.5536721835764,226.0079321878218,183.50402652477072,452.963056751566
2024-09-25,863.3693857502102,182.95517867294998,181.6538215133984,224.3416446794841,182.6969458017969,456.9673512130088
2024-09-26,867.0741126526009,182.61645552416218,183.04863239930825,222.7452858796015,183.62511409004264,456.5894030391089
2024-09-27,848.6198348206763,181.22346034827962,184.42095609284945,219.02820075637862,183.84301210130576,456.2034523029071
2024-09-30,848.8995074780016,182.18882197858707,186.5581900178126,217.1172249984198,188.04785883258722,460.2882169741632
2024-10-01,817.8625803265124,178.1199441153399,187.84054765733492,215.71895308918027,182.56783623189307,463.52866192403707
2024-10-02,830.7946867809951,176.61266744774989,186.56944225626913,215.2878060636707,183.0278721198085,460.58574433678234
2024-10-03,858.7558029235552,176.36284157050622,186.56944225626913,212.02517753544242,182.13202779140306,468.59438265820046
2024-10-04,873.2256277210682,176.15962343152523,187.9192614728973,217.32695778380932,183.0440030548191,479.1841437131753
2024-10-07,892.7983822835125,173.39904355040977,183.32983465345484,210.673506985181,178.91987308840967,470.21060385198643
2024-10-08,928.938132250542,175.58801909434118,184.9046467855803,212.91074559596268,182.21273213831128,476.7317041573744
2024-10-09,927.2603102053715,176.75234628486385,182.06999877539002,215.76555444815838,185.2553692171095,474.818004999502
2024-10-10,942.3593182698236,176.06644733072915,182.3175134523449,217.49008921022076,184.85184748256827,469.44675434041756
2024-10-11,942.2895872669263,176.26969172019633,183.62228914605794,220.01865298958566,183.6493042835766,474.367687975156
2024-10-14,965.1477736445552,177.46368196013432,185.55706920152576,218.52714280240585,186.6758476812557,474.7456361490559
2024-10-15,919.9206943528783,177.29432694836197,186.11950827890792,218.70193790355583,188.7338768262168,471.4087158647648
2024-10-16,948.7205610939371,176.1849945264455,185.78204483247862,217.76975070406544,187.06322606282248,463.7859294824831
2024-10-17,957.178867575732,176.4390598572118,183.2735907457166,218.51549690765935,187.36185325692148,463.8985087385696
2024-10-18,964.6584801809745,177.04876677512712,183.8247775846422,220.21673988022866,189.66202027853492,463.52866192403707
2024-10-21,1004.5730623761601,177.31127163720936,184.55594838523896,220.3099603781769,190.85646696511174,462.4753370106836
2024-10-22,1003.7341513535748,181.00755009921699,185.75954035556555,221.04404290703226,190.35607269476026,467.9832734098257
2024-10-23,975.5633609300639,179.77544415330468,183.10487630704645,215.22955880994604,186.2400019868742,453.2524827548179
2024-10-24,981.505148242885,179.83047829764024,183.03736287630724,217.17549003213645,186.08666496954493,456.54123946969935
2024-10-25,989.404109410029,181.27852074310138,185.9057676018671,218.86506932996724,186.76461128668734,460.9395366281785
2024-10-28,982.2739004650092,180.61801913437316,187.53680635718632,219.51759503561289,188.37067622022016,464.8875661608442
2024-10-29,987.3768837046359,182.88742616804657,190.86639729856398,222.36075799306207,188.5885990674109,477.04533544166276
2024-10-30,974.0254286882516,183.1329994665245,196.2432215417969,224.5746870343587,185.70734584650154,475.85522599118616
2024-10-31,928.0293832756687,172.0484166592673,192.4749488615146,217.19878182162952,182.3256983552407,456.3803978471379
2024-11-01,946.4837145822887,173.75044568403615,192.6774027310099,230.63387716105802,179.90450585817445,456.0426600788784
2024-11-04,951.0273525072646,172.94176008066248,190.3714543673766,228.12864073117018,179.17814190007263,450.83220164382266
2024-11-05,978.0098282479678,174.21195548206293,190.93392801384766,232.46329609580712,180.34031429866445,460.2801650133286
2024-11-06,1017.8544655414744,177.90403386627727,198.54920447451917,241.30738414623903,179.75116884084517,459.97463508840764
2024-11-07,1040.7127588684941,180.12685941217416,203.3186152556328,244.75647145035575,183.59280254816616,475.7749039769709
2024-11-08,1031.974779729374,178.9032323733071,200.61895953783204,242.5774800932987,183.37465617762655,473.8772099437023
2024-11-11,1015.4078912741797,176.98525372374633,202.86868127827157,241.01607675764777,181.16894018887723,468.9160165047908
2024-11-12,1036.5884695054199,179.11071621629694,204.297248879551,243.42811046957937,181.16894018887723,470.24271289825947
2024-11-13,1022.4680483681293,180.02948323358476,201.2151553305838,249.47565470153216,181.88802722017672,466.36710161457256
2024-11-14,1025.8932095625858,180.74501898664855,197.50309198895067,246.42274117870144,184.3926932700845,464.0834568451022
2024-11-15,992.4798669442627,175.71080574358012,194.027256516727,236.0871607210818,181.79104292269196,445.5252184758169
2024-11-18,979.6875433437473,176.03259732876364,197.18811573489,235.02679755941162,184.23109830681062,445.78258483132845
2024-11-19,1027.6406556612624,176.8920907481933,200.36022719150958,238.4176198298117,184.44116058289924,451.1618380527148
2024-11-20,1019.8117463451883,175.91827646132683,197.95306053540088,236.4017776791581,185.02290493427793,454.72401564624425
2024-11-21,1025.2641332450378,175.158863020566,188.5604489349307,231.15824468451584,184.63510434194106,452.7701060827315
2024-11-22,992.2701391886164,176.91101734874945,185.33207628602844,229.69004406682112,185.72582377667536,449.5939780224693
2024-11-25,950.8177317010093,177.67040453902408,188.58295341184376,234.73549017082038,188.14972338985575,454.3942310417539
2024-11-26,957.1090296234439,181.57347120613701,190.23649664407606,242.2046158814978,189.91915905548967,461.17269770265335
2024-11-27,946.0642590709961,179.45226129235212,190.360236698009,239.73433491584154,189.81410308151771,457.68288895956994
2024-11-29,966.406033229042,179.6516468603467,190.04526044394834,242.23957134572936,191.75320538691273,461.79986147416463
2024-12-02,969.0624422013741,182.8419997016632,192.9024129310517,245.5255272234347,193.5792048777762,476.6834417908994
2024-12-03,980.4565094646534,182.93532018013346,192.73366392329257,248.70659892845325,196.0515593858075,493.4244563367296
2024-12-04,1014.5689802515944,185.57413718097212,196.142020533866,254.20648384745513,196.34242535251494,493.5289342334487
2024-12-05,1014.0796867880138,187.78020179142504,194.19602280903058,256.9913817711877,196.36666521790423,489.62916706725787
2024-12-06,995.7638549426694,188.18326488190925,196.52445836503247,264.5420643050748,196.20507025463036,501.5617284373707
2024-12-09,970.3873312564207,189.222666008567,197.49296324588533,263.44674567917303,199.36420025208466,493.36009004858533
2024-12-10,944.2419483986567,188.08142612066442,208.52923131914517,262.2232510910914,200.18833083939228,497.98354571923744
2024-12-11,973.8827582007289,190.48267622131866,220.0497604751037,268.3057507872758,199.1541379759961,508.7260470374064
2024-12-12,960.1109920779244,190.7244957002688,216.17579280532567,266.8026124853415,200.34182929025127,507.2063505765704
2024-12-13,938.5095679933092,189.75296520570242,213.7658087684667,265.04312225904755,200.4791968060997,498.811860316016
2024-12-16,922.7803071680089,191.58570852654512,221.46868330056327,271.4169115638312,202.83035198718466,502.3444975869743
2024-12-17,911.52527411296,192.8033110788274,220.0722649520168,269.342804379461,204.80176583445612,498.4817793203293
2024-12-18,901.1788830833938,185.5614188204042,212.16665999771328,256.9564263069561,200.41457372234674,480.57649075663915
2024-12-19,913.5526067677441,185.40865411591545,212.290572897091,260.18409937095277,201.82041140714156,479.27291287648706
2024-12-20,941.6554843280039,185.2262526124976,215.55638386933714,262.08342923416507,205.61783716324035,470.9680809528335
2024-12-23,976.3993843190937,184.65353262964967,219.18264673217104,262.2465606605765,206.24803640946996,482.7171761723954
2024-12-24,980.2444288224062,186.38442406400446,220.84930893366374,266.8958329832897,208.61535977945698,489.0744709432582
2024-12-26,978.2169892182313,185.8668694779231,220.27497808967928,264.56537387455984,209.27788298552684,485.53368291439983
2024-12-27,957.8040937152059,182.65109304071393,217.07671511726136,260.7201127891571,206.50657841633708,482.6848695319915
2024-12-30,961.1596308561559,180.23284575023987,215.36495753922017,257.86530393696137,203.7675729710599,475.7884391749383
2024-12-31,938.7891337012437,178.82012333397188,213.18026025511466,255.63971122092627,202.32943616235244,471.1773825360009
2025-01-02,966.8919043121125,177.58132351407647,213.32662577777208,256.6068538846482,197.02112916545073,482.22630295268
2025-01-03,1009.9551835261575,179.60499974635468,215.98431462157518,261.23281663787645,196.62520722477134,486.56369172030577
2025-01-06,1044.6292455649593,181.514092606334,221.70518772268431,265.21789958020554,197.95025363691116,507.140749325108
2025-01-07,979.6851904571465,179.18921829530262,220.15109975939052,258.8091370311983,195.69608275331095,497.23446636895403
2025-01-08,979.4754627015001,180.1183280041565,218.41680313534724,258.83244660068334,196.09196744009884,491.46452015222405
2025-01-10,950.1143255567534,177.73830142160165,216.26589713570036,255.11536147746043,191.36539237661202,495.600856891648
2025-01-13,931.3790382001166,176.99163259189493,215.10594864018603,254.55605626976302,189.38588201692568,489.54128707753523
2025-01-14,921.1026990216203,176.34676314770368,213.58565196135072,253.74038135771397,188.48097257492688,478.2106962272426
