Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846565276152,157.781280124102,155.78991785167275,173.73573366781054,149.19418452821662,287.52608320116207
2024-01-09,371.3836965769531,158.24447151198194,158.15751201466404,176.38079195462475,148.8564783358239,286.54003349489517
2024-01-10,379.84012914933516,161.18372958408375,159.64987746194194,179.1307344141257,149.70071285617342,296.99376171126494
2024-01-11,383.1388575421427,161.96699699409473,159.42549390216502,180.8203137119565,149.2183090528703,296.35244138762874
2024-01-12,382.356108431985,163.5840193362906,160.06503966303308,180.16778800631084,149.48362928704907,300.216425900551
2024-01-16,394.0413544088389,164.3419973364604,159.88552591481758,178.46656281373353,147.64242525530602,294.5807299403862
2024-01-17,391.74205557267936,164.00510953027302,158.74099207481132,176.77698351590274,146.8785893047982,295.31027122587477
2024-01-18,399.1082304559132,165.85792725179763,160.99636858143685,178.86273659501953,151.66253951118486,301.53116705418853
2024-01-19,415.7694976724124,167.87920191891712,164.25043910225529,181.00675470785293,154.01832163527126,307.3994253935453
2024-01-22,416.9086505060167,166.9696309272136,163.8128161189062,180.3542290022073,155.89169995605448,306.0606396549405
2024-01-23,418.4391778946999,167.97605553288335,164.99097212836008,181.79912005041695,156.92886875236886,308.8023382373447
2024-01-24,428.8454410612781,169.5172748580617,166.8536472161525,182.78955450363196,156.3821287552383,313.2114647340339
2024-01-25,430.62761972808374,170.49002372561395,170.41062777972667,183.81496220107053,156.11682090531244,315.199651353518
2024-01-26,426.5321645624371,170.09418381396907,170.76974153108185,185.4113210009531,154.70975924331225,315.9692258875433
2024-01-29,436.5540686802059,172.532335947181,172.25085933624592,187.9049115360944,154.15496948179518,321.4846989228716
2024-01-30,438.7135908895515,172.05649333312988,169.95061301805893,185.27149914402673,151.1881483195095,320.7151243888463
2024-01-31,429.9986515823501,167.42019717392475,157.2037395649871,180.84362328144155,148.2615016736389,312.7625749976719
2024-02-01,440.48176521874706,170.0310320231228,158.39316046753964,185.59776199684956,150.23940308891753,316.4822673649451
2024-02-02,462.3776137595685,173.16397123815463,159.76207786732283,200.198086890643,149.42734285760815,380.78401606651283
2024-02-05,484.54602672267686,170.81845999101893,161.22078664318346,198.45024255909559,150.89870356067706,368.29403669656966
2024-02-06,476.79546611570487,170.75108242978146,161.69204904696502,197.09857200883417,152.20122974392893,364.53423717322397
2024-02-07,489.906353661274,174.35567761597684,163.30784529075285,198.70659448345523,152.28965330965133,376.4550053385876
2024-02-08,486.7055222570937,174.3809409408156,163.72305924479846,197.9025832461447,151.41328165302036,376.78372142180365
2024-02-09,504.12168995810305,177.09282908936865,167.19026568328005,203.2742922029668,152.03317543204477,375.2685676670298
2024-02-12,504.92535221242525,174.86523509564913,165.54083001905974,200.81565713205705,150.66459164381206,375.9018813409586
2024-02-13,504.08669245154204,171.1005953771376,162.85904366922927,196.50431133690515,148.9659427472273,368.8632479011491
2024-02-14,516.4708482373941,172.75437148773594,163.7566986652309,199.23094422692108,148.24943941131207,379.41317909323334
2024-02-15,507.79066636239463,171.5182553933025,160.1997181016568,197.85598188716656,148.01599624410377,388.0310933930112
2024-02-16,507.476222301921,170.46357353316532,157.6750192197535,197.51805535960523,146.76815892166843,379.4452795995985
2024-02-20,485.3846864835602,169.92777454106374,158.34827340499336,194.68655607689456,146.16437705566986,378.18660962975775
2024-02-21,471.54696047855896,169.67043294974033,159.952856508637,196.44604630318852,146.7762210703078,375.60255582112995
2024-02-22,548.8847812462446,173.66562496209522,161.68085315780573,203.42577773463168,148.4265466120678,390.1280719051343
2024-02-23,550.8346118404406,173.11296201593245,161.53497883002268,203.90352611911936,146.93722874229056,388.4427830030405
2024-02-26,552.7565404591315,171.93170268157738,154.36488299821428,203.6005550557896,145.8423740959573,386.60504749051887
2024-02-27,550.0239074049202,171.90641327173623,155.8347876632342,202.21392904129664,147.02578853479488,390.8664081873783
2024-02-28,542.7695004732799,172.00763612360691,153.02962226984835,201.77115390103245,146.05165558575317,388.4348009891784
2024-02-29,552.896370435803,174.50515772231498,155.3635425104375,205.9659696287511,145.51229660335238,393.33819644918634
2024-03-01,575.0297325424929,175.28983372245636,153.88240745428857,207.66721260132041,144.6347979797073,403.10480630559385
2024-03-04,595.7025889485503,175.04516944230656,149.62969467223172,206.92146639772653,140.96378342889128,399.8064854355346
2024-03-05,600.8115847081702,169.8687311380978,148.86666636189926,202.88976431642732,136.95464162108385,393.410404111624
2024-03-06,619.9337741543147,169.63246622872558,147.44164875942562,202.17897357706502,136.1495784926643,398.1211965334409
2024-03-07,647.6735127426801,172.60673037406806,150.7854244013973,206.03589833720628,136.0529937042793,411.04171193503237
2024-03-08,611.7425437238761,171.37484005002582,151.9411713815477,204.32300946989042,137.4457144014186,406.03403294206686
2024-03-11,599.4836534035809,170.65763290863038,154.47708340359517,200.37288199179292,139.0719154185249,388.0896774330238
2024-03-12,642.3897961995428,175.19704936886683,155.40841232199895,204.3696108288686,139.45832887758235,401.0584298196212
2024-03-13,635.2259239761862,175.1210898418349,156.85589070673058,205.7329272738765,137.767742129637,397.7038899506938
2024-03-14,614.6500042613199,179.39048739957437,160.56999324020157,208.28478284273447,139.27317191244012,394.70245565178317
2024-03-15,613.9021459580081,175.67796551588765,158.41558674782794,203.2393367387352,138.96723132874178,388.49900200190876
2024-03-18,618.2214037761296,176.05764576853656,165.70911337614623,203.30924766719835,139.85280448527917,398.8354143231819
2024-03-19,624.8122451794069,177.783116508272,164.97977623920076,204.96387150079758,141.75270987577912,398.241567273349
2024-03-20,631.619580304673,179.39470012746438,166.89855152968366,207.5856379981187,143.83777223142133,405.68888475006685
2024-03-21,639.0489214192609,181.1412866766546,165.6193565020385,207.5856379981187,137.9609488591657,407.4865870140518
2024-03-22,658.9958463134648,180.87550658705004,169.17638881856715,208.42460469966082,138.69352695534815,408.9471477357441
2024-03-25,663.9791498086674,178.39486198490434,168.39091697696156,209.40341103812128,137.5423239583094,403.68261542016677
2024-03-26,646.9186656080277,177.88439153014755,169.0641539112166,207.76043309926862,136.62456412847894,397.96069400161514
2024-03-27,630.7668361813933,177.7915680490544,169.2885547219784,209.54323289504765,139.52273937692718,396.3315748266992
2024-03-28,631.507759003222,177.49203396632504,169.35590256678265,210.18411270594677,138.04947149891134,389.68669610157457
2024-04-01,631.5566808226068,179.1162818541898,174.472596422439,210.871593875824,136.88219374160542,394.3172495754012
2024-04-02,625.1895353720893,177.7957807769444,173.4290498476695,210.54533102300118,135.9241727055896,399.1484373729714
2024-04-03,621.7789856778306,177.37814684578194,173.83301615960127,212.54952727890824,136.57626554215997,406.6680364196627
2024-04-04,600.3991903092118,176.29392372041,168.9071009452591,209.74131978569065,135.9080731768166,410.02252701689974
2024-04-05,615.0972894671244,179.51703878878988,171.11755588736867,215.64904216071707,136.51991719145457,423.19987110525767
2024-04-08,608.9817952947293,179.12470730996978,173.75445517465283,215.78886401764345,135.61020712601058,416.7074882622515
2024-04-09,596.5480774912015,179.83768868097403,175.71810027669716,216.34816922534088,136.59235268668007,414.82156503641426
2024-04-10,608.3248451487041,178.56360586552583,175.20195081036934,216.67443207816368,135.07082337510397,417.1730071941595
2024-04-11,633.3249085016599,180.53375392791227,178.8711490303092,220.2866508086918,140.9154476898136,419.84530660048495
2024-04-12,616.3413547956254,177.98987927991308,176.9860476622285,216.88418264354522,142.1311107232088,410.80900174076885
2024-04-15,601.0701714677759,174.50515772231498,173.7657028167667,213.95944508289432,139.02360444795303,401.44363589600323
2024-04-16,610.9527524325201,174.90170192902505,173.24951884846917,213.6098904405784,136.35889713521888,401.0663871976381
2024-04-17,587.3295955533961,173.74577113201477,174.45017014215068,211.2328121928784,135.24794296011262,396.5803722279131
2024-04-18,591.7746523356501,170.55215820136604,175.0560419806166,208.83244215568536,134.47509127349193,402.7035376581067
2024-04-19,532.5699680047567,168.37951226523336,172.9016872411975,203.48404276834833,132.83280311186553,386.0673701678637
2024-04-22,555.7598173407576,169.15574976709354,175.3590382782965,206.513628941702,133.5090328573425,386.59699156912103
2024-04-23,576.063172633337,171.94435390774856,177.58075811350474,209.20530636748632,134.36238218782813,398.1292278189935
2024-04-24,556.8710948737855,172.57295029594087,178.55697409445483,205.7678827381081,136.06908084879936,396.04267026941267
2024-04-25,577.5238917333995,168.34575827210858,175.0448460914573,202.36541457296147,136.76947227168873,354.21543948130704
2024-04-26,613.1893918609724,171.41700645642936,192.9420700716028,209.29852686543455,136.29449902012695,355.74825713712755
2024-04-29,613.3430928006101,169.6999742149751,186.43398078292043,210.85994798107745,139.67568490027054,347.1853793156458
2024-04-30,603.8728528849668,164.24931732288056,182.6525649066148,203.91517201386588,137.12368667320018,345.2192171418182
2024-05-01,580.3823771016009,166.61604871948072,183.86441208945567,208.5760902313257,136.29449902012695,352.45789364508516
2024-05-02,599.7841731512307,167.83948750274055,186.96137789136208,215.24120470469254,139.2973335898525,354.4561563252779
2024-05-03,620.5557801436365,171.56044788470845,187.6570756078751,216.97740314149345,147.62957040079343,362.7060357328154
2024-05-06,643.9763142637379,174.46297827341022,188.62204394671136,219.8788133526673,146.28513590572015,373.71660795944746
2024-05-07,632.8915476086794,172.6910762293764,192.1565982299972,219.94872428113047,146.84060680114686,375.77106500266314
2024-05-08,631.8991335583008,173.1973339562432,190.0583264422837,219.06315622061024,147.1143359430463,379.2700201964659
2024-05-09,620.2622492273274,173.9482820482622,190.70911984526558,220.81100055215765,148.58757905255635,381.5331674848231
2024-05-10,628.1669375727976,174.96922295777583,189.23918067827594,218.4572318739427,147.56377286512355,382.15911504102115
2024-05-13,631.8082787508718,174.53889867293856,189.7889868160211,217.39688649226449,150.16759919058998,375.5864686141795
2024-05-14,638.4968570932036,175.73703500385602,191.13551243748566,217.97950126944698,151.09463482584428,378.66814186108047
2024-05-15,661.3791445003566,178.80960048079876,193.57043719429637,216.7210512171338,152.94071825323087,386.44456959453834
2024-05-16,659.4851712070285,177.92628404402575,195.4443081712481,213.97110875763286,153.03745165265067,379.7756216486012
2024-05-17,646.3455814380907,177.59662178350726,197.55384485206028,215.2178951352075,153.06162571431597,378.71628030270557
2024-05-20,662.4275759011758,179.76476805672343,198.51881319089654,213.86622458494608,154.00482279960775,376.2525725981406
2024-05-21,666.6629143933515,181.3285378664894,199.5623770166509,213.41178576994344,155.06087758159813,372.8739635084006
2024-05-22,663.6156772290938,181.95403013939432,197.91288959947613,213.38849398045036,153.89196510290913,375.4018968615411
2024-05-23,725.4623532061997,180.46635028167236,194.7374145655758,210.96481437377227,150.65129095619497,373.796871543283
2024-05-24,744.1232264340008,181.8018893628099,196.35317630739394,210.61524195146438,153.1503093493493,383.78017829453927
2024-05-28,796.0661949027678,181.8695277740715,197.93533313074926,212.2465562155785,153.15838388224162,385.14451140467185
2024-05-29,802.5241418108569,181.3834989665774,197.3742793508903,212.0950884639056,153.40022357291764,380.6824671123784
2024-05-30,772.2963259153469,175.2552189242519,193.1216355727728,208.94897222311863,154.2063517470868,374.8160564614156
2024-05-31,766.2367957435349,175.44965653225196,193.55922405415222,205.59310541695015,154.9802560952042,374.6394913584846
2024-06-03,803.7472406453359,174.76919011675778,194.31100472237085,207.8070344582468,156.41518232623451,383.1943378944137
2024-06-04,813.7906180807736,175.84694416153087,195.00670243888385,208.9722640126117,156.67315869844228,382.79306924692656
2024-06-05,855.7462264645435,179.2026753821877,196.82447321314515,211.2328121928784,157.89846906484834,397.29459001765406
2024-06-06,845.66795822226,179.4182027146401,198.30562552027894,215.56746755751539,156.7779542465015,396.2513112428636
2024-06-07,844.899133424926,179.13505001342727,195.75850035808733,214.7518104254583,158.7207339205492,395.60930111556036
2024-06-10,851.2032726936623,180.83403143321047,196.6010212065494,217.96783759470847,155.68157633706122,403.34559705710046
2024-06-11,845.1224025788255,182.86694001140697,198.40964895884701,218.16592448535147,166.99170583238248,407.2538029122525
2024-06-12,875.1080101210015,186.40864425678024,199.7239842426054,217.76975070406544,171.7640767623055,408.3533006859112
2024-06-13,905.9325441733487,186.6284104021251,196.7695288264388,214.20415111250742,172.70724907909147,404.54935372787145
2024-06-14,921.7992186113112,187.04682688336,198.60063461197922,214.00606422186442,171.29653406248514,404.99925353388886
2024-06-17,915.5084168069657,189.49811281528778,199.1061229696777,214.47214893161362,174.66616543467086,406.9834245105966
2024-06-18,947.6608821639022,188.6401640433632,196.69088158656618,213.01561198865744,172.74754743803555,401.24773165454826
2024-06-20,914.1104371393967,188.36970169582514,198.05015568582542,216.8492271793136,169.03126844286163,403.0230645710431
2024-06-21,884.6838827546185,190.09403773795555,201.79097999480916,220.32160627292342,167.2658188861219,397.46413390468786
2024-06-24,825.551167381577,189.20228280290132,201.33041320162667,216.23165693789957,167.78982139492388,400.7818185491162
2024-06-25,881.3288169122249,190.58853112873325,206.7338011742918,217.12887089316632,168.53952691287014,410.1725839503381
2024-06-26,883.495728076843,191.0999276010758,206.5653280563721,225.60009473179727,171.9091706693088,412.1969606264994
2024-06-27,866.6505105514682,191.39154488557227,208.28407817766808,230.54067444310178,172.59440376664574,417.3703403146392
2024-06-28,863.505162999153,188.89797516473007,204.62186660658722,225.18061138102618,169.78902372519443,405.04741661135915
2024-07-01,868.8173683662287,193.03136551987868,205.56551272816478,229.78326456476935,174.7306502395331,405.41695429016
2024-07-02,857.4241861846009,194.10910652215054,208.09309252453585,233.0459108729896,177.56829125979493,409.2888961810991
2024-07-03,896.6362247933594,194.7388245654467,208.7446622218354,230.237703379772,178.60012244310846,409.65845849574515
2024-07-05,879.511560714072,197.6085400211106,214.11434177012873,233.0459108729896,182.46153249804436,433.71770179097666
2024-07-08,896.0769048866736,197.05064703196365,212.35065283333194,232.21859006619403,183.65463142265156,425.2106487948391
2024-07-09,918.3043761421038,194.21898959482294,212.294500877687,232.27685509991068,184.3478895158692,425.7568747557972
2024-07-10,942.9779383667768,197.05489888735727,214.76591146742828,232.80120484337647,187.81430382448642,429.52443457039766
2024-07-11,890.4853596654003,192.17342979045526,208.46381618868642,227.27802813488148,183.4530777066667,411.8595234540638
2024-07-12,903.3463564781465,191.68738794045993,207.90215862435818,226.62550242923584,185.8473129360147,400.7496934069058
2024-07-15,897.7546512073006,191.86067061150158,209.54224425479669,224.56304113961215,188.95900508875144,398.57269766939976
2024-07-16,883.2160681235001,189.9841546652831,206.61024962088806,224.91261356192004,189.29759056310021,393.45561088766397
2024-07-17,824.7123475711211,187.4483272405289,203.35250464029932,218.98158161740855,184.50912010440422,371.1234388880759
2024-07-18,846.3803922201503,186.11701392978256,199.61166308033066,214.1109306145592,180.72026938722283,382.25736279189164
2024-07-19,824.2930710405369,184.73921714473303,199.57795465595888,213.38849398045036,180.82507731953496,383.01252535644375
2024-07-22,863.505162999153,187.20320647283683,204.0826525735321,212.71265870531968,180.54293926991485,391.5356409236865
2024-07-23,856.8649729776303,188.01044600006705,204.2174690200345,217.21044549636807,181.38937818728098,392.57194775427024
2024-07-24,798.5710240651871,181.26935099601016,193.92739457254692,210.70846244941256,176.17365100345577,370.5450138773716
2024-07-25,784.8013191285781,176.8316790876927,187.91735846709818,209.5665424645327,175.32721208608965,364.23096991815476
2024-07-26,790.2533011224676,179.735187663985,187.60282126056225,212.654393671603,175.70609591938248,374.1037602676044
2024-07-29,779.9784920049236,180.35225448110995,190.44497276543896,213.4700508036601,175.93182369703263,374.11176691731174
2024-07-30,725.0396089348741,178.74201423954196,191.29872400503004,211.7338701468512,176.38325448382713,372.0874148769957
2024-07-31,817.9323809227844,176.81055023573668,192.70291966880524,217.8746170967602,179.02739155249057,381.43799921460925
2024-08-01,763.3430461194847,176.28646340971935,191.82669039597133,214.48381260635213,176.02854471219956,399.84193641685425
2024-08-02,749.7830061230966,172.64331458995485,187.22084995429782,195.642035065878,177.23776793408555,392.13012850549603
2024-08-05,702.1134145949472,167.00532825301826,178.89671498983788,187.62526782224168,168.70074511715225,382.1609873652604
2024-08-06,728.674281380753,168.89029574001913,177.8182696727428,188.68561320391987,167.05621540575055,396.90982738648665
2024-08-07,691.349333933697,168.39158962135141,178.54845210794528,189.66441954238033,169.14412613956026,392.75671659367066
2024-08-08,733.7067734446283,170.19202865802706,182.01966077490906,193.19506366970677,171.95754356114517,409.39337680081866
2024-08-09,732.1691238499604,171.599405835815,183.86199695157848,194.52342465048312,174.31954258018848,415.932346027199
2024-08-12,762.0149547653226,171.93330690922588,182.31175445017186,194.36029322407174,175.56242620146293,414.47025788310094
2024-08-13,811.7815157948255,174.97630503593143,184.41244137576257,198.35702206114735,178.58087731409827,424.58396216328345
2024-08-14,825.3415557912136,176.18080610743812,180.1548810669665,198.20555430947445,178.944057914711,423.15414697646736
2024-08-15,858.752170839048,178.26392831528318,181.19960070870496,206.93311229247306,181.36527843113313,431.64513740149977
2024-08-16,870.7745612407683,177.1800182099402,183.0644149186172,206.315542051059,182.43868355143965,423.68426109462973
2024-08-19,908.6586151950797,178.47562115238063,187.23213209838133,207.66721260132041,182.3095529464274,425.1784743809382
2024-08-20,889.4368749147237,179.86016091055438,187.80502005383858,208.43626837439933,182.80992630069179,423.12995457642853
2024-08-21,898.1739810877423,179.58071227968443,186.31096401004663,209.86949574787047,182.7211559758881,429.90190499137003
2024-08-22,864.9031426667219,175.94370647798863,184.00804378920986,205.23188709989574,181.211924227444,427.30730704097385
2024-08-23,904.2549045524368,176.4687193215917,186.05257875915564,206.2922324815739,183.07627442786145,424.15027274344277
2024-08-26,883.9150046074271,175.07150225224433,186.65919238996955,204.49778679104838,183.35065993516474,418.62346721929794
2024-08-27,896.7761081198884,175.21967810846172,184.9965769733337,201.72453476206238,184.0366732404345,417.0007040924573
2024-08-28,877.973804419689,173.84786783146637,182.94082886324375,199.0212114415315,182.79380200341296,415.1370023990386
2024-08-29,821.9165482855557,174.91483572774092,181.7388319927449,200.5593052076974,185.45713466407497,416.29375387706614
2024-08-30,834.3582152178602,176.61692126281147,183.53622935391354,207.9934754541432,184.81954378765315,418.77606164479744
2024-09-03,754.8854932000938,173.35673940600017,176.77351552903465,205.37170895682212,179.79149995656223,411.10441016120217
2024-09-04,742.3739913042399,173.12809131733303,175.75129117152386,201.96924079167547,178.24190792790952,411.89164859627414
2024-09-05,749.3637295925125,172.9121596673432,176.63873358450192,207.28268471478094,179.47672940054457,415.2012526834595
2024-09-06,718.7488604803862,170.0796283826216,169.53903902181395,199.70869261140876,178.21770909773844,401.874319742723
2024-09-09,744.1913008522507,171.78168783268976,167.27805594511634,204.38125672361508,178.2903303567575,405.5052984312386
2024-09-10,755.5844296840208,175.3721188625739,167.2218177345472,209.2169700422248,177.6446773316963,405.5052984312386
2024-09-11,817.1635561254507,179.11496456156783,170.0339697767921,215.00816234981795,179.70270486325276,411.16065379591566
2024-09-12,832.821846019774,180.79163026178517,174.00471521168555,217.8979266662453,179.79149995656223,422.22222222222223
2024-09-13,832.5421327165735,182.3116294374991,177.12060534395832,217.30366599431625,179.57358664249344,421.43505769468595
2024-09-16,816.3246829651371,182.62918825689712,177.79549837275772,215.43929159533553,174.58586593885238,428.80038707840066
2024-09-17,808.0063198241268,184.24232393373313,179.2128565379637,217.75810480931895,174.9651832209968,431.2448541878227
2024-09-18,792.4879132563326,182.4047659386212,179.7640082525261,217.23373728586114,178.1127897071502,432.5555304269934
2024-09-19,823.9441629720778,185.74116817248864,182.3849331278511,221.24212979767526,184.7146243970649,449.5617529487875
2024-09-20,810.8723808721022,184.29313751843722,184.0159964932198,223.25798972832084,184.17387837833905,451.37100942419625
2024-09-23,812.6898504696856,183.54795421195186,182.05875150655007,225.91471168987357,182.77765293762837,453.83139128965195
2024-09-24,844.9149783326222,181.71042230184233,182.55366501054337,226.0079321878218,183.50402652310675,452.96307628785115
2024-09-25,863.3693342617986,182.9551986170775,181.65378463749772,224.3416446794841,182.6969323772112,456.96738657533666
2024-09-26,867.0741617703724,182.61648486072107,183.0485957655215,222.7452858796015,183.6250949794796,456.5894234374592
2024-09-27,848.6198591910535,181.22348051926372,184.42094611128732,219.02820075637862,183.8429835250426,456.20347828571965
2024-09-30,848.8994657945387,182.18883428863134,186.55820512473284,217.1172249984198,188.047833681465,460.28824924380274
2024-10-01,817.862545959235,178.119978229457,187.8405225806335,215.71895308918027,182.56782654070477,463.5286019699807
2024-10-02,830.7946581321121,176.61266940741785,186.56941826487696,215.2878060636707,183.02785199901348,460.58575171108265
2024-10-03,858.7557452795046,176.36286638179234,186.56941826487696,212.02517753544242,182.13199991256715,468.59437228605367
2024-10-04,873.2255603969069,176.1596381279785,187.91925607543027,217.32695778380932,183.04398868054517,479.18413963991264
2024-10-07,892.7984494397398,173.3990753649194,183.32980406935206,210.673506985181,178.91985908453992,470.2106315497474
2024-10-08,928.9380697514711,175.58803747006257,184.90464647513645,212.91074559596268,182.21270808873143,476.731739788319
2024-10-09,927.2605368302742,176.75239372285284,182.06998189767907,215.76555444815838,185.25535803153787,474.81807660072633
2024-10-10,942.3595068179118,176.0664885843552,182.31744727516812,217.49008921022076,184.85181715071656,469.44677253182084
2024-10-11,942.2896185045047,176.26974292317146,183.62229451726614,220.01865298958566,183.64930619390358,474.3677333494945
2024-10-14,965.1478984757546,177.46371869620376,185.55706147069304,218.52714280240585,186.67581945517833,474.7456472156814
2024-10-15,919.9207701265339,177.29433573302313,186.11947807835415,218.70193790355583,188.7338593709877,471.4086234327291
2024-10-16,948.7207304342398,176.18504492033054,185.7820143129696,217.76975070406544,187.06319888596215,463.7859480094976
2024-10-17,957.1788168522064,176.43907371634725,183.27356585878292,218.51549690765935,187.36182037619523,463.8985338223056
2024-10-18,964.6584668824758,177.04878456279124,183.82475207531505,220.21673988022866,189.66198482049737,463.5286019699807
2024-10-21,1004.5730164156178,177.31129098459277,184.55595231862293,220.3099603781769,190.85643362867094,462.4753703137079
2024-10-22,1003.7342499550194,181.00757495427627,185.75951902874195,221.04404290703226,190.35604789015366,467.98330478038866
2024-10-23,975.5632844679759,179.77546290771346,183.1048512270755,215.22955880994604,186.2399928270407,453.2525474695785
2024-10-24,981.5050715041473,179.83051530530994,183.03736537439252,217.17549003213645,186.0866386233516,456.5412357241436
2024-10-25,989.4040514148581,181.27853291686017,185.90575562720656,218.86506932996724,186.7646021642349,460.93957172061175
2024-10-28,982.2739496513387,180.61802152821335,187.5368017415904,219.51759503561289,188.37065400186916,464.8875644658481
2024-10-29,987.3768635271965,182.88746890830743,190.86639707402594,222.36075799306207,188.58857970019085,477.04530482670407
2024-10-30,974.0254214738778,183.13302007853935,196.2432357810267,224.5746870343587,185.70733372546007,475.8552949575845
2024-10-31,928.0295216771808,172.0484461098849,192.47494790418216,217.19878182162952,182.325702012212,456.3804129263294
2024-11-01,946.4837709066421,173.75049251745185,192.67742271321592,230.63387716105802,179.90448149578987,456.0426554879055
2024-11-04,951.0274715755294,172.9417791875852,190.37148357003267,228.12864073117018,179.1781079103115,450.83217421681417
2024-11-05,978.0099089357943,174.21200142267602,190.9338656757241,232.46329609580712,180.34028335542166,460.28021795825015
2024-11-06,1017.8545701555296,177.9040465794671,198.54917492420995,241.30738414623903,179.75112729210073,459.9746349337271
2024-11-07,1040.7128501267791,180.12689310274712,203.31860645509425,244.75647145035575,183.59279684791042,475.7748835586774
2024-11-08,1031.9747836563245,178.9032717244704,200.61893083398763,242.5774800932987,183.37464823303645,473.87723367049955
2024-11-11,1015.407838987996,176.98528062441235,202.86866626857142,241.01607675764777,181.16890133286142,468.9160178816819
2024-11-12,1036.5882659389035,179.11073879117666,204.29723757392156,243.42811046957937,181.16890133286142,470.2427074202673
2024-11-13,1022.4681591378236,180.02951778873262,201.21512486995994,249.47565470153216,181.88799297763322,466.36714406007604
2024-11-14,1025.8933266930544,180.7450554899735,197.5030579526997,246.42274117870144,184.3926709743639,464.08349974846806
2024-11-15,992.4796707033393,175.71084566143153,194.02726052376923,236.0871607210818,181.79104904591406,445.525268247401
2024-11-18,979.6874418569912,176.03261720871956,197.1881239735125,235.02679755941162,184.23109362674765,445.7826635586084
2024-11-19,1027.6408546273733,176.89213108078903,200.36021781438475,238.4176198298117,184.4411553244764,451.16194964137605
2024-11-20,1019.8117630300692,175.9183127281378,197.9529981392225,236.4017776791581,185.02288083605595,454.72399723487274
2024-11-21,1025.264225172677,175.15890005283518,188.56044067985786,231.15824468451584,184.63506795642056,452.77012834782664
2024-11-22,992.2701124628335,176.91102966503857,185.33205687546194,229.69004406682112,185.72579864653738,449.5939766343789
2024-11-25,950.8176999355934,177.6704423403412,188.5829187131007,234.73549017082038,188.14968177733348,454.3943203536919
2024-11-26,957.1089285387994,181.5735151666682,190.23649461368188,242.2046158814978,189.91913144776063,461.1726760883993
2024-11-27,946.0642276267702,179.45226972779386,190.36018417496433,239.73433491584154,189.81407583039046,457.68300860825707
2024-11-29,966.4061015165098,179.65168957125516,190.04523294479228,242.23957134572936,191.7531897655791,461.79990470855057
2024-12-02,969.062390924549,182.84201579159964,192.90239280647734,245.5255272234347,193.57918593475813,476.6834535316224
2024-12-03,980.4565334036129,182.93534793023986,192.73366092378507,248.70659892845325,196.05154103141382,493.4244465434184
2024-12-04,1014.5690725273975,185.57415894452777,196.1419897510174,254.20648384745513,196.34239759507716,493.52890252729276
2024-12-05,1014.0797476338339,187.78024585375624,194.19597515547667,256.9913817711877,196.36664596225987,489.6291960387532
2024-12-06,995.7639946346048,188.18327218356643,196.5244613358421,264.5420643050748,196.2050562303907,501.5617155023027
2024-12-09,970.3873879869725,189.22268127478972,197.49291437361543,263.44674567917303,199.36418007174322,493.3600977156166
2024-12-10,944.2420098918639,188.0814624191414,208.5291974212193,262.2232510910914,200.18830256537942,497.9835560660103
2024-12-11,973.8827639547555,190.48270427393635,220.04969836221738,268.3057507872758,199.15411837401447,508.72606566044016
2024-12-12,960.1110317235591,190.72452528882295,216.1757654542301,266.8026124853415,200.34180538010338,507.2063296384493
2024-12-13,938.509567696768,189.752989373883,213.76580287247876,265.04312225904755,200.47915912904273,498.81176391173864
2024-12-16,922.7802157921714,191.5857477285506,221.46867811999803,271.4169115638312,202.83032192679659,502.3445441210743
2024-12-17,911.5252097416306,192.8033304287683,220.0722281484147,269.342804379461,204.80174637780726,498.4818406721053
2024-12-18,901.1789651648105,185.56142946334933,212.1666710800436,256.9564263069561,200.41453809739855,480.5766068853246
2024-12-19,913.5523976292923,185.40871481671178,212.29053315117446,260.18409937095277,201.82036133410853,479.27292722620587
2024-12-20,941.6553953978012,185.22627630982254,215.55636884365182,262.08342923416507,205.6177943385512,470.96813451959855
2024-12-23,976.3994901354114,184.65355399680277,219.18257760937752,262.2465606605765,206.2479918159903,482.7171662077009
2024-12-24,980.2444143699441,186.3844765020429,220.84929876040462,266.8958329832897,208.61531606378162,489.07449534702795
2024-12-26,978.2170130828522,185.86688484162687,220.274961722221,264.56537387455984,209.27782405704284,485.53373312383013
2024-12-27,957.8040771828395,182.65109965892555,217.07668088636595,260.7201127891571,206.50655024808447,482.68499179379995
2024-12-30,961.1595698240935,180.23288951005975,215.36493466491385,257.86530393696137,203.76756218644232,475.78838400187624
2024-12-31,938.7892276501109,178.82015186427554,213.1802009411965,255.63971122092627,202.32937889689867,471.17739138918085
2025-01-02,966.8920120191893,177.5813490145934,213.32659279852462,256.6068538846482,197.02110419113458,482.2262723551819
2025-01-03,1009.955163445958,179.60501045943386,215.98431402450728,261.23281663787645,196.6251920101011,486.5637578138742
2025-01-06,1044.629263170446,181.51413265867083,221.70515462014583,265.21789958020554,197.95025753363518,507.1407490183847
2025-01-07,979.6850944632585,179.18924160594406,220.15106514912054,258.8091370311983,195.69603866760053,497.2345770986168
2025-01-08,979.4755362227527,180.11833722195507,218.4167891414711,258.83244660068334,196.09193846438114,491.4645665101305
2025-01-10,950.1143354134888,177.73832855912576,216.26585009704974,255.11536147746043,191.36537688594368,495.6008756564837
