Date,nvda,msft,googl,amzn,aapl,meta
2023-04-20,189.37198686215376,119.72059069403424,118.14407705432983,120.96247719382653,133.4488377998345,170.81130081748847
2023-04-21,189.47678498771185,119.57415512940828,118.27872947500057,124.63295206807533,132.14358030749253,170.66699608336856
2023-04-24,188.9388292794252,117.9045517773646,118.90710743813067,123.7590299023016,132.39180706663467,170.58683637544482
2023-04-25,183.34235328145715,115.24745610364533,116.52827390097731,119.51759503561289,131.14257878534497,166.38609536046408
2023-04-26,188.33794401069775,123.59542057478508,116.37117941019477,122.32580252883048,131.13459586235433,167.86918557021698
2023-04-27,190.2244169762293,127.55388683676043,120.7248546962276,127.96550930475877,134.8581955829768,191.2457881325414
2023-04-28,193.8785196721234,128.5706610424534,120.44433745139564,122.87345295178538,135.87516295110564,192.65674446793838
2023-05-01,201.99025738897146,127.85932041714658,120.28724296061313,118.91167957894133,135.80309351901315,194.94950690437435
2023-05-02,197.09947812347465,127.79656045055407,118.17772289636666,120.75273551844101,134.96228347793397,191.7909283916883
2023-05-03,194.24884106171157,127.37392090048067,118.27872947500057,120.77604508792605,134.08945497399012,190.01922871369558
2023-05-04,192.57200436185352,127.79656045055407,117.47083221410702,121.1838736539546,132.7601619417741,187.20541584728576
2023-05-05,200.38328610615207,129.9891983835877,118.4582660358949,123.11815898139848,138.99017635628033,186.61215757213972
2023-05-08,203.6740966363563,129.1523116805566,120.92682469566827,123.31624587204149,138.93413474938487,187.00499192053758
2023-05-09,199.6217157135099,128.46188668669078,120.45556711801697,124.23677828678932,137.54881250611658,187.08512697152258
2023-05-10,201.81558050818887,130.68379343147208,125.39271896382544,128.39664744027235,138.9821934332897,186.8526613528498
2023-05-11,199.6706401788971,129.76323113040752,130.80116291354693,130.7154517642597,139.13431522046534,189.02518422740008
2023-05-12,198.0077685595353,129.28619786631802,131.85591431410472,128.47821315347804,138.3805611858508,187.43785680901982
2023-05-15,202.29070002333515,129.49124948805724,130.733845334777,129.5735228893838,137.97961763906167,191.48629191325145
2023-05-16,204.10733424819952,130.44528987169699,134.10008679902194,132.1370332429843,137.97961763906167,191.45422556438808
2023-05-17,210.8495870797796,131.67820098379286,135.5924413036288,134.5840135291515,138.47676532456254,194.39636546859833
2023-05-18,221.32993316301804,133.57369315539881,137.82540138505553,137.6718736262178,140.36922630291312,197.89163448011521
2023-05-19,218.43737418339458,133.4982138704363,137.74685413966426,135.45793569492523,140.4574475186342,196.9216058521765
2023-05-22,217.82252383417088,134.68918914149305,140.31642800963698,134.01305353671157,139.68761607545002,199.0700758829619
2023-05-23,214.4129367597265,132.20659519533956,137.5224420701118,133.9897439672265,137.5706415859093,197.8034366101542
2023-05-24,213.3648888132169,131.61531029450387,135.65976751396414,136.04055047210767,137.79519228462888,199.7835613915242
2023-05-25,265.3611517203292,136.67693232002327,138.55476003212323,134.00139875196902,138.71736864016546,202.57337072804665
2023-05-26,272.11046045217915,139.59987874162672,139.8226938356122,139.95572248597358,140.67391612761793,210.06895682779606
2023-05-30,280.2501416682055,138.89533569653824,138.76794243505438,141.76183185123764,142.1734288780132,210.4537530141567
2023-05-31,264.34107394936945,137.71277896713644,137.8702855252791,140.50338179892447,142.13334072125585,212.21743918705087
2023-06-01,277.8676482504335,139.46984887541225,138.82405624189929,143.05522847778644,144.41070502535538,218.5425850605827
2023-06-02,274.7724422144776,140.65243174935335,139.89002867751296,144.7797721298448,145.1003105716523,218.5425850605827
2023-06-05,273.68257905559375,140.87889574878025,141.393630111872,146.00326671792638,144.001728972203,217.56456758448422
2023-06-06,270.0703049102597,139.93115619911208,142.85232151131115,147.52971458934573,143.705034466332,217.34810431906965
2023-06-07,261.85985128056257,135.61177764435348,137.455107228211,141.2607827872609,142.59042504168568,211.31955676193738
2023-06-08,269.09205568986,136.40016622698087,137.0511585977642,144.7797721298448,144.79559595526118,212.10515148791683
2023-06-09,270.90876994383893,137.0417793659714,137.15213928170184,143.8242842508654,145.10833068217238,212.40182377513267
2023-06-12,275.88393991067284,139.16373553700424,138.73429659301755,147.48310434037165,147.37765008406552,217.29198512644138
2023-06-13,286.6448680696704,140.18695437163495,138.94746173281783,147.58797962306238,146.99275915415973,217.50844839185595
2023-06-14,300.445355353611,141.46598445105815,138.76794243505438,147.3083181292177,147.50593466485762,219.13585566419815
2023-06-15,298.0416542204721,145.97825741678093,140.3612948867297,148.11232936652823,149.1578171192916,225.9339216232353
2023-06-16,298.3141266792859,143.55859337672544,138.61084794427185,146.22465428805845,148.2838110102482,225.26860344454968
2023-06-20,306.11235033972025,141.76373153688974,138.12836069999923,146.5625719256238,148.35595481739963,227.93811157683962
2023-06-21,300.7807573728656,139.88081488868767,135.2670571817041,145.4556074049755,147.51395477537773,225.7816650263638
2023-06-22,300.6409998624166,142.45988218486255,138.1844658752787,151.6546193886012,149.95169649819292,228.37902695582844
2023-06-23,294.93908550597376,140.4930807823126,137.2755792988821,150.69914039961776,149.69509014907922,231.465483922628
2023-06-26,283.91966330684437,137.8008207032332,132.78725159217856,148.36868129088788,148.5644405033927,223.24032366177238
2023-06-27,292.61221232284305,140.30438256990624,132.7760391886881,150.52434529846784,150.80170425489177,230.11867261342718
2023-06-28,287.3087095752101,140.84114303402936,134.85188751620146,150.36121387205642,151.75591146913612,228.70772860649953
2023-06-29,285.24729296518075,140.50568245025576,133.6400329932957,149.03286178127607,152.02857043513313,225.69344249946403
2023-06-30,295.5889485928314,142.80795750884894,134.31327783351853,151.89932541821432,155.54082102999416,230.06252876386012
2023-07-03,296.364590771456,141.73859356235167,134.53768990307097,151.7361939918029,154.32994548742036,229.29291173420017
2023-07-05,295.6938400856898,141.80569352246818,136.61353823058434,151.92263498769935,153.42385893629657,235.9868267838956
2023-07-06,294.1984694031689,143.11407084725693,134.77333163924476,149.5688663094844,153.80874986620236,234.07887286228964
2023-07-07,296.99348623029056,141.415669285173,134.06642369385426,151.2234901430836,152.90262612754915,232.90845729301085
2023-07-10,294.73653181694164,139.1553169953493,130.66650186131076,148.1356300460173,151.24273595843823,235.77043748929736
2023-07-11,296.30867709672776,139.42372990808497,131.44074464860208,150.05826058871864,150.81771968424565,239.1294276002622
2023-07-12,306.7690692540613,141.40730303259662,133.44927539734547,152.41202926693362,152.1729076328086,247.98780270553192
2023-07-13,321.2683707666182,143.69697642324664,139.74415522178634,156.4903327072109,152.79038176779721,251.25063075531475
2023-07-14,317.718679388895,144.77892896541744,140.73158904357422,156.93310784747504,152.91062144638292,247.61104468120857
2023-07-17,324.6503477965284,144.98441197205514,139.8675866074012,155.62805643618373,155.55681166766175,249.01395052609897
2023-07-18,331.8685471107722,150.7547470966816,138.86894901368828,154.77744383989508,155.3483383775118,250.1603255800822
2023-07-19,328.95466037211,148.9053869646726,136.92774447528024,157.72547319003905,156.44689518527477,253.33495575990406
2023-07-20,318.0750490361727,145.46247794544706,133.75225197542008,151.43324070846512,154.8672433088943,242.52044707468227
2023-07-21,309.6130638993132,144.162453800965,134.6723423237417,151.47984206744326,153.91299890712048,235.89867822781213
2023-07-24,311.73028747858467,144.7244045287048,136.36669272248548,150.0815701582037,154.56251629666005,233.77426104079157
2023-07-25,319.18606655768036,147.18604362660838,137.12970584315548,150.46609804474318,155.26016674516333,236.06703580569692
2023-07-26,317.5998628300976,141.64630333861845,145.05162711913562,149.3241602798713,155.96580011665728,239.3538797138365
2023-07-27,320.73030835284544,138.68985268990053,145.19748331173142,149.44069034730458,154.93938711604574,249.88774312203938
2023-07-28,326.669749121397,141.89793145712275,148.76570340698245,154.05500720578624,157.03230127402617,260.92677789165174
2023-07-31,326.523002401607,140.87051642393422,148.9227806346341,155.7678782931101,157.52946135537016,255.41129191633357
2023-08-01,324.97177139710095,141.04667832974565,147.60993679622533,153.4490828591187,156.85589603011348,258.7061246726329
2023-08-02,309.3335755547868,137.3395003072637,144.05296363072642,149.39408898832647,154.42618681366153,251.97214209744496
2023-08-03,311.0524942307345,136.98724185698913,144.13149361298684,150.20974612038353,153.29553716797503,251.0742596723315
2023-08-04,312.20550036103134,137.45694157780463,143.74999568421728,162.63109743711195,145.9342905031541,249.10217305299875
2023-08-07,317.3553205322763,138.4340545173777,147.58751198924438,165.71894864418226,143.41637246682424,253.77587113889294
2023-08-08,312.09367301157494,136.7314567567359,147.4416557966486,163.06222668262956,144.178159007802,250.63336895028135
2023-08-09,297.3498825539398,135.12952854467338,145.48923022318465,160.6269011812049,142.8871195475567,244.67691828209684
2023-08-10,296.18991389067344,135.42306635967748,145.52289332835235,161.4542042080085,142.71070190780085,245.10180665088868
2023-08-11,285.477910197063,134.61789298281872,145.37701987262574,161.27942688685053,142.75885975845088,241.8149627427491
2023-08-14,305.72797050233544,135.88854373739588,147.36310855125734,163.79632699147692,144.0998420707603,245.46256232195378
2023-08-15,307.0346592090202,134.9743345593815,145.62386538072454,160.41715061582335,142.48589089637503,242.06348002855768
2023-08-16,303.86227843022624,134.64653432562318,144.41201085781879,157.38756444246968,141.77926585742884,235.9227434000464
2023-08-17,302.87002411477295,133.16728936423146,145.78095987150706,156.117450715418,139.71564307681933,228.54738453371323
2023-08-18,302.5555897235414,132.99920612106413,143.02062840558415,155.23188265489773,140.10912432603027,227.07233248599766
2023-08-21,328.18606075556954,135.2685129155985,144.04174259567054,156.93310784747504,141.19312841393142,232.40340921629522
2023-08-22,319.10918525492906,135.51225845550348,144.83842745307362,156.43206767349426,142.30923773559928,230.559587992416
2023-08-23,329.22723953641,137.42019542781682,148.53006167080866,157.9119141859355,145.43276708502017,235.88265121761515
2023-08-24,329.55562566995206,134.46582326997333,145.62386538072454,153.62386018027667,141.626722611586,229.87816883271708
2023-08-25,321.5548483204857,135.73081373179178,145.7361102575452,155.27848401387584,143.41731455090388,228.87608618438432
2023-08-28,327.26372520989804,136.0333844851245,147.00405269259957,155.1386621569495,144.68599191010088,232.69204334147383
2023-08-29,340.8825197273435,138.01272219426934,150.9986375937129,157.20112344657323,147.8416512849748,238.88889916261337
2023-08-30,344.23656659626107,138.1724261125907,152.4685931860351,157.38756444246968,150.67612196790702,236.57208388241253
2023-08-31,344.8724512644367,137.73957711992017,152.79396867639431,160.81332439710937,150.8527503369965,237.20544666845922
2023-09-01,338.9609139805061,138.11777095318155,152.2216958885437,160.9415003592892,152.12948499424306,237.59818238910202
2023-09-05,339.233439792063,140.17278403133372,152.3451445372894,159.95106590607418,152.32219077190217,240.6205066581748
2023-09-06,328.8699895688718,139.89122041532954,150.87524073435978,157.72547319003905,146.87005270278655,239.83486261831786
2023-09-07,323.1397182294919,138.64314547043898,151.77288901256964,160.6269011812049,142.57422367468448,239.43406407869904
2023-09-08,318.464630766006,140.47536785693603,153.02962767569898,161.069676321469,143.07205313155876,238.80876411162836
2023-09-11,315.7112557548436,142.0176734471222,153.63552904245557,166.74435634162086,144.0195170071278,246.56083168840732
2023-09-12,313.5589260706378,139.42473647284805,151.86265729301678,164.56536498456384,141.56248735236628,241.83103906682365
2023-09-13,317.85664958245144,141.22761161397955,153.39990456941263,168.78350806175953,139.884276127075,244.5566910486806
2023-09-14,318.52753365007527,142.33706821149522,154.95959391592027,168.63202253009464,141.1128033502989,249.89578128407666
2023-09-15,306.7804067119618,138.7733714206982,154.17412146200763,163.58657642609538,140.52662871927203,240.74877205362836
2023-09-18,307.2416678520979,138.2858803408882,155.08302530153512,163.10882804160767,142.9034200813031,242.54448758997776
2023-09-19,304.1249073079453,138.11358782689334,154.8922677055849,160.37054925684524,143.7866858851819,244.5646798968403
2023-09-20,295.1730639606689,134.80204204538666,150.06734347346622,157.64389858683734,140.91208985796285,240.235735128753
2023-09-21,286.6335306117699,134.28095523257463,146.36445369441358,150.69914039961776,139.65942792811973,237.07710730218938
2023-09-22,290.77751819445245,133.2219445236406,146.1512540283516,150.45443437000466,140.3499879543394,239.7627164154926
2023-09-25,295.054274078243,133.4446567816778,147.11621125376595,152.9596885798845,141.38579700406106,241.1656469173217
2023-09-26,292.8809500896426,131.17532384260414,144.266154665223,146.7956231704944,138.07763157087376,239.6664803834943
2023-09-27,296.77335281241983,131.44849506149262,146.47664678184168,146.7956231704944,136.8490671601204,238.6884629073958
2023-09-28,301.11298490390806,131.80570790196478,148.4627354604733,146.7956231704944,137.057837950506,243.67481097682534
2023-09-29,303.9781339117838,132.6924130246343,146.83573716676113,148.12398415127075,137.47539192712037,240.6685876887658
2023-10-02,312.94398235411376,135.23490411032682,150.54981345460797,150.85062593128265,139.51491718864014,245.96763505560818
2023-10-03,304.1039130035507,131.7006591430526,148.59737061801317,145.32743144279567,138.43088830905265,241.2538694442215
2023-10-04,307.76575184718865,134.04140589122747,151.75044694245784,147.9841534043484,139.44264942305716,244.97354125543515
2023-10-05,312.287076705172,134.20950220666447,151.55970660963848,146.77231360100933,140.44635323901213,244.34027709714354
2023-10-06,319.79239380620004,137.52944038528685,154.37610009301375,149.10277270973924,142.51799613014174,252.8699998656197
2023-10-09,316.3751506131264,138.60526203299153,155.31864977457803,149.45233624205113,143.72245062596218,255.2188691662145
2023-10-10,320.0439519897339,138.0043428694233,154.91470977569668,150.87391772077572,143.2406613901281,258.008678502737
2023-10-11,327.08800795062575,139.69792076400617,157.70873024148358,153.61221428553014,144.37286051620876,262.80262847898615
2023-10-12,328.05934799079904,139.16840233726953,155.93580670265223,154.1948290627126,145.1035334908721,259.86855139375194
2023-10-13,317.6889352346384,137.72696237970735,154.12925458491492,151.23513603783013,143.61004512024928,252.27675391894303
2023-10-16,322.1194270475599,139.79035478270555,156.08168015837887,154.45118098707226,143.50564732921333,257.4555247384916
2023-10-17,307.0459699905492,139.54663538733985,156.7773670687135,153.19273093475908,142.2449900805364,259.74026134135966
2023-10-18,294.8725279590048,138.727174019753,154.80253395139945,149.30086849037824,141.19312841393142,254.1045481326252
2023-10-19,294.2087664825797,139.23563302008253,154.5668749520948,149.61546766846254,140.8879923388731,250.76957388001713
2023-10-20,289.21913792237615,137.28151171909366,152.15440420447004,145.8517811862615,138.81636184358666,247.4346489412865
2023-10-23,300.3164017736319,138.39513837062788,153.1642800963697,147.4714495556291,138.9126899407299,251.73161365979615
2023-10-24,305.1242041854827,138.90364966003602,155.75627014175794,149.80190866435902,139.26598386643826,250.56119809051737
2023-10-25,291.95853451485647,143.16493504846738,140.9447887096362,141.44721489316137,137.38705914881092,240.12352140043524
2023-10-26,281.804707219153,137.79421920705965,137.20826172011218,139.326497459817,134.00660115835436,231.1608227872524
2023-10-27,283.0206429098906,138.6010658344337,137.0848217029319,148.84642078537956,135.0745154418427,237.87877835224336
2023-10-30,287.6398166986483,141.7529207698887,139.65438694133917,154.63762198296874,136.7366616544075,242.6326854599388
2023-10-31,284.97732808529076,142.08908725622342,139.22800487234605,155.08039712323284,137.12208560556886,241.51833976941077
2023-11-01,295.7740559348824,145.43425491527142,141.8873383912005,159.63644894799788,139.69158274525904,250.0000061642347
2023-11-02,304.02708505354246,146.3798244681776,143.05430877388267,160.88325310556453,142.58224378520458,249.21438678131648
2023-11-03,314.50233594981853,148.26250581552597,144.86085226005457,161.5008233469786,141.8434887208054,252.20455840224022
2023-11-06,319.71551250344874,149.83002781386813,146.1512540283516,162.82918432775494,143.9151564036213,253.16659818201924
2023-11-07,321.1410977980456,151.51101711277747,146.95915128924514,166.2899175266182,145.99480700942783,255.5876383423781
2023-11-08,325.4667781472233,152.63306230596666,147.93538133910798,165.55581721777085,146.85401248174634,256.3572307150993
2023-11-09,328.0942940375042,151.57824779559047,146.14005025642655,163.83128245570848,146.46858853058498,256.9744925201327
2023-11-10,337.77290845076107,155.35204210421188,148.77688991577665,167.28035197983323,149.8695988289895,263.56423200354766
2023-11-13,339.7645396728663,154.095522473127,148.2158726892436,166.15007788969987,148.58317062239715,263.90094715931724
2023-11-14,347.0042668189354,155.60418004123255,149.93265652653378,169.89047258240782,150.70577282472942,269.60880657087694
2023-11-15,341.63735433617416,155.6673583204539,151.05474276899238,166.86086862906217,151.16407193778824,266.7227858592949
2023-11-16,345.77437938588724,158.40449550124376,153.64675007751146,166.4297393835446,152.53089958307203,267.9092777526483
2023-11-17,344.50253002042143,155.74315133988804,151.8289596615874,169.168018168307,152.51483457034553,268.59067225540844
2023-11-20,352.26634116158124,158.93929512491925,152.8837369568415,170.27500046894727,153.9299068371814,272.5429083130499
2023-11-21,349.0168923454353,157.09909865393533,153.69161695460417,167.67652576111922,153.27864163375727,270.14590866798653
2023-11-22,340.43537038774707,159.11195366246434,155.3971970199693,170.95083574407798,153.81732778966435,273.7614295698585
2023-11-24,333.8665273093018,158.93507278182213,153.37746249930083,170.9857912083096,152.73995547785015,271.14799131631935
2023-11-27,337.12301868753184,159.4319628235109,153.06327351773578,172.13935708793602,152.59520921735063,268.3180897973656
2023-11-28,334.18098837690485,161.1542604945161,153.94971802402063,171.32369995587894,153.08566314754876,271.7572889301317
2023-11-29,336.41022604023345,159.53302454017967,151.46990380292962,170.49639692907533,152.25753405401525,266.31394915763883
2023-11-30,326.8364764434635,159.5583063096839,148.70959823170298,170.22838132997717,152.7238780692805,262.26552638187655
2023-12-01,326.8015037203868,157.7054558816782,147.95778888295806,171.32369995587894,153.76105066174898,260.3976153288243
2023-12-04,318.031326463234,155.44416238843962,145.05162711913562,168.771844387021,152.30576627972422,256.5496041513408
2023-12-05,325.43948821914745,156.8674972525357,146.98157609622606,171.148922634721,155.51379809192025,255.16277463052504
2023-12-06,318.010412187954,155.3009948912263,145.893170222066,168.39898017522003,154.62939187047138,254.48934431898581
2023-12-07,325.6491378230067,156.20636721495686,153.64675007751146,171.148922634721,156.19724290417003,261.8165728408504
2023-12-08,332.0088915013949,157.58755708169946,151.46990380292962,171.77813877088158,157.35502705051883,266.7548645366277
2023-12-11,325.86577663620693,156.35374398299768,149.5623796328201,169.99533897510258,155.32084439739808,260.7663845049879
2023-12-12,333.06426211188966,157.65073536092078,148.6983771966471,171.84804969934478,156.55099547607506,267.933293611005
2023-12-13,336.0763979268991,157.64651301782365,148.7544996350574,173.43276260448079,159.16408879613493,268.35014381775954
2023-12-14,337.90743739239,154.09246356202877,148.0475916896669,171.77813877088158,159.28467555832893,267.0915796923973
2023-12-15,341.6813703491997,156.1137240399431,148.78814547709425,174.74947769051062,158.8505111518893,268.4945101942264
2023-12-18,349.97705498593723,156.9222177732931,152.37880764245708,179.52692597540369,157.49974851933203,276.2706429432396
2023-12-19,346.67137237860464,157.17910094419696,153.33256109594643,179.20064534258887,158.3439798131215,280.87219482630854
2023-12-20,336.2371497417427,156.0673959163014,155.2288814941309,177.25471412039846,156.64749711502247,280.0064403924053
2023-12-21,342.38023793055913,157.29699974417568,157.56282225949525,179.25891037630552,156.52688556114217,283.86244041804855
2023-12-22,341.2620711414813,157.73493384974026,158.76347301047596,178.7695160970713,155.6585319565766,283.30127314870464
2023-12-26,344.4000127246292,157.76862108862986,158.7971188525128,178.75787020232474,155.2163474396169,284.4556617077864
2023-12-27,345.36449693731913,157.5202087484596,157.50673434734662,178.67629559912305,155.29674687830834,286.8606995148871
2023-12-28,346.0983105653837,158.02970045809155,157.34962259343322,178.72291473809315,155.6424669438501,287.2535585202237
2023-12-29,346.0983105653837,158.34974883594705,156.74372122667666,177.0449813350089,154.79823565006063,283.7582155378905
2024-01-02,336.63545464506655,156.17269304833695,155.03815842444237,174.70285855154052,149.25853334491106,277.6094654042807
2024-01-03,332.44921168987946,156.0589773746464,155.87971879050363,173.0016333589632,148.14094891790796,276.1504403667621
2024-01-04,335.4473957625784,154.93885380509587,153.04084871075486,168.45724520893668,146.25955742749315,278.2748328968439
2024-01-05,343.1280566536773,154.85887765937352,152.30024313393497,169.23794687676218,145.67260185834763,282.14688458962286
2024-01-08,365.184694191747,157.7812881179213,155.78995051005646,173.73573366781054,149.1941989189461,287.5260670074502
