Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18464791287977,157.7812515947215,155.7899351640354,173.73573366781054,149.19421005366283,287.52606963825775
2024-01-09,371.383716222835,158.2444758846864,158.1575335422269,176.38079195462475,148.85652153982946,286.54001114848194
2024-01-10,379.8401313827133,161.18373639214371,159.64992354619463,179.1307344141257,149.70075519667475,296.9937868567299
2024-01-11,383.13880946685856,161.96697247133147,159.42549699714414,180.8203137119565,149.2183112196681,296.35244760133486
2024-01-12,382.3560505939209,163.5839940470673,160.06507301060424,180.16778800631084,149.48367149096208,300.21643415226305
2024-01-16,394.04133943630615,164.3419619266423,159.88557314666863,178.46656281373353,147.6424438607074,294.58072760029603
2024-01-17,391.74206193320185,164.0051046710109,158.74101153827954,176.77698351590274,146.87862990562502,295.310240541606
2024-01-18,399.1082000900362,165.8579237220618,160.9964138816561,178.86273659501953,151.66255051826477,301.5311870105539
2024-01-19,415.76947316414856,167.87918441906314,164.2504264457846,181.00675470785293,154.01834051718407,307.39938950430366
2024-01-22,416.90861591568364,166.96962035994622,163.81283087852788,180.3542290022073,155.8917112836203,306.06058703932973
2024-01-23,418.439164777131,167.97603934184477,164.99102716176702,181.79912005041695,156.92887799112574,308.8023406642787
2024-01-24,428.84546200371307,169.51725631874226,166.8536744244501,182.78955450363196,156.38217248627964,313.2115172754085
2024-01-25,430.62759478424823,170.48999738595853,170.41065765788363,183.81496220107053,156.11682458724744,315.1996098892869
2024-01-26,426.5321542693281,170.09415496162774,170.76974358430647,185.4113210009531,154.70980148520343,315.9692465346843
2024-01-29,436.5540605016381,172.53232142503794,172.2508932971403,187.9049115360944,154.1550292656574,321.48470505323587
2024-01-30,438.7135958342482,172.05648256246883,169.95063322749013,185.27149914402673,151.18817325595805,320.7150930236079
2024-01-31,429.99863498652894,167.42019102290254,157.20374656832792,180.84362328144155,148.26152709714015,312.7625994892474
2024-02-01,440.4817250569462,170.03099097166316,158.39318314270093,185.59776199684956,150.23944347586817,316.4823130158465
2024-02-02,462.3776347444007,173.16396132468375,159.7621023412992,200.198086890643,149.42740244425167,380.78401963944543
2024-02-05,484.54604033064663,170.81844492652044,161.22082319099624,198.45024255909559,150.89872419092057,368.2940521039529
2024-02-06,476.79548450609684,170.75107607902112,161.69208791252365,197.09857200883417,152.20125116972002,364.5342394890357
2024-02-07,489.9063888832022,174.3556674189413,163.3078797630195,198.70659448345523,152.28970046939742,376.4550165891824
2024-02-08,486.70546896948287,174.38093561855408,163.72306370684976,197.9025832461447,151.4133236763706,376.7837355734668
2024-02-09,504.1216805149628,177.09282138390063,167.19033148773613,203.2742922029668,152.03319873755913,375.2685365051244
2024-02-12,504.92529802071715,174.86518419619267,165.54083600354897,200.81565713205705,150.664603880696,375.90187563547147
2024-02-13,504.08673830397845,171.10059997979585,162.85906114433922,196.50431133690515,148.96596656779786,368.86324253929877
2024-02-14,516.4708446926082,172.75435873188786,163.7567156214101,199.23094422692108,148.24948888639932,379.4131920585097
2024-02-15,507.79066601521225,171.51826079802208,160.19971514826625,197.85598188716656,148.01599956152705,388.03112368648715
2024-02-16,507.4761327694656,170.46355755421533,157.67506300898629,197.51805535960523,146.76818272445,379.4452664060103
2024-02-20,485.3847067411594,169.9277831991077,158.3482909370067,194.68655607689456,146.1644039758758,378.1866375019031
2024-02-21,471.54689768180435,169.67042769259288,159.952859736079,196.44604630318852,146.7762370668881,375.60252326405595
2024-02-22,548.8847333145775,173.66558911225692,161.6808648611001,203.42577773463168,148.42658544194308,390.12811646409733
2024-02-23,550.8346687281681,173.11293023633644,161.53503415143518,203.90352611911936,146.9372620543411,388.44282242934753
2024-02-26,552.7565970260844,171.9316777043092,154.36490070831937,203.6005550557896,145.84237874549348,386.6050583190654
2024-02-27,550.023796045782,171.90638346842687,155.83482736972965,202.21392904129664,147.02581033211294,390.8664418508449
2024-02-28,542.7695796578718,172.0076255026302,153.02963342428143,201.77115390103245,146.05168029852786,388.43479768853
2024-02-29,552.8962058293611,174.5051416425137,155.36356264820225,205.9659696287511,145.51232391719665,393.3381851014779
2024-03-01,575.0296692046226,175.2898227346623,153.8823956956581,207.66721260132041,144.63480887608333,403.1048116075168
2024-03-04,595.7024948138491,175.04515990956043,149.62973843135703,206.92146639772653,140.96378558548605,399.80647082114393
2024-03-05,600.8116328755259,169.86869388533,148.8666916125275,202.88976431642732,136.95465312415385,393.4104077688353
2024-03-06,619.9337711734629,169.63246681156718,147.44163991710113,202.17897357706502,136.14961479272162,398.1212014021635
2024-03-07,647.6735122503458,172.60669402905023,150.7854541323284,206.03589833720628,136.05299980024984,411.04172335986055
2024-03-08,611.7425700623005,171.37481397085398,151.9411870730101,204.32300946989042,137.44574531216546,406.0340143162853
2024-03-11,599.4836688174576,170.65763190755249,154.47709674313427,200.37288199179292,139.07194303216795,388.08965998606993
2024-03-12,642.3898231744079,175.19699041552846,155.40845485389647,204.3696108288686,139.45835351300786,401.0584288517494
2024-03-13,635.2258697193,175.12108167161182,156.85590093303898,205.7329272738765,137.767758170286,397.7038902638848
2024-03-14,614.6499754037509,179.39047010046875,160.5700068864023,208.28478284273447,139.273202615026,394.7024895035282
2024-03-15,613.9022120886847,175.67794540506708,158.41559476612738,203.2393367387352,138.96726132499623,388.4990202308393
2024-03-18,618.2214427945661,176.0576323241328,165.70916453519197,203.30924766719835,139.85283070854769,398.8354279506892
2024-03-19,624.8121839488686,177.78310798074148,164.97978687063312,204.96387150079758,141.75275234882753,398.2415478986564
2024-03-20,631.6195668112745,179.3946879761383,166.898549390434,207.5856379981187,143.8378125148274,405.688925845364
2024-03-21,639.0489210292028,181.1412530110946,165.6194146032242,207.5856379981187,137.96097578296775,407.48659086732806
2024-03-22,658.9958555470326,180.8754747713755,169.17641507636804,208.42460469966082,138.69357452150433,408.9471429276495
2024-03-25,663.9790949553917,178.3948431523049,168.3909221546914,209.40341103812128,137.54234793237546,403.68264217791466
2024-03-26,646.9187071461956,177.88435001494483,169.06416732242215,207.76043309926862,136.62461066811883,397.96070658581374
2024-03-27,630.766923516368,177.7915567502153,169.28857663176228,209.54323289504765,139.52275113572722,396.3315857367863
2024-03-28,631.5076983892374,177.4920224870053,169.35591494030362,210.18411270594677,138.04952406073966,389.68668187182743
2024-04-01,631.5566174846156,179.11625610941064,174.47264372595652,210.871593875824,136.88221353125817,394.3172280969807
2024-04-02,625.1896131743872,177.79577462588486,173.42905510095875,210.54533102300118,135.92419218254926,399.1484174583406
2024-04-03,621.7789333009873,177.37810078952384,173.83301599336548,212.54952727890824,136.57628461349023,406.66799345663617
2024-04-04,600.399101398362,176.2938854341652,168.90709632162336,209.74131978569065,135.90809586993487,410.0225320445009
2024-04-05,615.0973423981253,179.517032406824,171.1176064593057,215.64904216071707,136.51992896094714,423.19982109258814
2024-04-08,608.9818686600976,179.12469186074972,173.75450635253156,215.78886401764345,135.61023366686683,416.70755961354723
2024-04-09,596.5480963196717,179.8376690665164,175.718126598606,216.34816922534088,136.59239329836643,414.8216470583602
2024-04-10,608.3249017467037,178.56359723349013,175.2019696713844,216.67443207816368,135.0708401687502,417.17289611788397
2024-04-11,633.3248534010874,180.53374873333547,178.8711834190535,220.2866508086918,140.91549664764287,419.84528250472346
2024-04-12,616.341391802944,177.98984897922202,176.98607281381294,216.88418264354522,142.13112085949115,410.808981260384
2024-04-15,601.0700451961495,174.5051416425137,173.7657121642448,213.95944508289432,139.02361697753932,401.4436656425276
2024-04-16,610.952769400279,174.9017000642575,173.24953799731284,213.6098904405784,136.35892871801778,401.06640436102816
2024-04-17,587.3295942055679,173.7457678043822,174.45016314368874,211.2328121928784,135.2479738410794,396.58040193366713
2024-04-18,591.7746168709931,170.55214596141008,175.05612172200915,208.83244215568536,134.47509101809055,402.70357456664243
2024-04-19,532.5699215980807,168.37948435688853,172.90172684144457,203.48404276834833,132.8328341022591,386.06737606852437
2024-04-22,555.7597066828113,169.15572969769806,175.3590406721832,206.513628941702,133.50905244372896,386.5970089624786
2024-04-23,576.0631050995689,171.94434434945256,177.58079110099945,209.20530636748632,134.36241682978977,398.12922614298094
2024-04-24,556.8710823796633,172.5729640418288,178.55698969832488,205.7678827381081,136.06910848512604,396.04267045158736
2024-04-25,577.523902906265,168.34574135153233,175.04484695145462,202.36541457296147,136.7695145984338,354.2154320442917
2024-04-26,613.1893376377159,171.41700574568398,192.94207983140944,209.29852686543455,136.2945310952984,355.74823138773985
2024-04-29,613.3430833660472,169.69995282227956,186.43402022373178,210.85994798107745,139.67572178074212,347.1853652358627
2024-04-30,603.8727839453078,164.2493118613954,182.65261044124782,203.91517201386588,137.12372008178312,345.21922988827026
2024-05-01,580.3823358054503,166.61603480111935,183.86445863904729,208.5760902313257,136.2945310952984,352.45789072641503
2024-05-02,599.7841718319235,167.83949212611137,186.96138296266662,215.24120470469254,139.2973532700785,354.45619888458566
2024-05-03,620.5557958758721,171.5604395547173,187.6570742332445,216.97740314149345,147.62960145294895,362.70605091304196
2024-05-06,643.9762528999868,174.46294986768368,188.62208425856704,219.8788133526673,146.2851696234001,373.7166107088689
2024-05-07,632.8915166379938,172.69106456057546,192.15662138915343,219.94872428113047,146.8406346896075,375.77106743699255
2024-05-08,631.8991578460367,173.19730076786166,190.05834176570664,219.06315622061024,147.11435860988482,379.270051359572
2024-05-09,620.2622813036032,173.94826489092367,190.7091580703006,220.81100055215765,148.58761042939605,381.5331513489503
2024-05-10,628.1669562846935,174.96919909310466,189.23921416918,218.4572318739427,147.56379339238325,382.1591303642531
2024-05-13,631.8082547505903,174.5388716297351,189.7890402506723,217.39688649226449,150.1676348683248,375.5864983981903
2024-05-14,638.4968874425363,175.73702170070996,191.13553058613377,217.97950126944698,151.0946884457241,378.66814656672176
2024-05-15,661.379127723717,178.80960092647462,193.5704672728666,216.7210512171338,152.9407660026082,386.44453888694625
2024-05-16,659.4851531945883,177.92628142707918,195.44432034726293,213.97110875763286,153.03747997317447,379.7756346468431
2024-05-17,646.3456548860514,177.59663621811728,197.55384026184362,215.2178951352075,153.0616677450124,378.71631962739605
2024-05-20,662.4275540939101,179.76475449359975,198.51883304745584,213.86622458494608,154.0048423795497,376.2525518860418
2024-05-21,666.6629234934289,181.3285188799405,199.56238719303295,213.41178576994344,155.06088915857669,372.8739390757246
2024-05-22,663.6156426142668,181.95402723810378,197.91290894855612,213.38849398045036,153.8919826073218,375.4018801278494
2024-05-23,725.4623958126962,180.46634083143184,194.73744050468218,210.96481437377227,150.6513160715124,373.7968827328132
2024-05-24,744.123243578752,181.80187127876616,196.35323235517802,210.61524195146438,153.15032737314056,383.7802018566936
2024-05-28,796.066253899574,181.86950048896114,197.93533781169288,212.2465562155785,153.15841883236408,385.14450625874395
2024-05-29,802.5241079583619,181.38345540872257,197.37430591848738,212.0950884639056,153.4002470616961,380.68245497498856
2024-05-30,772.2963214187284,175.25520751427567,193.121631414476,208.94897222311863,154.20637415216757,374.8160494324035
2024-05-31,766.2367018713888,175.4496203391172,193.5592269817327,205.59310541695015,154.98028387288664,374.63950513441876
2024-06-03,803.747298730364,174.76918847030666,194.31103350942834,207.8070344582468,156.4152187975733,383.19437116124766
2024-06-04,813.790650411248,175.84689475827406,195.0067247800062,208.9722640126117,156.6731804563051,382.7930848888346
2024-06-05,855.7462165887614,179.20265746996196,196.82451431641573,211.2328121928784,157.89849214915034,397.2945792506541
2024-06-06,845.6679226968932,179.41818570942064,198.30566402924958,215.56746755751539,156.77796114157127,396.25131371284203
2024-06-07,844.8991407083494,179.13502825976698,195.7585140679915,214.7518104254583,158.72076504128344,395.60930983167367
2024-06-10,851.2033023856927,180.8340250302281,196.60103595143332,217.96783759470847,155.68161790583014,403.34557844781085
2024-06-11,845.1222907366665,182.86689790345542,198.40967120165865,218.16592448535147,166.99175815593418,407.25384876785154
2024-06-12,875.1080424499852,186.40862467051102,199.72402671706868,217.76975070406544,171.76411070378188,408.353287491386
2024-06-13,905.9325672675903,186.6284098400436,196.76953688017963,214.20415111250742,172.7072853383192,404.54936341774203
2024-06-14,921.7992117864078,187.04682571008718,198.60065271267274,214.00606422186442,171.29653818547047,404.99921660313953
2024-06-17,915.5084401777012,189.49810143522333,199.10615549891162,214.47214893161362,174.66621029516938,406.9833953096867
2024-06-18,947.6609290533748,188.64014126238416,196.6909065613734,213.01561198865744,172.74759416729512,401.2477241182724
2024-06-20,914.1105383507769,188.3696634760086,198.05020600160864,216.8492271793136,169.03128839847443,403.0230626374099
2024-06-21,884.6838620132088,190.0940325911608,201.79101626627008,220.32160627292342,167.2658656163276,397.46413267013526
2024-06-24,825.5511316908584,189.2022643222915,201.33042292543576,216.23165693789957,167.78984327622936,400.7818214512399
2024-06-25,881.328822942949,190.5885134227384,206.73383085413369,217.12887089316632,168.53955285284871,410.17258977463405
2024-06-26,883.4956667990781,191.09991782953327,206.5653471650977,225.60009473179727,171.9092125902858,412.19689218526867
2024-06-27,866.6504803320363,191.39153706679554,208.28409456567266,230.54067444310178,172.5944255660913,417.3702653567632
2024-06-28,863.50514787457,188.89795240361633,204.6218973801071,225.18061138102618,169.78905231753188,405.04743889535257
2024-07-01,868.8173775350524,193.0313664146703,205.56553016462286,229.78326456476935,174.73069452372144,405.4168969779589
2024-07-02,857.4240828786568,194.10908572077247,208.09313029436893,233.0459108729896,177.56830988655688,409.2889082697046
2024-07-03,896.636232045355,194.73881195460524,208.74467066679668,230.237703379772,178.60016889374597,409.6584648153885
2024-07-05,879.5115612373249,197.60851656791976,214.1144094412239,233.0459108729896,182.46157654907057,433.71764703275977
2024-07-08,896.0770499758306,197.05065043808628,212.35068363640312,232.21859006619403,183.65467087216342,425.2106340616032
2024-07-09,918.3043505253235,194.21897179647135,212.2945338998647,232.27685509991068,184.347938190407,425.75685798411865
2024-07-10,942.9779259250466,197.05488133189058,214.7659325739413,232.80120484337647,187.814336642934,429.52439995062076
2024-07-11,890.4853893212469,192.17339322369634,208.46383578555282,227.27802813488148,183.45312672728375,411.8595330659322
2024-07-12,903.3463101858745,191.68736116159255,207.90214878335487,226.62550242923584,185.84734497138388,400.7496978722006
2024-07-15,897.7545961844038,191.8606455536821,209.54228310483393,224.56304113961215,188.95905542235096,398.57267922833995
2024-07-16,883.2160757643159,189.9841465154619,206.6102738502126,224.91261356192004,189.29763473903466,393.45562693718415
2024-07-17,824.7124652803456,187.4483049867788,203.3525030292326,218.98158161740855,184.50917350631076,371.123413252121
2024-07-18,846.3804237196531,186.11699241511394,199.61167552486083,214.1109306145592,180.7203044219763,382.25737189984386
2024-07-19,824.2930520547586,184.7392051022757,199.5779718911695,213.38849398045036,180.8251222240279,383.01250985707713
2024-07-22,863.50514787457,187.2031865269595,204.08269096017685,212.71265870531968,180.54297279345815,391.5356953887156
2024-07-23,856.8649008091322,188.0104150285514,204.2174710155215,217.21044549636807,181.38940871290558,392.5719208164854
2024-07-24,798.5710502848424,181.26935145735413,193.92743271491906,210.70846244941256,176.17368379084616,370.5450411347968
2024-07-25,784.8013118532981,176.83166458202933,187.9173766194876,209.5665424645327,175.32723549913695,364.23099782605834
2024-07-26,790.2532570108312,179.73516427323918,187.60283810455246,212.654393671603,175.70613601705838,374.1037429138892
2024-07-29,779.9784331872585,180.35222386192862,190.44497674923366,213.4700508036601,175.93185556151417,374.11176765470674
2024-07-30,725.0395683863413,178.74197171627964,191.29873892380937,211.7338701468512,176.38328227816396,372.08741601253337
2024-07-31,817.9323426771962,176.81052313114262,192.70294780944914,217.8746170967602,179.02742021081963,381.43801140030126
2024-08-01,763.3430600267841,176.28643906106961,191.82672229231602,214.48381260635213,176.02859427660405,399.84196676058815
2024-08-02,749.7830282080333,172.64331404219334,187.220909561945,195.642035065878,177.23778491231127,392.1300923719054
2024-08-05,702.1134236171603,167.00531608551975,178.8967671491803,187.62526782224168,168.70077579649066,382.1610011627259
2024-08-06,728.6742518382504,168.89028992948337,177.8183025901889,188.68561320391987,167.0562423844862,396.90983477526356
2024-08-07,691.3493554929189,168.3915912222362,178.54849052113317,189.66441954238033,169.14416054296413,392.756711397212
2024-08-08,733.7068371170835,170.19201228078762,182.01968895597435,193.19506366970677,171.95757576169984,409.3933775949482
2024-08-09,732.1690597524478,171.5993767958517,183.862027839891,194.52342465048312,174.3195890083094,415.9323598042702
2024-08-12,762.0149892749419,171.93327893488745,182.31176412835205,194.36029322407174,175.56245694066257,414.470330797786
2024-08-13,811.7814999530881,174.97625492215676,184.4124745509551,198.35702206114735,178.5809176543701,424.58396580475784
2024-08-14,825.3415851187258,176.18078387917504,180.15488672950025,198.20555430947445,178.94409302753144,423.1541342246211
2024-08-15,858.7522069773861,178.26390675266273,181.19964765480032,206.93311229247306,181.36531991916212,431.64524540875897
2024-08-16,870.774408084614,177.18001685067367,183.06443264156408,206.315542051059,182.4387249815081,423.6843086655016
2024-08-19,908.65848649947,178.47562067863015,187.23213261336855,207.66721260132041,182.30958331273868,425.17848586679446
2024-08-20,889.4369096041668,179.8601253490162,187.80505990670042,208.43626837439933,182.80996706936935,423.1300107706299
2024-08-21,898.1739027162167,179.58069108591033,186.31098041112054,209.86949574787047,182.72119609088492,429.90190738981397
2024-08-22,864.9031030483811,175.94367157224698,184.0080654260799,205.23188709989574,181.21196573403114,427.3072576026727
2024-08-23,904.2549143652432,176.4686929480243,186.05259163272382,206.2922324815739,183.07630474934632,424.1502359483034
2024-08-26,883.9150266777779,175.07148257809058,186.65920532003668,204.49778679104838,183.3507091440232,418.6234541758376
2024-08-27,896.7761075830665,175.2196810244543,184.99660765600018,201.72453476206238,184.03672631684634,417.0007334268487
2024-08-28,877.9738372195762,173.84784299921162,182.94087563764302,199.0212114415315,182.79383363996953,415.13707352718006
2024-08-29,821.9165015858362,174.91482234411825,181.73887131444084,200.5593052076974,185.45717332295385,416.29376853028964
2024-08-30,834.3582226124252,176.61689139438803,183.53626627353233,207.9934754541432,184.8195811828538,418.7760227144474
2024-09-03,754.8855512557224,173.35672084640788,176.77355890459916,205.37170895682212,179.79153110018544,411.1043951086989
2024-09-04,742.3740525009388,173.12808334522322,175.75127856156683,201.96924079167547,178.2419424253085,411.89165664497153
2024-09-05,749.3636683293336,172.91215154358628,176.63876160954416,207.28268471478094,179.47676838748538,415.2013206852587
2024-09-06,718.7488501245216,170.07961370507573,169.53905238311845,199.70869261140876,178.21772990894695,401.8743185278096
2024-09-09,744.1913675534497,171.78165671907595,167.2780816133059,204.38125672361508,178.2903674580316,405.50531682156753
2024-09-10,755.5844488222974,175.37209734648755,167.22182843850547,209.2169700422248,177.64470860323166,405.50531682156753
2024-09-11,817.1636140355392,179.1149542959324,170.03398722692623,215.00816234981795,179.70274774943917,411.1606421417295
2024-09-12,832.8218322668512,180.7916119471068,174.00475798765345,217.8979266662453,179.79153110018544,422.22223042747873
2024-09-13,832.5421878852021,182.31162238244366,177.120611513213,217.30366599431625,179.57360608066975,421.43506735428355
2024-09-16,816.3246808905916,182.62916072605785,177.79552893284557,215.43929159533553,174.58591431602457,428.80045017319037
2024-09-17,808.0063008008235,184.2423159157633,179.21285723804496,217.75810480931895,174.96521074632392,431.2448453040435
2024-09-18,792.4878514134491,182.40476713681227,179.76404525665316,217.23373728586114,178.1128255010627,432.5554873288481
2024-09-19,823.9441634137847,185.7411588639438,182.38498117811525,221.24212979767526,184.7146644027077,449.5617839195764
2024-09-20,810.8723623048496,184.29311267768452,184.01601293254112,223.25798972832084,184.17392232805386,451.37094450584027
2024-09-23,812.6898373980216,183.54795464273553,182.05877137928803,225.91471168987357,182.77770021056972,453.8314875814059
2024-09-24,844.9150380806751,181.7103798275149,182.55368898338548,226.0079321878218,183.50405095689237,452.96304323772205
2024-09-25,863.3693267002703,182.9551868935502,181.6538105836823,224.3416446794841,182.69697120226155,456.96738890564814
2024-09-26,867.074161308583,182.61645502651015,183.0486238271933,222.7452858796015,183.6251135387001,456.5895368456836
2024-09-27,848.6198726889878,181.22346253224592,184.42097372814683,219.02820075637862,183.84301381369218,456.20351235028534
2024-09-30,848.89946372375,182.18882231704052,186.55821509693502,217.1172249984198,188.04787545685352,460.28825312100264
2024-10-01,817.8626182958883,178.11996523637288,187.84053923055552,215.71895308918027,182.56785427801574,463.52867300202723
2024-10-02,830.7946505608859,176.61266050058373,186.56945538806892,215.2878060636707,183.02787971662323,460.5857593097148
2024-10-03,858.7557278719279,176.36286853037754,186.56945538806892,212.02517753544242,182.13202898350795,468.5944014140283
2024-10-04,873.2255908484483,176.15961639201873,187.91929022733402,217.32695778380932,183.04401314602305,479.18420386386344
2024-10-07,892.7984036477534,173.3990558207205,183.32983798206433,210.673506985181,178.91989288343171,470.21067283144
2024-10-08,928.9380922046261,175.5880421662593,184.90468552053107,212.91074559596268,182.2127456195543,476.7317347606541
2024-10-09,927.2603326085048,176.75237112306928,182.0700116704219,215.76555444815838,185.25539410509978,474.81800638606904
2024-10-10,942.3594221171792,176.06645861951534,182.31747047247063,217.49008921022076,184.85186041391526,469.4467470445384
2024-10-11,942.2896443889844,176.26969773973937,183.62230966777958,220.01865298958566,183.64933842732344,474.3677839641309
2024-10-14,965.1479319179026,177.46369502571864,185.55708787847522,218.52714280240585,186.67586585573088,474.7456360240954
2024-10-15,919.9207612013959,177.2943160740638,186.11949894850696,218.70193790355583,188.7338802574148,471.4086730955672
2024-10-16,948.7207183104987,176.18501477297934,185.78204885854586,217.76975070406544,187.06324137299194,463.7859570235744
2024-10-17,957.1788672442045,176.4390636732594,183.27358480726392,218.51549690765935,187.36185828403038,463.8985987842518
2024-10-18,964.6584208827991,177.04875499766194,183.82479006558242,220.21673988022866,189.66201022159154,463.52867300202723
2024-10-21,1004.5729885106143,177.3112656855506,184.55596066001542,220.3099603781769,190.85646549348343,462.4753149987698
2024-10-22,1003.7341620594406,181.00755676687854,185.75955103656776,221.04404290703226,190.35610648137637,467.983339554969
2024-10-23,975.5632714418309,179.77545540039097,183.10487700199369,215.22955880994604,186.2400158166995,453.2525246856166
2024-10-24,981.5050477157897,179.83049607425127,183.0373835360594,217.17549003213645,186.08669874835394,456.54124070616245
2024-10-25,989.4040145799709,181.27850320610622,185.9057782595702,218.86506932996724,186.76463683421534,460.9395371472268
2024-10-28,982.2740964387685,180.61801511978246,187.5368272537064,219.51759503561289,188.37070488425348,464.8875619348143
2024-10-29,987.3768328740056,182.88745353827696,190.8664014682027,222.36075799306207,188.58861753150734,477.04533966254
2024-10-30,974.0253873834212,183.13300159654403,196.2432430032851,224.5746870343587,185.70737757353098,475.8552164446139
2024-10-31,928.0293813314836,172.04842433703845,192.4749698800711,217.19878182162952,182.3257291144003,456.3804505005801
2024-11-01,946.4837766448529,173.7504673510387,192.67743303816363,230.63387716105802,179.90450222276962,456.04267291316427
2024-11-04,951.0274377043395,172.9417808183512,190.37148386410522,228.12864073117018,179.17813910418514,450.8322530087547
2024-11-05,978.0098663733833,174.21197324721228,190.9339121738473,232.46329609580712,180.34033988953922,460.2801791486464
2024-11-06,1017.8545495792298,177.90402041660113,198.54922665676418,241.30738414623903,179.75116040990048,459.9746482191168
2024-11-07,1040.7128371081478,180.12686693070916,203.31864423814832,244.75647145035575,183.59283430763864,475.7749198049003
2024-11-08,1031.974830405245,178.90325338809976,200.61895731990776,242.5774800932987,183.37468658741037,473.87724091195025
2024-11-11,1015.4077412601295,176.985252536193,202.8686877985864,241.01607675764777,181.1689473797189,468.9160310567316
2024-11-12,1036.5882691929264,179.1107103839933,204.29723915520935,243.42811046957937,181.1689473797189,470.2427225631712
2024-11-13,1022.4682017544591,180.02950430067102,201.21514098247212,249.47565470153216,181.88802323609744,466.3671173690961
2024-11-14,1025.8931785935747,180.74504607898987,197.50308655463786,246.42274117870144,184.39271340589625,464.0834632122865
2024-11-15,992.4796760030166,175.71081619539285,194.02726787742876,236.0871607210818,181.7910865648186,445.5253392883803
2024-11-18,979.6874125819567,176.0325984509461,197.18813428665482,235.02679755941162,184.2311192944,445.7826233099274
2024-11-19,1027.6408226116648,176.8921077818244,200.3602409870148,238.4176198298117,184.44118792766656,451.1620058553531
2024-11-20,1019.8117401694525,175.9182731912864,197.95302575448946,236.4017776791581,185.02291930569586,454.724055379081
2024-11-21,1025.2642187958554,175.15888633502016,188.56045229414428,231.15824468451584,184.63511075927147,452.77005560579227
2024-11-22,992.269916043336,176.91102313166334,185.3320924189839,229.69004406682112,185.72584936041284,449.5939813459238
2024-11-25,950.8176777446589,177.67042300606437,188.58293287641206,234.73549017082038,188.1497239160708,454.3943517640214
2024-11-26,957.1089828222357,181.57349414027718,190.23647969252633,242.2046158814978,189.91916768330572,461.17269771478277
2024-11-27,946.064256725492,179.4522541681464,190.36024357297134,239.73433491584154,189.81411480827975,457.68306778456724
2024-11-29,966.4060649008892,179.6516529386096,190.045274065278,242.23957134572936,191.75323177397263,461.7999075185544
2024-12-02,969.0623130983479,182.84200722975132,192.90242849765494,245.5255272234347,193.579204405416,476.68348785267165
2024-12-03,980.4565679987096,182.93533423800693,192.7336689732537,248.70659892845325,196.05157822736788,493.42442644949654
2024-12-04,1014.5691281965037,185.57414921281944,196.14201142423883,254.20648384745513,196.34245010251348,493.52899423781764
2024-12-05,1014.079723855174,187.78022836932763,194.19599292240932,256.9913817711877,196.36667499113682,489.6291671266739
2024-12-06,995.7639237542285,188.1832698221931,196.5244743978665,264.5420643050748,196.2050808796406,501.56171056458356
2024-12-09,970.3873430776312,189.22265072136088,197.4929668446753,263.44674567917303,199.36421421012417,493.3600808283403
2024-12-10,944.2420337593771,188.0814419719246,208.5292260068271,262.2232510910914,200.18834294152876,497.98361155922066
2024-12-11,973.8827378075856,190.48268900509163,220.04974863209364,268.3057507872758,199.15415794911945,508.72608101074314
2024-12-12,960.1110255412225,190.72450085867615,216.17579608456873,266.8026124853415,200.34184559380145,507.2063526408352
2024-12-13,938.5095906700028,189.75297047799467,213.76583973810122,265.04312225904755,200.47920244441252,498.81173527266213
2024-12-16,922.7802610383211,191.58571556521096,221.4686974700639,271.4169115638312,202.83036521741496,502.34454126236807
2024-12-17,911.5252415130271,192.80330171141605,220.07226369378205,269.342804379461,204.80178615869295,498.48183473144746
2024-12-18,901.1789328608754,185.56143049513693,212.16668420807193,256.9564263069561,200.41456974871875,480.5765702430056
2024-12-19,913.5524232189924,185.40868871973416,212.29056876648923,260.18409937095277,201.8204174858908,479.27291909670464
2024-12-20,941.6553499025654,185.2262655970273,215.55640777190277,262.08342923416507,205.6178358031358,470.96814928676423
2024-12-23,976.3994305486547,184.6535327572722,219.1826256820137,262.2465606605765,206.24804170293544,482.7171575481857
2024-12-24,980.2444607760011,186.38444999421995,220.84930915739793,266.8958329832897,208.61538739438495,489.0745738425696
2024-12-26,978.2170656824878,185.86687499153823,220.27498544752953,264.56537387455984,209.27787252524607,485.5337431120462
2024-12-27,957.8040927598339,182.65108326503153,217.07669162718128,260.7201127891571,206.5065724857105,482.6849601218382
2024-12-30,961.1596119520767,180.23287360224288,215.36497802842018,257.86530393696137,203.76760116628364,475.7884092465199
2024-12-31,938.7892350516521,178.82011957937885,213.18022401796793,255.63971122092627,202.32943708126467,471.17733409494525
2025-01-02,966.8920550414508,177.5813268916131,213.326640877784,256.6068538846482,197.02113052408345,482.22631910677245
2025-01-03,1009.9551559399524,179.6049959435492,215.98433186166548,261.23281663787645,196.6252428906973,486.5637653659325
2025-01-06,1044.629245470299,181.51410540939952,221.70517457663368,265.21789958020554,197.95028738599038,507.1407269996713
2025-01-07,979.6850653189287,179.18922275486645,220.15111812882253,258.8091370311983,195.69608602879038,497.2345044654852
2025-01-08,979.4754120530223,180.11832703429184,218.41682050953173,258.83244660068334,196.09198603443832,491.4645681230956
2025-01-10,950.1143523864631,177.73829956082022,216.26587357103273,255.11536147746043,191.36542322754823,495.60085431489205
2025-01-13,931.3790323661565,176.99163142223645,215.10595138074132,254.55605626976302,189.38591082704673,489.5412395984528
