Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837035120609,158.24446142688927,158.15756072127814,176.38079195462475,148.85650797931058,286.53998834245533
2024-01-10,379.8401217307288,161.18371972727581,159.64990908149838,179.1307344141257,149.7007360750036,296.99374824500325
2024-01-11,383.1388271081584,161.9669700112552,159.42551081695058,180.8203137119565,149.21830766208706,296.3523987938045
2024-01-12,382.3560323757329,163.58397602356055,160.06508376438595,180.16778800631084,149.48363896380897,300.2164603596127
2024-01-16,394.04132883599993,164.34194759182867,159.8855720424703,178.46656281373353,147.64244734820394,294.58069307411716
2024-01-17,391.742047678091,164.00509733280308,158.74105132688305,176.77698351590274,146.87859721182156,295.31025513393814
2024-01-18,399.1082237255564,165.85791672190294,160.99640201462378,178.86273659501953,151.6625440625139,301.5311873759049
2024-01-19,415.7694104201264,167.87918723405363,164.25046966377636,181.00675470785293,154.0183325762885,307.39944137754344
2024-01-22,416.90856892712463,166.96962135213187,163.81283448526625,180.3542290022073,155.8916926771465,306.06060717874993
2024-01-23,418.43916480824373,167.97602615989663,164.99101149567437,181.79912005041695,156.9288822514183,308.8023318041262
2024-01-24,428.8454084424021,169.5172740056822,166.85368244476294,182.78955450363196,156.3821539427002,313.21151088445436
2024-01-25,430.62760072240945,170.49000418495962,170.41067397160987,183.81496220107053,156.11682264097826,315.19959086667416
2024-01-26,426.5321511885516,170.09414859465937,170.76976631266697,185.4113210009531,154.70977581482322,315.96922496761215
2024-01-29,436.5540788562539,172.53230346935752,172.2508844250759,187.9049115360944,154.155014653468,321.48465313392757
2024-01-30,438.7135990547465,172.0564787593804,169.9506299703966,185.27149914402673,151.18816086046928,320.71509283048704
2024-01-31,429.9985963892196,167.4201933399357,157.20378197541783,180.84362328144155,148.2615454800652,312.76252690994994
2024-02-01,440.48176189493455,170.0309972940727,158.3931892336372,185.59776199684956,150.23941917284975,316.4822651699058
2024-02-02,462.3775833022994,173.1639724364523,159.76214266238514,200.198086890643,149.42737192064456,380.7840418323574
2024-02-05,484.5460185963425,170.81847152797815,161.22083472778448,198.45024255909559,150.8987062843663,368.29406138008454
2024-02-06,476.7954732385435,170.75107028392742,161.69212620111549,197.09857200883417,152.20125187682967,364.53422647984587
2024-02-07,489.90638482873453,174.35567217989606,163.30790394142082,198.70659448345523,152.28967504701228,376.4550068342632
2024-02-08,486.70553879483515,174.38093789883834,163.7230786243084,197.9025832461447,151.41329082430107,376.78370088791917
2024-02-09,504.12167471770255,177.09281772551344,167.19031429019753,203.2742922029668,152.033192241426,375.2685398685445
2024-02-12,504.92530023434637,174.86521050866756,165.54084580645838,200.81565713205705,150.66459188381577,375.90186999168674
2024-02-13,504.0866811339708,171.10059239273116,162.85907296371235,196.50431133690515,148.965940148698,368.8632368787742
2024-02-14,516.470835735197,172.7543272742396,163.7567349191293,199.23094422692108,148.24945912640504,379.4131549205035
2024-02-15,507.7906666217689,171.51824356464982,160.1997433922824,197.85598188716656,148.01599971230027,388.0311036772432
2024-02-16,507.47620446308224,170.46355576003805,157.67505622444236,197.51805535960523,146.76817638364804,379.44525683189556
2024-02-20,485.38469104059567,169.92776395788007,158.34830269100507,194.68655607689456,146.16437774650183,378.18664051283355
2024-02-21,471.54691577368465,169.6704279316162,159.95288463211205,196.44604630318852,146.77622159452002,375.6025473420171
2024-02-22,548.8847628881308,173.66559573290078,161.6808615046913,203.42577773463168,148.42656498970157,390.12810876570364
2024-02-23,550.8345349597438,173.11294712134563,161.53502330190298,203.90352611911936,146.93723703607264,388.44281991553385
2024-02-26,552.7565148711062,171.93168378341144,154.3649062334593,203.6005550557896,145.84237157986624,386.6050408364602
2024-02-27,550.0238680512514,171.90637907416215,155.83484577097633,202.21392904129664,147.0257837886035,390.8664035293899
2024-02-28,542.769527443258,172.0076109079283,153.02962632383867,201.77115390103245,146.05167064488543,388.43477598831146
2024-02-29,552.8963291744002,174.50513502343316,155.36355429764532,205.9659696287511,145.512295485889,393.3381769090828
2024-03-01,575.0297175408339,175.28982794877192,153.88241896092993,207.66721260132041,144.63479902204344,403.10480831284525
2024-03-04,595.7025505374895,175.04515077551721,149.62972047189777,206.92146639772653,140.96378536687365,399.8064783625122
2024-03-05,600.8115604184427,169.86870663952942,148.86670092007077,202.88976431642732,136.9546380486199,393.4104000599236
2024-03-06,619.9337402359866,169.63246436935776,147.4416479251859,202.17897357706502,136.14959791556126,398.1211895123424
2024-03-07,647.6735167984872,172.60669697513197,150.78545421098983,206.03589833720628,136.05298123568878,411.0417291639223
2024-03-08,611.7425211050052,171.37479822516121,151.9412223986948,204.32300946989042,137.44570486768006,406.0340031809181
2024-03-11,599.4835645845995,170.65762351479424,154.4771398143461,200.37288199179292,139.07191263024578,388.0896988902209
2024-03-12,642.3898057182637,175.1970050245509,155.40844084027745,204.3696108288686,139.45834227503116,401.0584037084718
2024-03-13,635.2259363267473,175.12106490326505,156.85591988217195,205.7329272738765,137.76774810902015,397.7038646642454
2024-03-14,614.6500291557631,179.39047752728672,160.57003153253783,208.28478284273447,139.27317884262783,394.70242204616596
2024-03-15,613.902147991253,175.67796345828427,158.41563250495327,203.2393367387352,138.9672507395013,388.4990044102615
2024-03-18,618.2214017637486,176.05763807117552,165.70914450486922,203.30924766719835,139.85281713068852,398.835426291859
2024-03-19,624.8121978777805,177.78311511758176,164.97979847216956,204.96387150079758,141.75272271995357,398.24152863152256
2024-03-20,631.61957013503,179.39467548367475,166.89856898739507,207.5856379981187,143.83780409985675,405.6889014836618
2024-03-21,639.0489320055598,181.14124628617324,165.61940586821785,207.5856379981187,137.96095675229543,407.4865593232868
2024-03-22,658.9958615152929,180.8754623600573,169.17641461937126,208.42460469966082,138.69355291280198,408.94713479371205
2024-03-25,663.9790865327714,178.3948340442566,168.3909517962282,209.40341103812128,137.5423462640222,403.6825935195711
2024-03-26,646.9186475860062,177.8843599481169,169.06418103848443,207.76043309926862,136.6245743128775,397.96067995538203
2024-03-27,630.7668682509576,177.79156301743387,169.28859652733868,209.54323289504765,139.52275339494614,396.331551000774
2024-03-28,631.507761367497,177.49202648221652,169.35592634128687,210.18411270594677,138.04949114659146,389.68672593343683
2024-04-01,631.5566243594151,179.11625869808765,174.47263049091512,210.871593875824,136.88218171783296,394.3172237086268
2024-04-02,625.1895524682045,177.79577397059091,173.42909588409697,210.54533102300118,135.92417135409366,399.1484014785575
2024-04-03,621.7789049635478,177.37812279867225,173.83304031917328,212.54952727890824,136.5762783311761,406.6679974815374
2024-04-04,600.3991589004094,176.29388034134715,168.9070953635784,209.74131978569065,135.90809329058456,410.0225365257638
2024-04-05,615.0972642258953,179.5170140703021,171.1175939572999,215.64904216071707,136.5199247803679,423.19986686931463
2024-04-08,608.9818154055118,179.12469360117075,173.75451470602675,215.78886401764345,135.61022275656484,416.7074582333838
2024-04-09,596.5481043419583,179.8376573583807,175.71815453957794,216.34816922534088,136.59236875292004,414.82163698346824
2024-04-10,608.3248322084999,178.56359708976348,175.20197652361477,216.67443207816368,135.07082288109876,417.1729728473178
2024-04-11,633.3248672154195,180.53375130942447,178.8712016313485,220.2866508086918,140.91546466870258,419.8453278250882
2024-04-12,616.3412967963335,177.98982872857806,176.9860874109439,216.88418264354522,142.13110715386702,410.8089718569554
2024-04-15,601.0701181933629,174.50513502343316,173.7657105052251,213.95944508289432,139.02361664854433,401.443602046011
2024-04-16,610.9527649965477,174.9016794424906,173.2495497135684,213.6098904405784,136.3589216970501,401.0664230365284
2024-04-17,587.3295888153891,173.74575980411268,174.4502044439055,211.2328121928784,135.24795346086495,396.58034696385414
2024-04-18,591.7746274513595,170.55215473433304,175.05610387221355,208.83244215568536,134.47509417129416,402.7035467200272
2024-04-19,532.5699646630151,168.37948486006377,172.90170484462902,203.48404276834833,132.83280834521938,386.0673522700172
2024-04-22,555.7597751822277,169.15574288231946,175.35907942282728,206.513628941702,133.50903859668287,386.59704610756944
2024-04-23,576.06314848235,171.94434263642057,177.58079104005358,209.20530636748632,134.36238706967777,398.12920884039903
2024-04-24,556.8710348412202,172.5729313692616,178.55701305723,205.7678827381081,136.06909637390234,396.04265839741106
2024-04-25,577.5239172276387,168.3457322509624,175.0449080730152,202.36541457296147,136.76948697445138,354.21541760097375
2024-04-26,613.1893137543522,171.41699873411469,192.9421165124431,209.29852686543455,136.29451057713513,355.74821622223965
2024-04-29,613.3429974658325,169.69995659079154,186.43401566275085,210.85994798107745,139.67569890915715,347.1853695969316
2024-04-30,603.8728055245587,164.24930662237367,182.65260864704968,203.91517201386588,137.1237110592793,345.2191828722896
2024-05-01,580.3823489109681,166.6160442513991,183.86445917658514,208.5760902313257,136.29451057713513,352.4578810007974
2024-05-02,599.7841573350998,167.83948210474875,186.96138947791232,215.24120470469254,139.29733919171338,354.4561696368314
2024-05-03,620.5557831931445,171.5604310768343,187.65711366440402,216.97740314149345,147.62958242574973,362.7060656746069
2024-05-06,643.9763059831494,174.46293451447968,188.62210543376918,219.8788133526673,146.28514241722502,373.7166030962724
2024-05-07,632.8915548973514,172.69105900273192,192.15663646499357,219.94872428113047,146.840632714435,375.7710270287024
2024-05-08,631.899038709985,173.19732214571457,190.0583714521589,219.06315622061024,147.11434289936918,379.27001237461036
2024-05-09,620.2622318344926,173.94826246195197,190.70917464740552,220.81100055215765,148.58759278948904,381.5331602290035
2024-05-10,628.1668876547931,174.96921065423138,189.23921788558204,218.4572318739427,147.56379954176901,382.15908600323456
2024-05-13,631.8083007741196,174.53888763253457,189.78905219636607,217.39688649226449,150.1676054702738,375.5864594875723
2024-05-14,638.4968762158653,175.73702077663492,191.13554512949148,217.97950126944698,151.09465845577304,378.66816918371484
2024-05-15,661.3791592804844,178.80958693668754,193.57049366068014,216.7210512171338,152.94074393236932,386.44453127949976
2024-05-16,659.4850782171276,177.9262745281523,195.44434318466057,213.97110875763286,153.03747183635522,379.775648227993
2024-05-17,646.345520964644,177.59662447915449,197.55387289391945,215.2178951352075,153.06164454367556,378.71630975122
2024-05-20,662.4275265077397,179.7647584810416,198.5188646632846,213.86622458494608,154.00483738385807,376.2525556995837
2024-05-21,666.6629237045856,181.32850373397173,199.5623992701028,213.41178576994344,155.06088562447488,372.8739340720217
2024-05-22,663.6156546944113,181.954012232559,197.9129480106701,213.38849398045036,153.89196962518895,375.4018919464422
2024-05-23,725.4622797106227,180.46633706860476,194.73745764758345,210.96481437377227,150.65130678137746,373.7968455751697
2024-05-24,744.1231416743376,181.80185905783821,196.35325261219526,210.61524195146438,153.1503272367895,383.78019562978596
2024-05-28,796.066155743452,181.869494243731,197.93537405767972,212.2465562155785,153.15838480589633,385.144465366035
2024-05-29,802.5241256021607,181.38348006685538,197.3743267233909,212.0950884639056,153.40023546144815,380.68244727753034
2024-05-30,772.2962305549063,175.25520455614733,193.12166268297167,208.94897222311863,154.20637547740634,374.8160382133281
2024-05-31,766.2367394621671,175.4496102268976,193.55924618856238,205.59310541695015,154.98027285870256,374.63949000025457
2024-06-03,803.7471940286864,174.7691773825027,194.3110527168846,207.8070344582468,156.41519986262585,383.1943418966719
2024-06-04,813.7905659351999,175.8468954617882,195.00674245476338,208.9722640126117,156.67315329815642,382.7930803038538
2024-06-05,855.7461658254448,179.2026482216521,196.82450963691335,211.2328121928784,157.8984846394247,397.2945837433707
2024-06-06,845.6679603668325,179.41818663880161,198.30564497362872,215.56746755751539,156.77795112948397,396.25133312104253
2024-06-07,844.89911505841,179.13502603252832,195.75854898308555,214.7518104254583,158.7207521518313,395.6093194923667
2024-06-10,851.203294517883,180.83402866047498,196.6010587092208,217.96783759470847,155.68159032686359,403.34556034870303
2024-06-11,845.1223591863325,182.86691828411458,198.40967978464107,218.16592448535147,166.9917356158334,407.2538266154856
2024-06-12,875.1079663413469,186.40862881487664,199.72401493760754,217.76975070406544,171.76410280049342,408.3532863317072
2024-06-13,905.9325660038802,186.62837818518315,196.76956409930915,214.20415111250742,172.70727092420626,404.54934512715744
2024-06-14,921.799062281311,187.04680916324202,198.60062844604548,214.00606422186442,171.29651662760332,404.99923927079703
2024-06-17,915.5084321667583,189.49809077463343,199.1061790649234,214.47214893161362,174.6661870847672,406.9834079856518
2024-06-18,947.6609209753794,188.64014805919248,196.69093514032383,213.01561198865744,172.74755876974018,401.24771888860477
2024-06-20,914.1103958215741,188.36967229946634,198.05020850884182,216.8492271793136,169.03126454216664,403.02306528483314
2024-06-21,884.6838858481027,190.09403162373835,201.79105228283208,220.32160627292342,167.26584126428205,397.4641211941862
2024-06-24,825.5511839506943,189.20225831858198,201.3304571038121,216.23165693789957,167.78983042091963,400.7818106880178
2024-06-25,881.3288226639467,190.58850669723506,206.73385983445033,217.12887089316632,168.53953037842584,410.1725422389201
2024-06-26,883.4956509736758,191.09990356397398,206.5653716686684,225.60009473179727,171.90918847735486,412.196905990721
2024-06-27,866.6505079170649,191.39152506686838,208.28411631298565,230.54067444310178,172.59442788200678,417.37020895884405
2024-06-28,863.505139515911,188.89795196914048,204.62191872228718,225.18061138102618,169.78903442701446,405.0474044374681
2024-07-01,868.817336226794,193.03135340554337,205.56556957594964,229.78326456476935,174.73067235409113,405.41693310638146
2024-07-02,857.4241508404829,194.10908448159788,208.0931332029683,233.0459108729896,177.56829608551058,409.28889100441717
2024-07-03,896.6362217598345,194.73880393334218,208.74469426769915,230.237703379772,178.6001469023374,409.65841967333046
2024-07-05,879.5115034405134,197.60851652279243,214.11442347921002,233.0459108729896,182.46155152324204,433.7177321979834
2024-07-08,896.0769645466588,197.05064321009797,212.3507061707284,232.21859006619403,183.65464022984835,425.21065188158406
2024-07-09,918.3042914816162,194.21895916675115,212.29455493167202,232.27685509991068,184.3479124871374,425.7569009577316
2024-07-10,942.9778619573802,197.05486716002403,214.76595009532792,232.80120484337647,187.81432320652198,429.5244107977054
2024-07-11,890.4853526046982,192.17341069010243,208.46385195088524,227.27802813488148,183.45311449453493,411.8595284315314
2024-07-12,903.3463481281467,191.6873705196888,207.90218454156388,226.62550242923584,185.84732476038462,400.74965957829403
2024-07-15,897.754629498431,191.86064344403982,209.54228300258936,224.56304113961215,188.95902942378308,398.5727072009261
2024-07-16,883.2160223670879,189.98414394181606,206.61029265991345,224.91261356192004,189.29760798332083,393.45556412836487
2024-07-17,824.7123514748082,187.44829235452067,203.3525217848722,218.98158161740855,184.50913801868208,371.1234328332692
2024-07-18,846.3804211965899,186.11700731198223,199.61169523518842,214.1109306145592,180.72028859444296,382.257384269842
2024-07-19,824.2930685965594,184.73919383641226,199.57800449175465,213.38849398045036,180.82508642577048,383.01248026378175
2024-07-22,863.505139515911,187.2031732911198,204.08269458428188,212.71265870531968,180.5429355664499,391.5356484346259
2024-07-23,856.8649469711847,188.0104156106792,204.21750923093646,217.21044549636807,181.38940050264648,392.57191289386185
2024-07-24,798.570970861907,181.26934244146906,193.92745018773633,210.70846244941256,176.17365692712121,370.5450326473979
2024-07-25,784.8013157267419,176.8316476523936,187.91739015930588,209.5665424645327,175.32722906562907,364.2309925628112
2024-07-26,790.2532733970415,179.7351648380213,187.60283987475174,212.654393671603,175.7061078289356,374.1037201687454
2024-07-29,779.9784424054488,180.35223843352543,190.44500545924393,213.4700508036601,175.93183098803902,374.1117640959677
2024-07-30,725.0395828242049,178.74197774433276,191.2987626574969,211.7338701468512,176.3832773062459,372.08740034416695
2024-07-31,817.9323979706655,176.81052790276337,192.70295701725996,217.8746170967602,179.02739579675423,381.4379368581232
2024-08-01,763.3430474757178,176.2864331927083,191.82673932338446,214.48381260635213,176.0285465337901,399.8419011612897
2024-08-02,749.7829804357995,172.64330887341407,187.22092532763645,195.642035065878,177.23777509507963,392.1301118757762
2024-08-05,702.1133977482882,167.00531047981474,178.8967452778272,187.62526782224168,168.70075590997052,382.1609801390025
2024-08-06,728.6741679271936,168.89028387542857,177.81829700181663,188.68561320391987,167.05622088515733,396.9098035916504
2024-08-07,691.3493500548609,168.3915588584678,178.54848702553278,189.66441954238033,169.14413230083576,392.75670182748433
2024-08-08,733.7067893753665,170.19200126848466,182.0197187305204,193.19506366970677,171.95754625023042,409.3933636616448
2024-08-09,732.1690987585213,171.59938239353696,183.86203054937442,194.52342465048312,174.31956331435748,415.93233851846844
2024-08-12,762.0149449541192,171.93328238599884,182.3117740708391,194.36029322407174,175.56244334907916,414.4703608955917
2024-08-13,811.7814754716516,174.97626789980012,184.41250215949742,198.35702206114735,178.58090513071275,424.5840127315443
2024-08-14,825.3414891676922,176.1807824574811,180.1549119674309,198.20555430947445,178.94407657755494,423.15416161922536
2024-08-15,858.752146674326,178.2639045933181,181.1996522757012,206.93311229247306,181.36528958650027,431.64515408117995
2024-08-16,870.7744164096435,177.18001304875608,183.0644418144842,206.315542051059,182.4387011470481,423.68432284092813
2024-08-19,908.6584381512745,178.47562196038064,187.23213835114126,207.66721260132041,182.30955759311266,425.1785253710262
2024-08-20,889.4368786896877,179.8601287719873,187.8050704568868,208.43626837439933,182.80995487946674,423.1300052383924
2024-08-21,898.174019064435,179.58068524164892,186.31098244171426,209.86949574787047,182.72117332047418,429.9020079930069
2024-08-22,864.9030691733399,175.94368240055522,184.00807544384023,205.23188709989574,181.21193625053996,427.3072387842256
2024-08-23,904.254901052108,176.46869988120952,186.0525833962164,206.2922324815739,183.0762871982096,424.1502310415152
2024-08-26,883.9149871958023,175.07146923274874,186.65924069400864,204.49778679104838,183.35067708605922,418.62348725892355
2024-08-27,896.7760894070061,175.21965839292352,184.99664728874777,201.72453476206238,184.03670741774002,417.0006802899307
2024-08-28,877.9738128236681,173.84786242140206,182.94089186425387,199.0212114415315,182.7938026665487,415.1370966859143
2024-08-29,821.9165455038279,174.91483217272184,181.73887641370646,200.5593052076974,185.45715057044686,416.2937986609936
2024-08-30,834.3582048051499,176.6168890413843,183.53626724131547,207.9934754541432,184.81956451928536,418.77605128532485
2024-09-03,754.8854823636806,173.35671452077014,176.77359114215926,205.37170895682212,179.791505456068,411.1044324375916
2024-09-04,742.3739425826506,173.1280753604654,175.7513113295115,201.96924079167547,178.2419187494257,411.8916303429234
2024-09-05,749.363644213673,172.91213404347678,176.63877649550471,207.28268471478094,179.47674121504065,415.2013005086984
2024-09-06,718.748846021897,170.07960521014476,169.53905516755893,199.70869261140876,178.2177089674009,401.8743088403129
2024-09-09,744.1912618060836,171.78166207880722,167.27810658021903,204.38125672361508,178.29035067171023,405.50529330999854
2024-09-10,755.584447192395,175.37209749656236,167.22185199532396,209.2169700422248,177.64468233497232,405.50529330999854
2024-09-11,817.163552662243,179.11494602441834,170.03401283796458,215.00816234981795,179.70272389707543,411.160641531485
2024-09-12,832.8217944413678,180.79160720644848,174.00476665456947,217.8979266662453,179.791505456068,422.2222960197197
2024-09-13,832.5421124909024,182.31161833168275,177.1206264686951,217.30366599431625,179.57358034313998,421.4350243168904
2024-09-16,816.3246668424792,182.62916838873855,177.79554369298432,215.43929159533553,174.5858832748655,428.80045734769084
2024-09-17,808.0062759072042,184.24231436064994,179.21288019857556,217.75810480931895,174.96519457639093,431.24482725666286
2024-09-18,792.487901775251,182.40476617512886,179.76404078095695,217.23373728586114,178.1127875537251,432.5555200097609
2024-09-19,823.9440929490396,185.74115374917795,182.38497737328981,221.24212979767526,184.71464310560958,449.5617597111664
2024-09-20,810.8722824211586,184.29311873068355,184.0160330734243,223.25798972832084,184.17389618254745,451.37097915872573
2024-09-23,812.6898150201024,183.5479489798836,182.05876623326293,225.91471168987357,182.77766281186547,453.8314369221426
2024-09-24,844.914958190069,181.71040079436253,182.5536894550557,226.0079321878218,183.5040304220195,452.9630863687782
2024-09-25,863.36932600344,182.95517934241548,181.653822788412,224.3416446794841,182.69696353844935,456.967387778913
2024-09-26,867.0741649932804,182.6164705454224,183.04862990115487,222.7452858796015,183.6250916903785,456.58949539362175
2024-09-27,848.6198505237869,181.22346384688765,184.42097651827524,219.02820075637862,183.8429920868369,456.2034852836105
2024-09-30,848.8994257864972,182.18882485814026,186.55822013662663,217.1172249984198,188.04784441180084,460.2882259659693
2024-10-01,817.8625708348351,178.11996537660738,187.84056975249877,215.71895308918027,182.5678199845139,463.52862488080166
2024-10-02,830.794567059422,176.61265209468925,186.5694676087444,215.2878060636707,183.02785527592508,460.5857282773684
2024-10-03,858.7557207141278,176.36285419444727,186.5694676087444,212.02517753544242,182.13200683336237,468.59438029596976
2024-10-04,873.2255675871932,176.1596237175438,187.91928483301638,217.32695778380932,183.04400748884314,479.1841735854895
2024-10-07,892.7984498269158,173.39905799418264,183.32986837701733,210.673506985181,178.91987915376492,470.21064388685517
2024-10-08,928.9380734258473,175.58802581678194,184.90466949225672,212.91074559596268,182.2127184650133,476.73173515012934
2024-10-09,927.2604084740751,176.75236736147392,182.07001370538066,215.76555444815838,185.2553776704369,474.81801844617644
2024-10-10,942.3594997277796,176.0664758740977,182.31749254058346,217.49008921022076,184.851831870417,469.44674139155273
2024-10-11,942.2896192480714,176.26969335423215,183.6223198763846,220.01865298958566,183.6493138306382,474.3677553150495
2024-10-14,965.1478975677526,177.46369352578947,185.5570917723105,218.52714280240585,186.67583318137855,474.74559850200916
2024-10-15,919.9207176618579,177.29431963213943,186.11953427542252,218.70193790355583,188.73386238524682,471.40867246050817
2024-10-16,948.7205437608168,176.18501940417613,185.78204121466499,217.76975070406544,187.06321441024556,463.7859321552547
2024-10-17,957.1788556871408,176.43905425111316,183.27361379212226,218.51549690765935,187.3618387965897,463.89854713636805
2024-10-18,964.6584141465297,177.04875867859252,183.82480882311654,220.21673988022866,189.66200289541084,463.52862488080166
2024-10-21,1004.5729705905201,177.31126741891964,184.55598063230084,220.3099603781769,190.85646336608286,462.4753377988199
2024-10-22,1003.7341914585116,181.00754852343707,185.759563494736,221.04404290703226,190.35607843796362,467.9832878187268
2024-10-23,975.5632896769262,179.77545482193128,183.10490171035642,215.22955880994604,186.24000767199217,453.2525201537891
2024-10-24,981.5050508317145,179.83049613865992,183.03738242903717,217.17549003213645,186.0866666942667,456.54128102861904
2024-10-25,989.4039988571075,181.27851816038535,185.90579785657286,218.86506932996724,186.76460238213627,460.93956267848995
2024-10-28,982.2739494840146,180.6180093628724,187.53683633240087,219.51759503561289,188.37067858016982,464.88753199890243
2024-10-29,987.3768248190393,182.88744018237065,190.86643256537613,222.36075799306207,188.588591334863,477.04532531597323
2024-10-30,974.0253856845703,183.1330141326866,196.24325819114813,224.5746870343587,185.70734303450647,475.8552176737135
2024-10-31,928.0294138141306,172.0484077658294,192.47499332127518,217.19878182162952,182.32570980603072,456.38035328583976
2024-11-01,946.483728283624,173.75047763126085,192.6774478193942,230.63387716105802,179.9044967970854,456.04270513582617
2024-11-04,951.027453093228,172.94177967357317,190.3715093435834,228.12864073117018,179.17811682869652,450.8322082289867
2024-11-05,978.0098532809985,174.2119799017964,190.93391739808249,232.46329609580712,180.34030994823692,460.28020663791267
2024-11-06,1017.8543158697703,177.90401106284978,198.54923111557184,241.30738414623903,179.7511434611251,459.9746358001254
2024-11-07,1040.712807564962,180.12686146224047,203.31864157406736,244.75647145035575,183.59281198101206,475.77487679815295
2024-11-08,1031.9747603442947,178.9032416541248,200.61898990121688,242.5774800932987,183.3746644198572,473.87724794864477
2024-11-11,1015.4078589534531,176.98524346847373,202.86869101643904,241.01607675764777,181.16892959334425,468.9160389882018
2024-11-12,1036.5882589458517,179.11070907772327,204.29727499414804,243.42811046957937,181.16892959334425,470.2427703974131
2024-11-13,1022.4680278468377,180.0294896688683,201.2151575963756,249.47565470153216,181.88801820318557,466.36712262450465
2024-11-14,1025.8932382300902,180.74503978310992,197.50313008709125,246.42274117870144,184.3926987301481,464.0834836649854
2024-11-15,992.4797001540637,175.71081929032442,194.02729949227913,236.0871607210818,181.79105549273794,445.525282592142
2024-11-18,979.6874115450154,176.0326062940753,197.1881664191821,235.02679755941162,184.23110245155866,445.782589866595
2024-11-19,1027.6407836615704,176.89209562502762,200.36024636958985,238.4176198298117,184.4411677271371,451.16193544760705
2024-11-20,1019.8117161158855,175.9182737171539,197.95306342041312,236.4017776791581,185.02289455688344,454.72399305467155
2024-11-21,1025.2642072249614,175.15887250429543,188.56045964095244,231.15824468451584,184.63508078979748,452.7701305121042
2024-11-22,992.2700587149393,176.9110189206963,185.33210788134312,229.69004406682112,185.7258185955719,449.5939846183876
2024-11-25,950.8177049663484,177.6704201335548,188.58297180949435,234.73549017082038,188.1497009832397,454.3942658360512
2024-11-26,957.1089752074326,181.57349282968255,190.2365052295578,242.2046158814978,189.91912832920806,461.17271357211
2024-11-27,946.0642320298646,179.45226416712805,190.36024464715922,239.73433491584154,189.81410804965367,457.68302671088117
2024-11-29,966.4060662657653,179.65164760040656,190.04528097925004,242.23957134572936,191.7532139597879,461.7998939037978
2024-12-02,969.0623779967174,182.84200347793538,192.90243171036155,245.5255272234347,193.5791925883217,476.683471586795
2024-12-03,980.4565235728262,182.93533327614756,192.73370240428926,248.70659892845325,196.0515563312133,493.42443388402256
2024-12-04,1014.5690798214448,185.5741452674865,196.14201371778216,254.20648384745513,196.34241974608645,493.5289311404161
2024-12-05,1014.0797030879771,187.78021683809405,194.19602879835142,256.9913817711877,196.36665424458096,489.6291761850064
2024-12-06,995.7639760125918,188.18325964165308,196.52449666701057,264.5420643050748,196.2050579659915,501.5617887381821
2024-12-09,970.387333229535,189.22265024914807,197.49296774628044,263.44674567917303,199.3641935346535,493.36008246624345
2024-12-10,944.2420051696886,188.08144295328182,208.52925264251004,262.2232510910914,200.18831478228404,497.9835448800095
2024-12-11,973.8827441557614,190.4826870040108,220.04976446622132,268.3057507872758,199.15411590084025,508.7260497909256
2024-12-12,960.1109552654908,190.7244918913158,216.175811251916,266.8026124853415,200.34182877529707,507.20636252504045
2024-12-13,938.5095653907589,189.75297041155568,213.76585518939933,265.04312225904755,200.47917819715724,498.8117495947595
2024-12-16,922.7802695666176,191.5857227893146,221.46872005661976,271.4169115638312,202.8303323728719,502.3445341945009
2024-12-17,911.5252448233933,192.80331209661279,220.07227663476323,269.342804379461,204.8017550670771,498.48182558281263
2024-12-18,901.1788796918858,185.56142143063235,212.16669890482694,256.9564263069561,200.41454462901535,480.576584767434
2024-12-19,913.5524188614615,185.40868340130643,212.29057611688003,260.18409937095277,201.82039270639228,479.27292737575976
2024-12-20,941.6553605429339,185.22626075157714,215.55642519165053,262.08342923416507,205.61781874560086,470.9681014007134
2024-12-23,976.3994016150526,184.65353213191202,219.18264120615615,262.2465606605765,206.248026930571,482.7171549785575
2024-12-24,980.2444283153303,186.3844418277616,220.8493339963543,266.8958329832897,208.6153580356734,489.0745141941491
2024-12-26,978.2170409017516,185.86687149574615,220.27500672178562,264.56537387455984,209.2778582882448,485.5337102663512
2024-12-27,957.8039392453242,182.651080941278,217.07672860125368,260.7201127891571,206.50656120313843,482.6849300713364
2024-12-30,961.1595892121343,180.2328631102308,215.36497702535883,257.86530393696137,203.76758090210294,475.78840633935266
2024-12-31,938.7891939973467,178.82012731634916,213.18026321840645,255.63971122092627,202.32941604065516,471.17734190515864
2025-01-02,966.892028991064,177.58132728203768,213.32663537469497,256.6068538846482,197.02112164451526,482.2263032238314
2025-01-03,1009.9551544688668,179.60498919968495,215.98436308562427,261.23281663787645,196.62521323361804,486.5637757358011
2025-01-06,1044.6292083735218,181.5140975953378,221.70520978430176,265.21789958020554,197.9502631717002,507.14073195063884
2025-01-07,979.6850644143992,179.18922255927177,220.15112950973253,258.8091370311983,195.69605934819828,497.234500280861
2025-01-08,979.4754229752748,180.11833558177437,218.4168485409893,258.83244660068334,196.09194304262584,491.4645691449957
2025-01-10,950.1143125957898,177.73830225805864,216.26589437469653,255.11536147746043,191.36538783446713,495.6008696789083
2025-01-13,931.3789825788898,176.9916248820543,215.1059579048285,254.55605626976302,189.38588285468552,489.5412587663739
2025-01-14,921.1024979270903,176.34677719119028,213.58565449522536,253.74038135771397,188.48096346776023,478.21063699908876
