Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837409880431,158.2444758846864,158.1575335422269,176.38079195462475,148.85653391209124,286.53998834245533
2024-01-10,379.84015671182567,161.18369733773937,159.64992354619463,179.1307344141257,149.70075519667475,296.99374824500325
2024-01-11,383.138861689384,161.96697247133147,159.42549699714414,180.8203137119565,149.2183112196681,296.3524233929703
2024-01-12,382.35607609080387,163.5839940470673,160.0650557708939,180.16778800631084,149.48367149096208,300.2164357604469
2024-01-16,394.0413657124064,164.3419619266423,159.885538667248,178.46656281373353,147.64245623296918,294.580717673283
2024-01-17,391.7420613825327,164.00507863474135,158.74101153827954,176.77698351590274,146.87865465014863,295.31025513393814
2024-01-18,399.1082533774583,165.857910703927,160.9964138816561,178.86273659501953,151.66256289052657,301.5311873759049
2024-01-19,415.769474215714,167.8792104553327,164.25044368549493,181.00675470785293,154.01835288944585,307.3994167783776
2024-01-22,416.9086170432112,166.96962035994622,163.81283087852788,180.3542290022073,155.89172365588212,306.06060717874993
2024-01-23,418.43919268016646,167.97603934184477,164.9910099220567,181.79912005041695,156.92887799112574,308.80235640329204
2024-01-24,428.84546392723274,169.51725631874226,166.8536744244501,182.78955450363196,156.38217248627964,313.21146168612273
2024-01-25,430.62759682660686,170.49001040409334,170.41067489759396,183.81496220107053,156.11682458724744,315.19959086667416
2024-01-26,426.53218271203326,170.09416797976255,170.76976082401677,185.4113210009531,154.70980148520343,315.96922496761215
2024-01-29,436.55408961264027,172.53233444317272,172.25087605742993,187.9049115360944,154.15501689339558,321.4846777330934
2024-01-30,438.7135984158108,172.05646954433405,169.95063322749013,185.27149914402673,151.18819800048163,320.7150682313212
2024-01-31,429.9985836400557,167.42017800476776,157.20378104774858,180.84362328144155,148.26153946940195,312.7625761082816
2024-02-01,440.4818077767497,170.03100398979797,158.3931659029906,185.59776199684956,150.23944347586817,316.4822651699058
2024-02-02,462.3776655774121,173.1639743428185,159.7621023412992,200.198086890643,149.42739007198986,380.78399263402576
2024-02-05,484.54612598881795,170.81845794465522,161.22082319099624,198.45024255909559,150.8987489354442,368.29406138008454
2024-02-06,476.7955163005425,170.75106306088634,161.6921223919443,197.09857200883417,152.20127591424364,364.53422647984587
2024-02-07,489.9063682050398,174.35568043707605,163.3078797630195,198.70659448345523,152.28971284165925,376.4550068342632
2024-02-08,486.7055014247621,174.38094863668886,163.72306370684976,197.9025832461447,151.4133113041088,376.78370088791917
2024-02-09,504.121714131618,177.09279534763107,167.1902970083155,203.2742922029668,152.03321110982097,375.2685398685445
2024-02-12,504.9253316909604,174.865223250597,165.54083600354897,200.81565713205705,150.66462862521962,375.9018945908525
2024-02-13,504.086718571413,171.1005869616611,162.85907838404952,196.50431133690515,148.96595419553606,368.8632368787742
2024-02-14,516.4709324796409,172.75434571375308,163.7567156214101,199.23094422692108,148.2494765141375,379.4131549205035
2024-02-15,507.7906465296381,171.5182477798873,160.19971514826625,197.85598188716656,148.01601193378886,388.03112827640905
2024-02-16,507.47616660980776,170.46354453608055,157.67504576927595,197.51805535960523,146.7681950967118,379.4452322327297
2024-02-20,485.3846857614749,169.92777018097289,158.34827369729638,194.68655607689456,146.1644039758758,378.18664051283355
2024-02-21,471.54692912625524,169.67042769259288,159.95287697578934,196.44604630318852,146.77624943914992,375.6025473420171
2024-02-22,548.8848232630852,173.66560213039173,161.6808648611001,203.42577773463168,148.42658544194308,390.12810876570364
2024-02-23,550.8345987660331,173.11293023633644,161.5349996720145,203.90352611911936,146.9372620543411,388.4428445146997
2024-02-26,552.756580539001,171.931690722444,154.3649179480297,203.6005550557896,145.84237874549348,386.6050162372944
2024-02-27,550.0238860702466,171.90638346842687,155.83482736972965,202.21392904129664,147.02581033211294,390.86642812855575
2024-02-28,542.7695625048178,172.00763852076497,153.0296161845711,201.77115390103245,146.05168029852786,388.43477598831146
2024-02-29,552.8962960453683,174.5051416425137,155.36356264820225,205.9659696287511,145.51232391719665,393.3382015082487
2024-03-01,575.0297608965692,175.28983575279707,153.8823956956581,207.66721260132041,144.63483362060694,403.10478371367947
2024-03-04,595.7025345374439,175.04513387329087,149.62973843135703,206.92146639772653,140.96378558548605,399.80645376334644
2024-03-05,600.8116195929259,169.8687069034648,148.8666916125275,202.88976431642732,136.95465312415385,393.4104000599236
2024-03-06,619.9338125128867,169.63247982970196,147.44165715681146,202.17897357706502,136.14960242045981,398.1211403140108
2024-03-07,647.6735554395557,172.606707047185,150.7854541323284,206.03589833720628,136.05302454477345,411.04170456475646
2024-03-08,611.7426108555054,171.37481397085398,151.9411870730101,204.32300946989042,137.44574531216546,406.0340031809181
2024-03-11,599.4837087931946,170.65760587128293,154.47709674313427,200.37288199179292,139.07193065990612,388.0896988902209
2024-03-12,642.3898660112824,175.19702946993277,155.40843761418614,204.3696108288686,139.45835351300786,401.0584037084718
2024-03-13,635.2259654253468,175.12108167161182,156.8559181727493,205.7329272738765,137.7677705425478,397.70388926341116
2024-03-14,614.6500163908321,179.39047010046875,160.5700068864023,208.28478284273447,139.2731902427642,394.7024466453318
2024-03-15,613.9022530259023,175.67797144133664,158.41561200583772,203.2393367387352,138.96727369725807,388.49902900942726
2024-03-18,618.221430672915,176.0576323241328,165.70914729548164,203.30924766719835,139.8528430808095,398.83545089102483
2024-03-19,624.8122789604931,177.78312099887629,164.97980411034345,204.96387150079758,141.7527399765657,398.2415532306884
2024-03-20,631.6196089299493,179.39471401240786,166.89856663014433,207.5856379981187,143.8378125148274,405.6889014836618
2024-03-21,639.0489636432939,181.1412530110946,165.61938012380352,207.5856379981187,137.96097578296775,407.4865593232868
2024-03-22,658.9959528381479,180.8754747713755,169.17641507636804,208.42460469966082,138.69356214924252,408.9471593928779
2024-03-25,663.9791392319169,178.3948301341701,168.3909221546914,209.40341103812128,137.54234793237546,403.68261811873697
2024-03-26,646.9187502850724,177.8843630330796,169.06415008271182,207.76043309926862,136.62459829585703,397.9607045545479
2024-03-27,630.766912231295,177.7915567502153,169.28857663176228,209.54323289504765,139.52276350798905,396.331551000774
2024-03-28,631.5077405004525,177.4920224870053,169.35591494030362,210.18411270594677,138.04953643300144,389.68672593343683
2024-04-01,631.5566595990928,179.11625610941064,174.47262648624618,210.871593875824,136.88221353125817,394.3172237086268
2024-04-02,625.189601517399,177.7957876440196,173.42905510095875,210.54533102300118,135.92420455481107,399.1484014785575
2024-04-03,621.7789747634532,177.37811380765862,173.83299875365515,212.54952727890824,136.57629698575204,406.6679974815374
2024-04-04,600.399194782034,176.29391147043478,168.9071135613337,209.74131978569065,135.90809586993487,410.0225365257638
2024-04-05,615.097330068148,179.51701938868922,171.11757197988504,215.64904216071707,136.51994133320895,423.19991606764626
2024-04-08,608.9818559223183,179.1246788426149,173.75450635253156,215.78886401764345,135.61022129460503,416.7075074317155
2024-04-09,596.5481360996541,179.8376690665164,175.718126598606,216.34816922534088,136.59240567062824,414.8215877851366
2024-04-10,608.3248889651156,178.56358421535538,175.20195243167407,216.67443207816368,135.07085254101204,417.1730220456494
2024-04-11,633.324895633477,180.53374873333547,178.8712006587638,220.2866508086918,140.91550901990468,419.8453770234198
2024-04-12,616.3413795559245,177.98983596108724,176.98607281381294,216.88418264354522,142.1311084872293,410.8089718569554
2024-04-15,601.0701386245624,174.5051416425137,173.76569492453447,213.95944508289432,139.02364172206296,401.443602046011
2024-04-16,610.9528634877078,174.90167402798795,173.2495207576025,213.6098904405784,136.35892871801778,401.06639843736264
2024-04-17,587.3295800239367,173.7457678043822,174.45014590397844,211.2328121928784,135.24796146881758,396.58034696385414
2024-04-18,591.7747096795532,170.55214596141008,175.05610448229882,208.83244215568536,134.47510339035233,402.70357131919303
2024-04-19,532.5700104586579,168.37948435688853,172.90170960173427,203.48404276834833,132.83280935773547,386.067376869183
2024-04-22,555.7597970897671,169.15572969769806,175.35905791189353,206.513628941702,133.50906481599077,386.5970215084036
2024-04-23,576.0631968604289,171.94435736758734,177.58079110099945,209.20530636748632,134.362404457528,398.12920884039903
2024-04-24,556.8711195138392,172.57293800555925,178.55700693803522,205.7678827381081,136.06909611286423,396.0426829965769
2024-04-25,577.5239414176456,168.34575436966713,175.04488143087528,202.36541457296147,136.7695145984338,354.21541760097375
2024-04-26,613.1893785273963,171.41699272754917,192.94207983140944,209.29852686543455,136.29450635077478,355.74824082140555
2024-04-29,613.3431242659801,169.69993980414478,186.43402022373178,210.85994798107745,139.67572178074212,347.18534499776575
2024-04-30,603.8728242137269,164.24929884326062,182.65261044124782,203.91517201386588,137.1237077095213,345.2192320706212
2024-05-01,580.3823745074415,166.61604781925413,183.86445863904729,208.5760902313257,136.29450635077478,352.4579055999632
2024-05-02,599.7842118276991,167.8394660898418,186.96138296266662,215.24120470469254,139.2973532700785,354.4561696368314
2024-05-03,620.5558372567748,171.56041351844772,187.6570742332445,216.97740314149345,147.62958908068714,362.70609027377276
2024-05-06,643.9763491895408,174.4629368495489,188.62210149827737,219.8788133526673,146.2851696234001,373.7166030962724
2024-05-07,632.8916121883775,172.69107757871026,192.15662138915343,219.94872428113047,146.84064706186928,375.7710270287024
2024-05-08,631.8991999833557,173.19731378599644,190.05835900541697,219.06315622061024,147.11437098214662,379.27003697377614
2024-05-09,620.2623760118238,173.94827790905842,190.70917531001092,220.81100055215765,148.58762280165786,381.5331602290035
2024-05-10,628.1669448262452,174.96919909310466,189.23921416918,218.4572318739427,147.56380576464505,382.15908600323456
2024-05-13,631.8083502287382,174.53888464786985,189.78905749038262,217.39688649226449,150.1676348683248,375.5864594875723
2024-05-14,638.4969300198156,175.73702170070996,191.13553058613377,217.97950126944698,151.09467607346227,378.66816918371484
2024-05-15,661.3792251737575,178.80958790833984,193.57045003315628,216.7210512171338,152.9407536303464,386.44453127949976
2024-05-16,659.4851438245506,177.92628142707918,195.44433758697326,213.97110875763286,153.03747997317447,379.775648227993
2024-05-17,646.345697986715,177.5966231999825,197.55384026184362,215.2178951352075,153.0616677450124,378.7162851520542
2024-05-20,662.427598266973,179.76475449359975,198.51885028716617,213.86622458494608,154.0048423795497,376.25253110041785
2024-05-21,666.663021295812,181.32853189807528,199.56240443274328,213.41178576994344,155.06088915857669,372.87390947285587
2024-05-22,663.6157402134462,181.95402723810378,197.91290894855612,213.38849398045036,153.89199497958361,375.4018673472764
2024-05-23,725.4623908422593,180.46634083143184,194.73742326497185,210.96481437377227,150.65132844377422,373.7968455751697
2024-05-24,744.1232398526879,181.80187127876616,196.35323235517802,210.61524195146438,153.15033974540236,383.78019562978596
2024-05-28,796.0663069841482,181.86948747082636,197.9353550514032,212.2465562155785,153.15841883236408,385.144465366035
2024-05-29,802.5241614735692,181.38346842685735,197.37432315819768,212.0950884639056,153.4002594339579,380.6824718766962
2024-05-30,772.296319571347,175.25522053241048,193.121631414476,208.94897222311863,154.20638652442938,374.8160382133281
2024-05-31,766.2368063137112,175.44964637538675,193.55924422144304,205.59310541695015,154.98029624514845,374.63949000025457
2024-06-03,803.7473523271381,174.7691754521719,194.31103350942834,207.8070344582468,156.4152311698351,383.19431729750613
2024-06-04,813.7907580246393,175.84690777640887,195.0067247800062,208.9722640126117,156.6731804563051,382.793055704688
2024-06-05,855.746273653011,179.2026314336924,196.82451431641573,211.2328121928784,157.89850452141215,397.29455914420487
2024-06-06,845.6679790890857,179.41818570942064,198.30564678953925,215.56746755751539,156.77796114157127,396.25133312104253
2024-06-07,844.8991970492768,179.13504127790176,195.7585140679915,214.7518104254583,158.72076504128344,395.6092948932009
2024-06-10,851.2033591470046,180.8340250302281,196.60103595143332,217.96783759470847,155.68161790583014,403.34556034870303
2024-06-11,845.1223470924745,182.86692393972498,198.40965396194835,218.16592448535147,166.99175815593418,407.2538266154856
2024-06-12,875.1080474584608,186.40861165237624,199.72399223764802,217.76975070406544,171.76411070378188,408.353310930873
2024-06-13,905.9325209846662,186.62839682190878,196.76953688017963,214.20415111250742,172.7072853383192,404.5493697263232
2024-06-14,921.79927325531,187.04679967381762,198.60065271267274,214.00606422186442,171.29653818547047,404.99921467163125
2024-06-17,915.5085012271119,189.49810143522333,199.10617273862195,214.47214893161362,174.66621029516938,406.9834079856518
2024-06-18,947.6609922468297,188.6401542805189,196.6909065613734,213.01561198865744,172.74759416729512,401.24771888860477
2024-06-20,914.1105993069706,188.3696764941434,198.05020600160864,216.8492271793136,169.03130077073624,403.0230406856673
2024-06-21,884.6839743540158,190.094019573026,201.79101626627008,220.32160627292342,167.26585324406582,397.4641211941862
2024-06-24,825.5512400884811,189.2022643222915,201.3304401651461,216.23165693789957,167.78983090396756,400.7818106880178
2024-06-25,881.3288283662487,190.58852644087318,206.73384809384402,217.12887089316632,168.53955285284871,410.1725422389201
2024-06-26,883.495779060652,191.09991782953327,206.56536440480804,225.60009473179727,171.909200218024,412.1968567923893
2024-06-27,866.6505914703123,191.39152404866076,208.28409456567266,230.54067444310178,172.5944255660913,417.37020895884405
2024-06-28,863.5052054562133,188.8979654217511,204.6218973801071,225.18061138102618,169.78905231753188,405.04742903663396
2024-07-01,868.8173821240438,193.0313533965355,205.56556464404352,229.78326456476935,174.73070689598325,405.4169085072156
2024-07-02,857.424193401683,194.1090727026377,208.0931130546586,233.0459108729896,177.56832225881868,409.28889100441717
2024-07-03,896.6362918362986,194.73879893647046,208.744687906507,230.237703379772,178.60016889374597,409.65841967333046
2024-07-05,879.5116198863338,197.60851656791976,214.11439220151357,233.0459108729896,182.46157654907057,433.7176829996518
2024-07-08,896.077109729486,197.05063741995147,212.35070087611345,232.21859006619403,183.65467087216342,425.21060268325243
2024-07-09,918.3044117611755,194.21897179647135,212.2945166601544,232.27685509991068,184.347938190407,425.7569009577316
2024-07-10,942.9779888062219,197.05488133189058,214.7659325739413,232.80120484337647,187.814336642934,429.5244107977054
2024-07-11,890.4855020489206,192.17340624183112,208.46385302526315,227.27802813488148,183.45313909954555,411.85955303069716
2024-07-12,903.3463704242704,191.68736116159255,207.9021660230652,226.62550242923584,185.84734497138388,400.74965957829403
2024-07-15,897.7546560499242,191.8606455536821,209.5422658651236,224.56304113961215,188.95905542235096,398.5726826017603
2024-07-16,883.2160813134644,189.9841465154619,206.6102738502126,224.91261356192004,189.2976471112965,393.45558872753065
2024-07-17,824.712466928262,187.4483049867788,203.3525030292326,218.98158161740855,184.50918587857257,371.12340823410335
2024-07-18,846.3804801593578,186.11699241511394,199.61169276457116,214.1109306145592,180.7203044219763,382.257384269842
2024-07-19,824.2931070215977,184.7392051022757,199.5779718911695,213.38849398045036,180.8251098517661,383.01248026378175
2024-07-22,863.5052054562133,187.20317350882473,204.08269096017685,212.71265870531968,180.54296042119634,391.53567303379174
2024-07-23,856.8650112948704,188.0104150285514,204.2174710155215,217.21044549636807,181.38940871290558,392.57193749302763
2024-07-24,798.5710501895549,181.26935145735413,193.92741547520873,210.70846244941256,176.17368379084616,370.5450326473979
2024-07-25,784.8013641866853,176.83165156389458,187.91739385919794,209.5665424645327,175.32723549913695,364.2309925628112
2024-07-26,790.2532563608831,179.73515125510443,187.60283810455246,212.654393671603,175.70613601705838,374.1037201687454
2024-07-29,779.9784851990386,180.35222386192862,190.44497674923366,213.4700508036601,175.93184318925236,374.11173949680193
2024-07-30,725.0396167345995,178.74198473441442,191.29872168409904,211.7338701468512,176.38328227816396,372.08740034416695
2024-07-31,817.9324505667706,176.81052313114262,192.70294780944914,217.8746170967602,179.02742021081963,381.4379368581232
2024-08-01,763.3431109292575,176.28643906106961,191.82672229231602,214.48381260635213,176.02859427660405,399.8419257604555
2024-08-02,749.7830248593843,172.64328800592378,187.2209268016553,195.642035065878,177.23778491231127,392.1301118757762
2024-08-05,702.1134704366202,167.00531608551975,178.89674990946997,187.62526782224168,168.70077579649066,382.1609801390025
2024-08-06,728.6743004288824,168.89028992948337,177.81828535047856,188.68561320391987,167.0562423844862,396.9098035916504
2024-08-07,691.3494015945919,168.39157820410145,178.54849052113317,189.66441954238033,169.14416054296413,392.7566772283185
2024-08-08,733.706832696416,170.19199926265284,182.01968895597435,193.19506366970677,171.95757576169984,409.393339062479
2024-08-09,732.1691619230168,171.59940283212126,183.862027839891,194.52342465048312,174.31957663604757,415.93233851846844
2024-08-12,762.0150400888546,171.93326591675267,182.31176412835205,194.36029322407174,175.56245694066257,414.47031169726006
2024-08-13,811.7815540856116,174.97628095842632,184.4124745509551,198.35702206114735,178.5809300266319,424.5840127315443
2024-08-14,825.3415868085943,176.18079689730985,180.15488672950025,198.20555430947445,178.94408065526963,423.15416161922536
2024-08-15,858.7522642420861,178.26390675266273,181.19963041508998,206.93311229247306,181.36531991916212,431.64515408117995
2024-08-16,870.7744661509979,177.18001685067367,183.06443264156408,206.315542051059,182.4387249815081,423.6842736425965
2024-08-19,908.658653785882,178.47560766049537,187.23213261336855,207.66721260132041,182.30958331273868,425.1785253710262
2024-08-20,889.4369155681429,179.86013836715097,187.80504266699006,208.43626837439933,182.80996706936935,423.1300052383924
2024-08-21,898.1740693034791,179.58069108591033,186.31098041112054,209.86949574787047,182.72120846314672,429.9019587946753
2024-08-22,864.9032140701356,175.9436845903818,184.0080654260799,205.23188709989574,181.21196573403114,427.307189585894
2024-08-23,904.254974664228,176.4687059661591,186.05259163272382,206.2922324815739,183.07630474934632,424.1502310415152
2024-08-26,883.9150322735352,175.07148257809058,186.65920532003668,204.49778679104838,183.35072151628503,418.62348725892355
2024-08-27,896.7761673833376,175.21966800631952,184.99662489571054,201.72453476206238,184.03673868910812,417.0007294882623
2024-08-28,877.9738957660439,173.8478560173464,182.94089287735332,199.0212114415315,182.79383363996953,415.13704748758266
2024-08-29,821.9166097410889,174.91482234411825,181.7388540747305,200.5593052076974,185.457160950692,416.2937986609936
2024-08-30,834.3582782504461,176.6169044125228,183.53626627353233,207.9934754541432,184.8195811828538,418.77605128532485
2024-09-03,754.885548247328,173.35672084640788,176.7735761443095,205.37170895682212,179.79153110018544,411.1044078384258
2024-09-04,742.3740486582324,173.12808334522322,175.75127856156683,201.96924079167547,178.24195479757032,411.8916303429234
2024-09-05,749.3637182996105,172.91215154358628,176.63876160954416,207.28268471478094,179.47676838748538,415.2013005086984
2024-09-06,718.748898053292,170.07961370507573,169.53906962282878,199.70869261140876,178.21772990894695,401.87433343947873
2024-09-09,744.1913638319285,171.7816827553455,167.2780816133059,204.38125672361508,178.2903674580316,405.5053179091644
2024-09-10,755.5844992073986,175.3721233827571,167.22182843850547,209.2169700422248,177.64470860323166,405.5053179091644
2024-09-11,817.163615180071,179.1149542959324,170.03400446663653,215.00816234981795,179.70276012170098,411.1606169323192
2024-09-12,832.8218344555296,180.7916119471068,174.0047407479431,217.8979266662453,179.79153110018544,422.22224682138807
2024-09-13,832.5422434021233,182.31162238244366,177.12062875292332,217.30366599431625,179.57360608066975,421.43507351522203
2024-09-16,816.3247886729614,182.62916072605785,177.79552893284557,215.43929159533553,174.58591431602457,428.8004081493592
2024-09-17,808.0063546816032,184.2423159157633,179.21285723804496,217.75810480931895,174.9652231185857,431.24482725666286
2024-09-18,792.4879576062931,182.4047541186775,179.76404525665316,217.23373728586114,178.11281312880087,432.5555200097609
2024-09-19,823.9442183573585,185.74114584580906,182.38498117811525,221.24212979767526,184.7146520304459,449.5617597111664
2024-09-20,810.8723630298579,184.29311267768452,184.01601293254112,223.25798972832084,184.17390995579206,451.37097915872573
2024-09-23,812.6898915911164,183.54794162460072,182.05877137928803,225.91471168987357,182.77770021056972,453.8314369221426
2024-09-24,844.915041075772,181.71040586378447,182.55368898338548,226.0079321878218,183.50405095689237,452.9630863687782
2024-09-25,863.3693842728566,182.95516085728062,181.6538105836823,224.3416446794841,182.69698357452336,456.9673385805814
2024-09-26,867.0742191282212,182.61645502651015,183.0486238271933,222.7452858796015,183.6251135387001,456.58944619529007
2024-09-27,848.6199292780273,181.22346253224592,184.42097372814683,219.02820075637862,183.843026185954,456.2034852836105
2024-09-30,848.8994669845431,182.18882231704052,186.55821509693502,217.1172249984198,188.04786308459168,460.2882259659693
2024-10-01,817.8626194870324,178.11996523637288,187.84053923055552,215.71895308918027,182.56786665027755,463.5286740791333
2024-10-02,830.7947059612749,176.61266050058373,186.56945538806892,215.2878060636707,183.02787971662323,460.5857282773684
2024-10-03,858.7557851368628,176.3628555122428,186.56945538806892,212.02517753544242,182.13202898350795,468.59438029596976
2024-10-04,873.2256490782858,176.15962941015354,187.91927298762369,217.32695778380932,183.04402551828488,479.1841735854895
2024-10-07,892.7985165296674,173.3990558207205,183.32983798206433,210.673506985181,178.91989288343171,470.21064388685517
2024-10-08,928.9381541495745,175.5880161299897,184.9046510411104,212.91074559596268,182.2127456195543,476.73173515012934
2024-10-09,927.2605011353552,176.75237112306928,182.0700116704219,215.76555444815838,185.25539410509978,474.81801844617644
2024-10-10,942.3595916508916,176.0664716376501,182.31747047247063,217.49008921022076,184.85186041391526,469.44674139155273
2024-10-11,942.2897072242625,176.26971075787415,183.62230966777958,220.01865298958566,183.64932605506164,474.3677553150495
2024-10-14,965.1479962774539,177.46369502571864,185.55708787847522,218.52714280240585,186.6758534834691,474.74559850200916
2024-10-15,919.9208225450361,177.2943160740638,186.11949894850696,218.70193790355583,188.7338802574148,471.40867246050817
2024-10-16,948.720568187062,176.18501477297934,185.78204885854586,217.76975070406544,187.06324137299194,463.7859321552547
2024-10-17,957.1789310723499,176.4390636732594,183.27358480726392,218.51549690765935,187.36185828403038,463.89854713636805
2024-10-18,964.658485209708,177.04875499766194,183.82479006558242,220.21673988022866,189.66201022159154,463.5286740791333
2024-10-21,1004.5730554991709,177.3112656855506,184.55596066001542,220.3099603781769,190.85646549348343,462.4753377988199
2024-10-22,1003.7342289920613,181.00754374874376,185.75955103656776,221.04404290703226,190.35610648137637,467.9832878187268
2024-10-23,975.5633364959149,179.77545540039097,183.10487700199369,215.22955880994604,186.2400158166995,453.2525201537891
2024-10-24,981.5051131660927,179.83049607425127,183.0373835360594,217.17549003213645,186.08668637609213,456.5412318302874
2024-10-25,989.4040805570055,181.27851622424103,185.90576101985988,218.86506932996724,186.76463683421534,460.93956267848995
2024-10-28,982.2741619403544,180.61800210164768,187.5368272537064,219.51759503561289,188.37070488425348,464.88753199890243
2024-10-29,987.3768987158604,182.88745353827696,190.8664014682027,222.36075799306207,188.58861753150734,477.04532531597323
2024-10-30,974.0254523349535,183.13301461467884,196.2432430032851,224.5746870343587,185.70736520126917,475.8552176737135
2024-10-31,928.0294432158358,172.0484113189037,192.47495264036075,217.19878182162952,182.3257414866621,456.3804024841714
2024-11-01,946.483839759811,173.7504673510387,192.67743303816363,230.63387716105802,179.90451459503143,456.0426559374945
2024-11-04,951.0275011222852,172.9417678002164,190.37148386410522,228.12864073117018,179.17813910418514,450.8322082289867
2024-11-05,978.0099315906149,174.21197324721228,190.93392941355765,232.46329609580712,180.3403275172774,460.28020663791267
2024-11-06,1017.8546174534489,177.90403343473594,198.54922665676418,241.30738414623903,179.75116040990048,459.9746358001254
2024-11-07,1040.7129065066401,180.12686693070916,203.318626998438,244.75647145035575,183.59283430763864,475.77487679815295
2024-11-08,1031.9747925272743,178.90326640623456,200.61895731990776,242.5774800932987,183.37468658741037,473.87724794864477
2024-11-11,1015.4079156649676,176.985252536193,202.86867055887606,241.01607675764777,181.1689473797189,468.9159897898702
2024-11-12,1036.5883383163775,179.1107103839933,204.29725639491969,243.42811046957937,181.1689473797189,470.2427211990814
2024-11-13,1022.468163242552,180.0294912825362,201.2151237427618,249.47565470153216,181.88802323609744,466.367073426173
2024-11-14,1025.8933536976197,180.74504607898987,197.5031037943482,246.42274117870144,184.39271340589625,464.0834836649854
2024-11-15,992.4797421851473,175.71081619539285,194.0272851171391,236.0871607210818,181.7910741925568,445.525282592142
2024-11-18,979.6874779110532,176.0325984509461,197.18813428665482,235.02679755941162,184.2311069221382,445.7826390649267
2024-11-19,1027.640891138468,176.8921077818244,200.36022374730447,238.4176198298117,184.44118792766656,451.1618862492754
2024-11-20,1019.8118081741841,175.9182731912864,197.95302575448946,236.4017776791581,185.02291930569586,454.72399305467155
2024-11-21,1025.2642871641779,175.15888633502016,188.56046953385462,231.15824468451584,184.63509838700966,452.77008131377255
2024-11-22,992.2700889052604,176.91102313166334,185.3320924189839,229.69004406682112,185.725836988151,449.5939846183876
2024-11-25,950.8177411486173,177.67042300606437,188.58293287641206,234.73549017082038,188.1497239160708,454.3942658360512
2024-11-26,957.1090466457209,181.57349414027718,190.23647969252633,242.2046158814978,189.91915531104394,461.1726643737784
2024-11-27,946.064319812475,179.4522541681464,190.360226333261,239.73433491584154,189.81411480827975,457.68302671088117
2024-11-29,966.4061293443373,179.6516529386096,190.045274065278,242.23957134572936,191.75321940171082,461.7998939037978
2024-12-02,969.0624844127054,182.84199421161657,192.90242849765494,245.5255272234347,193.57921677767783,476.683471586795
2024-12-03,980.456633379096,182.93533423800693,192.73368621296402,248.70659892845325,196.05157822736788,493.42443388402256
2024-12-04,1014.569195851639,185.57414921281944,196.14201142423883,254.20648384745513,196.34245010251348,493.5289311404161
2024-12-05,1014.0797914776742,187.78022836932763,194.19599292240932,256.9913817711877,196.36667499113682,489.6291761850064
2024-12-06,995.7640968491459,188.1832698221931,196.5244743978665,264.5420643050748,196.2050808796406,501.56173953985046
2024-12-09,970.3874077865654,189.22265072136088,197.4929668446753,263.44674567917303,199.36421421012417,493.36008246624345
2024-12-10,944.2420967248477,188.0814419719246,208.5292260068271,262.2232510910914,200.18834294152876,497.98359407834124
2024-12-11,973.8828027496055,190.48268900509163,220.04974863209364,268.3057507872758,199.15415794911945,508.7260497909256
2024-12-12,960.1109828711136,190.72451387681096,216.17579608456873,266.8026124853415,200.3418579660633,507.20636252504045
2024-12-13,938.5096532532135,189.75298349612945,213.76583973810122,265.04312225904755,200.47920244441252,498.8117987930911
2024-12-16,922.7803225726431,191.58572858334574,221.4686974700639,271.4169115638312,202.83036521741496,502.3445341945009
2024-12-17,911.5253022968236,192.80330171141605,220.07226369378205,269.342804379461,204.80178615869295,498.48182558281263
2024-12-18,901.178992954743,185.56141747700218,212.16668420807193,256.9564263069561,200.41456974871875,480.576584767434
2024-12-19,913.5524841379689,185.40868871973416,212.29056876648923,260.18409937095277,201.8204174858908,479.27292737575976
2024-12-20,941.6554126955465,185.2262655970273,215.55640777190277,262.08342923416507,205.6178481753976,470.9681014007134
2024-12-23,976.3994956584966,184.65354577540697,219.1826256820137,262.2465606605765,206.24805407519725,482.7171549785575
2024-12-24,980.2445261422437,186.38444999421995,220.84930915739793,266.8958329832897,208.61538739438495,489.0745141941491
2024-12-26,978.217130913536,185.86687499153823,220.27498544752953,264.56537387455984,209.27787252524607,485.5337102663512
2024-12-27,957.8041566296715,182.65108326503153,217.07669162718128,260.7201127891571,206.5065848579723,482.6849300713364
2024-12-30,961.1596760456724,180.23287360224288,215.36497802842018,257.86530393696137,203.76758879402183,475.78840633935266
2024-12-31,938.7892976535104,178.82013259751363,213.18022401796793,255.63971122092627,202.32942470900284,471.17734190515864
2025-01-02,966.8921195173066,177.5813268916131,213.326640877784,256.6068538846482,197.02114289634525,482.2263032238314
2025-01-03,1009.9552232874114,179.60500896168398,215.98433186166548,261.23281663787645,196.6252428906973,486.5637757358011
2025-01-06,1044.6293151299517,181.51410540939952,221.70517457663368,265.21789958020554,197.95028738599038,507.14073195063884
2025-01-07,979.6851306478686,179.18922275486645,220.15111812882253,258.8091370311983,195.69608602879038,497.234500280861
2025-01-08,979.4754773679819,180.1183140161571,218.41682050953173,258.83244660068334,196.09197366217649,491.4645691449957
2025-01-10,950.114415743521,177.73831257895498,216.26587357103273,255.11536147746043,191.36542322754823,495.6008696789083
2025-01-13,931.3790944738755,176.99163142223645,215.10595138074132,254.55605626976302,189.38591082704673,489.5412587663739
2025-01-14,921.1025628646427,176.3467781157864,213.58565028575248,253.74038135771397,188.48099122602494,478.21063699908876
