Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846565276152,157.78124925617,155.7899447269725,173.73573366781054,149.19421446369202,287.5261009097834
2024-01-09,371.38372325188186,158.244453595931,158.15753929839715,176.38079195462475,148.8565145296007,286.54002650693934
2024-01-10,379.84012914933516,161.18371109300378,159.64990500312285,179.1307344141257,149.70073337522302,296.9937553671502
2024-01-11,383.1388308672139,161.96696530727962,159.4254696516741,180.8203137119565,149.218336772973,296.3524842757089
2024-01-12,382.35605508212745,163.583961248128,160.06508452682135,180.16778800631084,149.4836449875366,300.21646902661246
2024-01-16,394.0413544088389,164.3419391000089,159.88557074763798,178.46656281373353,147.64246572642548,294.58069881180694
2024-01-17,391.7420822476082,164.00509048722535,158.74101945920052,176.77698351590274,146.87860912698437,295.31026477807444
2024-01-18,399.1082304559132,165.85790784626937,160.99637910391294,178.86273659501953,151.6625365785814,301.5312102612243
2024-01-19,415.76947099748367,167.87915603295448,164.25045018609072,181.00675470785293,154.0183416321432,307.3993950544646
2024-01-22,416.9085971561592,166.96961130419444,163.81284437823516,180.3542290022073,155.8916881042431,306.06063386925126
2024-01-23,418.4391778946999,167.97602267047117,164.99105234389603,181.79912005041695,156.92887302827083,308.8023572563624
2024-01-24,428.8454410612781,169.51724169412927,166.85369325104267,182.78955450363196,156.38215439988565,313.2115086604548
2024-01-25,430.6275663782262,170.48999037137537,170.41069167921893,183.81496220107053,156.11682139363728,315.199646130697
2024-01-26,426.5321645624371,170.0941505371716,170.7697537395613,185.4113210009531,154.70975692868709,315.9692453479669
2024-01-29,436.5540686802059,172.53231523588826,172.25088905122067,187.9049115360944,154.1550181902789,321.48471872299103
2024-01-30,438.71356421462275,172.05647271492978,169.95062508523066,185.27149914402673,151.1881724821968,320.7150948698744
2024-01-31,429.99859823249255,167.42017746275798,157.20380118616066,180.84362328144155,148.26153888681122,312.7625696247523
2024-02-01,440.4817918936759,170.03098571618153,158.39318779192445,185.59776199684956,150.23941949774277,316.48231149281344
2024-02-02,462.37766710942606,173.16396344578902,159.76212267884725,200.198086890643,149.42735546726686,380.7840395188545
2024-02-05,484.54602672267686,170.81843961502457,161.22083170634954,198.45024255909559,150.89870477082505,368.29408401550506
2024-02-06,476.79551946556245,170.75106206696867,161.6920941914285,197.09857200883417,152.20123509694355,364.534259624748
2024-02-07,489.9064070111316,174.3556695904688,163.30792521593278,198.70659448345523,152.28970422404444,376.45502852430724
2024-02-08,486.70557560695136,174.38089378286915,163.72308748864347,197.9025832461447,151.41330577159098,376.7837199919219
2024-02-09,504.12168995810305,177.09280748587253,167.1903117762402,203.2742922029668,152.03319705757409,375.26856614383036
2024-02-12,504.92524551271015,174.86518784295657,165.54084132550037,200.81565713205705,150.6645968915442,375.9019291284583
2024-02-13,504.0867458013995,171.10058798844565,162.85907176402304,196.50431133690515,148.96594502617444,368.8632459834485
2024-02-14,516.4707948875365,172.75433769050608,163.75674416586688,199.23094422692108,148.24945294048595,379.4132270969925
2024-02-15,507.79066636239463,171.51823488040193,160.19974573769062,197.85598188716656,148.01600204085148,388.0311172916976
2024-02-16,507.4761689520634,170.46355322660006,157.67504642025182,197.51805535960523,146.76819935886226,379.44527833364117
2024-02-20,485.3847398334177,169.9277543393208,158.3482834706469,194.68655607689456,146.1644102721371,378.18663292212614
2024-02-21,471.5469071287013,169.67039975584441,159.95286685109699,196.44604630318852,146.77624426057002,375.6025543185007
2024-02-22,548.8847278963872,173.66556490159272,161.68088104934998,203.42577773463168,148.4265647364811,390.12814520466634
2024-02-23,550.8346118404406,173.11291510605017,161.53502394739002,203.90352611911936,146.93725385730724,388.4428561987763
2024-02-26,552.7565938089891,171.93166904529235,154.3649096276814,203.6005550557896,145.8423662869779,386.6050713013757
2024-02-27,550.0238540550627,171.90637964039874,155.83484904825008,202.21392904129664,147.02579735946244,390.8664322606906
2024-02-28,542.7695538231375,172.00760247246646,153.0296141669942,201.77115390103245,146.051682481489,388.43480027688224
2024-02-29,552.8963170859454,174.50513662506435,155.36355206119546,205.9659696287511,145.51230219179567,393.33824531058195
2024-03-01,575.0297325424929,175.2898124716937,153.88241674953608,207.66721260132041,144.63478811352758,403.10483113266446
2024-03-04,595.7025355986927,175.04513519691076,149.6297032338443,206.92146639772653,140.9637841829299,399.80651005946294
2024-03-05,600.8116380580278,169.86867182041001,148.86669204286974,202.88976431642732,136.95464646375748,393.4104529774669
2024-03-06,619.9337741543147,169.63243304225736,147.44165694357866,202.17897357706502,136.14961087591377,398.12117178187935
2024-03-07,647.6735660925377,172.60667052072503,150.78545041337247,206.03589833720628,136.05298528452363,411.0417618867807
2024-03-08,611.7425437238761,171.37479348018533,151.94119759290066,204.32300946989042,137.4457201556769,406.0340333137006
2024-03-11,599.4836000537233,170.65759952160116,154.4770928014302,200.37288199179292,139.07191832230703,388.0897259711651
2024-03-12,642.3897961995428,175.19700205125898,155.4084218804974,204.3696108288686,139.45835870865568,401.0584545206563
2024-03-13,635.2259239761862,175.12106862408487,156.85593501690897,205.7329272738765,137.76775174499372,397.70386517343053
2024-03-14,614.6500042613199,179.39043926157285,160.57002094011153,208.28478284273447,139.27317721926795,394.7024799613562
2024-03-15,613.9021993078657,175.67794418919186,158.41563132706932,203.2393367387352,138.9672602250515,388.4990012935667
2024-03-18,618.2214571259872,176.0576243675611,165.7091247116174,203.30924766719835,139.85283160086973,398.83546352314903
2024-03-19,624.8121918295493,177.7830947697298,164.97977019786626,204.96387150079758,141.7527423632004,398.2415671650478
2024-03-20,631.6195269548155,179.39469111613465,166.8985630703446,207.5856379981187,143.83780982323404,405.6889343721367
2024-03-21,639.0489214192609,181.14123819613116,165.61940232400133,207.5856379981187,137.9609533444045,407.4866121109946
2024-03-22,658.9958996633225,180.8754581585231,169.17640075217756,208.42460469966082,138.6935600251933,408.9471482867955
2024-03-25,663.9790964588099,178.39481404168447,168.39094602605812,209.40341103812128,137.54233335122464,403.6826402828244
2024-03-26,646.9187189578852,177.8843436867948,169.0641830764532,207.76043309926862,136.62460716026,397.96069387601506
2024-03-27,630.7669428811084,177.79154630885876,169.28856667493852,209.54323289504765,139.52275510984512,396.3315746007622
2024-03-28,631.507759003222,177.49198619973217,169.3559317823488,210.18411270594677,138.04950924240208,389.6867201022289
2024-04-01,631.5566274727491,179.11623376983317,174.47264377167318,210.871593875824,136.88219276501786,394.3172738612496
2024-04-02,625.1896420718044,177.79574599342592,173.42909701688157,210.54533102300118,135.92418008630233,399.1484126846772
2024-04-03,621.778932327973,177.37809910146967,173.8330288965259,212.54952727890824,136.57627577080137,406.66803683034453
2024-04-04,600.3991369593542,176.29388923071105,168.90709558142686,209.74131978569065,135.90809028288675,410.0225522700301
2024-04-05,615.0973428169818,179.51700366852882,171.1176026578252,215.64904216071707,136.51994906300447,423.1998971699756
2024-04-08,608.9818486445869,179.1246853089621,173.75451965098836,215.78886401764345,135.61021819037808,416.7075139271061
2024-04-09,596.5481308410592,179.83765349798185,175.71813058980524,216.34816922534088,136.59236557421696,414.8216398568091
2024-04-10,608.3248984985617,178.56358397429062,175.20199828542434,216.67443207816368,135.07086269236953,417.1730328876852
2024-04-11,633.3249085016599,180.53373165124228,178.87119713833715,220.2866508086918,140.91547758515603,419.84538173029006
2024-04-12,616.3413547956254,177.98981837342433,176.9860954450578,216.88418264354522,142.13110066031413,410.80900240649106
2024-04-15,601.0700647680609,174.50513662506435,173.76569829109127,213.95944508289432,139.02363651621792,401.44366062076296
2024-04-16,610.9526990826625,174.90166771169686,173.24954873572253,213.6098904405784,136.35893946626726,401.06643653501004
2024-04-17,587.3295955533961,173.74575018332862,174.4501829855405,211.2328121928784,135.24793730083755,396.5804212889931
2024-04-18,591.7745989857925,170.55212483497164,175.05607217951308,208.83244215568536,134.47509371566738,402.70353782461655
2024-04-19,532.5699146548991,168.37946628139127,172.90169981745868,203.48404276834833,132.8328057456217,386.0673693097584
2024-04-22,555.7597639909001,169.1557297163876,175.35908578045064,206.513628941702,133.50906092692887,386.59706465117523
2024-04-23,576.063172633337,171.94433331148716,177.58077149695188,209.20530636748632,134.36240311254645,398.12925233962017
2024-04-24,556.8710415239279,172.57292957670245,178.55698764630884,205.7678827381081,136.06909987962396,396.0426700256823
2024-04-25,577.5238917333995,168.3457253373687,175.04489353941017,202.36541457296147,136.7694897660545,354.2154612973003
2024-04-26,613.1893385111148,171.41699900583552,192.9421033560158,209.29852686543455,136.29453066923543,355.7483036833732
2024-04-29,613.3430928006101,169.69995405779846,186.43403019561154,210.85994798107745,139.67570740903219,347.18535142696675
2024-04-30,603.8729062348244,164.2492982320567,182.6525791649987,203.91517201386588,137.12372575388724,345.21923840373756
2024-05-01,580.3823237517433,166.61601612313683,183.864443807883,208.5760902313257,136.29453066923543,352.4579646245254
2024-05-02,599.7841731512307,167.8394546670462,186.96137564207098,215.24120470469254,139.2973367160761,354.45617815609677
2024-05-03,620.5557801436365,171.5604143210548,187.65709072958654,216.97740314149345,147.6295864461876,362.70605807174115
2024-05-06,643.9762075640228,174.4629441419128,188.6221109878528,219.8788133526673,146.28514577696583,373.71658170481663
2024-05-07,632.8915476086794,172.6910554870281,192.15661412792073,219.94872428113047,146.8406158700747,375.7710881462591
2024-05-08,631.8991869081583,173.19730007235324,190.05834197823458,219.06315622061024,147.11434086161765,379.2700928272547
2024-05-09,620.2622492273274,173.94823497496003,190.7091527444726,220.81100055215765,148.58757433321836,381.53316634745795
2024-05-10,628.1669375727976,174.96920176973666,189.23923057489176,218.4572318739427,147.56378931480864,382.1591139422079
2024-05-13,631.8082787508718,174.53885148408963,189.78901955649607,217.39688649226449,150.16759798696478,375.586516382253
2024-05-14,638.4969104430612,175.73698758060672,191.1355281592618,217.97950126944698,151.09465824724523,378.6681651831062
2024-05-15,661.3791978502142,178.80957854143782,193.5704533361211,216.7210512171338,152.940721470256,386.44459339551133
2024-05-16,659.4851712070285,177.9262622774746,195.44432463633407,213.97110875763286,153.03748341591236,379.7756204029895
2024-05-17,646.3455814380907,177.5966000814504,197.55384443007438,215.2178951352075,153.06164291272052,378.716328263543
2024-05-20,662.4275759011758,179.7647328879972,198.51884743735283,213.86622458494608,154.00484255978608,376.2525957713924
2024-05-21,666.6629143933515,181.32850239183122,199.56241144313225,213.41178576994344,155.06089395592363,372.87396183771835
2024-05-22,663.6156772290938,181.95400758486508,197.9129409923924,213.38849398045036,153.89196601902935,375.4018953465534
2024-05-23,725.4623532061997,180.46632801818907,194.73744815970343,210.96481437377227,150.6513085485076,373.7968945652891
2024-05-24,744.1232264340008,181.80185379554646,196.35324468223206,210.61524195146438,153.15033516498434,383.78020193141344
2024-05-28,796.0661949027678,181.86949219357547,197.93536727654947,212.2465562155785,153.15840485837688,385.14448585388124
2024-05-29,802.5240884609992,181.38345043866815,197.37433065089098,212.0950884639056,153.40022295162112,380.68244128677213
2024-05-30,772.2962725654893,175.25521072275984,193.1216516371748,208.94897222311863,154.20638656112183,374.8160795461929
2024-05-31,766.2367423936774,175.4496222077233,193.55925744503037,205.59310541695015,154.98027139705235,374.63953906823406
2024-06-03,803.7471872954784,174.76916896785252,194.3110554939264,207.8070344582468,156.41520171568374,383.1943614952062
2024-06-04,813.7906714306312,175.84688367428055,195.00675333045413,208.9722640126117,156.6731715915555,382.79309282300505
2024-06-05,855.7462264645435,179.2026403234279,196.82452441829886,211.2328121928784,157.89851300714335,397.2945898510289
2024-06-06,845.66795822226,179.4181676137151,198.3056424789704,215.56746755751539,156.7779536472349,396.25136028367683
2024-06-07,844.899133424926,179.13500192539885,195.75853412836236,214.7518104254583,158.7207416283749,395.60932548098566
2024-06-10,851.20332604352,180.83400909779493,196.60105512216762,217.96783759470847,155.68160336750412,403.3455972631545
2024-06-11,845.1224025788255,182.86690423577969,198.40970043745918,218.16592448535147,166.9917311054203,407.2538772665518
2024-06-12,875.1080101210015,186.40860778826288,199.72398419498998,217.76975070406544,171.76409323607226,408.3533012003878
2024-06-13,905.9325441733487,186.62836084811457,196.76956277112623,214.20415111250742,172.70728048729544,404.5494279156047
2024-06-14,921.7992186113112,187.04679028999018,198.60065162156266,214.00606422186442,171.29653445715692,404.9992045700974
2024-06-17,915.5084168069657,189.49806269985592,199.10619181942633,214.47214893161362,174.66618306353575,406.9834003048562
2024-06-18,947.6608821639022,188.64012713827688,196.6909155176862,213.01561198865744,172.74756697504628,401.2477563672424
2024-06-20,914.1104371393967,188.3696387586541,198.05018985143363,216.8492271793136,169.0312562405319,403.0230893930793
2024-06-21,884.6839894543336,190.09401359093573,201.79104930772218,220.32160627292342,167.2658403680772,397.4641583843516
2024-06-24,825.5511140317194,189.2022588303422,201.33043068212388,216.23165693789957,167.7898250215285,400.7818432331149
2024-06-25,881.3287635623674,190.5884807999747,206.73385408890246,217.12887089316632,168.53952556896607,410.1726092127104
2024-06-26,883.495728076843,191.09989021476756,206.56536369093166,225.60009473179727,171.90919896702965,412.1968874701652
2024-06-27,866.6505105514682,191.39150744221277,208.284114108729,230.54067444310178,172.5944039465387,417.3702674769315
2024-06-28,863.505162999153,188.89793820920625,204.62191915686833,225.18061138102618,169.78903887720443,405.0474169222276
2024-07-01,868.817315016371,193.03134079820742,205.56554819024632,229.78326456476935,174.7306786314643,405.4169299879414
2024-07-02,857.4241861846009,194.10906854713411,208.09314567363774,233.0459108729896,177.56828528684164,409.2889460248922
2024-07-03,896.6362247933594,194.73877342473514,208.74471548333946,230.237703379772,178.60016479032868,409.6584837264527
2024-07-05,879.511560714072,197.6085144039725,214.11441320894338,233.0459108729896,182.46155646411572,433.7176792317902
2024-07-08,896.0770115863887,197.05062152397034,212.350706716905,232.21859006619403,183.6546438978181,425.210576440013
2024-07-09,918.3043761421038,194.21896464080797,212.29453750058545,232.27685509991068,184.34790617487732,425.7569502496936
2024-07-10,942.9779383667768,197.0548472935348,214.76594851666948,232.80120484337647,187.81431672691252,429.5244117529495
2024-07-11,890.4853596654003,192.17339219412978,208.46386940174176,227.27802813488148,183.45312468816707,411.8595734561808
2024-07-12,903.3463564781465,191.6873373967238,207.90217723854641,226.62550242923584,185.84733206143727,400.7496934530791
2024-07-15,897.7545445075855,191.86063307636348,209.54229765389152,224.56304113961215,188.95902318778673,398.5726975814928
2024-07-16,883.2160681235001,189.9841174972619,206.61028526319703,224.91261356192004,189.2976404142145,393.45561048459757
2024-07-17,824.7124009209787,187.4482775261119,203.35252246962727,218.98158161740855,184.50916368846225,371.1234124737328
2024-07-18,846.3804455700079,186.116977518319,199.61169751531435,214.1109306145592,180.72028769262673,382.2573863349762
2024-07-19,824.2931243903945,184.73919404531682,199.57798908512748,213.38849398045036,180.8250945399909,383.01254894603846
2024-07-22,863.505162999153,187.20315680637464,204.08272228178123,212.71265870531968,180.54295277146863,391.5356650382167
2024-07-23,856.8649729776303,188.0104092181772,204.21750424956522,217.21044549636807,181.38939047287784,392.5719719326261
2024-07-24,798.5710774150447,181.26932857542982,193.9274280269381,210.70846244941256,176.17366624764588,370.54503669909707
2024-07-25,784.8013724784357,176.83164449278863,187.9174253866744,209.5665424645327,175.3272161503943,364.23099235100074
2024-07-26,790.2533011224676,179.73515250104583,187.60285362390206,212.654393671603,175.70611986457294,374.1037586726649
2024-07-29,779.9783853052086,180.35220615495075,190.44498836809018,213.4700508036601,175.93183575855923,374.11178995871217
2024-07-30,725.0395555850165,178.74195318590745,191.2987397549618,211.7338701468512,176.38325515068945,372.087437793717
2024-07-31,817.9324342726421,176.81050260246758,192.70293566097462,217.8746170967602,179.02741228980835,381.4380227072295
2024-08-01,763.3430461194847,176.28641587898127,191.82672348797033,214.48381260635213,176.02857291253085,399.8419610429659
2024-08-02,749.7830061230966,172.64329385695052,187.22091675371945,195.642035065878,177.23777494133358,392.1301280207937
2024-08-05,702.1134145949472,167.00528253801806,178.89672860030058,187.62526782224168,168.70077068670858,382.1610109024092
2024-08-06,728.6743347306106,168.89027574124594,177.8183003481508,188.68561320391987,167.05623906919124,396.9098518320109
2024-08-07,691.3493872835546,168.39154363514652,178.54846565832918,189.66441954238033,169.14413278128862,392.75674078340637
2024-08-08,733.7068267944858,170.19199536208745,182.01967492411075,193.19506366970677,171.9575427523307,409.39337737935324
2024-08-09,732.1691238499604,171.59937226453968,183.86202866958917,194.52342465048312,174.31955812292733,415.93237164431287
2024-08-12,762.0149547653226,171.93327327262702,182.3117859007504,194.36029322407174,175.56243965548978,414.4703326818589
2024-08-13,811.7815157948255,174.97625776150943,184.4124904397182,198.35702206114735,178.58090165126256,424.5840375849405
2024-08-14,825.3415557912136,176.18077163986922,180.15489489447526,198.20555430947445,178.9440750414548,423.15417303836915
2024-08-15,858.752170839048,178.26389344017747,181.19966646940162,206.93311229247306,181.36529295528163,431.6452625297455
2024-08-16,870.7744545410533,177.1799965893866,183.06446375002488,206.315542051059,182.43871092660038,423.6842871891811
2024-08-19,908.6586151950797,178.47559927835854,187.2321471467858,207.66721260132041,182.30957104063467,425.1785498392111
2024-08-20,889.4369282645812,179.86011268066713,187.80506970304754,208.43626837439933,182.80995401018515,423.13002990853386
2024-08-21,898.1739810877423,179.58066410446781,186.3109616485527,209.86949574787047,182.72117498702465,429.9019314688637
2024-08-22,864.9031426667219,175.943645971808,184.00807553241506,205.23188709989574,181.21195638498065,427.3073333586672
2024-08-23,904.2549045524368,176.4686717551975,186.05259360407553,206.2922324815739,183.0762786838243,424.1502988666956
2024-08-26,883.9151113071422,175.07146800169684,186.65922459052408,204.49778679104838,183.35068544669844,418.62349300215686
2024-08-27,896.7761081198884,175.21965687142412,184.99662613805845,201.72453476206238,184.0367085518049,417.000729775371
2024-08-28,877.9738577695465,173.8478338203076,182.94086042234386,199.0212114415315,182.79381462340007,415.13712651055465
2024-08-29,821.9165482855557,174.91481455034193,181.73886334448866,200.5593052076974,185.45714813068835,416.29382878813254
2024-08-30,834.3582152178602,176.6168867099221,183.5362610157261,207.9934754541432,184.81955558177964,418.7760381653611
2024-09-03,754.8855465499514,173.3566924484259,176.7735805261879,205.37170895682212,179.7915044102548,411.1044601168121
2024-09-04,742.3739913042399,173.12807048948824,175.75128698838208,201.96924079167547,178.24191254956324,411.89164932867624
2024-09-05,749.363676242655,172.91212583924403,176.63879855840395,207.28268471478094,179.47676157626026,415.2013275272391
2024-09-06,718.7489138302437,170.07959510867173,169.5390510179851,199.70869261140876,178.21771586522794,401.87434449400837
2024-09-09,744.1913542021082,171.78165422575327,167.2781020532212,204.38125672361508,178.29036789744572,405.5053234061546
2024-09-10,755.5844830338784,175.3720975957132,167.2218465819626,209.2169700422248,177.64469325930204,405.5053234061546
2024-09-11,817.1636094753081,179.11492951996757,170.03401636031933,215.00816234981795,179.70273778293665,411.1606544832961
2024-09-12,832.821846019774,180.7916079346649,174.00476248020559,217.8979266662453,179.7915044102548,422.2222482267272
2024-09-13,832.542186066431,182.31159377051137,177.12061864802456,217.30366599431625,179.57359789697097,421.43498510732263
2024-09-16,816.3247363149945,182.62913948528433,177.79552904423747,215.43929159533553,174.5858827965665,428.80046275974576
2024-09-17,808.0063198241268,184.2422878890292,179.2128874539517,217.75810480931895,174.96520796938623,431.2448807480281
2024-09-18,792.4879132563326,182.4047563384098,179.76403926359328,217.23373728586114,178.1127974552823,432.5555570679228
2024-09-19,823.9441629720778,185.7411318345546,182.3849645910537,221.24212979767526,184.71462477599164,449.5618299088171
2024-09-20,810.8723275222445,184.29308842129356,184.01602823779692,223.25798972832084,184.17391813116313,451.3709879522703
2024-09-23,812.6898504696856,183.54793134559134,182.0587656624953,225.91471168987357,182.77767523661495,453.83146851264706
2024-09-24,844.9149783326222,181.7103737099746,182.55369650285388,226.0079321878218,183.50402201699941,452.9631041856735
2024-09-25,863.3693342617986,182.95514978168487,181.65381597456997,224.3416446794841,182.69695351100458,456.9673654480894
2024-09-26,867.0741617703724,182.61643609159356,183.04864459420028,222.7452858796015,183.62510460541492,456.58950083032045
2024-09-27,848.6198591910535,181.22344506515867,184.42096067473443,219.02820075637862,183.84299872285638,456.2035556548106
2024-09-30,848.8994657945387,182.18879864566696,186.5582028058904,217.1172249984198,188.04785439744367,460.2882775927797
2024-10-01,817.8625993090927,178.11994338251333,187.84057223596696,215.71895308918027,182.56783841672367,463.5286797902233
2024-10-02,830.7946581321121,176.61264789785898,186.5694677009324,215.2878060636707,183.02786052346897,460.5858293500762
2024-10-03,858.7557452795046,176.3628449211043,186.5694677009324,212.02517753544242,182.13201299431364,468.59440114660157
2024-10-04,873.2256137467646,176.15960366455084,187.91927124237043,217.32695778380932,183.04401230609648,479.18421842437374
2024-10-07,892.7984494397398,173.39904144156128,183.32985294654202,210.673506985181,178.9198659612771,470.21066050984007
2024-10-08,928.9380697514711,175.58800311846144,184.90466112202668,212.91074559596268,182.2127223240816,476.73171987835065
2024-10-09,927.2604301305591,176.75235914345998,182.06999605556163,215.76555444815838,185.25538100418967,474.8180073012027
2024-10-10,942.3595068179118,176.06644109665243,182.31749597771656,217.49008921022076,184.85184675119226,469.4467029014807
2024-10-11,942.2896185045047,176.26968235320587,183.62232619392577,220.01865298958566,183.6493012897502,474.3677625656214
2024-10-14,965.1478984757546,177.46367093515042,185.5570762301313,218.52714280240585,186.67583297891554,474.74557791169684
2024-10-15,919.9207701265339,177.2943010476061,186.11952743679043,218.70193790355583,188.73386510670775,471.4087017382992
2024-10-16,948.7206237345248,176.1849974094337,185.78204636220227,217.76975070406544,187.06321544928545,463.78602584559
2024-10-17,957.1789235519216,176.43906528324885,183.27361472627123,218.51549690765935,187.36184368817962,463.89861166533206
2024-10-18,964.6584668824758,177.0487499254132,183.8247837869006,220.21673988022866,189.6619914094333,463.5286797902233
2024-10-21,1004.5730164156178,177.31125629585864,184.55596690535995,220.3099603781769,190.85645478164042,462.47534952569526
2024-10-22,1003.7341432553042,181.00753954241046,185.75955107409393,221.04404290703226,190.35608420793233,467.98333360330116
2024-10-23,975.5632844679759,179.77544077939362,183.10488281447107,215.22955880994604,186.2400075565055,453.2525261135357
2024-10-24,981.5050715041473,179.83048012372114,183.0373969501461,217.17549003213645,186.0866833820469,456.54126384234337
2024-10-25,989.4040514148581,181.2784844094862,185.9057876977858,218.86506932996724,186.76463679376084,460.9395508380099
2024-10-28,982.2740563510538,180.61799923505745,187.53683409354124,219.51759503561289,188.3706917165155,464.88759309809507
2024-10-29,987.3768635271965,182.8874331286639,190.86644725135267,222.36075799306207,188.58859822979935,477.0453342077417
2024-10-30,974.0254214738778,183.13299729335546,196.24323513294775,224.5746870343587,185.70734581338482,475.85527499363627
2024-10-31,928.0294149774656,172.04839940826184,192.47496385702416,217.19878182162952,182.3257104274198,456.38044103462425
2024-11-01,946.4837709066421,173.75045852534336,192.677421449999,230.63387716105802,179.90449251359297,456.04273284709154
2024-11-04,951.0274715755294,172.94175839619,190.37148190901846,228.12864073117018,179.17810854568134,450.8322512550886
2024-11-05,978.0099089357943,174.2119673402791,190.9339158646898,232.46329609580712,180.3403055401606,460.2801970350389
2024-11-06,1017.8545701555296,177.90399873226912,198.54922642689175,241.30738414623903,179.75115594329202,459.9746632633887
2024-11-07,1040.7127434270642,180.1268578631757,203.31862427857445,244.75647145035575,183.59278864431755,475.7749128614702
2024-11-08,1031.9748903560396,178.90323672428516,200.61896544273498,242.5774800932987,183.37468379755558,473.87731212811036
2024-11-11,1015.407838987996,176.98524599945807,202.86868401443252,241.01607675764777,181.16891802022036,468.91604676203985
2024-11-12,1036.5882659389035,179.1107037504031,204.29727281721307,243.42811046957937,181.16891802022036,470.24278565402903
2024-11-13,1022.4681591378236,180.02948256821145,201.21514233056877,249.47565470153216,181.88801323280964,466.3671235117562
2024-11-14,1025.8933266930544,180.74503317196502,197.50312652590378,246.42274117870144,184.3927047492563,464.08352833119295
2024-11-15,992.4796707033393,175.7108112858045,194.0272939953883,236.0871607210818,181.79105295367512,445.5253449588252
2024-11-18,979.6874418569912,176.03258277014194,197.18815799041175,235.02679755941162,184.23111254792695,445.7826910141919
2024-11-19,1027.6408546273733,176.89208343155966,200.36023512751368,238.4176198298117,184.44116009713878,451.1619774282677
2024-11-20,1019.8117630300692,175.91826526942378,197.95304953905793,236.4017776791581,185.02289698026124,454.72402524114955
2024-11-21,1025.264225172677,175.1588657851894,188.5604559574087,231.15824468451584,184.63510544709263,452.7701562337653
2024-11-22,992.2701124628335,176.91099505461057,185.3321060980603,229.69004406682112,185.72582801438068,449.5940043246997
2024-11-25,950.8176999355934,177.67040758134362,188.58293399452918,234.73549017082038,188.14971103432026,454.39439761135753
2024-11-26,957.1090352385145,181.57347964408325,190.23649292938077,242.2046158814978,189.91914315970766,461.1727044918478
2024-11-27,946.0642276267702,179.45224766270275,190.3602342649643,239.73433491584154,189.81410079133818,457.68303679677825
2024-11-29,966.4061015165098,179.65164138215272,190.04526572947225,242.23957134572936,191.75321960313224,461.7999824223233
2024-12-02,969.062390924549,182.84198002084844,192.9024088330578,245.5255272234347,193.57920156147946,476.6834828903736
2024-12-03,980.4565334036129,182.9353121412294,192.73371142323325,248.70659892845325,196.05155232514392,493.42447693324107
2024-12-04,1014.5690725273975,185.57413568176565,196.14200633646033,254.20648384745513,196.34243316254756,493.52898219524246
2024-12-05,1014.0797476338339,187.78019607440356,194.19600865620066,256.9913817711877,196.36666703441,489.6292261948278
2024-12-06,995.7639946346048,188.18324841036394,196.52451248924078,264.5420643050748,196.2050624372383,501.56174639329663
2024-12-09,970.3873879869725,189.22264425574122,197.49296569408185,263.44674567917303,199.36420484823708,493.36012810147605
2024-12-10,944.2420098918639,188.0814256233581,208.52925064555353,262.2232510910914,200.18833003335348,497.9835867366267
2024-12-11,973.8827639547555,190.48266700838013,220.04975357395185,268.3057507872758,199.15412011149814,508.72604772099015
2024-12-12,960.1110317235591,190.72447493345882,216.17580274668504,266.8026124853415,200.34185254129025,507.2063608770928
2024-12-13,938.509567696768,189.75295225108636,213.76585700017915,265.04312225904755,200.47918607907232,498.8117453616706
2024-12-16,922.7803224918865,191.58571024719774,221.46869907454487,271.4169115638312,202.8303550875822,502.3445750602824
2024-12-17,911.5252097416306,192.80329270921064,220.07226611304796,269.342804379461,204.80176506878885,498.4818713734109
2024-12-18,901.1789651648105,185.56140620307758,212.1666904299024,256.9564263069561,200.41455415687756,480.57663648385375
2024-12-19,913.5523976292923,185.40867854381807,212.29056977338843,260.18409937095277,201.82039143343164,479.2729567444418
2024-12-20,941.6553953978012,185.22625311511928,215.55642328024254,262.08342923416507,205.6178205605127,470.96816352634556
2024-12-23,976.3994901354114,184.6535178716468,219.18263267152506,262.2465606605765,206.24802518736004,482.7171959380662
2024-12-24,980.2445210696593,186.384426995755,220.8493196081024,266.8958329832897,208.6153831660246,489.0745254689387
2024-12-26,978.2171197825674,185.8668615215966,220.2749997218278,264.56537387455984,209.27786656644213,485.5337137559732
2024-12-27,957.8039704831243,182.65106392552474,217.07671833423768,260.7201127891571,206.50656527198151,482.6850215221837
2024-12-30,961.1595698240935,180.23285424975145,215.3649718174925,257.86530393696137,203.76757993861827,475.78841330550057
2024-12-31,938.7892276501109,178.82011688035172,213.1802549678748,255.63971122092627,202.3294143051244,471.17737113712235
2025-01-02,966.8920120191893,177.58131427302578,213.32662959946913,256.6068538846482,197.02113032480455,482.2262527836197
2025-01-03,1009.955163445958,179.6049883644609,215.98435128393496,261.23281663787645,196.62521951487383,486.5637877811497
2025-01-06,1044.629263170446,181.51408410520472,221.70521011746285,265.21789958020554,197.95027308660568,507.14073098129563
2025-01-07,979.6850944632585,179.1892065498124,220.15112037834177,258.8091370311983,195.69607675307273,497.23455845141035
2025-01-08,979.4754295230376,180.11832806905483,218.41684407151257,258.83244660068334,196.09196277131863,491.4645967792449
2025-01-10,950.1143354134888,177.73828074434843,216.26588740504516,255.11536147746043,191.36537848659407,495.6009061803518
