Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837474995902,158.24447784845083,158.15752346598754,176.38079195462475,148.8565081899341,286.540000700257
2024-01-10,379.8401578387656,161.18372539030855,159.6498864733455,179.1307344141257,149.7007643277362,296.9937031117546
2024-01-11,383.13879810400346,161.96698964323292,159.42546579159864,180.8203137119565,149.2183428740012,296.3524255274242
2024-01-12,382.3561133110968,163.58400325447224,160.06504747144785,180.16778800631084,149.48366351729592,300.2164139248565
2024-01-16,394.04132517018525,164.34198573789237,159.88552818917975,178.46656281373353,147.64245923626726,294.5806767539834
2024-01-17,391.74206187824876,164.00510027672686,158.74099997540003,176.77698351590274,146.8786273338275,295.31015219740146
2024-01-18,399.1081821638834,165.85792456019328,160.9963933006974,178.86273659501953,151.66258017012055,301.53119570850964
2024-01-19,415.76947131829695,167.87918503810764,164.2504241335096,181.00675470785293,154.0183359323286,307.3993984693961
2024-01-22,416.9086591641145,166.96964266035852,163.81282106723256,180.3542290022073,155.89171982417736,306.0605761734112
2024-01-23,418.4391894063853,167.97605055621852,164.99101238327427,181.79912005041695,156.92888008508507,308.8023041413296
2024-01-24,428.8454825762601,169.5172711480237,166.85365225238522,182.78955450363196,156.38216138892952,313.21148204457285
2024-01-25,430.627624371588,170.49001794953347,170.4106510055557,183.81496220107053,156.1168531414787,315.19959542899863
2024-01-26,426.53216083558937,170.0941765522438,170.76975862260943,185.4113210009531,154.70981329379885,315.96918770684084
2024-01-29,436.5540741424446,172.5323378538549,172.25086606962134,187.9049115360944,154.15502490325045,321.48467300218414
2024-01-30,438.7136065909849,172.05648109403393,169.9505886079746,185.27149914402673,151.18816643155884,320.7150560674061
2024-01-31,429.9985954889452,167.42021765067523,157.20375283169267,180.84362328144155,148.26154486923625,312.7625039019601
2024-02-01,440.4817966430719,170.03101134529211,158.3931824449511,185.59776199684956,150.23945051703066,316.48227388233806
2024-02-02,462.3776838265551,173.16398992337164,159.76211407734831,200.198086890643,149.42738638589253,380.7839623399826
2024-02-05,484.54601681065014,170.8184717967743,161.22081398244427,198.45024255909559,150.8987358718369,368.29401620552443
2024-02-06,476.7955166619961,170.75107117445586,161.69208015098334,197.09857200883417,152.20126635941503,364.5341787045936
2024-02-07,489.9063672635016,174.3556841692592,163.30785727017272,198.70659448345523,152.28971070579456,376.4550181055879
2024-02-08,486.7055225828171,174.3809397942242,163.7230527945338,197.9025832461447,151.41333693639197,376.7836950587994
2024-02-09,504.1216730727754,177.09283442231876,167.19028327500553,203.2742922029668,152.03322829921584,375.2685263585108
2024-02-12,504.9253254951035,174.86522816796978,165.54080852729538,200.81565713205705,150.6646279635364,375.90183975260214
2024-02-13,504.0866736709931,171.10059752037344,162.85903316980836,196.50431133690515,148.9659758876044,368.8632215667313
2024-02-14,516.4708065107957,172.75434420933095,163.75669863366647,199.23094422692108,148.24947131725673,379.4131846552985
2024-02-15,507.79068810504515,171.51826960797962,160.19973440675471,197.85598188716656,148.016032784528,388.03107957434236
2024-02-16,507.4762270164704,170.46355967576065,157.67503626336114,197.51805535960523,146.76819276033132,379.4451893578693
2024-02-20,485.38466863476054,169.9277665595917,158.34826378234303,194.68655607689456,146.16441599460532,378.18660073073295
2024-02-21,471.5468868605656,169.67043893151975,159.9528543937038,196.44604630318852,146.77623766303634,375.60250455290316
2024-02-22,548.8846808392013,173.66561212667395,161.68084185376662,203.42577773463168,148.4265831352064,390.1281026438646
2024-02-23,550.8346703753939,173.11294271038608,161.5350029368899,203.90352611911936,146.93725967557597,388.442801087075
2024-02-26,552.7565963668648,171.931706280219,154.36488299698283,203.6005550557896,145.84240915705783,386.60502103976324
2024-02-27,550.0239220377655,171.9063852939058,155.83483846242484,202.21392904129664,147.0258155845508,390.86638061333633
2024-02-28,542.7696024326718,172.0076430946193,153.0295972037183,201.77115390103245,146.05168818998365,388.434738269093
2024-02-29,552.8962205047676,174.50513942817446,155.36353776762707,205.9659696287511,145.51232022927354,393.33816444893966
2024-03-01,575.0296607925737,175.28982855849077,153.88239579435643,207.66721260132041,144.6348184380741,403.1047766895302
2024-03-04,595.702516288927,175.04515488744056,149.6297101909,206.92146639772653,140.9638140524245,399.8064430545604
2024-03-05,600.8116286579477,169.86871911757996,148.86667987296062,202.88976431642732,136.9546634404417,393.4103599567419
2024-03-06,619.933786573808,169.63247706045442,147.44162580699737,202.17897357706502,136.1496029611192,398.1211661547065
2024-03-07,647.673533476381,172.60670599589713,150.7854249125083,206.03589833720628,136.05302694112717,411.0416963577268
2024-03-08,611.7425927380776,171.37482759310365,151.9411914235047,204.32300946989042,137.4457495890778,406.0339713397642
2024-03-11,599.4837321473374,170.65761751872375,154.4770760747269,200.37288199179292,139.07194795728887,388.0896891105602
2024-03-12,642.3897975676749,175.1970285162412,155.4084391671058,204.3696108288686,139.45836359985225,401.05837430905103
2024-03-13,635.2259108681012,175.12111784638017,156.8559180381144,205.7329272738765,137.76778121831313,397.7038721745001
2024-03-14,614.6499973123554,179.39049496972527,160.56999400537833,208.28478284273447,139.27319448335362,394.702383388721
2024-03-15,613.9021518629912,175.67797038895623,158.41560724999644,203.2393367387352,138.96727745121615,388.498969586656
2024-03-18,618.2215368765516,176.0576544609578,165.70912403860552,203.30924766719835,139.85283654096455,398.8353789549108
2024-03-19,624.8122016664464,177.78315483802737,164.9797913491869,204.96387150079758,141.75274753880518,398.2415413149149
2024-03-20,631.6195853131093,179.39470424055278,166.89853638873458,207.5856379981187,143.83781525730052,405.68887286736
2024-03-21,639.0489552798612,181.1412640440295,165.61939029216552,207.5856379981187,137.9609704458289,407.4865114233117
2024-03-22,658.9958399529643,180.87549172976324,169.17637178220664,208.42460469966082,138.69357721743054,408.94711432484127
2024-03-25,663.9790931927097,178.39484555178768,168.39091665922194,209.40341103812128,137.54235040075764,403.6825626643693
2024-03-26,646.9187521699563,177.8843864942016,169.0641614413332,207.76043309926862,136.62461170018915,397.9606495031381
2024-03-27,630.7669017166379,177.7915603074127,169.28854759682136,209.54323289504765,139.52276000902418,396.33149178899384
2024-03-28,631.5077046034484,177.49203539290863,169.35590832760414,210.18411270594677,138.04951395895984,389.68666952358365
2024-04-01,631.5566290720984,179.11625182472542,174.47261355578604,210.871593875824,136.88222212856473,394.31721739576403
2024-04-02,625.1897257015253,177.7957957227795,173.42905738566304,210.54533102300118,135.92419693525156,399.1483740970014
2024-04-03,621.7788846101469,177.378136707443,173.83301461280743,212.54952727890824,136.57629270058337,406.66797512805584
2024-04-04,600.3992119265797,176.29389651808333,168.90706696411038,209.74131978569065,135.9081071298415,410.0225019195425
2024-04-05,615.0974134455057,179.51703453994304,171.11759341618773,215.64904216071707,136.51994119411643,423.1998587650722
2024-04-08,608.9818548642567,179.12469651091973,173.75446737419603,215.78886401764345,135.61023500040906,416.7074410193769
2024-04-09,596.5481573228445,179.8376580976632,175.71809655009307,216.34816922534088,136.59240729768123,414.8215799474018
2024-04-10,608.3249224951319,178.56362162524653,175.20198077146335,216.67443207816368,135.0708422480111,417.17301327973246
2024-04-11,633.3248458005587,180.53376952882704,178.8711726023779,220.2866508086918,140.91547026113085,419.8452333458426
2024-04-12,616.3414394384304,177.9898535657426,176.9860734019629,216.88418264354522,142.13114307035138,410.80898419835614
2024-04-15,601.0701760680653,174.50513942817446,173.76568840828338,213.95944508289432,139.0236289576831,401.4436142728152
2024-04-16,610.9527586771239,174.90168672802528,173.24952084026557,213.6098904405784,136.35891918157682,401.06638781316155
2024-04-17,587.3295496454643,173.7457712841714,174.45017148761133,211.2328121928784,135.24796646180468,396.5803049273927
2024-04-18,591.7745803773132,170.55215044718273,175.0560555389398,208.83244215568536,134.4750979891462,402.703509717545
2024-04-19,532.5699978032006,168.37948694217522,172.90168604668727,203.48404276834833,132.83282221136895,386.0673272424127
2024-04-22,555.7597691213242,169.15575753083652,175.35904072242744,206.513628941702,133.50906508065975,386.596982878717
2024-04-23,576.0631034945916,171.94436023724077,177.58077094546277,209.20530636748632,134.36240737205628,398.12917965881707
2024-04-24,556.8711068334064,172.57294032338964,178.5569836479323,205.7678827381081,136.06911674653722,396.0426357869779
2024-04-25,577.5238483442843,168.34574741420704,175.04486903111118,202.36541457296147,136.76949432394306,354.2153497315106
2024-04-26,613.1893058154094,171.4170118072661,192.94209040096638,209.29852686543455,136.29452277240486,355.7481727977781
2024-04-29,613.3431217839131,169.69996918866045,186.43399420908327,210.85994798107745,139.67571232717094,347.185312159272
2024-04-30,603.8729025534758,164.24931641833928,182.65257477416588,203.91517201386588,137.12371795984242,345.2191927615127
2024-05-01,580.3823284499119,166.61603776630992,183.864446455599,208.5760902313257,136.29452277240486,352.4578773238546
2024-05-02,599.7841614635513,167.83947148290912,186.96136554805904,215.24120470469254,139.2973539831565,354.4561493657989
2024-05-03,620.5558262466436,171.56044074987244,187.65706966147434,216.97740314149345,147.6295799544329,362.7060395191503
2024-05-06,643.9762414884029,174.46296828628164,188.62209585611527,219.8788133526673,146.28516391024417,373.7165448531852
2024-05-07,632.8915681452625,172.69108749649175,192.15660075172295,219.94872428113047,146.84063407220827,375.7709853947107
2024-05-08,631.8992070581417,173.19733728325033,190.05833642990717,219.06315622061024,147.11437149352565,379.27000182954464
2024-05-09,620.2622794347436,173.94828688559843,190.70913914384374,220.81100055215765,148.58761754358997,381.533114018109
2024-05-10,628.1669690211278,174.96921807304028,189.2392009415311,218.4572318739427,147.56380760658567,382.1590796453544
2024-05-13,631.8082939779022,174.5389181729516,189.78904887494028,217.39688649226449,150.16762899734977,375.5864282308106
2024-05-14,638.4968610578436,175.73704397550728,191.13550391290406,217.97950126944698,151.09468937254718,378.66812602850246
2024-05-15,661.3792138499462,178.80960252326176,193.5704337835989,216.7210512171338,152.94076522023695,386.4444550743234
2024-05-16,659.4851913449575,177.92630926297107,195.44431194992657,213.97110875763286,153.03747759451213,379.7756169535172
2024-05-17,646.3455302602773,177.59662662238304,197.5538490952178,215.2178951352075,153.0616742818468,378.71628102397295
2024-05-20,662.4276486737641,179.76478019436112,198.51882350047063,213.86622458494608,154.00484925414207,376.25251069248014
2024-05-21,666.6628964059056,181.32852430677426,199.56234514433487,213.41178576994344,155.06091317703002,372.8739187317261
2024-05-22,663.6157076354849,181.95403240955525,197.91292218601282,213.38849398045036,153.8919974910812,375.40184640997484
2024-05-23,725.462371574937,180.46632968969962,194.73742132868264,210.96481437377227,150.65132722300868,373.7968031789694
2024-05-24,744.123241643526,181.80188426309198,196.35321571100138,210.61524195146438,153.1503417534169,383.7801745415166
2024-05-28,796.0663019917514,181.8695071139945,197.9353124647994,212.2465562155785,153.1584238436537,385.1444674521051
2024-05-29,802.5242251480572,181.38346705611573,197.37429528669094,212.0950884639056,153.40025436271728,380.68237576479646
2024-05-30,772.2963729068883,175.25525240526494,193.12160968323454,208.94897222311863,154.20639328046093,374.8159976171537
2024-05-31,766.2367280040964,175.4496370549693,193.55923001264094,205.59310541695015,154.9802906081649,374.6394539573642
2024-06-03,803.7472835115605,174.7691992751165,194.31103929649296,207.8070344582468,156.4152087088241,383.19430109175977
2024-06-04,813.7906179461833,175.84692947419018,195.0067261467789,208.9722640126117,156.6731786166734,382.7930587767102
2024-06-05,855.7463108909894,179.20264645484622,196.8244646164111,211.2328121928784,157.89850778830873,397.29459169840425
2024-06-06,845.6679770545843,179.4181951091149,198.3056238528111,215.56746755751539,156.77798547702926,396.25130743401684
2024-06-07,844.8992173285452,179.135049748483,195.75851816750156,214.7518104254583,158.7207736989942,395.6092901416147
2024-06-10,851.203377869094,180.83402649043157,196.60102793303804,217.96783759470847,155.6816226655527,403.3455270099471
2024-06-11,845.1223385149076,182.86692128833494,198.40965147036547,218.16592448535147,166.9917642012986,407.2537992639411
2024-06-12,875.1081293446642,186.40864359384926,199.72399708771007,217.76975070406544,171.76411452768116,408.3532520279097
2024-06-13,905.9325186457846,186.62840151894545,196.76953333877123,214.20415111250742,172.70728949997644,404.54932792590296
2024-06-14,921.7991986684222,187.04680565365203,198.60061620740268,214.00606422186442,171.29658048249584,404.99916906126606
2024-06-17,915.5083763145283,189.49811765853167,199.1061324246022,214.47214893161362,174.66620471488318,406.98333733597593
2024-06-18,947.6608755372455,188.6401584568238,196.69088252138363,213.01561198865744,172.747600784409,401.2477149184817
2024-06-20,914.1105343530999,188.36966705321367,198.0501640644657,216.8492271793136,169.03128958922653,403.0230389476025
2024-06-21,884.6838803079146,190.0940301428237,201.79101514537496,220.32160627292342,167.26584870624578,397.4641081315122
2024-06-24,825.5511638834984,189.20227912406904,201.3304003276542,216.23165693789957,167.78985821633722,400.78179746102603
2024-06-25,881.3288995422467,190.58851488689677,206.73381160833236,217.12887089316632,168.53957125255045,410.1725393734278
2024-06-26,883.4956612879539,191.09992822016736,206.56532346572857,225.60009473179727,171.90922027662566,412.1968737964333
2024-06-27,866.6505985978098,191.39154441153283,208.28409241471041,230.54067444310178,172.59443773691555,417.37026876553085
2024-06-28,863.5052407736096,188.89796975887282,204.62189215118877,225.18061138102618,169.7890599239887,405.0473980275438
2024-07-01,868.8174136962637,193.03136913331244,205.5655293285463,229.78326456476935,174.7307002908065,405.4168822093798
2024-07-02,857.4242014194232,194.1090993323861,208.09311041454384,233.0459108729896,177.56831969377308,409.2888841109227
2024-07-03,896.6362293693265,194.73880363372493,208.74465544304311,230.237703379772,178.6001745334824,409.6584176066301
2024-07-05,879.51154493415,197.60854591785048,214.11436909520054,233.0459108729896,182.46156668592155,433.7176692094543
2024-07-08,896.076985879262,197.050660665972,212.3506814836106,232.21859006619403,183.65467905920502,425.2105332456861
2024-07-09,918.3043803538646,194.21897175879937,212.29452452378575,232.27685509991068,184.34794142219997,425.75683231360466
2024-07-10,942.9779982609672,197.05488300906916,214.76591412369982,232.80120484337647,187.81432761223817,429.5244614062245
2024-07-11,890.4854046225619,192.17343607614387,208.46383611766032,227.27802813488148,183.4531350328862,411.85951760184673
2024-07-12,903.3466177226353,191.6873698737258,207.902162940636,226.62550242923584,185.8473674946264,400.7496448168409
2024-07-15,897.7546096439625,191.86066895248373,209.54226380910086,224.56304113961215,188.95905900669624,398.5726839616989
2024-07-16,883.2160928956682,189.98415771641044,206.61025939146606,224.91261356192004,189.29763908756672,393.4555561199254
2024-07-17,824.7124587066414,187.44832041597007,203.35249972271097,218.98158161740855,184.50916176824234,371.12342423688017
2024-07-18,846.3804496329399,186.11701433021418,199.6116659049311,214.1109306145592,180.72032249027546,382.2573621911534
2024-07-19,824.2931061182128,184.73921018131108,199.57795101328094,213.38849398045036,180.82510455894348,383.0124315338537
2024-07-22,863.5052407736096,187.20317614321246,204.0826610423391,212.71265870531968,180.54296275544735,391.53559450584294
2024-07-23,856.8649045766118,188.0104410832153,204.21746881955153,217.21044549636807,181.38940056177967,392.57187620048455
2024-07-24,798.5711600927858,181.26935921433568,193.92740077261135,210.70846244941256,176.17368808585857,370.54497252477654
2024-07-25,784.801349717784,176.8316635469695,187.917363126042,209.5665424645327,175.32723788368236,364.23097236598585
2024-07-26,790.2533068365809,179.73518457587215,187.60282890900905,212.654393671603,175.70614164482933,374.10370805793593
2024-07-29,779.9784748343764,180.35224799245887,190.44496147516895,213.4700508036601,175.93186996263893,374.1116969051107
2024-07-30,725.0396577634715,178.7419927446289,191.29870953792215,211.7338701468512,176.3833018065703,372.08741179597666
2024-07-31,817.9324450189941,176.81053875921415,192.70290974361234,217.8746170967602,179.02743448176693,381.43793824621133
2024-08-01,763.3430350856999,176.2864453243825,191.8266850864257,214.48381260635213,176.02858233691407,399.84189972813266
2024-08-02,749.7830610631522,172.6433083509188,187.22088217180527,195.642035065878,177.23779691145154,392.13012254003917
2024-08-05,702.1133956609011,167.00532995650462,178.89673929696767,187.62526782224168,168.70077920274892,382.16095357246945
2024-08-06,728.6743136269184,168.8902858787722,177.81825981613903,188.68561320391987,167.05624738137797,396.9097709025474
2024-08-07,691.3493189721967,168.391578791602,178.5484556620259,189.66441954238033,169.14417853981917,392.75665527680616
2024-08-08,733.7068114517936,170.1920224905785,182.01969118851036,193.19506366970677,171.95757646376325,409.39330623371717
2024-08-09,732.1690785887291,171.59939611343123,183.86201235435854,194.52342465048312,174.3195797313077,415.93237490180377
2024-08-12,762.0150318695962,171.93327495257705,182.31174881110985,194.36029322407174,175.56247381377972,414.4702679271949
2024-08-13,811.7815669194831,174.97629017092123,184.4124644972955,198.35702206114735,178.5809237878724,424.5839511950477
2024-08-14,825.3415942947773,176.18078216879672,180.1548761650994,198.20555430947445,178.94409722308305,423.154095492367
2024-08-15,858.7522579882734,178.26392677123698,181.19962349114854,206.93311229247306,181.36531543704027,431.64520444791395
2024-08-16,870.7743924422633,177.18002646088823,183.06440398830077,206.315542051059,182.43873354141823,423.68431823819293
2024-08-19,908.6585238815564,178.47563217822838,187.2321032058926,207.66721260132041,182.30958124360063,425.1785778569868
2024-08-20,889.4369164459976,179.8601424014622,187.805031943263,208.43626837439933,182.80997667102176,423.1299810092281
2024-08-21,898.1738555268978,179.58070956541107,186.31095988609786,209.86949574787047,182.72121003270024,429.9019097782996
2024-08-22,864.9030827350379,175.94369041414387,184.00804116565828,205.23188709989574,181.21196645188803,427.3072111181082
2024-08-23,904.2548948810842,176.46871198012073,186.05258262888975,206.2922324815739,183.0763013776741,424.15023569564863
2024-08-26,883.9150672291291,175.07149551078652,186.65920899478093,204.49778679104838,183.35070817456324,418.62343286680766
2024-08-27,896.7761202709627,175.21968275954566,184.9965970056239,201.72453476206238,184.0367189688641,417.00066129901614
2024-08-28,877.9738654238322,173.8478787824122,182.94085177143444,199.0212114415315,182.793837282236,415.1369914691934
2024-08-29,821.9165080200515,174.9148374312938,181.7388373368688,200.5593052076974,185.45718351551093,416.2937469517863
2024-08-30,834.3582084734566,176.61691230114954,183.53625710323826,207.9934754541432,184.81959088756722,418.7760592989441
2024-09-03,754.8855576915921,173.3567143948304,176.77354701634863,205.37170895682212,179.79152669692905,411.10434963140347
2024-09-04,742.3740184928623,173.12809347091112,175.75127628473288,201.96924079167547,178.24195943584036,411.89162093216044
2024-09-05,749.3637084747237,172.91215264855296,176.6387392391362,207.28268471478094,179.47677142807558,415.2012474436922
2024-09-06,718.7489421150709,170.07962711612268,169.53905286703895,199.70869261140876,178.21773795681784,401.87429696912017
2024-09-09,744.191373100959,171.78167584143912,167.2780662878273,204.38125672361508,178.29037760219754,405.5053019808889
2024-09-10,755.5844253195596,175.37211849594127,167.2218057492263,209.2169700422248,177.64471527986097,405.5053019808889
2024-09-11,817.1636852929553,179.11495767003004,170.03396952280826,215.00816234981795,179.70276005860754,411.160567444856
2024-09-12,832.8218627818043,180.79162004768503,174.00473096060253,217.8979266662453,179.79152669692905,422.22221126358414
2024-09-13,832.5421876840253,182.3116243458473,177.12060496910547,217.30366599431625,179.57360776078997,421.43501393363437
2024-09-16,816.3247667051119,182.6291628479299,177.79552427476514,215.43929159533553,174.58590443796004,428.80038583173024
2024-09-17,808.0063265686941,184.2423201396223,179.21284445877285,217.75810480931895,174.96524205364426,431.24477581174335
2024-09-18,792.4878799232414,182.40476426710777,179.76402165314315,217.23373728586114,178.11281953386668,432.5554892010018
2024-09-19,823.9441791553221,185.74116043322024,182.38494447961807,221.24212979767526,184.71467246461606,449.56172296749185
2024-09-20,810.8723827643419,184.29313205175418,184.01601673142497,223.25798972832084,184.17391616938673,451.37095028323427
2024-09-23,812.6898440779318,183.54796039259162,182.0587403871343,225.91471168987357,182.7776978934503,453.8314165853398
2024-09-24,844.9150630942912,181.7104045200771,182.553674306033,226.0079321878218,183.5040571597155,452.96309793685555
2024-09-25,863.3693513279699,182.95517218074608,181.65379916161612,224.3416446794841,182.69700094952162,456.967285670819
2024-09-26,867.0741660532211,182.61646967409916,183.04860822493168,222.7452858796015,183.6251397631402,456.58949210164377
2024-09-27,848.6198778195426,181.22347554786208,184.42095795694317,219.02820075637862,183.84302151174754,456.2034631159365
2024-09-30,848.8995529173214,182.1888495892889,186.5581851617361,217.1172249984198,188.04789010340613,460.2881310881056
2024-10-01,817.8626062736695,178.11996186557496,187.84052493723772,215.71895308918027,182.56786104754798,463.52859489492937
2024-10-02,830.7946184685067,176.61266381351308,186.56944072208216,215.2878060636707,183.02789560716084,460.585641674561
2024-10-03,858.7557792695502,176.3628527404902,186.56944072208216,212.02517753544242,182.13203557111373,468.59436233958814
2024-10-04,873.2256310329452,176.1596443087717,187.91926207027217,217.32695778380932,183.04403499594656,479.1841217224151
2024-10-07,892.7984062467531,173.39906854849832,183.32982460228985,210.673506985181,178.91988813990446,470.2106244763483
2024-10-08,928.938116282578,175.5880462460298,184.90463631549576,212.91074559596268,182.2127573067302,476.73164426748434
2024-10-09,927.2603858123842,176.7523933038083,182.06999594748038,215.76555444815838,185.25540396815757,474.8179701720117
2024-10-10,942.3594265166619,176.06649131524156,182.3174801700591,217.49008921022076,184.8518820609826,469.44670329372275
2024-10-11,942.2896411240837,176.26972589149938,183.62229653999412,220.01865298958566,183.64933645047486,474.3676852118055
2024-10-14,965.1478784747143,177.46370778457577,185.55707902672202,218.52714280240585,186.6758809106483,474.74557740872376
2024-10-15,919.9207551654462,177.29433038671303,186.11949451830907,218.70193790355583,188.73391329355093,471.4086063554731
2024-10-16,948.7206744960932,176.18504372870282,185.7820521286086,217.76975070406544,187.06325103319358,463.7859146761533
2024-10-17,957.1788988286538,176.43907714482282,183.27358132681823,218.51549690765935,187.36187930910523,463.8985475585442
2024-10-18,964.6585270827211,177.04875472905695,183.82475852118856,220.21673988022866,189.66202731548168,463.52859489492937
2024-10-21,1004.5729972946156,177.31128512044984,184.55595562857857,220.3099603781769,190.85647843990867,462.47525060076623
2024-10-22,1003.7342921177586,181.00756087004322,185.75950648165772,221.04404290703226,190.35610780417542,467.9832648445848
2024-10-23,975.563294964261,179.77546023866566,183.10485150040333,215.22955880994604,186.2400430383701,453.2525210483932
2024-10-24,981.5050836497708,179.83049449389466,183.0373526645856,217.17549003213645,186.08670644906175,456.5411645076232
2024-10-25,989.4040644922665,181.2785098030911,185.90577697676858,218.86506932996724,186.76463515312588,460.93951801608324
2024-10-28,982.2741101395428,180.6180203067251,187.53681470231675,219.51759503561289,188.3706902749646,464.8874879365942
2024-10-29,987.3768735317157,182.88745782395603,190.86638898923084,222.36075799306207,188.58862160694764,477.0453298037752
2024-10-30,974.0254553957034,183.13302040934244,196.24321505068673,224.5746870343587,185.70736883337756,475.8551888302109
2024-10-31,928.0295190076496,172.04842857592917,192.4749501203456,217.19878182162952,182.32574542407423,456.380351972826
2024-11-01,946.4838072413282,173.75049037351528,192.67741210154,230.63387716105802,179.90451481427309,456.04265058113936
2024-11-04,951.0274338489298,172.94178748385085,190.37147233346153,228.12864073117018,179.17815554800788,450.8321962376475
2024-11-05,978.0099452187336,174.2119807089902,190.93388782504854,232.46329609580712,180.3403278948634,460.2801422409308
2024-11-06,1017.8545233325567,177.9040471877561,198.54918934502393,241.30738414623903,179.7511658291208,459.97459349342915
2024-11-07,1040.7128673886805,180.12686899141295,203.31861219976722,244.75647145035575,183.5928361938809,475.7748565336195
2024-11-08,1031.9749679583413,178.9032653353083,200.6189522402579,242.5774800932987,183.37470652839517,473.8771601324965
2024-11-11,1015.4077663725907,176.98527578763367,202.86868325912346,241.01607675764777,181.16895287348058,468.9159874091823
2024-11-12,1036.5883799585208,179.11073532693288,204.29724174034786,243.42811046957937,181.16895287348058,470.24272780666195
2024-11-13,1022.4680420382297,180.02949365478565,201.21513441288315,249.47565470153216,181.8880357793639,466.36710133556755
2024-11-14,1025.8933950766886,180.74504355091995,197.50307823175493,246.42274117870144,184.39271521044424,464.08347457648017
2024-11-15,992.4796369238887,175.71082100258818,194.0272679759887,236.0871607210818,181.79108788405424,445.52528396160034
2024-11-18,979.6874622779409,176.0326210645769,197.18811243648787,235.02679755941162,184.23113538492814,445.7825544289528
2024-11-19,1027.6409109394604,176.89210972183386,200.36021245733312,238.4176198298117,184.44119535602104,451.16181015441657
2024-11-20,1019.8118221950361,175.91829099421275,197.95300717239869,236.4017776791581,185.0229323112547,454.7238990308345
2024-11-21,1025.2642594885526,175.1588967056704,188.56044922115234,231.15824468451584,184.6351159383282,452.7700341301304
2024-11-22,992.2700673351677,176.91101222374863,185.33207139857674,229.69004406682112,185.72585103666444,449.5939742394198
2024-11-25,950.8177575547156,177.67043265683031,188.5829085524564,234.73549017082038,188.14973435706477,454.39423580019394
2024-11-26,957.1090067305823,181.57349864002643,190.23645739869673,242.2046158814978,189.91917909763214,461.1726740002969
2024-11-27,946.0642412419131,179.45227451609398,190.36021677311544,239.73433491584154,189.8141367162418,457.6830272010383
2024-11-29,966.4061496509863,179.65165277280485,190.04525097784838,242.23957134572936,191.75325576840595,461.79979850352123
2024-12-02,969.0622627886867,182.84201861465056,192.9024024665559,245.5255272234347,193.57922555725517,476.68341530120665
2024-12-03,980.4565954732062,182.93535461995577,192.73365537701164,248.70659892845325,196.05157662738836,493.4244390670408
2024-12-04,1014.5691679012269,185.5741621884339,196.14200132321886,254.20648384745513,196.34243270916127,493.52888584677095
2024-12-05,1014.0798165092339,187.780251486938,194.19599780240364,256.9913817711877,196.36667897987164,489.6291448925377
2024-12-06,995.763925300286,188.1832826325355,196.5244314280449,264.5420643050748,196.20509915435554,501.561720994937
2024-12-09,970.3874383092195,189.2226849369936,197.49294477481757,263.44674567917303,199.36421716526883,493.360084464799
2024-12-10,944.2420315338742,188.08144965195737,208.5292115885661,262.2232510910914,200.1883300566986,497.98350648255496
2024-12-11,973.882790151243,190.4826948640752,220.04974370726566,268.3057507872758,199.15415719417592,508.7260402391328
2024-12-12,960.1110590773629,190.72450570807192,216.17577663582176,266.8026124853415,200.34185258366577,507.2063839765423
2024-12-13,938.509599026099,189.75297462763967,213.7658265133183,265.04312225904755,200.47921093015933,498.8117329535508
2024-12-16,922.7803556787529,191.5857329771924,221.46868662543366,271.4169115638312,202.83038023011645,502.34452939032764
2024-12-17,911.5252736629101,192.80333646152746,220.07223756482844,269.342804379461,204.80179045569602,498.481823153553
2024-12-18,901.1790023329822,185.56142979779423,212.16665652457814,256.9564263069561,200.41457899995288,480.57654819666567
2024-12-19,913.5524646234609,185.40869339919666,212.29053674090244,260.18409937095277,201.8204288466163,479.2729360048959
2024-12-20,941.6553836722721,185.2262698762226,215.55639281732977,262.08342923416507,205.61784604857684,470.96808554181393
2024-12-23,976.3995459147734,184.65354759829071,219.18259945612513,262.2465606605765,206.24803835769944,482.7171154146779
2024-12-24,980.2445716581407,186.38447296726534,220.8493028069417,266.8958329832897,208.6153594422862,489.0744131526013
2024-12-26,978.2171672866033,185.86688952271967,220.27497575609272,264.56537387455984,209.27789250819987,485.53367718252105
2024-12-27,957.80408631354,182.65109811640357,217.07667030487116,260.7201127891571,206.50659087021302,482.68491345662125
2024-12-30,961.1596539594207,180.23288509827927,215.36494471267034,257.86530393696137,203.76761759317336,475.78831922052524
2024-12-31,938.7892741238779,178.82013877260016,213.18020937586454,255.63971122092627,202.3294393855628,471.177373612246
2025-01-02,966.8920864671959,177.5813451391615,213.32660071288095,256.6068538846482,197.02114235139243,482.2262451382687
2025-01-03,1009.9552223735809,179.60501091469155,215.98431126803294,261.23281663787645,196.62523149238524,486.5637946432314
2025-01-06,1044.6292791070243,181.51411131900377,221.70517423460677,265.21789958020554,197.95028522836864,507.14069789977157
2025-01-07,979.6851147570897,179.18923430618472,220.15107827663905,258.8091370311983,195.6960762195651,497.23442877523576
2025-01-08,979.4754384628753,180.11834587160075,218.41678977435794,258.83244660068334,196.09197468272836,491.4645085601483
2025-01-10,950.1143549432854,177.73830388085622,216.26585564484907,255.11536147746043,191.36541460379163,495.6008081557253
2025-01-13,931.3790044404158,176.9916419829535,215.10591145654635,254.55605626976302,189.38590989213137,489.54126757361456
