Date,nvda,msft,googl,amzn,aapl,meta
2023-04-20,189.37205766852983,119.72058134046833,118.14407105243174,120.96247719382653,133.44882427323944,170.81129760428254
2023-04-21,189.47683097555606,119.57415335090391,118.27872180994892,124.63295206807533,132.14358776910365,170.66699996418407
2023-04-24,188.93886752271544,117.90457745637737,118.9070833918406,123.7590299023016,132.39182483005308,170.58682640331733
2023-04-25,183.34239119200043,115.24747182924268,116.52826196222554,119.51759503561289,131.14259755512973,166.3860715115178
2023-04-26,188.3379947407961,123.59537733814665,116.37117372171642,122.32580252883048,131.13460507400066,167.8691716165902
2023-04-27,190.2244477362444,127.55384089351796,120.72487292825014,127.96550930475877,134.85819810502727,191.24578316485685
2023-04-28,193.87857685947614,128.5706874675645,120.44433974193704,122.87345295178538,135.8751609089975,192.65673444988002
2023-05-01,201.99033274193852,127.85931144607207,120.28724288157275,118.91167957894133,135.80312960074156,194.9494841334751
2023-05-02,197.09951583689346,127.79655101420065,118.17772296699206,120.75273551844101,134.9622735713703,191.79093630140434
2023-05-03,194.24889768638508,127.373917240978,118.27872180994892,120.77604508792605,134.08945998974465,190.01925322401962
2023-05-04,192.5720446518868,127.79655101420065,117.47081726484583,121.1838736539546,132.76018418091266,187.20540001056017
2023-05-05,200.38333746994067,129.9891825801984,118.45825615330516,123.11815898139848,138.9901994983914,186.6121476606465
2023-05-08,203.67413420985844,129.15231173123433,120.92683613474316,123.31624587204149,138.9341284078699,187.00497841627802
2023-05-09,199.62175715878692,128.46188188997033,120.4555627933606,124.23677828678932,137.54880625304008,187.08511505349068
2023-05-10,201.81566166223863,130.6838042611352,125.39272275623661,128.39664744027235,138.98219464500053,186.8526683432467
2023-05-11,199.6706896006758,129.7632137819357,130.80115606049517,130.7154517642597,139.13432397621236,189.02516999342635
2023-05-12,198.00782679009183,129.2861902380516,131.85593325749585,128.47821315347804,138.38055629771944,187.4378713365735
2023-05-15,202.29076913289822,129.4912258742215,130.73384361151935,129.5735228893838,137.97960840925313,191.48630384745707
2023-05-16,204.10733769239724,130.44528598012533,134.10008668988337,132.1370332429843,137.97960840925313,191.45424180784119
2023-05-17,210.849665374916,131.6781945512203,135.59245083428561,134.5840135291515,138.4767753778133,194.39634317976416
2023-05-18,221.32998350380558,133.57371320773828,137.82539845495992,137.6718736262178,140.3692241719601,197.89162242905212
2023-05-19,218.43739468155437,133.49820802108522,137.7468457148502,135.45793569492523,140.4574260264013,196.9216134209113
2023-05-22,217.82255834916958,134.68918517731646,140.3164331591002,134.01305353671157,139.68762389660304,199.07007777229256
2023-05-23,214.41295806813812,132.20660067643536,137.52243640551006,133.9897439672265,137.57066803965782,197.80343643525256
2023-05-24,213.36495826338776,131.6152909198569,135.65978052297177,136.04055047210767,137.79519984697987,199.78355353985225
2023-05-25,265.3612058426056,136.67696336104308,138.55475887980845,134.00139875196902,138.71735400870253,202.5733694545133
2023-05-26,272.1104952952704,139.59987328146778,139.82271371487053,139.95572248597358,140.67394060807067,210.06895738554928
2023-05-30,280.2502449622857,138.89534479931663,138.76793651786988,141.76183185123764,142.17347111166566,210.45372647670922
2023-05-31,264.34110646533725,137.71276434056668,137.87029066065415,140.50338179892447,142.1333726111405,212.21742173693053
2023-06-01,277.8677191653931,139.46983512466133,138.8240603948428,143.05522847778644,144.41071009792458,218.54256675765888
2023-06-02,274.7725321625112,140.6524546378182,139.89003478370154,144.7797721298448,145.10031522667254,218.54256675765888
2023-06-05,273.6826016961913,140.87891812523486,141.39361335967214,146.00326671792638,144.00174498380565,217.56455762446993
2023-06-06,270.07037656108025,139.9311718151115,142.85232558951404,147.52971458934573,143.7050457733477,217.34806193278345
2023-06-07,261.8599155812018,135.6117544131317,137.4551239565342,141.2607827872609,142.5904410791755,211.31961078037773
2023-06-08,269.092127825035,136.40018477941715,137.0511630641275,144.7797721298448,144.7955987905619,212.1051738285632
2023-06-09,270.90885642522704,137.04178359393362,137.1521532872292,143.8242842508654,145.1083571968488,212.4017938495777
2023-06-12,275.88401477549024,139.16371366532573,138.73428460330953,147.48310434037165,147.37766508571843,217.29196259436918
2023-06-13,286.6449109126814,140.18696516210213,138.94748810093645,147.58797962306238,146.99273927629568,217.5084336702863
2023-06-14,300.44543325882995,141.46599698773358,138.76793651786988,147.3083181292177,147.5059406961612,219.1358067996878
2023-06-15,298.04170207011305,145.97829108720504,140.3613081250841,148.11232936652823,149.15783560394237,225.93394382902972
2023-06-16,298.3141713499686,143.55858418141605,138.6108568972159,146.22465428805845,148.28379716839754,225.26857958272086
2023-06-20,306.11234083119535,141.76372174958794,138.12836050440978,146.5625719256238,148.35593982700982,227.93808592454306
2023-06-21,300.7808252044887,139.8808306846309,135.26705992169897,145.4556074049755,147.51398266633748,225.7816460638831
2023-06-22,300.64105633259015,142.45986655239346,138.1844671416724,151.6546193886012,149.95167703843683,228.37902820142543
2023-06-23,294.9391798688013,140.49308662143775,137.27557237346764,150.69914039961776,149.6951134452895,231.46550106075506
2023-06-26,283.91979133894444,137.80079297369562,132.78723964912706,148.36868129088788,148.56444955528835,223.24033864898567
2023-06-27,292.61229488617977,140.30438874548327,132.77604245726903,150.52434529846784,150.80167616928546,230.11864923919427
2023-06-28,287.3087597073016,140.8411394956371,134.8518759778687,150.36121387205642,151.75592397814242,228.7077225699405
2023-06-29,285.2474089078383,140.50570119486306,133.64004501977956,149.03286178127607,152.02855913938052,225.6934231464295
2023-06-30,295.5890251027828,142.80794546286404,134.3132729478,151.89932541821432,155.54080919417416,230.0625252850106
2023-07-03,296.3646356480241,141.73859674782236,134.53769949685045,151.7361939918029,154.32996067538446,229.29291325538256
2023-07-05,295.6938784301555,141.80565316445166,136.6135588770156,151.92263498769935,153.42382859270535,235.98685173294402
2023-07-06,294.1985382149835,143.11407994033527,134.77333185761412,149.5688663094844,153.8087544021281,234.0788834483936
2023-07-07,296.9935422246697,141.41566887538866,134.0664261554679,151.2234901430836,152.90260994718713,232.90845284597066
2023-07-10,294.7365416779973,139.1553169678445,130.66650530297798,148.1356300460173,151.24273493053872,235.77038065702686
2023-07-11,296.30875477271354,139.42372488826047,131.44075793352076,150.05826058871864,150.81772299285262,239.12937469914914
2023-07-12,306.76914783532294,141.4073112323143,133.44927038528942,152.41202926693362,152.17291869017586,247.98777777818805
2023-07-13,321.2684611940663,143.69697998129683,139.74415235490565,156.4903327072109,152.79035641578793,251.25057339357798
2023-07-14,317.7187586230259,144.77891723349256,140.731591243365,156.93310784747504,152.91066428962526,247.61105804361497
2023-07-17,324.6504144453796,144.98440850440954,139.86759730070958,155.62805643618373,155.5568312732177,249.01393535628188
2023-07-18,331.8685964551253,150.75476221301275,138.86894398068188,154.77744383989508,155.348333917201,250.16034096779114
2023-07-19,328.95478890432537,148.90539284730252,136.92771811832353,157.72547319003905,156.4469289045915,253.33496289726622
2023-07-20,318.0751425729182,145.46248651727967,133.75224967444964,151.43324070846512,154.8672385167316,242.52044308877197
2023-07-21,309.61312429707124,144.16245643887729,134.67234163451246,151.47984206744326,153.91300308013643,235.8986534312598
2023-07-24,311.73035597184514,144.72441029961044,136.36669484497318,150.0815701582037,154.5625097083592,233.77423868656163
2023-07-25,319.18614506381823,147.18602258399187,137.12970718438206,150.46609804474318,155.2601568072834,236.06702529381076
2023-07-26,317.5999550819121,141.64631118434247,145.05161267577284,149.3241602798713,155.96580875959847,239.35389513165313
2023-07-27,320.7303777107059,138.6898665465353,145.1974606251481,149.44069034730458,154.93939354760565,249.88772132192096
2023-07-28,326.66983458327337,141.8979126916603,148.76570138942583,154.05500720578624,157.03232247211648,260.92673694714983
2023-07-31,326.5231039412288,140.870508409618,148.92278962993498,155.7678782931101,157.52946469615304,255.4112784285982
2023-08-01,324.97182950384854,141.0466568028253,147.60995120903382,153.4490828591187,156.85589401871044,258.70609915994993
2023-08-02,309.33363990017193,137.33952137392362,144.05295935574514,149.39408898832647,154.42617975547833,251.9721108256092
2023-08-03,311.05255696348394,136.98725062378023,144.13149485614454,150.20974612038353,153.29552823773895,251.07425063751765
2023-08-04,312.20551678940234,137.45694495730473,143.7500059261504,162.63109743711195,145.93427990621578,249.10215827373548
2023-08-07,317.3553862295386,138.4340471632734,147.5875051061867,165.71894864418226,143.41638853306608,253.77588055837919
2023-08-08,312.0937550387812,136.73144425865397,147.44165715681146,163.06222668262956,144.17817343721165,250.6333329764047
2023-08-09,297.34989950111316,135.12952361499566,145.4892254827399,160.6269011812049,142.8871402896334,244.6769567967401
2023-08-10,296.1900045784975,135.42304351904158,145.52287739730025,161.4542042080085,142.71071183622738,245.1018249762181
2023-08-11,285.4779741995731,134.61789786660745,145.37699496850433,161.27942688685053,142.75888942371427,241.8149551383757
2023-08-14,305.72802978037214,135.88854601289327,147.36309579684658,163.79632699147692,144.0998570199564,245.46259369223372
2023-08-15,307.03470869193006,134.97436045642363,145.6238676204019,160.41715061582335,142.48589546688368,242.0635005617934
2023-08-16,303.8623820750156,134.64655078312873,144.41202804245762,157.38756444246968,141.77929085040927,235.92272765371223
2023-08-17,302.870076431434,133.1673000315104,145.78095586091104,156.117450715418,139.71565944186378,228.54737544820702
2023-08-18,302.5556231431112,132.99919684612232,143.02063688144673,155.23188265489773,140.109134484197,227.07234931549084
2023-08-21,328.1861401292302,135.26851824911543,144.04173630432157,156.93310784747504,141.1931178303903,232.4034111056259
2023-08-22,319.10924551082525,135.51225680251287,144.83840917814595,156.43206767349426,142.30920719597967,230.55956690030723
2023-08-23,329.2272848576298,137.4201817422861,148.53006902866215,157.9119141859355,145.4327702737604,235.88265318116356
2023-08-24,329.5556883596936,134.46584604245098,145.6238676204019,153.62386018027667,141.6267037455105,229.87815317236345
2023-08-25,321.5549340345605,135.73080526346658,145.73608089492717,155.27848401387584,143.41734119722543,228.8760944324914
2023-08-28,327.2637722684955,136.03337277177522,147.00400987042374,155.1386621569495,144.68599292318999,232.69200638582288
2023-08-29,340.88256840772715,138.01271520361374,150.9986576299553,157.20112344657323,147.84163727584323,238.8889032480877
2023-08-30,344.2366479050073,138.1724347096562,152.46858429136557,157.38756444246968,150.67611008417902,236.57206703415548
2023-08-31,344.8725429252478,137.7395816999641,152.79396658409706,160.81332439710937,150.8527736105594,237.2054061645025
2023-09-01,338.9609864801624,138.11779759441777,152.221711639468,160.9415003592892,152.12949205122388,237.59819999647993
2023-09-05,339.23350910691556,140.17278841240127,152.3451479654168,159.95106590607418,152.32219002890966,240.62049954503902
2023-09-06,328.87004735737474,139.89123217499915,150.87522130400652,157.72547319003905,146.87006830045271,239.8348872653148
2023-09-07,323.139763670576,138.6430923852173,151.7728757810774,160.6269011812049,142.5742086716812,239.4340440767505
2023-09-08,318.46468161971313,140.47535592070992,153.0296161845711,161.069676321469,143.07203137011726,238.80872968722096
2023-09-11,315.7113948840058,142.01764048504793,153.63552304376051,166.74435634162086,144.01954866854976,246.56085085883802
2023-09-12,313.558954256769,139.4247533209752,151.8626257130452,164.56536498456384,141.56247933445644,241.83102923578005
2023-09-13,317.85671370040353,141.22760888808003,153.3999424021278,168.78350806175953,139.88428099806788,244.55668414755527
2023-09-14,318.52760428551636,142.3370534608616,154.95961899550588,168.63202253009464,141.11280947898365,249.8957952942772
2023-09-15,306.7804573776292,138.7733778866007,154.17412607382923,163.58657642609538,140.52664883122645,240.74877231927195
2023-09-18,307.2416946548942,138.2858747435346,155.083020842034,163.10882804160767,142.90339744165132,242.54449269545506
2023-09-19,304.12495550535317,138.11357971847372,154.8922634472542,160.37054925684524,143.7867027012916,244.56470888837276
2023-09-20,295.17313268853826,134.80205241322713,150.06733399861375,157.64389858683734,140.9120819033834,240.23573045387909
2023-09-21,286.6335746969263,134.2809494621004,146.364451096674,150.69914039961776,139.65943988420057,237.0771333902696
2023-09-22,290.77758838147247,133.22193714674881,146.1512648387574,150.45443437000466,140.34998530484603,239.76273844526554
2023-09-25,295.0543558208734,133.4446644292397,147.1162403846593,152.9596885798845,141.38584055259963,241.16561575793244
2023-09-26,292.8810298831983,131.17533000811093,144.26616285337204,146.7956231704944,138.0776090950476,239.66646617122507
2023-09-27,296.7734062514295,131.4484895480318,146.47666437119923,146.7956231704944,136.84908061413185,238.68845703803618
2023-09-28,301.1130696831848,131.80570718971452,148.4627307201208,146.7956231704944,137.05787490443203,243.67482420955997
2023-09-29,303.9782248633086,132.69243749814086,146.83571581820138,148.12398415127075,137.47538925146145,240.66859875840524
2023-10-02,312.9440245673133,135.23491844105482,150.5498217715647,150.85062593128265,139.5149318662635,245.96763543257848
2023-10-03,304.10399017456837,131.70065083518173,148.59739009749316,145.32743144279567,138.43092377554663,241.25383867538605
2023-10-04,307.7658012510648,134.04140274837576,151.75044691794062,147.9841534043484,139.44265311277138,244.97355220198517
2023-10-05,312.28716421628803,134.20950593376386,151.5596895231608,146.77231360100933,140.44636522434345,244.34021307163815
2023-10-06,319.79243255585124,137.52945597276295,154.3761237597429,149.10277270973924,142.51801385854162,252.8699710137008
2023-10-09,316.375243678626,138.60528771934827,155.31867044250802,149.45233624205113,143.72245354571393,255.21885695936416
2023-10-10,320.0439898518197,138.0043315242681,154.91472678981165,150.87391772077572,143.2406529263214,258.0086605661406
2023-10-11,327.0881276079131,139.69792587903171,157.70871492354664,153.61221428553014,144.3728633490488,262.8026062684303
2023-10-12,328.05944124726113,139.16838717601684,155.93583483254164,154.1948290627126,145.10355675926664,259.8685050215554
2023-10-13,317.6889910541254,137.7269541084032,154.12925110784533,151.23513603783013,143.610051547173,252.2767555874412
2023-10-16,322.1195309260635,139.79034162386793,156.08170002162723,154.45118098707226,143.5056544020229,257.45551961242967
2023-10-17,307.0460182342364,139.54661608860613,156.77735681278443,153.19273093475908,142.2449704126638,259.7402568630919
2023-10-18,294.87265628740533,138.72713746884352,154.8025135152864,149.30086849037824,141.1931178303903,254.10455031112485
2023-10-19,294.2087808193363,139.23563886468057,154.5668639148124,149.61546766846254,140.88796836511634,250.76963049145508
2023-10-20,289.2192188067019,137.28151256155707,152.15440781034732,145.8517811862615,138.81635684770356,247.43466144024651
2023-10-23,300.31644046026105,138.39514897401145,153.1642583222331,147.4714495556291,138.91268727815375,251.73159014300902
2023-10-24,305.1242495925297,138.9036503698485,155.75628324947508,149.80190866435902,139.26600195865277,250.56115954058606
2023-10-25,291.95858200211705,143.16495481437667,140.94478612113673,141.44721489316137,137.38706367440216,240.1234579297424
2023-10-26,281.804773560424,137.79421881520256,137.20825992449178,139.326497459817,134.00660295240522,231.1608316831537
2023-10-27,283.020736072492,138.6010698434042,137.08481497868783,148.84642078537956,135.0745271027695,237.87877053585947
2023-10-30,287.6398839011466,141.75290367887956,139.65439380308268,154.63762198296874,136.73664149880548,242.6326909971393
2023-10-31,284.9774202587244,142.08908401338448,139.2280040475392,155.08039712323284,137.12209931548608,241.51833511736123
2023-11-01,295.7741655111506,145.43423716296292,141.8873328039018,159.63644894799788,139.6915582758585,249.99999384605766
2023-11-02,304.02711729502425,146.3798094444361,143.05430603571742,160.88325310556453,142.58225064185748,249.21435695056405
2023-11-03,314.50239414208386,148.26247920108744,144.8608725207034,161.5008233469786,141.84351526146332,252.2046313831613
2023-11-06,319.71555967630707,149.83003196668295,146.1512648387574,162.82918432775494,143.9151515233997,253.16656641894588
2023-11-07,321.14117549622284,151.51101174802122,146.95915214415018,166.2899175266182,145.99485450003598,255.58765041619728
2023-11-08,325.46686204078827,152.63305787609247,147.93536798118595,165.55581721777085,146.85400910462374,256.3572132142865
2023-11-09,328.09441013868457,151.57823740041368,146.14002454762354,163.83128245570848,146.46860077699043,256.97450286299863
2023-11-10,337.77300441592286,155.35205172001142,148.77690720113904,167.28035197983323,149.86958708132963,263.56421817301026
2023-11-13,339.76463082012987,154.09552825088394,148.21589254764388,166.15007788969987,148.58316878740638,263.9009126665734
2023-11-14,347.00433830308583,155.60418697089008,149.9326746212414,169.89047258240782,150.70580351252227,269.6088172701284
2023-11-15,341.63742700977434,155.6673639831017,151.0547211679421,166.86086862906217,151.16407208995278,266.72279062085033
2023-11-16,345.77445225072563,158.4045051080886,153.64674609518406,166.4297393835446,152.53091008563894,267.90927070490824
2023-11-17,344.502608863347,155.74314255060295,151.82899103819517,169.168018168307,152.51482614528635,268.5906844328521
2023-11-20,352.26644961592234,158.9392901197623,152.88371651606488,170.27500046894727,153.92990358976846,272.5429185170033
2023-11-21,349.0169300380777,157.0990855215355,153.69163830087828,167.67652576111922,153.27864010036873,270.1459333579737
2023-11-22,340.43544138489614,159.11193663448518,155.39724904218323,170.95083574407798,153.81734075182402,273.76139910125363
2023-11-24,333.8665978136041,158.9350722438182,153.3774445801497,170.9857912083096,152.73993944891347,271.1479920978457
2023-11-27,337.12310583504365,159.43196146267346,153.06328533884178,172.13935708793602,152.59520873026383,268.31811401852065
2023-11-28,334.18110444882456,161.1542868427721,153.9497167644891,171.32369995587894,153.08566993292317,271.7572323899709
2023-11-29,336.41031126181014,159.5330342677035,151.46990511177236,170.49639692907533,152.25752021643044,266.3139473072379
2023-11-30,326.8364902915982,159.55830246896105,148.70960337201836,170.22838132997717,152.7238678808227,262.26551479635435
2023-12-01,326.8016014205212,157.70547027917328,147.95779684432276,171.32369995587894,153.76107170511358,260.39767021589137
2023-12-04,318.0314514637255,155.44416804772814,145.05161267577284,168.771844387021,152.3057720374882,256.5496346835206
2023-12-05,325.4395484291806,156.86747987054505,146.98161548670762,171.148922634721,155.51382529116725,255.16275762094992
2023-12-06,318.01048613294074,155.3009945920712,145.8931863751466,168.39898017522003,154.62940652796414,254.4893440180542
2023-12-07,325.6492284104772,156.20637988885505,153.64674609518406,171.148922634721,156.19724428901034,261.8165477786545
2023-12-08,332.00900548979587,157.58756502477385,151.46990511177236,171.77813877088158,157.355052921422,266.7548403525815
2023-12-11,325.865843488471,156.35373216604918,149.56238288310539,169.99533897510258,155.32084275145988,260.76638982541635
2023-12-12,333.0643138195272,157.65074203698543,148.69838032059482,171.84804969934478,156.55102911545814,267.93332031159133
2023-12-13,336.0765197230816,157.64649812477012,148.75451281742295,173.43276260448079,159.1640879264479,268.3501883660212
2023-12-14,337.90751861840073,154.0924559708753,148.04756401600085,171.77813877088158,159.28468036230683,267.0915594619141
2023-12-15,341.68146487380193,156.1137298175775,148.7881302525626,174.74947769051062,158.85052532314336,268.49446139035035
2023-12-18,349.97714752271014,156.9222211308685,152.37881711968745,179.52692597540369,157.4997712678098,276.27060755288113
2023-12-19,346.6714269881689,157.17909498311647,153.3325696141658,179.20064534258887,158.34398018013147,280.87220563324496
2023-12-20,336.2371739054184,156.06737223659968,155.22892051054023,177.25471412039846,156.6474956407882,280.00644440842336
2023-12-21,342.38036258019207,157.2970132556515,157.56283249475072,179.25891037630552,156.52689083266745,283.86245545007284
2023-12-22,341.26215825810647,157.73494333823922,158.76345764112665,178.7695160970713,155.6585560098169,283.30126513977507
2023-12-26,344.400076126023,157.76863427324923,158.79714403510764,178.75787020232474,155.21634662821532,284.45564626056307
2023-12-27,345.3645880359179,157.52019617288943,157.50673447734326,178.67629559912305,155.29674158545464,286.86065616041014
2023-12-28,346.09837461338503,158.02971298330561,157.3496289971238,178.72291473809315,155.64248444172614,287.2534746081569
2023-12-29,346.09837461338503,158.34975082962953,156.7437221379344,177.0449813350089,154.798238412619,283.7582076667537
2024-01-02,336.6355418637779,156.17267593570944,155.03812863633976,174.70285855154052,149.25854581507315,277.6094592493938
2024-01-03,332.44927743627613,156.0589625209828,155.87968509600321,173.0016333589632,148.14093466128116,276.1504333667739
2024-01-04,335.44747977919184,154.93884307698477,153.04083923599464,168.45724520893668,146.25954666919225,278.27482349570266
2024-01-05,343.1280993714002,154.85884663353943,152.30025575972257,169.23794687676218,145.67259419667923,282.1468840189871
