Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38372325188186,158.24446391544706,158.15751201466404,176.38079195462475,148.85653075648355,286.54000885905
2024-01-10,379.84012914933516,161.18372160419614,159.6498947129268,179.1307344141257,149.7007530494061,296.99376171126494
2024-01-11,383.1388308672139,161.96696282705045,159.42545940019534,180.8203137119565,149.2183491564898,296.3524167517835
2024-01-12,382.35605508212745,163.58397191584666,160.06502241204822,180.16778800631084,149.4836694399555,300.216425900551
2024-01-16,394.0413544088389,164.3419498171572,159.88550866383272,178.46656281373353,147.64247745043852,294.5807545762314
2024-01-17,391.7420288977506,164.00510118240692,158.74100932579614,176.77698351590274,146.8786413580376,295.31024659002946
2024-01-18,399.1082304559132,165.85790561977828,160.99636858143685,178.86273659501953,151.66255530034357,301.5311916900338
2024-01-19,415.7694443225548,167.87919306577254,164.25043910225529,181.00675470785293,154.01835024630427,307.39940075770005
2024-01-22,416.9085971561592,166.9696352351993,163.81279886792137,180.3542290022073,155.8917165308382,306.0606150190952
2024-01-23,418.4391778946999,167.97603362460714,164.99098937934494,181.79912005041695,156.92889790407628,308.8023382373447
2024-01-24,428.8454410612781,169.517252748772,166.85368171812217,182.78955450363196,156.38215780538118,313.21148936987913
2024-01-25,430.627593053155,170.48998844695393,170.4106450307115,183.81496220107053,156.1168499061707,315.19962671767274
2024-01-26,426.5321645624371,170.09414858693648,170.76968977812732,185.4113210009531,154.70981275129975,315.9692751592338
2024-01-29,436.5540686802059,172.53233952965095,172.2508420852611,187.9049115360944,154.15502288672283,321.48467428702634
2024-01-30,438.71356421462275,172.0564708926626,169.9505957670741,185.27149914402673,151.18820117330912,320.715099753001
2024-01-31,429.99862490742134,167.42018838064587,157.20375681597193,180.84362328144155,148.2615539837734,312.7625749976719
2024-02-01,440.48176521874706,170.03097071932777,158.39312596556996,185.59776199684956,150.23944338221935,316.4823166366356
2024-02-02,462.3776137595685,173.16397473824355,159.7621123692925,200.198086890643,149.42739538431377,380.78401606651283
2024-02-05,484.5460800725345,170.81845075452165,161.22078664318346,198.45024255909559,150.89873159219786,368.2940613324149
2024-02-06,476.79546611570487,170.75106015957238,161.6920835489347,197.09857200883417,152.20125801741202,364.5342618090692
2024-02-07,489.906353661274,174.35568096063747,163.30786254173768,198.70659448345523,152.2897063680707,376.4550053385876
2024-02-08,486.70546890723625,174.38093123968176,163.72302474282878,197.9025832461447,151.4133345486416,376.78372142180365
2024-02-09,504.12168995810305,177.0928190345368,167.19026568328005,203.2742922029668,152.03321605856465,375.2685676670298
2024-02-12,504.92529886256773,174.8651992463522,165.54083001905974,200.81565713205705,150.66460724758815,375.9018567051134
2024-02-13,504.08669245154204,171.10059914634232,162.85904366922927,196.50431133690515,148.96595803545586,368.86322326530393
2024-02-14,516.4708482373941,172.7543489562479,163.75671591621577,199.23094422692108,148.24947933495062,379.41317909323334
2024-02-15,507.79061301253705,171.51824606553438,160.1996835996871,197.85598188716656,148.01599897161145,388.03111802885644
2024-02-16,507.4761156022059,170.46355130045458,157.67503647073832,197.51805535960523,146.76818618588345,379.445230327908
2024-02-20,485.3846331337026,169.9277654207341,158.3482561540085,194.68655607689456,146.16439182346886,378.18663426560295
2024-02-21,471.5469071287013,169.67041082047496,159.9528392576522,196.44604630318852,146.77624833602053,375.6025311852847
2024-02-22,548.8847812462446,173.66558926925742,161.68085315780573,203.42577773463168,148.42658656860647,390.1280965409795
2024-02-23,550.8346118404406,173.11293943767524,161.53497883002268,203.90352611911936,146.93724365365745,388.4428076388858
2024-02-26,552.7565404591315,171.9316932998854,154.36488299821428,203.6005550557896,145.84240118819497,386.6050228546737
2024-02-27,550.0238540550627,171.9063778083436,155.8348221652039,202.21392904129664,147.02580346261297,390.8664081873783
2024-02-28,542.7695538231375,172.00760064701234,153.0295877678787,201.77115390103245,146.05169510112302,388.43482562502373
2024-02-29,552.8962637360879,174.50513496248064,155.36350800846782,205.9659696287511,145.51232363427363,393.33819644918634
2024-03-01,575.0297325424929,175.28981086028065,153.8823729523189,207.66721260132041,144.63481246336582,403.10478166974855
2024-03-04,595.7024822488352,175.0451596545407,149.62971192321655,206.92146639772653,140.96379723060807,399.8064607996894
2024-03-05,600.8115847081702,169.86869594046985,148.86668361288412,202.88976431642732,136.95465467804712,393.41037947577877
2024-03-06,619.9337741543147,169.632470189411,147.4416315084408,202.17897357706502,136.14961616858636,398.12122116928623
2024-03-07,647.6735127426801,172.60669481933658,150.7854244013973,206.03589833720628,136.0529942094938,411.04171193503237
2024-03-08,611.7425437238761,171.37479161346414,151.94118863253254,204.32300946989042,137.44573993386064,406.03403294206686
2024-03-11,599.4836000537233,170.65761065060943,154.47710065458,200.37288199179292,139.07192886880108,388.089702068869
2024-03-12,642.3898495494004,175.19700043379353,155.40841232199895,204.3696108288686,139.45835478389537,401.058405183776
2024-03-13,635.2259239761862,175.12108004416712,156.85590795771543,205.7329272738765,137.76775533764496,397.7038899506938
2024-03-14,614.6500042613199,179.39046400257095,160.57001049118642,208.28478284273447,139.27319778435768,394.7024310159379
2024-03-15,613.9021993078657,175.67794260308986,158.41560399881277,203.2393367387352,138.96728191233706,388.49900200190876
2024-03-18,618.2214037761296,176.05763584871846,165.70909612516144,203.30924766719835,139.85283046487152,398.8354143231819
2024-03-19,624.8121918295493,177.78310636340942,164.97977623920076,204.96387150079758,141.75273620830515,398.24154263750376
2024-03-20,631.619580304673,179.394689772411,166.89855152968366,207.5856379981187,143.8378237197869,405.68890938591215
2024-03-21,639.0489214192609,181.14125000880367,165.61937375302332,207.5856379981187,137.9609621030645,407.4865623782065
2024-03-22,658.9958996633225,180.87546995386344,169.17637156758235,208.42460469966082,138.69356510384384,408.9471477357441
2024-03-25,663.9790431089523,178.39482567525584,168.39091697696156,209.40341103812128,137.5423371244428,403.68261542016677
2024-03-26,646.9187189578852,177.88435528707714,169.06411940924693,207.76043309926862,136.62458950838098,397.9606693657699
2024-03-27,630.7668895312509,177.79155790308954,169.2885547219784,209.54323289504765,139.52275291095015,396.3315501908539
2024-03-28,631.5077056533644,177.49201081692738,169.35588531579782,210.18411270594677,138.04952191202003,389.6866714657293
2024-04-01,631.5566274727491,179.1162454504501,174.472596422439,210.871593875824,136.88220678511053,394.31722493955596
2024-04-02,625.1895887219467,177.79577063043007,173.42906709865434,210.54533102300118,135.92419795538424,399.1484127371262
2024-04-03,621.7788789781155,177.37811066873851,173.83301615960127,212.54952727890824,136.5762661445795,406.66798714797227
2024-04-04,600.3991369593542,176.29390072727585,168.9070664432894,209.74131978569065,135.90811080787574,410.02252701689974
2024-04-05,615.0972894671244,179.51702841778047,171.1175731383535,215.64904216071707,136.51993016766176,423.1999203769481
2024-04-08,608.9817952947293,179.12469699013022,173.7544724256377,215.78886401764345,135.61021993322657,416.7074882622515
2024-04-09,596.5480774912015,179.83766522564437,175.718117527682,216.34816922534088,136.59239044485358,414.8216143081047
2024-04-10,608.3248451487041,178.5635956188679,175.20195081036934,216.67443207816368,135.07084846637719,417.1730071941595
2024-04-11,633.3248551518024,180.5337303817983,178.8711490303092,220.2866508086918,140.9154862510618,419.84530660048495
2024-04-12,616.3413014457678,177.98982998058494,176.9860649132133,216.88418264354522,142.131137126028,410.80900174076885
2024-04-15,601.0701714677759,174.50513496248064,173.765668314797,213.95944508289432,139.02363027350998,401.4436112601579
2024-04-16,610.9527524325201,174.90169215997096,173.249536099454,213.6098904405784,136.3589224657696,401.06643646932866
2024-04-17,587.3295955533961,173.74576151372293,174.45015289116586,211.2328121928784,135.24796808428823,396.5803475920679
2024-04-18,591.7746523356501,170.55213595710165,175.0560764825863,208.83244215568536,134.47510386984445,402.7035622939519
2024-04-19,532.5699680047567,168.3794903043363,172.9016527392278,203.48404276834833,132.83282778739553,386.0673701678637
2024-04-22,555.7597639909001,169.1557277049557,175.35905552928136,206.513628941702,133.5090452742363,386.59704084081153
2024-04-23,576.063172633337,171.94433148190706,177.58074086251992,209.20530636748632,134.3623947632434,398.1292031831483
2024-04-24,556.8710948737855,172.57295387311368,178.55697409445483,205.7678827381081,136.0690937412575,396.0426949052579
2024-04-25,577.5238917333995,168.34573631561386,175.04488059342697,202.36541457296147,136.76949767850942,354.21543948130704
2024-04-26,613.1893385111148,171.41701018436618,192.9420700716028,209.29852686543455,136.29449957020444,355.74825713712755
2024-04-29,613.3430394507525,169.69995208185682,186.43398078292043,210.85994798107745,139.67572323121567,347.1853300439553
2024-04-30,603.8727995351094,164.24930894316364,182.6525649066148,203.91517201386588,137.12372453007632,345.2192171418182
2024-05-01,580.3823237517433,166.61602698858337,183.86442934044052,208.5760902313257,136.29449957020444,352.4579429167757
2024-05-02,599.7841731512307,167.83947865477572,186.96136064037725,215.24120470469254,139.2973470820032,354.4561563252779
2024-05-03,620.5557801436365,171.56043855143741,187.65705835689027,216.97740314149345,147.62958544077236,362.7060110969701
2024-05-06,643.9763142637379,174.46295551907713,188.6220611976962,219.8788133526673,146.2851506959518,373.71660795944746
2024-05-07,632.8916009585369,172.69106674864312,192.15661548098205,219.94872428113047,146.84063407882007,375.7710403668179
2024-05-08,631.8991869081583,173.19731136698175,190.05834369326854,219.06315622061024,147.11438804007892,379.2700201964659
2024-05-09,620.2623025771849,173.94825936105838,190.7091370962504,220.81100055215765,148.58760665475384,381.53314284897783
2024-05-10,628.1669375727976,174.96920013741578,189.2391979292608,218.4572318739427,147.56381266139007,382.1590904051759
2024-05-13,631.8083321007293,174.53887590870355,189.78902131799074,217.39688649226449,150.16762708629807,375.5864686141795
2024-05-14,638.4969104430612,175.73699904085458,191.13552968847048,217.97950126944698,151.09467527801723,378.66814186108047
2024-05-15,661.3791978502142,178.809590202057,193.57041994331155,216.7210512171338,152.94074666408412,386.44456959453834
2024-05-16,659.485117857171,177.92627388049053,195.4443081712481,213.97110875763286,153.03748008147352,379.7756216486012
2024-05-17,646.3455814380907,177.59663774796726,197.5537930991058,215.2178951352075,153.0616665318847,378.7163049385508
2024-05-20,662.4275225513182,179.7647315684049,198.51881319089654,213.86622458494608,154.00483902387796,376.25259723398585
2024-05-21,666.662967743209,181.32851421671575,199.5623770166509,213.41178576994344,155.06090638630036,372.8739635084006
2024-05-22,663.6156772290938,181.95400640804084,197.91290685046096,213.38849398045036,153.89196892195923,375.4018722256959
2024-05-23,725.4622998563422,180.46633978684903,194.7373800636061,210.96481437377227,150.65130655750028,373.7968469074377
2024-05-24,744.1231730841433,181.80186565129938,196.35319355837873,210.61524195146438,153.15033779913705,383.78017829453927
2024-05-28,796.0661949027678,181.86949101123977,197.93533313074926,212.2465562155785,153.1584247177845,385.1444867688266
2024-05-29,802.5241418108569,181.38346226713594,197.3742793508903,212.0950884639056,153.4002396848752,380.6824671123784
2024-05-30,772.2962192156317,175.25520910909034,193.12160107080314,208.94897222311863,154.20638039304902,374.81608109726085
2024-05-31,766.2367423936774,175.44962060673186,193.55920680316737,205.59310541695015,154.98028488492983,374.6394667226393
2024-06-03,803.7472406453359,174.7691803649865,194.31103922434053,207.8070344582468,156.41521138251758,383.19436253025896
2024-06-04,813.7906714306312,175.84689514169503,195.0066679369142,208.9722640126117,156.67316303413756,382.7930446110813
2024-06-05,855.7462798144012,179.2026520096796,196.82447321314515,211.2328121928784,157.8985107809276,397.29459001765406
2024-06-06,845.66795822226,179.4181662715224,198.30559101830926,215.56746755751539,156.77798337017444,396.2513112428636
2024-06-07,844.8991867747837,179.13502664973925,195.75848310710248,214.7518104254583,158.72075102086512,395.6093257514056
2024-06-10,851.20332604352,180.8340208904323,196.60100395556458,217.96783759470847,155.681617641322,403.34559705710046
2024-06-11,845.1222958791103,182.86690311848773,198.40963170786216,218.16592448535147,166.9917616219114,407.25382754809783
2024-06-12,875.108063470859,186.40861994443375,199.7239842426054,217.76975070406544,171.7641086698579,408.353276050066
2024-06-13,905.9324374736334,186.62838606111558,196.76951157545395,214.20415111250742,172.7072811618512,404.5493783637167
2024-06-14,921.7992186113112,187.0468024877785,198.60063461197922,214.00606422186442,171.2965287304194,404.9992042621983
2024-06-17,915.5084168069657,189.49810114249686,199.10615747164735,214.47214893161362,174.6662102655816,406.9834245105966
2024-06-18,947.6609888636174,188.64013943997074,196.69088158656618,213.01561198865744,172.74757952828125,401.24773165454826
2024-06-20,914.1105438391119,188.3696510427087,198.05015568582542,216.8492271793136,169.0312874585019,403.0231138427336
2024-06-21,884.6839361044762,190.09403902994063,201.79097999480916,220.32160627292342,167.26584995806073,397.46413390468786
2024-06-24,825.5512207314345,189.20225812619452,201.33041320162667,216.23165693789957,167.7898401799482,400.7818185491162
2024-06-25,881.3287635623674,190.58851931372453,206.73381842527664,217.12887089316632,168.53954583716265,410.1725593144928
2024-06-26,883.495728076843,191.09990267686868,206.5653280563721,225.60009473179727,171.9092026038144,412.1969606264994
2024-06-27,866.6505639013258,191.39153296583046,208.28406092668322,230.54067444310178,172.5944358284429,417.3702910429487
2024-06-28,863.5052163490105,188.89795052771257,204.6218838575721,225.18061138102618,169.78904288159822,405.04741661135915
2024-07-01,868.817315016371,193.03135338626328,205.56552997914957,229.78326456476935,174.73069508242278,405.41695429016
2024-07-02,857.4241328347433,194.10908120547128,208.09309252453585,233.0459108729896,177.56829947705006,409.2888961810991
2024-07-03,896.6362247933594,194.73879916663645,208.74467947282028,230.237703379772,178.60014323629568,409.65843385989984
2024-07-05,879.511560714072,197.60851424801774,214.11434177012873,233.0459108729896,182.46157877705232,433.71770179097666
2024-07-08,896.0770115863887,197.0506343741335,212.35065283333194,232.21859006619403,183.65466553903894,425.21069806652963
2024-07-09,918.3043761421038,194.2189642638122,212.294500877687,232.27685509991068,184.34792376103886,425.7568747557972
2024-07-10,942.9779383667768,197.05487318647306,214.7659287184131,232.80120484337647,187.81431394508004,429.52438529870716
2024-07-11,890.4854663651156,192.17339168373712,208.46379893770163,227.27802813488148,183.4531241698679,411.8595234540638
2024-07-12,903.3464631778616,191.6873498971338,207.90214137337335,226.62550242923584,185.8473598439782,400.74966877106056
2024-07-15,897.7546512073006,191.86064558807456,209.54222700381186,224.56304113961215,188.95905257475476,398.572722305245
2024-07-16,883.2160147736425,189.9841429291002,206.61024962088806,224.91261356192004,189.2976504962557,393.45561088766397
2024-07-17,824.7124009209787,187.44828975008224,203.35247013832964,218.98158161740855,184.50916676377986,371.1234388880759
2024-07-18,846.3804455700079,186.11698965547194,199.61164582934583,214.1109306145592,180.72030295851187,382.25736279189164
2024-07-19,824.2930710405369,184.73920609262103,199.57795465595888,213.38849398045036,180.82511091029355,383.0125007205985
2024-07-22,863.5052163490105,187.20316901436004,204.08266982451693,212.71265870531968,180.54296042400716,391.5356409236865
2024-07-23,856.8649729776303,188.01042147880557,204.21748627101937,217.21044549636807,181.38939949861103,392.57194775427024
2024-07-24,798.5710240651871,181.26934039645545,193.92739457254692,210.70846244941256,176.17367134589236,370.54503851321687
2024-07-25,784.8013191285781,176.83165602442182,187.91735846709818,209.5665424645327,175.3272322712885,364.23099455400006
2024-07-26,790.2531944227525,179.7351511795245,187.60282126056225,212.654393671603,175.70614094347468,374.10373563175915
2024-07-29,779.978438655066,180.35223095866806,190.44495551445414,213.4700508036601,175.93181922603605,374.11176691731174
2024-07-30,725.0395555850165,178.7419517996171,191.2987067540452,211.7338701468512,176.38327486520046,372.08739024115044
2024-07-31,817.9323809227844,176.81051413272203,192.7029024178204,217.8746170967602,179.02740004079374,381.43799921460925
2024-08-01,763.3430461194847,176.28644041755823,191.82670764695618,214.48381260635213,176.02857741193588,399.841911781009
2024-08-02,749.7830061230966,172.6433051154509,187.2208844562675,195.642035065878,177.2377760899414,392.1301038696507
2024-08-05,702.1134145949472,167.00530647134914,178.89669773885305,187.62526782224168,168.70077645564845,382.1609873652604
2024-08-06,728.674281380753,168.89027371250313,177.8182696727428,188.68561320391987,167.05623405449742,396.90982738648665
2024-08-07,691.3493872835546,168.39156765887918,178.5484693589301,189.66441954238033,169.1441575604206,392.75671659367066
2024-08-08,733.7067734446283,170.19200646073256,182.01967802589388,193.19506366970677,171.95760027314714,409.39337680081866
2024-08-09,732.1691238499604,171.59938345496332,183.86199695157848,194.52342465048312,174.31957496245403,415.932346027199
2024-08-12,762.0150081151802,171.93328448482518,182.31175445017186,194.36029322407174,175.5624464303561,414.47025788310094
2024-08-13,811.7815157948255,174.97626917214822,184.41245862674742,198.35702206114735,178.58091048796567,424.58396216328345
2024-08-14,825.3415024413562,176.18077008655786,180.15486381598166,198.20555430947445,178.9441035402994,423.15419624815786
2024-08-15,858.7522241889054,178.2639181077107,181.1996179596898,206.93311229247306,181.3653245064967,431.6451866731902
2024-08-16,870.7744011911956,177.1800081437367,183.0644149186172,206.315542051059,182.4387174419479,423.6843103663202
2024-08-19,908.6585084953647,178.47559787469862,187.23208034542682,207.66721260132041,182.30958681294786,425.1784743809382
2024-08-20,889.4368749147237,179.8601113672948,187.80503730482343,208.43626837439933,182.80996026016348,423.130003848119
2024-08-21,898.1739810877423,179.58067581537142,186.31092950807695,209.86949574787047,182.7211899188695,429.90190499137003
2024-08-22,864.9031426667219,175.94367048803207,184.00802653822504,205.23188709989574,181.21195789006472,427.30730704097385
2024-08-23,904.2549045524368,176.46869630565985,186.0525615081708,206.2922324815739,183.0762960525558,424.15017420006177
2024-08-26,883.9150046074271,175.0714794185445,186.65919238996955,204.49778679104838,183.35069399508518,418.62346721929794
2024-08-27,896.7761081198884,175.21966829793556,184.99659422431853,201.72453476206238,184.03671981204664,417.0007040924573
2024-08-28,877.9738577695465,173.84784515735907,182.9408461142286,199.0212114415315,182.79383595988938,415.1370023990386
2024-08-29,821.9165482855557,174.91481291447434,181.7388319927449,200.5593052076974,185.45715673104704,416.29375387706614
2024-08-30,834.3582152178602,176.6168982275504,183.53622935391354,207.9934754541432,184.81959050469433,418.77606164479744
2024-09-03,754.8854932000938,173.35670375344876,176.7735327800195,205.37170895682212,179.79153335531953,411.10441016120217
2024-09-04,742.3739379543824,173.1280817796021,175.7512566695542,201.96924079167547,178.24192865455345,411.8916239604289
2024-09-05,749.363676242655,172.9121371152756,176.63875083548677,207.28268471478094,179.47676274082886,415.2012526834595
2024-09-06,718.7489138302437,170.0796061999869,169.5390562727988,199.70869261140876,178.2177298198871,401.8742951068777
2024-09-09,744.1913008522507,171.78166542806397,167.27805594511634,204.38125672361508,178.29036347665178,405.5053230670839
2024-09-10,755.5844830338784,175.37210903216567,167.2218177345472,209.2169700422248,177.6446979473964,405.5053230670839
2024-09-11,817.1635561254507,179.11494120049946,170.03400427876176,215.00816234981795,179.70273824551512,411.16062916007047
2024-09-12,832.8217926699162,180.7916066820377,174.00473246267038,217.8979266662453,179.79153335531953,422.2222714939127
2024-09-13,832.5422394162886,182.31161870200523,177.1205880929735,217.30366599431625,179.57362000077032,421.43505769468595
2024-09-16,816.3247363149945,182.62915139498662,177.79551562374257,215.43929159533553,174.58591075484634,428.80038707840066
2024-09-17,808.0063198241268,184.24229990392894,179.2128565379637,217.75810480931895,174.9652033389438,431.2448541878227
2024-09-18,792.4879132563326,182.40475519098,179.7640082525261,217.23373728586114,178.11281040980862,432.5555304269934
2024-09-19,823.9441629720778,185.74114394719768,182.38495037883592,221.24212979767526,184.71465871036062,449.56180222047794
2024-09-20,810.8723808721022,184.29310043950616,184.0159964932198,223.25798972832084,184.17391259118372,451.37096015250575
2024-09-23,812.6898504696856,183.54794331521035,182.0587342555652,225.91471168987357,182.77768689110488,453.831489833033
2024-09-24,844.9150316824797,181.7103855597619,182.55366501054337,226.0079321878218,183.5040358430068,452.96307628785115
2024-09-25,863.3693342617986,182.9551617126471,181.65378463749772,224.3416446794841,182.69696631569275,456.96738657533666
2024-09-26,867.0741617703724,182.61646104296696,183.0485957655215,222.7452858796015,183.62512909038017,456.58947270914973
2024-09-27,848.6198591910535,181.22345688319214,184.42094611128732,219.02820075637862,183.84301767641898,456.2035275574101
2024-09-30,848.8994124446812,182.18882356915302,186.5581533717783,217.1172249984198,188.04788099820564,460.28824924380274
2024-10-01,817.8625993090927,178.11994195566018,187.8405225806335,215.71895308918027,182.56786045520312,463.5286019699807
2024-10-02,830.7946581321121,176.6126463727113,186.56941826487696,215.2878060636707,183.0278859989679,460.58575171108265
2024-10-03,858.7557452795046,176.3628564221659,186.56941826487696,212.02517753544242,182.1320213618495,468.5944215577442
2024-10-04,873.2256137467646,176.15960210985907,187.91927332641512,217.32695778380932,183.044010299242,479.18413963991264
2024-10-07,892.7984494397398,173.39905274934586,183.32982132033692,210.673506985181,178.91987993712266,470.21068082143796
2024-10-08,928.9380697514711,175.58802761149315,184.90462922415162,212.91074559596268,182.2127419372616,476.731739788319
2024-10-09,927.2604301305591,176.75237066992278,182.06998189767907,215.76555444815838,185.25539244528233,474.81797805734533
2024-10-10,942.3595068179118,176.0664656208843,182.31746452615297,217.49008921022076,184.85186387375293,469.44677253182084
2024-10-11,942.2896185045047,176.26969384819208,183.6222772662813,220.01865298958566,183.64934030930172,474.367782621185
2024-10-14,965.1478984757546,177.4636825079996,185.55706147069304,218.52714280240585,186.67585413279315,474.7456472156814
2024-10-15,919.9207701265339,177.29431260941027,186.11947807835415,218.70193790355583,188.73389443091187,471.40867270441964
2024-10-16,948.7205170348096,176.18500889889742,185.78203156395446,217.76975070406544,187.06323363553804,463.7859480094976
2024-10-17,957.1789235519216,176.43906374678144,183.27356585878292,218.51549690765935,187.3618675654994,463.89858309399614
2024-10-18,964.6584668824758,177.0487614712044,183.82476932629987,220.21673988022866,189.6620076685785,463.5286019699807
2024-10-21,1004.5730164156178,177.31126785876853,184.55595231862293,220.3099603781769,190.85648146714783,462.4753210420174
2024-10-22,1003.7341432553042,181.00753830386466,185.75951902874195,221.04404290703226,190.356095635677,467.9833540520792
2024-10-23,975.5632844679759,179.7754394604996,183.1048512270755,215.22955880994604,186.24002742369473,453.2524981978879
2024-10-24,981.5050715041473,179.83049185091588,183.0373481234077,217.17549003213645,186.08668557577312,456.5412357241436
2024-10-25,989.4040514148581,181.27849623110893,185.90575562720656,218.86506932996724,186.76463685834233,460.9395224489213
2024-10-28,982.2740563510538,180.6179979711088,187.53678449060558,219.51759503561289,188.37068899432293,464.8875644658481
2024-10-29,987.3768635271965,182.8874450552102,190.86637982304114,222.36075799306207,188.58860234887214,477.04535409839457
2024-10-30,974.0254214738778,183.1329961934161,196.24321853004184,224.5746870343587,185.70736822316528,475.855245685894
2024-10-31,928.0294149774656,172.04842367046714,192.47494790418216,217.19878182162952,182.32572349747713,456.38046219802
2024-11-01,946.4837709066421,173.75046985604473,192.67742271321592,230.63387716105802,179.90451491553506,456.0426554879055
2024-11-04,951.0274715755294,172.94176967415402,190.3714663190478,228.12864073117018,179.17814119512275,450.83227276019517
2024-11-05,978.0099089357943,174.2119656585771,190.93390017769377,232.46329609580712,180.34032924037825,460.2801686865596
2024-11-06,1017.8545701555296,177.9040233763327,198.5491921751948,241.30738414623903,179.75116068335825,459.9746349337271
2024-11-07,1040.7128501267791,180.126869609698,203.31860645509425,244.75647145035575,183.59283095281117,475.7748835586774
2024-11-08,1031.9747836563245,178.90326143351157,200.61893083398763,242.5774800932987,183.3746822974131,473.877184398809
2024-11-11,1015.407838987996,176.985257541108,202.8686835195563,241.01607675764777,181.16894737174525,468.9159686099914
2024-11-12,1036.5882659389035,179.1107154306594,204.29720307195188,243.42811046957937,181.16894737174525,470.2427566919578
2024-11-13,1022.4680524381085,180.02949430838365,201.21510761897508,249.47565470153216,181.88802676584308,466.367045516695
2024-11-14,1025.8933266930544,180.74504495880004,197.50309245466937,246.42274117870144,184.39271761210753,464.08349974846806
2024-11-15,992.4796707033393,175.71080970184585,194.02727777475405,236.0871607210818,181.79107043186002,445.5253175190916
2024-11-18,979.6874418569912,176.0326072921658,197.18810672252764,235.02679755941162,184.23112785022084,445.7826142869179
2024-11-19,1027.6408546273733,176.89210800963372,200.36023506536958,238.4176198298117,184.44117720271626,451.1619003696855
2024-11-20,1019.8117630300692,175.9182636989937,197.95298088823768,236.4017776791581,185.02292759086978,454.72399723487274
2024-11-21,1025.264225172677,175.1588772077365,188.56042342887304,231.15824468451584,184.63511463919278,452.7700790761361
2024-11-22,992.2700057631184,176.9110065914184,185.33205687546194,229.69004406682112,185.72583314767272,449.5939766343789
2024-11-25,950.8176999355934,177.67041916767462,188.58293596408552,234.73549017082038,188.1497167287386,454.3943203536919
2024-11-26,957.1090352385145,181.57349148494336,190.2364601117122,242.2046158814978,189.91915434361033,461.1726760883993
2024-11-27,946.0642276267702,179.45224632273246,190.36018417496433,239.73433491584154,189.81411109097982,457.6830578799475
2024-11-29,966.4061015165098,179.65164005518542,190.04523294479228,242.23957134572936,191.75323777064085,461.79990470855057
2024-12-02,969.062390924549,182.8420049869301,192.90239280647734,245.5255272234347,193.57922189476875,476.6835028033128
2024-12-03,980.4565334036129,182.935324070898,192.73366092378507,248.70659892845325,196.0515650664434,493.42439727172797
2024-12-04,1014.5691792271126,185.5741477835185,196.14197250003255,254.20648384745513,196.34244645264775,493.5289517989833
2024-12-05,1014.0797476338339,187.78022136251863,194.1959924064615,256.9913817711877,196.3666700558245,489.6291960387532
2024-12-06,995.7639946346048,188.1832737247631,196.5244613358421,264.5420643050748,196.205092678193,501.5617647739933
2024-12-09,970.3873879869725,189.22264355292293,197.4929316246003,263.44674567917303,199.36420472214127,493.3600977156166
2024-12-10,944.2420098918639,188.0814378886176,208.5291974212193,262.2232510910914,200.18832736886964,497.98360533770074
2024-12-11,973.8827639547555,190.48267943023058,220.04971561320224,268.3057507872758,199.15415536964588,508.72606566044016
2024-12-12,960.1109250238441,190.72448737107814,216.1757654542301,266.8026124853415,200.34185498061925,507.2063296384493
2024-12-13,938.509567696768,189.7529646253503,213.76580287247876,265.04312225904755,200.47920875507396,498.81176391173864
2024-12-16,922.7803224918865,191.5857227409804,221.46867811999803,271.4169115638312,202.83035960533363,502.3445441210743
2024-12-17,911.5252097416306,192.8033052823949,220.07224539939955,269.342804379461,204.80178442256368,498.4818406721053
2024-12-18,901.1789651648105,185.56143134649983,212.1666538290588,256.9564263069561,200.41456294291513,480.57655761363407
2024-12-19,913.5523976292923,185.40869063478107,212.2905159001896,260.18409937095277,201.82039882503142,479.2729764978963
2024-12-20,941.6553953978012,185.22626519418586,215.55638609463665,262.08342923416507,205.61782015064455,470.96813451959855
2024-12-23,976.3994901354114,184.65351687086437,219.18259486036234,262.2465606605765,206.24803012940677,482.7171662077009
2024-12-24,980.2445210696593,186.38443915034898,220.84928150941977,266.8958329832897,208.61535481696131,489.07449534702795
2024-12-26,978.2171197825674,185.86687364243883,220.27494447123618,264.56537387455984,209.27786293329257,485.53373312383013
2024-12-27,957.8040771828395,182.6510758366568,217.0766636353811,260.7201127891571,206.50657622527655,482.6849425221094
2024-12-30,961.1595698240935,180.23287904568554,215.36496916688353,257.86530393696137,203.7675876548295,475.78838400187624
2024-12-31,938.7892276501109,178.82011549915865,213.18021819218131,255.63971122092627,202.32942886663383,471.17739138918085
2025-01-02,966.8920120191893,177.58132585354682,213.32661004950947,256.6068538846482,197.02114079052913,482.22632162687245
2025-01-03,1009.955163445958,179.60498703445126,215.98429677352243,261.23281663787645,196.62522853594945,486.56380708556475
2025-01-06,1044.629263170446,181.51410898469098,221.70517187113066,265.21789958020554,197.95028192137755,507.1406997466942
2025-01-07,979.6850944632585,179.1892312776876,220.15109965109022,258.8091370311983,195.6960750208458,497.2344785552358
2025-01-08,979.4754295230376,180.11832677252133,218.41680639245595,258.83244660068334,196.09197489117025,491.4645665101305
2025-01-10,950.1143354134888,177.73829233510563,216.26583284606488,255.11536147746043,191.36541243470867,495.60082638479315
2025-01-13,931.3790391343879,176.9916353233666,215.10591112758388,254.55605626976302,189.38590069883114,489.5412953428891
2025-01-14,921.1024694715443,176.34677502027455,213.58561633585458,253.74038135771397,188.48099555541464,478.2106295788798
