Date,nvda,msft,googl,amzn,aapl,meta
2023-02-01,146.30109717930011,105.49712432962954,112.69074896438478,122.52388941947348,116.27888959531418,122.75132725219254
2023-02-02,151.65212459654484,110.44327213790355,120.89315295893515,131.56607325054435,120.58849013805373,151.33077813476916
2023-02-03,147.39784298832487,107.83453749626706,117.57180426647922,120.47308291459228,123.53082926574095,149.53503794148097
2023-02-06,147.32102836625677,107.17504153550006,115.46230146536361,119.06315622061024,121.31608889851908,149.15825526021885
2023-02-07,154.89349090445648,111.67874533409876,120.78095987150705,118.9815905074045,123.65075904081468,153.61551473763723
2023-02-08,155.1170389277004,111.33233021100015,111.50135377472165,116.58122047021145,121.46797515526102,147.04986508339533
2023-02-09,156.03914784720652,110.03424084727126,106.6090601744405,114.47214893161362,120.62846672974499,142.63269778840822
2023-02-10,148.55048914134818,109.8171758239108,106.11534326354655,113.73805751276225,120.92473975858601,139.61041050474356
2023-02-13,152.20399210619385,113.24817578122983,106.16022740377014,115.98695090828643,123.19893058588578,143.84319321164887
2023-02-14,160.46803966857004,113.60299637316437,106.23877464916139,116.17338301418691,122.67844155998702,143.88328539408013
2023-02-15,159.02202008050796,112.69495736577575,108.774676782401,117.87462598675621,124.38408468046183,142.02342483153453
2023-02-16,153.69894950435628,109.69470173755944,107.17011192723523,114.36728253891886,123.0868225873569,138.23953402330844
2023-02-17,149.40970850658252,107.98329337903311,105.86848049231688,113.26030912827456,122.15792774240349,138.59228851774444
2023-02-21,144.2892316610425,105.72788255455401,102.99596457053129,110.20741338543583,118.89878807088587,137.95092455506864
2023-02-22,144.98080334703144,105.24249614188325,102.83886144818332,111.61734007941789,119.24313217649546,137.18133218234743
2023-02-23,165.30913483780532,106.60660699916724,101.98607141550077,111.65229554364949,119.63548537966172,137.91887053467462
2023-02-24,162.66853383508038,104.28424655004854,100.01122103505588,108.94896333312265,117.48141026507146,136.59612439770802
2023-02-27,164.170453767141,104.6775911181254,100.84156899762667,109.25192550645639,118.45036847261281,135.91468058107034
2023-02-28,162.17951586514053,104.36794828715041,101.05476003212324,109.79958481940729,118.04197504940052,140.24371164844334
2023-03-01,158.56097228984868,103.04983874376019,101.39138245223465,107.39920589221823,116.36033027978283,139.02516573469603
2023-03-02,162.86415169360635,105.07510573994824,103.23158904357422,107.35259564324411,116.84080552646321,139.915034654711
2023-03-03,166.88786939193403,106.82418837714516,105.08303393310055,110.58028648723277,120.94073039526249,148.50889012091392
2023-03-06,164.54072185337316,107.48533797991485,106.74371259511122,109.24027072171387,123.18292755336688,148.22833114318075
2023-03-07,162.7101356420313,106.34717475263835,105.31866703770889,109.00722836683929,121.39721968692811,147.91565650270667
2023-03-08,168.94941965879448,106.15888179289827,105.75627877332334,109.43835761235687,122.41416220034137,148.28445033580903
2023-03-09,163.74420530778502,105.58142739109608,103.59066216536283,107.49242639016646,120.58841576299943,145.65496041513407
2023-03-10,160.45336766227123,104.02063771363927,101.69434176717837,105.72128137912998,118.91480349924714,143.90732590937566
2023-03-13,160.46035687254448,106.25092363749214,102.2329514498613,107.702168065552,120.49231079698946,145.02165927143432
2023-03-14,168.1249462721133,109.12565280459319,105.4420897917583,110.5569769177477,122.1899709949684,155.53952032637898
2023-03-15,169.27779249794978,111.07139465355971,107.8433481358926,112.0950795739096,122.51022997882419,158.52974126118022
2023-03-16,178.45157114179088,115.57383697821957,112.56730894720451,116.56956568546892,124.80048581785475,164.28569403180032
2023-03-17,179.73713233369398,116.9254049935936,114.02602624133995,115.2994608484132,124.1197929249738,156.81418543275453
2023-03-20,180.95984398588794,113.91261305960177,113.57719347066958,113.85457869019955,126.04168151585287,158.57787160564877
2023-03-21,183.0488975954649,114.56121982046155,117.72889875726173,117.23374617585709,127.54713178181186,162.065090126659
2023-03-22,184.92838160234447,113.93773796022802,115.98968148142521,115.00815345982198,126.38601322562006,160.1812013772873
2023-03-23,189.97988668009245,116.18476946040876,118.49192050949713,115.0198082445645,127.26684938964732,163.76463127335705
2023-03-24,187.1012657206379,117.4024382265036,118.31238394860281,114.34397296943379,128.32388005733324,165.15152243651977
2023-03-27,185.3685551294968,115.64915939102313,114.96857592290424,114.23910657673902,126.74636036374855,162.6102303858059
2023-03-28,184.52315412655847,115.16795610436716,113.3639938046076,113.30691937724866,126.24186197452629,160.87861056177505
2023-03-29,188.53360032827948,117.37732639814615,113.76795106661982,116.81426282508605,128.74028119472615,164.62239685910052
2023-03-30,191.32136155418164,118.85862360905341,113.20691657695593,118.8534145452247,130.0135077494468,166.61859796454505
2023-03-31,194.07420340509256,120.63697505608492,116.393630111872,120.356561737155,132.04747954716996,169.9054048872765
2023-04-03,195.38770809990115,120.18926292208477,117.1005380572625,119.33116292971239,133.06445924811035,170.81130081748847
2023-04-04,191.81040620049657,120.16832114747329,117.50448668770927,121.12560862023795,132.63203028651378,172.13404695445507
2023-04-05,187.8139784338847,118.97996040801951,117.2239608113119,117.80470616829706,131.13458773473542,169.5366357111129
2023-04-06,188.90392176726183,122.0178510981,121.65618334273599,118.92332547368787,131.85529440683476,173.24034215447645
2023-04-10,192.69080660755137,121.09309265892105,119.43447019106144,119.0515014358677,129.74925318148593,172.15808746975057
2023-04-11,189.82619074501847,118.34812536802521,118.2114032646652,116.42973493854656,128.76431673311043,171.43660078455915
2023-04-12,185.11702358878475,118.62427704634439,117.41471840726211,113.99440943712192,128.2037519487814,171.5568280179754
2023-04-13,184.8934488891657,121.28137254639233,120.54532676689871,119.31950814496987,132.57600107893413,176.64742562450172
2023-04-14,186.95457233402476,119.73314531924866,122.16112992025123,119.4476841071497,132.29573108261198,177.56132273134278
2023-04-17,188.6593660986355,120.8461967181677,118.90709880656524,119.71568192625588,132.31170932344608,175.45294488298865
2023-04-18,193.30564370059744,120.66627001045715,117.25763254804502,119.20298696753258,133.30469067352934,174.67532667669957
2023-04-19,195.15015497973562,120.69978730765054,116.8985594262564,121.53344607626249,134.23361031016753,172.91967866584264
2023-04-20,189.37205213550718,119.72056979666674,118.14406842276442,120.96247719382653,133.44881713293836,170.81130081748847
2023-04-21,189.4768102604808,119.5741211693432,118.27872084343514,124.63295206807533,132.14357211733756,170.66699608336856
2023-04-24,188.9388544804406,117.90454407096465,118.90709880656524,123.7590299023016,132.39182365277958,170.5868240469754
2023-04-25,183.3423643978165,115.24743549864792,116.52826526941186,119.51759503561289,131.14259544891604,166.38609536046408
2023-04-26,188.3379557933784,123.5953471350783,116.3711880417602,122.32580252883048,131.13458773473542,167.8691732417476
2023-04-27,190.2244156723437,127.55385235512935,120.7248546962276,127.96550930475877,134.85818722457213,191.2458004610108
2023-04-28,193.87857220837904,128.57067878343975,120.44432881983023,122.87345295178538,135.8751669255125,192.65674446793838
2023-05-01,201.99029766899832,127.85928591555195,120.28724296061313,118.91167957894133,135.80312228957158,194.94949457590496
2023-05-02,197.0995044129727,127.79653902533032,118.17774015949752,120.75273551844101,134.96227511307796,191.79094072015766
2023-05-03,194.24882695642367,127.37389950288123,118.27872084343514,120.77604508792605,134.08945905907373,190.01922871369558
2023-05-04,192.57199003290597,127.79653902533032,117.47083221410702,121.1838736539546,132.76017850508867,187.20540351881638
2023-05-05,200.38333951002568,129.9892029595878,118.4582660358949,123.11815898139848,138.9901925334635,186.61214524367037
2023-05-08,203.6741238027893,129.15229016671915,120.92683332723368,123.31624587204149,138.9341261383567,187.00499192053758
2023-05-09,199.62175567761625,128.46186521798043,120.45556711801697,124.23677828678932,137.54881637679196,187.08512697152258
2023-05-10,201.81564744129213,130.6837979620725,125.39272759539088,128.39664744027235,138.98218481928288,186.8526490243804
2023-05-11,199.67066681134153,129.76322264890834,130.80117154511234,130.7154517642597,139.13433138871488,189.02518422740008
2023-05-12,198.00779497018283,129.28616327146077,131.85591431410472,128.47821315347804,138.38052781744793,187.43785680901982
2023-05-15,202.29074034343566,129.49125409660394,130.733845334777,129.5735228893838,137.97960908719372,191.48630424172083
2023-05-16,204.10729478148082,130.44526827334872,134.10008679902194,132.1370332429843,137.97960908719372,191.45425022132684
2023-05-17,210.8496818942307,131.67819237712868,135.5924413036288,134.5840135291515,138.47676913772412,194.39636546859833
2023-05-18,221.3299493462321,133.57368442484272,137.82540138505553,137.6718736262178,140.3692052070967,197.89162215164583
2023-05-19,218.43737664260613,133.4982051448136,137.74685413966426,135.45793569492523,140.45741402150753,196.9216058521765
2023-05-22,217.82256622593516,134.68916726575785,140.3164366412024,134.01305353671157,139.68761981356405,199.0700635544925
2023-05-23,214.41295202033862,132.20657348187004,137.52243343854636,133.9897439672265,137.57064545523176,197.8034366101542
2023-05-24,213.36491727222594,131.6153016919503,135.65976751396414,136.04055047210767,137.7951713483491,199.7835613915242
2023-05-25,265.3611871146973,136.6769364589041,138.5547514005578,134.00139875196902,138.7173476467299,202.57335839957727
2023-05-26,272.1104967467827,139.59985654492223,139.82271109874304,139.95572248597358,140.6738950129171,210.06895682779606
2023-05-30,280.2502057248701,138.89533969042122,138.76794243505438,141.76183185123764,142.17344485790088,210.4537530141567
2023-05-31,264.3411092076776,137.71276996604414,137.8702855252791,140.50338179892447,142.1333443077858,212.2174145301121
2023-06-01,277.86768531294155,139.4698397594755,138.82405624189929,143.05522847778644,144.41068367905132,218.5425850605827
2023-06-02,274.7724521877662,140.6524225561214,139.89002867751296,144.7797721298448,145.10030157844938,218.5425850605827
2023-06-05,273.68253553076414,140.8788996130151,141.39362148030656,146.00326671792638,144.00170765124693,217.56454292754546
2023-06-06,270.07036760911853,139.93114705302366,142.85233014287658,147.52971458934573,143.7050379554496,217.34810431906965
2023-06-07,261.8599128842957,135.61175570831662,137.455107228211,141.2607827872609,142.59044099572827,211.31955676193738
2023-06-08,269.0920649054879,136.40015731168268,137.0511585977642,144.7797721298448,144.7956241684714,212.1051761448556
2023-06-09,270.9088594309089,137.0417704087365,137.15214791326727,143.8242842508654,145.10834648015717,212.4018484320714
2023-06-12,275.8840300613403,139.16373951334427,138.73430522458295,147.48310434037165,147.3776533455573,217.29198512644138
2023-06-13,286.6449063029005,140.186958281096,138.94747899594867,147.58797962306238,146.9927252519796,217.5084237349172
2023-06-14,300.44539542757593,141.46600134918884,138.76794243505438,147.3083181292177,147.50593791839842,219.1358063503206
2023-06-15,298.0416939738269,145.97828709225226,140.36130351829513,148.11232936652823,149.15782027045,225.93394628017407
2023-06-16,298.3141664689836,143.5585839935428,138.61085657583726,146.22465428805845,148.2837646322073,225.26860344454968
2023-06-20,306.11228446405926,141.76372227102172,138.12836069999923,146.5625719256238,148.35594562241445,227.9380869199008
2023-06-21,300.7808241679422,139.8808188181584,135.2670571817041,145.4556074049755,147.51397042426382,225.78164036942505
2023-06-22,300.6410666388521,142.45987287349317,138.1844658752787,151.6546193886012,149.9516872043049,228.379076269706
2023-06-23,294.9391515218772,140.49305852722722,137.2755792988821,150.69914039961776,149.69506847525312,231.46545926568925
2023-06-26,283.9197278529566,137.80078555184875,132.78724296061313,148.36868129088788,148.56441889964339,223.24032366177238
2023-06-27,292.6122780283838,140.30439954396084,132.7760391886881,150.52434529846784,150.80168251247858,230.1186479564884
2023-06-28,287.30869454423447,140.84113382846294,134.85187888463602,150.36121387205642,151.75592685510907,228.70772860649953
2023-06-29,285.2473843647498,140.50564712207793,133.64001573016483,149.03286178127607,152.02856101252215,225.69349181334152
2023-06-30,295.5890146954148,142.8079481747289,134.3132692019531,151.89932541821432,155.54079899385428,230.06257807773767
2023-07-03,296.36455027199565,141.7385712258579,134.53768990307097,151.7361939918029,154.32997310969913,229.29293639113894
2023-07-05,295.6938261731386,141.80567118158865,136.61354686214975,151.92263498769935,153.42383703136434,235.9868514408344
2023-07-06,294.1984819675374,143.11406149312893,134.7733402708102,149.5688663094844,153.80874033325728,234.0788975192284
2023-07-07,296.9934991674637,141.4156731143236,134.06641506228883,151.2234901430836,152.9026042549225,232.9084326360721
2023-07-10,294.73654445307795,139.15533404450832,130.6665104928762,148.1356300460173,151.24272658453265,235.7704128323586
2023-07-11,296.30871661893485,139.42372079516258,131.44074464860208,150.05826058871864,150.81769794083985,239.12940294332344
2023-07-12,306.76916352424524,141.40729379002522,133.44929266047635,152.41202926693362,152.1728982012517,247.98782736247068
2023-07-13,321.2683869416209,143.6969801032879,139.7441724849172,156.4903327072109,152.7903599021274,251.25063075531475
2023-07-14,317.71872176680836,144.77893257474085,140.73159767513965,156.93310784747504,152.91061196910312,247.61104468120857
2023-07-17,324.6503910990006,144.98441556794793,139.8675952389666,155.62805643618373,155.5568392139003,249.01397518303773
2023-07-18,331.86856469964636,150.7547633876863,138.86894901368828,154.77744383989508,155.34834114498662,250.1603255800822
2023-07-19,328.9547576014498,148.90539030428516,136.9277272121494,157.72547319003905,156.44692267634665,253.3349311029653
2023-07-20,318.0750647852442,145.46245536555523,133.7522347122892,151.43324070846512,154.86722131450225,242.52044707468227
2023-07-21,309.6130785197093,144.16245745058208,134.67232506061083,151.47984206744326,153.91297697187173,235.8987028847509
2023-07-24,311.7303290577551,144.7243950693232,136.36670135405095,150.0815701582037,154.5624943211547,233.7742363838528
2023-07-25,319.1861091313165,147.18603400633077,137.12970584315548,150.46609804474318,155.2601199347334,236.06701114875816
2023-07-26,317.599931868538,141.6463202249633,145.05162711913562,149.3241602798713,155.9657904500199,239.3538797138365
2023-07-27,320.73040448520567,138.68984362494535,145.19748331173142,149.44069034730458,154.93938990886699,249.88779243591694
2023-07-28,326.6697926932208,141.89792218248326,148.76570340698245,154.05500720578624,157.0322791454455,260.92677789165174
2023-07-31,326.5230993066076,140.87052028871673,148.92279789776498,155.7678782931101,157.52945159181832,255.4112672593948
2023-08-01,324.9718680951955,141.04665603847639,147.60997132248704,153.4490828591187,156.85586151662386,258.7061000156941
2023-08-02,309.3335901379042,137.339517475107,144.05295499916102,149.39408898832647,154.42617724244818,251.9721174405062
2023-08-03,311.0525623958746,136.98724597558765,144.13149361298684,150.20974612038353,153.29552766683844,251.0742596723315
2023-08-04,312.20546197446123,137.4569325934342,143.74999568421728,162.63109743711195,145.934256666577,249.10214839605996
2023-08-07,317.35538953809925,138.43403239687305,147.58752925237525,165.71894864418226,143.41636357799047,253.77584648195412
2023-08-08,312.09376799196457,136.73146089205292,147.44163853351776,163.06222668262956,144.17815007175335,250.6333936072201
2023-08-09,297.34989553864966,135.12950664015696,145.48919569692296,160.6269011812049,142.88709829568322,244.6769429390356
2023-08-10,296.1900067497898,135.42305750824386,145.52289332835235,161.4542042080085,142.71071785438875,245.10183130782747
2023-08-11,285.47800162739225,134.6178972562811,145.37701987262574,161.27942688685053,142.75887570205404,241.81498739968785
2023-08-14,305.7279579281553,135.88850871100044,147.36309128812647,163.79632699147692,144.09983313956565,245.46256232195378
2023-08-15,307.03467348550384,134.97432573727758,145.62386538072454,160.41715061582335,142.48585727352702,242.0635046854964
2023-08-16,303.8622922835717,134.6465516694823,144.41200222625335,157.38756444246968,141.77929425758882,235.9227434000464
2023-08-17,302.87009118851984,133.16730680477608,145.7809771346379,156.117450715418,139.71564681319626,228.54733521983573
2023-08-18,302.5556567553485,132.99922357259487,143.02063703714956,155.23188265489773,140.10912803801955,227.07233248599766
2023-08-21,328.18607785326674,135.2685040742667,144.0417339641051,156.93310784747504,141.1931072670502,232.40338455935645
2023-08-22,319.1092011419356,135.51224959824015,144.8384447162045,156.43206767349426,142.30920412370008,230.55956333547724
2023-08-23,329.2273634784819,137.42017337357936,148.53006167080866,157.9119141859355,145.4327456753695,235.88262656067633
2023-08-24,329.55569630307457,134.46585369791282,145.62386538072454,153.62386018027667,141.62673862535812,229.87819348965587
2023-08-25,321.5548645336993,135.7307787157058,145.73609299441435,155.27848401387584,143.41730566201173,228.87608618438432
2023-08-28,327.2637688609475,136.03337559379963,147.00403542946873,155.1386621569495,144.6859953384195,232.69204334147383
2023-08-29,340.8825385185182,138.01271317357234,150.99865485684376,157.20112344657323,147.8416049343386,238.8888745056746
2023-08-30,344.2366125111799,138.1724170814552,152.4685931860351,157.38756444246968,150.67610023327737,236.57208388241253
2023-08-31,344.87247058779593,137.7395681170763,152.7939859395252,160.81332439710937,150.8527533831043,237.20542201152045
2023-09-01,338.9610125444987,138.1177619256184,152.2216958885437,160.9415003592892,152.1294507736927,237.59823170297958
2023-09-05,339.23351171603053,140.17277486945216,152.3451445372894,159.95106590607418,152.32215653940807,240.6205066581748
2023-09-06,328.8700601105429,139.89122434412016,150.87518894496722,157.72547319003905,146.87003120405404,239.83486261831786
2023-09-07,323.1397613304735,138.64309719173025,151.77287174943876,160.6269011812049,142.5741900463617,239.43403942176027
2023-09-08,318.46464656704063,140.47535867527722,153.0296104125681,161.069676321469,143.07201947238087,238.80878876856713
2023-09-11,315.7112711886279,142.0176510923874,153.63552904245557,166.74435634162086,144.01954526843878,246.56085634534608
2023-09-12,313.5589678937154,139.4247273598599,151.86264002988594,164.56536498456384,141.56247857843488,241.83098975294612
2023-09-13,317.8567186551426,141.22758931088424,153.3999218325435,168.78350806175953,139.88427985300018,244.5566910486806
2023-09-14,318.52757613587505,142.33705890815313,154.95961117905114,168.63202253009464,141.11280700008095,249.8957566271379
2023-09-15,306.7804743072829,138.77336235028412,154.17415598826935,163.58657642609538,140.5266324053847,240.7487227397508
2023-09-18,307.24160212706744,138.2858713023372,155.08304256466596,163.10882804160767,142.90341122426173,242.54448758997776
2023-09-19,304.1249211963207,138.11357879960363,154.8922677055849,160.37054925684524,143.78667697339642,244.5646798968403
2023-09-20,295.17310333140574,134.80203323454404,150.0673089472045,157.64389858683734,140.91209352018495,240.23568581487544
2023-09-21,286.6335688434878,134.28093338352213,146.36445369441358,150.69914039961776,139.65944406382323,237.07710730218938
2023-09-22,290.7775303025281,133.22192274380646,146.15123676522072,150.45443437000466,140.34999165140016,239.76269175855384
2023-09-25,295.05428675676035,133.4446611318245,147.1162630431585,152.9596885798845,141.38582542860794,241.16559760344418
2023-09-26,292.88101583102815,131.17532834107746,144.26613740209214,146.7956231704944,138.0776106170886,239.6665296973718
2023-09-27,296.7734190729813,131.4484995421111,146.4766295187108,146.7956231704944,136.84907107416544,238.6884629073958
2023-09-28,301.1130517432978,131.80569928696656,148.46275272360415,146.7956231704944,137.0578418516116,243.67483563376408
2023-09-29,303.97822780970756,132.69243049621744,146.8357199036303,148.12398415127075,137.4753958023463,240.66861234570462
2023-10-02,312.944024095169,135.23489527119173,150.54981345460797,150.85062593128265,139.51489614577312,245.96761039866942
2023-10-03,304.10395356550094,131.7006505349205,148.5974051442749,145.32743144279567,138.43089212505768,241.2537954734052
2023-10-04,307.7657928975618,134.04139713010105,151.75048146871956,147.9841534043484,139.44264078051165,244.97354125543515
2023-10-05,312.287118358608,134.20948036228225,151.55970660963848,146.77231360100933,140.44635693010022,244.340227783266
2023-10-06,319.79243646070927,137.52945754071538,154.37610009301375,149.10277270973924,142.51797490114626,252.8699998656197
2023-10-09,316.37519281183734,138.6052791181029,155.31863251144716,149.45233624205113,143.72244171815797,255.2188938231533
2023-10-10,320.0439680014213,138.004333849274,154.91469251256584,150.87391772077572,143.2406525121848,258.0086538457982
2023-10-11,327.08802490186264,139.69792470543112,157.70869571522186,153.61221428553014,144.37285156809264,262.80265313592497
2023-10-12,328.0594451007203,139.1683801687669,155.93580670265223,154.1948290627126,145.10352449746946,259.86855139375194
2023-10-13,317.68895093220925,137.72697952222558,154.12927184804576,151.23513603783013,143.6100238235695,252.27672926200424
2023-10-16,322.1194966888283,139.79035871808887,156.08169742150972,154.45118098707226,143.50565083068878,257.4555000815528
2023-10-17,307.04601094491653,139.54661319411542,156.77738433184433,153.19273093475908,142.24496886846165,259.7402859982984
2023-10-18,294.8726206424058,138.72712573555205,154.8025512145303,149.30086849037824,141.1931072670502,254.1045481326252
2023-10-19,294.20875237194656,139.23562391945444,154.5668749520948,149.61546766846254,140.88798360674636,250.76957388001713
2023-10-20,289.2192031753423,137.28150274618955,152.15440420447004,145.8517811862615,138.81634084401554,247.4346489412865
2023-10-23,300.3163884776466,138.3951423972044,153.16426283323887,147.4714495556291,138.91268133103085,251.73161365979615
2023-10-24,305.12424488352127,138.9036405811068,155.75627014175794,149.80190866435902,139.26598763068472,250.5611734335786
2023-10-25,291.95854678045833,143.16493876328363,140.94478007807078,141.44721489316137,137.38705063366928,240.1234720865577
2023-10-26,281.80474480679334,137.79417098383792,137.20826172011218,139.326497459817,134.00658045688846,231.1608227872524
2023-10-27,283.0206806597148,138.60104370301295,137.08481307136645,148.84642078537956,135.07453186171546,237.87882766612088
2023-10-30,287.6398817409616,141.7528853601897,139.65440420447004,154.63762198296874,136.73665317957696,242.63271011687758
2023-10-31,284.9773927724763,142.0890910413585,139.2279962407806,155.08039712323284,137.12206471100768,241.5183890832883
2023-11-01,295.7741220621558,145.4342454094931,141.88732975963507,159.63644894799788,139.69154929560005,250.0000061642347
2023-11-02,304.02712560524526,146.37981490059553,143.05430014231726,160.88325310556453,142.5822101563847,249.21436212437774
2023-11-03,314.50240457510506,148.26248305262052,144.86085226005457,161.5008233469786,141.84350472114252,252.20460771611775
2023-11-06,319.71550179495324,149.83000494850737,146.15123676522072,162.82918432775494,143.91514748387334,253.16654886814175
2023-11-07,321.1411406324475,151.510994137545,146.95915128924514,166.2899175266182,145.99482275246953,255.58768765625564
2023-11-08,325.46679488221747,152.63306540193338,147.93538133910798,165.55581721777085,146.85397858816563,256.3572553720381
2023-11-09,328.0943377993364,151.5782378882325,146.14005025642655,163.83128245570848,146.4685794525773,256.9744925201327
2023-11-10,337.77292682716995,155.3520319501936,148.77692444203834,167.28035197983323,149.86958954018985,263.5642566604864
2023-11-13,339.7645316385477,154.09549932896775,148.2158726892436,166.15007788969987,148.58314901748696,263.90094715931724
2023-11-14,347.0043131030153,155.60415679846543,149.93263926340293,169.89047258240782,150.705751088262,269.6087819139382
2023-11-15,341.6373999044052,155.6673481458261,151.05474276899238,166.86086862906217,151.1640625687582,266.7227858592949
2023-11-16,345.7744521822975,158.40448514771305,153.6467673406423,166.4297393835446,152.53089012932705,267.9092284387707
2023-11-17,344.502575970815,155.74314116030635,151.8289941878491,169.168018168307,152.51482511759627,268.5906969123472
2023-11-20,352.26644150027664,158.93925859189574,152.8837369568415,170.27500046894727,153.9298725050423,272.5429083130499
2023-11-21,349.0169388979629,157.09910145799589,153.69163421773504,167.67652576111922,153.27861973782547,270.14588401104777
2023-11-22,340.4354958247805,159.11195633496197,155.39721428310017,170.95083574407798,153.81733065203,273.7614049129197
2023-11-24,333.8665985174204,158.93507546588094,153.3774797624317,170.9857912083096,152.7399336153057,271.1480406301968
2023-11-27,337.12306365363236,159.43193933055474,153.06329078086665,172.13935708793602,152.5952121554622,268.31811445430435
2023-11-28,334.1810596269669,161.15426303352587,153.94971802402063,171.32369995587894,153.08566605526238,271.75726427319296
2023-11-29,336.41027091126034,159.53301411288678,151.46993832919134,170.49639692907533,152.25753701305567,266.31394915763883
2023-11-30,326.83654671390076,159.55829588073854,148.7095809685721,170.22838132997717,152.72384381189013,262.26552638187655
2023-12-01,326.8015739861593,157.70545864610642,147.95778888295806,171.32369995587894,153.76105352760263,260.3976399857631
2023-12-04,318.03136888284877,155.44416530066906,145.05162711913562,168.771844387021,152.30575683993285,256.5496041513408
2023-12-05,325.4395316268767,156.8674739271965,146.98161062248778,171.148922634721,155.5138132449824,255.16277463052504
2023-12-06,318.010401252029,155.30099781281334,145.89315295893513,168.39898017522003,154.6293946825059,254.48934431898581
2023-12-07,325.6491545823243,156.20634393282998,153.6467673406423,171.148922634721,156.19723322318802,261.8165728408504
2023-12-08,332.0089624617386,157.58755985383374,151.46993832919134,171.77813877088158,157.35500490193587,266.7548398796889
2023-12-11,325.8658467771705,156.35373376350682,149.56234510655838,169.99533897510258,155.32084716657695,260.7664091619267
2023-12-12,333.06430653662557,157.65072505665685,148.69839445977794,171.84804969934478,156.55099816901011,267.933293611005
2023-12-13,336.0764694297745,157.6465027138357,148.75448237192657,173.43276260448079,159.16407893127013,268.35014381775954
2023-12-14,337.9074557867427,154.09244041806946,148.0475571634052,171.77813877088158,159.28466568599023,267.0916043493361
2023-12-15,341.6814159233017,156.11371383614028,148.78816274022512,174.74947769051062,158.85047651477504,268.49448553728763
2023-12-18,349.97712834290826,156.92219444437728,152.37882490558795,179.52692597540369,157.49975115346413,276.27066760017834
2023-12-19,346.67139194190736,157.17909067075968,153.33259562220812,179.20064534258887,158.34398239492882,280.87221948324725
2023-12-20,336.23716791330924,156.06739878779544,155.2288814941309,177.25471412039846,156.64748740613405,280.0064157354666
2023-12-21,342.38033695062757,157.29698946303236,157.56280499636438,179.25891037630552,156.52687585972916,283.8624650749873
2023-12-22,341.26208998328127,157.7349366122418,158.7634902736068,178.7695160970713,155.65854710066824,283.30127314870464
2023-12-26,344.40003198497374,157.76861077666075,158.79713611564364,178.75787020232474,155.21632542358762,284.45563705084766
2023-12-27,345.3645163263083,157.52015923592066,157.50673434734662,178.67629559912305,155.29671246145358,286.8606748579483
2023-12-28,346.0983834050005,158.02969012905794,157.34962259343322,178.72291473809315,155.6424572972527,287.2535092063461
2023-12-29,346.0983834050005,158.34975155826345,156.7437039635458,177.0449813350089,154.79823845163037,283.7582155378905
2024-01-02,336.63549954613484,156.17265669614224,155.03815842444237,174.70285855154052,149.2585240939848,277.6094160904032
2024-01-03,332.4492560325788,156.05896717442192,155.87971879050363,173.0016333589632,148.1409521320911,276.15041570982333
2024-01-04,335.4474671815563,154.93885675035293,153.0408659738857,168.45724520893668,146.25952357075627,278.2748082399051
2024-01-05,343.1281290971161,154.85882832078275,152.30024313393497,169.23794687676218,145.67259282967456,282.14688458962286
