Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18467226471154,157.78125679228964,155.7899351640354,173.73573366781054,149.19420300480402,287.5260273283024
2024-01-09,371.3837409880431,158.24447423496443,158.15755078193723,176.38079195462475,148.85650915484337,286.5399442834402
2024-01-10,379.84018338527096,161.18371907288952,159.64988906677397,179.1307344141257,149.70074377974504,296.99369473260106
2024-01-11,383.138861689384,161.96699947432202,159.42549699714414,180.8203137119565,149.2183399166998,296.3524047482093
2024-01-12,382.35610276424916,163.58398258356672,160.0650557708939,180.16778800631084,149.4836477994821,300.21641567711794
2024-01-16,394.0413923858517,164.34197357680725,159.885538667248,178.46656281373353,147.64245592397404,294.58070947196904
2024-01-17,391.74208805597794,164.00508579258917,158.74104601770017,176.77698351590274,146.87863226312527,295.310246984153
2024-01-18,399.108226704013,165.8579294782876,160.99639664194578,178.86273659501953,151.66255829345965,301.5311684544996
2024-01-19,415.769474215714,167.87919097109437,164.25044368549493,181.00675470785293,154.0183407092921,307.3993705871236
2024-01-22,416.9086170432112,166.96963308120658,163.8127963991072,180.3542290022073,155.89169449357036,306.0605928203067
2024-01-23,418.43919268016646,167.9760445787445,164.99102716176702,181.79912005041695,156.9289005710937,308.802297044994
2024-01-24,428.8454372537874,169.51727684591648,166.85369166416044,182.78955450363196,156.38216050625346,313.2114733847856
2024-01-25,430.62759682660686,170.4899995650326,170.41065765788363,183.81496220107053,156.1168278549623,315.1996151078537
2024-01-26,426.53218271203326,170.09415967920145,170.76976082401677,185.4113210009531,154.7097907872169,315.9692517058881
2024-01-29,436.5541162860855,172.53231165341538,172.2508932971403,187.9049115360944,154.15502572550213,321.4846852692537
2024-01-30,438.71362508925597,172.05649515539585,169.95063322749013,185.27149914402673,151.1881794272889,320.7150732869872
2024-01-31,429.9986369869463,167.42018625603487,157.20376380803825,180.84362328144155,148.26153241897492,312.76250639471493
2024-02-01,440.4818344501949,170.03100789247344,158.39318314270093,185.59776199684956,150.23943407920189,316.4822935397086
2024-02-02,462.3776655774121,173.16398603069956,159.76213682071986,200.198086890643,149.42736136307047,380.78399620621786
2024-02-05,484.5460726419274,170.8184488515198,161.22082319099624,198.45024255909559,150.89872224835642,368.2940540551185
2024-02-06,476.7955163005425,170.75108433717654,161.69208791252365,197.09857200883417,152.20126097717093,364.5342170558102
2024-02-07,489.9064215519304,174.35569233080764,163.3078797630195,198.70659448345523,152.28968455384393,376.455018038127
2024-02-08,486.7055547716526,174.38094261149854,163.72304646713943,197.9025832461447,151.41331278868086,376.78366315487864
2024-02-09,504.1216607847274,177.09280449820187,167.1902970083155,203.2742922029668,152.03319426022006,375.2685134113165
2024-02-12,504.9253316909604,174.86519760724897,165.54083600354897,200.81565713205705,150.66461030249843,375.90182788692033
2024-02-13,504.086718571413,171.1005972617401,162.85906114433922,196.50431133690515,148.96594881129423,368.8632198396689
2024-02-14,516.4708257858597,172.75434717949082,163.75669838169978,199.23094422692108,148.24947015515428,379.4131440938742
2024-02-15,507.7906998765286,171.51827029316865,160.19971514826625,197.85598188716656,148.01598980627247,388.03112442304484
2024-02-16,507.47627330358887,170.46356241680922,157.67504576927595,197.51805535960523,146.76818948206508,379.44524305516876
2024-02-20,485.38473910836547,169.9277765021488,158.3482909370067,194.68655607689456,146.16439515703823,378.1866142285169
2024-02-21,471.54692912625524,169.67042188510692,159.95289421549964,196.44604630318852,146.77622686319404,375.6025247654625
2024-02-22,548.8847699161947,173.665600594425,161.6808648611001,203.42577773463168,148.42657737784342,390.12809245583946
2024-02-23,550.8345987660331,173.1129507268031,161.53501691172485,203.90352611911936,146.9372345551164,388.44282314056954
2024-02-26,552.756580539001,171.9316914694809,154.3649179480297,203.6005550557896,145.84237977319353,386.6049852960788
2024-02-27,550.0238860702466,171.90636293378785,155.83482736972965,202.21392904129664,147.0257943585882,390.8664177971509
2024-02-28,542.7695091579272,172.00765099155936,153.0296161845711,201.77115390103245,146.05168605741625,388.434773784478
2024-02-29,552.8963493922589,174.50514634239707,155.36354540849192,205.9659696287511,145.51231462396544,393.33816089567426
2024-03-01,575.0297608965692,175.28982229136776,153.8823956956581,207.66721260132041,144.63481589164869,403.1047868006807
2024-03-04,595.7025878843343,175.04515802717313,149.62970395193636,206.92146639772653,140.96378850195043,399.8064708330536
2024-03-05,600.8116195929259,169.8687070180325,148.8666916125275,202.88976431642732,136.95464619764067,393.41035894281924
2024-03-06,619.9338125128867,169.6324682090684,147.4416226773908,202.17897357706502,136.1495953537745,398.12112767048006
2024-03-07,647.6735554395557,172.606706075451,150.7854541323284,206.03589833720628,136.05299816917375,411.04169806459134
2024-03-08,611.7425575086148,171.37481583174338,151.9411870730101,204.32300946989042,137.44573142304557,406.0339893291877
2024-03-11,599.483655446304,170.65762177961918,154.47711398284457,200.37288199179292,139.07193264154475,388.08966071902535
2024-03-12,642.3898126643918,175.19701185882823,155.4084203744758,204.3696108288686,139.45835853271106,401.05837955507855
2024-03-13,635.2259654253468,175.12109146425087,156.85590093303898,205.7329272738765,137.76775919114473,397.7038657894181
2024-03-14,614.6500697377227,179.39048874357223,160.5700241261126,208.28478284273447,139.2731891603841,394.7024159822304
2024-03-15,613.9021996790118,175.67796710198837,158.41559476612738,203.2393367387352,138.96727330730616,388.4989717070672
2024-03-18,618.221430672915,176.05763428737703,165.70914729548164,203.30924766719835,139.85282180500633,398.83542802235627
2024-03-19,624.8122256136025,177.78313099959092,164.97978687063312,204.96387150079758,141.7527274307954,398.2415480068705
2024-03-20,631.6195555830589,179.39470147118752,166.89856663014433,207.5856379981187,143.83780242891143,405.68890087950297
2024-03-21,639.0489636432939,181.14126182147777,165.6194146032242,207.5856379981187,137.96094117609178,407.4865411750718
2024-03-22,658.9959528381479,180.87546870670502,169.1763978366577,208.42460469966082,138.69355651576186,408.9470685297439
2024-03-25,663.9791392319169,178.3948503513291,168.39093939440173,209.40341103812128,137.5423286076463,403.6826173355191
2024-03-26,646.9186969381819,177.88437992986135,169.06416732242215,207.76043309926862,136.62460581692147,397.9606574797749
2024-03-27,630.766912231295,177.79155645482146,169.28857663176228,209.54323289504765,139.5227566557782,396.33153673100264
2024-03-28,631.5077938473431,177.49202239162548,169.35591494030362,210.18411270594677,138.04950097956356,389.686682506503
2024-04-01,631.5567129459833,179.11625713106858,174.47260924653588,210.871593875824,136.88219830919013,394.3172284466952
2024-04-02,625.189601517399,177.79576918243674,173.4290895803794,210.54533102300118,135.92417715453053,399.14834366344286
2024-04-03,621.7789747634532,177.37812223600886,173.8330332330758,212.54952727890824,136.57627007185778,406.667943814756
2024-04-04,600.3992481289245,176.29389918134183,168.90707908191303,209.74131978569065,135.90809000801818,410.02250681195227
2024-04-05,615.097330068148,179.51704012453501,171.11757197988504,215.64904216071707,136.51993409842845,423.1998935121882
2024-04-08,608.9818559223183,179.12468258629912,173.75450635253156,215.78886401764345,135.6102363045781,416.7074847380701
2024-04-09,596.5481360996541,179.8376639108081,175.718126598606,216.34816922534088,136.592381986879,414.8215230674053
2024-04-10,608.3248889651156,178.56359422094636,175.2019869110947,216.67443207816368,135.07085248687284,417.17296890837747
2024-04-11,633.324895633477,180.53375519735488,178.8711834190535,220.2866508086918,140.91548990965006,419.8453058992242
2024-04-12,616.3413262090339,177.98984158774704,176.98610729323357,216.88418264354522,142.13111594083273,410.80895597943766
2024-04-15,601.070191971453,174.50514634239707,173.7657121642448,213.95944508289432,139.02362166498995,401.4435670906137
2024-04-16,610.9527567939265,174.90171660824822,173.24953799731284,213.6098904405784,136.3589264065061,401.0664289111701
2024-04-17,587.3296333708273,173.74575980161836,174.4501803833991,211.2328121928784,135.24794732530756,396.58035291257147
2024-04-18,591.7746563326626,170.55214707923312,175.05610448229882,208.83244215568536,134.47510792722937,402.7035497844982
2024-04-19,532.5699571117673,168.37948824228374,172.90170960173427,203.48404276834833,132.83281956221785,386.06735231016216
2024-04-22,555.7597970897671,169.15572569352355,175.3590406721832,206.513628941702,133.5090370071864,386.59700978729086
2024-04-23,576.0631968604289,171.94436877982778,177.58077386128912,209.20530636748632,134.36238644335296,398.12917702657154
2024-04-24,556.8711728607296,172.5729520845274,178.55700693803522,205.7678827381081,136.069110084195,396.0426706951191
2024-04-25,577.5239414176456,168.3457472938605,175.04488143087528,202.36541457296147,136.76948920956815,354.21541024607956
2024-04-26,613.1893251805059,171.4170083203979,192.94209707111975,209.29852686543455,136.29452828343892,355.7482094952002
2024-04-29,613.3431242659801,169.69995010591487,186.43402022373178,210.85994798107745,139.67570219806274,347.1853438702769
2024-04-30,603.8728775606173,164.24930661177166,182.65259320153746,203.91517201386588,137.12371603920087,345.21918402791135
2024-05-01,580.3823745074415,166.61603785403133,183.86444139933695,208.5760902313257,136.29452828343892,352.45789365212886
2024-05-02,599.7842118276991,167.83947655750768,186.9613657229563,215.24120470469254,139.29733845653428,354.456152455789
2024-05-03,620.5558372567748,171.56043669682245,187.65709147295482,216.97740314149345,147.62958868361505,362.70605320808994
2024-05-06,643.9762424957596,174.46295385374256,188.62210149827737,219.8788133526673,146.2851540220436,373.7165877105656
2024-05-07,632.8916121883775,172.69107801025962,192.15662138915343,219.94872428113047,146.8406126020068,375.77104431225916
2024-05-08,631.8991466364653,173.19732266161174,190.05835900541697,219.06315622061024,147.11434177780552,379.2700034037453
2024-05-09,620.2622693180426,173.94827070465954,190.7091580703006,220.81100055215765,148.58758506976577,381.5331278696216
2024-05-10,628.1669981731358,174.96919850509468,189.23919692946967,218.4572318739427,147.56380352405105,382.159106846402
2024-05-13,631.8082968818476,174.53887424831996,189.78905749038262,217.39688649226449,150.16760540347315,375.58645066904734
2024-05-14,638.4969300198156,175.73701050110395,191.13553058613377,217.97950126944698,151.09467830629717,378.66814787947163
2024-05-15,661.3792251737575,178.80960186267774,193.5704672728666,216.7210512171338,152.94074957805296,386.4445151053736
2024-05-16,659.4851971714411,177.92627244100763,195.44432034726293,213.97110875763286,153.03747060519808,379.77558665990307
2024-05-17,646.3455912929339,177.5966232444876,197.55385750155395,215.2178951352075,153.06164466985715,378.7162963214135
2024-05-20,662.427598266973,179.7647693763135,198.51885028716617,213.86622458494608,154.00484187195684,376.252553347446
2024-05-21,666.6629679489215,181.32852604160178,199.56238719303295,213.41178576994344,155.0608844004773,372.87396536081457
2024-05-22,663.6157402134462,181.9540313162172,197.91292618826643,213.38849398045036,153.8919717770272,375.4019062573713
2024-05-23,725.4623374953688,180.46635155551053,194.73744050468218,210.96481437377227,150.65129722897973,373.79685972957
2024-05-24,744.1232398526879,181.80189054955423,196.35323235517802,210.61524195146438,153.1503283158733,383.7801782390828
2024-05-28,796.0662536372577,181.86950287140428,197.9353550514032,212.2465562155785,153.1583904655111,385.14443332563883
2024-05-29,802.5242148204597,181.38348713810566,197.37430591848738,212.0950884639056,153.40024257039164,380.68243154801115
2024-05-30,772.296319571347,175.25522053792096,193.12164865418632,208.94897222311863,154.20637084439377,374.8160263664413
2024-05-31,766.2368063137112,175.44964509074092,193.5592269817327,205.59310541695015,154.98027528835343,374.63945746355313
2024-06-03,803.7472989802476,174.76917871962166,194.31103350942834,207.8070344582468,156.4152016970887,383.19429834815276
2024-06-04,813.7907046777487,175.84691965161136,195.0067247800062,208.9722640126117,156.67316571699044,382.7930613319703
2024-06-05,855.746273653011,179.2026636959329,196.82449707670543,211.2328121928784,157.89850100365095,397.29453018560844
2024-06-06,845.6680857828669,179.4182040568306,198.30562954982892,215.56746755751539,156.77796127802782,396.25128932776613
2024-06-07,844.8992503961673,179.13505137408285,195.75853130770184,214.7518104254583,158.72076596118316,395.60926087033846
2024-06-10,851.2033591470046,180.8340326830712,196.60103595143332,217.96783759470847,155.68160800131818,403.34560285769373
2024-06-11,845.1224537862556,182.86691504369597,198.40967120165865,218.16592448535147,166.9917512815691,407.253823705686
2024-06-12,875.1080474584608,186.40863210060618,199.72397499793772,217.76975070406544,171.76408564975137,408.3532623615617
2024-06-13,905.9326276784473,186.6283851891192,196.76955411988993,214.20415111250742,172.70728285185106,404.549338522009
2024-06-14,921.79927325531,187.04681468556848,198.6006354729624,214.00606422186442,171.29653050777486,404.9991916797228
2024-06-17,915.5085012271119,189.49811350014215,199.10615549891162,214.47214893161362,174.66617468151878,406.98339487993263
2024-06-18,947.6609922468297,188.64016478416653,196.69092380108376,213.01561198865744,172.74756883153134,401.2476994257203
2024-06-20,914.1105993069706,188.36967636926528,198.0501887618983,216.8492271793136,169.0312522233607,403.0230624513723
2024-06-21,884.6839210071253,190.0940122989474,201.79101626627008,220.32160627292342,167.2658396007465,397.4641082104232
2024-06-24,825.5512400884811,189.2022835070475,201.3304401651461,216.23165693789957,167.7898297901878,400.7817721715914
2024-06-25,881.3288817131394,190.58851869997835,206.73384809384402,217.12887089316632,168.539547785234,410.172539917083
2024-06-26,883.495779060652,191.09991513897143,206.56532992538737,225.60009473179727,171.90919195897789,412.19689143467895
2024-06-27,866.6505914703123,191.39153240445083,208.28409456567266,230.54067444310178,172.59441275692143,417.3702396720392
2024-06-28,863.5052588031039,188.89798893122122,204.6218973801071,225.18061138102618,169.78903236804467,405.0474139689682
2024-07-01,868.8174888178249,193.03136597432075,205.5655474043332,229.78326456476935,174.73068426287585,405.41689664460625
2024-07-02,857.424193401683,194.10908082130973,208.0931130546586,233.0459108729896,177.5683008660495,409.28888308230273
2024-07-03,896.6362918362986,194.73881186604075,208.74467066679668,230.237703379772,178.60015694565647,409.6583903737086
2024-07-05,879.5115665394432,197.60854017706367,214.11439220151357,233.0459108729896,182.4615550945448,433.71771880509897
2024-07-08,896.0770030357048,197.05064722429833,212.35068363640312,232.21859006619403,183.65465416690841,425.2106078943875
2024-07-09,918.3044117611755,194.2189638868164,212.2945338998647,232.27685509991068,184.3479123459809,425.75678255175296
2024-07-10,942.9779888062219,197.05487299441396,214.76591533423098,232.80120484337647,187.8143146996332,429.5244227494742
2024-07-11,890.4853953551395,192.17341725834513,208.46383578555282,227.27802813488148,183.45311281021705,411.85950772033556
2024-07-12,903.3465838118326,191.68738848254617,207.9021660230652,226.62550242923584,185.84734833607322,400.749623978761
2024-07-15,897.7545493561431,191.86065809978726,209.54224862541327,224.56304113961215,188.95904087416983,398.57267931617645
2024-07-16,883.2160813134644,189.98414227594108,206.61025661050226,224.91261356192004,189.29763877470432,393.45555349261747
2024-07-17,824.712466928262,187.44831501655452,203.35248578952226,218.98158161740855,184.50915533873754,371.1233904134015
2024-07-18,846.3805335062483,186.1169887501261,199.61167552486083,214.1109306145592,180.7202917680808,382.257348375947
2024-07-19,824.2931603684884,184.73921813992686,199.57798913087984,213.38849398045036,180.82509971337262,383.0124862867096
2024-07-22,863.5052588031039,187.20320730734775,204.08269096017685,212.71265870531968,180.54296162881184,391.53564667806825
2024-07-23,856.8649579479799,188.01042069693514,204.21750549494217,217.21044549636807,181.38938826674865,392.571921273605
2024-07-24,798.5710501895549,181.2693391749823,193.92741547520873,210.70846244941256,176.17367282124897,370.54501833167006
2024-07-25,784.8013641866853,176.83166755605652,187.91739385919794,209.5665424645327,175.3272337990577,364.2310000272619
2024-07-26,790.2533630546643,179.73517594300375,187.60283810455246,212.654393671603,175.70611767927244,374.103719891762
2024-07-29,779.9784851990386,180.3522296773879,190.44499398894402,213.4700508036601,175.93183310062287,374.1117446320857
2024-07-30,725.03967008149,178.74197649832732,191.29872168409904,211.7338701468512,176.38327632757816,372.0873931144897
2024-07-31,817.9324505667706,176.81053870547836,192.70294780944914,217.8746170967602,179.02740133944383,381.43796331105955
2024-08-01,763.3431109292575,176.28643887113768,191.82672229231602,214.48381260635213,176.02856651202242,399.8419175387777
2024-08-02,749.7830782062748,172.64331637395273,187.22089232223468,195.642035065878,177.2377898836617,392.13009285621496
2024-08-05,702.1134704366202,167.005317362183,178.89673266975964,187.62526782224168,168.70075362522732,382.1609284132239
2024-08-06,728.6742470819918,168.89028472626043,177.81828535047856,188.68561320391987,167.0562360944173,396.90983496543055
2024-08-07,691.3494015945919,168.39159168261492,178.54849052113317,189.66441954238033,169.1441470867992,392.75668722719195
2024-08-08,733.706832696416,170.19201755937908,182.01970619568468,193.19506366970677,171.95756485680488,409.3933277853496
2024-08-09,732.1691085761262,171.5993816028881,183.86201060018067,194.52342465048312,174.31955178410976,415.9322849764984
2024-08-12,762.0150400888546,171.93326961202408,182.31176412835205,194.36029322407174,175.56244794356047,414.47025605998664
2024-08-13,811.7815540856116,174.97628058278846,184.4124745509551,198.35702206114735,178.58091181426295,424.58398890764266
2024-08-14,825.3415868085943,176.18078157574664,180.15488672950025,198.20555430947445,178.944067691344,423.15415741549697
2024-08-15,858.7522642420861,178.26391669024642,181.19963041508998,206.93311229247306,181.3652885076162,431.64516961402535
2024-08-16,870.7744661509979,177.1800196980883,183.06443264156408,206.315542051059,182.43871852936485,423.68428259221514
2024-08-19,908.658547092101,178.4756225560392,187.23211537365822,207.66721260132041,182.30956313985186,425.1784597015572
2024-08-20,889.4369689150336,179.8601491814233,187.80504266699006,208.43626837439933,182.8099489403382,423.1299354999188
2024-08-21,898.1740693034791,179.58070056877693,186.31096317141024,209.86949574787047,182.72117860454097,429.90188093390003
2024-08-22,864.9032140701356,175.943681961759,184.00804818636954,205.23188709989574,181.2119590534442,427.307231306432
2024-08-23,904.254974664228,176.46870781362503,186.05259163272382,206.2922324815739,183.0762971004931,424.1501606148083
2024-08-26,883.9150856204255,175.07150387789403,186.659222559747,204.49778679104838,183.3506950260314,418.62342841399317
2024-08-27,896.7761673833376,175.2196797244485,184.99662489571054,201.72453476206238,184.03670841625882,417.0007077648655
2024-08-28,877.9738957660439,173.84785649441196,182.94087563764302,199.0212114415315,182.7938246410625,415.13699874834975
2024-08-29,821.9166097410889,174.91483736360723,181.7388540747305,200.5593052076974,185.4571576315584,416.2937429118127
2024-08-30,834.3582782504461,176.61689670267984,183.53624903382197,207.9934754541432,184.81956667617573,418.7760461747497
2024-09-03,754.885548247328,173.35672810097347,176.7735761443095,205.37170895682212,179.79152222239904,411.1043944253409
2024-09-04,742.3739953113418,173.12809306971744,175.75127856156683,201.96924079167547,178.24193000184093,411.8916559131659
2024-09-05,749.3637182996105,172.91216143380902,176.63876160954416,207.28268471478094,179.4767516273994,415.2012459024746
2024-09-06,718.7489514001825,170.07961729130352,169.53903514340809,199.70869261140876,178.21771878441854,401.8742937966973
2024-09-09,744.1913638319285,171.78167663037613,167.2780816133059,204.38125672361508,178.29036482094008,405.5052918670057
2024-09-10,755.5844992073986,175.37210742611927,167.2218456782158,209.2169700422248,177.64467456315626,405.5052918670057
2024-09-11,817.163615180071,179.1149528810329,170.03398722692623,215.00816234981795,179.7027395023474,411.16061683914216
2024-09-12,832.8218878024202,180.79161847191065,174.00475798765345,217.8979266662453,179.79152222239904,422.22225367570337
2024-09-13,832.5422434021233,182.311630591002,177.12062875292332,217.30366599431625,179.57360888134332,421.43504141941406
2024-09-16,816.3247886729614,182.62917634719085,177.79552893284557,215.43929159533553,174.58589994426467,428.80042378505954
2024-09-17,808.0063546816032,184.2423249613306,179.21285723804496,217.75810480931895,174.9652172733847,431.24481876548606
2024-09-18,792.4879042594025,182.40475404355007,179.76404525665316,217.23373728586114,178.1127993808368,432.55550994117016
2024-09-19,823.9442183573585,185.74115605984238,182.38496393840492,221.24212979767526,184.71465965684843,449.56175625380513
2024-09-20,810.8724163767486,184.29312550022067,184.01601293254112,223.25798972832084,184.17390118690076,451.37096596027
2024-09-23,812.6898915911164,183.54795528483092,182.0587541395777,225.91471168987357,182.77767557327797,453.83136118980804
2024-09-24,844.9150944226625,181.7104104520511,182.55367174367515,226.0079321878218,183.50403686445787,452.9630645941749
2024-09-25,863.3693842728566,182.9551866861113,181.6538105836823,224.3416446794841,182.69695500286417,456.9673115526045
2024-09-26,867.0742191282212,182.61645990934286,183.04860658748294,222.7452858796015,183.6250929515697,456.58945951589277
2024-09-27,848.6199292780273,181.22346870122718,184.4209564884365,219.02820075637862,183.842993908371,456.2034350442502
2024-09-30,848.8995203314336,182.18883545014202,186.55819785722468,217.1172249984198,188.04784458553274,460.28822479513065
2024-10-01,817.8626728339228,178.11997965630795,187.84055647026585,215.71895308918027,182.56784915036894,463.52864447674176
2024-10-02,830.7946526143844,176.6126709325642,186.56945538806892,215.2878060636707,183.0278622813939,460.58578019707016
2024-10-03,858.7557851368628,176.36285488072863,186.56945538806892,212.02517753544242,182.132010084003,468.5944218085365
2024-10-04,873.2256490782858,176.15963968266814,187.91929022733402,217.32695778380932,183.04401134917845,479.18412514360995
2024-10-07,892.7984631827769,173.39906405713188,183.32985522177466,210.673506985181,178.9198812424305,470.2105946634123
2024-10-08,928.9381541495745,175.58802601952738,184.9046510411104,212.91074559596268,182.21273065441684,476.7316561913241
2024-10-09,927.2605011353552,176.75238219638706,182.06999443071157,215.76555444815838,185.25538097403276,474.8179279345088
2024-10-10,942.3595916508916,176.066477102619,182.31747047247063,217.49008921022076,184.8518400432359,469.4466689235223
2024-10-11,942.2897072242625,176.26971838568016,183.62230966777958,220.01865298958566,183.6493165532465,474.3676563087413
2024-10-14,965.1479962774539,177.4637071233507,185.55707063876488,218.52714280240585,186.67584257358678,474.74555757698874
2024-10-15,919.9208225450361,177.29431112871558,186.1195161882173,218.70193790355583,188.7338703600146,471.408644085351
2024-10-16,948.720674880843,176.1850203883626,185.78204885854586,217.76975070406544,187.06322205234466,463.7859777139915
2024-10-17,957.1789310723499,176.4390752528142,183.27360204697425,218.51549690765935,187.36184357955977,463.89852100466544
2024-10-18,964.658485209708,177.0487599744967,183.82479006558242,220.21673988022866,189.66200830872015,463.52864447674176
2024-10-21,1004.5730554991709,177.31127942167987,184.55596066001542,220.3099603781769,190.8564572648173,462.4753357698431
2024-10-22,1003.7342289920613,181.00756315031944,185.75955103656776,221.04404290703226,190.35609623283983,467.9832615240102
2024-10-23,975.5633364959149,179.77546422660612,183.10489424170402,215.22955880994604,186.2400158914753,453.2524967927193
2024-10-24,981.5051131660927,179.8304905356118,183.0373662963491,217.17549003213645,186.08667405304882,456.54121261087937
2024-10-25,989.4040805570055,181.27850805273317,185.9057782595702,218.86506932996724,186.76462529363843,460.9395087812752
2024-10-28,982.2741619403544,180.6180097496603,187.5368272537064,219.51759503561289,188.37067733017022,464.8875333259035
2024-10-29,987.3768987158604,182.88745698175802,190.8664014682027,222.36075799306207,188.5886030554804,477.0453103054466
2024-10-30,974.0254523349535,183.13300813597692,196.2432430032851,224.5746870343587,185.70735672392877,475.8551871607601
2024-10-31,928.0294432158358,172.04842184767494,192.4749698800711,217.19878182162952,182.32572459189083,456.380422415192
2024-11-01,946.483839759811,173.75048118674755,192.67743303816363,230.63387716105802,179.90450377561862,456.0426448485629
2024-11-04,951.0275011222852,172.94178095211947,190.37148386410522,228.12864073117018,179.1781301001843,450.8322252647995
2024-11-05,978.0099315906149,174.21197701937524,190.9339121738473,232.46329609580712,180.34030568922122,460.280200054807
2024-11-06,1017.8545107596678,177.90402193539882,198.54920941705385,241.30738414623903,179.7511495529377,459.97461991254386
2024-11-07,1040.712799812859,180.1268813562218,203.31864423814832,244.75647145035575,183.59280720025507,475.77484129445213
2024-11-08,1031.9750059148366,178.90326005774045,200.61897455961807,242.5774800932987,183.37467094261947,473.8772117498199
2024-11-11,1015.4079156649676,176.9852560402591,202.8686877985864,241.01607675764777,181.16893615353356,468.91595296837545
2024-11-12,1036.5884450101585,179.11072711091725,204.29723915520935,243.42811046957937,181.16893615353356,470.24274285624267
2024-11-13,1022.468163242552,180.02950604855735,201.21515822218248,249.47565470153216,181.88802788735953,466.3670394375986
2024-11-14,1025.8932470038387,180.74505674563662,197.5031037943482,246.42274117870144,184.3927061942759,464.08348388439526
2024-11-15,992.4797421851473,175.71082116038735,194.0272851171391,236.0871607210818,181.79105917512567,445.5252626394737
2024-11-18,979.6874779110532,176.03260572919217,197.18813428665482,235.02679755941162,184.23111644239503,445.7825958767235
2024-11-19,1027.640891138468,176.89211954521062,200.3602409870148,238.4176198298117,184.44117816613837,451.16192885956934
2024-11-20,1019.8118081741841,175.91828821356415,197.95302575448946,236.4017776791581,185.0229037497603,454.7239781640908
2024-11-21,1025.2642871641779,175.15888863028508,188.56046953385462,231.15824468451584,184.63509082209714,452.7700769741215
2024-11-22,992.2700889052604,176.91103117072808,185.3320924189839,229.69004406682112,185.72582164729283,449.5940029097069
2024-11-25,950.8177411486173,177.67043075400716,188.58293287641206,234.73549017082038,188.1497050782688,454.39432380085674
2024-11-26,957.1090466457209,181.57350332580498,190.23649693223666,242.2046158814978,189.91914258357468,461.17271856601826
2024-11-27,946.064319812475,179.4522580252624,190.360226333261,239.73433491584154,189.81411172170303,457.6829411559454
2024-11-29,966.4061293443373,179.65166481321867,190.04525682556766,242.23957134572936,191.75322589703646,461.7999283311919
2024-12-02,969.0623777189243,182.84200386801433,192.9024112579446,245.5255272234347,193.57919752384262,476.6834585178465
2024-12-03,980.456633379096,182.93533600056813,192.7336689732537,248.70659892845325,196.0515653109355,493.42444531597937
2024-12-04,1014.569089157858,185.57415988527296,196.1419941845285,254.20648384745513,196.34242191061924,493.528914634794
2024-12-05,1014.0797914776742,187.78023360813665,194.19599292240932,256.9913817711877,196.36665789655046,489.62913699517907
2024-12-06,995.7640968491459,188.1832729541648,196.5244743978665,264.5420643050748,196.20508052892407,501.56172893030276
2024-12-09,970.3874077865654,189.2226558926049,197.49294960496496,263.44674567917303,199.36420476151054,493.360099698783
2024-12-10,944.2420967248477,188.08145015387868,208.52924324653742,262.2232510910914,200.18832735720818,497.98358091359825
2024-12-11,973.8828027496055,190.48269185208267,220.04974863209364,268.3057507872758,199.15413065351277,508.7260989355711
2024-12-12,960.1110895648948,190.72452589369985,216.17579608456873,266.8026124853415,200.34184257519675,507.20637065918623
2024-12-13,938.5096532532135,189.75299004211618,213.76583973810122,265.04312225904755,200.4791839568919,498.8117538076131
2024-12-16,922.7803225726431,191.58573523476468,221.4686974700639,271.4169115638312,202.83033466156527,502.3445103483765
2024-12-17,911.5253022968236,192.80330481308044,220.07226369378205,269.342804379461,204.80177174097665,498.48180405516473
2024-12-18,901.178992954743,185.56143040492464,212.16668420807193,256.9564263069561,200.41455053299043,480.57654066860243
2024-12-19,913.5524841379689,185.40868968324526,212.29055152677893,260.18409937095277,201.82039871230998,479.27288960252736
2024-12-20,941.6554126955465,185.226277273254,215.55640777190277,262.08342923416507,205.6178321870364,470.9680710721219
2024-12-23,976.3994956584966,184.6535549975829,219.1826256820137,262.2465606605765,206.24802974252083,482.7171278420519
2024-12-24,980.2445261422437,186.38445130494455,220.84930915739793,266.8958329832897,208.61534189923313,489.0744945136684
2024-12-26,978.217130913536,185.86688576328265,220.27498544752953,264.56537387455984,209.27784997454108,485.5336640010456
2024-12-27,957.8040499358904,182.6510877477904,217.07670886689158,260.7201127891571,206.50657582238105,482.68497964922165
2024-12-30,961.1596760456724,180.23287775662212,215.36496078870985,257.86530393696137,203.76759980579013,475.78837996677737
2024-12-31,938.7892976535104,178.8201402029661,213.18024125767826,255.63971122092627,202.3294163381382,471.1773050989655
2025-01-02,966.8921195173066,177.58133743406935,213.32662363807367,256.6068538846482,197.02112859072943,482.22624019930896
2025-01-03,1009.9552232874114,179.60501178944213,215.9843491013758,261.23281663787645,196.62521636066515,486.5637354230808
2025-01-06,1044.6293151299517,181.51410777917977,221.705191816344,265.21789958020554,197.95028204829873,507.1406957905252
2025-01-07,979.6851306478686,179.1892299205653,220.15111812882253,258.8091370311983,195.6960752873503,497.2344738659624
2025-01-08,979.4754773679819,180.11832547598766,218.41683774924206,258.83244660068334,196.0919627489057,491.46453787865124
2025-01-10,950.114415743521,177.7383169683647,216.26587357103273,255.11536147746043,191.36540058511886,495.6008238159031
2025-01-13,931.3790944738755,176.99163382293358,215.10593414103099,254.55605626976302,189.38587658756077,489.5412587039047
