Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375494781167,158.24448470699335,158.15756072127814,176.38079195462475,148.85650628671624,286.54003056323546
2024-01-10,379.8401470584117,161.18373020161434,159.64992630580483,179.1307344141257,149.70073978688535,296.9937911086679
2024-01-11,383.1388259838579,161.9669675397225,159.42551081695058,180.8203137119565,149.21830827167207,296.3524662171948
2024-01-12,382.3560578711764,163.58399965064683,160.06508376438595,180.16778800631084,149.48363137694093,300.2164542231328
2024-01-16,394.04135511061725,164.34197126817088,159.8855720424703,178.46656281373353,147.64242883290743,294.58071119021656
2024-01-17,391.742047127452,164.00510799048558,158.74105132688305,176.77698351590274,146.8786150195766,295.3102732949041
2024-01-18,399.1082236660929,165.85794049675863,160.99641923893023,178.86273659501953,151.66253474439776,301.5312059194452
2024-01-19,415.76946481550954,167.87919814348942,164.25048688808283,181.00675470785293,154.0183243061204,307.3993864844672
2024-01-22,416.9086500704073,166.96963220246056,163.8128517095727,180.3542290022073,155.89170709714872,306.06062600084016
2024-01-23,418.43916603776455,167.97605007239525,164.99102871998085,181.79912005041695,156.9288612399132,308.80235079482674
2024-01-24,428.8454637096908,169.51725902802747,166.85368244476294,182.78955450363196,156.3821310920078,313.21150554714296
2024-01-25,430.6276294365939,170.49001526405632,170.4106911959163,183.81496220107053,156.11682035899844,315.1996102507928
2024-01-26,426.53217962965215,170.09415964803188,170.76976631266697,185.4113210009531,154.7097604012967,315.9692443990617
2024-01-29,436.55408129367447,172.5323406747104,172.2508844250759,187.9049115360944,154.155000656967,321.48469750373187
2024-01-30,438.7136549800447,172.05648994027268,169.9506299703966,185.27149914402673,151.18814519786832,320.7151125537976
2024-01-31,429.9986250614621,167.42019122277446,157.20376475111135,180.84362328144155,148.2614995821888,312.7625461441943
2024-02-01,440.48176459425247,170.03099534657153,158.3931892336372,185.59776199684956,150.2394032215879,316.48230923207365
2024-02-02,462.37761413356804,173.16397069254393,159.76210821377222,200.198086890643,149.42734996841364,380.784040650616
2024-02-05,484.5460509057991,170.81846963165012,161.22083472778448,198.45024255909559,150.89870855880744,368.29408402940265
2024-02-06,476.7955050311948,170.75108137998922,161.69212620111549,197.09857200883417,152.20122292361935,364.53424889794195
2024-02-07,489.9063641517382,174.35569650696866,163.30792116572727,198.70659448345523,152.289672206882,376.4550791837971
2024-02-08,486.7054645605258,174.38096222755277,163.7230958486149,197.9025832461447,151.41328320423705,376.7837240593324
2024-02-09,504.1216549885798,177.09281623691655,167.19031429019753,203.2742922029668,152.03317052264632,375.2685875459459
2024-02-12,504.92533390269034,174.86522187208203,165.54082858215193,200.81565713205705,150.66458829203185,375.9018931088692
2024-02-13,504.0867147463959,171.10060351150628,162.8590901880188,196.50431133690515,148.9659389221139,368.8632595630954
2024-02-14,516.4708701733956,172.75436449402048,163.75675214343573,199.23094422692108,148.24942425690352,379.41322745195737
2024-02-15,507.7907004811752,171.5182547105655,160.1997261679759,197.85598188716656,148.01598446440119,388.03112754034834
2024-02-16,507.4761849576389,170.46356683741607,157.67505622444236,197.51805535960523,146.76815548663933,379.445280166989
2024-02-20,485.3846700620936,169.92778799721012,158.34830269100507,194.68655607689456,146.16438922237626,378.18663917135734
2024-02-21,471.54694721636287,169.670412963914,159.95288463211205,196.44604630318852,146.77622219984218,375.60254584162453
2024-02-22,548.8847461438041,173.66560701835968,161.68087872899775,203.42577773463168,148.42655789635955,390.12813275777023
2024-02-23,550.8346250331899,173.11294537412147,161.53502330190298,203.90352611911936,146.93722241289248,388.44281920479136
2024-02-26,552.7565517288285,171.93169495619406,154.36492345776574,203.6005550557896,145.8423516794971,386.60508921103275
2024-02-27,550.0238513828801,171.9063902453004,155.83484577097633,202.21392904129664,147.02578304649074,390.8664521660274
2024-02-28,542.7695636350494,172.0076350824148,153.02962632383867,201.77115390103245,146.05166556594799,388.4347998762416
2024-02-29,552.8962593536828,174.50514636344855,155.36355429764532,205.9659696287511,145.51230928471267,393.3382010985619
2024-03-01,575.0297025398488,175.2898393397797,153.88241896092993,207.66721260132041,144.63478203419245,403.1048331029519
2024-03-04,595.702536914966,175.04514915385505,149.62973769620422,206.92146639772653,140.963759424878,399.80647835061103
2024-03-05,600.8116004804683,169.86871767825184,148.86671814437724,202.88976431642732,136.9546277075762,393.4104242538442
2024-03-06,619.9337815730763,169.6324623959584,147.44163070087941,202.17897357706502,136.1495771532866,398.12118939679954
2024-03-07,647.6735599852611,172.60670819177955,150.78547143529627,206.03589833720628,136.05298692326403,411.041754442133
2024-03-08,611.7426152397868,171.37482235852514,151.9412223986948,204.32300946989042,137.44573217670853,406.0340527503314
2024-03-11,599.483711245837,170.65763460478348,154.47712259003964,200.37288199179292,139.07190485039587,388.0897227569295
2024-03-12,642.3898485527204,175.1970294062965,155.40844084027745,204.3696108288686,139.45832763178373,401.05840377356145
2024-03-13,635.2259253396371,175.12108928007578,156.8559026578655,205.7329272738765,137.76773260280913,397.70386452303785
2024-03-14,614.6500167966547,179.39046319123077,160.57001430823138,208.28478284273447,139.2731767681629,394.7024709187106
2024-03-15,613.902188926157,175.6779618777447,158.41561528064682,203.2393367387352,138.96724790717045,388.4990283021415
2024-03-18,618.2214429866599,176.05763651530864,165.70914450486922,203.30924766719835,139.85279238185544,398.83542622024015
2024-03-19,624.812239540165,177.78312667061292,164.979815696476,204.96387150079758,141.7527136695404,398.24155312254754
2024-03-20,631.6196122513292,179.394713134971,166.89858621170154,207.5856379981187,143.83777344858672,405.68895103185207
2024-03-21,639.0489746172476,181.14127105419854,165.61940586821785,207.5856379981187,137.96095017963285,407.48658438286196
2024-03-22,658.995905457039,180.87550010758076,169.17641461937126,208.42460469966082,138.69353640995135,408.9471845422769
2024-03-25,663.9791308067981,178.39483264026973,168.3909517962282,209.40341103812128,137.5423224067311,403.6826429443776
2024-03-26,646.9186907224455,177.88435851095747,169.06418103848443,207.76043309926862,136.62457294053223,397.96070442913543
2024-03-27,630.7669103103988,177.79156157424413,169.28859652733868,209.54323289504765,139.52273761481146,396.33157537433937
2024-03-28,631.5077501324596,177.49202501956177,169.35592634128687,210.18411270594677,138.04949844097158,389.6867498983593
2024-04-01,631.5566664715169,179.11625734098175,174.47261326660865,210.871593875824,136.88218812812417,394.3172971566499
2024-04-02,625.189594155751,177.79578552444468,173.42909588409697,210.54533102300118,135.92416695720857,399.1484260253533
2024-04-03,621.7788930797917,177.37813432538545,173.83304031917328,212.54952727890824,136.5762592671317,406.66799789160535
2024-04-04,600.3991455910549,176.29391779114178,168.9070953635784,209.74131978569065,135.9080830198409,410.02256174129633
2024-04-05,615.0973052404895,179.51703873277856,171.1175939572999,215.64904216071707,136.51991599730678,423.19989289522545
2024-04-08,608.9818560123289,179.124692244613,173.75449748172028,215.78886401764345,135.61020849979178,416.70753305835973
2024-04-09,596.5481441196973,179.8376690449239,175.71815453957794,216.34816922534088,136.5923803212779,414.8216624941354
2024-04-10,608.3248727715094,178.5635956967435,175.20195929930833,216.67443207816368,135.07082747403743,417.1729493042525
2024-04-11,633.3249094454277,180.53376304120255,178.87118440704205,220.2866508086918,140.91548286825596,419.84530444636715
2024-04-12,616.3413912377607,177.98984029504228,176.98610463525034,216.88418264354522,142.13108210998493,410.8089725216846
2024-04-15,601.0701582726291,174.50514636344855,173.76572772953153,213.95944508289432,139.02361592151436,401.44365133312425
2024-04-16,610.9528057347873,174.90169080827496,173.2495497135684,213.6098904405784,136.35889103973747,401.0664723004458
2024-04-17,587.3295746345577,173.74577109478096,174.45018721959906,211.2328121928784,135.24793636897442,396.5803959518872
2024-04-18,591.774720254685,170.55215282069872,175.0560866479071,208.83244215568536,134.4750784339392,402.703571485457
2024-04-19,532.5699468308201,168.37949580201084,172.90172206893547,203.48404276834833,132.83279707836516,386.06735141318836
2024-04-22,555.7597588963258,169.1557408779409,175.35907942282728,206.513628941702,133.50902766659928,386.59706988248297
2024-04-23,576.0631335502741,171.94435381002583,177.58079104005358,209.20530636748632,134.36237952202993,398.1292333245166
2024-04-24,556.8711253171795,172.57294258371496,178.55701305723,205.7678827381081,136.0690832328912,396.04265815404284
2024-04-25,577.5239557368477,168.34575618748596,175.04489084870875,202.36541457296147,136.76948921621488,354.21543938448457
2024-04-26,613.1893012978434,171.41702287022096,192.9421165124431,209.29852686543455,136.29448105670974,355.7482381000144
2024-04-29,613.3430383634524,169.69996761854793,186.4340328870573,210.85994798107745,139.67570823143745,347.1853663489418
2024-04-30,603.8727924468266,164.24931729592586,182.65262587135612,203.91517201386588,137.12368226156985,345.21922870171807
2024-05-01,580.3823876107768,166.61604208198116,183.86445917658514,208.5760902313257,136.29448105670974,352.45790267622334
2024-05-02,599.7841973286185,167.83949301160436,186.96138947791232,215.24120470469254,139.29731504647393,354.456191435148
2024-05-03,620.5558245717119,171.5604422254915,187.65711366440402,216.97740314149345,147.62957405527283,362.7060633811076
2024-05-06,643.9762955795126,174.46294585175272,188.62210543376918,219.8788133526673,146.28514247522887,373.7166260790656
2024-05-07,632.8915437545851,172.69108322163152,192.15663646499357,219.94872428113047,146.84060743835087,375.77105013783836
2024-05-08,631.8991341888003,173.1973204039734,190.0583714521589,219.06315622061024,147.114343680089,379.2700356989266
2024-05-09,620.2622731934861,173.94827376577962,190.70917464740552,220.81100055215765,148.58757048166936,381.5331590933313
2024-05-10,628.1669828847491,174.96922202440416,189.23921788558204,218.4572318739427,147.56376600692005,382.15913410439015
2024-05-13,631.8082895591222,174.53891197151316,189.78906942067252,217.39688649226449,150.16759462737105,375.5865071845251
2024-05-14,638.4969187907421,175.73701919993314,191.13554512949148,217.97950126944698,151.0946480327241,378.6681678718516
2024-05-15,661.3791500372674,178.80959855642277,193.57047643637367,216.7210512171338,152.9407376192655,386.4445796442013
2024-05-16,659.4851221914946,177.92629908725635,195.44434318466057,213.97110875763286,153.0374639441427,379.77567158340474
2024-05-17,646.3456174067486,177.59663602006674,197.55387289391945,215.2178951352075,153.06163933923227,378.7163330414847
2024-05-20,662.4275706783088,179.76474416930787,198.51884743897816,213.86622458494608,154.00482617099104,376.2525788383326
2024-05-21,666.6629681575704,181.3285415109356,199.56238204579634,213.41178576994344,155.0608727540328,372.87398160215974
2024-05-22,663.6156989442045,181.95402405663108,197.9129480106701,213.38849398045036,153.89196641970813,375.40191503287707
2024-05-23,725.4623814282211,180.466348796002,194.73744042327698,210.96481437377227,150.65128811305476,373.7968685628976
2024-05-24,744.1232446362394,181.8018838687927,196.35325261219526,210.61524195146438,153.15031132316614,383.7801946323018
2024-05-28,796.0663155127875,181.8695060623108,197.93537405767972,212.2465562155785,153.15839040862852,385.14451365078514
2024-05-29,802.5241791143502,181.3834658603124,197.37434394769735,212.0950884639056,153.4002309653406,380.6824706887084
2024-05-30,772.2963353953855,175.25521594490513,193.12166268297167,208.94897222311863,154.20635790620787,374.81606126373424
2024-05-31,766.2367372108379,175.44963462505848,193.55924618856238,205.59310541695015,154.9802674833018,374.639488440636
2024-06-03,803.7473543101922,174.7691887396766,194.3110527168846,207.8070344582468,156.4151897694281,383.1943654623263
2024-06-04,813.7906735425152,175.8469198857662,195.00674245476338,208.9722640126117,156.67315138028638,382.79312844399874
2024-06-05,855.7462762303534,179.20265986693,196.82450963691335,211.2328121928784,157.89847521799302,397.2946081761605
2024-06-06,845.6680167558466,179.41818530131616,198.30564497362872,215.56746755751539,156.77794441836647,396.25135748967466
2024-06-07,844.8992247400386,179.13503767341183,195.7585317587791,214.7518104254583,158.72074795752553,395.609319222349
2024-06-10,851.2033512759922,180.83404041176627,196.6010587092208,217.96783759470847,155.68158901382947,403.3455851536154
2024-06-11,845.1223621950847,182.86691717074098,198.40967978464107,218.16592448535147,166.99172716495366,407.2538516607482
2024-06-12,875.1081313811785,186.408627931657,199.72403216191398,217.76975070406544,171.7640911993891,408.3533114445842
2024-06-13,905.932626411329,186.6284033097834,196.76958132361563,214.20415111250742,172.70725328662888,404.5493946052673
2024-06-14,921.7992304344979,187.04682131826365,198.60064567035192,214.00606422186442,171.2965187678516,404.99923957823995
2024-06-17,915.5084932127245,189.49811608571864,199.1061790649234,214.47214893161362,174.66616550767463,406.98343301428423
2024-06-18,947.6609841652689,188.64016031775543,196.69093514032383,213.01561198865744,172.74756210812413,401.2477435645042
2024-06-20,914.1105634620819,188.3696715436829,198.05020850884182,216.8492271793136,169.03125702898993,403.02309006991266
2024-06-21,884.6838914948115,190.0940309800104,201.7910350585256,220.32160627292342,167.26582220221766,397.4641456374023
2024-06-24,825.5512389983245,189.20227061367302,201.3304571038121,216.23165693789957,167.7898121371371,400.7818353352648
2024-06-25,881.3289347747028,190.58851908240985,206.73385983445033,217.12887089316632,168.53952157462243,410.1725674636777
2024-06-26,883.4957098850346,191.0999029856115,206.5653716686684,225.60009473179727,171.90918068670493,412.1969313399726
2024-06-27,866.650512361311,191.3915375042264,208.28413353729206,230.54067444310178,172.59440590760545,417.37028382457765
2024-06-28,863.5052504381866,188.89796424445652,204.6219014979807,225.18061138102618,169.7890208074186,405.0474293470403
2024-07-01,868.8174475032863,193.03136594946375,205.5655523516432,229.78326456476935,174.73066209651898,405.4169334395115
2024-07-02,857.4241546695166,194.1090840987835,208.09315042727476,233.0459108729896,177.56828930499822,409.2889161748319
2024-07-03,896.6362815474046,194.73881658821927,208.74469426769915,230.237703379772,178.6001357484314,409.65844486647046
2024-07-05,879.5115620862099,197.60852936415446,214.11442347921002,233.0459108729896,182.46154268714093,433.7177588707211
2024-07-08,896.0770242969377,197.05065601520727,212.3507061707284,232.21859006619403,183.65463678881468,425.2106288328193
2024-07-09,918.3043527140101,194.21898478461657,212.2945377073656,232.27685509991068,184.3478916061395,425.75687794256004
2024-07-10,942.977924835004,197.0548799654078,214.76595009532792,232.80120484337647,187.8143017876183,429.5244864108972
2024-07-11,890.4854119821292,192.17341018150054,208.46386917519172,227.27802813488148,183.45309268133835,411.859553760035
2024-07-12,903.3465150509095,191.68736997950217,207.9021673172574,226.62550242923584,185.84729810885062,400.7496842235639
2024-07-15,897.7546893605762,191.8606689086528,209.54226577828288,224.56304113961215,188.95902035459392,398.57273171231793
2024-07-16,883.2161346036823,189.9841432909472,206.61029265991345,224.91261356192004,189.29761198070224,393.4556129242303
2024-07-17,824.7124598103865,187.4483175324021,203.35250456056576,218.98158161740855,184.50913926438008,371.12345565658774
2024-07-18,846.3804776331106,186.1170194065818,199.61167801088197,214.1109306145592,180.72027088319868,382.2573831787081
2024-07-19,824.2930702164175,184.73920584147618,199.57798726744818,213.38849398045036,180.8250886657978,383.01252841741933
2024-07-22,863.5052504381866,187.20319845307247,204.08269458428188,212.71265870531968,180.54293928759046,391.5356725132533
2024-07-23,856.8649507629308,188.01044082508952,204.21749200662998,217.21044549636807,181.389375049953,392.57196163538464
2024-07-24,798.5710241105008,181.26935422104867,193.92745018773633,210.70846244941256,176.17365109584816,370.5450554351461
2024-07-25,784.801314713296,176.8316721403646,187.91739015930588,209.5665424645327,175.32720296122608,364.23101496225905
2024-07-26,790.2533260910124,179.7351765179041,187.60285709905818,212.654393671603,175.70610340882968,374.10374317534536
2024-07-29,779.9784944142955,180.35223715673825,190.44498823493748,213.4700508036601,175.93182291139559,374.11178710306245
2024-07-30,725.0396311697366,178.74197636290467,191.29874543319045,211.7338701468512,176.38324954426784,372.08742322676744
2024-07-31,817.9323991663952,176.81053939259206,192.7029397929535,217.8746170967602,179.02738698621408,381.43798491492964
2024-08-01,763.3430983753187,176.2864446484793,191.82673932338446,214.48381260635213,176.0285616085323,399.84192575073433
2024-08-02,749.7830837750985,172.64330709567096,187.22092532763645,195.642035065878,177.23775201983324,392.1301359909618
2024-08-05,702.1134445651054,167.00533432923248,178.8967452778272,187.62526782224168,168.700744488344,382.16100364110724
2024-08-06,728.6742165150789,168.89029485056932,177.81829700181663,188.68561320391987,167.05621138153845,396.9098280007771
2024-08-07,691.3493961539328,168.39156980119947,178.54850424983925,189.66441954238033,169.14412915253237,392.7567259812039
2024-08-08,733.7068382988263,170.19202532498585,182.01970150621395,193.19506366970677,171.95754384914355,409.39338883848455
2024-08-09,732.1690942355668,171.59940654149523,183.86203054937442,194.52342465048312,174.31953191288247,415.9324132957761
2024-08-12,762.0150491090438,171.93329355888534,182.3117740708391,194.36029322407174,175.5624367313579,414.470386384656
2024-08-13,811.7815296011198,174.97629226720136,184.41250215949742,198.35702206114735,178.58088451262824,424.5840388425772
2024-08-14,825.3415442013401,176.18079390638647,180.15489474312446,198.20555430947445,178.9440598183901,423.1541876423254
2024-08-15,858.7522572796727,178.26391617759282,181.1996522757012,206.93311229247306,181.36527388842052,431.6451806264584
2024-08-16,870.7744211288713,177.18002456259535,183.0644418144842,206.315542051059,182.43869112381935,423.68429969829737
2024-08-19,908.6584987404842,178.47562056164372,187.23213835114126,207.66721260132041,182.3095494790165,425.1785515186204
2024-08-20,889.4369379972068,179.86014045999076,187.8050704568868,208.43626837439933,182.80993314278405,423.1299820616722
2024-08-21,898.1739722667829,179.5806969114931,186.31098244171426,209.86949574787047,182.72116218077406,429.90198523275086
2024-08-22,864.9031268449482,175.94368083728313,184.00807544384023,205.23188709989574,181.21193210400912,427.3072650627313
2024-08-23,904.2549613476904,176.4687113488249,186.05260062052287,206.2922324815739,183.07627077333305,424.15025712587135
2024-08-26,883.9150461351223,175.07149360633656,186.6592234697022,204.49778679104838,183.35067511708488,418.62346380506193
2024-08-27,896.7761492039026,175.21968277614124,184.99664728874777,201.72453476206238,184.03669216259425,417.00070593460447
2024-08-28,877.9738713668315,173.8478607219355,182.9408746399474,199.0212114415315,182.79379971637832,415.1371222159815
2024-08-29,821.91654696522,174.91484353936096,181.73887641370646,200.5593052076974,185.45712653283016,416.2938242621957
2024-08-30,834.358260440031,176.6169005186296,183.53626724131547,207.9934754541432,184.8195468833165,418.7760770391803
2024-09-03,754.8855326993324,173.35672578615672,176.7735739178528,205.37170895682212,179.7914853615137,411.10445771965846
2024-09-04,742.3739920840347,173.12808661099416,175.7513113295115,201.96924079167547,178.24190934647498,411.8916556734013
2024-09-05,749.3636941811294,172.9121582767427,176.63875927119824,207.28268471478094,179.47673507948804,415.20132604271413
2024-09-06,718.7488939479633,170.07962925934203,169.53905516755893,199.70869261140876,178.2176968346069,401.87433355474633
2024-09-09,744.1913647725277,171.78167324184085,167.27808935591256,204.38125672361508,178.29033437021116,405.50531824773
2024-09-10,755.5844975746537,175.3721088929163,167.22185199532396,209.2169700422248,177.6446756352351,405.50531824773
2024-09-11,817.1636071505873,179.114957663997,170.0339956136581,215.00816234981795,179.70271439950372,411.1606668170086
2024-09-12,832.8218499738014,180.79161895498302,174.00476665456947,217.8979266662453,179.7914853615137,422.2222727871773
2024-09-13,832.5422213485681,182.3116171822236,177.12064369300154,217.30366599431625,179.5735851269604,421.4350502342671
2024-09-16,816.3247746187678,182.62916725991505,177.79554369298432,215.43929159533553,174.58588191569098,428.80043451969175
2024-09-17,808.0063297849427,184.24232633342473,179.21288019857556,217.75810480931895,174.96517827559902,431.244853777322
2024-09-18,792.4879012743453,182.4047780284927,179.7640580052634,217.23373728586114,178.11279244619118,432.55554661102497
2024-09-19,823.9442012333905,185.74115282258325,182.38497737328981,221.24212979767526,184.71463012264127,449.5617873582789
2024-09-20,810.8723898338832,184.2931307067598,184.0160330734243,223.25798972832084,184.1738881483404,451.37100691710134
2024-09-23,812.6898692101385,183.54796090753584,182.05876623326293,225.91471168987357,182.77766628997261,453.83146483183117
2024-09-24,844.9150678727541,181.71039960583397,182.5536894550557,226.0079321878218,183.50400452923677,452.96311422506506
2024-09-25,863.3693835727785,182.95519123154727,181.653822788412,224.3416446794841,182.69693729664644,456.9673666831215
2024-09-26,867.0742228096569,182.61646941577374,183.04862990115487,222.7452858796015,183.62507946083673,456.5894742745906
2024-09-27,848.6199071096324,181.2234756234859,184.42097651827524,219.02820075637862,183.84297969539003,456.2035133391753
2024-09-30,848.8994823909846,182.18882370070156,186.55822013662663,217.1172249984198,188.04784055819675,460.288254272737
2024-10-01,817.8626787136709,178.1199639547585,187.84056975249877,215.71895308918027,182.56782039636266,463.52870258518186
2024-10-02,830.7946224566804,176.61267656842907,186.5694676087444,215.2878060636707,183.02784574959685,460.58575660243196
2024-10-03,858.7557779758317,176.3628656551844,186.5694676087444,212.02517753544242,182.13199518273703,468.5944091135487
2024-10-04,873.2256258137442,176.15963516507423,187.91930205732282,217.32695778380932,183.04397917600258,479.18420305431874
2024-10-07,892.7984560147027,173.39908225909073,183.32986837701733,210.673506985181,178.9198596787815,470.2106728038309
2024-10-08,928.9381353672999,175.58803722716775,184.90466949225672,212.91074559596268,182.2127241760632,476.7317644681387
2024-10-09,927.260363615899,176.75237884752312,182.07001370538066,215.76555444815838,185.2553597246826,474.8180476464962
2024-10-10,942.3594558764087,176.06647431880518,182.31749254058346,217.49008921022076,184.85182610838743,469.44677026155006
2024-10-11,942.2896820798032,176.26971780568516,183.6223198763846,220.01865298958566,183.64930434496435,474.367784487679
2024-10-14,965.147961923671,177.46369206129356,185.5570917723105,218.52714280240585,186.6758188394375,474.74562769787525
2024-10-15,919.9207790020347,177.29433115340677,186.11953427542252,218.70193790355583,188.73384523144662,471.40870145116025
2024-10-16,948.7206070213617,176.18503085335686,185.78205843897143,217.76975070406544,187.06320665706744,463.7859606771241
2024-10-17,957.1789195116847,176.43907871357192,183.27361379212226,218.51549690765935,187.36182351268738,463.89857566516304
2024-10-18,964.6584784698094,177.04875718713248,183.82480882311654,220.21673988022866,189.66197502337738,463.52870258518186
2024-10-21,1004.5730375752966,177.31127894128832,184.55598063230084,220.3099603781769,190.85644244585714,462.47536624009047
2024-10-22,1003.7342583873585,181.00756028600432,185.759563494736,221.04404290703226,190.35607115434914,467.98331659872485
2024-10-23,975.5633547273413,179.77546650443233,183.10490171035642,215.22955880994604,186.2399936258119,453.2525480278755
2024-10-24,981.5051162783254,179.83049482796793,183.03738242903717,217.17549003213645,186.0866518414005,456.5412599066228
2024-10-25,989.4040648304191,181.2785299405612,185.90579785657286,218.86506932996724,186.76460217370703,460.93959102531363
2024-10-28,982.2741216696581,180.6180340968957,187.53683633240087,219.51759503561289,188.37066992568478,464.8875605885179
2024-10-29,987.3768906571792,182.8874520671005,190.86641534106968,222.36075799306207,188.58858253249758,477.0453546532677
2024-10-30,974.0254506324384,183.1330260333748,196.24325819114813,224.5746870343587,185.70733073697343,475.8552469378188
2024-10-31,928.0294756949941,172.0484189461972,192.47499332127518,217.19878182162952,182.32569527768177,456.3804305506161
2024-11-01,946.4837913950186,173.75047592546588,192.6774478193942,230.63387716105802,179.90446883539178,456.04268398316844
2024-11-04,951.0275165075974,172.94177791522586,190.37149211927695,228.12864073117018,179.1781058516086,450.8322359542291
2024-11-05,978.0099184945502,174.21199122276144,190.93393462238893,232.46329609580712,180.34029404901742,460.2802349441872
2024-11-06,1017.8544904279073,177.9040226237372,198.54923111557184,241.30738414623903,179.7511270509804,459.974664087608
2024-11-07,1040.7128769595374,180.12688616434713,203.31865879837383,244.75647145035575,183.5928002357658,475.7749060573174
2024-11-08,1031.9748291562184,178.90325327994609,200.61898990121688,242.5774800932987,183.3746525560222,473.87727709110914
2024-11-11,1015.4078199729361,176.98525496965613,202.86870824074552,241.01607675764777,181.16891375768037,468.9160186272275
2024-11-12,1036.5883280654027,179.1107207170266,204.2972577698416,243.42811046957937,181.16891375768037,470.2427501180299
2024-11-13,1022.4680960248539,180.02951436464738,201.21517482068202,249.47565470153216,181.88798948061006,466.3671021067772
2024-11-14,1025.8931999487365,180.74505152861832,197.5031128627848,246.42274117870144,184.3926791855787,464.0835122051536
2024-11-15,992.4797663324629,175.71083070868983,194.02729949227913,236.0871607210818,181.7910404550616,445.52530999101947
2024-11-18,979.6874768704265,176.03261773335163,197.18814919487565,235.02679755941162,184.23107273181222,445.782666479631
2024-11-19,1027.6408521845053,176.89212011692675,200.36026359389632,238.4176198298117,184.44115369835293,451.1619139947922
2024-11-20,1019.8117841167793,175.9182851490005,197.95304619610664,236.4017776791581,185.02288496842226,454.7240210192505
2024-11-21,1025.2642755894267,175.1588838867932,188.5604768652589,231.15824468451584,184.63506412170938,452.77010915819005
2024-11-22,992.270018191597,176.9110304170553,185.33210788134312,229.69004406682112,185.72580252042724,449.5940122674818
2024-11-25,950.8177683667317,177.6704316792626,188.58295458518788,234.73549017082038,188.1496889985126,454.39429378035265
2024-11-26,957.1090390273171,181.573504629027,190.2365052295578,242.2046158814978,189.9191200651078,461.17269273493724
2024-11-27,946.064295113287,179.45227582862694,190.36024464715922,239.73433491584154,189.81407958183743,457.6830548574346
2024-11-29,966.4061307055782,179.65165927486214,190.04528097925004,242.23957134572936,191.75318381540194,461.79992230352997
2024-12-02,969.0623359258904,182.84201535971258,192.90243171036155,245.5255272234347,193.5791808524932,476.6835009018362
2024-12-03,980.4565889495216,182.93534516398967,192.7336851799828,248.70659892845325,196.05154184335285,493.42446422859814
2024-12-04,1014.5691474727603,185.57415732680877,196.14201371778216,254.20648384745513,196.34241366451727,493.528961491418
2024-12-05,1014.0797707066611,187.78022904077537,194.19601157404495,256.9913817711877,196.3666385486449,489.6292062961815
2024-12-06,995.7639357222234,188.18327187052566,196.52449666701057,264.5420643050748,196.20504446713792,501.5617703848534
2024-12-09,970.3873979348183,189.22266254556425,197.49296774628044,263.44674567917303,199.36417721133725,493.36011280686154
2024-12-10,944.2420681316053,188.08145517553794,208.52925264251004,262.2232510910914,200.1883057897968,497.9836247032956
2024-12-11,973.8828090941181,190.48269938230902,220.04976446622132,268.3057507872758,199.15412098931557,508.7260810765186
2024-12-12,960.1110192855467,190.72450428532747,216.175811251916,266.8026124853415,200.3418207858414,507.2063937171759
2024-12-13,938.5096279704375,189.7529827424341,213.76585518939933,265.04312225904755,200.47916523870174,498.8118294689784
2024-12-16,922.7803310974689,191.5857352392923,221.46872005661976,271.4169115638312,202.83032757536623,502.34456508764407
2024-12-17,911.5253056037615,192.80332462571414,220.07227663476323,269.342804379461,204.8017481507802,498.48185623840726
2024-12-18,901.1789397823596,185.56143348912778,212.16669890482694,256.9564263069561,200.41453255500272,480.5766143218935
2024-12-19,913.5524797770012,185.40869544987638,212.29057611688003,260.18409937095277,201.82038003127212,479.27295685004714
2024-12-20,941.6554233323735,185.22627278829256,215.55642519165053,262.08342923416507,205.61781001603694,470.96813036427125
2024-12-23,976.3994667212197,184.65354413140932,219.18264120615615,262.2465606605765,206.2480157988805,482.7171846646577
2024-12-24,980.2444936778832,186.38445393974007,220.8493339963543,266.8958329832897,208.6153486787293,489.0745442712137
2024-12-26,978.2171061291185,185.8668835740909,220.27500672178562,264.56537387455984,209.27783368664385,485.53374012566366
2024-12-27,957.8041097993109,182.65109281064832,217.07672860125368,260.7201127891571,206.50654653367644,482.6849597554547
2024-12-30,961.159653302113,180.232874822456,215.36497702535883,257.86530393696137,203.76755097803948,475.78843559934916
2024-12-31,938.7892565956708,178.82013893676935,213.18026321840645,255.63971122092627,202.3293871599206,471.17737088158435
2025-01-02,966.8920934632808,177.58133882195588,213.32663537469497,256.6068538846482,197.0211063323946,482.2263328797452
2025-01-03,1009.9552218125265,179.6050008711085,215.98436308562427,261.23281663787645,196.62520640021935,486.56380565846035
2025-01-06,1044.6292780292422,181.51410939082254,221.70520978430176,265.21789958020554,197.95025064960547,507.1407631387381
2025-01-07,979.6851297396538,179.1892342036772,220.15112950973253,258.8091370311983,195.69604971074895,497.2345308597476
2025-01-08,979.4754882865504,180.11834728655714,218.4168485409893,258.83244660068334,196.0919372706647,491.4645993690437
2025-01-10,950.114375949271,177.73831380817768,216.26589437469653,255.11536147746043,191.36538771320807,495.60090015733016
2025-01-13,931.3790446831019,176.99163638365138,215.1059579048285,254.55605626976302,189.38587568007216,489.5412888721423
2025-01-14,921.1025593460681,176.34678865088264,213.58565449522536,253.74038135771397,188.4809562469889,478.2106664080474
