Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837208232169,158.24446750537908,158.15756442040495,176.38079195462475,148.85651135976758,286.53994439244224
2024-01-10,379.8401578387656,161.18371485512364,159.64992781420585,179.1307344141257,149.70074265355706,296.99372141914233
2024-01-11,383.13879810400346,161.966965984584,159.42550707434592,180.8203137119565,149.2183212297222,296.3524191383448
2024-01-12,382.3560866347235,163.58400563467075,160.06510618294675,180.16778800631084,149.48365425241568,300.2164324308997
2024-01-16,394.04135184655854,164.34196192401052,159.88558685419264,178.46656281373353,147.64245008550344,294.5807442265011
2024-01-17,391.74206187824876,164.00508955713312,158.74102381777314,176.77698351590274,146.87861823040538,295.31024437182293
2024-01-18,399.1082088402567,165.85790064722764,160.99641772709782,178.86273659501953,151.66255837434963,301.53121429559906
2024-01-19,415.76947131829695,167.87921328210484,164.2504666656654,181.00675470785293,154.01832638639294,307.3994420751525
2024-01-22,416.9086591641145,166.96963174699826,163.8128807492062,180.3542290022073,155.8917101621308,306.0605950397023
2024-01-23,418.439162730012,167.9760526493469,164.99103784406935,181.79912005041695,156.92890754628561,308.80229851968994
2024-01-24,428.8454825762601,169.51727314041585,166.853712721773,182.78955450363196,156.3821516964858,313.21147669472526
2024-01-25,430.6275710188414,170.49000680607676,170.41067786975,183.81496220107053,156.1168434654786,315.19959020170296
2024-01-26,426.53216083558937,170.09415236239101,170.76976831665974,185.4113210009531,154.70980370500595,315.9692318408592
2024-01-29,436.5540741424446,172.53231350464063,172.25091067346764,187.9049115360944,154.15502774468604,321.48464350537813
2024-01-30,438.7136332673582,172.05646984819109,169.9506498793048,185.27149914402673,151.18816945687797,320.7151004939709
2024-01-31,429.99856881257193,167.4201805633272,157.20379353913404,180.84362328144155,148.26153568010196,312.7625478383109
2024-02-01,440.4817966430719,170.03098715956787,158.39320619725788,185.59776199684956,150.23945360115047,316.482293391047
2024-02-02,462.3776304738084,173.16397860514056,159.76213818413584,200.198086890643,149.4273771245003,380.7840351262728
2024-02-05,484.54601681065014,170.81843448731183,161.22083846695776,198.45024255909559,150.89872651925157,368.2940142510933
2024-02-06,476.7955166619961,170.75109923074274,161.6921047575298,197.09857200883417,152.2012569260999,364.53422583227183
2024-02-07,489.9064206162483,174.35567277313737,163.3079168213875,198.70659448345523,152.28970126699772,376.4549919972828
2024-02-08,486.7055225828171,174.3809545409892,163.7230951901284,197.9025832461447,151.41330276022578,376.7837182846292
2024-02-09,504.1216730727754,177.09280977502428,167.19032656842907,203.2742922029668,152.0331940846293,375.2685001770676
2024-02-12,504.9253254951035,174.86522981081225,165.54086865672622,200.81565713205705,150.6645938337746,375.90186292407236
2024-02-13,504.08678037648633,171.10058633700845,162.85907534166765,196.50431133690515,148.96596665481005,368.86324430432455
2024-02-14,516.4708598635423,172.75433291787485,163.75674103797354,199.23094422692108,148.2494621288708,379.41318338627894
2024-02-15,507.79068810504515,171.518258397315,160.19975862686272,197.85598188716656,148.01601121476722,388.0310788365501
2024-02-16,507.4761736637238,170.4635485340333,157.67507709283993,197.51805535960523,146.76817126791067,379.44518809082257
2024-02-20,485.3847219875072,169.9277815974221,158.3483220492859,194.68655607689456,146.1643945396063,378.18662404304115
2024-02-21,471.54699356605886,169.67044091390062,159.9528958130168,196.44604630318852,146.77624096180338,375.60252770592166
2024-02-22,548.884734191948,173.66558770338733,161.68090098367063,203.42577773463168,148.4265739358432,390.12805272146323
2024-02-23,550.8346170226473,173.1129444677603,161.53501023962784,203.90352611911936,146.93725056851986,388.44280037466217
2024-02-26,552.7565963668648,171.9316950425316,154.36492296930734,203.6005550557896,145.84237532617337,386.6050448710026
2024-02-27,550.0238686850189,171.90637405787342,155.83484428912226,202.21392904129664,147.02579407616292,390.8664540211304
2024-02-28,542.7696024326718,172.00761877969978,153.0296540934084,201.77115390103245,146.0516915336577,388.4347868700576
2024-02-29,552.8963272102609,174.50515416682163,155.36357799855026,205.9659696287511,145.51231121053402,393.33818869522577
2024-03-01,575.0297141453203,175.28984324584957,153.8824183786085,207.66721260132041,144.63479707787832,403.1048015378532
2024-03-04,595.7024629361804,175.04516959079157,149.62973167393184,206.92146639772653,140.96380531559788,399.8064430426291
2024-03-05,600.8116286579477,169.8686949424634,148.8667011584081,202.88976431642732,136.9546425562559,393.4103842074783
2024-03-06,619.933786573808,169.63246597304774,147.44162946029746,202.17897357706502,136.14961931435988,398.12119069582803
2024-03-07,647.673533476381,172.60669471409085,150.78549848421054,206.03589833720628,136.05299371698095,411.04172169530005
2024-03-08,611.7425927380776,171.3748163918146,151.9411962419539,204.32300946989042,137.44572867445487,406.0339963686496
2024-03-11,599.4836787945907,170.65761943658129,154.47715060237118,200.37288199179292,139.07193933771862,388.08968837638076
2024-03-12,642.3898509204216,175.19700399285912,155.40846214652223,204.3696108288686,139.45835495633224,401.05839903122893
2024-03-13,635.2259642208478,175.12108025569094,156.85594139235116,205.7329272738765,137.7677726795741,397.7038720329614
2024-03-14,614.6500506651021,179.39047017225263,160.57005284763162,208.28478284273447,139.2731982471534,394.702432376038
2024-03-15,613.9021518629912,175.6779458341392,158.41564827124387,203.2393367387352,138.96725644229014,388.4989935346428
2024-03-18,618.2215368765516,176.05762988132406,165.7091669484873,203.30924766719835,139.85282787299542,398.8354281969954
2024-03-19,624.812255019193,177.78313014561266,164.9798340702102,204.96387150079758,141.75275114892423,398.2415412065194
2024-03-20,631.6195853131093,179.3946925150738,166.898596869745,207.5856379981187,143.8378187381887,405.68889787497267
2024-03-21,639.0490086326078,181.14123913212424,165.61943317881102,207.5856379981187,137.9609742909593,407.4865858556096
2024-03-22,658.9958399529643,180.875479907498,169.17641558992185,208.42460469966082,138.69356862131139,408.9471395332996
2024-03-25,663.9790931927097,178.39483389166082,168.39094300041205,209.40341103812128,137.54234187599062,403.68261220524556
2024-03-26,646.9187521699563,177.8843617951702,169.06418795685804,207.76043309926862,136.62457844061657,397.9606493774277
2024-03-27,630.7669017166379,177.7915486867174,169.2886259598518,209.54323289504765,139.52277615319923,396.3315408767329
2024-03-28,631.507757956195,177.49202379179064,169.35591765554213,210.18411270594677,138.04950540275922,389.6867182017202
2024-04-01,631.5566290720984,179.11625318971528,174.4726587349472,210.871593875824,136.88218885302567,394.31724170240125
2024-04-02,625.1896723487787,177.79577102953857,173.4291022945985,210.54533102300118,135.9242133024627,399.14837404450515
2024-04-03,621.7788846101469,177.37812511376958,173.83304236321254,212.54952727890824,136.5762718398487,406.66797553908543
2024-04-04,600.3991052210864,176.29391113981492,168.90711070208994,209.74131978569065,135.9080987063636,410.0225518512274
2024-04-05,615.0973600927591,179.5170097341996,171.1176032003088,215.64904216071707,136.51993273271754,423.1998355382286
2024-04-08,608.9818548642567,179.1246978753576,173.75454689366308,215.78886401764345,135.61021419954992,416.70746670619997
2024-04-09,596.5481573228445,179.83767248776974,175.71814205176835,216.34816922534088,136.5923864359478,414.8215562041015
2024-04-10,608.3249224951319,178.5636099540882,175.20200887635815,216.67443207816368,135.07084627226936,417.17298968138
2024-04-11,633.3249525060519,180.53373158435963,178.87120165739896,220.2866508086918,140.91548631898684,419.8453578538356
2024-04-12,616.341492791177,177.98982885981775,176.98610196884314,216.88418264354522,142.13112186533144,410.8089602077101
2024-04-15,601.0701227153187,174.50515416682163,173.76573340438838,213.95944508289432,139.02363273695073,401.44358970486576
2024-04-16,610.9527586771239,174.90170144075356,173.2495484395767,213.6098904405784,136.35893552184424,401.0664125358335
2024-04-17,587.3295496454643,173.74575992791426,174.45019939782736,211.2328121928784,135.24794568339865,396.5803540304692
2024-04-18,591.7746337300599,170.552139299665,175.05611813231536,208.83244215568536,134.4750896544851,402.70353454113285
2024-04-19,532.569944450454,168.3795020812032,172.90173081906147,203.48404276834833,132.8328139784948,386.0673756974446
2024-04-22,555.7597691213242,169.15573340232007,175.35908613112628,206.513628941702,133.5090568058726,386.59700670946086
2024-04-23,576.0631034945916,171.9443489987263,177.58081692947198,209.20530636748632,134.36239904437966,398.1291795434953
2024-04-24,556.8711068334064,172.57294211605912,178.55699535846122,205.7678827381081,136.06912070892324,396.0426848569112
2024-04-25,577.5239016970307,168.3457364109027,175.04489709532237,202.36541457296147,136.7694982429202,354.215396223112
2024-04-26,613.189359168156,171.41698753095105,192.9421230996095,209.29852686543455,136.29451432497723,355.7482440408035
2024-04-29,613.3431217839131,169.69995809684238,186.434059748742,210.85994798107745,139.67571606602297,347.1853335605881
2024-04-30,603.8728492007292,164.24930568278322,182.6526393346374,203.91517201386588,137.12372185686507,345.21918938469537
2024-05-01,580.3823818026585,166.61603994833055,183.86447680361337,208.5760902313257,136.29451432497723,352.457899050184
2024-05-02,599.7841614635513,167.83947358496448,186.96141396114518,215.24120470469254,139.29735774545892,354.45617121530654
2024-05-03,620.555772893897,171.56044260872025,187.65711825471098,216.97740314149345,147.62958320031044,362.70606187720045
2024-05-06,643.9763481938962,174.46295688314757,188.62211017297489,219.8788133526673,146.2851672394476,373.7165925468859
2024-05-07,632.8915147925159,172.69105006463258,192.15665051009972,219.94872428113047,146.84063736698408,375.77105787198917
2024-05-08,631.8992070581417,173.19732596283959,190.05838564494465,219.06315622061024,147.11434997964912,379.27000055169896
2024-05-09,620.2623327874902,173.9482624438358,190.70918852740462,220.81100055215765,148.58760833424597,381.5331621936414
2024-05-10,628.1669156683812,174.96919356454822,189.2392154181882,218.4572318739427,147.56379846069657,382.1590785455982
2024-05-13,631.8082939779022,174.53889369258457,189.7890807571127,217.39688649226449,150.16761969007788,375.5864513828381
2024-05-14,638.4969144105902,175.7370194168291,191.13557067000465,217.97950126944698,151.09469240366,378.668149370493
2024-05-15,661.3792138499462,178.80960390829463,193.5704493818158,216.7210512171338,152.94075574108828,386.4445035526023
2024-05-16,659.4851913449575,177.92625841666197,195.44436255964627,213.97110875763286,153.03748050521241,379.7756157068389
2024-05-17,646.345583613024,177.59662808669765,197.553882988062,215.2178951352075,153.0616523993611,378.7163043689319
2024-05-20,662.4275953210175,179.7647684446935,198.51887490632592,213.86622458494608,154.0048645007286,376.25253388556655
2024-05-21,666.6629497586522,181.32851245489823,199.56241408354077,213.41178576994344,155.06089117063306,372.8739417165482
2024-05-22,663.6157076354849,181.95402051679514,197.91295617183792,213.38849398045036,153.892000348819,375.4018942075615
2024-05-23,725.462371574937,180.46633096644655,194.73745449222133,210.96481437377227,150.65130548991442,373.7968262206802
2024-05-24,744.123241643526,181.80187238027648,196.3532492929452,210.61524195146438,153.15033226127883,383.7801488847513
2024-05-28,796.066355344498,181.86950829902787,197.9353982458239,212.2465562155785,153.1584143510147,385.14446653637526
2024-05-29,802.5241717953106,181.38348134518614,197.37432913304025,212.0950884639056,153.40023245924667,380.6823992309501
2024-05-30,772.2963729068883,175.2552278780773,193.12165969149743,208.94897222311863,154.20638372286962,374.81602072169005
2024-05-31,766.2367280040964,175.449638659614,193.55926287109048,205.59310541695015,154.98026860676487,374.6395017079552
2024-06-03,803.7472835115605,174.76916170742916,194.3110550864874,207.8070344582468,156.4152114101753,383.1943247127544
2024-06-04,813.7906179461833,175.84691798059853,195.00675938005324,208.9722640126117,156.67316890619264,382.79305771603407
2024-06-05,855.7462575382428,179.2026478141892,196.82453284665107,211.2328121928784,157.89849800188304,397.29454221776206
2024-06-06,845.6679237018376,179.4181964543693,198.30567520345897,215.56746755751539,156.77796336420954,396.25133185987585
2024-06-07,844.8991639757986,179.13502496770658,195.75856885858403,214.7518104254583,158.72076386160512,395.60928987096105
2024-06-10,851.2033245163474,180.83404081541414,196.60109610541974,217.96783759470847,155.68160062068466,403.3455518731104
2024-06-11,845.1223385149076,182.86692240817598,198.409702847951,218.16592448535147,166.99174145543685,407.25387368189405
2024-06-12,875.1080759919176,186.4086314099298,199.72404880564144,217.76975070406544,171.76410388187605,408.35325254282367
2024-06-13,905.9325186457846,186.6283893206623,196.7696015547869,214.20415111250742,172.70729119155723,404.5493282063342
2024-06-14,921.7991986684222,187.04681957255903,198.6006848975718,214.00606422186442,171.29655746982496,404.9991940263638
2024-06-17,915.5084830200215,189.49810527268,199.10620124567322,214.47214893161362,174.66620628505197,406.9833870803197
2024-06-18,947.6608755372455,188.64014612704952,196.69095071703288,213.01561198865744,172.74759007764817,401.2477149953938
2024-06-20,914.1105343530999,188.36966781338788,198.05023261209686,216.8492271793136,169.03127911279975,403.0230884478242
2024-06-21,884.6839336606614,190.09403079029119,201.79105013542068,220.32160627292342,167.2658507350828,397.4641079751939
2024-06-24,825.5511105307518,189.2022667575538,201.3304524615589,216.23165693789957,167.78983542101025,400.7817975092179
2024-06-25,881.3288461895003,190.5885155020441,206.73388240456808,217.12887089316632,168.5395608066,410.172540000487
2024-06-26,883.4957146407007,191.09988958508163,206.56537695520095,225.60009473179727,171.90919722598383,412.19689920521444
2024-06-27,866.6505985978098,191.39151882965547,208.28416361238672,230.54067444310178,172.5944394354908,417.37029449321204
2024-06-28,863.5052407736096,188.89798355678525,204.62196240054925,225.18061138102618,169.78906179643906,405.0474229956144
2024-07-01,868.8174136962637,193.03135651652272,205.56558255912495,229.78326456476935,174.73068946113472,405.4168825432891
2024-07-02,857.4241480666766,194.1090735728857,208.09318156276592,233.0459108729896,177.5682962923847,409.2889093404485
2024-07-03,896.6362293693265,194.73880397760382,208.7447267599808,230.237703379772,178.60015106814052,409.6583935450604
2024-07-05,879.5115982868966,197.6085199296215,214.11444180260952,233.0459108729896,182.4615677729399,433.71769594482765
2024-07-08,896.076985879262,197.050647786476,212.35071920805026,232.21859006619403,183.65466767643207,425.2106087705342
2024-07-09,918.3043803538646,194.21898520892393,212.29456223368376,232.27685509991068,184.34792999645913,425.7568092443789
2024-07-10,942.9779982609672,197.05485705702836,214.76598699982446,232.80120484337647,187.81432836749659,429.5243892553698
2024-07-11,890.4854046225619,192.17342351542982,208.46389009874687,227.27802813488148,183.45314845429104,411.8595429898324
2024-07-12,903.3465110171422,191.68738348931927,207.90218225001124,226.62550242923584,185.84734358010917,400.74969417692523
2024-07-15,897.7548230549489,191.86064333994378,209.54230080630919,224.56304113961215,188.95904729516195,398.57265921677856
2024-07-16,883.2160928956682,189.98414529879057,206.61031289257443,224.91261356192004,189.29763975089065,393.4556050303851
2024-07-17,824.7124587066414,187.44832123636473,203.35255238023225,218.98158161740855,184.50916272835235,371.1234224568604
2024-07-18,846.3804496329399,186.11700216535596,199.6117003306408,214.1109306145592,180.72029889352845,382.2573857543928
2024-07-19,824.2931061182128,184.7391850342392,199.57801995652798,213.38849398045036,180.82509335154532,383.01245514363745
2024-07-22,863.5052407736096,187.20317697963006,204.08274841520117,212.71265870531968,180.54297635722241,391.5356186410144
2024-07-23,856.8649579293586,188.01042879460022,204.21752170105395,217.21044549636807,181.38941411109315,392.5719250564721
2024-07-24,798.5711067400391,181.26936043859553,193.92745098953145,210.70846244941256,176.1736647709084,370.5450200229741
2024-07-25,784.801349717784,176.83165198901432,187.9174463129485,209.5665424645327,175.3272394128808,364.23099481803644
2024-07-26,790.2533068365809,179.73517282813896,187.60289475133405,212.654393671603,175.7061431505436,374.1037064616278
2024-07-29,779.9785281871231,180.35221005985596,190.44501079032182,213.4700508036601,175.9318590585196,374.11174462316956
2024-07-30,725.0396577634715,178.74196798954324,191.2987590741505,211.7338701468512,176.38327847862843,372.08741007537935
2024-07-31,817.9323916662476,176.81051413037093,192.70295964345414,217.8746170967602,179.02739859410067,381.4379864158768
2024-08-01,763.3430350856999,176.28647301886988,191.82675202250562,214.48381260635213,176.0285714268006,399.84189971838697
2024-08-02,749.7830077104056,172.64331013898894,187.22093065209245,195.642035065878,177.23778592639187,392.13012205492146
2024-08-05,702.1134490136478,167.00531904081183,178.89673383234148,187.62526782224168,168.70076874680692,382.1609771297661
2024-08-06,728.6743136269184,168.89030098441373,177.8182885985115,188.68561320391987,167.0562494232059,396.90982002593296
2024-08-07,691.34942567769,168.3915808575709,178.54851915974803,189.66441954238033,169.14415566055249,392.7567041441839
2024-08-08,733.7068648045401,170.19201136659916,182.01972105883087,193.19506366970677,171.95759059765382,409.3933561266171
2024-08-09,732.1690785887291,171.59938489746406,183.8620427017426,194.52342465048312,174.31956892711685,415.9324005408499
2024-08-12,762.0150852223429,171.93326371478713,182.31181328332548,194.36029322407174,175.5624505367121,414.4702934761134
2024-08-13,811.7815135667365,174.97626566196695,184.41251225035137,198.35702206114735,178.5809127195668,424.5839773673973
2024-08-14,825.3416476475239,176.18077065338403,180.1549400787993,198.20555430947445,178.94408613226824,423.15412157657687
2024-08-15,858.7522579882734,178.26391511966716,181.19967041224882,206.93311229247306,181.3652918003171,431.64518174166125
2024-08-16,870.7744457950099,177.18001488016358,183.06448591854806,206.315542051059,182.43872223400862,423.6842950412125
2024-08-19,908.6585238815564,178.4756074405524,187.23218621535312,207.66721260132041,182.30956994419577,425.1785054382416
2024-08-20,889.4369697987441,179.8601175732928,187.80509783794784,208.43626837439933,182.8099529447596,423.13000709195154
2024-08-21,898.1738555268978,179.58068475550576,186.3110081307634,209.86949574787047,182.72119870778295,429.90193627846065
2024-08-22,864.9030827350379,175.94366584195902,184.0080888139899,205.23188709989574,181.2119676163556,427.307237458326
2024-08-23,904.2548948810842,176.46871351815733,186.05261354351543,206.2922324815739,183.0762900307485,424.1502125273884
2024-08-26,883.9150672291291,175.0714709956095,186.6592400664907,204.49778679104838,183.35070920647328,418.62340935786244
2024-08-27,896.7761202709627,175.2196582346829,184.9966449099391,201.72453476206238,184.03671995825576,417.00068700391404
2024-08-28,877.9738654238322,173.8478674194812,182.94089914342055,199.0212114415315,182.79382595281731,415.13706637308474
2024-08-29,821.9165080200515,174.91482599862493,181.7388843975969,200.5593052076974,185.4571720210201,416.2938219269828
2024-08-30,834.3582084734566,176.61691382949957,183.53628736626897,207.9934754541432,184.81959182843707,418.77603579940717
2024-09-03,754.8855576915921,173.35672920854014,176.77359279132963,205.37170895682212,179.79151555359124,411.10437497283885
2024-09-04,742.3740184928623,173.12806908275746,175.75132179499994,201.96924079167547,178.24193599270032,411.89162166518776
2024-09-05,749.3637618274703,172.91214134678225,176.63878497920916,207.28268471478094,179.47676030424606,415.20132235154443
2024-09-06,718.7488887623243,170.07961599948968,169.53909676866934,199.70869261140876,178.21773930686535,401.8742970846562
2024-09-09,744.191373100959,171.78166461355792,167.27810960398196,204.38125672361508,178.2903541560566,405.5052530063741
2024-09-10,755.5844786723062,175.37210703338388,167.22186631394632,209.2169700422248,177.64470426958084,405.5052530063741
2024-09-11,817.1636319402087,179.1149459628357,170.03403081572966,215.00816234981795,179.7027489207714,411.16061744669406
2024-09-12,832.8218627818043,180.79160823090177,174.0047760186069,217.8979266662453,179.79151555359124,422.22223729035056
2024-09-13,832.5421343312787,182.3116124297145,177.1206508339561,217.30366599431625,179.57360902680173,421.4349412841271
2024-09-16,816.324713352365,182.62916398331114,177.79553578811644,215.43929159533553,174.58590601310576,428.8004122639907
2024-09-17,808.0063265686941,184.24232116956543,179.21290812853644,217.75810480931895,174.96521881359263,431.24480239468176
2024-09-18,792.4878799232414,182.40473927261846,179.76406820249863,217.23373728586114,178.11279609873066,432.5554665508612
2024-09-19,823.9441791553221,185.74113522065957,182.38499170765365,221.24212979767526,184.71464862030237,449.5617506795297
2024-09-20,810.8723294115953,184.29313307837617,184.01604711868802,223.25798972832084,184.173917150275,451.37087947904826
2024-09-23,812.6898440779318,183.54793532338144,182.05878753070033,225.91471168987357,182.7776865650319,453.83144456057175
2024-09-24,844.9150097415446,181.71040571550964,182.5537388408945,226.0079321878218,183.50404578627794,452.96307654468774
2024-09-25,863.3693513279699,182.95517329481893,181.65384620032384,224.3416446794841,182.69697723026167,456.9673631532278
2024-09-26,867.0742194059679,182.61647081031006,183.04867288795484,222.7452858796015,183.62511598635493,456.5895695607644
2024-09-27,848.6198778195426,181.22348984738977,184.4209884490645,219.02820075637862,183.84301011730125,456.20349123738686
2024-09-30,848.8994995645749,182.18883768118084,186.55821620728605,217.1172249984198,188.0478784483454,460.2882580890936
2024-10-01,817.8626596264161,178.11996329568368,187.84060810424722,215.71895308918027,182.5678621279783,463.52862346791807
2024-10-02,830.7946184685067,176.61265226987203,186.56950629681438,215.2878060636707,183.0278842632354,460.58567006613913
2024-10-03,858.7557792695502,176.36285428544593,186.56950629681438,212.02517753544242,182.132024282713,468.5943419109681
2024-10-04,873.2256310329452,176.1596197224718,187.91931073140273,217.32695778380932,183.04401125517765,479.18415126044727
2024-10-07,892.7984062467531,173.39907028717093,183.32988933813317,210.673506985181,178.9198770505901,470.210653461233
2024-10-08,928.938116282578,175.5880347693591,184.90468419599802,212.91074559596268,182.21273361748325,476.73172296821446
2024-10-09,927.2603858123842,176.75238175103433,182.070043093961,215.76555444815838,185.25540488201605,474.8179501270295
2024-10-10,942.3594265166619,176.0664798072991,182.3174928543573,217.49008921022076,184.85187060400793,469.44673223151756
2024-10-11,942.2896411240837,176.26972744254198,183.6223268253045,220.01865298958566,183.6493126721899,474.36776376681564
2024-10-14,965.1478784747143,177.46369618530935,185.55710981303852,218.52714280240585,186.67584454893728,474.7456066731535
2024-10-15,919.9207551654462,177.2943187985173,186.11955997652905,218.70193790355583,188.7338768042847,471.4086847280787
2024-10-16,948.7206744960932,176.18504528528035,185.78206571004736,217.76975070406544,187.06321464747367,463.7859432650038
2024-10-17,957.1788988286538,176.4390525402588,183.27362878496368,218.51549690765935,187.36186769656288,463.89857615433766
2024-10-18,964.6585270827211,177.0487431569124,183.8248233851935,220.21673988022866,189.6620031645348,463.52862346791807
2024-10-21,1004.5729972946156,177.31126045887714,184.55600341879102,220.3099603781769,190.85647900661695,462.4753284226988
2024-10-22,1003.7342921177586,181.00754903914574,185.75958910979372,221.04404290703226,190.3561084018963,467.9833430060444
2024-10-23,975.563294964261,179.77544848829996,183.10489891485668,215.22955880994604,186.24001909951514,453.2525489879406
2024-10-24,981.5050836497708,179.83049581220064,183.037434587828,217.17549003213645,186.08669491555364,456.54119264989026
2024-10-25,989.4040644922665,181.27852409902167,185.9058251165132,218.86506932996724,186.76462357760025,460.9394971156006
2024-10-28,982.2741101395428,180.61800850128859,187.53684600127988,219.51759503561289,188.37069099574012,464.8875659072227
2024-10-29,987.3768735317157,182.88743279791717,190.86645567664493,222.36075799306207,188.5885975225296,477.04530989609253
2024-10-30,974.0254553957034,183.1330215117909,196.24326586727997,224.5746870343587,185.70735732338045,475.8552181630397
2024-10-31,928.0295190076496,172.04841733061264,192.47498269802412,217.19878182162952,182.3257341236675,456.38038010518034
2024-11-01,946.4838072413282,173.7504790169497,192.6774619947793,230.63387716105802,179.9045160597755,456.04262937880236
2024-11-04,951.0275405544231,172.94178925241198,190.3715216295846,228.12864073117018,179.17813204684313,450.83227334187495
2024-11-05,978.0099452187336,174.21198239452985,190.9339200036736,232.46329609580712,180.3403167175113,460.2801706136772
2024-11-06,1017.8545233325567,177.90404863197728,198.5492580218762,241.30738414623903,179.75116708412767,459.97457253346636
2024-11-07,1040.7128673886805,180.1268702903475,203.31864758537955,244.75647145035575,183.59281241909775,475.77488586149644
2024-11-08,1031.9748612528479,178.90324056968163,200.61898692680137,242.5774800932987,183.37467037128837,473.87723865726946
2024-11-11,1015.4077663725907,176.98526421963817,202.86871852822807,241.01607675764777,181.16894164477094,468.9160163142625
2024-11-12,1036.5882732530276,179.1107105477457,204.2973119056411,243.42811046957937,181.16894164477094,470.24275679352553
2024-11-13,1022.4680420382297,180.0294949600848,201.21516925380624,249.47565470153216,181.88802450608608,466.36708076965397
2024-11-14,1025.8932883711952,180.7450448094498,197.50314663771985,246.42274117870144,184.39270378192836,464.0834538697984
2024-11-15,992.4798503348752,175.71080951789278,194.02731821876912,236.0871607210818,181.79106422094202,445.5253114248227
2024-11-18,979.6874622779409,176.03260955884818,197.1881634977595,235.02679755941162,184.23112396642685,445.78263122190845
2024-11-19,1027.6409109394604,176.89209815992783,200.36028160314436,238.4176198298117,184.44117152865724,451.16198590671115
2024-11-20,1019.8118221950361,175.91827949595685,197.9530584317375,236.4017776791581,185.02292084367843,454.72397637495556
2024-11-21,1025.2642594885526,175.1588852570495,188.56046352204874,231.15824468451584,184.63511689063165,452.77006203993625
2024-11-22,992.2700673351677,176.9110268051447,185.33213665289588,229.69004406682112,185.7258271296787,449.59400195344585
2024-11-25,950.8178642602088,177.67043411632085,188.58295738543623,234.73549017082038,188.14971029984864,454.39431312399387
2024-11-26,957.1090067305823,181.57348677213852,190.23654118612575,242.2046158814978,189.91916732659038,461.17270242806103
2024-11-27,946.0642412419131,179.45226278685215,190.36026606632393,239.73433491584154,189.8141125558673,457.6830554136926
2024-11-29,966.4061496509863,179.6516541028002,190.04530018949742,242.23957134572936,191.75321909200323,461.7998762838174
2024-12-02,969.0622627886867,182.84200666385047,192.9024524180558,245.5255272234347,193.5792135593666,476.68344468508934
2024-12-03,980.4565954732062,182.93532959078635,192.7337225479488,248.70659892845325,196.05157687210854,493.4244201690048
2024-12-04,1014.5691679012269,185.57413698678843,196.1420175873355,254.20648384745513,196.34244533169758,493.5289655829224
2024-12-05,1014.0798165092339,187.7802261410996,194.19604808887613,256.9913817711877,196.36666680921886,489.6291257605509
2024-12-06,995.763925300286,188.18325726035442,196.52455136999367,264.5420643050748,196.20508699371734,501.56170259850217
2024-12-09,970.3874383092195,189.22267256914463,197.4929786518908,263.44674567917303,199.364204808831,493.3601148766706
2024-12-10,944.2420315338742,188.081437358701,208.52928284971526,262.2232510910914,200.18833004502605,497.9835371794252
2024-12-11,973.882790151243,190.48269548613905,220.0497834253545,268.3057507872758,199.15415724660062,508.7260715981979
2024-12-12,960.1110590773629,190.7244932420619,216.17583261389223,266.8026124853415,200.341852562478,507.20636592805783
2024-12-13,938.509599026099,189.75297529739902,213.76588186733935,265.04312225904755,200.47919850461508,498.81171438760026
2024-12-16,922.7803556787529,191.58574659942903,221.4687267109535,271.4169115638312,202.8303552630054,502.3444617282725
2024-12-17,911.5252736629101,192.80331078737348,220.0722945518758,269.342804379461,204.80177776224164,498.48180456726607
2024-12-18,901.1790023329822,185.56141766924975,212.1667287276328,256.9564263069561,200.4145541825713,480.5765778205302
2024-12-19,913.5524646234609,185.40868128063528,212.29059171290166,260.18409937095277,201.8203915462581,479.27291623452817
2024-12-20,941.6553836722721,185.22624469731585,215.55644863501266,262.08342923416507,205.61782090870082,470.96811457339027
2024-12-23,976.3995459147734,184.65353552908667,219.18265621280332,262.2465606605765,206.2480379704509,482.71714517049196
2024-12-24,980.2445716581407,186.3844477126569,220.8493427320739,266.8958329832897,208.6153465124698,489.0745912419176
2024-12-26,978.2171672866033,185.86686430194118,220.2750327956385,264.56537387455984,209.2778547456339,485.53365779808007
2024-12-27,957.80408631354,182.65107310581354,217.07674377935922,260.7201127891571,206.50656567525334,482.68499252432485
2024-12-30,961.1595472539275,180.23287331801566,215.3650004807783,257.86530393696137,203.76758017212993,475.7883978631066
2024-12-31,938.7892741238779,178.82012708467556,213.18028184137563,255.63971122092627,202.32942684534282,471.1774026567234
2025-01-02,966.8920864671959,177.58132045993733,213.3266559531658,256.6068538846482,197.02114253601968,482.2262748638243
2025-01-03,1009.9552223735809,179.60498610319783,215.9843844596579,261.23281663787645,196.62523170155072,486.56372600841473
2025-01-06,1044.6292791070243,181.5141125272663,221.70521438136439,265.21789958020554,197.95028535540834,507.14072916111246
2025-01-07,979.6851147570897,179.18922259413552,220.1511525472358,258.8091370311983,195.69607648631893,497.2345087398055
2025-01-08,979.4754384628753,180.1183340988236,218.41688085899972,258.83244660068334,196.09197492494474,491.46453885517224
2025-01-10,950.1143549432854,177.73829226364177,216.26592890937908,255.11536147746043,191.36540274311332,495.6008387057204
2025-01-13,931.379111145909,176.9916304145419,215.1059671575784,254.55605626976302,189.3858981541412,489.5412977500853
2025-01-14,921.102518503066,176.34678846709545,213.58567201323186,253.74038135771397,188.48098920811697,478.21064606415183
