Date,nvda,msft,googl,amzn,aapl,meta
2023-03-23,189.97984309006642,116.18478643000698,118.49192037047531,115.0198082445645,127.26687289754048,163.76463800335344
2023-03-24,187.10127150049277,117.40246050714074,118.31239796579803,114.34397296943379,128.32388146335828,165.1515252298155
2023-03-27,185.3685348141831,115.64918304049547,114.96857861952248,114.23910657673902,126.7463750356202,162.61021461270232
2023-03-28,184.52312629631817,115.16797992706765,113.36400386456629,113.30691937724866,126.24185286291163,160.8786226394549
2023-03-29,188.53359513886767,117.37734064817712,113.76795299519844,116.81426282508605,128.74031442880906,164.6224211813085
2023-03-30,191.3213385959411,118.858616734404,113.20691636953997,118.8534145452247,130.01351493770287,166.61856517880943
2023-03-31,194.07419124616865,120.63698797500875,116.39363096980138,120.356561737155,132.04748024370727,169.90540574498056
2023-04-03,195.387678076823,120.18927800686569,117.10054194840764,119.33116292971239,133.06445051245427,170.81129041079285
2023-04-04,191.81042341514578,120.16833174856065,117.50449970453371,121.12560862023795,132.63204185779185,172.13403821413772
2023-04-05,187.81393223527766,118.9799641735511,117.22396414071665,117.80470616829706,131.13459963994018,169.53663177738264
2023-04-06,188.90388316274493,122.01786288039354,121.65620006108576,118.92332547368787,131.85530137146958,173.24036011693158
2023-04-10,192.69076275224978,121.09311035697917,119.43447984260888,119.0515014358677,129.7492720844398,172.15810743495027
2023-04-11,189.8261688253575,118.34810711885196,118.21139343215216,116.42973493854656,128.76430273113695,171.43659743501433
2023-04-12,185.11701691070448,118.62429514243098,117.4147255639542,113.99440943712192,128.20377895640112,171.55685731361874
2023-04-13,184.89344099512422,121.28141800169175,120.54533995184731,119.31950814496987,132.57597833448858,176.64743592586188
2023-04-14,186.95455939219573,119.73315562489529,122.16113647437594,119.4476841071497,132.29573502350348,177.5613149234589
2023-04-17,188.659354090607,120.84625492052845,118.90709989417381,119.71568192625588,132.31173548122553,175.4529546508288
2023-04-18,193.30561986065817,120.66626839212881,117.25762944343397,119.20298696753258,133.30469267913423,174.67534883125086
2023-04-19,195.15012449856135,120.69980066491979,116.89855875759764,121.53344607626249,134.23361089338903,172.91967531926824
2023-04-20,189.37200148792752,119.72060873791554,118.14408007770535,120.96247719382653,133.4488330254401,170.81129041079285
2023-04-21,189.47679394564477,119.57416752480896,118.27872403758678,124.63295206807533,132.14356967982616,170.66697362929852
2023-04-24,188.93882731944842,117.90458379386952,118.90709989417381,123.7590299023016,132.3918244596223,170.586808588844
2023-04-25,183.34236057381506,115.24748701961285,116.52827492968281,119.51759503561289,131.1426122530564,166.38608902507585
2023-04-26,188.33794787372142,123.59541871681212,116.37118743465649,122.32580252883048,131.13459963994018,167.86915459140712
2023-04-27,190.22439883713315,127.55385721890424,120.72487098201852,127.96550930475877,134.8582108045444,191.2457755684352
2023-04-28,193.87854398102237,128.57070284934977,120.44434404369537,122.87345295178538,135.8751934575466,192.6567320157098
2023-05-01,201.99028312369282,127.85933870210539,120.28725654866905,118.91167957894133,135.80310470801084,194.9494792721389
2023-05-02,197.09946160657495,127.79655209719847,118.17773675492876,120.75273551844101,134.96230046952428,191.79094218804738
2023-05-03,194.24884534236404,127.37393590301491,118.27872403758678,120.77604508792605,134.08947054708312,190.01924305872743
2023-05-04,192.57199263185117,127.79655209719847,117.47082577632249,121.1838736539546,132.76018174637565,187.2053984034987
2023-05-05,200.38331872658694,129.9892184156738,118.4582636932519,123.11815898139848,138.99019278446232,186.61214261395187
2023-05-08,203.67412466554643,129.15232018612173,120.9268455473346,123.31624587204149,138.93412926115906,187.00496116651712
2023-05-09,199.62172283495275,128.4619022971824,120.45556581126782,124.23677828678932,137.54880170565872,187.0851385248943
2023-05-10,201.81564236496183,130.6838229477737,125.39272951943319,128.39664744027235,138.98216778709087,186.8526623711607
2023-05-11,199.67063131687323,129.76324402501785,130.80117296366535,130.7154517642597,139.134320746513,189.025162066908
2023-05-12,198.00776960650612,129.28621451224856,131.85593286053552,128.47821315347804,138.380553053592,187.43786223930965
2023-05-15,202.29073618402072,129.49124264459945,130.73385098372464,129.5735228893838,137.97961279139997,191.48630764356662
2023-05-16,204.10732550895432,130.44531471264008,134.10009661415725,132.1370332429843,137.97961279139997,191.4542317730467
2023-05-17,210.84962715785167,131.67820938967546,135.59246231888295,134.5840135291515,138.47679110077328,194.39635527450983
2023-05-18,221.32993992672664,133.5737153412626,137.82540430493228,137.6718736262178,140.3692167540644,197.89160277360202
2023-05-19,218.43737733700718,133.49821229684918,137.746869182913,135.45793569492523,140.45741741961905,196.9215786846725
2023-05-22,217.8225068911344,134.68921445727443,140.31642969415984,134.01305353671157,139.6876368847208,199.07005843129778
2023-05-23,214.4129308317763,132.20661331805098,137.52244245695815,133.9897439672265,137.57065991609173,197.80343108344013
2023-05-24,213.3649128923532,131.61531844475206,135.65979292431757,136.04055047210767,137.79517407866405,199.78356178152637
2023-05-25,265.3611511938965,136.67695698341535,138.55476744417732,134.00139875196902,138.7173552580885,202.57334953386516
2023-05-26,272.11044167413456,139.59987299211497,139.82271504844206,139.95572248597358,140.67393135333035,210.06896558520233
2023-05-30,280.25016281709657,138.89534311594895,138.76796377706583,141.76183185123764,142.1734293575457,210.45375285221496
2023-05-31,264.34104856744295,137.71276641185312,137.87029137522202,140.50338179892447,142.1333539077093,212.21738374221445
2023-06-01,277.86766487806824,139.46987837410342,138.8240553639402,143.05522847778644,144.41068221270478,218.5425631034858
2023-06-02,274.77249286679057,140.65245507819927,139.8900284028889,144.7797721298448,145.10031184793027,218.5425631034858
2023-06-05,273.6825286018589,140.87892508393338,141.39363312617485,146.00326671792638,144.0017293373965,217.5645446827716
2023-06-06,270.07031644601386,139.93113950188467,142.85233352818324,147.52971458934573,143.70506450401243,217.34806951053008
2023-06-07,261.8598800668527,135.61178888284513,137.45512047701743,141.2607827872609,142.59044438299102,211.3195796336453
2023-06-08,269.09204010788943,136.40016900474166,137.05117134638525,144.7797721298448,144.79559724866434,212.10514283124002
2023-06-09,270.90881615732445,137.0417948934822,137.1521500035494,143.8242842508654,145.10833684530172,212.40183231562656
2023-06-12,275.8839304493912,139.16373172329733,138.7342812233607,147.48310434037165,147.37765253718095,217.2919490550429
2023-06-13,286.64486346904516,140.18699426475536,138.94749480723704,147.58797962306238,146.9927375012214,217.5084242272844
2023-06-14,300.44532459853895,141.4660072290676,138.76796377706583,147.3083181292177,147.50594103682718,219.1357942571874
2023-06-15,298.04164676605836,145.97828253854826,140.36130813895568,148.11232936652823,149.15781491705832,225.9339572114785
2023-06-16,298.3141044886303,143.55859842925236,138.6108590310517,146.22465428805845,148.2837713376073,225.26854303118452
2023-06-20,306.1122531685481,141.7637545085484,138.12836615290638,146.5625719256238,148.35595916118467,227.9381078586868
2023-06-21,300.7807618279635,139.88083457144717,135.26705693576397,145.4556074049755,147.5139784184538,225.78160914443157
2023-06-22,300.6410385510072,142.45987197088706,138.18446636527466,151.6546193886012,149.9516828283261,228.37904021703196
2023-06-23,294.9391124744371,140.4931017880553,137.27558082135232,150.69914039961776,149.69508106052322,231.4654681820668
2023-06-26,283.9196727199638,137.80085547075248,132.78724468861495,148.36868129088788,148.56444809752452,223.2403231631637
2023-06-27,292.6122851117753,140.3043898257789,132.77604017203032,150.52434529846784,150.8017009526836,230.1186757937546
2023-06-28,287.30869574669595,140.84116704047565,134.85188603755938,150.36121387205642,151.7559202003178,228.70773166440262
2023-06-29,285.2473372752654,140.50568780254122,133.640030020169,149.03286178127607,152.02855957860837,225.6934867259602
2023-06-30,295.5889670894065,142.8079633083115,134.31327569605796,151.89932541821432,155.5408086596657,230.0625060665769
2023-07-03,296.3645673186508,141.7385824795766,134.5376937965189,151.7361939918029,154.3299876442286,229.2929561683968
2023-07-05,295.69385290937447,141.80569919516677,136.6135655385297,151.92263498769935,153.4238440752918,235.98688486142092
2023-07-06,294.19848307682497,143.1140838741135,134.7733509155401,149.5688663094844,153.80872195848573,234.07891255408182
2023-07-07,296.99348211452696,141.415676213626,134.06643131143994,151.2234901430836,152.90260315805938,232.90848818193868
2023-07-10,294.7364630404858,139.15535843697612,130.6665117527961,148.1356300460173,151.24271666471202,235.77043432502464
2023-07-11,296.30871001778286,139.42372095932035,131.44074471134311,150.05826058871864,150.81772617891608,239.12938401025247
2023-07-12,306.7690966148582,141.40728988480276,133.44928584791927,152.41202926693362,152.1728980729975,247.9877687955486
2023-07-13,321.2684142034926,143.6969924185892,139.7441713009289,156.4903327072109,152.79036465315602,251.25056477675244
2023-07-14,317.7186480559245,144.77893317680594,140.73160059236443,156.93310784747504,152.91064053968603,247.6110374499338
2023-07-17,324.65034169916896,144.98440475422677,139.8675934932379,155.62805643618373,155.55685865440856,249.0139749295784
2023-07-18,331.8685774273818,150.7547728547187,138.86893380873607,154.77744383989508,155.3483449495583,250.16033008090903
2023-07-19,328.9546882321018,148.9053982329105,136.92774052858235,157.72547319003905,156.44692746009207,253.33492973610575
2023-07-20,318.0750251044424,145.46249070966275,133.75224769589337,151.43324070846512,154.86722901918307,242.52043420184543
2023-07-21,309.6130708218026,144.16249235953927,134.67233775640034,151.47984206744326,153.91298500303847,235.8986638995685
2023-07-24,311.73031326902986,144.72440247570165,136.36670390292386,150.0815701582037,154.56248965140676,233.77424105583322
2023-07-25,319.18608923804,147.18605735662004,137.12972371939233,150.46609804474318,155.26014428400367,236.06702526603019
2023-07-26,317.5998645980615,141.6463198200187,145.05160158602132,149.3241602798713,155.96578676120643,239.35386583220134
2023-07-27,320.7303275401168,138.6898715385281,145.1974586879813,149.44069034730458,154.93939207425004,249.88775908902556
2023-07-28,326.66976718255535,141.89796185472466,148.7657047602117,154.05500720578624,157.0323188192752,260.92676108108003
2023-07-31,326.5230283993295,140.8705517976122,148.92279225523802,155.7678782931101,157.5294599758829,255.41126340990647
2023-08-01,324.9718012659121,141.0466647029006,147.60995758068353,153.4490828591187,156.85590510391071,258.70611062578496
2023-08-02,309.33357091803236,137.33952913046096,144.05295915250727,149.39408898832647,154.42618853864428,251.97209941253362
2023-08-03,311.0525033286977,136.98729027738204,144.13151152551433,150.20974612038353,153.29553080713515,251.07422139642867
2023-08-04,312.2055004503395,137.45697686149273,143.74999730453314,162.63109743711195,145.93429236180006,249.10212198389505
2023-08-07,317.35536220085237,138.43404286066155,147.58753129652646,165.71894864418226,143.4163875152342,253.77583745860562
2023-08-08,312.0937058238172,136.73147464201756,147.44162244160304,163.06222668262956,144.17815543701622,250.63333830977408
2023-08-09,297.34985916304475,135.12952932675063,145.4892246448647,160.6269011812049,142.8871463691407,244.6769082802554
2023-08-10,296.18992655991985,135.42310300557287,145.52291582406374,161.4542042080085,142.71070788526583,245.10182733918583
2023-08-11,285.47791535965075,134.61791109852365,145.37702422012813,161.27942688685053,142.75887025374968,241.8149867730147
2023-08-14,305.72797414452504,135.88856381901678,147.36307869408986,163.79632699147692,144.09983740711345,245.4625700212312
2023-08-15,307.03467220580455,134.97436267976727,145.62386860474615,160.41715061582335,142.48587173205823,242.0634885440856
2023-08-16,303.8623029506339,134.646578518047,144.4120384638375,157.38756444246968,141.77926328294964,235.92273312038108
2023-08-17,302.87002227489927,133.16731097713708,145.7809733507603,156.117450715418,139.71566245424484,228.54735231180308
2023-08-18,302.55560488935436,132.9992192106143,143.0206514162759,155.23188265489773,140.10912262629432,227.0723549847923
2023-08-21,328.1860768341981,135.26854935618624,144.04173738493483,156.93310784747504,141.19311648419912,232.40340408255372
2023-08-22,319.1091854183636,135.51227459214303,144.83843112961452,156.43206767349426,142.30922271584487,230.55958351625446
2023-08-23,329.2272526543888,137.42019700568932,148.53009076866002,157.9119141859355,145.43275479459535,235.8826506001538
2023-08-24,329.5556210276863,134.46586160953214,145.62386860474615,153.62386018027667,141.62671402736103,229.8781314007005
2023-08-25,321.5549029386035,135.73081475662593,145.73608628047052,155.27848401387584,143.4173287186296,228.87606839501902
2023-08-28,327.2637111467992,136.03337471936612,147.00401663374748,155.1386621569495,144.68599659011917,232.69201300969718
2023-08-29,340.8825426862213,138.01273091668378,150.9986726227427,157.20112344657323,147.84164104261063,238.88888888888889
2023-08-30,344.23659488132125,138.1724363543833,152.46857754133575,157.38756444246968,150.67609983641637,236.57208472956987
2023-08-31,344.8724451586805,137.7395687535822,152.79396567346691,160.81332439710937,150.8527488526297,237.2053984034987
2023-09-01,338.9609608416047,138.11781435576464,152.22173315671773,160.9415003592892,152.12949125851154,237.59821695606394
2023-09-05,339.2334185641766,140.17279098001424,152.34514672353282,159.95106590607418,152.32217788521257,240.6204685442137
2023-09-06,328.87002200815,139.8912424880894,150.87520730296418,157.72547319003905,146.87008383769245,239.83485607492844
2023-09-07,323.1397404822854,138.64311416865038,151.772879704808,160.6269011812049,142.5742086244201,239.4340555085011
2023-09-08,318.46461243929286,140.47537702775855,153.02966591995767,161.069676321469,143.07205568357435,238.80874848427962
2023-09-11,315.7113063152761,142.01766593861248,153.63553786294247,166.74435634162086,144.0195502806334,246.56083600262716
2023-09-12,313.55890631191505,139.42475131698296,151.8626538453875,164.56536498456384,141.5624768956239,241.8310000724294
2023-09-13,317.8566908123676,141.22760333395047,153.39990662040296,168.78350806175953,139.88427408883152,244.55668535541886
2023-09-14,318.5275385962879,142.3370768140115,154.9595856795755,168.63202253009464,141.1128169734639,249.89581501042343
2023-09-15,306.78043345959026,138.77338267920513,154.17413095345606,163.58657642609538,140.52664540620293,240.74874739044807
2023-09-18,307.24164297821847,138.28590612228743,155.08305099935404,163.10882804160767,142.90341928047724,242.54447878681273
2023-09-19,304.1249176244856,138.11358858509786,154.8922895761165,160.37054925684524,143.78668913005436,244.56469200512623
2023-09-20,295.17307827477765,134.80203210007565,150.0673435436755,157.64389858683734,140.91209296513622,240.23568127720108
2023-09-21,286.6335532992419,134.28097110035873,146.36445351156365,150.69914039961776,139.6594379356239,237.07709492141908
2023-09-22,290.77750348541286,133.2219460182578,146.1512313021934,150.45443437000466,140.3499840057344,239.76267304833604
2023-09-25,295.05429481691465,133.4446728259013,147.11625156045966,152.9596885798845,141.38580311090016,241.16561052798065
2023-09-26,292.88098166938903,131.17535572283143,144.2661813618775,146.7956231704944,138.07759701856486,239.6664947084668
2023-09-27,296.7733606022239,131.4484918009289,146.4766366853124,146.7956231704944,136.84906651818773,238.68845165190734
2023-09-28,301.11302474086307,131.80571288979394,148.46272566124975,146.7956231704944,137.05786506090763,243.67484527457387
2023-09-29,303.97817884125976,132.69243347720735,146.83573324763043,148.12398415127075,137.47541260932664,240.6686069858388
2023-10-02,312.9439425037915,135.23489970087675,150.5498364218208,150.85062593128265,139.51490129315152,245.96762948477084
2023-10-03,304.1039244555347,131.7006555357172,148.59738687211902,145.32743144279567,138.43093220375715,241.25380685398778
2023-10-04,307.76572530398414,134.04141946506047,151.75047067163874,147.9841534043484,139.44265154829816,244.97352385710622
2023-10-05,312.2870990574814,134.2095373165874,151.55967474642557,146.77231360100933,140.44634589546772,244.34023481902264
2023-10-06,319.7924103692384,137.5294410029267,154.37612276975997,149.10277270973924,142.5180088743096,252.87000206448386
2023-10-09,316.3751919427844,138.6052778701803,155.31868224189353,149.45233624205113,143.72245199831724,255.21883282263227
2023-10-10,320.0439549476458,138.00434458786052,154.91471586027353,150.87391772077572,143.24065493390586,258.0086944825068
2023-10-11,327.0880300658457,139.69793956508866,157.70872034846306,153.61221428553014,144.3728483130601,262.8026328820539
2023-10-12,328.05937092248706,139.16840093903406,155.9358363309081,154.1948290627126,145.1035565227934,259.86852834822076
2023-10-13,317.68895886019095,137.7269827390963,154.12926113415412,151.23513603783013,143.61005249809625,252.27674627493704
2023-10-16,322.11947780625917,139.79037177717328,156.0816934328681,154.45118098707226,143.50566561099149,257.45554584903255
2023-10-17,307.0459823756078,139.54663349871444,156.77739126939582,153.19273093475908,142.24499796836295,259.74027413783165
2023-10-18,294.8725852020566,138.72714700940972,154.80251543553698,149.30086849037824,141.19311648419912,254.10455354182156
2023-10-19,294.208726249477,139.23564807964482,154.5668841929975,149.61546766846254,140.88799320451147,250.76959916987053
2023-10-20,289.219127471082,137.2815291238093,152.15440255128308,145.8517811862615,138.81635499418002,247.43464479791956
2023-10-23,300.3163779928103,138.39517620452887,153.16427537786348,147.4714495556291,138.91270449965813,251.73160429117004
2023-10-24,305.12418713156086,138.90366423226192,155.7562880497491,149.80190866435902,139.2660025320848,250.5611306473364
2023-10-25,291.9585359572038,143.1649496321395,140.94477967426513,141.44721489316137,137.38708810121997,240.12344036622665
2023-10-26,281.80472431661167,137.79422987970705,137.20825884141158,139.326497459817,134.0065827270105,231.16082131966337
2023-10-27,283.0206475952485,138.60110426952176,137.08481939811477,148.84642078537956,135.07452659017244,237.87879459765477
2023-10-30,287.63989166244426,141.75292923184034,139.6543971603494,154.63762198296874,136.7366546337115,242.63269974866512
2023-10-31,284.97733364614135,142.08911276488587,139.22802174556017,155.08039712323284,137.12210219264475,241.51834656031866
2023-11-01,295.7740910951485,145.4342536927073,141.88733914639872,159.63644894799788,139.69156269362009,250.0
2023-11-02,304.02707398571584,146.37984813441028,143.05431671899322,160.88325310556453,142.58225839030194,249.2143382590242
2023-11-03,314.50234519305116,148.26253330647447,144.86085741377158,161.5008233469786,141.843512798942,252.20461252003508
2023-11-06,319.71550654956195,149.83005945881052,146.1512313021934,162.82918432775494,143.91513862501824,253.16659300548935
2023-11-07,321.14112144334837,151.51100320904243,146.95914681444552,166.2899175266182,145.99482660123158,255.5876314260755
2023-11-08,325.46678124437744,152.63310183109556,147.93538021479034,165.55581721777085,146.85399669018395,256.357230595946
2023-11-09,328.0943417541193,151.5782503496532,146.14005266209048,163.83128245570848,146.4685986682715,256.9745063346149
2023-11-10,337.77293953847305,155.35208527761714,148.77691790229025,167.28035197983323,149.86958760058647,263.5642254022171
2023-11-13,339.76454307114057,154.09550541684456,148.21589852761957,166.15007788969987,148.58313593862562,263.9008988634499
2023-11-14,347.00425211702236,155.60419684239722,149.93268233280622,169.89047258240782,150.70577251188237,269.6088024860524
2023-11-15,341.6373631459451,155.66738776486795,151.0547383331354,166.86086862906217,151.16403949140835,266.7227871221539
2023-11-16,345.77437785063296,158.40451333175213,153.6467682560088,166.4297393835446,152.53091450665647,267.909249429557
2023-11-17,344.50254392127056,155.7431647018246,151.82899716816408,169.168018168307,152.514827359148,268.59067690926565
2023-11-20,352.2664153177044,158.93930808613607,152.88373981404644,170.27500046894727,153.92988951139034,272.54290701988555
2023-11-21,349.01690216849835,157.09912842827873,153.69163807531075,167.67652576111922,153.27863868303848,270.14591318426676
2023-11-22,340.4354175299896,159.11195168587707,155.39722598940668,170.95083574407798,153.81735378436213,273.7614451978086
2023-11-24,333.8665295930993,158.9351084004734,153.3774975872337,170.9857912083096,152.73994835022523,271.1480254616388
2023-11-27,337.1230315736461,159.4319886013749,153.06330534619326,172.13935708793602,152.59520117541442,268.3181059173822
2023-11-28,334.18102700343053,161.15429012563257,153.94974735497073,171.32369995587894,153.0856548342126,271.7572452789098
2023-11-29,336.41022412675284,159.53304190731984,151.4699523588095,170.49639692907533,152.25753207305374,266.3139306343287
2023-11-30,326.83648548743827,159.55831827630814,148.7096045478434,170.22838132997717,152.72386120271676,262.26549754799436
2023-12-01,326.80154133073484,157.70551347645872,147.95780649894738,171.32369995587894,153.76105496021,260.3976077608825
2023-12-04,318.03133157109863,155.4441783846483,145.05160158602132,168.771844387021,152.3057687470688,256.549636547375
2023-12-05,325.43949279223415,156.8674805492276,146.98162485156604,171.148922634721,155.51382336757868,255.1627370029903
2023-12-06,318.01036507707653,155.3009977970562,145.89317377549685,168.39898017522003,154.6294017822677,254.48936544467946
2023-12-07,325.649157732455,156.2063952474166,153.6467682560088,171.148922634721,156.19723610669234,261.81660781163237
2023-12-08,332.00891422770013,157.58757013034872,151.4699523588095,171.77813877088158,157.35504012560605,266.75488762851904
2023-12-11,325.8657848290878,156.35374943566725,149.56238987939747,169.99533897510258,155.320851903008,260.7664063643257
2023-12-12,333.0642544350737,157.65073496781534,148.69839140576488,171.84804969934478,156.55104189358232,267.9332940145243
2023-12-13,336.0764407429128,157.64653528215268,148.7545261201088,173.43276260448079,159.16408258861648,268.35015715205685
2023-12-14,337.90740785445945,154.09246651386505,148.0475806395269,171.77813877088158,159.28469285003695,267.09156108975185
2023-12-15,341.6813767784342,156.11375435529902,148.78813104436875,174.74947769051062,158.8505256311357,268.49449856939646
2023-12-18,349.9771195798379,156.92223297286682,152.37882065174404,179.52692597540369,157.4997625319065,276.2706306727113
2023-12-19,346.67134900583204,157.17913113590217,153.33259326595615,179.20064534258887,158.34397244057382,280.8721877566747
2023-12-20,336.2371038389624,156.06740130298508,155.2288908503262,177.25471412039846,156.64749047310207,280.00641024693493
2023-12-21,342.38028658743235,157.29703535450597,157.56284599551526,179.25891037630552,156.5268802116816,283.8624373818403
2023-12-22,341.2621002478501,157.73495040360348,158.7634802453332,178.7695160970713,155.6585581581343,283.3012820986587
2023-12-26,344.4000321699641,157.76867831392534,158.7971196715688,178.75787020232474,155.21632878909602,284.4556685355419
2023-12-27,345.3644908949799,157.5202186497215,157.50671128117136,178.67629559912305,155.29672737387287,286.86066902086804
2023-12-28,346.09831818575276,158.029710950113,157.34964103713284,178.72291473809315,155.6424710106258,287.25351220927854
2023-12-29,346.09831818575276,158.34978699311702,156.74373459217242,177.0449813350089,154.79824871770325,283.7582277564185
2024-01-02,336.63546722538194,156.17266733709474,155.03812942708865,174.70285855154052,149.25852368036783,277.60941641131615
2024-01-03,332.4492106021638,156.0589888891577,155.8797016165642,173.0016333589632,148.14094372235292,276.15038311202954
2024-01-04,335.44741924732153,154.9388727274174,153.04084456006058,168.45724520893668,146.25954005619232,278.27480595576486
2024-01-05,343.128038191029,154.85885697729188,152.30025965324307,169.23794687676218,145.6725882808536,282.1468710259302
