Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1847071709882,157.78124098925633,155.78995043126176,173.73573366781054,149.1941948154888,287.52605029013256
2024-01-09,371.383750576297,158.24445134699522,158.1575350173732,176.38079195462475,148.85650634684217,286.53999393987743
2024-01-10,379.84016248822786,161.1837239948546,159.64990874871432,179.1307344141257,149.7007213148274,296.9937608872582
2024-01-11,383.1389085392785,161.9669946571899,159.42550943920298,180.8203137119565,149.21831453415908,296.3524565307137
2024-01-12,382.35611268814995,163.58399942147832,160.06507597249274,180.16778800631084,149.4836314395322,300.2164232529778
2024-01-16,394.0413772105854,164.34197286109756,159.88558761708265,178.46656281373353,147.6424432853166,294.5807190493986
2024-01-17,391.74207798112917,164.00510451054328,158.7410492252558,176.77698351590274,146.87859015777758,295.3102536570359
2024-01-18,399.1082643919027,165.8579328409174,160.99640824644575,178.86273659501953,151.66253287691978,301.5311650533179
2024-01-19,415.76950387875877,167.87919534656868,164.2504659727406,181.00675470785293,154.01832465848543,307.3994022431338
2024-01-22,416.90871087397846,166.96962197879304,163.81282599846767,180.3542290022073,155.89168484485742,306.0606223268316
2024-01-23,418.43923567236214,167.97604794498383,164.99103033242656,181.79912005041695,156.9288823767303,308.80232493498573
2024-01-24,428.84553302595265,169.5172789463569,166.85366033344485,182.78955450363196,156.38218116079992,313.2114682297365
2024-01-25,430.62766886880854,170.48999711656202,170.4106597185966,183.81496220107053,156.11681462637608,315.1996227940818
2024-01-26,426.53221237644044,170.09414994846884,170.76977461696785,185.4113210009531,154.70978140822555,315.96923738151617
2024-01-29,436.55410916076124,172.53229915596884,172.2508860628959,187.9049115360944,154.1550030642837,321.4846769659134
2024-01-30,438.7136482165922,172.05647293832547,169.95065063449246,185.27149914402673,151.18815359521219,320.71508705826955
2024-01-31,429.99865461136125,167.42020337604603,157.2037818132573,180.84362328144155,148.2615408790459,312.7625428402601
2024-02-01,440.48181605432563,170.0310051460394,158.39319661229766,185.59776199684956,150.23941984632242,316.4823055465423
2024-02-02,462.3776656138361,173.1639829907291,159.7621343136358,200.198086890643,149.4273520959682,380.78399426737826
2024-02-05,484.54603816430233,170.8184417932652,161.22080755595712,198.45024255909559,150.89870456390614,368.29404588330914
2024-02-06,476.7955313066595,170.7510786036195,161.692130745806,197.09857200883417,152.20124381567746,364.5342525568109
2024-02-07,489.9064404054594,174.35567737931777,163.30790596026227,198.70659448345523,152.28967037687246,376.45503561201224
2024-02-08,486.70555051266655,174.38093530028956,163.7230559105968,197.9025832461447,151.41328337673085,376.78372106209724
2024-02-09,504.1217566702733,177.0927818547515,167.19031975476545,203.2742922029668,152.0331750352723,375.26860404256206
2024-02-12,504.9253843454851,174.86519829236542,165.5408613247332,200.81565713205705,150.66459192419956,375.90186278739844
2024-02-13,504.0867698888001,171.10058901524107,162.859038247464,196.50431133690515,148.96592599650947,368.8632112121769
2024-02-14,516.4709154017621,172.75434091040393,163.75675639961665,199.23094422692108,148.24945620518534,379.4132046627775
2024-02-15,507.7907216257369,171.51822245023055,160.1997224675771,197.85598188716656,148.0159887431387,388.031116033084
2024-02-16,507.47621449701325,170.46356014326273,157.67505318277455,197.51805535960523,146.76819033435774,379.4452883904476
2024-02-20,485.38475945085446,169.92777256447417,158.34828565819637,194.68655607689456,146.16439089552583,378.18661907415867
2024-02-21,471.54697993634943,169.6703985419577,159.952884954459,196.44604630318852,146.77623024058119,375.6025216082363
2024-02-22,548.884806355843,173.66559115260094,161.6808857338368,203.42577773463168,148.4265574728292,390.1281084736025
2024-02-23,550.8346650900359,173.11293002494745,161.5350115002271,203.90352611911936,146.93725169577814,388.44279961867255
2024-02-26,552.7566412289174,171.93166369916665,154.36492585762863,203.6005550557896,145.84237279965726,386.60501901793805
2024-02-27,550.0239332286623,171.906379577032,155.83484411191912,202.21392904129664,147.02577751507465,390.86637972708223
2024-02-28,542.7696511036694,172.00764707138467,153.02963682497867,201.77115390103245,146.05168332124555,388.43480336654557
2024-02-29,552.8963746950758,174.50512881212182,155.3635727424019,205.9659696287511,145.5122899830399,393.3381841461591
2024-03-01,575.0297604640689,175.28982743783152,153.8824267495861,207.66721260132041,144.6348111437815,403.1048163660082
2024-03-04,595.7025148752244,175.045147878708,149.629722138518,206.92146639772653,140.96378748071214,399.8064857625682
2024-03-05,600.8117066839108,169.86868894228394,148.8667195752253,202.88976431642732,136.95464109480199,393.41042189299793
2024-03-06,619.9338789891358,169.63245925817435,147.44162590781664,202.17897357706502,136.14959585513057,398.1211769076383
2024-03-07,647.6735893533355,172.60669735783546,150.78547099542624,206.03589833720628,136.05298050055984,411.04176295641184
2024-03-08,611.7425920998645,171.37477108371547,151.9412371257784,204.32300946989042,137.44570814482825,406.0340113427083
2024-03-11,599.4837046060699,170.65759285462846,154.4771168756624,200.37288199179292,139.07192806566866,388.08970585576776
2024-03-12,642.389837541818,175.19699671791133,155.4084491496154,204.3696108288686,139.4583398549008,401.05839281625595
2024-03-13,635.2260403142534,175.12107884860038,156.85592920029913,205.7329272738765,137.76776346248488,397.7038910096027
2024-03-14,614.6500737626848,179.39046662829944,160.5700305575859,208.28478284273447,139.27318627377082,394.7024089264828
2024-03-15,613.9022112780958,175.67795836347014,158.4156175424605,203.2393367387352,138.96724799034914,388.4989708218858
2024-03-18,618.2215564644255,176.05765251467625,165.7091392150619,203.30924766719835,139.8528163648817,398.83545940473704
2024-03-19,624.8123182848999,177.78313009309664,164.97981986734513,204.96387150079758,141.7527280934113,398.24158960556326
2024-03-20,631.6196776609066,179.3946981160971,166.89858856099,207.5856379981187,143.83780581033352,405.688938511721
2024-03-21,639.048947108199,181.1412414294359,165.6194036740788,207.5856379981187,137.96093213531287,407.4865897730773
2024-03-22,658.9960062321874,180.8754830348126,169.17640305923055,208.42460469966082,138.69355618265996,408.9471644555734
2024-03-25,663.9791922126369,178.39483554119616,168.3909450188872,209.40341103812128,137.54234831392432,403.6826443013469
2024-03-26,646.918836342319,177.88435828570508,169.06417749430904,207.76043309926862,136.62457068544728,397.96070890970674
2024-03-27,630.7669616617653,177.7915406663663,169.28862862415207,209.54323289504765,139.52273354826434,396.33157125799
2024-03-28,631.5078267900597,177.49200897285021,169.35590868808453,210.18411270594677,138.04950758366016,389.6867104202333
2024-04-01,631.556701454255,179.1162452580808,174.4726482357293,210.871593875824,136.88218268068962,394.31725611569834
2024-04-02,625.1896413754746,177.7957852547454,173.4290731234109,210.54533102300118,135.92418070657004,399.1483991484732
2024-04-03,621.7789376237098,177.37809941743024,173.83304715555175,212.54952727890824,136.57628161905598,406.66796112167924
2024-04-04,600.3992365670623,176.29389529936728,168.90711006906182,209.74131978569065,135.9080884868605,410.02251228791346
2024-04-05,615.0974238311394,179.51703134536814,171.11759268303825,215.64904216071707,136.51994023917854,423.19981751762896
2024-04-08,608.9819480893646,179.12466893193186,173.7545220796501,215.78886401764345,135.61022733145026,416.70745310546727
2024-04-09,596.5481801031376,179.83765497496543,175.71816718050843,216.34816922534088,136.5923738387655,414.8216209525992
2024-04-10,608.3249978216722,178.5635972310087,175.20198485688996,216.67443207816368,135.07083399324463,417.17291395458903
2024-04-11,633.3248959994552,180.5337412679712,178.87120980696324,220.2866508086918,140.91546119253275,419.84534039076624
2024-04-12,616.3414576334447,177.98983106669257,176.98608978200653,216.88418264354522,142.1310875691573,410.8090078520605
2024-04-15,601.0701815473439,174.50512881212182,173.76573254473152,213.95944508289432,139.02362659201464,401.44361966641185
2024-04-16,610.9529057223084,174.90169651219293,173.24955022111303,213.6098904405784,136.35891878398155,401.0664137481735
2024-04-17,587.3296172118941,173.745753610291,174.45019275867867,211.2328121928784,135.24796007541383,396.58039290596696
2024-04-18,591.7746477368594,170.55214627480382,175.05612789672415,208.83244215568536,134.47508686789882,402.7035723318077
2024-04-19,532.5700161279715,168.3794803497174,172.90171488159876,203.48404276834833,132.8328243563996,386.06739446134907
2024-04-22,555.7598424526535,169.15571599983178,175.35905228213718,206.513628941702,133.50903258029314,386.59704744560156
2024-04-23,576.0632325983328,171.9443581625596,177.58079718152672,209.20530636748632,134.36239170088123,398.1291978395558
2024-04-24,556.8711401450951,172.5729371595241,178.5570231361371,205.7678827381081,136.06910994205745,396.04262027063487
2024-04-25,577.523917371104,168.34573325198744,175.04488288475494,202.36541457296147,136.76947510640935,354.21541002417814
2024-04-26,613.1894424048471,171.41699425762215,192.94212264887915,209.29852686543455,136.2945126833553,355.7482471333035
2024-04-29,613.3431171686614,169.69995345363424,186.43398992284557,210.85994798107745,139.6757026899752,347.185347016056
2024-04-30,603.8729699404123,164.24929934815438,182.65262577507022,203.91517201386588,137.12370245622236,345.219231504641
2024-05-01,580.3824175398618,166.6160241857694,183.8644615042734,208.5760902313257,136.2945126833553,352.45796214157156
2024-05-02,599.7842170222042,167.83948748429404,186.96139998498938,215.24120470469254,139.2973308069665,354.45616138065657
2024-05-03,620.5558424753549,171.5604194229744,187.65710521090574,216.97740314149345,147.6295769539066,362.7060230350059
2024-05-06,643.976421312959,174.46294493995939,188.62208615354692,219.8788133526673,146.28517559781758,373.7165907362062
2024-05-07,632.8916474734569,172.6910520015789,192.15664733509195,219.94872428113047,146.84061152668204,375.77105989766653
2024-05-08,631.8991980081571,173.1973108698537,190.05835573914925,219.06315622061024,147.11435296342196,379.2700618777878
2024-05-09,620.2623274155151,173.94826239783347,190.70920183129599,220.81100055215765,148.58759133528883,381.53314930847534
2024-05-10,628.1669363564405,174.96919070765279,189.23924903011772,218.4572318739427,147.56380605438437,382.15912751510973
2024-05-13,631.808339206194,174.53888901043317,189.78908002242437,217.39688649226449,150.16761901713264,375.5865044241918
2024-05-14,638.4968503550591,175.73701578449754,191.13556224671194,217.97950126944698,151.09466487083947,378.66809710732497
2024-05-15,661.3792737371791,178.8095868482739,193.5704787170875,216.7210512171338,152.94074148655508,386.4445510200065
2024-05-16,659.4852336085427,177.92626704565774,195.444353730075,213.97110875763286,153.03745609922734,379.77562738649715
2024-05-17,646.3456406904281,177.5966040148828,197.5538385176552,215.2178951352075,153.06166266873643,378.7163460977827
2024-05-20,662.427702052836,179.76475023938036,198.51887128062808,213.86622458494608,154.0048379639409,376.2526119702043
2024-05-21,666.662972133763,181.32851424079053,199.56239457261483,213.41178576994344,155.0608697205779,372.873973328427
2024-05-22,663.6157570047843,181.95402770170344,197.91297068947037,213.38849398045036,153.89196909524566,375.4018995911361
2024-05-23,725.4624514716983,180.4663125754184,194.7374380390772,210.96481437377227,150.65129133859537,373.7968247351719
2024-05-24,744.1232789958793,181.80185134796466,196.35326507386512,210.61524195146438,153.15033737518527,383.7801948753279
2024-05-28,796.0663640488119,181.86947654923873,197.93539161963324,212.2465562155785,153.15840209593406,385.1444936950231
2024-05-29,802.5242829295554,181.38345807925302,197.37431561535738,212.0950884639056,153.4002444602968,380.6824369294071
2024-05-30,772.2962913010108,175.25520260114664,193.1216628246209,208.94897222311863,154.20636913182227,374.81605072387987
2024-05-31,766.2369012394602,175.4496152293735,193.55926825200606,205.59310541695015,154.9802721421406,374.6395161823227
2024-06-03,803.7473780779104,174.76918413116093,194.31106035021736,207.8070344582468,156.4151844795566,383.19434600807165
2024-06-04,813.7907209580502,175.84690346142253,195.0067483026898,208.9722640126117,156.67315628541692,382.7930772940806
2024-06-05,855.7463351513329,179.20264359252528,196.82455371682624,211.2328121928784,157.89847273420276,397.29460136369414
2024-06-06,845.6680054897198,179.41816125741477,198.30566516275428,215.56746755751539,156.77796043336338,396.2513125792337
2024-06-07,844.899257766114,179.13503149183262,195.75857494778884,214.7518104254583,158.7207640690139,395.60931718855477
2024-06-10,851.2033416382426,180.83403279520948,196.60105262639692,217.96783759470847,155.6816050729823,403.34556772248663
2024-06-11,845.1224787734061,182.86690241599612,198.40968584183037,218.16592448535147,166.99174315278842,407.25385934851647
2024-06-12,875.1080734335153,186.40860530031182,199.7240394604916,217.76975070406544,171.76408508131502,408.3532946563996
2024-06-13,905.9326564548442,186.62840685532464,196.76958961838383,214.20415111250742,172.70726037651949,404.54937386445965
2024-06-14,921.7991351454572,187.04681322461772,198.60064376398014,214.00606422186442,171.2965297940872,404.99921240618517
2024-06-17,915.508565251516,189.49808921469744,199.10615109927764,214.47214893161362,174.66616863914226,406.98341820404795
2024-06-18,947.6610435208187,188.64014523828584,196.6909263549311,213.01561198865744,172.74755916573815,401.2477361690906
2024-06-20,914.1104827808615,188.36967063435242,198.0502254745814,216.8492271793136,169.0312614011112,403.02310157961153
2024-06-21,884.6840356451205,190.09400846218955,201.79103157611453,220.32160627292342,167.2658319928837,397.4640774851639
2024-06-24,825.5511937069195,189.20227808630375,201.33045246836215,216.23165693789957,167.7898155108278,400.78183108373963
2024-06-25,881.328936839178,190.58851610893345,206.733879364168,217.12887089316632,168.53953676616237,410.1725654142475
2024-06-26,883.4958204483715,191.09988420396084,206.56537691906883,225.60009473179727,171.9092004257428,412.1968758716979
2024-06-27,866.6506199303803,191.39151624688256,208.28413640596807,230.54067444310178,172.59441632234962,417.37030291913175
2024-06-28,863.5052815684761,188.89795157998907,204.62190720066826,225.18061138102618,169.78902256266923,405.04741203706186
2024-07-01,868.8175035395739,193.03135532458066,205.56555544011138,229.78326456476935,174.73067399787004,405.4169178606595
2024-07-02,857.4243118737725,194.10907465484226,208.09312666348663,233.0459108729896,177.5682894187576,409.2888808350506
2024-07-03,896.6364282502235,194.73881960355283,208.74471551372045,230.237703379772,178.60015182767356,409.6584360182292
2024-07-05,879.5117073849818,197.60852816408845,214.1144419205064,233.0459108729896,182.46155252946554,433.71775192034994
2024-07-08,896.0770670661213,197.05062680386817,212.35071965917422,232.21859006619403,183.6546597243069,425.2105787700863
2024-07-09,918.3044097032233,194.21897543234869,212.29452914621598,232.27685509991068,184.34791552713713,425.7568906129368
2024-07-10,942.9779426370352,197.05487139224726,214.76596167696465,232.80120484337647,187.8143062066525,429.5244580734474
2024-07-11,890.4854849925737,192.17341134816903,208.46386658959256,227.27802813488148,183.45311614916284,411.8595524949325
2024-07-12,903.3465190322415,191.68735357643908,207.9022032882246,226.62550242923584,185.84732081601823,400.7496979964884
2024-07-15,897.7547232989597,191.8606480674219,209.54228223822722,224.56304113961215,188.95903748426372,398.57269367511884
2024-07-16,883.2161932712542,189.98416008700883,206.61032242005786,224.91261356192004,189.29759446129867,393.4556105894317
2024-07-17,824.7124724203675,187.44830674330157,203.35251635643993,218.98158161740855,184.50916031306252,371.1234111073742
2024-07-18,846.3804538733673,186.11699945855298,199.61172752835068,214.1109306145592,180.72029246895903,382.2573530813613
2024-07-19,824.2932720218921,184.7391982103558,199.5779924924431,213.38849398045036,180.82509661690548,383.01248063176314
2024-07-22,863.5052815684761,187.2031817644099,204.08268210290706,212.71265870531968,180.54293064879872,391.5356462862808
2024-07-23,856.8651109344709,188.0104264907381,204.2174840589864,217.21044549636807,181.38939133133093,392.57192601023485
2024-07-24,798.5710971126891,181.26933891453035,193.927451708417,210.70846244941256,176.17366346329754,370.5450155368536
2024-07-25,784.8014750533899,176.83164796536835,187.9174332836981,209.5665424645327,175.3272275952907,364.2309379313757
2024-07-26,790.2533770757127,179.73514292537817,187.6028838705504,212.654393671603,175.70610817606973,374.1037426100223
2024-07-29,779.9785872885144,180.35220651127716,190.44500450707335,213.4700508036601,175.93183350619753,374.11176354193987
2024-07-30,725.0397256876088,178.74197474758125,191.2987271976506,211.7338701468512,176.3832841664531,372.0874037249084
2024-07-31,817.9325683202037,176.81051672754288,192.70295454484605,217.8746170967602,179.02738351115732,381.4379840362477
2024-08-01,763.3430937996278,176.28644106854105,191.8267245568865,214.48381260635213,176.02856052613245,399.84195062153896
2024-08-02,749.7830719395663,172.64328728173285,187.22093347936303,195.642035065878,177.23777234794605,392.1301084004269
2024-08-05,702.1135020599803,167.0053210631541,178.8967399570254,187.62526782224168,168.7007567375624,382.1610031791889
2024-08-06,728.6742914258682,168.89029822032532,177.81830703494686,188.68561320391987,167.05622369699083,396.90984342955795
2024-08-07,691.3494314814932,168.39155908578377,178.54849005485787,189.66441954238033,169.14413026980648,392.75670360182414
2024-08-08,733.7069396347821,170.1919850904903,182.0197267911201,193.19506366970677,171.9575515284476,409.3933010287215
2024-08-09,732.1691771129027,171.59936745152686,183.8620432221295,194.52342465048312,174.31953453409582,415.9322608853763
2024-08-12,762.0151451367205,171.9332750706809,182.3117861803294,194.36029322407174,175.56244448137673,414.470378173983
2024-08-13,811.781625062554,174.9762650216179,184.4125133318599,198.35702206114735,178.58089575597793,424.5840082484796
2024-08-14,825.3416469226155,176.18078487941372,180.1549203361723,198.20555430947445,178.9440687421908,423.1540611860132
2024-08-15,858.7523139516135,178.2638952299342,181.1996700426749,206.93311229247306,181.36529642718602,431.64519247244175
2024-08-16,870.7745732897956,177.18001862640668,183.06445922417882,206.315542051059,182.43871075885238,423.68423244586654
2024-08-19,908.6586341734723,178.4756137262128,187.23216121788835,207.66721260132041,182.30956356150722,425.17854440199727
2024-08-20,889.4370032619833,179.86013557267685,187.80505225778163,208.43626837439933,182.80997328033942,423.13007242963226
2024-08-21,898.1741373571692,179.5806870704729,186.31100300238364,209.86949574787047,182.7211745012637,429.90191078959106
2024-08-22,864.9032037943298,175.9436643557678,184.00807291673414,205.23188709989574,181.21195506759446,427.30737377228064
2024-08-23,904.255107051873,176.46872255837587,186.0526268287503,206.2922324815739,183.07629517399047,424.15033496954175
2024-08-26,883.9151276767142,175.07148004735598,186.6592356311073,204.49778679104838,183.3506693811276,418.6234439623453
2024-08-27,896.7762685462491,175.2196869249254,184.99664938372237,201.72453476206238,184.036704157072,417.00074773595315
2024-08-28,877.9739448631025,173.84785954185432,182.9408850066248,199.0212114415315,182.79380661705375,415.13712739454894
2024-08-29,821.9166813835936,174.91482329477265,181.73887786699223,200.5593052076974,185.4571496261909,416.293819816428
2024-08-30,834.3583547799856,176.61690323478246,183.53626607045646,207.9934754541432,184.8195652110528,418.776063786893
2024-09-03,754.8855868815594,173.35670564395318,176.77359187533204,205.37170895682212,179.79152200573822,411.1044249445306
2024-09-04,742.3740467520882,173.12807429706538,175.75131491932393,201.96924079167547,178.24192933927418,411.8916362226026
2024-09-05,749.3638181261574,172.91213741357055,176.6387726458088,207.28268471478094,179.4767373440182,415.2011961307271
2024-09-06,718.7489955488668,170.0796083030961,169.53907628704215,199.70869261140876,178.21772276976506,401.8743066906974
2024-09-09,744.1913830361516,171.78164894136168,167.27808612314564,204.38125672361508,178.2903548855551,405.50529619049536
2024-09-10,755.5845212870195,175.37209908912968,167.22184378985577,209.2169700422248,177.6446933424055,405.50529619049536
2024-09-11,817.1636603517975,179.11494830052052,170.03401227468197,215.00816234981795,179.70274804118787,411.16064550732483
2024-09-12,832.821927631445,180.79161311258153,174.00477973465743,217.8979266662453,179.79152200573822,422.22225101531114
2024-09-13,832.5422470393938,182.3115949708964,177.1206153629837,217.30366599431625,179.57358843658005,421.4350644170297
2024-09-16,816.3248322353783,182.62913996386075,177.79555790935018,215.43929159533553,174.58588124227222,428.80050109846667
2024-09-17,808.0064178042657,184.24230625779404,179.21286125356664,217.75810480931895,174.96522089177077,431.2448369106998
2024-09-18,792.4879908206437,182.40476630593344,179.76405684794022,217.23373728586114,178.11279454919173,432.5555312253954
2024-09-19,823.9442054311636,185.74114377770198,182.38499103551447,221.24212979767526,184.71464939774216,449.5617331950525
2024-09-20,810.87239606372,184.29312341311018,184.01601870092128,223.25798972832084,184.17389126064054,451.37095927816057
2024-09-23,812.689892592584,183.5479492415353,182.05878204774433,225.91471168987357,182.77765236103073,453.8314356733909
2024-09-24,844.9150685864438,181.71038308851186,182.55370076194023,226.0079321878218,183.50403555524454,452.96310192389456
2024-09-25,863.3694473924666,182.95518723416464,181.65382342930198,224.3416446794841,182.6969803390173,456.96739793502957
2024-09-26,867.0743071832737,182.61645860104917,183.04863674958006,222.7452858796015,183.6250932173155,456.5895009826567
2024-09-27,848.6199283772511,181.22347377898978,184.4209773193636,219.02820075637862,183.8430019719483,456.2034596994137
2024-09-30,848.8995555543685,182.18881632185716,186.55822053126724,217.1172249984198,188.04786051953798,460.2882118276292
2024-10-01,817.8627015871247,178.11994604132525,187.8405664584094,215.71895308918027,182.56783314167217,463.5286189627294
2024-10-02,830.7947240734762,176.6126586464034,186.56946554323642,215.2878060636707,183.02785722044686,460.58570202250263
2024-10-03,858.7558393372275,176.36284365936444,186.56946554323642,212.02517753544242,182.13200322514388,468.5943434043537
2024-10-04,873.225677760392,176.159614339844,187.9192988156377,217.32695778380932,183.04401147646985,479.1841453570558
2024-10-07,892.7985118599514,173.39907292425545,183.3298656894734,210.673506985181,178.91987457994435,470.21062288521193
2024-10-08,928.9381478438561,175.5880359726245,184.9046855684781,212.91074559596268,182.2127124689454,476.73176393311456
2024-10-09,927.2605984408848,176.75236324663325,182.0700443331574,215.76555444815838,185.2553827203184,474.81794489780185
2024-10-10,942.3597181961643,176.0664561053884,182.3174691433676,217.49008921022076,184.85182409404803,469.4466846495961
2024-10-11,942.2898514630851,176.26969852549027,183.62233964133594,220.01865298958566,183.64931219408732,474.3676867996377
2024-10-14,965.1480244653749,177.46368551582688,185.5570862705745,218.52714280240585,186.6758405967,474.7455343924295
2024-10-15,919.920852422217,177.29430809868774,186.1195096034734,218.70193790355583,188.733870480957,471.40872799557593
2024-10-16,948.7205821426534,176.18500326663,185.78207287717797,217.76975070406544,187.063220152422,463.7859304586437
2024-10-17,957.1789436996586,176.439062842048,183.27362335618352,218.51549690765935,187.36183815085633,463.8985690225563
2024-10-18,964.658636844219,177.0487508006093,183.82480167711321,220.21673988022866,189.66200817378058,463.5286189627294
2024-10-21,1004.5731595968107,177.3112602510412,184.5559520098818,220.3099603781769,190.85645535299253,462.47528550352916
2024-10-22,1003.7342246505245,181.00754999607636,185.75958285323955,221.04404290703226,190.3560828559484,467.98332115077176
2024-10-23,975.5635091875355,179.775453414398,183.10486180942607,215.22955880994604,186.24002308743442,453.252595866641
2024-10-24,981.5052795654161,179.8304889569304,183.03740901105473,217.17549003213645,186.08665691331748,456.54122731240847
2024-10-25,989.4042799383192,181.27850932152222,185.90580255572692,218.86506932996724,186.76461456125034,460.9396595780756
2024-10-28,982.2740272890219,180.61803040880758,187.53684749457764,219.51759503561289,188.37066027295606,464.88753758809224
2024-10-29,987.3770763803504,182.88743102707642,190.86642471753817,222.36075799306207,188.58858143485153,477.0453947109852
2024-10-30,974.0254795909885,183.1330145263177,196.2432677832048,224.5746870343587,185.70734207834428,475.8552364931671
2024-10-31,928.0295598242247,172.04841608075407,192.47499690589436,217.19878182162952,182.32573022479292,456.38041379740963
2024-11-01,946.4837783854468,173.75045671901967,192.67744166822774,230.63387716105802,179.904490132535,456.042695543996
2024-11-04,951.0275731225402,172.941784029317,190.37150600334223,228.12864073117018,179.1781193455839,450.8322488107889
2024-11-05,978.0100199738466,174.21196400117432,190.93394660968502,232.46329609580712,180.3403076418006,460.2802155755022
2024-11-06,1017.8545691634921,177.90400915783042,198.5492207215342,241.30738414623903,179.75113636568074,459.9746304093396
2024-11-07,1040.713062655383,180.1268765109064,203.31864313298124,244.75647145035575,183.59282192705757,475.7748297356677
2024-11-08,1031.9748068465926,178.90324290482334,200.6189938616226,242.5774800932987,183.37466502717098,473.8772500025142
2024-11-11,1015.4080583771809,176.9852391819001,202.868721740106,241.01607675764777,181.1689142733212,468.9160197939324
2024-11-12,1036.588468316765,179.11070371214143,204.2972700962917,243.42811046957937,181.1689142733212,470.24275597246304
2024-11-13,1022.4681238037975,180.0294998892346,201.2151522304291,249.47565470153216,181.88801440433568,466.36709102949465
2024-11-14,1025.8933030025535,180.74505364622587,197.50312368640857,246.42274117870144,184.39269333818706,464.0834700130982
2024-11-15,992.4798049820776,175.71082772224514,194.0272922140729,236.0871607210818,181.79103923914695,445.5252547370852
2024-11-18,979.6876762066852,176.0325911024257,197.18815971060764,235.02679755941162,184.23111355616902,445.7825662329996
2024-11-19,1027.640932798338,176.89210714860738,200.3602549456677,238.4176198298117,184.44115610625605,451.1619214524945
2024-11-20,1019.8119059883816,175.91827542898181,197.9530623527277,236.4017776791581,185.022907839287,454.7240543367544
2024-11-21,1025.2643955749734,175.15887402598815,188.56047177920877,231.15824468451584,184.63509402937083,452.77015532164467
2024-11-22,992.2700979529727,176.91101128759195,185.33209966397106,229.69004406682112,185.7258164924904,449.5940143610467
2024-11-25,950.8178660934353,177.67039959000422,188.58296180314719,234.73549017082038,188.1497117389641,454.3943323354677
2024-11-26,957.1090769665792,181.5734951132866,190.23651403938018,242.2046158814978,189.91913628577797,461.17263680054157
2024-11-27,946.0643643272373,179.45223586968012,190.36024371792914,239.73433491584154,189.8141212143658,457.6830131408162
2024-11-29,966.4062666400037,179.65165292000825,190.0452624686843,242.23957134572936,191.7532150784719,461.7999970754449
2024-12-02,969.0624844554197,182.8419982107226,192.9024455482751,245.5255272234347,193.57917952136629,476.68349026286626
2024-12-03,980.456530760158,182.93532675273661,192.73368400151764,248.70659892845325,196.05154994317164,493.424384484482
2024-12-04,1014.5692302607617,185.57415066638072,196.14202812859423,254.20648384745513,196.34241340242443,493.52887871752455
2024-12-05,1014.0798426396058,187.7802099734988,194.19603648738646,256.9913817711877,196.3666571937216,489.6291262990131
2024-12-06,995.7639687562701,188.1832624613713,196.52449672309814,264.5420643050748,196.20507741170357,501.56175565366186
2024-12-09,970.3874952969819,189.22264949040704,197.492984174848,263.44674567917303,199.36417741616395,493.3600689503987
2024-12-10,944.2421672842212,188.0814316420177,208.52924657469768,262.2232510910914,200.188317433116,497.9835809055669
2024-12-11,973.8829685482856,190.48268961224767,220.04975270042223,268.3057507872758,199.15413486607693,508.72605204239767
2024-12-12,960.1111030617775,190.72451324462233,216.17582016686666,266.8026124853415,200.34183249438527,507.206319902036
2024-12-13,938.5096766159769,189.7529610261633,213.76584654946117,265.04312225904755,200.47916848510613,498.81173595610403
2024-12-16,922.7803674747122,191.58571926580674,221.4687142952517,271.4169115638312,202.8303571722136,502.34454924923153
2024-12-17,911.5253068270628,192.80330040327522,220.07229454469234,269.342804379461,204.80175954836574,498.4818165164932
2024-12-18,901.1789410289118,185.5614169012435,212.1667229349101,256.9564263069561,200.4145390537514,480.5765791379386
2024-12-19,913.5525103850315,185.4086903230852,212.2905735275663,260.18409937095277,201.82038117468366,479.2729432433305
2024-12-20,941.6556025421503,185.22626472685485,215.55644628947857,262.08342923416507,205.61782243730624,470.96809501571266
2024-12-23,976.3994528975431,184.65353350847064,219.18264309083403,262.2465606605765,206.2480245311435,482.71720544808846
2024-12-24,980.2445803038441,186.38444782817908,220.84934041786363,266.8958329832897,208.61534265974862,489.0745714061304
2024-12-26,978.2171630861412,185.86687005756002,220.27499840868398,264.56537387455984,209.2778408583692,485.5336631417139
2024-12-27,957.8041120818904,182.65107033715265,217.07671663269412,260.7201127891571,206.50655466382491,482.68492428209424
2024-12-30,961.1597450371685,180.2328602145692,215.36498743745608,257.86530393696137,203.7675769813266,475.7884036204512
2024-12-31,938.7892503781611,178.8201197157331,213.18025952831232,255.63971122092627,202.32941394108573,471.17737963928386
2025-01-02,966.8921288755456,177.58132873695067,213.3266174183508,256.6068538846482,197.0211154861187,482.22627505515476
2025-01-03,1009.9552483009878,179.60497554841982,215.9843440414003,261.23281663787645,196.6251997336657,486.56374823824854
2025-01-06,1044.6294455830357,181.5140970771424,221.7052222889265,265.21789958020554,197.95027057448294,507.1406716592649
2025-01-07,979.6853259496091,179.18921549657296,220.15111326914004,258.8091370311983,195.69606945982687,497.23449990384137
2025-01-08,979.4756189205042,180.1183218312412,218.41684222963192,258.83244660068334,196.0919479904918,491.46456231964856
2025-01-10,950.1143914186239,177.73831300406943,216.26590117672743,255.11536147746043,191.36538886129307,495.60084585046036
2025-01-13,931.3791034770785,176.99161916505017,215.10595487295512,254.55605626976302,189.3858845426041,489.54126624477794
