Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18467458632324,157.7812515947215,155.78993897487865,173.73573366781054,149.1942039672271,287.5260519440703
2024-01-09,371.383716222835,158.24446286655163,158.15751990927777,176.38079195462475,148.85650312291315,286.5399688992081
2024-01-10,379.8401313827133,161.18372337400893,159.64989254489478,179.1307344141257,149.70073667530767,296.9937193483689
2024-01-11,383.13883614030203,161.96698548946625,159.42550049460723,180.8203137119565,149.21831750251079,296.3524047482093
2024-01-12,382.3560505939209,163.5839940470673,160.06504197351913,180.16778800631084,149.48365299645317,300.21641567711794
2024-01-16,394.04133943630615,164.3419619266423,159.88554212505616,178.46656281373353,147.64242559399997,294.58070947196904
2024-01-17,391.7420352597583,164.0050916528761,158.74101509474428,176.77698351590274,146.87858698889806,295.31022236838515
2024-01-18,399.1082267634797,165.857910703927,160.9964000039996,178.86273659501953,151.66254412643957,301.5311930702675
2024-01-19,415.76941981726156,167.87917140092833,164.25044676705465,181.00675470785293,154.0183214616341,307.39939520289147
2024-01-22,416.90861591568364,166.969633378081,163.81281675810033,180.3542290022073,155.89167962403175,306.0605928203067
2024-01-23,418.439164777131,167.97605235997955,164.99099570007184,181.79912005041695,156.9288709477368,308.8023216607619
2024-01-24,428.8454353302696,169.51726933687706,166.85364280219744,182.78955450363196,156.3821531382702,313.2114733847856
2024-01-25,430.62762145769165,170.49001040409334,170.41064296873301,183.81496220107053,156.11683001658812,315.1995904920858
2024-01-26,426.5321542693281,170.09416797976255,170.769746103912,185.4113210009531,154.70976997184383,315.9692270901202
2024-01-29,436.5540871750816,172.53230840690316,172.2508612096552,187.9049115360944,154.15502256545622,321.4846606534859
2024-01-30,438.7135958342482,172.05648256246883,169.95061857799297,185.27149914402673,151.18815455056372,320.71504867121934
2024-01-31,429.99863498652894,167.42017800476776,157.2037674970115,180.84362328144155,148.2615211260984,312.7625310104828
2024-02-01,440.4817784038332,170.03100398979797,158.3931522497303,185.59776199684956,150.2394248878532,316.48226892394075
2024-02-02,462.3775813975137,173.16396132468375,159.76208857003854,200.198086890643,149.42735921218394,380.7840208219857
2024-02-05,484.54609367753363,170.81845794465522,161.220809293996,198.45024255909559,150.89871789359793,368.29402943935065
2024-02-06,476.79548450609684,170.75106306088634,161.6920912146099,197.09857200883417,152.20123233898508,364.5341924400423
2024-02-07,489.9063888832022,174.3556544008065,163.307865686118,198.70659448345523,152.2896816277193,376.455018038127
2024-02-08,486.70552231636987,174.38094863668886,163.72304959416002,197.9025832461447,151.4132925708598,376.7837123864144
2024-02-09,504.1216805149628,177.09280836576585,167.19031707617296,203.2742922029668,152.0331799276161,375.2685380270844
2024-02-12,504.92524467383015,174.86519721432745,165.5408217341699,200.81565713205705,150.66459761233935,375.901877118456
2024-02-13,504.08668495709145,171.10059997979585,162.85904710612525,196.50431133690515,148.96594813734075,368.86324445543676
2024-02-14,516.4707913457212,172.75435873188786,163.7567015058196,199.23094422692108,148.2494581723264,379.4131440938742
2024-02-15,507.79066601521225,171.5182477798873,160.19970133928402,197.85598188716656,148.0159936208626,388.031099807277
2024-02-16,507.4761861163526,170.4635705723501,157.67503217791656,197.51805535960523,146.76816456590842,379.44521843940095
2024-02-20,485.3846533942724,169.92777018097289,158.3482600479057,194.68655607689456,146.16438589203534,378.1866142285169
2024-02-21,471.54695102869135,169.6704146744581,159.95288042779302,196.44604630318852,146.77621890735003,375.6025001496946
2024-02-22,548.8847866614644,173.66558911225692,161.6808509244449,203.42577773463168,148.42655470595932,390.12809245583946
2024-02-23,550.8346687281681,173.11293023633644,161.53500298764155,203.90352611911936,146.93724387488055,388.4427985248017
2024-02-26,552.7565436791974,171.931690722444,154.36488740228964,203.6005550557896,145.84237307375508,386.6050345276145
2024-02-27,550.023902739556,171.90638346842687,155.83483117670323,202.21392904129664,147.02577976943672,390.8664177971509
2024-02-28,542.7695263109848,172.0076255026302,153.02960299364096,201.77115390103245,146.05168697315435,388.434773784478
2024-02-29,552.896365870022,174.5051416425137,155.3635320163805,205.9659696287511,145.51229354177292,393.33816089567426
2024-03-01,575.0297225515096,175.2898227346623,153.88238243121958,207.66721260132041,144.63479098148832,403.1047868006807
2024-03-04,595.702548160736,175.04514689142562,149.62970829378258,206.92146639772653,140.96379288960014,399.8064462172857
2024-03-05,600.8115795286388,169.86871992159956,148.86669602014427,202.88976431642732,136.9546361797677,393.4103835585871
2024-03-06,619.9337711734629,169.6324537934324,147.44160996813758,202.17897357706502,136.1495979479369,398.12115228624793
2024-03-07,647.6735122503458,172.60669402905023,150.7854583745506,206.03589833720628,136.0529829674186,411.04169806459134
2024-03-08,611.7425167154134,171.37480095271917,151.94119121560982,204.32300946989042,137.44572830702012,406.0339893291877
2024-03-11,599.4836154705705,170.6576188894177,154.47710066714225,200.37288199179292,139.0719134535649,388.0897099505611
2024-03-12,642.3898231744079,175.19701645179802,155.40840697849623,204.3696108288686,139.45833625885737,401.0584041708465
2024-03-13,635.225976413074,175.12108167161182,156.85590465199752,205.7329272738765,137.76774112530038,397.70384117365023
2024-03-14,614.6499754037509,179.39045708233397,160.56999304550146,208.28478284273447,139.27318538378287,394.7024159822304
2024-03-15,613.9021587417977,175.67794540506708,158.4155983506426,203.2393367387352,138.96725650386526,388.4989717070672
2024-03-18,618.2214427945661,176.0576323241328,165.7091330115944,203.30924766719835,139.85282577785173,398.8353787908205
2024-03-19,624.8122372957556,177.78313401701104,164.9797898893245,204.96387150079758,141.75273481080802,398.24152339110265
2024-03-20,631.6195668112745,179.39470099427305,166.89853500402202,207.5856379981187,143.83779471883884,405.68887626373504
2024-03-21,639.0489743760897,181.14126602922934,165.61936584765405,207.5856379981187,137.9609339695562,407.4865411750718
2024-03-22,658.9958555470326,180.8754747713755,169.17636601418965,208.42460469966082,138.693544989714,408.9471177612796
2024-03-25,663.9790416085046,178.39481711603534,168.39090763963907,209.40341103812128,137.54234328753844,403.6825927197513
2024-03-26,646.9187071461956,177.88435001494483,169.06415274933704,207.76043309926862,136.62456902004584,397.9606820955428
2024-03-27,630.7668701694811,177.7915567502153,169.2885620393334,209.54323289504765,139.5227462458696,396.33153673100264
2024-03-28,631.5076983892374,177.4920224870053,169.3559003420703,210.18411270594677,138.04949460863293,389.6867071222709
2024-04-01,631.5566174846156,179.11625610941064,174.47259420725095,210.871593875824,136.88219659583444,394.3172038309273
2024-04-02,625.1895598275001,177.79577462588486,173.42904015162668,210.54533102300118,135.92417536565443,399.1483928949786
2024-04-03,621.7788799541004,177.3781268257934,173.83300100921255,212.54952727890824,136.5762800881771,406.6679930462917
2024-04-04,600.399154745249,176.29391147043478,168.9070645223687,209.74131978569065,135.9080790550315,410.0225314277201
2024-04-05,615.0972890512384,179.517032406824,171.11759170921715,215.64904216071707,136.51992444260648,423.1998442806525
2024-04-08,608.9818153132105,179.1246788426149,173.75449137514607,215.78886401764345,135.61022926107603,416.7074847380701
2024-04-09,596.5480963196717,179.8376690665164,175.71811145195932,216.34816922534088,136.59235165427944,414.8216707620125
2024-04-10,608.3248483998168,178.56359723349013,175.2019718089385,216.67443207816368,135.07082345743433,417.17296890837747
2024-04-11,633.3249067479744,180.53376175147028,178.87116800061787,220.2866508086918,140.9154668409506,419.8453058992242
2024-04-12,616.341338456057,177.98982294295246,176.98607479757996,216.88418264354522,142.13110327465893,410.8089805952056
2024-04-15,601.0701518899235,174.5051416425137,173.76569718589337,213.95944508289432,139.02362452169615,401.44361632214947
2024-04-16,610.952769400279,174.90168704612273,173.2495230634549,213.6098904405784,136.3589118473362,401.06640429540226
2024-04-17,587.3295942055679,173.74575478624743,174.45016534604753,211.2328121928784,135.2479447355878,396.58032829680366
2024-04-18,591.7746168709931,170.5521329432753,175.0560721530086,208.83244215568536,134.47508675274253,402.7035251687304
2024-04-19,532.5699749449677,168.37948435688853,172.90171193756743,203.48404276834833,132.83279292331457,386.0673276943943
2024-04-22,555.7598133765853,169.15572969769806,175.3590255564892,206.513628941702,133.50902355338118,386.59700978729086
2024-04-23,576.063158446456,171.94434434945256,177.5807413143761,209.20530636748632,134.3623878338616,398.1292016423394
2024-04-24,556.8710290327763,172.57293800555925,178.55699154668116,205.7678827381081,136.06910402256204,396.0426214635834
2024-04-25,577.523956253152,168.34575436966713,175.04484910255246,202.36541457296147,136.7694853046932,354.21541024607956
2024-04-26,613.1893909846028,171.41700574568398,192.9420976795007,209.29852686543455,136.29451423258428,355.748234110968
2024-04-29,613.3429766722732,169.69995282227956,186.4339869136818,210.85994798107745,139.675692127438,347.1853438702769
2024-04-30,603.8728372921947,164.2493118613954,182.65259469685867,203.91517201386588,137.1236907442193,345.2192086436792
2024-05-01,580.3823891523373,166.61602178298455,183.8644427901986,208.5760902313257,136.29451423258428,352.457869036361
2024-05-02,599.7841718319235,167.83949212611137,186.9613668468676,215.24120470469254,139.29732366358712,354.45617707155685
2024-05-03,620.5557958758721,171.5604395547173,187.6570752971867,216.97740314149345,147.62955844330986,362.70602859232207
2024-05-06,643.9762528999868,174.46294986768368,188.62206799961797,219.8788133526673,146.28513915235789,373.71661232633346
2024-05-07,632.8915699848809,172.69107757871026,192.1565875858236,219.94872428113047,146.84062889436225,375.7709950807234
2024-05-08,631.8991044991498,173.19731378599644,190.05835986237196,219.06315622061024,147.11434040851347,379.2700034037453
2024-05-09,620.2622813036032,173.94826489092367,190.70912439173998,220.81100055215765,148.58759204575014,381.53315248538945
2024-05-10,628.1669562846935,174.96921211123944,189.23918061732638,218.4572318739427,147.56376276314637,382.1590822306341
2024-05-13,631.8083080974773,174.53889766600466,189.789058370551,217.39688649226449,150.16761628919414,375.58645066904734
2024-05-14,638.4968874425363,175.73700868257518,191.13553135023813,217.97950126944698,151.09468212415624,378.66814787947163
2024-05-15,661.379127723717,178.80960092647462,193.57043334766527,216.7210512171338,152.94073470811827,386.4445151053736
2024-05-16,659.4850998477013,177.92628142707918,195.44430350024703,213.97110875763286,153.03747341123938,379.7756358914388
2024-05-17,646.3456015391645,177.5966231999825,197.55384047269902,215.2178951352075,153.06164880782447,378.71624708987775
2024-05-20,662.4275540939101,179.76474147546497,198.5188504148391,213.86622458494608,154.00482332566975,376.25250411591026
2024-05-21,666.6629768403159,181.32853189807528,199.56235275133685,213.41178576994344,155.0608823463002,372.8739407450467
2024-05-22,663.6156959611538,181.954014219969,197.91289188875146,213.38849398045036,153.89197593966543,375.40185702583557
2024-05-23,725.4622891189222,180.46634083143184,194.73740647888945,210.96481437377227,150.65129743253948,373.79681049803423
2024-05-24,744.1231902318649,181.80187127876616,196.3532326695241,210.61524195146438,153.15032079724372,383.7801782390828
2024-05-28,796.0662005526871,181.86950048896114,197.9353552293726,212.2465562155785,153.15839988320585,385.14448255717457
2024-05-29,802.524161305249,181.38345540872257,197.37428890510952,212.0950884639056,153.40022808261824,380.68243154801115
2024-05-30,772.2962680718415,175.25520751427567,193.12163200738135,208.94897222311863,154.20636744561386,374.8160263664413
2024-05-31,766.2367552182758,175.449633357252,193.55922753691797,205.59310541695015,154.98025232606224,374.639482079321
2024-06-03,803.74719203659,174.76918847030666,194.31101676010013,207.8070344582468,156.415187073215,383.19429834815276
2024-06-04,813.7905970643608,175.84692079454362,195.00669073100158,208.9722640126117,156.67316107229144,382.7930613319703
2024-06-05,855.7462165887614,179.20264445182715,196.82448011072032,211.2328121928784,157.8984849857982,397.2945794171442
2024-06-06,845.6679760437803,179.41818570942064,198.30562969588118,215.56746755751539,156.77795411685415,396.251313943534
2024-06-07,844.8991407083494,179.13504127790176,195.7584971938926,214.7518104254583,158.72075777619756,395.60928548610633
2024-06-10,851.2033023856927,180.83403804836288,196.6010017650014,217.96783759470847,155.68159864449515,403.34552901039007
2024-06-11,845.1223974304405,182.86691092159023,198.409636859325,218.16592448535147,166.99172512301894,407.253823705686
2024-06-12,875.1080424499852,186.40861165237624,199.72397502173064,217.76975070406544,171.76410182493933,408.3532869773295
2024-06-13,905.9325672675903,186.62839682190878,196.76953715864082,214.20415111250742,172.7072639705243,404.5493631377768
2024-06-14,921.7991050926338,187.0468126919524,198.60060111416792,214.00606422186442,171.29652936447718,404.9991916797228
2024-06-17,915.5084401777012,189.4981144533581,199.10613833625086,214.47214893161362,174.66618868501124,406.9833702641647
2024-06-18,947.6609290533748,188.6401542805189,196.6908896069036,213.01561198865744,172.7475480499926,401.24772404148814
2024-06-20,914.1104316570029,188.3696634760086,198.05018892996918,216.8492271793136,169.03126748548348,403.02303783560444
2024-06-21,884.6839153600959,190.094019573026,201.79101611188707,220.32160627292342,167.26584492175937,397.4641082104232
2024-06-24,825.5511850377452,189.2022643222915,201.3304055710464,216.23165693789957,167.78981014457295,400.781821403127
2024-06-25,881.328769596062,190.5885134227384,206.7338130339784,217.12887089316632,168.53954437295684,410.172539917083
2024-06-26,883.4956667990781,191.09990481139846,206.5653293594655,225.60009473179727,171.90917894897032,412.1968422031432
2024-06-27,866.6505336789234,191.39152404866076,208.28409385159574,230.54067444310178,172.59440421225975,417.37014120896777
2024-06-28,863.50514787457,188.89795240361633,204.62187974199742,225.18061138102618,169.7890313107884,405.0473893532004
2024-07-01,868.8173775350524,193.0313664146703,205.56554692459108,229.78326456476935,174.7306852778454,405.41689664460625
2024-07-02,857.4241895724308,194.1090727026377,208.0930951173352,233.0459108729896,177.5682879173434,409.28888308230273
2024-07-03,896.636232045355,194.73881195460524,208.74466991301878,230.237703379772,178.60013442460794,409.6584149894764
2024-07-05,879.5115612373249,197.60851656791976,214.11439098487355,233.0459108729896,182.46154160218916,433.71771880509897
2024-07-08,896.0769432820566,197.05063741995147,212.35066533208334,232.21859006619403,183.65463577766926,425.2106078943875
2024-07-09,918.3043505253235,194.21897179647135,212.29451560038495,232.27685509991068,184.34790301014,425.75688101482444
2024-07-10,942.9779259250466,197.05488133189058,214.7659140614306,232.80120484337647,187.81430103379512,429.52447198100987
2024-07-11,890.4853893212469,192.17339322369634,208.46381781627366,227.27802813488148,183.4531040299854,411.85950772033556
2024-07-12,903.3464168796485,191.68737417972733,207.90214810220112,226.62550242923584,185.84732197786664,400.74967321029675
2024-07-15,897.754702878178,191.86065857181688,209.5422478028853,224.56304113961215,188.95903204384481,398.5726547004086
2024-07-16,883.2160757643159,189.98413349732712,206.61025604070778,224.91261356192004,189.29762369089886,393.4556027241532
2024-07-17,824.7123585865716,187.44831800491357,203.35248550054285,218.98158161740855,184.50913830609528,371.1233904134015
2024-07-18,846.3804237196531,186.11700543324875,199.61167555833384,214.1109306145592,180.72028206278986,382.2573729917149
2024-07-19,824.2931054016458,184.7392051022757,199.5779719275477,213.38849398045036,180.82508747961285,383.0124862867096
2024-07-22,863.50514787457,187.2031865269595,204.0826561288372,212.71265870531968,180.5429628284719,391.53564667806825
2024-07-23,856.8649541560193,188.01042804668614,204.2174534122728,217.21044549636807,181.3893862709358,392.571921273605
2024-07-24,798.5709969379553,181.26935145735413,193.92739875894785,210.70846244941256,176.17366199417947,370.5449937159022
2024-07-25,784.8013118532981,176.83166458202933,187.91736042128332,209.5665424645327,175.32721380719502,364.2309754114941
2024-07-26,790.2533103577182,179.73516427323918,187.6028046937521,212.654393671603,175.7061142782379,374.103719891762
2024-07-29,779.9784331872585,180.3522368800634,190.44496033315392,213.4700508036601,175.9318337947671,374.1117200163178
2024-07-30,725.0396217332283,178.74195869814486,191.29872243413655,211.7338701468512,176.3832480833049,372.0873931144897
2024-07-31,817.9323960240831,176.8105361492774,192.70293119873557,217.8746170967602,179.02739806108124,381.4379386952917
2024-08-01,763.3430600267841,176.28643906106961,191.8267057571318,214.48381260635213,176.02856012562793,399.8418929230098
2024-08-02,749.7830282080333,172.64330102405856,187.22089342377515,195.642035065878,177.23776298399122,392.13009285621496
2024-08-05,702.1134236171603,167.00531608551975,178.89673448883056,187.62526782224168,168.70076729665183,382.16097764475967
2024-08-06,728.6741984913633,168.89028992948337,177.81827002280124,188.68561320391987,167.0562217158531,396.9098103496627
2024-08-07,691.3493554929189,168.39156518596664,178.54845789080437,189.66441954238033,169.14413961600835,392.7566626114241
2024-08-08,733.7067837701966,170.19201228078762,182.01969050585097,193.19506366970677,171.95756685892127,409.3933277853496
2024-08-09,732.1691130993348,171.59940283212126,183.86201199125188,194.52342465048312,174.31954269651558,415.9322849764984
2024-08-12,762.0149892749419,171.93329195302223,182.31173117363454,194.36029322407174,175.56243521961846,414.4703052915224
2024-08-13,811.7814999530881,174.97628095842632,184.41245865486826,198.35702206114735,178.5808831876139,424.58398890764266
2024-08-14,825.3415317718388,176.18078387917504,180.15488844012012,198.20555430947445,178.9440832603628,423.1541081839612
2024-08-15,858.752153630499,178.26391977079751,181.19961479594565,206.93311229247306,181.36529748017267,431.6451203824896
2024-08-16,870.774514778388,177.18001685067367,183.0644168616765,206.315542051059,182.4387024097142,423.68428259221514
2024-08-19,908.65848649947,178.47560766049537,187.23211647423128,207.66721260132041,182.30957312918278,425.1784597015572
2024-08-20,889.4369096041668,179.86013836715097,187.80504371817764,208.43626837439933,182.80993207938414,423.12998473145456
2024-08-21,898.1740094099907,179.58069108591033,186.31094711167643,209.86949574787047,182.72116111188265,429.9019793969715
2024-08-22,864.9031030483811,175.94367157224698,184.0080495648525,205.23188709989574,181.2119433140151,427.307231306432
2024-08-23,904.2549143652432,176.4687059661591,186.05255835555246,206.2922324815739,183.0762820986694,424.15020984634407
2024-08-26,883.9150266777779,175.07149559622536,186.65918923028494,204.49778679104838,183.35067408713596,418.62342841399317
2024-08-27,896.7761075830665,175.2196810244543,184.99660894927078,201.72453476206238,184.03669117508326,417.0007569964012
2024-08-28,877.9738372195762,173.8478560173464,182.94087710811468,199.0212114415315,182.79381102424065,415.1370479798855
2024-08-29,821.9165549327233,174.91482234411825,181.73883840910588,200.5593052076974,185.45713800544937,416.2937429118127
2024-08-30,834.3582226124252,176.61689139438803,183.53625045297335,207.9934754541432,184.81955831649418,418.77599694321395
2024-09-03,754.8854979088354,173.35672084640788,176.7735436669757,205.37170895682212,179.79152122816953,411.1043944253409
2024-09-04,742.3739458071648,173.12807032708847,175.7512806517713,201.96924079167547,178.24192037275145,411.89160668163015
2024-09-05,749.3636683293336,172.91216456172106,176.63872914383123,207.28268471478094,179.47674618215245,415.2012459024746
2024-09-06,718.7488501245216,170.07961370507573,169.53905500880776,199.70869261140876,178.21772023164584,401.8742937966973
2024-09-09,744.1913142065628,171.7816697372107,167.27806719417876,204.38125672361508,178.29034539948327,405.50531648277354
2024-09-10,755.5844488222974,175.37211036462233,167.2218140242273,209.2169700422248,177.6446866245659,405.50531648277354
2024-09-11,817.1636140355392,179.1149542959324,170.0339898099529,215.00816234981795,179.70271314388722,411.16059222337424
2024-09-12,832.8218322668512,180.7916119471068,174.00472574898777,217.8979266662453,179.79152122816953,422.22225367570337
2024-09-13,832.542134538315,182.31160936430885,177.12059624567414,217.30366599431625,179.5735962356161,421.4350906509498
2024-09-16,816.3246808905916,182.62916072605785,177.7955136071298,215.43929159533553,174.58589271580084,428.8003745535238
2024-09-17,808.0063008008235,184.2423159157633,179.21285902986642,217.75810480931895,174.96520147143292,431.24481876548606
2024-09-18,792.487904760336,182.40476713681227,179.76402976125416,217.23373728586114,178.11279109222005,432.55550994117016
2024-09-19,823.9441100668977,185.74114584580906,182.38496545679538,221.24212979767526,184.71464154932866,449.56175625380513
2024-09-20,810.8723089579627,184.2931256958193,184.01599707062869,223.25798972832084,184.17389954157684,451.37091672873424
2024-09-23,812.6898373980216,183.54795464273553,182.05875568608695,225.91471168987357,182.77766522457662,453.8314596528795
2024-09-24,844.9149847337881,181.7103928456497,182.55367324752325,226.0079321878218,183.50404062555384,452.9630645941749
2024-09-25,863.3693267002703,182.9551738754154,181.65379492538827,224.3416446794841,182.69694859851674,456.96736078414017
2024-09-26,867.074161308583,182.61645502651015,183.04860804866837,222.7452858796015,183.6251031923834,456.58945951589277
2024-09-27,848.6198726889878,181.22346253224592,184.42095783132737,219.02820075637862,183.842991068156,456.20348427578597
2024-09-30,848.89946372375,182.18880929890574,186.55819901588845,217.1172249984198,188.04786456334116,460.28822479513065
2024-10-01,817.8625649490014,178.1199522182381,187.84052303897448,215.71895308918027,182.5678316902456,463.52864447674176
2024-10-02,830.7945972139988,176.6126735187185,186.56943930605345,215.2878060636707,183.02785707193758,460.5857309655344
2024-10-03,858.7557278719279,176.3628555122428,186.56943930605345,212.02517753544242,182.1320064496593,468.59437257700074
2024-10-04,873.2255908484483,176.15962941015354,187.91925678925594,217.32695778380932,183.0440028716016,479.1841743751457
2024-10-07,892.7984569946406,173.39906883885527,183.32982217929919,210.673506985181,178.91985837473658,470.210643894948
2024-10-08,928.9380922046261,175.5880291481245,184.90465234230754,212.91074559596268,182.21272307571917,476.73170542285976
2024-10-09,927.2604393022787,176.75237112306928,182.06999597625196,215.76555444815838,185.25537118482023,474.8179771660445
2024-10-10,942.3595288109532,176.0664716376501,182.3174547569701,217.49008921022076,184.85183754356197,469.446718155058
2024-10-11,942.2896443889844,176.26971075787415,183.6222938398038,220.01865298958566,183.6493157057493,474.36775477181277
2024-10-14,965.1479319179026,177.46369502571864,185.55707188372438,218.52714280240585,186.6758303874466,474.7456068085245
2024-10-15,919.9207612013959,177.2943290921986,186.11948290527712,218.70193790355583,188.73386927902817,471.408644085351
2024-10-16,948.7206116167247,176.18502779111412,185.78201560469486,217.76975070406544,187.06320585678057,463.78592848245574
2024-10-17,957.1788672442045,176.43907669139418,183.27356900934774,218.51549690765935,187.36183510313361,463.8985702362012
2024-10-18,964.6584208827991,177.04874197952716,183.82477422015316,220.21673988022866,189.66198675611398,463.52864447674176
2024-10-21,1004.5729885106143,177.3112656855506,184.55594475156028,220.3099603781769,190.85645425248507,462.4752865383074
2024-10-22,1003.7342687532146,181.00755676687854,185.75953502436488,221.04404290703226,190.3560829300234,467.9832615240102
2024-10-23,975.5632714418309,179.77546841852575,183.10486121861985,215.22955880994604,186.23999277459998,453.2524967927193
2024-10-24,981.5050477157897,179.83049607425127,183.03736775850342,217.17549003213645,186.08666335296294,456.54121261087937
2024-10-25,989.4040145799709,181.27851622424103,185.90576223476276,218.86506932996724,186.76461372720837,460.9395087812752
2024-10-28,982.2739897449945,180.61802813791726,187.53682832801374,219.51759503561289,188.3706692062793,464.8875333259035
2024-10-29,987.3768328740056,182.88745353827696,190.8664022555056,222.36075799306207,188.58858182657247,477.0453103054466
2024-10-30,974.0253873834212,183.13301461467884,196.24322608740326,224.5746870343587,185.7073422250706,475.8551871607601
2024-10-31,928.0294880252576,172.0484113189037,192.4749532890089,217.19878182162952,182.32570655658657,456.380422415192
2024-11-01,946.4837766448529,173.7504673510387,192.67739918994056,230.63387716105802,179.90447996451636,456.0426448485629
2024-11-04,951.0274377043395,172.9417678002164,190.37146745436047,228.12864073117018,179.1781169357994,450.8322252647995
2024-11-05,978.0098663733833,174.21197324721228,190.93389571562204,232.46329609580712,180.34030520510268,460.2801508232713
2024-11-06,1017.8543361916818,177.90402041660113,198.54920954210988,241.30738414623903,179.75113817061901,459.97461991254386
2024-11-07,1040.7128371081478,180.12687994884394,203.31860947266836,244.75647145035575,183.59281159305533,475.77489052598787
2024-11-08,1031.974830405245,178.90325338809976,200.61894002684565,242.5774800932987,183.37466389981688,473.8772117498199
2024-11-11,1015.4078479539035,176.985252536193,202.868653071892,241.01607675764777,181.16892496502516,468.9160021999112
2024-11-12,1036.5882691929264,179.1107103839933,204.29723878479362,243.42811046957937,181.16892496502516,470.24269362470693
2024-11-13,1022.4680950606851,180.02950430067102,201.21510639831106,249.47565470153216,181.8880007324378,466.3670886691343
2024-11-14,1025.8932852873488,180.74504607898987,197.50306953015934,246.42274117870144,184.39270296461007,464.0834346528595
2024-11-15,992.4796760030166,175.7108292135276,194.02726839226958,236.0871607210818,181.79106407315223,445.5253118710094
2024-11-18,979.6874125819567,176.0325984509461,197.18811728932474,235.02679755941162,184.2311088731067,445.7825958767235
2024-11-19,1027.6408226116648,176.8921077818244,200.36020647654485,238.4176198298117,184.44115273586246,451.1618796280336
2024-11-20,1019.8117401694525,175.91828620942118,197.9530086912268,236.4017776791581,185.02290878643902,454.7239781640908
2024-11-21,1025.2642187958554,175.15888633502016,188.5604360405078,231.15824468451584,184.63508791573503,452.7700769741215
2024-11-22,992.270129430884,176.91102313166334,185.33207644362736,229.69004406682112,185.72581400966706,449.59395367817115
2024-11-25,950.8176777446589,177.67042300606437,188.58291662083778,234.73549017082038,188.14970063769724,454.394274569321
2024-11-26,957.1089828222357,181.57349414027718,190.2364632944187,242.2046158814978,189.91914418601198,461.1726693344826
2024-11-27,946.064256725492,179.4522541681464,190.36022716419546,239.73433491584154,189.8140913239834,457.68299038748114
2024-11-29,966.4060649008892,179.6516529386096,190.04525768365204,242.23957134572936,191.753220422024,461.79987909965615
2024-12-02,969.0624197921219,182.84200722975132,192.9024118697464,245.5255272234347,193.57919282755327,476.6834585178465
2024-12-03,980.4565679987096,182.93533423800693,192.7336695996009,248.70659892845325,196.05155397135636,493.42439608444363
2024-12-04,1014.5691281965037,185.57414921281944,196.14199451708302,254.20648384745513,196.3424258105145,493.528914634794
2024-12-05,1014.079723855174,187.78022836932763,194.19597618299744,256.9913817711877,196.36666306840095,489.62913699517907
2024-12-06,995.7640304480025,188.1832698221931,196.5244574577429,264.5420643050748,196.20506897689756,501.56172893030276
2024-12-09,970.3873430776312,189.22265072136088,197.49294982106906,263.44674567917303,199.3641895442647,493.3600504672473
2024-12-10,944.2420337593771,188.0814419719246,208.5292080319114,262.2232510910914,200.1883058014456,497.98358091359825
2024-12-11,973.8827378075856,190.48268900509163,220.04972966412564,268.3057507872758,199.15413330924866,508.7260497040354
2024-12-12,960.1110255412225,190.72450085867615,216.17577745052978,266.8026124853415,200.34182080698687,507.2063214276505
2024-12-13,938.5095906700028,189.75297047799467,213.76580407208817,265.04312225904755,200.47919001286405,498.8117538076131
2024-12-16,922.7802610383211,191.58571556521096,221.46867837978456,271.4169115638312,202.830327750454,502.3445103483765
2024-12-17,911.5252415130271,192.80330171141605,220.0722447238733,269.342804379461,204.8017608200829,498.48180405516473
2024-12-18,901.1789328608754,185.56143049513693,212.1666659196126,256.9564263069561,200.41454495290654,480.57654066860243
2024-12-19,913.5524232189924,185.40868871973416,212.29055046735127,260.18409937095277,201.8203801438832,479.27293883406304
2024-12-20,941.6553499025654,185.2262655970273,215.55637195154537,262.08342923416507,205.6177979913017,470.96812030365766
2024-12-23,976.3994305486547,184.6535327572722,219.18260678879045,262.2465606605765,206.2480038131306,482.7171278420519
2024-12-24,980.2444607760011,186.38444999421995,220.84930736021784,266.8958329832897,208.61536158394625,489.0744945136684
2024-12-26,978.2170656824878,185.86687499153823,220.27496646014643,264.56537387455984,209.27784663284297,485.53371323258136
2024-12-27,957.8039860660599,182.65108326503153,217.07667291548645,260.7201127891571,206.50654693617986,482.6849304176859
2024-12-30,961.1596119520767,180.23287360224288,215.36494222456378,257.86530393696137,203.76757595562566,475.78837996677737
2024-12-31,938.7892350516521,178.82011957937885,213.1802228818518,255.63971122092627,202.32941204854006,471.17735433050126
2025-01-02,966.8920550414508,177.5813268916131,213.32660524962927,256.6068538846482,197.02111852037666,482.2262894308447
2025-01-03,1009.9551559399524,179.6049959435492,215.9843132441305,261.23281663787645,196.6252185637105,486.5637846546164
2025-01-06,1044.629245470299,181.51410540939952,221.70515546597036,265.21789958020554,197.9502628950656,507.1406957905252
2025-01-07,979.6850653189287,179.18922275486645,220.15109915211664,258.8091370311983,195.696049444501,497.2344738659624
2025-01-08,979.4754120530223,180.11832703429184,218.41680168231977,258.83244660068334,196.09194940116714,491.46453787865124
2025-01-10,950.1143523864631,177.73829956082022,216.26585492922925,255.11536147746043,191.36539955131997,495.6008238159031
2025-01-13,931.3790323661565,176.99163142223645,215.10593283892146,254.55605626976302,189.3858873957289,489.5412587039047
