Date,nvda,msft,googl,amzn,aapl,meta
2023-01-30,133.85958704173825,101.30643583092862,108.77466739344442,117.1638352473939,114.33596015779557,117.89320759280841
2023-01-31,136.47924691531094,103.43517550652415,110.90662934378098,120.17012074125853,115.36736356197646,119.42440349009105
2023-02-01,146.30110076053006,105.4971153174749,112.69074786897457,122.52388941947348,116.27887557934167,122.75132725219254
2023-02-02,151.65210114453646,110.44328568346191,120.89315978709382,131.56607325054435,120.58848891317955,151.33076580629978
2023-02-03,147.39781982003853,107.83456035562313,117.57180274975755,120.47308291459228,123.53080940644273,149.53503794148097
2023-02-06,147.32100520309325,107.17504433564267,115.46229149916036,119.06315622061024,121.31608806427458,149.15825526021885
2023-02-07,154.89349391265168,111.6787753157273,120.78095807778506,118.9815905074045,123.65078764410259,153.6155270661066
2023-02-08,155.11700190642702,111.33234354073869,111.50133551884551,116.58122047021145,121.46796537629059,147.0498897403341
2023-02-09,156.03912410262348,110.0342200287191,106.60905097241049,114.47214893161362,120.62844030152131,142.63267313146943
2023-02-10,148.55046589619076,109.81718924667597,106.11534273569674,113.73805751276225,120.92472575295031,139.61039817627417
2023-02-13,152.2039686173809,113.24818566772812,106.16020960891674,115.98695090828643,123.19895233067342,143.84318088317949
2023-02-14,160.46805564318004,113.60296251307929,106.23877411065752,116.17338301418691,122.67844281399216,143.88328539408013
2023-02-15,159.02199613699437,112.69493501391085,108.77466739344442,117.87462598675621,124.38406932186241,142.0234001745958
2023-02-16,153.69892591584323,109.69471191100932,107.17008541364832,114.36728253891886,123.08682789078382,138.23954635177785
2023-02-17,149.4097252186829,107.98330435703068,105.86847998577518,113.26030912827456,122.1579332973109,138.59227618927505
2023-02-21,144.28920870007232,105.72786895855224,102.99592978567394,110.20741338543583,118.89879333159219,137.9509492120074
2023-02-22,144.98079367812636,105.24247931647454,102.8388525715805,111.61734007941789,119.24311970713894,137.1813445108168
2023-02-23,165.30912381318484,106.60661010796319,101.98607124407172,111.65229554364949,119.63548700680353,137.91885820620524
2023-02-24,162.66852298656406,104.28425038931653,100.01120377095798,108.94896333312265,117.48141236842872,136.59613672617743
2023-02-27,164.1704428184602,104.67759534635907,100.84155166185673,109.25192550645639,118.45037001561454,135.91470523800913
2023-02-28,162.17953172561056,104.367930353117,101.05474267795158,109.79958481940729,118.04198493882288,140.24369931997396
2023-03-01,158.5609483770828,103.04984810530877,101.39138233213656,107.39920589221823,116.36031685669425,139.02516573469603
2023-03-02,162.8641408320441,105.07512593916431,103.2315973962022,107.35259564324411,116.84081294871645,139.91502232624163
2023-03-03,166.88787160021292,106.82419766471656,105.0830162312258,110.58028648723277,120.94078075186776,148.5089024493833
2023-03-06,164.54072421818552,107.48533815679274,106.74369474989393,109.24027072171387,123.18293455354635,148.22831881471137
2023-03-07,162.71013812892718,106.34719239474568,105.31865794706003,109.00722836683929,121.39718193825028,147.91568115964543
2023-03-08,168.9493817150267,106.15887153687768,105.75626964490175,109.43835761235687,122.4141805095539,148.28445033580903
2023-03-09,163.7441810493445,105.58142410918339,103.59066185543251,107.49242639016646,120.5884144695988,145.65494808666472
2023-03-10,160.45337029967303,104.02064049004558,101.6943243578008,105.72128137912998,118.91478629419234,143.90732590937566
2023-03-13,160.46035950948018,106.25093587278498,102.2329253624286,107.702168065552,120.49232021409975,145.02164694296494
2023-03-14,168.12493505970372,109.12564230513115,105.44208932202082,110.5569769177477,122.18995644430161,155.53955731178712
2023-03-15,169.27779454684244,111.07137995891397,107.84334745888893,112.0950795739096,122.51028717231642,158.52974126118022
2023-03-16,178.45155924068905,115.57386638376397,112.5673164940138,116.56956568546892,124.80045708358587,164.2857063602697
2023-03-17,179.73713368504355,116.92538786563887,114.02602503067443,115.2994608484132,124.11980701742414,156.81418543275453
2023-03-20,180.95983191750705,113.91260785544924,113.57718366718068,113.85457869019955,126.04166731287832,158.5778222917712
2023-03-21,183.0489120641364,114.56121764140015,117.72889722698037,117.23374617585709,127.54712743934553,162.06511478359775
2023-03-22,184.9283826074848,113.93774787118826,115.98966283813614,115.00815345982198,126.386018502952,160.1811890488179
2023-03-23,189.97986067196985,116.18478579697846,118.4919016502257,115.0198082445645,127.26685976504366,163.76463127335705
2023-03-24,187.1012799190532,117.402432437354,118.31237373639287,114.34397296943379,128.32389657553324,165.15151010805042
2023-03-27,185.36856944346815,115.64915542516691,114.96856599931724,114.23910657673902,126.7463502483624,162.6102303858059
2023-03-28,184.5231151441638,115.16797106972405,113.36398401952114,113.30691937724866,126.24187091607169,160.87862289024443
2023-03-29,188.53357441661106,117.37730552219638,113.76793261510083,116.81426282508605,128.74028433725672,164.62242151603928
2023-03-30,191.32136213296812,118.85860136358713,113.20688954229834,118.8534145452247,130.0135053062764,166.61857330760628
2023-03-31,194.0741637857295,120.6369921903504,116.39362006528053,120.356561737155,132.0474528198298,169.90542954421525
2023-04-03,195.38769506931254,120.18926671984629,117.10053658121848,119.33116292971239,133.0644762056603,170.81130081748847
2023-04-04,191.81043342304153,120.16833199074209,117.50448517679818,121.12560862023795,132.63204585228286,172.13404695445507
2023-04-05,187.8139659083952,118.97995204925189,117.22395932461458,117.80470616829706,131.13460081801088,169.53664803958227
2023-04-06,188.90389583089632,122.01784587401774,121.65618147346851,118.92332547368787,131.85527671609515,173.24034215447645
2023-04-10,192.69076708044835,121.09311513354275,119.43445988199788,119.0515014358677,129.74924300183815,172.15808746975057
2023-04-11,189.82615140895933,118.34809790693322,118.2113844296068,116.42973493854656,128.76432961384253,171.43657612762038
2023-04-12,185.11701124315766,118.62427126378296,117.41470827253475,113.99440943712192,128.2037818579753,171.55685267491415
2023-04-13,184.89343655844908,121.28138358908507,120.54531636195085,119.31950814496987,132.57600224323323,176.64745028144046
2023-04-14,186.95454652766318,119.7331830783982,122.1611107442696,119.4476841071497,132.2957221616679,177.56134738828158
2023-04-17,188.65936685495294,120.84622157615976,118.90707991145742,119.71568192625588,132.31171512426806,175.45294488298865
2023-04-18,193.305617470677,120.66627198981719,117.25762242687662,119.20298696753258,133.30469323351278,174.67532667669957
2023-04-19,195.15014196498964,120.69978327708162,116.89854933608162,121.53344607626249,134.23358782698566,172.91967866584264
2023-04-20,189.37201282973496,119.72058031907513,118.1440668566474,120.96247719382653,133.4488284131296,170.81130081748847
2023-04-21,189.4768243004688,119.57414201999698,118.27871926569553,124.63295206807533,132.14357188985574,170.66699608336856
2023-04-24,188.93884187993203,117.90456462248251,118.90707991145742,123.7590299023016,132.39180400990347,170.5868240469754
2023-04-25,183.3423254941698,115.2474522971804,116.52825521119927,119.51759503561289,131.14260350294268,166.38607070352535
2023-04-26,188.337956571131,123.59536548591564,116.37116936554115,122.32580252883048,131.13460081801088,167.86918557021698
2023-04-27,190.22438964791323,127.5538371668473,120.72484427578367,127.96550930475877,134.8581942840978,191.2458004610108
2023-04-28,193.87854594024947,128.5706387935203,120.44432705516476,122.87345295178538,135.87516804087448,192.65674446793838
2023-05-01,201.9902975362635,127.85931652432667,120.28724120950662,118.91167957894133,135.80310665469779,194.94949457590496
2023-05-02,197.09947793003616,127.79655163875827,118.1777385904741,120.75273551844101,134.9622788172652,191.79094072015766
2023-05-03,194.24884067816143,127.37390068108611,118.27871926569553,120.77604508792605,134.08944024010538,190.01925337063435
2023-05-04,192.57199052828688,127.79655163875827,117.47082207453614,121.1838736539546,132.76015084750915,187.20540351881638
2023-05-05,200.38329946990046,129.98916974934264,118.45823854796367,123.11815898139848,138.99018523423982,186.61215757213972
2023-05-08,203.67412355775855,129.15230460843082,120.92682288935586,123.31624587204149,138.93414162519022,187.00499192053758
2023-05-09,199.62172902646844,128.46187776659715,120.45554808925209,124.23677828678932,137.54882103080786,187.08511464305323
2023-05-10,201.8156206438316,130.68378877722972,125.3927167720365,128.39664744027235,138.98215773478108,186.8526613528498
2023-05-11,199.67064015693177,129.7632240216453,130.80115162335994,130.7154517642597,139.13434522838358,189.02515957046134
2023-05-12,198.00779510304483,129.286205651093,131.8559029328762,128.47821315347804,138.3805667513876,187.43789379442794
2023-05-15,202.29071351429076,129.49121664968612,130.7338254188359,129.5735228893838,137.97960121814512,191.48629191325145
2023-05-16,204.10732118393477,130.44527959195358,134.1000752240862,132.1370332429843,137.97960121814512,191.45425022132684
2023-05-17,210.84964115609534,131.67818840967982,135.5924382314442,134.5840135291515,138.4767726722578,194.39636546859833
2023-05-18,221.32994792371784,133.57371153489163,137.82538948856683,137.6718736262178,140.3692401605748,197.89163448011521
2023-05-19,218.43737541300027,133.4981997836046,137.74683361839075,135.45793569492523,140.45743098924973,196.9215935237071
2023-05-22,217.82253836095828,134.68917364021533,140.31641589813373,134.01305353671157,139.68759751333627,199.0700758829619
2023-05-23,214.41291104456545,132.2065741599678,137.5224043050792,133.9897439672265,137.57065781449776,197.80344893862357
2023-05-24,213.36491638090712,131.61526631713443,135.65976443596824,136.04055047210767,137.79517965407308,199.7835613915242
2023-05-25,265.36114274113874,136.67693795918356,138.5547480726795,134.00139875196902,138.71733710348713,202.57335839957727
2023-05-26,272.11045192310644,139.5998348802718,139.8226990298553,139.95572248597358,140.6739253293663,210.06893217085732
2023-05-30,280.25018703472233,138.8953380139964,138.76794772033904,141.76183185123764,142.17344237663613,210.4537530141567
2023-05-31,264.34109157852237,137.71273542891106,137.87027362491622,140.50338179892447,142.1333545083963,212.21743918705087
2023-06-01,277.8676667816863,139.46982471029045,138.82403562764637,143.05522847778644,144.41069530924796,218.5425850605827
2023-06-02,274.7724338629349,140.65241419479437,139.89002523437935,144.7797721298448,145.10032823415483,218.5425850605827
2023-06-05,273.6825172786205,140.8788970463298,141.39361790738937,146.00326671792638,144.00172709107366,217.56456758448422
2023-06-06,270.07032292150035,139.9311485843053,142.85230918092063,147.52971458934573,143.70504460721395,217.3481289760084
2023-06-07,261.8598420678671,135.61175588533794,137.45510399524917,141.2607827872609,142.59042568700568,211.31955676193738
2023-06-08,269.092046959487,136.40016197558865,137.05114676810481,144.7797721298448,144.79559343630947,212.1051761448556
2023-06-09,270.90878801099757,137.0417629504815,137.15214470645557,143.8242842508654,145.10833091908665,212.40182377513267
2023-06-12,275.88395830963026,139.1637296254845,138.73425872338294,147.48310434037165,147.37764422047954,217.29193581256388
2023-06-13,286.6448871862842,140.18695053705179,138.94746700260717,147.58797962306238,146.99277090794493,217.5084237349172
2023-06-14,300.4454020669654,141.46599960252837,138.76794772033904,147.3083181292177,147.50594773192122,219.13583100725936
2023-06-15,298.04167409714813,145.97827216169682,140.3613000344831,148.11232936652823,149.15780115995506,225.93397093711283
2023-06-16,298.3141198977601,143.55858167341324,138.61085324311622,146.22465428805845,148.28377148550305,225.26860344454968
2023-06-20,306.11231740189197,141.76373651639034,138.12833151423106,146.5625719256238,148.35595694431433,227.93813623377838
2023-06-21,300.78075075584167,139.8808423516644,135.2670368744759,145.4556074049755,147.51397523137996,225.78168968330257
2023-06-22,300.6410199124455,142.45986211114035,138.18446257936182,151.6546193886012,149.9516923197178,228.37905161276723
2023-06-23,294.93910517573664,140.49307182302059,137.27554155515764,150.69914039961776,149.69508529683446,231.46545926568925
2023-06-26,283.919708918085,137.80082373835833,132.78722286743167,148.36868129088788,148.56443619223566,223.24034831871114
2023-06-27,292.6122585137979,140.3043841488729,132.776010464909,150.52434529846784,150.801676717584,230.11867261342718
2023-06-28,287.3087287360961,140.84114117068629,134.8518499816795,150.36121387205642,151.75593175756953,228.70772860649953
2023-06-29,285.24733866496223,140.5056483811808,133.64000419494045,149.03286178127607,152.0285689648434,225.69344249946403
2023-06-30,295.58894162956096,142.8079445593875,134.31325760861637,151.89932541821432,155.5407922906228,230.0625534207989
2023-07-03,296.3645838599138,141.73857029948846,134.53767829036326,151.7361939918029,154.3299674495443,229.2929610480777
2023-07-05,295.693859805788,141.8056583769244,136.61352643869841,151.92263498769935,153.42384018452083,235.9868514408344
2023-07-06,294.19848902353937,143.11403964419344,134.77332863776215,149.5688663094844,153.80873831158237,234.0788975192284
2023-07-07,296.99350603706336,141.41568026930602,134.0664121218242,151.2234901430836,152.90262345382232,232.90848194994962
2023-07-10,294.7365514731961,139.15531905221485,130.6664992143118,148.1356300460173,151.2427301190663,235.77046214623613
2023-07-11,296.3086701814567,139.42372376428438,131.44074193477385,150.05826058871864,150.81771930923802,239.12937828638468
2023-07-12,306.7691163891501,141.4072827966178,133.44927251014965,152.41202926693362,152.17289025341216,247.98785201940942
2023-07-13,321.268418868679,143.69697621550142,139.7441431596792,156.4903327072109,152.79033771950776,251.25058144143725
2023-07-14,317.71870057785026,144.77891393297926,140.73157689623608,156.93310784747504,152.9106385460176,247.61106933814733
2023-07-17,324.65036944776307,144.9843965525034,139.86757453463997,155.62805643618373,155.55683488227677,249.01392586916015
2023-07-18,331.86856924339537,150.7547703474628,138.86891976399576,154.77744383989508,155.34834322709202,250.16035023702096
2023-07-19,328.95468231040337,148.9053874700013,136.9277326562734,157.72547319003905,156.44693196290973,253.33495575990406
2023-07-20,318.0750435725213,145.46246296956906,133.75222316737856,151.43324070846512,154.86721436463336,242.52042241774353
2023-07-21,309.6130311949508,144.162439873244,134.6723220678467,151.47984206744326,153.91297173191128,235.8987028847509
2023-07-24,311.7303082681685,144.72437621254068,136.3666895834709,150.0815701582037,154.5625043813149,233.7742363838528
2023-07-25,319.1861145208703,147.1860278631026,137.1297026382809,150.46609804474318,155.2601151766267,236.06701114875816
2023-07-26,317.59988401112884,141.64631600515062,145.0515800726519,149.3241602798713,155.96581550771452,239.3538797138365
2023-07-27,320.73035641902237,138.68984229389085,145.1974707789167,149.44069034730458,154.93936260165427,249.88774312203938
2023-07-28,326.6697975836808,141.89791267126225,148.76569056617456,154.05500720578624,157.0322942456973,260.92677789165174
2023-07-31,326.5230241777308,140.870512674223,148.92278504339737,155.7678782931101,157.52946569980998,255.41124260245604
2023-08-01,324.97179306977165,141.04662379021042,147.6099413183075,153.4490828591187,156.85586295929363,258.70614932957164
2023-08-02,309.333622860905,137.33949986434348,144.05292530200765,149.39408898832647,154.42618577767797,251.97209278356746
2023-08-03,311.0524882987423,136.9872776323686,144.13147254061906,150.20974612038353,153.2955242658157,251.0742596723315
2023-08-04,312.2054945059342,137.4569334761646,143.74997464477875,162.63109743711195,145.93425763310358,249.10217305299875
2023-08-07,317.3553416969988,138.43402724056298,147.5875165132622,165.71894864418226,143.4163524010226,253.77584648195412
2023-08-08,312.09366714901995,136.73143637787788,147.44164307012673,163.06222668262956,144.17815837747733,250.63336895028135
2023-08-09,297.34990238448097,135.1294972822189,145.4892004020583,160.6269011812049,142.8871329853923,244.6769429390356
2023-08-10,296.1899603202285,135.42302890944603,145.5228807674497,161.4542042080085,142.71068929172517,245.1017819939499
2023-08-11,285.4779559122246,134.61789337672596,145.37699006118484,161.27942688685053,142.75889151026794,241.8150120566266
2023-08-14,305.7279642152458,135.8885449695143,147.3630958315153,163.79632699147692,144.0998189159898,245.46256232195378
2023-08-15,307.0347063618215,134.97432089533567,145.62385281110642,160.41715061582335,142.48588208509025,242.06352934243517
2023-08-16,303.8622986950852,134.64657054944755,144.41201565593204,157.38756444246968,141.77926361650637,235.9227434000464
2023-08-17,302.8700709898308,133.16729219759503,145.78094728832923,156.117450715418,139.7156255214928,228.5474338475908
2023-08-18,302.55560990125605,132.9991855368533,143.02062469223077,155.23188265489773,140.10910947486877,227.07233248599766
2023-08-21,328.1860826426042,135.2685337527965,144.0417215310497,156.93310784747504,141.1930824543304,232.40338455935645
2023-08-22,319.10920653661844,135.51225696947654,144.83839768812172,156.43206767349426,142.30923987520774,230.55956333547724
2023-08-23,329.2272881692552,137.42017324470876,148.5300488503403,157.9119141859355,145.43275604404332,235.88262656067633
2023-08-24,329.5556476483243,134.4658611293828,145.62385281110642,153.62386018027667,141.62670390500008,229.87816883271708
2023-08-25,321.5548964416519,135.73078776809194,145.73608041510923,155.27848401387584,143.41732016757248,228.87608618438432
2023-08-28,327.26377371179456,136.03337189707815,147.00404000384967,155.1386621569495,144.6859876709023,232.69201868453507
2023-08-29,340.88251578474353,138.01272564277676,150.99864182329722,157.20112344657323,147.8416386520997,238.88889916261337
2023-08-30,344.23658955371894,138.17242173024883,152.46858002560987,157.38756444246968,150.67611521136703,236.57208388241253
2023-08-31,344.8724742643023,137.73955231907146,152.79397275101346,160.81332439710937,150.85275742124955,237.20542201152045
2023-09-01,338.9609099097525,138.1177792051589,152.2217172756883,160.9415003592892,152.12946483130153,237.59820704604078
2023-09-05,339.2335157686043,140.17274950679587,152.3451313875197,159.95106590607418,152.32217444736497,240.62048200123604
2023-09-06,328.8700115015184,139.89120491156518,150.87521044833642,157.72547319003905,146.87007547958726,239.83488727525662
2023-09-07,323.1397397799813,138.6430601176511,151.77285864906517,160.6269011812049,142.5742218009267,239.43403942176027
2023-09-08,318.4646253283361,140.4753467363635,153.0295972037183,161.069676321469,143.07202602547585,238.80871479775087
2023-09-11,315.7113034862952,142.01765198541275,153.63553304443488,166.74435634162086,144.01956873592937,246.56088100228484
2023-09-12,313.5589203058019,139.42473250905348,151.86262692176393,164.56536498456384,141.56247150206673,241.83098975294612
2023-09-13,317.85667078060806,141.22760832248497,153.39989132860066,168.78350806175953,139.88425263918003,244.5566910486806
2023-09-14,318.52752821660044,142.33703105977546,154.95959780361207,168.63202253009464,141.11281986700655,249.89580594101542
2023-09-15,306.7804004950601,138.77334539984219,154.17414268062737,163.58657642609538,140.52665111209404,240.74877205362836
2023-09-18,307.2416083132116,138.2858727653192,155.08301191544348,163.10882804160767,142.90342372231552,242.54446293303903
2023-09-19,304.1249275903192,138.11357391852408,154.89225433595863,160.37054925684524,143.78669680804538,244.56472921071781
2023-09-20,295.1731103224093,134.80204824970338,150.06731325717703,157.64389858683734,140.91205793695744,240.235735128753
2023-09-21,286.6335764040009,134.28093332210176,146.3644410608711,150.69914039961776,139.65943302528166,237.07715661606693
2023-09-22,290.77753758667654,133.22193472268492,146.15124141321155,150.45443437000466,140.34999649494807,239.76269175855384
2023-09-25,295.0542937556879,133.4446577073537,147.11623308159375,152.9596885798845,141.38580447765733,241.16559760344418
2023-09-26,292.8809429457732,131.17532259199197,144.26613358123188,146.7956231704944,138.0776185994805,239.6665296973718
2023-09-27,296.7733459281384,131.4484828151158,146.47661687548577,146.7956231704944,136.84906377891747,238.68848756433457
2023-09-28,301.113004985414,131.80572256977337,148.4627053826869,146.7956231704944,137.0578408011618,243.67486029070284
2023-09-29,303.9781808607425,132.69240922181368,146.8356899662808,148.12398415127075,137.47538243838707,240.6685876887658
2023-10-02,312.94400322464,135.2348914597179,150.54980045980344,150.85062593128265,139.51491322049753,245.96761039866942
2023-10-03,304.1039332845245,131.70061660506556,148.5973750548644,145.32743144279567,138.43090301924553,241.25377081646647
2023-10-04,307.7657190196273,134.04138919089368,151.75043384401985,147.9841534043484,139.44265331810547,244.9735165984964
2023-10-05,312.2870975318886,134.2094958516354,151.55967626453503,146.77231360100933,140.4463513029798,244.34025244020478
2023-10-06,319.79241513345323,137.52943209372575,154.37610403107018,149.10277270973924,142.51800449018864,252.86995055174216
2023-10-09,316.3751983888538,138.6052518396819,155.31861910501897,149.45233624205113,143.7224519978486,255.21884450927575
2023-10-10,320.0439733337637,138.0043150695071,154.9146964041333,150.87391772077572,143.24066555042654,258.00870315967575
2023-10-11,327.0880297644303,139.6979320339216,157.70866483936445,153.61221428553014,144.37284074843095,262.80265313592497
2023-10-12,328.05939654575644,139.16838033188753,155.9357932429522,154.1948290627126,145.1035541226545,259.86855139375194
2023-10-13,317.68892974523663,137.72697576091124,154.12927580740734,151.23513603783013,143.610004969109,252.2767785758818
2023-10-16,322.1194485300051,139.79035663581786,156.08164942295832,154.45118098707226,143.5056474761455,257.4555000815528
2023-10-17,307.04601714410484,139.54660721797495,156.777370799503,153.19273093475908,142.2450074722744,259.7402859982984
2023-10-18,294.8725476243289,138.72712654860337,154.80253785264796,149.30086849037824,141.1930824543304,254.10452347568645
2023-10-19,294.2087594272636,139.23563871688188,154.566861610555,149.61546766846254,140.88801266037163,250.7695985369559
2023-10-20,289.2191838870437,137.28149048982942,152.1543910711642,145.8517811862615,138.81634706589932,247.43467359822532
2023-10-23,300.3163684492664,138.3951447149176,153.16423234963708,147.4714495556291,138.91268946666756,251.73166297367368
2023-10-24,305.1242512108739,138.9036437826147,155.75627396068407,149.80190866435902,139.26599870095953,250.5611734335786
2023-10-25,291.95852730947036,143.16493540299814,140.9447851754603,141.44721489316137,137.38706753707754,240.12344742961892
2023-10-26,281.8047260129719,137.79418174357997,137.20823261376293,139.326497459817,134.0065597201914,231.16079813031365
2023-10-27,283.0206617848014,138.60105965362848,137.08481850193152,148.84642078537956,135.0745273297894,237.87880300918212
2023-10-30,287.63986255798943,141.75290233555856,139.65436625541577,154.63762198296874,136.7366663792317,242.6326854599388
2023-10-31,284.97734709069476,142.08910255646057,139.22799285479076,155.08039712323284,137.12209801862204,241.5183890832883
2023-11-01,295.77412901307684,145.43424431719706,141.88731751253843,159.63644894799788,139.69155543038005,250.0000061642347
2023-11-02,304.0271053293925,146.3798049821249,143.0542877944928,160.88325310556453,142.58224930038543,249.21438678131648
2023-11-03,314.50238360064617,148.2625026381296,144.8608397562964,161.5008233469786,141.8434960194397,252.204583059179
2023-11-06,319.71550714920136,149.83001340582496,146.15124141321155,162.82918432775494,143.9151367993851,253.1665735250805
2023-11-07,321.1410925388718,151.51101451033497,146.95913860437093,166.2899175266182,145.99482989331614,255.58761368543935
2023-11-08,325.4667731765332,152.63304000694856,147.9353858330992,165.55581721777085,146.85400807340633,256.3572553720381
2023-11-09,328.0943159184189,151.5782204930037,146.14002037912422,163.83128245570848,146.46858884127946,256.9744925201327
2023-11-10,337.7729576535248,155.3520263782827,148.77689433713252,167.28035197983323,149.86958105013838,263.5641826896701
2023-11-13,339.7645623320806,154.09549721226176,148.2158598958947,166.15007788969987,148.5831463455336,263.9009225023785
2023-11-14,347.00428996097384,155.60416016823243,149.93264358499957,169.89047258240782,150.70576857103686,269.60880657087694
2023-11-15,341.6374304730348,155.66733117182474,151.05472973060455,166.86086862906217,151.16405566146534,266.7227858592949
2023-11-16,345.7744024459033,158.40447494900272,153.6467540785222,166.4297393835446,152.5309018405555,267.9092530957095
2023-11-17,344.50255299561667,155.74315733706578,151.8289638195019,169.168018168307,152.5148220271111,268.5906969123472
2023-11-20,352.2663913309256,158.93927998418496,152.88374102371222,170.27500046894727,153.92989523927096,272.5429083130499
2023-11-21,349.01686226895094,157.0990675137153,153.69163821487157,167.67652576111922,153.2786379802464,270.1459579818641
2023-11-22,340.43544644444626,159.11190634551554,155.39720086988908,170.95083574407798,153.8173365451603,273.76145422679724
2023-11-24,333.86657625154544,158.93506159696872,153.37746652355534,170.9857912083096,152.73993941533251,271.14799131631935
2023-11-27,337.1230678469539,159.4319666501119,153.06327756910972,172.13935708793602,152.59522109433303,268.31811445430435
2023-11-28,334.18101066374686,161.15424768666657,153.9497047357511,171.32369995587894,153.08565540438684,271.7572396162542
2023-11-29,336.4102484757454,159.5330245351619,151.46990799183627,170.49639692907533,152.25750779021055,266.31394915763883
2023-11-30,326.83649824049314,159.5582955567151,148.70958539573783,170.22838132997717,152.72384719462468,262.2655510388153
2023-12-01,326.8015521914574,157.70548032692238,147.95779337501514,171.32369995587894,153.7610571981049,260.3976399857631
2023-12-04,318.0313209966667,155.44414966680634,145.0515800726519,168.771844387021,152.30577204507063,256.5496041513408
2023-12-05,325.43948324663734,156.86744923426446,146.98156340941625,171.148922634721,155.5138064925969,255.16272531664748
2023-12-06,318.0103800436185,155.300973412501,145.89314036607328,168.39898017522003,154.6293671241018,254.48936897592458
2023-12-07,325.6491595408516,156.20634149364184,153.6467540785222,171.148922634721,156.19723578577373,261.8165728408504
2023-12-08,332.00894031975105,157.5875488930074,151.46990799183627,171.77813877088158,157.35501957555994,266.7548645366277
2023-12-11,325.86582504487296,156.35373613516342,149.56234946011722,169.99533897510258,155.32084873126425,260.7664091619267
2023-12-12,333.0642843242561,157.6507067960183,148.69836436165048,171.84804969934478,156.55099168155022,267.933293611005
2023-12-13,336.07642034014776,157.64648840880207,148.7544695320872,173.43276260448079,159.16408543889764,268.3501191608208
2023-12-14,337.9074332513791,154.0924185756288,148.04754438458454,171.77813877088158,159.28468403973054,267.0915796923973
2023-12-15,341.6813931362492,156.11372038302432,148.78816716060797,174.74947769051062,158.85050426220516,268.4945101942264
2023-12-18,349.97710500260695,156.92222276516853,152.37879448978174,179.52692597540369,157.4997378965594,276.2706182863008
2023-12-19,346.6713421456954,157.17909896559118,153.33256512407658,179.20064534258887,158.34397773144354,280.87221948324725
2023-12-20,336.23711881296543,156.0673705259713,155.22888535857894,177.25471412039846,156.64748296948,280.0064157354666
2023-12-21,342.38034079333664,157.2969779971805,157.5628259224877,179.25891037630552,156.5268843686471,283.8624157611098
2023-12-22,341.26209390056727,157.7349304339476,158.7634593067041,178.7695160970713,155.6585496281233,283.3012978056434
2023-12-26,344.4000356929875,157.76862512935185,158.79712240896612,178.75787020232474,155.21632994387576,284.4556863647252
2023-12-27,345.3645199699998,157.5201857033617,157.5067034889216,178.67629559912305,155.29672901109768,286.8606748579483
2023-12-28,346.0982802942564,158.02970661640933,157.3496090116988,178.72291473809315,155.64244500015198,287.2535092063461
2023-12-29,346.0982802942564,158.3497538204243,156.7436904341116,177.0449813350089,154.79822997979477,283.7582401948293
2024-01-02,336.6355304483458,156.17264679823754,155.03814504222348,174.70285855154052,149.2585109174613,277.609440747342
2024-01-03,332.44920718485434,156.05898615386448,155.87972259877424,173.0016333589632,148.14096388307644,276.15041570982333
2024-01-04,335.4474448102516,154.93883404039354,153.04081823780564,168.45724520893668,146.25953885923897,278.2748328968439
2024-01-05,343.1280795372076,154.8588287896805,152.30024725117033,169.23794687676218,145.67260085399195,282.1469092465616
