Date,nvda,msft,googl,amzn,aapl,meta
2023-03-21,183.04889585783005,114.5612056744896,117.72889554958412,117.23374617585709,127.5471371965911,162.06511355510963
2023-03-22,184.92837097963036,113.93775654521505,115.98967283036403,115.00815345982198,126.38602025283102,160.18118174611124
2023-03-23,189.9798580875163,116.18477220907913,118.49190448111322,115.0198082445645,127.26685131766091,163.7646256294812
2023-03-24,187.10127512416656,117.40245367264366,118.31239584441524,114.34397296943379,128.32388088216476,165.15150645749804
2023-03-27,185.3685479354189,115.64915721818574,114.96857972293049,114.23910657673902,126.74637716748587,162.6102531079106
2023-03-28,184.52312636865977,115.16797261758924,113.3639863206658,113.30691937724866,126.24186010181862,160.87862028618315
2023-03-29,188.53358147374524,117.37734507928994,113.76793476743774,116.81426282508605,128.74029248901275,164.62240876853213
2023-03-30,191.32133766683353,118.85860770946692,113.20688709588626,118.8534145452247,130.01350639919445,166.61857192489964
2023-03-31,194.07417488377777,120.63696025629929,116.39362127713598,120.356561737155,132.04750691044208,169.9053894060642
2023-04-03,195.38768719736245,120.18927128050085,117.10053321955493,119.33116292971239,133.06446370318977,170.81129813662028
2023-04-04,191.81040386295854,120.16833651500205,117.50449030859913,121.12560862023795,132.63205775794023,172.13403618908742
2023-04-05,187.81395912808708,118.97998997362546,117.22395350941501,117.80470616829706,131.13461266102144,169.5366363160773
2023-04-06,188.90392047724563,122.01784101404067,121.65617739681105,118.92332547368787,131.85530165440196,173.24034481862915
2023-04-10,192.69077114320945,121.09307563927653,119.43448254524598,119.0515014358677,129.74925211255965,172.15808664494475
2023-04-11,189.82614507537826,118.3481144371721,118.21139360874584,116.42973493854656,128.76430883254432,171.43660998891076
2023-04-12,185.11704307393404,118.62429583881833,117.41471438456954,113.99440943712192,128.20378674654233,171.55683758840686
2023-04-13,184.8934386348124,121.28139665205194,120.5453256498924,119.31950814496987,132.5759782298179,176.6474145790803
2023-04-14,186.95454055978783,119.73316902276842,122.1611280792524,119.4476841071497,132.29571718681692,177.5613195617634
2023-04-17,188.65932722015071,120.84621603457346,118.90707923952499,119.71568192625588,132.31173636114767,175.45296207771258
2023-04-18,193.30560982308768,120.66629517848726,117.25762380206224,119.20298696753258,133.30471406425764,174.67532655836064
2023-04-19,195.15012586272232,120.69979080328532,116.89856331730508,121.53344607626249,134.23357781615067,172.91965562067114
2023-04-20,189.37203796141895,119.72062128871397,118.1440530234514,120.96247719382653,133.44882454341163,170.81129813662028
2023-04-21,189.476808258525,119.57416980693618,118.27871690949578,124.63295206807533,132.14357228456834,170.66698306158108
2023-04-24,188.93882608471583,117.90455991349414,118.90707923952499,123.7590299023016,132.39180739687237,170.58681076209157
2023-04-25,183.34232488056594,115.24745910026053,116.52826787863589,119.51759503561289,131.14259741225763,166.38607595834867
2023-04-26,188.33794430035613,123.59540356551213,116.37117729612858,122.32580252883048,131.13461266102144,167.86917094969007
2023-04-27,190.2244112385896,127.55384615283651,120.72485157113483,127.96550930475877,134.85821385336953,191.24578214667656
2023-04-28,193.87853771038868,128.57067199481605,120.44433205649523,122.87345295178538,135.87518306408185,192.65673811034125
2023-05-01,201.99028805949487,127.85932310093622,120.28724147398793,118.91167957894133,135.80312161552254,194.94947830933316
2023-05-02,197.0994656741585,127.7965581801743,118.1777406006431,120.75273551844101,134.9623136505904,191.7909216994775
2023-05-03,194.2488232391936,127.37395154723995,118.27871690949578,120.77604508792605,134.08947975496127,190.01925825753398
2023-05-04,192.5719771072155,127.7965581801743,117.47082865822414,121.1838736539546,132.76017389869264,187.20539194191267
2023-05-05,200.38331998582652,129.98916970423113,118.45826011528273,123.11815898139848,138.9902046474357,186.6121638172923
2023-05-08,203.67409927055834,129.1522909688275,120.92683875792918,123.31624587204149,138.93413753727793,187.00497970303178
2023-05-09,199.62176011024343,128.46188996569126,120.4555670104073,124.23677828678932,137.54880182474537,187.08513966262603
2023-05-10,201.81562633540517,130.68381016144642,125.39272429570019,128.39664744027235,138.9821702243411,186.8526560359703
2023-05-11,199.67063598190603,129.7632186145372,130.801153328515,130.7154517642597,139.13432754455425,189.02519331525662
2023-05-12,198.00776011412034,129.28619471655082,131.855925370868,128.47821315347804,138.38055709348598,187.4378755685684
2023-05-15,202.2907222673378,129.49122416599076,130.733830027765,129.5735228893838,137.9796058525619,191.48629904514507
2023-05-16,204.10732451593537,130.4452850872084,134.10008148798497,132.1370332429843,137.9796058525619,191.45423999726546
2023-05-17,210.84965475733952,131.6782049600169,135.5924463429404,134.5840135291515,138.476783901152,194.3963425044052
2023-05-18,221.32993305569718,133.57367406643908,137.82541071750651,137.6718736262178,140.3692444519173,197.89163017605392
2023-05-19,218.43735309080733,133.4982039086848,137.74684382057225,135.45793569492523,140.45743683648874,196.9216033497386
2023-05-22,217.82252777960295,134.68920174951637,140.31640741434364,134.01305353671157,139.6876099571959,199.0700654933771
2023-05-23,214.41292772152946,132.20660106625553,137.522429937315,133.9897439672265,137.57066986040158,197.80343694464685
2023-05-24,213.36490390229582,131.6153087868067,135.65977828596257,136.04055047210767,137.79517424235982,199.78355823717934
2023-05-25,265.3611443638306,136.67696757756084,138.5547320718439,134.00139875196902,138.7173447113348,202.57336175704808
2023-05-26,272.11047979034174,139.59989397427228,139.82269168581433,139.95572248597358,140.6739440492462,210.06892263397782
2023-05-30,280.25013056181115,138.8953177067231,138.76794557027804,141.76183185123764,142.17346294625276,210.4537546074855
2023-05-31,264.3411145476773,137.71277252355998,137.87028139497681,140.50338179892447,142.13335292060282,212.21742179730202
2023-06-01,277.86764571704117,139.46986217377287,138.82405984393267,143.05522847778644,144.41069586610305,218.5425806287214
2023-06-02,274.7724233936553,140.6524598579153,139.89000634429206,144.7797721298448,145.10031511206066,218.5425806287214
2023-06-05,273.682528887866,140.8788965816678,141.39363207997627,146.00326671792638,144.00174745597815,217.56452053059328
2023-06-06,270.07033994599186,139.9311620284567,142.85231800001227,147.52971458934573,143.70503260988548,217.3480540879821
2023-06-07,261.8598619403681,135.61177520839442,137.4550979942928,141.2607827872609,142.59043336150762,211.31957101834922
2023-06-08,269.09210060435095,136.4001824146526,137.0511581897931,144.7797721298448,144.79560309676717,212.1052027898282
2023-06-09,270.90876969631785,137.0418100080123,137.15216906773475,143.8242842508654,145.10833711719062,212.4018045122431
2023-06-12,275.88397515111114,139.16372896343182,138.73427527763081,147.48310434037165,147.37764563959627,217.29195692414044
2023-06-13,286.6447950705956,140.18697305013168,138.9474714915205,147.58797962306238,146.99275082689672,217.50844804654213
2023-06-14,300.44535731691246,141.46602815850648,138.76794557027804,147.3083181292177,147.50596046778224,219.13578407355118
2023-06-15,298.0416697553874,145.97831670178874,140.36128673408618,148.11232936652823,149.15783537243556,225.93395576999004
2023-06-16,298.3141233288239,143.55857281600356,138.61084634549852,146.22465428805845,148.2837845162759,225.26856393790246
2023-06-20,306.1122846950007,141.7637349616687,138.12833964406457,146.5625719256238,148.35595772651655,227.93810283858932
2023-06-21,300.7807773442688,139.8808267145458,135.26704750855822,145.4556074049755,147.51398247291223,225.7816814625096
2023-06-22,300.6409677529539,142.45987169679424,138.1844625599914,151.6546193886012,149.95170343118917,228.3790319759387
2023-06-23,294.93912139872157,140.4930931352279,137.27557207305037,150.69914039961776,149.69507377481725,231.46546189801285
2023-06-26,283.91969785192816,137.80081666585838,132.78724255427196,148.36868129088788,148.56444293414398,223.24035407355058
2023-06-27,292.6122502372438,140.3043783651077,132.7760248849044,150.52434529846784,150.80166343602968,230.11861169021213
2023-06-28,287.30868341489673,140.84116150279064,134.8518641078742,150.36121387205642,151.7559467614538,228.70776678560475
2023-06-29,285.24731411644393,140.505667119772,133.64002740983062,149.03286178127607,152.02858317419194,225.69345121141677
2023-06-30,295.58899937280864,142.807940064357,134.31326041733013,151.89932541821432,155.5408057731614,230.06253920616095
2023-07-03,296.3645696186058,141.7385869925805,134.53769158513188,151.7361939918029,154.32997971711754,229.29292461872652
2023-07-05,295.6938365132841,141.80568324413528,136.61353080810173,151.92263498769935,153.42382842247332,235.98682420023752
2023-07-06,294.1984968664163,143.11407327469806,134.77333178002894,149.5688663094844,153.80876048906663,234.07887895506752
2023-07-07,296.9934855120673,141.41566659410594,134.06641983761,151.2234901430836,152.902621612387,232.90843988987135
2023-07-10,294.73645230287775,139.15534193198746,130.66649808474284,148.1356300460173,151.2427247026037,235.77045647678835
2023-07-11,296.30868856183616,139.42372693820656,131.44075061245624,150.05826058871864,150.81770744628966,239.1294006457344
2023-07-12,306.7690876421516,141.40729268790642,133.4492838192206,152.41202926693362,152.1729047587441,247.98779189482363
2023-07-13,321.2683769968705,143.69697852270252,139.7441680002413,156.4903327072109,152.79033837649644,251.25055892013083
2023-07-14,317.71864649930916,144.77890557902313,140.73157353048316,156.93310784747504,152.910643617517,247.61103021281446
2023-07-17,324.65027716268884,144.984394412032,139.8675710055569,155.62805643618373,155.5568249474922,249.01395290466635
2023-07-18,331.86855893115313,150.75477704770063,138.86893052140297,154.77744383989508,155.34836457579394,250.16032917410996
2023-07-19,328.9546693001172,148.90541692635512,136.92772061538855,157.72547319003905,156.44691981391185,253.33496466748642
2023-07-20,318.07500186994326,145.46248145484938,133.75222138805088,151.43324070846512,154.8672429554284,242.5203791827695
2023-07-21,309.61308584620394,144.16247845573093,134.6723295443595,151.47984206744326,153.91298446593348,235.89866798851625
2023-07-24,311.7303362014264,144.7243964372573,136.36667294383707,150.0815701582037,154.56249368624114,233.77423162094456
2023-07-25,319.1860723551399,147.1860361045297,137.12970780218288,150.46609804474318,155.2601101013995,236.06700883962225
2023-07-26,317.5998792006629,141.64634277193753,145.05160343965892,149.3241602798713,155.96583544744007,239.3538633404726
2023-07-27,320.7303413483658,138.68984199895905,145.19746771052638,149.44069034730458,154.93939132973986,249.8877655676571
2023-07-28,326.66977577458596,141.89792746477826,148.76570635754064,154.05500720578624,157.032302665038,260.9267150279502
2023-07-31,326.5230144728595,140.87053580071313,148.92277101323123,155.7678782931101,157.52945587769895,255.41125076376238
2023-08-01,324.9717670318743,141.0466765862892,147.60995800633495,153.4490828591187,156.85588064200132,258.7061015167397
2023-08-02,309.3335468756173,137.3395430616642,144.052962955505,149.39408898832647,154.42619410681894,251.9720972756411
2023-08-03,311.05249096160674,136.9872746157568,144.1315125678948,150.20974612038353,153.29553843021654,251.0742218168978
2023-08-04,312.20545887070665,137.45694837664018,143.7499821753135,162.63109743711195,145.934268360535,249.10215847596865
2023-08-07,317.35531268091574,138.43407035301857,147.58750538305532,165.71894864418226,143.4163770228166,253.7758444452548
2023-08-08,312.0937234945152,136.73145046883704,147.44165839673232,163.06222668262956,144.17811980715646,250.63331735933892
2023-08-09,297.34986762004917,135.1295405882118,145.48921353680583,160.6269011812049,142.8871357896357,244.67692395780176
2023-08-10,296.18992126318994,135.4230473130294,145.522918398542,161.4542042080085,142.710713766599,245.1018112313161
2023-08-11,285.47789700332487,134.6178922943722,145.37703684313007,161.27942688685053,142.75885821534354,241.81498141025628
2023-08-14,305.7279887959818,135.88856037130267,147.3631174266148,163.79632699147692,144.0998369583338,245.4625557292807
2023-08-15,307.03461624252435,134.97434769337931,145.6238774228502,160.41715061582335,142.48587409959669,242.06353158053759
2023-08-16,303.8622566709181,134.646557829074,144.41200615571768,157.38756444246968,141.7793043319635,235.92273078426885
2023-08-17,302.8700069590632,133.1672902361107,145.78097664762976,156.117450715418,139.71566213922165,228.54739750683524
2023-08-18,302.55560248702784,132.99919522561345,143.02064353643163,155.23188265489773,140.10911292952886,227.07236046709713
2023-08-21,328.18607750207934,135.26851068043828,144.0417193593207,156.93310784747504,141.19311431313847,232.40341733655333
2023-08-22,319.109202480397,135.51227272736222,144.83842451031373,156.43206767349426,142.3092409711618,230.55961486693306
2023-08-23,329.22731003498785,137.42018456588022,148.5300315935546,157.9119141859355,145.43274402433573,235.8826508044717
2023-08-24,329.55564466519394,134.46587570878782,145.6238774228502,153.62386018027667,141.6267123829894,229.87813181142934
2023-08-25,321.55489441521644,135.7307686779945,145.73608868561496,155.27848401387584,143.41732078812598,228.87605827712974
2023-08-28,327.2637459545557,136.03338432272193,147.00401373049644,155.1386621569495,144.68598972326504,232.69199812705068
2023-08-29,340.88249423626337,138.0127368688324,150.99864480529004,157.20112344657323,147.84165530474647,238.88889608716113
2023-08-30,344.2365340857401,138.17241859739565,152.46853975242135,157.38756444246968,150.67609297801977,236.57210543231187
2023-08-31,344.8724551643087,137.73958739874118,152.7939731558925,160.81332439710937,150.8527509423838,237.20541353672937
2023-09-01,338.9609077917778,138.11777820318153,152.2217164572457,160.9415003592892,152.12946671858202,237.59819240278307
2023-09-05,339.23344157725757,140.17277153522906,152.3451626739225,159.95106590607418,152.32220594709983,240.62050422909803
2023-09-06,328.8700188571829,139.8912350336935,150.8752158731577,157.72547319003905,146.87006133667344,239.8348724576191
2023-09-07,323.13969722761107,138.6431030021307,151.7728714061867,160.6269011812049,142.5742154997433,239.43407265964788
2023-09-08,318.4646185011618,140.47534780422203,153.02961335078956,161.069676321469,143.07202686452788,238.80871144777637
2023-09-11,315.71128664328444,142.0176953238231,153.6355230575391,166.74435634162086,144.01954239924638,246.56085576680016
2023-09-12,313.5589301504838,139.42475070730305,151.8626300456718,164.56536498456384,141.56248667009112,241.8309739145103
2023-09-13,317.8566914256735,141.22759496098226,153.399917431731,168.78350806175953,139.8842856804911,244.55665933861988
2023-09-14,318.52753148038613,142.33704565570474,154.9596055874364,168.63202253009464,141.11280733608643,249.89581117936513
2023-09-15,306.78037080289647,138.77338418228183,154.17410946353874,163.58657642609538,140.5266421531906,240.74876510040696
2023-09-18,307.2416167887015,138.28589946416844,155.08299995047977,163.10882804160767,142.90342815918763,242.5444666583126
2023-09-19,304.1248976377353,138.11360437532662,154.89226500214198,160.37054925684524,143.78669314507863,244.5647049503279
2023-09-20,295.1730731914173,134.8020526045375,150.06731897961382,157.64389858683734,140.91205852040326,240.23572161517137
2023-09-21,286.633485172503,134.28094100917775,146.36445101564414,150.69914039961776,139.65943359552418,237.07712798562994
2023-09-22,290.7775334355547,133.2219437555696,146.15124615948224,150.45443437000466,140.34998418882657,239.76270875015183
2023-09-25,295.05427915542333,133.44467916028094,147.11624227780567,152.9596885798845,141.38582870572708,241.16560676221326
2023-09-26,292.88096058199716,131.17532432972163,144.2661678116669,146.7956231704944,138.07763326509453,239.66653160651305
2023-09-27,296.77333019080373,131.4485000503025,146.47664499386443,146.7956231704944,136.84908677357,238.6884468285945
2023-09-28,301.11301562724447,131.80571671350958,148.46274286189364,146.7956231704944,137.0578700123478,243.6748257437116
2023-09-29,303.9781630733565,132.6924188782759,146.8357141208938,148.12398415127075,137.47538681804497,240.6685804610222
2023-10-02,312.9439978898885,135.23488380319196,150.54981703877556,150.85062593128265,139.51491332353845,245.96762764217982
2023-10-03,304.103908819762,131.70063600342593,148.59738946339354,145.32743144279567,138.43091193992885,241.25381233351555
2023-10-04,307.7657490163831,134.0414184163329,151.75043606745155,147.9841534043484,139.4426531875456,244.97355036000718
2023-10-05,312.2871147306944,134.2095003015853,151.5596665500248,146.77231360100933,140.44636001206777,244.34024225558971
2023-10-06,319.79239518976397,137.5294391038188,154.37611393487754,149.10277270973924,142.5179993740104,252.87002209396547
2023-10-09,316.3751749875855,138.60526292129492,155.3186919990103,149.45233624205113,143.72245501421577,255.21884711690376
2023-10-10,320.0439936319659,138.0043367121432,154.91471762542162,150.87391772077572,143.24065040579734,258.0086999963536
2023-10-11,327.0880013678827,139.69790017739425,157.70871238699473,153.61221428553014,144.37283349204526,262.80265058482155
2023-10-12,328.05939594850304,139.16838842534537,155.93576752149397,154.1948290627126,145.1035313648914,259.86854432980886
2023-10-13,317.688914568626,137.7269740384626,154.12925607061288,151.23513603783013,143.6100600166438,252.27671992997358
2023-10-16,322.1194267753281,139.7903675271993,156.08170093053937,154.45118098707226,143.5056621882726,257.45547781215873
2023-10-17,307.0459796153124,139.54661860552017,156.77735199222954,153.19273093475908,142.24499042233435,259.74028345849996
2023-10-18,294.8725721402051,138.72711769426724,154.80252364720135,149.30086849037824,141.19311431313847,254.1045298953398
2023-10-19,294.2087372705994,139.23564217983804,154.5668661677598,149.61546766846254,140.88800492297787,250.76962384235588
2023-10-20,289.2191738600716,137.28149010379508,152.15439315649573,145.8517811862615,138.81634072510607,247.43466842979092
2023-10-23,300.3163763514309,138.395154002107,153.16425995228946,147.4714495556291,138.91269171241808,251.73159271706785
2023-10-24,305.12423274674046,138.90366536243297,155.75625024252378,149.80190866435902,139.26599522318156,250.5611536518717
2023-10-25,291.9585220850827,143.16495984889167,140.94478702891732,141.44721489316137,137.38707025382755,240.1234532481165
2023-10-26,281.80469343391565,137.79420154246566,137.20824013002817,139.326497459817,134.00657742330836,231.1608145638899
2023-10-27,283.02068127163096,138.60108909344,137.08481984016808,148.84642078537956,135.0745472146226,237.8788263007345
2023-10-30,287.63982546661515,141.75293288517622,139.65438343393944,154.63762198296874,136.73666694006886,242.63267222961485
2023-10-31,284.9773738536947,142.08908353043623,139.22799964843236,155.08039712323284,137.12208330728149,241.51835500805086
2023-11-01,295.77407529384175,145.4342621784717,141.88733916623332,159.63644894799788,139.6915837058671,249.99998457513092
2023-11-02,304.02706568236687,146.37981794104152,143.05429654453437,160.88325310556453,142.58226234080246,249.214352803652
2023-11-03,314.5023307280239,148.26247680851273,144.86085120677666,161.5008233469786,141.84350520893256,252.20460558208737
2023-11-06,319.7154985776734,149.83001167293648,146.15124615948224,162.82918432775494,143.915119734946,253.16654977700887
2023-11-07,321.141107221644,151.5110011536434,146.95914305302614,166.2899175266182,145.994830773877,255.58766190636698
2023-11-08,325.4667822878707,152.6330783338893,147.93535684071713,165.55581721777085,146.85401732641344,256.35720245442985
2023-11-09,328.0942881872994,151.57825490813607,146.14002849011467,163.83128245570848,146.46860095920084,256.9745180545933
2023-11-10,337.7729139571428,155.3520515512366,148.7769413114527,167.28035197983323,149.8695958492705,263.56421956054794
2023-11-13,339.7645522526984,154.09551936298462,148.21585042854005,166.15007788969987,148.58316922475703,263.90090126276
2023-11-14,347.00433084874305,155.60420062960486,149.93265509356945,169.89047258240782,150.70578433137237,269.60879385359686
2023-11-15,341.63739651226007,155.6673593077116,151.05471586758347,166.86086862906217,151.16405689687855,266.72276383050837
2023-11-16,345.77438611550923,158.40451098914406,153.64675801145117,166.4297393835446,152.53091467809003,267.90924475953955
2023-11-17,344.5025439583721,155.74317072183138,151.8289597530246,169.168018168307,152.51484583190086,268.5907031352527
2023-11-20,352.2664013074028,158.9392859643685,152.88374907992207,170.27500046894727,153.92989773371525,272.54287542881906
2023-11-21,349.0168510128809,157.09908726391214,153.6916286889215,167.67652576111922,153.27864999836393,270.1459494941661
2023-11-22,340.43539230741106,159.11193543482065,155.39721568458333,170.95083574407798,153.8173288846389,273.7614400855204
2023-11-24,333.86656071547003,158.9350727607791,153.37746480845138,170.9857912083096,152.73995869412437,271.1480477082563
2023-11-27,337.1229825083603,159.43198140467814,153.06330092798126,172.13935708793602,152.59520248081128,268.31811484900936
2023-11-28,334.18099192485306,161.15426290561027,153.9497215070982,171.32369995587894,153.08568724648336,271.75729301692115
2023-11-29,336.41024502974426,159.53305891508958,151.4699079105397,170.49639692907533,152.25752076951147,266.3139677804101
2023-11-30,326.836483137724,159.5583118861364,148.7095834416138,170.22838132997717,152.7238525940414,262.2655196240429
2023-12-01,326.80151068688446,157.7054867001566,147.9577921794523,171.32369995587894,153.76106308704763,260.39760499908897
2023-12-04,318.0313397810893,155.44417764467613,145.05160343965892,168.771844387021,152.30577697993735,256.549630781079
2023-12-05,325.4395369305271,156.867466068453,146.9815783917613,171.148922634721,155.51380911812643,255.16277463285263
2023-12-06,318.0104044378115,155.30100747410503,145.8931879103945,168.39898017522003,154.62940167949247,254.4893618688475
2023-12-07,325.6491309994347,156.2063606117703,153.64675801145117,171.148922634721,156.19724421771448,261.8165942345665
2023-12-08,332.00890326942283,157.58756950063236,151.4699079105397,171.77813877088158,157.35503314696246,266.7548475581784
2023-12-11,325.8658104654926,156.35374398593078,149.5623682971725,169.99533897510258,155.3208463662459,260.76637042897113
2023-12-12,333.06422638458855,157.65076755447353,148.69836577224623,171.84804969934478,156.5510196111327,267.9332828755016
2023-12-13,336.0764025059044,157.64648872465997,148.7544714036286,173.43276260448079,159.16406981156172,268.3501492170984
2023-12-14,337.9074562909537,154.09246118093995,148.04756810348186,171.77813877088158,159.28468550169725,267.09157861997153
2023-12-15,341.68137944928685,156.11373575902735,148.7881589808203,174.74947769051062,158.85050378751023,268.4945013118234
2023-12-18,349.9770426447996,156.9222508403602,152.37878111293625,179.52692597540369,157.49976452434632,276.27060970743776
2023-12-19,346.67139739472617,157.17912500686614,153.3325768464366,179.20064534258887,158.3439998475074,280.87218132883766
2023-12-20,336.23709396580176,156.06741677003345,155.22889879043623,177.25471412039846,156.64749477809065,280.0063895977645
2023-12-21,342.3802669817752,157.29701595590075,157.5628135470383,179.25891037630552,156.52689150591974,283.86245878706353
2023-12-22,341.26211109942835,157.7349266243032,158.7634498602588,178.7695160970713,155.65855291347492,283.3012650305323
2023-12-26,344.400006229802,157.76865850350814,158.7971374374505,178.75787020232474,155.21633677619334,284.4556622318934
2023-12-27,345.36452931205406,157.52018449369137,157.5067079156559,178.67629559912305,155.29674309696213,286.86065845804495
2023-12-28,346.0983090833388,158.02973274835867,157.34962597542085,178.72291473809315,155.64244681339196,287.2534866836797
2023-12-29,346.0983090833388,158.34976559297132,156.74369898412684,177.0449813350089,154.79823632616007,283.7582113519262
2024-01-02,336.6354804470779,156.17265498305497,155.03811198846498,174.70285855154052,149.25854506532127,277.60943898332096
2024-01-03,332.4491871746023,156.05897723760978,155.87969645920057,173.0016333589632,148.14092825154623,276.15039444783685
2024-01-04,335.4474331377474,154.93888196933275,153.04083102015716,168.45724520893668,146.25951968927274,278.274756776037
2024-01-05,343.12805712327395,154.85885735162356,152.3002747119077,169.23794687676218,145.67260942850103,282.1468925089617
