Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383716151325,158.24447171022348,158.1575298762029,176.38079195462475,148.85652953556513,286.53996447907747
2024-01-10,379.8401074911209,161.1837431983842,159.64989533220475,179.1307344141257,149.70072060871723,296.9937491189516
2024-01-11,383.13885060990486,161.9669935332622,159.4254970869825,180.8203137119565,149.21831688246206,296.35242575749885
2024-01-12,382.35605687022786,163.58399965064683,160.0650527550319,180.16778800631084,149.4836605588147,300.2164168309344
2024-01-16,394.0413423695146,164.34197126817088,159.88554104857607,178.46656281373353,147.6424441129691,294.5807057555767
2024-01-17,391.7420341115754,164.00509499371574,158.74102043155668,176.77698351590274,146.8786186458587,295.3102230621021
2024-01-18,399.10820561250654,165.85791450321895,160.99638814936813,178.86273659501953,151.66255343392112,301.53118994353053
2024-01-19,415.76943602632764,167.87918514671955,164.2504382939705,181.00675470785293,154.01832973502707,307.39938104466813
2024-01-22,416.9086221459339,166.96963220246056,163.81283760176012,180.3542290022073,155.8916899516422,306.0605930256238
2024-01-23,418.4391918003349,167.9760370756254,164.9909972863969,181.79912005041695,156.92889194823877,308.8022989418324
2024-01-24,428.8454599109913,169.51728502156715,166.85366807506938,182.78955450363196,156.3821512475021,313.21145542991906
2024-01-25,430.6276085012504,170.49001526405632,170.41065929558278,183.81496220107053,156.11681992938503,315.19957997264953
2024-01-26,426.5321765271759,170.09415964803188,170.7697516057143,185.4113210009531,154.7097977327581,315.9692122508469
2024-01-29,436.5540753360631,172.53235367148025,172.25088681487205,187.9049115360944,154.15501182065233,321.4846521519458
2024-01-30,438.7136056651533,172.05648994027268,169.95063255829416,185.27149914402673,151.18817020256384,320.7150444540007
2024-01-31,429.99864782656124,167.42019122277446,157.2037684367884,180.84362328144155,148.26155464132077,312.762570863331
2024-02-01,440.4817791295364,170.03099534657153,158.3931755925742,185.59776199684956,150.23944081455602,316.4822758560595
2024-02-02,462.37760096695075,173.1639836893138,159.76211167912084,200.198086890643,149.4273811539379,380.7840190998392
2024-02-05,484.5460444393001,170.8184436381104,161.22080361889536,198.45024255909559,150.8987403250463,368.294055524086
2024-02-06,476.7955036365998,170.75109437675908,161.692112275943,197.09857200883417,152.20124892328872,364.53421097943334
2024-02-07,489.9064119957787,174.3556835101988,163.3078898770951,198.70659448345523,152.28969681540627,376.45499423408734
2024-02-08,486.70552142821515,174.38094923078293,163.7230817485322,197.9025832461447,151.41332489677782,376.7836813671733
2024-02-09,504.1216753402236,177.09281623691655,167.1902998915127,203.2742922029668,152.03318927750047,375.26853003823584
2024-02-12,504.92529841827707,174.86522187208203,165.54083154982834,200.81565713205705,150.6646011935584,375.9018648177073
2024-02-13,504.0866841853582,171.10060351150628,162.85907616234562,196.50431133690515,148.9659617117145,368.8631866846807
2024-02-14,516.4708326588024,172.75435149725064,163.7567035918446,199.23094422692108,148.24946828691375,379.4131538516088
2024-02-15,507.79062594428774,171.5182547105655,160.1997295956362,197.85598188716656,148.01602121661887,388.0310886114406
2024-02-16,507.47623895224956,170.46355384064623,157.67504264522609,197.51805535960523,146.76817309439096,379.44523108079494
2024-02-20,485.3847120123941,169.92778799721012,158.34828905380778,194.68655607689456,146.16439913640647,378.18659926433764
2024-02-21,471.5469370871304,169.67042596068387,159.95287085672572,196.44604630318852,146.77623066399562,375.6025019255555
2024-02-22,548.8847502839698,173.66559402158984,161.6808820290989,203.42577773463168,148.42656180291826,390.1281036716383
2024-02-23,550.8345470445676,173.11294537412147,161.53500939026046,203.90352611911936,146.93725847373318,388.44280783662686
2024-02-26,552.7565535739384,171.93169495619406,154.36489293931817,203.6005550557896,145.84236823340257,386.60504069690916
2024-02-27,550.0238297232258,171.9063902453004,155.83483235024178,202.21392904129664,147.02580523173546,390.8663715479647
2024-02-28,542.769565909654,172.0076350824148,153.02963036899885,201.77115390103245,146.0516920278258,388.43474551388886
2024-02-29,552.896358172875,174.50514636344855,155.3635409174991,205.9659696287511,145.51230447726516,393.33816171421694
2024-03-01,575.0297038100088,175.28985233654956,153.88240570834137,207.66721260132041,144.63480795919804,403.10478082219225
2024-03-04,595.7025421127349,175.0451621506249,149.62970758555807,206.92146639772653,140.963794077192,399.8064550937841
2024-03-05,600.8115707641433,169.86870468148197,148.8666880994435,202.88976431642732,136.9546588694439,393.4103784953272
2024-03-06,619.9337568365436,169.63247539272828,147.44163522728633,202.17897357706502,136.14960632840527,398.12115925877265
2024-03-07,647.6735282578912,172.6066951950097,150.78544122511659,206.03589833720628,136.05298964256275,411.0416951131878
2024-03-08,611.7425728473439,171.37482235852514,151.94120931328504,204.32300946989042,137.44572571884768,406.03403406306774
2024-03-11,599.4836137648589,170.65762160801364,154.47710928623428,200.37288199179292,139.07193358189863,388.08966335255224
2024-03-12,642.389810533031,175.1970294062965,155.40842745626554,204.3696108288686,139.4583385340908,401.0583765013772
2024-03-13,635.2259583162534,175.12108928007578,156.85590637350094,205.7329272738765,137.7677566218516,397.70386031632574
2024-03-14,614.6499857715083,179.39048918477047,160.57001770400188,208.28478284273447,139.2731998067172,394.7024148745922
2024-03-15,613.9021565166092,175.67797487451455,158.41561886195746,203.2393367387352,138.96727168468703,388.4989737130179
2024-03-18,618.2214305354901,176.0576495120785,165.70914745804998,203.30924766719835,139.8528257723588,398.8354122286509
2024-03-19,624.8122492511707,177.78312667061292,164.97980148816274,204.96387150079758,141.75274383725687,398.24152875404053
2024-03-20,631.6195757375813,179.3946871414313,166.89857183814078,207.5856379981187,143.83780062952852,405.6889027412266
2024-03-21,639.0489553460056,181.14127105419854,165.61937438051712,207.5856379981187,137.9609529188299,407.4865549092724
2024-03-22,658.9958872057989,180.87550010758076,169.17640004964045,208.42460469966082,138.69354912460437,408.9471134979629
2024-03-25,663.979086384147,178.3948456370396,168.39093729414265,209.40341103812128,137.54234240469017,403.6826133920834
2024-03-26,646.9186580998789,177.88437150772734,169.06418370272434,207.76043309926862,136.6245951133065,397.9606747918329
2024-03-27,630.766879698436,177.79156157424413,169.2885991722516,209.54323289504765,139.52274965798583,396.33154483321255
2024-03-28,631.5077747305721,177.49203801633163,169.35591175609625,210.18411270594677,138.04949967683214,389.68669150173423
2024-04-01,631.5566343309636,179.11627033775162,174.47261546506613,210.871593875824,136.8822025341798,394.31721774158365
2024-04-02,625.1895776498266,177.79579852121452,173.42906372381378,210.54533102300118,135.9241797530083,399.14839258054917
2024-04-03,621.7789001735956,177.37813432538545,173.83302534840678,212.54952727890824,136.57628677038522,406.6679833488455
2024-04-04,600.3991978704469,176.2939047943719,168.90709804134679,209.74131978569065,135.90810168850572,410.02252411414923
2024-04-05,615.0972964798951,179.5170257360087,171.11759644469674,215.64904216071707,136.51993321609487,423.1998744440715
2024-04-08,608.9818454047039,179.12470524138286,173.75446529341303,215.78886401764345,135.61021877784464,416.7075415778039
2024-04-09,596.548143908592,179.8376690449239,175.71815663076748,216.34816922534088,136.59237719312338,414.82159714367634
2024-04-10,608.3248544679998,178.56360869351334,175.20197865925837,216.67443207816368,135.07081886904842,417.172944073904
2024-04-11,633.3249144756968,180.5337500444327,178.87116900238289,220.2866508086918,140.91547337603515,419.84530909851554
2024-04-12,616.3413493837476,177.98984029504228,176.98607216863215,216.88418264354522,142.13110357807994,410.8089692848855
2024-04-15,601.0701105928521,174.50514636344855,173.7657127645621,213.95944508289432,139.0236252389774,401.443598214638
2024-04-16,610.9527648746413,174.90171680181464,173.249534793053,213.6098904405784,136.35893012282853,401.06643882411515
2024-04-17,587.3296281469703,173.74575809801112,174.4501721956829,211.2328121928784,135.24796181799533,396.58034614648625
2024-04-18,591.7746249585614,170.55215282069872,175.05608879611495,208.83244215568536,134.47510248066862,402.70355736471674
2024-04-19,532.5699643074219,168.37949580201084,172.90168995407055,203.48404276834833,132.83281655311507,386.0673476789421
2024-04-22,555.7598187927572,169.15575387471077,175.35904709633095,206.513628941702,133.50903448812807,386.59700295442343
2024-04-23,576.0631697025672,171.94436680679567,177.5807585222201,209.20530636748632,134.36239537208795,398.1291970012584
2024-04-24,556.8710546606112,172.57294258371496,178.5569804553228,205.7678827381081,136.0691047817721,396.042628548267
2024-04-25,577.5239437378501,168.3457431907161,175.04487577357582,202.36541457296147,136.76949542559908,354.21539650466354
2024-04-26,613.1893184165756,171.4170098734511,192.94208267166883,209.29852686543455,136.29451899893348,355.7482210349687
2024-04-29,613.3429914610381,169.69995462177806,186.4339996067691,210.85994798107745,139.67570753988312,347.1853460401767
2024-04-30,603.8728167532955,164.24931729592586,182.65259291672848,203.91517201386588,137.12370717407933,345.2191962429576
2024-05-01,580.3823903812729,166.616055078751,183.86444334189756,208.5760902313257,136.29451899893348,352.45788388854186
2024-05-02,599.7841856515462,167.8395060083742,186.9614078251223,215.24120470469254,139.29734779906002,354.4561600754515
2024-05-03,620.5558099585573,171.56042922872163,187.65709750308724,216.97740314149345,147.62957918971992,362.70600555784085
2024-05-06,643.9762540208491,174.46297184529243,188.62207196504087,219.8788133526673,146.2851514563563,373.7165820716802
2024-05-07,632.8915788931861,172.6910572280918,192.15663714047602,219.94872428113047,146.84062942965508,375.77102413498096
2024-05-08,631.8990782551042,173.1973204039734,190.05833785973715,219.06315622061024,147.1143519897377,379.2700230427575
2024-05-09,620.2622789749831,173.94826076900978,190.7091582232406,220.81100055215765,148.5876019708914,381.5331268674079
2024-05-10,628.1669195435468,174.96919603086448,189.23923603662197,218.4572318739427,147.56379630167442,382.1591121514566
2024-05-13,631.8082932770843,174.53888597797348,189.78903585144346,217.39688649226449,150.16762710754261,375.5864756010886
2024-05-14,638.4968845337229,175.737032196703,191.13552866860687,217.97950126944698,151.0946801503256,378.66815098616587
2024-05-15,661.3791262292577,178.80958555965293,193.5704425414841,216.7210512171338,152.94074102452245,386.4445070694649
2024-05-16,659.4851232918141,177.9262860904865,195.44432635269573,213.97110875763286,153.03748129272088,379.7755896710339
2024-05-17,646.3455712586068,177.59663602006674,197.55387310458366,215.2178951352075,153.06166635977047,378.7162791200712
2024-05-20,662.4275807110192,179.76477016284758,198.5188303422323,213.86622458494608,154.00483454176282,376.25255127655697
2024-05-21,666.6629506344681,181.32852851416573,199.56238208348464,213.41178576994344,155.06089520586968,372.8739710245529
2024-05-22,663.615679771192,181.95402405663108,197.91293096610522,213.38849398045036,153.89199149259062,375.40187790669165
2024-05-23,725.4623326351993,180.466348796002,194.73744087649663,210.96481437377227,150.65131609029916,373.7968611755285
2024-05-24,744.1231795331615,181.80187087202282,196.35321847764874,210.61524195146438,153.15033670012866,383.780179787339
2024-05-28,796.0662154265653,181.8695060623108,197.93535701118347,212.2465562155785,153.1584066279689,385.14448210821877
2024-05-29,802.5241637660723,181.38347885708225,197.3743097252129,212.0950884639056,153.4002325819938,380.6824289172903
2024-05-30,772.2962865370198,175.25521594490513,193.1216288267346,208.94897222311863,154.20638500599992,374.816032174567
2024-05-31,766.2367893055083,175.44963462505848,193.55924674324993,205.59310541695015,154.98028243511618,374.6394722226558
2024-06-03,803.7472539811107,174.76917574290673,194.31103598252045,207.8070344582468,156.41520952770531,383.19433405521437
2024-06-04,813.7906222104755,175.84690688899633,195.00672566048536,208.9722640126117,156.67317533741073,382.79306143723437
2024-06-05,855.7461903780192,179.20267286369983,196.8245099103914,211.2328121928784,157.89849439615807,397.29454995586
2024-06-06,845.6679910143141,179.418198298086,198.30566234385415,215.56746755751539,156.77794845874266,396.2513148898688
2024-06-07,844.8991457304256,179.13503767341183,195.7585321240608,214.7518104254583,158.72076195937353,395.60927870110083
2024-06-10,851.20331434512,180.83404041176627,196.60102455333285,217.96783759470847,155.6815999466124,403.34556897323245
2024-06-11,845.1223743632183,182.86693016751082,198.40966269729688,218.16592448535147,166.99173357621387,407.25382908097015
2024-06-12,875.1079805169676,186.40864092842685,199.7240149613758,217.76975070406544,171.76411341399967,408.35327918385696
2024-06-13,905.9326276250367,186.6284033097834,196.76954715321423,214.20415111250742,172.707281595992,404.54933766666795
2024-06-14,921.7990894298708,187.04682131826365,198.60064579086645,214.00606422186442,171.29652721221686,404.999205443346
2024-06-17,915.5084692196519,189.49811608571864,199.10617914190064,214.47214893161362,174.66619787759663,406.9833725654643
2024-06-18,947.6609666466553,188.64016031775543,196.69088375239062,213.01561198865744,172.74756944401534,401.24771818445834
2024-06-20,914.1104232302863,188.3696715436829,198.0501914524559,216.8492271793136,169.0312749868076,403.02305148346124
2024-06-21,884.6838754517579,190.09404397678023,201.79101767997398,220.32160627292342,167.26585159983537,397.46410453588
2024-06-24,825.551170696828,189.2022836104429,201.33042254062116,216.23165693789957,167.7898284306153,400.781799503061
2024-06-25,881.3288317781561,190.58851908240985,206.73384203021504,217.12887089316632,168.53954079268195,410.17256197388275
2024-06-26,883.495669711235,191.0999029856115,206.56535387894363,225.60009473179727,171.9091990998261,412.1968932281773
2024-06-27,866.6505223736698,191.3915375042264,208.28409837523992,230.54067444310178,172.5944385468198,417.37027433896634
2024-06-28,863.5051589283853,188.89797724122636,204.62190109993549,225.18061138102618,169.7890449184789,405.0474073180081
2024-07-01,868.8173603067487,193.0313789462336,205.56553464802434,229.78326456476935,174.73068315090518,405.41692225008126
2024-07-02,857.4241122661334,194.10909709555335,208.09313250597535,233.0459108729896,177.56829469942917,409.28890190549805
2024-07-03,896.6362885479444,194.73881658821927,208.74465906598277,230.237703379772,178.60014558001524,409.6584414178234
2024-07-05,879.5115320125061,197.60851636738462,214.11438781504438,233.0459108729896,182.46156279775624,433.7177152213089
2024-07-08,896.076963471848,197.05065601520727,212.35068788276172,232.21859006619403,183.6546515780849,425.2106373991242
2024-07-09,918.3043478376826,194.2189717878467,212.29451942423628,232.27685509991068,184.34792387821207,425.75685976462194
2024-07-10,942.9779126335937,197.0548799654078,214.7659315993568,232.80120484337647,187.81432245355467,429.5243733479766
2024-07-11,890.4853129161368,192.17341018150054,208.46383399766043,227.27802813488148,183.45312583031895,411.85950468579495
2024-07-12,903.3463758951482,191.687382976272,207.9021838610157,226.62550242923584,185.84733624410975,400.74964853311815
2024-07-15,897.7546186590868,191.8606689086528,209.54226495648837,224.56304113961215,188.9590410997841,398.5726739123515
2024-07-16,883.2160605133618,189.98415628771704,206.61027486632003,224.91261356192004,189.2976320384786,393.4555815792149
2024-07-17,824.7123964433838,187.4483175324021,203.35252149614794,218.98158161740855,184.50914941971905,371.1233900395656
2024-07-18,846.3804557331221,186.11700640981195,199.61167804432483,214.1109306145592,180.72029976136247,382.2573594196996
2024-07-19,824.2930893269242,184.73920584147618,199.57797007948759,213.38849398045036,180.82509759916556,383.0124893490694
2024-07-22,863.5051589283853,187.20319845307247,204.08267700836902,212.71265870531968,180.54295908064614,391.5356180759734
2024-07-23,856.8649472105623,188.0104278283197,204.21749164341315,217.21044549636807,181.3893993526756,392.5719215108301
2024-07-24,798.5710167090765,181.26935422104867,193.9274334864086,210.70846244941256,176.17365545486342,370.5449921238727
2024-07-25,784.8013571874152,176.83165914359475,187.91739119987867,209.5665424645327,175.32723989930508,364.23096440742603
2024-07-26,790.2533098245401,179.7351765179041,187.60285816671905,212.654393671603,175.70611868602296,374.10372104461646
2024-07-29,779.9784452352422,180.35223715673825,190.44497183352468,213.4700508036601,175.9318418590741,374.1117342068499
2024-07-30,725.0396117475335,178.7419893596745,191.29874618255576,211.7338701468512,176.38328820517637,372.08740295255535
2024-07-31,817.9324334667994,176.81052639582222,192.70294042138744,217.8746170967602,179.02740685906792,381.4379767109484
2024-08-01,763.3430848063445,176.2864446484793,191.82672280297314,214.48381260635213,176.02855741080134,399.8418998175285
2024-08-02,749.7829988326503,172.64332009244083,187.2208919795799,195.642035065878,177.23778604681053,392.13011605689
2024-08-05,702.1134177477164,167.00530833569277,178.8967298709667,187.62526782224168,168.70077869242454,382.16098025062763
2024-08-06,728.6741579386583,168.89029485056932,177.81829891213874,188.68561320391987,167.056231207758,396.909795267392
2024-08-07,691.3493704125782,168.3915827979693,178.54847164866484,189.66441954238033,169.14414275245096,392.7566912669928
2024-08-08,733.7068034593237,170.19203832175572,182.01968583039968,193.19506366970677,171.95755687568973,409.39331881705573
2024-08-09,732.1690595513718,171.59939354472536,183.862014714896,194.52342465048312,174.31957408576864,415.93232958234586
2024-08-12,762.0149677865347,171.9332805621155,182.31177559417608,194.36029322407174,175.56245419728936,414.4702470180159
2024-08-13,811.7815111751668,174.97627927043155,184.41246905330655,198.35702206114735,178.58091616543723,424.5839884482646
2024-08-14,825.3415438086857,176.18079390638647,180.15489645221516,198.20555430947445,178.9440876347202,423.1541551748866
2024-08-15,858.7521759457679,178.26391617759282,181.19961944620587,206.93311229247306,181.36530079327514,431.64515751209996
2024-08-16,870.77441133116,177.18002456259535,183.06442604869534,206.315542051059,182.43871242015035,423.68425289490847
2024-08-19,908.6585239333365,178.47562056164372,187.23215667503393,207.66721260132041,182.30956885823497,425.1784864291813
2024-08-20,889.4369117745504,179.86012746322092,187.80503705852277,208.43626837439933,182.8099661755092,423.12996820667274
2024-08-21,898.1740857960714,179.58070990826295,186.3109836206333,209.86949574787047,182.7211846110307,429.90192602253546
2024-08-22,864.9030982374006,175.94369383405294,184.0080595967842,205.23188709989574,181.21194744783898,427.30728375553804
2024-08-23,904.2549724377981,176.4687113488249,186.05260182169417,206.2922324815739,183.07629851070902,424.1502453170625
2024-08-26,883.9150301678694,175.0714806095667,186.6592246186302,204.49778679104838,183.35068841551353,418.62342475917194
2024-08-27,896.776146487056,175.21966977937137,184.99659690794442,201.72453476206238,184.03671878958497,417.00068566613646
2024-08-28,877.9738414447293,173.8478737187053,182.94085888480032,199.0212114415315,182.79381396159306,415.1370109405474
2024-08-29,821.9165711655282,174.91481754582125,181.73884353777234,200.5593052076974,185.45716203006265,416.2937576114287
2024-08-30,834.3582203477299,176.6169005186296,183.53625143489225,207.9934754541432,184.81957593950395,418.776068125644
2024-09-03,754.8855199826965,173.35672578615672,176.7735414695381,205.37170895682212,179.79151656559688,411.1043747564251
2024-09-04,742.373995171114,173.12808661099416,175.75127896923559,201.96924079167547,178.24192976320384,411.89160649523336
2024-09-05,749.3636917161907,172.91214527997286,176.63876128310395,207.28268471478094,179.4767523051199,415.2012637199287
2024-09-06,718.7488848569643,170.07960326580235,169.53905779090192,199.70869261140876,178.21771997968307,401.8742933945611
2024-09-09,744.1912949367639,171.7816862386107,167.2780921739734,204.38125672361508,178.290361688481,405.5052882569197
2024-09-10,755.5844896372041,175.37212188968613,167.22185481822805,209.2169700422248,177.64469331184648,405.5052882569197
2024-09-11,817.163588182911,179.114957663997,170.0339981943761,215.00816234981795,179.7027350011184,411.1605897933206
2024-09-12,832.8218099441555,180.79161895498302,174.00475166901361,217.8979266662453,179.79151656559688,422.22226865158757
2024-09-13,832.5421474061073,182.3116171822236,177.1206284391016,217.30366599431625,179.57359143920303,421.43501233252704
2024-09-16,816.3247072491165,182.62916725991505,177.79552838096097,215.43929159533553,174.58589406273288,428.8004357587119
2024-09-17,808.0063069423039,184.24232633342473,179.21286476448904,217.75810480931895,174.9652053876964,431.2447943634532
2024-09-18,792.4878897799957,182.40476503172286,179.76402529940364,217.23373728586114,178.11279855952407,432.5555117344281
2024-09-19,823.9441379014215,185.74115282258325,182.38496166601746,221.24212979767526,184.71465451934498,449.56180169807755
2024-09-20,810.8723278905908,184.2931307067598,184.01601722568293,223.25798972832084,184.17390756286943,451.37095742417637
2024-09-23,812.6898410169412,183.54796090753584,182.05876777838935,225.91471168987357,182.77767410591255,453.8314406743936
2024-09-24,844.9149877624304,181.71039960583397,182.55369095755853,226.0079321878218,183.5040417609497,452.9630695229083
2024-09-25,863.3693548425811,182.95517823477743,181.65380714410776,224.3416446794841,182.69697482750993,456.9673400959343
2024-09-26,867.0742033844874,182.61646941577374,183.0486313610327,222.7452858796015,183.62510303678923,456.589443297844
2024-09-27,848.6198896445117,181.22348862025578,184.42096063565953,219.02820075637862,183.84300344671192,456.20348417701564
2024-09-30,848.8994455022098,182.1888366974714,186.55820406994826,217.1172249984198,188.04785603149867,460.28823049590784
2024-10-01,817.8626111775937,178.11997695152834,187.8405363510775,215.71895308918027,182.56783126559455,463.5286451500151
2024-10-02,830.794616589488,176.61267656842907,186.56945154109732,215.2878060636707,183.02786658543187,460.58574986914084
2024-10-03,858.7557497374996,176.3628656551844,186.56945154109732,212.02517753544242,182.13201808751361,468.59438933620174
2024-10-04,873.225605737696,176.1596221683044,187.919285873426,217.32695778380932,183.04401879934798,479.18415193152236
2024-10-07,892.7984096093392,173.39905626555102,183.32983536406454,210.673506985181,178.919890209435,470.2106392426431
2024-10-08,928.9381384652271,175.58803722716775,184.9046535679846,212.91074559596268,182.21272972415184,476.73168184353864
2024-10-09,927.2604832779886,176.752391844293,182.06999802523342,215.76555444815838,185.2553891175849,474.8179617243686
2024-10-10,942.3594866434869,176.06647431880518,182.31745961481803,217.49008921022076,184.85184329262944,469.44668500271547
2024-10-11,942.2896110141061,176.2697048089153,183.6223212868554,220.01865298958566,183.6493251785456,474.36770066365455
2024-10-14,965.1479029710212,177.4637050580634,185.55707579185082,218.52714280240585,186.67584471629817,474.7455483012403
2024-10-15,919.9207685039069,177.29433115340677,186.11951824652442,218.70193790355583,188.7338740473345,471.4086807373043
2024-10-16,948.7206225651877,176.18501785658702,185.78204243913729,217.76975070406544,187.06322596910195,463.7859512305673
2024-10-17,957.1788808111121,176.43906571680208,183.27359800831917,218.51549690765935,187.36185037389842,463.898528785872
2024-10-18,964.6584535243054,177.04877018390235,183.8247757675387,220.21673988022866,189.66201461484943,463.5286451500151
2024-10-21,1004.5730132318305,177.31127894128832,184.55596473805838,220.3099603781769,190.85647515932857,462.4753321806014
2024-10-22,1003.7341856382111,181.00754728923448,185.7595474968391,221.04404290703226,190.3560902002899,467.9832751047641
2024-10-23,975.563318921707,179.77546650443233,183.1048687167781,215.22955880994604,186.24001917998163,453.25252657340343
2024-10-24,981.5050943867734,179.83050782473777,183.03738388988364,217.17549003213645,186.08667819278105,456.54121684292954
2024-10-25,989.4040275566012,181.2785299405612,185.90579907038705,218.86506932996724,186.76461392254106,460.93950885952177
2024-10-28,982.2739396706618,180.6180340968957,187.53682018144255,219.51759503561289,188.37069021981594,464.8875398153998
2024-10-29,987.3768875421086,182.8874520671005,190.86639890336295,222.36075799306207,188.58860298797418,477.04532586224764
2024-10-30,974.0254149932298,183.1330260333748,196.24324129037947,224.5746870343587,185.70735450958196,475.85519920881086
2024-10-31,928.029435242227,172.0484189461972,192.47495952073027,217.19878182162952,182.32572107215108,456.38041283271065
2024-11-01,946.4837489822028,173.7504889222357,192.67744845002355,230.63387716105802,179.90450791359615,456.04263100629214
2024-11-04,951.0274784579035,172.9417909119957,190.37147572419374,228.12864073117018,179.1781279003234,450.8322566158671
2024-11-05,978.0099260731843,174.21199122276144,190.93390095456238,232.46329609580712,180.3403210916771,460.28016817316984
2024-11-06,1017.8543967906282,177.90403562050705,198.54921401620928,241.30738414623903,179.75115456816,459.97463563770333
2024-11-07,1040.7127954278935,180.1268731675773,203.31862406395592,244.75647145035575,183.59282332542818,475.7748709444581
2024-11-08,1031.9748213037458,178.9032662767159,200.61897262360353,242.5774800932987,183.37467575079373,473.8772263102596
2024-11-11,1015.4078963195012,176.98526796642597,202.868690769383,241.01607675764777,181.16894078798583,468.91599735663965
2024-11-12,1036.5883197284772,179.1107207170266,204.29725739975518,243.42811046957937,181.16894078798583,470.2427410520815
2024-11-13,1022.4680018957098,180.02950136787754,201.21514026741937,249.47565470153216,181.8880294422605,466.36707435882715
2024-11-14,1025.893187899568,180.74505152861832,197.50309585351556,246.42274117870144,184.39271012399016,464.0834706038004
2024-11-15,992.4797287332055,175.71083070868983,194.02728278235222,236.0871607210818,181.79106672582142,445.5253309946043
2024-11-18,979.6874745800728,176.03261773335163,197.18813221273152,235.02679755941162,184.23111383541547,445.78263707515646
2024-11-19,1027.6408253965376,176.89210712015688,200.36022911425994,238.4176198298117,184.4411791239741,451.16192695904306
2024-11-20,1019.8117678560903,175.9182851490005,197.95302914808846,236.4017776791581,185.02290598966604,454.72399879409284
2024-11-21,1025.2642005547912,175.1588838867932,188.5604606261431,231.15824468451584,184.63509219861663,452.77006538224197
2024-11-22,992.269995164713,176.91101742028545,185.3320919202594,229.69004406682112,185.725830071789,449.59395266802045
2024-11-25,950.8177448894111,177.6704316792626,188.58293834413627,234.73549017082038,188.14971260923136,454.3942792904124
2024-11-26,957.1090051817313,181.573504629027,190.2364888460999,242.2046158814978,189.9191400645347,461.17267713236447
2024-11-27,946.064281845218,179.4522628318571,190.36022825304468,239.73433491584154,189.81411977849098,457.6829695599385
2024-11-29,966.4060910212751,179.65167227163198,190.04526461226067,242.23957134572936,191.75322580844488,461.7999160092781
2024-12-02,969.0623250608945,182.84200236294274,192.90243232161498,245.5255272234347,193.57920454980803,476.6834553886242
2024-12-03,980.4565332246616,182.93534516398967,192.7336858057689,248.70659892845325,196.05156844546988,493.424426109488
2024-12-04,1014.5690687258818,185.57415732680877,196.14201405003783,254.20648384745513,196.34243187831586,493.52894134205474
2024-12-05,1014.0797259595164,187.7802420375452,194.19601207389329,256.9913817711877,196.36666637830785,489.62913684109105
2024-12-06,995.7638833140998,188.18327187052566,196.52447974202124,264.5420643050748,196.20507008973317,501.5617186168249
2024-12-09,970.3874016907236,189.2226755423341,197.4929507378849,263.44674567917303,199.36420585360187,493.3600750090978
2024-12-10,944.242074783459,188.0814421787681,208.52923468365282,262.2232510910914,200.18832715215584,497.9835712968037
2024-12-11,973.8827833650129,190.48269938230902,220.04972829089508,268.3057507872758,199.15412820680766,508.7260755796054
2024-12-12,960.1109902363476,190.72450428532747,216.17580985883046,266.8026124853415,200.34184115465465,507.20637690400173
2024-12-13,938.5096061654842,189.7529827424341,213.76583677955793,265.04312225904755,200.47919058500182,498.8117783161126
2024-12-16,922.7803352910067,191.58572224252245,221.46870098339585,271.4169115638312,202.83034490599707,502.344501329976
2024-12-17,911.5252383038998,192.80332462571414,220.0722576818032,269.342804379461,204.8017677220188,498.4818130099097
2024-12-18,901.1789512201432,185.56143348912778,212.16669785701225,256.9564263069561,200.41455701286614,480.57657406097604
2024-12-19,913.5524849987424,185.40869544987638,212.29055783409189,260.18409937095277,201.82040517711206,479.2728866421446
2024-12-20,941.6553963321695,185.22628578506243,215.5564066276025,262.08342923416507,205.6178314509681,470.96810429597673
2024-12-23,976.3994795065713,184.65354413140932,219.18260510550792,262.2465606605765,206.24803967487955,482.71712074790827
2024-12-24,980.2444526884649,186.38446693650994,220.8493149764729,266.8958329832897,208.6153709262621,489.0745080293238
2024-12-26,978.217099313272,185.8668835740909,220.27497052706116,264.56537387455984,209.27787121977022,485.53367353221785
2024-12-27,957.8040276632815,182.65109281064832,217.07669268196983,260.7201127891571,206.5065739634221,482.68496977796536
2024-12-30,961.1596580788096,180.232874822456,215.36497570210358,257.86530393696137,203.76759349314182,475.7883900831955
2024-12-31,938.7892153633572,178.82013893676935,213.18022763469213,255.63971122092627,202.32942854282808,471.1773314031281
2025-01-02,966.8920200164342,177.58133882195588,213.32661700267982,256.6068538846482,197.02113381868244,482.2262531104773
2025-01-03,1009.9551435797498,179.6050008711085,215.9843272604166,261.23281663787645,196.62522538332158,486.56373358300317
2025-01-06,1044.6292444444207,181.51410939082254,221.705190690711,265.21789958020554,197.95027540328013,507.1406984699899
2025-01-07,979.6851276123684,179.1892342036772,220.15111054998152,258.8091370311983,195.6960714404883,497.2344635292351
2025-01-08,979.4755007242262,180.1183342897873,218.41682973059724,258.83244660068334,196.091955159378,491.46454427659273
2025-01-10,950.114294660195,177.73831380817768,216.26585852524295,255.11536147746043,191.36539965915986,495.6008599647052
2025-01-13,931.3789848777936,176.99163638365138,215.10593937957537,254.55605626976302,189.3858945570623,489.5412870195498
2025-01-14,921.1025734234179,176.34678865088264,213.58565332520806,253.74038135771397,188.480975114221,478.2106756214164
