Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837676614884,158.24446286655163,158.1575644148902,176.38079195462475,148.85652470363178,286.5399688992081
2024-01-10,379.84015671182567,161.18372337400893,159.64992006807617,179.1307344141257,149.70075830825166,296.9937193483689
2024-01-11,383.138861689384,161.9669594531967,159.42551073939228,180.8203137119565,149.21831436108963,296.3524047482093
2024-01-12,382.35604941735863,163.58398102893256,160.06508680798288,180.16778800631084,149.48366224370707,300.2164402928858
2024-01-16,394.0413657124064,164.3419489085075,159.88556968886286,178.46656281373353,147.6424347273531,294.5806848562012
2024-01-17,391.7420613825327,164.00507863474135,158.74104246123778,176.77698351590274,146.8786084472602,295.31022236838515
2024-01-18,399.1082533774583,165.8578976857922,160.996427759315,178.86273659501953,151.66254113622145,301.5311930702675
2024-01-19,415.769474215714,167.8792104553327,164.25047508335834,181.00675470785293,154.01833098940847,307.3993705871236
2024-01-22,416.9086170432112,166.96962035994622,163.81286223866965,180.3542290022073,155.89170163995558,306.0605928203067
2024-01-23,418.43919268016646,167.97603934184477,164.99100690433218,181.79912005041695,156.92888065556156,308.802297044994
2024-01-24,428.84546392723274,169.51726933687706,166.8536715672846,182.78955450363196,156.38216281227432,313.2114980005535
2024-01-25,430.62759682660686,170.48999738595853,170.41065510732497,183.81496220107053,156.11682730191794,315.1996151078537
2024-01-26,426.53218271203326,170.09416797976255,170.76974106470047,185.4113210009531,154.70977954239214,315.9692517058881
2024-01-29,436.55408961264027,172.53232142503794,172.2509253846309,187.9049115360944,154.15501972942607,321.484636037718
2024-01-30,438.7135984158108,172.05646954433405,169.95064787698985,185.27149914402673,151.18816390326032,320.7150732869872
2024-01-31,429.9986369869463,167.42019102290254,157.20377735877616,180.84362328144155,148.26151792548856,312.7625310104828
2024-02-01,440.4818077767497,170.03101700793272,158.39316231654146,185.59776199684956,150.23943418186013,316.48226892394075
2024-02-02,462.3776655774121,173.1639873609533,159.7621161125622,200.198086890643,149.42738082821649,380.78397159045
2024-02-05,484.54612598881795,170.81847096279,161.22083708799892,198.45024255909559,150.89871485612855,368.29402943935065
2024-02-06,476.7955163005425,170.75107607902112,161.69210185014865,197.09857200883417,152.20125412661304,364.53424167157806
2024-02-07,489.9064215519304,174.3556674189413,163.30791107963523,198.70659448345523,152.28970342081882,376.455018038127
2024-02-08,486.7055014247621,174.38093561855408,163.72309505925375,197.9025832461447,151.4133266820058,376.7837123864144
2024-02-09,504.121714131618,177.09279534763107,167.19032865959,203.2742922029668,152.03318933258706,375.2685134113165
2024-02-12,504.9252783440698,174.86521023246223,165.5408675126423,200.81565713205705,150.66459456038697,375.9018525026882
2024-02-13,504.086718571413,171.10057394352629,162.8590751825556,196.50431133690515,148.9659697248298,368.86324445543676
2024-02-14,516.4708257858597,172.75435873188786,163.75674697671482,199.23094422692108,148.2494673432314,379.41319332540996
2024-02-15,507.7906465296381,171.5182477798873,160.19974619696268,197.85598188716656,148.01600277732516,388.031099807277
2024-02-16,507.47616660980776,170.46355755421533,157.6750593606377,197.51805535960523,146.76817364517865,379.44524305516876
2024-02-20,485.3846857614749,169.92777018097289,158.3482873466894,194.68655607689456,146.164394933955,378.1866142285169
2024-02-21,471.54692912625524,169.67042769259288,159.95289076349684,196.44604630318852,146.77624035937956,375.6025001496946
2024-02-22,548.8848232630852,173.66557609412217,161.68087879775766,203.42577773463168,148.4265886323418,390.1280678400716
2024-02-23,550.8345987660331,173.11294325447122,161.53503083581055,203.90352611911936,146.93724059234924,388.4427985248017
2024-02-26,552.756580539001,171.931690722444,154.36493125406318,203.6005550557896,145.8423697234936,386.6050345276145
2024-02-27,550.0239394171372,171.90637045029206,155.83487528189085,202.21392904129664,147.0257888646434,390.86636856561523
2024-02-28,542.7695625048178,172.0076255026302,153.0296466152153,201.77115390103245,146.05170838036338,388.43474916871014
2024-02-29,552.8963493922589,174.5051416425137,155.36355880060566,205.9659696287511,145.51230254335331,393.33816089567426
2024-03-01,575.0297075496786,175.2898097165275,153.88242619981068,207.66721260132041,144.6348123010463,403.1047868006807
2024-03-04,595.7025878843343,175.04514689142562,149.62973408951305,206.92146639772653,140.96380160980436,399.80649544882147
2024-03-05,600.8116195929259,169.8687069034648,148.86672168433364,202.88976431642732,136.95464465196025,393.4103835585871
2024-03-06,619.9338125128867,169.6324537934324,147.44163538664623,202.17897357706502,136.14958162580666,398.12115228624793
2024-03-07,647.6735554395557,172.60669402905023,150.78546712981728,206.03589833720628,136.05300375609474,411.04172268035927
2024-03-08,611.7425575086148,171.37482698898873,151.9412346495451,204.32300946989042,137.44573680959226,406.0340139449556
2024-03-11,599.483655446304,170.65763190755249,154.4771100588374,200.37288199179292,139.07192205673496,388.0896853347932
2024-03-12,642.3898660112824,175.1970034336632,155.40843377045772,204.3696108288686,139.45834488593206,401.05835493931073
2024-03-13,635.2259654253468,175.12108167161182,156.85593169350344,205.7329272738765,137.76774964779267,397.7038657894181
2024-03-14,614.6500163908321,179.39048311860356,160.57002072730552,208.28478284273447,139.27318162714286,394.7024159822304
2024-03-15,613.9021996790118,175.67795842320186,158.415642900747,203.2393367387352,138.96725272830008,388.4989717070672
2024-03-18,618.221430672915,176.0576453422676,165.70917881908318,203.30924766719835,139.85283442933007,398.83542802235627
2024-03-19,624.8122256136025,177.78310798074148,164.97981833136484,204.96387150079758,141.7527312075562,398.2415480068705
2024-03-20,631.6196089299493,179.3946879761383,166.89858101656029,207.5856379981187,143.8378159890936,405.6889254952708
2024-03-21,639.0490169901844,181.1412530110946,165.6194288793791,207.5856379981187,137.96094250399963,407.486516559304
2024-03-22,658.9959528381479,180.8754747713755,169.1763779399958,208.42460469966082,138.6935783139998,408.9471177612796
2024-03-25,663.9790858850263,178.3948431523049,168.39095390945806,209.40341103812128,137.5423517960873,403.6825927197513
2024-03-26,646.9187502850724,177.88435001494483,169.06419913522157,207.76043309926862,136.62460221634208,397.9606328640071
2024-03-27,630.766912231295,177.79154373208056,169.2886084639055,209.54323289504765,139.5227548769288,396.3315121152348
2024-03-28,631.5077405004525,177.49203550514008,169.35594677825128,210.18411270594677,138.04950314855483,389.686682506503
2024-04-01,631.5566595990928,179.11625610941064,174.4726415255352,210.871593875824,136.88221743580684,394.31717921515946
2024-04-02,625.189601517399,177.7957876440196,173.42908729000524,210.54533102300118,135.92419614636236,399.14836827921073
2024-04-03,621.7789214165626,177.37811380765862,173.83303097752096,212.54952727890824,136.57626379244198,406.6679684305239
2024-04-04,600.399194782034,176.2938854341652,168.90707640174804,209.74131978569065,135.9080998347437,410.0225560434879
2024-04-05,615.097330068148,179.517032406824,171.117603969685,215.64904216071707,136.51992051564613,423.1998442806525
2024-04-08,608.9818559223183,179.12469186074972,173.75450409020783,215.78886401764345,135.61022527784075,416.70743550653435
2024-04-09,596.5481360996541,179.83765604838163,175.71815898496715,216.34816922534088,136.59237247632166,414.8215230674053
2024-04-10,608.3248889651156,178.56358421535538,175.20196753382993,216.67443207816368,135.07085655761384,417.1730181399132
2024-04-11,633.324895633477,180.53374873333547,178.87118159777995,220.2866508086918,140.91547555816527,419.8453058992242
2024-04-12,616.3413262090339,177.98983596108724,176.98610530946922,216.88418264354522,142.13111206707447,410.80895597943766
2024-04-15,601.070191971453,174.5051416425137,173.7657443823106,213.95944508289432,139.02362074961798,401.44359170638165
2024-04-16,610.9528101408171,174.9017130823923,173.24955293117338,213.6098904405784,136.35892028267648,401.06640429540226
2024-04-17,587.3296333708273,173.74575478624743,174.45017818104145,211.2328121928784,135.24794072994112,396.58032829680366
2024-04-18,591.7747096795532,170.55214596141008,175.05610233217098,208.83244215568536,134.47510744380799,402.7035251687304
2024-04-19,532.5700104586579,168.37948435688853,172.90169002618885,203.48404276834833,132.83281351278555,386.0673276943943
2024-04-22,555.7597970897671,169.15574271583287,175.35907302759165,206.513628941702,133.5090441846847,386.59700978729086
2024-04-23,576.0631968604289,171.94434434945256,177.58078916849593,209.20530636748632,134.36239614569425,398.1292016423394
2024-04-24,556.8711195138392,172.57293800555925,178.5570050896801,205.7678827381081,136.06911243997445,396.04264607935124
2024-04-25,577.5239414176456,168.34574135153233,175.04487927978002,202.36541457296147,136.7694937654321,354.21541024607956
2024-04-26,613.1893785273963,171.41700574568398,192.9420964627387,209.29852686543455,136.29451029167976,355.748234110968
2024-04-29,613.3430709190895,169.69995282227956,186.4340362940757,210.85994798107745,139.6757007679586,347.185319254509
2024-04-30,603.8728775606173,164.24929884326062,182.6526089459278,203.91517201386588,137.12371159913081,345.21918402791135
2024-05-01,580.3823745074415,166.61603480111935,183.86447448789866,208.5760902313257,136.29451029167976,352.45789365212886
2024-05-02,599.7842118276991,167.8394791079766,186.96139907846845,215.24120470469254,139.29733228070137,354.4561278400211
2024-05-03,620.5558372567748,171.5604395547173,187.65710764872568,216.97740314149345,147.62957994812805,362.70602859232207
2024-05-06,643.9762958426502,174.46294986768368,188.6221005175189,219.8788133526673,146.2851605740086,373.7165630947977
2024-05-07,632.8916121883775,172.69106456057546,192.15665519248915,219.94872428113047,146.84062560585417,375.7710196964913
2024-05-08,631.8991466364653,173.19732680413122,190.05835814846185,219.06315622061024,147.1143495091986,379.2700034037453
2024-05-09,620.2622693180426,173.94825187278886,190.70917450915522,220.81100055215765,148.58760123757253,381.5331032538537
2024-05-10,628.1669981731358,174.96919909310466,189.23921324161577,218.4572318739427,147.56378426389438,382.1590822306341
2024-05-13,631.8083502287382,174.53888464786985,189.7890566102141,217.39688649226449,150.16761320649786,375.58645066904734
2024-05-14,638.4969300198156,175.73702170070996,191.13556430145292,217.97950126944698,151.09469147107052,378.66814787947163
2024-05-15,661.3792251737575,178.80958790833984,193.57050119807377,216.7210512171338,152.9407565414928,386.4445151053736
2024-05-16,659.4851438245506,177.9262684089444,195.44435443399354,213.97110875763286,153.03748287833724,379.77561127567094
2024-05-17,646.3456446398244,177.5966231999825,197.5538745304118,215.2178951352075,153.06165827641786,378.7162717056456
2024-05-20,662.4275449200824,179.76476751173453,198.5188501594932,213.86622458494608,154.00484522487017,376.252553347446
2024-05-21,666.6629679489215,181.32850586180572,199.56240439502318,213.41178576994344,155.06087956630773,372.8739407450467
2024-05-22,663.6157402134462,181.95404025623856,197.91292600836368,213.38849398045036,153.89198545962392,375.40188164160344
2024-05-23,725.4623374953688,180.46634083143184,194.73745729076896,210.96481437377227,150.65130675202536,373.7968351138021
2024-05-24,744.1232398526879,181.80187127876616,196.3532320408319,210.61524195146438,153.15033027132245,383.7801536233149
2024-05-28,796.0662536372577,181.86950048896114,197.9353721131456,212.2465562155785,153.15840935778436,385.14443332563883
2024-05-29,802.5242148204597,181.38346842685735,197.37432293186814,212.0950884639056,153.40023757215658,380.68240693224334
2024-05-30,772.2962662244565,175.25520751427567,193.12164806128237,208.94897222311863,154.20637698502102,374.8160263664413
2024-05-31,766.2368063137112,175.449633357252,193.559260905971,205.59310541695015,154.98026191334296,374.63945746355313
2024-06-03,803.7472989802476,174.7691624340371,194.31105025875945,207.8070344582468,156.41519674926266,383.19429834815276
2024-06-04,813.7907046777487,175.84689475827406,195.00674158930488,208.9722640126117,156.67317076429765,382.7930613319703
2024-06-05,855.746273653011,179.20265746996196,196.82453128240527,211.2328121928784,157.89849475360455,397.2945548013763
2024-06-06,845.6680324359764,179.41818570942064,198.30566388320025,215.56746755751539,156.777963815343,396.25128932776613
2024-06-07,844.8992503961673,179.13502825976698,195.75854818180517,214.7518104254583,158.7207675948708,395.60926087033846
2024-06-10,851.2034124938951,180.83403804836288,196.60107013787115,217.96783759470847,155.68160827516206,403.34552901039007
2024-06-11,845.1224004393649,182.86691092159023,198.4096538248628,218.16592448535147,166.991735453345,407.25384832145386
2024-06-12,875.1081008053512,186.40862467051102,199.72402669328017,217.76975070406544,171.76411245049087,408.3532377457939
2024-06-13,905.9325209846662,186.6284098400436,196.76958832085379,214.20415111250742,172.7072746544211,404.549338522009
2024-06-14,921.79927325531,187.0468126919524,198.60066983176284,214.00606422186442,171.2965399611041,404.9992162954906
2024-06-17,915.5085012271119,189.49810143522333,199.10618990128714,214.47214893161362,174.66621186235068,406.9833702641647
2024-06-18,947.6609922468297,188.6401542805189,196.69094075555796,213.01561198865744,172.74757110864243,401.2476994257203
2024-06-20,914.1105993069706,188.3696634760086,198.05022307325103,216.8492271793136,169.03126556971725,403.02303783560444
2024-06-21,884.6839743540158,190.0940325911608,201.79103366036492,220.32160627292342,167.26585526904285,397.4641082104232
2024-06-24,825.5512934353717,189.2022643222915,201.33045751953992,216.23165693789957,167.78983289653067,400.7817967873592
2024-06-25,881.3288283662487,190.5885134227384,206.73386591400384,217.12887089316632,168.539542426772,410.1725645328509
2024-06-26,883.495779060652,191.09990481139846,206.56538221044482,225.60009473179727,171.9091895834965,412.19689143467895
2024-06-27,866.6506448172029,191.39152404866076,208.28411251946147,230.54067444310178,172.59441488917486,417.3702396720392
2024-06-28,863.5052588031039,188.89795240361633,204.6219150182198,225.18061138102618,169.78904181415948,405.0473893532004
2024-07-01,868.8173821240438,193.0313533965355,205.5655651237872,229.78326456476935,174.73069608691364,405.41689664460625
2024-07-02,857.4242467485738,194.10908572077247,208.09314823169692,233.0459108729896,177.5682865296884,409.2889076980706
2024-07-03,896.6362918362986,194.73881195460524,208.74468866028647,230.237703379772,178.60014547304536,409.6584396052443
2024-07-05,879.5115665394432,197.60850354978498,214.11441065786568,233.0459108729896,182.46155288949825,433.7176203420275
2024-07-08,896.0770030357048,197.05065043808628,212.35070194072608,232.21859006619403,183.65465951104576,425.2105586628518
2024-07-09,918.3044117611755,194.21897179647135,212.2945521993476,232.27685509991068,184.34792678640292,425.7568317832887
2024-07-10,942.9779888062219,197.0548683137558,214.76595108645523,232.80120484337647,187.81432502449397,429.5243735179385
2024-07-11,890.4855020489206,192.17340624183112,208.46385375483507,227.27802813488148,183.4531277508949,411.85950772033556
2024-07-12,903.3464771180516,191.68736116159255,207.90220118364414,226.62550242923584,185.84733347462458,400.74967321029675
2024-07-15,897.7546560499242,191.8606455536821,209.54228392736493,224.56304113961215,188.9590437330972,398.57267931617645
2024-07-16,883.2160813134644,189.9841465154619,206.6102916597205,224.91261356192004,189.29762302883591,393.45557810838534
2024-07-17,824.712466928262,187.4483049867788,203.35252055792537,218.98158161740855,184.50916209233245,371.1233904134015
2024-07-18,846.3804801593578,186.11699241511394,199.61169273109962,214.1109306145592,180.72029324238235,382.2573729917149
2024-07-19,824.2931603684884,184.7392051022757,199.5779890945031,213.38849398045036,180.82509866568876,383.0124862867096
2024-07-22,863.5052588031039,187.2031865269595,204.0827257915226,212.71265870531968,180.54297399709526,391.5356712938361
2024-07-23,856.8650112948704,188.01042804668614,204.2175230981969,217.21044549636807,181.38939749191996,392.571921273605
2024-07-24,798.5710501895549,181.26935145735413,193.92744943118433,210.70846244941256,176.17367289251214,370.54501833167006
2024-07-25,784.8013641866853,176.83165156389458,187.91741005740653,209.5665424645327,175.32723702542637,364.2309754114941
2024-07-26,790.2533097077737,179.73516427323918,187.6028715153586,212.654393671603,175.70612514764747,374.103719891762
2024-07-29,779.9784851990386,180.3522368800634,190.44499316531625,213.4700508036601,175.93184467813995,374.1117200163178
2024-07-30,725.0396167345995,178.74198473441442,191.298755413485,211.7338701468512,176.38327136686388,372.08736849872184
2024-07-31,817.9324505667706,176.81052313114262,192.70296442016556,217.8746170967602,179.02740913594974,381.43796331105955
2024-08-01,763.3431109292575,176.28643906106961,191.82673882750308,214.48381260635213,176.0285710149844,399.84194215454556
2024-08-02,749.7830782062748,172.64330102405856,187.22092570011765,195.642035065878,177.23777394815056,392.13009285621496
2024-08-05,702.1134704366202,167.00531608551975,178.8967308506884,187.62526782224168,168.7007777327015,382.16097764475967
2024-08-06,728.6743004288824,168.89030294761815,177.8182834384467,188.68561320391987,167.05623205016903,396.90983496543055
2024-08-07,691.3494015945919,168.3915912222362,178.54850591175577,189.66441954238033,169.1441500794856,392.75668722719195
2024-08-08,733.706832696416,170.19201228078762,182.01970464580924,193.19506366970677,171.95757749644082,409.3933277853496
2024-08-09,732.1691619230168,171.59938981398648,183.8620436885329,194.52342465048312,174.31956585241105,415.9322849764984
2024-08-12,762.0150400888546,171.93326591675267,182.3117798433634,194.36029322407174,175.56244608013984,414.47025605998664
2024-08-13,811.7815540856116,174.97626794029156,184.4125076867565,198.35702206114735,178.5808942348604,424.5839396761069
2024-08-14,825.3415334617036,176.18078387917504,180.15491949830368,198.20555430947445,178.94409433007732,423.1541081839612
2024-08-15,858.7522642420861,178.26390675266273,181.19964603423705,206.93311229247306,181.36530869966668,431.6452188455611
2024-08-16,870.7744661509979,177.1800038325389,183.06444842145441,206.315542051059,182.43871369561046,423.68428259221514
2024-08-19,908.658547092101,178.47560766049537,187.2321487525086,207.66721260132041,182.30958440709094,425.1785089330929
2024-08-20,889.4369155681429,179.8601253490162,187.80505885551415,208.43626837439933,182.80994338824513,423.12998473145456
2024-08-21,898.1740693034791,179.58069108591033,186.31101371057042,209.86949574787047,182.72118478751324,429.90188093390003
2024-08-22,864.9032140701356,175.9436845903818,184.00808128730998,205.23188709989574,181.21195452402242,427.307231306432
2024-08-23,904.254974664228,176.4686929480243,186.05260767018913,206.2922324815739,183.07629342400716,424.15020984634407
2024-08-26,883.9150856204255,175.0714695599558,186.65923864950304,204.49778679104838,183.35069780170903,418.6233791824574
2024-08-27,896.7761673833376,175.21965498818474,184.99664084215303,201.72453476206238,184.03670255983317,417.0007077648655
2024-08-28,877.9738957660439,173.8478560173464,182.94087416717107,199.0212114415315,182.79382233210438,415.1370479798855
2024-08-29,821.9166097410889,174.91480932598347,181.73885250064606,200.5593052076974,185.45716185033103,416.2937429118127
2024-08-30,834.3582782504461,176.61689139438803,183.53628209409402,207.9934754541432,184.81958212193433,418.77599694321395
2024-09-03,754.885548247328,173.3567078282731,176.77357414222521,205.37170895682212,179.79151997804667,411.10436980957303
2024-09-04,742.3739953113418,173.12808334522322,175.7513109507856,201.96924079167547,178.2419313990293,411.8916312973981
2024-09-05,749.3637182996105,172.9121385254515,176.6387768355509,207.28268471478094,179.4767449125572,415.20129513401037
2024-09-06,718.7489514001825,170.07961370507573,169.53906699714045,199.70869261140876,178.21773125642662,401.8742937966973
2024-09-09,744.1913638319285,171.7816697372107,167.2781132721473,204.38125672361508,178.29035642875675,405.5052918670057
2024-09-10,755.5844992073986,175.37211036462233,167.22186009249796,209.2169700422248,177.64469761389813,405.5052918670057
2024-09-11,817.163615180071,179.1149542959324,170.0340018836109,215.00816234981795,179.7027242605316,411.16059222337424
2024-09-12,832.8218878024202,180.7916119471068,174.00475574690105,217.8979266662453,179.79151997804667,422.22220444416763
2024-09-13,832.5422434021233,182.31160936430885,177.1206440204663,217.30366599431625,179.57360734427314,421.4349921878783
2024-09-16,816.3247886729614,182.62916072605785,177.79554425856395,215.43929159533553,174.58590351591204,428.80042378505954
2024-09-17,808.0063546816032,184.24232893389808,179.21287268593505,217.75810480931895,174.96521229500866,431.24481876548606
2024-09-18,792.4879576062931,182.40476713681227,179.7640262726312,217.23373728586114,178.11280211050976,432.5554607096344
2024-09-19,823.9442183573585,185.7411588639438,182.384979659726,221.24212979767526,184.71464060375644,449.56175625380513
2024-09-20,810.8724163767486,184.29311267768452,184.01602879445628,223.25798972832084,184.17391093481464,451.37096596027
2024-09-23,812.6898915911164,183.54794162460072,182.05878707249178,225.91471168987357,182.77767653144156,453.8314104213438
2024-09-24,844.9150944226625,181.7103928456497,182.55370471925042,226.0079321878218,183.5040519773533,452.9630645941749
2024-09-25,863.3693842728566,182.95516085728062,181.653826241979,224.3416446794841,182.69695990038846,456.96736078414017
2024-09-26,867.0742191282212,182.61645502651015,183.0486396057209,222.7452858796015,183.6251021794109,456.5895087474285
2024-09-27,848.6199292780273,181.2234755503807,184.42097238525722,219.02820075637862,183.84300244092339,456.2034350442502
2024-09-30,848.8995203314336,182.18882231704052,186.55823117798434,217.1172249984198,188.04787619622752,460.28822479513065
2024-10-01,817.8626728339228,178.11996523637288,187.84055542213935,215.71895308918027,182.56785535639102,463.5286937082774
2024-10-02,830.7946526143844,176.61266050058373,186.5694714700871,215.2878060636707,183.02786839427972,460.5857309655344
2024-10-03,858.7557851368628,176.36286853037754,186.5694714700871,212.02517753544242,182.1320177165829,468.594323345465
2024-10-04,873.2256490782858,176.15961639201873,187.91928918599424,217.32695778380932,183.04401419494255,479.1841743751457
2024-10-07,892.7985165296674,173.3990558207205,183.3298537848322,210.673506985181,178.91986944295255,470.2105946634123
2024-10-08,928.9381541495745,175.5880291481245,184.90466697962492,212.91074559596268,182.212721975375,476.7316561913241
2024-10-09,927.2605011353552,176.75237112306928,182.07002736459458,215.76555444815838,185.25539501722034,474.8179771660445
2024-10-10,942.3595916508916,176.06645861951534,182.31748618797388,217.49008921022076,184.85186135099894,469.4466689235223
2024-10-11,942.2897072242625,176.26969773973937,183.62234273546989,220.01865298958566,183.64931469427464,474.36770554027703
2024-10-14,965.1479962774539,177.46368200758386,185.557086633517,218.52714280240585,186.67584193545713,474.74555757698874
2024-10-15,919.9208225450361,177.2943290921986,186.11953223145142,218.70193790355583,188.7338809543517,471.408644085351
2024-10-16,948.720674880843,176.18501477297934,185.78206487269077,217.76975070406544,187.06321742875465,463.78592848245574
2024-10-17,957.1789310723499,176.4390636732594,183.27360060518285,218.51549690765935,187.3618466935813,463.8985702362012
2024-10-18,964.658485209708,177.04876801579672,183.82480591101447,220.21673988022866,189.661986116591,463.5286937082774
2024-10-21,1004.5730554991709,177.31127870368536,184.55597656847328,220.3099603781769,190.85647843137545,462.4752865383074
2024-10-22,1003.7342289920613,181.00755676687854,185.7595670487734,221.04404290703226,190.35610707796022,467.9833107555459
2024-10-23,975.5633364959149,179.77545540039097,183.10489278537023,215.22955880994604,186.24000429564904,453.2524967927193
2024-10-24,981.5051131660927,179.83050909238605,183.0373993136181,217.17549003213645,186.08668723678787,456.54121261087937
2024-10-25,989.4040805570055,181.27852924237578,185.90579428438042,218.86506932996724,186.76462528071113,460.9395087812752
2024-10-28,982.2741619403544,180.61801511978246,187.53684341911068,219.51759503561289,188.37068085913475,464.8874840943678
2024-10-29,987.3768987158604,182.88745353827696,190.86641792061147,222.36075799306207,188.58859349290827,477.0453103054466
2024-10-30,974.0254523349535,183.13301461467884,196.2432771588817,224.5746870343587,185.70735371316917,475.8551871607601
2024-10-31,928.0294432158358,172.0484113189037,192.47496923142432,217.19878182162952,182.32571783549272,456.3803731836563
2024-11-01,946.483839759811,173.7504673510387,192.6774496466807,230.63387716105802,179.90450346590333,456.0426448485629
2024-11-04,951.0275011222852,172.9417678002164,190.3715002738528,228.12864073117018,179.1781280199916,450.8322252647995
2024-11-05,978.0099315906149,174.21197324721228,190.9339286320754,232.46329609580712,180.34031636118934,460.2801508232713
2024-11-06,1017.8545107596678,177.90403343473594,198.54924377142143,241.30738414623903,179.7511616625201,459.9745706810081
2024-11-07,1040.712799812859,180.12686693070916,203.31866176392248,244.75647145035575,183.59281057808522,475.77489052598787
2024-11-08,1031.9748992210555,178.90325338809976,200.61897461297278,242.5774800932987,183.3746752436129,473.8772609813556
2024-11-11,1015.4079156649676,176.985252536193,202.86870528557498,241.01607675764777,181.16893617237133,468.9160021999112
2024-11-12,1036.5884450101585,179.1107103839933,204.29727400504882,243.42811046957937,181.16893617237133,470.24274285624267
2024-11-13,1022.468163242552,180.02950430067102,201.21514108721553,249.47565470153216,181.88801198426694,466.3670886691343
2024-11-14,1025.8933536976197,180.74504607898987,197.50312081883115,246.42274117870144,184.39271437138336,464.08348388439526
2024-11-15,992.4797421851473,175.71081619539285,194.0273018420115,236.0871607210818,181.79107531898472,445.5253118710094
2024-11-18,979.6874779110532,176.0325984509461,197.18815128398788,235.02679755941162,184.23112026988355,445.7825958767235
2024-11-19,1027.640891138468,176.8921077818244,200.36024101806706,238.4176198298117,184.4411641456329,451.161978091105
2024-11-20,1019.8118081741841,175.9182731912864,197.95306005746684,236.4017776791581,185.02292023219763,454.7239781640908
2024-11-21,1025.2642871641779,175.15887331688535,188.56048578749537,231.15824468451584,184.63509933750254,452.7700769741215
2024-11-22,992.2700889052604,176.91101011352853,185.33210839434324,229.69004406682112,185.72582549890834,449.59395367817115
2024-11-25,950.8177411486173,177.67042300606437,188.58294913198912,234.73549017082038,188.1497122768833,454.394274569321
2024-11-26,957.1090466457209,181.57349414027718,190.23651333034857,242.2046158814978,189.91915593465814,461.1726693344826
2024-11-27,946.064319812475,179.4522541681464,190.36022550232641,239.73433491584154,189.81410306613085,457.68303961901677
2024-11-29,966.4061293443373,179.65166595674438,190.04529044690676,242.23957134572936,191.75323228412847,461.79987909965615
2024-12-02,969.0624844127054,182.84199421161657,192.9024278858545,245.5255272234347,193.5792048026148,476.6834585178465
2024-12-03,980.456633379096,182.93533423800693,192.73370282633007,248.70659892845325,196.0515660993614,493.42439608444363
2024-12-04,1014.569089157858,185.57414921281944,196.1420455711094,254.20648384745513,196.34243795651324,493.5289638663297
2024-12-05,1014.0797914776742,187.78022836932763,194.1960269015359,256.9913817711877,196.36667521589905,489.62913699517907
2024-12-06,995.7640968491459,188.18325680405832,196.524491337993,264.5420643050748,196.20508111439926,501.561679698767
2024-12-09,970.3874077865654,189.2226637394957,197.49296662857265,263.44674567917303,199.3642018771937,493.360099698783
2024-12-10,944.2420967248477,188.08142895378978,208.52924398174588,262.2232510910914,200.1883181853555,497.98358091359825
2024-12-11,973.8828027496055,190.48268900509163,220.04976760006488,268.3057507872758,199.1541456291833,508.7260497040354
2024-12-12,960.1110895648948,190.72450085867615,216.17581471861084,266.8026124853415,200.3418332003934,507.2063214276505
2024-12-13,938.5096532532135,189.75297047799467,213.76584092469676,265.04312225904755,200.47920241476845,498.8117045760774
2024-12-16,922.7803225726431,191.58571556521096,221.46871656034648,271.4169115638312,202.8303402978028,502.3445103483765
2024-12-17,911.5253022968236,192.80331472955086,220.0722826636941,269.342804379461,204.80177348938713,498.48180405516473
2024-12-18,901.178992954743,185.56143049513693,212.1667024965344,256.9564263069561,200.41455735081186,480.5765899001381
2024-12-19,913.5524841379689,185.40868871973416,212.29058706563038,260.18409937095277,201.82039262875534,479.27288960252736
2024-12-20,941.6554126955465,185.22627861516204,215.55642635255455,262.08342923416507,205.61781071108703,470.9680710721219
2024-12-23,976.3994956584966,184.6535327572722,219.18264457524023,262.2465606605765,206.24801657190136,482.7171278420519
2024-12-24,980.2445261422437,186.38446301235473,220.84932819429017,266.8958329832897,208.61537448916482,489.0744945136684
2024-12-26,978.217130913536,185.86687499153823,220.27500443491584,264.56537387455984,209.2778595790437,485.53371323258136
2024-12-27,957.8040499358904,182.65108326503153,217.07671033887928,260.7201127891571,206.50655971094437,482.68497964922165
2024-12-30,961.1596760456724,180.23286058410807,215.36499659257098,257.86530393696137,203.76758856095387,475.78837996677737
2024-12-31,938.7892976535104,178.82013259751363,213.18025963350786,255.63971122092627,202.32942456490161,471.17735433050126
2025-01-02,966.8921195173066,177.5813268916131,213.32664202652123,256.6068538846482,197.0211307083602,482.22624019930896
2025-01-03,1009.9552232874114,179.6049959435492,215.98435047920367,261.23281663787645,196.62523072720316,486.5637354230808
2025-01-06,1044.6293151299517,181.51410540939952,221.70521092701208,265.21789958020554,197.95027514052722,507.1406957905252
2025-01-07,979.6851306478686,179.18922275486645,220.15111986581988,258.8091370311983,195.69606155051403,497.2344738659624
2025-01-08,979.4754773679819,180.11832703429184,218.41685657645874,258.83244660068334,196.09196153167107,491.46453787865124
2025-01-10,950.114415743521,177.73829956082022,216.2658749731276,255.11536147746043,191.36541138943338,495.6008238159031
2025-01-13,931.3790944738755,176.99163142223645,215.10596992256436,254.55605626976302,189.3858991113871,489.5412587039047
2025-01-14,921.1025628646427,176.3467781157864,213.585651456816,253.74038135771397,188.4809795663448,478.2106207561262
