Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837208232169,158.24450101421434,158.15755590463263,176.38079195462475,148.85651875410485,286.53997626051097
2024-01-10,379.8401578387656,161.18372145227553,159.6498776867544,179.1307344141257,149.7007337220901,296.99374256289985
2024-01-11,383.13879810400346,161.9669921659173,159.4254783966238,180.8203137119565,149.21831453415908,296.3523642065565
2024-01-12,382.3561399874701,163.5839970361243,160.06511396844556,180.16778800631084,149.48364384679488,300.21642940957184
2024-01-16,394.04135184655854,164.34198362597522,159.8855565347678,178.46656281373353,147.64243087805391,294.58067619413464
2024-01-17,391.74208855462206,164.00511525335511,158.741035515234,176.77698351590274,146.87860256504027,295.3102354365491
2024-01-18,399.1082088402567,165.85791750393034,160.99637706819243,178.86273659501953,151.66253287691978,301.53122048837105
2024-01-19,415.76949799467036,167.87919324256245,164.2504517868858,181.00675470785293,154.01831225122277,307.39940795654184
2024-01-22,416.9086591641145,166.96961981520712,163.81284639729537,180.3542290022073,155.8916972521201,306.06057876326366
2024-01-23,418.43921608275866,167.9760196461572,164.99101608261125,181.79912005041695,156.92886996946757,308.8023058820452
2024-01-24,428.84545589988676,169.51726384906766,166.85366319620178,182.78955450363196,156.38213153174917,313.2114735845431
2024-01-25,430.627624371588,170.4900082841532,170.41066227414544,183.81496220107053,156.11682703363877,315.1995786666423
2024-01-26,426.53218751196266,170.09417419071318,170.76974259461616,185.4113210009531,154.70976900096286,315.9691932065919
2024-01-29,436.5541008188179,172.5323366585013,172.2509057329519,187.9049115360944,154.15499065702102,321.48465713047847
2024-01-30,438.7136332673582,172.05651040968993,169.9506186828862,185.27149914402673,151.18819081700025,320.71504259052887
2024-01-31,429.9985954889452,167.4202012419745,157.20378550944736,180.84362328144155,148.2615160645205,312.76257290255415
2024-02-01,440.4817966430719,170.03100318298297,158.39318293231887,185.59776199684956,150.23943225358508,316.482236660173
2024-02-02,462.3776304738084,173.16396813230958,159.7621032419833,200.198086890643,149.42738931775625,380.78399545299567
2024-02-05,484.54601681065014,170.81842678120594,161.2208281786502,198.45024255909559,150.89870456390614,368.2940725193388
2024-02-06,476.79546330924944,170.75110288889454,161.69209950746506,197.09857200883417,152.20123140841477,364.5342053854508
2024-02-07,489.9064206162483,174.35568880012224,163.30789185581375,198.70659448345523,152.28969519139787,376.4550123849351
2024-02-08,486.7056292883103,174.38092052158396,163.72305904373533,197.9025832461447,151.41330819125622,376.78369781474044
2024-02-09,504.1216730727754,177.09280655542656,167.19030531500368,203.2742922029668,152.03318744253497,375.26858088868715
2024-02-12,504.92537884785014,174.865209746545,165.54084702743057,200.81565713205705,150.66456710967418,375.9019136338188
2024-02-13,504.08672702373974,171.10057402166325,162.8590760021101,196.50431133690515,148.96593840377216,368.8631884535114
2024-02-14,516.4708598635423,172.75433912573394,163.75670770951734,199.23094422692108,148.24946861244806,379.41315657339396
2024-02-15,507.79068810504515,171.51825988633803,160.1997604519009,197.85598188716656,148.0160011504014,388.03109209176887
2024-02-16,507.4762270164704,170.46354510795766,157.6750395648198,197.51805535960523,146.76815311256968,379.44521561929554
2024-02-20,485.3847219875072,169.92777059465573,158.34828925553882,194.68655607689456,146.16439089552583,378.18657106045475
2024-02-21,471.54694021331227,169.67044895760958,159.95285386633188,196.44604630318852,146.77621783331847,375.60254779333684
2024-02-22,548.884734191948,173.66561562878505,161.68085449646705,203.42577773463168,148.4265450655665,390.128084402904
2024-02-23,550.8346170226473,173.11294136434836,161.53499754889853,203.90352611911936,146.93723928851546,388.44280033174573
2024-02-26,552.7565963668648,171.931714262938,154.36491252556038,203.6005550557896,145.84236039239457,386.60501984440134
2024-02-27,550.0238686850189,171.90639083740035,155.83484792634053,202.21392904129664,147.02578992233737,390.86638029062175
2024-02-28,542.7694957271787,172.00763213722178,153.02960633479316,201.77115390103245,146.05167091398286,388.4347300407451
2024-02-29,552.8963272102609,174.50515334329808,155.3635593240833,205.9659696287511,145.5122899830399,393.3381351976117
2024-03-01,575.0297141453203,175.28983891982554,153.88241345918993,207.66721260132041,144.6347987365188,403.1047914946536
2024-03-04,595.7025696416737,175.04515934467483,149.62972648885847,206.92146639772653,140.96379988797483,399.8064610947189
2024-03-05,600.8116286579477,169.8687131697599,148.86670671802176,202.88976431642732,136.95465350206467,393.41037293999347
2024-03-06,619.9338399265546,169.63248347017657,147.44166499402166,202.17897357706502,136.14958344786788,398.1211770235607
2024-03-07,647.673533476381,172.60672176465891,150.78544069906312,206.03589833720628,136.05298050055984,411.0416635559849
2024-03-08,611.7425393853309,171.374834711591,151.94118945615259,204.32300946989042,137.44573295935362,406.033961610835
2024-03-11,599.4837321473374,170.65760403319766,154.47710353390448,200.37288199179292,139.07192806566866,388.0897065906266
2024-03-12,642.3897975676749,175.19702129440697,155.40845300086332,204.3696108288686,139.4583522621635,401.05836807116464
2024-03-13,635.2259108681012,175.12110342012318,156.85589837964747,205.7329272738765,137.76773864795948,397.70381711190447
2024-03-14,614.6499973123554,179.39047837889728,160.57001668960004,208.28478284273447,139.27318627377082,394.70243393313035
2024-03-15,613.9022052157378,175.6779567703056,158.41560386054527,203.2393367387352,138.9672728048745,388.4989962112822
2024-03-18,618.2215368765516,176.0576378458005,165.7091421766679,203.30924766719835,139.8528163648817,398.8353607574326
2024-03-19,624.812255019193,177.78310243666243,164.97978834505568,204.96387150079758,141.75271568614863,398.2415403544783
2024-03-20,631.6196386658559,179.39469676638984,166.8985568729818,207.5856379981187,143.83778099580815,405.6888888011385
2024-03-21,639.0489552798612,181.14125329471455,165.61938936999266,207.5856379981187,137.96094454257556,407.4865399515807
2024-03-22,658.9958399529643,180.87546868151875,169.1764057213787,208.42460469966082,138.69355618265996,408.94708986417106
2024-03-25,663.9791465454564,178.39484722657727,168.39093047543076,209.40341103812128,137.54234831392432,403.6825947145517
2024-03-26,646.9186988172096,177.8843830382307,169.0641628927074,207.76043309926862,136.62457068544728,397.9606349961629
2024-03-27,630.7669017166379,177.7915654128121,169.2885967297228,209.54323289504765,139.52274595552703,396.3315468045411
2024-03-28,631.507757956195,177.49202059909354,169.35591133472926,210.18411270594677,138.04951999092285,389.6866863767688
2024-04-01,631.5566824248449,179.11627009129862,174.4726331670131,210.871593875824,136.88218268068962,394.3172317865317
2024-04-02,625.1895656432854,177.79577069972242,173.4290754182678,210.54533102300118,135.92418070657004,399.14837452122754
2024-04-03,621.77899131564,177.37812413679444,173.83301486863374,212.54952727890824,136.57626921179326,406.66798539005856
2024-04-04,600.3991585738331,176.2939068471307,168.90707820758323,209.74131978569065,135.9080760795978,410.0225363493188
2024-04-05,615.0973600927591,179.5170562048386,171.11759517753126,215.64904216071707,136.51991542465314,423.1998407660014
2024-04-08,608.98180151151,179.12469376570147,173.75448979951406,215.78886401764345,135.61022733145026,416.7074767544152
2024-04-09,596.5481573228445,179.8376667548554,175.71815200422026,216.34816922534088,136.5923862460282,414.821545998746
2024-04-10,608.3248691423853,178.5636089274442,175.2019524517406,216.67443207816368,135.0708464005073,417.17303629397435
2024-04-11,633.3249525060519,180.53375309345688,178.87115981147076,220.2866508086918,140.91548600705812,419.84526512695226
2024-04-12,616.3414394384304,177.98985582612698,176.9861090430962,216.88418264354522,142.13111238368268,410.80893314578344
2024-04-15,601.070229420812,174.50515334329808,173.76573481051207,213.95944508289432,139.02362659201464,401.44361957734134
2024-04-16,610.9527586771239,174.90169486818098,173.2495525314748,213.6098904405784,136.35891878398155,401.0664136823763
2024-04-17,587.3296029982109,173.74577809172595,174.45016041845952,211.2328121928784,135.24794766815114,396.58034375737697
2024-04-18,591.7745803773132,170.5521705470482,175.05609550417205,208.83244215568536,134.47508686789882,402.70352280542073
2024-04-19,532.569944450454,168.37950447964585,172.90171722200208,203.48404276834833,132.83279954187424,386.0673212816165
2024-04-22,555.7598224740709,169.15575328118823,175.35905441030712,206.513628941702,133.50904498755582,386.5969989129787
2024-04-23,576.0631034945916,171.94434322425113,177.58078184436837,209.20530636748632,134.36239170088123,398.1292226347723
2024-04-24,556.8711601861531,172.5729353629716,178.55700771466485,205.7678827381081,136.06910994205745,396.04259583501414
2024-04-25,577.5239550497774,168.3457442791231,175.04488504005883,202.36541457296147,136.76947510640935,354.2154375288522
2024-04-26,613.189359168156,171.4170185865166,192.94212325844836,209.29852686543455,136.2945126833553,355.7482005040353
2024-04-29,613.3431751366597,169.69992526772842,186.43397382106164,210.85994798107745,139.67571509723788,347.1853996342702
2024-04-30,603.8728492007292,164.24932320754394,182.6526099998722,203.91517201386588,137.12370245622236,345.2192102047966
2024-05-01,580.3823818026585,166.61603509960406,183.8644283509701,208.5760902313257,136.2945126833553,352.45786635573427
2024-05-02,599.7842148162978,167.83948537768686,186.9613838376545,215.24120470469254,139.2973183997038,354.45616419068745
2024-05-03,620.5558262466436,171.56045686184592,187.65712355036953,216.97740314149345,147.62958936116928,362.7060253360246
2024-05-06,643.9762948411495,174.46294326720792,188.62208713622562,219.8788133526673,146.28513837602952,373.7165676780897
2024-05-07,632.8915681452625,172.69106331334555,192.15661346561566,219.94872428113047,146.84061152668204,375.77101203300134
2024-05-08,631.899153705395,173.19732221478182,190.05833932433893,219.06315622061024,147.1143157416339,379.270013797236
2024-05-09,620.2623327874902,173.9482737919511,190.7091680868315,220.81100055215765,148.58759133528883,381.5331504478703
2024-05-10,628.1669156683812,174.9692021686442,189.23921541260898,218.4572318739427,147.56379364712168,382.1590792563042
2024-05-13,631.8082939779022,174.53890044323853,189.7890290839859,217.39688649226449,150.16760660986995,375.5864072113356
2024-05-14,638.4968610578436,175.73701419520143,191.1355457388663,217.97950126944698,151.09465246357678,378.66812310328106
2024-05-15,661.3792138499462,178.80959856082242,193.57046199894495,216.7210512171338,152.9407290792924,386.44450249679255
2024-05-16,659.4851913449575,177.92627870034624,195.44433685009105,213.97110875763286,153.03745609922734,379.7756533141193
2024-05-17,646.3456369657706,177.59662874855968,197.55387327580814,215.2178951352075,153.06165026147374,378.7162980513949
2024-05-20,662.4275953210175,179.76477511507716,198.51883686166425,213.86622458494608,154.0048379639409,376.2524900364607
2024-05-21,666.6629497586522,181.32855231950066,199.5623946104096,213.41178576994344,155.06090694236596,372.8739256425106
2024-05-22,663.6157076354849,181.95403962022198,197.9129363228365,213.38849398045036,153.89198150250834,375.4018764290369
2024-05-23,725.4624249276837,180.46633749706956,194.73743849359,210.96481437377227,150.65129133859537,373.79685103168305
2024-05-24,744.123241643526,181.80186325651525,196.3532135684963,210.61524195146438,153.15034978244796,383.78019587608134
2024-05-28,796.0663019917514,181.86952776396578,197.9353745245053,212.2465562155785,153.15838968867138,385.144469931811
2024-05-29,802.5241717953106,181.38348306097987,197.3743331155728,212.0950884639056,153.40021964577141,380.6824134415016
2024-05-30,772.2963729068883,175.25522718145493,193.12164614524133,208.94897222311863,154.20638153908496,374.81602759792725
2024-05-31,766.2367280040964,175.44963982241637,193.55925153483173,205.59310541695015,154.9802721421406,374.63944370768417
2024-06-03,803.747336864307,174.76916937788675,194.3110262946704,207.8070344582468,156.41519688681927,383.19427300560466
2024-06-04,813.7906179461833,175.84691497990664,195.00671418705826,208.9722640126117,156.67315628541692,382.79307835573866
2024-06-05,855.7462575382428,179.20265533082016,196.8245021707535,211.2328121928784,157.89849754872813,397.29460153061586
2024-06-06,845.6679237018376,179.4182123115735,198.30564803564684,215.56746755751539,156.77794802610066,396.2512881307367
2024-06-07,844.8991639757986,179.13504322569872,195.75852349378172,214.7518104254583,158.72075166175122,395.6092680998796
2024-06-10,851.2032711636007,180.83401843920055,196.60105291995453,217.96783759470847,155.68159266571962,403.3455181564888
2024-06-11,845.1223385149076,182.8669143943106,198.40968597918135,218.16592448535147,166.99174315278842,407.2538095413792
2024-06-12,875.1081293446642,186.40863061120046,199.72402221088316,217.76975070406544,171.76408508131502,408.35329414100573
2024-06-13,905.9325186457846,186.62839287886408,196.76958989738537,214.20415111250742,172.70726037651949,404.54934890397675
2024-06-14,921.7991986684222,187.046799275564,198.60064388483863,214.00606422186442,171.29651738682452,404.99921209773635
2024-06-17,915.5083763145283,189.49810162737398,199.10618572336168,214.47214893161362,174.66619345366766,406.98336841359674
2024-06-18,947.6608755372455,188.64015759476453,196.69090936728418,213.01561198865744,172.74755916573815,401.24768673252794
2024-06-20,914.1105343530999,188.36968297311427,198.0502083695356,216.8492271793136,169.03127380837392,403.02302735372075
2024-06-21,884.6838803079146,190.09403401448282,201.7910486948705,220.32160627292342,167.265819585621,397.464077641629
2024-06-24,825.5511638834984,189.2022904796038,201.3304350800123,216.23165693789957,167.78982791809048,400.781781675923
2024-06-25,881.3288995422467,190.5885285930361,206.7338615091392,217.12887089316632,168.53952435889968,410.17254010681665
2024-06-26,883.4956612879539,191.0999098221419,206.56535907859313,225.60009473179727,171.9092004257428,412.1968504393681
2024-06-27,866.6504918923165,191.39154188416637,208.2841184170479,230.54067444310178,172.59441632234962,417.3701784484483
2024-06-28,863.5052407736096,188.89795085277257,204.62190680148703,225.18061138102618,169.78905978445732,405.0473870458502
2024-07-01,868.8174136962637,193.03135486811414,205.56555495942987,229.78326456476935,174.73068640513273,405.41689284664955
2024-07-02,857.4241480666766,194.10906116838723,208.09312596450584,233.0459108729896,177.5682894187576,409.2888802619315
2024-07-03,896.6362293693265,194.7388192589302,208.74469748502133,230.237703379772,178.60016423493624,409.65841074251983
2024-07-05,879.51154493415,197.6085280074401,214.114423428039,233.0459108729896,182.46154012220285,433.7177251601934
2024-07-08,896.076985879262,197.05063971125793,212.350718592477,232.21859006619403,183.65463490978152,425.21055253481796
2024-07-09,918.3043803538646,194.2189750536747,212.29454535781417,232.27685509991068,184.34790311987445,425.7568643439613
2024-07-10,942.9779982609672,197.0548580987505,214.76592585478494,232.80120484337647,187.8143186139152,429.52453029117095
2024-07-11,890.4854046225619,192.17342393608698,208.46383131170722,227.27802813488148,183.45310374190015,411.85952708341534
2024-07-12,903.3466177226353,191.6873792331011,207.90216805884856,226.62550242923584,185.8473332232809,400.74967327044345
2024-07-15,897.7546096439625,191.86064753427064,209.5422641406445,224.56304113961215,188.95902507700103,398.5726937631829
2024-07-16,883.2161462484149,189.98414633035986,206.61028730225794,224.91261356192004,189.29763168308676,393.45556163363915
2024-07-17,824.7124587066414,187.4483190217114,203.35249879345002,218.98158161740855,184.50913549853715,371.1233882092555
2024-07-18,846.3804496329399,186.1170116497583,199.6117102884423,214.1109306145592,180.72029246895903,382.25735417607325
2024-07-19,824.2931061182128,184.73922341189336,199.5779579820059,213.38849398045036,180.82510902416817,383.01248167988416
2024-07-22,863.5052407736096,187.20318092618103,204.08271629718197,212.71265870531968,180.54296787058678,391.5356468085269
2024-07-23,856.8649579293586,188.0104257053861,204.21751824161882,217.21044549636807,181.38937892406824,392.5719017887541
2024-07-24,798.5710533872925,181.26936388878207,193.9274176860013,210.70846244941256,176.17365105603486,370.54501735421064
2024-07-25,784.8014030705306,176.8316595483561,187.91741705379332,209.5665424645327,175.32724000255342,364.230964818097
2024-07-26,790.2533068365809,179.73518089971785,187.60286766781235,212.654393671603,175.70610817606973,374.1036948482298
2024-07-29,779.9784748343764,180.35224452603634,190.44498805886926,213.4700508036601,175.93182109893485,374.1117404594414
2024-07-30,725.0396044107249,178.74201265686557,191.29872794915528,211.7338701468512,176.3832841664531,372.0873807673119
2024-07-31,817.9323916662476,176.8105152085642,192.70293790162913,217.8746170967602,179.02738351115732,381.4379358219363
2024-08-01,763.3430350856999,176.2864395152339,191.8267079893471,214.48381260635213,176.02856052613245,399.84190127171246
2024-08-02,749.7830610631522,172.64332479153535,187.22090003617058,195.642035065878,177.23775994068336,392.13008420620605
2024-08-05,702.1133956609011,167.00533200248884,178.89674177965514,187.62526782224168,168.70076914482507,382.1609549202676
2024-08-06,728.6743136269184,168.890283081967,177.81825713039066,188.68561320391987,167.05621128972814,396.90979426064104
2024-08-07,691.3493189721967,168.3915963170857,178.54849190756497,189.66441954238033,169.14414267706917,392.75667936894274
2024-08-08,733.7068648045401,170.19202243972538,182.01969379714137,193.19506366970677,171.95756393571028,409.3933498087378
2024-08-09,732.1690785887291,171.59941799353186,183.86202734247743,194.52342465048312,174.31953453409582,415.93233394173126
2024-08-12,762.0150852223429,171.933286332811,182.31177043456873,194.36029322407174,175.56245688863942,414.4703526013793
2024-08-13,811.7815135667365,174.976289583655,184.4124974046653,198.35702206114735,178.58089575597793,424.5839820518703
2024-08-14,825.3416476475239,176.18080952035035,180.1549220501365,198.20555430947445,178.9440811494535,423.1541337967869
2024-08-15,858.7522579882734,178.26392000732062,181.1996371195222,206.93311229247306,181.36527161266065,431.6452151997391
2024-08-16,870.7744991477565,177.1800302322137,183.06444341341185,206.315542051059,182.43871075885238,423.68430502392886
2024-08-19,908.6585238815564,178.47561231630283,187.2321450471686,207.66721260132041,182.30956356150722,425.17851816870535
2024-08-20,889.4369164459976,179.8601342534571,187.80503603758288,208.43626837439933,182.80992365128867,423.129996963152
2024-08-21,898.1738555268978,179.5806988335307,186.31098691122176,209.86949574787047,182.7211745012637,429.9019336244479
2024-08-22,864.9030827350379,175.9437020817546,184.0080570244699,205.23188709989574,181.21194266033177,427.30719932890725
2024-08-23,904.2548948810842,176.4687079164264,186.05261075990364,206.2922324815739,183.07629517399047,424.1502594401118
2024-08-26,883.9150672291291,175.07149151504763,186.65921950986953,204.49778679104838,183.3506817883903,418.6234674930776
2024-08-27,896.7761202709627,175.21968530174277,184.99663340607754,201.72453476206238,184.036704157072,417.00072200722695
2024-08-28,877.9738654238322,173.84788402997754,182.9408692065306,199.0212114415315,182.79381902431643,415.1370524212292
2024-08-29,821.9165080200515,174.9148347522028,181.73886217071205,200.5593052076974,185.4571372189282,416.293794131319
2024-08-30,834.3582084734566,176.61691480370382,183.53626749238327,207.9934754541432,184.8195652110528,418.77603794863074
2024-09-03,754.8855576915921,173.35671699932212,176.77357660788974,205.37170895682212,179.79150959847553,411.10439957960455
2024-09-04,742.3740718456089,173.1280856374583,175.75129974017287,201.96924079167547,178.24194174653687,411.8916354888949
2024-09-05,749.3637618274703,172.91214873981897,176.63875739001048,207.28268471478094,179.4767373440182,415.20126923218834
2024-09-06,718.7488887623243,170.07959324264107,169.5390789178672,199.70869261140876,178.21771036250237,401.8742818952647
2024-09-09,744.191373100959,171.78168639472435,167.27808894924613,204.38125672361508,178.29034247829242,405.5052958508216
2024-09-10,755.5844253195596,175.37211057651274,167.22184662081375,209.2169700422248,177.64468093514282,405.5052958508216
2024-09-11,817.1636319402087,179.1149600330711,170.03399758931837,215.00816234981795,179.7027108193998,411.160570779352
2024-09-12,832.8218627818043,180.7916118543763,174.00476470634976,217.8979266662453,179.79150959847553,422.22222496442095
2024-09-13,832.5421876840253,182.31162001341892,177.12065188589716,217.30366599431625,179.57360084384274,421.4349890551306
2024-09-16,816.3247667051119,182.62917812776564,177.79552528020116,215.43929159533553,174.5858936495349,428.8003759225459
2024-09-17,808.0063265686941,184.24231832620148,179.21289759577866,217.75810480931895,174.96520848450808,431.24481030312086
2024-09-18,792.4878799232414,182.40476515339438,179.76405859566222,217.23373728586114,178.11278214192902,432.5555045369473
2024-09-19,823.9441791553221,185.7411559442877,182.38495800998888,221.24212979767526,184.71463699047948,449.56175481690866
2024-09-20,810.8724361170883,184.29310928368176,184.0160200814132,223.25798972832084,184.17390366790323,451.37098078838847
2024-09-23,812.6898440779318,183.54794816387806,182.0587490503925,225.91471168987357,182.77766476829345,453.8314076722306
2024-09-24,844.9150630942912,181.71040809165325,182.5536849952861,226.0079321878218,183.50404796250723,452.9630246167321
2024-09-25,863.3693513279699,182.95518611767977,181.6538077403677,224.3416446794841,182.6969555244919,456.9673697403822
2024-09-26,867.0742194059679,182.61645746237662,183.04863821362204,222.7452858796015,183.6251056245782,456.5894234517474
2024-09-27,848.6198778195426,181.22347254907265,184.42096139143797,219.02820075637862,183.8430019719483,456.2035302710568
2024-09-30,848.8994995645749,182.18882825575506,186.55818714531145,217.1172249984198,188.04784811227532,460.28823278766737
2024-10-01,817.8626596264161,178.11997080928256,187.84058478202817,215.71895308918027,182.56783314167217,463.5285903632581
2024-10-02,830.7946718212534,176.61265711446444,186.56944942975184,215.2878060636707,183.02785722044686,460.5857723237638
2024-10-03,858.7557792695502,176.36285521164416,186.56944942975184,212.02517753544242,182.13200322514388,468.59441321148597
2024-10-04,873.2256310329452,176.15963897939392,187.91928258557178,217.32695778380932,183.04398666194444,479.18411579164683
2024-10-07,892.7984062467531,173.399058081235,183.32984985578403,210.673506985181,178.91987457994435,470.21064323304245
2024-10-08,928.938116282578,175.58803437356977,184.90465232533356,212.91074559596268,182.21272487620809,476.7317345190162
2024-10-09,927.2604925178775,176.75237482442762,182.0700286082753,215.76555444815838,185.2553703130557,474.8180636805191
2024-10-10,942.3594265166619,176.0664545376716,182.3174706705585,217.49008921022076,184.85184890857343,469.4467544041392
2024-10-11,942.2896411240837,176.26973627283326,183.62230650894404,220.01865298958566,183.64931219408732,474.3677068909796
2024-10-14,965.1478784747143,177.4637102407972,185.55708751796868,218.52714280240585,186.6758281894373,474.7456038200364
2024-10-15,919.9207551654462,177.29433281256334,186.11951080229267,218.70193790355583,188.7338580736943,471.4086495503281
2024-10-16,948.7207812015865,176.1850279078429,185.7820395582559,217.76975070406544,187.063220152422,463.78595120287446
2024-10-17,957.1787921231605,176.4390743993203,183.27360752735163,218.51549690765935,187.36183815085633,463.8985404002593
2024-10-18,964.6585270827211,177.0487754984002,183.82480307411998,220.21673988022866,189.6619957665179,463.5285903632581
2024-10-21,1004.5729972946156,177.31127186544498,184.55597061718356,220.3099603781769,190.85645535299253,462.475306328626
2024-10-22,1003.7342921177586,181.0075618525979,185.7595495362599,221.04404290703226,190.356058041423,467.9832429168697
2024-10-23,975.563294964261,179.77546519021357,183.10488054205445,215.22955880994604,186.24001068017174,453.252518541617
2024-10-24,981.5050836497708,179.83050073635098,183.03737592918165,217.17549003213645,186.08666932058014,456.5412485036336
2024-10-25,989.4040644922665,181.27852119579234,185.9057864995611,218.86506932996724,186.76460215398765,460.93953241918575
2024-10-28,982.2741101395428,180.61800293806758,187.5368140241006,219.51759503561289,188.37068508748146,464.88755826435437
2024-10-29,987.3768735317157,182.8874430067356,190.866442779822,222.36075799306207,188.58859384211425,477.04526655838004
2024-10-30,974.0254553957034,183.13301342148102,196.2432508342209,224.5746870343587,185.70734207834428,475.855256492728
2024-10-31,928.0295190076496,172.04841424984397,192.4749630089231,217.19878182162952,182.32571781753023,456.38038563897885
2024-11-01,946.4838072413282,173.75049430134496,192.6774423006567,230.63387716105802,179.904490132535,456.0426674064022
2024-11-04,951.0274338489298,172.94178225692508,190.37148956148602,228.12864073117018,179.17810693832118,450.8322209946769
2024-11-05,978.0099452187336,174.21197541256518,190.93391284581,232.46329609580712,180.3403076418006,460.28013781687764
2024-11-06,1017.8546300380498,177.90403391164324,198.54922084683398,241.30738414623903,179.75117358746883,459.97460202914755
2024-11-07,1040.7128673886805,180.12687520915898,203.31864284635927,244.75647145035575,183.5927971125322,475.77484974018967
2024-11-08,1031.9747545473547,178.90325462350663,200.6189419878347,242.5774800932987,183.37466502717098,473.8772207645379
2024-11-11,1015.4077663725907,176.98525077494858,202.8686869454577,241.01607675764777,181.16893908784658,468.91599086206134
2024-11-12,1036.5883799585208,179.11071544441398,204.29726972514842,243.42811046957937,181.16893908784658,470.24272695873304
2024-11-13,1022.4681487437228,180.02951168169096,201.2151348520374,249.47565470153216,181.8880268115984,466.36706225489115
2024-11-14,1025.8932883711952,180.74505238497082,197.50310662861443,246.42274117870144,184.39270574544975,464.0834907389709
2024-11-15,992.4797436293819,175.71079993006907,194.027292729919,236.0871607210818,181.79105164640964,445.52527660799007
2024-11-18,979.6874622779409,176.0326026330729,197.18812540657365,235.02679755941162,184.23110114890633,445.78263744760636
2024-11-19,1027.6409109394604,176.89211873555536,200.36023764111107,238.4176198298117,184.44115610625605,451.161893616042
2024-11-20,1019.8118221950361,175.91827385155875,197.9530452560736,236.4017776791581,185.022907839287,454.7239275613641
2024-11-21,1025.2642594885526,175.15888549940433,188.56047276720892,231.15824468451584,184.63508162210815,452.77012738596494
2024-11-22,992.2700673351677,176.91102287577826,185.33211820423912,229.69004406682112,185.7258040852277,449.5939372617552
2024-11-25,950.8178642602088,177.67043742909718,188.58294551576253,234.73549017082038,188.14968692443873,454.39420558042116
2024-11-26,957.1090067305823,181.57350700687917,190.23648033574045,242.2046158814978,189.91913628577797,461.1727070655891
2024-11-27,946.0642412419131,179.4522738254886,190.36021000360324,239.73433491584154,189.81409639984042,457.6829849020156
2024-11-29,966.4061496509863,179.65166468771454,190.04524605500487,242.23957134572936,191.7532026712092,461.79991922305067
2024-12-02,969.0622627886867,182.8420101874058,192.90239434094389,245.5255272234347,193.57920433589163,476.6834608517464
2024-12-03,980.4565954732062,182.93532563495083,192.7336846290891,248.70659892845325,196.05154994317164,493.4244527596138
2024-12-04,1014.5691679012269,185.5741628220279,196.14199391491172,254.20648384745513,196.3424382169498,493.52894698620906
2024-12-05,1014.0798165092339,187.78023537423155,194.19600244177383,256.9913817711877,196.3666571937216,489.62914544873223
2024-12-06,995.763925300286,188.18326168734058,196.52449702326766,264.5420643050748,196.20506500444085,501.5617247075661
2024-12-09,970.3874383092195,189.22266188504148,197.49294984448719,263.44674567917303,199.36418982342664,493.3600878699207
2024-12-10,944.2420315338742,188.08143086131676,208.52924583805043,262.2232510910914,200.18829261859062,497.9835501802427
2024-12-11,973.882790151243,190.48268898883614,220.049750968781,268.3057507872758,199.15412245881424,508.7260700138466
2024-12-12,960.1110590773629,190.72451263705094,216.17578422292135,266.8026124853415,200.34183249438527,507.20633796725167
2024-12-13,938.509599026099,189.75297345553471,213.76584536054338,265.04312225904755,200.47919329963148,498.8117051796831
2024-12-16,922.7802489732599,191.58573181522914,221.46869516761632,271.4169115638312,202.83034476495092,502.3445182548378
2024-12-17,911.5252736629101,192.8033130324527,220.07225826421944,269.342804379461,204.80178436289108,498.48173640085014
2024-12-18,901.1790023329822,185.56142905605654,212.1666873372194,256.9564263069561,200.4145514610141,480.5765494866172
2024-12-19,913.5524646234609,185.40870246789424,212.2905724660637,260.18409937095277,201.82038117468366,479.2729136724427
2024-12-20,941.6553836722721,185.22626375913217,215.5564103990269,262.08342923416507,205.61781003004356,470.96806595722967
2024-12-23,976.3995459147734,184.65354560381468,219.18264143408263,262.2465606605765,206.2480245311435,482.71712630511354
2024-12-24,980.2444649526475,186.3844731374853,220.84932134372178,266.8958329832897,208.61534265974862,489.0744918709094
2024-12-26,978.2171672866033,185.86686913179886,220.2749966575889,264.56537387455984,209.2778408583692,485.533682544121
2024-12-27,957.80408631354,182.65108230132952,217.0767324312681,260.7201127891571,206.50655466382491,482.68494386026697
2024-12-30,961.1595472539275,180.23287202034626,215.36496883698257,257.86530393696137,203.76758938858933,475.7884236241357
2024-12-31,938.7892741238779,178.82013142897156,213.18025838997005,255.63971122092627,202.32941394108573,471.1773505678881
2025-01-02,966.8919797617026,177.5813403690447,213.32663354081043,256.6068538846482,197.02110307885604,482.2261959424699
2025-01-03,1009.9552223735809,179.60500041365088,215.98434266087705,261.23281663787645,196.6252121409284,486.56376757709995
2025-01-06,1044.6292791070243,181.5141089668442,221.70518586742222,265.21789958020554,197.95025816722026,507.140640368953
2025-01-07,979.6851147570897,179.18922723398825,220.15109425530218,258.8091370311983,195.69605705256416,497.234518584313
2025-01-08,979.4755451683686,180.11833362951566,218.41682336557824,258.83244660068334,196.0919479904918,491.46448263696635
2025-01-10,950.1143549432854,177.73831154586412,216.2658824984445,255.11536147746043,191.36538886129307,495.6008152721496
2025-01-13,931.3790044404158,176.9916438590988,215.10593629485354,254.55605626976302,189.3858721353414,489.5412853999181
2025-01-14,921.1026252085592,176.34679389777497,213.58564880949706,253.74038135771397,188.48097324553706,478.21059683503915
