Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3836718103706,158.24445087294754,158.1575256565294,176.38079195462475,148.85650915484337,286.54004415483087
2024-01-10,379.8401038188159,161.18370856169665,159.64989123253122,179.1307344141257,149.70075616399947,296.99374902303464
2024-01-11,383.13880531671305,161.96696282705045,159.42547315142744,180.8203137119565,149.2183399166998,296.3524778920977
2024-01-12,382.3560829336818,163.58399800084567,160.06503621844578,180.16778800631084,149.48363541522764,300.2164875168309
2024-01-16,394.041301456351,164.3419498171572,159.88553970573267,178.46656281373353,147.64245592397404,294.58074159076875
2024-01-17,391.74202944845257,164.0050750974079,158.74100576700474,176.77698351590274,146.87863226312527,295.31023369442505
2024-01-18,399.10820384045593,165.85790561977828,160.99639971915394,178.86273659501953,151.6625459092052,301.53122883241724
2024-01-19,415.76941659600595,167.87919306577254,164.25045326966568,181.00675470785293,154.01836547780096,307.3994139870768
2024-01-22,416.9085693536432,166.9696221926998,163.81283024856944,180.3542290022073,155.89169449357036,306.0606280835613
2024-01-23,418.4391499901136,167.97604666710663,164.99100361063142,181.79912005041695,156.92888818683926,308.80235163953415
2024-01-24,428.84541246272596,169.51726579127148,166.85367885908877,182.78955450363196,156.38214812199902,313.2115279510328
2024-01-25,430.6275910106829,170.48998844695393,170.4106424784837,183.81496220107053,156.1168278549623,315.19964090787533
2024-01-26,426.5321094432243,170.0941746719355,170.76973900982787,185.4113210009531,154.7097907872169,315.96926480839284
2024-01-29,436.55403956758613,172.53231344465195,172.2508569427457,187.9049115360944,154.1550133412477,321.48471388726466
2024-01-30,438.71356163291904,172.05648393516208,169.95062767713745,185.27149914402673,151.1881794272889,320.7151146225955
2024-01-31,429.99856955703945,167.42018838064587,157.20377037557122,180.84362328144155,148.26153241897492,312.7625888876804
2024-02-01,440.4817091692728,170.03102288932578,158.39319138071718,185.59776199684956,150.23942169494745,316.48235562068726
2024-02-02,462.37758292484574,173.16397473824355,159.7621261495626,200.198086890643,149.42736136307047,380.78408760704735
2024-02-05,484.5460477594562,170.81846379702114,161.22080054927142,198.45024255909559,150.89872224835642,368.29408206274974
2024-02-06,476.79543431949423,170.75106015957238,161.69209749567432,197.09857200883417,152.20124859291647,364.5342820762748
2024-02-07,489.90626764087943,174.35565487563846,163.30789387883254,198.70659448345523,152.2896721695895,376.4550517100297
2024-02-08,486.705436450154,174.38093123968176,163.72307336671975,197.9025832461447,151.4133004044264,376.7837678337366
2024-02-09,504.1217096894338,177.09280599203728,167.19028010426496,203.2742922029668,152.03318187596562,375.268589256479
2024-02-12,504.925265190454,174.8651992463522,165.54080979580007,200.81565713205705,150.66461030249843,375.9019522801155
2024-02-13,504.0867121852067,171.10059914634232,162.85907496761126,196.50431133690515,148.96594881129423,368.8632687015959
2024-02-14,516.4708671451926,172.75433591374838,163.75674729202643,199.23094422692108,148.24945777089985,379.41317655736435
2024-02-15,507.7906324991973,171.51825910803387,160.1997146686862,197.85598188716656,148.01600219052693,388.0311658262352
2024-02-16,507.47608175998505,170.46355130045458,157.6750328200015,197.51805535960523,146.76818948206508,379.44527706768366
2024-02-20,485.38465411455746,169.92777846323358,158.34826981232652,194.68655607689456,146.16439515703823,378.1866562144975
2024-02-21,471.54687568250296,169.67041082047496,159.9528703053597,196.44604630318852,146.77622686319404,375.6026020875679
2024-02-22,548.884744642591,173.66558926925742,161.68086710357665,203.42577773463168,148.42657737784342,390.1281692325108
2024-02-23,550.834628456612,173.11293943767524,161.53499276321125,203.90352611911936,146.93724693937085,388.4428554869762
2024-02-26,552.7565035972806,171.9316932998854,154.3648963129467,203.6005550557896,145.8423673889391,386.6050951122354
2024-02-27,550.0238173754473,171.9063778083436,155.83485285771215,202.21392904129664,147.02580674284263,390.86648096985425
2024-02-28,542.7695176272919,172.00761368951183,153.02961821842166,201.77115390103245,146.05167367316182,388.43482420043426
2024-02-29,552.8962268649192,174.50512191998112,155.36353866032292,205.9659696287511,145.51230223971098,393.33822026443875
2024-03-01,575.0296941953025,175.28982390278017,153.88238622543244,207.66721260132041,144.6347911231398,403.1048313238898
2024-03-04,595.7024958728886,175.0451466120412,149.6297075785308,206.92146639772653,140.96378850195043,399.80653468339426
2024-03-05,600.8115979915113,169.86870898296937,148.8666964533697,202.88976431642732,136.95464619764067,393.41047720746747
2024-03-06,619.9336794627403,169.63244410441197,147.4416269750223,202.17897357706502,136.14958296952005,398.1212209378596
2024-03-07,647.673469551071,172.60670786183613,150.78543740738377,206.03589833720628,136.05299816917375,411.04178720268686
2024-03-08,611.7425029284068,171.37481769846315,151.94120173820937,204.32300946989042,137.44573142304557,406.03408295703105
2024-03-11,599.4836134256241,170.65761065060943,154.47711397899175,200.37288199179292,139.07193264154475,388.08974987346414
2024-03-12,642.3897533602906,175.19702651879254,155.40842572674092,204.3696108288686,139.45834614845663,401.05842994999784
2024-03-13,635.2258816146733,175.12108004416712,156.85592148731104,205.7329272738765,137.76775919114473,397.70391430370904
2024-03-14,614.6499099221058,179.39046400257095,160.5700243411417,208.28478284273447,139.27317677612965,394.70250427093225
2024-03-15,613.9022117182287,175.67795564558938,158.41560041195356,203.2393367387352,138.96727330730616,388.4990252210728
2024-03-18,618.2214158984565,176.05763584871846,165.70911041838815,203.30924766719835,139.85282180500633,398.8354634514257
2024-03-19,624.8122035123544,177.78310636340942,164.97979046952008,204.96387150079758,141.75273981504984,398.24159169259485
2024-03-20,631.6195381836575,179.394689772411,166.89856592550677,207.5856379981187,143.837790044657,405.6889593583643
2024-03-21,639.0488788028026,181.1412630513032,165.6193707875248,207.5856379981187,137.96094117609178,407.4866372079405
2024-03-22,658.9958557166536,180.87546995386344,169.1763861598787,208.42460469966082,138.69355651576186,408.9471981095436
2024-03-25,663.9790521798251,178.39482567525584,168.3909315015086,209.40341103812128,137.5423286076463,403.68266514548515
2024-03-26,646.9187291664653,177.88435528707714,169.06416849383362,207.76043309926862,136.62460581692147,397.96071838626324
2024-03-27,630.7668474670991,177.79154486059002,169.2885693239511,209.54323289504765,139.5227566557782,396.3315990106736
2024-03-28,631.5076635398095,177.49201081692738,169.3559344255508,210.18411270594677,138.04950097956356,389.6867441028862
2024-04-01,631.5565853559318,179.1162584929496,174.47261147156087,210.871593875824,136.88219830919013,394.3172981471009
2024-04-02,625.1894936798763,177.79577063043007,173.42908205776666,210.54533102300118,135.92416477027612,399.14846190392484
2024-04-03,621.778890863204,177.37812371123803,173.8330139025699,212.54952727890824,136.57627007185778,406.66806187687473
2024-04-04,600.3990969203463,176.29388768477634,168.90709826334322,209.74131978569065,135.9081023922726,410.02257752316353
2024-04-05,615.0973551476441,179.51702841778047,171.11758789808806,215.64904216071707,136.519921714174,423.19992323469677
2024-04-08,608.981754683367,179.12469699013022,173.75450466380414,215.78886401764345,135.61022392032368,416.7075888636604
2024-04-09,596.5480910588645,179.83763914064536,175.71814993522256,216.34816922534088,136.592381986879,414.8216654055165
2024-04-10,608.324804581152,178.5635825763684,175.2019659224016,216.67443207816368,135.0708401026184,417.1730093095175
2024-04-11,633.3248662669207,180.53374342429782,178.87118170981427,220.2866508086918,140.9154775253956,419.84540758840797
2024-04-12,616.3413670433278,177.98984302308446,176.9860629281479,216.88418264354522,142.13111594083273,410.8090030722135
2024-04-15,601.0700780341646,174.50512191998112,173.76570055392918,213.95944508289432,139.02362166498995,401.44368534552575
2024-04-16,610.9527650395739,174.90169215997096,173.24953379209455,213.6098904405784,136.3589264065061,401.0664612365398
2024-04-17,587.3295030361068,173.7457484712234,174.45018518933819,211.2328121928784,135.2479349410531,396.5804210783825
2024-04-18,591.774612871786,170.55216204210066,175.0560915820362,208.83244215568536,134.47509554297494,402.70363653451955
2024-04-19,532.5699324890941,168.3794903043363,172.90171940580703,203.48404276834833,132.83280717796342,386.06741772334954
2024-04-22,555.7597802786263,169.1557537899547,175.35903615289203,206.513628941702,133.5090370071864,386.5971130973901
2024-04-23,576.0631342172293,171.94434452440657,177.58077343072088,209.20530636748632,134.36238644335296,398.12927686024983
2024-04-24,556.871004387692,172.57291474561518,178.55700674686074,205.7678827381081,136.06909769994053,396.04271905364834
2024-04-25,577.5238532198804,168.34571023061486,175.04487844092486,202.36541457296147,136.76948920956815,354.21543384159963
2024-04-26,613.1893509690167,171.41699714186666,192.94206946282154,209.29852686543455,136.2945158991845,355.74827632207973
2024-04-29,613.3430518984046,169.6999651243563,186.43397961278436,210.85994798107745,139.67570219806274,347.1854220816775
2024-04-30,603.8728126143062,164.24929590066415,182.65259791228564,203.91517201386588,137.12371603920087,345.2192596656595
2024-05-01,580.382285047603,166.61602698858337,183.86444519965428,208.5760902313257,136.2945158991845,352.4579370605812
2024-05-02,599.7841331532331,167.83946561227623,186.96137676671665,215.24120470469254,139.29733845653428,354.45624925861495
2024-05-03,620.5557387604362,171.56041246643838,187.65709179422333,216.97740314149345,147.62958868361505,362.70605577482144
2024-05-06,643.976271318685,174.46294247657764,188.62207746727918,219.8788133526673,146.2851540220436,373.7166293577274
2024-05-07,632.8915054028397,172.69106674864312,192.15661480445146,219.94872428113047,146.8406126020068,375.7710866540096
2024-05-08,631.8991447684966,173.19732440948127,190.05832558476533,219.06315622061024,147.11435416205998,379.27009155050763
2024-05-09,620.2622612135558,173.9482463185589,190.70915354585398,220.81100055215765,148.58759745402023,381.53316521009265
2024-05-10,628.1668956820296,174.96918709491626,189.23921425207487,218.4572318739427,147.56379113979662,382.15918675093934
2024-05-13,631.8082899671265,174.53887590870355,189.7890204372435,217.39688649226449,150.16760540347315,375.5865148786358
2024-05-14,638.496814513561,175.73702512585362,191.13549442189358,217.97950126944698,151.09466592204274,378.6682131409832
2024-05-15,661.3790470449015,178.8095771595575,193.57043663971487,216.7210512171338,152.94074957805296,386.4446171964873
2024-05-16,659.4850205280235,177.92627388049053,195.44430777829723,213.97110875763286,153.03747060519808,379.7756684290742
2024-05-17,646.3455916848917,177.59662470546775,197.55384464106734,215.2178951352075,153.06164466985715,378.7163269526897
2024-05-20,662.4275317256578,179.76474461090442,198.5188303141232,213.86622458494608,154.0048294877024,376.25261894464705
2024-05-21,666.662923285244,181.32851421671575,199.56237697890379,213.41178576994344,155.06089678473177,372.87400943873257
2024-05-22,663.6156329743444,181.95400640804084,197.91290667043887,213.38849398045036,153.8919717770272,375.40191846741374
2024-05-23,725.4623581769155,180.46632674434952,194.73743136263818,210.96481437377227,150.65129722897973,373.7969175872981
2024-05-24,744.123176810419,181.80186565129938,196.353262247769,210.61524195146438,153.1503283158733,383.7802502041388
2024-05-28,796.0661951651028,181.86949101123977,197.93533295266158,212.2465562155785,153.15840284976557,385.144509574784
2024-05-29,802.5240349428205,181.38347530963546,197.37429637539526,212.0950884639056,153.40024257039164,380.6825140045559
2024-05-30,772.2963277628305,175.25520910909034,193.12160047750731,208.94897222311863,154.20638322864818,374.8161026309731
2024-05-31,766.2367446452585,175.44963364923137,193.55924074958986,205.59310541695015,154.98027528835343,374.6395375062929
2024-06-03,803.7472403954425,174.76916732248702,194.31102148265327,207.8070344582468,156.41518931283426,383.1943850960016
2024-06-04,813.7906171611143,175.84690818419452,195.00671925917362,208.9722640126117,156.67316571699044,382.793165670783
2024-06-05,855.7462227469774,179.2026520096796,196.82449019022664,211.2328121928784,157.89850100365095,397.294614320252
2024-06-06,845.6679018269323,179.4181793140219,198.30562537413076,215.56746755751539,156.77797366228225,396.25136005279955
2024-06-07,844.8990770808693,179.13501360723973,195.75851724322337,214.7518104254583,158.72076596118316,395.6093252105657
2024-06-10,851.2032159291995,180.83403393293182,196.60103816435705,217.96783759470847,155.68159561706375,403.3456467409051
2024-06-11,845.1222928700254,182.86690311848773,198.40964882167137,218.16592448535147,166.99173889731463,407.2538777133153
2024-06-12,875.1079517623957,186.40861994443375,199.72396696781138,217.76975070406544,171.7640980340058,408.35335098656105
2024-06-13,905.9324837591374,186.6284121461146,196.76954579878105,214.20415111250742,172.70727046759663,404.549403559954
2024-06-14,921.7991571389941,187.0468024877785,198.60059998930438,214.00606422186442,171.2965428920293,404.9992787855413
2024-06-17,915.5083557541651,189.49810114249686,199.10615739454903,214.47214893161362,174.66618706577322,406.98347464250617
2024-06-18,947.66081896694,188.64015248247023,196.69091580311104,213.01561198865744,172.74756883153134,401.24775644409124
2024-06-20,914.1104828795317,188.3696510427087,198.05019001961438,216.8492271793136,169.03127699186956,403.02308957927016
2024-06-21,884.6838237574236,190.09401294494162,201.7910146512627,220.32160627292342,167.2658396007465,397.46415822817005
2024-06-24,825.5511123277842,189.20225812619452,201.33043056736767,216.23165693789957,167.7898297901878,400.7818679171167
2024-06-25,881.3288114886243,190.58853235622405,206.7338535080743,217.12887089316632,168.539547785234,410.1726098392375
2024-06-26,883.495669158883,191.09990267686868,206.56531137167767,225.60009473179727,171.90920434323235,412.19696212891176
2024-06-27,866.6504527568703,191.39153296583046,208.28409614319702,230.54067444310178,172.59441275692143,417.37039172600106
2024-06-28,863.5051054143099,188.89795052771257,204.6219015072187,225.18061138102618,169.78903236804467,405.04746650479274
2024-07-01,868.817310427129,193.03134034376376,205.56554771019032,229.78326456476935,174.73068426287585,405.4169795932646
2024-07-02,857.424075655428,194.10908120547128,208.09311047359134,233.0459108729896,177.56831325030393,409.28894659699483
2024-07-03,896.6361649990947,194.73879916663645,208.74468022709198,230.237703379772,178.60014456140203,409.658484321315
2024-07-05,879.5115554116592,197.60850120551822,214.1143947405193,233.0459108729896,182.4615550945448,433.7177552159942
2024-07-08,896.0770585291245,197.0506343741335,212.3506884006093,232.21859006619403,183.65465416690841,425.2107011719643
2024-07-09,918.3043149028482,194.2189642638122,212.29451918913463,232.27685509991068,184.34792473023535,425.756927200206
2024-07-10,942.9777687823996,197.05486014397354,214.76591274106096,232.80120484337647,187.81432708388766,429.52448747889173
2024-07-11,890.4853002813205,192.17341776873613,208.46383416971867,227.27802813488148,183.45311281021705,411.85957418660746
2024-07-12,903.3461895366931,191.6873498971338,207.902142054972,226.62550242923584,185.84734833607322,400.74974277094907
2024-07-15,897.7544846387432,191.86064558807456,209.54224507786233,224.56304113961215,188.95904087416983,398.57272212943406
2024-07-16,883.2160092241897,189.9841298866007,206.6102501910547,224.91261356192004,189.29762639044992,393.4556593532277
2024-07-17,824.7123459231208,187.44830279258173,203.352487678483,218.98158161740855,184.50915533873754,371.1234599669313
2024-07-18,846.3803891271663,186.11700269797146,199.61168029782104,214.1109306145592,180.7202917680808,382.25743451391196
2024-07-19,824.2929627207893,184.73919305012154,199.57798912152802,213.38849398045036,180.82509971337262,383.01254789978776
2024-07-22,863.5051054143099,187.20318205685956,204.08267017666736,212.71265870531968,180.54297401306624,391.53571378859806
2024-07-23,856.8649158356038,188.01042147880557,204.21748663479832,217.21044549636807,181.38938826674865,392.5719714751367
2024-07-24,798.5709174607737,181.26932735395596,193.9274285507274,210.70846244941256,176.17367282124897,370.5450841566737
2024-07-25,784.8012667922833,176.8316429819223,187.9173746758971,209.5665424645327,175.32722141480323,364.23101478384933
2024-07-26,790.2532484225949,179.73516422202403,187.60283744223076,212.654393671603,175.70610529501803,374.10378171357354
2024-07-29,779.9783866403964,180.35221791616857,190.44495469028442,213.4700508036601,175.93183310062287,374.1118376359637
2024-07-30,725.0395072340734,178.74197788461615,191.29872325450208,211.7338701468512,176.3832639433237,372.0874360745929
2024-07-31,817.9323263770682,176.81052717522155,192.70291903939608,217.8746170967602,179.02741372369823,381.43804619985264
2024-08-01,763.3429952141847,176.28642737505874,191.8267241929557,214.48381260635213,176.02856651202242,399.8419856690807
2024-08-02,749.7829561220791,172.6432920729514,187.22090060499207,195.642035065878,177.2377898836617,392.13015217193947
2024-08-05,702.113421122741,167.00531951384866,178.8967304205618,187.62526782224168,168.70076600948175,382.1610590754092
2024-08-06,728.6741794375658,168.89027371250313,177.81828501044546,188.68561320391987,167.0562360944173,396.9098762775381
2024-08-07,691.3492878294645,168.39156765887918,178.54848475961614,189.66441954238033,169.1441470867992,392.7567649731451
2024-08-08,733.7067245156917,170.19200646073256,182.01967647500246,193.19506366970677,171.95756485680488,409.39340259373597
2024-08-09,732.1690750235656,171.59939649746286,183.86203006156876,194.52342465048312,174.3195641683642,415.9323972614298
2024-08-12,762.0149039485894,171.93328448482518,182.3117701754598,194.36029322407174,175.56244794356047,414.4703089372329
2024-08-13,811.7814616592938,174.97626917214822,184.4124572822451,198.35702206114735,178.5808994300085,424.58406373491033
2024-08-14,825.3414474015453,176.18079617155686,180.15489660621347,198.20555430947445,178.94408007559844,423.1541991002742
2024-08-15,858.7521669210232,178.2639050652112,181.19963358905045,206.93311229247306,181.36530089187067,431.64523984291685
2024-08-16,870.7743964714407,177.17999510123718,183.06441345783946,206.315542051059,182.4387061451104,423.68431328373566
2024-08-19,908.6585545990741,178.4756109171981,187.23213099708974,207.66721260132041,182.3095755241063,425.17852675410006
2024-08-20,889.4368689504183,179.8601113672948,187.8050535039341,208.43626837439933,182.8099489403382,423.1300066972554
2024-08-21,898.1739211909288,179.58068885787094,186.3109973312724,209.86949574787047,182.72117860454097,429.90200721805724
2024-08-22,864.9030849886515,175.9436835305316,184.00804240982478,205.23188709989574,181.21194666918976,427.3073596763638
2024-08-23,904.2549509498109,176.46869630565985,186.05257755612178,206.2922324815739,183.0762971004931,424.1502757182551
2024-08-26,883.9149456615065,175.0714794185445,186.65919123925912,204.49778679104838,183.35068264177696,418.62346951332256
2024-08-27,896.7760483162954,175.21966829793556,184.99662743217345,201.72453476206238,184.0366960320044,417.00075545828776
2024-08-28,877.973745869971,173.84785819985856,182.94087914476512,199.0212114415315,182.7938246410625,415.13710280699627
2024-08-29,821.9164934741459,174.91481291447434,181.73884766861545,200.5593052076974,185.4571576315584,416.29380515581494
2024-08-30,834.3582129266028,176.6168851850509,183.53624518481843,207.9934754541432,184.81956667617573,418.7761625010116
2024-09-03,754.8854962086593,173.35670375344876,176.77354802760848,205.37170895682212,179.79152222239904,411.1044854365799
2024-09-04,742.3739951471639,173.1280817796021,175.75127182896682,201.96924079167547,178.24193000184093,411.89169933277503
2024-09-05,749.3636262696015,172.9121371152756,176.63874882046383,207.28268471478094,179.4767516273994,415.20135309933136
2024-09-06,718.7488125489526,170.0795801149879,169.53903639440583,199.70869261140876,178.217731168673,401.87436924529675
2024-09-09,744.1913045739831,171.78167847056346,167.27807037367361,204.38125672361508,178.29035243668565,405.5053483810737
2024-09-10,755.584379296122,175.37209598966618,167.22183215825365,209.2169700422248,177.64469933166512,405.5053483810737
2024-09-11,817.163554980859,179.114954242999,170.0339671920742,215.00816234981795,179.70272711809295,411.1607290782214
2024-09-12,832.821790481119,180.7916066820377,174.004764722423,217.8979266662453,179.79152222239904,422.22232350293183
2024-09-13,832.5421305464258,182.31160565950572,177.12062062148405,217.30366599431625,179.57360888134332,421.4351096067367
2024-09-16,816.3246818764877,182.6291383524871,177.7955137084963,215.43929159533553,174.58588756001024,428.8004891694036
2024-09-17,808.0062659403529,184.24231294642846,179.21287199595636,217.75810480931895,174.9652048891303,431.2449073082367
2024-09-18,792.4878604074395,182.40476823347953,179.7640410090447,217.23373728586114,178.11281176509127,432.5555837088555
2024-09-19,823.9441080254519,185.7411569896972,182.38496611043738,221.24212979767526,184.71464727259396,449.5618083254632
2024-09-20,810.8722734473442,184.29310043950616,184.016012365507,223.25798972832084,184.17390118690076,451.3710650237348
2024-09-23,812.6897962735794,183.54794331521035,182.05874995902892,225.91471168987357,182.77767557327797,453.8314471922585
2024-09-24,844.9149753373629,181.71039860226142,182.55366350571094,226.0079321878218,183.5040492487123,452.96318135519584
2024-09-25,863.3692766860138,182.9551617126471,181.65380030603248,224.3416446794841,182.69695500286417,456.9674428642327
2024-09-26,867.0741039475224,182.61644800046744,183.04862880535197,222.7452858796015,183.62511772007858,456.58947967979805
2024-09-27,848.6198025988715,181.22348296819118,184.4209620185034,219.02820075637862,183.84300629262543,456.20353448051804
2024-09-30,848.8994091837105,182.18882356915302,186.55818671432542,217.1172249984198,188.04785696978718,460.2883059417601
2024-10-01,817.8624914181759,178.1199549981597,187.84052153181858,215.71895308918027,182.56784915036894,463.52865906708234
2024-10-02,830.794602728645,176.61265941521086,186.5694516083957,215.2878060636707,183.02787466564837,460.58580844568615
2024-10-03,858.7556880113874,176.36284337966637,186.5694516083957,212.02517753544242,182.13202246825745,468.59443000715305
2024-10-04,873.2255555136908,176.15961515235855,187.91927228439286,217.32695778380932,183.04401134917845,479.18419866545145
2024-10-07,892.798389901406,173.39905274934586,183.3298371334381,210.673506985181,178.9198812424305,470.2106894699363
2024-10-08,928.9380078030831,175.58802761149315,184.9046624240741,212.91074559596268,182.21273065441684,476.7317985117731
2024-10-09,927.2603682940485,176.75237066992278,182.06999760211292,215.76555444815838,185.25538097403276,474.8181350884568
2024-10-10,942.3594439744841,176.0664656208843,182.3174630009471,217.49008921022076,184.8518400432359,469.4468303579182
2024-10-11,942.2895556657378,176.26969384819208,183.62231035559458,220.01865298958566,183.64932893750094,474.367791781752
2024-10-14,965.1478341126301,177.4636825079996,185.5570774759047,218.52714280240585,186.67584257358678,474.7457056944901
2024-10-15,919.9207087794854,177.29432565190976,186.119494132077,218.70193790355583,188.73388274426907,471.4086815004857
2024-10-16,948.7205604668911,176.18500889889742,185.7820475885709,217.76975070406544,187.06322205234466,463.78600513829883
2024-10-17,957.1787530205187,176.43905070428195,183.2735816670318,218.51549690765935,187.36184357955977,463.8985909649751
2024-10-18,964.6584025519903,177.0487614712044,183.82478518209277,220.21673988022866,189.66200830872015,463.52865906708234
2024-10-21,1004.5729494233381,177.31126785876853,184.55595098649766,220.3099603781769,190.8564572648173,462.4754272810732
2024-10-22,1003.7340763189668,181.00753830386466,185.75953505141655,221.04404290703226,190.35607146433097,467.9833624262172
2024-10-23,975.5632194102773,179.7754394604996,183.10488427175824,215.22955880994604,186.2400158914753,453.2526033008834
2024-10-24,981.5050060502068,179.8304788084164,183.03736391128163,217.17549003213645,186.0866616687944,456.5412919605467
2024-10-25,989.4039854341561,181.27852231610794,185.90578891348113,218.86506932996724,186.76462529363843,460.9396284987985
2024-10-28,982.2739908458319,180.61801101360828,187.53681791756443,219.51759503561289,188.37067733017022,464.8876217303456
2024-10-29,987.376797681682,182.8874450552102,190.86637903522134,222.36075799306207,188.5886030554804,477.04536358878283
2024-10-30,974.0253565187354,183.1330092359156,196.24325270797357,224.5746870343587,185.70735672392877,475.8553535730788
2024-10-31,928.0293530896735,172.04842367046714,192.47496450609566,217.19878182162952,182.32572459189083,456.3804691429225
2024-11-01,946.4837077881784,173.75046985604473,192.67740483062119,230.63387716105802,179.90450377561862,456.0427116628939
2024-11-04,951.0274081540583,172.94176967415402,190.37146548853931,228.12864073117018,179.1781301001843,450.83222974997943
2024-11-05,978.009843714937,174.21197870107662,190.93393389767058,232.46329609580712,180.34030568922122,460.28027465521825
2024-11-06,1017.8545022775387,177.9040233763327,198.5492093010418,241.30738414623903,179.7511495529377,459.9746915930537
2024-11-07,1040.712780724431,180.126869609698,203.3186412433131,244.75647145035575,183.5928195845095,475.7749421642667
2024-11-08,1031.9746081369865,178.90324839101203,200.6189653893461,242.5774800932987,183.37467094261947,473.8772920423377
2024-11-11,1015.407771273171,176.9852444986085,202.86868376699437,241.01607675764777,181.1689237692791,468.9160756424013
2024-11-12,1036.5881968116125,179.11070238815992,204.2972379445795,243.42811046957937,181.1689237692791,470.2427653444073
2024-11-13,1022.4680909521649,180.02949430838365,201.21515947674305,249.47565470153216,181.88801550310507,466.36720150682703
2024-11-14,1025.8932582789803,180.74504495880004,197.50309223929878,246.42274117870144,184.39269381002146,464.0835569139215
2024-11-15,992.4796045175322,175.71080970184585,194.02726000859099,236.0871607210818,181.79107155938013,445.52532312686566
2024-11-18,979.6873765242638,176.0326072921658,197.18814098196066,235.02679755941162,184.23111644239503,445.7827184697788
2024-11-19,1027.6407860967613,176.89210800963372,200.36023509644164,238.4176198298117,184.44117816613837,451.1620544868593
2024-11-20,1019.8116950215583,175.9182636989937,197.95303246463115,236.4017776791581,185.0229037497603,454.72405324742977
2024-11-21,1025.264156800556,175.1588772077365,188.56045694412578,231.15824468451584,184.63509082209714,452.7701841197076
2024-11-22,992.2699395912935,176.9110065914184,185.3320901122522,229.69004406682112,185.72582164729283,449.59403201502397
2024-11-25,950.8176365281116,177.67041916767462,188.58293497930745,234.73549017082038,188.1497050782688,454.39437632563966
2024-11-26,957.1088647117724,181.57349148494336,190.23647652054507,242.2046158814978,189.91915496782912,461.17273289529976
2024-11-27,946.0641645362847,179.45225936523198,190.36023509644164,239.73433491584154,189.81409933744857,457.68306498530285
2024-11-29,966.4060370694791,179.65165309768494,190.04524933713085,242.23957134572936,191.753213512782,461.7999615927125
2024-12-02,969.0623263003778,182.84199194443062,192.90240944526002,245.5255272234347,193.57920990809708,476.6835122491285
2024-12-03,980.4564680195969,182.93533711339748,192.73366029702748,248.70659892845325,196.0515653109355,493.4245073230675
2024-12-04,1014.5690048685076,185.574134741019,196.1420066692313,254.20648384745513,196.34242191061924,493.5290125915053
2024-12-05,1014.0796800075757,187.78022136251863,194.19600915682352,256.9913817711877,196.36667028080493,489.62925635090613
2024-12-06,995.7639282297752,188.18326068226358,196.52446103605973,264.5420643050748,196.20508052892407,501.5617772842944
2024-12-09,970.3873232744406,189.22265659542245,197.49293140835326,263.44674567917303,199.36420476151054,493.36015848733916
2024-12-10,944.2419469228971,188.0814378886176,208.52921540789094,262.2232510910914,200.18832735720818,497.983617407247
2024-12-11,973.8826990091266,190.4826924727301,220.04971734258905,268.3057507872758,199.15414303776723,508.7261775966277
2024-12-12,960.1109676963299,190.72450041357766,216.17578410045596,266.8026124853415,200.34183019094226,507.20644138743677
2024-12-13,938.5095051100825,189.7529646253503,213.76582131083347,265.04312225904755,200.4791839568919,498.8117760832967
2024-12-16,922.780260954142,191.58570969848088,221.46867997177736,271.4169115638312,202.8303470458197,502.3445567277976
2024-12-17,911.5251489544596,192.8033052823949,220.07226438171602,269.342804379461,204.80177174097665,498.4819020747203
2024-12-18,901.1789050676025,185.5614183040003,212.16668938046533,256.9564263069561,200.41456291724487,480.57671535408303
2024-12-19,913.5523367069336,185.40869063478107,212.29056871326617,260.18409937095277,201.82038632805558,479.2729862626815
2024-12-20,941.655332601329,185.22626519418586,215.55638743645167,262.08342923416507,205.617819802782,470.9681925330961
2024-12-23,976.3993183222406,184.6535299133639,219.18259651495572,262.2465606605765,206.24801735826637,482.7172256684352
2024-12-24,980.2443490000737,186.3844521928485,220.8493178097458,266.8958329832897,208.61534189923313,489.07460486254985
2024-12-26,978.2169478481837,185.86686059993934,220.27498072202278,264.56537387455984,209.27784997454108,485.53374365981045
2024-12-27,957.8040133094548,182.65108887915628,217.0766823593139,260.7201127891571,206.50657582238105,482.6851005222677
2024-12-30,961.1595057269401,180.23285296068653,215.36495324120156,257.86530393696137,203.76758742153567,475.7884426091285
2024-12-31,938.7891650447756,178.82012854165814,213.1802020780538,255.63971122092627,202.32940395388374,471.1774494284545
2025-01-02,966.8920542394628,177.58132585354682,213.32661119899532,256.6068538846482,197.02112859072943,482.22633175544826
2025-01-03,1009.9550960947573,179.60498703445126,215.98433265421951,261.23281663787645,196.62521636066515,486.56381774842885
2025-01-06,1044.6291935069225,181.51410898469098,221.70517374330876,265.21789958020554,197.95028204829873,507.14081148759755
2025-01-07,979.6850291306874,179.1892182351881,220.1510841382356,258.8091370311983,195.69606290309588,497.23458907589827
2025-01-08,979.4753642044487,180.11831373002184,218.4168079809963,258.83244660068334,196.0919627489057,491.46462704836307
2025-01-10,950.1142720529124,177.73829233510563,216.26586875104584,255.11536147746043,191.36540058511886,495.60093670422367
2025-01-13,931.3789770232182,176.9916222808671,215.10592968152955,254.55605626976302,189.38587658756077,489.54135564421455
2025-01-14,921.1024080456914,176.34677502027455,213.5856347586673,253.74038135771397,188.4809715001772,478.21073775619897
