Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18469186988176,157.7812282755247,155.78996777318733,173.73573366781054,149.19422371063243,287.52604235051143
2024-01-09,371.3837208232169,158.2444571623087,158.1575198543268,176.38079195462475,148.85651135976758,286.54003602625323
2024-01-10,379.84013116239225,161.18369124767216,159.64991751676075,179.1307344141257,149.70075504940021,296.99373972653234
2024-01-11,383.13882478037675,161.96696847047406,159.42549681564287,180.8203137119565,149.21834602140848,296.3524127492647
2024-01-12,382.3561133110968,163.58398187033302,160.0650440244363,180.16778800631084,149.48365425241568,300.2164509369452
2024-01-16,394.04135184655854,164.34196425466766,159.88554198980373,178.46656281373353,147.64246248134657,294.58073772821075
2024-01-17,391.74206187824876,164.00509190980867,158.74099641410245,176.77698351590274,146.87863062624854,295.31023791850066
2024-01-18,399.10823551663,165.85792902333688,160.9964071972064,178.86273659501953,151.6625211868202,301.53120822575204
2024-01-19,415.7694446419237,167.8791761647587,164.25045557402328,181.00675470785293,154.0183387822361,307.3993870531592
2024-01-22,416.9086591641145,166.96960776137152,163.81281794371253,180.3542290022073,155.89169776628765,306.0606139059957
2024-01-23,418.439162730012,167.97602859793912,164.99099209831977,181.79912005041695,156.92889515044246,308.8023668688659
2024-01-24,428.84545589988676,169.51724898827183,166.8536666544674,182.78955450363196,156.38216409232894,313.2115206587545
2024-01-25,430.6275976952147,170.48998259035355,170.41066571466254,183.81496220107053,156.1168186737923,315.1996096313455
2024-01-26,426.53218751196266,170.09415431707725,170.7697215733203,185.4113210009531,154.7097913091628,315.96925131794416
2024-01-29,436.5541274951912,172.5323152999654,172.2508636744367,187.9049115360944,154.15502774468604,321.4847126363236
2024-01-30,438.7135799146116,172.05643245781383,169.9506378036326,185.27149914402673,151.1881942485643,320.7151202636024
2024-01-31,429.9986221653185,167.4201696205199,157.20376640083745,180.84362328144155,148.26153568010196,312.76256711772834
2024-02-01,440.4817966430719,170.03098911838273,158.3931961167623,185.59776199684956,150.23944120530732,316.48231289975837
2024-02-02,462.37757712106185,173.16396728691092,159.76214513045056,200.198086890643,149.4273771245003,380.7840092848169
2024-02-05,484.5460701633968,170.8184233223901,161.22081063519346,198.45024255909559,150.89873891509473,368.29408626747824
2024-02-06,476.79546330924944,170.75106192568626,161.69207684441017,197.09857200883417,152.20124453025673,364.5342729599558
2024-02-07,489.9064206162483,174.35566137701701,163.30788862932812,198.70659448345523,152.28970126699772,376.4550645167295
2024-02-08,486.7055759355638,174.38090392641254,163.72306692639623,197.9025832461447,151.41331515606893,376.7837168535231
2024-02-09,504.1216730727754,177.09278512773307,167.19031496927508,203.2742922029668,152.03320648047242,375.26857262337626
2024-02-12,504.92537884785014,174.86519223685067,165.54082281605858,200.81565713205705,150.66460622961776,375.90188609554536
2024-02-13,504.08672702373974,171.10056208137695,162.85908175335408,196.50431133690515,148.96594186312373,368.86324238498185
2024-02-14,516.4708598635423,172.75433469868815,163.7567300315639,199.23094422692108,148.2494621288708,379.4131821172593
2024-02-15,507.79074145779174,171.51822104211598,160.19973097136875,197.85598188716656,148.01601121476722,388.03110275569645
2024-02-16,507.4762270164704,170.4635373923074,157.6750326100542,197.51805535960523,146.76818366375383,379.4452854515308
2024-02-20,485.38466863476054,169.9277574184467,158.34826018714614,194.68655607689456,146.1643945396063,378.1866473553522
2024-02-21,471.54699356605886,169.67041675174534,159.95286820013908,196.44604630318852,146.77624096180338,375.6025262020042
2024-02-22,548.8847875446946,173.6655763523719,161.68085580935428,203.42577773463168,148.4265739358432,390.12810142681076
2024-02-23,550.8346703753939,173.1129331528663,161.5349996167585,203.90352611911936,146.93726296436301,388.44284897612675
2024-02-26,552.756543014118,171.93169687711364,154.36491358421955,203.6005550557896,145.84238772201653,386.60501938836734
2024-02-27,550.0239220377655,171.90634974957456,155.8348519134109,202.21392904129664,147.02579407616292,390.8664288011784
2024-02-28,542.7694957271787,172.00760753705137,153.02964493882982,201.77115390103245,146.05167913781457,388.43478615715077
2024-02-29,552.8963805630076,174.50512968866303,155.3635511779325,205.9659696287511,145.51229881469087,393.3382129415148
2024-03-01,575.0298208508136,175.28983178867057,153.8824090768161,207.66721260132041,144.63480947372148,403.1048017292404
2024-03-04,595.7025696416737,175.0451320050689,149.62972310628632,206.92146639772653,140.96378052391154,399.80646768763654
2024-03-05,600.811575305201,169.86869691188588,148.86669272248548,202.88976431642732,136.9546673479422,393.4103838012789
2024-03-06,619.933786573808,169.6324548856425,147.4416557966486,202.17897357706502,136.14960691851675,398.12116592307507
2024-03-07,647.673533476381,172.60669650455398,150.78543792765092,206.03589833720628,136.05299371698095,411.04174703287646
2024-03-08,611.7424860325845,171.37480519052698,151.94120453840804,204.32300946989042,137.44572867445487,406.0340460544768
2024-03-11,599.4836787945907,170.65760828217066,154.47710667164765,200.37288199179292,139.0719145460323,388.08971229913993
2024-03-12,642.3898509204216,175.19700561401618,155.40843531815605,204.3696108288686,139.4583425604891,401.05844841034866
2024-03-13,635.2259642208478,175.12105573727462,156.85589705097388,205.7329272738765,137.76774788788777,397.7038718914227
2024-03-14,614.6499973123554,179.39044537478324,160.57002512821327,208.28478284273447,139.2731982471534,394.7024813633611
2024-03-15,613.9022052157378,175.67796049612917,158.4156036606124,203.2393367387352,138.9672688381333,388.49901748263255
2024-03-18,618.2214301710583,176.0576445184974,165.70912107876615,203.30924766719835,139.85281547715226,398.83545278214723
2024-03-19,624.812255019193,177.78313159773705,164.97980558952557,204.96387150079758,141.75273875308105,398.24156575506265
2024-03-20,631.6195853131093,179.39466771732842,166.89856805782182,207.5856379981187,143.83779394650242,405.68894753952725
2024-03-21,639.0489552798612,181.14122729249016,165.61937006144984,207.5856379981187,137.96096189511618,407.4865863171003
2024-03-22,658.9958399529643,180.87545501296637,169.17638638477587,208.42460469966082,138.69355622546823,408.9471893986999
2024-03-25,663.9790931927097,178.3948222315355,168.39094845712495,209.40341103812128,137.54234187599062,403.6826370891892
2024-03-26,646.9187521699563,177.88433709614208,169.0641760342169,207.76043309926862,136.62461562814602,397.9606739086562
2024-03-27,630.7669550693846,177.79155013829154,169.28857947220393,209.54323289504765,139.52276375735607,396.33154065060046
2024-03-28,631.507757956195,177.49199911840626,169.35592294567016,210.18411270594677,138.04951779860238,389.6867668798629
2024-04-01,631.5566824248449,179.116241482437,174.47261135237295,210.871593875824,136.88218885302567,394.3172660090414
2024-04-02,625.1895656432854,177.79577248083672,173.42908961843645,210.54533102300118,135.92417611493326,399.1483986489477
2024-04-03,621.7789379628935,177.37811352009768,173.83304688044868,212.54952727890824,136.57625944400553,406.66800060705384
2024-04-04,600.3992119265797,176.29391268927662,168.9070815434344,209.74131978569065,135.90811110220676,410.02255246904105
2024-04-05,615.0973600927591,179.51703721753117,171.1175909231839,215.64904216071707,136.5199451285607,423.19991093913717
2024-04-08,608.98180151151,179.12467309525945,173.75451689818826,215.78886401764345,135.61022659539304,416.70749239302614
2024-04-09,596.5481573228445,179.83763458880267,175.71814624357725,216.34816922534088,136.59239883179094,414.82153246079827
2024-04-10,608.3248691423853,178.56357213839559,175.20196136787524,216.67443207816368,135.07083387642624,417.17301539690214
2024-04-11,633.3248991533052,180.53373285670102,178.87120530489108,220.2866508086918,140.91548631898684,419.8453344202112
2024-04-12,616.3413327329371,177.98985644296792,176.98610594176247,216.88418264354522,142.13109707364512,410.809034844816
2024-04-15,601.070229420812,174.50512968866303,173.76568614385158,213.95944508289432,139.02363273695073,401.4436391077295
2024-04-16,610.9527586771239,174.9016769366761,173.24955305754216,213.6098904405784,136.35893552184424,401.0664372585084
2024-04-17,587.3296029982109,173.74576164392658,174.45020380852287,211.2328121928784,135.24795807924178,396.58037847661296
2024-04-18,591.7746337300599,170.5521412244166,175.05607064901776,208.83244215568536,134.4750896544851,402.7035347077851
2024-04-19,532.5699978032006,168.37947800342545,172.9016837076786,203.48404276834833,132.8328139784948,386.06739949554367
2024-04-22,555.7598224740709,169.1557484906106,175.35905585865777,206.513628941702,133.5090320141863,386.5970551971464
2024-04-23,576.0631568473382,171.94435083248123,177.5807862734632,209.20530636748632,134.3623866485365,398.12922874205105
2024-04-24,556.8711068334064,172.57294390872838,178.55699906019515,205.7678827381081,136.06910831308008,396.042684612973
2024-04-25,577.5239550497774,168.3457384798678,175.0448841402236,202.36541457296147,136.7694982429202,354.21546737165784
2024-04-26,613.1894125209026,171.41698939917504,192.94210705488916,209.29852686543455,136.29451432497723,355.7482413130214
2024-04-29,613.3431217839131,169.69994700502576,186.43399303812458,210.85994798107745,139.67571606602297,347.18535496190685
2024-04-30,603.8728492007292,164.24929494722855,182.6525905399424,203.91517201386588,137.12372185686507,345.2191860078777
2024-05-01,580.3823284499119,166.61600291354708,183.86446232597902,208.5760902313257,136.29451432497723,352.4578961195773
2024-05-02,599.7841614635513,167.8394756870196,186.96138168575163,215.24120470469254,139.29734534961577,354.45619306481683
2024-05-03,620.5558262466436,171.56041832303194,187.6571203854788,216.97740314149345,147.62958320031044,362.7061088921921
2024-05-06,643.9762948411495,174.462945480015,188.62206034776233,219.8788133526673,146.28515484360443,373.716590926715
2024-05-07,632.8916214980092,172.69105184958212,192.1566173378457,219.94872428113047,146.84063736698408,375.7710810353991
2024-05-08,631.899153705395,173.19731464243034,190.05835283491683,219.06315622061024,147.11434997964912,379.2700485877307
2024-05-09,620.2623327874902,173.94825107434434,190.709138341897,220.81100055215765,148.58759593840284,381.5331610553022
2024-05-10,628.1669690211278,174.96918212832733,189.23920001270568,218.4572318739427,147.56378606485342,382.15912675971947
2024-05-13,631.8083473306488,174.53886921222067,189.78904799357534,217.39688649226449,150.16760729423473,375.58652384874597
2024-05-14,638.4969144105902,175.73700793042207,191.13553767402098,217.97950126944698,151.09469240366,378.66814805554765
2024-05-15,661.3792138499462,178.8095660765235,193.5704677548884,216.7210512171338,152.94075574108828,386.44457668782604
2024-05-16,659.4851913449575,177.92624678716336,195.4443460829611,213.97110875763286,153.03748050521241,379.7756391170991
2024-05-17,646.345583613024,177.59659033420823,197.55386614720754,215.2178951352075,153.0616523993611,378.716303056955
2024-05-20,662.4275953210175,179.76474362275945,198.51884063575278,213.86622458494608,154.00483970904227,376.2525817355945
2024-05-21,666.6630564641454,181.32851367529165,199.5623796328201,213.41178576994344,155.06089117063306,372.8739893583118
2024-05-22,663.6156542827383,181.95400862403662,197.9129220058653,213.38849398045036,153.89197555713272,375.4018926912765
2024-05-23,725.4623182221904,180.4663191709254,194.73742087443972,210.96481437377227,150.65130548991442,373.79684926239383
2024-05-24,744.1231882907795,181.80186049746254,196.3532326593577,210.61524195146438,153.150344657122,383.7801725418604
2024-05-28,796.0661952862582,181.86949641179316,197.93534681284626,212.2465562155785,153.1584143510147,385.1444902775841
2024-05-29,802.5241717953106,181.3834694897188,197.37429506005154,212.0950884639056,153.4002448550898,380.68242269710663
2024-05-30,772.2963195541417,175.25520335089288,193.1216263526526,208.94897222311863,154.20638372286962,374.816068483168
2024-05-31,766.236781356843,175.4496402642585,193.55922945670164,205.59310541695015,154.98028100260802,374.63950014467457
2024-06-03,803.7471768060672,174.7691764288185,194.31102154231573,207.8070344582468,156.41522380601845,383.19434833375186
2024-06-04,813.7906179461833,175.84690648700837,195.00670845265034,208.9722640126117,156.673193697879,382.7931059692353
2024-06-05,855.7463108909894,179.20264917353202,196.82451613170525,211.2328121928784,157.8985103977262,397.2945913648688
2024-06-06,845.6679770545843,179.41818472735562,198.30565823282163,215.56746755751539,156.77795096836638,396.2513562857379
2024-06-07,844.8991639757986,179.1350263314693,195.758552327657,214.7518104254583,158.72077625744828,395.60928960030736
2024-06-10,851.203377869094,180.83401592359104,196.6010449027844,217.96783759470847,155.68161301652782,403.3455767362769
2024-06-11,845.1224452204009,182.86691045574895,198.4096513330935,218.16592448535147,166.99175385128,407.25384947210114
2024-06-12,875.1080759919176,186.408606153744,199.7239970638867,217.76975070406544,171.76410388187605,408.35325305773785
2024-06-13,905.9325186457846,186.62837712238073,196.7695675861931,214.20415111250742,172.70727879571407,404.5494024575818
2024-06-14,921.7990919629289,187.04680734692832,198.60063334974484,214.00606422186442,171.29655746982496,404.9992436484034
2024-06-17,915.5084830200215,189.49809288682997,199.10616687370916,214.47214893161362,174.6661938892088,406.9834368246695
2024-06-18,947.6608755372455,188.6401207250089,196.69091676201668,213.01561198865744,172.747577681805,401.24773972924464
2024-06-20,914.1104276476067,188.36966857356197,198.0502156855569,216.8492271793136,169.0312667169566,403.02308863417454
2024-06-21,884.6839336606614,190.09400529322272,201.79103256309844,220.32160627292342,167.26583833923965,397.4641324758143
2024-06-24,825.5511638834984,189.20226746330812,201.33041770561942,216.23165693789957,167.7898230251671,400.78182221434844
2024-06-25,881.3288461895003,190.58850304492336,206.73384671582747,217.12887089316632,168.53954841075685,410.17256528448496
2024-06-26,883.4957146407007,191.09989016680476,206.56532403241877,225.60009473179727,171.90918483014067,412.19689995705994
2024-06-27,866.6505452450632,191.3915063200494,208.284127656019,230.54067444310178,172.5944394354908,417.37027090701906
2024-06-28,863.5051874208627,188.89795813789203,204.62190981326125,225.18061138102618,169.78904940059593,405.04739864981065
2024-07-01,868.817360343517,193.03134389973465,205.5655643352003,229.78326456476935,174.73067706529156,405.4169568480147
2024-07-02,857.4242014194232,194.10907395792455,208.09312837623685,233.0459108729896,177.56832108407104,409.28895922691623
2024-07-03,896.6362293693265,194.7387912492147,208.74469072410545,230.237703379772,178.6001758598268,409.6584187973652
2024-07-05,879.5116516396433,197.60850701366394,214.1144048397533,233.0459108729896,182.4615677729399,433.7176733663267
2024-07-08,896.076985879262,197.05062183471372,212.35068254966777,232.21859006619403,183.65464288474573,425.2106349815141
2024-07-09,918.3043803538646,194.218946369975,212.29452558499574,232.27685509991068,184.34792999645913,425.7568848029054
2024-07-10,942.9779982609672,197.05485724952686,214.76591539822937,232.80120484337647,187.81431597165343,429.5244157322611
2024-07-11,890.4854579753087,192.17339788244948,208.46385411135273,227.27802813488148,183.45312366260472,411.8595683778213
2024-07-12,903.3465110171422,191.68735788810713,207.90214635958552,226.62550242923584,185.84733118426598,400.7496695661994
2024-07-15,897.7547163494556,191.860643871943,209.54226463274762,224.56304113961215,188.95904729516195,398.57270844267146
2024-07-16,883.2160928956682,189.98411980890435,206.61025996203492,224.91261356192004,189.2976273550475,393.45562928391195
2024-07-17,824.7123520011481,187.44830898449132,203.3525000120842,218.98158161740855,184.50916272835235,371.12344533377916
2024-07-18,846.3804496329399,186.11697692823142,199.61170039767347,214.1109306145592,180.7202864976853,382.2573600037577
2024-07-19,824.2931594709596,184.7391860317065,199.57796823998237,213.38849398045036,180.82510574738845,383.01250341036285
2024-07-22,863.5051874208627,187.20316474377964,204.08267865786755,212.71265870531968,180.54296396137926,391.5356674331276
2024-07-23,856.8650112821052,188.01040343371878,204.21748644671598,217.21044549636807,181.38940171525,392.5719985694044
2024-07-24,798.5710533872925,181.26933551831934,193.92741751158184,210.70846244941256,176.1736895625947,370.5450428642388
2024-07-25,784.801349717784,176.83164043106066,187.91737934625215,209.5665424645327,175.32722701703764,364.230992613151
2024-07-26,790.2533601893276,179.73514800813933,187.60284510207,212.654393671603,175.7061431505436,374.10375417919704
2024-07-29,779.9784748343764,180.35222441632976,190.44497791355036,213.4700508036601,175.93184666267646,374.1117676842955
2024-07-30,725.0396044107249,178.74199552353255,191.29874331312627,211.7338701468512,176.3832536869421,372.0874330117205
2024-07-31,817.9323916662476,176.81050257379886,192.70294364002092,217.8746170967602,179.0274109899438,381.43798527167075
2024-08-01,763.3430884384464,176.2864484242819,191.82671890720238,214.48381260635213,176.0285714268006,399.8419490225188
2024-08-02,749.7830077104056,172.6432988547909,187.22089833189818,195.642035065878,177.23777353054874,392.1301462267425
2024-08-05,702.1135023663944,167.00532119738838,178.89673747542594,187.62526782224168,168.70078114265004,382.16100068706555
2024-08-06,728.6742069214251,168.8902638009815,177.81829242776934,188.68561320391987,167.05623702736276,396.90984449238573
2024-08-07,691.3493723249433,168.39158292353952,178.54848833668353,189.66441954238033,169.14414326470933,392.75672835462893
2024-08-08,733.7068114517936,170.19200024262128,182.0197068996591,193.19506366970677,171.9575658059675,409.39338136258436
2024-08-09,732.1691319414758,171.5993867537663,183.86202822452842,194.52342465048312,174.31956892711685,415.9323768660217
2024-08-12,762.0150318695962,171.9332524769987,182.31176454746773,194.36029322407174,175.5624505367121,414.47031902503505
2024-08-13,811.7815669194831,174.97626729755177,184.4124631518472,198.35702206114735,178.58092511540994,424.5840528536276
2024-08-14,825.3415942947773,176.1807852825087,180.1548917152854,198.20555430947445,178.94407373642508,423.15419697466757
2024-08-15,858.7522579882734,178.26389039583088,181.1996391315126,206.93311229247306,181.3653165920034,431.6452083492833
2024-08-16,870.7745525005032,177.17999022717248,183.06440252649372,206.315542051059,182.43872223400862,423.68422253035175
2024-08-19,908.6585238815564,178.47559577514758,187.23213663008494,207.66721260132041,182.30958234003893,425.1785316472425
2024-08-20,889.4370231514907,179.86013196193042,187.80504815377722,208.43626837439933,182.8099777364459,423.1300331746783
2024-08-21,898.1739622323909,179.58067301787162,186.31097596765028,209.86949574787047,182.72117391609663,429.9020120925025
2024-08-22,864.9030827350379,175.94366741431324,184.0080397853019,205.23188709989574,181.2119676163556,427.3073131124244
2024-08-23,904.2550015865774,176.46870198392583,186.05258142500932,206.2922324815739,183.0763148224348,424.1502879868805
2024-08-26,883.9150138763825,175.07148569723947,186.65922510639268,204.49778679104838,183.35069681063013,418.62348447666943
2024-08-27,896.7761202709627,175.21965985435926,184.99664749998792,201.72453476206238,184.03671995825576,417.000712708815
2024-08-28,877.9738654238322,173.84784298428372,182.9408848252246,199.0212114415315,182.79383834866047,415.1371412769853
2024-08-29,821.9165613727982,174.9148276382255,181.73885302377548,200.5593052076974,185.4571720210201,416.29384758831105
2024-08-30,834.3582618262031,176.61690228558146,183.53625568215952,207.9934754541432,184.8195794325939,418.77611092762237
2024-09-03,754.8855576915921,173.35669173317618,176.77354501154213,205.37170895682212,179.79151555359124,411.10440031427737
2024-09-04,742.3739651401156,173.12805776687492,175.75127419168842,201.96924079167547,178.24194838854348,411.8916717120928
2024-09-05,749.3637084747237,172.9121169727451,176.63875448582456,207.28268471478094,179.47676030424606,415.20129863165084
2024-09-06,718.7488887623243,170.07959181059016,169.53905023778236,199.70869261140876,178.2177269110222,401.874321857131
2024-09-09,744.1913197482123,171.7816533856782,167.27809798967388,204.38125672361508,178.29036655189975,405.50532731654715
2024-09-10,755.5844253195596,175.37208249856008,167.22185470934755,209.2169700422248,177.64471666542397,405.50532731654715
2024-09-11,817.1636319402087,179.11493425564285,170.0339841994016,215.00816234981795,179.70276131661456,411.1606674485382
2024-09-12,832.8218627818043,180.79159641412005,174.0047459799347,217.8979266662453,179.79151555359124,422.2222633171202
2024-09-13,832.5421876840253,182.3116135858512,177.12062025738638,217.30366599431625,179.57359663095858,421.4350165762435
2024-09-16,816.3247667051119,182.62916511869227,177.79553962130214,215.43929159533553,174.5859184089489,428.80053732400955
2024-09-17,808.0063265686941,184.2423091272405,179.21287719077762,217.75810480931895,174.96521881359263,431.24482897762346
2024-09-18,792.487933275988,182.40474042266825,179.7640371695923,217.23373728586114,178.11279609873066,432.55549321459534
2024-09-19,823.9441791553221,185.741149224906,182.3849602222939,221.24212979767526,184.71464862030237,449.56177839157124
2024-09-20,810.8723294115953,184.29310796046215,184.01603261488785,223.25798972832084,184.17390475443185,451.3709566164861
2024-09-23,812.6898440779318,183.5479233264425,182.05875610165361,225.91471168987357,182.77767416918874,453.8314725358071
2024-09-24,844.9150097415446,181.7103938386741,182.5536555370111,226.0079321878218,183.50403339043478,452.9631044663949
2024-09-25,863.3694046807165,182.95517440889165,181.65381484118265,224.3416446794841,182.69697723026167,456.967440635646
2024-09-26,867.0741660532211,182.61644580198495,183.04862402489206,222.7452858796015,183.62511598635493,456.5895483921395
2024-09-27,848.6198778195426,181.22346493011173,184.42095661222794,219.02820075637862,183.84301011730125,456.20351935884065
2024-09-30,848.8995529173214,182.18881270080638,186.5582012646279,217.1172249984198,188.04786605250223,460.288286462342
2024-10-01,817.8626062736695,178.1199647257922,187.8405238876847,215.71895308918027,182.56784973213513,463.5287013547878
2024-10-02,830.7946718212534,176.61264072623246,186.56943956281467,215.2878060636707,183.02787186739224,460.58579708547586
2024-10-03,858.7558326222968,176.3628427581335,186.56943956281467,212.02517753544242,182.132024282713,468.5944201101006
2024-10-04,873.2256843856918,176.15960820844307,187.91926102751535,217.32695778380932,183.0440236510208,479.1841807984829
2024-10-07,892.7984595994996,173.39904588130744,183.3298576896545,210.673506985181,178.9198770505901,470.21058381836616
2024-10-08,928.938116282578,175.58801022042195,184.90465227566045,212.91074559596268,182.21273361748325,476.73175235507665
2024-10-09,927.2604925178775,176.7523571259939,182.06999439984034,215.76555444815838,185.25538009032977,474.8180287097998
2024-10-10,942.359533222155,176.0664421548222,182.31746138064997,217.49008921022076,184.85187060400793,469.44666254156084
2024-10-11,942.2896411240837,176.2697028490485,183.6223123894728,220.01865298958566,183.64932506803305,474.36779300795786
2024-10-14,965.1478784747143,177.46368458604442,185.55707778007186,218.52714280240585,186.67584454893728,474.74563593758694
2024-10-15,919.9207551654462,177.2943072103231,186.11952784646587,218.70193790355583,188.73388920012786,471.40871378681635
2024-10-16,948.7206744960932,176.18500762505388,185.78206816450796,217.76975070406544,187.06322704331683,463.7860211677354
2024-10-17,957.1787921231605,176.43904100796595,183.27359714619732,218.51549690765935,187.36185530071972,463.89865406401213
2024-10-18,964.6585270827211,177.0487577293052,183.82477438814286,220.21673988022866,189.66201556037797,463.5287013547878
2024-10-21,1004.5729972946156,177.31126194184355,184.55597155864666,220.3099603781769,190.85647900661695,462.4753076168859
2024-10-22,1003.7342921177586,181.0075502805178,185.75953977874192,221.04404290703226,190.35609600605315,467.9833718536359
2024-10-23,975.563294964261,179.7754367379358,183.1048845683492,215.22955880994604,186.24000670367198,453.25252761361395
2024-10-24,981.5050836497708,179.8304840582385,183.03738572670528,217.17549003213645,186.08668251971048,456.54127010603844
2024-10-25,989.4040644922665,181.27849917814652,185.9057757602165,218.86506932996724,186.76462357760025,460.93952552899304
2024-10-28,982.2740034340494,180.61799669585355,187.5368308896796,219.51759503561289,188.37069099574012,464.8875945639833
2024-10-29,987.3768735317157,182.88743391641748,190.8664054639881,222.36075799306207,188.58860991837275,477.0453393022851
2024-10-30,974.0254553957034,183.1329964697033,196.24326651580992,224.5746870343587,185.7073697192236,475.8551981819946
2024-10-31,928.0295190076496,172.0484060852976,192.47494947081597,217.19878182162952,182.3257341236675,456.38040823753806
2024-11-01,946.4838072413282,173.75046766038562,192.67742873261687,230.63387716105802,179.9045160597755,456.0426574903404
2024-11-04,951.0275405544231,172.941764876437,190.3714887654997,228.12864073117018,179.17813204684313,450.8322518183568
2024-11-05,978.0099452187336,174.21197100780125,190.93392156876286,232.46329609580712,180.3403167175113,460.2801989864272
2024-11-06,1017.8545233325567,177.90401085939442,198.54922374605798,241.30738414623903,179.75116708412767,459.9746008873786
2024-11-07,1040.7128673886805,180.12687158928188,203.31864701247707,244.75647145035575,183.59281241909775,475.774915189377
2024-11-08,1031.9747545473547,178.9032419485941,200.618969556814,242.5774800932987,183.3746827671315,473.8772678681746
2024-11-11,1015.4078730780841,176.9852526516442,202.8687007698666,241.01607675764777,181.16894164477094,468.9160945332238
2024-11-12,1036.5882732530276,179.11071191309767,204.29724211126708,243.42811046957937,181.16894164477094,470.24278578039275
2024-11-13,1022.4680420382297,180.02948319311582,201.21513451776826,249.47565470153216,181.88802450608608,466.3671095176153
2024-11-14,1025.8933950766886,180.74504606797944,197.50309527936233,246.42274117870144,184.39270378192836,464.08353179086924
2024-11-15,992.4797436293819,175.7108111054668,194.02728472357927,236.0871607210818,181.79106422094202,445.52538820192603
2024-11-18,979.6875689834341,176.03259805312098,197.1881294569088,235.02679755941162,184.2311115705837,445.782658700996
2024-11-19,1027.6409109394604,176.89209967029126,200.36022975155592,238.4176198298117,184.4411839245004,451.1620630312723
2024-11-20,1019.8118221950361,175.91825492543447,197.95304152197286,236.4017776791581,185.02292084367843,454.7240537190862
2024-11-21,1025.2642594885526,175.1588738084301,188.56044823374003,231.15824468451584,184.6351044947885,452.770139263623
2024-11-22,992.2701740406609,176.91100216973504,185.33210465876658,229.69004406682112,185.72583952552185,449.5940296674753
2024-11-25,950.8177575547156,177.67042250354322,188.58294209324438,234.73549017082038,188.14971029984864,454.39429182004824
2024-11-26,957.1090067305823,181.5734879765201,190.2365083453427,242.2046158814978,189.9191549307472,461.17268154195125
2024-11-27,946.0643479474065,179.45223798534388,190.3602332041821,239.73433491584154,189.8141125558673,457.6830836263502
2024-11-29,966.4061496509863,179.65165543279534,190.04525011859772,242.23957134572936,191.7532314878464,461.79990475024556
2024-12-02,969.0623694941798,182.841981640784,192.902419117053,245.5255272234347,193.57918876768028,476.683424755098
2024-12-03,980.4565954732062,182.9353045616202,192.7336720129432,248.70659892845325,196.05156447626538,493.4244505848441
2024-12-04,1014.5691679012269,185.5741379296822,196.1420355164749,254.20648384745513,196.34243293585442,493.5289960052061
2024-12-05,1014.0798165092339,187.78022693980037,194.19599730142738,256.9913817711877,196.36666680921886,489.62915594243935
2024-12-06,995.7640320057792,188.18324496044463,196.5244829174415,264.5420643050748,196.2050745978742,501.5617335159426
2024-12-09,970.3875450147127,189.22266020129723,197.49294455841948,263.44674567917303,199.364204808831,493.3600959746684
2024-12-10,944.2420315338742,188.08142506544633,208.52921232477058,262.2232510910914,200.1883424408692,497.98366650405416
2024-12-11,973.8828968567364,190.48265689139902,220.0497454378724,268.3057507872758,199.15415724660062,508.72605364338943
2024-12-12,960.1110590773629,190.7244807760535,216.17579529517536,266.8026124853415,200.341852562478,507.20634787957107
2024-12-13,938.509599026099,189.75294982262238,213.76584496465546,265.04312225904755,200.47919850461508,498.811745135525
2024-12-16,922.7803556787529,191.58570793259207,221.46870574164828,271.4169115638312,202.8303552630054,502.3445913217191
2024-12-17,911.5252736629101,192.80329818549077,220.07225656050764,269.342804379461,204.80176536639848,498.4818352948545
2024-12-18,901.1790023329822,185.56140554070691,212.1666748378819,256.9564263069561,200.41456657841445,480.5766567582758
2024-12-19,913.5525713289543,185.40868223434342,212.29055506489902,260.18409937095277,201.82040394210125,479.272896464158
2024-12-20,941.6553836722721,185.22625873521625,215.55641142322085,262.08342923416507,205.61784570038714,470.9681929188477
2024-12-23,976.3994392092803,184.65353653215215,219.1826011118837,262.2465606605765,206.24805036629405,482.71707629855456
2024-12-24,980.2444649526475,186.38444860258764,220.84932186969374,266.8958329832897,208.61539609584244,489.0745720757456
2024-12-26,978.2171672866033,185.86685215343394,220.27499476927136,264.56537387455984,209.2778795373202,485.5337370413917
2024-12-27,957.8039796080468,182.6510611674947,217.07670630511683,260.7201127891571,206.50659046693966,482.6850222781606
2024-12-30,961.1595472539275,180.23287461002158,215.36496330203641,257.86530393696137,203.76759256797308,475.78842719181995
2024-12-31,938.7892741238779,178.82010232448454,213.18022777665377,255.63971122092627,202.32941444949967,471.17733307344923
2025-01-02,966.8920864671959,177.58132192525224,213.32661912630604,256.6068538846482,197.02111774433337,482.2263045893837
2025-01-03,1009.9552223735809,179.60498743624328,215.98436443712183,261.23281663787645,196.6252193057076,486.56375600134476
2025-01-06,1044.6293858125177,181.5140875909928,221.70517610810313,265.21789958020554,197.95028535540834,507.14071110857964
2025-01-07,979.6852214625827,179.18921088208788,220.1510972791234,258.8091370311983,195.69607648631893,497.2345393905076
2025-01-08,979.4754384628753,180.11830925378004,218.41682589027693,258.83244660068334,196.09197492494474,491.4645691501998
2025-01-10,950.1143549432854,177.73829371869684,216.2658743119779,255.11536147746043,191.36540274311332,495.6008692557192
2025-01-13,931.379111145909,176.99163191839978,215.10591276042294,254.55605626976302,189.38588575829806,489.5412786126823
