Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38374559114544,158.2444544331103,158.15751624266542,176.38079195462475,148.85652375561074,286.540018363254
2024-01-10,379.8401564942868,161.18375407193003,159.64993129704905,179.1307344141257,149.70075504940021,296.99372141914233
2024-01-11,383.13890368501444,161.9669921291216,159.42549331342778,180.8203137119565,149.21833362556532,296.3524191383448
2024-01-12,382.35611213440944,163.58400563467075,160.06507510368883,180.16778800631084,149.48364185657252,300.2164817447742
2024-01-16,394.0413781255458,164.3419749962793,159.88555579043006,178.46656281373353,147.64246248134657,294.5806949126266
2024-01-17,391.74206132751914,164.00508955713312,158.74102737906895,176.77698351590274,146.87859343871907,295.31021971488565
2024-01-18,399.1082354571574,165.85791371949642,160.99640383058548,178.86273659501953,151.66255837434963,301.53118963866183
2024-01-19,415.76952572272796,167.87920020983606,164.25046975141,181.00675470785293,154.0183387822361,307.39936810434074
2024-01-22,416.90868696814397,166.96961867472945,163.81284934645666,180.3542290022073,155.89169776628765,306.0605950397023
2024-01-23,418.43921731248724,167.97603957707813,164.99102360275876,181.79912005041695,156.92890754628561,308.8023231766272
2024-01-24,428.84553785274255,169.51726006814704,166.85369831968438,182.78955450363196,156.3821764881721,313.21147669472526
2024-01-25,430.6275997377979,170.48999373380795,170.4106804237719,183.81496220107053,156.1168434654786,315.19959020170296
2024-01-26,426.5322426341693,170.0941654346598,170.76975357655417,185.4113210009531,154.70980370500595,315.9691825269847
2024-01-29,436.5541032566452,172.53231350464063,172.2508958055163,187.9049115360944,154.15502774468604,321.48469281925264
2024-01-30,438.71360917283164,172.0564567759223,169.95061794676965,185.27149914402673,151.18820664440744,320.7150758370337
2024-01-31,429.99867751870494,167.4202067078648,157.20376270685225,180.84362328144155,148.26153568010196,312.7625478383109
2024-02-01,440.48177266646576,170.03098715956787,158.39317526231113,185.59776199684956,150.23942880946416,316.48226873410977
2024-02-02,462.3777146629563,173.16399167740934,159.76212439416116,200.198086890643,149.4273771245003,380.7840351262728
2024-02-05,484.54604912547836,170.81844755958062,161.2208245510744,198.45024255909559,150.89871412340844,368.2940142510933
2024-02-06,476.795495107186,170.75109923074274,161.69212532723347,197.09857200883417,152.20124453025673,364.53425048920906
2024-02-07,489.9063999358167,174.35565970086856,163.3079027253566,198.70659448345523,152.28968887115457,376.4550413111573
2024-02-08,486.7055550416648,174.3809283964516,163.72306379512872,197.9025832461447,151.41330276022578,376.78364431381743
2024-02-09,504.1217600458727,177.09280977502428,167.19031213728542,203.2742922029668,152.03320648047242,375.2685494909421
2024-02-12,504.92535916904694,174.86520366627465,165.54087163108892,200.81565713205705,150.6646186254609,375.9018875810096
2024-02-13,504.08681399450643,171.10058633700845,162.8590785475111,196.50431133690515,148.96594186312373,368.86324430432455
2024-02-14,516.4708409547181,172.75431984560606,163.75674416633444,199.23094422692108,148.2494621288708,379.4131587293417
2024-02-15,507.79072197008236,171.5182453250462,160.1997275359822,197.85598188716656,148.01599881892406,388.03105417961285
2024-02-16,507.47615415503554,170.4635485340333,157.67506348301131,197.51805535960523,146.76818366375383,379.4452374046971
2024-02-20,485.38475435826945,169.9277685251533,158.34829111821335,194.68655607689456,146.1643945396063,378.18662404304115
2024-02-21,471.54697166121997,169.67044091390062,159.9528992697091,196.44604630318852,146.77624096180338,375.6025523628589
2024-02-22,548.884877503086,173.66558770338733,161.68088702807668,203.42577773463168,148.4265987275295,390.12810203533775
2024-02-23,550.8346004055743,173.1129444677603,161.53501355975888,203.90352611911936,146.93726296436301,388.4427757177249
2024-02-26,552.7565798779702,171.9316950425316,154.36492690832924,203.6005550557896,145.84240011785968,386.60502021406535
2024-02-27,550.0239053666264,171.90637405787342,155.8348481012669,202.21392904129664,147.02580647200608,390.86638005031864
2024-02-28,542.7695852777355,172.00764492423735,153.02964088455255,201.77115390103245,146.05167913781457,388.4347868700576
2024-02-29,552.8963107306853,174.50514109455284,155.36358185137254,205.9659696287511,145.51231121053402,393.338213352163
2024-03-01,575.0297524945912,175.28983017358078,153.88240509614573,207.66721260132041,144.63480947372148,403.10477688091595
2024-03-04,595.7026093696367,175.0451565185228,149.62971875854257,206.92146639772653,140.96378052391154,399.80649235650355
2024-03-05,600.8117220793888,169.8686949424634,148.8667055720126,202.88976431642732,136.95465495209908,393.4103842074783
2024-03-06,619.9337745650234,169.63245290077893,147.441633996908,202.17897357706502,136.14961931435988,398.12116603889075
2024-03-07,647.673523317586,172.60669471409085,150.78548546906046,206.03589833720628,136.05299371698095,411.04172169530005
2024-03-08,611.7425801830146,171.3748163918146,151.9412003901813,204.32300946989042,137.445741070298,406.0340210255868
2024-03-11,599.4837187747194,170.6576063643125,154.477102742309,200.37288199179292,139.07193933771862,388.08968837638076
2024-03-12,642.389840409253,175.19703013739672,155.408448732338,204.3696108288686,139.45835495633224,401.05837437429165
2024-03-13,635.2260065846631,175.12109332795976,156.85592785322677,205.7329272738765,137.76774788788777,397.7038720329614
2024-03-14,614.6499849511899,179.39048324452142,160.5700562510536,208.28478284273447,139.27318585131025,394.7023830621635
2024-03-15,613.9021928047014,175.67795890640798,158.41561733436004,203.2393367387352,138.96725644229014,388.4989688777056
2024-03-18,618.2215247535753,176.05764295359285,165.70915264519093,203.30924766719835,139.85281547715226,398.8354281969954
2024-03-19,624.8122966885081,177.78311707334387,164.9798025667343,204.96387150079758,141.75273875308105,398.2415412065194
2024-03-20,631.6196274364117,179.3946925150738,166.89856520064984,207.5856379981187,143.8378187381887,405.68889787497267
2024-03-21,639.0489978986352,181.14126527666184,165.61940162012772,207.5856379981187,137.96096189511618,407.48656119867235
2024-03-22,658.995937254765,180.87549297976682,169.17638372421524,208.42460469966082,138.69356862131139,408.94711487636243
2024-03-25,663.9791374740981,178.39482081939204,168.3909629919011,209.40341103812128,137.54234187599062,403.68261220524556
2024-03-26,646.9187953135745,177.8843617951702,169.06419062710313,207.76043309926862,136.6246032323029,397.9606493774277
2024-03-27,630.7669437830741,177.7915356144486,169.2886286107244,209.54323289504765,139.52276375735607,396.3315408767329
2024-03-28,631.5077467192893,177.49203686405946,169.35592030060639,210.18411270594677,138.04951779860238,389.6867182017202
2024-04-01,631.5566711912022,179.11622704517768,174.47266093835654,210.871593875824,136.88218885302567,394.31724170240125
2024-04-02,625.189660690514,177.79579717407614,173.42908732495076,210.54533102300118,135.92418851077642,399.14837404450515
2024-04-03,621.7789794299139,177.3781120415008,173.8330446218308,212.54952727890824,136.57628423569184,406.66797553908543
2024-04-04,600.399198615016,176.29391113981492,168.90707885962854,209.74131978569065,135.9080987063636,410.0225271942902
2024-04-05,615.0974011141789,179.51704895100596,171.11760569331202,215.64904216071707,136.51993273271754,423.19993416597754
2024-04-08,608.9818954778275,179.12468480308883,173.7544973696597,215.78886401764345,135.61022659539304,416.70746670619997
2024-04-09,596.5481437544503,179.83763327096335,175.71812688454062,216.34816922534088,136.5923864359478,414.8215562041015
2024-04-10,608.3249630648913,178.5636099540882,175.20199375368082,216.67443207816368,135.07084627226936,417.17294036750553
2024-04-11,633.3249947430868,180.53374465662844,178.8711862180128,220.2866508086918,140.91549871482997,419.8453085399611
2024-04-12,616.3414805428189,177.98982885981775,176.98610395530298,216.88418264354522,142.13110946948828,410.8089848646473
2024-04-15,601.070216153999,174.50514109455284,173.76571840568414,213.95944508289432,139.02362034110757,401.44358970486576
2024-04-16,610.9528527748865,174.90170144075356,173.2495334854273,213.6098904405784,136.35891073015793,401.06643719277076
2024-04-17,587.3295888150228,173.74575992791426,174.45020160317532,211.2328121928784,135.24794568339865,396.58037868740644
2024-04-18,591.7747265488154,170.552139299665,175.0561030222307,208.83244215568536,134.4751144461714,402.70353454113285
2024-04-19,532.5700333207932,168.37948900893446,172.9016986318018,203.48404276834833,132.8328139784948,386.06735104050733
2024-04-22,555.7598595382146,169.15574647458885,175.35905373175837,206.513628941702,133.5090568058726,386.5970313663981
2024-04-23,576.0632486182805,171.9443620709951,177.5807843383339,209.20530636748632,134.3623866485365,398.1292288573698
2024-04-24,556.8711439716628,172.57292904379034,178.55701447246068,205.7678827381081,136.06910831308008,396.04266019997397
2024-04-25,577.5238868598911,168.3457364109027,175.0448647230739,202.36541457296147,136.7694982429202,354.21542088004924
2024-04-26,613.1894534150796,171.41700060321986,192.94212370881482,209.29852686543455,136.29450192913407,355.7482440408035
2024-04-29,613.3431626883411,169.69995809684238,186.4340263934304,210.85994798107745,139.6757408577093,347.1853828744626
2024-04-30,603.8728894735757,164.24931875505203,182.65262356885395,203.91517201386588,137.12370946102192,345.21918938469537
2024-05-01,580.3824205089039,166.61602687606177,183.86444367009705,208.5760902313257,136.29450192913407,352.457899050184
2024-05-02,599.7842548164696,167.83948665723327,186.96141508657936,215.24120470469254,139.29732055792948,354.45617121530654
2024-05-03,620.5558142793434,171.56042953645147,187.65710205696266,216.97740314149345,147.6295955961536,362.7060372202632
2024-05-06,643.9763911412828,174.46295688314757,188.62211115506494,219.8788133526673,146.28515484360443,373.7165678899487
2024-05-07,632.8916103533946,172.69105006463258,192.15666845023597,219.94872428113047,146.84062497114093,375.77103321505194
2024-05-08,631.8991958473421,173.1973128905708,190.05835197679696,219.06315622061024,147.11436237549228,379.2700252086362
2024-05-09,620.2623741533669,173.94824937156702,190.70918932934714,220.81100055215765,148.58758354255968,381.5331128797669
2024-05-10,628.1669575614219,174.96919356454822,189.2392336101448,218.4572318739427,147.56382325238292,382.1591278594727
2024-05-13,631.80844281929,174.53889369258457,189.78904711221028,217.39688649226449,150.16760729423473,375.58647603977533
2024-05-14,638.4969569925482,175.73703248909788,191.13557143514376,217.97950126944698,151.09466761197368,378.66812471355576
2024-05-15,661.3792046051959,178.80959083602585,193.5704499367867,216.7210512171338,152.94075574108828,386.44457752341407
2024-05-16,659.4852886793934,177.92627148893075,195.44434568973682,213.97110875763286,153.03748050521241,379.7755910499016
2024-05-17,646.3456267184171,177.59661501442883,197.55384867293554,215.2178951352075,153.06166479520425,378.7162797119946
2024-05-20,662.4276928516852,179.7647553724247,198.51885777103786,213.86622458494608,154.00483970904227,376.2525585425038
2024-05-21,666.6629942190294,181.32851245489823,199.56239685817897,213.41178576994344,155.0609035664762,372.8739417165482
2024-05-22,663.6157518926387,181.95400744452635,197.9129563519825,213.38849398045036,153.89198795297588,375.4018695506242
2024-05-23,725.4624733094531,180.46634403871536,194.7374204201967,210.96481437377227,150.6513302816007,373.79685087761743
2024-05-24,744.1232912698027,181.80188545254526,196.35326687084924,210.61524195146438,153.150344657122,383.7801981986258
2024-05-28,796.0663017294094,181.86950829902787,197.93538116089903,212.2465562155785,153.15840195517154,385.14446653637526
2024-05-29,802.5241719636499,181.38345520064854,197.37432935967675,212.0950884639056,153.4002696467761,380.68242388788735
2024-05-30,772.2963710593075,175.2552017335397,193.12162575894126,208.94897222311863,154.20639611871277,374.8160453786273
2024-05-31,766.2368858106427,175.449638659614,193.55922890076226,205.59310541695015,154.98029339845118,374.639477051018
2024-06-03,803.7473904669706,174.76918785196676,194.31103831440012,207.8070344582468,156.41519901433213,383.1943247127544
2024-06-04,813.7907255713931,175.84690490832972,195.00670802165106,208.9722640126117,156.6731813020358,382.7930823729713
2024-06-05,855.7463146087633,179.202660886458,196.82449859447894,211.2328121928784,157.8985103977262,397.29454221776206
2024-06-06,845.6679801002246,179.41818338210052,198.30564082344105,215.56746755751539,156.77796336420954,396.2513072029386
2024-06-07,844.8992203229162,179.1350380399754,195.75855196155362,214.7518104254583,158.72077625744828,395.60928987096105
2024-06-10,851.203327931145,180.83401467087654,196.60104460940136,217.96783759470847,155.68161301652782,403.3455518731104
2024-06-11,845.122448229659,182.86690933590717,198.40970298521853,218.16592448535147,166.99175385128,407.25379971108237
2024-06-12,875.1081343536958,186.4086314099298,199.724031566328,217.76975070406544,171.76410388187605,408.35327719976095
2024-06-13,905.9325790632737,186.62841546519988,196.76955004422382,214.20415111250742,172.70729119155723,404.5493282063342
2024-06-14,921.799260144075,187.04680650029024,198.60066775522225,214.00606422186442,171.2965450739818,404.9992186833011
2024-06-17,915.5085440761408,189.49810527268,199.1061840596897,214.47214893161362,174.66620628505197,406.98341173725686
2024-06-18,947.6609387376379,188.6401591993183,196.69091647639098,213.01561198865744,172.747577681805,401.247739652331
2024-06-20,914.1104886104882,188.36966781338788,198.05021551726,216.8492271793136,169.03127911279975,403.02303913394974
2024-06-21,884.6840460138127,190.09403079029119,201.79104998082497,220.32160627292342,167.2658507350828,397.46413263213117
2024-06-24,825.5512189402797,189.2022667575538,201.33046960985234,216.23165693789957,167.78983542101025,400.7817975092179
2024-06-25,881.3289049661474,190.58850242977528,206.7338818233286,217.12887089316632,168.53954841075685,410.172540000487
2024-06-26,883.4958269146085,191.0999026573504,206.56535912537376,225.60009473179727,171.90920962182702,412.1968745482772
2024-06-27,866.6506030428006,191.39151882965547,208.28411110793664,230.54067444310178,172.59445183133397,417.37024517933764
2024-06-28,863.5052450088336,188.89797048451646,204.62192747533683,225.18061138102618,169.78904940059593,405.04737368173994
2024-07-01,868.8174182857615,193.03138266106032,205.56556481559568,229.78326456476935,174.73068946113472,405.41693185716355
2024-07-02,857.424205249097,194.10908664515452,208.09314633793286,233.0459108729896,177.5683086882279,409.2889093404485
2024-07-03,896.6362891668375,194.73880397760382,208.74470874204158,230.237703379772,178.6001758598268,409.6583935450604
2024-07-05,879.5116569423499,197.6085199296215,214.1144233211798,233.0459108729896,182.46155537709674,433.7176466309532
2024-07-08,896.0770456394764,197.0506347142072,212.35071814198977,232.21859006619403,183.65466767643207,425.2106580844087
2024-07-09,918.3044415964449,194.21897213665517,212.2945611724705,232.27685509991068,184.34792999645913,425.7568585582534
2024-07-10,942.9779544435538,197.05488320156596,214.76595119902382,232.80120484337647,187.81431597165343,429.5243892553698
2024-07-11,890.4854106571185,192.17341044316103,208.4638548419159,227.27802813488148,183.45313605844788,411.8595183328952
2024-07-12,903.3464645566676,191.6873704170505,207.90216430479683,226.62550242923584,185.84735597595233,400.74966951998795
2024-07-15,897.7546695160593,191.86065641221256,209.54228271952684,224.56304113961215,188.95904729516195,398.57265921677856
2024-07-16,883.2161517981777,189.98414529879057,206.61027779573624,224.91261356192004,189.2976273550475,393.4556050303851
2024-07-17,824.7124603547384,187.44830816409592,203.35253482772214,218.98158161740855,184.5091751241955,371.1234224568604
2024-07-18,846.3805060788455,186.11700216535596,199.61170036415714,214.1109306145592,180.72029889352845,382.2573364405184
2024-07-19,824.2931610910931,184.7391850342392,199.5780027298191,213.38849398045036,180.82510574738845,383.0124798005747
2024-07-22,863.5052450088336,187.20319005189887,204.08271353653134,212.71265870531968,180.5429515655361,391.53564329795165
2024-07-23,856.8650684272363,188.01042879460022,204.2175213370158,217.21044549636807,181.38941411109315,392.5719250564721
2024-07-24,798.571106644745,181.26934736632674,193.92743425055522,210.70846244941256,176.17367716675153,370.54504467991137
2024-07-25,784.801455409672,176.83163891674553,187.91741282959745,209.5665424645327,175.3272394128808,364.2309455041619
2024-07-26,790.2533061865648,179.73517282813896,187.60287855826604,212.654393671603,175.70613075470044,374.10373111856507
2024-07-29,779.9785268518723,180.35222313212475,190.44497708880232,213.4700508036601,175.93184666267646,374.1117692801068
2024-07-30,725.0395994115459,178.74198106181203,191.29874256207154,211.7338701468512,176.38327847862843,372.08741007537935
2024-07-31,817.9324462149259,176.81051413037093,192.70297753643536,217.8746170967602,179.0274109899438,381.4379864158768
2024-08-01,763.3431393465129,176.2864468743323,191.82673546485256,214.48381260635213,176.0285714268006,399.8419490322614
2024-08-02,749.7830577141374,172.64332321125772,187.22093175512626,195.642035065878,177.23776113470558,392.13009739798423
2024-08-05,702.1134958382521,167.005305968543,178.89673565388387,187.62526782224168,168.70076874680692,382.16095247282885
2024-08-06,728.6744155756418,168.89028791214494,177.81830777627292,188.68561320391987,167.05623702736276,396.90982002593296
2024-08-07,691.3494184316812,168.3915677853021,178.5485210113468,189.66441954238033,169.14415566055249,392.75672880112114
2024-08-08,733.7069137361391,170.19202443886797,182.01970534767818,193.19506366970677,171.9575658059675,409.3933561266171
2024-08-09,732.1691274177715,171.59938489746406,183.8620613578334,194.52342465048312,174.31956892711685,415.93230191310096
2024-08-12,762.0150293363431,171.93327678705595,182.311763020696,194.36029322407174,175.56246293255526,414.4703427899879
2024-08-13,811.7815677052068,174.97627873423573,184.41249633266332,198.35702206114735,178.5809127195668,424.5839773673973
2024-08-14,825.3416493375823,176.18078372565282,180.1549072654741,198.20555430947445,178.9440985281114,423.1541708904514
2024-08-15,858.7522619065165,178.26391511966716,181.1996720350117,206.93311229247306,181.3653165920034,431.64518174166125
2024-08-16,870.7745572205245,177.18002795243237,183.06445285408347,206.315542051059,182.43872223400862,423.6842950412125
2024-08-19,908.6586911863458,178.4756074405524,187.23213552801838,207.66721260132041,182.30956994419577,425.1784561243671
2024-08-20,889.4370291161297,179.8601175732928,187.8050643642942,208.43626837439933,182.8099777364459,423.13000709195154
2024-08-21,898.1740221324546,179.58069782777454,186.31099204920545,209.86949574787047,182.72119870778295,429.9019855923351
2024-08-22,864.9031937689857,175.94367891422783,184.0080901943423,205.23188709989574,181.21195522051244,427.3072867722004
2024-08-23,904.2549551866908,176.46871351815733,186.05261474739333,206.2922324815739,183.07630242659167,424.1502125273884
2024-08-26,883.9150728255037,175.07148406787826,186.65925848113955,204.49778679104838,183.35068441478697,418.62345867173696
2024-08-27,896.776180077803,175.2196713069517,184.9966116786989,201.72453476206238,184.03673235409892,417.00068700391404
2024-08-28,877.9739239767325,173.8478674194812,182.94086608962346,199.0212114415315,182.79382595281731,415.1371156869592
2024-08-29,821.9166161871843,174.91479985408733,181.7389032369495,200.5593052076974,185.4571720210201,416.2938219269828
2024-08-30,834.358317470338,176.61688768496197,183.53627152421288,207.9934754541432,184.8195794325939,418.7760851132817
2024-09-03,754.8856080356178,173.35671613627136,176.77356026986763,205.37170895682212,179.7915279494344,411.10439962977614
2024-09-04,742.3741213552319,173.12808215502628,175.75128936177595,201.96924079167547,178.24193599270032,411.8916709790622
2024-09-05,749.3638118032422,172.91214134678225,176.63876973251553,207.28268471478094,179.4767479084029,415.20132235154443
2024-09-06,718.7489366963617,170.07960292722086,169.53906487165767,199.70869261140876,178.2177269110222,401.8742970846562
2024-09-09,744.1913693790293,171.7816776858267,167.2781124283936,204.38125672361508,178.29036655189975,405.50530232024863
2024-09-10,755.5844757101935,175.37210703338388,167.22186914321261,209.2169700422248,177.64470426958084,405.50530232024863
2024-09-11,817.1636864376176,179.11495903510445,170.03399887599747,215.00816234981795,179.70273652492824,411.16064210363123
2024-09-12,832.821864970725,180.79162130317056,174.00477826240186,217.8979266662453,179.7915279494344,422.2222866042251
2024-09-13,832.5422432070445,182.3116124297145,177.12063554566993,217.30366599431625,179.57359663095858,421.43503991187606
2024-09-16,816.324821146576,182.62916398331114,177.79553770470946,215.43929159533553,174.5858936172626,428.8005108917397
2024-09-17,808.0063804553937,184.24233424183421,179.21287539652334,217.75810480931895,174.96520641774947,431.2447530808073
2024-09-18,792.4879861277514,182.40475234488724,179.76406994917647,217.23373728586114,178.1128084945738,432.5554665508612
2024-09-19,823.9442341049319,185.74114829292836,182.38495870184005,221.24212979767526,184.71466101614553,449.56179999340424
2024-09-20,810.8724368421814,184.29312000610736,184.01603123522113,223.25798972832084,184.173917150275,451.37087947904826
2024-09-23,812.6899516297298,183.54794839565025,182.0587718161756,225.91471168987357,182.77767416918874,453.83144456057175
2024-09-24,844.915066089719,181.71039264324085,182.55370582051538,226.0079321878218,183.50404578627794,452.96312585856225
2024-09-25,863.3694089068815,182.95517329481893,181.65381325761953,224.3416446794841,182.69698962610482,456.9674124671023
2024-09-26,867.0742238792105,182.61645773804128,183.04865708798752,222.7452858796015,183.62511598635493,456.5894709330154
2024-09-27,848.6199344147981,181.22348984738977,184.4209552675125,219.02820075637862,183.84301011730125,456.20344192351234
2024-09-30,848.8995028257284,182.18883768118084,186.5582173675225,217.1172249984198,188.04785365665907,460.28820877521906
2024-10-01,817.8626074649435,178.11996329568368,187.84055736439615,215.71895308918027,182.56784973213513,463.5286727817926
2024-10-02,830.7947805804793,176.61265226987203,186.56947292981164,215.2878060636707,183.0278842632354,460.5857686938881
2024-10-03,858.7558365407783,176.36285428544593,186.56947292981164,212.02517753544242,182.13203667855612,468.5944405387171
2024-10-04,873.2256892691813,176.1596197224718,187.91929451102308,217.32695778380932,183.0440236510208,479.1842005743217
2024-10-07,892.7985191410661,173.39905721490214,183.32985625076012,210.673506985181,178.9199018422764,470.21060414735854
2024-10-08,928.9381782343321,175.5880216970903,184.90466823582784,212.91074559596268,182.21273361748325,476.73172296821446
2024-10-09,927.2606610632496,176.75238175103433,182.0700101153324,215.76555444815838,185.25538009032977,474.8179994409039
2024-10-10,942.359596068996,176.06646673503028,182.31749438063463,217.49008921022076,184.8518458123216,469.44673223151756
2024-10-11,942.2897039662635,176.26970129800438,183.62232823895422,220.01865298958566,183.6493374638762,474.36776376681564
2024-10-14,965.1479428413314,177.46369618530935,185.5570937965538,218.52714280240585,186.67584454893728,474.7456066731535
2024-10-15,919.920816515824,177.29433187078612,186.11952664836372,218.70193790355583,188.7338768042847,471.4086847280787
2024-10-16,948.7207377671647,176.18500606847397,185.7820842004101,217.76975070406544,187.06323943916,463.78599257887834
2024-10-17,957.1788559583117,176.43906561252763,183.27363022871148,218.51549690765935,187.36185530071972,463.89857615433766
2024-10-18,964.658591416703,177.04875622918118,183.8247902550999,220.21673988022866,189.66202795622112,463.5286727817926
2024-10-21,1004.5730642905309,177.31127353114596,184.55593569932043,220.3099603781769,190.85647900661695,462.4752791088243
2024-10-22,1003.7342523522394,181.00756211141456,185.7595558126995,221.04404290703226,190.3561084018963,467.98329369216987
2024-10-23,975.5633600254919,179.77546156056877,183.1049003731685,215.22955880994604,186.24001909951514,453.2524996740661
2024-10-24,981.5051491072652,179.83049581220064,183.03738426256604,217.17549003213645,186.08667012386732,456.54129127763923
2024-10-25,989.4041304765514,181.27851102675285,185.9058090699289,218.86506932996724,186.7646111817571,460.9395464294751
2024-10-28,982.2741756483243,180.61802157355734,187.53682981391293,219.51759503561289,188.37070339158325,464.8875165933482
2024-10-29,987.3769393808054,182.88744587018599,190.86642193874818,222.36075799306207,188.58860991837275,477.04535920996705
2024-10-30,974.0255203543743,183.1330215117909,196.24324892841264,224.5746870343587,185.70735732338045,475.8552181630397
2024-10-31,928.0294741933081,172.04841733061264,192.4750006106833,217.19878182162952,182.3257341236675,456.38038010518034
2024-11-01,946.4838703632208,173.7504790169497,192.6774281005643,230.63387716105802,179.9045160597755,456.0426786926769
2024-11-04,951.0276039793416,172.94178925241198,190.37150519754073,228.12864073117018,179.17813204684313,450.83222402800044
2024-11-05,978.0100104431339,174.21198239452985,190.93393804935064,232.46329609580712,180.34032911335447,460.2801212998028
2024-11-06,1017.8548046252299,177.90404863197728,198.54922362083326,241.30738414623903,179.75116708412767,459.97462184734087
2024-11-07,1040.7129367947975,180.1268702903475,203.3186472989283,244.75647145035575,183.5928248149409,475.77488586149644
2024-11-08,1031.9748233707187,178.90326671421923,200.6189868733731,242.5774800932987,183.37469516297466,473.877189343395
2024-11-11,1015.4079407965872,176.98526421963817,202.8687010174804,241.01607675764777,181.16894164477094,468.9160163142625
2024-11-12,1036.5883423840717,179.1107236200145,204.2972597453187,243.42811046957937,181.16894164477094,470.24270747965113
2024-11-13,1022.4682169330824,180.0295080323536,201.21515188578573,249.47565470153216,181.88803690192924,466.36708076965397
2024-11-14,1025.8934634944812,180.7450448094498,197.50309506384036,246.42274117870144,184.39271617777152,464.08350318367286
2024-11-15,992.4798098187867,175.71082259016154,194.02728420804044,236.0871607210818,181.79106422094202,445.5253114248227
2024-11-18,979.6875276142164,176.03260955884818,197.18812921420036,235.02679755941162,184.23112396642685,445.78263122190845
2024-11-19,1027.6409794737965,176.89209815992783,200.3602297826494,238.4176198298117,184.4411839245004,451.16193659283664
2024-11-20,1019.8118902072429,175.91826642368804,197.95302408215593,236.4017776791581,185.02292084367843,454.72402568883
2024-11-21,1025.2643278643875,175.1588852570495,188.5604645094599,231.15824468451584,184.63509209894536,452.77006203993625
2024-11-22,992.270133510589,176.9110137328759,185.33212065582984,229.69004406682112,185.72583952552185,449.59395263957134
2024-11-25,950.8178209656434,177.67043411632085,188.58295837090583,234.73549017082038,188.14971029984864,454.39431312399387
2024-11-26,957.1091772665799,181.57348677213852,190.2365075026005,242.2046158814978,189.9191549307472,461.1726531141866
2024-11-27,946.0643043358245,179.45226278685215,190.36021510898692,239.73433491584154,189.81413734755358,457.6830060998181
2024-11-29,966.4062141015187,179.6516541028002,190.04526652247924,242.23957134572936,191.7532314878464,461.79992559769187
2024-12-02,969.062434121858,182.84199359158166,192.9024185044206,245.5255272234347,193.5792135593666,476.68349399896385
2024-12-03,980.456660860776,182.93534266305517,192.73370591200998,248.70659892845325,196.05157687210854,493.42437085513035
2024-12-04,1014.5692355637962,185.57413698678843,196.14203518347213,254.20648384745513,196.34243293585442,493.5289655829224
2024-12-05,1014.0798841391677,187.7802261410996,194.1960140635834,256.9913817711877,196.36666680921886,489.6291257605509
2024-12-06,995.7640984142163,188.18325726035442,196.52449988058228,264.5420643050748,196.2050745978742,501.56170259850217
2024-12-09,970.3875030252677,189.22265949687582,197.49296160515365,263.44674567917303,199.364204808831,493.3600162489216
2024-12-10,944.2420945062606,188.081437358701,208.52924758723987,262.2232510910914,200.1883424408692,497.9835864932996
2024-12-11,973.8828551003996,190.48268241387026,220.0497644316118,268.3057507872758,199.15414485075746,508.7260715981979
2024-12-12,960.1110164025695,190.7244932420619,216.17581395453217,266.8026124853415,200.341852562478,507.20636592805783
2024-12-13,938.5096616161842,189.75297529739902,213.76582888973115,265.04312225904755,200.47919850461508,498.81171438760026
2024-12-16,922.7803105143398,191.58572045489143,221.46870759473381,271.4169115638312,202.8303552630054,502.344511042147
2024-12-17,911.5253344533855,192.80331078737348,220.07227555619008,269.342804379461,204.80177776224164,498.48180456726607
2024-12-18,901.179062433455,185.56141766924975,212.16671041432122,256.9564263069561,200.41456657841445,480.57652850665573
2024-12-19,913.5525255491315,185.40869435290406,212.29057338889876,260.18409937095277,201.82040394210125,479.27291623452817
2024-12-20,941.6554464721528,185.22627084185345,215.5564127659828,262.08342923416507,205.61783330454398,470.96811457339027
2024-12-23,976.3996110317748,184.65354860135548,219.18263729390733,262.2465606605765,206.24805036629405,482.71714517049196
2024-12-24,980.24453032607,186.38446078492566,220.8493409324491,266.8958329832897,208.61539609584244,489.07454192804306
2024-12-26,978.2172325248234,185.86686430194118,220.27501378245327,264.56537387455984,209.2778795373202,485.5337071119545
2024-12-27,957.8041501903928,182.65108617808235,217.07670777910408,260.7201127891571,206.50659046693966,482.68494321045034
2024-12-30,961.1596113545589,180.23287331801566,215.3649991545381,257.86530393696137,203.76760496381624,475.7883978631066
2024-12-31,938.7893367326149,178.82012708467556,213.18024617744618,255.63971122092627,202.32943924118598,471.1773040289744
2025-01-02,966.8921509501357,177.58132045993733,213.32663753973432,256.6068538846482,197.02113014017652,482.2262748638243
2025-01-03,1009.9552897284418,179.60498610319783,215.9843312905581,261.23281663787645,196.6252193057076,486.56372600841473
2025-01-06,1044.6293487743305,181.5141125272663,221.70517798159977,265.21789958020554,197.95028535540834,507.14067984723795
2025-01-07,979.6851800932085,179.18923566640433,220.15113354474343,258.8091370311983,195.6960888821621,497.234459425931
2025-01-08,979.4756104905111,180.1183210265548,218.41686200620214,258.83244660068334,196.09196252910158,491.46453885517224
2025-01-10,950.1144183073027,177.73830533591058,216.26592750537466,255.11536147746043,191.36540274311332,495.6008387057204
2025-01-13,931.3791732604553,176.99164348681072,215.1059485905645,254.55605626976302,189.3858981541412,489.5412977500853
2025-01-14,921.1026866377571,176.34677539482664,213.58567084057557,253.74038135771397,188.48097681227384,478.21069537802623
