Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18467855906283,157.78124374978927,155.78993128932146,173.73573366781054,149.1941906205496,287.52605856531676
2024-01-09,371.38377278506033,158.24447423496443,158.15754290751573,176.38079195462475,148.85650915484337,286.54000885905
2024-01-10,379.8401798103839,161.1837321153899,159.64990848351755,179.1307344141257,149.7007313954906,296.99376171126494
2024-01-11,383.1388819682259,161.96698643182165,159.42550765340008,180.8203137119565,149.21831514819092,296.35246602347405
2024-01-12,382.35613275366927,163.58398258356672,160.06505346943212,180.16778800631084,149.4836477994821,300.2164505363963
2024-01-16,394.0414336389036,164.34197357680725,159.885556956719,178.46656281373353,147.64245592397404,294.5807299403862
2024-01-17,391.7421078211435,164.00511187758988,158.74102301799104,176.77698351590274,146.87861987887086,295.3102219541842
2024-01-18,399.10825701190606,165.8579294782876,160.99639971915394,178.86273659501953,151.6625459092052,301.5312409617243
2024-01-19,415.7695264505962,167.879177928594,164.25047052065202,181.00675470785293,154.01832832503763,307.3994253935453
2024-01-22,416.90867943613455,166.96964612370695,163.81283024856944,180.3542290022073,155.89171926207925,306.0606150190952
2024-01-23,418.4392337038837,167.9760445787445,164.99100361063142,181.79912005041695,156.92887580258483,308.80231360149946
2024-01-24,428.84549825839366,169.51726380341614,166.85366160810244,182.78955450363196,156.38214812199902,313.21148936987913
2024-01-25,430.6276238130322,170.4899995650326,170.41067698045634,183.81496220107053,156.1168402392167,315.19962671767274
2024-01-26,426.5322481259526,170.0941727217018,170.76973900982787,185.4113210009531,154.70980317147135,315.9692751592338
2024-01-29,436.5541269054571,172.53232469591572,172.25089144471835,187.9049115360944,154.15502572550213,321.4846989228716
2024-01-30,438.7135960529636,172.05648211289548,169.95061042615112,185.27149914402673,151.18816704303447,320.7150751171558
2024-01-31,429.9986555834101,167.4201732135345,157.2037531245849,180.84362328144155,148.26152003472052,312.7625257259814
2024-02-01,440.48187731771816,170.03100789247344,158.39317412973085,185.59776199684956,150.23943407920189,316.4822920007903
2024-02-02,462.3776754290263,173.16398603069956,159.76210889857626,200.198086890643,149.42738613157934,380.7840407023581
2024-02-05,484.54609134883924,170.8184488515198,161.22078329828508,198.45024255909559,150.89872224835642,368.29403669656966
2024-02-06,476.7955297081389,170.75108433717654,161.69211474666062,197.09857200883417,152.20124859291647,364.53423717322397
2024-02-07,489.9064723522328,174.35567928830727,163.30785937685988,198.70659448345523,152.28969693809836,376.45502997443293
2024-02-08,486.7055871712782,174.38094261149854,163.72307336671975,197.9025832461447,151.4133004044264,376.78369678595834
2024-02-09,504.1217571951629,177.09283058320258,167.1902973552513,203.2742922029668,152.03319426022006,375.2685676670298
2024-02-12,504.9253662068086,174.86521064974934,165.5408270467864,200.81565713205705,150.66461030249843,375.9018813409586
2024-02-13,504.08675968393413,171.10058421923972,162.85904046563863,196.50431133690515,148.96594881129423,368.8632479011491
2024-02-14,516.470863771654,172.75436022199116,163.75671279005377,199.23094422692108,148.24947015515428,379.41315445738815
2024-02-15,507.79068073893836,171.51824420816794,160.1997146686862,197.85598188716656,148.01600219052693,388.0311426647017
2024-02-16,507.4762899863904,170.4635754593096,157.6750328200015,197.51805535960523,146.76817709781065,379.445230327908
2024-02-20,485.38475122157854,169.9277765021488,158.34828706331285,194.68655607689456,146.1643827727838,378.1866835372935
2024-02-21,471.5470233709752,169.67042188510692,159.95285305437338,196.44604630318852,146.7762392474485,375.60255582112995
2024-02-22,548.884801103702,173.66561363692534,161.68086710357665,203.42577773463168,148.42657737784342,390.1280965409795
2024-02-23,550.834631957956,173.11293768430275,161.53499276321125,203.90352611911936,146.9372345551164,388.4428076388858
2024-02-26,552.7566141828481,171.93171755448162,154.3648963129467,203.6005550557896,145.8423673889391,386.60504749051887
2024-02-27,550.0239274143081,171.90638901878856,155.83483560672582,202.21392904129664,147.02580674284263,390.8664081873783
2024-02-28,542.7696262148431,172.00762490655862,153.02960096743533,201.77115390103245,146.05168605741625,388.43477635333323
2024-02-29,552.8964441781693,174.50514634239707,155.36353866032292,205.9659696287511,145.51230223971098,393.33814717749584
2024-03-01,575.0298092368888,175.28983533386813,153.88240347641877,207.66721260132041,144.63481589164869,403.10480630559385
2024-03-04,595.7025617004523,175.04515802717313,149.62974208050346,206.92146639772653,140.96378850195043,399.8064854355346
2024-03-05,600.8116648412122,169.8687070180325,148.8666964533697,202.88976431642732,136.95463381338627,393.410404111624
2024-03-06,619.933856837772,169.63245516656806,147.44164422600863,202.17897357706502,136.14960773802892,398.12117189759573
2024-03-07,647.6735991259158,172.606706075451,150.7854546583701,206.03589833720628,136.05299816917375,411.0417365708776
2024-03-08,611.7426253148309,171.37481583174338,151.94118448722304,204.32300946989042,137.4457066545367,406.0340575779121
2024-03-11,599.4836800096457,170.65762177961918,154.47709672800542,200.37288199179292,139.07193264154475,388.089702068869
2024-03-12,642.3899352279293,175.19703794382895,155.40842572674092,204.3696108288686,139.45834614845663,401.05838054793077
2024-03-13,635.2260086992289,175.1210784217505,156.8558869853384,205.7329272738765,137.76775919114473,397.7038899506938
2024-03-14,614.650139589921,179.39046265857152,160.5700243411417,208.28478284273447,139.2731891603841,394.70245565178317
2024-03-15,613.902227836999,175.67796710198837,158.41560041195356,203.2393367387352,138.96727330730616,388.49900200190876
2024-03-18,618.2214862312002,176.05766037237774,165.70911041838815,203.30924766719835,139.85283418926076,398.8354635948724
2024-03-19,624.8123285135288,177.78311795709055,164.97977321853375,204.96387150079758,141.75273981504984,398.24154263750376
2024-03-20,631.6197178965855,179.39468842868715,166.89853142353414,207.5856379981187,143.837790044657,405.68890938591215
2024-03-21,639.0490066521946,181.14126182147777,165.61938803851112,207.5856379981187,137.9609535603462,407.4865623782065
2024-03-22,658.9959875566776,180.8754817492054,169.17640341086502,208.42460469966082,138.6935441315074,408.9471230998988
2024-03-25,663.9791850167973,178.39486339382944,168.3909142505223,209.40341103812128,137.54234099190077,403.68261542016677
2024-03-26,646.9187518905859,177.88437992986135,169.06416849383362,207.76043309926862,136.624593432667,397.96069400161514
2024-03-27,630.7669736595712,177.79156949732183,169.2885693239511,209.54323289504765,139.52274427152378,396.3315748266992
2024-03-28,631.5078432303557,177.49203543412582,169.35589992357814,210.18411270594677,138.04952574807243,389.6867207374198
2024-04-01,631.5567650562654,179.11625713106858,174.47259422057456,210.871593875824,136.88221069344456,394.3172495754012
2024-04-02,625.1896721063968,177.79578222493708,173.42906480678033,210.54533102300118,135.924189538785,399.1483634654357
2024-04-03,621.7790152575278,177.37810919350852,173.8330139025699,212.54952727890824,136.5762824561122,406.66798714797227
2024-04-04,600.3992703872507,176.29391222384217,168.90708101235688,209.74131978569065,135.90809000801818,410.0225762885902
2024-04-05,615.0973715055172,179.51704012453501,171.1176051490744,215.64904216071707,136.51993409842845,423.1999203769481
2024-04-08,608.9818765174703,179.12470867129983,173.75448741281784,215.78886401764345,135.61021153606922,416.70753753394206
2024-04-09,596.5482104054643,179.8376639108081,175.7181154332499,216.34816922534088,136.592381986879,414.82166357979526
2024-04-10,608.3249262838245,178.56359422094636,175.2019659224016,216.67443207816368,135.07082771836397,417.17295792246904
2024-04-11,633.3249929711553,180.5337421548545,178.87118170981427,220.2866508086918,140.91548990965006,419.84530660048495
2024-04-12,616.3413836500804,177.98984158774704,176.9860629281479,216.88418264354522,142.13111594083273,410.80897710492354
2024-04-15,601.0702516353067,174.50514634239707,173.76570055392918,213.95944508289432,139.0236092807355,401.4436112601579
2024-04-16,610.952780568272,174.90170356574785,173.24953379209455,213.6098904405784,136.35891402225167,401.06643646932866
2024-04-17,587.3296738882822,173.7457728441187,174.45016793835188,211.2328121928784,135.24794732530756,396.5803722279131
2024-04-18,591.7746779135296,170.5521601217335,175.05607433104987,208.83244215568536,134.47509554297494,402.7035376581067
2024-04-19,532.570039036096,168.37950128478408,172.90166765284803,203.48404276834833,132.83280717796342,386.0673701678637
2024-04-22,555.7598381151706,169.1557387360239,175.35905340387836,206.513628941702,133.5090370071864,386.5970162049663
2024-04-23,576.0632494655678,171.94436877982778,177.58073892874825,209.20530636748632,134.36239882760742,398.129178547303
2024-04-24,556.8712224961441,172.57293904202703,178.5569894958744,205.7678827381081,136.069110084195,396.0426949052579
2024-04-25,577.5239687604533,168.3457472938605,175.04487844092486,202.36541457296147,136.76948920956815,354.21543948130704
2024-04-26,613.1894202950355,171.4170083203979,192.94206946282154,209.29852686543455,136.2945158991845,355.74825713712755
2024-04-29,613.3431746050376,169.69996314841524,186.43397961278436,210.85994798107745,139.67571458231717,347.1853300439553
2024-04-30,603.8729334263044,164.24930661177166,182.65259791228564,203.91517201386588,137.12370365494644,345.2192171418182
2024-05-01,580.3824011600395,166.61605089653168,183.86442794866798,208.5760902313257,136.2945158991845,352.4579429167757
2024-05-02,599.7843064971065,167.8394635150073,186.96139401770296,215.24120470469254,139.29733845653428,354.4561563252779
2024-05-03,620.5559162599184,171.56043669682245,187.657074543237,216.97740314149345,147.62957629936062,362.70606036866064
2024-05-06,643.9762934541317,174.46295385374256,188.62204296530655,219.8788133526673,146.2851540220436,373.71660795944746
2024-05-07,632.8916853702401,172.69109105275996,192.15661480445146,219.94872428113047,146.84063737051565,375.7710403668179
2024-05-08,631.899217837634,173.19732266161174,190.05834283575163,219.06315622061024,147.11435416205998,379.2700448323112
2024-05-09,620.262331954595,173.9482837471599,190.70913629486765,220.81100055215765,148.58758506976577,381.5331674848231
2024-05-10,628.1669680044856,174.96919850509468,189.23921425207487,218.4572318739427,147.56379113979662,382.15911504102115
2024-05-13,631.8083630180872,174.5388872908203,189.7890204372435,217.39688649226449,150.16761778772755,375.5864686141795
2024-05-14,638.4969956023706,175.73701050110395,191.13554617485255,217.97950126944698,151.09466592204274,378.66814186108047
2024-05-15,661.3792860614409,178.80961490517808,193.5704538907012,216.7210512171338,152.94073719379853,386.44452032284784
2024-05-16,659.4852591656402,177.92627244100763,195.44432502928356,213.97110875763286,153.0374829894525,379.7756216486012
2024-05-17,646.3456142943494,177.5966232444876,197.55382739008104,215.2178951352075,153.06165705411158,378.71628030270557
2024-05-20,662.427610902365,179.7647693763135,198.51884756510952,213.86622458494608,154.00484187195684,376.25254796229535
2024-05-21,666.6630566591568,181.32851299910143,199.56237697890379,213.41178576994344,155.06090916898617,372.8739388725553
2024-05-22,663.6157657386102,181.9540313162172,197.9129239214252,213.38849398045036,153.8919717770272,375.4018722256959
2024-05-23,725.462396614631,180.4663385130102,194.73741411165184,210.96481437377227,150.65130961323416,373.796871543283
2024-05-24,744.1232723313198,181.80189054955423,196.35324499678268,210.61524195146438,153.1503407001277,383.78022756622977
2024-05-28,796.0663010778272,181.86951591390462,197.9353502036479,212.2465562155785,153.1583904655111,385.1444867688266
2024-05-29,802.5242488472427,181.38347409560532,197.3743136263816,212.0950884639056,153.4002301861372,380.6824671123784
2024-05-30,772.2963755702434,175.25523358042133,193.12161772849365,208.94897222311863,154.20637084439377,374.8160071897251
2024-05-31,766.2368445902437,175.44964509074092,193.55924074958986,205.59310541695015,154.98027528835343,374.6394913584846
2024-06-03,803.7473478448522,174.7691656771213,194.3110387336396,207.8070344582468,156.4152016970887,383.1943378944137
2024-06-04,813.7907799696866,175.846906609111,195.00670200818732,208.9722640126117,156.67316571699044,382.7930938827718
2024-06-05,855.7462872495424,179.2026636959329,196.82450744121297,211.2328121928784,157.89850100365095,397.29454074596356
2024-06-06,845.6680710129378,179.41819101433026,198.30562537413076,215.56746755751539,156.77797366228225,396.25133587870886
2024-06-07,844.8992461130622,179.13503833158248,195.75849999223706,214.7518104254583,158.72075357692873,395.60930111556036
2024-06-10,851.2034395724756,180.8340326830712,196.60102091337072,217.96783759470847,155.68160800131818,403.34559705710046
2024-06-11,845.1224619468753,182.86691504369597,198.4096660726577,218.16592448535147,166.99173889731463,407.25382754809783
2024-06-12,875.1081801881008,186.40864514310655,199.7239842187977,217.76975070406544,171.76408564975137,408.353276050066
2024-06-13,905.9325583020659,186.62839823161954,196.76956304976736,214.20415111250742,172.70727046759663,404.54935372787145
2024-06-14,921.7993415559702,187.04682772806882,198.60063449127702,214.00606422186442,171.29651812352043,404.9992042621983
2024-06-17,915.508538912591,189.4980874151414,199.10617464553536,214.47214893161362,174.66619945002765,406.9834245105966
2024-06-18,947.6611152575812,188.64015174166616,196.6908985521247,213.01561198865744,172.74756883153134,401.247707018703
2024-06-20,914.1106657582962,188.36967636926528,198.05019001961438,216.8492271793136,169.0312646076151,403.0230892068884
2024-06-21,884.6840007490322,190.09403838394812,201.7910146512627,220.32160627292342,167.2658396007465,397.4641092688426
2024-06-24,825.5512774891846,189.2022835070475,201.33043056736767,216.23165693789957,167.7898297901878,400.7818185491162
2024-06-25,881.3288811092932,190.58850565747798,206.733836257088,217.12887089316632,168.53953540097956,410.1725839503381
2024-06-26,883.4958459127869,191.09991513897143,206.565328622664,225.60009473179727,171.90919195897789,412.1969113548089
2024-06-27,866.6506794905514,191.39153240445083,208.2840788922107,230.54067444310178,172.59442514117586,417.3702417712581
2024-06-28,863.5053315187266,188.89797588872085,204.62188425623236,225.18061138102618,169.78903236804467,405.04741661135915
2024-07-01,868.8174842444513,193.03136597432075,205.565530459204,229.78326456476935,174.73068426287585,405.41692965431474
2024-07-02,857.4242471933969,194.10909386381007,208.09311047359134,233.0459108729896,177.56827609754063,409.2888961810991
2024-07-03,896.6363443819125,194.73881186604075,208.74466297610564,230.237703379772,178.60015694565647,409.65843385989984
2024-07-05,879.5116246687642,197.6085271345633,214.11441199150562,233.0459108729896,182.46157986305366,433.7177510626672
2024-07-08,896.0770244006277,197.05064722429833,212.3506884006093,232.21859006619403,183.65466655116285,425.2106487948391
2024-07-09,918.3044986206392,194.21897692931677,212.29453644012096,232.27685509991068,184.3479123459809,425.7568254841066
2024-07-10,942.9780641361403,197.05487299441396,214.7659299920473,232.80120484337647,187.8143146996332,429.52438529870716
2024-07-11,890.4855317834487,192.1734303008455,208.46385142070497,227.27802813488148,183.45311281021705,411.859548089909
2024-07-12,903.34669036112,191.68736239754546,207.90212480398566,226.62550242923584,185.84733595181882,400.7496934069058
2024-07-15,897.7548776447529,191.86064505728692,209.54224507786233,224.56304113961215,188.95904087416983,398.57269766939976
2024-07-16,883.2161325722798,189.98414227594108,206.610267442041,224.91261356192004,189.29763877470432,393.45556161597347
2024-07-17,824.7125109167162,187.44831501655452,203.35250492946932,218.98158161740855,184.50915533873754,371.1234388880759
2024-07-18,846.3805584557134,186.11700179262647,199.61168029782104,214.1109306145592,180.7202917680808,382.25736279189164
2024-07-19,824.2932343302111,184.7392050974265,199.57795461955536,213.38849398045036,180.8250873291182,383.0124760847532
2024-07-22,863.5053315187266,187.20319426484738,204.08267017666736,212.71265870531968,180.54294924455738,391.5356409236865
2024-07-23,856.8650339118415,188.01044678193585,204.217469383812,217.21044549636807,181.38938826674865,392.571923118425
2024-07-24,798.5711305743273,181.269365259983,193.92741129974107,210.70846244941256,176.1736604369945,370.5450138773716
2024-07-25,784.8014238011885,176.83166755605652,187.91739192688343,209.5665424645327,175.32722141480323,364.23096991815476
2024-07-26,790.2533531723697,179.73517594300375,187.60283744223076,212.654393671603,175.70611767927244,374.1037109959139
2024-07-29,779.9785426844264,180.35224271988824,190.44495469028442,213.4700508036601,175.93183310062287,374.1117422814665
2024-07-30,725.0397056367866,178.74197649832732,191.29872325450208,211.7338701468512,176.38327632757816,372.0874148769957
2024-07-31,817.932490014239,176.81053870547836,192.7029362903824,217.8746170967602,179.02741372369823,381.437974578764
2024-08-01,763.3431479301053,176.28643887113768,191.82668969098307,214.48381260635213,176.02856651202242,399.84188714516375
2024-08-02,749.7831061251513,172.6433033314524,187.22090060499207,195.642035065878,177.23777749940726,392.1301038696507
2024-08-05,702.1135082390863,167.005317362183,178.8967304205618,187.62526782224168,168.70076600948175,382.16096272941513
2024-08-06,728.6743252175742,168.89029776876077,177.81826775945916,188.68561320391987,167.05622371016287,396.9098520223319
2024-08-07,691.3494794920452,168.39157864011457,178.54848475961614,189.66441954238033,169.14415947105363,392.75671659367066
2024-08-08,733.7068713025209,170.19200451687874,182.0196937259888,193.19506366970677,171.95756485680488,409.39335216497346
2024-08-09,732.169168152905,171.59939464538843,183.86201281058246,194.52342465048312,174.3195641683642,415.932346027199
2024-08-12,762.0151630985388,171.93326961202408,182.31175292447347,194.36029322407174,175.56243555930607,414.47025788310094
2024-08-13,811.7816240659106,174.97626754028812,184.41247453323143,198.35702206114735,178.5808994300085,424.58396216328345
2024-08-14,825.3416658708645,176.18078157574664,180.15489660621347,198.20555430947445,178.94408007559844,423.15414697646736
2024-08-15,858.7523387246929,178.26394277524713,181.19961633806412,206.93311229247306,181.36530089187067,431.64513740149977
2024-08-16,870.7745173304368,177.18000665558793,183.06441345783946,206.315542051059,182.43871852936485,423.6843103663202
2024-08-19,908.6586296873858,178.4756225560392,187.23214824807607,207.66721260132041,182.30956313985186,425.17852365262866
2024-08-20,889.4369935430658,179.86013613892297,187.80503625294776,208.43626837439933,182.80996132459262,423.130003848119
2024-08-21,898.1741008813931,179.58070056877693,186.31096282929977,209.86949574787047,182.72117860454097,429.90190499137003
2024-08-22,864.903258022886,175.943681961759,184.00804240982478,205.23188709989574,181.2119590534442,427.3072577692833
2024-08-23,904.2550251571287,176.46870781362503,186.0525948071081,206.2922324815739,183.07628471623866,424.15017420006177
2024-08-26,883.9151758491564,175.07149083539366,186.65920849024542,204.49778679104838,183.35068264177696,418.6234179476075
2024-08-27,896.7762277270983,175.2196797244485,184.99662743217345,201.72453476206238,184.03670841625882,417.0007040924573
2024-08-28,877.9739748690127,173.84785649441196,182.94087914476512,199.0212114415315,182.79381225680805,415.1370023990386
2024-08-29,821.9166579083972,174.91483736360723,181.73884766861545,200.5593052076974,185.45714524730397,416.29375387706614
2024-08-30,834.3583265001048,176.61689670267984,183.53624518481843,207.9934754541432,184.81957906043013,418.77606164479744
2024-09-03,754.8855938826911,173.35672810097347,176.7735652785948,205.37170895682212,179.79152222239904,411.10441016120217
2024-09-04,742.3740369682553,173.12809306971744,175.7512545779805,201.96924079167547,178.24193000184093,411.89167323211944
2024-09-05,749.3637761887817,172.91214839130868,176.63874882046383,207.28268471478094,179.4767516273994,415.2012526834595
2024-09-06,718.7490096931369,170.07961729130352,169.53905364539216,199.70869261140876,178.217731168673,401.8742951068777
2024-09-09,744.1914001085136,171.78167663037613,167.27808762465995,204.38125672361508,178.29035243668565,405.5052737953934
2024-09-10,755.5845838097032,175.37210742611927,167.22183215825365,209.2169700422248,177.64469933166512,405.5052737953934
2024-09-11,817.1636651143634,179.1149528810329,170.03400169404685,215.00816234981795,179.7027395023474,411.16065379591566
2024-09-12,832.8219570971057,180.79161847191065,174.00473022045034,217.8979266662453,179.79152222239904,422.2222714939127
2024-09-13,832.5422971064635,182.311630591002,177.12060337049772,217.30366599431625,179.57359649708886,421.43505769468595
2024-09-16,816.3248451920301,182.6291893896912,177.7955137084963,215.43929159533553,174.58589994426467,428.8004363500911
2024-09-17,808.0064275916964,184.24231191883027,179.21287199595636,217.75810480931895,174.96519250487583,431.2448541878227
2024-09-18,792.4879656042752,182.40476708605044,179.7640410090447,217.23373728586114,178.11278699658237,432.55548115530286
2024-09-19,823.9442728653519,185.74116910234272,182.38496611043738,221.24212979767526,184.71464727259396,449.5617529487875
2024-09-20,810.8724890219315,184.29312550022067,184.016012365507,223.25798972832084,184.17390118690076,451.37096015250575
2024-09-23,812.6899588619194,183.54795528483092,182.05874995902892,225.91471168987357,182.77767557327797,453.8314405613425
2024-09-24,844.9151443727363,181.71039740955075,182.55368075669728,226.0079321878218,183.5040244802034,452.96307628785115
2024-09-25,863.3694494133916,182.9551866861113,181.65380030603248,224.3416446794841,182.6969673871186,456.96738657533666
2024-09-26,867.0742774160952,182.61647295184324,183.04861155436564,222.7452858796015,183.62511772007858,456.58957125253073
2024-09-27,848.6199723754402,181.22346870122718,184.4209620185034,219.02820075637862,183.84300629262543,456.2035275574101
2024-09-30,848.8995790162178,182.18882240764165,186.55820396531172,217.1172249984198,188.04786935404164,460.28824924380274
2024-10-01,817.8627617411049,178.11997965630795,187.8405387828049,215.71895308918027,182.5678367661145,463.5287005133617
2024-10-02,830.794715589204,176.61265789006387,186.5694343574094,215.2878060636707,183.02787466564837,460.5857024393921
2024-10-03,858.7558598157616,176.36286792322898,186.5694343574094,212.02517753544242,182.132010084003,468.59447082943467
2024-10-04,873.2257302129353,176.15962664016777,187.91927228439286,217.32695778380932,183.04399896492401,479.18413963991264
2024-10-07,892.7985151665663,173.39906405713188,183.3298371334381,210.673506985181,178.91986885817607,470.21068082143796
2024-10-08,928.9381936482717,175.58802601952738,184.90464517308777,212.91074559596268,182.21274303867125,476.731739788319
2024-10-09,927.2605538036054,176.75238219638706,182.06999760211292,215.76555444815838,185.25538097403276,474.81797805734533
2024-10-10,942.3596325047921,176.06646406011862,182.3174802519334,217.49008921022076,184.85185242749034,469.4467232601304
2024-10-11,942.2897441820639,176.26971838568016,183.62229310460825,220.01865298958566,183.6493165532465,474.367782621185
2024-10-14,965.148027202029,177.46368103834996,185.5570774759047,218.52714280240585,186.67584257358678,474.7456472156814
2024-10-15,919.9208928206554,177.2943372137163,186.119494132077,218.70193790355583,188.73388274426907,471.40867270441964
2024-10-16,948.7207502698169,176.18503343086297,185.78203033758456,217.76975070406544,187.06320966809022,463.78599728118814
2024-10-17,957.1790512153365,176.43908829531455,183.2735816670318,218.51549690765935,187.3618559638142,463.8985338223056
2024-10-18,964.6585955434723,177.04877301699705,183.82478518209277,220.21673988022866,189.6619959244657,463.5287005133617
2024-10-21,1004.573150400204,177.31126637917953,184.55596823748397,220.3099603781769,190.85646964907173,462.4753210420174
2024-10-22,1003.7343838277355,181.00757619281978,185.75953505141655,221.04404290703226,190.3560838485854,467.98330478038866
2024-10-23,975.5634145833989,179.77546422660612,183.1048670207719,215.22955880994604,186.2400158914753,453.2525474695785
2024-10-24,981.5052024120541,179.8305166206125,183.03736391128163,217.17549003213645,186.08667405304882,456.541186452453
2024-10-25,989.404183376289,181.27852109523351,185.9057716624948,218.86506932996724,186.76462529363843,460.93957172061175
2024-10-28,982.2741873615238,180.6180097496603,187.53681791756443,219.51759503561289,188.37067733017022,464.8876137375385
2024-10-29,987.3769952182517,182.88744393925768,190.86641353719398,222.36075799306207,188.58859067122597,477.04535409839457
2024-10-30,974.0255513841889,183.1330211784773,196.24323545698726,224.5746870343587,185.70735672392877,475.855245685894
2024-10-31,928.0296454528044,172.04840880517457,192.47496450609566,217.19878182162952,182.32572459189083,456.3804129263294
2024-11-01,946.4838971435948,173.7504681442472,192.67740483062119,230.63387716105802,179.90450377561862,456.0426554879055
2024-11-04,951.0275984184966,172.94176790961913,190.37148273952562,228.12864073117018,179.1781301001843,450.8322234885046
2024-11-05,978.0100393775351,174.21199006187558,190.93391664668425,232.46329609580712,180.34030568922122,460.2801686865596
2024-11-06,1017.854599211809,177.90402193539882,198.5492093010418,241.30738414623903,179.75116193719214,459.9746349337271
2024-11-07,1040.7128822317743,180.1268813562218,203.31860674134043,244.75647145035575,183.5928195845095,475.7748835586774
2024-11-08,1031.9750279953414,178.90326005774045,200.61894813835983,242.5774800932987,183.37467094261947,473.877184398809
2024-11-11,1015.4079744176729,176.98526908275943,202.86866651600803,241.01607675764777,181.16893615353356,468.9160178816819
2024-11-12,1036.5884041935126,179.11072711091725,204.2972379445795,243.42811046957937,181.16893615353356,470.2427566919578
2024-11-13,1022.4681888094391,180.02950604855735,201.21512497477045,249.47565470153216,181.88801550310507,466.36714406007604
2024-11-14,1025.8933568215004,180.74505674563662,197.50307498831245,246.42274117870144,184.3927061942759,464.0834504767775
2024-11-15,992.4798030749795,175.71082116038735,194.02727725957732,236.0871607210818,181.79105917512567,445.525268247401
2024-11-18,979.6875725224722,176.03260572919217,197.18812373097433,235.02679755941162,184.23111644239503,445.7826142869179
2024-11-19,1027.6409916886246,176.89210650271025,200.36023509644164,238.4176198298117,184.4411657818839,451.1619989130665
2024-11-20,1019.8118990471181,175.91828821356415,197.95301521364485,236.4017776791581,185.0229161340147,454.72404650656324
2024-11-21,1025.264361916946,175.15888863028508,188.56045694412578,231.15824468451584,184.6351032063516,452.7700790761361
2024-11-22,992.2701381067947,176.91101812822774,185.33207286126586,229.69004406682112,185.72582164729283,449.5939766343789
2024-11-25,950.8178267505824,177.67043075400716,188.58293497930745,234.73549017082038,188.1497050782688,454.3943203536919
2024-11-26,957.1091628926083,181.57350332580498,190.23647652054507,242.2046158814978,189.91914258357468,461.1727253600899
2024-11-27,946.0643538077666,179.4522580252624,190.3602178454553,239.73433491584154,189.81409933744857,457.6830578799475
2024-11-29,966.4062304105964,179.65166481321867,190.04524933713085,242.23957134572936,191.75322589703646,461.79990470855057
2024-12-02,969.0624134731883,182.84200386801433,192.90242669624635,245.5255272234347,193.57920990809708,476.6835028033128
2024-12-03,980.4566641716713,182.93533600056813,192.73367754801382,248.70659892845325,196.05155292668107,493.4244465434184
2024-12-04,1014.5692078452043,185.57415988527296,196.1420066692313,254.20648384745513,196.34243429487367,493.5289517989833
2024-12-05,1014.079882886377,187.78023360813665,194.19599190583722,256.9913817711877,196.36665789655046,489.62914676706265
2024-12-06,995.7641274442908,188.1832729541648,196.52446103605973,264.5420643050748,196.20508052892407,501.5618140456837
2024-12-09,970.387517412062,189.22266893510528,197.49296591032592,263.44674567917303,199.36419237725607,493.36014698730713
2024-12-10,944.2421358298225,188.08145015387868,208.52921540789094,262.2232510910914,200.18831497295372,497.9835560660103
2024-12-11,973.8828938460397,190.48269185208267,220.04973459357538,268.3057507872758,199.15414303776723,508.72606566044016
2024-12-12,960.1111597780433,190.72449980869914,216.17578410045596,266.8026124853415,200.34184257519675,507.2063296384493
2024-12-13,938.509692870164,189.75297699961584,213.76582131083347,265.04312225904755,200.47919634114635,498.8118131834291
2024-12-16,922.7804455673999,191.58574827726505,221.46867997177736,271.4169115638312,202.8303470458197,502.34449484938386
2024-12-17,911.5253313159972,192.8033178555808,220.0722471307297,269.342804379461,204.80177174097665,498.4818406721053
2024-12-18,901.1790853592499,185.56143040492464,212.166672129479,256.9564263069561,200.41455053299043,480.5766068853246
2024-12-19,913.5525194740344,185.40868968324526,212.29055146227984,260.18409937095277,201.82038632805558,479.27292722620587
2024-12-20,941.6555209907709,185.22629031575437,215.55638743645167,262.08342923416507,205.61780741852752,470.96813451959855
2024-12-23,976.3996203623628,184.65352891258217,219.18261376594205,262.2465606605765,206.24801735826637,482.71711693601037
2024-12-24,980.2446518094406,186.38445130494455,220.8493178097458,266.8958329832897,208.61534189923313,489.0745446187184
2024-12-26,978.2172502519447,185.86688576328265,220.27498072202278,264.56537387455984,209.27784997454108,485.53373312383013
2024-12-27,957.8040982299049,182.6510877477904,217.0766823593139,260.7201127891571,206.50656343812665,482.68499179379995
2024-12-30,961.159698018426,180.23287775662212,215.36495324120156,257.86530393696137,203.76757503728123,475.78838400187624
2024-12-31,938.7893528608064,178.8201402029661,213.18023658002647,255.63971122092627,202.3294163381382,471.1773421174903
2025-01-02,966.8921409780845,177.58133743406935,213.32661119899532,256.6068538846482,197.02112859072943,482.22632162687245
2025-01-03,1009.9552981483862,179.60501178944213,215.98433265421951,261.23281663787645,196.62521636066515,486.5637578138742
2025-01-06,1044.6294024975207,181.5140947366794,221.70517374330876,265.21789958020554,197.95026966404427,507.1407490183847
2025-01-07,979.6852251284264,179.18924296306565,220.15110138922194,258.8091370311983,195.69606290309588,497.23452782692624
2025-01-08,979.4755601602416,180.1183515609884,218.4168079809963,258.83244660068334,196.0919627489057,491.46451723844
2025-01-10,950.1144621346668,177.7383169683647,216.26586875104584,255.11536147746043,191.36540058511886,495.6008756564837
2025-01-13,931.3791633567522,176.99164686543395,215.10594693251588,254.55605626976302,189.38588897181523,489.5412460711986
