Date,nvda,msft,googl,amzn,aapl,meta
2023-02-01,146.30110289812052,105.49712222784311,112.69076467549633,122.52388941947348,116.27887557934167,122.75133019443419
2023-02-02,151.65211710742662,110.44329291781867,120.89318905516593,131.56607325054435,120.58848891317955,151.33077440925373
2023-02-03,147.39785830167497,107.8345346676451,117.5718253547728,120.47308291459228,123.53082181370618,149.5350481715576
2023-02-06,147.32099421743322,107.17505790621122,115.4623146570267,119.06315622061024,121.3160508424842,149.15826180975793
2023-02-07,154.893481949693,111.67876953042995,120.78098076368833,118.9815905074045,123.65077523683917,153.61551835611863
2023-02-08,155.11701007792837,111.33232463216676,111.50134987645602,116.58122047021145,121.46799019081752,147.04986730602133
2023-02-09,156.03912536791202,110.03422723628087,106.60907873209813,114.47214893161362,120.62847752331169,142.63267839956248
2023-02-10,148.55047236825644,109.81718988973044,106.11536052225222,113.73805751276225,120.92472575295031,139.610391253038
2023-02-13,152.20398681025134,113.24817998523172,106.16024556618764,115.98695090828643,123.19897714520035,143.84319744455578
2023-02-14,160.4680509946995,113.60296995440409,106.23878791553321,116.17338301418691,122.67846762851909,143.88328976424816
2023-02-15,159.02202871773588,112.69498169750403,108.77469357558303,117.87462598675621,124.38406932186241,142.0234207510023
2023-02-16,153.69892380934448,109.6947190963323,107.17012018948621,114.36728253891886,123.08684029804728,138.23955228885623
2023-02-17,149.4097049319207,107.98328522908693,105.86851437241216,113.26030912827456,122.1579332973109,138.59228819479856
2023-02-21,144.2892295604098,105.72787588403547,102.99596656448561,110.20741338543583,118.89879333159219,137.95095915846355
2023-02-22,144.98079265886568,105.24248621016335,102.8388818657945,111.61734007941789,119.24310729987549,137.1813322311339
2023-02-23,165.3091262212155,106.60660399042425,101.98609194118704,111.65229554364949,119.635499414067,137.91887543079346
2023-02-24,162.6685324501709,104.28425722023853,100.01123637524725,108.94896333312265,117.48144959021911,136.59612503843107
2023-02-27,164.17046680509145,104.67759565275519,100.8415708228041,109.25192550645639,118.45034520108761,135.91471602229893
2023-02-28,162.17954547366557,104.36794373981144,101.05476830395597,109.79958481940729,118.04192290250559,140.24373637714126
2023-03-01,158.56095104214532,103.04984830508268,101.39138454166687,107.39920589221823,116.36031685669425,139.02515938054466
2023-03-02,162.864137923759,105.0751197213087,103.23160224924422,107.35259564324411,116.84081294871645,139.9150262472657
2023-03-03,166.88789795291288,106.8242046620125,105.08303905862495,110.58028648723277,120.94075593734084,148.50889950161016
2023-03-06,164.5407123922504,107.48534519739532,106.7437252271825,109.24027072171387,123.18292214628288,148.22832730313502
2023-03-07,162.71015603435808,106.34716660934069,105.31869201682744,109.00722836683929,121.39720675277721,147.91565903709454
2023-03-08,168.9493937605753,106.15888504088397,105.75628880749066,109.43835761235687,122.4141805095539,148.28443680687192
2023-03-09,163.74418895638308,105.58144412565633,103.59067396400576,107.49242639016646,120.5884144695988,145.6549532061917
2023-03-10,160.4533752426874,104.02062765282697,101.69434347396766,105.72128137912998,118.91478629419234,143.9073278802102
2023-03-13,160.46035924478232,106.25092318165719,102.23295536447097,107.702168065552,120.4923326213632,145.02165744166945
2023-03-14,168.12496102379328,109.1256429028873,105.4421107733865,110.5569769177477,122.18996885156508,155.53950546512365
2023-03-15,169.27778875009466,111.07140033499499,107.84336993835196,112.0950795739096,122.5102623577895,158.52973356376853
2023-03-16,178.4515626070385,115.57384775302415,112.56733728221533,116.56956568546892,124.80048189811279,164.2856900466343
2023-03-17,179.7371397880736,116.92543482633901,114.02604507142439,115.2994608484132,124.11985664647798,156.81416728566666
2023-03-20,180.9598208890568,113.91264151822125,113.57720326879198,113.85457869019955,126.04169212740524,158.57785915527373
2023-03-21,183.0488788005891,114.56121204491116,117.72890141674195,117.23374617585709,127.54713984660899,162.06511355510963
2023-03-22,184.92837658807593,113.93772913327793,115.98967289883886,115.00815345982198,126.386018502952,160.18116940621596
2023-03-23,189.97987993124966,116.18476720625563,118.4919298902005,115.0198082445645,127.26688457957059,163.7646256294812
2023-03-24,187.10129593967747,117.40244012755512,118.31238971445875,114.34397296943379,128.32388416826979,165.15149411760277
2023-03-27,185.3685556723117,115.64918920168785,114.96859644718079,114.23910657673902,126.7463502483624,162.61022842812008
2023-03-28,184.52315757551233,115.1679524123969,113.36399715091817,113.30691937724866,126.24187091607169,160.87862028618315
2023-03-29,188.53359057963613,117.3773263113339,113.7679625463371,116.81426282508605,128.74030915178363,164.6224211084274
2023-03-30,191.32134248277669,118.85862224975384,113.20691245222704,118.8534145452247,130.0135053062764,166.6185595850044
2023-03-31,194.0741877291751,120.63700009242461,116.39362965753584,120.356561737155,132.04746522709326,169.90540174595944
2023-04-03,195.3877142723224,120.1892745925932,117.10053671181169,119.33116292971239,133.06446379839684,170.81129813662028
2023-04-04,191.81043628914196,120.16831366095313,117.5045021072306,121.12560862023795,132.63205825954628,172.13403618908742
2023-04-05,187.81398464294054,118.97995984278515,117.2239900152585,117.80470616829706,131.1345884107474,169.5366363160773
2023-04-06,188.90390293545752,122.01786696712415,121.65620025518058,118.92332547368787,131.85527671609515,173.2403571585244
2023-04-10,192.69078110388097,121.09309686432978,119.43447262923495,119.0515014358677,129.7492554091016,172.15809898484
2023-04-11,189.82617847023113,118.34811875966045,118.2114177982284,116.42973493854656,128.76431720657908,171.43659764901548
2023-04-12,185.1170381207666,118.62427903401809,117.41472338263779,113.99440943712192,128.2037818579753,171.55683758840686
2023-04-13,184.8934298701363,121.28139153336879,120.54533644220777,119.31950814496987,132.5759774287063,176.64743925887083
2023-04-14,186.95453841955637,119.733177820688,122.16113756682986,119.4476841071497,132.29569734714096,177.56134424155394
2023-04-17,188.6593426785424,120.84621639135685,118.9070971139789,119.71568192625588,132.31172753153152,175.45296207771258
2023-04-18,193.30564036288501,120.66627989380929,117.25763004722474,119.20298696753258,133.3047180480397,174.67532655836064
2023-04-19,195.1501780786997,120.69976498210428,116.89857560590707,121.53344607626249,134.23360023424914,172.91969264035689
2023-04-20,189.37201802807303,119.72060126170399,118.14407727724232,120.96247719382653,133.44881600586615,170.81129813662028
2023-04-21,189.476831474427,119.57414985245143,118.27874104577056,124.63295206807533,132.14357188985574,170.66698306158108
2023-04-24,188.9388362996647,117.90455924499248,118.9070971139789,123.7590299023016,132.39181641716692,170.58682310198682
2023-04-25,183.34234042590128,115.24744674564178,116.52828478934214,119.51759503561289,131.14262831746962,166.38610063813917
2023-04-26,188.3379450448505,123.59539978293645,116.37118281720716,122.32580252883048,131.1345884107474,167.86915860979482
2023-04-27,190.22444018816478,127.553845521995,120.72485070778367,127.96550930475877,134.8581942840978,191.24578214667656
2023-04-28,193.87856890185446,128.5706865170183,120.44434725253352,122.87345295178538,135.87515563361103,192.656725770446
2023-05-01,201.99032041346362,127.85931179890187,120.28726255384241,118.91167957894133,135.80310665469779,194.9495029891237
2023-05-02,197.09948917967085,127.7965469092222,118.17774321937438,120.75273551844101,134.96231603905557,191.7909340393728
2023-05-03,194.2488545502109,127.37390902444746,118.27874104577056,120.77604508792605,134.0894278328419,190.01925825753398
2023-05-04,192.57199965333712,127.7965469092222,117.47083616509855,121.1838736539546,132.76018806929952,187.20539194191267
2023-05-05,200.38331889127164,129.98919136459398,118.45826394806842,123.11815898139848,138.99018523423982,186.61215147739705
2023-05-08,203.67413260496735,129.15231306828278,120.92682908713218,123.31624587204149,138.9341168106633,187.00497970303178
2023-05-09,199.62175552707652,128.46187308064188,120.4555663543369,124.23677828678932,137.5488086235444,187.08512732273078
2023-05-10,201.81565359242782,130.68379733739837,125.39273117935214,128.39664744027235,138.98218254930802,186.8526560359703
2023-05-11,199.670670249206,129.76323252151428,130.80116737388465,130.7154517642597,139.13430800659322,189.02515629557084
2023-05-12,198.00777000278958,129.28622722029814,131.8559529512845,128.47821315347804,138.38054193686068,187.4378755685684
2023-05-15,202.29071262594073,129.49119893057326,130.7338527630644,129.5735228893838,137.97960121814512,191.48631138504032
2023-05-16,204.10732768710815,130.44528813649916,134.100101507393,132.1370332429843,137.97960121814512,191.45423999726546
2023-05-17,210.84964057761303,131.67819703498452,135.5924752387341,134.5840135291515,138.47678507952125,194.3963425044052
2023-05-18,221.32995697560926,133.57369408319406,137.82542196648313,137.6718736262178,140.3692153460479,197.89161783615864
2023-05-19,218.43736491864973,133.49819542754307,137.7468623436937,135.45793569492523,140.45741858198625,196.9216033497386
2023-05-22,217.82253236711065,134.68916936216607,140.31643394587556,134.01305353671157,139.68760992059973,199.0700654933771
2023-05-23,214.4129104954061,132.20658281988332,137.52246303418235,133.9897439672265,137.57063299997083,197.80343694464685
2023-05-24,213.3649229229237,131.61530113948209,135.6597984862763,136.04055047210767,137.79519206133654,199.7835335573888
2023-05-25,265.3612057779464,136.67692071075638,138.55477586108768,134.00139875196902,138.71733710348713,202.57336175704808
2023-05-26,272.11050267054617,139.5998571250497,139.8227070993077,139.95572248597358,140.67391292210286,210.0689473137683
2023-05-30,280.2502168980001,138.89532091088086,138.7679474320737,141.76183185123764,142.1734547838996,210.453729927695
2023-05-31,264.34111415264624,137.71275755007846,137.87028973697468,140.50338179892447,142.13332969386937,212.21744647709255
2023-06-01,277.8676706536906,139.4698469465523,138.82406021453443,143.05522847778644,144.41069530924796,218.5425065893498
2023-06-02,274.772515828513,140.65244960910155,139.89003034684987,144.7797721298448,145.10030341962792,218.5425065893498
2023-06-05,273.68253076733356,140.87891937489,141.39364045343828,146.00326671792638,144.00175190560057,217.5645698901743
2023-06-06,270.0703461274109,139.93114464962068,142.85233096920345,147.52971458934573,143.70504460721395,217.34807876777262
2023-06-07,261.85985711773304,135.6117909694673,137.45512251319627,141.2607827872609,142.59042568700568,211.31957101834922
2023-06-08,269.0920249773554,136.4001578096141,137.05116575449927,144.7797721298448,144.79559343630947,212.10517811003768
2023-06-09,270.9088002833128,137.04177192711595,137.15217221761742,143.8242842508654,145.1083185118232,212.4018045122431
2023-06-12,275.8839736915445,139.16373874111397,138.73430740010747,147.48310434037165,147.37764422047954,217.29195692414044
2023-06-13,286.6448920704602,140.1869597197052,138.94750488125933,147.58797962306238,146.99274609341802,217.50844804654213
2023-06-14,300.44536033244384,141.46599576838094,138.7679474320737,147.3083181292177,147.50594773192122,219.13583343313223
2023-06-15,298.04166177586217,145.9782948242809,140.36132762653295,148.11232936652823,149.1578135672185,225.93390641040898
2023-06-16,298.31415804115704,143.5585910769183,138.6108627333826,146.22465428805845,148.2837838927665,225.26853925811193
2023-06-20,306.1122837913864,141.76371960116325,138.12838953550585,146.5625719256238,148.35594453705087,227.9380781587988
2023-06-21,300.7808328001856,139.88079911193773,135.26706946610463,145.4556074049755,147.5139876386434,225.781607423138
2023-06-22,300.64101922096194,142.4598583420938,138.1844764078008,151.6546193886012,149.95167991245435,228.3790566557292
2023-06-23,294.93913569034726,140.49309412630808,137.27559097417645,150.69914039961776,149.69508529683446,231.46546189801285
2023-06-26,283.9197157577916,137.80079346296665,132.78725931507168,148.36868129088788,148.56443619223566,223.24032939376005
2023-06-27,292.6122745105423,140.30439333921856,132.7760402132683,150.52434529846784,150.801676717584,230.11861169021213
2023-06-28,287.30873282025624,140.8411503961911,134.85191087904815,150.36121387205642,151.7559069430426,228.70771742602375
2023-06-29,285.24734384245374,140.5056706852921,133.64006651312303,149.03286178127607,152.0285689648434,225.69342653162624
2023-06-30,295.5889817284884,142.8079277125591,134.31329898854486,151.89932541821432,155.5407922906228,230.06251452637042
2023-07-03,296.3646466341984,141.73859268435976,134.5377155715001,151.7361939918029,154.3299674495443,229.29292461872652
2023-07-05,295.6938886509699,141.80568076619016,136.61355169039217,151.92263498769935,153.42384018452083,235.98684888002802
2023-07-06,294.1985109787044,143.11406211916199,134.77335989298064,149.5688663094844,153.80872590431892,234.07890363485805
2023-07-07,296.99344718992734,141.41566333128026,134.06644420198285,151.2234901430836,152.90261104655886,232.90843988987135
2023-07-10,294.73653286093173,139.1553150667111,130.66652951552223,148.1356300460173,151.24271771180284,235.77043179699788
2023-07-11,296.308721202509,139.42373289694422,131.44076845406218,150.05826058871864,150.81771930923802,239.1294006457344
2023-07-12,306.76907377042505,141.4073051597888,133.449289962134,152.41202926693362,152.1729026606756,247.98779189482363
2023-07-13,321.2684229762719,143.69701182923626,139.74418202340604,156.4903327072109,152.79036253403467,251.25060827971186
2023-07-14,317.71870709696134,144.77889721525509,140.73160116965397,156.93310784747504,152.91065095328108,247.61100553302393
2023-07-17,324.6503358530491,144.98437984823894,139.86759214324314,155.62805643618373,155.55683488227677,249.01392822487583
2023-07-18,331.8685624159466,150.7547540211746,138.86895389519182,154.77744383989508,155.34834322709202,250.16032917410996
2023-07-19,328.95469786312236,148.9053972237377,136.92774699794023,157.72547319003905,156.44690714838282,253.33496466748642
2023-07-20,318.07509150979035,145.4624593972016,133.75225753115677,151.43324070846512,154.86722677189678,242.5204285423505
2023-07-21,309.61309830229993,144.16246241688583,134.6723534298625,151.47984206744326,153.91298413917477,235.89869266830675
2023-07-24,311.7303058819319,144.72439879299094,136.36670554055212,150.0815701582037,154.56249197405145,233.77428098052562
2023-07-25,319.18609534591707,147.18601130305137,137.1297253772887,150.46609804474318,155.26013999115364,236.06698415983175
2023-07-26,317.59991229268496,141.64633838397899,145.05162039154234,149.3241602798713,155.9657906931876,239.35388802026313
2023-07-27,320.73034767911463,138.68986447906158,145.19746007826424,149.44069034730458,154.93938741618118,249.88774088786658
2023-07-28,326.669820818282,141.89793506657094,148.7657217488291,154.05500720578624,157.03230665296078,260.9267397077407
2023-07-31,326.52303659069594,140.870535002234,148.9228064475202,155.7678782931101,157.52946569980998,255.4112754435529
2023-08-01,324.97181360913595,141.04661992859266,147.60993834503307,153.4490828591187,156.8558753665571,258.7061261965302
2023-08-02,309.33360468117763,137.3394957598983,144.05297350676906,149.39408898832647,154.42618577767797,251.97207259585062
2023-08-03,311.05255054287596,136.98726040426956,144.1315072193927,150.20974612038353,153.29554908034262,251.07424649668832
2023-08-04,312.2054850990373,137.45694247999393,143.7499973010244,162.63109743711195,145.93427004036704,249.10215847596865
2023-08-07,317.35529862083985,138.43406250955934,147.5875174148702,165.71894864418226,143.41636480828606,253.77586912504526
2023-08-08,312.0936876505884,136.73147153534958,147.44166045470442,163.06222668262956,144.17814597021388,250.6332926795484
2023-08-09,297.34991172515134,135.12951923417666,145.4892430923714,160.6269011812049,142.88714539265578,244.6768745982207
2023-08-10,296.1899531056976,135.42305088063097,145.52289176105958,161.4542042080085,142.71070169898863,245.10186059089713
2023-08-11,285.477962802644,134.61788909400764,145.37703480089377,161.27942688685053,142.7588791030045,241.8150060900468
2023-08-14,305.7280167851076,135.88854077002733,147.36311810535884,163.79632699147692,144.0998437305167,245.46260508886175
2023-08-15,307.03467950975244,134.97435593771118,145.62388958745575,160.41715061582335,142.4858696778268,242.0635069007471
2023-08-16,303.8623134032882,134.64656626860764,144.41203658480867,157.38756444246968,141.77927602376982,235.92270610447832
2023-08-17,302.87007766397284,133.16730092044037,145.78095701270297,156.117450715418,139.7156627432832,228.5473728270447
2023-08-18,302.55559726371337,132.99922044985172,143.0206520431418,155.23188265489773,140.10912188213226,227.0723357873066
2023-08-21,328.1861371430998,135.268529512697,144.0417544049657,156.93310784747504,141.1930948615939,232.40336797697228
2023-08-22,319.10920455421035,135.51226584592393,144.83842291039048,156.43206767349426,142.30921506068083,230.55959018714253
2023-08-23,329.22724754334723,137.4201822461302,148.53009470079243,157.9119141859355,145.43275604404332,235.88260144489067
2023-08-24,329.55564253286656,134.46584373612362,145.62388958745575,153.62386018027667,141.6266914977366,229.87813181142934
2023-08-25,321.5548872457566,135.7307966588537,145.7360633320456,155.27848401387584,143.41733257483597,228.87608295692024
2023-08-28,327.2637681321987,136.03335460649552,147.00403775387537,155.1386621569495,144.68601248542922,232.69199812705068
2023-08-29,340.8825188023892,138.0127346830121,150.99865983985617,157.20112344657323,147.8416386520997,238.88889608716113
2023-08-30,344.23654908571666,138.17240457978016,152.46859536759055,157.38756444246968,150.67609039684012,236.57205607273087
2023-08-31,344.872480534598,137.73957444199542,152.7939925034981,160.81332439710937,150.85275742124955,237.20538885693884
2023-09-01,338.96094340381035,138.11776205111101,152.22177512791632,160.9415003592892,152.12948964582847,237.59819240278307
2023-09-05,339.23346637657016,140.17281109084817,152.34514206414374,159.95106590607418,152.32217444736497,240.62050422909803
2023-09-06,328.8700084916385,139.89121407484637,150.87524108329714,157.72547319003905,146.87007547958726,239.8348724576191
2023-09-07,323.1397349257392,138.64309540033972,151.77290741511808,160.6269011812049,142.57420939366324,239.43404797985735
2023-09-08,318.4646733016022,140.47532973674316,153.02965409842253,161.069676321469,143.07201361821237,238.80873612756685
2023-09-11,315.71134732083397,142.01764818740017,153.63555468958023,166.74435634162086,144.019531514139,246.56085576680016
2023-09-12,313.5589393023449,139.42474164177938,151.86267750298896,164.56536498456384,141.56247150206673,241.83102327409136
2023-09-13,317.85665115363565,141.22759137213993,153.39994491498746,168.78350806175953,139.88427745370694,244.5567086982009
2023-09-14,318.5275693816541,142.3370403832654,154.95965053059268,168.63202253009464,141.11281986700655,249.89583585915565
2023-09-15,306.7803710281159,138.7733806910649,154.1741579433616,163.58657642609538,140.5266387048306,240.74876510040696
2023-09-18,307.24171577835637,138.28588182344646,155.08303474026397,163.10882804160767,142.90341131505207,242.5444666583126
2023-09-19,304.1249546140017,138.11358296536525,154.8922668259969,160.37054925684524,143.7866844007819,244.56468027053742
2023-09-20,295.1731197911263,134.80205707963,150.06732756590316,157.64389858683734,140.91208275148438,240.23572161517137
2023-09-21,286.63354139783934,134.28095521847612,146.36443667369784,150.69914039961776,139.65943302528166,237.07712798562994
2023-09-22,290.7775250806465,133.22194344910952,146.1512651027118,150.45443437000466,140.34998408768462,239.76268407036133
2023-09-25,295.05429827938497,133.4446664483673,147.11628059224074,152.9596885798845,141.38580447765733,241.16560676221326
2023-09-26,292.8809783158086,131.17534428493974,144.2661796246429,146.7956231704944,138.0775937849536,239.66648224693205
2023-09-27,296.77335097094317,131.44847832479186,146.4766967855071,146.7956231704944,136.84907618618092,238.6884468285945
2023-09-28,301.1130202497335,131.80569190168512,148.4627455430844,146.7956231704944,137.0578408011618,243.6748257437116
2023-09-29,303.97811697148563,132.69240481297052,146.83572531665894,148.12398415127075,137.47539484565056,240.6685804610222
2023-10-02,312.94399992094594,135.23491341857925,150.54984394738958,150.85062593128265,139.51491322049753,245.96767700176082
2023-10-03,304.10396254651937,131.7006514330039,148.59739203816878,145.32743144279567,138.43090301924553,241.25386169309655
2023-10-04,307.7657429489288,134.04139797099492,151.75046921151133,147.9841534043484,139.44262850357856,244.97355036000718
2023-10-05,312.2871565269773,134.2095046427481,151.5597012972443,146.77231360100933,140.4463513029798,244.34026693538024
2023-10-06,319.7923815086593,137.52944110230396,154.37615359615396,149.10277270973924,142.51801689745213,252.86997273438442
2023-10-09,316.37516136316503,138.6052609187294,155.31864451485674,149.45233624205113,143.7224519978486,255.21884711690376
2023-10-10,320.0439658288668,138.00433720977378,154.91473957649143,150.87391772077572,143.2406531431631,258.00865063677253
2023-10-11,327.0880597200283,139.69790188279603,157.7087191249066,153.61221428553014,144.37284074843095,262.80265058482155
2023-10-12,328.05938351425635,139.16836324665704,155.93584193831532,154.1948290627126,145.1035541226545,259.86854432980886
2023-10-13,317.68895498096225,137.72695858126457,154.12926426270423,151.23513603783013,143.61002978363592,252.27674460976405
2023-10-16,322.1194296407192,139.7903657924932,156.0816988984811,154.45118098707226,143.50563506888204,257.45547781215873
2023-10-17,307.0459500599783,139.5466032581017,156.7773695775097,153.19273093475908,142.24497025048404,259.74023409891896
2023-10-18,294.87258068759166,138.72713563563403,154.8025312850138,149.30086849037824,141.1930948615939,254.10455457513032
2023-10-19,294.20879335272565,139.23563473663933,154.56688696353325,149.61546766846254,140.88796303131778,250.76959916256536
2023-10-20,289.2191712059342,137.28149948216674,152.15440869676445,145.8517811862615,138.81634706589932,247.4346437500004
2023-10-23,300.3164166914712,138.39512757903793,153.164283320063,147.4714495556291,138.91270187393104,251.73159271706785
2023-10-24,305.1242144166095,138.90362668004323,155.75630176257357,149.80190866435902,139.26599870095953,250.5612030114527
2023-10-25,291.95855588997756,143.16493168013594,140.94479865080584,141.44721489316137,137.387079944341,240.1235026076975
2023-10-26,281.80472489775383,137.79420387008233,137.20825045319037,139.326497459817,134.00657212745486,231.16078988409942
2023-10-27,283.020689071292,138.60105563181915,137.0848403333533,148.84642078537956,135.07451492252594,237.87880162094396
2023-10-30,287.63982526373957,141.75291162078636,139.65441193553517,154.63762198296874,136.73665397196828,242.63269690940535
2023-10-31,284.97735807886795,142.0890856625459,139.22801697323143,155.08039712323284,137.12207320409516,241.51833032826033
2023-11-01,295.7741178758004,145.4342407429812,141.88735002656222,159.63644894799788,139.6915678376435,250.00000925492145
2023-11-02,304.02707175481265,146.37984077159285,143.05431798527385,160.88325310556453,142.58224930038543,249.21437748344246
2023-11-03,314.5023805031232,148.26252545033742,144.86087838744112,161.5008233469786,141.8434960194397,252.20458090229684
2023-11-06,319.71551742441756,149.83003632070933,146.1512651027118,162.82918432775494,143.91514920664855,253.16654977700887
2023-11-07,321.14110849066367,151.510998233583,146.95917862010575,166.2899175266182,145.9948423005796,255.58763722657645
2023-11-08,325.4667830577991,152.6330762060216,147.93537002782838,165.55581721777085,146.85399566614288,256.35722713422035
2023-11-09,328.09431687846353,151.57823042181843,146.14005463763036,163.83128245570848,146.46856402675255,256.97449337480276
2023-11-10,337.77296865358187,155.352049654875,148.77693221391053,167.28035197983323,149.86959345740183,263.56421956054794
2023-11-13,339.76459773283,154.09548110480094,148.21590802996633,166.15007788969987,148.58313393827015,263.90092594255054
2023-11-14,347.0042703901146,155.6041965619225,149.93266379737491,169.89047258240782,150.7057809783003,269.60876917380637
2023-11-15,341.63743200780175,155.6673544690704,151.0547467121511,166.86086862906217,151.16405566146534,266.7227885102988
2023-11-16,345.77436491985156,158.4044984255393,153.64678242810555,166.4297393835446,152.53091424781894,267.90929411912055
2023-11-17,344.5026088519489,155.74315443811372,151.82899428741302,169.168018168307,152.51483443437456,268.5906784554622
2023-11-20,352.2664422171309,158.93927729458827,152.88376259136896,170.27500046894727,153.9298828320075,272.54290010860956
2023-11-21,349.01689153684504,157.0990909047439,153.69167610876292,167.67652576111922,153.2786379802464,270.1459001345851
2023-11-22,340.4354091309885,159.1119298683909,155.39723868453396,170.95083574407798,153.81734895242374,273.7614647653109
2023-11-24,333.8665745793274,158.9350589070957,153.37748943793682,170.9857912083096,152.739951822596,271.14802302846573
2023-11-27,337.1230692005107,159.43196399278762,153.0633027671107,172.13935708793602,152.5952086870696,268.3180901692188
2023-11-28,334.1810282721218,161.1542451421567,153.94972408696245,171.32369995587894,153.0856678116503,271.75729301692115
2023-11-29,336.4102736673876,159.53302188445718,151.4699484828173,170.49639692907533,152.25754501200092,266.31394310061955
2023-11-30,326.83647539982076,159.55831910883026,148.7096176030903,170.22838132997717,152.72384719462468,262.2655196240429
2023-12-01,326.80151532814864,157.7054775565082,147.95782550487903,171.32369995587894,153.76104479084145,260.39765435867
2023-12-04,318.0313980970664,155.44414674826845,145.05162039154234,168.771844387021,152.30577204507063,256.5496554608695
2023-12-05,325.4395414435091,156.86748571070365,146.9816168237125,171.148922634721,155.51379408533344,255.1627252732716
2023-12-06,318.01045944451414,155.3009835851669,145.89319985106837,168.39898017522003,154.62939193862871,254.4893618688475
2023-12-07,325.6491149212871,156.20635172561197,153.64678242810555,171.148922634721,156.19726060030064,261.816569554776
2023-12-08,332.0089635594,157.58754611486842,151.4699484828173,171.77813877088158,157.3550319828234,266.7548722379689
2023-12-11,325.86581929221745,156.35373327620604,149.56239025425387,169.99533897510258,155.3208735457912,260.7663951087617
2023-12-12,333.0642823310222,157.65073022318086,148.69842441145272,171.84804969934478,156.55101649607715,267.9333075552921
2023-12-13,336.07640364754536,157.64649873510604,148.75451128374766,173.43276260448079,159.16408543889764,268.3501492170984
2023-12-14,337.90744073980744,154.0924679708777,148.04757831930598,171.77813877088158,159.28467163246708,267.09152926039053
2023-12-15,341.6814726175706,156.11374370950978,148.78815995243585,174.74947769051062,158.8505290767321,268.4944766320329
2023-12-18,349.9771050256372,156.92221994344874,152.37885982660742,179.52692597540369,157.49975030382285,276.27060970743776
2023-12-19,346.6714152539419,157.1790961606975,153.33257848383553,179.20064534258887,158.343990138707,280.87218132883766
2023-12-20,336.2371291718563,156.06738074883845,155.22890897387364,177.25471412039846,156.64748296948,280.00641427755494
2023-12-21,342.38027343903883,157.29700140117276,157.56284489129692,179.25891037630552,156.52687196138365,283.8624341072731
2023-12-22,341.2620852948297,157.7349276654625,158.76350470230645,178.7695160970713,155.65853722085984,283.30131439011336
2023-12-26,344.4000521863866,157.76862236307386,158.79713609755072,178.75787020232474,155.21634235113922,284.45563755210287
2023-12-27,345.3645121621122,157.52018292081019,157.50672347211423,178.67629559912305,155.29671660383423,286.86068313783545
2023-12-28,346.0983264701825,158.0297169678152,157.34965604686698,178.72291473809315,155.64245740741544,287.25351136347024
2023-12-29,346.0983264701825,158.34975109221193,156.74370363537764,177.0449813350089,154.79822997979477,283.75823603171676
2024-01-02,336.6355244271149,156.1726570280006,155.0381583330505,174.70285855154052,149.25853573198822,277.60943898332096
2024-01-03,332.4492361197632,156.0589701750179,155.87972051913263,173.0016333589632,148.14092666128604,276.1504191276274
2024-01-04,335.4474695544914,154.93885728992055,153.04084729006007,168.45724520893668,146.25955126650243,278.27483081540856
2024-01-05,343.12805575129903,154.85883893338465,152.30028293037412,169.23794687676218,145.672576039465,282.1468678291712
2024-01-08,365.18468278809377,157.78127752555153,155.78996770470565,173.73573366781054,149.19422888547413,287.52605029013256
