Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.184733878455,157.78125408983777,155.78996770470565,173.73573366781054,149.19418556003154,287.52607496992306
2024-01-09,371.383750576297,158.24447754815807,158.15756956426097,176.38079195462475,148.85649711233387,286.5400432994585
2024-01-10,379.8401891956946,161.18373709543604,159.64990874871432,179.1307344141257,149.70072443520903,296.9937608872582
2024-01-11,383.13885512434496,161.96695535544563,159.4254748923152,180.8203137119565,149.21830527720553,296.35240717113265
2024-01-12,382.35611268814995,163.58399942147832,160.0650932459366,180.16778800631084,149.48363457338127,300.2164232529778
2024-01-16,394.0413772105854,164.34195976051612,159.88555307019487,178.46656281373353,147.64242171886238,294.5807437291891
2024-01-17,391.74207798112917,164.00506520879904,158.7410492252558,176.77698351590274,146.8785934532338,295.31022897724546
2024-01-18,399.10823768443595,165.85790663975456,160.99640824644575,178.86273659501953,151.66253587559783,301.5311650533179
2024-01-19,415.76950387875877,167.87918224598727,164.25044869929673,181.00675470785293,154.01830269649506,307.3994022431338
2024-01-22,416.9086574590449,166.96962197879304,163.81284327191156,180.3542290022073,155.89168758117452,306.06057296725055
2024-01-23,418.43918225742857,167.97603484440242,164.99104760587045,181.79912005041695,156.92887264144156,308.80230025519523
2024-01-24,428.8455063184859,169.51723964461266,166.8536776068887,182.78955450363196,156.38214664490266,313.21149290952707
2024-01-25,430.627615453875,170.4899840159806,170.4106769920405,183.81496220107053,156.1168421632508,315.1996227940818
2024-01-26,426.53221237644044,170.09413684788746,170.76977461696785,185.4113210009531,154.70977181060167,315.96923738151617
2024-01-29,436.55410916076124,172.53231225655026,172.2508860628959,187.9049115360944,154.15500590833813,321.484701645704
2024-01-30,438.7136215091254,172.05647293832547,169.95063336104857,185.27149914402673,151.188156623319,320.71506237847905
2024-01-31,429.99865461136125,167.42015097372035,157.2037818132573,180.84362328144155,148.26150686692318,312.7625428402601
2024-02-01,440.4817893468588,170.0310051460394,158.39317933885374,185.59776199684956,150.23941052602322,316.4822808667518
2024-02-02,462.3776656138361,173.16396989014768,159.7621343136358,200.198086890643,149.42736764057057,380.7840436269593
2024-02-05,484.54609157923585,170.8184417932652,161.2208421028449,198.45024255909559,150.89870760996928,368.29404588330914
2024-02-06,476.7955313066595,170.7510786036195,161.6921134723621,197.09857200883417,152.20123437367397,364.5342278770204
2024-02-07,489.906493820393,174.35566427873636,163.30790596026227,198.70659448345523,152.28968574390714,376.45503561201224
2024-02-08,486.70555051266655,174.38092219970815,163.72310773092846,197.9025832461447,151.41329879813335,376.78372106209724
2024-02-09,504.1216498404061,177.09282115649575,167.19031975476545,203.2742922029668,152.0331780109571,375.268554682981
2024-02-12,504.9253309305516,174.86519829236542,165.540895871621,200.81565713205705,150.66460739204814,375.901887467189
2024-02-13,504.0867164738666,171.10058901524107,162.8590727943518,196.50431133690515,148.965941569737,368.8632358919674
2024-02-14,516.4708619868286,172.75434091040393,163.75673912617273,199.23094422692108,148.24943460107426,379.4131553031965
2024-02-15,507.7907216257369,171.518235550812,160.19975701446486,197.85598188716656,148.01600437529686,388.0310913532935
2024-02-16,507.47621449701325,170.46356014326273,157.67507045621844,197.51805535960523,146.76818122940085,379.44526371065706
2024-02-20,485.38475945085446,169.92777256447417,158.34830293164026,194.68655607689456,146.16438182802642,378.18664375394917
2024-02-21,471.54703335128295,169.6704116425391,159.9528676810151,196.44604630318852,146.7762211351255,375.60257096781737
2024-02-22,548.884806355843,173.66560425318235,161.6808857338368,203.42577773463168,148.4265482649933,390.128133153393
2024-02-23,550.8347185049695,173.11294312552886,161.53502877367097,203.90352611911936,146.93723017307138,388.44277493888205
2024-02-26,552.7566946438509,171.9317030009109,154.36492585762863,203.6005550557896,145.8423761593966,386.6050436977286
2024-02-27,550.0238798137287,171.9063664764506,155.834861385363,202.21392904129664,147.02579320866184,390.8664044068728
2024-02-28,542.7696511036694,172.0076077696404,153.02963682497867,201.77115390103245,146.0516618534762,388.43482804633607
2024-02-29,552.8963212801423,174.50512881212182,155.36355546895803,205.9659696287511,145.5122809559944,393.3381841461591
2024-03-01,575.0297604640689,175.2898012366687,153.88240947614221,207.66721260132041,144.63477735664773,403.10476700642715
2024-03-04,595.7026217050915,175.0451347781266,149.6297048650741,206.92146639772653,140.96377873583896,399.8064857625682
2024-03-05,600.8117066839108,169.8687151434468,148.8667023017814,202.88976431642732,136.95463259864144,393.41039721320743
2024-03-06,619.9338789891358,169.63245925817435,147.44167772814828,202.17897357706502,136.14957500165016,398.1211769076383
2024-03-07,647.673642768269,172.60671045841684,150.78548826887013,206.03589833720628,136.05298446759696,411.04173827662134
2024-03-08,611.742538684931,171.3747972848783,151.94120257889062,204.32300946989042,137.4457244327276,406.03403602249887
2024-03-11,599.4837580210034,170.6576059552099,154.4771168756624,200.37288199179292,139.07190703089756,388.08970585576776
2024-03-12,642.389837541818,175.19700981849275,155.40841460272762,204.3696108288686,139.45834361068196,401.05839281625595
2024-03-13,635.2260937291869,175.12107884860038,156.85589465341135,205.7329272738765,137.76775491588126,397.7038416500217
2024-03-14,614.6500737626848,179.39047972888085,160.57001328414202,208.28478284273447,139.27316522651444,394.7024582860638
2024-03-15,613.9022646930295,175.67795836347014,158.4156002690166,203.2393367387352,138.9672393693339,388.4989955016763
2024-03-18,618.221503049492,176.05762631351342,165.70917376194967,203.30924766719835,139.852820096191,398.83541004515604
2024-03-19,624.8122114550328,177.78310389193385,164.97980259390124,204.96387150079758,141.75270689233326,398.24154024598226
2024-03-20,631.6196776609066,179.3946981160971,166.8985712875461,207.5856379981187,143.83779688716686,405.688938511721
2024-03-21,639.0490005231326,181.1412414294359,165.6194036740788,207.5856379981187,137.96096079851154,407.4865404134963
2024-03-22,658.9959528172539,180.87546993423115,169.17640305923055,208.42460469966082,138.69353517136165,408.94711509599233
2024-03-25,663.9791922126369,178.39482244061472,168.39097956577498,209.40341103812128,137.5423273740427,403.6826443013469
2024-03-26,646.9187295124518,177.88435828570508,169.06419476775295,207.76043309926862,136.62458702428697,397.9606842299162
2024-03-27,630.7669616617653,177.7915406663663,169.2885940772643,209.54323289504765,139.52273730005078,396.3315465781995
2024-03-28,631.5078267900597,177.49202207343166,169.3559259615284,210.18411270594677,138.04949901957818,389.6866857404428
2024-04-01,631.556701454255,179.1162452580808,174.4726655091732,210.871593875824,136.88217418902414,394.31725611569834
2024-04-02,625.1896413754746,177.79577215416398,173.4290903968548,210.54533102300118,135.92418468159738,399.1483991484732
2024-04-03,621.7789376237098,177.37809941743024,173.8330298821079,212.54952727890824,136.57624833184363,406.66798580146974
2024-04-04,600.3992899819958,176.29389529936728,168.90707552217407,209.74131978569065,135.90808005562425,410.0225616474945
2024-04-05,615.0973704162058,179.51704444594955,171.11760995648214,215.64904216071707,136.5199069554614,423.19981751762896
2024-04-08,608.9819480893646,179.12468203251328,173.75447025931845,215.78886401764345,135.61021891869223,416.7075024650483
2024-04-09,596.5481801031376,179.8376287738026,175.71814990706457,216.34816922534088,136.59236536507873,414.8216209525992
2024-04-10,608.3249978216722,178.5635972310087,175.20198485688996,216.67443207816368,135.07082561394853,417.1729633141701
2024-04-11,633.3249494143887,180.5337281673898,178.87119253351932,220.2866508086918,140.91545245065754,419.84529103118524
2024-04-12,616.3413508035776,177.98981796611116,176.9861243288943,216.88418264354522,142.13111597365491,410.80895849247946
2024-04-15,601.0701815473439,174.50512881212182,173.76573254473152,213.95944508289432,139.02359315297807,401.44361966641185
2024-04-16,610.9527988924414,174.90169651219293,173.24955022111303,213.6098904405784,136.35889791751552,401.06643842796393
2024-04-17,587.3296706268276,173.745753610291,174.45017548523478,211.2328121928784,135.24791446334373,396.58034354638596
2024-04-18,591.7747011517929,170.5521331742224,175.05609334983637,208.83244215568536,134.4750785255607,402.70354765201716
2024-04-19,532.5700161279715,168.3794934502988,172.90169760815485,203.48404276834833,132.83279130141756,386.06736978155857
2024-04-22,555.7598424526535,169.15571599983178,175.35906955558107,206.513628941702,133.50903670514737,386.59702276581106
2024-04-23,576.0631791833991,171.9443450619782,177.5808144549706,209.20530636748632,134.36238336553433,398.12922251934634
2024-04-24,556.8711935600286,172.57292405894268,178.557040409581,205.7678827381081,136.06910150083203,396.04264495042537
2024-04-25,577.524024200971,168.34573325198744,175.04490015819886,202.36541457296147,136.76947902899775,354.2154347039687
2024-04-26,613.1894424048471,171.41699425762215,192.9421053754353,209.29852686543455,136.2945042281467,355.74827181309405
2024-04-29,613.3431171686614,169.69995345363424,186.43402446973334,210.85994798107745,139.67568161774815,347.1853223362655
2024-04-30,603.8728631105453,164.24929934815438,182.65260850162633,203.91517201386588,137.12369394957392,345.219231504641
2024-05-01,580.3824175398618,166.6160372863508,183.8644615042734,208.5760902313257,136.2945042281467,352.4579127819905
2024-05-02,599.7843238520713,167.83948748429404,186.96139998498938,215.24120470469254,139.29732216547416,354.45616138065657
2024-05-03,620.5558958902884,171.56043252355582,187.65710521090574,216.97740314149345,147.6295553882505,362.7060477147964
2024-05-06,643.9764747278927,174.4629711411222,188.62208615354692,219.8788133526673,146.2851417083013,373.71661541599667
2024-05-07,632.891754303324,172.6910651021603,192.15663006164806,219.94872428113047,146.8406024172324,375.7710105380855
2024-05-08,631.8991980081571,173.19733707101653,190.05833846570533,219.06315622061024,147.11435624425232,379.2700618777878
2024-05-09,620.262220585648,173.94824929725206,190.7091672844082,220.81100055215765,148.5875697102011,381.53312462868485
2024-05-10,628.1670431863076,174.96919070765279,189.23921448322994,218.4572318739427,147.56378449280848,382.15910283531923
2024-05-13,631.808339206194,174.53888901043317,189.78902820209274,217.39688649226449,150.1675848867639,375.5864550646108
2024-05-14,638.4969037699926,175.73700268391613,191.13554497326805,217.97950126944698,151.09464309022215,378.6681711466965
2024-05-15,661.3793271521126,178.8095868482739,193.5704787170875,216.7210512171338,152.94071959141397,386.444575699797
2024-05-16,659.4852336085427,177.92626704565774,195.44433645663108,213.97110875763286,153.03745901261024,379.7756520662877
2024-05-17,646.3455872754945,177.5966040148828,197.5538903379869,215.2178951352075,153.0616283588319,378.71632141799216
2024-05-20,662.427595222969,179.76476333996177,198.51887128062808,213.86622458494608,154.00482841004907,376.2525379308328
2024-05-21,666.662972133763,181.3285011402091,199.56241184605872,213.41178576994344,155.0608725084357,372.87394864863643
2024-05-22,663.6157570047843,181.95401460112203,197.91295341602648,213.38849398045036,153.89194714109388,375.4018995911361
2024-05-23,725.4624514716983,180.4663125754184,194.73745531252106,210.96481437377227,150.65129440000715,373.7968494149625
2024-05-24,744.1232789958793,181.80189064970892,196.35323052697734,210.61524195146438,153.15030305977967,383.7801948753279
2024-05-28,796.0663640488119,181.86950275040158,197.93537434618935,212.2465562155785,153.1583801872901,385.1444936950231
2024-05-29,802.5242295146219,181.3834449786716,197.37435016224515,212.0950884639056,153.40022253664984,380.6824616091976
2024-05-30,772.296398130878,175.25521570172805,193.12164555117704,208.94897222311863,154.20635956542822,374.8160260440893
2024-05-31,766.2370080693273,175.44962832995492,193.5592509785622,205.59310541695015,154.98027493499836,374.63946682274167
2024-06-03,803.7474314928438,174.7691579299981,194.31104307677347,207.8070344582468,156.41518718339768,383.19437068786215
2024-06-04,813.7906675431166,175.84690346142253,195.00673102924594,208.9722640126117,156.67314656599248,382.7930772940806
2024-06-05,855.7463351513329,179.20264359252528,196.82451916993847,211.2328121928784,157.89847534602612,397.29460136369414
2024-06-06,845.6679520747862,179.41817435799618,198.30568243619814,215.56746755751539,156.77795070743724,396.2513125792337
2024-06-07,844.899257766114,179.13501839125124,195.7585231274572,214.7518104254583,158.72071700077768,395.60931718855477
2024-06-10,851.2034484681099,180.83401969462807,196.60105262639692,217.96783759470847,155.68158300780814,403.3455430426961
2024-06-11,845.1224787734061,182.86691551657754,198.40970311527423,218.16592448535147,166.99172038597504,407.2538346687259
2024-06-12,875.1081268484489,186.40864460205609,199.7240567339355,217.76975070406544,171.76407442570508,408.35331933619017
2024-06-13,905.9328701145783,186.62840685532464,196.76960689182775,214.20415111250742,172.7072496623984,404.5493985442502
2024-06-14,921.7991351454572,187.04680012403628,198.60066103742403,214.00606422186442,171.2965315747446,404.99923708597566
2024-06-17,915.5084584216487,189.49810231527886,199.10618564616541,214.47214893161362,174.6661826180216,406.9833935242574
2024-06-18,947.6611503506857,188.64014523828584,196.69094362837498,213.01561198865744,172.7475484491171,401.2477114893001
2024-06-20,914.1104827808615,188.36967063435242,198.0502254745814,216.8492271793136,169.03125091503557,403.02310157961153
2024-06-21,884.6840890600541,190.094021562771,201.79103157611453,220.32160627292342,167.26582161632874,397.4641268447449
2024-06-24,825.5512471218532,189.20226498572234,201.33045246836215,216.23165693789957,167.78980510176683,400.7818064039491
2024-06-25,881.3288834242444,190.58851610893345,206.733879364168,217.12887089316632,168.53951390332958,410.172590094038
2024-06-26,883.4957670334381,191.09989730454225,206.56535964562494,225.60009473179727,171.9091773538685,412.1969499110695
2024-06-27,866.6506199303803,191.39154244804539,208.28413640596807,230.54067444310178,172.59439320796704,417.37030291913175
2024-06-28,863.5052815684761,188.8979646805705,204.62194174755606,225.18061138102618,169.78902443684677,405.0473873572714
2024-07-01,868.8174501246405,193.03135532458066,205.56555544011138,229.78326456476935,174.73066315822385,405.4169178606595
2024-07-02,857.424258458839,194.10906155426085,208.09316121037438,233.0459108729896,177.56829081033814,409.2889055148411
2024-07-03,896.6365350800907,194.7388065029714,208.74469824027653,230.237703379772,178.60014074797922,409.6584606980198
2024-07-05,879.5116005551147,197.6085019629256,214.11440737361863,233.0459108729896,182.46155361748612,433.71765320118783
2024-07-08,896.0770670661213,197.05062680386817,212.35071965917422,232.21859006619403,183.6546111092638,425.2106281296673
2024-07-09,918.3045165330905,194.21896233176724,212.29456369310378,232.27685509991068,184.34791649813468,425.75684125335573
2024-07-10,942.9779426370352,197.05487139224726,214.76597895040857,232.80120484337647,187.81429455534607,429.5245074330285
2024-07-11,890.4855384075072,192.17341134816903,208.46386658959256,227.27802813488148,183.45309236114662,411.8595524949325
2024-07-12,903.3465190322415,191.68734047585764,207.90216874133685,226.62550242923584,185.8473092867363,400.74964863690735
2024-07-15,897.7547232989597,191.8606480674219,209.54228223822722,224.56304113961215,188.95902576194237,398.57271835490934
2024-07-16,883.2161398563205,189.9841469864274,206.61028787317005,224.91261356192004,189.29761993976027,393.4556105894317
2024-07-17,824.7124724203675,187.44831984388298,203.35253362988382,218.98158161740855,184.5091364595332,371.12343578716474
2024-07-18,846.3804538733673,186.11699945855298,199.61167570801902,214.1109306145592,180.7202564432152,382.2573777611518
2024-07-19,824.2932720218921,184.73918510977435,199.5779924924431,213.38849398045036,180.82507299192187,383.0125546711347
2024-07-22,863.5052815684761,187.20315556324704,204.08273392323872,212.71265870531968,180.5429318558435,391.5356216064902
2024-07-23,856.8651109344709,188.01041339015669,204.2175013324303,217.21044549636807,181.38936767134058,392.57195069002535
2024-07-24,798.5711505276228,181.26933891453035,193.927451708417,210.70846244941256,176.17366494139554,370.5450155368536
2024-07-25,784.8014750533899,176.83163486478693,187.91741601025421,209.5665424645327,175.32720431137463,364.23098729095676
2024-07-26,790.2534304906462,179.7351560259596,187.6028665971065,212.654393671603,175.70610968317314,374.1037672898129
2024-07-29,779.9785872885144,180.3522196118586,190.44498723362946,213.4700508036601,175.93183499929773,374.1117882217304
2024-07-30,725.0396722726753,178.7419878481627,191.29876174453838,211.7338701468512,176.38323600249933,372.0874037249084
2024-07-31,817.9324614903367,176.81051672754288,192.70293727140216,217.8746170967602,179.02737240495915,381.4379840362477
2024-08-01,763.3430403846943,176.28642796795964,191.8267418303304,214.48381260635213,176.0285496059702,399.8419012619579
2024-08-02,749.7830719395663,172.64328728173285,187.22093347936303,195.642035065878,177.2377489455068,392.1300837206364
2024-08-05,702.1135554749138,167.0053210631541,178.8967399570254,187.62526782224168,168.70074627199,382.1609784993984
2024-08-06,728.6743448408017,168.89029822032532,177.81828976150297,188.68561320391987,167.05621333343922,396.90981874976745
2024-08-07,691.3494314814932,168.3915721863652,178.54850732830175,189.66441954238033,169.14413218399076,392.7567282816147
2024-08-08,733.7068862198486,170.19199819107172,182.01969224423235,193.19506366970677,171.95752845357376,409.39337506809306
2024-08-09,732.1691771129027,171.5993936526897,183.8620432221295,194.52342465048312,174.3195361272171,415.9324089641195
2024-08-12,762.0150383068534,171.9332750706809,182.31180345377328,194.36029322407174,175.56243359013058,414.47032881440197
2024-08-13,811.7816784774874,174.9762650216179,184.4125133318599,198.35702206114735,178.58087227021628,424.5840082484796
2024-08-14,825.3415935076819,176.18078487941372,180.1549376096162,198.20555430947445,178.94407004842304,423.15415990517533
2024-08-15,858.7523139516135,178.26393453167844,181.1996700426749,206.93311229247306,181.36528517595235,431.64519247244175
2024-08-16,870.7745732897956,177.17999242524382,183.06445922417882,206.315542051059,182.43868703376612,423.6842818054476
2024-08-19,908.6585273436052,178.47560062563136,187.23216121788835,207.66721260132041,182.30955225169473,425.1784950424162
2024-08-20,889.4370032619833,179.86013557267685,187.8050695312255,208.43626837439933,182.80992471769758,423.1299243508891
2024-08-21,898.1741373571692,179.5806870704729,186.31098572893976,209.86949574787047,182.72116316591635,429.90196014917206
2024-08-22,864.9032037943298,175.9436774563492,184.00809019017802,205.23188709989574,181.21193141861158,427.30727505311864
2024-08-23,904.2552138817401,176.46869635721302,186.05260955530642,206.2922324815739,183.07628381661272,424.15023625037963
2024-08-26,883.9151276767142,175.07146694677456,186.6592356311073,204.49778679104838,183.35067041399063,418.6234439623453
2024-08-27,896.7763753761162,175.219673824344,184.9966321102785,201.72453476206238,184.03669274011403,417.0006983763721
2024-08-28,877.9739448631025,173.8478333406915,182.9408850066248,199.0212114415315,182.7938076844625,415.1370780349679
2024-08-29,821.91662796866,174.91479709360982,181.73887786699223,200.5593052076974,185.45713812111373,416.293819816428
2024-08-30,834.3584081949191,176.61689013420104,183.53626607045646,207.9934754541432,184.81955374552905,418.776063786893
2024-09-03,754.885640296493,173.35669254337176,176.77359187533204,205.37170895682212,179.7914860376119,411.1044002647401
2024-09-04,742.3741001670219,173.12807429706538,175.75131491932393,201.96924079167547,178.24190587454075,411.89166090239314
2024-09-05,749.3638181261574,172.91213741357055,176.6387899192527,207.28268471478094,179.4767386172057,415.2013442094702
2024-09-06,718.7490489638003,170.0796083030961,169.53907628704215,199.70869261140876,178.21769930653332,401.8743066906974
2024-09-09,744.1913830361516,171.78166204194306,167.27812067003342,204.38125672361508,178.29033141781753,405.50529619049536
2024-09-10,755.584467872086,175.37209908912968,167.22184378985577,209.2169700422248,177.64465750746047,405.50529619049536
2024-09-11,817.1636603517975,179.11494830052052,170.03402954812586,215.00816234981795,179.70271207856874,411.16064550732483
2024-09-12,832.821927631445,180.79160001200015,174.00476246121357,217.8979266662453,179.7914860376119,422.22225101531114
2024-09-13,832.5422470393938,182.31162117205923,177.12064990987147,217.30366599431625,179.57356488923543,421.4350644170297
2024-09-16,816.3248856503119,182.62915306444216,177.7955406359063,215.43929159533553,174.58588281887035,428.8004517388856
2024-09-17,808.0064178042657,184.24230625779404,179.21289580045442,217.75810480931895,174.96519763031225,431.2448369106998
2024-09-18,792.4880442355773,182.40475320535202,179.76405684794022,217.23373728586114,178.11278349973125,432.5555312253954
2024-09-19,823.9443122610307,185.74115687828342,182.38497376207056,221.24212979767526,184.71462553146506,449.5617331950525
2024-09-20,810.8724494786536,184.29311031252877,184.01601870092128,223.25798972832084,184.17387983517202,451.3710579973226
2024-09-23,812.689892592584,183.54793614095388,182.05878204774433,225.91471168987357,182.77765342944164,453.8314356733909
2024-09-24,844.9151220013775,181.71036998793045,182.553735308828,226.0079321878218,183.50403657859331,452.96310192389456
2024-09-25,863.369393977533,182.95517413358323,181.65382342930198,224.3416446794841,182.696944190647,456.96734857544857
2024-09-26,867.0742003534066,182.61645860104917,183.04867129646783,222.7452858796015,183.6250942331543,456.5894516230757
2024-09-27,848.6199283772511,181.22346067840837,184.4209773193636,219.02820075637862,183.84300297426884,456.20350905899477
2024-09-30,848.8996089693021,182.18881632185716,186.55822053126724,217.1172249984198,188.0478488537427,460.28826118721025
2024-10-01,817.862648172191,178.1199722424881,187.8405837318533,215.71895308918027,182.56782181583753,463.52866832231047
2024-10-02,830.7947240734762,176.6126586464034,186.5694828166803,215.2878060636707,183.0278334588121,460.58570202250263
2024-10-03,858.7558393372275,176.36285675994588,186.5694828166803,212.02517753544242,182.13200433360842,468.5944421235158
2024-10-04,873.2257311753254,176.159614339844,187.9192815421938,217.32695778380932,183.0440125283568,479.18419471663685
2024-10-07,892.7984584450178,173.3990467230926,183.3298484160295,210.673506985181,178.91986348041564,470.21067224479293
2024-10-08,928.9382546737233,175.58800977146169,184.9046682950342,212.91074559596268,182.21271357240306,476.7317145735335
2024-10-09,927.2604916110178,176.75235014605184,182.0700443331574,215.76555444815838,185.25537122775813,474.8179942573829
2024-10-10,942.3595045364301,176.0664692059698,182.3174864168115,217.49008921022076,184.85184984830883,469.4467833687581
2024-10-11,942.2897446332181,176.26969852549027,183.62232236789205,220.01865298958566,183.6493008011617,474.3677855187998
2024-10-14,965.1479176355078,177.46367241524547,185.5571035440184,218.52714280240585,186.67581660875786,474.74558375201053
2024-10-15,919.920852422217,177.29432119926912,186.11952687691732,218.70193790355583,188.73385877260418,471.4086786359949
2024-10-16,948.7206889725204,176.1850163672114,185.7820383302902,217.76975070406544,187.06320854771013,463.7859304586437
2024-10-17,957.1790505295256,176.43907594262942,183.2736060827396,218.51549690765935,187.36182652761931,463.8985196629752
2024-10-18,964.658636844219,177.0487639011907,183.8248189505571,220.21673988022866,189.66199640784953,463.52866832231047
2024-10-21,1004.5731595968107,177.3112602510412,184.55600383021346,220.3099603781769,190.85644351296236,462.47538422269116
2024-10-22,1003.7342246505245,181.00754999607636,185.75958285323955,221.04404290703226,190.3560710469595,467.9832717911907
2024-10-23,975.5635091875355,179.7754665149794,183.10489635631384,215.22955880994604,186.23998671926685,453.252497147479
2024-10-24,981.5052795654161,179.8305020575118,183.03739173761087,217.17549003213645,186.08667018371185,456.54122731240847
2024-10-25,989.404173108452,181.2785224221036,185.90581982917084,218.86506932996724,186.76459056780098,460.9396102184945
2024-10-28,982.2739204591547,180.61799110706332,187.53686476802153,219.51759503561289,188.3706734016593,464.88753758809224
2024-10-29,987.3770763803504,182.88743102707642,190.86642471753817,222.36075799306207,188.58858214277382,477.04534535140414
2024-10-30,974.0254795909885,183.1330145263177,196.2432677832048,224.5746870343587,185.70733055774613,475.8552364931671
2024-10-31,928.0294529943577,172.04838987959127,192.47496235900658,217.19878182162952,182.32569409945364,456.38041379740963
2024-11-01,946.4837783854468,173.75045671901967,192.67742439478386,230.63387716105802,179.90447897192433,456.042695543996
2024-11-04,951.0275731225402,172.94175782815418,190.37148872989835,228.12864073117018,179.1780958227727,450.8321994512078
2024-11-05,978.0100199738466,174.21197710175576,190.93394660968502,232.46329609580712,180.3402840468915,460.2802155755022
2024-11-06,1017.8544623336251,177.90403535899327,198.5492207215342,241.30738414623903,179.75113762184552,459.9746304093396
2024-11-07,1040.713062655383,180.1268503097436,203.31862585953738,244.75647145035575,183.59281053763644,475.7748297356677
2024-11-08,1031.9749136764597,178.90325600540478,200.61897658817873,242.5774800932987,183.3746536512835,473.87720064293325
2024-11-11,1015.4080583771809,176.98526538306297,202.8687044666621,241.01607675764777,181.16890303427036,468.9159704343513
2024-11-12,1036.5885751466321,179.11071681272287,204.29728736973556,243.42811046957937,181.16890303427036,470.242706612882
2024-11-13,1022.4681238037975,180.02948678865317,201.2151522304291,249.47565470153216,181.8879907134126,466.36714038907564
2024-11-14,1025.8931961726864,180.74502744506304,197.50312368640857,246.42274117870144,184.39269430640678,464.0835193726792
2024-11-15,992.4799118119447,175.7108146216637,194.0273094875168,236.0871607210818,181.79104036876367,445.5253040966663
2024-11-18,979.6876762066852,176.0325911024257,197.18814243716375,235.02679755941162,184.23108971988867,445.7826649521616
2024-11-19,1027.640825968471,176.89210714860738,200.36027221911158,238.4176198298117,184.44114466420737,451.1619214524945
2024-11-20,1019.8119059883816,175.91827542898181,197.9530450792838,236.4017776791581,185.02289636114858,454.72400497717337
2024-11-21,1025.2643955749734,175.15887402598815,188.56047177920877,231.15824468451584,184.635082575291,452.7700072429015
2024-11-22,992.2700979529727,176.91101128759195,185.33211693741492,229.69004406682112,185.72580497074617,449.59396500146573
2024-11-25,950.8178660934353,177.6704126905856,188.58294452970327,234.73549017082038,188.1496876595884,454.39428297588665
2024-11-26,957.1091837964464,181.5734951132866,190.23651403938018,242.2046158814978,189.91912450389563,461.17263680054157
2024-11-27,946.0645779869715,179.45224897026156,190.36024371792914,239.73433491584154,189.81409703173628,457.6830131408162
2024-11-29,966.4061598101366,179.65165292000825,190.0452970155721,242.23957134572936,191.75319077554815,461.79989835628277
2024-12-02,969.0624844554197,182.8419982107226,192.9024455482751,245.5255272234347,193.5791923269522,476.68349026286626
2024-12-03,980.4566375900251,182.93532675273661,192.73371854840542,248.70659892845325,196.0515501881189,493.42443384406306
2024-12-04,1014.5691234308947,185.5741244652179,196.14202812859423,254.20648384745513,196.3424012220657,493.52887871752455
2024-12-05,1014.0798426396058,187.78022307408025,194.19603648738646,256.9913817711877,196.36664501185885,489.62922501817513
2024-12-06,995.7640755861371,188.1832755619527,196.52449672309814,264.5420643050748,196.20505283260272,501.5617062940808
2024-12-09,970.3874952969819,189.22267569156986,197.49296690140415,263.44674567917303,199.36418986286998,493.3601183099798
2024-12-10,944.2422741140882,188.0814316420177,208.52928112158543,262.2232510910914,200.18830501417156,497.9835809055669
2024-12-11,973.8829685482856,190.48267651166626,220.04976997386615,268.3057507872758,199.15411010402744,508.72605204239767
2024-12-12,960.1112098916445,190.72448704345948,216.17582016686666,266.8026124853415,200.3418324731792,507.20636926161706
2024-12-13,938.5098902757113,189.7529610261633,213.76588109634892,265.04312225904755,200.47916845538026,498.81183467526614
2024-12-16,922.7803674747122,191.58573236638816,221.46873156869557,271.4169115638312,202.83031977484293,502.3444998896505
2024-12-17,911.5253068270628,192.80331350385663,220.07227727124845,269.342804379461,204.80174684322034,498.48176715691216
2024-12-18,901.1789410289118,185.5614169012435,212.16670566146624,256.9564263069561,200.41452662077305,480.57662849751966
2024-12-19,913.5526172148988,185.40866412192238,212.2905908010102,260.18409937095277,201.82036865449203,479.2729432433305
2024-12-20,941.6554957122833,185.22626472685485,215.55644628947857,262.08342923416507,205.61780968153536,470.96809501571266
2024-12-23,976.3995597274102,184.65352040788923,219.18264309083403,262.2465606605765,206.2479993290153,482.7171560885074
2024-12-24,980.2445803038441,186.38443472759764,220.84932314441974,266.8958329832897,208.61535453254646,489.07452204654936
2024-12-26,978.2171630861412,185.86687005756002,220.27501568212787,264.56537387455984,209.27782787554423,485.5337618608759
2024-12-27,957.8041120818904,182.65108343773403,217.07671663269412,260.7201127891571,206.50654185292035,482.68492428209424
2024-12-30,961.1597450371685,180.2328602145692,215.36497016401222,257.86530393696137,203.76755193307622,475.7884036204512
2024-12-31,938.7893572080282,178.8201197157331,213.18027680175624,255.63971122092627,202.32938898205367,471.17733027970286
2025-01-02,966.8921288755456,177.58132873695067,213.3266519652386,256.6068538846482,197.02110326365582,482.22627505515476
2025-01-03,1009.9552483009878,179.60500174958264,215.98437858828805,261.23281663787645,196.62518753576393,486.5637975978296
2025-01-06,1044.6294455830357,181.51408397656098,221.70520501548262,265.21789958020554,197.95025829437867,507.1407210188459
2025-01-07,979.685219119742,179.18922859715437,220.15114781602782,258.8091370311983,195.696044912303,497.23449990384137
2025-01-08,979.4755120906372,180.11834803240404,218.41687677651973,258.83244660068334,196.09196064019488,491.4645129600675
2025-01-10,950.1143914186239,177.738299903488,216.26590117672743,255.11536147746043,191.36536458242864,495.60084585046036
2025-01-13,931.3791034770785,176.99163226563158,215.10595487295512,254.55605626976302,189.3858603865408,489.54126624477794
