Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837409134172,158.24446103541032,158.15755892944466,176.38079195462475,148.856505954453,286.53998208714006
2024-01-10,379.8401861572235,161.18371712734705,159.6499091871313,179.1307344141257,149.70073922093152,296.9937427891521
2024-01-11,383.13887615577335,161.9669851310495,159.4254897938206,180.8203137119565,149.21830081686477,296.3524439685434
2024-01-12,382.35608236390334,163.58399889989357,160.0650807638861,180.16778800631084,149.4836302141537,300.2164352794237
2024-01-16,394.04136864230907,164.34195667163314,159.8855624527173,178.46656281373353,147.6424431508193,294.58072385774796
2024-01-17,391.74206023106296,164.0051009652526,158.74103214857269,176.77698351590274,146.87861834202698,295.31026578935644
2024-01-18,399.108205553046,165.85791113397235,160.9963911400359,178.86273659501953,151.66254514182035,301.5311838925597
2024-01-19,415.7694637478476,167.8791880747424,164.2504465378212,181.00675470785293,154.01833399229596,307.3993753543013
2024-01-22,416.9086499434094,166.96962837029218,163.81285882695494,180.3542290022073,155.89169678075513,306.0606118332414
2024-01-23,418.43921969986144,167.97603117141227,164.99103913748633,181.79912005041695,156.92887331952957,308.8023179179296
2024-01-24,428.8454618342687,169.5172699198077,166.8536942967454,182.78955450363196,156.38214517546476,313.21149925721545
2024-01-25,430.62761054335306,170.4899949340617,170.41066856593085,183.81496220107053,156.11681577817583,315.19962392211744
2024-01-26,426.532204966304,170.09416418180555,170.76973959522792,185.4113210009531,154.7097726760953,315.96925624760917
2024-01-29,436.55410444340356,172.53231400514636,172.25090759107843,187.9049115360944,154.1550221993373,321.48469648763535
2024-01-30,438.71360824639163,172.05647904965332,169.95063031399363,185.27149914402673,151.18816609659766,320.7150887423974
2024-01-31,429.9986231566384,167.4202049856357,157.20378080874417,180.84362328144155,148.26152039372622,312.76254092228186
2024-02-01,440.4818084987573,170.03101184495503,158.39319499155093,185.59776199684956,150.23943269025287,316.48227072384236
2024-02-02,462.3776851362591,173.16398007613827,159.76214468900625,200.198086890643,149.42736280684883,380.784017919005
2024-02-05,484.54607674651584,170.81845713963244,161.22082773682632,198.45024255909559,150.898720333028,368.2940781559894
2024-02-06,476.7955354270465,170.75107561999366,161.69211706451864,197.09857200883417,152.20125095319196,364.5342333802918
2024-02-07,489.9063913202195,174.35567556978833,163.30790228939605,198.70659448345523,152.28968174357132,376.45501736748554
2024-02-08,486.7055538794145,174.3809468828912,163.72309106963064,197.9025832461447,151.41332212016925,376.78370452076956
2024-02-09,504.1216022722916,177.09281304871539,167.19031478497155,203.2742922029668,152.03318925429517,375.2685530987251
2024-02-12,504.92533208428415,174.8652142580541,165.54084514674784,200.81565713205705,150.66459163889036,375.90186333686165
2024-02-13,504.0867177954504,171.10059292883233,162.85906350277472,196.50431133690515,148.9659429144382,368.86320935155754
2024-02-14,516.4708137544318,172.75434610153022,163.7567238725377,199.23094422692108,148.24944986853558,379.41317716678776
2024-02-15,507.79071314151986,171.51825716155673,160.19973239987252,197.85598188716656,148.01599998716426,388.0311124561972
2024-02-16,507.4762194481625,170.4635560551584,157.67505293295673,197.51805535960523,146.76816933391743,379.4452543979451
2024-02-20,485.38469103534953,169.92778605524273,158.34829390940905,194.68655607689456,146.16437154927843,378.1865979238903
2024-02-21,471.5469685276277,169.67041563396552,159.95287966897064,196.44604630318852,146.7762410348118,375.6025495868213
2024-02-22,548.8847868809831,173.66559228991437,161.68090039572306,203.42577773463168,148.4265706323505,390.1281276452578
2024-02-23,550.8346371117627,173.11294447770567,161.53503209094106,203.90352611911936,146.9372307388883,388.4428317066838
2024-02-26,552.7565904291051,171.9317051844462,154.3649313946732,203.6005550557896,145.84237979907513,386.6050152935266
2024-02-27,550.0238663961875,171.90638197952998,155.83484831476864,202.21392904129664,147.02578494977064,390.866420147205
2024-02-28,542.7695487587574,172.00762290738155,153.02963170360468,201.77115390103245,146.05168863006512,388.43476938345043
2024-02-29,552.8963416971844,174.50513696519812,155.36355898707632,205.9659696287511,145.51230400592715,393.33818588509655
2024-03-01,575.0297421502427,175.2898319937678,153.88240819470553,207.66721260132041,144.63479657184743,403.1048301734905
2024-03-04,595.702581831335,175.04516209380873,149.62972520451711,206.92146639772653,140.96377713145202,399.8064796621444
2024-03-05,600.811610823389,169.86870722574042,148.8666992672608,202.88976431642732,136.9546348811149,393.41040267064454
2024-03-06,619.9337981707653,169.63245677249785,147.44164902234775,202.17897357706502,136.14958762432997,398.1211591433167
2024-03-07,647.6735181014897,172.60671389254114,150.78547217745734,206.03589833720628,136.0529987387042,411.04172037196065
2024-03-08,611.7426136354165,171.3748152164959,151.9412019469178,204.32300946989042,137.44572506243998,406.034034433863
2024-03-11,599.4837070757413,170.65761846414503,154.47709808262917,200.37288199179292,139.07192595164767,388.08968720090826
2024-03-12,642.3898000243365,175.19701051263274,155.4084256622587,204.3696108288686,139.45833086235203,401.0584257269226
2024-03-13,635.226000670086,175.1210927896974,156.85592644824268,205.7329272738765,137.7677538387942,397.70388475548026
2024-03-14,614.6500267534334,179.39047876035647,160.57003730144496,208.28478284273447,139.27317542379362,394.70243912930596
2024-03-15,613.9021441084939,175.6779697846944,158.4156111256624,203.2393367387352,138.9672530230772,388.4990221667801
2024-03-18,618.221471755542,176.05764921004442,165.70914678912104,203.30924766719835,139.85281981600102,398.83543673734005
2024-03-19,624.8122909106669,177.78314281470279,164.97980526521098,204.96387150079758,141.75273035464943,398.2415532262351
2024-03-20,631.6196178509575,179.3946949701914,166.89857817540755,207.5856379981187,143.83779633185625,405.68892767106706
2024-03-21,639.0489979547375,181.14126962402435,165.6193962352765,207.5856379981187,137.96095629414634,407.486555369326
2024-03-22,658.9959844846755,180.87549272898397,169.17640491142143,208.42460469966082,138.6935557156868,408.9471140477687
2024-03-25,663.9791306551008,178.39484351050712,168.39094563657392,209.40341103812128,137.54233863216635,403.68263819863614
2024-03-26,646.918701233325,177.884370769601,169.06418661302624,207.76043309926862,136.6245837720675,397.96069924676885
2024-03-27,630.76686841478,177.79154928846594,169.28858880285716,209.54323289504765,139.52275636490333,396.3315691880374
2024-03-28,631.5077634963154,177.49204271474616,169.35592322259023,210.18411270594677,138.04949816297838,389.6867400284824
2024-04-01,631.5566764401432,179.11625647269292,174.4726337796346,210.871593875824,136.8821993879207,394.3172419726268
2024-04-02,625.1896193344812,177.79579144420754,173.42908790160988,210.54533102300118,135.92418475975242,399.1484171084711
2024-04-03,621.7789416308426,177.3781142385298,173.83302560608936,212.54952727890824,136.57626464515403,406.6680083388511
2024-04-04,600.3992379021975,176.293899663287,168.90710163944863,209.74131978569065,135.90810306821518,410.02254931029347
2024-04-05,615.0973374916448,179.51704289312426,171.11759395572943,215.64904216071707,136.51991084349706,423.19990044997223
2024-04-08,608.9818860087045,179.12468889236274,173.7544917210404,215.78886401764345,135.61021534224227,416.7075180242392
2024-04-09,596.5481836835727,179.83765646192535,175.71813130641937,216.34816922534088,136.59237102079186,414.8216226347267
2024-04-10,608.3248950281953,178.56359568753084,175.20199250702439,216.67443207816368,135.0708307181043,417.172969709446
2024-04-11,633.3249033625982,180.53375919214824,178.8712022780848,220.2866508086918,140.91548268863914,419.8453348982762
2024-04-12,616.3413904784447,177.98985385319418,176.98609657775478,216.88418264354522,142.1311005906103,410.8089945293573
2024-04-15,601.0702040095146,174.50513696519812,173.76572559331575,213.95944508289432,139.02361916678447,401.44362288360173
2024-04-16,610.9528056100534,174.90170717579454,173.2495523869613,213.6098904405784,136.35892113942054,401.06646346990226
2024-04-17,587.3296139671257,173.74576514154464,174.45018323856368,211.2328121928784,135.24795148191924,396.5803705166001
2024-04-18,591.7746644152667,170.55216132645853,175.05610699876263,208.83244215568536,134.47507995025907,402.70355753085204
2024-04-19,532.5699998166432,168.37949002023132,172.9016980264598,203.48404276834833,132.83280971156444,386.0673714030255
2024-04-22,555.7598558481673,169.15573965617781,175.35906027712224,206.513628941702,133.50904298939764,386.5970512913083
2024-04-23,576.0632081117077,171.94435381395098,177.58078646567841,209.20530636748632,134.36238468899546,398.1292214665501
2024-04-24,556.8711451302918,172.57294529500172,178.55701512744983,205.7678827381081,136.069105114342,396.0426774655915
2024-04-25,577.5239289042094,168.34573439564525,175.0448731264873,202.36541457296147,136.76949178460677,354.21541827142437
2024-04-26,613.1893059609316,171.41701623370517,192.94211760212738,209.29852686543455,136.29449563686924,355.7482428959226
2024-04-29,613.3430856959976,169.69996802167003,186.4340240100365,210.85994798107745,139.67569905218608,347.1853673749364
2024-04-30,603.8728570166505,164.24930383889148,182.65261314406064,203.91517201386588,137.12369628608576,345.21919287664247
2024-05-01,580.3824290783984,166.61605052705866,183.86446066445862,208.5760902313257,136.29449563686924,352.45793012755615
2024-05-02,599.7842256422907,167.83947786457404,186.96139668170682,215.24120470469254,139.29734115827551,354.4561572767537
2024-05-03,620.5558513342545,171.56043223285934,187.65710540270982,216.97740314149345,147.62958273440964,362.7060524266088
2024-05-06,643.9762969581096,174.4629618938955,188.6221001922059,219.8788133526673,146.28515085348673,373.71660503680124
2024-05-07,632.8916210913734,172.69107700809968,192.1566411238001,219.94872428113047,146.84062951121223,375.77107180660255
2024-05-08,631.899173727295,173.1973205662175,190.0583671059145,219.06315622061024,147.11433916065295,379.270046349141
2024-05-09,620.2623203311091,173.94827294315448,190.70917474477562,220.81100055215765,148.5875973625779,381.5331503128605
2024-05-10,628.1669614267164,174.96919247906,189.2392234177207,218.4572318739427,147.56378726427533,382.15911105512276
2024-05-13,631.8083354030434,174.53889258978418,189.78904663046194,217.39688649226449,150.16760195752323,375.586474100862
2024-05-14,638.4968737654666,175.73702266829002,191.1355457868463,217.97950126944698,151.09467506559645,378.668174255564
2024-05-15,661.3791703268587,178.80960180168375,193.5704574964378,216.7210512171338,152.94073723879825,386.4445553969788
2024-05-16,659.4851672631321,177.9262734088835,195.44432932449246,213.97110875763286,153.0374742290276,379.77563758873856
2024-05-17,646.3455610136634,177.59661769160567,197.5538716216129,215.2178951352075,153.0616523055598,378.7163269726806
2024-05-20,662.4276248785261,179.7647614371178,198.51886641110897,213.86622458494608,154.00484413132114,376.2525498172612
2024-05-21,666.6629950843691,181.3285212325084,199.5624122891337,213.41178576994344,155.06089166499996,372.8739939378949
2024-05-22,663.6157773580943,181.95402515066462,197.91294265091,213.38849398045036,153.89197608135336,375.4019009753752
2024-05-23,725.4623810055624,180.46633875364947,194.73745554513312,210.96481437377227,150.65129925072029,373.79688414558274
2024-05-24,744.1232824879193,181.80187835391385,196.35324077001056,210.61524195146438,153.15032993694507,383.7802033708746
2024-05-28,796.0663218446367,181.86950635966605,197.9353759885012,212.2465562155785,153.15838929578916,385.14448119533773
2024-05-29,802.5242172745502,181.38347466284915,197.37433610696436,212.0950884639056,153.40023177136254,380.68245231046706
2024-05-30,772.2962846898686,175.2552201542614,193.12165311677595,208.94897222311863,154.20637747062392,374.81603062699617
2024-05-31,766.2368403945173,175.44963283298813,193.55924082764218,205.59310541695015,154.98026105040844,374.6395198247428
2024-06-03,803.747360911317,174.76917548449114,194.31105009610295,207.8070344582468,156.41519718616064,383.1943330224955
2024-06-04,813.790676470147,175.8469165560182,195.0067416136262,208.9722640126117,156.67315837942215,382.79308496011083
2024-06-05,855.7463007752661,179.20265634192555,196.82453009770288,211.2328121928784,157.8984894749772,397.2945743698622
2024-06-06,845.6680473994163,179.41818898868692,198.30564648311412,215.56746755751539,156.77796707054586,396.25133923976347
2024-06-07,844.8992554044436,179.13504130912668,195.7585336786072,214.7518104254583,158.7207415498764,395.60932759179576
2024-06-10,851.2033710992912,180.834031170115,196.60105689577833,217.96783759470847,155.68159805854611,403.34559375907355
2024-06-11,845.1223773717627,182.86691890412274,198.40969312862913,218.16592448535147,166.9917418724359,407.2538541069763
2024-06-12,875.1080388649876,186.40862597613366,199.724021777885,217.76975070406544,171.7641041711008,408.353304277425
2024-06-13,905.9325813479397,186.62840077863666,196.7695649799085,214.20415111250742,172.70727131276155,404.54933794622764
2024-06-14,921.7992575713882,187.04681744265469,198.60065175383025,214.00606422186442,171.29652559559185,404.99923033080415
2024-06-17,915.5085302613836,189.4981088677271,199.10619320970054,214.47214893161362,174.66618919388083,406.9833975748507
2024-06-18,947.6610298321617,188.64015557165644,196.69092787398108,213.01561198865744,172.74756810698187,401.24774284138516
2024-06-20,914.1105908591603,188.36966949455427,198.0502092158181,216.8492271793136,169.0312656840461,403.0230762494834
2024-06-21,884.6839344382529,190.09403445227218,201.79105427654852,220.32160627292342,167.26583412543584,397.4641535405551
2024-06-24,825.5512790808154,189.20227363980206,201.33044830977963,216.23165693789957,167.78982821285322,400.78182413135687
2024-06-25,881.328837200774,190.58851154171225,206.73387206030162,217.12887089316632,168.53953371610558,410.1725871792469
2024-06-26,883.4957286185061,191.09990536230538,206.56536397617145,225.60009473179727,171.90919731439453,412.1969185579379
2024-06-27,866.6505268176084,191.39153735334887,208.28411202733977,230.54067444310178,172.59442794689437,417.370250826127
2024-06-28,863.5052165027846,188.89798004630046,204.62192127601648,225.18061138102618,169.78903054614253,405.04743220842823
2024-07-01,868.8174182353401,193.03137054711485,205.56554934366577,229.78326456476935,174.73067640668364,405.41694716320825
2024-07-02,857.4241694350775,194.1090856727352,208.09315340213863,233.0459108729896,177.56828655871118,409.2889270565607
2024-07-03,896.6363483313693,194.7388187736797,208.74471799410864,230.237703379772,178.6001560158578,409.6584420113407
2024-07-05,879.5115906541339,197.60852686277016,214.1144229243249,233.0459108729896,182.4615515820873,433.71774187353765
2024-07-08,896.0770232179798,197.05065095036613,212.35070497709572,232.21859006619403,183.6546452422661,425.2106143680801
2024-07-09,918.3044090658301,194.21897956046337,212.294535615719,232.27685509991068,184.34791054950944,425.75683676714357
2024-07-10,942.9779755068568,197.0548801331544,214.76597031281517,232.80120484337647,187.81432348007806,429.52439974252184
2024-07-11,890.4854256296226,192.17341725104416,208.4638539837453,227.27802813488148,183.45311190296334,411.85950541456907
2024-07-12,903.3465428063269,191.68737258127393,207.90217757345778,226.62550242923584,185.8473338980644,400.7496731594383
2024-07-15,897.7546785170764,191.8606523190127,209.54228851869868,224.56304113961215,188.95903630309186,398.5726738246414
2024-07-16,883.21611940199,189.984140564544,206.6102822617931,224.91261356192004,189.29761576889462,393.4555811770562
2024-07-17,824.7125047714457,187.44831737551965,203.352528115862,218.98158161740855,184.50914709459187,371.12343742558716
2024-07-18,846.3804588255492,186.11700695804353,199.6117002586113,214.1109306145592,180.72029810000924,382.2573829096568
2024-07-19,824.2931442868502,184.73920147580316,199.57798143830553,213.38849398045036,180.82508210703236,383.0125128854299
2024-07-22,863.5052165027846,187.20320639514708,204.08271261027969,212.71265870531968,180.54294283723866,391.5356667163393
2024-07-23,856.865004342224,188.01043544366527,204.21750187410404,217.21044549636807,181.38938533072036,392.5719456346238
2024-07-24,798.5710699539775,181.26936456528605,193.9274469046854,210.70846244941256,176.17367190127987,370.5450394743513
2024-07-25,784.801409514221,176.8316545250634,187.9174112547745,209.5665424645327,175.3272294077982,364.2309867896499
2024-07-26,790.2533091746774,179.7351701305533,187.60286283106484,212.654393671603,175.70610566782125,374.1037440335275
2024-07-29,779.9784972404792,180.35222865608637,190.44499810976768,213.4700508036601,175.9318294257065,374.11175719625334
2024-07-30,725.0396600897116,178.74198676888489,191.29875519921416,211.7338701468512,176.38326459942672,372.0874258175623
2024-07-31,817.9324346624483,176.81052158407545,192.70293762319304,217.8746170967602,179.02740077099554,381.43800015055405
2024-08-01,763.3431357024151,176.2864402151175,191.82672999267564,214.48381260635213,176.02856641593584,399.8419243880669
2024-08-02,749.7830488245992,172.64332356686162,187.22092837718284,195.642035065878,177.2377787938028,392.1301401535344
2024-08-05,702.1134645612854,167.00531696492567,178.8967322420306,187.62526782224168,168.70075791913771,382.16097915440855
2024-08-06,728.6742598633491,168.89028708497088,177.8182977070772,188.68561320391987,167.05624142728902,396.90984423800444
2024-08-07,691.3494165084519,168.39156783978922,178.54848220149492,189.66441954238033,169.14414607606417,392.7566908218869
2024-08-08,733.7068523793887,170.19201916883586,182.0196971241373,193.19506366970677,171.95755346745892,409.39334397453484
2024-08-09,732.1691083689074,171.59939001173404,183.86203497381416,194.52342465048312,174.31956271128433,415.9323059811439
2024-08-12,762.0150719342315,171.93328788475347,182.311795006776,194.36029322407174,175.56244420236197,414.47027248747565
2024-08-13,811.7815653008803,174.9762757115827,184.41249471530608,198.35702206114735,178.5808900753439,424.5840145392201
2024-08-14,825.3415988385177,176.18078848313095,180.1549087333895,198.20555430947445,178.94407958943924,423.15418117797793
2024-08-15,858.7522865434398,178.26392046541767,181.1996588549966,206.93311229247306,181.36529364854024,431.6452331974762
2024-08-16,870.7744693902384,177.180017241055,183.0644472457444,206.315542051059,182.43870644698723,423.68432809108214
2024-08-19,908.6585845183466,178.4756260909443,187.2321622494582,207.66721260132041,182.30957157472776,425.17856171717654
2024-08-20,889.4369177377763,179.8601385900605,187.80507253202106,208.43626837439933,182.80995531992662,423.1299942082777
2024-08-21,898.1741456820291,179.58070117515499,186.3109847228799,209.86949574787047,182.72116661008866,429.9019524402815
2024-08-22,864.9031559050078,175.9436947879214,184.00809251687338,205.23188709989574,181.21195601564798,427.3072608533342
2024-08-23,904.2550327292001,176.46871020951968,186.05260566054696,206.2922324815739,183.07628442328962,424.1502222208567
2024-08-26,883.9150891031016,175.07148421613198,186.65923476341558,204.49778679104838,183.350685227547,418.62345048384697
2024-08-27,896.7762062798058,175.2196742621146,184.99663887014427,201.72453476206238,184.03669340921556,417.00071129109324
2024-08-28,877.9738999838312,173.8478752572699,182.94089185419534,199.0212114415315,182.79381191813792,415.1370856114876
2024-08-29,821.9166259669992,174.91483580457285,181.73886752073344,200.5593052076974,185.45715231996914,416.2937831929442
2024-08-30,834.3582759787505,176.61690025550232,183.5362698813089,207.9934754541432,184.81956200161645,418.776093859699
2024-09-03,754.8855703148571,173.35671924388438,176.7735819924296,205.37170895682212,179.7914971048944,411.10442459930346
2024-09-04,742.3740446690658,173.12808391425136,175.7512996153732,201.96924079167547,178.24192800598195,411.8916563864876
2024-09-05,749.3637416801823,172.9121491059365,176.63877552512545,207.28268471478094,179.47673779616525,415.20128923430974
2024-09-06,718.7489327797067,170.07960852816007,169.5390542645061,199.70869261140876,178.21772524534916,401.87431808999133
2024-09-09,744.1913978960633,171.78167297908956,167.27810414212482,204.38125672361508,178.29034586929782,405.5053131754769
2024-09-10,755.5845400159687,175.37210646383886,167.22184876334936,209.2169700422248,177.64469619210107,405.5053131754769
2024-09-11,817.1636426674758,179.11495917735908,170.03401558033144,215.00816234981795,179.70272073710674,411.1606396396534
2024-09-12,832.8218654727357,180.7916225856523,174.0047679444121,217.8979266662453,179.7914971048944,422.22224543690635
2024-09-13,832.5422029160409,182.311624609433,177.12062778938295,217.30366599431625,179.57359820689754,421.43503822997593
2024-09-16,816.3247616777486,182.62917656124628,177.7955375033708,215.43929159533553,174.58589181464734,428.80046210877066
2024-09-17,808.0063608163048,184.24232438999553,179.2128805893568,217.75810480931895,174.9652000464308,431.2448208637194
2024-09-18,792.4879426193028,182.40477041440153,179.76404567351838,217.23373728586114,178.11279313372248,432.55553831523866
2024-09-19,823.9442461782595,185.74116752688158,182.38497860962337,221.24212979767526,184.71464223204003,449.5618293239355
2024-09-20,810.8723819556843,184.29312647526802,184.01602332103715,223.25798972832084,184.17389998236936,451.37098516120807
2024-09-23,812.6898952032178,183.54796003551994,182.05876622664465,225.91471168987357,182.77766851634917,453.83146856262357
2024-09-24,844.9150440973258,181.71040605992596,182.55369313551054,226.0079321878218,183.50403520248955,452.96309735777635
2024-09-25,863.3694124079258,182.95518687863608,181.65381351686005,224.3416446794841,182.69696384945587,456.96736817686724
2024-09-26,867.0742611968535,182.61647603992816,183.0486372478561,222.7452858796015,183.62509837385466,456.5894713555549
2024-09-27,848.6199462264324,181.22347922932875,184.42097603082175,219.02820075637862,183.8429972718515,456.2035122110092
2024-09-30,848.8995021027698,182.18883560608666,186.55821593033625,217.1172249984198,188.04785975580143,460.28825878091163
2024-10-01,817.862665708766,178.11997257517663,187.84056331074086,215.71895308918027,182.56784131924667,463.52867363414447
2024-10-02,830.7946719829046,176.61265809976072,186.56946700609132,215.2878060636707,183.02786655997377,460.5857781724274
2024-10-03,858.7558069952311,176.36286388323305,186.56946700609132,212.02517753544242,182.13200649710214,468.5944181316242
2024-10-04,873.2256639602083,176.15962959623627,187.919286434067,217.32695778380932,183.04400996176247,479.1841813776925
2024-10-07,892.7984691368727,173.39906296358038,183.3298625312942,210.673506985181,178.91986448675615,470.2106681373852
2024-10-08,928.938200402385,175.58804127215376,184.90466906741227,212.91074559596268,182.2127235060457,476.7317111390029
2024-10-09,927.2604384229309,176.75237680721347,182.07001730239975,215.76555444815838,185.25538448171073,474.8179909022336
2024-10-10,942.3594427951587,176.06648379126776,182.31748935857254,217.49008921022076,184.85184880519387,469.44671385051214
2024-10-11,942.2896738414763,176.2697051053112,183.62232168700763,220.01865298958566,183.6493134765377,474.36772981385064
2024-10-14,965.1479673224732,177.46370978465546,185.55709383336966,218.52714280240585,186.67583105041402,474.7455774746554
2024-10-15,919.9208298398295,177.2943349058715,186.1195271967661,218.70193790355583,188.73386793746997,471.40870970566687
2024-10-16,948.720685821347,176.18503063887255,185.78204653455253,217.76975070406544,187.0632233251421,463.7859797305082
2024-10-17,957.1789446312276,176.43906701114182,183.27360715251874,218.51549690765935,187.36183923208256,463.8985572927308
2024-10-18,964.6585178431233,177.04876987213208,183.82480664363982,220.21673988022866,189.66199011981848,463.52867363414447
2024-10-21,1004.5730802119605,177.3112775829312,184.55597173640314,220.3099603781769,190.85646608963057,462.47536060000397
2024-10-22,1003.734252562412,181.00755739396718,185.75956158652212,221.04404290703226,190.35608234443168,467.98330386263325
2024-10-23,975.5633839676092,179.77546412362187,183.1048926266316,215.22955880994604,186.24000857031973,453.25255442605874
2024-10-24,981.5051598288446,179.830508364636,183.03738617210104,217.17549003213645,186.08668327947777,456.54124489767696
2024-10-25,989.4040935253358,181.27852347034286,185.90579116437883,218.86506932996724,186.76460741820168,460.939537184547
2024-10-28,982.2741118443533,180.61801852408007,187.5368358757926,219.51759503561289,188.37067842337464,464.88756838303414
2024-10-29,987.3769533756832,182.88745508925717,190.8664317531507,222.36075799306207,188.5885896634218,477.04535517698554
2024-10-30,974.025479936592,183.13302012299658,196.24325892398255,224.5746870343587,185.70733802154342,475.8552284504147
2024-10-31,928.0294971187968,172.04842284563028,192.47499151653403,217.19878182162952,182.32571497651645,456.3804408775765
2024-11-01,946.4838120892182,173.75048729655978,192.67744206620674,230.63387716105802,179.90448857536515,456.0426590304012
2024-11-04,951.0275418678731,172.94179230431433,190.37150484428486,228.12864073117018,179.1781218892248,450.83228431979524
2024-11-05,978.0099912822145,174.21198713861406,190.93392100420152,232.46329609580712,180.34031105545944,460.28019645767813
2024-11-06,1017.854571336655,177.9040247939084,198.54923055286392,241.30738414623903,179.7511509424729,459.97466390343646
2024-11-07,1040.7128648176515,180.12687548364792,203.31863726075872,244.75647145035575,183.5928115702772,475.77490018112576
2024-11-08,1031.9748901108976,178.90325355183245,200.61898120132759,242.5774800932987,183.37466583127443,473.8772554303157
2024-11-11,1015.4078573416921,176.98525429258808,202.8686974514335,241.01607675764777,181.168931628312,468.9160261718252
2024-11-12,1036.5883888432347,179.11071702161746,204.29727440969484,243.42811046957937,181.168931628312,470.2427699487963
2024-11-13,1022.4681767493495,180.02950049589114,201.21515058850954,249.47565470153216,181.88801650477703,466.36710301737975
2024-11-14,1025.8932563012254,180.74504968316805,197.50312135635676,246.42274117870144,184.39269985003793,464.0834991220241
2024-11-15,992.4797949070131,175.71083027550011,194.0272959011419,236.0871607210818,181.79105735764233,445.5253583724185
2024-11-18,979.687539900954,176.03261141010165,197.18816004913313,235.02679755941162,184.23110538549685,445.7826644687823
2024-11-19,1027.640893914719,176.8921084876196,200.36024086591996,238.4176198298117,184.44116708155497,451.1619546832296
2024-11-20,1019.8118358522677,175.9182807723318,197.953061165682,236.4017776791581,185.0228972802626,454.724026737171
2024-11-21,1025.2642689145107,175.15888300277166,188.56046012426935,231.15824468451584,184.6350853758244,452.7700932052498
2024-11-22,992.2700613245366,176.91102305358672,185.3321067252273,229.69004406682112,185.7258264128886,449.59398029585407
2024-11-25,950.8178082853966,177.67043379610018,188.58296227577952,234.73549017082038,188.1497063548538,454.39430721322907
2024-11-26,957.109068997188,181.57350248334757,190.2365091387035,242.2046158814978,189.91913673776037,461.17270547171813
2024-11-27,946.0643449242652,179.45226893710645,190.36023656505,239.73433491584154,189.8141058897313,457.68299768484735
2024-11-29,966.406155456617,179.6516632299151,190.0452752578264,242.23957134572936,191.75321478012359,461.7999443871759
2024-12-02,969.0623896733414,182.84201083371335,192.9024291743491,245.5255272234347,193.57919643749187,476.683484681125
2024-12-03,980.45659859682,182.9353382600286,192.7336974449822,248.70659892845325,196.05155595302443,493.42445643073205
2024-12-04,1014.5691363725012,185.57415372560519,196.14201644566646,254.20648384745513,196.34242105237826,493.5289716697213
2024-12-05,1014.0797935735087,187.78023038667834,194.19602763050884,256.9913817711877,196.3666608391619,489.6291669291121
2024-12-06,995.763949706879,188.18327410099056,196.5245014109004,264.5420643050748,196.20506637462086,501.5617494381107
2024-12-09,970.3874663915203,189.22266712244976,197.49297130330552,263.44674567917303,199.3641992789404,493.3601053263874
2024-12-10,944.2421377410101,188.08144939023876,208.52924441026687,262.2232510910914,200.18831500343447,497.9836018982101
2024-12-11,973.8828482988649,190.4826911613323,220.04976106517066,268.3057507872758,199.15412524083197,508.7261068411455
2024-12-12,960.1110542519624,190.72450701155697,216.1758126816311,266.8026124853415,200.3418377670812,507.20640807215534
2024-12-13,938.5096687408218,189.75297550901004,213.765846017674,265.04312225904755,200.47918010278832,498.81180896841283
2024-12-16,922.7803968175916,191.58572949186888,221.46872127825296,271.4169115638312,202.8303406844025,502.3445321993643
2024-12-17,911.5252990800487,192.80331900038206,220.0722804201606,269.342804379461,204.8017610624728,498.4818436419333
2024-12-18,901.179011306451,185.56142725838038,212.16669655771275,256.9564263069561,200.4145447853819,480.5766035927113
2024-12-19,913.5525459100585,185.40869667872934,212.29057881537702,260.18409937095277,201.82039070858363,479.27291609376755
2024-12-20,941.6554591172535,185.22627100888712,215.55641859678957,262.08342923416507,205.6178174281228,470.96813323726553
2024-12-23,976.3995446082248,184.65354106491083,219.18263687196009,262.2465606605765,206.2480272003978,482.71715041118154
2024-12-24,980.2445180464825,186.38445736406453,220.84932719341143,266.8958329832897,208.61535586790131,489.07453808326255
2024-12-26,978.2171645361154,185.86687544472906,220.27500622550923,264.56537387455984,209.27785244375374,485.5337033685702
2024-12-27,957.804091525079,182.65108787943456,217.07672450906642,260.7201127891571,206.5065684700233,482.684999439263
2024-12-30,961.1597221643444,180.23287748537462,215.36497827415553,257.86530393696137,203.7675836419206,475.788419320694
2024-12-31,938.789277957338,178.8201358397944,213.18025677053697,255.63971122092627,202.32941388899053,471.17736035727404
2025-01-02,966.8920844841754,177.58133555257322,213.3266411797114,256.6068538846482,197.02112274027087,482.2262827435865
2025-01-03,1009.9552109187347,179.6049995167575,215.9843551555173,261.23281663787645,196.6252144508377,486.5637634826532
2025-01-06,1044.629314095309,181.51411230296517,221.70520031086687,265.21789958020554,197.95026931279403,507.1407296341076
2025-01-07,979.685192933093,179.18922933522046,220.151123967845,258.8091370311983,195.69606787831455,497.23449408460834
2025-01-08,979.4755660309739,180.11833928035136,218.41684117446434,258.83244660068334,196.09195148364714,491.4645744774008
2025-01-10,950.1143580092778,177.73830828796585,216.26589010159086,255.11536147746043,191.3653905336351,495.6008904196925
2025-01-13,931.3790469776955,176.99163698563052,215.10596268307188,254.55605626976302,189.3858861126201,489.54131710217246
2025-01-14,921.1026348381375,176.34679039404696,213.58565677079503,253.74038135771397,188.48096698483033,478.21070500776585
