Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846966165466,157.7812748829458,155.7899351640354,173.73573366781054,149.19420082431427,287.5260519440703
2024-01-09,371.38376575325447,158.24448618492667,158.15755078193723,176.38079195462475,148.8565123313707,286.53999351497595
2024-01-10,379.84020871438855,161.18373386556678,159.64988906677397,179.1307344141257,149.70074593599062,296.9937193483689
2024-01-11,383.1388605650223,161.96698301387153,159.42549699714414,180.8203137119565,149.21832673335066,296.3524047482093
2024-01-12,382.35615493458437,163.58400469486043,160.0650557708939,180.16778800631084,149.48364987144603,300.21641567711794
2024-01-16,394.04139198851016,164.34197262377205,159.885538667248,178.46656281373353,147.64244709961415,294.58070947196904
2024-01-17,391.7420875053105,164.00510232807878,158.74104601770017,176.77698351590274,146.8786084472602,295.31022236838515
2024-01-18,399.1082266445464,165.8579345178665,160.99639664194578,178.86273659501953,151.66256588074353,301.5311684544996
2024-01-19,415.7695019407266,167.8791953464331,164.25044368549493,181.00675470785293,154.01834336166954,307.39941981865934
2024-01-22,416.90869819108013,166.96964424624767,163.81283087852788,180.3542290022073,155.89171401221662,306.0605928203067
2024-01-23,418.4392205832056,167.97605027551907,164.99102716176702,181.79912005041695,156.92888065556156,308.802297044994
2024-01-24,428.84549252419964,169.51728037087105,166.8536744244501,182.78955450363196,156.38215044001328,313.2114733847856
2024-01-25,430.62765221585994,170.4900215014037,170.41065765788363,183.81496220107053,156.11685204644002,315.1995904920858
2024-01-26,426.53221115474224,170.0941790513073,170.76974358430647,185.4113210009531,154.70977954239214,315.9692270901202
2024-01-29,436.55411872364624,172.53233265528374,172.2508932971403,187.9049115360944,154.15500735716503,321.4846606534859
2024-01-30,438.71365434426764,172.05648074360633,169.95063322749013,185.27149914402673,151.18816390326032,320.71504867121934
2024-01-31,429.99866566081096,167.4202019203963,157.20376380803825,180.84362328144155,148.26154267001064,312.7625556262507
2024-02-01,440.4818371496701,170.03101505723131,158.39318314270093,185.59776199684956,150.23944655412117,316.4822935397086
2024-02-02,462.3776964104275,173.16399863231467,159.76213682071986,200.198086890643,149.42736845595545,380.7840208219857
2024-02-05,484.5461049532124,170.81845604520888,161.2208059512859,198.45024255909559,150.8987272283896,368.2940540551185
2024-02-06,476.7955480949924,170.75108719332445,161.69210515223398,197.09857200883417,152.20125412661304,364.5342170558102
2024-02-07,489.9064008737688,174.3556787678699,163.3078797630195,198.70659448345523,152.28967867629675,376.455018038127
2024-02-08,486.70558722693977,174.3809339509918,163.72306370684976,197.9025832461447,151.4133019374837,376.7836877706465
2024-02-09,504.1216944013835,177.09281989285682,167.19031424802583,203.2742922029668,152.03318933258706,375.2685380270844
2024-02-12,504.925312014314,174.86520859642172,165.54081876383864,200.81565713205705,150.66461930490905,375.9019017342239
2024-02-13,504.0868055326331,171.10061111684993,162.85906114433922,196.50431133690515,148.96594498030768,368.86317060813315
2024-02-14,516.4708068791086,172.75435695845061,163.7567328611204,199.23094422692108,148.24945497097036,379.4131440938742
2024-02-15,507.79073373784945,171.51824592599073,160.19971514826625,197.85598188716656,148.01600277732516,388.031099807277
2024-02-16,507.47625379704857,170.46356864980388,157.67504576927595,197.51805535960523,146.76817364517865,379.44524305516876
2024-02-20,485.38477147557575,169.92778124168672,158.34827369729638,194.68655607689456,146.164394933955,378.1866142285169
2024-02-21,471.54701391760454,169.67042571842046,159.95287697578934,196.44604630318852,146.7762279871185,375.6025247654625
2024-02-22,548.8848065178169,173.6656394706748,161.6808648611001,203.42577773463168,148.42656388781973,390.12811707160733
2024-02-23,550.834742191465,173.1129675406457,161.5349996720145,203.90352611911936,146.93725296461025,388.4427985248017
2024-02-26,552.7566707457036,171.93170191359434,154.3649179480297,203.6005550557896,145.8423697234936,386.60500991184665
2024-02-27,550.0239227478291,171.9063816397943,155.83482736972965,202.21392904129664,147.02580123690444,390.8663931813831
2024-02-28,542.7696520455501,172.0076497168588,153.0296161845711,201.77115390103245,146.05169600810234,388.43474916871014
2024-02-29,552.8963329144935,174.50516601930732,155.36356264820225,205.9659696287511,145.51230254335331,393.3381362799064
2024-03-01,575.0297458947398,175.2898341443957,153.8823956956581,207.66721260132041,144.6348123010463,403.1047868006807
2024-03-04,595.7025742610438,175.04514526709733,149.6297211916467,206.92146639772653,140.96378923754332,399.8064708330536
2024-03-05,600.8116596572182,169.8687049421985,148.8666743728172,202.88976431642732,136.9546570242213,393.41035894281924
2024-03-06,619.9338538523159,169.63247785305947,147.4416226773908,202.17897357706502,136.14960637032874,398.12115228624793
2024-03-07,647.6735452818773,172.60669224600136,150.78547137203873,206.03589833720628,136.0529913838337,411.04169806459134
2024-03-08,611.7425983018217,171.37482512575681,151.9411870730101,204.32300946989042,137.44572443733122,406.0340139449556
2024-03-11,599.4837487689371,170.6576430157735,154.47707950342394,200.37288199179292,139.07192205673496,388.08966071902535
2024-03-12,642.3898555012684,175.19702785549063,155.40843761418614,204.3696108288686,139.45833251367102,401.05837955507855
2024-03-13,635.2260611314063,175.1211060884974,156.85590093303898,205.7329272738765,137.7677620200537,397.70384117365023
2024-03-14,614.6500573779189,179.39049479525173,160.5700241261126,208.28478284273447,139.2731939994039,394.70244059799825
2024-03-15,613.9022406162313,175.6779698581993,158.41559476612738,203.2393367387352,138.96727747282216,388.4989717070672
2024-03-18,618.2215785919448,176.0576568019791,165.70916453519197,203.30924766719835,139.85282205706903,398.8353787908205
2024-03-19,624.8122672783421,177.7831325709002,164.97980411034345,204.96387150079758,141.7527435798172,398.24157262263833
2024-03-20,631.6195977017358,179.39468663492454,166.89856663014433,207.5856379981187,143.8378159890936,405.68890087950297
2024-03-21,639.0490596042848,181.1412778198372,165.61939736351385,207.5856379981187,137.96095487626067,407.4865657908397
2024-03-22,658.995996782382,180.87548654468284,169.1763978366577,208.42460469966082,138.69355356947773,408.9471177612796
2024-03-25,663.9791301615537,178.3948547641462,168.3909221546914,209.40341103812128,137.54233942382626,403.6826173355191
2024-03-26,646.9187934239551,177.88437461169343,169.06416732242215,207.76043309926862,136.62457747182003,397.9606820955428
2024-03-27,630.7669009462205,177.7915683227883,169.28857663176228,209.54323289504765,139.52274250466775,396.3315613467705
2024-03-28,631.5077826116732,177.4920340400814,169.35591494030362,210.18411270594677,138.0495155208159,389.686682506503
2024-04-01,631.5567017135755,179.1162547500736,174.47260924653588,210.871593875824,136.88220506354577,394.3172284466952
2024-04-02,625.1896432073033,177.79578619873237,173.42907234066908,210.54533102300118,135.92418377410132,399.1483928949786
2024-04-03,621.7789628790305,177.37813837145598,173.8330332330758,212.54952727890824,136.57628853696403,406.6679684305239
2024-04-04,600.3992348188243,176.2939099273894,168.90709632162336,209.74131978569065,135.9080998347437,410.0225314277201
2024-04-05,615.0974244319573,179.51703107357375,171.1175892195954,215.64904216071707,136.51993288790717,423.1998935121882
2024-04-08,608.9818965314316,179.12470352009737,173.75448911282123,215.78886401764345,135.61022527784075,416.70753396960583
2024-04-09,596.5481758796419,179.83766775413665,175.718126598606,216.34816922534088,136.59237247632166,414.821572298941
2024-04-10,608.3249295304199,178.56359583818016,175.2019696713844,216.67443207816368,135.07083181309176,417.17296890837747
2024-04-11,633.3249912127662,180.53377350253527,178.87116617934316,220.2866508086918,140.91547555816527,419.8453058992242
2024-04-12,616.3414740026915,177.98984754656635,176.98609005352327,216.88418264354522,142.13111206707447,410.80895597943766
2024-04-15,601.0702320529879,174.50516601930732,173.7657121642448,213.95944508289432,139.02362074961798,401.44361632214947
2024-04-16,610.9527975344666,174.90169843059215,173.24953799731284,213.6098904405784,136.35893265493752,401.06640429540226
2024-04-17,587.3296191891978,173.74575307734082,174.4501803833991,211.2328121928784,135.24795310220216,396.58035291257147
2024-04-18,591.7746957943375,170.55215706276493,175.0560872425885,208.83244215568536,134.47509507154695,402.7035251687304
2024-04-19,532.5699926254587,168.37949531682335,172.90169236202394,203.48404276834833,132.8328011405245,386.06735231016216
2024-04-22,555.759887496735,169.15575372629488,175.35905791189353,206.513628941702,133.50903181242367,386.59700978729086
2024-04-23,576.0632352744068,171.94436855956218,177.58077386128912,209.20530636748632,134.3623837734332,398.1292016423394
2024-04-24,556.8711566480199,172.57294923844884,178.55698969832488,205.7678827381081,136.06910006771338,396.04264607935124
2024-04-25,577.5239799290313,168.34576532740644,175.04488143087528,202.36541457296147,136.7694937654321,354.21541024607956
2024-04-26,613.1894194170825,171.41701690333312,192.94209707111975,209.29852686543455,136.29452266394082,355.7482094952002
2024-04-29,613.3431118190244,169.6999768863002,186.43400298402148,210.85994798107745,139.67571314021967,347.185319254509
2024-04-30,603.8729711759396,164.2493225524945,182.65261044124782,203.91517201386588,137.12371159913081,345.2192086436792
2024-05-01,580.382466556332,166.61604564627004,183.86444139933695,208.5760902313257,136.29452266394082,352.4578444205931
2024-05-02,599.7842518234802,167.83947701462648,186.96138296266662,215.24120470469254,139.29733228070137,354.45617707155685
2024-05-03,620.555878637683,171.56045072170264,187.6570742332445,216.97740314149345,147.62956757586701,362.70602859232207
2024-05-06,643.9762854384252,174.46294820545978,188.62210149827737,219.8788133526673,146.28514820174755,373.7165877105656
2024-05-07,632.8916543918798,172.69107580115397,192.15662138915343,219.94872428113047,146.84062560585417,375.7710196964913
2024-05-08,631.8992421206805,173.1973380776627,190.05835900541697,219.06315622061024,147.1143495091986,379.2700034037453
2024-05-09,620.2623106793748,173.94826319519854,190.7091580703006,220.81100055215765,148.5875888653115,381.5331278696216
2024-05-10,628.1670400615836,174.96921048196847,189.23921416918,218.4572318739427,147.56378426389438,382.159106846402
2024-05-13,631.8083390131105,174.53889600872424,189.7890402506723,217.39688649226449,150.16761320649786,375.58645066904734
2024-05-14,638.4969725971008,175.73703313955187,191.13553058613377,217.97950126944698,151.09469147107052,378.66814787947163
2024-05-15,661.3792159300227,178.80958652904152,193.57045003315628,216.7210512171338,152.94074416923172,386.4445397211415
2024-05-16,659.4851878014058,177.92629300842148,195.44433758697326,213.97110875763286,153.03748287833724,379.77561127567094
2024-05-17,646.345581046702,177.59663475986716,197.55385750155395,215.2178951352075,153.06167064867887,378.7162717056456
2024-05-20,662.4276424400416,179.76477921274517,198.51885028716617,213.86622458494608,154.00483285260913,376.2525287316781
2024-05-21,666.6630124044199,181.32851766460115,199.56236995332262,213.41178576994344,155.06089193856874,372.8739407450467
2024-05-22,663.6158378126386,181.95402606347918,197.91292618826643,213.38849398045036,153.89198545962392,375.40185702583557
2024-05-23,725.4624392187161,180.46633955997268,194.73742326497185,210.96481437377227,150.65130675202536,373.79685972957
2024-05-24,744.1233428204116,181.80187009423761,196.35323235517802,210.61524195146438,153.15034264358349,383.7801536233149
2024-05-28,796.0663600687295,181.86951232697027,197.93537229111354,212.2465562155785,153.15840935778436,385.14448255717457
2024-05-29,802.5242683356776,181.38348023323033,197.37432315819768,212.0950884639056,153.40023757215658,380.68240693224334
2024-05-30,772.2963177239654,175.25523193989164,193.12164865418632,208.94897222311863,154.2063893572821,374.8160263664413
2024-05-31,766.2368574091535,175.4496447773876,193.5592269817327,205.59310541695015,154.98028665786504,374.63945746355313
2024-06-03,803.747352577025,174.76918682801605,194.31103350942834,207.8070344582468,156.41519674926266,383.1943229639206
2024-06-04,813.7907589442569,175.84691922240333,195.00670754029588,208.9722640126117,156.67317076429765,382.7930613319703
2024-06-05,855.7463840641624,179.20268215252008,196.82451431641573,211.2328121928784,157.89849475360455,397.2945794171442
2024-06-06,845.6680888281801,179.41819738787203,198.30562954982892,215.56746755751539,156.77795144308197,396.25128932776613
2024-06-07,844.8993067371059,179.13503991978746,195.75853130770184,214.7518104254583,158.7207675948708,395.60928548610633
2024-06-10,851.2034159083239,180.83404981897306,196.60103595143332,217.96783759470847,155.681595902901,403.345553626158
2024-06-11,845.1225101420782,182.86692282452145,198.40965396194835,218.16592448535147,166.991735453345,407.253823705686
2024-06-12,875.1081591607253,186.40864982211042,199.72399223764802,217.76975070406544,171.76411245049087,408.3532623615617
2024-06-13,905.9326880893123,186.6284089696777,196.76953688017963,214.20415111250742,172.70728702668214,404.5493139062411
2024-06-14,921.7993347242203,187.04682486695629,198.6006354729624,214.00606422186442,171.29652758884305,404.9991916797228
2024-06-17,915.5085622765307,189.49811376978326,199.10615549891162,214.47214893161362,174.6661871178286,406.98339487993263
2024-06-18,947.661055440293,188.6401665592345,196.6909065613734,213.01561198865744,172.74757110864243,401.24772404148814
2024-06-20,914.1106602631723,188.36967573711775,198.05020600160864,216.8492271793136,169.0312779419783,403.0230624513723
2024-06-21,884.6839800010496,190.09403194637466,201.79101626627008,220.32160627292342,167.2658428967818,397.4641082104232
2024-06-24,825.5512951392244,189.20228965573085,201.33042292543576,216.23165693789957,167.7898205242696,400.7817967873592
2024-06-25,881.3289404833375,190.588525828274,206.73384809384402,217.12887089316632,168.53955479903306,410.1725645328509
2024-06-26,883.4957846284526,191.09990423208524,206.56532992538737,225.60009473179727,171.90920195575754,412.19689143467895
2024-06-27,866.6505425679209,191.39153650646483,208.28409456567266,230.54067444310178,172.5944272614359,417.3702396720392
2024-06-28,863.5053163847583,188.89797771724778,204.6218973801071,225.18061138102618,169.78904181415948,405.0474139689682
2024-07-01,868.8175467537181,193.03137897921283,205.5655474043332,229.78326456476935,174.7306837146526,405.41689664460625
2024-07-02,857.4242505778303,194.10909835546448,208.0931130546586,233.0459108729896,177.56829890194945,409.28888308230273
2024-07-03,896.6363516272503,194.7388246302866,208.744687906507,230.237703379772,178.6001578453064,409.6584396052443
2024-07-05,879.5116785353504,197.6085164122565,214.11439220151357,233.0459108729896,182.46155288949825,433.7176203420275
2024-07-08,896.0770627893611,197.05066326424674,212.35068363640312,232.21859006619403,183.65464713878472,425.2106571259232
2024-07-09,918.3044729970359,194.2189714201803,212.2945338998647,232.27685509991068,184.34792678640292,425.75688101482444
2024-07-10,942.9780516874056,197.05488114019082,214.7659325739413,232.80120484337647,187.81432502449397,429.5244227494742
2024-07-11,890.4854547359273,192.17341875052844,208.46383578555282,227.27802813488148,183.4531277508949,411.85950772033556
2024-07-12,903.346644050251,191.6873866567885,207.9021660230652,226.62550242923584,185.84733347462458,400.74964859452894
2024-07-15,897.7547159154524,191.86065804202164,209.5422658651236,224.56304113961215,188.9590437330972,398.5727039319443
2024-07-16,883.216193556402,189.98414586352322,206.61025661050226,224.91261356192004,189.29763540109695,393.4556027241532
2024-07-17,824.7125219230728,187.44831718791607,203.35248578952226,218.98158161740855,184.50916209233245,371.1234150291694
2024-07-18,846.3805365990702,186.11701754773082,199.61169276457116,214.1109306145592,180.72029324238235,382.257348375947
2024-07-19,824.2931619884441,184.73920410894019,199.5779718911695,213.38849398045036,180.82509866568876,383.0124616709417
2024-07-22,863.5053163847583,187.20319871214187,204.08269096017685,212.71265870531968,180.5429616248342,391.53564667806825
2024-07-23,856.865015086835,188.0104272662768,204.21748825523184,217.21044549636807,181.38938511965895,392.57189665783716
2024-07-24,798.5711034411614,181.26936325629916,193.92741547520873,210.70846244941256,176.17367289251214,370.54501833167006
2024-07-25,784.8014165200794,176.83165005585107,187.91739385919794,209.5665424645327,175.3272246531653,364.2309754114941
2024-07-26,790.2534157516174,179.7351759723229,187.60283810455246,212.654393671603,175.70612514764747,374.103719891762
2024-07-29,779.9785372108256,180.35223560117717,190.44499398894402,213.4700508036601,175.931857050401,374.1117692478535
2024-07-30,725.0397184297582,178.74199636885143,191.29872168409904,211.7338701468512,176.38327136686388,372.0873931144897
2024-07-31,817.9324517625714,176.81052162172384,192.70294780944914,217.8746170967602,179.02740913594974,381.4379879268274
2024-08-01,763.3431618317377,176.28645053567348,191.82672229231602,214.48381260635213,176.0285710149844,399.8419175387777
2024-08-02,749.783128204523,172.64332527966374,187.22089232223468,195.642035065878,177.23777394815056,392.13009285621496
2024-08-05,702.1135172560865,167.00532695600904,178.89674990946997,187.62526782224168,168.7007777327015,382.16097764475967
2024-08-06,728.6742956726266,168.89030092266688,177.81828535047856,188.68561320391987,167.05623205016903,396.9097857338948
2024-08-07,691.349447696271,168.3916021829591,178.54849052113317,189.66441954238033,169.14413770722453,392.75668722719195
2024-08-08,733.7068816226418,170.19203637683674,182.01968895597435,193.19506366970677,171.95756512417978,409.3933277853496
2024-08-09,732.169157399811,171.59941400164277,183.862027839891,194.52342465048312,174.31956585241105,415.9323834395699
2024-08-12,762.0151442496683,171.93327710800554,182.31176412835205,194.36029322407174,175.56244608013984,414.4703052915224
2024-08-13,811.7816082181424,174.97629234775113,184.4124573112448,198.35702206114735,178.5809189793825,424.58398890764266
2024-08-14,825.341641845357,176.18079534690173,180.15486948978992,198.20555430947445,178.94406958555524,423.1541081839612
2024-08-15,858.7523215067938,178.2639183559813,181.19964765480032,206.93311229247306,181.36530869966668,431.64516961402535
2024-08-16,870.7745775642834,177.18001536530548,183.06443264156408,206.315542051059,182.43871369561046,423.68428259221514
2024-08-19,908.658500990952,178.47561927759372,187.23213261336855,207.66721260132041,182.30958440709094,425.1784597015572
2024-08-20,889.4370282259084,179.86015007436936,187.80504266699006,208.43626837439933,182.80995576050617,423.1300339629903
2024-08-21,898.1741291969753,179.58071579307492,186.31098041112054,209.86949574787047,182.72118478751324,429.9019301654358
2024-08-22,864.9032183981168,175.94369604267553,184.00804818636954,205.23188709989574,181.21194215176138,427.307231306432
2024-08-23,904.255034963221,176.46871745262683,186.05259163272382,206.2922324815739,183.07629342400716,424.15020984634407
2024-08-26,883.9151445630813,175.0714809554765,186.65920532003668,204.49778679104838,183.35069780170903,418.6234776455289
2024-08-27,896.7762271836168,175.21967941148654,184.99662489571054,201.72453476206238,184.03671493209424,417.00065853332984
2024-08-28,877.9739543125196,173.84786733322125,182.94089287735332,199.0212114415315,182.79382233210438,415.1370479798855
2024-08-29,821.9166645494618,174.91482071130702,181.7388540747305,200.5593052076974,185.45716185033103,416.29379214334847
2024-08-30,834.3583338884745,176.61690289050128,183.53626627353233,207.9934754541432,184.8195697496733,418.7760461747497
2024-09-03,754.8855985858272,173.35671911217878,176.7735761443095,205.37170895682212,179.79151997804667,411.10436980957303
2024-09-04,742.3740448155255,173.12809461424757,175.75127856156683,201.96924079167547,178.24194377129035,411.89158206586234
2024-09-05,749.3637682698942,172.91216279855547,176.63876160954416,207.28268471478094,179.47676965707927,415.20129513401037
2024-09-06,718.7489993289628,170.0796247756731,169.53905238311845,199.70869261140876,178.21771888416558,401.8742691809294
2024-09-09,744.191466804195,171.78169393673173,167.27806437359556,204.38125672361508,178.29035642875675,405.5052918670057
2024-09-10,755.5845495925064,175.37212177971193,167.22182843850547,209.2169700422248,177.64469761389813,405.5052918670057
2024-09-11,817.1637230183914,179.11496595464624,170.03398722692623,215.00816234981795,179.7027490050537,411.16061683914216
2024-09-12,832.8219433379966,180.79162371495542,174.00475798765345,217.8979266662453,179.79151997804667,422.22225367570337
2024-09-13,832.542298919052,182.31162123109513,177.12062875292332,217.30366599431625,179.57359497201207,421.43504141941406
2024-09-16,816.3248431084515,182.62917261351376,177.79552893284557,215.43929159533553,174.58589114365097,428.80042378505954
2024-09-17,808.0064085623899,184.2423409263562,179.21285723804496,217.75810480931895,174.96521229500866,431.24481876548606
2024-09-18,792.4879571053629,182.40477900966226,179.7640624963635,217.23373728586114,178.11280211050976,432.5554607096344
2024-09-19,823.9442733009398,185.7411709539618,182.38496393840492,221.24212979767526,184.71465297601748,449.56180548534076
2024-09-20,810.8724704486548,184.29313769158384,184.01601293254112,223.25798972832084,184.17391093481464,451.37091672873424
2024-09-23,812.6899457842184,183.54796658999635,182.0587541395777,225.91471168987357,182.7776889037026,453.8314596528795
2024-09-24,844.9151507646578,181.71041769143804,182.55368898338548,226.0079321878218,183.50402723283125,452.96301536263917
2024-09-25,863.3694418454505,182.95518578409175,181.65379334397196,224.3416446794841,182.69695990038846,456.96736078414017
2024-09-26,867.0742769478668,182.61646691313902,183.0486238271933,222.7452858796015,183.6251021794109,456.5895087474285
2024-09-27,848.6199858670741,181.22348734633962,184.42097372814683,219.02820075637862,183.84300244092339,456.20348427578597
2024-09-30,848.8995769391247,182.18883417583453,186.55821509693502,217.1172249984198,188.04785145170544,460.28822479513065
2024-10-01,817.8627273719646,178.1199768303222,187.84053923055552,215.71895308918027,182.56785535639102,463.52864447674176
2024-10-02,830.7947080147774,176.6126850145572,186.56945538806892,215.2878060636707,183.02788076654076,460.5857309655344
2024-10-03,858.7558424018052,176.36286699182065,186.56945538806892,212.02517753544242,182.1320177165829,468.5944218085365
2024-10-04,873.2257073081311,176.15962785836763,187.91929022733402,217.32695778380932,183.0440018226815,479.18412514360995
2024-10-07,892.7985227178082,173.39906710738262,183.32983798206433,210.673506985181,178.9198818152136,470.210643894948
2024-10-08,928.9382160945312,175.58802755913277,184.90466828082074,212.91074559596268,182.21273434763603,476.73170542285976
2024-10-09,927.2605629684399,176.75238262800096,182.0700116704219,215.76555444815838,185.25539501722034,474.8179771660445
2024-10-10,942.3596544908384,176.06648309793616,182.31747047247063,217.49008921022076,184.8518489787379,469.44676738659376
2024-10-11,942.2897700595491,176.26970921325352,183.62230966777958,220.01865298958566,183.64932706653568,474.36775477181277
2024-10-14,965.1480606370139,177.46370657695087,185.55708787847522,218.52714280240585,186.67584193545713,474.7456068085245
2024-10-15,919.9208838886844,177.29435365054235,186.11949894850696,218.70193790355583,188.73386858209062,471.408644085351
2024-10-16,948.7207381449698,176.18503925911708,185.78204885854586,217.76975070406544,187.06324217327673,463.7859777139915
2024-10-17,957.1789949005038,176.4390751577977,183.27358480726392,218.51549690765935,187.3618466935813,463.89852100466544
2024-10-18,964.6585495366255,177.04879255815672,183.82479006558242,220.21673988022866,189.66199848885202,463.52864447674176
2024-10-21,1004.5731224877364,177.31127722686114,184.55596066001542,220.3099603781769,190.8564660591144,462.4752865383074
2024-10-22,1003.7344026184791,181.00756854878315,185.75955103656776,221.04404290703226,190.35609470569915,467.9832615240102
2024-10-23,975.5634015500073,179.77546710209725,183.10487700199369,215.22955880994604,186.24000429564904,453.2524967927193
2024-10-24,981.5051786164042,179.83050777954023,183.0373835360594,217.17549003213645,186.08668723678787,456.54121261087937
2024-10-25,989.4041465340489,181.27852802378257,185.9057782595702,218.86506932996724,186.76462528071113,460.9395087812752
2024-10-28,982.2742274419492,180.6180398944672,187.5368272537064,219.51759503561289,188.3706932313958,464.8875825574392
2024-10-29,987.3769645577239,182.8874524244097,190.8664014682027,222.36075799306207,188.5886058651693,477.0453103054466
2024-10-30,974.0255172864943,183.13301351679533,196.2432430032851,224.5746870343587,185.70735371316917,475.8552363922958
2024-10-31,928.0296117939846,172.0484355357871,192.4749698800711,217.19878182162952,182.32571783549272,456.380422415192
2024-11-01,946.4839028747773,173.75047866057446,192.67743303816363,230.63387716105802,179.90450346590333,456.0426448485629
2024-11-04,951.0275645402395,172.94177905711337,190.37148386410522,228.12864073117018,179.1781280199916,450.8322252647995
2024-11-05,978.0099968078553,174.21198458678776,190.9339121738473,232.46329609580712,180.34031636118934,460.2801508232713
2024-11-06,1017.8545786338887,177.9040450146301,198.54922665676418,241.30738414623903,179.75114929025906,459.97461991254386
2024-11-07,1040.7128692113536,180.12687865528906,203.31864423814832,244.75647145035575,183.5928229503463,475.77484129445213
2024-11-08,1031.974968036875,178.90326503303385,200.61895731990776,242.5774800932987,183.3746752436129,473.87716251828414
2024-11-11,1015.4079833760408,176.9852640562831,202.8686877985864,241.01607675764777,181.16893617237133,468.9160021999112
2024-11-12,1036.5884074398377,179.11072204243092,204.29723915520935,243.42811046957937,181.16893617237133,470.24274285624267
2024-11-13,1022.4682314244282,180.02950300077788,201.21514098247212,249.47565470153216,181.88801198426694,466.3670886691343
2024-11-14,1025.8933154141116,180.7450578438075,197.50308655463786,246.42274117870144,184.39270199912232,464.0834346528595
2024-11-15,992.4798083672871,175.710827632529,194.0272851171391,236.0871607210818,181.79106294672368,445.5253118710094
2024-11-18,979.6875432401583,176.03262292716295,197.18813428665482,235.02679755941162,184.23109552536147,445.7825958767235
2024-11-19,1027.6409596652802,176.89211929585164,200.3602409870148,238.4176198298117,184.44117651789392,451.161978091105
2024-11-20,1019.8118761789248,175.9182846419261,197.95302575448946,236.4017776791581,185.0229078599366,454.72402739562654
2024-11-21,1025.2643555325096,175.1588847180952,188.56046953385462,231.15824468451584,184.6350869652415,452.77002774258574
2024-11-22,992.2701550734196,176.9110216287862,185.3320924189839,229.69004406682112,185.72582549890834,449.5939044466354
2024-11-25,950.817804552584,177.6704345707527,188.58293287641206,234.73549017082038,188.1497122768833,454.39432380085674
2024-11-26,957.1091104692146,181.57350595901903,190.23649693223666,242.2046158814978,189.9191435623971,461.1726693344826
2024-11-27,946.0643828994664,179.4522658488153,190.360226333261,239.73433491584154,189.81410306613085,457.68303961901677
2024-11-29,966.4061937877942,179.65167765039317,190.045274065278,242.23957134572936,191.7532075396064,461.79987909965615
2024-12-02,969.0624423395093,182.84200611292593,192.9024112579446,245.5255272234347,193.5792048026148,476.6834585178465
2024-12-03,980.4566987594914,182.9353461453919,192.7336689732537,248.70659892845325,196.0515660993614,493.42439608444363
2024-12-04,1014.5691568129952,185.57416129196665,196.14201142423883,254.20648384745513,196.34243795651324,493.528914634794
2024-12-05,1014.0798591001833,187.78024059207002,194.19599292240932,256.9913817711877,196.36666284363798,489.62913699517907
2024-12-06,995.7641632502982,188.18326905303414,196.5244916375768,264.5420643050748,196.20506874213822,501.56172893030276
2024-12-09,970.3874724955083,189.22267605612717,197.4929668446753,263.44674567917303,199.3642018771937,493.3600504672473
2024-12-10,944.2421596903266,188.08144119613755,208.5292260068271,262.2232510910914,200.18833055761655,497.9835316820625
2024-12-11,973.8828676916338,190.48270140373907,220.04974863209364,268.3057507872758,199.1541456291833,508.7260497040354
2024-12-12,960.1111535885755,190.72451327306328,216.17579608456873,266.8026124853415,200.34184557265445,507.2063214276505
2024-12-13,938.5097158364323,189.7529828291442,213.7658224983909,265.04312225904755,200.47919004250735,498.8117538076131
2024-12-16,922.7803841069733,191.5857280356551,221.4686974700639,271.4169115638312,202.83035267006383,502.3445103483765
2024-12-17,911.5253630806285,192.80332727924934,220.07226369378205,269.342804379461,204.80177348938713,498.48180405516473
2024-12-18,901.1790530486182,185.5614425734563,212.16668420807193,256.9564263069561,200.41455735081186,480.57654066860243
2024-12-19,913.5525450569535,185.40870078811142,212.29056876648923,260.18409937095277,201.82040500101638,479.27288960252736
2024-12-20,941.6554754885359,185.22629067166616,215.55639053219244,262.08342923416507,205.6178354556091,470.96812030365766
2024-12-23,976.3995607683473,184.65354477649586,219.1826256820137,262.2465606605765,206.24804131642344,482.7171278420519
2024-12-24,980.2445915084949,186.38447514424584,220.84932639710826,266.8958329832897,208.61537448916482,489.07454374520415
2024-12-26,978.2171961445932,185.86688708973915,220.27498544752953,264.56537387455984,209.2778595790437,485.53371323258136
2024-12-27,957.8041138057295,182.6510951539144,217.07669162718128,260.7201127891571,206.5065720832054,482.6849304176859
2024-12-30,961.1597401392768,180.2328723155872,215.36496078870985,257.86530393696137,203.76757618869283,475.78837996677737
2024-12-31,938.7893602553769,178.82014423703734,213.18024125767826,255.63971122092627,202.32941219264058,471.1773050989655
2025-01-02,966.8921839931711,177.58133845050207,213.32662363807367,256.6068538846482,197.0211307083602,482.2262894308447
2025-01-03,1009.9552906348795,179.6050076341602,215.98433186166548,261.23281663787645,196.62523072720316,486.5637354230808
2025-01-06,1044.6293847896134,181.51411722427574,221.70517457663368,265.21789958020554,197.95027514052722,507.1406957905252
2025-01-07,979.6851959768172,179.18923441841446,220.15111812882253,258.8091370311983,195.69607392277507,497.2344738659624
2025-01-08,979.47554268295,180.1183387583159,218.41682050953173,258.83244660068334,196.09196153167107,491.46453787865124
2025-01-10,950.1144791005875,177.73831112992667,216.26587357103273,255.11536147746043,191.36541138943338,495.6008238159031
