Date,nvda,msft,googl,amzn,aapl,meta
2023-02-01,146.30108954438802,105.49712841805632,112.69075384664416,122.52388941947348,116.27888077309159,122.75130551464366
2023-02-02,151.65211710742662,110.44324638171767,120.89315089931148,131.56607325054435,120.58845661778888,151.33077440925373
2023-02-03,147.39785830167497,107.83455380533245,117.57180504607301,120.47308291459228,123.53083896483479,149.5350234917671
2023-02-06,147.32099421743322,107.17505088593337,115.4622774392711,119.06315622061024,121.31605572374633,149.15824946986268
2023-02-07,154.893481949693,111.6787753157273,120.78095126393653,118.9815905074045,123.6507551587382,153.6155306960139
2023-02-08,155.11702343166087,111.33233044015726,111.5013392530567,116.58122047021145,121.46799506265388,147.04986730602133
2023-02-09,156.03912536791202,110.0342200287191,106.60906031704191,114.47214893161362,120.62844522544027,142.63267839956248
2023-02-10,148.5504857219889,109.81720889754808,106.1153249190372,113.73805751276225,120.92470584396342,139.61037891314274
2023-02-13,152.20398681025134,113.24819876830954,106.16022722866036,115.98695090828643,123.19893228060191,143.84320978445103
2023-02-14,160.46802428723453,113.6029756136607,106.2387782011594,116.17338301418691,122.67842279621115,143.88327742435288
2023-02-15,159.02200201027088,112.69493501391085,108.77466614973015,117.87462598675621,124.38408642005867,142.0233960712118
2023-02-16,153.69893716307698,109.69471191100932,107.1700930407984,114.36728253891886,123.08682025493079,138.23955228885623
2023-02-17,149.40973163938565,107.98327160557713,105.86847881183601,113.26030912827456,122.15791331182038,138.59228819479856
2023-02-21,144.2892162066773,105.72788205913366,102.99594013681774,110.20741338543583,118.89876114102398,137.95097149835883
2023-02-22,144.98077930513318,105.24249241705597,102.83885546526056,111.61734007941789,119.2431247169981,137.18134457102914
2023-02-23,165.309139574948,106.60661010796319,101.98606568795927,111.65229554364949,119.63546717779624,137.9188630908982
2023-02-24,162.66854580390338,104.28424383902582,100.01120182642455,108.94896333312265,117.4814174875777,136.59612503843107
2023-02-27,164.17045345135898,104.67758224577766,100.84155340399494,109.25192550645639,118.45036266739027,135.91470368240368
2023-02-28,162.17953211993307,104.36794345369842,101.05475084832027,109.79958481940729,118.04195280140792,140.24369935745548
2023-03-01,158.56095104214532,103.04985465559946,101.39137566460643,107.39920589221823,116.36032204539184,139.02519640023044
2023-03-02,162.8641245700265,105.07511283858288,103.23158441759442,107.35259564324411,116.84078088581775,139.91503858716098
2023-03-03,166.88788459918038,106.82419111442584,105.08302954388876,110.58028648723277,120.9407484346222,148.5089118415054
2023-03-06,164.54069903851791,107.48533815679274,106.7437067888682,109.24027072171387,123.1829145044685,148.22831496323977
2023-03-07,162.71014268062558,106.34715964329213,105.31867382466542,109.00722836683929,121.39718681447935,147.91567137698976
2023-03-08,168.9494071143078,106.15887808716839,105.75627053974061,109.43835761235687,122.41418532269212,148.28442446697667
2023-03-09,163.74420231011558,105.58142410918339,103.59065607033193,107.49242639016646,120.58839458147543,145.65496554608694
2023-03-10,160.4534019501524,104.02064049004558,101.69432590785534,105.72128137912998,118.9147913244201,143.90734022010548
2023-03-13,160.46037259851482,106.25092932249427,102.23293770532183,107.702168065552,120.49233755372578,145.02163276187895
2023-03-14,168.12496102379328,109.12562920454974,105.4420925599058,110.5569769177477,122.18994886408719,155.53950546512365
2023-03-15,169.27781545755965,111.07139305949538,107.84335131009118,112.0950795739096,122.51029197949252,158.52973356376853
2023-03-16,178.4515626070385,115.5738139814383,112.56730920124241,116.56956568546892,124.80048656321368,164.2857270663201
2023-03-17,179.7371397880736,116.92541406680171,114.02601673848243,115.2994608484132,124.11981172475157,156.81419196545718
2023-03-20,180.95983424278927,113.91263405661208,113.57718365010089,113.85457869019955,126.04164708645524,158.57784681537845
2023-03-21,183.0489188617866,114.56120454081872,117.72888108090976,117.23374617585709,127.54713193405465,162.06510121521438
2023-03-22,184.92836323434346,113.93770856944403,115.98967013687216,115.00815345982198,126.38599825516665,160.18119408600649
2023-03-23,189.97987993124966,116.18477269639705,118.49190078584655,115.0198082445645,127.26685186987685,163.76461328958592
2023-03-24,187.10129593967747,117.402432437354,118.31237791455848,114.34397296943379,128.32388861479177,165.15149411760277
2023-03-27,185.3685556723117,115.6491423245855,114.96855931470733,114.23910657673902,126.74635479274879,162.6102160882248
2023-03-28,184.52313086804736,115.16794486856121,113.36398620577557,113.30691937724866,126.24186308449141,160.87862028618315
2023-03-29,188.53359057963613,117.37733172335922,113.76795153141576,116.81426282508605,128.74027635068407,164.6224211084274
2023-03-30,191.32135583650918,118.85860136358713,113.20689289749792,118.8534145452247,130.01352205524321,166.61857192489964
2023-03-31,194.0741743754426,120.63697908976899,116.39361818907146,120.356561737155,132.047469442618,169.90540174595944
2023-04-03,195.3877276260549,120.18924051868345,117.10053375796056,119.33116292971239,133.06444313630539,170.81128579672503
2023-04-04,191.81044964287446,120.16831889016066,117.50449044688031,121.12560862023795,132.63203762427966,172.13403618908742
2023-04-05,187.81391787427808,118.97995204925189,117.22396976664187,117.80470616829706,131.13458027564099,169.5366363160773
2023-04-06,188.90390293545752,122.01784587401774,121.65617924096874,118.92332547368787,131.85526853627988,173.24034481862915
2023-04-10,192.69078110388097,121.09308893237991,119.43446063551235,119.0515014358677,129.7492597671988,172.15809898484
2023-04-11,189.82619182396363,118.34809790693322,118.211397379049,116.42973493854656,128.76428440399016,171.43659764901548
2023-04-12,185.1170381207666,118.62429746494578,117.41471173779539,113.99440943712192,128.20374909015993,171.55683758840686
2023-04-13,184.8934165164038,121.28138358908507,120.54531561988031,119.31950814496987,132.5759816114441,176.64743925887083
2023-04-14,186.95455177328887,119.73316997781677,122.16113373883888,119.4476841071497,132.2957015472663,177.5613319016587
2023-04-17,188.6593693860074,120.84620847557836,118.90709384807265,119.71568192625588,132.3117317306624,175.45293739792208
2023-04-18,193.30558694795502,120.6662850903986,117.25761842951776,119.20298696753258,133.30467255651834,174.6753142184654
2023-04-19,195.1501513712347,120.69973087475596,116.89856405022114,121.53344607626249,134.23356709236606,172.91969264035689
2023-04-20,189.37200467434053,119.72058031907513,118.1440655064154,120.96247719382653,133.44880772719355,170.81128579672503
2023-04-21,189.4768181206945,119.57416822115982,118.27872061496214,124.63295206807533,132.14358850668108,170.66698306158108
2023-04-24,188.9388229459322,117.90455152190108,118.90709384807265,123.7590299023016,132.39182061132942,170.58681076209157
2023-04-25,183.34234042590128,115.2474522971804,116.52827329761818,119.51759503561289,131.14259536733903,166.38607595834867
2023-04-26,188.337958398583,123.59536548591564,116.37117998934056,122.32580252883048,131.13458027564099,167.86918328958532
2023-04-27,190.22440012696728,127.55385026742871,120.72484712788885,127.96550930475877,134.8581735107299,191.2457944865718
2023-04-28,193.8785421943895,128.5706518941017,120.44431781092993,122.87345295178538,135.87518442620535,192.65673811034125
2023-05-01,201.99030705973112,127.85932962490809,120.28723313937274,118.91167957894133,135.80311063723641,194.94951532901894
2023-05-02,197.09947582593836,127.79652543759545,118.17772280601176,120.75273551844101,134.96225803744028,191.7909216994775
2023-05-03,194.2488812576759,127.37391378166754,118.27872061496214,120.77604508792605,134.08943192169082,190.0192212378482
2023-05-04,192.57201300706961,127.79652543759545,117.47081587384307,121.1838736539546,132.7601674260842,187.20540428180792
2023-05-05,200.38333224500414,129.98915664876122,118.45825212297065,123.11815898139848,138.99016420453844,186.61215147739705
2023-05-08,203.67413260496735,129.1522915078494,120.92682547234872,123.31624587204149,138.93412059896556,187.00496736313653
2023-05-09,199.621768880809,128.46186466601574,120.45555418423628,124.23677828678932,137.5487628687353,187.08512732273078
2023-05-10,201.8156402386953,130.68378877722972,125.39271815643329,128.39664744027235,138.9821491128404,186.85264369607503
2023-05-11,199.67064354174101,129.7632109210639,130.80115341674275,130.7154517642597,139.13429937521366,189.0251686354661
2023-05-12,198.00777000278958,129.28617944993016,131.85591290178346,128.47821315347804,138.38054575950468,187.4378755685684
2023-05-15,202.29072597967323,129.49122975026754,130.7338301808296,129.5735228893838,137.9796174729247,191.4862867052498
2023-05-16,204.10731433337568,130.44525339079073,134.10008698041165,132.1370332429843,137.9796174729247,191.45423999726546
2023-05-17,210.84962722388053,131.6782015102612,135.59243454380714,134.5840135291515,138.47677648893202,194.39635484430045
2023-05-18,221.32998368307426,133.57365913256595,137.82540679601075,137.6718736262178,140.36920663805924,197.89164251594914
2023-05-19,218.4373782723822,133.4981997836046,137.74684718679126,135.45793569492523,140.4574222757885,196.9216033497386
2023-05-22,217.82253236711065,134.68917364021533,140.31640970839928,134.01305353671157,139.68760125489536,199.07009017316759
2023-05-23,214.4129372028711,132.2065741599678,137.52242200588006,133.9897439672265,137.5706368728586,197.80343694464685
2023-05-24,213.3649229229237,131.61527941771584,135.65975777972028,136.04055047210767,137.79515869850545,199.78354589728406
2023-05-25,265.3611790704814,136.67692485860215,138.55474329118988,134.00139875196902,138.7173284979749,202.57336175704808
2023-05-26,272.11047596308117,139.5998348802718,139.82270022055593,139.95572248597358,140.6739166024746,210.06892263397782
2023-05-30,280.2501901905351,138.8953380139964,138.76793209879474,141.76183185123764,142.17345837124526,210.453729927695
2023-05-31,264.34111415264624,137.7127485294925,137.8702745587521,140.50338179892447,142.13335809822968,212.21744647709255
2023-06-01,277.8676706536906,139.4698509114533,138.8240448715629,143.05522847778644,144.4106615360154,218.54253126914034
2023-06-02,274.772489121048,140.6524403959572,139.8900234564691,144.7797721298448,145.10029441814,218.54253126914034
2023-06-05,273.68250405986856,140.87891014691124,141.3936246666118,146.00326671792638,144.0017305650001,217.56452053059328
2023-06-06,270.0703461274109,139.93116168488672,142.85232356713138,147.52971458934573,143.70502328502008,217.34812812735362
2023-06-07,261.85988382519804,135.61175588533794,137.45509013324647,141.2607827872609,142.59042924848404,211.31957101834922
2023-06-08,269.0920516848204,136.40016197558865,137.05114208104717,144.7797721298448,144.79558445372467,212.1052027898282
2023-06-09,270.9088269907778,137.04177605106293,137.15215716343846,143.8242842508654,145.10833432436343,212.40177983245258
2023-06-12,275.8839736915445,139.1637165249031,138.7342747991984,147.48310434037165,147.37762267045113,217.29195692414044
2023-06-13,286.64491877792517,140.1869636376332,138.94748088024417,147.58797962306238,146.99272456726723,217.5084233667516
2023-06-14,300.44536033244384,141.46597340136552,138.76793209879474,147.3083181292177,147.50592617393332,219.1358087533417
2023-06-15,298.04163506839717,145.97828526227823,140.36129474458153,148.11232936652823,149.15781672128034,225.93390641040898
2023-06-16,298.31415804115704,143.55858167341324,138.61084742723756,146.22465428805845,148.2837622865245,225.2685145783214
2023-06-20,306.11231049885134,141.76371031522748,138.12833976581877,146.5625719256238,148.355935333595,227.9380781587988
2023-06-21,300.7807793852556,139.88081615050157,135.26704610082732,145.4556074049755,147.51399089468214,225.78165678271907
2023-06-22,300.64107263589193,142.45983590997753,138.18444390186647,151.6546193886012,149.95167061000495,228.37898261635766
2023-06-23,294.93916239781225,140.4930980241834,137.27555862523792,150.69914039961776,149.69507601030324,231.46548657780338
2023-06-26,283.9197157577916,137.80078443661407,132.78721910470202,148.36868129088788,148.56441456858306,223.24032939376005
2023-06-27,292.6123279254723,140.3043841488729,132.776008641557,150.52434529846784,150.80166736240392,230.11866104979313
2023-06-28,287.30870611279124,140.8411542712677,134.85187894876256,150.36121387205642,151.75589752866557,228.70769274623322
2023-06-29,285.24731713498875,140.50568768292507,133.64002615544422,149.03286178127607,152.02855953355143,225.69345121141677
2023-06-30,295.5889817284884,142.80791835822467,134.31325851457564,151.89932541821432,155.54078264144545,230.06256388595148
2023-07-03,296.3646199267334,141.73857029948846,134.53768369548686,151.7361939918029,154.32998269000745,229.29289993893605
2023-07-05,295.6938352360399,141.8056583769244,136.6135540026924,151.92263498769935,153.4238306666714,235.98684888002802
2023-07-06,294.1985109787044,143.11405274477488,134.773336612984,149.5688663094844,153.80871636259258,234.07892831464858
2023-07-07,296.99347389739233,141.4156540681432,134.06640377065395,151.2234901430836,152.9025891537819,232.9084892494524
2023-07-10,294.73650615346673,139.15531905221485,130.66650694491645,148.1356300460173,151.2426959219995,235.77040711720736
2023-07-11,296.308667787579,139.42372376428438,131.4407457497187,150.05826058871864,150.8177099530627,239.12937596594386
2023-07-12,306.76910047789005,141.4072827966178,133.4492669108498,152.41202926693362,152.17289322042973,247.98784125440463
2023-07-13,321.2683962688069,143.69696311491998,139.74414924805689,156.4903327072109,152.79032824095847,251.25060827971186
2023-07-14,317.71870709696134,144.77890083239785,140.73157686046403,156.93310784747504,152.9106290600053,247.61100553302393
2023-07-17,324.6503625605141,144.9843965525034,139.86758525673818,155.62805643618373,155.5568376393669,249.01392822487583
2023-07-18,331.8685624159466,150.75475724688135,138.8689212710247,154.77744383989508,155.3483087753281,250.16032917410996
2023-07-19,328.95469786312236,148.90536126883848,136.9277147090863,157.72547319003905,156.4469346647815,253.33496466748642
2023-07-20,318.07506480232536,145.46243676840623,133.7522171540987,151.43324070846512,154.86721716450498,242.5203791827695
2023-07-21,309.61309830229993,144.16246607440686,134.67231289387226,151.47984206744326,153.91298699824333,235.89866798851625
2023-07-24,311.7303058819319,144.72437621254068,136.36668198532985,150.0815701582037,154.56249479282693,233.77423162094456
2023-07-25,319.18606863845207,147.1860278631026,137.12970169026667,150.46609804474318,155.2601427666496,236.06703351941277
2023-07-26,317.59988558521997,141.64631600515062,145.05159533613642,149.3241602798713,155.9658058321703,239.3538633404726
2023-07-27,320.73034767911463,138.68985539447226,145.1974695445486,149.44069034730458,154.93939021157547,249.88774088786658
2023-07-28,326.669794110817,141.89791267126225,148.76569605187007,154.05500720578624,157.03230931851806,260.9267643875312
2023-07-31,326.52303659069594,140.87049957364158,148.92278072342725,155.7678782931101,157.5294187054746,255.4112754435529
2023-08-01,324.97181360913595,141.04662379021042,147.6099473945994,153.4490828591187,156.85586563579682,258.7061261965302
2023-08-02,309.33357797371264,137.33952606550633,144.0529486238638,149.39408898832647,154.4261761976467,251.97212195543162
2023-08-03,311.05252383541097,136.98725143120575,144.13149959636286,150.20974612038353,153.29551475592652,251.0741971371073
2023-08-04,312.2054850990373,137.4569334761646,143.749981107174,162.63109743711195,145.9342609871429,249.10213379617812
2023-08-07,317.35535203576984,138.43404034114437,147.58750919486852,165.71894864418226,143.41638072578888,253.77586912504526
2023-08-08,312.0936609431234,136.7314494784593,147.44161771301543,163.06222668262956,144.17813702593324,250.63331735933892
2023-08-09,297.3498583102214,135.1294972822189,145.48920068793205,160.6269011812049,142.88711171393865,244.67689927801123
2023-08-10,296.1898996907676,135.42305511060886,145.52288389768975,161.4542042080085,142.7107052530055,245.10178655152558
2023-08-11,285.477962802644,134.61788027614455,145.37700968927757,161.27942688685053,142.75885783950721,241.81498141025628
2023-08-14,305.72799007764263,135.88851876835147,147.36307537723684,163.79632699147692,144.09980997656825,245.4625557292807
2023-08-15,307.03459938735745,134.97433399591708,145.62386443319923,160.41715061582335,142.48583602400333,242.06353158053759
2023-08-16,303.86228669582323,134.64654434828472,144.41202027660134,157.38756444246968,141.77926722830622,235.9226814246878
2023-08-17,302.87007766397284,133.16729219759503,145.78094910475642,156.117450715418,139.71562926131313,228.54742218662577
2023-08-18,302.55562397117836,132.9991855368533,143.02063597527444,155.23188265489773,140.10910078301615,227.0723111075161
2023-08-21,328.1861104356348,135.26852065221507,144.04172088727793,156.93310784747504,141.19309850975748,232.4033926567628
2023-08-22,319.10920455421035,135.51223076831374,144.83839789181107,156.43206767349426,142.30921863960444,230.559565507352
2023-08-23,329.22724754334723,137.42017324470876,148.5300690445343,157.9119141859355,145.43274702193128,235.88267548426222
2023-08-24,329.55564253286656,134.4658611293828,145.62386443319923,153.62386018027667,141.62670752626417,229.8781811710104
2023-08-25,321.5549139532216,135.73081396925477,145.73608997873552,155.27848401387584,143.41733608501605,228.87603359733922
2023-08-28,327.2637681321987,136.03335879649674,147.0040296346607,155.1386621569495,144.6860035096424,232.6920228068412
2023-08-29,340.8825455098542,138.01272564277676,150.9986510306328,157.20112344657323,147.84161707328678,238.88889608716113
2023-08-30,344.23657579318166,138.17243483083024,152.46856903101784,157.38756444246968,150.67610586397632,236.57208075252137
2023-08-31,344.872480534598,137.73956541965288,152.793983384159,160.81332439710937,150.85274806290062,237.20538885693884
2023-09-01,338.96088998888035,138.11779230574032,152.22169701365527,160.9415003592892,152.12948020827574,237.59819240278307
2023-09-05,339.23346637657016,140.17276260737728,152.34515029577744,159.95106590607418,152.3221774051215,240.62052890888856
2023-09-06,328.8700084916385,139.8912180121466,150.8752150219515,157.72547319003905,146.87005396104652,239.8348724576191
2023-09-07,323.1397616332042,138.64309941939533,151.77286392527373,160.6269011812049,142.5742005488849,239.43402330006683
2023-09-08,318.4646465941372,140.47533363578208,153.02961039149477,161.069676321469,143.07204196434014,238.80873612756685
2023-09-11,315.71134732083397,142.0176650859942,153.6355108779926,166.74435634162086,144.01952257969822,246.5608804465907
2023-09-12,313.5589927172749,139.42471940847207,151.8626167241973,164.56536498456384,141.56246272005288,241.83099859430084
2023-09-13,317.85667786110065,141.22759522190353,153.3999356909795,168.78350806175953,139.88428118306476,244.55665933861988
2023-09-14,318.5275693816541,142.33703105977546,154.95958921684723,168.63202253009464,141.1128111128874,249.8957864995746
2023-09-15,306.7803977355809,138.773371601005,154.17411403873862,163.58657642609538,140.52664239433867,240.74876510040696
2023-09-18,307.24166236342637,138.2858858659006,155.08304249896943,163.10882804160767,142.9034272643766,242.5444666583126
2023-09-19,304.1249813214667,138.11356081794267,154.89224007077274,160.37054925684524,143.78666307352339,244.56472963011842
2023-09-20,295.1730663761963,134.80204824970338,150.067301644112,157.64389858683734,140.91206160255553,240.23572161517137
2023-09-21,286.63356810530433,134.28093332210176,146.36442866496427,150.69914039961776,139.6594119540626,237.07712798562994
2023-09-22,290.7775517881115,133.2219085215221,146.15123985735937,150.45443437000466,140.349975380889,239.76273342994236
2023-09-25,295.05429827938497,133.4446577073537,147.11622063331518,152.9596885798845,141.38579570660323,241.16563144200373
2023-09-26,292.8809249008786,131.17534879315477,144.2661547049096,146.7956231704944,138.07759762639137,239.66648224693205
2023-09-27,296.77335097094317,131.4484828151158,146.47663693705962,146.7956231704944,136.84906769656874,238.6884468285945
2023-09-28,301.1130469571985,131.80568326802913,148.4627198984598,146.7956231704944,137.05784470586133,243.6748257437116
2023-09-29,303.9781703864156,132.6924223223951,146.8357172265176,148.12398415127075,137.47541113170922,240.6685804610222
2023-10-02,312.94397321348094,135.2349045602993,150.54981794225125,150.85062593128265,139.51491697276936,245.96762764217982
2023-10-03,304.10398925398437,131.70062970564697,148.5973663702861,145.32743144279567,138.43089443150262,241.25386169309655
2023-10-04,307.7657696563938,134.04138919089368,151.7504257255428,147.9841534043484,139.44263226033465,244.9735750397977
2023-10-05,312.2870764045823,134.20946965047256,151.55970966455064,146.77231360100933,140.44634259020592,244.34024225558971
2023-10-06,319.79246163105427,137.52944519430716,154.37610965663941,149.10277270973924,142.51799564889706,252.86997273438442
2023-10-09,316.37516136316503,138.6052518396819,155.31866950630518,149.45233624205113,143.7224430818375,255.21884711690376
2023-10-10,320.0439925363318,138.0043150695071,154.91469554394456,150.87391772077572,143.2406566643037,258.0086999963536
2023-10-11,327.0880330125633,139.69790583275875,157.7086918831842,153.61221428553014,144.37283179207213,262.80265058482155
2023-10-12,328.05938351425635,139.16839343246892,155.93583227627073,154.1948290627126,145.10354512096492,259.86851965001836
2023-10-13,317.68895498096225,137.72696266032983,154.12923763927685,151.23513603783013,143.6100456891245,252.27676928955458
2023-10-16,322.11948305564914,139.79034353523642,156.0817064846829,154.45118098707226,143.50562616632146,257.4555024919493
2023-10-17,307.0459767674433,139.54663341913778,156.77737704354521,153.19273093475908,142.24498624065586,259.74023409891896
2023-10-18,294.87258068759166,138.72712654860337,154.80250454529005,149.30086849037824,141.19309850975748,254.10455457513032
2023-10-19,294.20876664526065,139.23562561630047,154.56689481139517,149.61546766846254,140.88795429114796,250.76962384235588
2023-10-20,289.2191712059342,137.28150359041084,152.15439968790346,145.8517811862615,138.81632604698223,247.43466842979092
2023-10-23,300.3163899840062,138.39513161433618,153.16425686332104,147.4714495556291,138.91269325629912,251.73161739685835
2023-10-24,305.1242678315395,138.9036437826147,155.75625758465995,149.80190866435902,139.26600246867307,250.56112897208118
2023-10-25,291.95850247504757,143.1649223024167,140.9447829415098,141.44721489316137,137.387034199565,240.1234532481165
2023-10-26,281.8047516052188,137.79416864299853,137.20823538932478,139.326497459817,134.00656381418113,231.1608145638899
2023-10-27,283.020662363827,138.60104655304707,137.08481665408442,148.84642078537956,135.07451895026367,237.87880162094396
2023-10-30,287.63985197120456,141.75290233555856,139.65438781241284,154.63762198296874,136.73664548933033,242.63269690940535
2023-10-31,284.97733137140295,142.08910255646057,139.2279929237622,155.08039712323284,137.12207710480993,241.51835500805086
2023-11-01,295.7740911683354,145.43423121661561,141.88731688101424,159.63644894799788,139.69155917169363,250.0000586145025
2023-11-02,304.02709846227765,146.3798049821249,143.05429327487082,160.88325310556453,142.582252862371,249.214352803652
2023-11-03,314.5023537956582,148.26248953754816,144.86084472826244,161.5008233469786,141.8434872199921,252.2045562225063
2023-11-06,319.71554413188255,149.82998720466213,146.15123985735937,162.82918432775494,143.91512787142057,253.16659913658987
2023-11-07,321.14113519812867,151.51098830917215,146.959135961758,166.2899175266182,145.9948332435978,255.58761254678592
2023-11-08,325.4668097652641,152.63304000694856,147.93534447429965,165.55581721777085,146.85399896312506,256.3571777746393
2023-11-09,328.0943435859285,151.5782335935851,146.14006394109617,163.83128245570848,146.46857975490818,256.97449337480276
2023-11-10,337.7729419461169,155.35206568002695,148.77688924157417,167.28035197983323,149.86958416004478,263.5642442403385
2023-11-13,339.76457102536506,154.09548411168038,148.21588242797904,166.15007788969987,148.58314953524564,263.90092594255054
2023-11-14,347.0042703901146,155.60417326881384,149.93265517228573,169.89047258240782,150.7057468145439,269.60876917380637
2023-11-15,341.63743200780175,155.66734427240615,151.0547378932396,166.86086862906217,151.16402146927922,266.7227885102988
2023-11-16,345.77436491985156,158.40448804958413,153.64675588801938,166.4297393835446,152.53090478536336,267.90922007974905
2023-11-17,344.5025287295539,155.74314423648437,151.8289853347623,169.168018168307,152.5148249729165,268.5907031352527
2023-11-20,352.2664422171309,158.93926688360355,152.8837189096417,170.27500046894727,153.92989809729042,272.5429247884001
2023-11-21,349.01689153684504,157.0990675137153,153.6916495609221,167.67652576111922,153.27862847140477,270.1459494941661
2023-11-22,340.4354625459185,159.11190634551554,155.39722911552468,170.95083574407798,153.81730218837438,273.7614154057299
2023-11-24,333.8665478718624,158.93506159696872,153.37746294436684,170.9857912083096,152.73992993990976,271.1479489890942
2023-11-27,337.1230692005107,159.43195354953048,153.06327632781156,172.13935708793602,152.59523644241347,268.31811484900936
2023-11-28,334.1810015646568,161.154260787248,153.94971476798875,171.32369995587894,153.08565831477983,271.7572189775496
2023-11-29,336.41022025245763,159.5330245351619,151.46993959218617,170.49639692907533,152.25751075197874,266.31394310061955
2023-11-30,326.8364486923558,159.55828245613367,148.7096091892633,170.22838132997717,152.7238501274629,262.2655196240429
2023-12-01,326.80151532814864,157.70545412575956,147.95779994747147,171.32369995587894,153.76103525207307,260.39765435867
2023-12-04,318.0313713896014,155.44416276738778,145.05159533613642,168.771844387021,152.3057501893193,256.549630781079
2023-12-05,325.43948802857915,156.86744923426446,146.9816087083707,171.148922634721,155.51380925235634,255.16274995306213
2023-12-06,318.01043273704914,155.30098651308245,145.8931746502927,168.39898017522003,154.62939475325396,254.48931250926648
2023-12-07,325.6491416287521,156.20634149364184,153.64675588801938,171.148922634721,156.19722609587302,261.8165942345665
2023-12-08,332.00901697433,157.58756199358882,151.46993959218617,171.77813877088158,157.35503462836,266.7548475581784
2023-12-11,325.86581929221745,156.35373613516342,149.56238169312368,169.99533897510258,155.3208390957314,260.76637042897113
2023-12-12,333.0642556235572,157.6507067960183,148.69836417923648,171.84804969934478,156.55098196970383,267.9333075552921
2023-12-13,336.0764303550103,157.64648840880207,148.75446831528416,173.43276260448079,159.16407556494454,268.3501738968889
2023-12-14,337.90744073980744,154.0924185756288,148.04757001983594,171.77813877088158,159.28464934377058,267.091603299762
2023-12-15,341.68139249517566,156.11372038302432,148.78813425160095,174.74947769051062,158.85050681496818,268.4944519522424
2023-12-18,349.97713173310217,156.92220966458711,152.37881623209424,179.52692597540369,157.49972812585628,276.27068374680925
2023-12-19,346.6713618390119,157.17907276442835,153.33255199802323,179.20064534258887,158.3439555011042,280.87220600862815
2023-12-20,336.2372092942513,156.0673705259713,155.2288648870589,177.25471412039846,156.64748565891034,280.00641427755494
2023-12-21,342.38032685396877,157.29699109776192,157.56283494821292,179.25891037630552,156.5268746582962,283.8624341072731
2023-12-22,341.2620852948297,157.7349304339476,158.7634600049454,178.7695160970713,155.65852756437803,283.3012897103228
2023-12-26,344.4000521863866,157.76862512935185,158.79710866782128,178.75787020232474,155.21632031482685,284.4556622318934
2023-12-27,345.3645388695772,157.52014640161744,157.50673081216524,178.67629559912305,155.29670696979844,286.86065845804495
2023-12-28,346.0983264701825,158.02970661640933,157.34962886716716,178.72291473809315,155.6424229374058,287.2534620038892
2023-12-29,346.0983264701825,158.34974071984288,156.74371110722842,177.0449813350089,154.79823278394596,283.75823603171676
2024-01-02,336.6355244271149,156.17265989881898,155.03813155262583,174.70285855154052,149.25851406527622,277.60943898332096
2024-01-03,332.4492361197632,156.05895995270168,155.87971086678212,173.0016333589632,148.14094228569448,276.1504191276274
2024-01-04,335.4473894320965,154.93884714097496,153.04082085463978,168.45724520893668,146.2595173785737,278.27483081540856
2024-01-05,343.128082458764,154.85884189026194,152.30027389631567,169.23794687676218,145.67257940973812,282.1468925089617
2024-01-08,365.1846293731638,157.78125408983777,155.78992352097674,173.73573366781054,149.1941948154888,287.52605029013256
