Date,nvda,msft,googl,amzn,aapl,meta
2023-03-10,160.45337718436613,104.02064968518117,101.69434354590732,105.72128137912998,118.91481897713231,143.90731554031498
2023-03-13,160.46035563212538,106.25093066189099,102.23293864072602,107.702168065552,120.49231017590046,145.02163276187895
2023-03-14,168.12492384033607,109.12564803435349,105.44210843805608,110.5569769177477,122.18997001061736,155.53954248480943
2023-03-15,169.27778480004508,111.07142620419692,107.84336398747563,112.0950795739096,122.51027896955735,158.5297459036638
2023-03-16,178.4515292325773,115.5738576886142,112.56732546713646,116.56956568546892,124.80047436621817,164.28570238652958
2023-03-17,179.73708764910333,116.9254035241676,114.02603744005503,115.2994608484132,124.11983335092545,156.81416728566666
2023-03-20,180.95981329844824,113.91264795186133,113.57720963475163,113.85457869019955,126.04166226863782,158.57784681537845
2023-03-21,183.0489092265039,114.56123192497924,117.72891436630965,117.23374617585709,127.54715411314007,162.0650888753191
2023-03-22,184.92835761095648,113.93774341997023,115.9896742122352,115.00815345982198,126.38602482350969,160.1811570663207
2023-03-23,189.97989819353788,116.18477220907913,118.49192336378007,115.0198082445645,127.26685583364896,163.7646256294812
2023-03-24,187.10127512416656,117.40244054739884,118.31238014247651,114.34397296943379,128.32389775048586,165.1515187973933
2023-03-27,185.36852119807114,115.64917034343057,114.968581016556,114.23910657673902,126.7463568798624,162.61024076801533
2023-03-28,184.52312636865977,115.16798574283406,113.36399611789096,113.30691937724866,126.24187709941201,160.87862028618315
2023-03-29,188.53356810507137,117.37733195404509,113.76794459957324,116.81426282508605,128.74027207758743,164.6224211084274
2023-03-30,191.32136440418125,118.85863395995659,113.2068968795345,118.8534145452247,130.0135107446432,166.6185842647949
2023-03-31,194.0741615151039,120.63699963203376,116.3936226939175,120.356561737155,132.04747387570862,169.90542642574994
2023-04-03,195.38770056603633,120.18925815525603,117.1005346974297,119.33116292971239,133.0644554412413,170.81129813662028
2023-04-04,191.81043060030626,120.16833651500205,117.50447453683898,121.12560862023795,132.63203710487593,172.13402384919218
2023-04-05,187.81395912808708,118.97993747264617,117.22397228250207,117.80470616829706,131.1345796829694,169.5366363160773
2023-04-06,188.90389373989788,122.01784101404067,121.65620519521599,118.92332547368787,131.8552810495663,173.24034481862915
2023-04-10,192.69077114320945,121.09311501501101,119.43449286709999,119.0515014358677,129.74926889237972,172.1580743050495
2023-04-11,189.82614507537826,118.34812756241692,118.21141246717018,116.42973493854656,128.76433809148313,171.43658530912026
2023-04-12,185.11700296791244,118.62428271357348,117.41472453186968,113.99440943712192,128.20376636842857,171.55683758840686
2023-04-13,184.8934118974647,121.28140977729676,120.54532742547552,119.31950814496987,132.5759824161632,176.64743925887083
2023-04-14,186.95454055978783,119.7331558975236,122.16113863675058,119.4476841071497,132.29573380852742,177.56134424155394
2023-04-17,188.65932722015071,120.84621603457346,118.90708951579938,119.71568192625588,132.31172814593592,175.45294973781733
2023-04-18,193.30560982308768,120.66630830373208,117.25764257805918,119.20298696753258,133.30470578739204,174.6753142184654
2023-04-19,195.15015260007004,120.69979080328532,116.89857341999806,121.53344607626249,134.23360673550357,172.9196679605664
2023-04-20,189.37202459274508,119.72059503822432,118.14407187605597,120.96247719382653,133.44881625759822,170.81129813662028
2023-04-21,189.476808258525,119.574182932181,118.27873577373838,124.63295206807533,132.14356407979784,170.66699540147633
2023-04-24,188.93882608471583,117.9045467882493,118.90708951579938,123.7590299023016,132.391799176689,170.58682310198682
2023-04-25,183.3423382492398,115.24747222550535,116.5282693070539,119.51759503561289,131.14260168760129,166.38607595834867
2023-04-26,188.33794430035613,123.59536418977765,116.37117871097043,122.32580252883048,131.1345796829694,167.86915860979482
2023-04-27,190.22438450124184,127.55384615283651,120.72487928905204,127.96550930475877,134.85818064411978,191.24578214667656
2023-04-28,193.87853771038868,128.57067199481605,120.44435975016918,122.87345295178538,135.87516220965247,192.65673811034125
2023-05-01,201.99030142816875,127.85929685044657,120.28726915408568,118.91167957894133,135.80308834760365,194.9494906492284
2023-05-02,197.09949241150625,127.79654505492948,118.17774217161308,120.75273551844101,134.96231768876856,191.7909093595823
2023-05-03,194.24884997654132,127.37391217150547,118.27873577373838,120.77604508792605,134.08943417547826,190.01924591763873
2023-05-04,192.57199047588935,127.79654505492948,117.47083881037383,121.1838736539546,132.7601408197098,187.2054166217032
2023-05-05,200.38329324847882,129.98918282947596,118.45826171049596,123.11815898139848,138.99017118163135,186.6121638172923
2023-05-08,203.67411263923225,129.1523040940723,120.92684920875669,123.31624587204149,138.93411649291863,187.00497970303178
2023-05-09,199.62172000422183,128.4619030909361,120.45556877823323,124.23677828678932,137.54879328436516,187.08512732273078
2023-05-10,201.81562633540517,130.68382328669122,125.3927437747547,128.39664744027235,138.9821740129271,186.8526560359703
2023-05-11,199.6706493505799,129.7632186145372,130.8011819172537,130.7154517642597,139.1343064877652,189.02518097536137
2023-05-12,198.0077868514681,129.28619471655082,131.855936766217,128.47821315347804,138.38056091942605,187.43788790846367
2023-05-15,202.29073563601165,129.49125041648043,130.73384996841247,129.5735228893838,137.97960970339693,191.4862867052498
2023-05-16,204.1073111472615,130.4452850872084,134.10008443500706,132.1370332429843,137.97960970339693,191.45421531747496
2023-05-17,210.84965475733952,131.6782049600169,135.59245806120975,134.5840135291515,138.47678772111738,194.3963425044052
2023-05-18,221.32993305569718,133.5736871916839,137.82541398648175,137.6718736262178,140.3692357364163,197.89163017605392
2023-05-19,218.4373664594812,133.49821703392962,137.74685572503054,135.45793569492523,140.4574281155119,196.9216033497386
2023-05-22,217.82254114827685,134.6891623737819,140.31642818314359,134.01305353671157,139.68760128401746,199.07005315348184
2023-05-23,214.41295445887718,132.20658794101067,137.52245046465183,133.9897439672265,137.5706240647721,197.80343694464685
2023-05-24,213.36491727096973,131.6152956615619,135.65979001005098,136.04055047210767,137.7951781046462,199.7835335573888
2023-05-25,265.3611443638306,136.67692820182637,138.5547440461221,134.00139875196902,138.71734851636376,202.57336175704808
2023-05-26,272.11053326503725,139.59988084902747,139.82270376967304,139.95572248597358,140.67391047889876,210.0689473137683
2023-05-30,280.25026424854985,138.89534395721276,138.76794892070973,141.76183185123764,142.17344170076433,210.45370524790448
2023-05-31,264.3410878103295,137.71275939831514,137.8702933101029,140.50338179892447,142.13335651353248,212.21744647709255
2023-06-01,277.8676991917367,139.46986217377287,138.82405455694092,143.05522847778644,144.41068689966906,218.5425806287214
2023-06-02,274.772450131003,140.65243360742562,139.89002707624127,144.7797721298448,145.10030610280833,218.5425806287214
2023-06-05,273.6825021505183,140.87888345642295,141.39363565732697,146.00326671792638,144.00172609697188,217.5645698901743
2023-06-06,270.0702864712964,139.93113577796706,142.85233034569956,147.52971458934573,143.70506094115746,217.34810344756315
2023-06-07,261.8598619403681,135.61177520839442,137.4551271580836,141.2607827872609,142.5904120901296,211.31959569813975
2023-06-08,269.09202039230775,136.40016928940776,137.05117003412835,144.7797721298448,144.79558168847052,212.10517811003768
2023-06-09,270.9088231710133,137.04179688276747,137.15216363625365,143.8242842508654,145.10832810744023,212.40182919203363
2023-06-12,275.88397515111114,139.1637552139215,138.7343045519716,147.48310434037165,147.37763648894492,217.29193224434994
2023-06-13,286.6448485452911,140.18698617537652,138.9475007842863,147.58797962306238,146.99275411810726,217.50839868696113
2023-06-14,300.44535731691246,141.465988782772,138.76794892070973,147.3083181292177,147.50598856305533,219.13583343313223
2023-06-15,298.0416697553874,145.9783035765439,140.36130750676475,148.11232936652823,149.15782611125255,225.9339310901995
2023-06-16,298.3141500661716,143.55859906649323,138.61085832462626,146.22465428805845,148.2837753093625,225.26853925811193
2023-06-20,306.1122846950007,141.7637743374032,138.12836886603873,146.5625719256238,148.3559609330858,227.9380781587988
2023-06-21,300.7807773442688,139.88083983979064,135.26705919870574,145.4556074049755,147.51397331379573,225.78163210292854
2023-06-22,300.6410479649971,142.45987169679424,138.18448314454287,151.6546193886012,149.95166928478739,228.3790319759387
2023-06-23,294.9391481360693,140.4930931352279,137.27557529450706,150.69914039961776,149.69508931620484,231.46541253843185
2023-06-26,283.9196711145804,137.80082979110318,132.78725403010796,148.36868129088788,148.5644337098046,223.24035407355058
2023-06-27,292.61227697459157,140.30441774084215,132.7760363597709,150.52434529846784,150.8016664907455,230.11868572958366
2023-06-28,287.3087101522445,140.8411746280355,134.85188440441345,150.36121387205642,151.75590008506305,228.70769274623322
2023-06-29,285.2473408537917,140.505667119772,133.64003895936662,149.03286178127607,152.02854889883704,225.69345121141677
2023-06-30,295.58899937280864,142.80795318960185,134.31328066732175,151.89932541821432,155.54080853362476,230.06251452637042
2023-07-03,296.36454288125805,141.73857386733567,134.53772049679242,151.7361939918029,154.32994529886935,229.29294929851704
2023-07-05,295.6938365132841,141.8056963693801,136.61355125688897,151.92263498769935,153.42383131437938,235.98684888002802
2023-07-06,294.1984968664163,143.1140995251877,134.77334342750817,149.5688663094844,153.8087385211447,234.07885427527702
2023-07-07,296.9934587747196,141.41569284459558,134.06643142399597,151.2234901430836,152.90261211869088,232.90843988987135
2023-07-10,294.73645230287775,139.1553550572323,130.66650937729833,148.1356300460173,151.24269047604264,235.77040711720736
2023-07-11,296.3087152991839,139.42374006345136,131.44074468737875,150.05826058871864,150.81773533593696,239.1294253255249
2023-07-12,306.76911437949934,141.40729268790642,133.44928670999903,152.41202926693362,152.17289531035595,247.98781657461416
2023-07-13,321.2684037342182,143.69697852270252,139.74417143504078,156.4903327072109,152.79031647180813,251.25058359992133
2023-07-14,317.7186999740046,144.77893182951277,140.73159433516292,156.93310784747504,152.9106341233228,247.61103021281446
2023-07-17,324.65030390003653,144.98440753727684,139.8675917355672,155.62805643618373,155.55684012492472,249.01395290466635
2023-07-18,331.8685321938054,150.7547639224558,138.86894252283503,154.77744383989508,155.34834251227826,250.16030449431943
2023-07-19,328.95464256276944,148.9053644253758,136.92774109132895,157.72547319003905,156.4469225181147,253.33496466748642
2023-07-20,318.075028607291,145.46246832960458,133.752232947283,151.43324070846512,154.8672457577131,242.52040386255996
2023-07-21,309.61308584620394,144.16249158097577,134.6723411831099,151.47984206744326,153.91298732746793,235.89866798851625
2023-07-24,311.7302827267309,144.7243964372573,136.36669337129018,150.0815701582037,154.56249650744766,233.7742563007351
2023-07-25,319.1860723551399,147.1860361045297,137.1297110110336,150.46609804474318,155.26011287929117,236.06700883962225
2023-07-26,317.5998524633152,141.64631652144786,145.05159869086847,149.3241602798713,155.96578850965807,239.35388802026313
2023-07-27,320.7303413483658,138.6898682494487,145.19748025888794,149.44069034730458,154.93936929161725,249.88774088786658
2023-07-28,326.66977577458596,141.89794059002307,148.76570192973313,154.05500720578624,157.03229291493074,260.92669034815964
2023-07-31,326.5230144728595,140.8705226754683,148.9228184526356,155.7678782931101,157.5294336787597,255.4112754435529
2023-08-01,324.9717670318743,141.04665033579954,147.60993619409854,153.4490828591187,156.85588332081187,258.7060768369492
2023-08-02,309.33360035031274,137.33951681117452,144.05298404722828,149.39408898832647,154.4261969364883,251.97207259585062
2023-08-03,311.0525444363022,136.98728774100164,144.13152502413357,150.20974612038353,153.29551649416044,251.07427117647885
2023-08-04,312.20545887070665,137.45694837664018,143.74999459857938,162.63109743711195,145.93425929950266,249.10213379617812
2023-08-07,317.3553394182635,138.4340309772841,147.58753542251642,165.71894864418226,143.41635570015586,253.7758444452548
2023-08-08,312.09367001981974,136.73146359408184,147.441636569951,163.06222668262956,144.1781605270184,250.63336671891994
2023-08-09,297.3498141453537,135.12951433772213,145.48926067947278,160.6269011812049,142.88711449983546,244.6769486375923
2023-08-10,296.18992126318994,135.42307356351907,145.5229136904839,161.4542042080085,142.71071732368043,245.1018112313161
2023-08-11,285.4779504780203,134.61790541961702,145.3770148379185,161.27942688685053,142.7588866053633,241.81498141025628
2023-08-14,305.7279085839386,135.88854724605787,147.36313016213768,163.79632699147692,144.099828011201,245.46258040907122
2023-08-15,307.03464297987205,134.97434769337931,145.62389000806323,160.41715061582335,142.48586525267453,242.06348222095656
2023-08-16,303.8623101456136,134.64654470382916,144.41201863619744,157.38756444246968,141.77925827502065,235.92273078426885
2023-08-17,302.8700069590632,133.16731648660033,145.78097196187375,156.117450715418,139.71566588226528,228.5473728270447
2023-08-18,302.55560248702784,132.9991821003686,143.02064725439308,155.23188265489773,140.1091166481432,227.0723111075161
2023-08-21,328.18607750207934,135.26852380568312,144.0417404500723,156.93310784747504,141.1930931285197,232.40341733655333
2023-08-22,319.10917574304926,135.51227272736222,144.8384197430998,156.43206767349426,142.30921971724297,230.559565507352
2023-08-23,329.22725656029235,137.42019769112505,148.5300617144714,157.9119141859355,145.4327474124068,235.8826261246812
2023-08-24,329.55564466519394,134.46584945829818,145.62389000806323,153.62386018027667,141.62671600737627,229.87815649121987
2023-08-25,321.5548676778687,135.73082117897383,145.7361012805256,155.27848401387584,143.41731188337047,228.87608295692024
2023-08-28,327.2637459545557,136.03338432272193,147.00400915043863,155.1386621569495,144.68600557566575,232.6920228068412
2023-08-29,340.88252097361107,138.01271061834274,150.99865785500512,157.20112344657323,147.84163370732102,238.88889608716113
2023-08-30,344.23656082308787,138.17243172264048,152.46858749826075,157.38756444246968,150.67609604053223,236.5721301121024
2023-08-31,344.87242842696094,137.73957427349637,152.7939863607648,160.81332439710937,150.85275399392762,237.20538885693884
2023-09-01,338.9608810544301,138.11779132842636,152.22174689720794,160.9415003592892,152.1294696908548,237.59819240278307
2023-09-05,339.233495051953,140.17278466047387,152.34515855546135,159.95106590607418,152.32215923555015,240.62050422909803
2023-09-06,328.8699921198352,139.891195657959,150.87522891220576,157.72547319003905,146.87007705346556,239.8348724576191
2023-09-07,323.1396437529156,138.64308987688585,151.77288452281257,160.6269011812049,142.5741942293722,239.43404797985735
2023-09-08,318.4646185011618,140.47534780422203,153.0296265760265,161.069676321469,143.07201798121162,238.80873612756685
2023-09-11,315.71131338063213,142.01764282284378,153.63553633514044,166.74435634162086,144.0195210391352,246.5608804465907
2023-09-12,313.5589301504838,139.42475070730305,151.86266045460084,164.56536498456384,141.56245304457428,241.83099859430084
2023-09-13,317.85666468832574,141.22759496098226,153.3998961198787,168.78350806175953,139.88428941306495,244.5566840184104
2023-09-14,318.5275047430384,142.33705878094958,154.95963626401453,168.63202253009464,141.11281099238158,249.89583585915565
2023-09-15,306.7803975402442,138.773371057037,154.17414007223212,163.58657642609538,140.52662100995298,240.74876510040696
2023-09-18,307.24159005135374,138.28586008843396,155.08303063772198,163.10882804160767,142.90343170430344,242.54451601789359
2023-09-19,304.1249511124307,138.11357812483695,154.89227838835436,160.37054925684524,143.7866966353527,244.5647049503279
2023-09-20,295.1730731914173,134.80203947929266,150.06731466429522,157.64389858683734,140.91207460712667,240.23572161517137
2023-09-21,286.633485172503,134.2809541344226,146.3644290957676,150.69914039961776,139.65946217798668,237.07712798562994
2023-09-22,290.77750669820693,133.22193063032478,146.1512587902719,150.45443437000466,140.34997547452144,239.76270875015183
2023-09-25,295.05427915542333,133.44466603503614,147.11625499199292,152.9596885798845,141.38581992710655,241.16565612179426
2023-09-26,292.8809071073017,131.17533745496647,144.26617163727,146.7956231704944,138.07761227391543,239.66648224693205
2023-09-27,296.7733569281515,131.44852630079217,146.47664036822997,146.7956231704944,136.84906585867117,238.6884468285945
2023-09-28,301.1130423645922,131.80571671350958,148.46273840790317,146.7956231704944,137.0578490844856,243.6748257437116
2023-09-29,303.9781630733565,132.6924188782759,146.83574409538303,148.12398415127075,137.4753907001869,240.6685804610222
2023-10-02,312.9439711525408,135.2349100536816,150.54981276515574,150.85062593128265,139.5149046610827,245.96760296238932
2023-10-03,304.103908819762,131.70063600342593,148.5973850210396,145.32743144279567,138.4309157627424,241.25381233351555
2023-10-04,307.76572227903534,134.04143154157774,151.75046646668446,147.9841534043484,139.4426569475403,244.97350100042615
2023-10-05,312.28706125599894,134.2094871763405,151.5596969327709,146.77231360100933,140.44635129177868,244.34026693538024
2023-10-06,319.79239518976397,137.5294391038188,154.3761445610287,149.10277270973924,142.51797810712978,252.86994805459392
2023-10-09,316.3752017249332,138.60526292129492,155.31868813752968,149.45233624205113,143.7224212545869,255.21884711690376
2023-10-10,320.04396689461817,138.0043235868984,154.9147482981204,150.87391772077572,143.24064151201128,258.00867531656303
2023-10-11,327.0880013678827,139.6979264278839,157.70872601661216,153.61221428553014,144.3728493638898,262.80265058482155
2023-10-12,328.05936921115534,139.1683753001005,155.93581556698064,154.1948290627126,145.10354719136703,259.86849497022786
2023-10-13,317.68894130597374,137.7269609132178,154.129252106338,151.23513603783013,143.6100262639935,252.27671992997358
2023-10-16,322.1194535126759,139.7903806524441,156.08167985045412,154.45118098707226,143.50564086006818,257.4555024919493
2023-10-17,307.0459796153124,139.54661860552017,156.77736554135632,153.19273093475908,142.24499400833247,259.74028345849996
2023-10-18,294.8725988775528,138.72713081951207,154.80251974111206,149.30086849037824,141.1930931285197,254.10457925492085
2023-10-19,294.20876400794714,139.23565530508287,154.56689681039632,149.61546766846254,140.8879713393395,250.76962384235588
2023-10-20,289.2191738600716,137.2815032290399,152.15442359063974,145.8517811862615,138.81631968806073,247.43466842979092
2023-10-23,300.3163763514309,138.39514087686217,153.1642731891629,147.4714495556291,138.912695505318,251.73161739685835
2023-10-24,305.1242060093927,138.9036391119433,155.7562637034041,149.80190866435902,139.26596174025346,250.5611536518717
2023-10-25,291.9584953477349,143.16493359840203,140.94478192520458,141.44721489316137,137.38704930552535,240.1235026076975
2023-10-26,281.80474690861115,137.79420154246566,137.20824334566586,139.326497459817,134.00658152082804,231.1608145638899
2023-10-27,283.02065453428315,138.60106284295034,137.08484032968542,148.84642078537956,135.07451399194076,237.87880162094396
2023-10-30,287.63979872926745,141.75289350944175,139.65439550325252,154.63762198296874,136.7366460321501,242.63269690940535
2023-10-31,284.9773738536947,142.0891229061707,139.22801168089617,155.08039712323284,137.12208721135994,241.51833032826033
2023-11-01,295.77407529384175,145.4342621784717,141.88734278625154,159.63644894799788,139.69157503244193,250.00000925492145
2023-11-02,304.0270924197146,146.37980481579672,143.05430890767718,160.88325310556453,142.58222865196794,249.21437748344246
2023-11-03,314.50235746537163,148.26247680851273,144.86086372604686,161.5008233469786,141.84349640189498,252.2045562225063
2023-11-06,319.7154718403256,149.83001167293648,146.1512587902719,162.82918432775494,143.9151480531737,253.16659913658987
2023-11-07,321.141107221644,151.51098802839857,146.95915575363645,166.2899175266182,145.99482170908436,255.58761254678592
2023-11-08,325.466755550523,152.63306520864447,147.93535234114853,165.55581721777085,146.85399579031028,256.35725181401085
2023-11-09,328.0943149246471,151.57824178289127,146.14005840448087,163.83128245570848,146.46857944702808,256.97446869501226
2023-11-10,337.7729139571428,155.35203842599176,148.7769541691621,167.28035197983323,149.8695865438944,263.5642442403385
2023-11-13,339.7645522526984,154.09551936298462,148.2158978068504,166.15007788969987,148.58315999925495,263.90092594255054
2023-11-14,347.00427737404755,155.60418750436006,149.9326680511588,169.89047258240782,150.7057749740775,269.60879385359686
2023-11-15,341.6373697749123,155.6673593077116,151.05472892214436,166.86086862906217,151.16405992909344,266.7227885102988
2023-11-16,345.77438611550923,158.4044978638992,153.64677129002345,166.4297393835446,152.53090520747313,267.9092694393301
2023-11-17,344.5025439583721,155.7431444713417,151.82899015904374,169.168018168307,152.51479910839018,268.5906537756717
2023-11-20,352.26637457005506,158.9392990896133,152.88377957709903,170.27500046894727,153.92988817623575,272.5429247884001
2023-11-21,349.0168510128809,157.09907413866728,153.69167654046356,167.67652576111922,153.27862806335645,270.1459248143756
2023-11-22,340.43539230741106,159.11194856006549,155.39721182988896,170.95083574407798,153.81731933414878,273.7614154057299
2023-11-24,333.86656071547003,158.93505963553426,153.3774780637506,170.9857912083096,152.73993679256412,271.1479489890942
2023-11-27,337.123009245708,159.43198140467814,153.0632968715836,172.13935708793602,152.5952178421304,268.3180901692188
2023-11-28,334.18099192485306,161.15424978036543,153.94970024276145,171.32369995587894,153.08564048752928,271.7572189775496
2023-11-29,336.410271767092,159.53305891508958,151.4699382855286,170.49639692907533,152.25752373383335,266.3139677804101
2023-11-30,326.8365098750718,159.55828563564677,148.70957900895598,170.22838132997717,152.7238803653365,262.26549494425234
2023-12-01,326.8015374242322,157.7054735749118,147.9578049663686,171.32369995587894,153.76104112208722,260.3976296788795
2023-12-04,318.0313397810893,155.4441645194313,145.05159869086847,168.771844387021,152.30577994126304,256.5496554608695
2023-12-05,325.43942998113613,156.86747919369785,146.9816083788565,171.148922634721,155.51379946230216,255.1627252732716
2023-12-06,318.0103777004638,155.30099434886023,145.89321780342806,168.39898017522003,154.6294044965447,254.48933718905698
2023-12-07,325.6491577367824,156.20637373701513,153.64677129002345,171.148922634721,156.19724693741966,261.816569554776
2023-12-08,332.0089300067706,157.58756950063236,151.4699382855286,171.77813877088158,157.35503579478075,266.7548475581784
2023-12-11,325.8658104654926,156.35374398593078,149.56236393821467,169.99533897510258,155.32083672240262,260.76637042897113
2023-12-12,333.06422638458855,157.65072817873906,148.6983959077109,171.84804969934478,156.55099747294437,267.9332828755016
2023-12-13,336.07642924325216,157.64652810039448,148.75450154394207,173.43276260448079,159.16407234705724,268.3501492170984
2023-12-14,337.90742955360594,154.0924349304503,148.04758089815687,171.77813877088158,159.28468802970377,267.091603299762
2023-12-15,341.6814061866346,156.1137226337825,148.78813727040722,174.74947769051062,158.85051876043886,268.4944766320329
2023-12-18,349.97706938214736,156.92222458987055,152.37882885101845,179.52692597540369,157.4997423272506,276.27065906701876
2023-12-19,346.6713439200307,157.1790987563765,153.33260738240244,179.20064534258887,158.34396518002941,280.87220600862815
2023-12-20,336.23712070314946,156.0674036447886,155.22892949028738,177.25471412039846,156.6474726339122,280.0063895977645
2023-12-21,342.3802669817752,157.29701595590075,157.5628098795008,179.25891037630552,156.52688178719336,283.86240942748253
2023-12-22,341.2620308873852,157.73493974954803,158.76346358102953,178.7695160970713,155.6585308306997,283.3012897103228
2023-12-26,344.400006229802,157.76864537826333,158.79715116113258,178.75787020232474,155.21631472087523,284.4556622318934
2023-12-27,345.3645025747063,157.5201976189362,157.50673881236156,178.67629559912305,155.29672103665163,286.86068313783545
2023-12-28,346.09828234599104,158.0296933726242,157.34963957400507,178.72291473809315,155.64244956754442,287.25356072305124
2023-12-29,346.09828234599104,158.3497524677265,156.74369524579922,177.0449813350089,154.79822671476558,283.7581866721357
2024-01-02,336.6354804470779,156.17266810829983,155.03817724091977,174.70285855154052,149.2585233799214,277.60941430353046
2024-01-03,332.4491871746023,156.05896411236495,155.8796926462035,173.0016333589632,148.14094388943045,276.1504191276274
2024-01-04,335.44740640039964,154.93885571884306,153.04082696181757,168.45724520893668,146.25951060804562,278.2747814558275
2024-01-05,343.1280838606217,154.8588442263787,152.30030515865917,169.23794687676218,145.67258796575126,282.1468431493807
