Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3836984852976,158.24447784845083,158.1575256565294,176.38079195462475,148.85652375561074,286.5399595873595
2024-01-10,379.8401038188159,161.18375153484786,159.64989123253122,179.1307344141257,149.70075504940021,296.99376171126494
2024-01-11,383.13880531671305,161.96698964323292,159.42549040241377,180.8203137119565,149.2183212297222,296.35244138762874
2024-01-12,382.3560829336818,163.5839901822026,160.06507072041845,180.16778800631084,149.48364185657252,300.2164505363963
2024-01-16,394.041301456351,164.34195959335307,159.88553970573267,178.46656281373353,147.64243768966028,294.5807053045409
2024-01-17,391.74202944845257,164.00508720445723,158.74104026897737,176.77698351590274,146.87860583456222,295.31024659002946
2024-01-18,399.10820384045593,165.85792456019328,160.99639971915394,178.86273659501953,151.66253358266331,301.5311916900338
2024-01-19,415.7694432709329,167.87919811037727,164.25043601867938,181.00675470785293,154.01832638639294,307.3993761218548
2024-01-22,416.9085960285702,166.96962958808885,163.81284749955577,180.3542290022073,155.8917101621308,306.06059038325
2024-01-23,418.43912331518663,167.97605055621852,164.99102086161776,181.79912005041695,156.9288827545993,308.80231360149946
2024-01-24,428.84541246272596,169.5172711480237,166.85366160810244,182.78955450363196,156.38213930064265,313.21148936987913
2024-01-25,430.6275910106829,170.48999180499416,170.41065972947,183.81496220107053,156.11683106963545,315.1996020818275
2024-01-26,426.5321094432243,170.09418962451343,170.76973900982787,185.4113210009531,154.70980370500595,315.9692505233885
2024-01-29,436.5540929174401,172.5323378538549,172.2508569427457,187.9049115360944,154.15501534884288,321.48467428702634
2024-01-30,438.71356163291904,172.05649416630357,169.95061042615112,185.27149914402673,151.18818185272113,320.7150751171558
2024-01-31,429.99859623196653,167.42019150613592,157.2037531245849,180.84362328144155,148.26154807594511,312.7625996335172
2024-02-01,440.4817091692728,170.03101134529211,158.39315687874455,185.59776199684956,150.23944120530732,316.4822920007903
2024-02-02,462.37758292484574,173.16398992337164,159.76210889857626,200.198086890643,149.4273771245003,380.7839914306676
2024-02-05,484.5460477594562,170.81848486904397,161.22078329828508,198.45024255909559,150.89871412340844,368.29403669656966
2024-02-06,476.79543431949423,170.7510842467255,161.69211474666062,197.09857200883417,152.2012569260999,364.5342618090692
2024-02-07,489.90637434058743,174.3556841692592,163.3078766278462,198.70659448345523,152.28968887115457,376.45502997443293
2024-02-08,486.7054898000081,174.38096593876347,163.72307336671975,197.9025832461447,151.41331515606893,376.78369678595834
2024-02-09,504.1217096894338,177.09283442231876,167.19031460623762,203.2742922029668,152.03320648047242,375.2685676670298
2024-02-12,504.925265190454,174.86522816796978,165.5408442977727,200.81565713205705,150.66460622961776,375.9018567051134
2024-02-13,504.0867121852067,171.1006105926431,162.85905771662493,196.50431133690515,148.96594186312373,368.86322326530393
2024-02-14,516.4708671451926,172.75437035387026,163.7567300410401,199.23094422692108,148.2494621288708,379.41320372907865
2024-02-15,507.7906858490513,171.51826960797962,160.1997146686862,197.85598188716656,148.01601121476722,388.03111802885644
2024-02-16,507.476135109839,170.46355967576065,157.6750328200015,197.51805535960523,146.76818366375383,379.4452795995985
2024-02-20,485.38470746441146,169.92780577640065,158.34826981232652,194.68655607689456,146.16436974792,378.18663426560295
2024-02-21,471.54687568250296,169.67043893151975,159.95283580338707,196.44604630318852,146.77625335764654,375.60250654943945
2024-02-22,548.884744642591,173.6655990544043,161.6808498525903,203.42577773463168,148.42658633168634,390.1280965409795
2024-02-23,550.834575106758,173.11294271038608,161.53499276321125,203.90352611911936,146.9372381726767,388.4428076388858
2024-02-26,552.7565035972806,171.931706280219,154.36491356393302,203.6005550557896,145.84238772201653,386.6050228546737
2024-02-27,550.0238173754473,171.90639836617544,155.8348183557395,202.21392904129664,147.02579407616292,390.86643282322353
2024-02-28,542.7695176272919,172.0076430946193,153.02960096743533,201.77115390103245,146.0516915336577,388.43477635333323
2024-02-29,552.8962802147732,174.5051655727138,155.36355591130925,205.9659696287511,145.51231121053402,393.33819644918634
2024-03-01,575.0297475451565,175.2898416307604,153.88238622543244,207.66721260132041,144.63480947372148,403.10480630559385
2024-03-04,595.7024958728886,175.04515488744056,149.6297075785308,206.92146639772653,140.96378052391154,399.8064607996894
2024-03-05,600.8115979915113,169.86871911757996,148.86667920238338,202.88976431642732,136.95465495209908,393.4104287474693
2024-03-06,619.9336794627403,169.63246398818478,147.44164422600863,202.17897357706502,136.14960691851675,398.12117189759573
2024-03-07,647.673469551071,172.6066929236275,150.78543740738377,206.03589833720628,136.0530061128241,411.04171193503237
2024-03-08,611.7425029284068,171.37484066537328,151.94120173820937,204.32300946989042,137.44572867445487,406.0340083062216
2024-03-11,599.4835600757701,170.6576305909934,154.47709672800542,200.37288199179292,139.07193933771862,388.0896774330238
2024-03-12,642.3897533602906,175.1970285162412,155.40842572674092,204.3696108288686,139.4583425604891,401.0584298196212
2024-03-13,635.2258816146733,175.12109170184087,156.85592148731104,205.7329272738765,137.76776028373092,397.7038899506938
2024-03-14,614.6499632719599,179.39049496972527,160.5700070901554,208.28478284273447,139.27318585131025,394.70245565178317
2024-03-15,613.9022117182287,175.67797038895623,158.41561766293987,203.2393367387352,138.96725644229014,388.4989773660635
2024-03-18,618.2214158984565,176.0576544609578,165.70912766937448,203.30924766719835,139.85282787299542,398.8354143231819
2024-03-19,624.8121501625003,177.78311562121846,164.97979046952008,204.96387150079758,141.7527263572379,398.24154263750376
2024-03-20,631.6195381836575,179.39469116828312,166.89853142353414,207.5856379981187,143.83779394650242,405.6889340217574
2024-03-21,639.0488788028026,181.1412640440295,165.61938803851112,207.5856379981187,137.9609742909593,407.4865870140518
2024-03-22,658.9958557166536,180.87549172976324,169.17640341086502,208.42460469966082,138.69358101715454,408.9471230998988
2024-03-25,663.9790521798251,178.39483247951804,168.3909142505223,209.40341103812128,137.54235427183377,403.6826400560121
2024-03-26,646.9187291664653,177.8843864942016,169.06416849383362,207.76043309926862,136.6246032323029,397.96069400161514
2024-03-27,630.766900816953,177.79157337968238,169.2885693239511,209.54323289504765,139.52277615319923,396.3315748266992
2024-03-28,631.5077168896635,177.492022320639,169.35589992357814,210.18411270594677,138.04950540275922,389.6866714657293
2024-04-01,631.5566387057859,179.11627796926476,174.47261147156087,210.871593875824,136.88221364471195,394.3172495754012
2024-04-02,625.1894936798763,177.79575650597056,173.42906480678033,210.54533102300118,135.92418851077642,399.1484127371262
2024-04-03,621.778890863204,177.378136707443,173.8330311535562,212.54952727890824,136.57628423569184,406.66801178381746
2024-04-04,600.3990969203463,176.29392266262263,168.90709826334322,209.74131978569065,135.90812349804992,410.02252701689974
2024-04-05,615.0973551476441,179.5170476122127,171.11758789808806,215.64904216071707,136.51993273271754,423.19987110525767
2024-04-08,608.981754683367,179.12470958318937,173.7544701618315,215.78886401764345,135.61022659539304,416.70743899056106
2024-04-09,596.5480910588645,179.83767116993283,175.71814993522256,216.34816922534088,136.59237404010466,414.82166357979526
2024-04-10,608.324804581152,178.5636085529769,175.2019486714153,216.67443207816368,135.07084627226936,417.17295792246904
2024-04-11,633.3248129170667,180.53379567336634,178.87118170981427,220.2866508086918,140.91548631898684,419.84530660048495
2024-04-12,616.3413670433278,177.9898274212033,176.98608017913423,216.88418264354522,142.13110946948828,410.80900174076885
2024-04-15,601.0700780341646,174.5051655727138,173.76570055392918,213.95944508289432,139.02363273695073,401.44363589600323
2024-04-16,610.9527650395739,174.90169980029492,173.24953379209455,213.6098904405784,136.3589231260011,401.06646110517386
2024-04-17,587.3295563859608,173.7457712841714,174.45016793835188,211.2328121928784,135.24795807924178,396.5803722279131
2024-04-18,591.774612871786,170.5521373749131,175.0560915820362,208.83244215568536,134.47510205032825,402.7035376581067
2024-04-19,532.5699324890941,168.37950001444486,172.90165040186173,203.48404276834833,132.83282637433797,386.06734553201846
2024-04-22,555.7597269287724,169.15574445856686,175.35903615289203,206.513628941702,133.5090568058726,386.5970162049663
2024-04-23,576.0631342172293,171.94434716497113,177.58077343072088,209.20530636748632,134.3623866485365,398.1292031831483
2024-04-24,556.871057737546,172.57294032338964,178.55700674686074,205.7678827381081,136.06912070892324,396.04267026941267
2024-04-25,577.5238532198804,168.34574741420704,175.04487844092486,202.36541457296147,136.7694982429202,354.2154148454618
2024-04-26,613.1893509690167,171.41702487953577,192.9421039647942,209.29852686543455,136.29450192913407,355.74825713712755
2024-04-29,613.3429985485506,169.69996918866045,186.4339968637707,210.85994798107745,139.67571606602297,347.1853300439553
2024-04-30,603.8728126143062,164.24932949060894,182.65259791228564,203.91517201386588,137.12369706517876,345.21919250597296
2024-05-01,580.382285047603,166.61605083857955,183.86444519965428,208.5760902313257,136.29450192913407,352.4579182809304
2024-05-02,599.7841331532331,167.83951069971806,186.96139401770296,215.24120470469254,139.29734534961577,354.4562055969684
2024-05-03,620.5557387604362,171.56045382214208,187.65705729225067,216.97740314149345,147.62960799199675,362.7060357328154
2024-05-06,643.976271318685,174.462955214012,188.62206021629285,219.8788133526673,146.28515484360443,373.71658332360215
2024-05-07,632.8915054028397,172.69108749649175,192.15663205543777,219.94872428113047,146.8406497628272,375.77106500266314
2024-05-08,631.8991447684966,173.1973242109807,190.05836008673796,219.06315622061024,147.11434997964912,379.2700448323112
2024-05-09,620.2622612135558,173.94827381332877,190.70915354585398,220.81100055215765,148.58760833424597,381.53314284897783
2024-05-10,628.1668956820296,174.96921807304028,189.23923150306118,218.4572318739427,147.56381085653976,382.1590904051759
2024-05-13,631.8082366172724,174.5388920284123,189.78903768822983,217.39688649226449,150.16760729423473,375.5864932500248
2024-05-14,638.496814513561,175.73701783096797,191.13554617485255,217.97950126944698,151.09468000781683,378.66811722523516
2024-05-15,661.3791537446095,178.80960252326176,193.57047114168753,216.7210512171338,152.94075574108828,386.44456959453834
2024-05-16,659.4851272277316,177.92630926297107,195.44430777829723,213.97110875763286,153.03748050521241,379.77559701275595
2024-05-17,646.3455383350378,177.5966135501134,197.55382739008104,215.2178951352075,153.06166479520425,378.71628030270557
2024-05-20,662.4275317256578,179.76478019436112,198.5188303141232,213.86622458494608,154.00483970904227,376.2525725981406
2024-05-21,666.662923285244,181.32855045131356,199.56237697890379,213.41178576994344,155.0609035664762,372.8739635084006
2024-05-22,663.6156329743444,181.95401933728562,197.9129239214252,213.38849398045036,153.89198795297588,375.4018722256959
2024-05-23,725.4623048270614,180.46632968969962,194.73741411165184,210.96481437377227,150.65131788575755,373.796871543283
2024-05-24,744.123176810419,181.80188426309198,196.35322774579635,210.61524195146438,153.150344657122,383.78017829453927
2024-05-28,796.0661951651028,181.8695071139945,197.93533295266158,212.2465562155785,153.15840195517154,385.1444867688266
2024-05-29,802.5240349428205,181.38346705611573,197.3743136263816,212.0950884639056,153.4002448550898,380.6824424765331
2024-05-30,772.2962744129766,175.25522626072564,193.12161772849365,208.94897222311863,154.20639611871277,374.8160564614156
2024-05-31,766.2366912954044,175.4496370549693,193.55924074958986,205.59310541695015,154.98028100260802,374.6394913584846
2024-06-03,803.7471870455885,174.7691992751165,194.3110387336396,207.8070344582468,156.4152114101753,383.19431325856846
2024-06-04,813.7904571115522,175.84690332965087,195.00670200818732,208.9722640126117,156.67316890619264,382.79306924692656
2024-06-05,855.7462227469774,179.20265952711588,196.82450744121297,211.2328121928784,157.8985103977262,397.2945653818088
2024-06-06,845.6679018269323,179.41820818138453,198.30560812314445,215.56746755751539,156.77797576005267,396.25133587870886
2024-06-07,844.8990770808693,179.13503667621336,195.75851724322337,214.7518104254583,158.72076386160512,395.6092764797151
2024-06-10,851.2032159291995,180.8340395627012,196.6010036623844,217.96783759470847,155.68160062068466,403.3455724212552
2024-06-11,845.1222928700254,182.86690821606527,198.40964882167137,218.16592448535147,166.99175385128,407.2538768197883
2024-06-12,875.1080051122498,186.40864359384926,199.7239842187977,217.76975070406544,171.76411627771918,408.353276050066
2024-06-13,905.9324837591374,186.6284145912151,196.76952854779472,214.20415111250742,172.70729119155723,404.54935372787145
2024-06-14,921.7991571389941,187.04683179819136,198.60061724029072,214.00606422186442,171.29653267813865,404.99922889804355
2024-06-17,915.5083557541651,189.4981307308013,199.10617464553536,214.47214893161362,174.66620628505197,406.9833998747514
2024-06-18,947.66081896694,188.6401584568238,196.6908985521247,213.01561198865744,172.74759007764817,401.24773165454826
2024-06-20,914.1103761798237,188.36966705321367,198.05017276862804,216.8492271793136,169.03127911279975,403.0230645710431
2024-06-21,884.6838771072776,190.09404321509336,201.7910146512627,220.32160627292342,167.26583833923965,397.46413390468786
2024-06-24,825.5511123277842,189.20227912406904,201.33043056736767,216.23165693789957,167.7898478168534,400.781793913271
2024-06-25,881.3288114886243,190.5885279591664,206.733836257088,217.12887089316632,168.53954841075685,410.1725839503381
2024-06-26,883.495669158883,191.09992822016736,206.56534587365033,225.60009473179727,171.90920962182702,412.1969113548089
2024-06-27,866.6504527568703,191.39154441153283,208.2840788922107,230.54067444310178,172.59445183133397,417.3702417712581
2024-06-28,863.5051054143099,188.89798283114249,204.62188425623236,225.18061138102618,169.78903700475277,405.04739197551396
2024-07-01,868.8172570772749,193.0313822055821,205.56554771019032,229.78326456476935,174.73067706529156,405.41692965431474
2024-07-02,857.424075655428,194.1090993323861,208.09311047359134,233.0459108729896,177.5683086882279,409.2889208169443
2024-07-03,896.6361649990947,194.7388167059946,208.74468022709198,230.237703379772,178.60016346398368,409.65845849574515
2024-07-05,879.5115554116592,197.60854591785048,214.11437748953296,233.0459108729896,182.4615677729399,433.7176525192862
2024-07-08,896.0770585291245,197.050660665972,212.3506884006093,232.21859006619403,183.6546552805889,425.2105995231486
2024-07-09,918.3043149028482,194.21898483106904,212.29450193814833,232.27685509991068,184.34792999645913,425.7569240274877
2024-07-10,942.9777687823996,197.05488300906916,214.7659299920473,232.80120484337647,187.81434076333974,429.52438529870716
2024-07-11,890.4852469314663,192.1734099316046,208.46383416971867,227.27802813488148,183.45313605844788,411.859548089909
2024-07-12,903.3462962364013,191.6873698737258,207.90215930595832,226.62550242923584,185.84734358010917,400.74966877106056
2024-07-15,897.7544846387432,191.86066895248373,209.54224507786233,224.56304113961215,188.95904729516195,398.57269766939976
2024-07-16,883.2160092241897,189.9841446441408,206.610267442041,224.91261356192004,189.2976273550475,393.4555862518188
2024-07-17,824.7123459231208,187.44830734370044,203.352487678483,218.98158161740855,184.50916272835235,371.12341425223065
2024-07-18,846.3803891271663,186.11701433021418,199.61168029782104,214.1109306145592,180.7203112893716,382.2573874277369
2024-07-19,824.2930160706433,184.73921018131108,199.5779718705417,213.38849398045036,180.82508095570216,383.0125007205985
2024-07-22,863.5051054143099,187.20317614321246,204.0826874276537,212.71265870531968,180.5429515655361,391.53566555953176
2024-07-23,856.8649158356038,188.0104410832153,204.21748663479832,217.21044549636807,181.38941411109315,392.57194775427024
2024-07-24,798.5709174607737,181.26935921433568,193.92741129974107,210.70846244941256,176.1736895625947,370.54503851321687
2024-07-25,784.8013201421373,176.83167661923918,187.9173746758971,209.5665424645327,175.3272394128808,364.23096991815476
2024-07-26,790.2532484225949,179.73517150360252,187.60283744223076,212.654393671603,175.70613075470044,374.10373563175915
2024-07-29,779.9783866403964,180.3522349201892,190.44497194127075,213.4700508036601,175.9318590585196,374.1117422814665
2024-07-30,725.0395072340734,178.7419927446289,191.29870600351575,211.7338701468512,176.38326608278527,372.08739024115044
2024-07-31,817.9323263770682,176.8105518314838,192.7029362903824,217.8746170967602,179.02739859410067,381.437974578764
2024-08-01,763.3429952141847,176.2864453243825,191.8267241929557,214.48381260635213,176.0285714268006,399.84193641685425
2024-08-02,749.7829561220791,172.6433083509188,187.22090060499207,195.642035065878,177.23778592639187,392.1301038696507
2024-08-05,702.113421122741,167.005316884235,178.89671316957546,187.62526782224168,168.70078114265004,382.1609873652604
2024-08-06,728.6742327874198,168.8903120233115,177.81826775945916,188.68561320391987,167.0562494232059,396.9098520223319
2024-08-07,691.3492878294645,168.391578791602,178.5484675086298,189.66441954238033,169.14415566055249,392.75671659367066
2024-08-08,733.7067245156917,170.19200941830883,182.01967647500246,193.19506366970677,171.95755341012435,409.39335216497346
2024-08-09,732.1690750235656,171.59939611343123,183.86201281058246,194.52342465048312,174.31959371880313,415.93229675550845
2024-08-12,762.0149039485894,171.93330109711638,182.3117874264461,194.36029322407174,175.56246293255526,414.47025788310094
2024-08-13,811.7814616592938,174.97629017092123,184.41247453323143,198.35702206114735,178.58090032372365,424.58401143497395
2024-08-14,825.3414474015453,176.18080831333603,180.15487935522714,198.20555430947445,178.9440985281114,423.15414697646736
2024-08-15,858.7521135711692,178.26391369896731,181.19963358905045,206.93311229247306,181.3653165920034,431.6451866731902
2024-08-16,870.7743964714407,177.18002646088823,183.0644479598121,206.315542051059,182.43872223400862,423.68426109462973
2024-08-19,908.6585545990741,178.4756191059587,187.23211374610344,207.66721260132041,182.30958234003893,425.17852365262866
2024-08-20,889.4369223002723,179.8601424014622,187.8050535039341,208.43626837439933,182.8099777364459,423.130003848119
2024-08-21,898.1739211909288,179.58070956541107,186.31096282929977,209.86949574787047,182.7211863119398,429.9019542630606
2024-08-22,864.9030316387975,175.94367734187423,184.00804240982478,205.23188709989574,181.2119676163556,427.3072577692833
2024-08-23,904.2549509498109,176.46871198012073,186.05257755612178,206.2922324815739,183.07630242659167,424.15027274344277
2024-08-26,883.9149456615065,175.07149551078652,186.65920849024542,204.49778679104838,183.35068441478697,418.6234179476075
2024-08-27,896.7760483162954,175.2196958318153,184.99661018118712,201.72453476206238,184.03671995825576,417.00075336414784
2024-08-28,877.9737992198252,173.84786571014254,182.94084464279246,199.0212114415315,182.79382595281731,415.13705167072914
2024-08-29,821.9164934741459,174.91482435902412,181.73886491960178,200.5593052076974,185.4571720210201,416.29375387706614
2024-08-30,834.3582129266028,176.61691230114954,183.5362279338321,207.9934754541432,184.8195794325939,418.7760123731069
2024-09-03,754.8855495585133,173.35672746710006,176.7735652785948,205.37170895682212,179.79151555359124,411.104385525357
2024-09-04,742.37394179731,173.12809347091112,175.75128907995315,201.96924079167547,178.24193599270032,411.89164859627414
2024-09-05,749.3636262696015,172.91215264855296,176.63874882046383,207.28268471478094,179.47673551255974,415.2013019551499
2024-09-06,718.7488125489526,170.07962711612268,169.53903639440583,199.70869261140876,178.21773930686535,401.874319742723
2024-09-09,744.191251224129,171.78167584143912,167.27808762465995,204.38125672361508,178.2903541560566,405.5053230670839
2024-09-10,755.584379296122,175.3721054236716,167.22183215825365,209.2169700422248,177.64471666542397,405.5053230670839
2024-09-11,817.163554980859,179.11497074229968,170.03398444306052,215.00816234981795,179.7027241290851,411.16060452422516
2024-09-12,832.8217371312651,180.79160697541536,174.00474747143667,217.8979266662453,179.79151555359124,422.22222222222223
2024-09-13,832.5421305464258,182.31161127357765,177.12062062148405,217.30366599431625,179.57360902680173,421.4350084229955
2024-09-16,816.3246818764877,182.62917592019954,177.79553095948262,215.43929159533553,174.5858936172626,428.8004363500911
2024-09-17,808.0062659403529,184.2423201396223,179.21287199595636,217.75810480931895,174.96520641774947,431.2448541878227
2024-09-18,792.4878604074395,182.40477733937743,179.76402375805839,217.23373728586114,178.1128084945738,432.55548115530286
2024-09-19,823.9441080254519,185.74117350548988,182.38496611043738,221.24212979767526,184.71466101614553,449.56180222047794
2024-09-20,810.8722734473442,184.29313205175418,184.016012365507,223.25798972832084,184.173917150275,451.37096015250575
2024-09-23,812.6897962735794,183.54794732032198,182.05876721001525,225.91471168987357,182.77767416918874,453.8314405613425
2024-09-24,844.9149219875087,181.7104045200771,182.5536980076836,226.0079321878218,183.50404578627794,452.96307628785115
2024-09-25,863.3692766860138,182.95518525301574,181.6538175570188,224.3416446794841,182.69698962610482,456.9673373036461
2024-09-26,867.0741039475224,182.6164827463688,183.04861155436564,222.7452858796015,183.62511598635493,456.5895219808402
2024-09-27,848.6198025988715,181.22348862013175,184.4209620185034,219.02820075637862,183.84301011730125,456.2035275574101
2024-09-30,848.8993558338566,182.18883651701924,186.55818671432542,217.1172249984198,188.04786605250223,460.28824924380274
2024-10-01,817.8624914181759,178.11996186557496,187.84055603379124,215.71895308918027,182.5678621279783,463.52865124167124
2024-10-02,830.794602728645,176.61266381351308,186.5694343574094,215.2878060636707,183.02789665907855,460.5858009827731
2024-10-03,858.7556880113874,176.36286581275985,186.5694343574094,212.02517753544242,182.13203667855612,468.59437228605367
2024-10-04,873.2256088635447,176.15963123650207,187.91927228439286,217.32695778380932,183.0440236510208,479.18418891160314
2024-10-07,892.798389901406,173.39906854849832,183.32981988245177,210.673506985181,178.91988944643325,470.2106315497474
2024-10-08,928.9380078030831,175.5880462460298,184.90462792210144,212.91074559596268,182.21273361748325,476.7316905166284
2024-10-09,927.2603682940485,176.75238023153867,182.06999760211292,215.76555444815838,185.25538009032977,474.8179287856549
2024-10-10,942.3594439744841,176.06647824297193,182.3174630009471,217.49008921022076,184.85185820816477,469.44667398843984
2024-10-11,942.2895556657378,176.2697128192297,183.62231035559458,220.01865298958566,183.6493374638762,474.3677333494945
2024-10-14,965.1478341126301,177.46370778457577,185.55706022491836,218.52714280240585,186.67584454893728,474.74554867230034
2024-10-15,919.9207087794854,177.29433038671303,186.119494132077,218.70193790355583,188.7338768042847,471.40867270441964
2024-10-16,948.7204537671832,176.18503065643316,185.7820475885709,217.76975070406544,187.06323943916,463.78599728118814
2024-10-17,957.1787530205187,176.43907714482282,183.2735644160455,218.51549690765935,187.36185530071972,463.89858309399614
2024-10-18,964.6584025519903,177.04875472905695,183.82476793110646,220.21673988022866,189.66201556037797,463.52865124167124
2024-10-21,1004.5729494233381,177.31128512044984,184.55596823748397,220.3099603781769,190.85647900661695,462.4753210420174
2024-10-22,1003.7340763189668,181.00756087004322,185.75953505141655,221.04404290703226,190.3561084018963,467.9833540520792
2024-10-23,975.5632194102773,179.77546023866566,183.1048670207719,215.22955880994604,186.24001909951514,453.2524489261975
2024-10-24,981.5050060502068,179.83050756616433,183.03738116226796,217.17549003213645,186.08668251971048,456.5412357241436
2024-10-25,989.4039854341561,181.2785098030911,185.9057716624948,218.86506932996724,186.7646111817571,460.9395224489213
2024-10-28,982.2739908458319,180.61803337899477,187.53680066657813,219.51759503561289,188.37070339158325,464.8875644658481
2024-10-29,987.376797681682,182.88747089622566,190.86639628620767,222.36075799306207,188.58860991837275,477.04535409839457
2024-10-30,974.0253565187354,183.13302040934244,196.24325270797357,224.5746870343587,185.70734492753732,475.8551964142034
2024-10-31,928.0293530896735,172.0484416481988,192.47494725510933,217.19878182162952,182.3257341236675,456.3804129263294
2024-11-01,946.4837077881784,173.7504773012456,192.67743933259385,230.63387716105802,179.90450366393233,456.04270475959606
2024-11-04,951.0274081540583,172.94178748385085,190.37148273952562,228.12864073117018,179.17813204684313,450.83227276019517
2024-11-05,978.009843714937,174.21200685352954,190.93389939569795,232.46329609580712,180.34032911335447,460.2801686865596
2024-11-06,1017.8545022775387,177.90403411548647,198.54919205005547,241.30738414623903,179.75116708412767,459.9746349337271
2024-11-07,1040.712780724431,180.12688206368261,203.31862399232676,244.75647145035575,183.5928248149409,475.7748835586774
2024-11-08,1031.9746081369865,178.9032653353083,200.61894813835983,242.5774800932987,183.37469516297466,473.87723367049955
2024-11-11,1015.407771273171,176.985262715364,202.86868376699437,241.01607675764777,181.16894164477094,468.9159686099914
2024-11-12,1036.5881968116125,179.11070918239358,204.29722069359318,243.42811046957937,181.16894164477094,470.2427566919578
2024-11-13,1022.467984252457,180.02950672705532,201.21512497477045,249.47565470153216,181.88803690192924,466.367045516695
2024-11-14,1025.8932582789803,180.7450566231896,197.50309223929878,246.42274117870144,184.39271617777152,464.08349974846806
2024-11-15,992.4796045175322,175.71082100258818,194.02729451056365,236.0871607210818,181.79106422094202,445.525268247401
2024-11-18,979.6873765242638,176.03263413684653,197.18812373097433,235.02679755941162,184.23112396642685,445.7826635586084
2024-11-19,1027.6407860967613,176.8921227941035,200.36021784545534,238.4176198298117,184.4411839245004,451.16194964137605
2024-11-20,1019.8116950215583,175.91827792194312,197.95303246463115,236.4017776791581,185.02292084367843,454.72399723487274
2024-11-21,1025.264156800556,175.1588967056704,188.56043969313944,231.15824468451584,184.63509209894536,452.7700790761361
2024-11-22,992.2699395912935,176.91102529601827,185.33207286126586,229.69004406682112,185.72583952552185,449.5940259060695
2024-11-25,950.8176365281116,177.67043265683031,188.58293497930745,234.73549017082038,188.14971029984864,454.3943696253824
2024-11-26,957.1089714114803,181.57351171229607,190.23647652054507,242.2046158814978,189.9191549307472,461.1726760883993
2024-11-27,946.0641645362847,179.45228758836365,190.3602178454553,239.73433491584154,189.81413734755358,457.6830578799475
2024-11-29,966.4060370694791,179.65166584507452,190.0452665881172,242.23957134572936,191.7532314878464,461.79995398024107
2024-12-02,969.0623263003778,182.8420316869202,192.90240944526002,245.5255272234347,193.5792135593666,476.6835028033128
2024-12-03,980.4564680195969,182.93534154768614,192.73367754801382,248.70659892845325,196.05157687210854,493.42439727172797
2024-12-04,1014.5691115682157,185.5741621884339,196.14198941824498,254.20648384745513,196.34243293585442,493.52900107067387
2024-12-05,1014.0796800075757,187.78023841466833,194.19599190583722,256.9913817711877,196.36666680921886,489.62914676706265
2024-12-06,995.7639282297752,188.1832826325355,196.52447828704607,264.5420643050748,196.2050745978742,501.5617647739933
2024-12-09,970.3873232744406,189.22267186472396,197.4929486593396,263.44674567917303,199.364204808831,493.3600977156166
2024-12-10,944.2419469228971,188.081462724227,208.5291981569046,262.2232510910914,200.1883424408692,497.98360533770074
2024-12-11,973.8826990091266,190.48270793634487,220.04973459357538,268.3057507872758,199.15414485075746,508.7260163887497
2024-12-12,960.110860996622,190.72450570807192,216.17578410045596,266.8026124853415,200.341852562478,507.2063296384493
2024-12-13,938.5095051100825,189.75297462763967,213.76583856181978,265.04312225904755,200.47919850461508,498.8117146400481
2024-12-16,922.780260954142,191.58574604946207,221.4686972227637,271.4169115638312,202.8303552630054,502.3445441210743
2024-12-17,911.5251489544596,192.80333646152746,220.07226438171602,269.342804379461,204.80177776224164,498.4818406721053
2024-12-18,901.1789050676025,185.56144287006387,212.16668938046533,256.9564263069561,200.41456657841445,480.57655761363407
2024-12-19,913.5523367069336,185.4087064714663,212.2905342112935,260.18409937095277,201.82040394210125,479.27292722620587
2024-12-20,941.655332601329,185.22628294849227,215.556404687438,262.08342923416507,205.61783330454398,470.96808524790805
2024-12-23,976.3993183222406,184.65354759829071,219.18261376594205,262.2465606605765,206.24805036629405,482.7171662077009
2024-12-24,980.2443490000737,186.38444682272603,220.84930055875947,266.8958329832897,208.61539609584244,489.07449534702795
2024-12-26,978.2170545478916,185.86688952271967,220.27496347103644,264.56537387455984,209.2778795373202,485.5336838521396
2024-12-27,957.8040133094548,182.65109811640357,217.07669961030024,260.7201127891571,206.50659046693966,482.68499179379995
2024-12-30,961.1595057269401,180.23288509827927,215.36497049218787,257.86530393696137,203.76760496381624,475.78838400187624
2024-12-31,938.7891650447756,178.82013877260016,213.18023658002647,255.63971122092627,202.32943924118598,471.1773421174903
2025-01-02,966.8920542394628,177.5813451391615,213.32661119899532,256.6068538846482,197.02113014017652,482.2262723551819
2025-01-03,1009.9550960947573,179.60501091469155,215.98433265421951,261.23281663787645,196.6252193057076,486.5637578138742
2025-01-06,1044.6291935069225,181.5141243912734,221.7051909942951,265.21789958020554,197.95028535540834,507.1406997466942
2025-01-07,979.6850291306874,179.18924737845435,220.15110138922194,258.8091370311983,195.6960888821621,497.2344785552358
2025-01-08,979.4753642044487,180.11834587160075,218.41682523198264,258.83244660068334,196.09196252910158,491.4645665101305
2025-01-10,950.1142720529124,177.73830388085622,216.26586875104584,255.11536147746043,191.36540274311332,495.60082638479315
2025-01-13,931.3789770232182,176.9916419829535,215.1059124305432,254.55605626976302,189.3858981541412,489.5412953428891
2025-01-14,921.1024080456914,176.34678692108963,213.5856347586673,253.74038135771397,188.48097681227384,478.21067885057033
