Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837480184695,158.24444409004073,158.1574947636792,176.38079195462475,148.8565361514539,286.54002650693934
2024-01-10,379.84015447985786,161.18371739220805,159.64986021095712,179.1307344141257,149.7007674452434,296.9937307313034
2024-01-11,383.1388564177182,161.96696847047406,159.42547665118016,180.8203137119565,149.2183212297222,296.3524350040153
2024-01-12,382.3561339302916,163.58398187033302,160.06503966303308,180.16778800631084,149.48365425241568,300.21646902661246
2024-01-16,394.0413540114728,164.34195118239973,159.88552591481758,178.46656281373353,147.64245008550344,294.5807234476537
2024-01-17,391.7420550219791,164.00507883754074,158.74099207481132,176.77698351590274,146.87860583456222,295.31026477807444
2024-01-18,399.1082303964435,165.857902878801,160.99636858143685,178.86273659501953,151.66255837434963,301.5311856253776
2024-01-19,415.7694453741769,167.87918923702662,164.25042185127046,181.00675470785293,154.01835117807926,307.3993950544646
2024-01-22,416.9086516336094,166.96962083363945,163.8128161189062,180.3542290022073,155.8917101621308,306.06060923340453
2024-01-23,418.43920579928994,167.97602859793912,164.99100663032976,181.79912005041695,156.92889515044246,308.80233262051564
2024-01-24,428.84546965983395,169.51723591600387,166.8536472161525,182.78955450363196,156.38213930064265,313.2115086604548
2024-01-25,430.6276484454884,170.48998259035355,170.4106450307115,183.81496220107053,156.1168434654786,315.1996214948502
2024-01-26,426.5321930067268,170.09414124480932,170.769724280097,185.4113210009531,154.7098161008491,315.9692453479669
2024-01-29,436.5541244677601,172.53230222769747,172.2508420852611,187.9049115360944,154.15502774468604,321.48466945129746
2024-01-30,438.71359347125735,172.05647167461765,169.95063026904378,185.27149914402673,151.18816945687797,320.7150702340276
2024-01-31,429.9986269079494,167.42018269278785,157.20375681597193,180.84362328144155,148.26154807594511,312.7625696247523
2024-02-01,440.48182126822894,170.03097604611477,158.39317771852447,185.59776199684956,150.23944120530732,316.4822868569667
2024-02-02,462.37759124443414,173.16395421464298,159.76209511830768,200.198086890643,149.4273771245003,380.7840395188545
2024-02-05,484.5461123856171,170.81844946692598,161.2208038941683,198.45024255909559,150.89873891509473,368.2941086513518
2024-02-06,476.79549791191977,170.75106192568626,161.69210079991953,197.09857200883417,152.2012569260999,364.5342842605948
2024-02-07,489.9063863318189,174.35564830474908,163.30787979272253,198.70659448345523,152.28970126699772,376.455053160154
2024-02-08,486.7055547141838,174.38093007094844,163.7230419938136,197.9025832461447,151.41330276022578,376.78374462776867
2024-02-09,504.1216702267696,177.09278512773307,167.19031743623452,203.2742922029668,152.0331940846293,375.26859077967714
2024-02-12,504.9253325346859,174.86519223685067,165.54081276807491,200.81565713205705,150.66460622961776,375.9019044926115
2024-02-13,504.0867794175969,171.10058822591284,162.85902641824444,196.50431133690515,148.96596665481005,368.8632459834485
2024-02-14,516.470829329593,172.75433469868815,163.7566814142461,199.23094422692108,148.24947452471392,379.4132024611457
2024-02-15,507.7907002255966,171.51822104211598,160.1997181016568,197.85598188716656,148.01599881892406,388.03114192754435
2024-02-16,507.4762027942923,170.46355046457532,157.6750192197535,197.51805535960523,146.76818366375383,379.44530296948795
2024-02-20,485.3847188525672,169.9277574184467,158.34827340499336,194.68655607689456,146.16440693544945,378.1866575579729
2024-02-21,471.54699192476494,169.67041675174534,159.952856508637,196.44604630318852,146.77624096180338,375.6025543185007
2024-02-22,548.8848178499032,173.66560249690775,161.68085315780573,203.42577773463168,148.42658633168634,390.12814520466634
2024-02-23,550.8347019239894,173.1129331528663,161.53499608100753,203.90352611911936,146.93726296436301,388.4428561987763
2024-02-26,552.7565773209874,171.93167073257774,154.36486574722943,203.6005550557896,145.84237532617337,386.6050466655289
2024-02-27,550.023944084544,171.9063628218425,155.83480491421903,202.21392904129664,147.02579407616292,390.8664568965374
2024-02-28,542.769643368849,172.00760753705137,153.02960501886352,201.77115390103245,146.0516915336577,388.43480027688224
2024-02-29,552.8963539571226,174.5051558331989,155.36350800846782,205.9659696287511,145.51232360637718,393.33824531058195
2024-03-01,575.0297708896883,175.28981871640264,153.8823729523189,207.66721260132041,144.63480947372148,403.10483113266446
2024-03-04,595.7025219746411,175.0451320050689,149.62969467223172,206.92146639772653,140.9637929197547,399.80653469530967
2024-03-05,600.8116247746885,169.86869691188588,148.86668361288412,202.88976431642732,136.95465495209908,393.4104283416201
2024-03-06,619.9338154960407,169.63244181337456,147.44161425745594,202.17897357706502,136.14961931435988,398.1212210535729
2024-03-07,647.673502584434,172.60670957682194,150.7854244013973,206.03589833720628,136.0530061128241,411.0417618867807
2024-03-08,611.7425845193508,171.37477904599112,151.9411713815477,204.32300946989042,137.44575346614116,406.0340579495474
2024-03-11,599.4836400316818,170.6575821376348,154.47708340359517,200.37288199179292,139.07193933771862,388.0897259711651
2024-03-12,642.389892388662,175.19699254174824,155.40837782002927,204.3696108288686,139.45835495633224,401.0584298848095
2024-03-13,635.2260196875659,175.12106880954255,156.85587345574575,205.7329272738765,137.76776028373092,397.7038898092773
2024-03-14,614.6499919008243,179.3904715193191,160.56997598921677,208.28478284273447,139.27321064299656,394.70245532550945
2024-03-15,613.9021868975009,175.6779474238612,158.41558674782794,203.2393367387352,138.9672688381333,388.4990012935667
2024-03-18,618.2215517033843,176.05763144622946,165.7091306271311,203.30924766719835,139.85284026883858,398.83546352314903
2024-03-19,624.812286846465,177.78310545320116,164.97977623920076,204.96387150079758,141.75273875308105,398.2415918008946
2024-03-20,631.6196224256942,179.39468078959635,166.89855152968366,207.5856379981187,143.8378187381887,405.6889343721367
2024-03-21,639.049017385586,181.14125343702605,165.61939100400818,207.5856379981187,137.96096189511618,407.4865874751478
2024-03-22,658.9958902601359,180.87548115750226,169.17637156758235,208.42460469966082,138.69356862131139,408.9471482867955
2024-03-25,663.9790873879394,178.39483530380343,168.39091697696156,209.40341103812128,137.54235427183377,403.6826402828244
2024-03-26,646.9188154490262,177.88435016841,169.0641539112166,207.76043309926862,136.62459083645973,397.96069387601506
2024-03-27,630.7668782455471,177.79153706602358,169.2885547219784,209.54323289504765,139.52276375735607,396.331599236609
2024-03-28,631.507801116786,177.49202526294215,169.35588531579782,210.18411270594677,138.04950540275922,389.6867201022289
2024-04-01,631.5566695895722,179.11622841016907,174.47261367342387,210.871593875824,136.8822260405551,394.3172492254028
2024-04-02,625.1895770643079,177.79575940856878,173.4290498476695,210.54533102300118,135.92420090661957,399.148437320524
2024-04-03,621.7789204428866,177.37811352009768,173.83299890861645,212.54952727890824,136.57628423569184,406.66803683034453
2024-04-04,600.3991769983675,176.29388654474073,168.9070664432894,209.74131978569065,135.90808631052045,410.02260154172365
2024-04-05,615.0973838361791,179.5170110729953,171.1175731383535,215.64904216071707,136.5199451285607,423.1998971699756
2024-04-08,608.9818359060971,179.1246861675274,173.7544724256377,215.78886401764345,135.61022659539304,416.7075139271061
2024-04-09,596.5481172733979,179.8376738056065,175.71810027669716,216.34816922534088,136.5923864359478,414.8216398568091
2024-04-10,608.3248857162616,178.56358521066352,175.20195081036934,216.67443207816368,135.07087106395568,417.17293434429814
2024-04-11,633.3249507364048,180.53373285670102,178.87116628129405,220.2866508086918,140.91548631898684,419.8453324585965
2024-04-12,616.3414492476436,177.9898172261641,176.9860649132133,216.88418264354522,142.13108467780197,410.80900240649106
2024-04-15,601.0702115515387,174.5051558331989,173.76568556578184,213.95944508289432,139.02362034110757,401.44363598491617
2024-04-16,610.9528465251868,174.9016769366761,173.24950159748434,213.6098904405784,136.35891073015793,401.06648580670355
2024-04-17,587.3295813709753,173.74574857165865,174.45015289116586,211.2328121928784,135.24794568339865,396.5803966531463
2024-04-18,591.7746917995195,170.55212815214864,175.0560764825863,208.83244215568536,134.4750896544851,402.70351318876976
2024-04-19,532.5700035204239,168.37943878662162,172.90166999021267,203.48404276834833,132.83280158265168,386.06741858145193
2024-04-22,555.759854402894,169.1557223460747,175.35902102731166,206.513628941702,133.5090568058726,386.59704001532845
2024-04-23,576.0632110494498,171.94432468794537,177.58075811350474,209.20530636748632,134.3623866485365,398.12925233962017
2024-04-24,556.8710786601689,172.5729177641925,178.55699134543968,205.7678827381081,136.06909591723692,396.0427192973758
2024-04-25,577.5239302469238,168.3457384798678,175.0448460914573,202.36541457296147,136.7694982429202,354.2154612973003
2024-04-26,613.1894327529335,171.41700247144297,192.9420700716028,209.29852686543455,136.29451432497723,355.7482790475264
2024-04-29,613.3430270030989,169.69994700502576,186.43399803390525,210.85994798107745,139.67570367017984,347.18540069866026
2024-04-30,603.872946505494,164.24929494722855,182.65258215759965,203.91517201386588,137.12370946102192,345.2192137678908
2024-05-01,580.3824158057499,166.61600291354708,183.86442934044052,208.5760902313257,136.29451432497723,352.4579399886786
2024-05-02,599.7842131492337,167.83946261475165,186.96137789136208,215.24120470469254,139.29735774545892,354.45620279194355
2024-05-03,620.5558215268424,171.56043139529987,187.65705835689027,216.97740314149345,147.62960799199675,362.70608270758794
2024-05-06,643.9763572087967,174.46293240774705,188.6220611976962,219.8788133526673,146.28515484360443,373.7166063406634
2024-05-07,632.8915898145245,172.691077994118,192.15661548098205,219.94872428113047,146.84063736698408,375.7710881462591
2024-05-08,631.8991756979646,173.1973015701624,190.05830919129886,219.06315622061024,147.11434997964912,379.2700435555612
2024-05-09,620.2623439408195,173.94825107434434,190.7091370962504,220.81100055215765,148.58760833424597,381.53316634745795
2024-05-10,628.16692611371,174.96919520059527,189.2391979292608,218.4572318739427,147.56378606485342,382.15913857805464
2024-05-13,631.8083742343377,174.53888228448864,189.78900406700595,217.39688649226449,150.16760729423473,375.58649174640624
2024-05-14,638.4969530227131,175.73700793042207,191.13552968847048,217.97950126944698,151.09466761197368,378.668189818953
2024-05-15,661.3791886059635,178.80957914879144,193.57041994331155,216.7210512171338,152.94075574108828,386.44456875966455
2024-05-16,659.4851618364703,177.9262598594313,195.44432542223296,213.97110875763286,153.03748050521241,379.7756450388363
2024-05-17,646.3455711912884,177.59660340647616,197.55381035009063,215.2178951352075,153.06166479520425,378.716328263543
2024-05-20,662.4276200766998,179.76474362275945,198.51884769286622,213.86622458494608,154.00483970904227,376.2525711355456
2024-05-21,666.66301220118,181.32851367529165,199.5623597656661,213.41178576994344,155.06089117063306,372.87396183771835
2024-05-22,663.615721483849,181.95400862403662,197.91287234849128,213.38849398045036,153.89198795297588,375.40191998240016
2024-05-23,725.4624015853444,180.4663191709254,194.73743181656062,210.96481437377227,150.65131788575755,373.7968945652891
2024-05-24,744.1232227077281,181.80187356973047,196.3532108093636,210.61524195146438,153.15033226127883,383.78020193141344
2024-05-28,796.0662479902941,181.86949641179316,197.9353503817341,212.2465562155785,153.15838955932838,385.14448585388124
2024-05-29,802.5241953290463,181.3834433451829,197.37426209990545,212.0950884639056,153.4002448550898,380.6824905584657
2024-05-30,772.2962707180018,175.25520335089288,193.12161832178796,208.94897222311863,154.20637132702646,374.8160549103461
2024-05-31,766.2367934919572,175.44962719199057,193.55920680316737,205.59310541695015,154.98028100260802,374.6395144323873
2024-06-03,803.7472408952293,174.76916335655056,194.31100472237085,207.8070344582468,156.4152114101753,383.1943614952062
2024-06-04,813.7906723502942,175.8468803424725,195.00670243888385,208.9722640126117,156.6731565103495,382.7931420946986
2024-06-05,855.7463902316938,179.20263610126406,196.82447321314515,211.2328121928784,157.89849800188304,397.2945898510289
2024-06-06,845.6679612677341,179.41818472735562,198.30562552027894,215.56746755751539,156.77796336420954,396.2513849195236
2024-06-07,844.8991897689904,179.1350263314693,195.75850035808733,214.7518104254583,158.72075146576196,395.60935011683245
2024-06-10,851.203382807994,180.83401592359104,196.60098670457973,217.96783759470847,155.68161301652782,403.3456218990013
2024-06-11,845.1224589377789,182.866897383481,198.40963170786216,218.16592448535147,166.99175385128,407.2538772665518
2024-06-12,875.1081218294761,186.40861922601192,199.7239842426054,217.76975070406544,171.76411627771918,408.35327656454103
2024-06-13,905.9326045875679,186.6283640501128,196.76954607742363,214.20415111250742,172.70726639987092,404.54940327975794
2024-06-14,921.7991733839144,187.04679427466039,198.60060011000954,214.00606422186442,171.2965450739818,404.9992292059442
2024-06-17,915.5084778597743,189.49809288682997,199.10615747164735,214.47214893161362,174.66620628505197,406.9834495765498
2024-06-18,947.6609453608727,188.64015994181273,196.69088158656618,213.01561198865744,172.74759007764817,401.2477317313956
2024-06-20,914.1104980989777,188.36966857356197,198.05015568582542,216.8492271793136,169.03127911279975,403.0230893930793
2024-06-21,884.6839951016825,190.09400529322272,201.79097999480916,220.32160627292342,167.2658507350828,397.4641830201984
2024-06-24,825.5512224353771,189.20225439104016,201.33039595064184,216.23165693789957,167.7898230251671,400.7818678689617
2024-06-25,881.3288223358263,190.58850304492336,206.7338011742918,217.12887089316632,168.5395608066,410.1726092127104
2024-06-26,883.4957336449498,191.09987709453682,206.5653280563721,225.60009473179727,171.90919722598383,412.1969367418588
2024-06-27,866.6505683460736,191.39151939231732,208.28407817766808,230.54067444310178,172.59441464380453,417.37031674862504
2024-06-28,863.5052205840036,188.89793199335617,204.62186660658722,225.18061138102618,169.78904940059593,405.0474415580744
2024-07-01,868.8174263053361,193.03134389973465,205.56551272816478,229.78326456476935,174.73068946113472,405.4169546237882
2024-07-02,857.4242433639275,194.10906088565662,208.09312702650553,233.0459108729896,177.56832108407104,409.2889213890454
2024-07-03,896.6362845876318,194.73880432148263,208.7446449708506,230.237703379772,178.60016346398368,409.6584837264527
2024-07-05,879.5116727162075,197.60852008593187,214.11439352308324,233.0459108729896,182.4615677729399,433.7176792317902
2024-07-08,896.077071343369,197.05063490698166,212.35065283333194,232.21859006619403,183.65466767643207,425.2106257117065
2024-07-09,918.3044373813674,194.21897251451088,212.294500877687,232.27685509991068,184.3479423923023,425.75690097800003
2024-07-10,942.9780012514543,197.0548703217948,214.76591146742828,232.80120484337647,187.81431597165343,429.5244117529495
2024-07-11,890.4854723993493,192.17339788244948,208.46381618868642,227.27802813488148,183.45312366260472,411.859548820334
2024-07-12,903.3465234196221,191.68737096037506,207.9021241223885,226.62550242923584,185.84734358010917,400.7497180889259
2024-07-15,897.7547110761581,191.86063079967508,209.54224425479669,224.56304113961215,188.95904729516195,398.57272221733956
2024-07-16,883.2161270228185,189.98410673663642,206.61024962088806,224.91261356192004,189.2976273550475,393.45563512044436
2024-07-17,824.7124025689825,187.4482959122234,203.35248738931443,218.98158161740855,184.50916272835235,371.1234371095796
2024-07-18,846.3805020128569,186.11699000049938,199.61166308033066,214.1109306145592,180.72029889352845,382.25736169912943
2024-07-19,824.2931793602992,184.7391860317065,199.5779201539892,213.38849398045036,180.82509335154532,383.0125243101917
2024-07-22,863.5052205840036,187.20316474377964,204.08263532254728,212.71265870531968,180.54296396137926,391.5356896740634
2024-07-23,856.8650301196644,188.0104165059867,204.2174517690497,217.21044549636807,181.38938931940686,392.5719472967794
2024-07-24,798.5710773197536,181.2693485905873,193.92741182353174,210.70846244941256,176.17367716675153,370.54503669909707
2024-07-25,784.8013714648798,176.8316273587927,187.91737571808304,209.5665424645327,175.32722701703764,364.23101698684746
2024-07-26,790.2533538223474,179.73514800813933,187.60282126056225,212.654393671603,175.7061183588573,374.1037833085117
2024-07-29,779.9784906697428,180.35221134406183,190.44493826346928,213.4700508036601,175.93184666267646,374.11181459455895
2024-07-30,725.0396572858272,178.74196937899669,191.2987067540452,211.7338701468512,176.38326608278527,372.087437793717
2024-07-31,817.9324354685081,176.81050257379886,192.7029024178204,217.8746170967602,179.02742338578696,381.4380227072295
2024-08-01,763.3430970247916,176.28643535201397,191.82670764695618,214.48381260635213,176.02858382264375,399.8419610429659
2024-08-02,749.7831094739818,172.64328578252295,187.22090170725235,195.642035065878,177.23778592639187,392.1301526566404
2024-08-05,702.1134614170137,167.0052950528525,178.89669773885305,187.62526782224168,168.70076874680692,382.1610109024092
2024-08-06,728.6742232743703,168.8902899455174,177.8182696727428,188.68561320391987,167.0562494232059,396.9098518320109
2024-08-07,691.3493800379357,168.39155677900365,178.5484693589301,189.66441954238033,169.14415566055249,392.75674078340637
2024-08-08,733.7068223735713,170.19201331488924,182.01967802589388,193.19506366970677,171.95757820181066,409.3934020151999
2024-08-09,732.1691726763618,171.59937368149838,183.86199695157848,194.52342465048312,174.3195565312737,415.93237164431287
2024-08-12,762.0150589319237,171.93326554926662,182.31173719918704,194.36029322407174,175.56246293255526,414.4703326818589
2024-08-13,811.7815699303644,174.97626729755177,184.41244137576257,198.35702206114735,178.58092511540994,424.5840375849405
2024-08-14,825.3416108310354,176.18077221024075,180.15486381598166,198.20555430947445,178.94407373642508,423.15412376667564
2024-08-15,858.7522281069342,178.26389039583088,181.1996179596898,206.93311229247306,181.36530419616025,431.6452625297455
2024-08-16,870.7745659605346,177.18000329944044,183.0644149186172,206.315542051059,182.43872223400862,423.68433646087465
2024-08-19,908.6585690913712,178.47559577514758,187.2321148473965,207.66721260132041,182.30958234003893,425.1785498392111
2024-08-20,889.4369875787518,179.86011888966246,187.80503730482343,208.43626837439933,182.80996534060273,423.13002990853386
2024-08-21,898.1740409845637,179.58068609013955,186.31092950807695,209.86949574787047,182.7211863119398,429.9019314688637
2024-08-22,864.903146994939,175.94368048658117,184.00804378920986,205.23188709989574,181.2119676163556,427.3073333586672
2024-08-23,904.2549648547787,176.46868891165786,186.0525960101405,206.2922324815739,183.0763148224348,424.1502495950021
2024-08-26,883.9150635533555,175.07147262497153,186.65919238996955,204.49778679104838,183.35070920647328,418.62349300215686
2024-08-27,896.7761679234893,175.21965985435926,184.99659422431853,201.72453476206238,184.03671995825576,417.0006805036774
2024-08-28,877.9739163192756,173.84785605655168,182.9408461142286,199.0212114415315,182.79383834866047,415.13712651055465
2024-08-29,821.9166030969727,174.9148276382255,181.7388319927449,200.5593052076974,185.4571720210201,416.293779516439
2024-08-30,834.3582708589787,176.6168761410456,183.53622935391354,207.9934754541432,184.8195794325939,418.7760874370547
2024-09-03,754.8855435413891,173.35669173317618,176.77351552903465,205.37170895682212,179.79151555359124,411.1044354809653
2024-09-04,742.3739874613156,173.12805776687492,175.75127392053903,201.96924079167547,178.24194838854348,411.891673964523
2024-09-05,749.363726215715,172.91213004501304,176.6387163335171,207.28268471478094,179.47676030424606,415.2013275272391
2024-09-06,718.748908411826,170.07959181059016,169.53902177082912,199.70869261140876,178.21771451517904,401.87434449400837
2024-09-09,744.1913504803789,171.7816533856782,167.27807319610116,204.38125672361508,178.2903541560566,405.5053234061546
2024-09-10,755.5844800719262,175.37209557082804,167.2218177345472,209.2169700422248,177.64470426958084,405.5053234061546
2024-09-11,817.1636639697646,179.11493425564285,170.0339697767921,215.00816234981795,179.70276131661456,411.1606544832961
2024-09-12,832.8219015584361,180.79159641412005,174.00473246267038,217.8979266662453,179.79151555359124,422.2222482267272
2024-09-13,832.5422415864434,182.31160051358327,177.1205880929735,217.30366599431625,179.57359663095858,421.4350343790162
2024-09-16,816.3247907535088,182.62916511869227,177.79549837275772,215.43929159533553,174.58590601310576,428.80046275974576
2024-09-17,808.006373707908,184.2423091272405,179.21283928697883,217.75810480931895,174.96521881359263,431.24493001972166
2024-09-18,792.4879661052328,182.40472735040032,179.76402550351096,217.23373728586114,178.1128084945738,432.55550779622934
2024-09-19,823.94416456885,185.74113615263806,182.38495037883592,221.24212979767526,184.71466101614553,449.5618299088171
2024-09-20,810.8723815971521,184.29310796046215,184.0159964932198,223.25798972832084,184.173917150275,451.3709879522703
2024-09-23,812.6899046657987,183.54793639871045,182.0587342555652,225.91471168987357,182.7776865650319,453.83146851264706
2024-09-24,844.9150346777432,181.71038076640616,182.55366501054337,226.0079321878218,183.50404578627794,452.963153457367
2024-09-25,863.3693918375914,182.95516133662372,181.65378463749772,224.3416446794841,182.69697723026167,456.9673654480894
2024-09-26,867.074272943091,182.61647194652082,183.0485957655215,222.7452858796015,183.62510359051174,456.58950083032045
2024-09-27,848.6199157832428,181.22346493011173,184.42094611128732,219.02820075637862,183.84301011730125,456.2035556548106
2024-09-30,848.8995224053746,182.1888257730743,186.55818787374798,217.1172249984198,188.04786605250223,460.2882775927797
2024-10-01,817.8626538501628,178.11995165352423,187.8405225806335,215.71895308918027,182.56784973213513,463.5286797902233
2024-10-02,830.7947135355868,176.6126537985004,186.56941826487696,215.2878060636707,183.02787186739224,460.58578007838264
2024-10-03,858.7558025476293,176.36285583040143,186.56941826487696,212.02517753544242,182.13201188686983,468.59440114660157
2024-10-04,873.2256719798461,176.1595951361751,187.91927332641512,217.32695778380932,183.04401125517765,479.18421842437374
2024-10-07,892.7985089780814,173.39904588130744,183.32982132033692,210.673506985181,178.91986465474693,470.21070978153364
2024-10-08,928.9381316998673,175.5880232926899,184.90464647513645,212.91074559596268,182.21273361748325,476.7317691500442
2024-10-09,927.260491967078,176.7523571259939,182.06998189767907,215.76555444815838,185.25538009032977,474.8180565728963
2024-10-10,942.3595696613477,176.06645522709013,182.31746452615297,217.49008921022076,184.85185820816477,469.4467521731743
2024-10-11,942.2896813432802,176.2697028490485,183.6222772662813,220.01865298958566,183.6493374638762,474.36781183731495
2024-10-14,965.1479628388876,177.46367151377646,185.55706147069304,218.52714280240585,186.67584454893728,474.7456271833904
2024-10-15,919.9208314735905,177.2943072103231,186.11947807835415,218.70193790355583,188.7338768042847,471.4087017382992
2024-10-16,948.7206870021666,176.18502069732182,185.78203156395446,217.76975070406544,187.06323943916,463.78597657389645
2024-10-17,957.1788806839025,176.43905408023392,183.27356585878292,218.51549690765935,187.3618429048766,463.8985623936386
2024-10-18,964.6585312129698,177.0487577293052,183.82476932629987,220.21673988022866,189.6620031645348,463.5286797902233
2024-10-21,1004.5730834079064,177.31126194184355,184.55595231862293,220.3099603781769,190.8564666107738,462.47539879738883
2024-10-22,1003.7343168913729,181.0075502805178,185.75951902874195,221.04404290703226,190.35609600605315,467.98333360330116
2024-10-23,975.5633495256831,179.77544981020375,183.1048512270755,215.22955880994604,186.24001909951514,453.2525261135357
2024-10-24,981.5051369580964,179.8304840582385,183.0373481234077,217.17549003213645,186.08669491555364,456.54126384234337
2024-10-25,989.4041173955692,181.2785253226824,185.90575562720656,218.86506932996724,186.76462357760025,460.9395508380099
2024-10-28,982.2740151565622,180.61799669585355,187.53678449060558,219.51759503561289,188.37070339158325,464.88759309809507
2024-10-29,987.3769293727197,182.88742084414955,190.86637982304114,222.36075799306207,188.58860991837275,477.0453342077417
2024-10-30,974.0254864290291,183.1329964697033,196.24321853004184,224.5746870343587,185.70735732338045,475.85527499363627
2024-10-31,928.0295835649885,172.0484060852976,192.47494790418216,217.19878182162952,182.32574651951066,456.38044103462425
2024-11-01,946.4838340251143,173.75046766038562,192.6774054622311,230.63387716105802,179.9045160597755,456.042683575398
2024-11-04,951.0275349970086,172.94175180416906,190.3714663190478,228.12864073117018,179.17813204684313,450.8322512550886
2024-11-05,978.0099741566604,174.21197100780125,190.93390017769377,232.46329609580712,180.3403167175113,460.2801970350389
2024-11-06,1017.8545313338071,177.90401085939442,198.5491921751948,241.30738414623903,179.75115468828454,459.9746632633887
2024-11-07,1040.7129195291368,180.12685851701394,203.31860645509425,244.75647145035575,183.5928248149409,475.7749128614702
2024-11-08,1031.9748524759636,178.9032419485941,200.61893083398763,242.5774800932987,183.3746827671315,473.87731212811036
2024-11-11,1015.4079067028299,176.9852526516442,202.86866626857142,241.01607675764777,181.16894164477094,468.91604676203985
2024-11-12,1036.5883350662034,179.1106988408297,204.29720307195188,243.42811046957937,181.16894164477094,470.2427363823356
2024-11-13,1022.4681206237692,180.02949626538378,201.21512486995994,249.47565470153216,181.88802450608608,466.3671235117562
2024-11-14,1025.8933951071376,180.7450329957115,197.5030579526997,246.42274117870144,184.39270378192836,464.0835776028865
2024-11-15,992.479736889155,175.71079803319884,194.0272432727844,236.0871607210818,181.79107661678518,445.5253449588252
2024-11-18,979.6875071897274,176.03258498085304,197.18810672252764,235.02679755941162,184.2311115705837,445.7826910141919
2024-11-19,1027.6409231579944,176.89209967029126,200.36023506536958,238.4176198298117,184.44117152865724,451.1619774282677
2024-11-20,1019.811831038589,175.91828106997036,197.9529981392225,236.4017776791581,185.02292084367843,454.72402524114955
2024-11-21,1025.2642935448068,175.1588738084301,188.56044067985786,231.15824468451584,184.63509209894536,452.7701562337653
2024-11-22,992.2701786346744,176.91101524200297,185.33205687546194,229.69004406682112,185.725851921365,449.59395505300614
2024-11-25,950.8178700428059,177.6704094312753,188.5829187131007,234.73549017082038,188.1497226956918,454.39439761135753
2024-11-26,957.1090990655572,181.57347490425218,190.2364601117122,242.2046158814978,189.9191549307472,461.1727044918478
2024-11-27,946.0642907172643,179.45225105761185,190.36020142594916,239.73433491584154,189.8141125558673,457.68303679677825
2024-11-29,966.4061659635488,179.6516423605274,190.04523294479228,242.23957134572936,191.75321909200323,461.79993315062984
2024-12-02,969.062455548729,182.84199471305195,192.90241005746216,245.5255272234347,193.57920116352344,476.6834828903736
2024-12-03,980.4565987876379,182.93531763388813,192.7336436728002,248.70659892845325,196.05157687210854,493.42447693324107
2024-12-04,1014.5692468860186,185.57412485741423,196.1419897510174,254.20648384745513,196.34244533169758,493.5290314669359
2024-12-05,1014.079815260101,187.78021386753244,194.19597515547667,256.9913817711877,196.366679205062,489.6292261948278
2024-12-06,995.7640610394433,188.18325803271256,196.52444408485727,264.5420643050748,196.2050745978742,501.56174639329663
2024-12-09,970.3874526995129,189.22266020129723,197.4929488755851,263.44674567917303,199.36421720467413,493.3601773731696
2024-12-10,944.242072860839,188.08142506544633,208.5291974212193,262.2232510910914,200.18833004502605,497.9835867366267
2024-12-11,973.8828289003934,190.48268303593488,220.04971561320224,268.3057507872758,199.1541324549143,508.7260969926837
2024-12-12,960.111095750797,190.72449384832143,216.1757654542301,266.8026124853415,200.34184016663485,507.2063608770928
2024-12-13,938.5096302834619,189.75296289489035,213.76582012346356,265.04312225904755,200.47919850461508,498.8117453616706
2024-12-16,922.7802773299168,191.58570793259207,221.4686608690132,271.4169115638312,202.8303552630054,502.3445750602824
2024-12-17,911.5252705288098,192.8033112577587,220.0722281484147,269.342804379461,204.80177776224164,498.4818713734109
2024-12-18,901.1790252620262,185.56140554070691,212.1666538290588,256.9564263069561,200.41456657841445,480.57663648385375
2024-12-19,913.5524585516594,185.40865608980752,212.29053315117446,260.18409937095277,201.8204163379444,479.2729567444418
2024-12-20,941.6554581942819,185.22623259068035,215.55638609463665,262.08342923416507,205.61783330454398,470.96816352634556
2024-12-23,976.3994485491604,184.6535234598842,219.18259486036234,262.2465606605765,206.2480379704509,482.7171959380662
2024-12-24,980.2444797398234,186.38444860258764,220.84928150941977,266.8958329832897,208.61539609584244,489.0745254689387
2024-12-26,978.2171850172517,185.86685215343394,220.274961722221,264.56537387455984,209.2778795373202,485.5337630276668
2024-12-27,957.8040343565103,182.6510611674947,217.0766636353811,260.7201127891571,206.50656567525334,482.6850215221837
2024-12-30,961.1596339212556,180.23286153775362,215.3649519158987,257.86530393696137,203.76758017212993,475.78841330550057
2024-12-31,938.7892902554544,178.82012846902043,213.1802009411965,255.63971122092627,202.32942684534282,471.1774204088159
2025-01-02,966.8920764986327,177.5813088529843,213.32661004950947,256.6068538846482,197.02113014017652,482.2263020553133
2025-01-03,1009.9552307971676,179.60498743624328,215.98431402450728,261.23281663787645,196.6252193057076,486.5637877811497
2025-01-06,1044.6293328339787,181.5140875909928,221.70515462014583,265.21789958020554,197.95028535540834,507.1407802529892
2025-01-07,979.6851597958382,179.18921088208788,220.1510824001054,258.8091370311983,195.69606409047577,497.2346077231039
2025-01-08,979.4754948416353,180.11830925378004,218.4167891414711,258.83244660068334,196.09197492494474,491.4645967792449
2025-01-10,950.1143987740736,177.73828064642888,216.26585009704974,255.11536147746043,191.36541513895645,495.6009061803518
2025-01-13,931.3791012455658,176.99163191839978,215.1059283785687,254.55605626976302,189.38588575829806,489.5413254935499
