Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846565276152,157.78125954547932,155.7899447269725,173.73573366781054,149.19422148139603,287.5260654925429
2024-01-09,371.38372325188186,158.24446391544706,158.15753929839715,176.38079195462475,148.85655235812644,286.539966575319
2024-01-10,379.840155824264,161.18373464669565,159.6499395050985,179.1307344141257,149.70076231906836,296.9937434195352
2024-01-11,383.1388308672139,161.96697586954997,159.4255041536497,180.8203137119565,149.21833362776903,296.3524231353977
2024-01-12,382.3560817570562,163.58397191584666,160.06506727583354,180.16778800631084,149.48366631191965,300.2164074103386
2024-01-16,394.0413277339101,164.3419498171572,159.88557074763798,178.46656281373353,147.6424865926497,294.5806871614304
2024-01-17,391.74205557267936,164.00508813990743,158.74101945920052,176.77698351590274,146.8786380686951,295.31020376614305
2024-01-18,399.1082037809844,165.8579317047773,160.9964136058886,178.86273659501953,151.66258945999505,301.5311484830017
2024-01-19,415.76947099748367,167.87916698077353,164.25045018609072,181.00675470785293,154.01834739906167,307.39938182509104
2024-01-22,416.9085971561592,166.9695961077008,163.81282712724735,180.3542290022073,155.89172618385282,306.0605961689416
2024-01-23,418.43915121977113,167.97602058210762,164.99103509290822,181.79912005041695,156.92892000557043,308.80229458248556
2024-01-24,428.84546773620684,169.517252748772,166.85367600005486,182.78955450363196,156.38219225727647,313.21149471514957
2024-01-25,430.627593053155,170.48998844695393,170.4106744282311,183.81496220107053,156.11683480461392,315.19955803296335
2024-01-26,426.5321378875083,170.09414858693648,170.7697537395613,185.4113210009531,154.7098099468734,315.96923106296583
2024-01-29,436.5540686802059,172.53232648715144,172.25092355319632,187.9049115360944,154.1550448164551,321.4846544869108
2024-01-30,438.71356421462275,172.0564708926626,169.9506423362185,185.27149914402673,151.18819815082006,320.7150800002833
2024-01-31,429.99859823249255,167.42017533814638,157.20378393517285,180.84362328144155,148.2615507800626,312.7625557347471
2024-02-01,440.48176521874706,170.03099680432678,158.39318779192445,185.59776199684956,150.23944030098198,316.4822725087696
2024-02-02,462.37766710942606,173.16396169574404,159.7621054278594,200.198086890643,149.42739225279337,380.78399261417405
2024-02-05,484.5460800725345,170.81846379702114,161.22083170634954,198.45024255909559,150.89874093604044,368.29406328517126
2024-02-06,476.79546611570487,170.7510732020719,161.6920941914285,197.09857200883417,152.20126744190873,364.534190085859
2024-02-07,489.906353661274,174.35566791813798,163.30789071395714,198.70659448345523,152.28971579804426,376.4549575170272
2024-02-08,486.7055222570937,174.38094428218125,163.72307023765563,197.9025832461447,151.41333154009305,376.78367357999764
2024-02-09,504.12168995810305,177.0927929495378,167.19029452525237,203.2742922029668,152.03321308839998,375.2685199185416
2024-02-12,504.92529886256773,174.8651992463522,165.54084132550037,200.81565713205705,150.6646289611894,375.9018335534649
2024-02-13,504.08669245154204,171.1005730613433,162.85905451303523,196.50431133690515,148.96596725961865,368.86322518300585
2024-02-14,516.4707948875365,172.75433591374838,163.75674416586688,199.23094422692108,148.24948851474812,379.41315572532386
2024-02-15,507.79066636239463,171.51824606553438,160.1997284867028,197.85598188716656,148.01600813695154,388.0310694943277
2024-02-16,507.4761156022059,170.46355130045458,157.67506367123966,197.51805535960523,146.76820765821336,379.445256229712
2024-02-20,485.3846864835602,169.9277654207341,158.3482834706469,194.68655607689456,146.1644008741551,378.1865863373922
2024-02-21,471.5469071287013,169.67041082047496,159.95286685109699,196.44604630318852,146.77625742459367,375.6025326879153
2024-02-22,548.8847278963872,173.66560231175697,161.68088104934998,203.42577773463168,148.42658337511472,390.12812178482994
2024-02-23,550.8346118404406,173.11293943767524,161.53504119837783,203.90352611911936,146.9372651364556,388.442783714845
2024-02-26,552.7565938089891,171.9316802573859,154.36494412965703,203.6005550557896,145.84239783468715,386.60502367966507
2024-02-27,550.0238540550627,171.9063778083436,155.83483179726224,202.21392904129664,147.02582495089487,390.86638411406886
2024-02-28,542.7695538231375,172.00762673201132,153.02963141798202,201.77115390103245,146.05170414483092,388.43475242978707
2024-02-29,552.8962637360879,174.50516104747967,155.36356931218327,205.9659696287511,145.51232026032696,393.3381722236405
2024-03-01,575.0296791926353,175.28982390278017,153.88241674953608,207.66721260132041,144.6348338035945,403.1047814785263
2024-03-04,595.7024822488352,175.0451466120412,149.6297032338443,206.92146639772653,140.96380595926684,399.80643617576567
2024-03-05,600.8116380580278,169.86870898296937,148.86669204286974,202.88976431642732,136.95466315845465,393.41037988163094
2024-03-06,619.9337741543147,169.6324571469115,147.44165694357866,202.17897357706502,136.1496122148889,398.1211473774682
2024-03-07,647.6735127426801,172.6066817768371,150.78546766436028,206.03589833720628,136.05301501832528,411.0416866191339
2024-03-08,611.7425437238761,171.37480465596363,151.94119759290066,204.32300946989042,137.4457360604208,406.0339832987457
2024-03-11,599.4836534035809,170.65761065060943,154.4770928014302,200.37288199179292,139.07194986456886,388.0896781665759
2024-03-12,642.3897428496854,175.19698739129404,155.40845638247302,204.3696108288686,139.45837580359114,401.05840511858923
2024-03-13,635.2259239761862,175.12108004416712,156.8559177659212,205.7329272738765,137.76777625265666,397.7038654562666
2024-03-14,614.6499509114623,179.39046400257095,160.57002094011153,208.28478284273447,139.27319402407636,394.7024067063694
2024-03-15,613.9021993078657,175.67795564558938,158.4156140760815,203.2393367387352,138.96727813311304,388.4990273460945
2024-03-18,618.2214571259872,176.05763584871846,165.7091419626052,203.30924766719835,139.85285150899372,398.83541439490824
2024-03-19,624.8121918295493,177.78310636340942,164.97978744885407,204.96387150079758,141.75275737007198,398.24151810996267
2024-03-20,631.619580304673,179.3947028149105,166.89858032133242,207.5856379981187,143.83782024215307,405.68890903553444
2024-03-21,639.0489214192609,181.1412630513032,165.6193850730135,207.5856379981187,137.9609830300398,407.4865126454246
2024-03-22,658.9958996633225,180.87545691136395,169.17638350118975,208.42460469966082,138.6935736919269,408.9470979130053
2024-03-25,663.9790964588099,178.39483871775533,168.39096327704596,209.40341103812128,137.54235802549633,403.6825905575122
2024-03-26,646.9187723077428,177.88435528707714,169.0641830764532,207.76043309926862,136.6246103526064,397.96064485552773
2024-03-27,630.7668895312509,177.79154486059002,169.28860117691414,209.54323289504765,139.52277393463356,396.33152578094854
2024-03-28,631.5077056533644,177.49201081692738,169.35589728037314,210.18411270594677,138.0495304602231,389.6866967367669
2024-04-01,631.5566274727491,179.1162454504501,174.47262652068537,210.871593875824,136.88221526103194,394.3172006537121
2024-04-02,625.1895887219467,177.7957836729296,173.42907976589373,210.54533102300118,135.92420637198452,399.1483635178876
2024-04-03,621.7788789781155,177.37811066873851,173.8330288965259,212.54952727890824,136.57629937006863,406.6679867372935
2024-04-04,600.3991369593542,176.29387464227685,168.90709558142686,209.74131978569065,135.9081192234799,410.0225263996162
2024-04-05,615.0973428169818,179.51702841778047,171.11758540683738,215.64904216071707,136.51995100540654,423.1998450405429
2024-04-08,608.9818486445869,179.1246709051312,173.75448514901274,215.78886401764345,135.61024071464092,416.70741332571265
2024-04-09,596.5481308410592,179.83765218314488,175.71814784079305,216.34816922534088,136.59239890282925,414.821638031091
2024-04-10,608.3248984985617,178.5636086613674,175.2019637834487,216.67443207816368,135.070856830137,417.172981500637
2024-04-11,633.3248551518024,180.53374342429782,178.87119713833715,220.2866508086918,140.91549497672906,419.8452807423765
2024-04-12,616.3414081454829,177.98982998058494,176.9860954450578,216.88418264354522,142.13112115845797,410.80895180335915
2024-04-15,601.0701714677759,174.50516104747967,173.76569829109127,213.95944508289432,139.02362649777513,401.4436111712465
2024-04-16,610.9528057823777,174.90169215997096,173.24956598671037,213.6098904405784,136.35894329354457,401.06643640364723
2024-04-17,587.3295422035385,173.74573542872392,174.4501829855405,211.2328121928784,135.24796407475955,396.58032316683915
2024-04-18,591.7746523356501,170.55213595710165,175.05610668148873,208.83244215568536,134.475112196715,402.70351285575316
2024-04-19,532.5699680047567,168.3794772618368,172.90169981745868,203.48404276834833,132.83282362831827,386.06734639012524
2024-04-22,555.7597639909001,169.1557407474552,175.35905127847502,206.513628941702,133.50906592554327,386.59699239460707
2024-04-23,576.063172633337,171.94434452440657,177.5807887479397,209.20530636748632,134.36240308313484,398.1291786625262
2024-04-24,556.8710948737855,172.57292778811467,178.5570221482845,205.7678827381081,136.06912693534184,396.0426458772993
2024-04-25,577.523838383542,168.34573631561386,175.0448762884224,202.36541457296147,136.7694937631958,354.2153930294728
2024-04-26,613.1893385111148,171.41699714186666,192.9421033560158,209.29852686543455,136.2945327782462,355.74823522673137
2024-04-29,613.3430928006101,169.69995208185682,186.43403019561154,210.85994798107745,139.67571949585925,347.1853086609464
2024-04-30,603.8729062348244,164.24928285816463,182.65261366697433,203.91517201386588,137.1237206366969,345.21917124405775
2024-05-01,580.3823237517433,166.6160400310829,183.864443807883,208.5760902313257,136.2945327782462,352.45789657318494
2024-05-02,599.7841731512307,167.83946561227623,186.96141014404662,215.24120470469254,139.2973557074732,354.4561591303054
2024-05-03,620.5557801436365,171.56041246643838,187.65707347859873,216.97740314149345,147.62959458218523,362.7060133938923
2024-05-06,643.9763142637379,174.46292943407812,188.62209373686497,219.8788133526673,146.2851721383715,373.71658494238756
2024-05-07,632.8915476086794,172.6910537061436,192.15664862989635,219.94872428113047,146.8406431713801,375.77104185907
2024-05-08,631.8991335583008,173.19731136698175,190.05835922922242,219.06315622061024,147.11438476533414,379.2700214732173
2024-05-09,620.2622492273274,173.94825936105838,190.7091699954604,220.81100055215765,148.58760347123263,381.5331439863443
2024-05-10,628.1669375727976,174.96920013741578,189.23924782587957,218.4572318739427,147.5638217987302,382.1590668681468
2024-05-13,631.8082787508718,174.53888895120306,189.78903680748388,217.39688649226449,150.16762400061376,375.5864454819556
2024-05-14,638.4968037433462,175.73699904085458,191.13554541024962,217.97950126944698,151.0946970182489,378.6681431749012
2024-05-15,661.3792512000716,178.809590202057,193.5704533361211,216.7210512171338,152.94078090288286,386.44454579356824
2024-05-16,659.4851712070285,177.92626083799104,195.44432463633407,213.97110875763286,153.03748955775015,379.77559825836903
2024-05-17,646.3455814380907,177.59662470546775,197.5538961830378,215.2178951352075,153.061663625403,378.71628161356153
2024-05-20,662.4275759011758,179.76474461090442,198.51886468834064,213.86622458494608,154.00486094431068,376.25252478904787
2024-05-21,666.662967743209,181.32850117421623,199.56239419214444,213.41178576994344,155.06090360361415,372.8739405432388
2024-05-22,663.6156772290938,181.9540194505404,197.9129409923924,213.38849398045036,153.89200321965885,375.40187374068495
2024-05-23,725.4623532061997,180.46632674434952,194.73743090871562,210.96481437377227,150.651315886022,373.7968238854359
2024-05-24,744.1232264340008,181.8018786937989,196.35322743124425,210.61524195146438,153.15034728240195,383.780154657668
2024-05-28,796.066301602483,181.86949101123977,197.93536727654947,212.2465562155785,153.1584218172942,385.14448768377184
2024-05-29,802.5240884609992,181.38346226713594,197.37431339990317,212.0950884639056,153.40024918361436,380.6824190304502
2024-05-30,772.2962192156317,175.25520910909034,193.1216171351992,208.94897222311863,154.20638994170545,374.8160087407974
2024-05-31,766.2367423936774,175.44962060673186,193.55924019404256,205.59310541695015,154.98029448150743,374.63946828458467
2024-06-03,803.7472939951934,174.7691803649865,194.3110382429386,207.8070344582468,156.41522106794764,383.1942896577804
2024-06-04,813.7905647309159,175.84690818419452,195.00673607946632,208.9722640126117,156.67317273554033,382.793045670851
2024-06-05,855.7463331642588,179.2026520096796,196.82450716731103,211.2328121928784,157.8985205582055,397.29454091259174
2024-06-06,845.66795822226,179.4181662715224,198.30565972995822,215.56746755751539,156.77798069381183,396.2513114737439
2024-06-07,844.8991867747837,179.13502664973925,195.75853412836236,214.7518104254583,158.7207856175691,395.6092521142943
2024-06-10,851.2032726936623,180.8340208904323,196.60107237315543,217.96783759470847,155.68161489707103,403.34554757935894
2024-06-11,845.1223492289678,182.86690311848773,198.40968318647137,218.16592448535147,166.991771962255,407.2538517371811
2024-06-12,875.1080101210015,186.40860690193423,199.7240186969656,217.76975070406544,171.76411930571135,408.3532262639035
2024-06-13,905.9325441733487,186.62838606111558,196.76954552013842,214.20415111250742,172.70730424036304,404.5493534476785
2024-06-14,921.7992186113112,187.04678944527902,198.60063437057485,214.00606422186442,171.29656410583166,404.99917931845556
2024-06-17,915.5084168069657,189.49808809999737,199.10617456843852,214.47214893161362,174.66622108113688,406.9833748088028
2024-06-18,947.6608821639022,188.64015248247023,196.6909155176862,213.01561198865744,172.74759022503247,401.24770694185725
2024-06-20,914.1105438391119,188.3696510427087,198.05020710242144,216.8492271793136,169.03129792513556,403.02306438485374
2024-06-21,884.6839361044762,190.0940259874411,201.79101480574656,220.32160627292342,167.26584793112025,397.4641094250271
2024-06-24,825.5512207314345,189.20225812619452,201.3304479331117,216.23165693789957,167.78985056970984,400.78179386512056
2024-06-25,881.3288169122249,190.58850627122504,206.73385408890246,217.12887089316632,168.53955627334702,410.1725586879689
2024-06-26,883.495728076843,191.09988963436916,206.56536369093166,225.60009473179727,171.90921324865226,412.1968613319184
2024-06-27,866.6505105514682,191.39151992333097,208.28409685774122,230.54067444310178,172.59444651571124,417.3701667939006
2024-06-28,863.505162999153,188.8979766127116,204.6219019058805,225.18061138102618,169.78906577940904,405.0473670288033
2024-07-01,868.8173683662287,193.03135338626328,205.56556544123416,229.78326456476935,174.73070590197105,405.41690468484444
2024-07-02,857.4241328347433,194.10906816297177,208.09314567363774,233.0459108729896,177.56831047230642,409.2888956089996
2024-07-03,896.6362247933594,194.73879916663645,208.74468098136384,230.237703379772,178.60017906395706,409.658408629197
2024-07-05,879.5116140639294,197.60851424801774,214.11443045993116,233.0459108729896,182.4615900753068,433.71762580678535
2024-07-08,896.0770115863887,197.05062133163398,212.350706716905,232.21859006619403,183.65466452691493,425.2105733345939
2024-07-09,918.3043761421038,194.2189642638122,212.29452024959764,232.27685509991068,184.34793517609825,425.756897805285
2024-07-10,942.9778316670618,197.05488622897255,214.76593126568167,232.80120484337647,187.81435034329468,429.52435884446805
2024-07-11,890.4853596654003,192.17341776873613,208.46385215075398,227.27802813488148,183.4531479137761,411.8594980877966
2024-07-12,903.3463564781465,191.6873498971338,207.90215998755858,226.62550242923584,185.8473713518846,400.74964408904503
2024-07-15,897.7545445075855,191.86064558807456,209.54229765389152,224.56304113961215,188.95906427534115,398.5726484856193
2024-07-16,883.2160681235001,189.9841298866007,206.61028526319703,224.91261356192004,189.2976498335525,393.4555620190429
2024-07-17,824.7124542708361,187.44828975008224,203.35250521863944,218.98158161740855,184.50917818882363,371.12339139488455
2024-07-18,846.3804455700079,186.11698965547194,199.61169751531435,214.1109306145592,180.72030176468837,382.2573638846538
2024-07-19,824.2930176906794,184.73920609262103,199.57798908512748,213.38849398045036,180.8251221072158,383.01245249516444
2024-07-22,863.505162999153,187.20318205685956,204.08268777980564,212.71265870531968,180.54297160345837,391.5356414450031
2024-07-23,856.8649196277727,188.01042147880557,204.21748699857739,217.21044549636807,181.38943549898676,392.57192357591737
2024-07-24,798.5710240651871,181.269353438955,193.92744527792593,210.70846244941256,176.17368225479157,370.544991055649
2024-07-25,784.8013724784357,176.8316299394228,187.9173908846988,209.5665424645327,175.3272555120311,364.2309474853116
2024-07-26,790.2532477726102,179.7351511795245,187.6028708748899,212.654393671603,175.7061518234238,374.10373722669993
2024-07-29,779.9783853052086,180.35223095866806,190.44497111710237,213.4700508036601,175.9318548884714,374.11171924007044
2024-07-30,725.0395555850165,178.74197788461615,191.2987397549618,211.7338701468512,176.3832981713346,372.08739196027716
2024-07-31,817.9324342726421,176.81051413272203,192.70293566097462,217.8746170967602,179.02741112639947,381.4379510861482
2024-08-01,763.3430461194847,176.28641433255922,191.82672348797033,214.48381260635213,176.02857592759472,399.8419117907456
2024-08-02,749.7830061230966,172.6433181579504,187.22089950273164,195.642035065878,177.23778706473132,392.13007971851084
2024-08-05,702.1134145949472,167.00530647134914,178.89672860030058,187.62526782224168,168.70078690181646,382.16096382811446
2024-08-06,728.674281380753,168.89028675500265,177.81828309716298,188.68561320391987,167.0562567830892,396.90980294096545
2024-08-07,691.3493872835546,168.39155461637966,178.54850016030483,189.66441954238033,169.14416803404333,392.7567170397817
2024-08-08,733.7068267944858,170.19200646073256,182.01969217509856,193.19506366970677,171.95759853672584,409.3933269505969
2024-08-09,732.1691238499604,171.59937041246383,183.86204592057697,194.52342465048312,174.31958575654522,415.93232041008827
2024-08-12,762.0149547653226,171.9332714423257,182.3117859007504,194.36029322407174,175.56245730140748,414.4702816277271
2024-08-13,811.7815157948255,174.97626917214822,184.4124731887304,198.35702206114735,178.58093393018018,424.584034556698
2024-08-14,825.3415024413562,176.18078312905737,180.15491214546307,198.20555430947445,178.94410223649135,423.15412091456875
2024-08-15,858.7522241889054,178.2639181077107,181.19966646940162,206.93311229247306,181.3653109683578,431.64520936001935
2024-08-16,870.7744545410533,177.1800081437367,183.0644464990371,206.315542051059,182.43874112304272,423.68428427176906
2024-08-19,908.6586151950797,178.4756109171981,187.232129895798,207.66721260132041,182.30958571753482,425.178448194362
2024-08-20,889.4368749147237,179.8601113672948,187.80505245205973,208.43626837439933,182.8099715799902,423.1299777877074
2024-08-21,898.1739810877423,179.58068885787094,186.31097889954052,209.86949574787047,182.72121361745542,429.9019277855671
2024-08-22,864.9031426667219,175.9436835305316,184.00805828142728,205.23188709989574,181.21196911094108,427.30723145159624
2024-08-23,904.2549045524368,176.46868326316033,186.05261085506334,206.2922324815739,183.07631977313034,424.1502466201932
2024-08-26,883.9150046074271,175.071466376045,186.65922459052408,204.49778679104838,183.35070534839483,418.6234414364422
2024-08-27,896.7761081198884,175.21965525543607,184.99662613805845,201.72453476206238,184.03673120783586,417.00072768123437
2024-08-28,877.973804419689,173.84785819985856,182.94089492431948,199.0212114415315,182.79384727871766,415.13702610260026
2024-08-29,821.9165482855557,174.91482595697383,181.73886334448866,200.5593052076974,185.45718059904752,416.2937282376965
2024-08-30,834.3582152178602,176.6168982275504,183.5362782667139,207.9934754541432,184.81958956470393,418.7759865808559
2024-09-03,754.8855465499514,173.35670375344876,176.77356327520008,205.37170895682212,179.79154448824139,411.1043848414422
2024-09-04,742.3739913042399,173.1280817796021,175.7513042393699,201.96924079167547,178.2419396915218,411.89159859218466
2024-09-05,749.363676242655,172.9121371152756,176.63876405642833,207.28268471478094,179.47678623851567,415.2012271113765
2024-09-06,718.7489138302437,170.0795931574874,169.5390510179851,199.70869261140876,178.21774085535702,401.8742703555969
2024-09-09,744.1913542021082,171.78165238556446,167.2780848022334,204.38125672361508,178.29037451661927,405.5052980921695
2024-09-10,755.5844830338784,175.37209598966618,167.22182933097477,209.2169700422248,177.64470894738344,405.5052980921695
2024-09-11,817.1636094753081,179.114954242999,170.03398185834368,215.00816234981795,179.70276175719465,411.16057920100417
2024-09-12,832.821846019774,180.7916066820377,174.00476248020559,217.8979266662453,179.79154448824139,422.22219621772047
2024-09-13,832.5422394162886,182.31159261700623,177.12063589901237,217.30366599431625,179.57361873594272,421.43503173866543
2024-09-16,816.3247896648522,182.62916443748614,177.79554629522528,215.43929159533553,174.5859215654294,428.80040994043975
2024-09-17,808.0063198241268,184.24231294642846,179.2128874539517,217.75810480931895,174.9652265572691,431.24487689930805
2024-09-18,792.4879132563326,182.40476823347953,179.76403926359328,217.23373728586114,178.11280905452585,432.5554545143798
2024-09-19,823.9441629720778,185.74114394719768,182.3849818420415,221.24212979767526,184.71465776387274,449.56177453214224
2024-09-20,810.8723808721022,184.29311348200565,184.01602823779692,223.25798972832084,184.17393637972407,451.3709323527446
2024-09-23,812.6898504696856,183.54794331521035,182.0587656624953,225.91471168987357,182.7776858246772,453.8314126100414
2024-09-24,844.9150316824797,181.71039860226142,182.55369650285388,226.0079321878218,183.50407197432347,452.96304839003227
2024-09-25,863.3693342617986,182.95517475514663,181.65381597456997,224.3416446794841,182.6969900127787,456.96730915920637
2024-09-26,867.0741617703724,182.61644800046744,183.04864459420028,222.7452858796015,183.62512807642722,456.5894445879825
2024-09-27,848.6198591910535,181.22345688319214,184.42097792572224,219.02820075637862,183.84302906021392,456.20349946001306
2024-09-30,848.8994657945387,182.18881052665353,186.5582028058904,217.1172249984198,188.04788025811513,460.28822089482924
2024-10-01,817.8625993090927,178.1199549981597,187.8405377339913,215.71895308918027,182.5678717600387,463.52862269312266
2024-10-02,830.7946581321121,176.6126463727113,186.5694677009324,215.2878060636707,183.0278849480329,460.58577261547356
2024-10-03,858.7557452795046,176.3628564221659,186.5694677009324,212.02517753544242,182.13204502395334,468.5943434255094
2024-10-04,873.2256137467646,176.15961515235855,187.91928849335824,217.32695778380932,183.04403401781735,479.18415939883613
2024-10-07,892.7984494397398,173.39905274934586,183.32985294654202,210.673506985181,178.91990340032658,470.2106025896583
2024-10-08,928.9380697514711,175.58802761149315,184.9046783730145,212.91074559596268,182.2127532201078,476.73166115490983
2024-10-09,927.2604301305591,176.75237066992278,182.07001330654944,215.76555444815838,185.2554163007893,474.8178995418041
2024-10-10,942.3595068179118,176.0664656208843,182.31749597771656,217.49008921022076,184.85187532001692,469.4466450754026
2024-10-11,942.2896185045047,176.26969384819208,183.62232619392577,220.01865298958566,183.64933929684796,474.36770413337103
2024-10-14,965.1478984757546,177.46369555049912,185.5570934811191,218.52714280240585,186.675853307745,474.7455194329075
2024-10-15,919.9207701265339,177.29431260941027,186.11951018580262,218.70193790355583,188.73389373330022,471.4086436705436
2024-10-16,948.7206237345248,176.18500889889742,185.78206361319008,217.76975070406544,187.0632452187329,463.78596871678974
2024-10-17,957.1788168522064,176.43906374678144,183.27359747528342,218.51549690765935,187.36187916718603,463.89855452266363
2024-10-18,964.6584668824758,177.0487614712044,183.82480103788842,220.21673988022866,189.66203179694872,463.52862269312266
2024-10-21,1004.5730164156178,177.31126785876853,184.55596690535995,220.3099603781769,190.85648090096947,462.475292558343
2024-10-22,1003.7341432553042,181.00755134636418,185.75953382310612,221.04404290703226,190.35611980702606,467.98332522916724
2024-10-23,975.5632844679759,179.77545250299914,183.10490006545888,215.22955880994604,186.24005134017153,453.2524210105562
2024-10-24,981.5050715041473,179.8305048934154,183.0373796991583,217.17549003213645,186.08669709849886,456.5412076059472
2024-10-25,989.4040514148581,181.27850927360842,185.90580494877364,218.86506932996724,186.7646360387917,460.9394940598362
2024-10-28,982.2740563510538,180.6179979711088,187.53683409354124,219.51759503561289,188.37070065847706,464.88753583360455
2024-10-29,987.3768635271965,182.8874320127107,190.86639549838924,222.36075799306207,188.58861402651976,477.0453247173576
2024-10-30,974.0254214738778,183.1329961934161,196.24326963492337,224.5746870343587,185.7073673381472,475.85516710646783
2024-10-31,928.0294149774656,172.04841062796766,192.47498110801197,217.19878182162952,182.32574717157524,456.3803848180381
2024-11-01,946.4837709066421,173.75048289854422,192.6774387009868,230.63387716105802,179.90453843970883,456.042676672104
2024-11-04,951.0274715755294,172.94178271665353,190.37148190901846,228.12864073117018,179.17813990580657,450.8321957219241
2024-11-05,978.0099089357943,174.2119656585771,190.9339331156776,232.46329609580712,180.34034040728227,460.28014033808387
2024-11-06,1017.8545701555296,177.9039972913337,198.54920917590394,241.30738414623903,179.75117181378016,459.9746066040691
2024-11-07,1040.7128501267791,180.126869609698,203.31864152956229,244.75647145035575,183.59282993685827,475.77485425588816
2024-11-08,1031.9746769566093,178.90323534851254,200.61898269372276,242.5774800932987,183.37469365220812,473.87720448458583
2024-11-11,1015.407838987996,176.985257541108,202.86868401443252,241.01607675764777,181.16895858995835,468.9159397296401
2024-11-12,1036.5882659389035,179.11070238815992,204.2972555662253,243.42811046957937,181.16895858995835,470.24272772989013
2024-11-13,1022.4681591378236,180.02949430838365,201.2151768325444,249.47565470153216,181.88805041283845,466.3670167933308
2024-11-14,1025.8933266930544,180.74504495880004,197.50310927491597,246.42274117870144,184.39271664568463,464.0834711657465
2024-11-15,992.4796707033393,175.71080970184585,194.0272939953883,236.0871607210818,181.79106930433983,445.52524080767387
2024-11-18,979.6874418569912,176.0326072921658,197.18815799041175,235.02679755941162,184.2311268737921,445.7826361030284
2024-11-19,1027.6408546273733,176.8920949671342,200.3602523785015,238.4176198298117,184.441201007806,451.1619218544878
2024-11-20,1019.8117630300692,175.9182636989937,197.95304953905793,236.4017776791581,185.0229266634703,454.7239692285994
2024-11-21,1025.264225172677,175.1588772077365,188.5604732083965,231.15824468451584,184.63510130352344,452.77005119020384
2024-11-22,992.2700057631184,176.9110065914184,185.3321060980603,229.69004406682112,185.72585703230996,449.593998215749
2024-11-25,950.8176999355934,177.67041916767462,188.58296849650483,234.73549017082038,188.1497283792099,454.39434163941075
2024-11-26,957.1089285387994,181.57349148494336,190.23649292938077,242.2046158814978,189.91916610364743,461.1726969566418
2024-11-27,946.0642276267702,179.45224632273246,190.3602342649643,239.73433491584154,189.81414761302443,457.6829804197393
2024-11-29,966.4061015165098,179.65165309768494,190.04526572947225,242.23957134572936,191.75324964424675,461.79992553816226
2024-12-02,969.062390924549,182.84199194443062,192.9024260840456,245.5255272234347,193.57922149718596,476.6834734445621
2024-12-03,980.4565334036129,182.93531102839847,192.7336941722454,248.70659892845325,196.05158959046318,493.424366881912
2024-12-04,1014.5690725273975,185.5741477835185,196.14202358744814,254.20648384745513,196.3424586104233,493.52897067441546
2024-12-05,1014.0797476338339,187.78022136251863,194.19600865620066,256.9913817711877,196.366694599356,489.6290673393073
2024-12-06,995.7639946346048,188.18326068226358,196.52446073627735,264.5420643050748,196.20510482746346,501.56173388300004
2024-12-09,970.3873879869725,189.22265659542245,197.49294844309404,263.44674567917303,199.36422945128396,493.3600673297609
2024-12-10,944.2420098918639,188.0814378886176,208.52923339456572,262.2232510910914,200.18833976478706,497.9835746670851
2024-12-11,973.8827639547555,190.48267943023058,220.049736322964,268.3057507872758,199.15415531727007,508.7260343282005
2024-12-12,960.1110317235591,190.72450041357766,216.17580274668504,266.8026124853415,200.3418673860433,507.20629839980955
2024-12-13,938.509567696768,189.7529646253503,213.76583974919131,265.04312225904755,200.47922116900318,498.81173319011697
2024-12-16,922.7803224918865,191.5857227409804,221.46869907454487,271.4169115638312,202.83037216484905,502.3445131818701
2024-12-17,911.5252097416306,192.8033052823949,220.0722833640358,269.342804379461,204.80179710415229,498.48180997080345
2024-12-18,901.1789651648105,185.5614183040003,212.1667076808902,256.9564263069561,200.41457535284138,480.5765772867991
2024-12-19,913.5523976292923,185.40867759228155,212.29058702437626,260.18409937095277,201.82043609052073,479.27284843628604
2024-12-20,941.6553953978012,185.22626519418586,215.55640602925473,262.08342923416507,205.6178452670191,470.9680562411677
2024-12-23,976.3993834356961,184.6535299133639,219.18261542053722,262.2465606605765,206.24805528480476,482.7171364773392
2024-12-24,980.2444143699441,186.3844521928485,220.84933685909022,266.8958329832897,208.6153677346911,489.07446522512083
2024-12-26,978.2170130828522,185.86687364243883,220.2749997218278,264.56537387455984,209.27787589204573,485.5337032199972
2024-12-27,957.8040771828395,182.65106279415727,217.0767010832499,260.7201127891571,206.506589012428,482.6849620654198
2024-12-30,961.1595698240935,180.23287904568554,215.3649718174925,257.86530393696137,203.76761265663527,475.7883546982556
2024-12-31,938.7892276501109,178.82011549915865,213.18022046589914,255.63971122092627,202.329453779387,471.1773130978619
2025-01-02,966.8921187189046,177.58132585354682,213.32662959946913,256.6068538846482,197.02116537458627,482.2262426550542
2025-01-03,1009.955163445958,179.60498703445126,215.98435128393496,261.23281663787645,196.62525309549122,486.56367857491495
2025-01-06,1044.629263170446,181.5140959421915,221.70519286647502,265.21789958020554,197.95029417871237,507.1406685120967
2025-01-07,979.6850944632585,179.1892182351881,220.15110312735393,258.8091370311983,195.6960995228532,497.2344479307585
2025-01-08,979.4754295230376,180.11831373002184,218.4168268205248,258.83244660068334,196.09197464918034,491.4645362410199
2025-01-10,950.1143354134888,177.73830537760514,216.26588740504516,255.11536147746043,191.36542428429993,495.6008451326194
2025-01-13,931.3790391343879,176.9916353233666,215.10594823547842,254.55605626976302,189.3859124258485,489.54131446391943
