Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18462123943624,157.7812748829458,155.7899351640354,173.73573366781054,149.19417922270657,287.5260942540271
2024-01-09,371.383716222835,158.24448618492667,158.15755078193723,176.38079195462475,148.85651549517343,286.53998653271253
2024-01-10,379.8401313827133,161.18374688370244,159.64988906677397,179.1307344141257,149.70071193078712,296.99376224096056
2024-01-11,383.13880946685856,161.9669699957359,159.4254797574338,180.8203137119565,149.2183051302505,296.35242298556545
2024-01-12,382.35607726736436,163.58401771299606,160.0650557708939,180.16778800631084,149.48365299645317,300.21643415226305
2024-01-16,394.04133943630615,164.34198564190768,159.885538667248,178.46656281373353,147.64243796626022,294.58075221606543
2024-01-17,391.74206193320185,164.00510232807878,158.74101153827954,176.77698351590274,146.87859936115834,295.310240541606
2024-01-18,399.1082000900362,165.8579345178665,160.99637940223545,178.86273659501953,151.66254412643957,301.5311870105539
2024-01-19,415.7693931438181,167.87918232829747,164.25044368549493,181.00675470785293,154.0183214616341,307.39938950430366
2024-01-22,416.90864258912717,166.96964424624767,163.81283087852788,180.3542290022073,155.89167962403175,306.0606116550991
2024-01-23,418.4391914505745,167.97605027551907,164.99099268234636,181.79912005041695,156.92888331999706,308.8023160485093
2024-01-24,428.8454353302696,169.51728037087105,166.85369166416044,182.78955450363196,156.3821531382702,313.21146804386973
2024-01-25,430.62762145769165,170.4900215014037,170.41065765788363,183.81496220107053,156.11680527206755,315.1996345050563
2024-01-26,426.5321542693281,170.09416603317163,170.76974358430647,185.4113210009531,154.7097823441041,315.9692465346843
2024-01-29,436.5540605016381,172.53233265528374,172.25087605742993,187.9049115360944,154.15498544867538,321.4846804374665
2024-01-30,438.7136225076918,172.05649376174193,169.9506159877798,185.27149914402673,151.188166922824,320.7150930236079
2024-01-31,429.99860831308536,167.42021493853196,157.20378104774858,180.84362328144155,148.26154587061896,312.7625994892474
2024-02-01,440.4817784038332,170.03101505723131,158.39314866328027,185.59776199684956,150.23943726011345,316.48228840007715
2024-02-02,462.3776347444007,173.16398561417904,159.76211958100953,200.198086890643,149.42737158444424,380.78401963944543
2024-02-05,484.54604033064663,170.81846906334448,161.2208059512859,198.45024255909559,150.89871789359793,368.2940521039529
2024-02-06,476.79548450609684,170.75108719332445,161.69210515223398,197.09857200883417,152.20124471124535,364.5342641048051
2024-02-07,489.9063355363152,174.3556787678699,163.30789700272982,198.70659448345523,152.28966925545905,376.4550165891824
2024-02-08,486.70552231636987,174.38095998726305,163.72306370684976,197.9025832461447,151.4133049431201,376.7837355734668
2024-02-09,504.1216805149628,177.09281989285682,167.1902970083155,203.2742922029668,152.03319229987636,375.2685611208938
2024-02-12,504.92529802071715,174.86520859642172,165.54083600354897,200.81565713205705,150.66459761233935,375.90187563547147
2024-02-13,504.08673830397845,171.10059809871433,162.85906114433922,196.50431133690515,148.96594813734075,368.86321792352936
2024-02-14,516.4708446926082,172.75435695845061,163.7567328611204,199.23094422692108,148.2494581723264,379.41316744274036
2024-02-15,507.79066601521225,171.51825894412636,160.19973238797658,197.85598188716656,148.0160059931229,388.0310990707178
2024-02-16,507.4761861163526,170.46355563166827,157.67504576927595,197.51805535960523,146.76816456590842,379.4452171744715
2024-02-20,485.3847067411594,169.92779425982235,158.34827369729638,194.68655607689456,146.16437351977504,378.1866375019031
2024-02-21,471.54695102869135,169.6704387365561,159.95287697578934,196.44604630318852,146.77621890735003,375.60249864828654
2024-02-22,548.8847333145775,173.66561343440355,161.6808821008104,203.42577773463168,148.42655470595932,390.12811646409733
2024-02-23,550.8346153812812,173.11294150437448,161.5349996720145,203.90352611911936,146.93723150262028,388.44282242934753
2024-02-26,552.7565970260844,171.9316888954587,154.3649179480297,203.6005550557896,145.84237307375508,386.60503370329604
2024-02-27,550.023849392669,171.90639465792995,155.83484460943998,202.21392904129664,147.02579214169702,390.8664172350755
2024-02-28,542.7695263109848,172.00763669872316,153.02959894486077,201.77115390103245,146.05168697315435,388.43474845699126
2024-02-29,552.8962591762481,174.5051530011717,155.36354540849192,205.9659696287511,145.51229354177292,393.3381851014779
2024-03-01,575.0296692046226,175.28984716253134,153.8823956956581,207.66721260132041,144.63481572600887,403.1048116075168
2024-03-04,595.702601507623,175.0451322489617,149.62973843135703,206.92146639772653,140.9637681450796,399.80647082114393
2024-03-05,600.8115795286388,169.86871796033412,148.86670885223785,202.88976431642732,136.95466092428825,393.41043238460463
2024-03-06,619.9337711734629,169.63247785305947,147.44163991710113,202.17897357706502,136.1495855756766,398.1211767863941
2024-03-07,647.6735122503458,172.60669224600136,150.78543689261807,206.03589833720628,136.05299533967886,411.04172335986055
2024-03-08,611.7425700623005,171.37483814389245,151.94120431272043,204.32300946989042,137.44572830702012,406.0340143162853
2024-03-11,599.4836688174576,170.65762999763786,154.47709674313427,200.37288199179292,139.07192582582516,388.0896846018393
2024-03-12,642.3898231744079,175.19702785549063,155.40843761418614,204.3696108288686,139.4583238865971,401.05837962021064
2024-03-13,635.225923066187,175.12111910663305,156.8559181727493,205.7329272738765,137.76775349756065,397.7039148796541
2024-03-14,614.6499754037509,179.39049479525173,160.5700241261126,208.28478284273447,139.2731730115226,394.7024648877588
2024-03-15,613.9022120886847,175.6779568400637,158.41561200583772,203.2393367387352,138.96726887612553,388.4990202308393
2024-03-18,618.221496141453,176.05766982011474,165.709112816061,203.30924766719835,139.85281340559146,398.8354279506892
2024-03-19,624.8122372957556,177.78311955276456,164.97980411034345,204.96387150079758,141.75273481080802,398.2415478986564
2024-03-20,631.6195668112745,179.39469965306017,166.89856663014433,207.5856379981187,143.83779471883884,405.688925845364
2024-03-21,639.0489743760897,181.1412778198372,165.61938012380352,207.5856379981187,137.96095871407675,407.48659086732806
2024-03-22,658.9958022001457,180.87549956281845,169.17638059694738,208.42460469966082,138.693544989714,408.94711831188005
2024-03-25,663.9790949553917,178.3948547641462,168.39093939440173,209.40341103812128,137.54233091527817,403.68264217791466
2024-03-26,646.9187071461956,177.88437461169343,169.06416732242215,207.76043309926862,136.62458139230614,397.9607312015831
2024-03-27,630.7668701694811,177.7915553046527,169.2885938714726,209.54323289504765,139.5227462458696,396.3316103525557
2024-03-28,631.5076983892374,177.4920340400814,169.35591494030362,210.18411270594677,138.0495069808932,389.6867311033662
2024-04-01,631.5566174846156,179.1162547500736,174.47262648624618,210.871593875824,136.88219659583444,394.3172773285195
2024-04-02,625.1895598275001,177.79578619873237,173.42907234066908,210.54533102300118,135.9241877379147,399.1484174583406
2024-04-03,621.7789333009873,177.37813837145598,173.83301599336548,212.54952727890824,136.57626771591683,406.66801807240563
2024-04-04,600.399154745249,176.2939099273894,168.90707908191303,209.74131978569065,135.90810379955207,410.02255666027025
2024-04-05,615.0973423981253,179.51703107357375,171.11757197988504,215.64904216071707,136.5199120703462,423.1999687872044
2024-04-08,608.9818153132105,179.12470352009737,173.75448911282123,215.78886401764345,135.61020451655548,416.7075103820085
2024-04-09,596.5480963196717,179.83766775413665,175.71814383831634,216.34816922534088,136.59236402653974,414.8216470583602
2024-04-10,608.3248483998168,178.56360885631577,175.20195243167407,216.67443207816368,135.07082345743433,417.1729945809615
2024-04-11,633.3249600948615,180.5337604843996,178.8712006587638,220.2866508086918,140.9154668409506,419.84538096780096
2024-04-12,616.341445149831,177.98983452843075,176.98609005352327,216.88418264354522,142.13109090239863,410.808981260384
2024-04-15,601.0701518899235,174.5051530011717,173.76569492453447,213.95944508289432,139.02361214943588,401.44364102675826
2024-04-16,610.952769400279,174.90171144872778,173.24953799731284,213.6098904405784,136.35892421959647,401.0664535925669
2024-04-17,587.3295408586808,173.74576609547643,174.4501803833991,211.2328121928784,135.24795710784807,396.5803773178977
2024-04-18,591.7746168709931,170.55215706276493,175.05610448229882,208.83244215568536,134.47509912500283,402.70357456664243
2024-04-19,532.5699215980807,168.37949531682335,172.90167512231358,203.48404276834833,132.83280529557484,386.067351452755
2024-04-22,555.7598133765853,169.15576674443048,175.35905791189353,206.513628941702,133.50903592564148,386.59705819401734
2024-04-23,576.0631050995689,171.94436855956218,177.58077386128912,209.20530636748632,134.36240020612183,398.1292015272116
2024-04-24,556.8710290327763,172.5729362203132,178.55700693803522,205.7678827381081,136.06909165030177,396.04267045158736
2024-04-25,577.523956253152,168.3457523092708,175.04488143087528,202.36541457296147,136.7694853046932,354.21540742852227
2024-04-26,613.1893376377159,171.4170038851975,192.94207983140944,209.29852686543455,136.294501860324,355.74823138773985
2024-04-29,613.3430300191602,169.69996386816456,186.43402022373178,210.85994798107745,139.67571687195854,347.1853652358627
2024-04-30,603.8728906390818,164.24930953435884,182.65259320153746,203.91517201386588,137.12370311647956,345.2192052725009
2024-05-01,580.3823891523373,166.61604564627004,183.86445863904729,208.5760902313257,136.294501860324,352.45789072641503
2024-05-02,599.7841718319235,167.83947701462648,186.96138296266662,215.24120470469254,139.2973360358474,354.45619888458566
2024-05-03,620.5557958758721,171.56043770356703,187.65709147295482,216.97740314149345,147.6295708155701,362.70605091304196
2024-05-06,643.9762528999868,174.46296122359539,188.62210149827737,219.8788133526673,146.28513915235789,373.7165860930995
2024-05-07,632.8915166379938,172.69107580115397,192.1566386288638,219.94872428113047,146.84062889436225,375.7710428212232
2024-05-08,631.8991044991498,173.1973380776627,190.05834176570664,219.06315622061024,147.11434040851347,379.270051359572
2024-05-09,620.2622813036032,173.94825017706293,190.7091408305903,220.81100055215765,148.58759204575014,381.5331513489503
2024-05-10,628.1669562846935,174.96921048196847,189.23921416918,218.4572318739427,147.56378750766694,382.1591303642531
2024-05-13,631.8082547505903,174.53889600872424,189.7890402506723,217.39688649226449,150.16761628919414,375.5864983981903
2024-05-14,638.4968874425363,175.73703313955187,191.13553058613377,217.97950126944698,151.094669751896,378.66814656672176
2024-05-15,661.37907437683,178.80959954717716,193.5704672728666,216.7210512171338,152.94073470811827,386.44456350271565
2024-05-16,659.4850998477013,177.92629300842148,195.44433758697326,213.97110875763286,153.03747341123938,379.7756100310737
2024-05-17,646.3456015391645,177.59663475986716,197.5538230221333,215.2178951352075,153.06166118008474,378.71629501162664
2024-05-20,662.4276074407971,179.76477921274517,198.51885028716617,213.86622458494608,154.00482332566975,376.2525765018112
2024-05-21,666.6629234934289,181.32851766460115,199.56238719303295,213.41178576994344,155.0608823463002,372.873963691494
2024-05-22,663.6156426142668,181.95402606347918,197.91292618826643,213.38849398045036,153.89197593966543,375.40190474361873
2024-05-23,725.4623958126962,180.46633955997268,194.73742326497185,210.96481437377227,150.65130980479975,373.7968827328132
2024-05-24,744.1231902318649,181.80187009423761,196.35323235517802,210.61524195146438,153.150333169504,383.7802018566936
2024-05-28,796.066253899574,181.86951232697027,197.93537229111354,212.2465562155785,153.15839988320585,385.1444816429746
2024-05-29,802.524161305249,181.38348023323033,197.37430591848738,212.0950884639056,153.40022808261824,380.68245497498856
2024-05-30,772.2963214187284,175.25523193989164,193.12161417476568,208.94897222311863,154.20637981787416,374.8160494324035
2024-05-31,766.2367018713888,175.4496447773876,193.5592269817327,205.59310541695015,154.98027707058282,374.63950513441876
2024-06-03,803.7472453834772,174.76918682801605,194.31103350942834,207.8070344582468,156.41519944547528,383.1943465454783
2024-06-04,813.7905970643608,175.84691922240333,195.0067247800062,208.9722640126117,156.67316107229144,382.7930848888346
2024-06-05,855.7462165887614,179.20266913438445,196.82449707670543,211.2328121928784,157.8984849857982,397.29460386642353
2024-06-06,845.6679760437803,179.41819738787203,198.30562954982892,215.56746755751539,156.77794174459387,396.25133832861144
2024-06-07,844.8991407083494,179.13503991978746,195.75853130770184,214.7518104254583,158.72075777619756,395.60928521590426
2024-06-10,851.2033023856927,180.83403680083742,196.60103595143332,217.96783759470847,155.68158627223488,403.34557844781085
2024-06-11,845.1223974304405,182.86693584265709,198.40967120165865,218.16592448535147,166.99172512301894,407.25384876785154
2024-06-12,875.1080424499852,186.4086368039748,199.72399223764802,217.76975070406544,171.76410182493933,408.3533121071554
2024-06-13,905.9325672675903,186.6284089696777,196.76955411988993,214.20415111250742,172.7072763427846,404.54938803351143
2024-06-14,921.7991050926338,187.04682486695629,198.6006354729624,214.00606422186442,171.29651699221694,404.9992412189089
2024-06-17,915.5084401777012,189.4981267879189,199.10617273862195,214.47214893161362,174.66618868501124,406.9834199254561
2024-06-18,947.6609290533748,188.6401665592345,196.6909065613734,213.01561198865744,172.7475604222529,401.2477241182724
2024-06-20,914.1104316570029,188.36967573711775,198.05017152218798,216.8492271793136,169.03126748548348,403.0230626374099
2024-06-21,884.6838620132088,190.09403194637466,201.79101626627008,220.32160627292342,167.26584492175937,397.46413267013526
2024-06-24,825.5511316908584,189.20228965573085,201.33042292543576,216.23165693789957,167.78982251683323,400.78177221970117
2024-06-25,881.328822942949,190.588525828274,206.73384809384402,217.12887089316632,168.53953200069657,410.17258977463405
2024-06-26,883.495613452191,191.09991725022087,206.5653471650977,225.60009473179727,171.9091913212306,412.19689218526867
2024-06-27,866.6504803320363,191.39153650646483,208.284111805383,230.54067444310178,172.5944289567803,417.3702653567632
2024-06-28,863.50514787457,188.89796469911215,204.6218973801071,225.18061138102618,169.7890313107884,405.0474142795832
2024-07-01,868.8173775350524,193.03137897921283,205.5655474043332,229.78326456476935,174.73067290558512,405.4169215937283
2024-07-02,857.4241362255437,194.10909835546448,208.09313029436893,233.0459108729896,177.5682879173434,409.288932885474
2024-07-03,896.636232045355,194.73881161215095,208.744687906507,230.237703379772,178.60013442460794,409.6584401996191
2024-07-05,879.5115612373249,197.6085164122565,214.11439220151357,233.0459108729896,182.46155397444943,433.71764703275977
2024-07-08,896.0769432820566,197.05066326424674,212.35068363640312,232.21859006619403,183.65463577766926,425.2106340616032
2024-07-09,918.3043505253235,194.2189714201803,212.2945338998647,232.27685509991068,184.3479153824003,425.7569072156574
2024-07-10,942.9779259250466,197.05488114019082,214.7659325739413,232.80120484337647,187.81431340605542,429.5244491821595
2024-07-11,890.4853359743599,192.17341875052844,208.46385302526315,227.27802813488148,183.45311640224568,411.8595330659322
2024-07-12,903.3464168796485,191.6873866567885,207.9021660230652,226.62550242923584,185.84732197786664,400.74962402489246
2024-07-15,897.754702878178,191.86067106015724,209.5422658651236,224.56304113961215,188.95903204384481,398.5727038441093
2024-07-16,883.2160757643159,189.98414586352322,206.61025661050226,224.91261356192004,189.29762369089886,393.45560232141474
2024-07-17,824.7123585865716,187.44831718791607,203.3525030292326,218.98158161740855,184.50913830609528,371.12343786789035
2024-07-18,846.3803703727659,186.11701754773082,199.61167552486083,214.1109306145592,180.7202944350501,382.2573965156132
2024-07-19,824.2930520547586,184.73921712707582,199.57798913087984,213.38849398045036,180.82508747961285,383.01250985707713
2024-07-22,863.50514787457,187.20319871214187,204.08269096017685,212.71265870531968,180.54295045621163,391.5356707729462
2024-07-23,856.8649541560193,188.0104402844124,204.21748825523184,217.21044549636807,181.3893862709358,392.5719454322548
2024-07-24,798.5709969379553,181.26936325629916,193.92741547520873,210.70846244941256,176.1736496219192,370.5450657505662
2024-07-25,784.8013118532981,176.83165005585107,187.9173766194876,209.5665424645327,175.3272261794553,364.23099782605834
2024-07-26,790.2533103577182,179.7351759723229,187.60283810455246,212.654393671603,175.70610190597762,374.1037675296586
2024-07-29,779.9784865341454,180.35223560117717,190.44495950952333,213.4700508036601,175.9318337947671,374.111718423168
2024-07-30,725.0396217332283,178.74199636885143,191.29872168409904,211.7338701468512,176.38327282782546,372.08741601253337
2024-07-31,817.9323426771962,176.81052162172384,192.7029305697388,217.8746170967602,179.02739806108124,381.4379867845319
2024-08-01,763.3430600267841,176.28643751753788,191.8267050526057,214.48381260635213,176.02854775336766,399.8419175290494
2024-08-02,749.7830282080333,172.64332527966374,187.220909561945,195.642035065878,177.2377753562515,392.13014160344414
2024-08-05,702.1134236171603,167.00533997414468,178.8967154300493,187.62526782224168,168.70076729665183,382.1609765469565
2024-08-06,728.6741451444764,168.89030092266688,177.81826811076823,188.68561320391987,167.0562217158531,396.90985939103297
2024-08-07,691.3493554929189,168.39158916482347,178.54847328142284,189.66441954238033,169.14412724374804,392.756711397212
2024-08-08,733.7067837701966,170.19203637683674,182.01970619568468,193.19506366970677,171.95754211440072,409.39335297917887
2024-08-09,732.1690597524478,171.5994009835071,183.862027839891,194.52342465048312,174.31956744103613,415.93231057273147
2024-08-12,762.0149892749419,171.93327710800554,182.31176412835205,194.36029322407174,175.56244759187874,414.47028156624725
2024-08-13,811.7814999530881,174.97629234775113,184.4124573112448,198.35702206114735,178.58090793213444,424.58406426783534
2024-08-14,825.3415851187258,176.18080836503736,180.15488672950025,198.20555430947445,178.9440708881025,423.1541342246211
2024-08-15,858.752153630499,178.2639183559813,181.19964765480032,206.93311229247306,181.3652851079124,431.64524540875897
2024-08-16,870.774461431501,177.18001536530548,183.06443264156408,206.315542051059,182.4387024097142,423.6843086655016
2024-08-19,908.65848649947,178.47561927759372,187.23213261336855,207.66721260132041,182.3095607569225,425.1785350983332
2024-08-20,889.4369096041668,179.86013705623373,187.80505990670042,208.43626837439933,182.80995682390468,423.13006000216865
2024-08-21,898.1740094099907,179.58070277493928,186.31096317141024,209.86949574787047,182.72117348414295,429.9019566213527
2024-08-22,864.9030497014941,175.94369604267553,184.0080654260799,205.23188709989574,181.21193094175482,427.3072576026727
2024-08-23,904.2549143652432,176.4687044344912,186.05260887243415,206.2922324815739,183.0762820986694,424.1502359483034
2024-08-26,883.9150266777779,175.0714809554765,186.65920532003668,204.49778679104838,183.35067408713596,418.62340494429884
2024-08-27,896.7761075830665,175.2196663933509,184.99660765600018,201.72453476206238,184.03670354734354,417.0007334268487
2024-08-28,877.9738372195762,173.84786733322125,182.94087563764302,199.0212114415315,182.79379865198038,415.13707352718006
2024-08-29,821.9165549327233,174.91482071130702,181.7388540747305,200.5593052076974,185.45715037770964,416.2938177618284
2024-08-30,834.3582226124252,176.61690289050128,183.53626627353233,207.9934754541432,184.81957068875445,418.7760227144474
2024-09-03,754.8854979088354,173.35671911217878,176.7735761443095,205.37170895682212,179.79150885590926,411.10441972446836
2024-09-04,742.3739991540517,173.12809461424757,175.75129580127717,201.96924079167547,178.24192037275145,411.89165664497153
2024-09-05,749.3636683293336,172.91214978041984,176.63876160954416,207.28268471478094,179.47674618215245,415.2013206852587
2024-09-06,718.7488501245216,170.0796247756731,169.53905238311845,199.70869261140876,178.21770785938554,401.874343143579
2024-09-09,744.1913142065628,171.7816809185961,167.2780816133059,204.38125672361508,178.29034539948327,405.50531682156753
2024-09-10,755.5844488222974,175.37212177971193,167.2218456782158,209.2169700422248,177.6446866245659,405.50531682156753
2024-09-11,817.1636140355392,179.11496595464624,170.03400446663653,215.00816234981795,179.7027255161475,411.1606421417295
2024-09-12,832.8218322668512,180.79162371495542,174.00475798765345,217.8979266662453,179.79150885590926,422.2222796590175
2024-09-13,832.542134538315,182.31162123109513,177.12062875292332,217.30366599431625,179.5735838633558,421.43506735428355
2024-09-16,816.3246808905916,182.62917261351376,177.79551169313524,215.43929159533553,174.58588034354054,428.80045017319037
2024-09-17,808.0063008008235,184.2423409263562,179.2128744777553,217.75810480931895,174.96518909917265,431.24479607250476
2024-09-18,792.4878514134491,182.40477900966226,179.76402801694286,217.23373728586114,178.11279109222005,432.5555365603868
2024-09-19,823.9441100668977,185.7411709539618,182.38498117811525,221.24212979767526,184.71464154932866,449.56183315111514
2024-09-20,810.8723089579627,184.2931246734482,184.01601293254112,223.25798972832084,184.17389954157684,451.3709937373791
2024-09-23,812.6898373980216,183.54795357186075,182.05877137928803,225.91471168987357,182.77766522457662,453.83143834986714
2024-09-24,844.9149847337881,181.7104046733024,182.55368898338548,226.0079321878218,183.50402825329357,452.9630924692608
2024-09-25,863.3693267002703,182.95517276595612,181.6538105836823,224.3416446794841,182.69696097077704,456.9673396741094
2024-09-26,867.074161308583,182.61646691313902,183.04860658748294,222.7452858796015,183.6250908201231,456.58948761414484
2024-09-27,848.6198726889878,181.22348734633962,184.42097372814683,219.02820075637862,183.842991068156,456.20351235028534
2024-09-30,848.89946372375,182.18883417583453,186.55818061751435,217.1172249984198,188.04783981882062,460.28825312100264
2024-10-01,817.8625649490014,178.1199768303222,187.84053923055552,215.71895308918027,182.56781931798534,463.52867300202723
2024-10-02,830.7945972139988,176.61267199642157,186.56945538806892,215.2878060636707,183.02785707193758,460.5858085412535
2024-10-03,858.7557278719279,176.36288000995629,186.56945538806892,212.02517753544242,182.1320064496593,468.5944014140283
2024-10-04,873.2255908484483,176.15962785836763,187.91929022733402,217.32695778380932,183.0440028716016,479.18420386386344
2024-10-07,892.7984036477534,173.39906710738262,183.32983798206433,210.673506985181,178.91988311925715,470.21067283144
2024-10-08,928.9380922046261,175.5880405772684,184.9046510411104,212.91074559596268,182.21272307571917,476.73168552911534
2024-10-09,927.2604393022787,176.75238262800096,182.0700116704219,215.76555444815838,185.2553835570805,474.8179571545303
2024-10-10,942.3595288109532,176.06647007980052,182.31747047247063,217.49008921022076,184.85183754356197,469.4466978129997
2024-10-11,942.2896443889844,176.26970921325352,183.62230966777958,220.01865298958566,183.6493157057493,474.36773473259217
2024-10-14,965.1479319179026,177.46369355881527,185.55708787847522,218.52714280240585,186.6758303874466,474.7455375610179
2024-10-15,919.9207612013959,177.2943406324067,186.11949894850696,218.70193790355583,188.7338569067679,471.4086730955672
2024-10-16,948.7206116167247,176.18502624098144,185.78204885854586,217.76975070406544,187.06321822904084,463.78600625511314
2024-10-17,957.1788672442045,176.4390751577977,183.27356756755358,218.51549690765935,187.36183510313361,463.898549552713
2024-10-18,964.6584208827991,177.0487795400211,183.82480730529278,220.21673988022866,189.66199912837428,463.52867300202723
2024-10-21,1004.5729885106143,177.31129024499677,184.55596066001542,220.3099603781769,190.85646662474534,462.47536423030857
2024-10-22,1003.7342687532146,181.00756854878315,185.75955103656776,221.04404290703226,190.3560829300234,467.98329032343025
2024-10-23,975.5632714418309,179.77546710209725,183.10487700199369,215.22955880994604,186.24000514686028,453.2525246856166
2024-10-24,981.5050477157897,179.83052079767586,183.0373835360594,217.17549003213645,186.08666335296294,456.54124070616245
2024-10-25,989.4040145799709,181.2785410419182,185.9057782595702,218.86506932996724,186.76460135494807,460.9395371472268
2024-10-28,982.2739897449945,180.61802687633156,187.5368272537064,219.51759503561289,188.37068157853957,464.8875619348143
2024-10-29,987.3768328740056,182.88746544254533,190.8664014682027,222.36075799306207,188.58859419883274,477.04533966254
2024-10-30,974.0253873834212,183.13302653493096,196.24326024299543,224.5746870343587,185.7073422250706,475.8552164446139
2024-10-31,928.0294880252576,172.04842251765143,192.47495264036075,217.19878182162952,182.32570655658657,456.38040126904133
2024-11-01,946.4837766448529,173.75047866057446,192.67743303816363,230.63387716105802,179.90449233677663,456.04267291316427
2024-11-04,951.0274377043395,172.94177905711337,190.3714666243949,228.12864073117018,179.1781169357994,450.8323022402935
2024-11-05,978.0098663733833,174.21198458678776,190.93392941355765,232.46329609580712,180.34030520510268,460.2801791486464
2024-11-06,1017.8543361916818,177.9040450146301,198.5491921773435,241.30738414623903,179.75113817061901,459.9746482191168
2024-11-07,1040.7128371081478,180.12687865528906,203.318626998438,244.75647145035575,183.59281159305533,475.77487057336157
2024-11-08,1031.974830405245,178.90326503303385,200.61897455961807,242.5774800932987,183.37466389981688,473.87724091195025
2024-11-11,1015.4078479539035,176.9852640562831,202.8686877985864,241.01607675764777,181.16892496502516,468.91598182519283
2024-11-12,1036.5882691929264,179.11072204243092,204.29723915520935,243.42811046957937,181.16892496502516,470.24277179470994
2024-11-13,1022.4679883669112,180.02951601891354,201.21514098247212,249.47565470153216,181.88801310469808,466.36706813755734
2024-11-14,1025.8931785935747,180.7450578438075,197.5031037943482,246.42274117870144,184.39270296461007,464.08351244382527
2024-11-15,992.4796760030166,175.710827632529,194.0272851171391,236.0871607210818,181.79105170089193,445.5253392883803
2024-11-18,979.6874125819567,176.03260990902731,197.18813428665482,235.02679755941162,184.2310965008464,445.7826725414661
2024-11-19,1027.6408226116648,176.89211929585164,200.3602409870148,238.4176198298117,184.44116510812273,451.1619566238143
2024-11-20,1019.8117401694525,175.9182846419261,197.95302575448946,236.4017776791581,185.02289641417872,454.72400614754224
2024-11-21,1025.2642187958554,175.1588847180952,188.56045229414428,231.15824468451584,184.63507554347473,452.770104837331
2024-11-22,992.27002273711,176.9110216287862,185.3320924189839,229.69004406682112,185.72581400966706,449.5939813459238
2024-11-25,950.8176777446589,177.6704345707527,188.5829501161224,234.73549017082038,188.14970063769724,454.39430253248264
2024-11-26,957.1089828222357,181.57350595901903,190.23647969252633,242.2046158814978,189.9191318137517,461.17269771478277
2024-11-27,946.064256725492,179.4522658488153,190.36020909355068,239.73433491584154,189.8141036962437,457.6830185530285
2024-11-29,966.4060649008892,179.65167765039317,190.04525682556766,242.23957134572936,191.7532080497637,461.7999567500932
2024-12-02,969.0623130983479,182.84200611292593,192.9024112579446,245.5255272234347,193.57919282755327,476.68348785267165
2024-12-03,980.4565679987096,182.9353461453919,192.7336689732537,248.70659892845325,196.05155397135636,493.42442644949654
2024-12-04,1014.5691281965037,185.57416129196665,196.14201142423883,254.20648384745513,196.3424258105145,493.52899423781764
2024-12-05,1014.079723855174,187.78024059207002,194.19601016211965,256.9913817711877,196.3666506961407,489.6291671266739
2024-12-06,995.7639237542285,188.18326905303414,196.5244743978665,264.5420643050748,196.20505660463732,501.5617597961223
2024-12-09,970.3873430776312,189.22267605612717,197.4929668446753,263.44674567917303,199.3641895442647,493.3600808283403
2024-12-10,944.2420337593771,188.08144119613755,208.5292260068271,262.2232510910914,200.1883181737059,497.98361155922066
2024-12-11,973.8827378075856,190.48270140373907,220.04974863209364,268.3057507872758,199.1541209369884,508.72608101074314
2024-12-12,960.1110255412225,190.72451327306328,216.1757788448584,266.8026124853415,200.34183317924712,507.20640187237393
2024-12-13,938.5095906700028,189.7529828291442,213.76583973810122,265.04312225904755,200.47917764060378,498.8117845042009
2024-12-16,922.7802610383211,191.5857280356551,221.4686974700639,271.4169115638312,202.830327750454,502.34454126236807
2024-12-17,911.5252415130271,192.80332727924934,220.07226369378205,269.342804379461,204.8017608200829,498.48183473144746
2024-12-18,901.1789328608754,185.5614425734563,212.16668420807193,256.9564263069561,200.41454495290654,480.5765702430056
2024-12-19,913.5524232189924,185.40870078811142,212.29055152677893,260.18409937095277,201.82039251614347,479.27291909670464
2024-12-20,941.6553499025654,185.22629067166616,215.5564250116131,262.08342923416507,205.61782273582224,470.9681000552255
2024-12-23,976.3994305486547,184.65354477649586,219.1826256820137,262.2465606605765,206.24802855765117,482.7171575481857
2024-12-24,980.2444607760011,186.38447514424584,220.84930915739793,266.8958329832897,208.61536158394625,489.0745246110308
2024-12-26,978.2170656824878,185.86688708973915,220.27498544752953,264.56537387455984,209.27784663284297,485.53369388050737
2024-12-27,957.8040927598339,182.6510951539144,217.07669162718128,260.7201127891571,206.50655930844013,482.6850093533769
2024-12-30,961.1596119520767,180.2328723155872,215.36497802842018,257.86530393696137,203.76757595562566,475.7884092465199
2024-12-31,938.7892350516521,178.82014423703734,213.18024125767826,255.63971122092627,202.32941204854006,471.17733409494525
2025-01-02,966.8920550414508,177.58133845050207,213.326640877784,256.6068538846482,197.02111852037666,482.2262698752337
2025-01-03,1009.9551559399524,179.6050076341602,215.98433186166548,261.23281663787645,196.6252185637105,486.5637653659325
2025-01-06,1044.629245470299,181.51411722427574,221.705191816344,265.21789958020554,197.9502628950656,507.1407269996713
2025-01-07,979.6850653189287,179.18923441841446,220.15111812882253,258.8091370311983,195.69606181676127,497.2345044654852
2025-01-08,979.4754120530223,180.1183387583159,218.41683774924206,258.83244660068334,196.09193702890687,491.4645681230956
2025-01-10,950.1143523864631,177.73831112992667,216.26587357103273,255.11536147746043,191.36538717905972,495.60085431489205
2025-01-13,931.3790323661565,176.99164294274175,215.10593414103099,254.55605626976302,189.3858873957289,489.5412888299916
