Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18462123943624,157.78124650297983,155.7899217351698,173.73573366781054,149.19421538905848,287.52607655983815
2024-01-09,371.383716222835,158.24446391544706,158.15751990927777,176.38079195462475,148.85650915484337,286.53999351497595
2024-01-10,379.8401047092698,161.18373464669565,159.64989254489478,179.1307344141257,149.70075616399947,296.9937439641368
2024-01-11,383.13883614030203,161.96696282705045,159.4254832548984,180.8203137119565,149.21831514819092,296.3524047482093
2024-01-12,382.3560505939209,163.58397191584666,160.06504197351913,180.16778800631084,149.4836601837365,300.21641567711794
2024-01-16,394.04133943630615,164.3419628596567,159.8855248853473,178.46656281373353,147.64244353971964,294.58070947196904
2024-01-17,391.74206193320185,164.00508813990743,158.7409978550354,176.77698351590274,146.87861987887086,295.3101977526173
2024-01-18,399.1082267634797,165.85791866227777,160.9963827642908,178.86273659501953,151.6625335249508,301.5311684544996
2024-01-19,415.7694464907051,167.87918002327305,164.2504295273458,181.00675470785293,154.0183159407832,307.3993705871236
2024-01-22,416.90858924224017,166.96960915020028,163.81283399780918,180.3542290022073,155.89168210931595,306.0605682045388
2024-01-23,418.439164777131,167.97602058210762,164.99101293978066,181.79912005041695,156.9289005710937,308.8023216607619
2024-01-24,428.84540865682607,169.517252748772,166.8536600419063,182.78955450363196,156.38214812199902,313.21144876901775
2024-01-25,430.62756811080465,170.49000148945345,170.41064296873301,183.81496220107053,156.11681547070785,315.1995904920858
2024-01-26,426.5321542693281,170.09414858693648,170.76971162449433,185.4113210009531,154.70977840296248,315.9692270901202
2024-01-29,436.5540605016381,172.53231344465195,172.2508612096552,187.9049115360944,154.15500095699326,321.4846606534859
2024-01-30,438.7135958342482,172.0564969776616,169.95061857799297,185.27149914402673,151.18816704303447,320.7150732869872
2024-01-31,429.99860831308536,167.42018838064587,157.2037330175938,180.84362328144155,148.26153241897492,312.76258024201854
2024-02-01,440.4817784038332,170.03098376182726,158.39316948943915,185.59776199684956,150.23943407920189,316.48224430817294
2024-02-02,462.3776347444007,173.16397473824355,159.7621058097474,200.198086890643,149.42736136307047,380.78397159045
2024-02-05,484.54609367753363,170.81845075452165,161.22079205428713,198.45024255909559,150.89872224835642,368.29402943935065
2024-02-06,476.79548450609684,170.7510732020719,161.69210845431874,197.09857200883417,152.20124859291647,364.53424167157806
2024-02-07,489.9063888832022,174.35568096063747,163.30788292582685,198.70659448345523,152.28969693809836,376.455018038127
2024-02-08,486.70552231636987,174.38093123968176,163.72306683386887,197.9025832461447,151.4133004044264,376.7837123864144
2024-02-09,504.1216271680758,177.0927929495378,167.19028259675528,203.2742922029668,152.03318187596562,375.2685380270844
2024-02-12,504.92529802071715,174.8651862038527,165.54080449446104,200.81565713205705,150.66461030249843,375.9018525026882
2024-02-13,504.08668495709145,171.10058610384283,162.85906434583407,196.50431133690515,148.96594881129423,368.8632198396689
2024-02-14,516.4708980394952,172.7543228712489,163.7567015058196,199.23094422692108,148.2494453866454,379.4131440938742
2024-02-15,507.79061266832525,171.51824606553438,160.19971857899287,197.85598188716656,148.01600219052693,388.031099807277
2024-02-16,507.4761861163526,170.4635382579551,157.67503217791656,197.51805535960523,146.76817709781065,379.44521843940095
2024-02-20,485.3847067411594,169.9277654207341,158.34827728761454,194.68655607689456,146.1643827727838,378.18658961274906
2024-02-21,471.54689768180435,169.67042386297447,159.95284594837534,196.44604630318852,146.77622686319404,375.6025001496946
2024-02-22,548.8847866614644,173.66561535425646,161.6808509244449,203.42577773463168,148.42658976209785,390.1280678400716
2024-02-23,550.8345620343941,173.11293943767524,161.5349857479327,203.90352611911936,146.93724693937085,388.4427985248017
2024-02-26,552.7565436791974,171.9316672148864,154.3649046419985,203.6005550557896,145.84237977319353,386.60500991184665
2024-02-27,550.023849392669,171.9063778083436,155.83479669728555,202.21392904129664,147.0257943585882,390.86636856561523
2024-02-28,542.7694729640978,172.00763977451084,153.02962023334982,201.77115390103245,146.05167367316182,388.43472455294227
2024-02-29,552.8963125231351,174.50514800498013,155.36356649579815,205.9659696287511,145.51230223971098,393.33816089567426
2024-03-01,575.0297758983966,175.28982390278017,153.88239967092844,207.66721260132041,144.63481589164869,403.1047868006807
2024-03-04,595.7024948138491,175.0451596545407,149.62970829378258,206.92146639772653,140.96378850195043,399.8064708330536
2024-03-05,600.8115795286388,169.86869594046985,148.8666787804354,202.88976431642732,136.95465858189513,393.4103835585871
2024-03-06,619.9337711734629,169.63244410441197,147.4416272078464,202.17897357706502,136.1495953537745,398.1211769020158
2024-03-07,647.6735122503458,172.60669481933658,150.7854238951329,206.03589833720628,136.05298578491931,411.0417472961271
2024-03-08,611.7425700623005,171.37480465596363,151.94119121560982,204.32300946989042,137.44571903879114,406.0340139449556
2024-03-11,599.4835621236836,170.65761065060943,154.47710066714225,200.37288199179292,139.07192025729032,388.0897099505611
2024-03-12,642.3898231744079,175.19700043379353,155.40840697849623,204.3696108288686,139.45834614845663,401.0584041708465
2024-03-13,635.225923066187,175.12108004416712,156.85590465199752,205.7329272738765,137.76775919114473,397.7038657894181
2024-03-14,614.6499754037509,179.39046400257095,160.5700102852103,208.28478284273447,139.2731891603841,394.70244059799825
2024-03-15,613.9022120886847,175.67795564558938,158.4155983506426,203.2393367387352,138.96727330730616,388.4989717070672
2024-03-18,618.221389447679,176.05763584871846,165.70911577188556,203.30924766719835,139.85283418926076,398.8354034065884
2024-03-19,624.8122372957556,177.78311940590893,164.97980712903336,204.96387150079758,141.7527274307954,398.2414987753348
2024-03-20,631.6195668112745,179.394689772411,166.89855224373088,207.5856379981187,143.83780242891143,405.68887626373504
2024-03-21,639.0489210292028,181.1412630513032,165.6193830873629,207.5856379981187,137.9609535603462,407.4865657908397
2024-03-22,658.9959088939197,180.87546995386344,169.17640049360733,208.42460469966082,138.69355651576186,408.9471177612796
2024-03-25,663.9791483022786,178.39482567525584,168.3909248793479,209.40341103812128,137.54235337615518,403.6825927197513
2024-03-26,646.9187071461956,177.88435528707714,169.0641355096282,207.76043309926862,136.6245810484126,397.9606820955428
2024-03-27,630.7668701694811,177.79157094558903,169.28857927904227,209.54323289504765,139.52274427152378,396.3315859625384
2024-03-28,631.5077517361244,177.4920238594269,169.3559003420703,210.18411270594677,138.04950097956356,389.6867071222709
2024-04-01,631.5566174846156,179.1162454504501,174.4726114469598,210.871593875824,136.88221069344456,394.3172284466952
2024-04-02,625.1895598275001,177.79577063043007,173.4290746310444,210.54533102300118,135.92417715453053,399.1483928949786
2024-04-03,621.7789333009873,177.37811066873851,173.83300100921255,212.54952727890824,136.57627007185778,406.6679684305239
2024-04-04,600.399154745249,176.29388768477634,168.9070645223687,209.74131978569065,135.9081023922726,410.02250681195227
2024-04-05,615.0972890512384,179.51704146027998,171.1175744695083,215.64904216071707,136.51993409842845,423.1998442806525
2024-04-08,608.9818153132105,179.1246709051312,173.75449137514607,215.78886401764345,135.61022392032368,416.70753396960583
2024-04-09,596.5480963196717,179.83765218314488,175.71811145195932,216.34816922534088,136.5923696026246,414.82162153047676
2024-04-10,608.3248483998168,178.56362170386691,175.20195456922966,216.67443207816368,135.0708401026184,417.17291967684173
2024-04-11,633.3248534010874,180.5337564667973,178.87116800061787,220.2866508086918,140.91546514114117,419.84525666768843
2024-04-12,616.341338456057,177.98984302308446,176.9860575578711,216.88418264354522,142.13111594083273,410.80895597943766
2024-04-15,601.0700985430365,174.50514800498013,173.76567994618452,213.95944508289432,139.02362166498995,401.44361632214947
2024-04-16,610.9528227471659,174.90169215997096,173.2495230634549,213.6098904405784,136.35891402225167,401.06640429540226
2024-04-17,587.3295942055679,173.7457484712234,174.45014810633864,211.2328121928784,135.247959709562,396.58037752833934
2024-04-18,591.77467021788,170.55214899960117,175.05608939271747,208.83244215568536,134.47510792722937,402.70350055296245
2024-04-19,532.5699749449677,168.37946421933728,172.9016946978586,203.48404276834833,132.83280717796342,386.0673276943943
2024-04-22,555.7597600296982,169.1557407474552,175.35904279619803,206.513628941702,133.50904939144084,386.5970590188266
2024-04-23,576.063158446456,171.94435756690606,177.58079303350263,209.20530636748632,134.36238644335296,398.1292016423394
2024-04-24,556.8710823796633,172.57291474561518,178.55697430697234,205.7678827381081,136.069110084195,396.04264607935124
2024-04-25,577.523902906265,168.34573631561386,175.04484910255246,202.36541457296147,136.76950159382258,354.21541024607956
2024-04-26,613.1893376377159,171.41698409936714,192.94206320008303,209.29852686543455,136.2945158991845,355.7481848794323
2024-04-29,613.3430833660472,169.69995208185682,186.4339869136818,210.85994798107745,139.67570219806274,347.185319254509
2024-04-30,603.8727839453078,164.24930894316364,182.65256021744102,203.91517201386588,137.12371603920087,345.21918402791135
2024-05-01,580.3823358054503,166.6160400310829,183.86442555048976,208.5760902313257,136.2945158991845,352.457869036361
2024-05-02,599.7841718319235,167.83949169727524,186.9613668468676,215.24120470469254,139.29733845653428,354.45617707155685
2024-05-03,620.5557958758721,171.5604255089379,187.6570752971867,216.97740314149345,147.6295639151062,362.70605320808994
2024-05-06,643.9763062468738,174.46292943407812,188.62206799961797,219.8788133526673,146.28516640629803,373.7165877105656
2024-05-07,632.8915699848809,172.6910537061436,192.15663930495012,219.94872428113047,146.84062498626122,375.7709950807234
2024-05-08,631.8991578460367,173.19731136698175,190.05832538295425,219.06315622061024,147.11432939355112,379.2700280195132
2024-05-09,620.2622813036032,173.94825936105838,190.70915887115765,220.81100055215765,148.58757268551133,381.5331278696216
2024-05-10,628.1669029378064,174.96920013741578,189.23919785703524,218.4572318739427,147.5637787555422,382.159106846402
2024-05-13,631.8083080974773,174.53887590870355,189.7890238911333,217.39688649226449,150.16760540347315,375.5864752848152
2024-05-14,638.4968874425363,175.73701208335407,191.1355141105293,217.97950126944698,151.09467830629717,378.66812326370376
2024-05-15,661.379181070604,178.8095771595575,193.57043334766527,216.7210512171338,152.94074957805296,386.4445397211415
2024-05-16,659.4850998477013,177.92626083799104,195.44433797966474,213.97110875763286,153.03747060519808,379.77558665990307
2024-05-17,646.3456015391645,177.59662470546775,197.55384047269902,215.2178951352075,153.06165705411158,378.7162717056456
2024-05-20,662.4275540939101,179.76474461090442,198.51883317513028,213.86622458494608,154.0048294877024,376.2525287316781
2024-05-21,666.6629768403159,181.32850117421623,199.56236999104567,213.41178576994344,155.06089678473177,372.8739407450467
2024-05-22,663.6156959611538,181.9540194505404,197.9129091284603,213.38849398045036,153.8919841612816,375.40188164160344
2024-05-23,725.4622891189222,180.46632674434952,194.73740647888945,210.96481437377227,150.65129722897973,373.7968351138021
2024-05-24,744.1231902318649,181.80186565129938,196.3532326695241,210.61524195146438,153.1503283158733,383.7801782390828
2024-05-28,796.0662005526871,181.86949101123977,197.93533798966376,212.2465562155785,153.1583904655111,385.1444579414067
2024-05-29,802.5241079583619,181.38346226713594,197.37430614481838,212.0950884639056,153.40025495464607,380.68243154801115
2024-05-30,772.2962147249544,175.25522215158983,193.12159752796367,208.94897222311863,154.20637084439377,374.81605098220916
2024-05-31,766.2367552182758,175.44962060673186,193.55921029720912,205.59310541695015,154.98027528835343,374.639482079321
2024-06-03,803.747298730364,174.76916732248702,194.3109995203913,207.8070344582468,156.41518931283426,383.1943229639206
2024-06-04,813.790650411248,175.84690818419452,195.00670797071044,208.9722640126117,156.67316571699044,382.7930613319703
2024-06-05,855.7462165887614,179.2026520096796,196.82448011072032,211.2328121928784,157.89848861939652,397.2945548013763
2024-06-06,845.6679226968932,179.4181662715224,198.30562969588118,215.56746755751539,156.77796127802782,396.25128932776613
2024-06-07,844.8991407083494,179.13502664973925,195.75851443360145,214.7518104254583,158.7207783454376,395.6093101018742
2024-06-10,851.2033023856927,180.8340208904323,196.6010017650014,217.96783759470847,155.68160800131818,403.345553626158
2024-06-11,845.1222907366665,182.86690311848773,198.40965409903387,218.16592448535147,166.99173889731463,407.253823705686
2024-06-12,875.1079891030981,186.40860690193423,199.7239922614395,217.76975070406544,171.76411041826023,408.3532869773295
2024-06-13,905.9324605738163,186.62838606111558,196.76953715864082,214.20415111250742,172.70728285185106,404.5493631377768
2024-06-14,921.7992117864078,187.04678944527902,198.60061835387674,214.00606422186442,171.29653050777486,404.9991916797228
2024-06-17,915.5084401777012,189.49810114249686,199.10613833625086,214.47214893161362,174.66618706577322,406.98339487993263
2024-06-18,947.6609290533748,188.64015248247023,196.69087236719477,213.01561198865744,172.74756883153134,401.2476994257203
2024-06-20,914.1105383507769,188.3696510427087,198.05017169026036,216.8492271793136,169.03127699186956,403.0230624513723
2024-06-21,884.6839153600959,190.0940259874411,201.79099887217825,220.32160627292342,167.2658396007465,397.4641328261911
2024-06-24,825.5511850377452,189.20225812619452,201.3304055710464,216.23165693789957,167.7898297901878,400.7817967873592
2024-06-25,881.328769596062,190.58850627122504,206.73384751339609,217.12887089316632,168.539547785234,410.172539917083
2024-06-26,883.495720145965,191.09990267686868,206.56534659917435,225.60009473179727,171.90920434323235,412.1969406662147
2024-06-27,866.6505336789234,191.39151992333097,208.28407661188692,230.54067444310178,172.59442514117586,417.3702396720392
2024-06-28,863.50514787457,188.8979766127116,204.62189698170627,225.18061138102618,169.78903236804467,405.04736473743253
2024-07-01,868.8173241881653,193.03136642876277,205.56552968488228,229.78326456476935,174.73067187862142,405.41692126037407
2024-07-02,857.4241362255437,194.10906816297177,208.09312959675287,233.0459108729896,177.5683008660495,409.2889076980706
2024-07-03,896.636232045355,194.73879916663645,208.74466991301878,230.237703379772,178.60014456140203,409.6584149894764
2024-07-05,879.5115612373249,197.60851424801774,214.1143737451647,233.0459108729896,182.46154271029036,433.7176695735632
2024-07-08,896.0770499758306,197.0506343741335,212.3506825717922,232.21859006619403,183.65465416690841,425.2106078943875
2024-07-09,918.3043505253235,194.2189642638122,212.29449836067607,232.27685509991068,184.3479123459809,425.7568317832887
2024-07-10,942.9779259250466,197.05487318647306,214.7659140614306,232.80120484337647,187.81432708388766,429.5243735179385
2024-07-11,890.4854426681339,192.17340472623664,208.46385229569134,227.27802813488148,183.45311281021705,411.85950772033556
2024-07-12,903.3463101858745,191.6873498971338,207.9021308624923,226.62550242923584,185.84733595181882,400.74964859452894
2024-07-15,897.7545961844038,191.86064558807456,209.54226504259418,224.56304113961215,188.95904087416983,398.5727039319443
2024-07-16,883.2160224174288,189.9841298866007,206.61025604070778,224.91261356192004,189.29760162194103,393.45555349261747
2024-07-17,824.7124119334586,187.44830279258173,203.35248550054285,218.98158161740855,184.50915533873754,371.1233904134015
2024-07-18,846.3804237196531,186.11700269797146,199.61167555833384,214.1109306145592,180.72030415233525,382.2573729917149
2024-07-19,824.2930520547586,184.73920609262103,199.57795468783888,213.38849398045036,180.82509971337262,383.0124616709417
2024-07-22,863.50514787457,187.20318205685956,204.082673368546,212.71265870531968,180.54296162881184,391.53564667806825
2024-07-23,856.8649541560193,188.01042147880557,204.21747065198167,217.21044549636807,181.38940065100311,392.571921273605
2024-07-24,798.5709969379553,181.269353438955,193.92739875894785,210.70846244941256,176.1736604369945,370.54501833167006
2024-07-25,784.8013118532981,176.8316299394228,187.91737766099217,209.5665424645327,175.3272090305488,364.2309754114941
2024-07-26,790.2532036639443,179.7351511795245,187.60282193346094,212.654393671603,175.70611767927244,374.10369527599414
2024-07-29,779.9784331872585,180.35221791616857,190.4449430934451,213.4700508036601,175.93185786913176,374.1117200163178
2024-07-30,725.0395683863413,178.74197788461615,191.2987051944277,211.7338701468512,176.3832639433237,372.08736849872184
2024-07-31,817.9323960240831,176.81051413272203,192.70291395902672,217.8746170967602,179.02741372369823,381.43796331105955
2024-08-01,763.3430600267841,176.28642737505874,191.8267057571318,214.48381260635213,176.02857889627685,399.8418929230098
2024-08-02,749.7829748611464,172.6433181579504,187.22089342377515,195.642035065878,177.23777749940726,392.1301174719828
2024-08-05,702.1134236171603,167.00530647134914,178.89671724912174,187.62526782224168,168.70076600948175,382.16097764475967
2024-08-06,728.6742518382504,168.89028675500265,177.81827002280124,188.68561320391987,167.0562360944173,396.90983496543055
2024-08-07,691.3493554929189,168.39154157388015,178.54847513051322,189.66441954238033,169.14413470254476,392.7566626114241
2024-08-08,733.7067837701966,170.19200646073256,182.01970774555983,193.19506366970677,171.957540088296,409.3933277853496
2024-08-09,732.1691130993348,171.59937041246383,183.86199475154302,194.52342465048312,174.3195641683642,415.9322849764984
2024-08-12,762.0149892749419,171.9332714423257,182.3117484133434,194.36029322407174,175.56244794356047,414.47020682845096
2024-08-13,811.7814999530881,174.97626917214822,184.41244141515944,198.35702206114735,178.5808994300085,424.5839396761069
2024-08-14,825.3415317718388,176.18079617155686,180.15487120041126,198.20555430947445,178.94408007559844,423.15415741549697
2024-08-15,858.7522069773861,178.2639181077107,181.19961479594565,206.93311229247306,181.3652885076162,431.64516961402535
2024-08-16,870.774408084614,177.1800081437367,183.06443410138536,206.315542051059,182.4387061451104,423.68428259221514
2024-08-19,908.658593193244,178.47559787469862,187.23211647423128,207.66721260132041,182.3095755241063,425.1785089330929
2024-08-20,889.4368562572797,179.86012440979428,187.80504371817764,208.43626837439933,182.80996132459262,423.12998473145456
2024-08-21,898.1740094099907,179.58068885787094,186.31094711167643,209.86949574787047,182.72117860454097,429.9019301654358
2024-08-22,864.9031563952681,175.9436835305316,184.00803232514366,205.23188709989574,181.21194666918976,427.30728053796776
2024-08-23,904.2549143652432,176.46868326316033,186.05255835555246,206.2922324815739,183.07628471623866,424.1501606148083
2024-08-26,883.9149733308909,175.071466376045,186.65918923028494,204.49778679104838,183.35068264177696,418.6233791824574
2024-08-27,896.7761075830665,175.21966829793556,184.99660894927078,201.72453476206238,184.03670841625882,417.0007077648655
2024-08-28,877.9738372195762,173.84784515735907,182.940842628697,199.0212114415315,182.7938246410625,415.13699874834975
2024-08-29,821.9165549327233,174.91482595697383,181.73882116939703,200.5593052076974,185.4571576315584,416.2937429118127
2024-08-30,834.3582226124252,176.6168851850509,183.53625045297335,207.9934754541432,184.81956667617573,418.7760461747497
2024-09-03,754.8854979088354,173.35671679594827,176.7735436669757,205.37170895682212,179.79152222239904,411.10436980957303
2024-09-04,742.3739991540517,173.1280817796021,175.75126341206249,201.96924079167547,178.24194238609536,411.8916559131659
2024-09-05,749.3636683293336,172.91215015777513,176.63874638354008,207.28268471478094,179.4767516273994,415.2012459024746
2024-09-06,718.7488501245216,170.0795931574874,169.53903776909894,199.70869261140876,178.217731168673,401.8742691809294
2024-09-09,744.1913142065628,171.78165238556446,167.2780844338876,204.38125672361508,178.29035243668565,405.5052918670057
2024-09-10,755.5844488222974,175.37209598966618,167.2218140242273,209.2169700422248,177.64471171591958,405.5052918670057
2024-09-11,817.1635606886523,179.114954242999,170.03397257024406,215.00816234981795,179.7027395023474,411.16061683914216
2024-09-12,832.8217789199643,180.7916066820377,174.00472574898777,217.8979266662453,179.79152222239904,422.22225367570337
2024-09-13,832.5421878852021,182.31159261700623,177.12061348538296,217.30366599431625,179.57359649708886,421.4349921878783
2024-09-16,816.3247342374787,182.62916443748614,177.7955136071298,215.43929159533553,174.58588756001024,428.80042378505954
2024-09-17,808.0063008008235,184.24232598892794,179.21284179015757,217.75810480931895,174.9652048891303,431.24481876548606
2024-09-18,792.487904760336,182.40476823347953,179.7640125215453,217.23373728586114,178.1127993808368,432.5554607096344
2024-09-19,823.9441634137847,185.7411569896972,182.38494821708656,221.24212979767526,184.71465965684843,449.56180548534076
2024-09-20,810.8723089579627,184.29311348200565,184.01599707062869,223.25798972832084,184.17391357115517,451.37096596027
2024-09-23,812.6898373980216,183.54794331521035,182.05875568608695,225.91471168987357,182.77767557327797,453.8314104213438
2024-09-24,844.9149847337881,181.7103855597619,182.55367324752325,226.0079321878218,183.5040244802034,452.9630645941749
2024-09-25,863.3693267002703,182.95517475514663,181.65379492538827,224.3416446794841,182.6969673871186,456.96736078414017
2024-09-26,867.074161308583,182.61644800046744,183.04860804866837,222.7452858796015,183.62511772007858,456.5895087474285
2024-09-27,848.6198726889878,181.22345688319214,184.42095783132737,219.02820075637862,183.842993908371,456.2034350442502
2024-09-30,848.8994103768631,182.18882356915302,186.55819901588845,217.1172249984198,188.04785696978718,460.28822479513065
2024-10-01,817.8625649490014,178.1199549981597,187.84054027868333,215.71895308918027,182.56784915036894,463.5286937082774
2024-10-02,830.7946505608859,176.61265941521086,186.56943930605345,215.2878060636707,183.02788704990277,460.5857309655344
2024-10-03,858.7557278719279,176.3628694646654,186.56943930605345,212.02517753544242,182.132010084003,468.59437257700074
2024-10-04,873.2255908484483,176.15961515235855,187.91925678925594,217.32695778380932,183.04399896492401,479.18412514360995
2024-10-07,892.7984569946406,173.39905274934586,183.32980493959036,210.673506985181,178.91986885817607,470.2105946634123
2024-10-08,928.9380922046261,175.58802761149315,184.90463510259866,212.91074559596268,182.21271827016238,476.7316561913241
2024-10-09,927.2604393022787,176.75237066992278,182.0699787365431,215.76555444815838,185.2553685897783,474.8179771660445
2024-10-10,942.3595288109532,176.0664656208843,182.31747199667893,217.49008921022076,184.8518400432359,469.446718155058
2024-10-11,942.2896443889844,176.26969384819208,183.6222938398038,220.01865298958566,183.6493165532465,474.36770554027703
2024-10-14,965.1479319179026,177.46369555049912,185.55707188372438,218.52714280240585,186.67584257358678,474.74555757698874
2024-10-15,919.9207612013959,177.29431260941027,186.11948290527712,218.70193790355583,188.73388274426907,471.408644085351
2024-10-16,948.7205049229507,176.18500889889742,185.7820328444037,217.76975070406544,187.06320966809022,463.7859777139915
2024-10-17,957.1788672442045,176.43906374678144,183.27356900934774,218.51549690765935,187.36184357955977,463.89852100466544
2024-10-18,964.6584208827991,177.0487614712044,183.82479145986198,220.21673988022866,189.66200830872015,463.5286937082774
2024-10-21,1004.5729885106143,177.311254816269,184.55594475156028,220.3099603781769,190.85646964907173,462.4752865383074
2024-10-22,1003.7341620594406,181.00755134636418,185.75953502436488,221.04404290703226,190.35607146433097,467.9832615240102
2024-10-23,975.5632714418309,179.77545250299914,183.104843978911,215.22955880994604,186.24000350722085,453.2524967927193
2024-10-24,981.5050477157897,179.8305048934154,183.03736775850342,217.17549003213645,186.08667405304882,456.54121261087937
2024-10-25,989.4040145799709,181.27850927360842,185.90574499505394,218.86506932996724,186.76462529363843,460.9395087812752
2024-10-28,982.2740964387685,180.61801101360828,187.5368110883049,219.51759503561289,188.37067733017022,464.8875333259035
2024-10-29,987.3768328740056,182.8874320127107,190.86638501579674,222.36075799306207,188.5886030554804,477.0453103054466
2024-10-30,974.0253873834212,183.1329961934161,196.24324332711208,224.5746870343587,185.70735672392877,475.8552363922958
2024-10-31,928.0293813314836,172.04841062796766,192.47493604930006,217.19878182162952,182.32571220763637,456.3803731836563
2024-11-01,946.4837766448529,173.75046985604473,192.67741642964938,230.63387716105802,179.90450377561862,456.0426448485629
2024-11-04,951.0274377043395,172.94178271665353,190.37145021465162,228.12864073117018,179.17811771592983,450.8322252647995
2024-11-05,978.0098663733833,174.2119656585771,190.9339129553309,232.46329609580712,180.34030568922122,460.2801508232713
2024-11-06,1017.8545495792298,177.9039972913337,198.54920954210988,241.30738414623903,179.7511495529377,459.9745706810081
2024-11-07,1040.7128371081478,180.1268565671985,203.31860947266836,244.75647145035575,183.5928195845095,475.77484129445213
2024-11-08,1031.974723711471,178.90323534851254,200.61894002684565,242.5774800932987,183.37467094261947,473.8772117498199
2024-11-11,1015.4078479539035,176.9852444986085,202.868653071892,241.01607675764777,181.1689237692791,468.9160021999112
2024-11-12,1036.5882691929264,179.11070238815992,204.29723878479362,243.42811046957937,181.1689237692791,470.2427920877784
2024-11-13,1022.4680950606851,180.02949430838365,201.21510639831106,249.47565470153216,181.88801550310507,466.3670886691343
2024-11-14,1025.8932852873488,180.74504495880004,197.50308676986816,246.42274117870144,184.39268142576702,464.08348388439526
2024-11-15,992.4796760030166,175.71080970184585,194.02725115256075,236.0871607210818,181.79105917512567,445.5253118710094
2024-11-18,979.6874125819567,176.0326072921658,197.18811728932474,235.02679755941162,184.2311040581406,445.7825958767235
2024-11-19,1027.6408226116648,176.8920949671342,200.36020647654485,238.4176198298117,184.4411657818839,451.161978091105
2024-11-20,1019.8117401694525,175.9182636989937,197.9530086912268,236.4017776791581,185.0229161340147,454.7239781640908
2024-11-21,1025.2642187958554,175.158864165237,188.56045328021665,231.15824468451584,184.63509082209714,452.7700769741215
2024-11-22,992.27002273711,176.9110196339179,185.33207644362736,229.69004406682112,185.72582164729283,449.5939044466354
2024-11-25,950.8176777446589,177.67041916767462,188.58291662083778,234.73549017082038,188.14971746252323,454.394274569321
2024-11-26,957.1089828222357,181.57349148494336,190.2364632944187,242.2046158814978,189.91914258357468,461.1726693344826
2024-11-27,946.064256725492,179.45224632273246,190.3601926847778,239.73433491584154,189.81409933744857,457.68303961901677
2024-11-29,966.4060649008892,179.65165309768494,190.0452404439432,242.23957134572936,191.753213512782,461.79987909965615
2024-12-02,969.0624197921219,182.84199194443062,192.9024118697464,245.5255272234347,193.57920990809708,476.6834585178465
2024-12-03,980.4565679987096,182.93531102839847,192.733652359892,248.70659892845325,196.05155292668107,493.42439608444363
2024-12-04,1014.5691281965037,185.5741477835185,196.14199451708302,254.20648384745513,196.34242191061924,493.528914634794
2024-12-05,1014.079723855174,187.78022136251863,194.1959934227063,256.9913817711877,196.36667028080493,489.62913699517907
2024-12-06,995.7640304480025,188.18326068226358,196.5244574577429,264.5420643050748,196.20508052892407,501.56172893030276
2024-12-09,970.3873430776312,189.22265659542245,197.49294982106906,263.44674567917303,199.36419237725607,493.360099698783
2024-12-10,944.2420337593771,188.0814378886176,208.5292080319114,262.2232510910914,200.18831497295372,497.9835316820625
2024-12-11,973.8827378075856,190.48267943023058,220.04972966412564,268.3057507872758,199.15414303776723,508.7260497040354
2024-12-12,960.1109188474485,190.72451345607718,216.17577745052978,266.8026124853415,200.34184257519675,507.2063214276505
2024-12-13,938.5095906700028,189.7529646253503,213.76582131179705,265.04312225904755,200.4791839568919,498.8117538076131
2024-12-16,922.7802610383211,191.5857227409804,221.46867837978456,271.4169115638312,202.8303594300741,502.3445103483765
2024-12-17,911.5252415130271,192.8032922398954,220.0722447238733,269.342804379461,204.80177174097665,498.48180405516473
2024-12-18,901.1789328608754,185.5614183040003,212.1666659196126,256.9564263069561,200.41456291724487,480.5765899001381
2024-12-19,913.5524232189924,185.40867759228155,212.29055046735127,260.18409937095277,201.82039871230998,479.27288960252736
2024-12-20,941.6553499025654,185.22627823668535,215.55638919125423,262.08342923416507,205.617819802782,470.9680710721219
2024-12-23,976.3994305486547,184.6535299133639,219.18260678879045,262.2465606605765,206.24801735826637,482.7171278420519
2024-12-24,980.2444607760011,186.38443915034898,220.849290120509,266.8958329832897,208.61534189923313,489.0744945136684
2024-12-26,978.2170656824878,185.86687364243883,220.27496646014643,264.56537387455984,209.27784997454108,485.53371323258136
2024-12-27,957.8040927598339,182.65106279415727,217.07667291548645,260.7201127891571,206.50656343812665,482.68497964922165
2024-12-30,961.1596119520767,180.23286600318602,215.3649594642726,257.86530393696137,203.76757503728123,475.78837996677737
2024-12-31,938.7892350516521,178.82012854165814,213.18020564214297,255.63971122092627,202.3294163381382,471.17735433050126
2025-01-02,966.8920550414508,177.58132585354682,213.32662248933812,256.6068538846482,197.021116206475,482.22624019930896
2025-01-03,1009.9551559399524,179.60498703445126,215.9843132441305,261.23281663787645,196.62520397641072,486.5637354230808
2025-01-06,1044.629245470299,181.5140959421915,221.70515546597036,265.21789958020554,197.95026966404427,507.1406957905252
2025-01-07,979.6850653189287,179.1892182351881,220.15109915211664,258.8091370311983,195.69606290309588,497.2344738659624
2025-01-08,979.4754120530223,180.11831373002184,218.41680168231977,258.83244660068334,196.0919627489057,491.46453787865124
2025-01-10,950.1143523864631,177.73830537760514,216.26585492922925,255.11536147746043,191.36538820086443,495.6008238159031
2025-01-13,931.3790323661565,176.9916222808671,215.10593283892146,254.55605626976302,189.38587658756077,489.5412587039047
