Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383718131072,158.2444889028212,158.15751990927777,176.38079195462475,148.8565123313707,286.53998653271253
2024-01-10,379.840132727046,161.18372337400893,159.64990978460364,179.1307344141257,149.70074593599062,296.99373762519116
2024-01-11,383.1387839177818,161.96697247133147,159.4254832548984,180.8203137119565,149.21832673335066,296.3523983697961
2024-01-12,382.356051770483,163.5839940470673,160.06505921322795,180.16778800631084,149.483637499185,300.21645876803245
2024-01-16,394.04131316020937,164.3419489085075,159.88554212505616,178.46656281373353,147.6424347273531,294.5807029845267
2024-01-17,391.7420358104292,164.00507863474135,158.74101509474428,176.77698351590274,146.87862081952125,295.310240541606
2024-01-18,399.1081734760629,165.857910703927,160.99641724370846,178.86273659501953,151.66254113622145,301.5312116263233
2024-01-19,415.76941876569987,167.87919743719792,164.2504295273458,181.00675470785293,154.01833098940847,307.399414120073
2024-01-22,416.90856144127275,166.96960734181144,163.8127995183915,180.3542290022073,155.89171401221662,306.06058703932973
2024-01-23,418.4391368740994,167.97602632371,164.99099570007184,181.79912005041695,156.92888065556156,308.8023160485093
2024-01-24,428.84540673331026,169.51724330060748,166.85364280219744,182.78955450363196,156.38216281227432,313.21149265963913
2024-01-25,430.62756606844806,170.49001040409334,170.41064296873301,183.81496220107053,156.1168149296569,315.1996345050563
2024-01-26,426.5321258266266,170.09416797976255,170.76972886420316,185.4113210009531,154.70979191465318,315.9692219189149
2024-01-29,436.55403139063986,172.53232142503794,172.25087844936405,187.9049115360944,154.15503210168714,321.4846558216971
2024-01-30,438.7135665792445,172.05648256246883,169.95061857799297,185.27149914402673,151.18817627552136,320.7150930236079
2024-01-31,429.9985796392284,167.42019102290254,157.20375025730263,180.84362328144155,148.2615302977496,312.76255025770865
2024-02-01,440.4817490309205,170.03100398979797,158.39316948943915,185.59776199684956,150.23942180959907,316.4823130158465
2024-02-02,462.3776572582769,173.1639743428185,159.76208857003854,200.198086890643,149.42736845595545,380.78401963944543
2024-02-05,484.5460080193702,170.81847096279,161.220809293996,198.45024255909559,150.8987272283896,368.2940521039529
2024-02-06,476.79545271165546,170.75106306088634,161.6920912146099,197.09857200883417,152.20125412661304,364.53421487326636
2024-02-07,489.90630286759506,174.3556674189413,163.307865686118,198.70659448345523,152.28969104855778,376.4550165891824
2024-02-08,486.7054898610914,174.38093561855408,163.7230323544512,197.9025832461447,151.41331430974475,376.78371095769745
2024-02-09,504.1216468983122,177.09280836576585,167.1902998364641,203.2742922029668,152.033176960326,375.2685365051244
2024-02-12,504.92521100359494,174.86521023246223,165.5408217341699,200.81565713205705,150.66459456038697,375.90187563547147
2024-02-13,504.08670468965784,171.1005869616611,162.85904710612525,196.50431133690515,148.96594498030768,368.86321792352936
2024-02-14,516.4707569055873,172.75434571375308,163.7567015058196,199.23094422692108,148.2494673432314,379.41316744274036
2024-02-15,507.7906321539004,171.5182477798873,160.19970133928402,197.85598188716656,148.01600277732516,388.0310990707178
2024-02-16,507.4761522760115,170.46354453608055,157.6750494176254,197.51805535960523,146.76817364517865,379.4452417902409
2024-02-20,485.38467437395764,169.9277831991077,158.34827728761454,194.68655607689456,146.164394933955,378.1866375019031
2024-02-21,471.5468662373576,169.67042769259288,159.95284594837534,196.44604630318852,146.7762279871185,375.6025478798253
2024-02-22,548.884696712965,173.66558911225692,161.6808509244449,203.42577773463168,148.42656388781973,390.12814107986674
2024-02-23,550.8345786496437,173.11294325447122,161.53502022735037,203.90352611911936,146.93725296461025,388.4428470451169
2024-02-26,552.7565601662823,171.931690722444,154.36488740228964,203.6005550557896,145.84238209575463,386.60500908752664
2024-02-27,550.0238660619798,171.90637045029206,155.83481393699438,202.21392904129664,147.02580123690444,390.86639261930617
2024-02-28,542.7694901171564,172.0076255026302,153.02962023334982,201.77115390103245,146.05167126358026,388.43477307276066
2024-02-29,552.8961689602493,174.50515466064846,155.36354925608933,205.9659696287511,145.51230254335331,393.3381604857085
2024-03-01,575.0296308595716,175.2898227346623,153.88238243121958,207.66721260132041,144.6347875565242,403.1048116075168
2024-03-04,595.7025617840264,175.04514689142562,149.62970829378258,206.92146639772653,140.96377686528228,399.80647082114393
2024-03-05,600.8115928112408,169.86869388533,148.8666787804354,202.88976431642732,136.95464465196025,393.4103831530659
2024-03-06,619.9337298340446,169.6324537934324,147.44160996813758,202.17897357706502,136.14960637032874,398.1212014021635
2024-03-07,647.6734690611415,172.60668101091545,150.7854583745506,206.03589833720628,136.05300375609474,411.04174797562985
2024-03-08,611.7424759222175,171.37481397085398,151.94117397590094,204.32300946989042,137.44573680959226,406.0340143162853
2024-03-11,599.4836288417258,170.65759285314815,154.47710066714225,200.37288199179292,139.07193442899603,388.0897092176087
2024-03-12,642.3897269906556,175.19701645179802,155.40840697849623,204.3696108288686,139.45834488593206,401.0584288517494
2024-03-13,635.2258273601495,175.12108167161182,156.85588741228867,205.7329272738765,137.76774964779267,397.70386564811537
2024-03-14,614.6499344166751,179.39047010046875,160.56999304550146,208.28478284273447,139.2731939994039,394.7024648877588
2024-03-15,613.9021711514725,175.67795842320186,158.41558111093372,203.2393367387352,138.96725272830008,388.49899561506993
2024-03-18,618.221401569332,176.0576453422676,165.70915025130324,203.30924766719835,139.85282205706903,398.8354279506892
2024-03-19,624.8120889372568,177.78312099887629,164.97977264961568,204.96387150079758,141.7527435798172,398.24159713019515
2024-03-20,631.6194713457218,179.3946879761383,166.89855224373088,207.5856379981187,143.83779124457152,405.68890122959465
2024-03-21,639.0489317620008,181.14126602922934,165.6193830873629,207.5856379981187,137.96096724852174,407.48656625155866
2024-03-22,658.9958116028138,180.8754747713755,169.1763832538985,208.42460469966082,138.6935659417388,408.9471429276495
2024-03-25,663.978997331989,178.3948431523049,168.39090763963907,209.40341103812128,137.54233942382626,403.68259294637585
2024-03-26,646.9186640073245,177.8843630330796,169.06415274933704,207.76043309926862,136.62460221634208,397.96070658581374
2024-03-27,630.7668814545561,177.79156976835012,169.2885620393334,209.54323289504765,139.52274250466775,396.3315857367863
2024-03-28,631.507656278028,177.4920224870053,169.35591758177915,210.18411270594677,138.0495155208159,389.6867311033662
2024-04-01,631.5565753701441,179.11625610941064,174.4726114469598,210.871593875824,136.88220506354577,394.3172527127501
2024-04-02,625.189518137607,177.79577462588486,173.42904015162668,210.54533102300118,135.92418377410132,399.1484174583406
2024-04-03,621.7788384916436,177.3781268257934,173.8329837695037,212.54952727890824,136.57627616470302,406.66799345663617
2024-04-04,600.3991147084693,176.2938984523,168.90708176207752,209.74131978569065,135.90808746248265,410.02255666027025
2024-04-05,615.0973013812174,179.51701938868922,171.1175744695083,215.64904216071707,136.51992051564613,423.1998703241269
2024-04-08,608.9817747041081,179.12469186074972,173.75447413543722,215.78886401764345,135.61022527784075,416.7075103820085
2024-04-09,596.5480565396944,179.83765604838163,175.71811145195932,216.34816922534088,136.59239722084376,414.82159782682146
2024-04-10,608.3248611814067,178.56359723349013,175.2019718089385,216.67443207816368,135.07083181309176,417.1729945809615
2024-04-11,633.3248111687035,180.53374873333547,178.87115076090902,220.2866508086918,140.91550030268735,419.8453317362622
2024-04-12,616.3412973561951,177.98983596108724,176.9860575578711,216.88418264354522,142.13111206707447,410.8089566446147
2024-04-15,601.0701118083994,174.50515466064846,173.7657144256022,213.95944508289432,139.02360837735694,401.4436656425276
2024-04-16,610.9526753128628,174.90168704612273,173.24950582374606,213.6098904405784,136.35890791041544,401.06640436102816
2024-04-17,587.3295016934302,173.74575478624743,174.45016534604753,211.2328121928784,135.24795310220216,396.5803773178977
2024-04-18,591.7745774093287,170.55214596141008,175.05608939271747,208.83244215568536,134.47508269928588,402.7035499508731
2024-04-19,532.5698327375154,168.37947133875372,172.9016946978586,203.48404276834833,132.8328258850466,386.06737606852437
2024-04-22,555.7597229696344,169.15575573396765,175.35904279619803,206.513628941702,133.50903181242367,386.5970089624786
2024-04-23,576.0630666856049,171.94434434945256,177.58075855408492,209.20530636748632,134.36239614569425,398.12922614298094
2024-04-24,556.8710452454924,172.57293800555925,178.55699154668116,205.7678827381081,136.06910006771338,396.04269506735676
2024-04-25,577.5238643948896,168.34575436966713,175.04484910255246,202.36541457296147,136.76950613769313,354.2154320442917
2024-04-26,613.1892434011572,171.41699272754917,192.94208043979185,209.29852686543455,136.29452266394082,355.74823138773985
2024-04-29,613.3429891192363,169.69995282227956,186.4339869136818,210.85994798107745,139.67571314021967,347.18534062009337
2024-04-30,603.8728503706608,164.24929884326062,182.65259469685867,203.91517201386588,137.12371159913081,345.21922988827026
2024-05-01,580.3822971034643,166.61603480111935,183.8644427901986,208.5760902313257,136.29452266394082,352.45789072641503
2024-05-02,599.784131836153,167.83949212611137,186.96138408657643,215.24120470469254,139.2973446529624,354.45617426881626
2024-05-03,620.5557544949751,171.56042653658253,187.65705805747788,216.97740314149345,147.62957994812805,362.7060262972726
2024-05-06,643.9761566104457,174.46294986768368,188.62206799961797,219.8788133526673,146.2851605740086,373.7166353246383
2024-05-07,632.8914744345064,172.69106456057546,192.1565875858236,219.94872428113047,146.84062560585417,375.77106743699255
2024-05-08,631.8991157087233,173.19732680413122,190.05834262266313,219.06315622061024,147.1143495091986,379.27002674380265
2024-05-09,620.2621865953953,173.94826489092367,190.7091416314488,220.81100055215765,148.58760123757253,381.5331513489503
2024-05-10,628.16696774314,174.96919909310466,189.23919785703524,218.4572318739427,147.56378426389438,382.1591057484837
2024-05-13,631.8082126193386,174.53888464786985,189.78904113084215,217.39688649226449,150.16761320649786,375.58647378242097
2024-05-14,638.4968448652625,175.73702170070996,191.1355141105293,217.97950126944698,151.09467909880945,378.6681957982605
2024-05-15,661.3790836205729,178.80960092647462,193.57043334766527,216.7210512171338,152.9407565414928,386.44453888694625
2024-05-16,659.4850558708579,177.9262684089444,195.44432073995588,213.97110875763286,153.0374705060762,379.7756346468431
2024-05-17,646.34555843851,177.5966231999825,197.55382323299017,215.2178951352075,153.06165827641786,378.71629501162664
2024-05-20,662.4275099208533,179.76476751173453,198.51883317513028,213.86622458494608,154.00483285260913,376.2525518860418
2024-05-21,666.6628790379424,181.3285188799405,199.56236999104567,213.41178576994344,155.06087956630773,372.873963691494
2024-05-22,663.615598361984,181.95402723810378,197.91289188875146,213.38849398045036,153.89197308736289,375.40190474361873
2024-05-23,725.4622940893654,180.46634083143184,194.73740647888945,210.96481437377227,150.65129437976432,373.79685811704377
2024-05-24,744.1231939579319,181.80187127876616,196.35321542981526,210.61524195146438,153.1503178990614,383.7802018566936
2024-05-28,796.0661474681235,181.86950048896114,197.93533798966376,212.2465562155785,153.15840935778436,385.14450625874395
2024-05-29,802.5241077900454,181.38345540872257,197.3742716654007,212.0950884639056,153.40023757215658,380.68245497498856
2024-05-30,772.2962699192261,175.25522053241048,193.1216147676725,208.94897222311863,154.20636461275998,374.8160494324035
2024-05-31,766.2367041228472,175.449633357252,193.55921029720912,205.59310541695015,154.980274285604,374.6395297501881
2024-06-03,803.7471917867139,174.7691624340371,194.3109995203913,207.8070344582468,156.4152091215237,383.1943219297089
2024-06-04,813.7905427978707,175.84690777640887,195.00669073100158,208.9722640126117,156.67317076429765,382.7930602730652
2024-06-05,855.7462128714027,179.20264445182715,196.82449735042914,211.2328121928784,157.89849475360455,397.29460386642353
2024-06-06,845.667972998475,179.41818570942064,198.30564693559003,215.56746755751539,156.77795144308197,396.25131371284203
2024-06-07,844.8991377143127,179.13502825976698,195.7584971938926,214.7518104254583,158.72075522260977,395.60930983167367
2024-06-10,851.203298971272,180.83403804836288,196.6010017650014,217.96783759470847,155.68160827516206,403.34557844781085
2024-06-11,845.122341074633,182.86692393972498,198.409636859325,218.16592448535147,166.99174782560607,407.25384876785154
2024-06-12,875.1079840946267,186.40862467051102,199.7239922614395,217.76975070406544,171.7641000782298,408.353287491386
2024-06-13,905.9325068567416,186.62839682190878,196.76953715864082,214.20415111250742,172.7072746544211,404.54936341774203
2024-06-14,921.799150317514,187.0468126919524,198.60061835387674,214.00606422186442,171.2965399611041,404.99921660313953
2024-06-17,915.5083791282985,189.4981144533581,199.1061555759597,214.47214893161362,174.66619949008964,406.9834199254561
2024-06-18,947.6608658599284,188.6401542805189,196.6908896069036,213.01561198865744,172.74758348090347,401.24774873404175
2024-06-20,914.1104773945916,188.3696634760086,198.05017169026036,216.8492271793136,169.0312779419783,403.0230872531792
2024-06-21,884.6838030193002,190.0940325911608,201.79099887217825,220.32160627292342,167.2658428967818,397.46413267013526
2024-06-24,825.5511299870167,189.20227734042632,201.3304055710464,216.23165693789957,167.78983289653067,400.7818214512399
2024-06-25,881.3287641727666,190.5885134227384,206.7338130339784,217.12887089316632,168.53955479903306,410.17256515886464
2024-06-26,883.4956078844026,191.0998917932637,206.56534659917435,225.60009473179727,171.90920195575754,412.1969414168074
2024-06-27,866.6504225406587,191.39152404866076,208.28409385159574,230.54067444310178,172.59441488917486,417.37031458830194
2024-06-28,863.5051436398179,188.8979654217511,204.62187974199742,225.18061138102618,169.78905418642051,405.04743889535257
2024-07-01,868.8173195991782,193.0313664146703,205.56552968488228,229.78326456476935,174.7306837146526,405.4169215937283
2024-07-02,857.424079049412,194.10908572077247,208.09312959675287,233.0459108729896,177.56831127421052,409.2889082697046
2024-07-03,896.6361722544193,194.73879893647046,208.74466991301878,230.237703379772,178.6001578453064,409.6584401996191
2024-07-05,879.5115025883241,197.60852958605454,214.11439098487355,233.0459108729896,182.46156526175932,433.7176962642985
2024-07-08,896.0769902221831,197.05063741995147,212.35066533208334,232.21859006619403,183.65465951104576,425.2106340616032
2024-07-09,918.3042892894795,194.21897179647135,212.29449836067607,232.27685509991068,184.34792678640292,425.7569072156574
2024-07-10,942.9778630438799,197.0548683137558,214.7659140614306,232.80120484337647,187.81432502449397,429.5244491821595
2024-07-11,890.4852765935882,192.17340624183112,208.46381781627366,227.27802813488148,183.45310300637283,411.8595084501629
2024-07-12,903.3463566412536,191.68736116159255,207.90214810220112,226.62550242923584,185.84734584688562,400.7496732564312
2024-07-15,897.7544296251248,191.86065857181688,209.54226504259418,224.56304113961215,188.9590437330972,398.5727284598787
2024-07-16,883.2160168682846,189.9841465154619,206.61025604070778,224.91261356192004,189.29762302883591,393.45562693718415
2024-07-17,824.7124102855458,187.4483049867788,203.35248550054285,218.98158161740855,184.50916209233245,371.12343786789035
2024-07-18,846.3803672799556,186.11700543324875,199.61167555833384,214.1109306145592,180.72029324238235,382.25737189984386
2024-07-19,824.292997087927,184.73919208414088,199.57793744813003,213.38849398045036,180.82509866568876,383.01250985707713
2024-07-22,863.5051436398179,187.2031865269595,204.0826561288372,212.71265870531968,180.54294925257315,391.5356707729462
2024-07-23,856.8648436702922,188.01044106482095,204.2174534122728,217.21044549636807,181.38939749191996,392.5719208164854
2024-07-24,798.570943686363,181.26933843921938,193.92741599865667,210.70846244941256,176.17367289251214,370.5450411347968
2024-07-25,784.8013128668015,176.83165156389458,187.91737766099217,209.5665424645327,175.3272246531653,364.23099782605834
2024-07-26,790.2532576607791,179.73516427323918,187.60282193346094,212.654393671603,175.70611277538643,374.1037429138892
2024-07-29,779.9783811754852,180.35222386192862,190.44496033315392,213.4700508036601,175.9318323058789,374.11176765470674
2024-07-30,725.0395200380897,178.74198473441442,191.29872243413655,211.7338701468512,176.38327136686388,372.08741601253337
2024-07-31,817.9322881345195,176.8105361492774,192.70291395902672,217.8746170967602,179.02740913594974,381.43801140030126
2024-08-01,763.3430091243175,176.28643906106961,191.82672299684066,214.48381260635213,176.02858338724545,399.84194214481874
2024-08-02,749.783031556682,172.64331404219334,187.22091066348398,195.642035065878,177.23777394815056,392.13011698767474
2024-08-05,702.1133767977066,167.00531608551975,178.89671724912174,187.62526782224168,168.70076536044044,382.1610011627259
2024-08-06,728.6742032476249,168.89028992948337,177.81828726251007,188.68561320391987,167.05624442243007,396.9098101594942
2024-08-07,691.3493093912521,168.39156518596664,178.54847513051322,189.66441954238033,169.1441500794856,392.756711397212
2024-08-08,733.7067348439837,170.19199926265284,182.01967326614215,193.19506366970677,171.95756512417978,409.3933775949482
2024-08-09,732.1690109287758,171.5993767958517,183.86201199125188,194.52342465048312,174.3195782246721,415.9323598042702
2024-08-12,762.0149384610357,171.93327893488745,182.3117484133434,194.36029322407174,175.56244608013984,414.47028156624725
2024-08-13,811.7814458205718,174.97626794029156,184.41244141515944,198.35702206114735,178.5809189793825,424.5840150362966
2024-08-14,825.3414767350907,176.18078387917504,180.15487120041126,198.20555430947445,178.94406958555524,423.1541342246211
2024-08-15,858.7521497126937,178.26391977079751,181.19963203565447,206.93311229247306,181.36530869966668,431.6451961772202
2024-08-16,870.774350018238,177.1800038325389,183.06443410138536,206.315542051059,182.43871369561046,423.6843086655016
2024-08-19,908.6583192130801,178.47560766049537,187.23211647423128,207.66721260132041,182.3095720348299,425.1785350983332
2024-08-20,889.4368502933079,179.8601253490162,187.80504371817764,208.43626837439933,182.80995576050617,423.13006000216865
2024-08-21,898.1739495165104,179.58069108591033,186.31094711167643,209.86949574787047,182.72118478751324,429.9019566213527
2024-08-22,864.9030453735248,175.9436845903818,184.00806680456134,205.23188709989574,181.21196689628346,427.3072576026727
2024-08-23,904.2548540662661,176.4686929480243,186.05259283497014,206.2922324815739,183.07629342400716,424.1502359483034
2024-08-26,883.9150210820214,175.07148257809058,186.65918923028494,204.49778679104838,183.35069780170903,418.6234541758376
2024-08-27,896.7760477828035,175.21966800631952,184.99659170956193,201.72453476206238,184.03671493209424,417.0007334268487
2024-08-28,877.9737786731163,173.84786903548118,182.94085986840585,199.0212114415315,182.79382233210438,415.13707352718006
2024-08-29,821.9165001243649,174.91483536225303,181.73883840910588,200.5593052076974,185.45716185033103,416.2938177618284
2024-08-30,834.3581669744115,176.61689139438803,183.53625045297335,207.9934754541432,184.8195697496733,418.7761211775249
2024-09-03,754.8854475703496,173.35672084640788,176.77352642726686,205.37170895682212,179.79150760578563,411.10441972446836
2024-09-04,742.3739496498778,173.12808334522322,175.7512806517713,201.96924079167547,178.24194377129035,411.8916074134328
2024-09-05,749.3636183590633,172.9121385254515,176.63872914383123,207.28268471478094,179.47675728481823,415.2013206852587
2024-09-06,718.7488555426412,170.07960068694095,169.53903776909894,199.70869261140876,178.21771888416558,401.87429391204023
2024-09-09,744.1913179280871,171.78165671907595,167.27806719417876,204.38125672361508,178.29035642875675,405.5052922057982
2024-09-10,755.584398437203,175.37209734648755,167.2218140242273,209.2169700422248,177.64469761389813,405.5052922057982
2024-09-11,817.1635595441242,179.1149542959324,170.03397257024406,215.00816234981795,179.7027490050537,411.1606421417295
2024-09-12,832.8217767312898,180.7916119471068,174.00474298869662,217.8979266662453,179.79150760578563,422.2222796590175
2024-09-13,832.5421323682882,182.31160936430885,177.12059624567414,217.30366599431625,179.57358259975103,421.4350181227448
2024-09-16,816.324679802003,182.6291737441926,177.7955136071298,215.43929159533553,174.58590351591204,428.80045017319037
2024-09-17,808.0062469200509,184.2423159157633,179.21284179015757,217.75810480931895,174.9651999227476,431.2448453040435
2024-09-18,792.4877985675029,182.40476713681227,179.76402976125416,217.23373728586114,178.11280211050976,432.5554873288481
2024-09-19,823.9441084702181,185.7411588639438,182.38496545679538,221.24212979767526,184.71465297601748,449.56183315111514
2024-09-20,810.872308232958,184.2931256958193,184.01599707062869,223.25798972832084,184.17391093481464,451.3709937373791
2024-09-23,812.6897832049341,183.54794162460072,182.05875568608695,225.91471168987357,182.7776889037026,453.8314875814059
2024-09-24,844.9149817386949,181.7103928456497,182.55367324752325,226.0079321878218,183.50403960509226,452.9630924692608
2024-09-25,863.3692691276918,182.9551738754154,181.65379492538827,224.3416446794841,182.69695990038846,456.96738890564814
2024-09-26,867.0741034889529,182.61645502651015,183.04860804866837,222.7452858796015,183.6251021794109,456.58948761414484
2024-09-27,848.619816099956,181.22346253224592,184.42095783132737,219.02820075637862,183.84300244092339,456.20351235028534
2024-09-30,848.8994071160741,182.18880929890574,186.55819901588845,217.1172249984198,188.04785145170544,460.28825312100264
2024-10-01,817.8625637578613,178.1199522182381,187.84052303897448,215.71895308918027,182.56784298412998,463.52867300202723
2024-10-02,830.7945418136206,176.61266050058373,186.56943930605345,215.2878060636707,183.02786839427972,460.5857593097148
2024-10-03,858.7556706070009,176.3628555122428,186.56943930605345,212.02517753544242,182.1320177165829,468.59445064556706
2024-10-04,873.2255326186184,176.15961639201873,187.91927402896476,217.32695778380932,183.04401419494255,479.1841546323247
2024-10-07,892.7983441127379,173.39906883885527,183.32982217929919,210.673506985181,178.9198818152136,470.21067283144
2024-10-08,928.9380302596859,175.5880421662593,184.90466958201637,212.91074559596268,182.2127467198971,476.7317347606541
2024-10-09,927.2603774692104,176.75237112306928,182.06999597625196,215.76555444815838,185.2553826449593,474.81800638606904
2024-10-10,942.3594659710233,176.0664716376501,182.3174547569701,217.49008921022076,184.8518489787379,469.4467962760772
2024-10-11,942.2895815537146,176.26969773973937,183.6222938398038,220.01865298958566,183.64932706653568,474.3677839641309
2024-10-14,965.1478675583598,177.46369502571864,185.55707188372438,218.52714280240585,186.67584193545713,474.7456360240954
2024-10-15,919.9206998577639,177.2943290921986,186.11948290527712,218.70193790355583,188.73386858209062,471.4086730955672
2024-10-16,948.7205483526149,176.18501477297934,185.7820328444037,217.76975070406544,187.0632298010157,463.7859570235744
2024-10-17,957.1788034160678,176.4390636732594,183.27356900934774,218.51549690765935,187.36183432132023,463.898549552713
2024-10-18,964.6583565558986,177.04876801579672,183.82477422015316,220.21673988022866,189.66199848885202,463.52867300202723
2024-10-21,1004.5729215220666,177.3112656855506,184.55594475156028,220.3099603781769,190.8564660591144,462.4753149987698
2024-10-22,1003.734095126829,181.00755676687854,185.75953502436488,221.04404290703226,190.35609470569915,467.983339554969
2024-10-23,975.5632063877558,179.77545540039097,183.10486121861985,215.22955880994604,186.24001666791008,453.2525246856166
2024-10-24,981.5049822654954,179.83050909238605,183.03736775850342,217.17549003213645,186.08668723678787,456.5412899377012
2024-10-25,989.4039486029451,181.27852924237578,185.90576223476276,218.86506932996724,186.76462528071113,460.9395371472268
2024-10-28,982.2740309371915,180.61801511978246,187.5368110883049,219.51759503561289,188.3706932313958,464.8875619348143
2024-10-29,987.3767670321595,182.88745353827696,190.86638501579674,222.36075799306207,188.5886058651693,477.04533966254
2024-10-30,974.0253224318976,183.13301461467884,196.24322608740326,224.5746870343587,185.7073660854302,475.85526567615267
2024-10-31,928.0293194471395,172.0484113189037,192.4749532890089,217.19878182162952,182.32571783549272,456.3804505005801
2024-11-01,946.4837135299033,173.75048036917346,192.67741642964938,230.63387716105802,179.90450346590333,456.0426236816255
2024-11-04,951.027374286402,172.9417808183512,190.37146745436047,228.12864073117018,179.17814039225263,450.8322530087547
2024-11-05,978.0098011561604,174.21197324721228,190.93389571562204,232.46329609580712,180.34031636118934,460.2801791486464
2024-11-06,1017.8543750112528,177.90400739846638,198.54920954210988,241.30738414623903,179.7511616625201,459.9746482191168
2024-11-07,1040.712661015898,180.12686693070916,203.31862671237718,244.75647145035575,183.5928229503463,475.77487057336157
2024-11-08,1031.9748682832105,178.90324036996498,200.61894002684565,242.5774800932987,183.3746752436129,473.8771916804115
2024-11-11,1015.4077802428484,176.985252536193,202.86867031160085,241.01607675764777,181.16893617237133,468.9160310567316
2024-11-12,1036.5883067632512,179.1107103839933,204.29722154508477,243.42811046957937,181.16893617237133,470.24277179470994
2024-11-13,1022.4680268788272,180.02950430067102,201.21512363801992,249.47565470153216,181.88801198426694,466.3671173690961
2024-11-14,1025.8931101833198,180.74504607898987,197.50306953015934,246.42274117870144,184.39270199912232,464.08351244382527
2024-11-15,992.4796098208946,175.71081619539285,194.02725115256075,236.0871607210818,181.79107531898472,445.5253392883803
2024-11-18,979.687347252869,176.0326114690809,197.18811728932474,235.02679755941162,184.2311078976225,445.7826233099274
2024-11-19,1027.6407540848709,176.8921077818244,200.3602237162537,238.4176198298117,184.44117651789392,451.1619566238143
2024-11-20,1019.8116721647299,175.9182731912864,197.9530086912268,236.4017776791581,185.0229078599366,454.724055379081
2024-11-21,1025.2641504275418,175.15887331688535,188.5604360405078,231.15824468451584,184.63509933750254,452.770104837331
2024-11-22,992.2699565689685,176.91101011352853,185.33207644362736,229.69004406682112,185.72583787116938,449.593932114385
2024-11-25,950.8176143407092,177.67042300606437,188.58291662083778,234.73549017082038,188.1497122768833,454.39430253248264
2024-11-26,957.1089189987591,181.57349414027718,190.2364632944187,242.2046158814978,189.91915593465814,461.17269771478277
2024-11-27,946.0641936385175,179.45226718628118,190.36022716419546,239.73433491584154,189.81410306613085,457.68306778456724
2024-11-29,966.4060004574494,179.6516529386096,190.04525768365204,242.23957134572936,191.75321991186743,461.7999075185544
2024-12-02,969.0622484777799,182.84200722975132,192.9024118697464,245.5255272234347,193.57919243035374,476.68348785267165
2024-12-03,980.4565026183317,182.93533423800693,192.733652359892,248.70659892845325,196.0515660993614,493.42442644949654
2024-12-04,1014.5689538476106,185.57414921281944,196.14199451708302,254.20648384745513,196.34243795651324,493.52899423781764
2024-12-05,1014.0796562326831,187.78022836932763,194.19597618299744,256.9913817711877,196.36666284363798,489.62921635821266
2024-12-06,995.763964046868,188.1832698221931,196.5244574577429,264.5420643050748,196.20506874213822,501.5617597961223
2024-12-09,970.3872783687057,189.2226637394957,197.49294982106906,263.44674567917303,199.3642018771937,493.3600808283403
2024-12-10,944.241970793915,188.0814419719246,208.5292080319114,262.2232510910914,200.18833055761655,497.98361155922066
2024-12-11,973.8826728655745,190.48268900509163,220.04972966412564,268.3057507872758,199.1541456291833,508.72608101074314
2024-12-12,960.1109615175587,190.72450085867615,216.17577745052978,266.8026124853415,200.3418332003934,507.2063526408352
2024-12-13,938.5095280868007,189.75297047799467,213.76582131179705,265.04312225904755,200.47919004250735,498.8117845042009
2024-12-16,922.7801995040073,191.58571556521096,221.46867837978456,271.4169115638312,202.83035267006383,502.34454126236807
2024-12-17,911.5251807292385,192.80330171141605,220.0722447238733,269.342804379461,204.80177348938713,498.48183473144746
2024-12-18,901.1788727670162,185.56143049513693,212.1666659196126,256.9564263069561,200.41455735081186,480.5765702430056
2024-12-19,913.5523623000242,185.40868871973416,212.29055046735127,260.18409937095277,201.82040500101638,479.27291909670464
2024-12-20,941.6552871095926,185.22627861516204,215.55638919125423,262.08342923416507,205.61782308334807,470.96814928676423
2024-12-23,976.3993654388214,184.6535327572722,219.18260678879045,262.2465606605765,206.2480289441624,482.7171575481857
2024-12-24,980.2443954097674,186.38444999421995,220.849290120509,266.8958329832897,208.61537448916482,489.0745738425696
2024-12-26,978.217000451448,185.86687499153823,220.27496646014643,264.56537387455984,209.2778595790437,485.5337431120462
2024-12-27,957.8039221962377,182.65108326503153,217.07667291548645,260.7201127891571,206.50655971094437,482.6849601218382
2024-12-30,961.1595478584894,180.23287360224288,215.3649594642726,257.86530393696137,203.76758856095387,475.7884092465199
2024-12-31,938.7891724498022,178.82013259751363,213.18020564214297,255.63971122092627,202.32942456490161,471.17733409494525
2025-01-02,966.8919905656036,177.5813268916131,213.32662248933812,256.6068538846482,197.02111833609914,482.22631910677245
2025-01-03,1009.9550885925024,179.60498292541442,215.9843132441305,261.23281663787645,196.62523072720316,486.5637653659325
2025-01-06,1044.6291758106559,181.51410540939952,221.70515546597036,265.21789958020554,197.95027514052722,507.1407269996713
2025-01-07,979.6849999899974,179.18922275486645,220.15109915211664,258.8091370311983,195.69607392277507,497.2345044654852
2025-01-08,979.4753467380715,180.1183140161571,218.41680168231977,258.83244660068334,196.09197390393211,491.4645681230956
2025-01-10,950.1142890294135,177.73829956082022,216.26585492922925,255.11536147746043,191.36541138943338,495.60085431489205
2025-01-13,931.3789702584456,176.99163142223645,215.10593283892146,254.55605626976302,189.3858991113871,489.5412395984528
2025-01-14,921.1024400197649,176.3467781157864,213.58563187498038,253.74038135771397,188.4809795663448,478.2106501849321
