Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38372325188186,158.24447695794655,158.1575256565294,176.38079195462475,148.85651232171318,286.5399595873595
2024-01-10,379.84012914933516,161.18373464669565,159.64990848351755,179.1307344141257,149.7007345100851,296.99376171126494
2024-01-11,383.13880419228514,161.96697586954997,159.42549040241377,180.8203137119565,149.21830590840358,296.35244138762874
2024-01-12,382.356108431985,163.58399800084567,160.06505346943212,180.16778800631084,149.48365092751868,300.2164505363963
2024-01-16,394.0413277339101,164.3419628596567,159.885556956719,178.46656281373353,147.64240962900493,294.5807299403862
2024-01-17,391.74205557267936,164.0050750974079,158.74102301799104,176.77698351590274,146.8786107839604,295.3102219541842
2024-01-18,399.1082037809844,165.85789257727876,160.99639971915394,178.86273659501953,151.66254890232167,301.53121632587903
2024-01-19,415.76947099748367,167.87918002327305,164.25045326966568,181.00675470785293,154.01833117228108,307.3994253935453
2024-01-22,416.9086505060167,166.96960915020028,163.81283024856944,180.3542290022073,155.8916972248126,306.0606150190952
2024-01-23,418.43915121977113,167.97602058210762,164.99102086161776,181.79912005041695,156.9288660853498,308.80231360149946
2024-01-24,428.84546773620684,169.51726579127148,166.85367885908877,182.78955450363196,156.38213843861806,313.2115140057244
2024-01-25,430.62761972808374,170.49000148945345,170.41065972947,183.81496220107053,156.11683057226398,315.19962671767274
2024-01-26,426.5321645624371,170.09414858693648,170.76972175884154,185.4113210009531,154.70978120739042,315.9692258875433
2024-01-29,436.5540686802059,172.53232648715144,172.25087419373202,187.9049115360944,154.15500379577375,321.48467428702634
2024-01-30,438.7135908895515,172.05645785016307,169.95062767713745,185.27149914402673,151.1881700655251,320.715099753001
2024-01-31,429.99859823249255,167.42018838064587,157.2037531245849,180.84362328144155,148.2615232384328,312.7625503618267
2024-02-01,440.4817385438183,170.03098376182726,158.39317412973085,185.59776199684956,150.23942477618556,316.4822920007903
2024-02-02,462.3776137595685,173.16397473824355,159.76210889857626,200.198086890643,149.42737687884608,380.7840407023581
2024-02-05,484.54602672267686,170.81843771202213,161.22080054927142,198.45024255909559,150.8987376730235,368.2940613324149
2024-02-06,476.79546611570487,170.7510732020719,161.69211474666062,197.09857200883417,152.20122678416848,364.53423717322397
2024-02-07,489.906353661274,174.35566791813798,163.30789387883254,198.70659448345523,152.28968750812717,376.4550053385876
2024-02-08,486.70546890723625,174.38094428218125,163.72307336671975,197.9025832461447,151.41330341297646,376.78367215011315
2024-02-09,504.12168995810305,177.0927929495378,167.1902973552513,203.2742922029668,152.03318484613183,375.2685676670298
2024-02-12,504.92529886256773,174.8651992463522,165.54080979580007,200.81565713205705,150.66460097315465,375.9018567051134
2024-02-13,504.0867458013995,171.1005730613433,162.85905771662493,196.50431133690515,148.96593958713376,368.86322326530393
2024-02-14,516.4708482373941,172.7543228712489,163.75671279005377,199.23094422692108,148.24946097535906,379.41317909323334
2024-02-15,507.79066636239463,171.5182330230349,160.19973191967253,197.85598188716656,148.016005409442,388.0310933930112
2024-02-16,507.4761689520634,170.4635382579551,157.6750328200015,197.51805535960523,146.768168009739,379.4452795995985
2024-02-20,485.3846864835602,169.92777846323358,158.34828706331285,194.68655607689456,146.1643861063535,378.1866835372935
2024-02-21,471.54696047855896,169.67041082047496,159.95285305437338,196.44604630318852,146.7762301588776,375.6025311852847
2024-02-22,548.8847278963872,173.66558926925742,161.6808498525903,203.42577773463168,148.4265681870815,390.1280965409795
2024-02-23,550.8346651902982,173.11293943767524,161.53501001419755,203.90352611911936,146.93723784083014,388.4428076388858
2024-02-26,552.7565938089891,171.9316802573859,154.36491356393302,203.6005550557896,145.8423707424484,386.6050721263642
2024-02-27,550.0238540550627,171.9063908508431,155.83478385376682,202.21392904129664,147.02578525456454,390.86643282322353
2024-02-28,542.7695538231375,172.00762673201132,153.02963546940796,201.77115390103245,146.05166462945692,388.43477635333323
2024-02-29,552.8962637360879,174.50513496248064,155.36357316229555,205.9659696287511,145.51229322940466,393.3381718133411
2024-03-01,575.0296791926353,175.28982390278017,153.88240347641877,207.66721260132041,144.63479455142377,403.10478166974855
2024-03-04,595.7024822488352,175.0451335695417,149.62972482951713,206.92146639772653,140.96376738904019,399.8064854355346
2024-03-05,600.8116380580278,169.86870898296937,148.86667920238338,202.88976431642732,136.95465010148894,393.4104287474693
2024-03-06,619.9337741543147,169.632470189411,147.4416269750223,202.17897357706502,136.14959930747253,398.1211965334409
2024-03-07,647.6735660925377,172.6066817768371,150.78543740738377,206.03589833720628,136.05298974459953,411.04171193503237
2024-03-08,611.7425970737337,171.37480465596363,151.94118448722304,204.32300946989042,137.44572291223156,406.0340083062216
2024-03-11,599.4836534035809,170.65761065060943,154.47709672800542,200.37288199179292,139.07191164578063,388.089702068869
2024-03-12,642.3898495494004,175.19701347629305,155.40842572674092,204.3696108288686,139.45833751301896,401.0584298196212
2024-03-13,635.2259239761862,175.12109308666663,156.8559042363247,205.7329272738765,137.767725891883,397.7039145865391
2024-03-14,614.6499509114623,179.39046400257095,160.5700070901554,208.28478284273447,139.27318053641156,394.70240638009267
2024-03-15,613.9021993078657,175.67795564558938,158.41558316096723,203.2393367387352,138.96722754951534,388.49900200190876
2024-03-18,618.2215104758448,176.05763584871846,165.7091449203608,203.30924766719835,139.85281314514222,398.8354143231819
2024-03-19,624.8122451794069,177.78311940590893,164.97979046952008,204.96387150079758,141.7527186532867,398.24154263750376
2024-03-20,631.619580304673,179.3946767299115,166.89856592550677,207.5856379981187,143.83779352229226,405.68890938591215
2024-03-21,639.0489214192609,181.14125000880367,165.61938803851112,207.5856379981187,137.96095740188267,407.4865623782065
2024-03-22,658.9958463134648,180.875482996363,169.1763861598787,208.42460469966082,138.6935603119346,408.9471477357441
2024-03-25,663.9790964588099,178.39482567525584,168.3909315015086,209.40341103812128,137.54233247510456,403.68261542016677
2024-03-26,646.9187189578852,177.88436832957666,169.06415124284732,207.76043309926862,136.62456020419157,397.9606693657699
2024-03-27,630.7669428811084,177.79154486059002,169.28858657493743,209.54323289504765,139.5227356320985,396.3315501908539
2024-03-28,631.5077056533644,177.4920238594269,169.35591717456447,210.18411270594677,138.04949243136338,389.68669610157457
2024-04-01,631.5566274727491,179.1162324079506,174.47261147156087,210.871593875824,136.88220221752445,394.3172495754012
2024-04-02,625.1895887219467,177.7957836729296,173.429047555794,210.54533102300118,135.92419350644042,399.1484373729714
2024-04-03,621.7788789781155,177.37811066873851,173.8330139025699,212.54952727890824,136.57628638338926,406.66798714797227
2024-04-04,600.3990836094966,176.29390072727585,168.90708101235688,209.74131978569065,135.9080692081632,410.02252701689974
2024-04-05,615.0973428169818,179.51702841778047,171.11757064710176,215.64904216071707,136.51992564494097,423.1998218335671
2024-04-08,608.9818486445869,179.1246839476307,173.7544701618315,215.78886401764345,135.61020313891294,416.70753753394206
2024-04-09,596.5481308410592,179.83765218314488,175.71813268423622,216.34816922534088,136.59236114465182,414.8216143081047
2024-04-10,608.3248984985617,178.5635956188679,175.2019486714153,216.67443207816368,135.07083173886068,417.1730071941595
2024-04-11,633.3249618515174,180.5337303817983,178.87116445882793,220.2866508086918,140.91546879973052,419.8453558721754
2024-04-12,616.3414081454829,177.98981693808543,176.9860456771616,216.88418264354522,142.1310947556401,410.80900174076885
2024-04-15,601.0701181179184,174.50513496248064,173.7657178049155,213.95944508289432,139.0236006722173,401.4436605318485
2024-04-16,610.9527524325201,174.90169215997096,173.24953379209455,213.6098904405784,136.35890557873475,401.0663871976381
2024-04-17,587.3295422035385,173.7457484712234,174.45018518933819,211.2328121928784,135.24795133483678,396.5803475920679
2024-04-18,591.7745989857925,170.55213595710165,175.0560915820362,208.83244215568536,134.47509960036012,402.7035622939519
2024-04-19,532.5699146548991,168.3794772618368,172.90168490383437,203.48404276834833,132.83278656853383,386.0673701678637
2024-04-22,555.7597639909001,169.1557277049557,175.35905340387836,206.513628941702,133.50902874013747,386.59704084081153
2024-04-23,576.0631192834794,171.94434452440657,177.58077343072088,209.20530636748632,134.3623781234636,398.1292031831483
2024-04-24,556.8710415239279,172.57291474561518,178.55700674686074,205.7678827381081,136.06908927436942,396.0426456335674
2024-04-25,577.5239450832571,168.34573631561386,175.04486118993853,202.36541457296147,136.76948074062793,354.2154148454618
2024-04-26,613.1893385111148,171.41701018436618,192.9421212157805,209.29852686543455,136.29451984390886,355.74825713712755
2024-04-29,613.3430928006101,169.69995208185682,186.4339968637707,210.85994798107745,139.67570593341978,347.1853793156458
2024-04-30,603.8728528849668,164.24930894316364,182.65259791228564,203.91517201386588,137.12370754832645,345.2192171418182
2024-05-01,580.3823771016009,166.6160400310829,183.86442794866798,208.5760902313257,136.29451984390886,352.4579182809304
2024-05-02,599.7841731512307,167.83947865477572,186.96137676671665,215.24120470469254,139.29731744681274,354.4562055969684
2024-05-03,620.5557801436365,171.56043855143741,187.65705729225067,216.97740314149345,147.6295795422037,362.70606036866064
2024-05-06,643.9762609138804,174.46295551907713,188.62207746727918,219.8788133526673,146.28513257962766,373.71660795944746
2024-05-07,632.8914942588217,172.6910537061436,192.15661480445146,219.94872428113047,146.84061589370347,375.7710403668179
2024-05-08,631.8991335583008,173.19731136698175,190.05834283575163,219.06315622061024,147.11434505255258,379.2700448323112
2024-05-09,620.2622492273274,173.94825936105838,190.70915354585398,220.81100055215765,148.58758825328772,381.53319212066833
2024-05-10,628.1669375727976,174.96920013741578,189.23921425207487,218.4572318739427,147.56378200245953,382.1590904051759
2024-05-13,631.8082787508718,174.53888895120306,189.7890204372435,217.39688649226449,150.1676084891582,375.5864686141795
2024-05-14,638.4969104430612,175.73699904085458,191.13552892386622,217.97950126944698,151.09465656606938,378.66814186108047
2024-05-15,661.3791445003566,178.8095771595575,193.5704538907012,216.7210512171338,152.94074010776777,386.44452032284784
2024-05-16,659.4851712070285,177.92627388049053,195.44432502928356,213.97110875763286,153.0374611289238,379.77564628444645
2024-05-17,646.3456347879484,177.59662470546775,197.55384464106734,215.2178951352075,153.06164757633965,378.71628030270557
2024-05-20,662.4275759011758,179.7647576534039,198.51886481609586,213.86622458494608,154.00481995152805,376.25254796229535
2024-05-21,666.6629143933515,181.32851421671575,199.56235972791745,213.41178576994344,155.06088718316434,372.8739635084006
2024-05-22,663.6156772290938,181.9540194505404,197.91290667043887,213.38849398045036,153.89196224784112,375.4018722256959
2024-05-23,725.4623532061997,180.46632674434952,194.73741411165184,210.96481437377227,150.65128790046032,373.7967976357472
2024-05-24,744.1232264340008,181.8018786937989,196.35321049481004,210.61524195146438,153.15030644835704,383.78017829453927
2024-05-28,796.066301602483,181.86949101123977,197.93536745463422,212.2465562155785,153.15838098174933,385.1444867688266
2024-05-29,802.5241418108569,181.38346226713594,197.37429637539526,212.0950884639056,153.40022068740038,380.6824424765331
2024-05-30,772.2963792652045,175.25522215158983,193.12163497947995,208.94897222311863,154.206348911486,374.81603182557035
2024-05-31,766.2366890438199,175.44963364923137,193.5592062476172,205.59310541695015,154.98026569177821,374.6395159943298
2024-06-03,803.7472939951934,174.7691542799875,194.31102148265327,207.8070344582468,156.41519201166102,383.19436253025896
2024-06-04,813.7906180807736,175.84689514169503,195.00670200818732,208.9722640126117,156.67315601558929,382.7930938827718
2024-06-05,855.7462264645435,179.2026520096796,196.82452469219928,211.2328121928784,157.89849122637548,397.29459001765406
2024-06-06,845.6679048724025,179.41819235652142,198.3056426251171,215.56746755751539,156.77795157013762,396.2513605145541
2024-06-07,844.899133424926,179.13502664973925,195.7585344942097,214.7518104254583,158.72075613299202,395.60930111556036
2024-06-10,851.20332604352,180.83403393293182,196.60103816435705,217.96783759470847,155.68159836131557,403.34554778540996
2024-06-11,845.1223492289678,182.86691616098722,198.40964882167137,218.16592448535147,166.99172855697438,407.253852183943
2024-06-12,875.108063470859,186.40863298693324,199.7239842187977,217.76975070406544,171.764087398155,408.353276050066
2024-06-13,905.9325441733487,186.62838606111558,196.76954579878105,214.20415111250742,172.70725977334337,404.54935372787145
2024-06-14,921.7992186113112,187.0468024877785,198.60061724029072,214.00606422186442,171.29651990087643,404.99922889804355
2024-06-17,915.5084168069657,189.49810114249686,199.10614014356273,214.47214893161362,174.66617625022135,406.9833998747514
2024-06-18,947.6608821639022,188.64016552496975,196.69091580311104,213.01561198865744,172.7475457505291,401.247707018703
2024-06-20,914.1105438391119,188.3696640852082,198.0502072706007,216.8492271793136,169.0312665252385,403.0230645710431
2024-06-21,884.6839361044762,190.09401294494162,201.7910146512627,220.32160627292342,167.26582924343356,397.46413390468786
2024-06-24,825.5511140317194,189.20228421119353,201.33041331638134,216.23165693789957,167.78981940042874,400.7818185491162
2024-06-25,881.3288169122249,190.58850627122504,206.73381900610167,217.12887089316632,168.53952496479775,410.1725593144928
2024-06-26,883.4956747269855,191.09988963436916,206.565328622664,225.60009473179727,171.9091813141427,412.19688671896364
2024-06-27,866.6504572016105,191.39151992333097,208.28409614319702,230.54067444310178,172.59441445391016,417.3702910429487
2024-06-28,863.505162999153,188.89795052771257,204.6219015072187,225.18061138102618,169.78903423874613,405.04744124720446
2024-07-01,868.8174217160862,193.03136642876277,205.56554771019032,229.78326456476935,174.7306610590766,405.41692965431474
2024-07-02,857.4241328347433,194.10908120547128,208.09311047359134,233.0459108729896,177.56828987079507,409.2888961810991
2024-07-03,896.6362247933594,194.73879916663645,208.7446974780783,230.237703379772,178.6001582707619,409.65840922405465
2024-07-05,879.511560714072,197.60851424801774,214.11437748953296,233.0459108729896,182.46154379629388,433.7177510626672
2024-07-08,896.0770115863887,197.0506343741335,212.350671149623,232.21859006619403,183.6546427947793,425.2105995231486
2024-07-09,918.3043761421038,194.2189642638122,212.29451918913463,232.27685509991068,184.34790093092434,425.7568747557972
2024-07-10,942.9779383667768,197.05484710147402,214.76591274106096,232.80120484337647,187.81431545418633,429.52443457039766
2024-07-11,890.4854130152579,192.17340472623664,208.46383416971867,227.27802813488148,183.45310145056763,411.859548089909
2024-07-12,903.3464631778616,191.68736293963332,207.90215930595832,226.62550242923584,185.84732444391605,400.7497180427511
2024-07-15,897.7547579070157,191.86065863057408,209.54226232884866,224.56304113961215,188.95901678933268,398.57269766939976
2024-07-16,883.2160681235001,189.9841298866007,206.610267442041,224.91261356192004,189.2976146689008,393.45556161597347
2024-07-17,824.7124542708361,187.44830279258173,203.35250492946932,218.98158161740855,184.50914391369662,371.12341425223065
2024-07-18,846.3804455700079,186.11700269797146,199.61169754880734,214.1109306145592,180.72028057765112,382.2573874277369
2024-07-19,824.2930710405369,184.73920609262103,199.5779718705417,213.38849398045036,180.8250885164531,383.0124760847532
2024-07-22,863.505162999153,187.20319509935908,204.08267017666736,212.71265870531968,180.5429256808553,391.5356409236865
2024-07-23,856.8649196277727,188.01042147880557,204.21748663479832,217.21044549636807,181.38938941914137,392.571923118425
2024-07-24,798.5710774150447,181.26932735395596,193.92739404875473,210.70846244941256,176.1736619123517,370.54498924152637
2024-07-25,784.8013191285781,176.8316429819223,187.9173746758971,209.5665424645327,175.3272105583193,364.23101918984526
2024-07-26,790.2533011224676,179.73516422202403,187.60282019124443,212.654393671603,175.70611918358046,374.1037109959139
2024-07-29,779.9784920049236,180.35221791616857,190.44497194127075,213.4700508036601,175.93183459095428,374.1117422814665
2024-07-30,725.0396089348741,178.74197788461615,191.29872325450208,211.7338701468512,176.38326540570196,372.08743951284094
2024-07-31,817.9323809227844,176.81052717522155,192.7029362903824,217.8746170967602,179.02739025384005,381.437974578764
2024-08-01,763.3430461194847,176.28642737505874,191.8267069419694,214.48381260635213,176.0285556121103,399.84193641685425
2024-08-02,749.7830061230966,172.6433051154509,187.22090060499207,195.642035065878,177.23776652461927,392.13012850549603
2024-08-05,702.1134145949472,167.00529342884965,178.8967304205618,187.62526782224168,168.70075556331636,382.1609873652604
2024-08-06,728.6742280308954,168.89027371250313,177.81828501044546,188.68561320391987,167.05623813433695,396.90982738648665
2024-08-07,691.3493872835546,168.39156765887918,178.54848475961614,189.66441954238033,169.1441242289254,392.7566919578254
2024-08-08,733.7068267944858,170.19200646073256,182.0196937259888,193.19506366970677,171.9575418247207,409.39337680081866
2024-08-09,732.169070500103,171.59938345496332,183.86201281058246,194.52342465048312,174.319540990022,415.93239529888945
2024-08-12,762.0150614650378,171.93325839982617,182.31175292447347,194.36029322407174,175.56243707251105,414.47035642648194
2024-08-13,811.7815157948255,174.9762822146477,184.4124572822451,198.35702206114735,178.58090075630636,424.58401143497395
2024-08-14,825.3416091410713,176.18077008655786,180.15489660621347,198.20555430947445,178.9440566109004,423.15414697646736
2024-08-15,858.7522241889054,178.2638920227117,181.19961633806412,206.93311229247306,181.36528966150118,431.6451866731902
2024-08-16,870.7744545410533,177.1800081437367,183.06441345783946,206.315542051059,182.43870723252797,423.68426109462973
2024-08-19,908.6585084953647,178.4756109171981,187.2320964951171,207.66721260132041,182.30956423526615,425.17852365262866
2024-08-20,889.4369282645812,179.86012440979428,187.8050535039341,208.43626837439933,182.80995000476793,423.13005311980953
2024-08-21,898.1738743880271,179.58068885787094,186.31096282929977,209.86949574787047,182.72116729021383,429.9019542630606
2024-08-22,864.9030893168645,175.9436835305316,184.00804240982478,205.23188709989574,181.21193544831618,427.30720849759285
2024-08-23,904.2549045524368,176.46869630565985,186.05257755612178,206.2922324815739,183.0762733799229,424.1502234717523
2024-08-26,883.9150579572847,175.0714794185445,186.65919123925912,204.49778679104838,183.3506836727238,418.6234179476075
2024-08-27,896.7761081198884,175.21965525543607,184.99661018118712,201.72453476206238,184.03669702047242,417.0007040924573
2024-08-28,877.9738577695465,173.84785819985856,182.94087914476512,199.0212114415315,182.79381332223704,415.1371009424197
2024-08-29,821.9164949356982,174.91481291447434,181.73884766861545,200.5593052076974,185.45714614781596,416.29385242044714
2024-08-30,834.3582152178602,176.6168721425514,183.53626243580476,207.9934754541432,184.81955523191374,418.77606164479744
2024-09-03,754.8855465499514,173.35671679594827,176.77353077662215,205.37170895682212,179.79151108947994,411.10441016120217
2024-09-04,742.3739913042399,173.1280817796021,175.75128907995315,201.96924079167547,178.2419313491282,411.8916239604289
2024-09-05,749.363676242655,172.9121371152756,176.63874882046383,207.28268471478094,179.4767405139713,415.2013512268405
2024-09-06,718.7488604803862,170.0795931574874,169.53903639440583,199.70869261140876,178.21770774895137,401.874319742723
2024-09-09,744.1913542021082,171.78167847056346,167.27807037367361,204.38125672361508,178.29034139672092,405.5053230670839
2024-09-10,755.5844830338784,175.37210903216567,167.22183215825365,209.2169700422248,177.64468833168004,405.5053230670839
2024-09-11,817.1636094753081,179.11494120049946,170.0339671920742,215.00816234981795,179.7027407591795,411.16060452422516
2024-09-12,832.821846019774,180.7916066820377,174.00474747143667,217.8979266662453,179.79151108947994,422.22222222222223
2024-09-13,832.5421327165735,182.31160565950572,177.12060337049772,217.30366599431625,179.57358537766402,421.4350084229955
2024-09-16,816.3246829651371,182.62916443748614,177.7955137084963,215.43929159533553,174.5858767494306,428.80038707840066
2024-09-17,808.0063198241268,184.24231294642846,179.21287199595636,217.75810480931895,174.96519405506288,431.2448049161322
2024-09-18,792.487859906475,182.40475519098,179.7640410090447,217.23373728586114,178.11278835186636,432.55557969868386
2024-09-19,823.9441629720778,185.74114394719768,182.38496611043738,221.24212979767526,184.71464821908242,449.5617529487875
2024-09-20,810.8723275222445,184.29311348200565,184.016012365507,223.25798972832084,184.17390216687286,451.37096015250575
2024-09-23,812.6898504696856,183.54794331521035,182.05876721001525,225.91471168987357,182.77767663970616,453.8314405613425
2024-09-24,844.9149783326222,181.7103855597619,182.55368075669728,226.0079321878218,183.50401311740148,452.9631255595416
2024-09-25,863.3693342617986,182.9551617126471,181.65380030603248,224.3416446794841,182.696943690037,456.96738657533666
2024-09-26,867.07421512023,182.61646104296696,183.0485943033793,222.7452858796015,183.62510634977838,456.58947270914973
2024-09-27,848.6198591910535,181.22346992569166,184.4209620185034,219.02820075637862,183.84298252457964,456.2035275574101
2024-09-30,848.8994657945387,182.18882356915302,186.55818671432542,217.1172249984198,188.04784532562536,460.28824924380274
2024-10-01,817.8625993090927,178.1199549981597,187.8405387828049,215.71895308918027,182.56783784553616,463.52865124167124
2024-10-02,830.7946047822545,176.61265941521086,186.5694516083957,215.2878060636707,183.0278633323302,460.5857024393921
2024-10-03,858.7557452795046,176.36284337966637,186.5694516083957,212.02517753544242,182.13199880615792,468.59447082943467
2024-10-04,873.2256137467646,176.15961515235855,187.91927228439286,217.32695778380932,183.04398763060743,479.18413963991264
2024-10-07,892.7983960898823,173.39905274934586,183.3298371334381,210.673506985181,178.91985777923088,470.21068082143796
2024-10-08,928.9380697514711,175.58802761149315,184.9046796750604,212.91074559596268,182.21270698731976,476.731739788319
2024-10-09,927.260323430844,176.75238371242227,182.06999760211292,215.76555444815838,185.25535711853095,474.81797805734533
2024-10-10,942.3594001181966,176.06645257838477,182.3174630009471,217.49008921022076,184.8518285969755,469.4467232601304
2024-10-11,942.2896185045047,176.26969384819208,183.62231035559458,220.01865298958566,183.6493051814479,474.367782621185
2024-10-14,965.1478984757546,177.46369555049912,185.5570774759047,218.52714280240585,186.67583101438183,474.7456472156814
2024-10-15,919.9207701265339,177.29432565190976,186.119494132077,218.70193790355583,188.733858673374,471.40867270441964
2024-10-16,948.7206237345248,176.18500889889742,185.7820475885709,217.76975070406544,187.06319808489903,463.7859480094976
2024-10-17,957.1789235519216,176.43906374678144,183.2735644160455,218.51549690765935,187.36183197787676,463.89858309399614
2024-10-18,964.6584668824758,177.0487614712044,183.8248024330791,220.21673988022866,189.66198418035435,463.52865124167124
2024-10-21,1004.5730164156178,177.311254816269,184.55595098649766,220.3099603781769,190.85645783099704,462.4753210420174
2024-10-22,1003.7342499550194,181.00753830386466,185.75953505141655,221.04404290703226,190.35607206149524,467.9833540520792
2024-10-23,975.5632844679759,179.77545250299914,183.1048670207719,215.22955880994604,186.23999197500362,453.2525474695785
2024-10-24,981.5050715041473,179.83049185091588,183.03738116226796,217.17549003213645,186.08666253032592,456.541186452453
2024-10-25,989.4040514148581,181.27852231610794,185.9057716624948,218.86506932996724,186.76461372893593,460.9395224489213
2024-10-28,982.2740563510538,180.61801101360828,187.53683516855077,219.51759503561289,188.37067805027263,464.8875644658481
2024-10-29,987.3768635271965,182.8874450552102,190.86641353719398,222.36075799306207,188.58860376208858,477.04535409839457
2024-10-30,974.0254214738778,183.1330092359156,196.24325270797357,224.5746870343587,185.7073452246937,475.855245685894
2024-10-31,928.0295216771808,172.04839758546814,192.47494725510933,217.19878182162952,182.32571330205073,456.3804129263294
2024-11-01,946.4837709066421,173.75046985604473,192.67742208160752,230.63387716105802,179.90449263570355,456.0426554879055
2024-11-04,951.0274715755294,172.94176967415402,190.37146548853931,228.12864073117018,179.17810662099353,450.83227276019517
2024-11-05,978.0099089357943,174.21197870107662,190.93391664668425,232.46329609580712,180.34029452232076,460.2801686865596
2024-11-06,1017.8544634558143,177.9040233763327,198.5492093010418,241.30738414623903,179.75113842251852,459.9745856620366
2024-11-07,1040.7128501267791,180.126869609698,203.31862399232676,244.75647145035575,183.59280821620925,475.7748835586774
2024-11-08,1031.9748903560396,178.90326143351157,200.61894813835983,242.5774800932987,183.37465958782727,473.877184398809
2024-11-11,1015.4077322882807,176.985257541108,202.86868376699437,241.01607675764777,181.16892493532325,468.9159686099914
2024-11-12,1036.5882659389035,179.1107154306594,204.2972379445795,243.42811046957937,181.16892493532325,470.2427566919578
2024-11-13,1022.4680524381085,180.02950735088314,201.21514222575675,249.47565470153216,181.88800424036847,466.367045516695
2024-11-14,1025.8932199933392,180.74504495880004,197.50307498831245,246.42274117870144,184.3926700079383,464.08349974846806
2024-11-15,992.4796707033393,175.71082274434536,194.02727725957732,236.0871607210818,181.7910479183927,445.5253175190916
2024-11-18,979.6874418569912,176.03259424966632,197.18814098196066,235.02679755941162,184.23109265031698,445.7826635586084
2024-11-19,1027.6408546273733,176.89210800963372,200.36023509644164,238.4176198298117,184.441154361053,451.1619003696855
2024-11-20,1019.8117630300692,175.91827674149323,197.95301521364485,236.4017776791581,185.02290467716108,454.72394796318224
2024-11-21,1025.264225172677,175.1588772077365,188.56045694412578,231.15824468451584,184.63507938925815,452.77012834782664
2024-11-22,992.2700057631184,176.9110065914184,185.3320901122522,229.69004406682112,185.72582253116806,449.5939766343789
2024-11-25,950.8178066353086,177.67041916767462,188.58291772832112,234.73549017082038,188.1496934278004,454.3942710820014
2024-11-26,957.1090352385145,181.57349148494336,190.23647652054507,242.2046158814978,189.91913082354048,461.1727253600899
2024-11-27,946.0642276267702,179.45225936523198,190.3602178454553,239.73433491584154,189.8140875839188,457.6830578799475
2024-11-29,966.4061015165098,179.65165309768494,190.04524933713085,242.23957134572936,191.75320163917982,461.79990470855057
2024-12-02,969.062284224834,182.84199194443062,192.90240944526002,245.5255272234347,193.5791855371732,476.6835028033128
2024-12-03,980.4565334036129,182.93533711339748,192.73366029702748,248.70659892845325,196.05154078692024,493.42439727172797
2024-12-04,1014.5691792271126,185.574134741019,196.14198941824498,254.20648384745513,196.34242213710112,493.5289517989833
2024-12-05,1014.0797476338339,187.78022136251863,194.19599190583722,256.9913817711877,196.36664573727796,489.6291960387532
2024-12-06,995.7638879348897,188.18326068226358,196.52447828704607,264.5420643050748,196.20505599540297,501.5617647739933
2024-12-09,970.3873879869725,189.22265659542245,197.4929486593396,263.44674567917303,199.3641924166261,493.3600977156166
2024-12-10,944.2420098918639,188.0814378886176,208.52921540789094,262.2232510910914,200.18830257703937,497.98360533770074
2024-12-11,973.8827639547555,190.4826924727301,220.04973459357538,268.3057507872758,199.15411832163642,508.72606566044016
2024-12-12,960.1110317235591,190.72450041357766,216.17578410045596,266.8026124853415,200.34183016977573,507.20637891013973
2024-12-13,938.509567696768,189.7529646253503,213.76583856181978,265.04312225904755,200.47917154296653,498.81176391173864
2024-12-16,922.7802157921714,191.58570969848088,221.4686972227637,271.4169115638312,202.83034687056102,502.34449484938386
2024-12-17,911.5252097416306,192.8033052823949,220.07226438171602,269.342804379461,204.80175905939117,498.48179140041475
2024-12-18,901.1789651648105,185.5614183040003,212.16668938046533,256.9564263069561,200.41453812306727,480.57655761363407
2024-12-19,913.5523976292923,185.40869063478107,212.2905342112935,260.18409937095277,201.82038621533493,479.2729764978963
2024-12-20,941.6553953978012,185.22626519418586,215.556404687438,262.08342923416507,205.6178070706658,470.96813451959855
2024-12-23,976.3994901354114,184.6535299133639,219.18261376594205,262.2465606605765,206.24801697138122,482.7171662077009
2024-12-24,980.2444143699441,186.3844521928485,220.84930055875947,266.8958329832897,208.61535375001395,489.07449534702795
2024-12-26,978.2171197825674,185.86686059993934,220.27496347103644,264.56537387455984,209.27783701579114,485.53373312383013
2024-12-27,957.8040771828395,182.65108887915628,217.07669961030024,260.7201127891571,206.5065506509783,482.6849425221094
2024-12-30,961.1595698240935,180.23285296068653,215.36497049218787,257.86530393696137,203.76756241973456,475.78838400187624
2024-12-31,938.7892276501109,178.82012854165814,213.18021932904014,255.63971122092627,202.3294038096441,471.17739138918085
2025-01-02,966.8920120191893,177.58132585354682,213.32662844998165,256.6068538846482,197.02110400667758,482.22632162687245
2025-01-03,1009.955163445958,179.60498703445126,215.98433265421951,261.23281663787645,196.6251918011287,486.56380708556475
2025-01-06,1044.629263170446,181.51410898469098,221.7051909942951,265.21789958020554,197.95026979096616,507.1407490183847
2025-01-07,979.6850944632585,179.1892182351881,220.15110138922194,258.8091370311983,195.69605078534744,497.23452782692624
2025-01-08,979.4754295230376,180.11831373002184,218.41682523198264,258.83244660068334,196.09195060664265,491.4645665101305
2025-01-10,950.1143354134888,177.73829233510563,216.26586875104584,255.11536147746043,191.36538873553056,495.60082638479315
2025-01-13,931.3790391343879,176.9916222808671,215.1059124305432,254.55605626976302,189.38586486054712,489.54134461457966
2025-01-14,921.1024694715443,176.34677502027455,213.5856347586673,253.74038135771397,188.48095982919637,478.2106295788798
