Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837282758711,158.24447171022348,158.15756072127814,176.38079195462475,148.85650481909397,286.5400129416211
2024-01-10,379.8401470584117,161.18373020161434,159.64990908149838,179.1307344141257,149.70074532518842,296.99374824500325
2024-01-11,383.1388526557985,161.9669935332622,159.42549359264413,180.8203137119565,149.21832924069764,296.3524233929703
2024-01-12,382.356084543117,163.58399965064683,160.06510098869242,180.16778800631084,149.48363584234352,300.2164603596127
2024-01-16,394.04135511061725,164.341958271401,159.8855720424703,178.46656281373353,147.6424441129691,294.580717673283
2024-01-17,391.7420737993926,164.00509499371574,158.7410341025766,176.77698351590274,146.8786186458587,295.31025513393814
2024-01-18,399.10825033803354,165.8579274999888,160.99641923893023,178.86273659501953,151.66255343392112,301.5311873759049
2024-01-19,415.76946481550954,167.87919814348942,164.2504524394699,181.00675470785293,154.01832973502707,307.3993921792118
2024-01-22,416.90862339846666,166.96963220246056,163.8128517095727,180.3542290022073,155.89170230987781,306.0606317779158
2024-01-23,418.43919270970514,167.9760370756254,164.99102871998085,181.79912005041695,156.92889194823877,308.8023318041262
2024-01-24,428.84549038163146,169.51725902802747,166.8536652204565,182.78955450363196,156.3821636057377,313.2114862852886
2024-01-25,430.6276027646534,170.4900022672865,170.41067397160987,183.81496220107053,156.11681992938503,315.19959086667416
2024-01-26,426.53217962965215,170.09417264480174,170.7697490883605,185.4113210009531,154.7097853745225,315.9692003684463
2024-01-29,436.55408129367447,172.5323406747104,172.25090164938237,187.9049115360944,154.15502417888794,321.4846777330934
2024-01-30,438.71360163616356,172.05647694350284,169.9506299703966,185.27149914402673,151.18817020256384,320.71509283048704
2024-01-31,429.9986250614621,167.4202042195443,157.20379919972427,180.84362328144155,148.26152992484958,312.76252690994994
2024-02-01,440.48179126619306,170.0310083433414,158.3931892336372,185.59776199684956,150.23941609808483,316.4822651699058
2024-02-02,462.37766747744917,173.16397069254393,159.7621254380787,200.198086890643,149.4273687957023,380.7840172331916
2024-02-05,484.5460509057991,170.81846963165012,161.22083472778448,198.45024255909559,150.89871560857512,368.29403678091876
2024-02-06,476.7955050311948,170.75109437675908,161.692108976809,197.09857200883417,152.20124892328872,364.53422647984587
2024-02-07,489.9063641517382,174.3556835101988,163.30790394142082,198.70659448345523,152.28969681540627,376.4550560325949
2024-02-08,486.70557124828815,174.38094923078293,163.7230958486149,197.9025832461447,151.41330018030666,376.78370088791917
2024-02-09,504.12176167634215,177.09281623691655,167.19031429019753,203.2742922029668,152.03318927750047,375.26856446771035
2024-02-12,504.92528055880916,174.8652088753122,165.54086303076485,200.81565713205705,150.664613551794,375.90186999168674
2024-02-13,504.086768090277,171.10061650827612,162.85907296371235,196.50431133690515,148.96594935347892,368.8632122796084
2024-02-14,516.4708168295144,172.75435149725064,163.7567349191293,199.23094422692108,148.24946828691375,379.4132041188351
2024-02-15,507.7907004811752,171.51826770733535,160.1997261679759,197.85598188716656,148.01600885838326,388.0311036772432
2024-02-16,507.4761849576389,170.46356683741607,157.67505622444236,197.51805535960523,146.76817309439096,379.44525683189556
2024-02-20,485.38472340597485,169.92778799721012,158.34830269100507,194.68655607689456,146.1643867781709,378.1865913145019
2024-02-21,471.54694721636287,169.6704389574537,159.95288463211205,196.44604630318852,146.77623066399562,375.60252274285125
2024-02-22,548.8847994876853,173.66562001512952,161.68087872899775,203.42577773463168,148.42658651938945,390.12810876570364
2024-02-23,550.8346250331899,173.11294537412147,161.53504052620946,203.90352611911936,146.9372461154976,388.442795316368
2024-02-26,552.7566050727097,171.93169495619406,154.36492345776574,203.6005550557896,145.84239294987376,386.60506543562605
2024-02-27,550.0239047267613,171.9063902453004,155.83482854666985,202.21392904129664,147.02580523173546,390.86642812855575
2024-02-28,542.7696169789306,172.00762208564495,153.02962632383867,201.77115390103245,146.0516920278258,388.43477598831146
2024-02-29,552.8963126975641,174.50515936021839,155.36357152195177,205.9659696287511,145.51230447726516,393.338152309917
2024-03-01,575.0297025398488,175.2898393397797,153.88241896092993,207.66721260132041,144.63480795919804,403.10480831284525
2024-03-04,595.7025902588472,175.0451621506249,149.62972047189777,206.92146639772653,140.9638064354276,399.80645376334644
2024-03-05,600.8116538243495,169.86871767825184,148.86670092007077,202.88976431642732,136.9546588694439,393.4104000599236
2024-03-06,619.9337815730763,169.6324623959584,147.4416479251859,202.17897357706502,136.1495939701697,398.12116491317664
2024-03-07,647.6735066413798,172.60672118854941,150.78547143529627,206.03589833720628,136.05300200079836,411.0417291639223
2024-03-08,611.7425618959055,171.37482235852514,151.94120517438836,204.32300946989042,137.44573807708326,406.0340031809181
2024-03-11,599.4836579019558,170.65762160801364,154.47712259003964,200.37288199179292,139.07193358189863,388.0896988902209
2024-03-12,642.3898485527204,175.1970034127568,155.40844084027745,204.3696108288686,139.45835089232642,401.0584037084718
2024-03-13,635.2259786835184,175.12108928007578,156.8559026578655,205.7329272738765,137.767744263616,397.7038646642454
2024-03-14,614.6500167966547,179.39048918477047,160.57003153253783,208.28478284273447,139.2731874484816,394.7024466453318
2024-03-15,613.9022422700382,175.67797487451455,158.41563250495327,203.2393367387352,138.96725932645145,388.49897981109564
2024-03-18,618.2214963305411,176.0576495120785,165.7091617291757,203.30924766719835,139.8528257723588,398.835426291859
2024-03-19,624.812239540165,177.78312667061292,164.97979847216956,204.96387150079758,141.75273147902126,398.24152863152256
2024-03-20,631.6196122513292,179.39470013820116,166.89856898739507,207.5856379981187,143.83780062952852,405.68895068199345
2024-03-21,639.0489746172476,181.14127105419854,165.61942309252433,207.5856379981187,137.9609529188299,407.4865839224526
2024-03-22,658.995905457039,180.87548711081092,169.17641461937126,208.42460469966082,138.69354912460437,408.9471593928779
2024-03-25,663.9790774629171,178.3948456370396,168.3909517962282,209.40341103812128,137.54234240469017,403.68264271790275
2024-03-26,646.9187440663268,177.88437150772734,169.06418103848443,207.76043309926862,136.6245951133065,397.9607045545479
2024-03-27,630.7669636542798,177.791574571014,169.28859652733868,209.54323289504765,139.52274965798583,396.331551000774
2024-03-28,631.5077501324596,177.49202501956177,169.35592634128687,210.18411270594677,138.04949967683214,389.68670133427105
2024-04-01,631.5566664715169,179.11625734098175,174.47264771522157,210.871593875824,136.8821901759442,394.3172483077926
2024-04-02,625.189594155751,177.79578552444468,173.42909588409697,210.54533102300118,135.9241797530083,399.1484014785575
2024-04-03,621.7788930797917,177.37813432538545,173.83300587056036,212.54952727890824,136.57627441214964,406.6679728823716
2024-04-04,600.3991989349361,176.2939047943719,168.9070953635784,209.74131978569065,135.90810168850572,410.0225365257638
2024-04-05,615.0973585843707,179.51703873277856,171.1175939572999,215.64904216071707,136.51993321609487,423.19991606764626
2024-04-08,608.9818560123289,179.124692244613,173.7545319303332,215.78886401764345,135.61024349431582,416.7075074317155
2024-04-09,596.5481441196973,179.8376690449239,175.71815453957794,216.34816922534088,136.59238955135896,414.8215877851366
2024-04-10,608.3249261153906,178.56360869351334,175.20199374792125,216.67443207816368,135.0708435855196,417.1729728473178
2024-04-11,633.3249094454277,180.5337500444327,178.87118440704205,220.2866508086918,140.91548573427076,419.8453278250882
2024-04-12,616.3413912377607,177.98984029504228,176.98610463525034,216.88418264354522,142.13111593631552,410.80894725778955
2024-04-15,601.0701582726291,174.50515936021839,173.76572772953153,213.95944508289432,139.0236252389774,401.44362664517683
2024-04-16,610.9527523909061,174.90169080827496,173.2495497135684,213.6098904405784,136.35891776459292,401.0664230365284
2024-04-17,587.3295746345577,173.74575809801112,174.45018721959906,211.2328121928784,135.24793710152414,396.5803715630199
2024-04-18,591.7746669108038,170.55216581746856,175.05610387221355,208.83244215568536,134.47510248066862,402.70357131919303
2024-04-19,532.5700001747011,168.37949580201084,172.90170484462902,203.48404276834833,132.83281655311507,386.06732767085134
2024-04-22,555.7598122402069,169.1557408779409,175.35907942282728,206.513628941702,133.50904684636365,386.59704610756944
2024-04-23,576.0631868941551,171.94435381002583,177.58080826436003,209.20530636748632,134.36238301385234,398.12920884039903
2024-04-24,556.8710719732982,172.5729295869451,178.55701305723,205.7678827381081,136.06911714000768,396.0426337982453
2024-04-25,577.5239557368477,168.3457431907161,175.04489084870875,202.36541457296147,136.7694830673635,354.21541760097375
2024-04-26,613.1894079856057,171.41702287022096,192.94209928813663,209.29852686543455,136.29450664069788,355.74821622223965
2024-04-29,613.3429850195712,169.69996761854793,186.4340328870573,210.85994798107745,139.6757198981187,347.1853695969316
2024-04-30,603.8728991345889,164.24931729592586,182.65260864704968,203.91517201386588,137.12371953231494,345.21920747145543
2024-05-01,580.3823876107768,166.61604208198116,183.86445917658514,208.5760902313257,136.29450664069788,352.4578810007974
2024-05-02,599.7841973286185,167.83949301160436,186.96138947791232,215.24120470469254,139.29733544082444,354.45619423599726
2024-05-03,620.5558245717119,171.56045522226134,187.65711366440402,216.97740314149345,147.62959154795553,362.70604107544114
2024-05-06,643.9762955795126,174.4629588485226,188.62208820946273,219.8788133526673,146.2851514563563,373.7166030962724
2024-05-07,632.8915970984663,172.69107022486165,192.15663646499357,219.94872428113047,146.8406170714195,375.7710270287024
2024-05-08,631.8991341888003,173.1973204039734,190.0583714521589,219.06315622061024,147.1143519897377,379.27003697377614
2024-05-09,620.2622731934861,173.9482867625495,190.70917464740552,220.81100055215765,148.58758961265582,381.5331110306718
2024-05-10,628.1669828847491,174.96920902763432,189.23921788558204,218.4572318739427,147.56380865991002,382.15911060240035
2024-05-13,631.8083429030033,174.53888597797348,189.7890349720596,217.39688649226449,150.16761474930703,375.58648408673815
2024-05-14,638.4969187907421,175.737032196703,191.13554512949148,217.97950126944698,151.09466779209,378.668144584549
2024-05-15,661.3791500372674,178.80959855642277,193.57045921206722,216.7210512171338,152.94074102452245,386.4445558786656
2024-05-16,659.4851221914946,177.9262860904865,195.44434318466057,213.97110875763286,153.03746893448528,379.775648227993
2024-05-17,646.3456174067486,177.59663602006674,197.55387289391945,215.2178951352075,153.06166635977047,378.71630975122
2024-05-20,662.4275706783088,179.76477016284758,198.51884743897816,213.86622458494608,154.0048468999984,376.2525556995837
2024-05-21,666.6629681575704,181.32851551739589,199.56241649440923,213.41178576994344,155.06089520586968,372.87398327035334
2024-05-22,663.6156989442045,181.95402405663108,197.9129480106701,213.38849398045036,153.89197913435504,375.4018919464422
2024-05-23,725.4623814282211,180.466348796002,194.73744042327698,210.96481437377227,150.65131609029916,373.7968455751697
2024-05-24,744.1232446362394,181.80187087202282,196.35321816358234,210.61524195146438,153.15033670012866,383.7801710306202
2024-05-28,796.066208825025,181.8695060623108,197.93537405767972,212.2465562155785,153.15839426973332,385.14448996520076
2024-05-29,802.5241791143502,181.3834918538521,197.37434394769735,212.0950884639056,153.40024494022938,380.68244727753034
2024-05-30,772.2963353953855,175.25521594490513,193.1216454586652,208.94897222311863,154.20638500599992,374.8160382133281
2024-05-31,766.2367905547189,175.4496216282886,193.55924618856238,205.59310541695015,154.98028243511618,374.63949000025457
2024-06-03,803.7472476224299,174.7691887396766,194.3110527168846,207.8070344582468,156.41519716946974,383.1943418966719
2024-06-04,813.790620198634,175.84690688899633,195.00672523045694,208.9722640126117,156.67317533741073,382.79310490301964
2024-06-05,855.7462762303534,179.20265986693,196.8245268612198,211.2328121928784,157.89849439615807,397.2945837433707
2024-06-06,845.6680167558466,179.418198298086,198.3056621979352,215.56746755751539,156.77796081697824,396.25133312104253
2024-06-07,844.8991713961574,179.13503767341183,195.7585317587791,214.7518104254583,158.72076195937353,395.6092948932009
2024-06-10,851.2033512759922,180.83404041176627,196.6010587092208,217.96783759470847,155.68161230484802,403.3455849478688
2024-06-11,845.1224155389658,182.86693016751082,198.40969700894752,218.16592448535147,166.99174593444945,407.2538266154856
2024-06-12,875.1080780372971,186.40864092842685,199.72401493760754,217.76975070406544,171.7641010557641,408.3532617325414
2024-06-13,905.932626411329,186.62839031301354,196.76956409930915,214.20415111250742,172.70729395422757,404.5493697263232
2024-06-14,921.7991237467355,187.04682131826365,198.60064567035192,214.00606422186442,171.29653957045247,404.99921467163125
2024-06-17,915.5084932127245,189.4981030889488,199.10619628922987,214.47214893161362,174.66619787759663,406.9834079856518
2024-06-18,947.6609841652689,188.64016031775543,196.69093514032383,213.01561198865744,172.74756944401534,401.24771888860477
2024-06-20,914.1104567743195,188.36968454045274,198.05020850884182,216.8492271793136,169.0312749868076,403.0230406856673
2024-06-21,884.6838914948115,190.09404397678023,201.79105228283208,220.32160627292342,167.26585159983537,397.4641211941862
2024-06-24,825.5511856544434,189.20227061367302,201.3304571038121,216.23165693789957,167.78984078885088,400.7818106880178
2024-06-25,881.3288280869405,190.58851908240985,206.73387705875675,217.12887089316632,168.53954079268195,410.1725422389201
2024-06-26,883.4956565411535,191.09991598238133,206.5653716686684,225.60009473179727,171.9091990998261,412.1968567923893
2024-06-27,866.6505657051921,191.3915375042264,208.28411631298565,230.54067444310178,172.5944385468198,417.37025815717567
2024-06-28,863.5051970943055,188.89796424445652,204.62191872228718,225.18061138102618,169.7890449184789,405.04742903663396
2024-07-01,868.8173941594051,193.03136594946375,205.5655523516432,229.78326456476935,174.73068315090518,405.4169085072156
2024-07-02,857.4241546695166,194.10909709555335,208.09315042727476,233.0459108729896,177.56830705766475,409.28889100441717
2024-07-03,896.6362815474046,194.73881658821927,208.74471149200556,230.237703379772,178.60017029648643,409.65841967333046
2024-07-05,879.511615430091,197.60852936415446,214.11442347921002,233.0459108729896,182.46155043952066,433.7176829996518
2024-07-08,896.0771309847,197.05065601520727,212.3507061707284,232.21859006619403,183.65466393632047,425.21065188158406
2024-07-09,918.3043527140101,194.2189717878467,212.2945377073656,232.27685509991068,184.34792387821207,425.7569009577316
2024-07-10,942.977924835004,197.0548799654078,214.7659673196344,232.80120484337647,187.81432245355467,429.5244599960371
2024-07-11,890.4853586382482,192.1734231782704,208.46385195088524,227.27802813488148,183.45312583031895,411.8595284315314
2024-07-12,903.346408363147,191.687382976272,207.90218454156388,226.62550242923584,185.84734860234536,400.7496841774598
2024-07-15,897.7546893605762,191.86065591188296,209.54228300258936,224.56304113961215,188.9590410997841,398.5726826017603
2024-07-16,883.2161346036823,189.98415628771704,206.61027543560704,224.91261356192004,189.297619680243,393.4556133266965
2024-07-17,824.7124598103865,187.44830453563225,203.3525217848722,218.98158161740855,184.50916177795463,371.1234328332692
2024-07-18,846.3804242892295,186.1170194065818,199.61169523518842,214.1109306145592,180.7202874031269,382.2573596706762
2024-07-19,824.2931235602987,184.73920584147618,199.57798726744818,213.38849398045036,180.82509759916556,383.0125048629476
2024-07-22,863.5051970943055,187.2031854563026,204.08271180858836,212.71265870531968,180.54294672241056,391.5356484346259
2024-07-23,856.8649507629308,188.0104278283197,204.21750923093646,217.21044549636807,181.3893993526756,392.57193749302763
2024-07-24,798.5710241105008,181.26935422104867,193.92745018773633,210.70846244941256,176.17365545486342,370.5450326473979
2024-07-25,784.8014214010584,176.83165914359475,187.91740738361236,209.5665424645327,175.32723989930508,364.2309925628112
2024-07-26,790.2533260910124,179.7351765179041,187.60285709905818,212.654393671603,175.70611868602296,374.1037201687454
2024-07-29,779.9784410704143,180.3522501535081,190.44500545924393,213.4700508036601,175.9318418590741,374.1117640959677
2024-07-30,725.0396311697366,178.7419893596745,191.2987626574969,211.7338701468512,176.38328820517637,372.08740034416695
2024-07-31,817.9324525102764,176.81053939259206,192.7029397929535,217.8746170967602,179.02740685906792,381.437961457289
2024-08-01,763.3430983753187,176.2864446484793,191.82673932338446,214.48381260635213,176.02856976903695,399.8419257604555
2024-08-02,749.7830837750985,172.64332009244083,187.22092532763645,195.642035065878,177.23777368857495,392.1301118757762
2024-08-05,702.1134445651054,167.00532133246264,178.89672805352075,187.62526782224168,168.70075397595335,382.1609801390025
2024-08-06,728.6742165150789,168.89029485056932,177.81829700181663,188.68561320391987,167.056231207758,396.90982819081626
2024-08-07,691.3493961539328,168.39156980119947,178.54848702553278,189.66441954238033,169.14415511068654,392.7566772283185
2024-08-08,733.7068382988263,170.192012328216,182.01970150621395,193.19506366970677,171.95756923392534,409.3933636616448
2024-08-09,732.1690942355668,171.59939354472536,183.86203054937442,194.52342465048312,174.31956172753306,415.9323877168001
2024-08-12,762.0149957651626,171.93329355888534,182.31179129514555,194.36029322407174,175.56245419728936,414.47031169726006
2024-08-13,811.7815296011198,174.97627927043155,184.41250215949742,198.35702206114735,178.58091616543723,424.5840127315443
2024-08-14,825.3415975452214,176.18079390638647,180.1549119674309,198.20555430947445,178.9440876347202,423.15411242089374
2024-08-15,858.7522039357916,178.26391617759282,181.1996522757012,206.93311229247306,181.36530079327514,431.64515408117995
2024-08-16,870.7744744727524,177.18002456259535,183.0644418144842,206.315542051059,182.43871242015035,423.6842736425965
2024-08-19,908.6584987404842,178.47563355841356,187.23215557544773,207.66721260132041,182.30956885823497,425.17847617269456
2024-08-20,889.4369379972068,179.86014045999076,187.8050704568868,208.43626837439933,182.8099661755092,423.1300052383924
2024-08-21,898.1740789545453,179.5806969114931,186.31098244171426,209.86949574787047,182.7211846110307,429.9020079930069
2024-08-22,864.9031268449482,175.94369383405294,184.00809266814667,205.23188709989574,181.21194744783898,427.3072387842256
2024-08-23,904.2549613476904,176.4687113488249,186.05260062052287,206.2922324815739,183.07629851070902,424.1502310415152
2024-08-26,883.9150994790037,175.0714806095667,186.65924069400864,204.49778679104838,183.35068841551353,418.6234380605919
2024-08-27,896.7761492039026,175.21966977937137,184.99664728874777,201.72453476206238,184.03671878958497,417.0007294882623
2024-08-28,877.9738713668315,173.8478737187053,182.94089186425387,199.0212114415315,182.79381396159306,415.13704748758266
2024-08-29,821.9166003091011,174.91484353936096,181.73887641370646,200.5593052076974,185.45716203006265,416.2937986609936
2024-08-30,834.358260440031,176.6169005186296,183.53626724131547,207.9934754541432,184.81957593950395,418.77600208699323
2024-09-03,754.8855326993324,173.35672578615672,176.77359114215926,205.37170895682212,179.79151656559688,411.1044324375916
2024-09-04,742.3740454279159,173.12808661099416,175.75129410520503,201.96924079167547,178.24192976320384,411.8916303429234
2024-09-05,749.3636941811294,172.91214527997286,176.63877649550471,207.28268471478094,179.4767523051199,415.2013005086984
2024-09-06,718.7488939479633,170.0796162625722,169.53905516755893,199.70869261140876,178.21771997968307,401.8743088403129
2024-09-09,744.1913647725277,171.78167324184085,167.27810658021903,204.38125672361508,178.290361688481,405.5053179091644
2024-09-10,755.5844975746537,175.3721088929163,167.22185199532396,209.2169700422248,177.64469331184648,405.5053179091644
2024-09-11,817.1636604944684,179.114957663997,170.03401283796458,215.00816234981795,179.7027350011184,411.1606169323192
2024-09-12,832.8218499738014,180.79161895498302,174.00476665456947,217.8979266662453,179.79151656559688,422.2222960197197
2024-09-13,832.5421680046867,182.31163017899345,177.1206264686951,217.30366599431625,179.57359143920303,421.43507351522203
2024-09-16,816.3247212748868,182.62918025668492,177.79554369298432,215.43929159533553,174.58589406273288,428.8004081493592
2024-09-17,808.0063297849427,184.24232633342473,179.21288019857556,217.75810480931895,174.9652053876964,431.24482725666286
2024-09-18,792.4879546182266,182.4047780284927,179.76404078095695,217.23373728586114,178.11279855952407,432.5555200097609
2024-09-19,823.9441478895094,185.74116581935309,182.38497737328981,221.24212979767526,184.71465451934498,449.5617597111664
2024-09-20,810.8723364900019,184.2931307067598,184.0160330734243,223.25798972832084,184.17390756286943,451.37097915872573
2024-09-23,812.6898692101385,183.54796090753584,182.05876623326293,225.91471168987357,182.77767410591255,453.8314369221426
2024-09-24,844.9150145288728,181.7104126026038,182.5536894550557,226.0079321878218,183.5040417609497,452.9630863687782
2024-09-25,863.3693835727785,182.95519123154727,181.653822788412,224.3416446794841,182.69697482750993,456.9673385805814
2024-09-26,867.0742228096569,182.6164824125436,183.04862990115487,222.7452858796015,183.62510303678923,456.58944619529007
2024-09-27,848.6199071096324,181.2234756234859,184.42097651827524,219.02820075637862,183.84300344671192,456.2034852836105
2024-09-30,848.8994823909846,182.1888366974714,186.55822013662663,217.1172249984198,188.04785603149867,460.2882259659693
2024-10-01,817.8626253697897,178.11997695152834,187.84056975249877,215.71895308918027,182.56783126559455,463.5286740791333
2024-10-02,830.7946224566804,176.6126635716592,186.5694676087444,215.2878060636707,183.02786658543187,460.5857282773684
2024-10-03,858.7557779758317,176.3628656551844,186.5694676087444,212.02517753544242,182.13201808751361,468.59438029596976
2024-10-04,873.2256258137442,176.15963516507423,187.91928483301638,217.32695778380932,183.04401879934798,479.1841735854895
2024-10-07,892.7985093585839,173.3990692623209,183.32986837701733,210.673506985181,178.919890209435,470.21064388685517
2024-10-08,928.9381353672999,175.58803722716775,184.90466949225672,212.91074559596268,182.21272972415184,476.73173515012934
2024-10-09,927.2604703036614,176.75237884752312,182.07001370538066,215.76555444815838,185.2553891175849,474.81801844617644
2024-10-10,942.359562564171,176.06648731557502,182.31749254058346,217.49008921022076,184.85184329262944,469.44674139155273
2024-10-11,942.2896820798032,176.2697048089153,183.6223198763846,220.01865298958566,183.6493251785456,474.3677553150495
2024-10-14,965.147961923671,177.4637050580634,185.5570917723105,218.52714280240585,186.67584471629817,474.74559850200916
2024-10-15,919.9207790020347,177.29433115340677,186.11953427542252,218.70193790355583,188.7338740473345,471.40867246050817
2024-10-16,948.7206070213617,176.18503085335686,185.78204121466499,217.76975070406544,187.06322596910195,463.7859321552547
2024-10-17,957.1789195116847,176.43906571680208,183.27361379212226,218.51549690765935,187.36185037389842,463.89854713636805
2024-10-18,964.6584784698094,177.04877018390235,183.82480882311654,220.21673988022866,189.66201461484943,463.5286740791333
2024-10-21,1004.5730375752966,177.31127894128832,184.55598063230084,220.3099603781769,190.85647515932857,462.4753377988199
2024-10-22,1003.7342583873585,181.00756028600432,185.759563494736,221.04404290703226,190.3560902002899,467.9832878187268
2024-10-23,975.5633547273413,179.77546650443233,183.10490171035642,215.22955880994604,186.24001917998163,453.2525201537891
2024-10-24,981.5051162783254,179.83050782473777,183.03738242903717,217.17549003213645,186.08667819278105,456.5412318302874
2024-10-25,989.4040648304191,181.2785299405612,185.90579785657286,218.86506932996724,186.76461392254106,460.93956267848995
2024-10-28,982.2740149818957,180.61802110012587,187.53683633240087,219.51759503561289,188.37069021981594,464.88753199890243
2024-10-29,987.3768906571792,182.8874520671005,190.86643256537613,222.36075799306207,188.58860298797418,477.04532531597323
2024-10-30,974.0254506324384,183.1330260333748,196.24325819114813,224.5746870343587,185.70735450958196,475.8552176737135
2024-10-31,928.0294756949941,172.0484189461972,192.47499332127518,217.19878182162952,182.32572107215108,456.3804024841714
2024-11-01,946.4837913950186,173.7504889222357,192.6774478193942,230.63387716105802,179.90450791359615,456.0426559374945
2024-11-04,951.0275165075974,172.9417909119957,190.3715093435834,228.12864073117018,179.1781279003234,450.8322082289867
2024-11-05,978.0099184945502,174.21199122276144,190.93391739808249,232.46329609580712,180.3403210916771,460.28020663791267
2024-11-06,1017.8543837401448,177.9040226237372,198.54923111557184,241.30738414623903,179.75115456816,459.9746358001254
2024-11-07,1040.7128769595374,180.1268731675773,203.31864157406736,244.75647145035575,183.59282332542818,475.77487679815295
2024-11-08,1031.9748291562184,178.90325327994609,200.61898990121688,242.5774800932987,183.37467575079373,473.87724794864477
2024-11-11,1015.4079266606983,176.98525496965613,202.86869101643904,241.01607675764777,181.16894078798583,468.9159897898702
2024-11-12,1036.5883280654027,179.1107207170266,204.29727499414804,243.42811046957937,181.16894078798583,470.2427211990814
2024-11-13,1022.4680960248539,180.02950136787754,201.2151575963756,249.47565470153216,181.8880294422605,466.367073426173
2024-11-14,1025.893306636499,180.74505152861832,197.50313008709125,246.42274117870144,184.39271012399016,464.0834836649854
2024-11-15,992.4797663324629,175.71083070868983,194.02729949227913,236.0871607210818,181.79106672582142,445.525282592142
2024-11-18,979.6874768704265,176.03261773335163,197.1881664191821,235.02679755941162,184.23111383541547,445.7826390649267
2024-11-19,1027.6408521845053,176.89210712015688,200.36024636958985,238.4176198298117,184.4411791239741,451.1618862492754
2024-11-20,1019.8117841167793,175.9182851490005,197.95306342041312,236.4017776791581,185.02290598966604,454.72399305467155
2024-11-21,1025.2642755894267,175.1588838867932,188.56045964095244,231.15824468451584,184.63509219861663,452.77008131377255
2024-11-22,992.2701248793595,176.9110304170553,185.33210788134312,229.69004406682112,185.725830071789,449.5939846183876
2024-11-25,950.8177683667317,177.6704316792626,188.58297180949435,234.73549017082038,188.14971260923136,454.3942658360512
2024-11-26,957.1090390273171,181.573504629027,190.2365052295578,242.2046158814978,189.9191400645347,461.1726643737784
2024-11-27,946.064295113287,179.45227582862694,190.36024464715922,239.73433491584154,189.81411977849098,457.68302671088117
2024-11-29,966.4061307055782,179.65165927486214,190.04528097925004,242.23957134572936,191.75322580844488,461.7998939037978
2024-12-02,969.0624426136528,182.84201535971258,192.90243171036155,245.5255272234347,193.57920454980803,476.683471586795
2024-12-03,980.4565889495216,182.93534516398967,192.73370240428926,248.70659892845325,196.05156844546988,493.42443388402256
2024-12-04,1014.5691474727603,185.57415732680877,196.14201371778216,254.20648384745513,196.34243187831586,493.5289311404161
2024-12-05,1014.0797707066611,187.78022904077537,194.19602879835142,256.9913817711877,196.36666637830785,489.6291761850064
2024-12-06,995.7640424099859,188.18327187052566,196.52449666701057,264.5420643050748,196.20507008973317,501.56173953985046
2024-12-09,970.3873979348183,189.22266254556425,197.49296774628044,263.44674567917303,199.36420585360187,493.36008246624345
2024-12-10,944.2420681316053,188.08145517553794,208.52925264251004,262.2232510910914,200.18832715215584,497.98359407834124
2024-12-11,973.8828090941181,190.48269938230902,220.04976446622132,268.3057507872758,199.15412820680766,508.7260497909256
2024-12-12,960.1110192855467,190.72450428532747,216.175811251916,266.8026124853415,200.34184115465465,507.20636252504045
2024-12-13,938.5096279704375,189.7529827424341,213.76585518939933,265.04312225904755,200.47919058500182,498.8117987930911
2024-12-16,922.7803310974689,191.5857352392923,221.46872005661976,271.4169115638312,202.83034490599707,502.3445341945009
2024-12-17,911.5253056037615,192.80332462571414,220.07227663476323,269.342804379461,204.8017677220188,498.48182558281263
2024-12-18,901.1789397823596,185.56143348912778,212.16669890482694,256.9564263069561,200.41455701286614,480.576584767434
2024-12-19,913.5524797770012,185.40869544987638,212.29057611688003,260.18409937095277,201.82040517711206,479.27292737575976
2024-12-20,941.6554233323735,185.22627278829256,215.55642519165053,262.08342923416507,205.6178314509681,470.9681014007134
2024-12-23,976.3994667212197,184.65354413140932,219.18264120615615,262.2465606605765,206.24803967487955,482.7171549785575
2024-12-24,980.2444936778832,186.38445393974007,220.8493339963543,266.8958329832897,208.6153709262621,489.0745141941491
2024-12-26,978.2171061291185,185.8668835740909,220.27500672178562,264.56537387455984,209.27787121977022,485.5337102663512
2024-12-27,957.8040031115487,182.65109281064832,217.07672860125368,260.7201127891571,206.5065739634221,482.6849300713364
2024-12-30,961.159653302113,180.232874822456,215.36497702535883,257.86530393696137,203.76759349314182,475.78840633935266
2024-12-31,938.7892565956708,178.82013893676935,213.18026321840645,255.63971122092627,202.32942854282808,471.17734190515864
2025-01-02,966.8920934632808,177.58133882195588,213.32663537469497,256.6068538846482,197.02113381868244,482.2263032238314
2025-01-03,1009.9552218125265,179.6050008711085,215.98436308562427,261.23281663787645,196.62522538332158,486.5637757358011
2025-01-06,1044.6292780292422,181.51410939082254,221.70520978430176,265.21789958020554,197.95027540328013,507.14073195063884
2025-01-07,979.6851297396538,179.1892342036772,220.15112950973253,258.8091370311983,195.6960714404883,497.234500280861
2025-01-08,979.4754882865504,180.11834728655714,218.4168485409893,258.83244660068334,196.091955159378,491.4645691449957
2025-01-10,950.114375949271,177.73831380817768,216.26589437469653,255.11536147746043,191.36539965915986,495.6008696789083
2025-01-13,931.3790446831019,176.99163638365138,215.1059579048285,254.55605626976302,189.3858945570623,489.5412587663739
2025-01-14,921.1025593460681,176.34678865088264,213.58565449522536,253.74038135771397,188.480975114221,478.21063699908876
