Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846565276152,157.78124650297983,155.78994091363654,173.73573366781054,149.19422462735466,287.5261009097834
2024-01-09,371.38374992681065,158.24446391544706,158.15755294026724,176.38079195462475,148.85650598797315,286.5400511427861
2024-01-10,379.840155824264,161.18372160419614,159.6499360247062,179.1307344141257,149.7007530494061,296.9937553671502
2024-01-11,383.13880419228514,161.96694978455096,159.42550065389875,180.8203137119565,149.2183367722346,296.3524596398621
2024-01-12,382.35605508212745,163.58397191584666,160.06506383124807,180.16778800631084,149.4836570557003,300.21649366245924
2024-01-16,394.0413544088389,164.3419628596567,159.88556728757,178.46656281373353,147.64246506618332,294.5807234476537
2024-01-17,391.74205557267936,164.00508813990743,158.74103315139865,176.77698351590274,146.8786289737824,295.31026477807444
2024-01-18,399.1082037809844,165.85790561977828,160.99641024163634,178.86273659501953,151.66256768459877,301.5311856253776
2024-01-19,415.769417647626,167.87918002327305,164.2504816044938,181.00675470785293,154.01832547779387,307.3994196903114
2024-01-22,416.90862383108794,166.9696352351993,163.8128585079033,180.3542290022073,155.8917165308382,306.06063386925126
2024-01-23,418.43920456962866,167.97604666710663,164.99101482222252,181.79912005041695,156.92891028833148,308.80233262051564
2024-01-24,428.8454410612781,169.51723970627248,166.85367314102047,182.78955450363196,156.38215780538118,313.2115332963016
2024-01-25,430.627593053155,170.48998844695393,170.410706377984,183.81496220107053,156.1168375219155,315.199646130697
2024-01-26,426.5321645624371,170.09414858693648,170.7697684692973,185.4113210009531,154.70980036704455,315.9692453479669
2024-01-29,436.5540686802059,172.53231344465195,172.2509211597012,187.9049115360944,154.15501050246763,321.48471872299103
2024-01-30,438.7136175644803,172.0564708926626,169.95063974431272,185.27149914402673,151.18818878905392,320.7150702340276
2024-01-31,429.99857155756376,167.42018838064587,157.20381474576612,180.84362328144155,148.2615539837734,312.7625696247523
2024-02-01,440.4817918936759,170.03099680432678,158.3932187051097,185.59776199684956,150.23944338221935,316.48231149281344
2024-02-02,462.37756040971095,173.16394865324455,159.7621364591206,200.198086890643,149.42738300005857,380.7840395188545
2024-02-05,484.54602672267686,170.81845075452165,161.22084561244375,198.45024255909559,150.89873159219786,368.2941086513518
2024-02-06,476.79546611570487,170.75106015957238,161.69212538916076,197.09857200883417,152.20127040166722,364.5342842605948
2024-02-07,489.906353661274,174.35569400313696,163.3079048000705,198.70659448345523,152.2897063680707,376.45502852430724
2024-02-08,486.70546890723625,174.38093123968176,163.72308435958033,197.9025832461447,151.41330978013116,376.7837199919219
2024-02-09,504.12168995810305,177.09280599203728,167.1903261972316,203.2742922029668,152.03320367430945,375.26856614383036
2024-02-12,504.92529886256773,174.8651992463522,165.54085560421677,200.81565713205705,150.66461963184335,375.9019044926115
2024-02-13,504.0867458013995,171.10058610384283,162.85906856043425,196.50431133690515,148.96597041971106,368.8632459834485
2024-02-14,516.4708482373941,172.75433591374838,163.75677554168539,199.23094422692108,148.24947933495062,379.4132270969925
2024-02-15,507.79066636239463,171.51824606553438,160.19975955571113,197.85598188716656,148.01601135586665,388.0311172916976
2024-02-16,507.4761689520634,170.46355130045458,157.67506002050453,197.51805535960523,146.76818618588345,379.44530296948795
2024-02-20,485.3846864835602,169.9277654207341,158.34829712896962,194.68655607689456,146.16439182346886,378.1866575579729
2024-02-21,471.5469071287013,169.67042386297447,159.95289789881227,196.44604630318852,146.7762359517653,375.6025543185007
2024-02-22,548.8847278963872,173.66558926925742,161.68089499512573,203.42577773463168,148.42657418435127,390.12814520466634
2024-02-23,550.8346651902982,173.11291335267623,161.53505513157415,203.90352611911936,146.93724365365745,388.4428561987763
2024-02-26,552.7565938089891,171.9316802573859,154.36492294241845,203.6005550557896,145.84240118819497,386.6050466655289
2024-02-27,550.0238540550627,171.9063647658441,155.83482798779804,202.21392904129664,147.02581584686817,390.8664322606906
2024-02-28,542.7695538231375,172.00763977451084,153.0296446175447,201.77115390103245,146.05169510112302,388.4347756410355
2024-02-29,552.8962103862302,174.50513496248064,155.36358271305963,205.9659696287511,145.51231125001843,393.33824531058195
2024-03-01,575.0296791926353,175.28982390278017,153.88241277166642,207.66721260132041,144.63483723187622,403.1048064968177
2024-03-04,595.7025355986927,175.0451466120412,149.62969888915705,206.92146639772653,140.96380961486327,399.80651005946294
2024-03-05,600.8115847081702,169.86870898296937,148.86668763236898,202.88976431642732,136.95466706230235,393.4104283416201
2024-03-06,619.9337741543147,169.63244410441197,147.44166966115088,202.17897357706502,136.14959140007596,398.12117178187935
2024-03-07,647.6734593928226,172.60669481933658,150.78546341936345,206.03589833720628,136.053006593749,411.0417372509339
2024-03-08,611.7425970737337,171.37480465596363,151.94121069858053,204.32300946989042,137.44573993386064,406.0340333137006
2024-03-11,599.4837067534385,170.6575976081099,154.47710612584356,200.37288199179292,139.07194125305628,388.0897259711651
2024-03-12,642.3898495494004,175.19700043379353,155.40846978722112,204.3696108288686,139.45835478389537,401.0584298848095
2024-03-13,635.2259239761862,175.12108004416712,156.85593129551998,205.7329272738765,137.76776772190016,397.7038898092773
2024-03-14,614.6500042613199,179.39047704507044,160.57003479007014,208.28478284273447,139.27319778435768,394.70245532550945
2024-03-15,613.9020926081505,175.67795564558938,158.41562774021182,203.2393367387352,138.96725714382666,388.4990012935667
2024-03-18,618.2214571259872,176.05763584871846,165.70915625583837,203.30924766719835,139.85283046487152,398.83546352314903
2024-03-19,624.8121918295493,177.78311940590893,164.9798016791768,204.96387150079758,141.75274859256035,398.2415671650478
2024-03-20,631.619580304673,179.3946767299115,166.89857746617125,207.5856379981187,143.8377989512765,405.6889343721367
2024-03-21,639.0489747691186,181.14125000880367,165.619416609494,207.5856379981187,137.9609621030645,407.4865874751478
2024-03-22,658.9958463134648,180.87545691136395,169.17643259546827,208.42460469966082,138.69356510384384,408.94717292264227
2024-03-25,663.9790964588099,178.39482567525584,168.39096055061017,209.40341103812128,137.542349508698,403.6826402828244
2024-03-26,646.9187189578852,177.88435528707714,169.06419765907526,207.76043309926862,136.62460189263618,397.96069387601506
2024-03-27,630.7668361813933,177.79154486059002,169.2886157788934,209.54323289504765,139.52275291095015,396.3315746007622
2024-03-28,631.5077056533644,177.4920238594269,169.3559463901356,210.18411270594677,138.04949714350963,389.6867447380757
2024-04-01,631.5566274727491,179.1162324079506,174.47264156981242,210.871593875824,136.88221916936573,394.3172492254028
2024-04-02,625.1895887219467,177.7957836729296,173.42911197599904,210.54533102300118,135.92418557112904,399.148437320524
2024-04-03,621.778932327973,177.37812371123803,173.83302663949522,212.54952727890824,136.5762661445795,406.66803683034453
2024-04-04,600.3991369593542,176.29387464227685,168.90711015049936,209.74131978569065,135.90811080787574,410.02257690587686
2024-04-05,615.0973961668394,179.51701537528098,171.11761741756487,215.64904216071707,136.51994255191698,423.1998971699756
2024-04-08,608.9817952947293,179.1246709051312,173.75451738718587,215.78886401764345,135.61024470173697,416.7075631987997
2024-04-09,596.5480774912015,179.83766522564437,175.71818024834178,216.34816922534088,136.59239044485358,414.82159058511553
2024-04-10,608.3248451487041,178.5635956188679,175.20199614647402,216.67443207816368,135.07083608212199,417.1730821593788
2024-04-11,633.3249085016599,180.53374342429782,178.8711953158734,220.2866508086918,140.9154862510618,419.8454310019836
2024-04-12,616.3414081454829,177.98982998058494,176.9860934599947,216.88418264354522,142.1311247417728,410.80900240649106
2024-04-15,601.0702248176335,174.50513496248064,173.7657305302316,213.95944508289432,139.02363027350998,401.44366062076296
2024-04-16,610.9527524325201,174.90169215997096,173.2495636793531,213.6098904405784,136.3589224657696,401.06643653501004
2024-04-17,587.3295422035385,173.7457484712234,174.45021528372098,211.2328121928784,135.24796808428823,396.5803720172995
2024-04-18,591.7746523356501,170.55212291460217,175.05612178094384,208.83244215568536,134.47510386984445,402.70356246046333
2024-04-19,532.5699146548991,168.3794903043363,172.90173198207484,203.48404276834833,132.8328154031403,386.0673693097584
2024-04-22,555.7597106410426,169.1557277049557,175.35908365504991,206.513628941702,133.5090576584915,386.59706465117523
2024-04-23,576.0631192834794,171.94435756690606,177.58078681417183,209.20530636748632,134.3623947632434,398.12925233962017
2024-04-24,556.8710948737855,172.5729408306142,178.55703754971088,205.7678827381081,136.06911850976792,396.0426700256823
2024-04-25,577.523838383542,168.34573631561386,175.04490863789812,202.36541457296147,136.76948529425422,354.2154612973003
2024-04-26,613.1893385111148,171.41697105686765,192.9421027472373,209.29852686543455,136.29452433871484,355.7483036833732
2024-04-29,613.3430928006101,169.69995208185682,186.43404627646885,210.85994798107745,139.67571084696044,347.18535142696675
2024-04-30,603.8728528849668,164.24930894316364,182.65261217067646,203.91517201386588,137.12371214582112,345.21923840373756
2024-05-01,580.3823237517433,166.61602698858337,183.86445966710076,208.5760902313257,136.29452433871484,352.4579646245254
2024-05-02,599.7841731512307,167.83946561227623,186.96142627039305,215.24120470469254,139.2973594662584,354.45620279194355
2024-05-03,620.5557801436365,171.5604255089379,187.65710691593887,216.97740314149345,147.62959782502756,362.70605807174115
2024-05-06,643.9762609138804,174.46294247657764,188.6221100064536,219.8788133526673,146.285163080207,373.71663097651015
2024-05-07,632.8915476086794,172.69104066364412,192.15668245534712,219.94872428113047,146.84063407882007,375.7710881462591
2024-05-08,631.8991869081583,173.19732440948127,190.05835837170673,219.06315622061024,147.1143508873133,379.2700928272547
2024-05-09,620.2623025771849,173.94825936105838,190.70918644506966,220.81100055215765,148.58759427049864,381.53316634745795
2024-05-10,628.1669375727976,174.96918709491626,189.23924689771147,218.4572318739427,147.56381266139007,382.15913857805464
2024-05-13,631.8082787508718,174.53887590870355,189.7890531777271,217.39688649226449,150.16761470204287,375.586516382253
2024-05-14,638.4969104430612,175.73699904085458,191.13556189663586,217.97950126944698,151.09466289376203,378.668189818953
2024-05-15,661.3791445003566,178.809564117058,193.57047003253018,216.7210512171338,152.94074666408412,386.44459339551133
2024-05-16,659.485117857171,177.92627388049053,195.44434149437384,213.97110875763286,153.03746769721835,379.7756204029895
2024-05-17,646.3455280882332,177.59661166296826,197.55387872105996,215.2178951352075,153.0616541476295,378.716328263543
2024-05-20,662.4275759011758,179.76474461090442,198.5188818115747,213.86622458494608,154.00483902387796,376.2525957713924
2024-05-21,666.6629143933515,181.32852725921524,199.56241140538808,213.41178576994344,155.06089400204516,372.87398647356514
2024-05-22,663.6156238792362,181.95400640804084,197.91295806336254,213.38849398045036,153.89198130621446,375.40191998240016
2024-05-23,725.4624065560573,180.46632674434952,194.73744770578233,210.96481437377227,150.6513189417555,373.7968945652891
2024-05-24,744.1232264340008,181.8018786937989,196.35326161867067,210.61524195146438,153.15033779913705,383.78020193141344
2024-05-28,796.0662482526254,181.86946492624074,197.93538434945398,212.2465562155785,153.1584123335293,385.14448585388124
2024-05-29,802.5241418108569,181.38346226713594,197.3743131734247,212.0950884639056,153.4002520691304,380.6824659226189
2024-05-30,772.2962725654893,175.25522215158983,193.12163379289393,208.94897222311863,154.20639277730422,374.8160549103461
2024-05-31,766.2366890438199,175.44963364923137,193.55927414047378,205.59310541695015,154.98029726918503,374.63953906823406
2024-06-03,803.7472939951934,174.7691803649865,194.3110377522375,207.8070344582468,156.41519899826238,383.1943614952062
2024-06-04,813.7906714306312,175.84690818419452,195.00675289976192,208.9722640126117,156.67316303413756,382.79311745885184
2024-06-05,855.7462798144012,179.2026520096796,196.82450689340908,211.2328121928784,157.8985107809276,397.2946144868756
2024-06-06,845.66795822226,179.4181662715224,198.305659583813,215.56746755751539,156.77797098591924,396.25136028367683
2024-06-07,844.8991867747837,179.13502664973925,195.75853376251496,214.7518104254583,158.72076340512032,395.60932548098566
2024-06-10,851.2033793933774,180.8340208904323,196.6010720799811,217.96783759470847,155.6816052570668,403.3456218990013
2024-06-11,845.1222958791103,182.86690311848773,198.40970030028797,218.16592448535147,166.9917492376562,407.2539019023986
2024-06-12,875.1081168207166,186.40861994443375,199.72403592415014,217.76975070406544,171.7641086698579,408.35327656454103
2024-06-13,905.9325441733487,186.62838606111558,196.76957974347434,214.20415111250742,172.7072811618512,404.54940327975794
2024-06-14,921.7992186113112,187.04678944527902,198.60065150086194,214.00606422186442,171.2965411146746,404.9992292059442
2024-06-17,915.5084168069657,189.49810114249686,199.10617449134165,214.47214893161362,174.66619788132638,406.9834495765498
2024-06-18,947.6608821639022,188.64015248247023,196.69093248325058,213.01561198865744,172.74757952828125,401.2477317313956
2024-06-20,914.1105438391119,188.3696640852082,198.05022418523146,216.8492271793136,169.0312874585019,403.0230893930793
2024-06-21,884.6838827546185,190.09401294494162,201.79104946220906,220.32160627292342,167.26584995806073,397.4641583843516
2024-06-24,825.551167381577,189.20227116869404,201.33046529885874,216.23165693789957,167.7898525642034,400.7818432331149
2024-06-25,881.3288702620825,190.58850627122504,206.73387192072,217.12887089316632,168.53954583716265,410.1726092127104
2024-06-26,883.4956747269855,191.09990267686868,206.56536425722675,225.60009473179727,171.90921498806964,412.196912106012
2024-06-27,866.6505639013258,191.39150688083146,208.28409757228553,230.54067444310178,172.5944234441877,417.37031674862504
2024-06-28,863.5052163490105,188.8979766127116,204.621936806521,225.18061138102618,169.78904288159822,405.0474415580744
2024-07-01,868.8173683662287,193.03136642876277,205.5655659212917,229.78326456476935,174.73068269816758,405.4169299879414
2024-07-02,857.4241328347433,194.10906816297177,208.09314637171155,233.0459108729896,177.56832424556046,409.2889460248922
2024-07-03,896.6362247933594,194.73879916663645,208.74471623761445,230.237703379772,178.60016800480608,409.6584590906059
2024-07-05,879.511560714072,197.60851424801774,214.11443167737062,233.0459108729896,182.46156639279712,433.7176792317902
2024-07-08,896.0769048866736,197.0506343741335,212.35070778221453,232.21859006619403,183.65464077052854,425.2106257117065
2024-07-09,918.3043761421038,194.2189642638122,212.29453856105013,232.27685509991068,184.34792376103886,425.75690097800003
2024-07-10,942.9779383667768,197.05487318647306,214.7659497903056,232.80120484337647,187.81433871359044,429.5244117529495
2024-07-11,890.4854130152579,192.17339168373712,208.46385288080307,227.27802813488148,183.4531117856127,411.8595734561808
2024-07-12,903.3464631778616,191.6873498971338,207.9021951711376,226.62550242923584,185.8473598439782,400.7496934530791
2024-07-15,897.7546512073006,191.86064558807456,209.5422984769619,224.56304113961215,188.95905257475476,398.5726975814928
2024-07-16,883.2160681235001,189.9841429291002,206.61028583336685,224.91261356192004,189.29762572774527,393.45563512044436
2024-07-17,824.7124009209787,187.44830279258173,203.3525227587989,218.98158161740855,184.50915437952466,371.1234371095796
2024-07-18,846.3804455700079,186.11700269797146,199.61171473281064,214.1109306145592,180.72029057425667,382.2573863349762
2024-07-19,824.2930710405369,184.73920609262103,199.57802355070558,213.38849398045036,180.82511091029355,383.01254894603846
2024-07-22,863.5052163490105,187.20316901436004,204.08272263393624,212.71265870531968,180.54297280826236,391.5356650382167
2024-07-23,856.8649729776303,188.01042147880557,204.21750461334582,217.21044549636807,181.38942426712146,392.5719719326261
2024-07-24,798.5710774150447,181.26934039645545,193.92746200512732,210.70846244941256,176.17367134589236,370.54506133494385
2024-07-25,784.8012657787204,176.8316299394228,187.9174243444926,209.5665424645327,175.3272322712885,364.23099235100074
2024-07-26,790.2532477726102,179.7351511795245,187.60288705656546,212.654393671603,175.70614094347468,374.1037833085117
2024-07-29,779.9784920049236,180.35221791616857,190.44497029293387,213.4700508036601,175.93185637880165,374.11178995871217
2024-07-30,725.0396089348741,178.74197788461615,191.29875625542437,211.7338701468512,176.3832872494557,372.0874624295638
2024-07-31,817.9323809227844,176.81052717522155,192.70296953354534,217.8746170967602,179.02741242504894,381.4380227072295
2024-08-01,763.3430461194847,176.28645346005774,191.82674003397412,214.48381260635213,176.02857741193588,399.8419610429659
2024-08-02,749.7831128228116,172.6432920729514,187.22091565146033,195.642035065878,177.2377760899414,392.1301526566404
2024-08-05,702.1134145949472,167.00530647134914,178.8967785330069,187.62526782224168,168.70076407139325,382.1610109024092
2024-08-06,728.6742280308954,168.89028675500265,177.8183156858588,188.68561320391987,167.05624643875262,396.9098271961641
2024-08-07,691.349333933697,168.39156765887918,178.54849831000683,189.66441954238033,169.1441575604206,392.75676541925316
2024-08-08,733.7067734446283,170.19200646073256,182.01972512618667,193.19506366970677,171.95757550463674,409.3934020151999
2024-08-09,732.169070500103,171.59938345496332,183.8620445285986,194.52342465048312,174.31958734670923,415.9324209160063
2024-08-12,762.0150081151802,171.9332714423257,182.31181887703306,194.36029322407174,175.5624588146113,414.4703326818589
2024-08-13,811.7815157948255,174.97626917214822,184.4124890952184,198.35702206114735,178.58092287222087,424.5840868566341
2024-08-14,825.3415557912136,176.18079617155686,180.1549104337261,198.20555430947445,178.944078771789,423.15412376667564
2024-08-15,858.7522241889054,178.2639181077107,181.19968209876916,206.93311229247306,181.3653121222415,431.6452132580519
2024-08-16,870.7744011911956,177.1800081437367,183.06447954024043,206.315542051059,182.4387298262031,423.6842871891811
2024-08-19,908.6585084953647,178.4756109171981,187.23218054747394,207.66721260132041,182.30958681294786,425.1785005675175
2024-08-20,889.4369282645812,179.86012440979428,187.80506865117448,208.43626837439933,182.80996026016348,423.13002990853386
2024-08-21,898.1738743880271,179.58068885787094,186.31101222077334,209.86949574787047,182.7211899188695,429.90198074055724
2024-08-22,864.9030893168645,175.94369657303108,184.00810865501109,205.23188709989574,181.21195789006472,427.30728408697365
2024-08-23,904.2549045524368,176.46868326316033,186.05262690302132,206.2922324815739,183.07630843681102,424.1502988666956
2024-08-26,883.9150046074271,175.071466376045,186.65924069080552,204.49778679104838,183.35069399508518,418.62349300215686
2024-08-27,896.7761081198884,175.21965525543607,184.99664209493255,201.72453476206238,184.03670742779144,417.000729775371
2024-08-28,877.9738577695465,173.84785819985856,182.94089345288728,199.0212114415315,182.79383595988938,415.13712651055465
2024-08-29,821.9164949356982,174.91481291447434,181.73887902036464,200.5593052076974,185.45716911530226,416.29382878813254
2024-08-30,834.3582152178602,176.6168851850509,183.53627684663647,207.9934754541432,184.81957812043913,418.7760381653611
2024-09-03,754.8854932000938,173.35671679594827,176.77361302477294,205.37170895682212,179.79154573957473,411.1044354809653
2024-09-04,742.3739913042399,173.1280817796021,175.75131939878924,201.96924079167547,178.24194103880865,411.891673964523
2024-09-05,749.363676242655,172.91215015777513,176.63879654338476,207.28268471478094,179.47676274082886,415.20137679893264
2024-09-06,718.7488604803862,170.0795931574874,169.53910014354548,199.70869261140876,178.2177298198871,401.87434449400837
2024-09-09,744.1913542021082,171.78166542806397,167.27811648178493,204.38125672361508,178.29037586090698,405.5053234061546
2024-09-10,755.5844296840208,175.37210903216567,167.22186100567401,209.2169700422248,177.6446979473964,405.5053234061546
2024-09-11,817.1636628251656,179.114954242999,170.0339965246157,215.00816234981795,179.70275062977035,411.16062984744934
2024-09-12,832.821846019774,180.79159363953818,174.00477748897706,217.8979266662453,179.79154573957473,422.2222974984207
2024-09-13,832.542186066431,182.31160565950572,177.12063392555405,217.30366599431625,179.57362000077032,421.4350343790162
2024-09-16,816.3247363149945,182.62915139498662,177.79556163097064,215.43929159533553,174.58591075484634,428.80046275974576
2024-09-17,808.0063198241268,184.24232598892794,179.21288566096047,217.75810480931895,174.965215723199,431.24493001972166
2024-09-18,792.487859906475,182.40478127597902,179.76405476913087,217.23373728586114,178.11281040980862,432.55550779622934
2024-09-19,823.9441629720778,185.7411569896972,182.38499757364835,221.24212979767526,184.71465871036062,449.5618299088171
2024-09-20,810.8723808721022,184.29312652450517,184.0160441100896,223.25798972832084,184.17391259118372,451.3709879522703
2024-09-23,812.6898504696856,183.54794331521035,182.05876411497508,225.91471168987357,182.77768689110488,453.83146851264706
2024-09-24,844.9150316824797,181.71039860226142,182.5537122490132,226.0079321878218,183.5040606115172,452.9631041856735
2024-09-25,863.3693342617986,182.95518779764615,181.65383164311015,224.3416446794841,182.69696631569275,456.9673654480894
2024-09-26,867.0741617703724,182.61646104296696,183.04866038305133,222.7452858796015,183.62511670612497,456.58950083032045
2024-09-27,848.6198591910535,181.22345688319214,184.42099383294385,219.02820075637862,183.84301767641898,456.2035556548106
2024-09-30,848.8995191443964,182.18882356915302,186.55821889745823,217.1172249984198,188.04785622969524,460.2882775927797
2024-10-01,817.8625993090927,178.1199549981597,187.84055393616686,215.71895308918027,182.56786045520312,463.5286797902233
2024-10-02,830.7946047822545,176.61265941521086,186.56948379347185,215.2878060636707,183.0278736147127,460.5858293500762
2024-10-03,858.7557452795046,176.3628694646654,186.56948379347185,212.02517753544242,182.1320337461047,468.59440114660157
2024-10-04,873.2256137467646,176.15961515235855,187.9193047023264,217.32695778380932,183.0440226834972,479.18421842437374
2024-10-07,892.7983960898823,173.39905274934586,183.3298687596487,210.673506985181,178.91989232137786,470.21061123814656
2024-10-08,928.9380697514711,175.58802761149315,184.9046943219576,212.91074559596268,182.2127295530064,476.73171987835065
2024-10-09,927.260323430844,176.75237066992278,182.0700290109887,215.76555444815838,185.25539244528233,474.8180073012027
2024-10-10,942.3594001181966,176.06647866338378,182.31751170350242,217.49008921022076,184.85185148949773,469.4467029014807
2024-10-11,942.2896185045047,176.26969384819208,183.6223420322597,220.01865298958566,183.64934030930172,474.3677625656214
2024-10-14,965.1478984757546,177.46370859299861,185.55710948633626,218.52714280240585,186.67585413279315,474.74557791169684
2024-10-15,919.9207701265339,177.29432565190976,186.11952623953104,218.70193790355583,188.73388204665667,471.4087017382992
2024-10-16,948.7206237345248,176.18500889889742,185.78207963781205,217.76975070406544,187.06323363553804,463.78602584559
2024-10-17,957.1789235519216,176.43906374678144,183.27361328353777,218.51549690765935,187.3618551812442,463.89861166533206
2024-10-18,964.6584668824758,177.0487614712044,183.8247996426975,220.21673988022866,189.6620200528337,463.5286797902233
2024-10-21,1004.5730164156178,177.3112417737695,184.555982824225,220.3099603781769,190.85646908289263,462.47534952569526
2024-10-22,1003.7341432553042,181.00755134636418,185.7595498457848,221.04404290703226,190.356095635677,467.98333360330116
2024-10-23,975.5632844679759,179.77545250299914,183.10491585916225,215.22955880994604,186.24002742369473,453.2524768418421
2024-10-24,981.5050715041473,179.8305048934154,183.0373954870377,217.17549003213645,186.08667319151792,456.54126384234337
2024-10-25,989.4040514148581,181.27850927360842,185.9058209840689,218.86506932996724,186.76463685834233,460.9395508380099
2024-10-28,982.2740563510538,180.61801101360828,187.53685026952084,219.51759503561289,188.37070137857813,464.88759309809507
2024-10-29,987.3768635271965,182.8874320127107,190.86642921254926,222.36075799306207,188.58861473312737,477.0453342077417
2024-10-30,974.0254214738778,183.1329961934161,196.24328656187612,224.5746870343587,185.70736822316528,475.85527499363627
2024-10-31,928.0294149774656,172.04841062796766,192.47499770993116,217.19878182162952,182.32573588173236,456.38044103462425
2024-11-01,946.4837709066421,173.75046985604473,192.67747257135827,230.63387716105802,179.90452729979026,456.04273284709154
2024-11-04,951.0274715755294,172.94178271665353,190.37151558048976,228.12864073117018,179.17814119512275,450.8322019833951
2024-11-05,978.0099089357943,174.2119656585771,190.9339323336845,232.46329609580712,180.34031685612305,460.2801970350389
2024-11-06,1017.8544634558143,177.9040103338332,198.54922630175534,241.30738414623903,179.75116068335825,459.9746632633887
2024-11-07,1040.7128501267791,180.1268565671985,203.31865906680085,244.75647145035575,183.59283095281117,475.7749128614702
2024-11-08,1031.9748903560396,178.90324839101203,200.61899999810237,242.5774800932987,183.3746822974131,473.87731212811036
2024-11-11,1015.4077322882807,176.9852444986085,202.86871876384933,241.01607675764777,181.16894737174525,468.91604676203985
2024-11-12,1036.5883726386185,179.11070238815992,204.29725593688482,243.42811046957937,181.16894737174525,470.24278565402903
2024-11-13,1022.4680524381085,180.02949430838365,201.2151769373594,249.47565470153216,181.88803915009828,466.3671235117562
2024-11-14,1025.8932199933392,180.74504495880004,197.50312631053612,246.42274117870144,184.39271761210753,464.08352833119295
2024-11-15,992.4796707033393,175.71080970184585,194.02731073120216,236.0871607210818,181.79107043186002,445.52529568713163
2024-11-18,979.6874418569912,176.03259424966632,197.18817499886575,235.02679755941162,184.23112785022084,445.7826910141919
2024-11-19,1027.6408546273733,176.8920949671342,200.36026966056437,238.4176198298117,184.44118958697146,451.1619774282677
2024-11-20,1019.8117630300692,175.9182636989937,197.9530666134876,236.4017776791581,185.02291520661458,454.72402524114955
2024-11-21,1025.264225172677,175.1588772077365,188.56048947267004,231.15824468451584,184.63510225493758,452.77010696207185
2024-11-22,992.2698990634033,176.9110196339179,185.33212208387118,229.69004406682112,185.72583314767272,449.5940535963933
2024-11-25,950.8176999355934,177.67041916767462,188.58296751172938,234.73549017082038,188.1497167287386,454.39439761135753
2024-11-26,957.1090352385145,181.57349148494336,190.23650933821926,242.2046158814978,189.91915434361033,461.1727537635414
2024-11-27,946.0642276267702,179.45224632273246,190.36025068447614,239.73433491584154,189.81412347523502,457.68303679677825
2024-11-29,966.4061015165098,179.65165309768494,190.04528212181648,242.23957134572936,191.75323777064085,461.7999824223233
2024-12-02,969.062284224834,182.84199194443062,192.90245997382337,245.5255272234347,193.57920951051355,476.6834828903736
2024-12-03,980.4565334036129,182.935324070898,192.73372804746919,248.70659892845325,196.0515774506986,493.42447693324107
2024-12-04,1014.5691792271126,185.5741477835185,196.1420405056679,254.20648384745513,196.34243406839255,493.52898219524246
2024-12-05,1014.0797476338339,187.78022136251863,194.196025406567,256.9913817711877,196.3666700558245,489.62917692313425
2024-12-06,995.7638879348897,188.18326068226358,196.52447768748416,264.5420643050748,196.205092678193,501.56174639329663
2024-12-09,970.3873879869725,189.22264355292293,197.49296547783774,263.44674567917303,199.3642171063965,493.36012810147605
2024-12-10,944.2420098918639,188.0814378886176,208.5292513812436,262.2232510910914,200.1883397531248,497.9835867366267
2024-12-11,973.8827639547555,190.48267943023058,220.04975530334227,268.3057507872758,199.15414298539068,508.7260969926837
2024-12-12,960.1110317235591,190.72451345607718,216.17580414192804,266.8026124853415,200.34185498061925,507.20641014878635
2024-12-13,938.509567696768,189.7529776678498,213.76585818755242,265.04312225904755,200.47919637081878,498.81179463336406
2024-12-16,922.7803224918865,191.5857227409804,221.46871817731565,271.4169115638312,202.8303472210784,502.3445750602824
2024-12-17,911.5252097416306,192.8032922398954,220.0722850953695,269.342804379461,204.80178442256368,498.4818713734109
2024-12-18,901.1789651648105,185.5614183040003,212.1667259813182,256.9564263069561,200.41456294291513,480.57663648385375
2024-12-19,913.5523976292923,185.40867759228155,212.29058808450017,260.18409937095277,201.8204112092866,479.2729074727482
2024-12-20,941.6553953978012,185.22626519418586,215.55644187305032,262.08342923416507,205.61784491915498,470.96816352634556
2024-12-23,976.3994901354114,184.6535429558634,219.182634326122,262.2465606605765,206.248042513662,482.7171959380662
2024-12-24,980.2445210696593,186.38443915034898,220.84935590843796,266.8958329832897,208.61535481696131,489.0745254689387
2024-12-26,978.2171197825674,185.86687364243883,220.27501872163614,264.56537387455984,209.27786293329257,485.5337630276668
2024-12-27,957.8040771828395,182.6510758366568,217.07671980718914,260.7201127891571,206.50658860953172,482.6850215221837
2024-12-30,961.1595698240935,180.23286600318602,215.3649903937866,257.86530393696137,203.7676124233399,475.78841330550057
2024-12-31,938.7892276501109,178.82012854165814,213.180256104737,255.63971122092627,202.32942886663383,471.17737113712235
2025-01-02,966.8920120191893,177.58132585354682,213.32664799994618,256.6068538846482,197.02114079052913,482.2262527836197
2025-01-03,1009.955163445958,179.60500007695074,215.9843699136536,261.23281663787645,196.62522853594945,486.5637877811497
2025-01-06,1044.629263170446,181.5140959421915,221.70522924063388,265.21789958020554,197.95029430563275,507.1407802529892
2025-01-07,979.6850944632585,179.1892182351881,220.15113936746488,258.8091370311983,195.696087405101,497.23455845141035
2025-01-08,979.4754295230376,180.11831373002184,218.4168629110458,258.83244660068334,196.09197489117025,491.4645967792449
2025-01-10,950.1143354134888,177.73830537760514,216.26590605904772,255.11536147746043,191.36541243470867,495.6009061803518
