Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846293731638,157.78124375470762,155.7899197026757,173.73573366781054,149.19421332640675,287.526025610342
2024-01-09,371.38377919443076,158.24445408210488,158.15753863119025,176.38079195462475,148.85653722312645,286.53996926008693
2024-01-10,379.8401638342732,161.18370033627224,159.6499122336392,179.1307344141257,149.70076470311992,296.9937115276772
2024-01-11,383.13885625014103,161.96694474613992,159.4255129435086,180.8203137119565,149.21832064080542,296.3524565307137
2024-01-12,382.3561138662087,163.58397560567096,160.0650621481184,180.16778800631084,149.48366239362554,300.2164479327683
2024-01-16,394.04137760843463,164.34196209622127,159.8855565347678,178.46656281373353,147.64244919644042,294.5806943696081
2024-01-17,391.74207853249953,164.00506756657174,158.74105278867637,176.77698351590274,146.87864560318505,295.31022897724546
2024-01-18,399.1082110365127,165.85790887616082,160.99637706819243,178.86273659501953,151.66255169409095,301.5311650533179
2024-01-19,415.7694761183851,167.87918434999406,164.2504517868858,181.00675470785293,154.0183561752102,307.3994022431338
2024-01-22,416.9086029151465,166.9695979412176,163.81284639729537,180.3542290022073,155.89169177948642,306.0606223268316
2024-01-23,418.43920773373407,167.97602384148456,164.99103335605366,181.79912005041695,156.92890184731135,308.80230025519523
2024-01-24,428.845477685045,169.51725474190252,166.85366319620178,182.78955450363196,156.38215093449344,313.2115175893175
2024-01-25,430.6276134089101,170.48997284839174,170.41066227414544,183.81496220107053,156.11682158893754,315.19964747387223
2024-01-26,426.53218389745507,170.0941388068083,170.76974259461616,185.4113210009531,154.70980060347694,315.96921270172567
2024-01-29,436.55405330516226,172.53231405576355,172.2509230063943,187.9049115360944,154.15502219070225,321.4846769659134
2024-01-30,438.7135922168037,172.05646166812704,169.95065322977098,185.27149914402673,151.18819716805433,320.71511173806005
2024-01-31,429.99862590092624,167.4201662083756,157.20378550944736,180.84362328144155,148.2615468669828,312.7625428402601
2024-02-01,440.48178664394396,170.03098090793443,158.39320020576125,185.59776199684956,150.2394384869242,316.48225618696125
2024-02-02,462.3776347414978,173.16394544682444,159.7621032419833,200.198086890643,149.42737063581458,380.78399426737826
2024-02-05,484.5460058118115,170.818443704742,161.2208281786502,198.45024255909559,150.89874810083558,368.29402120351864
2024-02-06,476.7954994716596,170.75105431834766,161.69211678090744,197.09857200883417,152.20126269968796,364.53420319722983
2024-02-07,489.90646110999165,174.35563975735366,163.30787458237134,198.70659448345523,152.28970167911848,376.45503561201224
2024-02-08,486.7054646010579,174.38092387783212,163.7230763171777,197.9025832461447,151.41333938476967,376.78372106209724
2024-02-09,504.12166959580793,177.0928095564019,167.19028804156127,203.2742922029668,152.03320630569428,375.26853000319045
2024-02-12,504.92529721736264,174.8651999387679,165.54084702743057,200.81565713205705,150.66462302481781,375.901887467189
2024-02-13,504.0866828166707,171.10057780765584,162.85905872866772,196.50431133690515,148.9659817008982,368.8632358919674
2024-02-14,516.4708275027599,172.7543164939126,163.75674225640213,199.23094422692108,148.2494745988871,379.413179982987
2024-02-15,507.79063430629964,171.5182112152891,160.1997086315737,197.85598188716656,148.01601951513777,388.03106667350295
2024-02-16,507.47618061350516,170.4635489774047,157.6750222913774,197.51805535960523,146.76819613701068,379.4452390308666
2024-02-20,485.3847270423633,169.92774833313126,158.34827198209643,194.68655607689456,146.16440903052802,378.18661907415867
2024-02-21,471.54694845178835,169.67041362921518,159.9528711397743,196.44604630318852,146.7762484514959,375.6025216082363
2024-02-22,548.8848231224686,173.66556667642007,161.68087176990946,203.42577773463168,148.42657588850437,390.128133153393
2024-02-23,550.834628311542,173.11294488670913,161.53499754889853,203.90352611911936,146.93725751940698,388.4428242984631
2024-02-26,552.7565509071658,171.93166553772414,154.36489525211798,203.6005550557896,145.84240330197005,386.6050683775191
2024-02-27,550.02394991923,171.90635521608456,155.83484792634053,202.21392904129664,147.0258081642156,390.8664044068728
2024-02-28,542.7695080338058,172.00760960322336,153.02964088167798,201.77115390103245,146.05167662773536,388.434778686755
2024-02-29,552.8963377789245,174.50511738152932,155.3635420506409,205.9659696287511,145.5123080371342,393.3381841461591
2024-03-01,575.0298288999609,175.289815955839,153.88241345918993,207.66721260132041,144.63480427447624,403.1048163660082
2024-03-04,595.7024751009643,175.04512331216213,149.62972648885847,206.92146639772653,140.96380497046172,399.8064857625682
2024-03-05,600.8116131535868,169.86867781539172,148.86667217113697,202.88976431642732,136.9546704943904,393.41039721320743
2024-03-06,619.9338375969799,169.6324350461753,147.44164772057925,202.17897357706502,136.14961274757067,398.1212015874288
2024-03-07,647.6735995239661,172.60668605159572,150.7854579725055,206.03589833720628,136.05300978827685,411.04171359683085
2024-03-08,611.7424978396999,171.37479915991216,151.94120672959497,204.32300946989042,137.44573760534465,406.0340113427083
2024-03-11,599.4836645793447,170.65762097780242,154.4771208073469,200.37288199179292,139.071932913426,388.0896811759772
2024-03-12,642.3898480652377,175.19699834258006,155.40845300086332,204.3696108288686,139.45834475060127,401.05839281625595
2024-03-13,635.2258910712004,175.12108047824194,156.85591565308985,205.7329272738765,137.7677681484311,397.7038910096027
2024-03-14,614.6499793083915,179.39045487770312,160.57001668960004,208.28478284273447,139.27320355376307,394.7024336062733
2024-03-15,613.9022237035963,175.6779468560539,158.41562113398768,203.2393367387352,138.96726523238277,388.4989708218858
2024-03-18,618.221461771669,176.05765408296952,165.70915945011032,203.30924766719835,139.85282130952595,398.83541004515604
2024-03-19,624.8122231520871,177.783105347205,164.97978834505568,204.96387150079758,141.75273327378258,398.24156492577276
2024-03-20,631.6196354885057,179.39467326464307,166.8985568729818,207.5856379981187,143.83781124940595,405.6889138319305
2024-03-21,639.0489044397555,181.1412426647393,165.61940664343504,207.5856379981187,137.9609740670187,407.48656509328686
2024-03-22,658.9959622319054,180.87545808636284,169.1764057213787,208.42460469966082,138.6935609834717,408.9471397757829
2024-03-25,663.9790944647043,178.39482385581658,168.39093047543076,209.40341103812128,137.5423529719027,403.68261962155646
2024-03-26,646.9186863185536,177.8843597343438,169.06418016614978,207.76043309926862,136.62460004408302,397.96070890970674
2024-03-27,630.7669729612289,177.79151591992374,169.2886312766076,209.54323289504765,139.52277567374702,396.3315465781995
2024-03-28,631.5077846251266,177.4919973466084,169.35587678784447,210.18411270594677,138.0495123045631,389.6867351000238
2024-04-01,631.5567127009887,179.11622042486624,174.4726331670131,210.871593875824,136.8822120712879,394.31723143590784
2024-04-02,625.1895996323984,177.79576050802478,173.42905814482538,210.54533102300118,135.92419757104227,399.1483744686827
2024-04-03,621.7789495232918,177.37811399981095,173.83299759519136,212.54952727890824,136.5762985644361,406.66798580146974
2024-04-04,600.3992498941383,176.2938837516054,168.90707820758323,209.74131978569065,135.90810534933615,410.0225616474945
2024-04-05,615.097382761907,179.51699338532038,171.11761245097367,215.64904216071707,136.519944770304,423.199916236791
2024-04-08,608.9818005985944,179.1246833999072,173.75450707295644,215.78886401764345,135.6102317497053,416.7075024650483
2024-04-09,596.5482471022734,179.83766939623814,175.71813473077788,216.34816922534088,136.59239078614226,414.8215715930181
2024-04-10,608.3249037896958,178.56358553457477,175.20198699862536,216.67443207816368,135.07086315910414,417.17301267375115
2024-04-11,633.324853713199,180.53374254306766,178.87117708491314,220.2866508086918,140.91549108355056,419.84529103118524
2024-04-12,616.34136306622,177.9898063072614,176.98607449621142,216.88418264354522,142.1311424255296,410.8090078520605
2024-04-15,601.0702482445517,174.50511738152932,173.76570026362728,213.95944508289432,139.02363143377912,401.4435949866214
2024-04-16,610.9527580999402,174.90169815620465,173.2495525314748,213.6098904405784,136.3589357023929,401.06643842796393
2024-04-17,587.3296848265411,173.74574222943977,174.4501776919019,211.2328121928784,135.2479768559856,396.58034354638596
2024-04-18,591.7746082248576,170.55213510314314,175.05609550417205,208.83244215568536,134.4751159598424,402.70352297222666
2024-04-19,532.5699805689839,168.3794562197921,172.9016999485597,203.48404276834833,132.8328408373191,386.06736978155857
2024-04-22,555.7598053453122,169.15571802022194,175.35908895719191,206.513628941702,133.50902433058312,386.59704744560156
2024-04-23,576.0631941353612,171.94432069854392,177.58078184436837,209.20530636748632,134.36242077884245,398.1291731597653
2024-04-24,556.8711563784838,172.5729127549152,178.55699044122244,205.7678827381081,136.06912682451147,396.0426696302159
2024-04-25,577.5239322255344,168.34572222485323,175.04488504005883,202.36541457296147,136.76950448302375,354.2154347039687
2024-04-26,613.1893480480782,171.41698302931144,192.94208871156357,209.29852686543455,136.29452959377562,355.7482471333035
2024-04-29,613.3431830464217,169.69995543837524,186.43400836794643,210.85994798107745,139.67573242717293,347.185347016056
2024-04-30,603.8728762056918,164.24927548876792,182.65257545298738,203.91517201386588,137.12370706225823,345.2192068248506
2024-05-01,580.3823253735741,166.6160263725167,183.86446289785488,208.5760902313257,136.29452959377562,352.45796214157156
2024-05-02,599.7842303903443,167.8394764903204,186.9614011110969,215.24120470469254,139.2973480899544,354.45613670086607
2024-05-03,620.5558544566013,171.5604212858495,187.65708900348474,216.97740314149345,147.62959527069827,362.7060723945869
2024-05-06,643.9763249005848,174.4629204115495,188.62208713622562,219.8788133526673,146.28514411874895,373.7165907362062
2024-05-07,632.8916052161281,172.69102758923313,192.15664801250045,219.94872428113047,146.84064215284894,375.771035217876
2024-05-08,631.8991558170928,173.1972995249271,190.0583565977813,219.06315622061024,147.11434640176,379.2699878384162
2024-05-09,620.2622860014291,173.9482379031368,190.7091680868315,220.81100055215765,148.5876097709439,381.5330999488943
2024-05-10,628.1668409996444,174.96917924666292,189.23921541260898,218.4572318739427,147.56379954848725,382.15912751510973
2024-05-13,631.8082970211963,174.53889067820984,189.7890290839859,217.39688649226449,150.16761283429744,375.5864797444013
2024-05-14,638.4968611384083,175.73699117263232,191.1355457388663,217.97950126944698,151.09468361755378,378.66814646690597
2024-05-15,661.3792829926997,178.80956203514637,193.57046199894495,216.7210512171338,152.940760462317,386.4445510200065
2024-05-16,659.4851895755957,177.92626849155133,195.44435412353346,213.97110875763286,153.0374874942531,379.7756520662877
2024-05-17,646.3455975347941,177.59657928120913,197.55385600236576,215.2178951352075,153.06166925223715,378.71632141799216
2024-05-20,662.4274975786345,179.76475156484796,198.51885413510664,213.86622458494608,154.00485707172805,376.25256261062333
2024-05-21,666.662981036498,181.32850236324646,199.5623946104096,213.41178576994344,155.06091377391817,372.873973328427
2024-05-22,663.6157126960478,181.95400268260587,197.9129363228365,213.38849398045036,153.8919881890289,375.40187491134554
2024-05-23,725.4623496186107,180.46634005609278,194.73745576703237,210.96481437377227,150.65131003029916,373.7968494149625
2024-05-24,744.1232293117633,181.80185253999625,196.3532135684963,210.61524195146438,153.15033156242384,383.7801948753279
2024-05-28,796.0662574815956,181.86947773684065,197.93533997762054,212.2465562155785,153.1584210987017,385.1444690152325
2024-05-29,802.5242293460824,181.38343309752943,197.3743331155728,212.0950884639056,153.40025108580622,380.6824369294071
2024-05-30,772.2962931507504,175.25521732258326,193.12162887179895,208.94897222311863,154.20638826461393,374.81605072387987
2024-05-31,766.2367966639171,175.44961683749497,193.55925153483173,205.59310541695015,154.98029137095244,374.63949150253217
2024-06-03,803.7473778277028,174.7691595826915,194.3110262946704,207.8070344582468,156.41521629366605,383.19432132828115
2024-06-04,813.7905597924723,175.84687884235933,195.00673146050065,208.9722640126117,156.67318813153364,382.79310197387116
2024-06-05,855.7462780142947,179.20264495481248,196.82451944419591,211.2328121928784,157.8985047323477,397.29460136369414
2024-06-06,845.6679490255981,179.41816260558494,198.30563076220446,215.56746755751539,156.77796747795495,396.25133725902424
2024-06-07,844.8992013533207,179.13500665738752,195.75854076722413,214.7518104254583,158.72075894739004,395.60931718855477
2024-06-10,851.2033382194641,180.83402095005542,196.60103564651212,217.96783759470847,155.68161198154618,403.34556772248663
2024-06-11,845.1224223457085,182.86690353826376,198.40965143229656,218.16592448535147,166.99175146463102,407.2538346687259
2024-06-12,875.1081218335796,186.40861929116818,199.72402221088316,217.76975070406544,171.76411879980316,408.35324529681856
2024-06-13,905.9324891370725,186.62836842946115,196.7695380770582,214.20415111250742,172.7073066192941,404.54934918466915
2024-06-14,921.7992872578818,187.04678787192793,198.60062661139625,214.00606422186442,171.29655104730028,404.9991877263946
2024-06-17,915.5085041242336,189.49808990260308,199.10618572336168,214.47214893161362,174.66620271769958,406.98341820404795
2024-06-18,947.6609802467582,188.64014598238927,196.69090936728418,213.01561198865744,172.7476054135127,401.2477114893001
2024-06-20,914.1106354066472,188.36964519501166,198.05022564297798,216.8492271793136,169.0312947805307,403.023076899821
2024-06-21,884.6840299908807,190.0939960104802,201.79103142142813,220.32160627292342,167.2658403387332,397.4641268447449
2024-06-24,825.5511920009006,189.2022394918442,201.3304523534547,216.23165693789957,167.78984873621778,400.7818064039491
2024-06-25,881.3288245790936,190.58849052425182,206.7338787825816,217.12887089316632,168.539557677308,410.17254073445696
2024-06-26,883.4958148734673,191.09988478694427,206.5653245317083,225.60009473179727,171.90922175497155,412.19690055148845
2024-06-27,866.6505620652777,191.39151681076322,208.28410114360554,230.54067444310178,172.59442532933068,417.37030291913175
2024-06-28,863.5052773283134,188.8979523072055,204.62190680148703,225.18061138102618,169.7890436288419,405.0474367168524
2024-07-01,868.8174455297914,193.0313557810471,205.56555495942987,229.78326456476935,174.73068326990222,405.41696722024056
2024-07-02,857.4242012097681,194.1090619401344,208.09312596450584,233.0459108729896,177.56829904286022,409.28893019463163
2024-07-03,896.6362615531485,194.73876754585316,208.74469748502133,230.237703379772,178.60016157980206,409.6584360182292
2024-07-05,879.5115952462314,197.60851522015622,214.1143888811542,233.0459108729896,182.46156276068825,433.717801279931
2024-07-08,896.077060651184,197.05061389648014,212.3507013190346,232.21859006619403,183.6546825108258,425.2106281296673
2024-07-09,918.304455219126,194.21896271044199,212.29452808437176,232.27685509991068,184.3479383996701,425.75679189377473
2024-07-10,942.9779865055192,197.05487158516172,214.76594312822735,232.80120484337647,187.8143171020055,429.52440871386636
2024-07-11,890.485478950979,192.1733856596722,208.4638485851496,227.27802813488148,183.45312650341148,411.8595278151419
2024-07-12,903.3465655468626,191.68735412094156,207.90216805884856,226.62550242923584,185.8473438745864,400.7496733166979
2024-07-15,897.7546633570777,191.86062239941194,209.54228141408691,224.56304113961215,188.95906092891076,398.57269367511884
2024-07-16,883.2160808851601,189.98410834075315,206.61027002881553,224.91261356192004,189.29765516974408,393.45558590964123
2024-07-17,824.7124173554188,187.44830756547393,203.35249879345002,218.98158161740855,184.50917079833735,371.1234111073742
2024-07-18,846.3803973616765,186.11698726734923,199.6116930149999,214.1109306145592,180.72031489140326,382.2574024409423
2024-07-19,824.2932169849329,184.73917300882147,199.5779925288907,213.38849398045036,180.82510664508877,383.0125299913442
2024-07-22,863.5052773283134,187.20316950205807,204.0826817502972,212.71265870531968,180.5429654565014,391.5356956458618
2024-07-23,856.8650003078036,188.01042727608996,204.21748369473406,217.21044549636807,181.389413836792,392.57192601023485
2024-07-24,798.5710437931651,181.26934014144305,193.9274349594437,210.70846244941256,176.17368532162948,370.5450402166441
2024-07-25,784.8013692383151,176.8316363823821,187.91741705379332,209.5665424645327,175.3272369413389,364.23098729095676
2024-07-26,790.2532708966218,179.7351573533657,187.60286766781235,212.654393671603,175.70612997639083,374.1037426100223
2024-07-29,779.9785886253173,180.3522077982647,190.44498805886926,213.4700508036601,175.93185533452498,374.11173886214937
2024-07-30,725.039623862746,178.74197614004365,191.29872794915528,211.7338701468512,176.38329364352902,372.087428404699
2024-07-31,817.9323534631503,176.81047894477967,192.7029551750715,217.8746170967602,179.02744294535054,381.4380087160382
2024-08-01,763.3430962471605,176.28642952126745,191.8267079893471,214.48381260635213,176.02858236646108,399.8419259417484
2024-08-02,749.7830218775536,172.64328907367695,187.220917309613,195.642035065878,177.237806745569,392.1301330802174
2024-08-05,702.1135085957308,167.0052839226597,178.89672450621273,187.62526782224168,168.7007652614468,382.1610031791889
2024-08-06,728.6742427732604,168.89027405693997,177.81832622416022,188.68561320391987,167.0562444240979,396.90981874976745
2024-08-07,691.3493319060864,168.39156115622842,178.54850918100738,189.66441954238033,169.1441760704941,392.75670360182414
2024-08-08,733.7068372312211,170.19201324416292,182.01969379714137,193.19506366970677,171.95757286367538,409.39337506809306
2024-08-09,732.1691282269461,171.59938241243128,183.86201006903505,194.52342465048312,174.31959338417374,415.9323596045384
2024-08-12,762.0150942579885,171.9332638085523,182.31175316112632,194.36029322407174,175.56246626387312,414.47032881440197
2024-08-13,811.7815708609805,174.97625356016465,184.4124974046653,198.35702206114735,178.5809179129815,424.5841069676416
2024-08-14,825.3415918156575,176.18076023848036,180.1549047766941,198.20555430947445,178.94409094425424,423.15420926475633
2024-08-15,858.7523100287999,178.26388355313162,181.1996543929646,206.93311229247306,181.36531892965758,431.6452418320228
2024-08-16,870.7744617344123,177.17999392002056,183.06446068685426,206.315542051059,182.4387333945053,423.68433116502865
2024-08-19,908.6585735035508,178.475602035542,187.2321450471686,207.66721260132041,182.30957377387227,425.1784950424162
2024-08-20,889.4369438754641,179.8601106907353,187.80503603758288,208.43626837439933,182.80995874026317,423.1300230700512
2024-08-21,898.1740773872834,179.58064910625546,186.31100418466414,209.86949574787047,182.72120957922687,429.9020095087531
2024-08-22,864.9031994608297,175.94365283094703,184.00807429791232,205.23188709989574,181.21195273651207,427.3072256935376
2024-08-23,904.2549398461089,176.46868479800116,186.05262803334602,206.2922324815739,183.0763054814859,424.1501868907987
2024-08-26,883.9150152439533,175.07146857966583,186.6592367833119,204.49778679104838,183.35070453719385,418.62349332192633
2024-08-27,896.7762086696972,175.21964924636617,184.99663340607754,201.72453476206238,184.0367145837279,417.0006983763721
2024-08-28,877.9738862419565,173.84784815431487,182.940886479973,199.0212114415315,182.79384170402855,415.13712739454894
2024-08-29,821.9165730903862,174.91482493792455,181.73887944415443,200.5593052076974,185.4571850436137,416.293819816428
2024-08-30,834.3582990709942,176.61687856528206,183.53623294549848,207.9934754541432,184.8195881421046,418.776063786893
2024-09-03,754.8855364788585,173.35668118800518,176.77355933444736,205.37170895682212,179.79151949841898,411.1044002647401
2024-09-04,742.3739971847662,173.1280498560934,175.75129974017287,201.96924079167547,178.24195145422132,411.89166090239314
2024-09-05,749.3637680921375,172.91212608732363,176.6387746634529,207.28268471478094,179.4767720194355,415.2013442094702
2024-09-06,718.7489475589578,170.0795840618075,169.5390616444248,199.70869261140876,178.21774488170882,401.8743066906974
2024-09-09,744.1913333474882,171.78165078974556,167.27807167580374,204.38125672361508,178.2903645992463,405.50529619049536
2024-09-10,755.5844708376516,175.37208760174812,167.22182934737134,209.2169700422248,177.64470297598777,405.50529619049536
2024-09-11,817.1636057908728,179.11493656797148,170.03401486276078,215.00816234981795,179.70275793011845,411.16064550732483
2024-09-12,832.8218720250387,180.7916012702061,174.00474743290738,217.8979266662453,179.79151949841898,422.22230037489214
2024-09-13,832.5422448665914,182.3115961295383,177.1206173390124,217.30366599431625,179.57359830948542,421.43511377661076
2024-09-16,816.3247243155311,182.62915420228305,177.79552528020116,215.43929159533553,174.5859029036038,428.8004517388856
2024-09-17,808.0063638547579,184.24230728996872,179.21284577545146,217.75810480931895,174.96524260016804,431.24478755111875
2024-09-18,792.4879379072805,182.40472815673064,179.76404132221984,217.23373728586114,178.1128166481168,432.55548186581433
2024-09-19,823.9442038324411,185.7411316111179,182.38495800998888,221.24212979767526,184.7146723157768,449.56178255463345
2024-09-20,810.8723953377847,184.29311134137563,184.01600280797078,223.25798972832084,184.1739141115819,451.37095927816057
2024-09-23,812.6899451602268,183.5479110174507,182.0587663238349,225.91471168987357,182.7776998532655,453.8314356733909
2024-09-24,844.9151190024547,181.7103711859543,182.55366772184368,226.0079321878218,183.5040583230751,452.96310192389456
2024-09-25,863.3693897464433,182.95516214948825,181.6538077403677,224.3416446794841,182.69699059945015,456.96734857544857
2024-09-26,867.0741958749519,182.61643353856047,183.04860366673725,222.7452858796015,183.62514081469448,456.5895009826567
2024-09-27,848.6199251309633,181.2234619083262,184.42094411799556,219.02820075637862,183.8430247818353,456.20350905899477
2024-09-30,848.8995522894106,182.18880438796086,186.55820441875383,217.1172249984198,188.04789625839715,460.28826118721025
2024-10-01,817.862593564596,178.1199474745323,187.84055023514335,215.71895308918027,182.56785579334561,463.5287176818914
2024-10-02,830.7946686024238,176.61264707776155,186.56944942975184,215.2878060636707,183.0278799291967,460.58580074166474
2024-10-03,858.7558354141787,176.36283210708623,186.56944942975184,212.02517753544242,182.132038230007,468.59439276393476
2024-10-04,873.2256194562814,176.15960280087793,187.91928258557178,217.32695778380932,183.044034187224,479.1841453570558
2024-10-07,892.798505663919,173.39903536495171,183.32986712922644,210.673506985181,178.91989677900597,470.21067224479293
2024-10-08,928.9380858198986,175.58799826993734,184.90466959877594,212.91074559596268,182.21275989108656,476.73176393311456
2024-10-09,927.260429699075,176.7523516688404,182.07001133483288,215.76555444815838,185.25540570544322,474.8179942573829
2024-10-10,942.3596552760664,176.06644457252446,182.3174706705585,217.49008921022076,184.85188425089498,469.4467833687581
2024-10-11,942.2896817177922,176.26968697931332,183.62232378238642,220.01865298958566,183.64933497994272,474.3676867996377
2024-10-14,965.1479600237324,177.4636607908598,185.55708751796868,218.52714280240585,186.67587616532904,474.74558375201053
2024-10-15,919.9207910003322,177.2942964853959,186.11949352885026,218.70193790355583,188.73390630493122,471.40872799557593
2024-10-16,948.7206256277088,176.1850048265814,185.78205683169827,217.76975070406544,187.06324336184997,463.78602917780574
2024-10-17,957.1788797901007,176.43906438535777,183.27360752735163,218.51549690765935,187.36187380459884,463.8985196629752
2024-10-18,964.6584656053922,177.04875230398272,183.82480307411998,220.21673988022866,189.66201929838286,463.5287176818914
2024-10-21,1004.5730925228045,177.31124863663896,184.55593607029877,220.3099603781769,190.8564790330572,462.47533486311016
2024-10-22,1003.7341576325329,181.00753813955643,185.75956680970228,221.04404290703226,190.35610647393057,467.98332115077176
2024-10-23,975.5633372206048,179.77541543742282,183.10486326861204,215.22955880994604,186.24003378746195,453.252595866641
2024-10-24,981.5051072017613,179.8304640769308,183.03739320262403,217.17549003213645,186.08670481610915,456.5411779528274
2024-10-25,989.4041070472588,181.2785105478342,185.90580377300347,218.86506932996724,186.76462532636532,460.93956085891347
2024-10-28,982.2740685337589,180.61799237664115,187.5368140241006,219.51759503561289,188.37069605186585,464.88763630725424
2024-10-29,987.3769036246437,182.88741904741877,190.8664082329372,222.36075799306207,188.5886296480636,477.0453947109852
2024-10-30,974.02552138647,183.13298942999307,196.2432508342209,224.5746870343587,185.70736511954493,475.8551871335861
2024-10-31,928.0296046907923,172.0484048110834,192.47498028236552,217.19878182162952,182.3257404391638,456.38041379740963
2024-11-01,946.4838220198509,173.75045843844092,192.6774423006567,230.63387716105802,179.90451245376045,456.04264618441493
2024-11-04,951.0275096237011,172.94175960054758,190.37148956148602,228.12864073117018,179.1781415766866,450.83229817036994
2024-11-05,978.0100615032858,174.211952589785,190.93393011925238,232.46329609580712,180.34031760983484,460.2802155755022
2024-11-06,1017.8546080325639,177.90401060518198,198.54922084683398,241.30738414623903,179.75117107514342,459.9746304093396
2024-11-07,1040.712886338504,180.12686471207314,203.31862557291691,244.75647145035575,183.59283229863988,475.77487909524876
2024-11-08,1031.974844772875,178.90323118614162,200.61897653471945,242.5774800932987,183.37470018621443,473.87720064293325
2024-11-11,1015.407883749883,176.98525379001433,202.8686869454577,241.01607675764777,181.16894915869133,468.91606915351343
2024-11-12,1036.5882922752799,179.11069197987044,204.29725245170602,243.42811046957937,181.16894915869133,470.2428053320441
2024-11-13,1022.4681623648286,180.02947499619918,201.2151348520374,249.47565470153216,181.88803697166225,466.36709102949465
2024-11-14,1025.89334133489,180.7450418069002,197.50310662861443,246.42274117870144,184.39271621627574,464.0835193726792
2024-11-15,992.4797387155286,175.71079001151475,194.02727545647662,236.0871607210818,181.79108660896998,445.5253040966663
2024-11-18,979.6875039643894,176.03260577294114,197.18814268001606,235.02679755941162,184.23113641421008,445.78261559258056
2024-11-19,1027.6408641841276,176.8920824610803,200.36023764111107,238.4176198298117,184.44119139762188,451.1619214524945
2024-11-20,1019.8117310670448,175.91826390582412,197.9530452560736,236.4017776791581,185.02293079556804,454.72400497717337
2024-11-21,1025.264327119441,175.1588494519929,188.56047276720892,231.15824468451584,184.63511693753483,452.7701059620636
2024-11-22,992.2701385302854,176.9110259005683,185.3321009307967,229.69004406682112,185.72585194324745,449.59396500146573
2024-11-25,950.8176957787382,177.67040105265787,188.58294551576253,234.73549017082038,188.14972267593174,454.3943323354677
2024-11-26,957.1090130616863,181.57347011911506,190.23649760918283,242.2046158814978,189.91917225681127,461.1727355197036
2024-11-27,946.064301159785,179.45223721561834,190.36022727704562,239.73433491584154,189.81413235784112,457.6829637812351
2024-11-29,966.4060952844899,179.65164115230348,190.04524605500487,242.23957134572936,191.75323886979996,461.7999477158638
2024-12-02,969.0624197524137,182.84198623404095,192.9024288878287,245.5255272234347,193.57922835377502,476.6835396224473
2024-12-03,980.4565721262467,182.9353147699417,192.7336673556467,248.70659892845325,196.05157426780545,493.4244832036441
2024-12-04,1014.5691625193311,185.5741254101546,196.1420111883541,254.20648384745513,196.34242535588223,493.5289774366866
2024-12-05,1014.0797749308509,187.78021077393055,194.1960197152162,256.9913817711877,196.3666815574516,489.62917565859414
2024-12-06,995.7641159301616,188.18325013482135,196.52447974982528,264.5420643050748,196.2050893481217,501.56175565366186
2024-12-09,970.3874305055068,189.22265019635478,197.4929671179296,263.44674567917303,199.36421455906847,493.3601183099798
2024-12-10,944.2421042384346,188.08140622155742,208.52922856460805,262.2232510910914,200.18832986374528,497.98363026514795
2024-12-11,973.8829035234223,190.48267713507857,220.04973369533866,268.3057507872758,199.15414716839243,508.72605204239767
2024-12-12,960.1111457863033,190.72447455045193,216.17580149636376,266.8026124853415,200.34184494406153,507.20636926161706
2024-12-13,938.5097207828011,189.7529616973741,213.765828087101,265.04312225904755,200.47921817361473,498.81173595610403
2024-12-16,922.7801990320413,191.58571981696656,221.46869516761632,271.4169115638312,202.83036993064775,502.3444998896505
2024-12-17,911.5252459657373,192.80328777409937,220.0722755376618,269.342804379461,204.80178495866116,498.4818165164932
2024-12-18,901.1789876882592,185.56140474643203,212.1667046106618,256.9564263069561,200.41457632697708,480.5765791379386
2024-12-19,913.5524493883522,185.40866507769724,212.29055519262135,260.18409937095277,201.82041862233584,479.2728938837494
2024-12-20,941.6554328392051,185.22623949341627,215.55642767246928,262.08342923416507,205.61783554158856,470.9681937348748
2024-12-23,976.3993877046577,184.65352141312817,219.18262416064027,262.2465606605765,206.24803771361667,482.7171560885074
2024-12-24,980.2444080243648,186.3844356194567,220.84932134372178,266.8958329832897,208.61534372867695,489.0745714061304
2024-12-26,978.2169909420297,185.86684478215994,220.2749793841465,264.56537387455984,209.27789163855232,485.5336631417139
2024-12-27,957.8041549604509,182.65105837297733,217.0766978843833,260.7201127891571,206.50658028563876,482.68497364167524
2024-12-30,961.159574031958,180.23284840879364,215.36496883698257,257.86530393696137,203.76760226330833,475.7884036204512
2024-12-31,938.7891876964584,178.82012110307676,213.1802411165277,255.63971122092627,202.32942663736648,471.17737963928386
2025-01-02,966.8920643174513,177.5813040042776,213.32659899392561,256.6068538846482,197.0211399310491,482.2263244147357
2025-01-03,1009.9551808676267,179.60497688435314,215.9843253874347,261.23281663787645,196.62522412947376,486.5636988786675
2025-01-06,1044.6294826643848,181.5140851874421,221.70520314086457,265.21789958020554,197.9502827274318,507.1406716592649
2025-01-07,979.6851537074701,179.18921685973973,220.15109425530218,258.8091370311983,195.69606892582684,497.23449990384137
2025-01-08,979.4755535222272,180.11831003296828,218.41682336557824,258.83244660068334,196.09197232013793,491.4645129600675
2025-01-10,950.1144348106166,177.73827516053288,216.2658824984445,255.11536147746043,191.3654001972383,495.60089521004136
