Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846601924527,157.7812668328477,155.78995922834417,173.73573366781054,149.19421204436262,287.52604590425733
2024-01-09,371.38375303968456,158.24447171022348,158.15756072127814,176.38079195462475,148.8565355733709,286.53998834245533
2024-01-10,379.84017238609795,161.18373020161434,159.64990908149838,179.1307344141257,149.7007761837986,296.99374824500325
2024-01-11,383.138878203442,161.96698053649237,159.42549359264413,180.8203137119565,149.2183476814526,296.3524233929703
2024-01-12,382.35608336662324,163.58399965064683,160.06508376438595,180.16778800631084,149.48366667412282,300.2164357604469
2024-01-16,394.041381385238,164.34197126817088,159.8855720424703,178.46656281373353,147.64247471720955,294.58069307411716
2024-01-17,391.7420732487553,164.00509499371574,158.7410341025766,176.77698351590274,146.87862443922955,295.31023053477236
2024-01-18,399.1082236066294,165.85791450321895,160.99640201462378,178.86273659501953,151.6625721767391,301.53116277673905
2024-01-19,415.7694925389575,167.87919814348942,164.2504524394699,181.00675470785293,154.01834876897746,307.3993921792118
2024-01-22,416.90870454175837,166.96963220246056,163.8128517095727,180.3542290022073,155.89170921710692,306.06060717874993
2024-01-23,418.4392472831126,167.9760370756254,164.99101149567437,181.79912005041695,156.92891134188335,308.8023318041262
2024-01-24,428.84549230504456,169.5172720247973,166.85368244476294,182.78955450363196,156.38218293181626,313.21151088445436
2024-01-25,430.6276314788398,170.4900282608262,170.41067397160987,183.81496220107053,156.11686393914604,315.19961546583994
2024-01-26,426.5322080707564,170.09417264480174,170.7697490883605,185.4113210009531,154.7097921356875,315.96924956677793
2024-01-29,436.5541104030377,172.5323406747104,172.2508844250759,187.9049115360944,154.15503087149423,321.4847023322592
2024-01-30,438.7136308895233,172.05648994027268,169.9506299703966,185.27149914402673,151.18820124499354,320.71509283048704
2024-01-31,429.9986537337086,167.42019122277446,157.20378197541783,180.84362328144155,148.2615606055981,312.7625515091158
2024-02-01,440.4818206374554,170.03099534657153,158.3931892336372,185.59776199684956,150.23944702326523,316.4822651699058
2024-02-02,462.3776983087255,173.1639836893138,159.7621254380787,200.198086890643,149.42738726229086,380.7840418323574
2024-02-05,484.54608321525996,170.81846963165012,161.22083472778448,198.45024255909559,150.8987218987591,368.29406138008454
2024-02-06,476.79553682385045,170.75105538644954,161.692108976809,197.09857200883417,152.20125537444284,364.53422647984587
2024-02-07,489.90639681862405,174.35567051342895,163.30792116572727,198.70659448345523,152.2897156357281,376.45503143342904
2024-02-08,486.7055503578608,174.38094923078293,163.7230958486149,197.9025832461447,151.4133188923213,376.783725487085
2024-02-09,504.1216886033391,177.09281623691655,167.19031429019753,203.2742922029668,152.0332080661225,375.26856446771035
2024-02-12,504.9253675710389,174.8652088753122,165.5408802550713,200.81565713205705,150.66463217128418,375.9018945908525
2024-02-13,504.08669501494063,171.10060351150628,162.85907296371235,196.50431133690515,148.96596776304415,368.8632122796084
2024-02-14,516.4708512677141,172.75435149725064,163.7567349191293,199.23094422692108,148.24947424969744,379.4132041188351
2024-02-15,507.7907343405859,171.5182547105655,160.19970894366946,197.85598188716656,148.0160147923155,388.0311036772432
2024-02-16,507.47621879607783,170.46356683741607,157.67505622444236,197.51805535960523,146.76820359058692,379.44525683189556
2024-02-20,485.3847024274735,169.92777500044028,158.34830269100507,194.68655607689456,146.1644048415124,378.18661591366777
2024-02-21,471.54697865904546,169.6704389574537,159.95288463211205,196.44604630318852,146.77624880295025,375.60252274285125
2024-02-22,548.8847293994752,173.66560701835968,161.68087872899775,203.42577773463168,148.42660486229894,390.1280841665378
2024-02-23,550.8345550749939,173.11295837089128,161.53502330190298,203.90352611911936,146.93726427435087,388.44281991553385
2024-02-26,552.7565885865558,171.9317079529639,154.36492345776574,203.6005550557896,145.8424109734225,386.6050408364602
2024-02-27,550.0238880583913,171.9063902453004,155.83486299528278,202.21392904129664,147.0258234015331,390.86637893022413
2024-02-28,542.7695998268457,172.00764807918466,153.02962632383867,201.77115390103245,146.0516977190031,388.43477598831146
2024-02-29,552.8963495646105,174.50514636344855,155.36357152195177,205.9659696287511,145.51233481825793,393.3381769090828
2024-03-01,575.0297408827466,175.28982634300985,153.88240173662348,207.66721260132041,144.63482583351058,403.10480831284525
2024-03-04,595.7025766363254,175.04513615708518,149.62973769620422,206.92146639772653,140.96381149783193,399.80645376334644
2024-03-05,600.8116405424994,169.86871767825184,148.86670092007077,202.88976431642732,136.95466343638827,393.4103754607578
2024-03-06,619.9338229101717,169.63247539272828,147.4416479251859,202.17897357706502,136.14962315409647,398.12116491317664
2024-03-07,647.673549828156,172.60670819177955,150.78547143529627,206.03589833720628,136.05301881455094,411.0417291639223
2024-03-08,611.7426560306961,171.37482235852514,151.9412223986948,204.32300946989042,137.44574270471637,406.0340523792497
2024-03-11,599.4837512193245,170.65762160801364,154.47710536573317,200.37288199179292,139.07195076873796,388.08967429105513
2024-03-12,642.3898380432984,175.1970294062965,155.40844084027745,204.3696108288686,139.45836812692008,401.05842830763766
2024-03-13,635.2260210402951,175.12108928007578,156.85593710647842,205.7329272738765,137.76777364751763,397.7038646642454
2024-03-14,614.6500577814292,179.39048918477047,160.57003153253783,208.28478284273447,139.27320466019236,394.70242204616596
2024-03-15,613.9021765171818,175.6779618777447,158.41561528064682,203.2393367387352,138.96727650035487,388.4990044102615
2024-03-18,618.2214842095766,176.0576495120785,165.70914450486922,203.30924766719835,139.85284305570264,398.8354016926932
2024-03-19,624.81233454644,177.78311367384308,164.97979847216956,204.96387150079758,141.75274899715996,398.24152863152256
2024-03-20,631.6196543676339,179.39470013820116,166.89856898739507,207.5856379981187,143.8378307635821,405.688876884496
2024-03-21,639.0490172289412,181.14124506065886,165.6193886439114,207.5856379981187,137.96096996837156,407.4865593232868
2024-03-22,658.9960027426758,180.87548711081092,169.17641461937126,208.42460469966082,138.69356626468206,408.94713479371205
2024-03-25,663.9791750808309,178.39483264026973,168.39093457192175,209.40341103812128,137.5423470442619,403.68261811873697
2024-03-26,646.9187338588906,177.88438450449718,169.06418103848443,207.76043309926862,136.6245996394608,397.9607045545479
2024-03-27,630.7668990259606,177.79156157424413,169.28859652733868,209.54323289504765,139.52276690053807,396.331551000774
2024-03-28,631.5077922413053,177.49203801633163,169.35592634128687,210.18411270594677,138.04954145379088,389.68670133427105
2024-04-01,631.5567085836245,179.11625734098175,174.47264771522157,210.871593875824,136.88221945040695,394.3172483077926
2024-04-02,625.1896358433031,177.79577252767484,173.42909588409697,210.54533102300118,135.92420890907786,399.1484260777233
2024-04-03,621.7789878838034,177.37813432538545,173.83304031917328,212.54952727890824,136.5762912905695,406.6679974815374
2024-04-04,600.3992389694681,176.29391779114178,168.90711258788485,209.74131978569065,135.9081061261141,410.02251192659804
2024-04-05,615.0973462550892,179.5170257360087,171.1175939572999,215.64904216071707,136.51995008755193,423.19986686931463
2024-04-08,608.9818966191513,179.12470524138286,173.75451470602675,215.78886401764345,135.61023553687704,416.7075074317155
2024-04-09,596.5481838974416,179.8376690449239,175.71815453957794,216.34816922534088,136.59240643177034,414.8215877851366
2024-04-10,608.3249133345242,178.56360869351334,175.20199374792125,216.67443207816368,135.07086027789475,417.17292364898617
2024-04-11,633.3249516754414,180.5337500444327,178.87118440704205,220.2866508086918,140.91550314894062,419.84527862675645
2024-04-12,616.3414323353159,177.98985329181212,176.9860874109439,216.88418264354522,142.13113350121586,410.8089964561212
2024-04-15,601.0702516957855,174.50514636344855,173.7657105052251,213.95944508289432,139.02364241984662,401.44362664517683
2024-04-16,610.9528464730323,174.9017038050448,173.24956693787485,213.6098904405784,136.3589346161513,401.0664230365284
2024-04-17,587.3296137976092,173.74577109478096,174.4502044439055,211.2328121928784,135.24796617402203,396.58034696385414
2024-04-18,591.7747063702533,170.55215282069872,175.05610387221355,208.83244215568536,134.47511909942065,402.7035467200272
2024-04-19,532.5700356863921,168.37949580201084,172.90172206893547,203.48404276834833,132.8328206106724,386.067376869183
2024-04-22,555.7598492981912,169.1557408779409,175.35907942282728,206.513628941702,133.50906334572824,386.5970215084036
2024-04-23,576.0632253059655,171.94436680679567,177.5807738157471,209.20530636748632,134.36239961867423,398.12920884039903
2024-04-24,556.8711624492659,172.57294258371496,178.55701305723,205.7678827381081,136.0691215975147,396.04265839741106
2024-04-25,577.5239409021771,168.34575618748596,175.0449080730152,202.36541457296147,136.76951232789764,354.21541760097375
2024-04-26,613.1893421852176,171.4170098734511,192.9421165124431,209.29852686543455,136.2945234842962,355.74826542057133
2024-04-29,613.3431326049626,169.69995462177806,186.43401566275085,210.85994798107745,139.67573715957536,347.1853695969316
2024-04-30,603.8728860568621,164.249304299156,182.65262587135612,203.91517201386588,137.12372412015222,345.21920747145543
2024-05-01,580.382426310591,166.61604208198116,183.86445917658514,208.5760902313257,136.2945234842962,352.457930199129
2024-05-02,599.7842373221423,167.83948001483452,186.9614067022188,215.24120470469254,139.29736501375658,354.45614503766564
2024-05-03,620.555865950285,171.5604422254915,187.65711366440402,216.97740314149345,147.6295974341334,362.70604107544114
2024-05-06,643.9763385197592,174.46297184529243,188.62210543376918,219.8788133526673,146.28516953462216,373.7166276954382
2024-05-07,632.8916392995868,172.69108322163152,192.15663646499357,219.94872428113047,146.84063521833113,375.77105162786825
2024-05-08,631.8991763237434,173.1973463975131,190.05835422785242,219.06315622061024,147.11437017047817,379.27001237461036
2024-05-09,620.2623678963698,173.94827376577962,190.70917464740552,220.81100055215765,148.58759561722536,381.5331110306718
2024-05-10,628.1669714269483,174.96920902763432,189.23923510988848,218.4572318739427,147.5638268961954,382.15911060240035
2024-05-13,631.8083316880079,174.53889897474332,189.78905219636607,217.39688649226449,150.16763330737692,375.5864594875723
2024-05-14,638.4969080217401,175.737032196703,191.13554512949148,217.97950126944698,151.0946864647273,378.668144584549
2024-05-15,661.3791941379338,178.80958555965293,193.57045921206722,216.7210512171338,152.94075992530188,386.44453127949976
2024-05-16,659.4851661658676,177.9262860904865,195.44432596035412,213.97110875763286,153.03748784721859,379.77562362882713
2024-05-17,646.3456071610965,177.5966230232969,197.55389011822592,215.2178951352075,153.06168527549414,378.7162851520542
2024-05-20,662.4276681927685,179.76477016284758,198.5188646632846,213.86622458494608,154.00486593228254,376.2525802987495
2024-05-21,666.663012610561,181.32852851416573,199.5623992701028,213.41178576994344,155.0609143686628,372.8739586711875
2024-05-22,663.6157965378885,181.95402405663108,197.9129480106701,213.38849398045036,153.89199815269072,375.4018673472764
2024-05-23,725.4624298019481,180.46633579923216,194.73745764758345,210.96481437377227,150.651334708146,373.79687017433554
2024-05-24,744.1232942542701,181.8018838687927,196.35323538788882,210.61524195146438,153.1503556268104,383.78019562978596
2024-05-28,796.0663685943747,181.86949306554098,197.93537405767972,212.2465562155785,153.15841319741085,385.144465366035
2024-05-29,802.5242326265468,181.3834658603124,197.3743267233909,212.0950884639056,153.40026389779538,380.6824718766962
2024-05-30,772.2963335481091,175.25522894167497,193.12166268297167,208.94897222311863,154.20640406319063,374.8160874116598
2024-05-31,766.2368416472777,175.44964762182832,193.55924618856238,205.59310541695015,154.98030158794697,374.63949000025457
2024-06-03,803.74740790395,174.7691887396766,194.3110527168846,207.8070344582468,156.41521649963067,383.1943418966719
2024-06-04,813.79072780596,175.8469198857662,195.00674245476338,208.9722640126117,156.67319469945323,382.793055704688
2024-06-05,855.7463332913917,179.20265986693,196.8245268612198,211.2328121928784,157.8985139096284,397.2945837433707
2024-06-06,845.668073144868,179.418198298086,198.3056621979352,215.56746755751539,156.77798019197039,396.25133312104253
2024-06-07,844.8992810777971,179.13503767341183,195.7585317587791,214.7518104254583,158.72078157446165,395.6093194923667
2024-06-10,851.2034080341092,180.83404041176627,196.6010587092208,217.96783759470847,155.6816315443508,403.3455849478688
2024-06-11,845.1224185477221,182.86691717074098,198.40969700894752,218.16592448535147,166.99176657168536,407.2538020163198
2024-06-12,875.1080830454931,186.408627931657,199.72401493760754,217.76975070406544,171.76412228277894,408.353310930873
2024-06-13,905.9325801310166,186.6284033097834,196.76958132361563,214.20415111250742,172.70731529780448,404.5493697263232
2024-06-14,921.7992918999379,187.04682131826365,198.6006628946584,214.00606422186442,171.296560739685,404.99923927079703
2024-06-17,915.5085542586991,189.4981030889488,199.1061790649234,214.47214893161362,174.6662194632595,406.9834079856518
2024-06-18,947.6610473551668,188.64016031775543,196.69091791601738,213.01561198865744,172.74759079256958,401.24771888860477
2024-06-20,914.1106244148426,188.3696715436829,198.0502257331483,216.8492271793136,169.03129587609337,403.023089883999
2024-06-21,884.6839504854061,190.0940309800104,201.7910350585256,220.32160627292342,167.26587227094595,397.4641211941862
2024-06-24,825.5512940459622,189.2022836104429,201.3304571038121,216.23165693789957,167.78986152471728,400.7818106880178
2024-06-25,881.3288868538197,190.58851908240985,206.73385983445033,217.12887089316632,168.53956162119803,410.1725668380859
2024-06-26,883.4957687964012,191.0999029856115,206.56535444436196,225.60009473179727,171.90922034477256,412.19695518905263
2024-06-27,866.6505701494423,191.3915375042264,208.28411631298565,230.54067444310178,172.59445987644978,417.37025815717567
2024-06-28,863.5052546727076,188.89797724122636,204.62191872228718,225.18061138102618,169.78906590141167,405.0474044374681
2024-07-01,868.8174520920238,193.03136594946375,205.5655523516432,229.78326456476935,174.73070474453732,405.41695770554725
2024-07-02,857.4242118424359,194.1090840987835,208.09316765158124,233.0459108729896,177.5683290019772,409.28889100441717
2024-07-03,896.6363413349827,194.73881658821927,208.74469426769915,230.237703379772,178.60019236831897,409.65844427249624
2024-07-05,879.5116207319141,197.60852936415446,214.11442347921002,233.0459108729896,182.4615729885517,433.7176829996518
2024-07-08,896.0770840472245,197.05065601520727,212.3507233950348,232.21859006619403,183.65468663279933,425.2107010799157
2024-07-09,918.304413946412,194.21898478461657,212.2945377073656,232.27685509991068,184.3479466603656,425.7569009577316
2024-07-10,942.9779877126363,197.0548799654078,214.7659673196344,232.80120484337647,187.81434566409396,429.5244107977054
2024-07-11,890.4854713595682,192.17341018150054,208.46386917519172,227.27802813488148,183.45314850189126,411.8595284315314
2024-07-12,903.3465752859248,191.687382976272,207.902150092951,226.62550242923584,185.84737156980137,400.74965957829403
2024-07-15,897.7547492227296,191.86065591188296,209.54228300258936,224.56304113961215,188.95906445179045,398.5727072009261
2024-07-16,883.2161401525221,189.9841432909472,206.61029265991345,224.91261356192004,189.29764307409172,393.45556412836487
2024-07-17,824.7125148020946,187.4483175324021,203.3525217848722,218.98158161740855,184.50918458003434,371.1234328332692
2024-07-18,846.3804807257542,186.1170194065818,199.61169523518842,214.1109306145592,180.72030973696852,382.257384269842
2024-07-19,824.2931785240454,184.73920584147618,199.57800449175465,213.38849398045036,180.8251199459599,383.0125048629476
2024-07-22,863.5052546727076,187.20319845307247,204.08271180858836,212.71265870531968,180.542969034336,391.5356238354601
2024-07-23,856.865061242447,188.0104278283197,204.21750923093646,217.21044549636807,181.3894217692077,392.57191289386185
2024-07-24,798.5710773591017,181.26934122427883,193.92745018773633,210.70846244941256,176.17367722682147,370.5450326473979
2024-07-25,784.8014203876194,176.83165914359475,187.9174246079188,209.5665424645327,175.32726156666115,364.2309925628112
2024-07-26,790.2533254411056,179.7351765179041,187.60285709905818,212.654393671603,175.70614040020175,374.10374476791117
2024-07-29,779.9785464231492,180.35223715673825,190.44498823493748,213.4700508036601,175.93186360114828,374.1117640959677
2024-07-30,725.0396795152748,178.74200235644435,191.29874543319045,211.7338701468512,176.38331000304137,372.08740034416695
2024-07-31,817.9324537060097,176.81052639582222,192.7029397929535,217.8746170967602,179.02742898369937,381.437961457289
2024-08-01,763.3431492749266,176.2864446484793,191.82673932338446,214.48381260635213,176.028591523065,399.8419011612897
2024-08-02,749.7830804266417,172.64332009244083,187.22092532763645,195.642035065878,177.23779559203928,392.1301118757762
2024-08-05,702.1134913819287,167.00532133246264,178.8967452778272,187.62526782224168,168.70077482439254,382.1609801390025
2024-08-06,728.6742651029707,168.89029485056932,177.81829700181663,188.68561320391987,167.0562518529632,396.9098035916504
2024-08-07,691.3494422530109,168.39159579473915,178.54848702553278,189.66441954238033,169.14417601392228,392.75670182748433
2024-08-08,733.7068872222925,170.19202532498585,182.01970150621395,193.19506366970677,171.95759048484948,409.3933636616448
2024-08-09,732.1691430564965,171.59940654149523,183.86203054937442,194.52342465048312,174.3195832703578,415.93233851846844
2024-08-12,762.0150999200976,171.93326756534563,182.3117740708391,194.36029322407174,175.56247589371372,414.47031169726006
2024-08-13,811.7815837305952,174.97629226720136,184.41248493519095,198.35702206114735,178.58093823489028,424.5840127315443
2024-08-14,825.34165257888,176.18079390638647,180.1549119674309,198.20555430947445,178.9441097490549,423.15416161922536
2024-08-15,858.7523145411495,178.26391617759282,181.19966950000764,206.93311229247306,181.36532320682906,431.64515408117995
2024-08-16,870.7744791919841,177.18001156582548,183.0644418144842,206.315542051059,182.43873496635902,423.68432284092813
2024-08-19,908.6586660174715,178.47562056164372,187.23215557544773,207.66721260132041,182.30959138848377,425.17847617269456
2024-08-20,889.4369439608488,179.86014045999076,187.8050704568868,208.43626837439933,182.8099887675983,423.1300052383924
2024-08-21,898.1741388446634,179.58070990826295,186.3109996660207,209.86949574787047,182.72120719214797,429.9019587946753
2024-08-22,864.903184516564,175.94369383405294,184.00807544384023,205.23188709989574,181.21196984244114,427.3072879825572
2024-08-23,904.255021643281,176.4687113488249,186.0526178448293,206.2922324815739,183.0763211357121,424.1502310415152
2024-08-26,883.9151050744505,175.0714806095667,186.6592234697022,204.49778679104838,183.35071107442639,418.62348725892355
2024-08-27,896.7762090008071,175.21966977937137,184.9966300644413,201.72453476206238,184.03674153327907,417.0006802899307
2024-08-28,877.9739299100029,173.8478607219355,182.9408746399474,199.0212114415315,182.79383655168604,415.13704748758266
2024-08-29,821.9166551143817,174.91481754582125,181.73887641370646,200.5593052076974,185.4571849492985,416.2937986609936
2024-08-30,834.3583160749196,176.6169005186296,183.53626724131547,207.9934754541432,184.8195987799454,418.77605128532485
2024-09-03,754.885583034991,173.3567127893869,176.7735739178528,205.37170895682212,179.79153878465883,411.1044078384258
2024-09-04,742.3740949293103,173.12808661099416,175.75129410520503,201.96924079167547,178.24195179076418,411.8916303429234
2024-09-05,749.3637441485926,172.9121582767427,176.63879371981116,207.28268471478094,179.47677448528253,415.2013005086984
2024-09-06,718.748941874036,170.0796162625722,169.53905516755893,199.70869261140876,178.21774200425148,401.8743088403129
2024-09-09,744.1914143951008,171.7816862386107,167.27810658021903,204.38125672361508,178.29038372202666,405.50529330999854
2024-09-10,755.5845479569192,175.37212188968613,167.22185199532396,209.2169700422248,177.6447152655989,405.50529330999854
2024-09-11,817.1636616389388,179.114957663997,170.03401283796458,215.00816234981795,179.70275720920853,411.160641531485
2024-09-12,832.8219055062425,180.79161895498302,174.00476665456947,217.8979266662453,179.79153878465883,422.2222960197197
2024-09-13,832.5422235184786,182.3116171822236,177.1206264686951,217.30366599431625,179.57361363133327,421.4350243168904
2024-09-16,816.3247757073016,182.62916725991505,177.79554369298432,215.43929159533553,174.58591563847165,428.80045734769084
2024-09-17,808.0063836626884,184.24233933019457,179.21288019857556,217.75810480931895,174.96522701031134,431.24482725666286
2024-09-18,792.4879541173244,182.4047780284927,179.76404078095695,217.23373728586114,178.11282057112606,432.5555200097609
2024-09-19,823.944256173871,185.74116581935309,182.38497737328981,221.24212979767526,184.71467734681997,449.5617597111664
2024-09-20,810.8723905588527,184.2931307067598,184.0160330734243,223.25798972832084,184.17393032351762,451.37097915872573
2024-09-23,812.6899234001819,183.54796090753584,182.05876623326293,225.91471168987357,182.77769669401093,453.8314369221426
2024-09-24,844.9150708676843,181.7104126026038,182.5536894550557,226.0079321878218,183.5040644388143,452.9630863687782
2024-09-25,863.3694411421245,182.95517823477743,181.653822788412,224.3416446794841,182.69699740563527,456.967387778913
2024-09-26,867.0742806260412,182.61646941577374,183.04862990115487,222.7452858796015,183.62512572961487,456.58949539362175
2024-09-27,848.6199636954856,181.22348862025578,184.42097651827524,219.02820075637862,183.8430261664662,456.2034852836105
2024-09-30,848.89953899548,182.1888366974714,186.55822013662663,217.1172249984198,188.04787927089862,460.2882259659693
2024-10-01,817.8626799047518,178.11997695152834,187.84056975249877,215.71895308918027,182.56785382776005,463.52862488080166
2024-10-02,830.7946778539462,176.61267656842907,186.5694676087444,215.2878060636707,183.02788920444962,460.5857282773684
2024-10-03,858.7558352375434,176.3628656551844,186.5694676087444,212.02517753544242,182.13204059582026,468.59438029596976
2024-10-04,873.2256840403032,176.1596221683044,187.91928483301638,217.32695778380932,183.04404142036185,479.1841735854895
2024-10-07,892.798515546375,173.3990692623209,183.32986837701733,210.673506985181,178.9199123207793,470.21064388685517
2024-10-08,928.9381973087609,175.5880242303979,184.90466949225672,212.91074559596268,182.21275224243303,476.73173515012934
2024-10-09,927.2604254454864,176.75237884752312,182.07001370538066,215.76555444815838,185.25541201188517,474.81801844617644
2024-10-10,942.3595187128013,176.06647431880518,182.31749254058346,217.49008921022076,184.85186613705852,469.44674139155273
2024-10-11,942.2897449115435,176.2697048089153,183.6223198763846,220.01865298958566,183.64934787436468,474.3677553150495
2024-10-14,965.1480262795982,177.4637050580634,185.5570917723105,218.52714280240585,186.67586778614168,474.74559850200916
2024-10-15,919.9208403422198,177.29434415017664,186.11953427542252,218.70193790355583,188.7338973715142,471.40867246050817
2024-10-16,948.7206702819151,176.18503085335686,185.78204121466499,217.76975070406544,187.06324908681898,463.7859321552547
2024-10-17,957.1789833362371,176.43906571680208,183.27361379212226,218.51549690765935,187.36187352852016,463.89854713636805
2024-10-18,964.6585427930978,177.0487831806722,183.82480882311654,220.21673988022866,189.6620380537309,463.52862488080166
2024-10-21,1004.5731045600819,177.31127894128832,184.55598063230084,220.3099603781769,190.8564987458243,462.4753377988199
2024-10-22,1003.7343253162142,181.00756028600432,185.759563494736,221.04404290703226,190.3561137249469,467.9832878187268
2024-10-23,975.5634197777655,179.77546650443233,183.10490171035642,215.22955880994604,186.2400421959648,453.2525201537891
2024-10-24,981.5051817249453,179.83050782473777,183.03738242903717,217.17549003213645,186.086701189814,456.54128102861904
2024-10-25,989.4041308037396,181.2785299405612,185.90579785657286,218.86506932996724,186.7646370033549,460.93956267848995
2024-10-28,982.274187167555,180.6180340968957,187.53683633240087,219.51759503561289,188.3707134991125,464.88753199890243
2024-10-29,987.3769564953282,182.8874520671005,190.86643256537613,222.36075799306207,188.58862629420094,477.04532531597323
2024-10-30,974.0255155803151,183.13301303660495,196.24325819114813,224.5746870343587,185.7073774597372,475.8552176737135
2024-10-31,928.0295375758659,172.04843194296706,192.47499332127518,217.19878182162952,182.32574360439602,456.38035328583976
2024-11-01,946.4838545064215,173.75047592546588,192.6774478193942,230.63387716105802,179.90453014662182,456.04270513582617
2024-11-04,951.0275799219752,172.94177791522586,190.3715093435834,228.12864073117018,179.17815004358133,450.8322082289867
2024-11-05,978.0099837081108,174.2119782259916,190.93391739808249,232.46329609580712,180.34034337856158,460.28020663791267
2024-11-06,1017.8545582982981,177.90403562050705,198.54923111557184,241.30738414623903,179.7511767822339,459.9746358001254
2024-11-07,1040.7129463541223,180.1268731675773,203.31864157406736,244.75647145035575,183.5928460142646,475.77487679815295
2024-11-08,1031.9748979681515,178.9032662767159,200.61898990121688,242.5774800932987,183.37469841267097,473.87724794864477
2024-11-11,1015.4078876801831,176.98525496965613,202.86869101643904,241.01607675764777,181.1689631772731,468.9160389882018
2024-11-12,1036.5883971849632,179.1107207170266,204.29727499414804,243.42811046957937,181.1689631772731,470.2427703974131
2024-11-13,1022.4681642028793,180.02950136787754,201.2151575963756,249.47565470153216,181.88805192041443,466.36712262450465
2024-11-14,1025.8932683551473,180.74505152861832,197.50313008709125,246.42274117870144,184.39273291167854,464.0834836649854
2024-11-15,992.4798325108707,175.71083070868983,194.02729949227913,236.0871607210818,181.79108919199248,445.525282592142
2024-11-18,979.6875421958463,176.03261773335163,197.1881664191821,235.02679755941162,184.23113660313336,445.782589866595
2024-11-19,1027.6409207074491,176.89212011692675,200.36024636958985,238.4176198298117,184.44120191765236,451.16193544760705
2024-11-20,1019.8118521176822,175.9182851490005,197.95306342041312,236.4017776791581,185.02292885523548,454.72399305467155
2024-11-21,1025.2643439539006,175.1588838867932,188.56045964095244,231.15824468451584,184.6351150162591,452.7701305121042
2024-11-22,992.270084356019,176.91101742028545,185.33210788134312,229.69004406682112,185.72585302422746,449.5939846183876
2024-11-25,950.8178317671236,177.6704316792626,188.58297180949435,234.73549017082038,188.14973586121897,454.3942658360512
2024-11-26,957.1091028472099,181.573504629027,190.2365052295578,242.2046158814978,189.91916353519235,461.17271357211
2024-11-27,946.064358196718,179.4522628318571,190.36024464715922,239.73433491584154,189.81414323617,457.68302671088117
2024-11-29,966.4061951453997,179.65167227163198,190.04528097925004,242.23957134572936,191.7532495057632,461.7998939037978
2024-12-02,969.0624005428274,182.84200236294274,192.90243171036155,245.5255272234347,193.57922847278513,476.683471586795
2024-12-03,980.4566543262258,182.93534516398967,192.73370240428926,248.70659892845325,196.05159267398759,493.42443388402256
2024-12-04,1014.569215124085,185.57415732680877,196.14201371778216,254.20648384745513,196.34245614277916,493.5289311404161
2024-12-05,1014.0798383253541,187.7802420375452,194.19602879835142,256.9913817711877,196.36669064576608,489.6291761850064
2024-12-06,995.7640021196192,188.18327187052566,196.52449666701057,264.5420643050748,196.20509433722094,501.5617887381821
2024-12-09,970.3874626401102,189.2226755423341,197.49296774628044,263.44674567917303,199.36423049150315,493.36008246624345
2024-12-10,944.2421310935304,188.0814421787681,208.52925264251004,262.2232510910914,200.188351891904,497.9835448800095
2024-12-11,973.8828740324836,190.48269938230902,220.04976446622132,268.3057507872758,199.15415281874704,508.7260497909256
2024-12-12,960.1110833056111,190.72450428532747,216.175811251916,266.8026124853415,200.34186591337445,507.20636252504045
2024-12-13,938.5096905501241,189.7529827424341,213.76585518939933,265.04312225904755,200.47921536069552,498.8117495947595
2024-12-16,922.7803926283286,191.58572224252245,221.46872005661976,271.4169115638312,202.83036997225204,502.3445341945009
2024-12-17,911.5253663841374,192.80332462571414,220.07227663476323,269.342804379461,204.80179303190687,498.48182558281263
2024-12-18,901.1789998728416,185.56143348912778,212.16669890482694,256.9564263069561,200.41458178057235,480.576584767434
2024-12-19,913.552540692549,185.40869544987638,212.29057611688003,260.18409937095277,201.82043011855626,479.27292737575976
2024-12-20,941.6554861218217,185.22628578506243,215.55642519165053,262.08342923416507,205.61785686170725,470.9681014007134
2024-12-23,976.3995318273954,184.65354413140932,219.18264120615615,262.2465606605765,206.24806516350134,482.7171549785575
2024-12-24,980.244559040445,186.38446693650994,220.8493339963543,266.8958329832897,208.61539670744432,489.0745141941491
2024-12-26,978.2171713564944,185.8668835740909,220.27500672178562,264.56537387455984,209.27789708282577,485.5337102663512
2024-12-27,957.804173665551,182.65109281064832,217.07672860125368,260.7201127891571,206.50659948399417,482.6849300713364
2024-12-30,961.1597173921002,180.232874822456,215.36497702535883,257.86530393696137,203.76761867522416,475.78840633935266
2024-12-31,938.7893191940032,178.82013893676935,213.18026321840645,255.63971122092627,202.32945354717864,471.17734190515864
2025-01-02,966.8921579355062,177.58133882195588,213.32663537469497,256.6068538846482,197.02115816702133,482.2263032238314
2025-01-03,1009.955289156195,179.6050008711085,215.98436308562427,261.23281663787645,196.62524968273317,486.5637757358011
2025-01-06,1044.6293476849721,181.51410939082254,221.70520978430176,265.21789958020554,197.9502998664445,507.14073195063884
2025-01-07,979.6851950649173,179.1892342036772,220.15112950973253,258.8091370311983,195.69609562507284,497.234500280861
2025-01-08,979.475553597835,180.1183342897873,218.4168485409893,258.83244660068334,196.09197939288677,491.4645691449957
2025-01-10,950.1144393027607,177.73831380817768,216.26589437469653,255.11536147746043,191.3654233085497,495.6008696789083
2025-01-13,931.3791067873226,176.99163638365138,215.1059579048285,254.55605626976302,189.3859179618202,489.5412587663739
