Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846584052026,157.78124098925633,155.78995424956048,173.73573366781054,149.19417315276962,287.5261173899244
2024-01-09,371.383727690171,158.24447754815807,158.15753863119025,176.38079195462475,148.8565095195958,286.54001161924606
2024-01-10,379.84008505792883,161.1837108942732,159.6499295070816,179.1307344141257,149.70072443520903,296.9937545318268
2024-01-11,383.13883066847376,161.96695535544563,159.4254956700662,180.8203137119565,149.21830527720553,296.3524254559221
2024-01-12,382.3560883368041,163.5839863208969,160.0650794215608,180.16778800631084,149.4836469806432,300.21644177617503
2024-01-16,394.0413245913574,164.3419466599347,159.8855565347678,178.46656281373353,147.64244653338622,294.58076190466784
2024-01-17,391.7420256689435,164.00509140996186,158.74101824179155,176.77698351590274,146.87861826775764,295.31027187752505
2024-01-18,399.10818438859303,165.85790663975456,160.99639434163484,178.86273659501953,151.66253587559783,301.53120833742605
2024-01-19,415.7694483580151,167.87918224598727,164.25043451344342,181.00675470785293,154.01830269649506,307.3993965297251
2024-01-22,416.9086552011082,166.96960887821163,163.81284639729537,180.3542290022073,155.89168758117452,306.0606165308209
2024-01-23,418.4391797951097,167.976021743821,164.99103335605366,181.79912005041695,156.92886023417964,308.8023439879286
2024-01-24,428.845449051608,169.51723964461266,166.85368046964416,182.78955450363196,156.38214664490266,313.2115369143054
2024-01-25,430.6275846564823,170.4899840159806,170.41067954758782,183.81496220107053,156.11679253420309,315.1996422417346
2024-01-26,426.53218212593674,170.09416304905028,170.76975986805854,185.4113210009531,154.70975940333972,315.9692815564459
2024-01-29,436.5540775719604,172.53232535713167,172.2509057329519,187.9049115360944,154.1549935010762,321.48474616093495
2024-01-30,438.7135362170227,172.05645983774406,169.9506186828862,185.27149914402673,151.18814421605708,320.71513152601574
2024-01-31,429.99859719049505,167.4201771748832,157.20378550944736,180.84362328144155,148.26150686692318,312.7626114971305
2024-02-01,440.4817839410294,170.0310051460394,158.39318293231887,185.59776199684956,150.23942293328517,316.482300393544
2024-02-02,462.37771069901646,173.1639567895663,159.7620859685409,200.198086890643,149.4273428260467,380.7840671211368
2024-02-05,484.54602687425125,170.81845489384665,161.2208281786502,198.45024255909559,150.89872001723123,368.29406860686026
2024-02-06,476.79546763666394,170.7510655030381,161.69213405434985,197.09857200883417,152.20122196641205,364.53427504838476
2024-02-07,489.9063749846682,174.35566427873636,163.30789185581375,198.70659448345523,152.28967333664525,376.4550588390922
2024-02-08,486.70553893424,174.38094840087098,163.7230763171777,197.9025832461447,151.41329879813335,376.78374430945695
2024-02-09,504.1216893512069,177.0927818547515,167.19032258844607,203.2742922029668,152.03315319643326,375.2686025166478
2024-02-12,504.92521008925166,174.86521139294683,165.54084702743057,200.81565713205705,150.6645825775243,375.90193533993204
2024-02-13,504.0867025744058,171.10057591465966,162.85905872866772,196.50431133690515,148.96592916247508,368.8632339708453
2024-02-14,516.4707396037694,172.75435401098537,163.75670770951734,199.23094422692108,148.2494470083362,379.413228072375
2024-02-15,507.79065381672683,171.51822245023055,160.1997259050161,197.85598188716656,148.0159919680349,388.0311152946101
2024-02-16,507.4760933150753,170.46356014326273,157.6750222913774,197.51805535960523,146.76816882213893,379.44528712223257
2024-02-20,485.38464121895004,169.92777256447417,158.34825470865403,194.68655607689456,146.1643694207645,378.18659304849234
2024-02-21,471.54686355230496,169.6704116425391,159.9528711397743,196.44604630318852,146.7762211351255,375.6025694625087
2024-02-22,548.8847864741655,173.66560425318235,161.68085449646705,203.42577773463168,148.42656067225525,390.12815722409596
2024-02-23,550.8346449479795,173.11294312552886,161.5350320957833,203.90352611911936,146.93721776580946,388.44282358539135
2024-02-26,552.756567415279,171.93168990032947,154.36492979900277,203.6005550557896,145.84235134487275,386.60511691064283
2024-02-27,550.0238597799425,171.9063664764506,155.83484792634053,202.21392904129664,147.02579320866184,390.8664532029187
2024-02-28,542.7695252087406,172.00762087022184,153.02964088167798,201.77115390103245,146.0516742607381,388.434852012563
2024-02-29,552.8963008627779,174.50512881212182,155.3635420506409,205.9659696287511,145.51229336325636,393.3381837351286
2024-03-01,575.0296302612117,175.28982743783152,153.88241345918993,207.66721260132041,144.63478976390968,403.10479187778174
2024-03-04,595.7024353267094,175.0451347781266,149.62972648885847,206.92146639772653,140.96377873583896,399.80653511021256
2024-03-05,600.8115730382017,169.86870204286538,148.86668944457938,202.88976431642732,136.95463259864144,393.4104461662164
2024-03-06,619.933742789903,169.6324461575929,147.44164772057925,202.17897357706502,136.14957500165016,398.12117679171587
2024-03-07,647.6735028647427,172.60669735783546,150.7854579725055,206.03589833720628,136.052972060335,411.04176363768283
2024-03-08,611.7425104094007,171.37478418429689,151.94120672959497,204.32300946989042,137.44571202546564,406.0340610745878
2024-03-11,599.483624552625,170.65761905579132,154.47710353390448,200.37288199179292,139.07190703089756,388.08975448049284
2024-03-12,642.3897517588033,175.1970360196556,155.40843572742094,204.3696108288686,139.4583187961581,401.0584175613503
2024-03-13,635.2259020729465,175.12107884860038,156.85591565308985,205.7329272738765,137.7677425086193,397.703915547726
2024-03-14,614.6499382690372,179.39047972888085,160.57001668960004,208.28478284273447,139.27316522651444,394.7024826390003
2024-03-15,613.9021292992422,175.67794526288873,158.4155865871029,203.2393367387352,138.9672393693339,388.4990194718623
2024-03-18,618.2214739087781,176.05762631351342,165.7091421766679,203.30924766719835,139.85278287440525,398.8354593328855
2024-03-19,624.8122348491398,177.78310389193385,164.97978834505568,204.96387150079758,141.75270689233326,398.24156481727823
2024-03-20,631.6195933161101,179.39468501551568,166.8985741464242,207.5856379981187,143.83779688716686,405.6889388627256
2024-03-21,639.0489151862441,181.1412414294359,165.61940664343504,207.5856379981187,137.9609483912496,407.486590234996
2024-03-22,658.9959182316294,180.87546993423115,169.1763884479363,208.42460469966082,138.69354757862357,408.9471403278168
2024-03-25,663.9791035466376,178.39482244061472,168.39091320198838,209.40341103812128,137.5423273740427,403.6826445285642
2024-03-26,646.9186965395874,177.8843713862865,169.0641628927074,207.76043309926862,136.62458702428697,397.9607087838835
2024-03-27,630.7668774308381,177.79155376694774,169.2885967297228,209.54323289504765,139.52272489278886,396.33157103164984
2024-03-28,631.5077424601994,177.49202207343166,169.35592860817167,210.18411270594677,138.04951142684007,389.6867344637007
2024-04-01,631.5566705327944,179.1162452580808,174.4726331670131,210.871593875824,136.88217418902414,394.317231085284
2024-04-02,625.1895044744015,177.79577215416398,173.42909269171017,210.54533102300118,135.92418468159738,399.1484237757219
2024-04-03,621.7789080079458,177.37809941743024,173.83301486863374,212.54952727890824,136.57624833184363,406.667986212881
2024-04-04,600.3991563913597,176.29389529936728,168.90707820758323,209.74131978569065,135.90808005562425,410.02253758608924
2024-04-05,615.0973416926803,179.5170051442053,171.11761245097367,215.64904216071707,136.5199069554614,423.1998436288376
2024-04-08,608.9818133526232,179.12468203251328,173.75447252607168,215.78886401764345,135.6102065114303,416.7075281756846
2024-04-09,596.5481538566211,179.83768117612829,175.71813473077788,216.34816922534088,136.59236536507873,414.8216465468775
2024-04-10,608.3249165875848,178.5635841304273,175.20196972518298,216.67443207816368,135.07082561394853,417.172989053525
2024-04-11,633.3249182568012,180.53375436855262,178.8712116317979,220.2866508086918,140.9154648579195,419.8453662950055
2024-04-12,616.3413753288606,177.98981796611116,176.9860917696538,216.88418264354522,142.131103566393,410.8090085189706
2024-04-15,601.0701546969714,174.50512881212182,173.76570026362728,213.95944508289432,139.02359315297807,401.4436197554825
2024-04-16,610.9528241372973,174.9016834116115,173.2495352580324,213.6098904405784,136.35891032477744,401.06646317355467
2024-04-17,587.3295387814733,173.74574050970958,174.45019496534428,211.2328121928784,135.24792687060565,396.580392694979
2024-04-18,591.7746221277877,170.5521331742224,175.05609550417205,208.83244215568536,134.4750909328226,402.70362185820073
2024-04-19,532.5699450100009,168.3794803497174,172.9016999485597,203.48404276834833,132.83280370867948,386.0673689219225
2024-04-22,555.7597682379758,169.15574220099464,175.35907168374953,206.513628941702,133.50903670514737,386.59704661864635
2024-04-23,576.0631556723948,171.9443581625596,177.58078184436837,209.20530636748632,134.36235855101046,398.12924708371236
2024-04-24,556.8710657820176,172.5729371595241,178.55700771466485,205.7678827381081,136.06910150083203,396.04269406584274
2024-04-25,577.5238402501101,168.34572015140603,175.04488504005883,202.36541457296147,136.76947902899775,354.2154565588769
2024-04-26,613.1893605211748,171.41700735820356,192.94208871156357,209.29852686543455,136.2944918208848,355.74824440299335
2024-04-29,613.343088679394,169.6999403530528,186.43399109450405,210.85994798107745,139.67569402501005,347.1853684372114
2024-04-30,603.8728893008366,164.24929934815438,182.6526099998722,203.91517201386588,137.12370635683584,345.2192034449041
2024-05-01,580.3823400371514,166.6160241857694,183.8644801712973,208.5760902313257,136.2944918208848,352.45790984866846
2024-05-02,599.7841369286297,167.83948748429404,186.9614011110969,215.24120470469254,139.29732216547416,354.45620793020953
2024-05-03,620.5557596079932,171.56044562413723,187.65708900348474,216.97740314149345,147.62956779551243,362.706070093571
2024-05-06,643.9762819031498,174.46294493995939,188.62210440966803,219.8788133526673,146.28515411556322,373.71661379432555
2024-05-07,632.8915095438786,172.6910651021603,192.15666528594284,219.94872428113047,146.84062723175623,375.77105840275345
2024-05-08,631.8991136260343,173.19732397043512,190.0583565977813,219.06315622061024,147.1143314297285,379.27008527855344
2024-05-09,620.2623514172016,173.94824929725206,190.7091680868315,220.81100055215765,148.587582117463,381.5331728488723
2024-05-10,628.1667990577873,174.96920380823423,189.2392326860514,218.4572318739427,147.56378449280848,382.15912641433715
2024-05-13,631.808361666057,174.53887590985175,189.78904635742828,217.39688649226449,150.1675972940258,375.5865029178918
2024-05-14,638.4968719217562,175.73701578449754,191.1355457388663,217.97950126944698,151.0946803120079,378.6681698305337
2024-05-15,661.3791854183661,178.8095737476925,193.57047927238733,216.7210512171338,152.9407444059378,386.4445995432264
2024-05-16,659.485198957581,177.92628014623918,195.44431957664864,213.97110875763286,153.03745901261024,379.77562613866394
2024-05-17,646.3456077940924,177.5966302160456,197.55387327580814,215.2178951352075,153.06164076609383,378.7163201048003
2024-05-20,662.4276135940187,179.76475023938036,198.51885413510664,213.86622458494608,154.00480359552523,376.2525858252108
2024-05-21,666.6628831093791,181.32851424079053,199.5623946104096,213.41178576994344,155.06086010117377,372.87399633455726
2024-05-22,663.6156149723909,181.95400150054058,197.9129363228365,213.38849398045036,153.89195954835583,375.40189807344603
2024-05-23,725.4623545953896,180.46633877658124,194.7374212201476,210.96481437377227,150.65128199274523,373.7968724780337
2024-05-24,744.1231796276539,181.8018644485461,196.3532135684963,210.61524195146438,153.15030305977967,383.7802185543664
2024-05-28,796.0661509143935,181.86948964982014,197.9353745245053,212.2465562155785,153.15840500181395,385.1445174582381
2024-05-29,802.5241223476902,181.38347117983443,197.3743331155728,212.0950884639056,153.4002101293879,380.6825097768996
2024-05-30,772.2962415855634,175.25521570172805,193.12162887179895,208.94897222311863,154.20635956542822,374.8160985296273
2024-05-31,766.2367455033145,175.44962832995492,193.55921698794694,205.59310541695015,154.98026252773641,374.63951461759405
2024-06-03,803.7472707476427,174.7691710305795,194.3110435681128,207.8070344582468,156.41518718339768,383.1943449711715
2024-06-04,813.7907191164745,175.84691656200394,195.00671418705826,208.9722640126117,156.67314656599248,382.79307623242244
2024-06-05,855.7461674623376,179.2026566931067,196.82451944419591,211.2328121928784,157.89847534602612,397.2946258765645
2024-06-06,845.667892561484,179.4181874585776,198.30564803564684,215.56746755751539,156.77792589291343,396.25133702773365
2024-06-07,844.8990915256085,179.13501839125124,195.75854076722413,214.7518104254583,158.72074181530152,395.6092922378599
2024-06-10,851.2032813857594,180.83401969462807,196.6010701933969,217.96783759470847,155.68158300780814,403.3455926086984
2024-06-11,845.1223659180187,182.86690241599612,198.40966870573897,218.16592448535147,166.99172038597504,407.2538597960758
2024-06-12,875.1080099888583,186.40861840089323,199.72400493744078,217.76975070406544,171.76408683296697,408.35331985158564
2024-06-13,905.9325354790287,186.62838065416182,196.7695380770582,214.20415111250742,172.70727447692224,404.5493988249458
2024-06-14,921.7992257105803,187.04680012403628,198.60064388483863,214.00606422186442,171.2965315747446,404.999237394426
2024-06-17,915.5083361671064,189.49808921469744,199.10620299680406,214.47214893161362,174.6661950252835,406.98344331471327
2024-06-18,947.6609169727064,188.64015833886725,196.69090936728418,213.01561198865744,172.74756085637898,401.24776092586734
2024-06-20,914.110467542854,188.369657533771,198.0502083695356,216.8492271793136,169.03123850777365,403.0230770863432
2024-06-21,884.6839709217154,190.09400846218955,201.79103142142813,220.32160627292342,167.26582161632874,397.4641266882829
2024-06-24,825.5511902948818,189.20227808630375,201.33041780656993,216.23165693789957,167.78981750902878,400.7818311319782
2024-06-25,881.3288191488772,190.5884899077706,206.73384423569684,217.12887089316632,168.53952631059147,410.17261540147354
2024-06-26,883.4956490537846,191.0999104051237,206.5653763520355,225.60009473179727,171.9091649466066,412.1969506636149
2024-06-27,866.6504507852561,191.39151624688256,208.28410114360554,230.54067444310178,172.59440561522896,417.3703286706625
2024-06-28,863.5051662582985,188.89795157998907,204.62190680148703,225.18061138102618,169.78902443684677,405.04741234848456
2024-07-01,868.8172806901636,193.03134222399925,205.56553768598747,229.78326456476935,174.7306755654858,405.4169675544646
2024-07-02,857.4241439607048,194.10907465484226,208.09314323794825,233.0459108729896,177.56825358855238,409.2889554475458
2024-07-03,896.6362016859487,194.73879340239,208.74468021157892,230.237703379772,178.60014074797922,409.6585106535258
2024-07-05,879.5115365224225,197.60851506350704,214.1143888811542,233.0459108729896,182.46154121022417,433.71767996134156
2024-07-08,896.0768405765419,197.05061370328676,212.350718592477,232.21859006619403,183.65463592378765,425.21060500535793
2024-07-09,918.30439390517,194.21896233176724,212.29452808437176,232.27685509991068,184.34791649813468,425.75686752233156
2024-07-10,942.9779235441445,197.05488449282868,214.76592585478494,232.80120484337647,187.8143193698699,429.5244845748832
2024-07-11,890.485366079532,192.17341134816903,208.4638485851496,227.27802813488148,183.45310476840854,411.8595532266607
2024-07-12,903.346398401772,191.68735357643908,207.90216805884856,226.62550242923584,185.84733410126012,400.7496980427444
2024-07-15,897.7543897554979,191.86063496684048,209.5422641406445,224.56304113961215,188.95901335468045,398.57269358705474
2024-07-16,883.2161287438605,189.98413388584598,206.61030457570035,224.91261356192004,189.29759512523643,393.4556101856463
2024-07-17,824.7123622904775,187.44830674330157,203.35251606689243,218.98158161740855,184.50914886679516,371.12343400549565
2024-07-18,846.3804476798458,186.11698635797157,199.6116930149999,214.1109306145592,180.72028125773903,382.2574013462333
2024-07-19,824.2930551181281,184.7392244115186,199.57797525544828,213.38849398045036,180.82507299192187,383.0125042634341
2024-07-22,863.5051662582985,187.20316866382848,204.0826817502972,212.71265870531968,180.54294426310543,391.5356704438266
2024-07-23,856.8649965110037,188.01041339015669,204.21746642129165,217.21044549636807,181.38936767134058,392.5719749115106
2024-07-24,798.5710438885745,181.2693520151118,193.92745223288608,210.70846244941256,176.1736401268717,370.54503839928844
2024-07-25,784.8013702531073,176.83166106594976,187.9173825069085,209.5665424645327,175.32721671863655,364.2309850840273
2024-07-26,790.2532715473977,179.7351560259596,187.60285039436997,212.654393671603,175.70612209043503,374.1037410122367
2024-07-29,779.9784297173409,180.3522196118586,190.44497078542688,213.4700508036601,175.93183499929773,374.1118113042332
2024-07-30,725.039522037897,178.74197474758125,191.29876249604004,211.7338701468512,176.38324840976122,372.0874266825078
2024-07-31,817.9324056807575,176.81052982812432,192.70293790162913,217.8746170967602,179.02738481222104,381.437982890981
2024-08-01,763.3430986946928,176.28644106854105,191.82669071590473,214.48381260635213,176.0285496059702,399.8419259319953
2024-08-02,749.7829184006209,172.64330038231427,187.22090003617058,195.642035065878,177.23776135276873,392.1301325946507
2024-08-05,702.1134083016276,167.00533416373554,178.89672450621273,187.62526782224168,168.70074627199,382.1610020785321
2024-08-06,728.6742475355856,168.8902720191625,177.81830895071784,188.68561320391987,167.05622574070114,396.9098185591049
2024-08-07,691.3493391605457,168.39155908578377,178.54847463412258,189.66441954238033,169.14414459125268,392.75672783470856
2024-08-08,733.7067348276737,170.19201129165313,182.01969379714137,193.19506366970677,171.95756567535955,409.3933756476594
2024-08-09,732.1690793409961,171.59938055210827,183.86202734247743,194.52342465048312,174.31956094174095,415.93233590776475
2024-08-12,762.0149899643368,171.9332750706809,182.31177043456873,194.36029322407174,175.56243359013058,414.47035438700584
2024-08-13,811.7815166594145,174.9762650216179,184.41248013122288,198.35702206114735,178.5808846774782,424.58403444509213
2024-08-14,825.341536708707,176.18081108057658,180.1549047766941,198.20555430947445,178.94405764116115,423.15413665398285
2024-08-15,858.7520924462815,178.26390833051562,181.1996543929646,206.93311229247306,181.36529758321427,431.64526846430977
2024-08-16,870.7744570088962,177.18001862640668,183.06442613996947,206.315542051059,182.43869944102804,423.68435730613163
2024-08-19,908.6585128336372,178.47560062563136,187.2321277737262,207.66721260132041,182.30956465895662,425.1785212757083
2024-08-20,889.4369379038794,179.86009627093262,187.80505331102526,208.43626837439933,182.8099371249595,423.1300491769536
2024-08-21,898.1740174174057,179.58067396989145,186.31096963777938,209.86949574787047,182.72116316591635,429.9019866738995
2024-08-22,864.9030882974774,175.9436774563492,184.00807429791232,205.23188709989574,181.2119438258735,427.3073507773394
2024-08-23,904.2548794702201,176.46870945779446,186.05261075990364,206.2922324815739,183.07627140935082,424.1502624202288
2024-08-26,883.9149562261339,175.07146694677456,186.6592367833119,204.49778679104838,183.35068282125255,418.6235191507782
2024-08-27,896.7761487931531,175.2196869249254,184.99665067951995,201.72453476206238,184.03670514737593,417.0006747455143
2024-08-28,877.9738276208184,173.84785954185432,182.940886479973,199.0212114415315,182.79379527720056,415.1371036487098
2024-08-29,821.9165182121196,174.91482329477265,181.73887944415443,200.5593052076974,185.45713812111373,416.29384550154026
2024-08-30,834.3581899470838,176.61689013420104,183.53626749238327,207.9934754541432,184.81955374552905,418.7761389847425
2024-09-03,754.8854860761642,173.3567187445346,176.77355933444736,205.37170895682212,179.79149844487378,411.10442562966784
2024-09-04,742.374001032377,173.12807429706538,175.75129974017287,201.96924079167547,178.2419306890646,411.8916863158944
2024-09-05,749.3637180581244,172.91213741357055,176.63875739001048,207.28268471478094,179.47672620994376,415.2013698271773
2024-09-06,718.7488995690551,170.07959520251467,169.5390616444248,199.70869261140876,178.21772412105716,401.87435616592524
2024-09-09,744.1912302439052,171.7816751425245,167.27808894924613,204.38125672361508,178.29033141781753,405.5053458897534
2024-09-10,755.584473803217,175.37209908912968,167.22182934737134,209.2169700422248,177.6446699147224,405.5053458897534
2024-09-11,817.163604644882,179.11494830052052,170.03398031587597,215.00816234981795,179.70271207856874,411.1606708757229
2024-09-12,832.8218164186401,180.79161311258153,174.00474743290738,217.8979266662453,179.79149844487378,422.22232642578865
2024-09-13,832.5421892788631,182.3115949708964,177.1206173390124,217.30366599431625,179.57358970375924,421.43504105977
2024-09-16,816.3247766404776,182.62915306444216,177.79552528020116,215.43929159533553,174.58588281887035,428.80047819565056
2024-09-17,808.0063099052574,184.24230625779404,179.21288032233625,217.75810480931895,174.96519763031225,431.24491287786617
2024-09-18,792.4879384088508,182.40475320535202,179.76400677533505,217.23373728586114,178.11278349973125,432.5555085542627
2024-09-19,823.9442022337187,185.74115687828342,182.38497528343126,221.24212979767526,184.71461312420314,449.56181029236177
2024-09-20,810.872341196923,184.29312341311018,184.0160200814132,223.25798972832084,184.17387983517202,451.37093776793
2024-09-23,812.6897840681569,183.5479492415353,182.0587490503925,225.91471168987357,182.77764102217972,453.83151303413854
2024-09-24,844.9150091736797,181.71039618909327,182.55370226872847,226.0079321878218,183.5040241713314,452.9630805118984
2024-09-25,863.3693321004279,182.95517413358323,181.6538077403677,224.3416446794841,182.696944190647,456.9673767700964
2024-09-26,867.0741379815714,182.6164717016306,183.04863821362204,222.7452858796015,183.62506941863043,456.5895785135756
2024-09-27,848.6198684697499,181.22347377898978,184.42096139143797,219.02820075637862,183.842978159745,456.2035372065141
2024-09-30,848.8994421946004,182.18881632185716,186.55820441875383,217.1172249984198,188.0478488537427,460.2882895867566
2024-10-01,817.8625389570082,178.11994604132525,187.84053296170097,215.71895308918027,182.56783422309942,463.52869692178825
2024-10-02,830.7946665463052,176.6126586464034,186.56943215630946,215.2878060636707,183.02784586607405,460.58577979998506
2024-10-03,858.755778076204,176.36284365936444,186.56943215630946,212.02517753544242,182.13199192634653,468.59437231638117
2024-10-04,873.225614567105,176.159614339844,187.91928258557178,217.32695778380932,183.0440125283568,479.1842242820525
2024-10-07,892.7983926380344,173.39907292425545,183.32984985578403,210.673506985181,178.91983866589177,470.2106518969629
2024-10-08,928.9381306258018,175.58800977146169,184.90466959877594,212.91074559596268,182.21268875787925,476.7317439876325
2024-10-09,927.2604746169932,176.75236324663325,182.0700286082753,215.76555444815838,185.25535882049618,474.8180235534063
2024-10-10,942.3593786962713,176.0664561053884,182.3174879440009,217.49008921022076,184.85182503378496,469.4468123333806
2024-10-11,942.2895119725217,176.26971162607168,183.62232378238642,220.01865298958566,183.6493008011617,474.36781478704546
2024-10-14,965.1478955820983,177.46368551582688,185.55708751796868,218.52714280240585,186.67581660875786,474.74566240315033
2024-10-15,919.9207295784554,177.29432119926912,186.11952807573508,218.70193790355583,188.73385877260418,471.40875708124935
2024-10-16,948.7206691127587,176.1850163672114,185.78207410514068,217.76975070406544,187.06322095497205,463.7859590739945
2024-10-17,957.1789227104043,176.439062842048,183.27359025390925,218.51549690765935,187.36182652761931,463.8985976448568
2024-10-18,964.6585080262937,177.0487639011907,183.82480307411998,220.21673988022866,189.6619715933257,463.52869692178825
2024-10-21,1004.5730254488072,177.31127335162262,184.55595334374115,220.3099603781769,190.85645592022428,462.4754127571819
2024-10-22,1003.7341974444029,181.00754999607636,185.7595495362599,221.04404290703226,190.35608345422142,467.9833993846835
2024-10-23,975.56327208355,179.77544031381655,183.10489781549683,215.22955880994604,186.23999912652874,453.2525251129224
2024-10-24,981.5050416679826,179.8305020575118,183.03737592918165,217.17549003213645,186.08667018371185,456.54130484034886
2024-10-25,989.4040409860743,181.27849622094078,185.90582104644585,218.86506932996724,186.7646029750629,460.9395399390607
2024-10-28,982.2738961187847,180.61801730822614,187.536831297543,219.51759503561289,188.37066099439738,464.88761563099564
2024-10-29,987.3768376988128,182.88744412765783,190.86639095949482,222.36075799306207,188.58856973551192,477.045424144438
2024-10-30,974.025456352093,183.13300142573627,196.2432508342209,224.5746870343587,185.7073057432223,475.85521649360373
2024-10-31,928.0294358976482,172.04840298017265,192.47498028236552,217.19878182162952,182.32569409945364,456.3804419558439
2024-11-01,946.4837588243963,173.75045671901967,192.6774423006567,230.63387716105802,179.90449137918628,456.04267432200913
2024-11-04,951.0274461248706,172.9417709287356,190.37148956148602,228.12864073117018,179.17812063729653,450.8322272673202
2024-11-05,978.0098893730136,174.21197710175576,190.9338955723676,232.46329609580712,180.3402840468915,460.2801946149681
2024-11-06,1017.8546469016304,177.90403535899327,198.54922084683398,241.30738414623903,179.75115002910744,459.97465878953517
2024-11-07,1040.7127100216485,180.1268765109064,203.31862557291691,244.75647145035575,183.59279813037452,475.7749578098955
2024-11-08,1031.9747758692995,178.90324290482334,200.61895926127704,242.5774800932987,183.3746536512835,473.87727924049415
2024-11-11,1015.4078159524612,176.98525228248155,202.8686869454577,241.01607675764777,181.16891544153225,468.91604872580706
2024-11-12,1036.5882230636705,179.11070371214143,204.29725245170602,243.42811046957937,181.16891544153225,470.24278498619657
2024-11-13,1022.4680940960016,180.02948678865317,201.21515212547982,249.47565470153216,181.8880031206745,466.3671198041017
2024-11-14,1025.8932728373682,180.74502744506304,197.50308935517202,246.42274117870144,184.39268189914483,464.0835973659752
2024-11-15,992.4795656191353,175.71080152108232,194.027292729919,236.0871607210818,181.7910527760256,445.5253315853459
2024-11-18,979.6874385519693,176.0325911024257,197.18812540657365,235.02679755941162,184.23108971988867,445.7825937375521
2024-11-19,1027.6409023997792,176.89209404802594,200.36025491455348,238.4176198298117,184.44115707146932,451.16199864853456
2024-11-20,1019.8117698054368,175.91827542898181,197.953062529516,236.4017776791581,185.02288395388666,454.72403303340803
2024-11-21,1025.2642586639179,175.15886092540674,188.56045549376654,231.15824468451584,184.63507016802907,452.7701338977438
2024-11-22,992.2701791075929,176.91102438817336,185.33208365735433,229.69004406682112,185.72580497074617,449.59399274117953
2024-11-25,950.8177391237695,177.67042579116702,188.58294551576253,234.73549017082038,188.14970006685033,454.39436037136176
2024-11-26,957.108949156802,181.5734820127052,190.23648033574045,242.2046158814978,189.91912450389563,461.1727146142376
2024-11-27,946.0642379923412,179.45226207084298,190.36024455048803,239.73433491584154,189.8140846244744,457.68309073920415
2024-11-29,966.4061375887046,179.65163981942683,190.04528060188966,242.23957134572936,191.7532031828101,461.7999268490964
2024-12-02,969.0623550494164,182.8419982107226,192.9024288878287,245.5255272234347,193.57917991969026,476.68351967398985
2024-12-03,980.45661349233,182.93533985331803,192.7336846290891,248.70659892845325,196.0515501881189,493.4244642880941
2024-12-04,1014.5689879480569,185.57415066638072,196.14202846179649,254.20648384745513,196.34241362932758,493.52905724675196
2024-12-05,1014.0797072221053,187.7802099734988,194.19600244177383,256.9913817711877,196.36664501185885,489.6292058684597
2024-12-06,995.7640494443278,188.1832624613713,196.5244624763829,264.5420643050748,196.20505283260272,501.5617865997614
2024-12-09,970.3874725438933,189.22266259098845,197.4929671179296,263.44674567917303,199.36417745560806,493.3601981096267
2024-12-10,944.2420411926564,188.0814185414363,208.52921129116564,262.2232510910914,200.18829260690967,497.983611630895
2024-12-11,973.882731668715,190.48268961224767,220.04973369533866,268.3057507872758,199.1541349185513,508.7261327901147
2024-12-12,960.1110816809704,190.7245001440409,216.175766949479,266.8026124853415,200.3418076586554,507.20630183681817
2024-12-13,938.5095512899138,189.7529610261633,213.765828087101,265.04312225904755,200.4791560481183,498.81176673252884
2024-12-16,922.7803510789515,191.58571926580674,221.46869516761632,271.4169115638312,202.83031977484293,502.344580243629
2024-12-17,911.5251851044197,192.80330040327522,220.07225826421944,269.342804379461,204.80175925048226,498.48189663214623
2024-12-18,901.1790343476005,185.5614300018249,212.1666873372194,256.9564263069561,200.41452662077305,480.57660878926373
2024-12-19,913.5523883916812,185.4086772225038,212.2905724660637,260.18409937095277,201.82036865449203,479.2729728142219
2024-12-20,941.6553699661357,185.2262516262734,215.5564103990269,262.08342923416507,205.6177972742734,470.9681240741993
2024-12-23,976.3994293416337,184.65352040788923,219.18262416064027,262.2465606605765,206.2479993290153,482.717185871905
2024-12-24,980.2444494046139,186.3844609287605,220.8493386171642,266.8958329832897,208.61532971802265,489.0745522221931
2024-12-26,978.2171392874997,185.86687005756002,220.2749966575889,264.56537387455984,209.27780306102042,485.5337424584725
2024-12-27,957.8039841793,182.65108343773403,217.07671515782573,260.7201127891571,206.50654185292035,482.68495406350314
2024-12-30,961.159509856623,180.23284711398776,215.36496883698257,257.86530393696137,203.76755193307622,475.78843297634836
2024-12-31,938.789231844617,178.82013281631453,213.1802411165277,255.63971122092627,202.32940138931554,471.1774087106832
2025-01-02,966.8918929295129,177.58132873695067,213.32663354081043,256.6068538846482,197.02110326365582,482.22635416784925
2025-01-03,1009.9551134342746,179.60497554841982,215.9843253874347,261.23281663787645,196.62518753576393,486.5637782589789
2025-01-06,1044.6291992561705,181.51408397656098,221.70518586742222,265.21789958020554,197.95024588711675,507.1408016687488
2025-01-07,979.6850882952072,179.18921549657296,220.1511115287446,258.8091370311983,195.696044912303,497.23453058295155
2025-01-08,979.4753812941062,180.1183218312412,218.41682336557824,258.83244660068334,196.09194823293294,491.4645926427566
2025-01-10,950.1142645428981,177.73831300406943,216.2658824984445,255.11536147746043,191.36538939695248,495.6009257883589
2025-01-13,931.3789791032128,176.99161916505017,215.10593629485354,254.55605626976302,189.38587279380272,489.5413458088036
