Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383750576297,158.24448791363207,158.15758322389166,176.38079195462475,148.85654039587854,286.54001161924606
2024-01-10,379.84016248822786,161.1837345528578,159.64990526378884,179.1307344141257,149.70075541623578,296.99377921161886
2024-01-11,383.13885512434496,161.9669921659173,159.42550593489673,180.8203137119565,149.2183237911138,296.35245013571415
2024-01-12,382.35608598068313,163.5839970361243,160.0651243437602,180.16778800631084,149.4836655274731,300.21646645596707
2024-01-16,394.0413772105854,164.34197052539298,159.88558415251208,178.46656281373353,147.64244003724662,294.58076190466784
2024-01-17,391.74207798112917,164.00510215277285,158.74106293528004,176.77698351590274,146.87863649137478,295.31027187752505
2024-01-18,399.10823768443595,165.85790440334807,160.99643942470445,178.86273659501953,151.66254228550477,301.531158977842
2024-01-19,415.76947717129207,167.87918014198019,164.25049743204326,181.00675470785293,154.0183342132151,307.3993965297251
2024-01-22,416.90871087397846,166.96964601637168,163.81285741997254,180.3542290022073,155.89170692306692,306.0606412106129
2024-01-23,418.43926237982896,167.97604584732176,164.9910445822443,181.79912005041695,156.9288921120202,308.80236866772066
2024-01-24,428.8455063184859,169.51727694964995,166.85370929102353,182.78955450363196,156.38215364038416,313.21148755472126
2024-01-25,430.62766886880854,170.48999518357093,170.41070898338347,183.81496220107053,156.11683671855175,315.19961756194255
2024-01-26,426.53221237644044,170.09416109013088,170.7698066393251,185.4113210009531,154.70979100585066,315.9692321968618
2024-01-29,436.55410916076124,172.532323557919,172.25090093972725,187.9049115360944,154.1550126274924,321.4847214811429
2024-01-30,438.713674924059,172.0564711079431,169.9506480392135,185.27149914402673,151.1881877888954,320.7151068462237
2024-01-31,429.99868131882806,167.42017504080994,157.20381266395736,180.84362328144155,148.26155007664588,312.76258681733844
2024-02-01,440.48181605432563,170.03101628356524,158.39322756572415,185.59776199684956,150.23942916662273,316.48227571375196
2024-02-02,462.3776656138361,173.16396813230958,159.7621653852937,200.198086890643,149.42738618041773,380.78404244134475
2024-02-05,484.54603816430233,170.81845298237047,161.22085602704192,198.45024255909559,150.8987263323695,368.29406860686026
2024-02-06,476.7955313066595,170.75108978831227,161.69211016381618,197.09857200883417,152.20124085041866,364.5342503685927
2024-02-07,489.906493820393,174.35568880012224,163.3079373381586,198.70659448345523,152.28969223162622,376.45503415930017
2024-02-08,486.70549709773303,174.38093362216625,163.72310459779388,197.9025832461447,151.41331758438025,376.78374430945695
2024-02-09,504.1217566702733,177.09283275659112,167.19033419452973,203.2742922029668,152.03319687411405,375.26857783685574
2024-02-12,504.9253843454851,174.865209746545,165.540858348593,200.81565713205705,150.664601270876,375.90191066014
2024-02-13,504.0868233037337,171.10058712224554,162.8590695865929,196.50431133690515,148.96594764507037,368.86328333042934
2024-02-14,516.4709154017621,172.75433912573394,163.75677054283358,199.23094422692108,148.24945299477218,379.41317871279085
2024-02-15,507.79077504067044,171.51825988633803,160.199788123919,197.85598188716656,148.016010332769,388.03113997440215
2024-02-16,507.4761610820797,170.46355820853992,157.675084074177,197.51805535960523,146.7681870320523,379.4452624424406
2024-02-20,485.38475945085446,169.92777059465573,158.3482820608533,194.68655607689456,146.16439996302634,378.1866917676605
2024-02-21,471.54697993634943,169.67042275644505,159.95288149570072,196.44604630318852,146.77623934603795,375.6025447827167
2024-02-22,548.884806355843,173.66561562878505,161.68088242432114,203.42577773463168,148.4265914951931,390.1281078645119
2024-02-23,550.8346650900359,173.11295446493062,161.53504272500348,203.90352611911936,146.93724840396067,388.44282358539135
2024-02-26,552.7565343990502,171.93170116235572,154.36490464280848,203.6005550557896,145.84238184718097,386.60506755105877
2024-02-27,550.0238798137287,171.90640393798262,155.83485757094246,202.21392904129664,147.0257990432759,390.86640384333464
2024-02-28,542.7695976887359,172.00763213722178,153.02965004172398,201.77115390103245,146.05167997449067,388.43480265297893
2024-02-29,552.8963212801423,174.50515334329808,155.36358616072286,205.9659696287511,145.51231141734996,393.3382330947127
2024-03-01,575.0297604640689,175.28985202040784,153.88245731342997,207.66721260132041,144.6348077091291,403.1048412373658
2024-03-04,595.7026217050915,175.04515934467483,149.62973506162217,206.92146639772653,140.96379622558638,399.80651043042053
2024-03-05,600.8116532689772,169.8687131697599,148.86671515898567,202.88976431642732,136.9546371837001,393.41042148642435
2024-03-06,619.9338255742023,169.632457269012,147.44163864194098,202.17897357706502,136.14962911587702,398.12125083109197
2024-03-07,647.6735893533355,172.60672176465891,150.78546674490386,206.03589833720628,136.05298894078572,411.04176363768283
2024-03-08,611.742645514798,171.37482161100874,151.9412329750763,204.32300946989042,137.4457166714538,406.0340610745878
2024-03-11,599.4837580210034,170.65760403319766,154.47713021742257,200.37288199179292,139.07192428591546,388.0897298007008
2024-03-12,642.3898909567516,175.1970081938247,155.4084625718122,204.3696108288686,139.45836091364606,401.0584422411423
2024-03-13,635.2259868993199,175.12109031954088,156.85596002095613,205.7329272738765,137.7677596018261,397.703915547726
2024-03-14,614.6500737626848,179.39047837889728,160.57004442557417,208.28478284273447,139.27320732102987,394.7024826390003
2024-03-15,613.9022112780958,175.6779567703056,158.41566577126883,203.2393367387352,138.96728142589234,388.49904415165435
2024-03-18,618.221503049492,176.0576509463828,165.70917080034607,203.30924766719835,139.85281263357194,398.8354593328855
2024-03-19,624.8122648699664,177.78311553724473,164.97983411619467,204.96387150079758,141.7527368872285,398.24156481727823
2024-03-20,631.6196776609066,179.39469676638984,166.89858570211285,207.5856379981187,143.8378023262378,405.6888895031415
2024-03-21,639.0490005231326,181.14126639529684,165.61940070472204,207.5856379981187,137.96096550842793,407.4866149147881
2024-03-22,658.9958994023202,180.87548178210102,169.1764349439727,208.42460469966082,138.6935399721705,408.94716500760876
2024-03-25,663.9791387977033,178.39484722657727,168.39097683579155,209.40341103812128,137.54234443928164,403.6826445285642
2024-03-26,646.9187829273853,177.88435683706615,169.0642093693586,207.76043309926862,136.62459156839597,397.9607087838835
2024-03-27,630.7669616617653,177.7915654128121,169.28859142480533,209.54323289504765,139.5227546110044,396.3315957114419
2024-03-28,631.5078267900597,177.49203369967583,169.3559405883301,210.18411270594677,138.04952855500667,389.6867344637007
2024-04-01,631.556701454255,179.1162307895518,174.4726460310027,210.871593875824,136.88220357961958,394.31728044486806
2024-04-02,625.1896947904082,177.79579690088696,173.42910537544438,210.54533102300118,135.9242015460691,399.1484237757219
2024-04-03,621.7789910386433,177.37811103621218,173.83307944247537,212.54952727890824,136.57627768448205,406.66803557246504
2024-04-04,600.3991831521288,176.2939068471307,168.9071419305459,209.74131978569065,135.90810932536127,410.0225869456733
2024-04-05,615.0974238311394,179.51703000367405,171.11764200888098,215.64904216071707,136.51992389384594,423.19989298842177
2024-04-08,608.9818412594974,179.12469376570147,173.7545543597917,215.78886401764345,135.61022333694592,416.7075281756846
2024-04-09,596.5481801031376,179.83765365427317,175.71816508335388,216.34816922534088,136.5923699051899,414.8216465468775
2024-04-10,608.3249444067387,178.5636089274442,175.20203453549027,216.67443207816368,135.07084237254173,417.172989053525
2024-04-11,633.3249494143887,180.53375309345688,178.8712079821282,220.2866508086918,140.9154947489359,419.8453169354214
2024-04-12,616.3415110483783,177.9898427255447,176.98613961469508,216.88418264354522,142.13110879371,410.8089838391786
2024-04-15,601.0701815473439,174.50515334329808,173.7657302789506,213.95944508289432,139.023622809265,401.44364443527456
2024-04-16,610.9527988924414,174.9017210693455,173.24958245764162,213.6098904405784,136.35891483592323,401.0664384937627
2024-04-17,587.3296706268276,173.74577809172595,174.4502423723488,211.2328121928784,135.24798087296267,396.580392694979
2024-04-18,591.7747011517929,170.55215744646594,175.0561257423911,208.83244215568536,134.4750828029745,402.70359717840876
2024-04-19,532.5700161279715,168.37950447964585,172.90176436153112,203.48404276834833,132.83280778233194,386.0673936017145
2024-04-22,555.75978903772,169.15572708002367,175.3590847008576,206.513628941702,133.50904086270182,386.5970219388543
2024-04-23,576.0632325983328,171.94436942541566,177.58079524524234,209.20530636748632,134.36238762896576,398.1292224039203
2024-04-24,556.8711401450951,172.5729353629716,178.55702128416667,205.7678827381081,136.0691059760205,396.0427187456348
2024-04-25,577.5239707860375,168.3457573797054,175.04491527634144,202.36541457296147,136.76948359108388,354.21548123866893
2024-04-26,613.1894424048471,171.41699238535207,192.94212203930988,209.29852686543455,136.29450873130148,355.7482690827854
2024-04-29,613.3431705835949,169.69996456947524,186.43404057152304,210.85994798107745,139.67572376220488,347.1853931170034
2024-04-30,603.8729165254788,164.24931010696167,182.65262427682563,203.91517201386588,137.12371096287188,345.21922812469614
2024-05-01,580.3824175398618,166.61603509960406,183.86449465758247,208.5760902313257,136.29450873130148,352.4579345284605
2024-05-02,599.7842170222042,167.83948537768686,186.96141613232703,215.24120470469254,139.29735185572338,354.4561832504175
2024-05-03,620.5558424753549,171.56043066068136,187.6571386917749,216.97740314149345,147.62956129777493,362.70604541377895
2024-05-06,643.9763678980255,174.4629563677902,188.62213699120417,219.8788133526673,146.28518467281114,373.71661379432555
2024-05-07,632.8916474734569,172.69107641392782,192.1566639311287,219.94872428113047,146.84062063613283,375.7710830825455
2024-05-08,631.8992514230906,173.19733531536409,190.05837215396238,219.06315622061024,147.11434968259118,379.2700605987614
2024-05-09,620.2623808304486,173.94828689253336,190.7092010288755,220.81100055215765,148.58758814585232,381.5331481690803
2024-05-10,628.1670431863076,174.96918906806192,189.23926537418686,218.4572318739427,147.5637779869091,382.15912641433715
2024-05-13,631.808339206194,174.53890044323853,189.78907914053553,217.39688649226449,150.1676283329787,375.5865029178918
2024-05-14,638.4969571849263,175.73701419520143,191.13556148111505,217.97950126944698,151.09467424419606,378.6681698305337
2024-05-15,661.3792203222456,178.80959856082242,193.5704608883422,216.7210512171338,152.940738567172,386.4445995432264
2024-05-16,659.4851801936092,177.92627870034624,195.4443706100618,213.97110875763286,153.03747800037098,379.775675498248
2024-05-17,646.3456406904281,177.5966156479774,197.55390740016855,215.2178951352075,153.06167216411833,378.7163201048003
2024-05-20,662.4276486379025,179.7647489139126,198.51890569959784,213.86622458494608,154.0048475178339,376.25261050500285
2024-05-21,666.6630255486965,181.32852611833613,199.56241180826544,213.41178576994344,155.06090415451013,372.8739716547652
2024-05-22,663.6157035898508,181.95403962022198,197.91295323577407,213.38849398045036,153.89196623487322,375.40192275323807
2024-05-23,725.4625048866318,180.46633749706956,194.73748940490043,210.96481437377227,150.6513006844467,373.79689715782575
2024-05-24,744.123332410813,181.8018763570975,196.35326475890676,210.61524195146438,153.15035928333165,383.7802185543664
2024-05-28,796.0663106338783,181.86952776396578,197.93539144131873,212.2465562155785,153.15839919005384,385.1445174582381
2024-05-29,802.5242829295554,181.3834699603976,197.3743153885843,212.0950884639056,153.40024156941956,380.6825097768996
2024-05-30,772.296398130878,175.2552402820372,193.12169677744876,208.94897222311863,154.20637869821752,374.8160985296273
2024-05-31,766.2367944095931,175.44963982241637,193.5593022426287,205.59310541695015,154.980256942019,374.63951461759405
2024-06-03,803.7474314928438,174.76918247846902,194.3110598588794,207.8070344582468,156.41520659024206,383.1943449711715
2024-06-04,813.7907209580502,175.84690187932438,195.00676514488188,208.9722640126117,156.67316600484256,382.79307623242244
2024-06-05,855.7463885662663,179.20265533082016,196.8245361691264,211.2328121928784,157.89850734416942,397.2946011967725
2024-06-06,845.6680054897198,179.41819921099122,198.30568228986465,215.56746755751539,156.77797015929065,396.25133702773365
2024-06-07,844.899257766114,179.13503012511646,195.75855730802337,214.7518104254583,158.72074910093866,395.6093415974439
2024-06-10,851.2033950531762,180.83403153978284,196.60110415317538,217.96783759470847,155.68162713815923,403.3456172884905
2024-06-11,845.1224787734061,182.8669143943106,198.40968570447933,218.16592448535147,166.99174110507772,407.2538351162838
2024-06-12,875.1081268484489,186.40863061120046,199.72405671010304,217.76975070406544,171.76410814418978,408.3533445313776
2024-06-13,905.9326564548442,186.62840597944637,196.76958933938226,214.20415111250742,172.70727109064188,404.5493741451537
2024-06-14,921.7992419753242,187.04682547672854,198.600660916567,214.00606422186442,171.29651560616617,404.9992867540101
2024-06-17,915.508565251516,189.49810162737398,199.10618556896915,214.47214893161362,174.66619188205158,406.9834186349212
2024-06-18,947.6611503506857,188.64015759476453,196.69096061602633,213.01561198865744,172.74758228962398,401.24776092586734
2024-06-20,914.1105896107285,188.36968297311427,198.05024257963015,216.8492271793136,169.03125947992476,403.0231017661353
2024-06-21,884.6839288152534,190.09403401448282,201.7910662776917,220.32160627292342,167.26585477670338,397.4641513680749
2024-06-24,825.5511937069195,189.2022904796038,201.33045258326968,216.23165693789957,167.7898383271535,400.7818311319782
2024-06-25,881.3289902541114,190.5885285930361,206.73387994575444,217.12887089316632,168.53954722173455,410.1726400812656
2024-06-26,883.4957670334381,191.09992292272418,206.56537748610222,225.60009473179727,171.90919868309308,412.1969506636149
2024-06-27,866.6506199303803,191.39152878358408,208.28415439489137,230.54067444310178,172.59443943673506,417.3703286706625
2024-06-28,863.5052815684761,188.89796395335486,204.62192487329497,225.18061138102618,169.78903309575492,405.04741234848456
2024-07-01,868.8175569545075,193.03136796869643,205.56559046768373,229.78326456476935,174.73068483751757,405.4169675544646
2024-07-02,857.4242050439054,194.1090742689695,208.09316190935826,233.0459108729896,177.5682880271769,409.2889307677538
2024-07-03,896.6363214203565,194.73883235951246,208.7446989955319,230.237703379772,178.60016290736925,409.65846129394174
2024-07-05,879.5117073849818,197.6085280074401,214.1144431395316,233.0459108729896,182.4615638487083,433.7177293209256
2024-07-08,896.0770136511877,197.0506528118402,212.35075527276237,232.21859006619403,183.6546587103022,425.2106543649421
2024-07-09,918.3044097032233,194.2189750536747,212.29456475495115,232.27685509991068,184.34792696340293,425.75686752233156
2024-07-10,942.9780494669023,197.05487119933275,214.7659802257052,232.80120484337647,187.81433026522387,429.5244845748832
2024-07-11,890.4855384075072,192.1734108355047,208.463901867484,227.27802813488148,183.45312752991856,411.8595532266607
2024-07-12,903.3465190322415,191.6873661325188,207.902203970716,226.62550242923584,185.8473571598285,400.7496980427444
2024-07-15,897.7548301288268,191.86063443368835,209.54231760925842,224.56304113961215,188.95903679932306,398.57274294663887
2024-07-16,883.2161932712542,189.98414633035986,206.6102884440823,224.91261356192004,189.29764342641468,393.4556101856463
2024-07-17,824.7124724203675,187.4483190217114,203.3525511928782,218.98158161740855,184.50917175933134,371.12345868528774
2024-07-18,846.3805072883007,186.1170116497583,199.61172749481665,214.1109306145592,180.720291272917,382.25737666644125
2024-07-19,824.293165192025,184.73919721072883,199.57800972944085,213.38849398045036,180.82510783462854,383.01255362301816
2024-07-22,863.5052815684761,187.20318092618103,204.08271700240778,212.71265870531968,180.5429542562807,391.53564576403454
2024-07-23,856.8650575195373,188.0104388059684,204.21751897012953,217.21044549636807,181.38940258406075,392.5719749115106
2024-07-24,798.5710971126891,181.2693507881998,193.92745118394785,210.70846244941256,176.17367439246283,370.54503839928844
2024-07-25,784.8013682235228,176.8316595483561,187.91741496671492,209.5665424645327,175.32722606468278,364.2310097638193
2024-07-26,790.2533770757127,179.73516779913558,187.60288279984584,212.654393671603,175.70613148349307,374.1037903718208
2024-07-29,779.9785872885144,180.35224452603634,190.44502095528026,213.4700508036601,175.93184442036056,374.1117619446492
2024-07-30,725.0396722726753,178.74199955628328,191.29876099303655,211.7338701468512,176.38328270135904,372.0874266825078
2024-07-31,817.9324614903367,176.8105152085642,192.7029884615112,217.8746170967602,179.02740702462035,381.43800757077304
2024-08-01,763.3431472145614,176.2864526158162,191.82674112442874,214.48381260635213,176.0285714462961,399.84195061178735
2024-08-02,749.7831253544999,172.64331169095308,187.22093237567051,195.642035065878,177.23777093586128,392.13015727444275
2024-08-05,702.1135020599803,167.00533200248884,178.89675540784074,187.62526782224168,168.7007547958726,382.1610020785321
2024-08-06,728.6743448408017,168.89030928313156,177.81832239262093,188.68561320391987,167.05622165328026,396.90984323889694
2024-08-07,691.3494848964268,168.39158321650342,178.54848820215042,189.66441954238033,169.1441655774123,392.75672783470856
2024-08-08,733.7068862198486,170.19200933914308,182.01972523821377,193.19506366970677,171.9575994178512,409.3933756476594
2024-08-09,732.1691236979692,171.5994048929496,183.8620591017843,194.52342465048312,174.31955775550122,415.93238526734876
2024-08-12,762.0151451367205,171.93327323222871,182.3118019260928,194.36029322407174,175.56245537262424,414.4703050274218
2024-08-13,811.7815716476204,174.9762764830727,184.41249471216653,198.35702206114735,178.58090683447904,424.58398508550806
2024-08-14,825.3417003375491,176.18079641976806,180.15493589565318,198.20555430947445,178.94409225048528,423.1541860135669
2024-08-15,858.7523139516135,178.26393310790286,181.1996856923879,206.93311229247306,181.3653076784211,431.6452191047257
2024-08-16,870.7745732897956,177.18001713163144,183.0644750349485,206.315542051059,182.43872207667812,423.68435730613163
2024-08-19,908.6585273436052,178.47561231630283,187.2321773886109,207.66721260132041,182.3095748713212,425.1785212757083
2024-08-20,889.4370566769167,179.86014735403936,187.80510302487394,208.43626837439933,182.8099722139335,423.1299504577855
2024-08-21,898.1740305273022,179.5806988335307,186.31100182010294,209.86949574787047,182.72118583661248,429.9019866738995
2024-08-22,864.9031503793962,175.9436889811723,184.00805426211036,205.23188709989574,181.21197871658026,427.30730141775535
2024-08-23,904.2550002220057,176.46872101700868,186.05262562415436,206.2922324815739,183.07629412410614,424.1502624202288
2024-08-26,883.9151276767142,175.07147841446536,186.6592690257932,204.49778679104838,183.3506807555279,418.6234697911941
2024-08-27,896.7762685462491,175.21967220116048,184.99663081447923,201.72453476206238,184.0367279812948,417.00072410509836
2024-08-28,877.9739448631025,173.84785782881298,182.94090080672171,199.0212114415315,182.79381795690836,415.13705428912573
2024-08-29,821.9165745537266,174.91482165162054,181.73889356327513,200.5593052076974,185.45713631674255,416.2937961419562
2024-08-30,834.358301365052,176.61690170312156,183.53631646886558,207.9934754541432,184.81958908384146,418.7760896251584
2024-09-03,754.8855868815594,173.35671699932212,176.77360714277694,205.37170895682212,179.79153315934212,411.10442562966784
2024-09-04,742.3741001670219,173.128072536876,175.75131282503227,201.96924079167547,178.2419279894836,411.8916616361024
2024-09-05,749.3637647112238,172.91216184040124,176.63880517505515,207.28268471478094,179.47676088535752,415.20132046759323
2024-09-06,718.7488887189998,170.0796194438056,169.53909092966202,199.70869261140876,178.21773382573627,401.87430680634117
2024-09-09,744.1914364510851,171.78167329414208,167.27811784393543,204.38125672361508,178.29035353876867,405.5053458897534
2024-09-10,755.584467872086,175.372123677095,167.22187550578806,209.2169700422248,177.64469195556464,405.5053458897534
2024-09-11,817.1637137667309,179.11494693248883,170.0340096866027,215.00816234981795,179.70274678202114,411.1606708757229
2024-09-12,832.821927631445,180.79162495495856,174.00479476296772,217.8979266662453,179.79153315934212,422.2222277066204
2024-09-13,832.5421936244602,182.3116331140012,177.12064793384548,217.30366599431625,179.57361198392763,421.4350904193541
2024-09-16,816.3247788204447,182.62917812776564,177.79557326505946,215.43929159533553,174.58589207293733,428.80042883606643
2024-09-17,808.0064178042657,184.24231832620148,179.21291127857523,217.75810480931895,174.96521933870525,431.2448635182821
2024-09-18,792.4879374057101,182.40476515339438,179.7640723736633,217.23373728586114,178.1127931913901,432.5555085542627
2024-09-19,823.9442588460972,185.74116904486993,182.38502406104573,221.24212979767526,184.71464844949531,449.5617609327777
2024-09-20,810.87239606372,184.29313548484635,184.0160518673199,223.25798972832084,184.17390268611052,451.37098712751407
2024-09-23,812.689892592584,183.54796126446033,182.05878049821106,225.91471168987357,182.7776885144101,453.8314143149704
2024-09-24,844.9150685864438,181.71039499107098,182.55373380204253,226.0079321878218,183.50403453189566,452.96303115231433
2024-09-25,863.3695008074002,182.95519921826204,181.65383911823898,224.3416446794841,182.69697926560167,456.96742612968046
2024-09-26,867.0743071832737,182.61647056295885,183.04866983242857,222.7452858796015,183.62512942326697,456.5895291539915
2024-09-27,848.6199283772511,181.22347254907265,184.420993247292,219.02820075637862,183.8430133768911,456.2035372065141
2024-09-30,848.8995555543685,182.18882825575506,186.5582366437834,217.1172249984198,188.04785977807128,460.2882895867566
2024-10-01,817.8627550020581,178.11997080928256,187.8405826816782,215.71895308918027,182.56784446750817,463.52869692178825
2024-10-02,830.7946706585428,176.6126702150467,186.56949893016917,215.2878060636707,183.02788098208453,460.58577979998506
2024-10-03,858.7558393372275,176.36286831222642,186.56949893016917,212.02517753544242,182.13201452394262,468.5944710355493
2024-10-04,873.225677760392,176.15963897939392,187.9193150457064,217.32695778380932,183.0439980173193,479.18417492246846
2024-10-07,892.7984584450178,173.399058081235,183.32988152316548,210.673506985181,178.91986086494757,470.2106518969629
2024-10-08,928.9382546737233,175.58803437356977,184.90470153818305,212.91074559596268,182.21274858727796,476.73184270680065
2024-10-09,927.2604916110178,176.75237482442762,182.07006005804223,215.76555444815838,185.25538180561665,474.8180729129904
2024-10-10,942.3595045364301,176.0664676382539,182.3175021630672,217.49008921022076,184.85184796883792,469.44676297379647
2024-10-11,942.2897446332181,176.2697100716687,183.6223727737336,220.01865298958566,183.64932358701432,474.3677654274614
2024-10-14,965.1480244653749,177.46368403963265,185.5571022966255,218.52714280240585,186.67585217738167,474.74566240315033
2024-10-15,919.9207455923499,177.29434591314563,186.11956022499007,218.70193790355583,188.7338697820478,471.40875708124935
2024-10-16,948.7206889725204,176.18501480726064,185.7820889226604,217.76975070406544,187.06323175713527,463.7859590739945
2024-10-17,957.1790505295256,176.4390743993203,183.27362191157275,218.51549690765935,187.36184977409476,463.8985976448568
2024-10-18,964.658636844219,177.0487623978179,183.82481755355158,220.21673988022866,189.66199512518617,463.52869692178825
2024-10-21,1004.5731595968107,177.31127186544498,184.55598522291294,220.3099603781769,190.85646719302414,462.47536339759785
2024-10-22,1003.7343314803916,181.0075618525979,185.7595816233342,221.04404290703226,190.35609466493875,467.98330066551523
2024-10-23,975.5634023576685,179.77547829079586,183.10491217057597,215.22955880994604,186.24002223381612,453.25257447250647
2024-10-24,981.505172735549,179.83051383693325,183.03742481948817,217.17549003213645,186.08666845744835,456.5412554807648
2024-10-25,989.404173108452,181.2785342963746,185.90583588534096,218.86506932996724,186.76462614743923,460.93958929864476
2024-10-28,982.274240948756,180.61802913923214,187.5368636916151,219.51759503561289,188.37068436604156,464.88761563099564
2024-10-29,987.3769695504834,182.8874430067356,190.86645847558736,222.36075799306207,188.58858072692917,477.04537478485395
2024-10-30,974.0255864208557,183.13301342148102,196.24330200563702,224.5746870343587,185.70736600620737,475.8553152127719
2024-10-31,928.0295598242247,172.04841424984397,192.4750135294261,217.19878182162952,182.32574153560978,456.38049131542795
2024-11-01,946.4837783854468,173.75046810018043,192.67747558268945,230.63387716105802,179.9045137004105,456.04267432200913
2024-11-04,951.0276799524073,172.94176915634281,190.3715224452013,228.12864073117018,179.17813046113454,450.8322766269043
2024-11-05,978.0100199738466,174.21198851314745,190.93394582667514,232.46329609580712,180.34030642218568,460.2801946149681
2024-11-06,1017.8546759933593,177.90403391164324,198.54925514312518,241.30738414623903,179.75114751677927,459.9746094299511
2024-11-07,1040.712955825516,180.12686210857672,203.318677966494,244.75647145035575,183.59282090921667,475.77490845031144
2024-11-08,1031.9749136764597,178.90325462350663,200.6190111885288,242.5774800932987,183.37467640305988,473.877180521326
2024-11-11,1015.4078447174467,176.98526387553085,202.86873926131491,241.01607675764777,181.16895032690036,468.9160980853911
2024-11-12,1036.588361486898,179.11071544441398,204.29730501432576,243.42811046957937,181.16895032690036,470.24278498619657
2024-11-13,1022.4680169739305,180.02948548052643,201.21516960882383,249.47565470153216,181.88802568799827,466.3671691636858
2024-11-14,1025.8933030025535,180.74505238497082,197.50314074420567,246.42274117870144,184.39272959175761,464.083548006391
2024-11-15,992.4799118119447,175.71082613123363,194.02732624511745,236.0871607210818,181.791062924057,445.5252822257618
2024-11-18,979.687569376818,176.0326157336552,197.18819401464754,235.02679755941162,184.23112498518884,445.7827418163044
2024-11-19,1027.6410396282054,176.89211873555536,200.36027225022727,238.4176198298117,184.44116754830614,451.1619492889505
2024-11-20,1019.8119059883816,175.91828695214102,197.95307944938475,236.4017776791581,185.0229193174268,454.72398367382397
2024-11-21,1025.2643955749734,175.15888549940433,188.56050533809918,231.15824468451584,184.63510548345212,452.77018325732786
2024-11-22,992.2700979529727,176.91102287577826,185.33213294403595,229.69004406682112,185.7258280142361,449.59404210076366
2024-11-25,950.8178660934353,177.6704243285149,188.58297809053462,234.73549017082038,188.14969859655238,454.3943110117777
2024-11-26,957.1091837964464,181.5734939062969,190.23651319613498,242.2046158814978,189.91914806766178,461.17276397382165
2024-11-27,946.0643643272373,179.45226072490632,190.36026015881552,239.73433491584154,189.81410817520793,457.6830413796201
2024-11-29,966.4062666400037,179.65166468771454,190.045296155812,242.23957134572936,191.75323938139866,461.79997620868045
2024-12-02,969.0622707956855,182.8420101874058,192.9024622087244,245.5255272234347,193.5792163448326,476.6834703144057
2024-12-03,980.4566375900251,182.93533873553312,192.73371792083685,248.70659892845325,196.05154969822433,493.42451364767817
2024-12-04,1014.5692302607617,185.5741497214456,196.1420277953919,254.20648384745513,196.3424503973116,493.5289585275838
2024-12-05,1014.0799494694729,187.78023537423155,194.19603598611423,256.9913817711877,196.36666937558584,489.62925522804375
2024-12-06,995.7639687562701,188.18327478792287,196.52451369637393,264.5420643050748,196.20508958354398,501.56183595934544
2024-12-09,970.3876021268492,189.22267498562374,197.49298395832403,263.44674567917303,199.36421459851027,493.36014875004264
2024-12-10,944.2421672842212,188.08144396189905,208.52924731134505,262.2232510910914,200.1883174447985,497.9835622713109
2024-12-11,973.8829685482856,190.48268898883614,220.04977170550916,268.3057507872758,199.15413481360258,508.72608343053054
2024-12-12,960.1111030617775,190.72449953646864,216.17583883737277,266.8026124853415,200.3418449228547,507.2063511964023
2024-12-13,938.5096766159769,189.75296035495242,213.76586501182456,265.04312225904755,200.4792181438858,498.811865451697
2024-12-16,922.7804743045792,191.5857449158114,221.46875069633575,271.4169115638312,202.8303449405351,502.344580243629
2024-12-17,911.5254136569298,192.80332613303497,220.07229627828076,269.342804379461,204.80177225351267,498.48179791297804
2024-12-18,901.179047858779,185.56142905605654,212.16674125916165,256.9564263069561,200.41455148673134,480.5765594296796
2024-12-19,913.5526172148988,185.40867626672969,212.2906264094052,260.18409937095277,201.82039369487686,479.2729728142219
2024-12-20,941.6554957122833,185.22628996029673,215.55644763304568,262.08342923416507,205.6178103785518,470.96817343378336
2024-12-23,976.3996665572772,184.65354560381468,219.18264474758575,262.2465606605765,206.24802491874794,482.717185871905
2024-12-24,980.2446871337113,186.38444693632076,220.8493594920087,266.8958329832897,208.6153556014762,489.0745522221931
2024-12-26,978.2172699160084,185.86686913179886,220.2750347066701,264.56537387455984,209.27785384119574,485.5337424584725
2024-12-27,957.8041120818904,182.6510954019118,217.07675265445351,260.7201127891571,206.50656747473107,482.68495406350314
2024-12-30,961.1596382073013,180.23287202034626,215.36500603793286,257.86530393696137,203.76758962231668,475.78848233593243
2024-12-31,938.7892503781611,178.82014452955383,213.18026066665482,255.63971122092627,202.32942649285746,471.1774087106832
2025-01-02,966.8922357054126,177.5813403690447,213.32667038966994,256.6068538846482,197.02112770858315,482.2263048082652
2025-01-03,1009.955355130855,179.60501351423318,215.9843972422599,261.23281663787645,196.6252367460959,486.5637782589789
2025-01-06,1044.6294455830357,181.51409586626193,221.705206890101,265.21789958020554,197.95027044732527,507.14070294958066
2025-01-07,979.685219119742,179.18924033457054,220.15114955642656,258.8091370311983,195.69606919282688,497.2345799425356
2025-01-08,979.4755120906372,180.11835983068022,218.4168610936889,258.83244660068334,196.09196015531413,491.4645432831724
2025-01-10,950.1143914186239,177.73831154586412,216.2659198550136,255.11536147746043,191.3654131401605,495.6008764287748
2025-01-13,931.3791034770785,176.99165695968105,215.1059734510599,254.55605626976302,189.3858962914069,489.5413458088036
2025-01-14,921.1026044120068,176.3467807971927,213.58568570309745,253.74038135771397,188.4809849382025,478.2107052053137
