Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1847071709882,157.78127186378674,155.78996856805313,173.73573366781054,149.19418906386005,287.52609964971356
2024-01-09,371.383750576297,158.24446175372563,158.1575538219156,176.38079195462475,148.8565073944934,286.53996926008693
2024-01-10,379.8402159031614,161.1837290802465,159.6499188058453,179.1307344141257,149.7007301948546,296.9937608872582
2024-01-11,383.1388284168782,161.96699119053255,159.4254962609206,180.8203137119565,149.21830474811372,296.3524318509232
2024-01-12,382.3561393956167,163.58399510270866,160.06509360013757,180.16778800631084,149.48366420064548,300.2164479327683
2024-01-16,394.04140391805214,164.34199111670304,159.885576305653,178.46656281373353,147.642440400452,294.5807437291891
2024-01-17,391.742104688596,164.00509233248792,158.74099367126348,176.77698351590274,146.87858665698565,295.3102536570359
2024-01-18,399.10821097696913,165.85794376895737,160.99640222175552,178.86273659501953,151.66256967020558,301.5312390926895
2024-01-19,415.76947717129207,167.87917897131024,164.25044270043375,181.00675470785293,154.01833176960133,307.3994022431338
2024-01-22,416.9086841665117,166.96963888054523,163.81283256546737,180.3542290022073,155.8916932581823,306.0606223268316
2024-01-23,418.43923567236214,167.97603015288743,164.99101635723008,181.79912005041695,156.92889120442507,308.80230025519523
2024-01-24,428.8455063184859,169.51726202667825,166.85365088501197,182.78955450363196,156.3821655449831,313.2115175893175
2024-01-25,430.62764216134184,170.49000017128444,170.41068945461208,183.81496220107053,156.11681851041442,315.1996227940818
2024-01-26,426.53215896150687,170.09415591255203,170.7697586126732,185.4113210009531,154.70977637049143,315.96923738151617
2024-01-29,436.55410916076124,172.5323538925637,172.2508713571739,187.9049115360944,154.15499145302647,321.4846769659134
2024-01-30,438.7135948016587,172.05648501612208,169.95062669442564,185.27149914402673,151.18816622759854,320.71511173806005
2024-01-31,429.9986011964277,167.42018915971593,157.20380985962356,180.84362328144155,148.26153794858106,312.7625428402601
2024-02-01,440.48181605432563,170.0310103596901,158.39317675263135,185.59776199684956,150.23940901423666,316.4823055465423
2024-02-02,462.3777190287696,173.16400629985503,159.76211279376167,200.198086890643,149.4273611561521,380.7840683067498
2024-02-05,484.54614499416937,170.81847254832076,161.22080748213426,198.45024255909559,150.89867867285008,368.29404588330914
2024-02-06,476.795584721593,170.7510875413798,161.6921224817497,197.09857200883417,152.20122365366151,364.53420319722983
2024-02-07,489.906493820393,174.35569977866243,163.30791640847877,198.70659448345523,152.2896892224685,376.4550109322217
2024-02-08,486.70555051266655,174.3809658749541,163.72307391822508,197.9025832461447,151.41326664390454,376.78374574188774
2024-02-09,504.1216498404061,177.09281208436042,167.19031927149095,203.2742922029668,152.03318377759527,375.26853000319045
2024-02-12,504.9252241006845,174.86520865759525,165.5408377646588,200.81565713205705,150.66460006925496,375.901887467189
2024-02-13,504.0867698888001,171.10062593636317,162.8590540340834,196.50431133690515,148.96593448493797,368.8632605717579
2024-02-14,516.4708619868286,172.7543411583199,163.75670964469023,199.23094422692108,148.24944285256507,379.413179982987
2024-02-15,507.790828455604,171.51825810150817,160.199740213274,197.85598188716656,148.0159975650858,388.03106667350295
2024-02-16,507.47621449701325,170.46359217869286,157.6750384365091,197.51805535960523,146.76817854745968,379.4452390308666
2024-02-20,485.38475945085446,169.9277934343719,158.3482887867372,194.68655607689456,146.16439234777795,378.18664375394917
2024-02-21,471.54697993634943,169.6704467590522,159.95286504312926,196.44604630318852,146.77622538751962,375.6025216082363
2024-02-22,548.88491318571,173.6655875309124,161.68088752686666,203.42577773463168,148.42656025962484,390.1281084736025
2024-02-23,550.8346650900359,173.11296222272347,161.53500595884722,203.90352611911936,146.93722427853342,388.4428489782536
2024-02-26,552.7566412289174,171.93167706306372,154.3648923215997,203.6005550557896,145.84236972982424,386.60501901793805
2024-02-27,550.0238798137287,171.90639784152722,155.8348392494013,202.21392904129664,147.02580160900789,390.8664044068728
2024-02-28,542.7696511036694,172.0076328548766,153.02960929148054,201.77115390103245,146.05164966119762,388.4347540069645
2024-02-29,552.8962678652088,174.50518319199523,155.36355881887783,205.9659696287511,145.51228785384754,393.3381841461591
2024-03-01,575.0298138790025,175.28983657823292,153.88239422073923,207.66721260132041,144.63478491249774,403.10479168621765
2024-03-04,595.7026217050915,175.04514263892628,149.6297390984208,206.92146639772653,140.9637866740479,399.8064610827777
2024-03-05,600.8117066839108,169.86871670740632,148.86669553185845,202.88976431642732,136.9546348836353,393.41039721320743
2024-03-06,619.9339324040693,169.63247542576818,147.44167113904294,202.17897357706502,136.14957833875098,398.1211769076383
2024-03-07,647.6735893533355,172.60672152975255,150.78547026496346,206.03589833720628,136.0529790041427,411.04171359683085
2024-03-08,611.7425920998645,171.37483855128534,151.9412014315061,204.32300946989042,137.4457280685889,406.0340113427083
2024-03-11,599.4837046060699,170.6576226729679,154.47712087860802,200.37288199179292,139.07191000255128,388.08970585576776
2024-03-12,642.389837541818,175.19702797206241,155.40841221568002,204.3696108288686,139.45834459487358,401.05841749604645
2024-03-13,635.2259868993199,175.12108530549432,156.85590651826155,205.7329272738765,137.76773826857956,397.7038910096027
2024-03-14,614.6501271776184,179.3904780680112,160.57006161076413,208.28478284273447,139.27318034775388,394.7024582860638
2024-03-15,613.902318107963,175.67800256874168,158.41561209330544,203.2393367387352,138.96725140992,388.4990201814668
2024-03-18,618.2214496345584,176.05766340060262,165.70913738880634,203.30924766719835,139.85282602725582,398.8354347249465
2024-03-19,624.8122648699664,177.78314746127248,164.97981597143902,204.96387150079758,141.75272470288627,398.24156492577276
2024-03-20,631.6195708310396,179.3946912716006,166.89859070454403,207.5856379981187,143.83778762563642,405.68888915213995
2024-03-21,639.0490005231326,181.1412676007072,165.61939602611005,207.5856379981187,137.96094935575917,407.4865897730773
2024-03-22,658.9959528172539,180.87549451820868,169.1764000266182,208.42460469966082,138.69353466825194,408.94711509599233
2024-03-25,663.9791922126369,178.39482324593737,168.3909556884737,209.40341103812128,137.54232740319716,403.6826443013469
2024-03-26,646.9187295124518,177.88438247462184,169.06417146960987,207.76043309926862,136.62459026154775,397.9606842299162
2024-03-27,630.7670150766988,177.79160011894098,169.28859401453457,209.54323289504765,139.52274415127908,396.33157125799
2024-03-28,631.5078802049932,177.49201640576854,169.35593460564877,210.18411270594677,138.04947701438144,389.68675977981434
2024-04-01,631.556701454255,179.11626545308903,174.47266146574677,210.871593875824,136.88218848716986,394.31725611569834
2024-04-02,625.1896413754746,177.79578707204072,173.4291070025745,210.54533102300118,135.92417989133165,399.1483991484732
2024-04-03,621.7789910386433,177.37815490689576,173.83302955743784,212.54952727890824,136.576259549336,406.66803516105074
2024-04-04,600.3992365670623,176.29393093273043,168.9070722312534,209.74131978569065,135.90807379324875,410.0225616474945
2024-04-05,615.0974238311394,179.51704480387636,171.1175928158513,215.64904216071707,136.5199068329904,423.19986687720996
2024-04-08,608.981894674431,179.12469186026786,173.75450586507856,215.78886401764345,135.6102165314009,416.70745310546727
2024-04-09,596.5481801031376,179.8376551592614,175.71813399498575,216.34816922534088,136.59235322945582,414.8216209525992
2024-04-10,608.3249444067387,178.5636007691656,175.2019828831141,216.67443207816368,135.07084230608777,417.1729633141701
2024-04-11,633.3248959994552,180.53375251865245,178.87118087153866,220.2866508086918,140.9154683797992,419.84534039076624
2024-04-12,616.3414042185112,177.98984381680546,176.98607643399075,216.88418264354522,142.13111245514864,410.8090078520605
2024-04-15,601.0701815473439,174.50518319199523,173.7657062508696,213.95944508289432,139.0236041262656,401.4435949866214
2024-04-16,610.9528523073749,174.90170996345867,173.24957242354398,213.6098904405784,136.35893277790268,401.0664137481735
2024-04-17,587.3297240417611,173.74578277680436,174.45017427143478,211.2328121928784,135.2479348772214,396.58036822617646
2024-04-18,591.7746477368594,170.55216133078432,175.05611859964066,208.83244215568536,134.47509052850293,402.7035723318077
2024-04-19,532.5700161279715,168.37951330410908,172.90172093581987,203.48404276834833,132.83279007849455,386.06739446134907
2024-04-22,555.759895867587,169.1557534084128,175.35909940601658,206.513628941702,133.50902267464173,386.5969980860205
2024-04-23,576.0631791833991,171.94435604956644,177.58080309185956,209.20530636748632,134.3623602598856,398.12922251934634
2024-04-24,556.8710867301614,172.57297652530275,178.55701696391765,205.7678827381081,136.0691099381517,396.0426696302159
2024-04-25,577.5239707860375,168.34575517441448,175.04488364475762,202.36541457296147,136.76948305447866,354.21541002417814
2024-04-26,613.1893889899136,171.41702308815877,192.94209763521485,209.29852686543455,136.29450838557105,355.74827181309405
2024-04-29,613.3431171686614,169.69997855991258,186.43405124695036,210.85994798107745,139.6757210381591,347.185347016056
2024-04-30,603.8729165254788,164.24931376298076,182.6526074169715,203.91517201386588,137.1236930326721,345.21918214506
2024-05-01,580.3824709547953,166.6160447849104,183.8644615042913,208.5760902313257,136.29450838557105,352.4579127819905
2024-05-02,599.7842704371377,167.83947510570908,186.96140274461305,215.24120470469254,139.29732086793365,354.45613670086607
2024-05-03,620.5558958902884,171.5604426383816,187.65710572006122,216.97740314149345,147.6295878086896,362.7060723945869
2024-05-06,643.9763678980255,174.46297240463213,188.62211920632822,219.8788133526673,146.28515703849214,373.71661541599667
2024-05-07,632.8916474734569,172.69105122776494,192.15665329707033,219.94872428113047,146.8406125259621,375.771035217876
2024-05-08,631.8991980081571,173.19734442171517,190.05836126948077,219.06315622061024,147.11435410355625,379.2700371979973
2024-05-09,620.2622740005816,173.94825280350307,190.7091589944888,220.81100055215765,148.5875715686017,381.53314930847534
2024-05-10,628.1669897713741,174.9691999723582,189.23921206668723,218.4572318739427,147.5637850224588,382.15910283531923
2024-05-13,631.808339206194,174.53890194595536,189.78905075866192,217.39688649226449,150.16759593388701,375.5864797444013
2024-05-14,638.4969037699926,175.7370136694831,191.13555145911815,217.97950126944698,151.09465896579107,378.6681711466965
2024-05-15,661.3793271521126,178.8095941077101,193.57044273500287,216.7210512171338,152.94073818953922,386.44452634021593
2024-05-16,659.4851801936092,177.92630450659874,195.4443467867597,213.97110875763286,153.03747412174113,379.77557802691615
2024-05-17,646.3456941053616,177.59661148179356,197.5538737692323,215.2178951352075,153.06163947784702,378.71627205841116
2024-05-20,662.4275418080355,179.764770674738,198.51886997095332,213.86622458494608,154.004821025797,376.25256261062333
2024-05-21,666.6630255486965,181.32853859389647,199.56242443412557,213.41178576994344,155.060881857921,372.873973328427
2024-05-22,663.6157035898508,181.95403526136397,197.91289107365552,213.38849398045036,153.8919541595861,375.4019242709266
2024-05-23,725.4624514716983,180.46634126122183,194.73740885642852,210.96481437377227,150.6513004308226,373.796874094753
2024-05-24,744.123332410813,181.80188742333135,196.35325463679553,210.61524195146438,153.15032856998897,383.7801948753279
2024-05-28,796.0664174637454,181.86948243418954,197.93539555251348,212.2465562155785,153.1583754100489,385.1444690152325
2024-05-29,802.5242295146219,181.3834939939864,197.37433919020174,212.0950884639056,153.40021524055365,380.6824616091976
2024-05-30,772.2963447159443,175.2552384328694,193.12166678333736,208.94897222311863,154.2063769841499,374.81605072387987
2024-05-31,766.2367944095931,175.44966268448928,193.55925963375776,205.59310541695015,154.98026444176506,374.63946682274167
2024-06-03,803.7473246629768,174.7691712411973,194.31103367634515,207.8070344582468,156.41520974467363,383.19434600807165
2024-06-04,813.7906675431166,175.8469375949078,195.00670208270137,208.9722640126117,156.67315567326128,382.7930772940806
2024-06-05,855.7464419812,179.20266893978408,196.82450049822705,211.2328121928784,157.89847334183094,397.29460136369414
2024-06-06,845.6680589046533,179.41819858508546,198.3056478118197,215.56746755751539,156.7779384455231,396.25133725902424
2024-06-07,844.8993111810476,179.13506080368106,195.75852797892668,214.7518104254583,158.72075360147318,395.60931718855477
2024-06-10,851.2033950531762,180.83404499504553,196.6010458878769,217.96783759470847,155.68159374124727,403.34559240227713
2024-06-11,845.1224787734061,182.86693541480466,198.40966620949044,218.16592448535147,166.99171305862438,407.2538346687259
2024-06-12,875.1081268484489,186.40863835363228,199.7240003698893,217.76975070406544,171.7640976943506,408.3532946563996
2024-06-13,905.9326564548442,186.62840745301276,196.76958749566808,214.20415111250742,172.70727924230061,404.54934918466915
2024-06-14,921.7991351454572,187.04682713284737,198.60066044250166,214.00606422186442,171.296524131424,404.99921240618517
2024-06-17,915.508565251516,189.4981109819514,199.10619884314534,214.47214893161362,174.66617566040745,406.9833935242574
2024-06-18,947.6611503506857,188.64019247909033,196.690925526941,213.01561198865744,172.7475755324155,401.2477114893001
2024-06-20,914.1104827808615,188.36969430845414,198.05023407596386,216.8492271793136,169.0312765647394,403.0230522200305
2024-06-21,884.6840890600541,190.09402334757925,201.79102465381214,220.32160627292342,167.26582717511022,397.46415152453545
2024-06-24,825.5512471218532,189.20228108879945,201.33046064179248,216.23165693789957,167.78981554419767,400.78183108373963
2024-06-25,881.328936839178,190.58851694643016,206.73386898141305,217.12887089316632,168.53955006367002,410.172590094038
2024-06-26,883.4957670334381,191.09991586061804,206.56536194271382,225.60009473179727,171.90920159265343,412.19690055148845
2024-06-27,866.6506199303803,191.39154567542542,208.28410262526327,230.54067444310178,172.59441237608968,417.3702535595508
2024-06-28,863.5053349834097,188.89797228748932,204.6219394470501,225.18061138102618,169.7890455063086,405.0473626774808
2024-07-01,868.8174501246405,193.03137438835537,205.56553738085546,229.78326456476935,174.73066214255437,405.41694254045
2024-07-02,857.4243118737725,194.1090882410866,208.09316024588992,233.0459108729896,177.5682908803535,409.2889055148411
2024-07-03,896.6365350800907,194.73882436263318,208.74466663728293,230.237703379772,178.60014910248242,409.6584606980198
2024-07-05,879.5116005551147,197.60854101681667,214.1144219658924,233.0459108729896,182.46153955049832,433.7176038416068
2024-07-08,896.0772273109219,197.0506787359418,212.350689610173,232.21859006619403,183.65463260493908,425.2105787700863
2024-07-09,918.3044097032233,194.21897279077683,212.29454940484987,232.27685509991068,184.3479026463983,425.75684125335573
2024-07-10,942.9779426370352,197.05486568904155,214.76594564183137,232.80120484337647,187.81431494350974,429.5243593542853
2024-07-11,890.4854849925737,192.1734558854943,208.4638619033915,227.27802813488148,183.4531014825123,411.8595278151419
2024-07-12,903.3465190322415,191.6873755685774,207.90216601287872,226.62550242923584,185.84733443145382,400.7496733166979
2024-07-15,897.7547232989597,191.8606813012709,209.542279295793,224.56304113961215,188.95902761388655,398.5726689953283
2024-07-16,883.2161932712542,189.98415192313385,206.61026719315393,224.91261356192004,189.29760337659317,393.45558590964123
2024-07-17,824.7125258353011,187.44832837210018,203.35251053709135,218.98158161740855,184.50914989667325,371.1234111073742
2024-07-18,846.3805072883007,186.11699541358007,199.6116681056051,214.1109306145592,180.72029277086418,382.2573530813613
2024-07-19,824.2932186069586,184.73922533886264,199.57803237913998,213.38849398045036,180.82507554312602,383.0125299913442
2024-07-22,863.5053349834097,187.2031881744694,204.0826788972114,212.71265870531968,180.54292700454332,391.5356709660713
2024-07-23,856.8649506896703,188.01045635754375,204.2175329248995,217.21044549636807,181.3893726202914,392.57190133044435
2024-07-24,798.5711505276228,181.26934373972745,193.92743774754712,210.70846244941256,176.17365428552287,370.5450155368536
2024-07-25,784.8014216384564,176.83167221328574,187.91741098242767,209.5665424645327,175.32722108773783,364.2310119707473
2024-07-26,790.2533770757127,179.73517324765348,187.60286681479522,212.654393671603,175.7061055585224,374.1037179302318
2024-07-29,779.9785872885144,180.35224350794218,190.44498199382423,213.4700508036601,175.9318268729812,374.11176354193987
2024-07-30,725.0397256876088,178.74201222209675,191.29875214220343,211.7338701468512,176.38326950189872,372.0874037249084
2024-07-31,817.9325683202037,176.81055369435938,192.7029486571204,217.8746170967602,179.0273891214049,381.4380087160382
2024-08-01,763.3430403846943,176.28646266842395,191.82674316806714,214.48381260635213,176.02855038722004,399.8419259417484
2024-08-02,749.7831253544999,172.64330158708492,187.22089563331872,195.642035065878,177.23776195770677,392.1301084004269
2024-08-05,702.1135020599803,167.0053264212294,178.896744715034,187.62526782224168,168.70076006005576,382.1609784993984
2024-08-06,728.6742914258682,168.89029533179013,177.81829275354053,188.68561320391987,167.05621195873437,396.90981874976745
2024-08-07,691.3494314814932,168.3915885293498,178.54849568275253,189.66441954238033,169.14413101298726,392.75667892203364
2024-08-08,733.7068862198486,170.19203086322568,182.01968191250043,193.19506366970677,171.95754472282826,409.39337506809306
2024-08-09,732.1691771129027,171.59941149027244,183.86204166785498,194.52342465048312,174.31956547560395,415.9324089641195
2024-08-12,762.0151451367205,171.9332783429326,182.31177345491284,194.36029322407174,175.56242972597093,414.47032881440197
2024-08-13,811.7816784774874,174.97630072980954,184.41248531893876,198.35702206114735,178.58090125974647,424.5840576080607
2024-08-14,825.3415935076819,176.18079132232313,180.15493867010974,198.20555430947445,178.94407700726595,423.15415990517533
2024-08-15,858.7523139516135,178.26392517927937,181.19965119786227,206.93311229247306,181.36528177196385,431.64514311286075
2024-08-16,870.7744664599286,177.1800162109899,183.06444629389088,206.315542051059,182.43867808051323,423.6842818054476
2024-08-19,908.6585273436052,178.47562225309136,187.23216515729368,207.66721260132041,182.30954368269968,425.1784950424162
2024-08-20,889.4369498470496,179.8601518288946,187.80506143359753,208.43626837439933,182.80995033994486,423.12997371047015
2024-08-21,898.1742441870363,179.5807022412865,186.31098527961643,209.86949574787047,182.72118674002454,429.90186143001
2024-08-22,864.9032037943298,175.9436706492816,184.00804422769625,205.23188709989574,181.21194476415525,427.30727505311864
2024-08-23,904.2552138817401,176.46871981808937,186.05261588639905,206.2922324815739,183.07627839359492,424.1501868907987
2024-08-26,883.9151276767142,175.07148500529374,186.65919974280595,204.49778679104838,183.35067812323103,418.6234439623453
2024-08-27,896.776161716382,175.2196821446335,184.9966338346716,201.72453476206238,184.0366836563028,417.00074773595315
2024-08-28,877.9739448631025,173.84787093106746,182.94087907472368,199.0212114415315,182.79380698797277,415.13712739454894
2024-08-29,821.9166813835936,174.9148352082855,181.738859894063,200.5593052076974,185.45714961428877,416.2938691760091
2024-08-30,834.358301365052,176.61690383218428,183.5362798298855,207.9934754541432,184.81956171917014,418.77601442731196
2024-09-03,754.885640296493,173.35671114440257,176.77356294124203,205.37170895682212,179.7914912241324,411.1044249445306
2024-09-04,742.3741001670219,173.12808250476397,175.75128575416363,201.96924079167547,178.24191570425901,411.8916115428121
2024-09-05,749.3637647112238,172.91217222736256,176.63877805173783,207.28268471478094,179.47674553252912,415.20129484988917
2024-09-06,718.7489955488668,170.0796131412839,169.53904708569593,199.70869261140876,178.21771309426396,401.8743313704879
2024-09-09,744.1913830361516,171.78168176518267,167.27810748049222,204.38125672361508,178.2903581781383,405.50529619049536
2024-09-10,755.584574701953,175.37213186329717,167.22184628334728,209.2169700422248,177.6446737711075,405.50529619049536
2024-09-11,817.1637137667309,179.11496605385116,170.0340073442036,215.00816234981795,179.70272762421206,411.16064550732483
2024-09-12,832.821927631445,180.7916110785204,174.0047515216882,217.8979266662453,179.7914912241324,422.22220165573015
2024-09-13,832.5422470393938,182.31163255667104,177.1206366243973,217.30366599431625,179.57356839047242,421.43501505744865
2024-09-16,816.3248322353783,182.62918473001142,177.7955462910389,215.43929159533553,174.58590594721707,428.8004517388856
2024-09-17,808.0064178042657,184.2423166949636,179.212896345442,217.75810480931895,174.9652002107825,431.24488627028086
2024-09-18,792.4880442355773,182.40476929396223,179.76404866291074,217.23373728586114,178.1127937244085,432.5554325062334
2024-09-19,823.9442588460972,185.74116715320855,182.3849389380202,221.24212979767526,184.71462993135162,449.5618319142145
2024-09-20,810.8724494786536,184.2931376429331,184.0160124033902,223.25798972832084,184.17388973010242,451.3710086377416
2024-09-23,812.6899460075174,183.5479649931345,182.05876227094734,225.91471168987357,182.77767605396375,453.83138631380984
2024-09-24,844.9151220013775,181.71040446688832,182.55370524490905,226.0079321878218,183.50402754900267,452.96310192389456
2024-09-25,863.3694473924666,182.9551895610203,181.65380264332563,224.3416446794841,182.69694687614032,456.96734857544857
2024-09-26,867.0743071832737,182.6164532425294,183.04863093432476,222.7452858796015,183.62509027083019,456.58955034223777
2024-09-27,848.6199283772511,181.22348413430248,184.42097203101193,219.02820075637862,183.84298826856403,456.2035584185758
2024-09-30,848.8996089693021,182.1888327660712,186.55822342522663,217.1172249984198,188.04783473876734,460.28826118721025
2024-10-01,817.8627550020581,178.1199806192635,187.84056389102787,215.71895308918027,182.56782489628984,463.52866832231047
2024-10-02,830.7946706585428,176.61266437810522,186.56945838010964,215.2878060636707,183.02783591971564,460.58580074166474
2024-10-03,858.7558393372275,176.36286471856096,186.56945838010964,212.02517753544242,182.13200406489602,468.5944421235158
2024-10-04,873.225677760392,176.15962030241747,187.91926042884688,217.32695778380932,183.04399168965077,479.18409599747474
2024-10-07,892.7985118599514,173.39906630945876,183.3298504973196,210.673506985181,178.9198743972709,470.2105735256309
2024-10-08,928.9382546737233,175.58804214069858,184.90468005009063,212.91074559596268,182.21270840679335,476.73176393311456
2024-10-09,927.2605984408848,176.75238260928685,182.06999722583038,215.76555444815838,185.25538255056392,474.8178955382209
2024-10-10,942.3597181961643,176.06648356512625,182.31749463963018,217.49008921022076,184.85182358718816,469.4466846495961
2024-10-11,942.2897446332181,176.2697411065146,183.6223222997434,220.01865298958566,183.64930529878828,474.36773615921874
2024-10-14,965.1480244653749,177.46370525267704,185.55710252242022,218.52714280240585,186.6758360905868,474.7456331115916
2024-10-15,919.920852422217,177.29433709343158,186.1195243638639,218.70193790355583,188.73386510776527,471.40872799557593
2024-10-16,948.7205821426534,176.1850307764022,185.78202631917816,217.76975070406544,187.06321444810132,463.78602917780574
2024-10-17,957.1790505295256,176.4390961405152,183.27360658472062,218.51549690765935,187.36185404162165,463.8985690225563
2024-10-18,964.6585300143519,177.04876376272156,183.82479347128128,220.21673988022866,189.66199608449207,463.52866832231047
2024-10-21,1004.5731595968107,177.31126865925822,184.55598161961382,220.3099603781769,190.85645511486894,462.47528550352916
2024-10-22,1003.7342246505245,181.00756073165627,185.75955640941214,221.04404290703226,190.3560732935499,467.98332115077176
2024-10-23,975.5634023576685,179.77546774927185,183.10487484692374,215.22955880994604,186.240015259193,453.252497147479
2024-10-24,981.505172735549,179.83050190083077,183.03741326398773,217.17549003213645,186.0866782513844,456.54122731240847
2024-10-25,989.404173108452,181.27853141110623,185.905800952897,218.86506932996724,186.7645996905071,460.93956085891347
2024-10-28,982.2741341188889,180.61801659044073,187.53685713372104,219.51759503561289,188.37065210635663,464.88753758809224
2024-10-29,987.3769695504834,182.887450172469,190.86644836285103,222.36075799306207,188.58857494001657,477.0453947109852
2024-10-30,974.0254795909885,183.13302350317903,196.24325578621782,224.5746870343587,185.70734673392982,475.8551871335861
2024-10-31,928.0294529943577,172.04841299055354,192.47498278027106,217.19878182162952,182.3256994526348,456.3803644378286
2024-11-01,946.4837783854468,173.75048161445235,192.67743666726298,230.63387716105802,179.9044946879369,456.042695543996
2024-11-04,951.0274662926731,172.94178277969192,190.3715226734353,228.12864073117018,179.17809352104575,450.8322488107889
2024-11-05,978.0100199738466,174.21200459829828,190.93390994578704,232.46329609580712,180.34030310136762,460.2802649350832
2024-11-06,1017.8545691634921,177.90404409137244,198.54922163368343,241.30738414623903,179.7511576801283,459.9746304093396
2024-11-07,1040.712955825516,180.12686992902064,203.31865011152854,244.75647145035575,183.59280356688603,475.77487909524876
2024-11-08,1031.9749136764597,178.90325585479437,200.61899416041612,242.5774800932987,183.37465720989107,473.8772500025142
2024-11-11,1015.4079515473137,176.985290078739,202.86869881073684,241.01607675764777,181.16894135809426,468.9160197939324
2024-11-12,1036.588468316765,179.11073972501694,204.29726653547698,243.42811046957937,181.16894135809426,470.24275597246304
2024-11-13,1022.4681238037975,180.0295068628952,201.2151554356008,249.47565470153216,181.88801592678269,466.36704166991365
2024-11-14,1025.8933030025535,180.74505583511962,197.503126342253,246.42274117870144,184.39269423913927,464.0835193726792
2024-11-15,992.4799118119447,175.7108419312984,194.02729056963815,236.0871607210818,181.79106888920887,445.5253040966663
2024-11-18,979.687569376818,176.0326073082282,197.1881673455172,235.02679755941162,184.23109928589884,445.7826649521616
2024-11-19,1027.640932798338,176.89211396571332,200.36022722264138,238.4176198298117,184.44117396690774,451.16197081207554
2024-11-20,1019.8117991585144,175.91831267627614,197.9530603584988,236.4017776791581,185.02289344623995,454.72400497717337
2024-11-21,1025.2643955749734,175.1588860105956,188.5604652308394,231.15824468451584,184.63508046001846,452.7701059620636
2024-11-22,992.27020478284,176.91101431826394,185.33210958747839,229.69004406682112,185.72581224499325,449.59396500146573
2024-11-25,950.8177592635683,177.6704409839445,188.58295242515143,234.73549017082038,188.14971170767421,454.39428297588665
2024-11-26,957.1091837964464,181.57350816334446,190.23651308483343,242.2046158814978,189.9191348454811,461.1727355197036
2024-11-27,946.0644711571044,179.45228484590078,190.36021858036838,239.73433491584154,189.81409129599513,457.6830625003972
2024-11-29,966.4061598101366,179.65167044006517,190.04525958363257,242.23957134572936,191.75320589895466,461.7999477158638
2024-12-02,969.0624844554197,182.84202370012332,192.90241231765884,245.5255272234347,193.5791928584791,476.6834409032852
2024-12-03,980.456530760158,182.93534419084213,192.73369786440793,248.70659892845325,196.0515472130024,493.42443384406306
2024-12-04,1014.5690166010276,185.57416153803194,196.14202020044888,254.20648384745513,196.34241316165003,493.5289774366866
2024-12-05,1014.0798426396058,187.7802395632811,194.1959877383431,256.9913817711877,196.3666654434973,489.6291262990131
2024-12-06,995.7640755861371,188.18328958142348,196.5245099183046,264.5420643050748,196.20505807229378,501.56175565366186
2024-12-09,970.3874952969819,189.22267771926033,197.49298031376637,263.44674567917303,199.36420029156133,493.3601183099798
2024-12-10,944.2422741140882,188.08146393205692,208.5292666253566,262.2232510910914,200.18830599177272,497.9835809055669
2024-12-11,973.8827548885514,190.48268809739142,220.04976220785878,268.3057507872758,199.15411319258936,508.72605204239767
2024-12-12,960.1111030617775,190.72450760808098,216.1758114878278,266.8026124853415,200.3418168510641,507.20636926161706
2024-12-13,938.5096766159769,189.75299011124366,213.76584452723742,265.04312225904755,200.47917194042034,498.81173595610403
2024-12-16,922.7803674747122,191.58574679788325,221.4687370095834,271.4169115638312,202.83035181144862,502.34459860881253
2024-12-17,911.5254136569298,192.80332325948916,220.07226668671674,269.342804379461,204.8017531183523,498.48186587607427
2024-12-18,901.1789410289118,185.56144317579475,212.16669561828118,256.9564263069561,200.41454886067984,480.5765791379386
2024-12-19,913.5526172148988,185.40869157650008,212.2905739592759,260.18409937095277,201.82037404022338,479.27299260291153
2024-12-20,941.6554957122833,185.22629004914157,215.55640249830827,262.08342923416507,205.6177995605407,470.9681443752937
2024-12-23,976.3995597274102,184.65353061538826,219.18263110544177,262.2465606605765,206.24802360356745,482.7171560885074
2024-12-24,980.2445803038441,186.38446165266126,220.8493280200639,266.8958329832897,208.6152971547156,489.0745714061304
2024-12-26,978.2171630861412,185.8668938734048,220.27501441099022,264.56537387455984,209.27782031964958,485.5337125012949
2024-12-27,957.8041120818904,182.6510907636274,217.07671659307772,260.7201127891571,206.50656559438175,482.68497364167524
2024-12-30,961.1597450371685,180.23286940624214,215.3649761516477,257.86530393696137,203.76756031916895,475.7884036204512
2024-12-31,938.7892503781611,178.82014680455086,213.18026139418876,255.63971122092627,202.32942359975513,471.17733027970286
2025-01-02,966.8922357054126,177.58134682205994,213.32662692949546,256.6068538846482,197.0211169324452,482.22627505515476
2025-01-03,1009.955355130855,179.60501019470578,215.98435057207527,261.23281663787645,196.62520743431162,486.5637975978296
2025-01-06,1044.6295524129027,181.5141033052582,221.7051895985059,265.21789958020554,197.95026618214257,507.14077037842696
2025-01-07,979.685219119742,179.18924181432624,220.1511187854495,258.8091370311983,195.69607060257732,497.23449990384137
2025-01-08,979.4755120906372,180.11836477037286,218.4168220115236,258.83244660068334,196.09195526478481,491.46456231964856
2025-01-10,950.1144982484909,177.73833787543367,216.26588125689761,255.11536147746043,191.3653929127332,495.60084585046036
2025-01-13,931.3791034770785,176.9916426972352,215.1059672302293,254.55605626976302,189.38589509391736,489.541315604359
