Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846138130228,157.7812543427681,155.78995922834417,173.73573366781054,149.19421005366283,287.52606358651065
2024-01-09,371.383678748254,158.24446558444748,158.1575434969717,176.38079195462475,148.85652153982946,286.54003056323546
2024-01-10,379.84009640304924,161.1836998643185,159.64990908149838,179.1307344141257,149.70076756893653,296.9937665095006
2024-01-11,383.13877488858463,161.96696192879276,159.42549359264413,180.8203137119565,149.2183112196681,296.3524662171948
2024-01-12,382.3560335522299,163.58397038114168,160.06510098869242,180.16778800631084,149.48367149096208,300.21642962396544
2024-01-16,394.04130256138615,164.34195122951394,159.88555481816385,178.46656281373353,147.64245623296918,294.5807357893839
2024-01-17,391.74202155679296,164.00508097767488,158.7410341025766,176.77698351590274,146.87862990562502,295.3102486957368
2024-01-18,399.10817044114583,165.85789990812452,160.99641923893023,178.86273659501953,151.66256289052657,301.5312059194452
2024-01-19,415.76940936862457,167.87918650982854,164.25043521516344,181.00675470785293,154.01834051718407,307.3994110836345
2024-01-22,416.9085677996639,166.96962250991575,163.8128517095727,180.3542290022073,155.8917112836203,306.06060140167284
2024-01-23,418.43913690678613,167.97601539003796,164.99102871998085,181.79912005041695,156.92890273564936,308.80235079482674
2024-01-24,428.84543319093183,169.5172322666166,166.8536652204565,182.78955450363196,156.3821601140178,313.21150554714296
2024-01-25,430.6275986801659,170.48998628865044,170.41067397160987,183.81496220107053,156.11683695950924,315.1996102507928
2024-01-26,426.5321227474549,170.0941438900853,170.7697490883605,185.4113210009531,154.70978911294162,315.9692443990617
2024-01-29,436.5540230749597,172.53232321292754,172.25091887368882,187.9049115360944,154.1550292656574,321.48469750373187
2024-01-30,438.71356980139274,172.05645834506322,169.9506299703966,185.27149914402673,151.18818562821986,320.7150879546303
2024-01-31,429.99856771698086,167.4201801254102,157.20379919972427,180.84362328144155,148.26153946940195,312.7626199416963
2024-02-01,440.48173252367997,170.03099292236604,158.39320645794365,185.59776199684956,150.23944347586817,316.4822846329063
2024-02-02,462.37760581490903,173.16395005332552,159.7621254380787,200.198086890643,149.42740244425167,380.784040650616
2024-02-05,484.54598628689024,170.81845984410134,161.22083472778448,198.45024255909559,150.89873656318238,368.29408402940265
2024-02-06,476.79544144589636,170.75105194658528,161.692108976809,197.09857200883417,152.20125116972002,364.53427349710927
2024-02-07,489.90629881797975,174.35565607001413,163.30790394142082,198.70659448345523,152.28972521392106,376.4550299854625
2024-02-08,486.7055063413864,174.3809242679822,163.7230958486149,197.9025832461447,151.4133113041088,376.7837240593324
2024-02-09,504.1216944468227,177.09280985681028,167.19031429019753,203.2742922029668,152.03319873755913,375.26856294677856
2024-02-12,504.92526656600677,174.86518583223466,165.54086303076485,200.81565713205705,150.6646162529578,375.90191770803654
2024-02-13,504.0867008654243,171.1005888427432,162.85907296371235,196.50431133690515,148.96596656779786,368.86323496392805
2024-02-14,516.4708012970029,172.75433446905703,163.7567349191293,199.23094422692108,148.2494765141375,379.41317825362273
2024-02-15,507.7906327623672,171.5182366156497,160.1997433922824,197.85598188716656,148.01601193378886,388.03112754034834
2024-02-16,507.47611728077464,170.46353344049427,157.67505622444236,197.51805535960523,146.76817035218818,379.445280166989
2024-02-20,485.38465867522086,169.92775912026053,158.34830269100507,194.68655607689456,146.1644039758758,378.18663917135734
2024-02-21,471.54688433101046,169.67041664863112,159.95288463211205,196.44604630318852,146.77624943914992,375.6025704407919
2024-02-22,548.8846729447072,173.66557780824746,161.68087872899775,203.42577773463168,148.42659781420488,390.12813275777023
2024-02-23,550.8346049179318,173.11290595016592,161.53504052620946,203.90352611911936,146.93724968207925,388.4428438039587
2024-02-26,552.7565313572628,171.93169254942904,154.36492345776574,203.6005550557896,145.8423911177553,386.60506461186543
2024-02-27,550.0237780318724,171.90637227892523,155.83484577097633,202.21392904129664,147.02579795985113,390.8664521660274
2024-02-28,542.7695445953453,172.00761430653867,153.02964354814512,201.77115390103245,146.05169267078963,388.4347998762416
2024-02-29,552.8961856196117,174.5051433019911,155.36357152195177,205.9659696287511,145.51231154493485,393.3382010985619
2024-03-01,575.0296258540689,175.28981132493035,153.88241896092993,207.66721260132041,144.63483362060694,403.1048085037845
2024-03-04,595.7025108161373,175.0451354976198,149.62972047189777,206.92146639772653,140.96379795774786,399.80647835061103
2024-03-05,600.8115737002965,169.86869584659692,148.86670092007077,202.88976431642732,136.95466549641566,393.4104242538442
2024-03-06,619.9336988989024,169.6324427519424,147.44163070087941,202.17897357706502,136.14960242045981,398.1211647976322
2024-03-07,647.673473611719,172.6067088302328,150.78547143529627,206.03589833720628,136.05301217251164,411.0417298429657
2024-03-08,611.7425336579842,171.3747897978186,151.94120517438836,204.32300946989042,137.44574531216546,406.0340281511641
2024-03-11,599.483631298878,170.65759476306508,154.47710536573317,200.37288199179292,139.07193065990612,388.0897227569295
2024-03-12,642.3897628838125,175.19699202997293,155.40844084027745,204.3696108288686,139.45835351300786,401.05840377356145
2024-03-13,635.2258406261077,175.12108329099726,156.85591988217195,205.7329272738765,137.767758170286,397.7039137213725
2024-03-14,614.6499348271218,179.39045842382293,160.57003153253783,208.28478284273447,139.273202615026,394.7024709187106
2024-03-15,613.9021604002285,175.67793397007196,158.41561528064682,203.2393367387352,138.96727369725807,388.4990529013088
2024-03-18,618.221413884717,176.05763388255755,165.7091617291757,203.30924766719835,139.8528430808095,398.83547541857484
2024-03-19,624.8121562154015,177.78310942685385,164.97979847216956,204.96387150079758,141.7527399765657,398.24157772171486
2024-03-20,631.6195280187366,179.3946762992179,166.89856898739507,207.5856379981187,143.83782488708917,405.68895103185207
2024-03-21,639.0488893938776,181.14125423862305,165.61940586821785,207.5856379981187,137.96096341070597,407.48658438286196
2024-03-22,658.9957642296785,180.87547601620366,169.17639739506478,208.42460469966082,138.69357452150433,408.9471845422769
2024-03-25,663.9790422587504,178.39480550419722,168.3909517962282,209.40341103812128,137.54236030463724,403.6826429443776
2024-03-26,646.9186577934466,177.88433843633337,169.0641982627909,207.76043309926862,136.62459829585703,397.96070442913543
2024-03-27,630.7668795353961,177.7915321595099,169.28859652733868,209.54323289504765,139.52277588025086,396.33157537433937
2024-03-28,631.5076659147848,177.4920109339307,169.35590911698043,210.18411270594677,138.04952406073966,389.68672529919195
2024-04-01,631.5565822473187,179.11625746874753,174.47264771522157,210.871593875824,136.88221353125817,394.31724795831525
2024-04-02,625.1895107806636,177.79576305303883,173.42909588409697,210.54533102300118,135.92419218254926,399.1484260253533
2024-04-03,621.7788101595543,177.37811528013233,173.83300587056036,212.54952727890824,136.57628461349023,406.66799789160535
2024-04-04,600.3991188658879,176.29391301347994,168.9070953635784,209.74131978569065,135.90809586993487,410.02256174129633
2024-04-05,615.0972765551807,179.51702072194013,171.1175939572999,215.64904216071707,136.51994133320895,423.19989289522545
2024-04-08,608.9817747987003,179.12468020140355,173.7545319303332,215.78886401764345,135.61023366686683,416.70753305835973
2024-04-09,596.5480645642245,179.8376573607621,175.71815453957794,216.34816922534088,136.59236855384282,414.821564097466
2024-04-10,608.3248449893699,178.563585610666,175.20199374792125,216.67443207816368,135.07085254101204,417.1729985025872
2024-04-11,633.3248249854171,180.5337369822729,178.87118440704205,220.2866508086918,140.91549664764287,419.8453536447018
2024-04-12,616.3413623865409,177.98981135747567,176.98610463525034,216.88418264354522,142.13112085949115,410.8089971208519
2024-04-15,601.0700247702279,174.5051433019911,173.76572772953153,213.95944508289432,139.02362934980115,401.4436267339569
2024-04-16,610.9527242583135,174.9016756616548,173.2495497135684,213.6098904405784,136.35892871801778,401.0664477012785
2024-04-17,587.3294963084705,173.7457434770199,174.45018721959906,211.2328121928784,135.24796146881758,396.5803959518872
2024-04-18,591.7745879919205,170.5521348600567,175.05610387221355,208.83244215568536,134.47511576261414,402.70362068379166
2024-04-19,532.5698758074595,168.37947339695512,172.90170484462902,203.48404276834833,132.83282172999728,386.0673760123557
2024-04-22,555.7597381242534,169.15571868723836,175.35907942282728,206.513628941702,133.50905244372896,386.59704528331565
2024-04-23,576.0630567266759,171.944346175614,177.58079104005358,209.20530636748632,134.362404457528,398.1292333245166
2024-04-24,556.8709977091473,172.57292677267117,178.55701305723,205.7678827381081,136.06910848512604,396.04268275321016
2024-04-25,577.5238787184347,168.34571737566137,175.04489084870875,202.36541457296147,136.7695145984338,354.21543938448457
2024-04-26,613.1892728669852,171.4169945880363,192.9421165124431,209.29852686543455,136.2945310952984,355.7482381000144
2024-04-29,613.3429032243438,169.6999547945299,186.4340328870573,210.85994798107745,139.67570940848032,347.1853663489418
2024-04-30,603.8728186022892,164.2493011702977,182.65262587135612,203.91517201386588,137.12372008178312,345.21922870171807
2024-05-01,580.3823102111644,166.61602395597006,183.86445917658514,208.5760902313257,136.2945310952984,352.45790267622334
2024-05-02,599.7841173415867,167.83946818319248,186.96138947791232,215.24120470469254,139.2973408978167,354.45621603431533
2024-05-03,620.5557418145826,171.5604283877334,187.65711366440402,216.97740314149345,147.6295767084253,362.7060879802749
2024-05-06,643.9762096990365,174.46293851177344,188.62208820946273,219.8788133526673,146.2851696234001,373.7166260790656
2024-05-07,632.891459352368,172.69106633813237,192.15663646499357,219.94872428113047,146.84064706186928,375.7710747370057
2024-05-08,631.8990499189306,173.19731553060126,190.0583714521589,219.06315622061024,147.11435860988482,379.27006029809394
2024-05-09,620.2621904755047,173.94824055038066,190.709191871712,220.81100055215765,148.58762280165786,381.5331836924986
2024-05-10,628.166899112598,174.96918770424233,189.23921788558204,218.4572318739427,147.56379339238325,382.15910950522283
2024-05-13,631.8082053013676,174.53886026888307,189.7890349720596,217.39688649226449,150.167622496063,375.5864825853577
2024-05-14,638.4968336409942,175.73701026186953,191.13554512949148,217.97950126944698,151.0947008179859,378.6681924710189
2024-05-15,661.379008492078,178.80958928763795,193.57044198776074,216.7210512171338,152.9407660026082,386.444555045034
2024-05-16,659.4850342427665,177.92626984573837,195.44434318466057,213.97110875763286,153.03749234543628,379.7756469842374
2024-05-17,646.3455845541746,177.59662465823328,197.55387289391945,215.2178951352075,153.0616677450124,378.71630844231737
2024-05-20,662.4275356810506,179.76472977445758,198.51884743897816,213.86622458494608,154.00485475181148,376.2525788383326
2024-05-21,666.6628792516068,181.32852009527974,199.56241649440923,213.41178576994344,155.06090153083852,372.8739570029924
2024-05-22,663.6155571007498,181.95400237646035,197.9129480106701,213.38849398045036,153.8919826073218,375.40189043370975
2024-05-23,725.4622846807863,180.46632908475684,194.73742319897053,210.96481437377227,150.6513160715124,373.7968931620649
2024-05-24,744.1231454001977,181.80185944516063,196.35323538788882,210.61524195146438,153.15035211766417,383.78024383063644
2024-05-28,796.06615600576,181.86948865095357,197.93537405767972,212.2465562155785,153.15840646010227,385.14451365078514
2024-05-29,802.5240720899783,181.38345662048593,197.37434394769735,212.0950884639056,153.4002594339579,380.6824952878757
2024-05-30,772.2962857460634,175.2552091249308,193.1216454586652,208.94897222311863,154.20639889669118,374.81606126373424
2024-05-31,766.2366350257478,175.44962193711785,193.55924618856238,205.59310541695015,154.98025912836303,374.6395130398033
2024-06-03,803.747193778824,174.76917709446315,194.3110527168846,207.8070344582468,156.41520642531145,383.1943654623263
2024-06-04,813.7904583278988,175.84689633041586,195.00672523045694,208.9722640126117,156.6731804563051,382.79310384483136
2024-06-05,855.7461621082994,179.20263278740705,196.8245268612198,211.2328121928784,157.89850452141215,397.2945835769932
2024-06-06,845.667903977826,179.41816101283686,198.3056621979352,215.56746755751539,156.7779858860949,396.25135748967466
2024-06-07,844.8990587206699,179.13501659974804,195.7585317587791,214.7518104254583,158.72076504128344,395.609319222349
2024-06-10,851.2032377597814,180.83401325962032,196.60104148491436,217.96783759470847,155.68161790583014,403.3456097527827
2024-06-11,845.1223028337066,182.86689901866052,198.40969700894752,218.16592448535147,166.99175815593418,407.2538516607482
2024-06-12,875.1079613331594,186.40861253704878,199.72401493760754,217.76975070406544,171.7641230760437,408.35333604375154
2024-06-13,905.9325055964391,186.62838467414147,196.76956409930915,214.20415111250742,172.7072853383192,404.5493946052673
2024-06-14,921.7990008158946,187.0468005169501,198.60064567035192,214.00606422186442,171.29653818547047,404.99923957823995
2024-06-17,915.5083711208002,189.49810211879893,199.10619628922987,214.47214893161362,174.66621029516938,406.98345761345155
2024-06-18,947.6608577854984,188.64014200180497,196.69091791601738,213.01561198865744,172.7475817950333,401.2477189653369
2024-06-20,914.1103348688368,188.36965121490107,198.05020850884182,216.8492271793136,169.03127602621262,403.02309006991266
2024-06-21,884.6837735136463,190.0940202178129,201.79105228283208,220.32160627292342,167.2658656163276,397.4641456374023
2024-06-24,825.5510755591972,189.20225200698943,201.33043987950563,216.23165693789957,167.78984327622936,400.7818353352648
2024-06-25,881.3287638970794,190.5885140353384,206.73385983445033,217.12887089316632,168.53955285284871,410.172592062845
2024-06-26,883.4955387184507,191.09990539071163,206.56535444436196,225.60009473179727,171.9092125902858,412.1969313399726
2024-06-27,866.6503967850714,191.39151159085827,208.28411631298565,230.54067444310178,172.5944379383531,417.37028382457765
2024-06-28,863.5050819375241,188.8979401081221,204.62193594659362,225.18061138102618,169.78905231753188,405.0474293470403
2024-07-01,868.817278294191,193.03134083199544,205.5655523516432,229.78326456476935,174.73069452372144,405.4169334395115
2024-07-02,857.4240403237013,194.1090730860821,208.09315042727476,233.0459108729896,177.56830988655688,409.2889161748319
2024-07-03,896.6361619722724,194.7387862607916,208.74471149200556,230.237703379772,178.60015652148417,409.65846946563784
2024-07-05,879.5114981386989,197.6085037054491,214.11442347921002,233.0459108729896,182.46155180454699,433.71766047405174
2024-07-08,896.0770114841359,197.05062459379354,212.3507233950348,232.21859006619403,183.65467087216342,425.2106288328193
2024-07-09,918.3042302492305,194.2189591546284,212.2945377073656,232.27685509991068,184.347938190407,425.75687794256004
2024-07-10,942.9777990797648,197.0548685054564,214.7659673196344,232.80120484337647,187.814336642934,429.5243880142279
2024-07-11,890.4852398834009,192.17338071500149,208.46385195088524,227.27802813488148,183.45312672728375,411.8595783592023
2024-07-12,903.3462878931542,191.68734868453384,207.90218454156388,226.62550242923584,185.84734497138388,400.7496842235639
2024-07-15,897.7545696362935,191.8606330653442,209.54228300258936,224.56304113961215,188.95905542235096,398.57270711315056
2024-07-16,883.2160168182567,189.9841341492666,206.61027543560704,224.91261356192004,189.29763473903466,393.455588325063
2024-07-17,824.7123498269925,187.44829278564308,203.3525217848722,218.98158161740855,184.50916113404895,371.1234310574204
2024-07-18,846.3803114162024,186.11698030063428,199.61169523518842,214.1109306145592,180.72031679423807,382.2574077778754
2024-07-19,824.292960288953,184.73920609561102,199.57798726744818,213.38849398045036,180.8251098517661,383.012503818252
2024-07-22,863.5050819375241,187.2031613236448,204.0827290328948,212.71265870531968,180.54297279345815,391.5356971124206
2024-07-23,856.8648364916907,188.01040279082756,204.21750923093646,217.21044549636807,181.38940871290558,392.57196163538464
2024-07-24,798.5709176133204,181.26932664027672,193.92743296342988,210.70846244941256,176.173696163108,370.5450554351461
2024-07-25,784.8013167401879,176.8316530719379,187.91740738361236,209.5665424645327,175.32723549913695,364.23099036309173
2024-07-26,790.2532207030775,179.73513955602306,187.60285709905818,212.654393671603,175.70613601705838,374.10376777451273
2024-07-29,779.978390396609,180.3522121226816,190.44498823493748,213.4700508036601,175.93185556151417,374.11178710306245
2024-07-30,725.0395344786797,178.74194706371108,191.29874543319045,211.7338701468512,176.38326990590215,372.08742322676744
2024-07-31,817.9322900871879,176.81051162242724,192.7029397929535,217.8746170967602,179.02742021081963,381.43798491492964
2024-08-01,763.3429965761234,176.28644060460118,191.826722099078,214.48381260635213,176.02858190434225,399.84195034990165
2024-08-02,749.7829837842625,172.64328978659046,187.22092532763645,195.642035065878,177.2377972845731,392.1301359909618
2024-08-05,702.1133509314774,167.0053052150319,178.89672805352075,187.62526782224168,168.70078816875244,382.1609790419399
2024-08-06,728.6741193393148,168.89027893630129,177.81829700181663,188.68561320391987,167.05625475674805,396.9098280007771
2024-08-07,691.349303955795,168.39156724338085,178.54848702553278,189.66441954238033,169.14416054296413,392.7567259812039
2024-08-08,733.7067404519133,170.19200120287556,182.01970150621395,193.19506366970677,171.95757576169984,409.39336423931724
2024-08-09,732.1689965937269,171.5993786444673,183.86204777368087,194.52342465048312,174.31957663604757,415.93236409744145
2024-08-12,762.0148941430828,171.9332807617691,182.31179129514555,194.36029322407174,175.56245694066257,414.4703371863214
2024-08-13,811.7814213421905,174.97625655096908,184.41248493519095,198.35702206114735,178.5809052821083,424.5840880409118
2024-08-14,825.3414874779256,176.18077241144985,180.1549119674309,198.20555430947445,178.94410539979324,423.1541876423254
2024-08-15,858.752089412868,178.2639081674796,181.1996522757012,206.93311229247306,181.36531991916212,431.64522982479303
2024-08-16,870.7743583465426,177.18000531790773,183.0644590387907,206.315542051059,182.4387249815081,423.68429969829737
2024-08-19,908.6582708743247,178.47559604339855,187.23215557544773,207.66721260132041,182.3095956850005,425.1785515186204
2024-08-20,889.4368193821766,179.86011364180018,187.8050704568868,208.43626837439933,182.80995469710754,423.1299820616722
2024-08-21,898.1739591743329,179.58067939688286,186.31098244171426,209.86949574787047,182.72119609088492,429.9019360344162
2024-08-22,864.9029581578652,175.94367313808954,184.00807544384023,205.23188709989574,181.21196573403114,427.3072650627313
2024-08-23,904.2548407565334,176.46869447969286,186.05260062052287,206.2922324815739,183.07630474934632,424.15025712587135
2024-08-26,883.9149816003643,175.07147118257055,186.65924069400864,204.49778679104838,183.3507091440232,418.62351300339657
2024-08-27,896.7760296101176,175.2196696192879,184.99664728874777,201.72453476206238,184.0367139445845,417.00070593460447
2024-08-28,877.9737542805125,173.84784470147304,182.9408746399474,199.0212114415315,182.79383363996953,415.1371222159815
2024-08-29,821.916490698562,174.91481095879533,181.73885918940002,200.5593052076974,185.45717332295385,416.2938242621957
2024-08-30,834.3581491702761,176.6168798982763,183.53626724131547,207.9934754541432,184.8195935551156,418.7761262375149
2024-09-03,754.8854320280353,173.35670956250283,176.7735739178528,205.37170895682212,179.79153110018544,411.1044085213238
2024-09-04,742.373946425147,173.12807207620034,175.75129410520503,201.96924079167547,178.2419424253085,411.8916556734013
2024-09-05,749.363594246223,172.91214028861853,176.63879371981116,207.28268471478094,179.47675601522357,415.20137524104877
2024-09-06,718.7487980958371,170.07960263447976,169.53905516755893,199.70869261140876,178.21774228120876,401.87435815391365
2024-09-09,744.1912655274016,171.78165855582682,167.27810658021903,204.38125672361508,178.2903674580316,405.50531824773
2024-09-10,755.5843968101431,175.37209894953423,167.22183477101748,209.2169700422248,177.64470860323166,405.50531824773
2024-09-11,817.16355151778,179.11494263722008,170.03401283796458,215.00816234981795,179.7027353771774,411.16064221784126
2024-09-12,832.8217389089417,180.79160017925972,174.00476665456947,217.8979266662453,179.79153110018544,422.2222727871773
2024-09-13,832.5420569771254,182.31161051565806,177.12064369300154,217.30366599431625,179.57361845293156,421.4350502342671
2024-09-16,816.3246124100789,182.62914883860347,177.79554369298432,215.43929159533553,174.58591431602457,428.8004837180264
2024-09-17,808.006222029473,184.24230392330756,179.21288019857556,217.75810480931895,174.9652231185857,431.2449029756567
2024-09-18,792.4877955884083,182.40475526396384,179.7640580052634,217.23373728586114,178.11281312880087,432.55549741269033
2024-09-19,823.9440380085771,185.7411337557935,182.38496014898337,221.24212979767526,184.7146520304459,449.5617873582789
2024-09-20,810.8722283523225,184.2931006819224,184.0160330734243,223.25798972832084,184.17392232805386,451.37100691710134
2024-09-23,812.6897608300734,183.54794269547622,182.05876623326293,225.91471168987357,182.7776878383079,453.83146483183117
2024-09-24,844.9149018512724,181.71038101799854,182.55370667936214,226.0079321878218,183.50406332915418,452.96311422506506
2024-09-25,863.3692684341092,182.95516196674063,181.653822788412,224.3416446794841,182.69697120226155,456.9673666831215
2024-09-26,867.0741071769114,182.61645615801672,183.04864712546134,222.7452858796015,183.6251135387001,456.58952347292524
2024-09-27,848.6197939379489,181.22345073628938,184.42097651827524,219.02820075637862,183.84301381369218,456.2035133391753
2024-09-30,848.8993691820169,182.1888104582481,186.55822013662663,217.1172249984198,188.0478878291153,460.288254272737
2024-10-01,817.8625162998875,178.11994062429113,187.84056975249877,215.71895308918027,182.56786665027755,463.52870258518186
2024-10-02,830.7945116621712,176.61264900474737,186.5694676087444,215.2878060636707,183.02787971662323,460.58575660243196
2024-10-03,858.7556634524315,176.36285705080036,186.5694676087444,212.02517753544242,182.13202898350795,468.5944091135487
2024-10-04,873.2255093606498,176.15960492567132,187.91928483301638,217.32695778380932,183.04402551828488,479.18420305431874
2024-10-07,892.7983369513817,173.39904453405984,183.32986837701733,210.673506985181,178.91988051116988,470.2106728038309
2024-10-08,928.9380114844028,175.5880177189821,184.90466949225672,212.91074559596268,182.2127332472925,476.7317644681387
2024-10-09,927.260346644497,176.75235961813908,182.07001370538066,215.76555444815838,185.2554064773616,474.8180476464962
2024-10-10,942.3594368913964,176.06646017736557,182.31749254058346,217.49008921022076,184.85187278617707,469.44677026155006
2024-10-11,942.2895564163479,176.2696862662267,183.6223198763846,220.01865298958566,183.64932605506164,474.367784487679
2024-10-14,965.1478332118426,177.46368347448788,185.5570917723105,218.52714280240585,186.6758534834691,474.74562769787525
2024-10-15,919.9206563216892,177.29431755199198,186.11953427542252,218.70193790355583,188.7338926296766,471.40870145116025
2024-10-16,948.7204805002802,176.18500330497875,185.78204121466499,217.76975070406544,187.06322900073016,463.7859606771241
2024-10-17,957.1787918626054,176.43905218872257,183.27361379212226,218.51549690765935,187.36185828403038,463.89857566516304
2024-10-18,964.6583498232584,177.0487434734399,183.82480882311654,220.21673988022866,189.66199784932974,463.52870258518186
2024-10-21,1004.5729036057525,177.3112541442416,184.55598063230084,220.3099603781769,190.85649023800707,462.47536624009047
2024-10-22,1003.7341245296737,181.00753196684153,185.759563494736,221.04404290703226,190.35611885363818,467.9833657970595
2024-10-23,975.5632246265195,179.7754436986862,183.10488448604997,215.22955880994604,186.2400158166995,453.2525480278755
2024-10-24,981.5049853851121,179.83048436896385,183.0373996533436,217.17549003213645,186.08669874835394,456.5412599066228
2024-10-25,989.4039328838046,181.278504424701,185.90579785657286,218.86506932996724,186.76463683421534,460.93959102531363
2024-10-28,982.2738839861424,180.6180033632349,187.53685355670734,219.51759503561289,188.37069251199165,464.8875605885179
2024-10-29,987.3767589809079,182.88744163401014,190.86643256537613,222.36075799306207,188.58860515924553,477.0453546532677
2024-10-30,974.0253207367109,183.13298967629436,196.24325819114813,224.5746870343587,185.70736520126917,475.8552469378188
2024-10-31,928.0293519332753,172.04841313829132,192.4749760969687,217.19878182162952,182.3257291144003,456.3804305506161
2024-11-01,946.4836651722381,173.7504560415044,192.6774478193942,230.63387716105802,179.90451459503143,456.04268398316844
2024-11-04,951.0273896788672,172.94175654332093,190.37149211927695,228.12864073117018,179.17813910418514,450.8322359542291
2024-11-05,978.0097880674555,174.2119619076383,190.93393462238893,232.46329609580712,180.3403275172774,460.2802349441872
2024-11-06,1017.8542479994046,177.90402185484325,198.54923111557184,241.30738414623903,179.75117278216226,459.974664087608
2024-11-07,1040.7127381703958,180.12685520613076,203.31862434976088,244.75647145035575,183.59282193537683,475.7749060573174
2024-11-08,1031.9746915323801,178.90325476130113,200.6189726769104,242.5774800932987,183.37468658741037,473.87727709110914
2024-11-11,1015.4077912462169,176.9852410161044,202.86869101643904,241.01607675764777,181.1689473797189,468.9160186272275
2024-11-12,1036.5881898263096,179.11069872555723,204.29727499414804,243.42811046957937,181.1689473797189,470.2427501180299
2024-11-13,1022.4678529810824,180.02949258243,201.21514037206913,249.47565470153216,181.88802323609744,466.3671021067772
2024-11-14,1025.8930631359424,180.74503431417378,197.5031128627848,246.42274117870144,184.39272577815805,464.08356140348826
2024-11-15,992.4796339756736,175.71080475825812,194.02729949227913,236.0871607210818,181.7910865648186,445.52530999101947
2024-11-18,979.687346219613,176.03258699286638,197.18814919487565,235.02679755941162,184.23113166666184,445.782666479631
2024-11-19,1027.6407151386447,176.89209626779862,200.36024636958985,238.4176198298117,184.44117555540475,451.1619631931269
2024-11-20,1019.8116481150009,175.91826174064818,197.95306342041312,236.4017776791581,185.0229316779577,454.7240210192505
2024-11-21,1025.2641388605055,175.15887493381092,188.56045964095244,231.15824468451584,184.63511075927147,452.77010915819005
2024-11-22,992.2698858627799,176.91101161640637,185.33210788134312,229.69004406682112,185.725836988151,449.5940122674818
2024-11-25,950.8176415659735,177.67041144137755,188.58295458518788,234.73549017082038,188.1497239160708,454.39434297868735
2024-11-26,957.1089113875569,181.57348232153686,190.2365052295578,242.2046158814978,189.91916768330572,461.17269273493724
2024-11-27,946.0641689464504,179.452242487479,190.36024464715922,239.73433491584154,189.81411480827975,457.68310405576926
2024-11-29,966.4060018259609,179.6516412449632,190.04528097925004,242.23957134572936,191.75324414623444,461.79992230352997
2024-12-02,969.0622066920424,182.84199532844264,192.90243171036155,245.5255272234347,193.57921677767783,476.6835009018362
2024-12-03,980.4564581961396,182.9353223306235,192.73370240428926,248.70659892845325,196.05157822736788,493.42446422859814
2024-12-04,1014.5690121701382,185.5741371336738,196.14201371778216,254.20648384745513,196.34245010251348,493.5290106897527
2024-12-05,1014.0796354693022,187.7802161465868,194.19601157404495,256.9913817711877,196.36668736339863,489.6292062961815
2024-12-06,995.7638029274584,188.18325757321804,196.52451389131704,264.5420643050748,196.2050932519024,501.5617703848534
2024-12-09,970.3872685242604,189.22263840473184,197.49296774628044,263.44674567917303,199.36421421012417,493.36011280686154
2024-12-10,944.2419422077803,188.08142972957756,208.52925264251004,262.2232510910914,200.18833056926692,497.9836247032956
2024-12-11,973.8826792174134,190.48267660644586,220.04976446622132,268.3057507872758,199.15415794911945,508.7260810765186
2024-12-12,960.1108912454433,190.72448844429067,216.175811251916,266.8026124853415,200.34184559380145,507.2063937171759
2024-12-13,938.5095028110887,189.75295812684675,213.76585518939933,265.04312225904755,200.4792148166743,498.81178027064374
2024-12-16,922.7802080357745,191.58570309476843,221.46872005661976,271.4169115638312,202.83035284515316,502.34456508764407
2024-12-17,911.5251840430336,192.80328916172004,220.07227663476323,269.342804379461,204.80178615869295,498.48185623840726
2024-12-18,901.17881960142,185.56141841681918,212.16669890482694,256.9564263069561,200.41456974871875,480.5766143218935
2024-12-19,913.5523579459301,185.40867665135843,212.29057611688003,260.18409937095277,201.82040511362902,479.27295685004714
2024-12-20,941.6552977535029,185.22625354052562,215.55642519165053,262.08342923416507,205.61782343087395,470.96813036427125
2024-12-23,976.3993365088942,184.65352073805008,219.18264120615615,262.2465606605765,206.2480293306736,482.7171846646577
2024-12-24,980.2443629527861,186.38443786233128,220.8493339963543,266.8958329832897,208.61538739438495,489.0745442712137
2024-12-26,978.2169756743933,185.86686289333883,220.27500672178562,264.56537387455984,209.27787252524607,485.53374012566366
2024-12-27,957.8039820668564,182.65107137615018,217.07672860125368,260.7201127891571,206.5065724857105,482.6849597554547
2024-12-30,961.1595251221642,180.23286187076445,215.36497702535883,257.86530393696137,203.76760116628364,475.78843559934916
2024-12-31,938.7891313990311,178.8201079398575,213.18026321840645,255.63971122092627,202.32943708126467,471.17737088158435
2025-01-02,966.8919645188556,177.5813153327256,213.32663537469497,256.6068538846482,197.02114289634525,482.2263328797452
2025-01-03,1009.9550871252159,179.60498425293974,215.98436308562427,261.23281663787645,196.6252428906973,486.56380565846035
2025-01-06,1044.6291387178107,181.51409359452484,221.70520978430176,265.21789958020554,197.95028738599038,507.1407631387381
2025-01-07,979.6849990891534,179.18921109131992,220.15112950973253,258.8091370311983,195.69607365652857,497.2345308597476
2025-01-08,979.4753576640078,180.1183153102693,218.4168485409893,258.83244660068334,196.09197366217649,491.4645993690437
2025-01-10,950.1142492423169,177.73828799171525,216.26589437469653,255.11536147746043,191.36542322754823,495.60090015733016
2025-01-13,931.3789204746857,176.99161990173263,215.1059579048285,254.55605626976302,189.38591082704673,489.5412888721423
