Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18471390252716,157.78123858831785,155.78995051005646,173.73573366781054,149.19418042506953,287.5260246267325
2024-01-09,371.3837703590774,158.24444136084148,158.15753711745765,176.38079195462475,148.85650530359183,286.540018363254
2024-01-10,379.84015514980786,161.18371485512364,159.64990025362994,179.1307344141257,149.7007240968901,296.99372141914233
2024-01-11,383.1388758841552,161.966965984584,159.42549681564287,180.8203137119565,149.21831512869704,296.3523944814076
2024-01-12,382.3561376340988,163.58399256240196,160.06506128756718,180.16778800631084,149.48363572265865,300.2164324308997
2024-01-16,394.0414044045366,164.3419880685481,159.88555925293454,178.46656281373353,147.64244417982079,294.5806949126266
2024-01-17,391.7420874531663,164.0051157016707,158.74099641410245,176.77698351590274,146.8786000235645,295.31021971488565
2024-01-18,399.10828875043853,165.85792679176524,160.9964071972064,178.86273659501953,151.6625519703407,301.53118963866183
2024-01-19,415.7695267744126,167.87918713756727,164.2504383108924,181.00675470785293,154.01833208620837,307.39936810434074
2024-01-22,416.9087147721771,166.96963174699826,163.81283520684337,180.3542290022073,155.89167844219972,306.06057038276504
2024-01-23,418.4392718949698,167.9760526493469,164.99100936145058,181.79912005041695,156.92887569778517,308.80229851968994
2024-01-24,428.8455131001018,169.51726006814704,166.8536666544674,182.78955450363196,156.3821447074436,313.211452037788
2024-01-25,430.627681809512,170.49000680607676,170.41066571466254,183.81496220107053,156.11681171764033,315.1996395155775
2024-01-26,426.5322444036296,170.0941785069286,170.76975609958203,185.4113210009531,154.7097721315821,315.9692318408592
2024-01-29,436.5541323708497,172.5323265769094,172.2508982006984,187.9049115360944,154.15498384418973,321.4846681623154
2024-01-30,438.7136651074324,172.05646984819109,169.95062054050172,185.27149914402673,151.1881631116736,320.7150758370337
2024-01-31,429.99865284296817,167.4202067078648,157.20378366396832,180.84362328144155,148.26152969767844,312.76257249524815
2024-02-01,440.48185539536394,170.03100023183669,158.39317885363144,185.59776199684956,150.23943497770577,316.482293391047
2024-02-02,462.37769214660807,173.16399167740934,159.76211060418885,200.198086890643,149.4273586017193,380.78401046933556
2024-02-05,484.54613479306465,170.81844755958062,161.22084516145517,198.45024255909559,150.89872020992604,368.2940142510933
2024-02-06,476.7955269051268,170.75108615847395,161.692094107541,197.09857200883417,152.20123805947316,364.53425048920906
2024-02-07,489.906432608136,174.35567277313737,163.30787136619728,198.70659448345523,152.28965759772433,376.4549919972828
2024-02-08,486.70558750051686,174.38094146872038,163.72308418952707,197.9025832461447,151.4132963871142,376.78369362769195
2024-02-09,504.1217403134741,177.09280977502428,167.19033223240592,203.2742922029668,152.03317523883533,375.2685494909421
2024-02-12,504.9253928429948,174.86520366627465,165.5408573423203,200.81565713205705,150.6645999493134,375.90186292407236
2024-02-13,504.0867409070235,171.10058633700845,162.85908175335408,196.50431133690515,148.96594818922475,368.86324430432455
2024-02-14,516.4709287513989,172.75433291787485,163.75671276843303,199.23094422692108,148.24945614794387,379.4131340724045
2024-02-15,507.7907024823703,171.5182453250462,160.19971370823788,197.85598188716656,148.0159928669369,388.0310788365501
2024-02-16,507.4762413518521,170.4635485340333,157.6750326100542,197.51805535960523,146.76816547060224,379.4452374046971
2024-02-20,485.3846800235286,169.9277815974221,158.348277450277,194.68655607689456,146.16437642129944,378.1865993861039
2024-02-21,471.5470031091317,169.67044091390062,159.95286820013908,196.44604630318852,146.77624755933627,375.60252770592166
2024-02-22,548.8848607559819,173.66560077565615,161.68085580935428,203.42577773463168,148.4265679329618,390.12807737840046
2024-02-23,550.8346904940065,173.1129444677603,161.5350341430202,203.90352611911936,146.9372199585694,388.4428250315994
2024-02-26,552.7566167418273,171.93168197026282,154.3648963210887,203.6005550557896,145.8423448519419,386.6050448710026
2024-02-27,550.0239954009927,171.9063871301422,155.83486917654176,202.21392904129664,147.02578824691997,390.86638005031864
2024-02-28,542.7696214755504,172.00761877969978,153.0296104125681,201.77115390103245,146.05168582516296,388.43473755618317
2024-02-29,552.8964009566149,174.50512802228403,155.3635511779325,205.9659696287511,145.5122931730584,393.33818869522577
2024-03-01,575.0297374911133,175.28985631811838,153.8824090768161,207.66721260132041,144.63479154501954,403.10477688091595
2024-03-04,595.7025957448511,175.045143446254,149.62972310628632,206.92146639772653,140.96377544610618,399.8064430426291
2024-03-05,600.8116554425811,169.8686818701946,148.86667545935467,202.88976431642732,136.95462557957532,393.4104088644155
2024-03-06,619.9338692617446,169.63247904531653,147.44167305977948,202.17897357706502,136.14957764578548,398.12116603889075
2024-03-07,647.6736198642973,172.60668164182204,150.78543792765092,206.03589833720628,136.05300164375058,411.0416970383628
2024-03-08,611.7426743334573,171.3748163918146,151.9411872752772,204.32300946989042,137.4456992410584,406.0340456825241
2024-03-11,599.4837054020996,170.6576063643125,154.4770894085168,200.37288199179292,139.07192209858127,388.0896637194435
2024-03-12,642.3899366035903,175.19701706512794,155.40843531815605,204.3696108288686,139.4583128776122,401.05837437429165
2024-03-13,635.2260489484839,175.12109332795976,156.85591431410472,205.7329272738765,137.76774320625756,397.70389668989867
2024-03-14,614.6500792955303,179.39047017225263,160.57004239134415,208.28478284273447,139.27318098306833,394.702432376038
2024-03-15,613.902233746417,175.67795890640798,158.41558639748152,203.2393367387352,138.96725161197074,388.4989688777056
2024-03-18,618.2215659833513,176.05762988132406,165.709138341897,203.30924766719835,139.85279814121876,398.8354281969954
2024-03-19,624.8123917105827,177.78311707334387,164.97980558952557,204.96387150079758,141.75272118163608,398.2415412065194
2024-03-20,631.6196695597197,179.394679442805,166.8985335315601,207.5856379981187,143.8378009082805,405.68887321803544
2024-03-21,639.0490938701688,181.14125220439303,165.6193873245807,207.5856379981187,137.96093239785222,407.4865858556096
2024-03-22,658.9959812038248,180.875479907498,169.17638638477587,208.42460469966082,138.69355142907628,408.9471395332996
2024-03-25,663.9791817554923,178.39483389166082,168.39091393086323,209.40341103812128,137.54233722230137,403.68261220524556
2024-03-26,646.9188384571984,177.8843617951702,169.06419329734777,207.76043309926862,136.62457390069181,397.96069869130224
2024-03-27,630.7669858495159,177.7915486867174,169.28857947220393,209.54323289504765,139.52273406649365,396.3315408767329
2024-03-28,631.5078421878897,177.49201071952186,169.35590568253932,210.18411270594677,138.0495006862028,389.686693544783
2024-04-01,631.5567666630653,179.11625318971528,174.47264587863467,210.871593875824,136.88218428116795,394.31724170240125
2024-04-02,625.1897023850015,177.79578410180733,173.42905509217476,210.54533102300118,135.92420884935416,399.14842335837966
2024-04-03,621.7790208969399,177.3781120415008,173.83299509105612,212.54952727890824,136.57627970175358,406.66797553908543
2024-04-04,600.3992386562043,176.2938980675461,168.90709880656524,209.74131978569065,135.90808185941094,410.0225025373529
2024-04-05,615.0973887828503,179.5170228064684,171.11760818631475,215.64904216071707,136.5199158099229,423.1998355382286
2024-04-08,608.9818827386501,179.1246978753576,173.7544651087957,215.78886401764345,135.61019738952254,416.7075160200745
2024-04-09,596.5482368915618,179.83765941550095,175.71812898044638,216.34816922534088,136.5923695041719,414.8215562041015
2024-04-10,608.3249502819026,178.56359688181945,175.2019786310061,216.67443207816368,135.0708295291012,417.17294036750553
2024-04-11,633.3250369801275,180.53373158435963,178.87117077862936,220.2866508086918,140.91546885132632,419.8453578538356
2024-04-12,616.3415216472129,177.98984193208656,176.98610594176247,216.88418264354522,142.1311042469827,410.8089848646473
2024-04-15,601.0703095926917,174.50512802228403,173.7657206701133,213.95944508289432,139.0236155038014,401.44361436180293
2024-04-16,610.9528935199079,174.90168836848477,173.24955305754216,213.6098904405784,136.35893101484817,401.06643719277076
2024-04-17,587.3296279845864,173.74574685564548,174.45016928226116,211.2328121928784,135.24795370996074,396.5803293735319
2024-04-18,591.7748193675832,170.552139299665,175.05610517527947,208.83244215568536,134.47508538100757,402.7035591980701
2024-04-19,532.5700688383905,168.3795020812032,172.90170097080943,203.48404276834833,132.83278511690796,386.06735104050733
2024-04-22,555.759949955117,169.15574647458885,175.35905585865777,206.513628941702,133.50902786045978,386.5970313663981
2024-04-23,576.0632336837275,171.9443489987263,177.5807862734632,209.20530636748632,134.36236999318788,398.1292288573698
2024-04-24,556.8711277571703,172.57292904379034,178.55698179706428,205.7678827381081,136.06909144616893,396.0426355430367
2024-04-25,577.5240320810109,168.34574948317152,175.04486687709274,202.36541457296147,136.76948128918986,354.2153715661748
2024-04-26,613.1894409565082,171.41700060321986,192.94208979175832,209.29852686543455,136.29449743012512,355.7482440408035
2024-04-29,613.3432035927744,169.69994502457357,186.43401030125543,210.85994798107745,139.67569875204245,347.1853335605881
2024-04-30,603.8729297464278,164.24930568278322,182.6525905399424,203.91517201386588,137.12370485922568,345.21921404163265
2024-05-01,580.3824592151543,166.61602687606177,183.86444506284815,208.5760902313257,136.29449743012512,352.4578743932467
2024-05-02,599.7842414638928,167.83948665723327,186.96136442262076,215.24120470469254,139.29732808253746,354.45614655836926
2024-05-03,620.5558556647953,171.56044260872025,187.65710312234796,216.97740314149345,147.62956490038113,362.70606187720045
2024-05-06,643.976434088675,174.46295688314757,188.62206034776233,219.8788133526673,146.28514910616994,373.7165678899487
2024-05-07,632.8917059142861,172.69105006463258,192.15663460097653,219.94872428113047,146.84063156069286,375.77103321505194
2024-05-08,631.8992379892948,173.19732596283959,190.05835283491683,219.06315622061024,147.11433174358731,379.27004986557347
2024-05-09,620.262415519249,173.94824937156702,190.7091728681587,220.81100055215765,148.58757751971976,381.5331128797669
2024-05-10,628.1669994544682,174.96919356454822,189.23920001270568,218.4572318739427,147.56376777308026,382.1591278594727
2024-05-13,631.8084849551904,174.53886754804694,189.7890307304445,217.39688649226449,150.1676134713792,375.58647603977533
2024-05-14,638.4969995745118,175.73703248909788,191.13553767402098,217.97950126944698,151.09467367420123,378.6681000566185
2024-05-15,661.3792487131983,178.80959083602585,193.57043322862668,216.7210512171338,152.94074917863605,386.4445282095396
2024-05-16,659.4852793083348,177.92627148893075,195.44432881983022,213.97110875763286,153.0374491390871,379.7756157068389
2024-05-17,646.3457231765697,177.59664115896643,197.5538488840767,215.2178951352075,153.06165821776432,378.7163043689319
2024-05-20,662.4276836768584,179.7647553724247,198.51884063575278,213.86622458494608,154.00480822300466,376.25258319944106
2024-05-21,666.6630386794126,181.32852552716702,199.56239689595097,213.41178576994344,155.06087194953056,372.8739417165482
2024-05-22,663.6158495025522,181.95402051679514,197.9129220058653,213.38849398045036,153.8919688767688,375.4018695506242
2024-05-23,725.4624683384752,180.46633096644655,194.73740361130888,210.96481437377227,150.6512992112588,373.7968262206802
2024-05-24,744.1233408960862,181.8018593080077,196.35321539622683,210.61524195146438,153.1503132770062,383.7801981986258
2024-05-28,796.0663548198211,181.86950829902787,197.93534681284626,212.2465562155785,153.1583581782154,385.14446653637526
2024-05-29,802.5243321902506,181.38345520064854,197.3743468494441,212.0950884639056,153.40023823568004,380.6823992309501
2024-05-30,772.2964225644802,175.25518866127092,193.1216263526526,208.94897222311863,154.20636460769052,374.81607003556456
2024-05-31,766.2368835589488,175.449638659614,193.55924671983252,205.59310541695015,154.98026179149787,374.6394523940807
2024-06-03,803.7473907168876,174.76917477969795,194.31103880544657,207.8070344582468,156.4151796253518,383.1943247127544
2024-06-04,813.790833196617,175.84690490832972,195.0067257157812,208.9722640126117,156.67314948523477,382.7930823729713
2024-06-05,855.7463716792913,179.2026739587268,196.8244988685744,211.2328121928784,157.89847842903532,397.2945668746993
2024-06-06,845.6680364986188,179.4181964543693,198.30564096969076,215.56746755751539,156.7779439302615,396.25133185987585
2024-06-07,844.8992766700412,179.13502496770658,195.75853506452614,214.7518104254583,158.72074418683061,395.60928987096105
2024-06-10,851.2034380514507,180.83404081541414,196.6010449027844,217.96783759470847,155.68159371848162,403.3455765300477
2024-06-11,845.1224512389176,182.86690933590717,198.40966859622435,218.16592448535147,166.99172075540508,407.2538490249569
2024-06-12,875.1081393627281,186.4086314099298,199.7239970638867,217.76975070406544,171.76408259026977,408.35327719976095
2024-06-13,905.9325327752636,186.6284023929311,196.76955032306222,214.20415111250742,172.70726978303497,404.5493528632714
2024-06-14,921.7993216197362,187.04681957255903,198.60065061287565,214.00606422186442,171.29652384033338,404.9991940263638
2024-06-17,915.5086051322681,189.4980922004112,199.10616687370916,214.47214893161362,174.66619702954728,406.9833870803197
2024-06-18,947.6611086435463,188.64014612704952,196.69093402514756,213.01561198865744,172.74755626828892,401.24769033845655
2024-06-20,914.1105495733781,188.36966781338788,198.05019842242606,216.8492271793136,169.03124576410852,403.02311310476153
2024-06-21,884.6840516614714,190.0940177180224,201.79104982622934,220.32160627292342,167.26583000107286,397.4641079751939
2024-06-24,825.5512739970684,189.20227982982257,201.33043496875027,216.23165693789957,167.78980222620638,400.7817975092179
2024-06-25,881.3289637428024,190.58852857431287,206.73384671582747,217.12887089316632,168.53953991470297,410.1725153435497
2024-06-26,883.4958324830237,191.0999026573504,206.56534129554962,225.60009473179727,171.90917591639203,412.19689920521444
2024-06-27,866.6507141932996,191.39153190192425,208.28411039288812,230.54067444310178,172.59440564511584,417.37024517933764
2024-06-28,863.5053025968119,188.89794433997886,204.62190981326125,225.18061138102618,169.7890407496559,405.0473983386772
2024-07-01,868.8174762280136,193.03135651652272,205.56554707206942,229.78326456476935,174.73068019763681,405.4169072002264
2024-07-02,857.4243157842789,194.1090997174233,208.09312837623685,233.0459108729896,177.56827428129995,409.2889093404485
2024-07-03,896.6363489643564,194.73881704987258,208.74467346097464,230.237703379772,178.60014132499026,409.6583935450604
2024-07-05,879.5116622450571,197.60850685735272,214.1143875766224,233.0459108729896,182.46153275945133,433.7176466309532
2024-07-08,896.0769986941914,197.050647786476,212.35068254966777,232.21859006619403,183.6546325150487,425.2107073982832
2024-07-09,918.3045028390334,194.21897213665517,212.29452558499574,232.27685509991068,184.34790714498172,425.7568585582534
2024-07-10,942.9781240371495,197.05487012929717,214.76593266136018,232.80120484337647,187.8143050863299,429.5243892553698
2024-07-11,890.4855767499371,192.17341044316103,208.46383684822186,227.27802813488148,183.4531133178877,411.8595676467696
2024-07-12,903.3466315072019,191.6873704170505,207.90212909645462,226.62550242923584,185.84733293860842,400.74969417692523
2024-07-15,897.7549427991789,191.86064333994378,209.54224736961672,224.56304113961215,188.95902387209773,398.5726838737158
2024-07-16,883.2162107006951,189.98413222652178,206.61027722516576,224.91261356192004,189.29761628585504,393.4555803734478
2024-07-17,824.7124620028357,187.44830816409592,203.3525000120842,218.98158161740855,184.50913985688877,371.1234224568604
2024-07-18,846.3805091720053,186.11700216535596,199.61168313454263,214.1109306145592,180.72027649172642,382.2573610974556
2024-07-19,824.2932694167343,184.7392111787768,199.57800276624408,213.38849398045036,180.82507093675312,383.0124798005747
2024-07-22,863.5053025968119,187.20317697963006,204.08267865786755,212.71265870531968,180.54292918571778,391.5356186410144
2024-07-23,856.8651789251287,188.01042879460022,204.21748644671598,217.21044549636807,181.38937923050707,392.5719250564721
2024-07-24,798.5711599022044,181.26934736632674,193.92743477471268,210.70846244941256,176.17365532854154,370.54504467991137
2024-07-25,784.8015077488205,176.83163891674553,187.917396609383,209.5665424645327,175.3272176795939,364.23099481803644
2024-07-26,790.2533588893024,179.73517282813896,187.60286236520085,212.654393671603,175.70609657860516,374.10373111856507
2024-07-29,779.9786322221289,180.35222313212475,190.44497791355036,213.4700508036601,175.93181245860177,374.11174462316956
2024-07-30,725.0397011178736,178.74198106181203,191.29874331312627,211.7338701468512,176.3832566144366,372.0873854184421
2024-07-31,817.9325541163649,176.8105272026397,192.70296090315176,217.8746170967602,179.0273887979895,381.43796175893965
2024-08-01,763.3431369018323,176.2864468743323,191.8266843809407,214.48381260635213,176.02854960657768,399.8419243753242
2024-08-02,749.7831610706297,172.64331013898894,187.22089833189818,195.642035065878,177.23776395627664,392.1301467118587
2024-08-05,702.1135426628626,167.0053321130806,178.89672021229507,187.62526782224168,168.70073543908518,382.1610017867033
2024-08-06,728.6744108188714,168.89028791214494,177.8182751646385,188.68561320391987,167.05621631933622,396.9097953689957
2024-08-07,691.3494645384253,168.3915808575709,178.54848833668353,189.66441954238033,169.14413469371084,392.7566794872467
2024-08-08,733.7069093149908,170.19202443886797,182.01968963652823,193.19506366970677,171.9575568862216,409.3933561266171
2024-08-09,732.1692295995742,171.59938489746406,183.86201096139757,194.52342465048312,174.3195597145808,415.9324005408499
2024-08-12,762.0151335085972,171.93327678705595,182.3117472843369,194.36029322407174,175.56242877426882,414.4702934761134
2024-08-13,811.7816218436845,174.97626566196695,184.4124631518472,198.35702206114735,178.58089058295968,424.5839773673973
2024-08-14,825.3417043803944,176.18078372565282,180.15490897841627,198.20555430947445,178.94406395064271,423.1541708904514
2024-08-15,858.7523725302677,178.26391511966716,181.19962186838174,206.93311229247306,181.3652817144044,431.64513242778673
2024-08-16,870.7745619405463,177.18001488016358,183.06445431588628,206.315542051059,182.43869961919356,423.6842950412125
2024-08-19,908.6587517856501,178.4755943682836,187.23213663008494,207.66721260132041,182.30957213707347,425.1784068104926
2024-08-20,889.4369817280158,179.86013064556155,187.80503089064635,208.43626837439933,182.80993028392737,423.1299577780771
2024-08-21,898.1740820325266,179.58071090004336,186.31099323078112,209.86949574787047,182.72117605795256,429.9019855923351
2024-08-22,864.9032514501945,175.9436919864966,184.0080743115636,205.23188709989574,181.2119451536071,427.3072867722004
2024-08-23,904.2550154923058,176.46870044588857,186.05259868814016,206.2922324815739,183.0762797327432,424.1501632135139
2024-08-26,883.9151851273863,175.07148406787826,186.6592078432618,204.49778679104838,183.35068647860976,418.62340935786244
2024-08-27,896.7762398846513,175.2196843792205,184.99663023685707,201.72453476206238,184.03668474951382,417.00068700391404
2024-08-28,877.9739825296408,173.8478674194812,182.9408848252246,199.0212114415315,182.79380329398418,415.1370170592102
2024-08-29,821.9166710015779,174.91481292635612,181.73885302377548,200.5593052076974,185.4571366362012,416.2937726131083
2024-08-30,834.3583197617265,176.61690075723078,183.53625568215952,207.9934754541432,184.8195689184932,418.77603579940717
2024-09-03,754.8856050268964,173.35670306400255,176.77357953780384,205.37170895682212,179.79149326691973,411.10437497283885
2024-09-04,742.3741175121078,173.12806908275746,175.75129145481927,201.96924079167547,178.24192629395387,411.8916709790622
2024-09-05,749.3638617790209,172.91214134678225,176.63875448582456,207.28268471478094,179.4767380565911,415.20127303767
2024-09-06,718.7489846304055,170.07960292722086,169.53905023778236,199.70869261140876,178.21769242359343,401.8742970846562
2024-09-09,744.191419009853,171.7816776858267,167.27809798967388,204.38125672361508,178.2903444513083,405.5052776633114
2024-09-10,755.584526100834,175.37210703338388,167.22182018308587,209.2169700422248,177.64468224902464,405.5052776633114
2024-09-11,817.1636875822799,179.11495903510445,170.0339841994016,215.00816234981795,179.70272664510327,411.16064210363123
2024-09-12,832.8219738651535,180.79159515863296,174.0047459799347,217.8979266662453,179.79149326691973,422.2222866042251
2024-09-13,832.5422453773174,182.3116124297145,177.1206029942555,217.30366599431625,179.57358676714156,421.43503991187606
2024-09-16,816.3248222352937,182.62916398331114,177.79553962130214,215.43929159533553,174.58589676755497,428.8004615778652
2024-09-17,808.0064343421005,184.24232116956543,179.21287719077762,217.75810480931895,174.9651971251812,431.24485170855627
2024-09-18,792.4880389795219,182.40475234488724,179.7640371695923,217.23373728586114,178.11278641599216,432.5554665508612
2024-09-19,823.9442357017955,185.74116136519717,182.38497748542474,221.24212979767526,184.71462572336708,449.56179999340424
2024-09-20,810.8724375672745,184.29310693383854,184.016015351757,223.25798972832084,184.17389432036794,451.37087947904826
2024-09-23,812.6899524760345,183.54794839565025,182.05877336478446,225.91471168987357,182.77765151235775,453.83144456057175
2024-09-24,844.9151224379007,181.71039264324085,182.55367280014195,226.0079321878218,183.50403543524868,452.96307654468774
2024-09-25,863.3694664858009,182.95517329481893,181.6537975780518,224.3416446794841,182.6969421875921,456.9673138393533
2024-09-26,867.0743350579611,182.61645773804128,183.04862402489206,222.7452858796015,183.62509322447636,456.5894709330154
2024-09-27,848.6199910100609,181.22348984738977,184.4209738753588,219.02820075637862,183.84301212009612,456.20349123738686
2024-09-30,848.8996127923897,182.18883768118084,186.55821852775878,217.1172249984198,188.0478551382282,460.2882580890936
2024-10-01,817.8627687144788,178.11996329568368,187.84054115081554,215.71895308918027,182.56783949715526,463.52857415404355
2024-10-02,830.7947826342122,176.61266534214082,186.56945682594554,215.2878060636707,183.02784917954713,460.58571938001364
2024-10-03,858.7558938120143,176.36285428544593,186.56945682594554,212.02517753544242,182.13198931007412,468.59439122484264
2024-10-04,873.2257475054253,176.1596197224718,187.91926102751535,217.32695778380932,183.04400096117357,479.18410194657275
2024-10-07,892.7985786826405,173.39907028717093,183.32984042652362,210.673506985181,178.91986726780712,470.21060414735854
2024-10-08,928.9382401860944,175.5880216970903,184.90465227566045,212.91074559596268,182.21271103068136,476.7316243404655
2024-10-09,927.2606161976294,176.75236867876555,182.06999439984034,215.76555444815838,185.25536952220787,474.8179994409039
2024-10-10,942.3596589158453,176.06646673503028,182.31747864378082,217.49008921022076,184.8518352942212,469.44673223151756
2024-10-11,942.2897668084516,176.2697143702732,183.62232965260367,220.01865298958566,183.64928990731195,474.3676651390667
2024-10-14,965.148007207957,177.46369618530935,185.5570950432027,218.52714280240585,186.67580901305362,474.7456066731535
2024-10-15,919.9208778662099,177.29433187078612,186.119510583335,218.70193790355583,188.73385340913225,471.4086354142042
2024-10-16,948.7209077437522,176.18500606847397,185.78205090137712,217.76975070406544,187.06321625109712,463.78599257887834
2024-10-17,957.179026498979,176.43906561252763,183.27359714619732,218.51549690765935,187.36183207564093,463.89857615433766
2024-10-18,964.6586557506932,177.04876930145,183.8247916512737,220.21673988022866,189.6619920501749,463.52857415404355
2024-10-21,1004.573131286455,177.31128660341474,184.55597155864666,220.3099603781769,190.8564429525085,462.4753284226988
2024-10-22,1003.7344259977299,181.00753596687696,185.75953977874192,221.04404290703226,190.35607240981295,467.98329369216987
2024-10-23,975.5634250867315,179.77546156056877,183.10486730521836,215.22955880994604,186.23998361765572,453.2524996740661
2024-10-24,981.5052145647682,179.83048273993185,183.03738572670528,217.17549003213645,186.08667184854167,456.5412419637648
2024-10-25,989.4041964608451,181.27852409902167,185.90579302334734,218.86506932996724,186.7645880307117,460.9394971156006
2024-10-28,982.2741344516071,180.61802157355734,187.53684815281048,219.51759503561289,188.37068004144922,464.8875659072227
2024-10-29,987.3770052299037,182.88744587018599,190.8664399902498,222.36075799306207,188.58859893706898,477.04530989609253
2024-10-30,974.025585313054,183.1330084395221,196.24324925267905,224.5746870343587,185.70733430339058,475.8552181630397
2024-10-31,928.0296427899757,172.04841733061264,192.47496673394684,217.19878182162952,182.32569912701666,456.38038010518034
2024-11-01,946.4839334851218,173.7504790169497,192.67741146948603,230.63387716105802,179.90448136325497,456.04262937880236
2024-11-04,951.027560698761,172.9417761801432,190.371454239238,228.12864073117018,179.1781098362057,450.83227334187495
2024-11-05,978.0100756675429,174.21198239452985,190.93390430563198,232.46329609580712,180.3402943628113,460.2801706136772
2024-11-06,1017.854659095911,177.90402248743968,198.54922374605798,241.30738414623903,179.75112001077446,459.97462184734087
2024-11-07,1040.7130062009237,180.1268833626163,203.31862974934626,244.75647145035575,183.59281445290674,475.77483654762193
2024-11-08,1031.9749988995995,178.90326671421923,200.61895229368315,242.5774800932987,183.37466003629626,473.877189343395
2024-11-11,1015.4080085150995,176.98526421963817,202.86868350673575,241.01607675764777,181.1689191873559,468.915967000388
2024-11-12,1036.5884115151248,179.1107105477457,204.29725937439795,243.42811046957937,181.1689191873559,470.24280610740004
2024-11-13,1022.4681784169437,180.0295080323536,201.2151517808991,249.47565470153216,181.88800195953465,466.36703145577945
2024-11-14,1025.8934252067754,180.74505788171857,197.50309527936233,246.42274117870144,184.39268092490084,464.08350318367286
2024-11-15,992.4798760082003,175.71080951789278,194.02728472357927,236.0871607210818,181.79106647809286,445.5253114248227
2024-11-18,979.6875929505006,176.03260955884818,197.18814672003967,235.02679755941162,184.2310887335869,445.7826805357829
2024-11-19,1027.6410480081418,176.89211123219664,200.36021248842508,238.4176198298117,184.44114866562174,451.16193659283664
2024-11-20,1019.8119582194586,175.91826642368804,197.95304152197286,236.4017776791581,185.0228855126886,454.72397637495556
2024-11-21,1025.2643962402315,175.1588721847807,188.56044823374003,231.15824468451584,184.63508160771337,452.77006203993625
2024-11-22,992.2703063915264,176.9110137328759,185.33210465876658,229.69004406682112,185.72582889908253,449.59400195344585
2024-11-25,950.8179910820871,177.67043411632085,188.5829248301135,234.73549017082038,188.14969937295015,454.39431312399387
2024-11-26,957.1091343915851,181.5734998444073,190.236473819081,242.2046158814978,189.91913138866957,461.1726531141866
2024-11-27,946.0643674297444,179.45226278685215,190.3602332041821,239.73433491584154,189.81408902681054,457.6830554136926
2024-11-29,966.4062785520596,179.651667175069,190.04526738172856,242.23957134572936,191.7531953225779,461.7998762838174
2024-12-02,969.0624987495448,182.84199359158166,192.902419117053,245.5255272234347,193.57917716775225,476.68344468508934
2024-12-03,980.4567262483545,182.93534266305517,192.73368927607407,248.70659892845325,196.05154017402398,493.4244201690048
2024-12-04,1014.5693032263744,185.57415005905725,196.1420009902132,254.20648384745513,196.34242099339903,493.5289655829224
2024-12-05,1014.0798450636032,187.78023921336836,194.19601456455823,256.9913817711877,196.36664246791787,489.6291257605509
2024-12-06,995.7641648226621,188.18327033262324,196.5244829174415,264.5420643050748,196.2050502766039,501.5618012262511
2024-12-09,970.3875677413246,189.22267256914463,197.49297908468117,263.44674567917303,199.36419249180156,493.3601148766706
2024-12-10,944.2421574786556,188.081437358701,208.52922958790145,262.2232510910914,200.1883052299977,497.9835371794252
2024-12-11,973.8829200495647,190.48268241387026,220.0497454378724,268.3057507872758,199.15412016392509,508.7260715981979
2024-12-12,960.1111871387852,190.7244932420619,216.17579529517536,266.8026124853415,200.34181533257765,507.2063166141834
2024-12-13,938.5097242062777,189.75297529739902,213.7658277015246,265.04312225904755,200.47917365353115,498.8117637014748
2024-12-16,922.7804787609356,191.58572045489143,221.4686884785174,271.4169115638312,202.83033012047582,502.3444124143981
2024-12-17,911.5253952438687,192.80329771510466,220.07225656050764,269.342804379461,204.80175237533763,498.48180456726607
2024-12-18,901.1791225339357,185.56143074151856,212.1666748378819,256.9564263069561,200.41454173534223,480.5765778205302
2024-12-19,913.5524797693026,185.40870742517285,212.29057232802987,260.18409937095277,201.82039132060524,479.27291623452817
2024-12-20,941.6555092720417,185.22628391412226,215.55639416008998,262.08342923416507,205.61780781648304,470.96811457339027
2024-12-23,976.3996761487848,184.65353552908667,219.1826183750146,262.2465606605765,206.2480124042708,482.71709585661745
2024-12-24,980.2447024050088,186.3844477126569,220.84932186969374,266.8958329832897,208.6153454445251,489.07454192804306
2024-12-26,978.2172977630523,185.86686430194118,220.27499476927136,264.56537387455984,209.27785359556572,485.53365779808007
2024-12-27,957.8042140672538,182.65108617808235,217.07668904198601,260.7201127891571,206.5065400770265,482.68499252432485
2024-12-30,961.1596754551991,180.23287331801566,215.36496330203641,257.86530393696137,203.76756730926502,475.7883978631066
2024-12-31,938.7893993413602,178.82012708467556,213.1802450397846,255.63971122092627,202.32940176490754,471.1774026567234
2025-01-02,966.8921087275768,177.58133353220612,213.32661912630604,256.6068538846482,197.0211057177493,482.2262748638243
2025-01-03,1009.9553570833116,179.60498610319783,215.98432991086008,261.23281663787645,196.62520732819843,486.56377532228925
2025-01-06,1044.629418441646,181.5141125272663,221.70517610810313,265.21789958020554,197.9502608178045,507.14072916111246
2025-01-07,979.6852454293363,179.18923566640433,220.15111454225428,258.8091370311983,195.69605222814323,497.234459425931
2025-01-08,979.475569107155,180.1183210265548,218.41680862714608,258.83244660068334,196.0919506176941,491.46453885517224
2025-01-10,950.1144816713283,177.73829226364177,216.2658743119779,255.11536147746043,191.3653914176027,495.6008387057204
