Date,nvda,msft,googl,amzn,aapl,meta
2023-02-03,147.39785213529555,107.83454333252753,117.57179520303147,120.47308291459228,123.53078970788903,149.53504501708844
2023-02-06,147.3209969384613,107.17504828299684,115.4622830814279,119.06315622061024,121.3160580864225,149.158247294676
2023-02-07,154.89345426569014,111.67877965537767,120.78094992033759,118.9815905074045,123.65075109334849,153.61550544459485
2023-02-08,155.11701847178583,111.3323377808277,111.50133918959652,116.58122047021145,121.46796550890811,147.04985279244195
2023-02-09,156.03912080215326,110.03422049278548,106.60905998363693,114.47214893161362,120.62843354244907,142.632678983223
2023-02-10,148.5504667122846,109.81717445043162,106.11533393618396,113.73805751276225,120.92473458064586,139.6103762725302
2023-02-13,152.2039757994814,113.2481914995932,106.16022047108471,115.98695090828643,123.19892166986199,143.8431793339456
2023-02-14,160.46804988239674,113.60296430307426,106.23876329500925,116.17338301418691,122.67841753544542,143.88326367464552
2023-02-15,159.02201728688485,112.69495803343288,108.77466304956293,117.87462598675621,124.38406403147495,142.0234191438334
2023-02-16,153.69892473405076,109.69471889288323,107.17008999698574,114.36728253891886,123.0868201217521,138.2395385590079
2023-02-17,149.4097299506022,107.98327835700046,105.86848383068511,113.26030912827456,122.15791340102886,138.59226599766777
2023-02-21,144.28921078661287,105.72787754964116,102.99594367652757,110.20741338543583,118.89877499615196,137.950916546469
2023-02-22,144.98078753438847,105.24248721767768,102.83884941652673,111.61734007941789,119.24310013488395,137.18134394344554
2023-02-23,165.3091137887665,106.60661509548726,101.98606553847478,111.65229554364949,119.63546173238602,137.91886383340855
2023-02-24,162.66852498967464,104.28424843583886,100.01119579726996,108.94896333312265,117.48139668568207,136.5961051894769
2023-02-27,164.17043530074014,104.67759564972148,100.84155363217499,109.25192550645639,118.4503317290079,135.91469599674406
2023-02-28,162.17950829477348,104.36793463145062,101.05474744865003,109.79958481940729,118.04194150093605,140.24371869525532
2023-03-01,158.56095278573085,103.04986080460397,101.39137062395038,107.39920589221823,116.36030705517415,139.02517441731032
2023-03-02,162.8641370020232,105.07512132483865,103.231580760453,107.35259564324411,116.84079522522295,139.91502464159936
2023-03-03,166.88786596069596,106.82419400537026,105.08302114283255,110.58028648723277,120.94072613651117,148.5089154141694
2023-03-06,164.54072185206755,107.48534614294887,106.74370236403566,109.24027072171387,123.18291775576186,148.22831272968702
2023-03-07,162.71013321700812,106.34716709426037,105.31866683890969,109.00722836683929,121.3971775398227,147.9156696317271
2023-03-08,168.94942026536714,106.15886990494164,105.75626749343323,109.43835761235687,122.41417375838823,148.28443572650008
2023-03-09,163.7442043540076,105.5814364548973,103.59065581535548,107.49242639016646,120.5884052198465,145.65495709474996
2023-03-10,160.45336697909732,104.02063497014642,101.6943288980752,105.72128137912998,118.91477891025208,143.90733395839814
2023-03-13,160.46035502753412,106.25092601979146,102.23293286827715,107.702168065552,120.49231994407157,145.02163927119068
2023-03-14,168.12495057356008,109.125642365308,105.44208758558327,110.5569769177477,122.1899583039336,155.53952919902534
2023-03-15,169.27779186204418,111.07138865278093,107.84333634758644,112.0950795739096,122.51027139239798,158.52972999832602
2023-03-16,178.45155248697841,115.57383334503042,112.56730827197174,116.56956568546892,124.80048711218392,164.28572570675556
2023-03-17,179.7371266878504,116.92539334721388,114.02600869827326,115.2994608484132,124.11983261265259,156.81418417420048
2023-03-20,180.9598484607023,113.9125993278071,113.57718641002454,113.85457869019955,126.04166171049957,158.5778336670825
2023-03-21,183.0489148721007,114.56120308491309,117.72888946303235,117.23374617585709,127.54710480234208,162.06509751047832
2023-03-22,184.9283665023364,113.93770908552135,115.9896740300564,115.00815345982198,126.38602392393605,160.18117039633069
2023-03-23,189.97987202002741,116.18474647202706,118.49190888343453,115.0198082445645,127.2668323947151,163.76461697807366
2023-03-24,187.10128949497613,117.40241375993928,118.31237996813503,114.34397296943379,128.323869294118,165.1515179468749
2023-03-27,185.3685602099722,115.64916261817314,114.96856564612668,114.23910657673902,126.74634061853337,162.6102396241641
2023-03-28,184.5231263728548,115.16795724582869,113.3639925935495,113.30691937724866,126.24187747292142,160.8786305447596
2023-03-29,188.53358604107987,117.37732999576305,113.76793695904921,116.81426282508605,128.74028001659218,164.62240218971937
2023-03-30,191.32136394436395,118.85862374613671,113.20689833354865,118.8534145452247,130.0135118760474,166.61856299791017
2023-03-31,194.07418826949382,120.63698464561709,116.39361839555613,120.356561737155,132.04746723847396,169.90539283822346
2023-04-03,195.38768799217232,120.18924595345597,117.10052103518065,119.33116292971239,133.0644387405698,170.81130631779146
2023-04-04,191.81043398314628,120.16830815859177,117.5044740128321,121.12560862023795,132.63203646223036,172.13404036255727
2023-04-05,187.81392373985415,118.97994858478182,117.2239590061577,117.80470616829706,131.1345767900857,169.53663904303343
2023-04-06,188.90388592837758,122.01785236190284,121.65618567799166,118.92332547368787,131.85528432868924,173.24035094645907
2023-04-10,192.69078139050694,121.09309325701632,119.43445721913619,119.0515014358677,129.74924338252055,172.15808604714405
2023-04-11,189.82616162635892,118.34811065969,118.21138526460837,116.42973493854656,128.76430442509462,171.43658021412836
2023-04-12,185.1170171381888,118.62427900423955,117.41470094303061,113.99440943712192,128.20375960984066,171.55684553581102
2023-04-13,184.8934262601525,121.28139044633504,120.54532144856391,119.31950814496987,132.57596715082317,176.64742150928922
2023-04-14,186.9545671497444,119.73313734205678,122.16110752271454,119.4476841071497,132.29571945966586,177.56132971774795
2023-04-17,188.65938424891215,120.84621962980002,118.90708349481119,119.71568192625588,132.31172337376597,175.45293521551392
2023-04-18,193.305622965181,120.66627936295038,117.25761529518151,119.20298696753258,133.30469518382907,174.67530638568516
2023-04-19,195.15014768920307,120.69977203667167,116.89854885243078,121.53344607626249,134.23358954631746,172.91967622085966
2023-04-20,189.37201849379016,119.72056946643063,118.14407268656073,120.96247719382653,133.44881691837404,170.81130631779146
2023-04-21,189.47681254840123,119.5741478668403,118.27872367911124,124.63295206807533,132.14357723071853,170.66698301193907
2023-04-24,188.93882617056147,117.9045439303789,118.90708349481119,123.7590299023016,132.39179237720595,170.58681433053923
2023-04-25,183.34234622659386,115.24745848182143,116.52826077595486,119.51759503561289,131.14260964272282,166.3860762817672
2023-04-26,188.3379473567907,123.59536119320738,116.37117512810575,122.32580252883048,131.1345767900857,167.8691599889156
2023-04-27,190.22441370740376,127.55383911559586,120.72484175171168,127.96550930475877,134.85818709267645,191.24579646379613
2023-04-28,193.87854958520464,128.57065433533222,120.44432674503724,122.87345295178538,135.8751585947723,192.65671851801832
2023-05-01,201.9903002153626,127.85928918070968,120.28723248503638,118.91167957894133,135.80309772749982,194.94949606763885
2023-05-02,197.09947980380653,127.7965407799621,118.17772036343281,120.75273551844101,134.96228050461886,191.7909385774819
2023-05-03,194.24883613653205,127.3738988487462,118.27872367911124,120.77604508792605,134.0894430953028,190.01924515737747
2023-05-04,192.57201123902232,127.7965407799621,117.4708177238083,121.1838736539546,132.76016664091003,187.20538347824086
2023-05-05,200.38334246625033,129.9891476978823,118.45824398225898,123.11815898139848,138.99017526510423,186.61214999538151
2023-05-08,203.67412649727942,129.1522987385336,120.92681393446152,123.31624587204149,138.93410595369704,187.0049863739071
2023-05-09,199.62173853843365,128.46184538523724,120.45554837876244,124.23677828678932,137.5487725461319,187.08513045614112
2023-05-10,201.81563901235404,130.68379900756673,125.39271411962278,128.39664744027235,138.98216712893674,186.85265603958103
2023-05-11,199.6706415415208,129.76322486229924,130.801154028334,130.7154517642597,139.13432171611885,189.02516826751886
2023-05-12,198.00777940491434,129.28619145280481,131.85590147698403,128.47821315347804,138.3805558993548,187.43784559521802
2023-05-15,202.29073295426284,129.4912154838307,130.7338328381346,129.5735228893838,137.97961768688322,191.48629020841275
2023-05-16,204.1073321564784,130.44528230281952,134.10007320328984,132.1370332429843,137.97961768688322,191.4542374953523
2023-05-17,210.84966534049335,131.67818180400351,135.5924385307669,134.5840135291515,138.47678947394763,194.3963592250623
2023-05-18,221.329924303699,133.57368258251,137.82538862334755,137.6718736262178,140.3692059729079,197.89163009693178
2023-05-19,218.43736568177414,133.49821034490824,137.74684579942297,135.45793569492523,140.4574066948636,196.9215865920771
2023-05-22,217.82255077904068,134.68918226928787,140.3164104551522,134.01305353671157,139.68761224752976,199.07006543501103
2023-05-23,214.41295658861614,132.20657844459868,137.52241312491927,133.9897439672265,137.57064662177456,197.80342978789247
2023-05-24,213.36490935474308,131.6152904387969,135.65976833311802,136.04055047210767,137.79514631563018,199.78355193997018
2023-05-25,265.3611640808442,136.6769341141792,138.55474314257415,134.00139875196902,138.7173425148427,202.5733556349371
2023-05-26,272.11044530538504,139.5998684726977,139.82271024415448,139.95572248597358,140.67389825255177,210.06890595333024
2023-05-30,280.25016146526036,138.89532662180181,138.76793695904922,141.76183185123764,142.1734341081473,210.45375990254794
2023-05-31,264.3410690407183,137.7127506101983,137.87026654609653,140.50338179892447,142.13336871084024,212.2173970958471
2023-06-01,277.8676903713094,139.4698487955894,138.8240365155234,143.05522847778644,144.41068243346743,218.54255600338334
2023-06-02,274.7724916806883,140.65242480719294,139.89002282220213,144.7797721298448,145.10029665324788,218.54255600338334
2023-06-05,273.68254282813524,140.87888051030515,141.39361839555613,146.00326671792638,144.00172372659358,217.56454236880373
2023-06-06,270.070335240955,139.9311431178209,142.8523102097059,147.52971458934573,143.70502722488237,217.3480697096081
2023-06-07,261.8598850946127,135.61175791698184,137.45510054687165,141.2607827872609,142.59040095118863,211.31952754350147
2023-06-08,269.0920618036873,136.40016791825553,137.05114756922018,144.7797721298448,144.79560437360402,212.1051757013868
2023-06-09,270.90884770948713,137.04175342009975,137.1521508848986,143.8242842508654,145.1083171476502,212.4018170419823
2023-06-12,275.88396478930434,139.16370990171842,138.73427205787365,147.48310434037165,147.3776474505796,217.2919098140463
2023-06-13,286.64489258342684,140.18694552534242,138.94747448650045,147.58797962306238,146.9927378686778,217.50840707240778
2023-06-14,300.44538140008217,141.46598355648786,138.76793695904922,147.3083181292177,147.505938286312,219.13583868457437
2023-06-15,298.0416527694743,145.9782927964108,140.36128837790122,148.11232936652823,149.15781410261204,225.9339165549557
2023-06-16,298.3141333146274,143.55859333369725,138.61084269904836,146.22465428805845,148.28375322804817,225.2685583179189
2023-06-20,306.11228860319983,141.76372653758276,138.12834689747234,146.5625719256238,148.35593767766892,227.9380843916202
2023-06-21,300.7807810531069,139.8808196282404,135.2670456013435,145.4556074049755,147.51397113894913,225.78162311937842
2023-06-22,300.64104675631194,142.45987247570253,138.18445506609828,151.6546193886012,149.95169474962248,228.37904903806808
2023-06-23,294.93914596712926,140.49308441921337,137.27555440726866,150.69914039961776,149.69507600345312,231.4654817740476
2023-06-26,283.91971372472716,137.80081671696416,132.7872281789605,148.36868129088788,148.5644210991896,223.2403570962505
2023-06-27,292.6122858693259,140.30437133328655,132.7760151573871,150.52434529846784,150.80166942450975,230.1186282471975
2023-06-28,287.30870384103946,140.84117688342678,134.8518623778151,150.36121387205642,151.75591052662702,228.7077184925582
2023-06-29,285.2473362399525,140.5056652916085,133.6400206691642,149.03286178127607,152.02854554513132,225.69343510992198
2023-06-30,295.58898112786835,142.80793894637793,134.31325840761315,151.89932541821432,155.54080531572168,230.06254214913318
2023-07-03,296.3646011604695,141.7385777895615,134.53768246996512,151.7361939918029,154.3299578256699,229.2929080481952
2023-07-05,295.6938285263606,141.80568010792518,136.6135383025449,151.92263498769935,153.42381497349683,235.98683305050443
2023-07-06,294.198466176712,143.1140648434799,134.77331955389053,149.5688663094844,153.80871219716377,234.0788725513529
2023-07-07,296.99349884783885,141.41567306367637,134.06641691426603,151.2234901430836,152.90259406146035,232.90844424174733
2023-07-10,294.73649256246273,139.15532698571135,130.66649442363175,148.1356300460173,151.24272246722765,235.77040958964042
2023-07-11,296.3086967729752,139.42372326239695,131.44074408991088,150.05826058871864,150.81769805507955,239.1294010828799
2023-07-12,306.7691118123757,141.40729014766927,133.44927012013952,152.41202926693362,152.1728897279032,247.98780668548747
2023-07-13,321.2684054727088,143.6969959268126,139.74415019592647,156.4903327072109,152.79034421453252,251.2506154403798
2023-07-14,317.7186902423506,144.77888596894812,140.73158506652888,156.93310784747504,152.91061455586265,247.61104586182378
2023-07-17,324.65040754058435,144.98440387719614,139.8675881669035,155.62805643618373,155.55683394629148,249.0139362884065
2023-07-18,331.8685548089042,150.75476136632432,138.86892305042414,154.77744383989508,155.34832580830115,250.16030661384244
2023-07-19,328.9546986424116,148.9053861210103,136.92771821039486,157.72547319003905,156.44692345142514,253.33495195844415
2023-07-20,318.07505404068564,145.46246403144178,133.75221978211255,151.43324070846512,154.86720736827618,242.52044528917983
2023-07-21,309.61306082256,144.1624362183561,134.67232485036388,151.47984206744326,153.91296626615895,235.89866964021385
2023-07-24,311.73027946725995,144.7243905165176,136.36667958489429,150.0815701582037,154.56247801392786,233.7742610810325
2023-07-25,319.1861003982521,147.18601755603558,137.12970761744822,150.46609804474318,155.26014980281508,236.0670263310701
2023-07-26,317.5998934189254,141.64630072963863,145.05159540111097,149.3241602798713,155.96576793669567,239.35386847096626
2023-07-27,320.73035241501753,138.6898477038608,145.19746802738663,149.44069034730458,154.93939181789696,249.88777245574826
2023-07-28,326.66976683522887,141.89790518077206,148.76567196314,154.05500720578624,157.03229596044523,260.926746513099
2023-07-31,326.5230444899971,140.87052358783606,148.92279205959608,155.7678782931101,157.52946774750964,255.41126914845188
2023-08-01,324.9718044247949,141.0466298078298,147.609938423115,153.4490828591187,156.85586980006417,258.7061060172389
2023-08-02,309.33361890091066,137.33950939796367,144.05293028463163,149.39408898832647,154.4261543255583,251.97208437464678
2023-08-03,311.0525187847144,136.98725796766925,144.13147310855615,150.20974612038353,153.2955241377644,251.07423942146698
2023-08-04,312.20549343290145,137.4569352059078,143.74997201050684,162.63109743711195,145.93426741403505,249.10214889702877
2023-08-07,317.35533839557877,138.43405829310834,147.58749515566464,165.71894864418226,143.41637593404312,253.77584280739458
2023-08-08,312.093684657913,136.73144256337875,147.44162252938898,163.06222668262956,144.1781498869747,250.63332397335074
2023-08-09,297.3498893181145,135.12951280311714,145.489213279938,160.6269011812049,142.88710981113465,244.67693116058743
2023-08-10,296.18992662149066,135.423044831055,145.52288679326531,161.4542042080085,142.71069600898838,245.10180795259055
2023-08-11,285.4779418383662,134.61788199453616,145.37701416698962,161.27942688685053,142.75886840834153,241.81499041186015
2023-08-14,305.72797261111765,135.88852411290554,147.3630797054644,163.79632699147692,144.09982339464523,245.4625301201411
2023-08-15,307.0346843249138,134.97433138121863,145.62385566033674,160.41715061582335,142.4858502845576,242.0634911849504
2023-08-16,303.862297038201,134.64653987018826,144.41199672738233,157.38756444246968,141.77928056659542,235.9227030252177
2023-08-17,302.8700475040598,133.16729960931713,145.78094130818585,156.117450715418,139.71565308235077,228.5473319314269
2023-08-18,302.5556119963454,132.9991864022604,143.02062610343194,155.23188265489773,140.10911456275238,227.07234134983247
2023-08-21,328.1860666582472,135.26852624437564,144.04170865090643,156.93310784747504,141.19308005584193,232.40342336751016
2023-08-22,319.10920519350697,135.51224165672414,144.83841019678766,156.43206767349426,142.30918931771484,230.55954369531375
2023-08-23,329.2272592033865,137.42016734639768,148.5300434913663,157.9119141859355,145.43274552831176,235.88263098410073
2023-08-24,329.55564413603383,134.46585878750543,145.62385566033674,153.62386018027667,141.62669344119436,229.8781714013296
2023-08-25,321.5548887866761,135.73079532428238,145.7360547732851,155.27848401387584,143.4173028016551,228.87607518341446
2023-08-28,327.2637242804144,136.03337310344648,147.00400465056194,155.1386621569495,144.68599918892903,232.69199618171749
2023-08-29,340.88255050965415,138.01271603879275,150.99864789217585,157.20112344657323,147.8416373771352,238.88887043951453
2023-08-30,344.23657371184197,138.1724073395354,152.46858717650605,157.38756444246968,150.67608504220428,236.57209640363885
2023-08-31,344.8724594476481,137.73956294465194,152.79395426947423,160.81332439710937,150.85273365081227,237.2054019276152
2023-09-01,338.96094387730267,138.11776892264584,152.22171123455195,160.9415003592892,152.12945053248853,237.5982260065579
2023-09-05,339.233477766337,140.17277904712887,152.34512336907375,159.95106590607418,152.32216484637075,240.62047951891904
2023-09-06,328.87004190295227,139.891230040212,150.87521853335056,157.72547319003905,146.87005767155654,239.83485596019955
2023-09-07,323.1397354970323,138.6430853289872,151.77284588554448,160.6269011812049,142.57419930533126,239.43403715236613
2023-09-08,318.4646777489469,140.47535682629297,153.0295999655514,161.069676321469,143.07201372060663,238.80875095644632
2023-09-11,315.71127997709414,142.01765741036778,153.63551651380095,166.74435634162086,144.01953194297838,246.56085827473504
2023-09-12,313.55896105856664,139.42473701037923,151.862618955346,164.56536498456384,141.5624800530366,241.83100446880746
2023-09-13,317.8567175349472,141.2275838226617,153.39992249063428,168.78350806175953,139.88428119655643,244.5566658389047
2023-09-14,318.52754351293726,142.33705300862204,154.95958317185548,168.63202253009464,141.1128133206447,249.8957425854732
2023-09-15,306.7804207151894,138.77336494147553,154.1741204840029,163.58657642609538,140.52661280989122,240.74873956949244
2023-09-18,307.2416319120167,138.28584313939552,155.0830297549843,163.10882804160767,142.90341032287063,242.54450327334948
2023-09-19,304.1249356372734,138.11357096625778,154.89225336950437,160.37054925684524,143.78669044061493,244.56470976612712
2023-09-20,295.1730855581177,134.80204621131188,150.06729535374413,157.64389858683734,140.91206615412534,240.23567476803294
2023-09-21,286.63355700867254,134.28094075812754,146.36443181328855,150.69914039961776,139.65943547212567,237.07711727787597
2023-09-22,290.7775230755628,133.22192502943767,146.15124660896527,150.45443437000466,140.3499889177529,239.76270660685626
2023-09-25,295.0542887346925,133.44466365661495,147.11622098781382,152.9596885798845,141.3858190861938,241.16559703343898
2023-09-26,292.88097899891403,131.17532381449973,144.26614132541016,146.7956231704944,138.07759377258662,239.66649926934326
2023-09-27,296.7733486501397,131.44847690864052,146.47663092623694,146.7956231704944,136.8490616484983,238.68848563476365
2023-09-28,301.1130067452004,131.80569310469417,148.4627309133187,146.7956231704944,137.05782930942,243.67483494267228
2023-09-29,303.9781599481604,132.69241066670824,146.8357059811394,148.12398415127075,137.47537698949816,240.66859548725844
2023-10-02,312.9439861241896,135.2348776094263,150.5498169917754,150.85062593128265,139.5149059158314,245.96760019270985
2023-10-03,304.10394482002243,131.70064022084108,148.59739051802092,145.32743144279567,138.43090334803736,241.25383424122705
2023-10-04,307.76578888865623,134.0413973086291,151.7504370667011,147.9841534043484,139.44264731680167,244.9735233028513
2023-10-05,312.28708289919194,134.2095105156858,151.5596779055247,146.77231360100933,140.44634607469405,244.3402423780407
2023-10-06,319.79240695193465,137.5294311834078,154.37609266675278,149.10277270973924,142.51799405334097,252.8699539269924
2023-10-09,316.375144578588,138.60527772795683,155.31864100245448,149.45233624205113,143.72246469422237,255.21882987426014
2023-10-10,320.0440033675992,138.00432012601667,154.91469663695474,150.87391772077572,143.24065419304713,258.0086950671416
2023-10-11,327.0880095357522,139.69790310128903,157.70870257933944,153.61221428553014,144.37284151842914,262.8026297000242
2023-10-12,328.0594016123455,139.1683887385596,155.93582224518795,154.1948290627126,145.1035345107724,259.8685149987879
2023-10-13,317.6889243566428,137.72695607871884,154.1292511734057,151.23513603783013,143.61002947377216,252.27674504329883
2023-10-16,322.1194804252628,139.79037511274697,156.08166042285666,154.45118098707226,143.5056394641939,257.4555090262334
2023-10-17,307.045966555787,139.54660771332246,156.7773672652112,153.19273093475908,142.24496357132224,259.74025494821444
2023-10-18,294.87259947533624,138.7271484309001,154.80249752400636,149.30086849037824,141.19308005584193,254.10453686105052
2023-10-19,294.2087348738424,139.2356210246133,154.5668690522327,149.61546766846254,140.8879923126836,250.76957875281488
2023-10-20,289.2191616022208,137.28150481790226,152.15439865650433,145.8517811862615,138.81634433403667,247.4346206445793
2023-10-23,300.31639589534836,138.3951329699437,153.16425957025365,147.4714495556291,138.91267677450813,251.73162752877886
2023-10-24,305.12419989179193,138.9036445539639,155.7562588812815,149.80190866435902,139.2659863499589,250.56117462000748
2023-10-25,291.9585032613782,143.16492120058953,140.94477888300392,141.44721489316137,137.387065043429,240.12347797273844
2023-10-26,281.80473552303744,137.79420136154152,137.208241829221,139.326497459817,134.00658113079209,231.16082110539548
2023-10-27,283.0206826229773,138.60105377803077,137.08481247039572,148.84642078537956,135.074505635077,237.87882869104027
2023-10-30,287.6398893274497,141.75290022900307,139.65437712612496,154.63762198296874,136.73663878628292,242.63266668364008
2023-10-31,284.97736285721567,142.08908765280952,139.22798949317487,155.08039712323284,137.12209213051705,241.51837367043046
2023-11-01,295.77411106756176,145.4342480459358,141.88731860655386,159.63644894799788,139.69155452443937,249.9999692510427
2023-11-02,304.0270762872179,146.37980198122747,143.05429100460748,160.88325310556453,142.58221979973356,249.21437029148902
2023-11-03,314.50234759753164,148.26250094226577,144.86085346423806,161.5008233469786,141.84350631298798,252.20462028912135
2023-11-06,319.7155384191301,149.8300022614378,146.15124660896527,162.82918432775494,143.91514193340012,253.1665952675879
2023-11-07,321.1411269721733,151.510991367546,146.9591353399647,166.2899175266182,145.99483512291903,255.58762056819893
2023-11-08,325.4667822984198,152.63304142590152,147.93533996469017,165.55581721777085,146.85400432451712,256.35723006997114
2023-11-09,328.0943418545294,151.57823665036872,146.1400163630883,163.83128245570848,146.46857569675265,256.97447233866853
2023-11-10,337.7729222991693,155.3520434819904,148.77691943332042,167.28035197983323,149.8695619209665,263.5642198737399
2023-11-13,339.7645427755915,154.0954898612205,148.2158549713646,166.15007788969987,148.58314382495152,263.90090865628656
2023-11-14,347.0042676438554,155.60418080065295,149.9326529733454,169.89047258240782,150.70574480578756,269.6087760967938
2023-11-15,341.6373931005291,155.66734509800864,151.05473022434654,166.86086862906217,151.16403758608823,266.722752764731
2023-11-16,345.7743977909232,158.404490643626,153.6467467596779,166.4297393835446,152.53089543258795,267.90924432961555
2023-11-17,344.5025729754297,155.74314225483545,151.82897989062567,169.168018168307,152.51481736907886,268.5906904210971
2023-11-20,352.26640147645196,158.93928169457072,152.8837273392757,170.27500046894727,153.92987233140138,272.54289079803016
2023-11-21,349.0169056094692,157.099082168173,153.69161607027516,167.67652576111922,153.27861807252194,270.14592348158885
2023-11-22,340.4354220974628,159.11194377077857,155.3972010506825,170.95083574407798,153.81731352860294,273.7614350759751
2023-11-24,333.8665498791294,158.9350577446447,153.37744477457693,170.9857912083096,152.73994733291062,271.1479705011723
2023-11-27,337.123033794549,159.431950217176,153.0632734788787,172.13935708793602,152.59522004485916,268.31815626300295
2023-11-28,334.1809853868438,161.15425605194548,153.9497050338027,171.32369995587894,153.08565659394318,271.75724264014485
2023-11-29,336.4102795259383,159.53303908648311,151.4699220600267,170.49639692907533,152.25751891999408,266.3139638271727
2023-11-30,326.8364664639688,159.55827881188736,148.7095724066658,170.22838132997717,152.7238445529319,262.2655315135608
2023-12-01,326.8014995498443,157.7054594227875,147.95778323214054,171.32369995587894,153.7610464854385,260.3976430555263
2023-12-04,318.0313387300449,155.44417757745424,145.05159540111097,168.771844387021,152.305777826991,256.54964474499707
2023-12-05,325.43949690318766,156.8674667477665,146.98159583171855,171.148922634721,155.5138025726261,255.1627437761958
2023-12-06,318.01037458473456,155.3009921733457,145.8931576454377,168.39898017522003,154.62938549727775,254.48934161193662
2023-12-07,325.6491650282316,156.20636009887943,153.6467467596779,171.148922634721,156.19722531675853,261.8165721382222
2023-12-08,332.00892923227354,157.58755273439021,151.4699220600267,171.77813877088158,157.35500654646594,266.75483007695726
2023-12-11,325.8657945297717,156.353730462607,149.562347672566,169.99533897510258,155.3208287358125,260.7664091502993
2023-12-12,333.06425790592994,157.6507170317459,148.69837660939586,171.84804969934478,156.5509921468979,267.93330231378525
2023-12-13,336.0764535174088,157.64649308181987,148.75447616587005,173.43276260448079,159.16406675152243,268.35015977773173
2023-12-14,337.9074555675476,154.09242262373576,148.04755630194205,171.77813877088158,159.28467076519286,267.0915434586698
2023-12-15,341.6814018025164,156.11371912942442,148.78813245489386,174.74947769051062,158.85050125927322,268.4944584844184
2023-12-18,349.9771221429517,156.9222091388081,152.37881410670454,179.52692597540369,157.49973383451743,276.27062378687674
2023-12-19,346.67137515324697,157.17907728138783,153.3325582396762,179.20064534258887,158.34397428844528,280.8722421413967
2023-12-20,336.2371252875735,156.06737265115893,155.22886793265297,177.25471412039846,156.64748524442209,280.0064253021116
2023-12-21,342.380286662016,157.29699696655413,157.56281272876026,179.25891037630552,156.52685651428203,283.86246753986325
2023-12-22,341.2621188963098,157.7349360948868,158.76345002798948,178.7695160970713,155.65851750244275,283.30126217089855
2023-12-26,344.4000193638289,157.76861072337417,158.79710631701332,178.75787020232474,155.21632750212083,284.45562722522516
2023-12-27,345.3645034078072,157.5201774838775,157.5067131722861,178.67629559912305,155.2967301779011,286.8606630680547
2023-12-28,346.0983285094906,158.02968981911096,157.34959307582997,178.72291473809315,155.64246415540333,287.25351174616316
2023-12-29,346.0983285094906,158.34974825258442,156.7437109761874,177.0449813350089,154.79822370147548,283.7582162751279
2024-01-02,336.63549739235106,156.17264648008504,155.03812599578004,174.70285855154052,149.25852135821202,277.6094333865044
2024-01-03,332.44922962767174,156.05896374161384,155.8796882401068,173.0016333589632,148.14092910815995,276.1503830643599
2024-01-04,335.44744914227704,154.93883720507083,153.04083021142833,168.45724520893668,146.25952379642996,278.27481622270705
2024-01-05,343.12811453251356,154.85882909508697,152.300236834173,169.23794687676218,145.67256943335207,282.1468971165719
2024-01-08,365.1846358419938,157.7812565796143,155.7899323946088,173.73573366781054,149.19419674594084,287.52604590425733
