Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38366669242873,158.24445256631356,158.15755078193723,176.38079195462475,148.85649075065285,286.53998834245533
2024-01-10,379.84008072449865,161.1836998643185,159.64988906677397,179.1307344141257,149.70073667530767,296.99374824500325
2024-01-11,383.13878504214836,161.96696192879276,159.42549699714414,180.8203137119565,149.21831750251079,296.3524233929703
2024-01-12,382.3560262736051,163.58397038114168,160.06507301060424,180.16778800631084,149.4836406241929,300.2164603596127
2024-01-16,394.0412868841161,164.34196424764787,159.88555590695833,178.46656281373353,147.64243796626022,294.580717673283
2024-01-17,391.7419563407802,164.0050939958088,158.74102877798987,176.77698351590274,146.87861173341864,295.31023053477236
2024-01-18,399.1081735355331,165.85791292625845,160.99639664194578,178.86273659501953,151.66254412643957,301.53116277673905
2024-01-19,415.76941771413817,167.87918650982854,164.25046092520526,181.00675470785293,154.0183090893738,307.3994167783776
2024-01-22,416.9085869871889,166.96962250991575,163.8128481182382,180.3542290022073,155.89169199629202,306.06060717874993
2024-01-23,418.43913564451134,167.97602840817189,164.9910099220567,181.79912005041695,156.92888331999706,308.8023318041262
2024-01-24,428.8454048097947,169.51725830288447,166.8536744244501,182.78955450363196,156.38214076600994,313.2114862852886
2024-01-25,430.62753735265176,170.48998628865044,170.41065765788363,183.81496220107053,156.11683001658812,315.19961546583994
2024-01-26,426.532124057369,170.09415690821922,170.76974358430647,185.4113210009531,154.7097823441041,315.96924956677793
2024-01-29,436.55402895308544,172.53232321292754,172.25087605742993,187.9049115360944,154.15499782093568,321.4847023322592
2024-01-30,438.71353732424456,172.05645834506322,169.95063322749013,185.27149914402673,151.18817929508427,320.71509283048704
2024-01-31,429.99857763881505,167.42015408914233,157.20376380803825,180.84362328144155,148.26153349835866,312.7625515091158
2024-02-01,440.4816929845719,170.0309799042321,158.3931659029906,185.59776199684956,150.23943726011345,316.48228976907166
2024-02-02,462.37757307839036,173.1639760895934,159.76211958100953,200.198086890643,149.42735921218394,380.7840418323574
2024-02-05,484.54602905497796,170.8184468259674,161.2208059512859,198.45024255909559,150.89873026585823,368.29406138008454
2024-02-06,476.7954209172182,170.75106496471923,161.69210515223398,197.09857200883417,152.20123233898508,364.53422647984587
2024-02-07,489.90632354575905,174.35566908814806,163.3078797630195,198.70659448345523,152.28966925545905,376.4550068342632
2024-02-08,486.7054040589374,174.38091124984825,163.72306370684976,197.9025832461447,151.4133049431201,376.783725487085
2024-02-09,504.12161328166604,177.09278382054242,167.1902970083155,203.2742922029668,152.03319229987636,375.2685398685445
2024-02-12,504.92523068024406,174.8652118685025,165.54083600354897,200.81565713205705,150.66459761233935,375.90186999168674
2024-02-13,504.0866710753417,171.1005888427432,162.85906114433922,196.50431133690515,148.96594813734075,368.8632122796084
2024-02-14,516.4707758123379,172.75434748719096,163.75676734054107,199.23094422692108,148.24944580006613,379.4131549205035
2024-02-15,507.79059829259313,171.51822359751574,160.1997496276869,197.85598188716656,148.0160059931229,388.0311036772432
2024-02-16,507.47606508879494,170.4635464586282,157.67504576927595,197.51805535960523,146.76816456590842,379.44525683189556
2024-02-20,485.38464200676026,169.92774610212663,158.34827369729638,194.68655607689456,146.16438589203534,378.18661591366777
2024-02-21,471.5468347929151,169.67041664863112,159.952859736079,196.44604630318852,146.77621890735003,375.6025473420171
2024-02-22,548.8847134582376,173.66557780824746,161.68089934052074,203.42577773463168,148.4265670782196,390.1280841665378
2024-02-23,550.8344885711311,173.1129319864338,161.53498243230416,203.90352611911936,146.93723150262028,388.44281991553385
2024-02-26,552.7564166127253,171.93167953129512,154.3649179480297,203.6005550557896,145.84237307375508,386.6050408364602
2024-02-27,550.0237760375285,171.9063592607913,155.83482736972965,202.21392904129664,147.02579214169702,390.8664035293899
2024-02-28,542.7694539233329,172.00761430653867,153.0296161845711,201.77115390103245,146.05168697315435,388.4348005874773
2024-02-29,552.8962387849022,174.5051433019911,155.36357988791258,205.9659696287511,145.51229354177292,393.3381769090828
2024-03-01,575.0295925145258,175.28981132493035,153.8823956956581,207.66721260132041,144.6348033537486,403.10480831284525
2024-03-04,595.7025220604353,175.0451354976198,149.6297211916467,206.92146639772653,140.96379288960014,399.80645376334644
2024-03-05,600.811499400081,169.86868282846297,148.8666916125275,202.88976431642732,136.954648552028,393.4103754607578
2024-03-06,619.9336351477518,169.6324427519424,147.44163991710113,202.17897357706502,136.1495855756766,398.1211895123424
2024-03-07,647.6734258719431,172.60669581209888,150.7854541323284,206.03589833720628,136.05299533967886,411.0417291639223
2024-03-08,611.7424884759071,171.37480281595253,151.94120431272043,204.32300946989042,137.44571593475982,406.03402778008393
2024-03-11,599.4835888659994,170.65759476306508,154.47709674313427,200.37288199179292,139.07192582582516,388.08967429105513
2024-03-12,642.389737500676,175.19701806624082,155.40845485389647,204.3696108288686,139.45834863111764,401.0584037084718
2024-03-13,635.2258383478845,175.1210572547294,156.85590093303898,205.7329272738765,137.76774112530038,397.7038646642454
2024-03-14,614.6498934296048,179.39045842382293,160.56998964669197,208.28478284273447,139.27318538378287,394.7024466453318
2024-03-15,613.9020768673859,175.677920951938,158.41561200583772,203.2393367387352,138.96726887612553,388.4990044102615
2024-03-18,618.2213069972236,176.05763388255755,165.70914729548164,203.30924766719835,139.85281340559146,398.8354016926932
2024-03-19,624.8121539662972,177.78310942685385,164.97978687063312,204.96387150079758,141.75271006628748,398.2415532306884
2024-03-20,631.6194825739416,179.3946762992179,166.89856663014433,207.5856379981187,143.83779471883884,405.6889014836618
2024-03-21,639.0488358010377,181.14126725675698,165.61939736351385,207.5856379981187,137.96094634181648,407.486534724121
2024-03-22,658.9958210054807,180.87547601620366,169.17636335723705,208.42460469966082,138.69355736197429,408.94713479371205
2024-03-25,663.9790064023591,178.39481852233115,168.39093939440173,209.40341103812128,137.54234328753844,403.6825935195711
2024-03-26,646.9186208684592,177.8843514544673,169.06416732242215,207.76043309926862,136.62458139230614,397.96067995538203
2024-03-27,630.7667860458699,177.7915321595099,169.28857663176228,209.54323289504765,139.5227462458696,396.3315755999398
2024-03-28,631.507614166824,177.4920239520646,169.35591494030362,210.18411270594677,138.0495069808932,389.68670133427105
2024-04-01,631.5565332556781,179.11625746874753,174.47262648624618,210.871593875824,136.88219659583444,394.31727290695846
2024-04-02,625.1894764477192,177.79576305303883,173.42907234066908,210.54533102300118,135.92417536565443,399.1484014785575
2024-04-03,621.7788503760721,177.37811528013233,173.8330332330758,212.54952727890824,136.57626771591683,406.6679974815374
2024-04-04,600.399074671695,176.293899995346,168.9070618422027,209.74131978569065,135.9080790550315,410.0225365257638
2024-04-05,615.0972070174353,179.51702072194013,171.11757197988504,215.64904216071707,136.5199120703462,423.19986686931463
2024-04-08,608.9817340950111,179.12466718326962,173.7544718731109,215.78886401764345,135.61022926107603,416.7074582333838
2024-04-09,596.5480167597225,179.8376573607621,175.71814383831634,216.34816922534088,136.59236402653974,414.8215877851366
2024-04-10,608.3247672692353,178.56357259253207,175.2019696713844,216.67443207816368,135.0708358296946,417.1729728473178
2024-04-11,633.3248222832051,180.53372396413894,178.8712006587638,220.2866508086918,140.9154668409506,419.8453770234198
2024-04-12,616.3412562563387,177.98982437560963,176.98607281381294,216.88418264354522,142.13110327465893,410.8089718569554
2024-04-15,601.0700717268805,174.5051433019911,173.76569492453447,213.95944508289432,139.02362452169615,401.4436512443426
2024-04-16,610.9527412660988,174.9016756616548,173.24953799731284,213.6098904405784,136.3589118473362,401.0664230365284
2024-04-17,587.3295158750645,173.7457434770199,174.45019762310943,211.2328121928784,135.2479447355878,396.58034696385414
2024-04-18,591.7745912945494,170.5521348600567,175.0560872425885,208.83244215568536,134.47509912500283,402.7035467200272
2024-04-19,532.5699039176014,168.37948641508908,172.90169236202394,203.48404276834833,132.83279292331457,386.067376869183
2024-04-22,555.7597392564552,169.1557317053723,175.35905791189353,206.513628941702,133.50902355338118,386.5969969092378
2024-04-23,576.0630816185258,171.944346175614,177.58079110099945,209.20530636748632,134.3623878338616,398.12920884039903
2024-04-24,556.8709547644465,172.57292677267117,178.55702417774555,205.7678827381081,136.06910402256204,396.04265839741106
2024-04-25,577.5238258835193,168.34571737566137,175.04488143087528,202.36541457296147,136.7694853046932,354.21541760097375
2024-04-26,613.1893092052509,171.41698156990233,192.94209707111975,209.29852686543455,136.29451423258428,355.74826542057133
2024-04-29,613.3428948724379,169.69994177639597,186.43400298402148,210.85994798107745,139.67570449969827,347.18534499776575
2024-04-30,603.8727034084856,164.24928815216376,182.65261044124782,203.91517201386588,137.12370311647956,345.2192320706212
2024-05-01,580.3822584014835,166.61601093783614,183.86444139933695,208.5760902313257,136.29451423258428,352.457930199129
2024-05-02,599.784091840388,167.83946818319248,186.96138296266662,215.24120470469254,139.29732366358712,354.45614503766564
2024-05-03,620.5557131140833,171.5604283877334,187.65709147295482,216.97740314149345,147.62955844330986,362.70604107544114
2024-05-06,643.9762203615571,174.46295152990737,188.62210149827737,219.8788133526673,146.28515152461816,373.7166030962724
2024-05-07,632.8914855779044,172.69105331999845,192.1566386288638,219.94872428113047,146.84061652210195,375.77107622703403
2024-05-08,631.8990735714156,173.19731553060126,190.05834176570664,219.06315622061024,147.11434040851347,379.27001237461036
2024-05-09,620.2621985809596,173.9482535685146,190.7091408305903,220.81100055215765,148.58757967348987,381.53313562983766
2024-05-10,628.1668725078255,174.96918770424233,189.2392314088903,218.4572318739427,147.56377513540667,382.15911060240035
2024-05-13,631.8082771818524,174.53886026888307,189.7890402506723,217.39688649226449,150.16762866145444,375.5864594875723
2024-05-14,638.4968022879943,175.7369972437356,191.13553058613377,217.97950126944698,151.094669751896,378.66816918371484
2024-05-15,661.3790395174349,178.80957626950402,193.5704845125769,216.7210512171338,152.94073470811827,386.4445558786656
2024-05-16,659.4850652409002,177.92625682760445,195.44432034726293,213.97110875763286,153.0374610389791,379.77562362882713
2024-05-17,646.3455686847414,177.59661164009935,197.55385750155395,215.2178951352075,153.06164880782447,378.7162851520542
2024-05-20,662.4275190946821,179.7647427925915,198.51886752687648,213.86622458494608,154.00482332566975,376.2525556995837
2024-05-21,666.6628345824616,181.32852009527974,199.56236995332262,213.41178576994344,155.0608823463002,372.8739586711875
2024-05-22,663.6156074565868,181.95400237646035,197.91292618826643,213.38849398045036,153.89197593966543,375.4018919464422
2024-05-23,725.462245712928,180.4663160666229,194.73742326497185,210.96481437377227,150.65129743253948,373.7968455751697
2024-05-24,744.1231443371187,181.80185944516063,196.35323235517802,210.61524195146438,153.15030842498342,383.78019562978596
2024-05-28,796.0660943835671,181.86948865095357,197.9353550514032,212.2465562155785,153.15839988320585,385.14448996520076
2024-05-29,802.524000927969,181.38346963861986,197.37430591848738,212.0950884639056,153.40022808261824,380.6824718766962
2024-05-30,772.2961650728508,175.2552091249308,193.121631414476,208.94897222311863,154.2063550733536,374.8160382133281
2024-05-31,766.2367063743053,175.44963495525178,193.5592269817327,205.59310541695015,154.98025232606224,374.6394654010888
2024-06-03,803.7471381899577,174.76916407632922,194.31101626971804,207.8070344582468,156.415187073215,383.1943418966719
2024-06-04,813.7904885313878,175.84689633041586,195.00670754029588,208.9722640126117,156.67316107229144,382.793055704688
2024-06-05,855.7461024602848,179.2026197692731,196.82449707670543,211.2328121928784,157.8984849857982,397.2945837433707
2024-06-06,845.6678632594103,179.4181740309708,198.30564678953925,215.56746755751539,156.77794174459387,396.2513085218767
2024-06-07,844.8990280265169,179.13502961788197,195.7585140679915,214.7518104254583,158.72075777619756,395.6092948932009
2024-06-10,851.203188863092,180.8340002414864,196.60103595143332,217.96783759470847,155.68159864449515,403.3455849478688
2024-06-11,845.122231371953,182.86691203679447,198.40965396194835,218.16592448535147,166.99172512301894,407.2538266154856
2024-06-12,875.107925739276,186.40859951891485,199.72402671706868,217.76975070406544,171.76410182493933,408.3532863317072
2024-06-13,905.9324464459008,186.62837165600752,196.76957135960026,214.20415111250742,172.7072763427846,404.5493697263232
2024-06-14,921.7990888486282,187.04678749881617,198.60061823325208,214.00606422186442,171.29652936447718,404.99921467163125
2024-06-17,915.5083180789042,189.49810211879893,199.10617273862195,214.47214893161362,174.66618868501124,406.9834079856518
2024-06-18,947.6608026664903,188.64014200180497,196.6909065613734,213.01561198865744,172.7475480499926,401.24771888860477
2024-06-20,914.1103097446544,188.369664233035,198.05020600160864,216.8492271793136,169.03126748548348,403.023089883999
2024-06-21,884.6837973722794,190.09400719967897,201.79101626627008,220.32160627292342,167.2658325494991,397.4641211941862
2024-06-24,825.5510749362954,189.20225200698943,201.3304401651461,216.23165693789957,167.78982251683323,400.7818106880178
2024-06-25,881.3287054025918,190.5885140353384,206.73384809384402,217.12887089316632,168.53954437295684,410.1725668380859
2024-06-26,883.495602316615,191.09990539071163,206.56536440480804,225.60009473179727,171.90917894897032,412.19695518905263
2024-06-27,866.6504180961687,191.39151159085827,208.28409456567266,230.54067444310178,172.59441658452002,417.3703073555073
2024-06-28,863.5050327113065,188.8979401081221,204.62191461981743,225.18061138102618,169.78904368304867,405.0474044374681
2024-07-01,868.8172083164318,193.03134083199544,205.5655474043332,229.78326456476935,174.7306852778454,405.41693310638146
2024-07-02,857.4240218732876,194.10906006794815,208.0931130546586,233.0459108729896,177.5682755450831,409.28889100441717
2024-07-03,896.6361124634915,194.7387862607916,208.744687906507,230.237703379772,178.60014679686822,409.65844427249624
2024-07-05,879.5114439393309,197.6085037054491,214.11439220151357,233.0459108729896,182.46155397444943,433.7176829996518
2024-07-08,896.0768237747839,197.05062459379354,212.35070087611345,232.21859006619403,183.65463577766926,425.21065188158406
2024-07-09,918.3042280536437,194.2189591546284,212.2945166601544,232.27685509991068,184.34790301014,425.7568517594
2024-07-10,942.9776934689615,197.05485548732244,214.7659325739413,232.80120484337647,187.81430103379512,429.5244599960371
2024-07-11,890.4852172128242,192.1733937331354,208.46387026497348,227.27802813488148,183.45311640224568,411.8595284315314
2024-07-12,903.3461897091067,191.68734868453384,207.9021660230652,226.62550242923584,185.8473343501269,400.74965957829403
2024-07-15,897.7544764533875,191.8606330653442,209.54228310483393,224.56304113961215,188.95903204384481,398.5727072009261
2024-07-16,883.215957972261,189.98412113113264,206.61029108992292,224.91261356192004,189.29762369089886,393.45558872753065
2024-07-17,824.7122485969937,187.44829278564308,203.35252026894292,218.98158161740855,184.50915067835555,371.1234328332692
2024-07-18,846.380310840266,186.11698030063428,199.61167552486083,214.1109306145592,180.72028206278986,382.2573596706762
2024-07-19,824.2929421211026,184.7391930774771,199.5779718911695,213.38849398045036,180.82508747961285,383.0125294621134
2024-07-22,863.5050327113065,187.2031613236448,204.08270819988718,212.71265870531968,180.5429628284719,391.5356238354601
2024-07-23,856.8648932252197,188.01040279082756,204.21750549494217,217.21044549636807,181.3893738986755,392.57193749302763
2024-07-24,798.5708904347778,181.26933965841067,193.92743271491906,210.70846244941256,176.1736496219192,370.5450326473979
2024-07-25,784.801207186545,176.8316530719379,187.91739385919794,209.5665424645327,175.3272261794553,364.2309925628112
2024-07-26,790.2531516169673,179.73513955602306,187.6028553442628,212.654393671603,175.7061142782379,374.10374476791117
2024-07-29,779.978329163719,180.3522121226816,190.44497674923366,213.4700508036601,175.9318337947671,374.1117640959677
2024-07-30,725.0394716898445,178.74197309997894,191.29873892380937,211.7338701468512,176.3832604555652,372.08740034416695
2024-07-31,817.9322869387299,176.81051162242724,192.7029305697388,217.8746170967602,179.02741043334152,381.4379860564548
2024-08-01,763.3429582218578,176.28644060460118,191.82672229231602,214.48381260635213,176.02856012562793,399.8419011612897
2024-08-02,749.7829282115705,172.64328978659046,187.22089232223468,195.642035065878,177.23776298399122,392.1301118757762
2024-08-05,702.1133299782591,167.0053052150319,178.89673266975964,187.62526782224168,168.70075492439156,382.1609801390025
2024-08-06,728.6741546570058,168.89027893630129,177.81828535047856,188.68561320391987,167.0562340881134,396.9098035916504
2024-08-07,691.3492632895914,168.39156724338085,178.5484560417125,189.66441954238033,169.14413961600835,392.75670182748433
2024-08-08,733.7066859177773,170.19198818474163,182.01970619568468,193.19506366970677,171.95756685892127,409.3933636616448
2024-08-09,732.1690154519905,171.59939166260122,183.862027839891,194.52342465048312,174.31954269651558,415.9323877168001
2024-08-12,762.0148343002567,171.9332677436352,182.31176412835205,194.36029322407174,175.56244759187874,414.47031169726006
2024-08-13,811.7813916880626,174.976269569103,184.4124745509551,198.35702206114735,178.5808831876139,424.5840127315443
2024-08-14,825.3414216983499,176.18078542958378,180.15490396921058,198.20555430947445,178.9440832603628,423.15416161922536
2024-08-15,858.7520391011291,178.26389514934567,181.19963041508998,206.93311229247306,181.36529748017267,431.64515408117995
2024-08-16,870.7743452987495,177.18000531790773,183.06443264156408,206.315542051059,182.4387024097142,423.6842736425965
2024-08-19,908.6584720079919,178.47559604339855,187.23214985307888,207.66721260132041,182.3095607569225,425.17847617269456
2024-08-20,889.4367909824568,179.8601266599341,187.80502542727976,208.43626837439933,182.8099444516444,423.12995604006073
2024-08-21,898.1738896230382,179.58067939688286,186.31098041112054,209.86949574787047,182.72116111188265,429.90190959634367
2024-08-22,864.9029876986763,175.94367313808954,184.00804818636954,205.23188709989574,181.2119433140151,427.3072879825572
2024-08-23,904.2547937672973,176.46869447969286,186.05260887243415,206.2922324815739,183.0762820986694,424.1502310415152
2024-08-26,883.9148554456262,175.07147118257055,186.659222559747,204.49778679104838,183.35067408713596,418.6234380605919
2024-08-27,896.7759879825485,175.21965660115399,184.99662489571054,201.72453476206238,184.03670354734354,417.0006802899307
2024-08-28,877.9737201266641,173.84784470147304,182.94087563764302,199.0212114415315,182.79379865198038,415.13704748758266
2024-08-29,821.916445316014,174.91481095879533,181.73883683502018,200.5593052076974,185.4571256331891,416.2937986609936
2024-08-30,834.3581113364053,176.61689291641022,183.53626627353233,207.9934754541432,184.81955831649418,418.77605128532485
2024-09-03,754.8853972318705,173.35670956250283,176.77354166488882,205.37170895682212,179.79152122816953,411.1044078384258
2024-09-04,742.3739001457103,173.12807207620034,175.75129580127717,201.96924079167547,178.24192037275145,411.8916303429234
2024-09-05,749.3636217356794,172.91214028861853,176.63876160954416,207.28268471478094,179.47675855441275,415.2013005086984
2024-09-06,718.7487542670002,170.07960263447976,169.53903514340809,199.70869261140876,178.21772023164584,401.8743088403129
2024-09-09,744.1912149558511,171.78167157396075,167.27809885301622,204.38125672361508,178.29034539948327,405.50529330999854
2024-09-10,755.5843480521154,175.37211196766816,167.2218456782158,209.2169700422248,177.6446866245659,405.50529330999854
2024-09-11,817.1634517058365,179.11494263722008,170.03398722692623,215.00816234981795,179.70271314388722,411.160641531485
2024-09-12,832.8216678488557,180.79160017925972,174.0047407479431,217.8979266662453,179.79152122816953,422.22224682138807
2024-09-13,832.5420235045019,182.31161051565806,177.12062875292332,217.30366599431625,179.5735962356161,421.4350243168904
2024-09-16,816.324572019655,182.62914883860347,177.79552893284557,215.43929159533553,174.58589271580084,428.8004081493592
2024-09-17,808.0061930392858,184.24230392330756,179.21285723804496,217.75810480931895,174.96520147143292,431.24482725666286
2024-09-18,792.4877990684435,182.40474224582988,179.76401077723253,217.23373728586114,178.11279109222005,432.5555200097609
2024-09-19,823.9440535266589,185.7411337557935,182.38496393840492,221.24212979767526,184.71464154932866,449.5617597111664
2024-09-20,810.8722008141933,184.2931006819224,184.01601293254112,223.25798972832084,184.17389954157684,451.37097915872573
2024-09-23,812.6897290118537,183.5479296773423,182.05877137928803,225.91471168987357,182.77766522457662,453.8314369221426
2024-09-24,844.9148720498424,181.71039403613247,182.55368898338548,226.0079321878218,183.50402825329357,452.9630863687782
2024-09-25,863.369211555121,182.9551489486067,181.6538105836823,224.3416446794841,182.69696097077704,456.9673385805814
2024-09-26,867.0740456693302,182.6164431398828,183.0486238271933,222.7452858796015,183.6250908201231,456.58944619529007
2024-09-27,848.6197595109319,181.22345073628938,184.4209564884365,219.02820075637862,183.842991068156,456.2034852836105
2024-09-30,848.8992971615259,182.1888104582481,186.55821509693502,217.1172249984198,188.04786456334116,460.2882259659693
2024-10-01,817.8624558729613,178.11995364242506,187.84053923055552,215.71895308918027,182.5678316902456,463.5286740791333
2024-10-02,830.7945397601297,176.61264900474737,186.56945538806892,215.2878060636707,183.02786944419788,460.5857282773684
2024-10-03,858.7556133420813,176.3628440326664,186.56945538806892,212.02517753544242,182.1320064496593,468.59438029596976
2024-10-04,873.2254743887963,176.15961794380527,187.91927298762369,217.32695778380932,183.0440028716016,479.1841735854895
2024-10-07,892.7983379246105,173.39904453405984,183.32983798206433,210.673506985181,178.91985837473658,470.21064388685517
2024-10-08,928.937968314754,175.58800470084816,184.9046510411104,212.91074559596268,182.21272307571917,476.73173515012934
2024-10-09,927.2603156361505,176.75235961813908,182.0700116704219,215.76555444815838,185.25537118482023,474.81801844617644
2024-10-10,942.3594031311018,176.06646017736557,182.31747047247063,217.49008921022076,184.85182517130167,469.44674139155273
2024-10-11,942.2895187184533,176.26969928436063,183.6223269074899,220.01865298958566,183.6493157057493,474.3677553150495
2024-10-14,965.1478031988256,177.46368347448788,185.55707063876488,218.52714280240585,186.6758303874466,474.74559850200916
2024-10-15,919.92063851414,177.29430453385805,186.1195161882173,218.70193790355583,188.73386927902817,471.40867246050817
2024-10-16,948.7204850885134,176.18500330497875,185.78204885854586,217.76975070406544,187.06320585678057,463.7859321552547
2024-10-17,957.1787395879394,176.43905218872257,183.27358480726392,218.51549690765935,187.36183510313361,463.89854713636805
2024-10-18,964.6582922290067,177.0487434734399,183.82479006558242,220.21673988022866,189.66198675611398,463.5286740791333
2024-10-21,1004.572854533528,177.3112541442416,184.55596066001542,220.3099603781769,190.85645425248507,462.4753377988199
2024-10-22,1003.7340281942262,181.00753196684153,185.75955103656776,221.04404290703226,190.35607055776313,467.9832878187268
2024-10-23,975.5631413336893,179.7754436986862,183.10487700199369,215.22955880994604,186.24000514686028,453.2525201537891
2024-10-24,981.5049168152099,179.83048436896385,183.0373835360594,217.17549003213645,186.08665098070267,456.5412318302874
2024-10-25,989.4038826259282,181.278504424701,185.9057782595702,218.86506932996724,186.76461372720837,460.93956267848995
2024-10-28,982.273965435623,180.61799034510096,187.5368272537064,219.51759503561289,188.3706692062793,464.88753199890243
2024-10-29,987.3767011903223,182.88744163401014,190.8664014682027,222.36075799306207,188.58858182657247,477.04532531597323
2024-10-30,974.025257480383,183.13300269442828,196.24326024299543,224.5746870343587,185.7073422250706,475.8552176737135
2024-10-31,928.0292575628037,172.0484001201574,192.47495264036075,217.19878182162952,182.32570655658657,456.3804024841714
2024-11-01,946.483650414962,173.7504560415044,192.67743303816363,230.63387716105802,179.90449233677663,456.0426559374945
2024-11-04,951.0273108684733,172.94175654332093,190.37148386410522,228.12864073117018,179.1781169357994,450.8322082289867
2024-11-05,978.0097359389462,174.2119619076383,190.9339121738473,232.46329609580712,180.34031757736298,460.28020663791267
2024-11-06,1017.8544138308189,177.90402185484325,198.54922665676418,241.30738414623903,179.75113817061901,459.9746358001254
2024-11-07,1040.7126983111912,180.12685520613076,203.31864423814832,244.75647145035575,183.59281159305533,475.77487679815295
2024-11-08,1031.9745860798919,178.90325476130113,200.61895731990776,242.5774800932987,183.37466389981688,473.87724794864477
2024-11-11,1015.4077125318022,176.9852410161044,202.8686877985864,241.01607675764777,181.16892496502516,468.9159897898702
2024-11-12,1036.5881309460515,179.11069872555723,204.29725639491969,243.42811046957937,181.16892496502516,470.2427211990814
2024-11-13,1022.4679586969785,180.02947956429608,201.2151237427618,249.47565470153216,181.8880007324378,466.367073426173
2024-11-14,1025.893148466834,180.74503431417378,197.5031037943482,246.42274117870144,184.3926905923498,464.0834836649854
2024-11-15,992.4795436387813,175.71080475825812,194.0272851171391,236.0871607210818,181.79106407315223,445.525282592142
2024-11-18,979.6872819237899,176.03258699286638,197.18813428665482,235.02679755941162,184.2311088731067,445.7826390649267
2024-11-19,1027.640685558086,176.89209626779862,200.36022374730447,238.4176198298117,184.44116510812273,451.1618862492754
2024-11-20,1019.8116041600164,175.91826174064818,197.9530429941998,236.4017776791581,185.02289641417872,454.72399305467155
2024-11-21,1025.2640820592376,175.15887493381092,188.56046953385462,231.15824468451584,184.63508791573503,452.77008131377255
2024-11-22,992.2698904008358,176.91101161640637,185.3320924189839,229.69004406682112,185.72582638192733,449.5939846183876
2024-11-25,950.8175509367678,177.67041144137755,188.58293287641206,234.73549017082038,188.14970063769724,454.3942658360512
2024-11-26,957.1088551752907,181.57348232153686,190.23649693223666,242.2046158814978,189.9191318137517,461.1726643737784
2024-11-27,946.0641305515514,179.452242487479,190.36020909355068,239.73433491584154,189.8140913239834,457.68302671088117
2024-11-29,966.4059360140184,179.6516412449632,190.045274065278,242.23957134572936,191.7532080497637,461.7998939037978
2024-12-02,969.0622905509805,182.8419823103087,192.9024112579446,245.5255272234347,193.57919282755327,476.683471586795
2024-12-03,980.4564372379626,182.9353223306235,192.73368621296402,248.70659892845325,196.05155397135636,493.42443388402256
2024-12-04,1014.5689928862602,185.5741371336738,196.14202866394916,254.20648384745513,196.34241343825423,493.5289311404161
2024-12-05,1014.079588610201,187.7802161465868,194.19601016211965,256.9913817711877,196.36666306840095,489.6291761850064
2024-12-06,995.7638976457421,188.18325757321804,196.5244743978665,264.5420643050748,196.20506897689756,501.56173953985046
2024-12-09,970.3872136597887,189.22263840473184,197.49294960496496,263.44674567917303,199.3641895442647,493.36008246624345
2024-12-10,944.2419078284612,188.08142972957756,208.5292260068271,262.2232510910914,200.1883181737059,497.98359407834124
2024-12-11,973.882607923572,190.48267660644586,220.04974863209364,268.3057507872758,199.15413330924866,508.7260497909256
2024-12-12,960.1107908001438,190.7245014624246,216.17579608456873,266.8026124853415,200.34183317924712,507.20636252504045
2024-12-13,938.5094655036069,189.75297114498068,213.7658224983909,265.04312225904755,200.47919001286405,498.8117987930911
2024-12-16,922.7801379697019,191.58571611290236,221.4686974700639,271.4169115638312,202.830327750454,502.3445341945009
2024-12-17,911.5251199454582,192.80328916172004,220.07226369378205,269.342804379461,204.8017608200829,498.48182558281263
2024-12-18,901.1788126731649,185.56140539868525,212.16668420807193,256.9564263069561,200.41454495290654,480.576584767434
2024-12-19,913.5523013810641,185.40867665135843,212.29056876648923,260.18409937095277,201.8203801438832,479.27292737575976
2024-12-20,941.6552243166282,185.22625354052562,215.55640777190277,262.08342923416507,205.6177979913017,470.9681014007134
2024-12-23,976.3993003289968,184.65353375618403,219.1826256820137,262.2465606605765,206.2480161853909,482.7171549785575
2024-12-24,980.2443300435424,186.38443786233128,220.84930915739793,266.8958329832897,208.61533683942568,489.0745141941491
2024-12-26,978.216935220417,185.86686289333883,220.27498544752953,264.56537387455984,209.27784663284297,485.5337102663512
2024-12-27,957.8039650201841,182.65107137615018,217.07669162718128,260.7201127891571,206.50654693617986,482.6849300713364
2024-12-30,961.1594837649108,180.23286187076445,215.36497802842018,257.86530393696137,203.7675635833654,475.78840633935266
2024-12-31,938.7891098479606,178.82012095799146,213.18024125767826,255.63971122092627,202.32941204854006,471.17734190515864
2025-01-02,966.8919260897651,177.5813153327256,213.32662363807367,256.6068538846482,197.02110614811636,482.2263032238314
2025-01-03,1009.9550212450614,179.60499727107367,215.98433186166548,261.23281663787645,196.62520619145022,486.5637757358011
2025-01-06,1044.629106151022,181.51409359452484,221.705191816344,265.21789958020554,197.9502628950656,507.14073195063884
2025-01-07,979.6849346610749,179.18921109131992,220.1511008891122,258.8091370311983,195.696049444501,497.234500280861
2025-01-08,979.4752814231293,180.11830229213538,218.41683774924206,258.83244660068334,196.09194940116714,491.4645691449957
2025-01-10,950.1142256723724,177.7383010098492,216.2658563313224,255.11536147746043,191.36539955131997,495.6008696789083
2025-01-13,931.378908150743,176.99161990173263,215.10595138074132,254.55605626976302,189.3858873957289,489.5412587663739
2025-01-14,921.1023785973385,176.34676663725654,213.58563304604218,253.74038135771397,188.48096790666617,478.21063699908876
