Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383727690171,158.24442785851224,158.15753863119025,176.38079195462475,148.8565042190032,286.53999393987743
2024-01-10,379.84013847285524,161.18370792449022,159.6498949601968,179.1307344141257,149.70073948974587,296.9937608872582
2024-01-11,383.13883066847376,161.9669568067281,159.4254956700662,180.8203137119565,149.2183264310151,296.3524318509232
2024-01-12,382.3560883368041,163.58398675715472,160.0650621481184,180.16778800631084,149.48364864613148,300.2164479327683
2024-01-16,394.0413245913574,164.3419695464172,159.88553926132542,178.46656281373353,147.64244956754442,294.5807437291891
2024-01-17,391.7420523764067,164.00507080642083,158.741035515234,176.77698351590274,146.8785957766505,295.31022897724546
2024-01-18,399.10821109605627,165.85790887445592,160.99639434163484,178.86273659501953,151.66254183301564,301.5311897331084
2024-01-19,415.7694483580151,167.879170062003,164.2504517868858,181.00675470785293,154.01832891460788,307.3994269229243
2024-01-22,416.9086552011082,166.96961696537423,163.81284639729537,180.3542290022073,155.89171535543318,306.06057296725055
2024-01-23,418.43920650257286,167.97603435611134,164.99099880916887,181.79912005041695,156.9288885301477,308.80230025519523
2024-01-24,428.8454757590712,169.5172660276117,166.85369774308657,182.78955450363196,156.38215041879585,313.2115175893175
2024-01-25,430.6275846564823,170.49000404454367,170.4106968210302,183.81496220107053,156.11684062164326,315.19959811429123
2024-01-26,426.53218212593674,170.09415983776674,170.76972532117375,185.4113210009531,154.7097611404658,315.96921270172567
2024-01-29,436.5540775719604,172.53230499678662,172.2508884595095,187.9049115360944,154.155001024482,321.4846769659134
2024-01-30,438.7135629244859,172.05647555853324,169.9506359563286,185.27149914402673,151.18818803280826,320.71508705826955
2024-01-31,429.99859719049505,167.4201671854091,157.20378550944736,180.84362328144155,148.26152231818548,312.76259219984115
2024-02-01,440.4818106484926,170.03100116794977,158.39318293231887,185.59776199684956,150.23941834257437,316.4823302263328
2024-02-02,462.37765728409005,173.1639704464151,159.7621032419833,200.198086890643,149.42738285203373,380.7840436269593
2024-02-05,484.5460802891777,170.81843700273788,161.22081090520783,198.45024255909559,150.89870046008556,368.29404588330914
2024-02-06,476.79546763666394,170.75107825512757,161.69211678090744,197.09857200883417,152.2012455217718,364.5342525568109
2024-02-07,489.9063749846682,174.35566376880988,163.30792640269854,198.70659448345523,152.28968626014392,376.4550109322217
2024-02-08,486.70548551931364,174.3809298617853,163.72305904373533,197.9025832461447,151.41330088105454,376.78372106209724
2024-02-09,504.12163593628054,177.09278884049832,167.19030531500368,203.2742922029668,152.033205635272,375.2685793627715
2024-02-12,504.92531691910455,174.8651857061115,165.5408297539882,200.81565713205705,150.66460942399274,375.9019121469795
2024-02-13,504.08664915947946,171.10059035374695,162.85904145522534,196.50431133690515,148.9659437342059,368.86328525154846
2024-02-14,516.4708998485486,172.7543316091358,163.75674225640213,199.23094422692108,148.24945205734616,379.413229342568
2024-02-15,507.79076064657966,171.5182487145629,160.1997604519009,197.85598188716656,148.01599433740847,388.0311407128745
2024-02-16,507.4760933150753,170.46354355444578,157.6750395648198,197.51805535960523,146.76817524230552,379.4452390308666
2024-02-20,485.3846946338764,169.92777113093592,158.34830652898123,194.68655607689456,146.16440142309867,378.18664375394917
2024-02-21,471.54686355230496,169.67041136415048,159.9528711397743,196.44604630318852,146.77622208286508,375.6025216082363
2024-02-22,548.8847864741655,173.66559098736806,161.68085449646705,203.42577773463168,148.4265570574393,390.128133153393
2024-02-23,550.8346449479795,173.11292637598322,161.53499754889853,203.90352611911936,146.9372334018391,388.4428242984631
2024-02-26,552.7566208302055,171.93168074709934,154.36492979900277,203.6005550557896,145.8423787851506,386.6050683775191
2024-02-27,550.0239131948689,171.90637527839462,155.83483065289812,202.21392904129664,147.02581073781332,390.86637972708223
2024-02-28,542.7695252087406,172.00761027845664,153.02962360823557,201.77115390103245,146.05167114748195,388.43472932717395
2024-02-29,552.8962474478515,174.5051471625226,155.36357659752568,205.9659696287511,145.51229688867917,393.3381841461591
2024-03-01,575.0297370910645,175.28982669625884,153.88239618574755,207.66721260132041,144.63481872877304,403.10479168621765
2024-03-04,595.7025421565622,175.04510653858267,149.62972648885847,206.92146639772653,140.9637830085001,399.8064610827777
2024-03-05,600.811626453128,169.8686944117243,148.86668944457938,202.88976431642732,136.9546433871238,393.41037253341693
2024-03-06,619.933742789903,169.6324531610934,147.44163044713687,202.17897357706502,136.14958679225367,398.1212015874288
2024-03-07,647.6735028647427,172.6066857494576,150.7854579725055,206.03589833720628,136.0529750336837,411.04171359683085
2024-03-08,611.7425638243271,171.37480293267805,151.94118945615259,204.32300946989042,137.44572418460547,406.03403602249887
2024-03-11,599.4837313824778,170.6576133989832,154.47710353390448,200.37288199179292,139.07193105546483,388.08970585576776
2024-03-12,642.3898051737298,175.19699185178345,155.40843572742094,204.3696108288686,139.45834083585316,401.05839281625595
2024-03-13,635.2259020729465,175.12107544566925,156.85589837964747,205.7329272738765,137.7677468225535,397.7038910096027
2024-03-14,614.6499916839637,179.39045452257486,160.56999941615763,208.28478284273447,139.27317657723663,394.7024582860638
2024-03-15,613.9021827141686,175.67795326009053,158.4155693136605,203.2393367387352,138.96728487429917,388.4990201814668
2024-03-18,618.2214739087781,176.0576402926063,165.7091421766679,203.30924766719835,139.8528347106925,398.8354347249465
2024-03-19,624.8122348491398,177.7831241268022,164.97980561849806,204.96387150079758,141.75272108632348,398.2415155661917
2024-03-20,631.6195399011838,179.39466772561127,166.8985568729818,207.5856379981187,143.8377841385348,405.6889138319305
2024-03-21,639.0489151862441,181.14124382547547,165.61938936999266,207.5856379981187,137.96093308580194,407.48656509328686
2024-03-22,658.9958114017766,180.8754576526172,169.1763884479363,208.42460469966082,138.69355569767225,408.9471397757829
2024-03-25,663.9791035466376,178.39481295642622,168.39093047543076,209.40341103812128,137.54234836113923,403.68261962155646
2024-03-26,646.9186965395874,177.8843460016211,169.06418016614978,207.76043309926862,136.62458632658004,397.9606842299162
2024-03-27,630.7668774308381,177.79155053287502,169.2885794562804,209.54323289504765,139.52275281422106,396.33149721861844
2024-03-28,631.507689045273,177.49200623475298,169.35592860817167,210.18411270594677,138.04951042177612,389.6867104202333
2024-04-01,631.5566171178682,179.11624194364376,174.4726331670131,210.871593875824,136.88219698616018,394.31725611569834
2024-04-02,625.1895044744015,177.79576373591144,173.4290754182678,210.54533102300118,135.9241883308394,399.1483744686827
2024-04-03,621.7789080079458,177.3781185003386,173.83301486863374,212.54952727890824,136.57628044729506,406.66796112167924
2024-04-04,600.3991563913597,176.2938946684803,168.90709548102564,209.74131978569065,135.9081070676841,410.0225369677039
2024-04-05,615.0973951076068,179.51703436707092,171.11757790408885,215.64904216071707,136.51994014541435,423.199916236791
2024-04-08,608.9817599376969,179.1246683497166,173.75448979951406,215.78886401764345,135.6102125334509,416.7075024650483
2024-04-09,596.5481538566211,179.83765780561816,175.71813473077788,216.34816922534088,136.592386546378,414.82167031218023
2024-04-10,608.3248631726583,178.56359045750202,175.20196972518298,216.67443207816368,135.0708382746481,417.17301267375115
2024-04-11,633.3248648418748,180.53374194840166,178.87115981147076,220.2866508086918,140.9154647112513,419.84529103118524
2024-04-12,616.3413753288606,177.98982045520575,176.98605722276903,216.88418264354522,142.13109644411605,410.8089831722699
2024-04-15,601.0701546969714,174.5051471625226,173.76571753706966,213.95944508289432,139.02363759414368,401.44361966641185
2024-04-16,610.9527707223708,174.90168700718402,173.2495352580324,213.6098904405784,136.35892882644032,401.06643842796393
2024-04-17,587.3295921963997,173.74574684700488,174.45019496534428,211.2328121928784,135.24794327474123,396.58034354638596
2024-04-18,591.7746221277877,170.55212582015542,175.05611277761446,208.83244215568536,134.47511129600082,402.70354765201716
2024-04-19,532.5699450100009,168.37947807864552,172.90171722200208,203.48404276834833,132.8328107440223,386.06739446134907
2024-04-22,555.7597682379758,169.15570495582273,175.35905441030712,206.513628941702,133.5090309641928,386.59702276581106
2024-04-23,576.0631022574684,171.9443334814517,177.58078184436837,209.20530636748632,134.3623934383479,398.1291978395558
2024-04-24,556.8710123670911,172.57291449895072,178.55699044122244,205.7678827381081,136.06910596869432,396.0426696302159
2024-04-25,577.5238936650364,168.34571995338177,175.04486776661645,202.36541457296147,136.7694791285073,354.21541002417814
2024-04-26,613.1894139361011,171.41698746401468,192.94212325844836,209.29852686543455,136.29452926603625,355.7482471333035
2024-04-29,613.3430352644676,169.69994316113474,186.43400836794643,210.85994798107745,139.67570487467168,347.185347016056
2024-04-30,603.8728358859103,164.24930533010215,182.6525927264298,203.91517201386588,137.12372638258506,345.2192561844316
2024-05-01,580.3823934520778,166.61602291614946,183.86441107752768,208.5760902313257,136.29452926603625,352.4579127819905
2024-05-02,599.7841369286297,167.83946620161305,186.9613838376545,215.24120470469254,139.29734193484293,354.4561860604471
2024-05-03,620.5557596079932,171.56043324589953,187.65708900348474,216.97740314149345,147.62957213905636,362.7060477147964
2024-05-06,643.9762819031498,174.462962631186,188.62206986278323,219.8788133526673,146.2851785392749,373.7165660564157
2024-05-07,632.891562958805,172.69104168688773,192.15663073905804,219.94872428113047,146.84060922530534,375.771035217876
2024-05-08,631.8991670409606,173.19730856389955,190.0583911446661,219.06315622061024,147.11435081989606,379.2700125182067
2024-05-09,620.2622445873486,173.94824309761512,190.70915081338913,220.81100055215765,148.58758079437715,381.53312462868485
2024-05-10,628.1669058876403,174.9691770072254,189.2392326860514,218.4572318739427,147.5638066026314,382.15912751510973
2024-05-13,631.8083082511305,174.53886591205708,189.78904635742828,217.39688649226449,150.16763009369353,375.5864797444013
2024-05-14,638.4968185068299,175.73700372881592,191.1355457388663,217.97950126944698,151.0946683472311,378.6681711466965
2024-05-15,661.3791320034396,178.8095837637593,193.57046199894495,216.7210512171338,152.94073526763816,386.44452634021593
2024-05-16,659.4851455426545,177.92628115333872,195.44435412353346,213.97110875763286,153.03747120584637,379.7756520662877
2024-05-17,646.3456077940924,177.59662754753586,197.55387327580814,215.2178951352075,153.0616489814165,378.71632141799216
2024-05-20,662.4275601790923,179.76476020541793,198.51883686166425,213.86622458494608,154.00484300589233,376.2525379308328
2024-05-21,666.6628831093791,181.32851479408495,199.562411883852,213.41178576994344,155.0608914856231,372.873973328427
2024-05-22,663.6156149723909,181.95401137945453,197.9129190493941,213.38849398045036,153.89197613267353,375.40187491134554
2024-05-23,725.462408010316,180.4663044493327,194.7374212201476,210.96481437377227,150.65132220269842,373.7968494149625
2024-05-24,744.1232864575067,181.80186356139166,196.35324811538106,210.61524195146438,153.15032566110133,383.7802195551184
2024-05-28,796.0661509143935,181.86949793910713,197.93535725106292,212.2465562155785,153.15843459148005,385.1444690152325
2024-05-29,802.5241223476902,181.38345706171876,197.37435038901518,212.0950884639056,153.40022476514525,380.6824369294071
2024-05-30,772.2963484154161,175.2552154301933,193.12161159835654,208.94897222311863,154.20638655879594,374.81605072387987
2024-05-31,766.236692088388,175.4496134058083,193.55923426138932,205.59310541695015,154.98028648242547,374.63949150253217
2024-06-03,803.7472173327163,174.7691483023187,194.31106084155522,207.8070344582468,156.41519462053807,383.19437068786215
2024-06-04,813.7906657015479,175.84690138932666,195.00673146050065,208.9722640126117,156.67319023699685,382.79310197387116
2024-06-05,855.7461674623376,179.20264541899812,196.8245021707535,211.2328121928784,157.8984831457186,397.29460136369414
2024-06-06,845.6679993913369,179.41817503601075,198.30564803564684,215.56746755751539,156.77796059780079,396.2513125792337
2024-06-07,844.8991449405348,179.1350110412826,195.75854076722413,214.7518104254583,158.72077587437988,395.60929250876427
2024-06-10,851.2032813857594,180.83400813489442,196.60103564651212,217.96783759470847,155.6816158254531,403.34556772248663
2024-06-11,845.1223659180187,182.86692453831793,198.40968597918135,218.16592448535147,166.99174826303732,407.25385934851647
2024-06-12,875.1080099888583,186.40861388704536,199.72398766399837,217.76975070406544,171.76409594118854,408.3532699766091
2024-06-13,905.9325354790287,186.62838295758058,196.769572623943,214.20415111250742,172.7072651297367,404.54937386445965
2024-06-14,921.7992257105803,187.04680258249658,198.60060933795387,214.00606422186442,171.29654718515806,404.9991877263946
2024-06-17,915.5084429969593,189.4981123603499,199.10618572336168,214.47214893161362,174.66619892336251,406.9833935242574
2024-06-18,947.6609169727064,188.64014146912027,196.69092664072656,213.01561198865744,172.74757384031741,401.2477361690906
2024-06-20,914.110467542854,188.36964333398763,198.0501738226508,216.8492271793136,169.03126222393314,403.02310157961153
2024-06-21,884.6839175067888,190.09402464776278,201.79106596831292,220.32160627292342,167.265849978579,397.46415152453545
2024-06-24,825.5511368799553,189.20225625554008,201.3304350800123,216.23165693789957,167.78981354427313,400.7818064039491
2024-06-25,881.3288191488772,190.58851818171019,206.73380968881202,217.12887089316632,168.53954811029635,410.172590094038
2024-06-26,883.4956490537846,191.0998776530464,206.56534180515075,225.60009473179727,171.90918743053703,412.19697459085995
2024-06-27,866.6505042001825,191.39150742957668,208.28410114360554,230.54067444310178,172.59444792837317,417.37030291913175
2024-06-28,863.5051662582985,188.89793436892813,204.62190680148703,225.18061138102618,169.78905604847972,405.04741203706186
2024-07-01,868.8172806901636,193.03133592727514,205.56555495942987,229.78326456476935,174.73069782747723,405.41696722024056
2024-07-02,857.4240905457783,194.10906276379686,208.09312596450584,233.0459108729896,177.56828948757274,409.28893019463163
2024-07-03,896.6363085158015,194.73879880268908,208.74469748502133,230.237703379772,178.60014777376955,409.6584606980198
2024-07-05,879.5115365224225,197.60848882972903,214.1143888811542,233.0459108729896,182.4615632974661,433.7177025607689
2024-07-08,896.0770542362477,197.050626622075,212.3507013190346,232.21859006619403,183.65466884394965,425.2106281296673
2024-07-09,918.3042870753171,194.2189735495507,212.29456263125658,232.27685509991068,184.34792651049008,425.75679189377473
2024-07-10,942.9778167142917,197.0548529503545,214.76592585478494,232.80120484337647,187.8143390228304,429.52440871386636
2024-07-11,890.485366079532,192.17340441177484,208.463865858592,227.27802813488148,183.45312529104604,411.8595278151419
2024-07-12,903.346398401772,191.68735040914336,207.90216805884856,226.62550242923584,185.84733355271737,400.74964863690735
2024-07-15,897.7544965853507,191.86065611909004,209.54228141408691,224.56304113961215,188.95903934631838,398.57269367511884
2024-07-16,883.2160753289342,189.98411386200894,206.61028730225794,224.91261356192004,189.29762754801095,393.45558590964123
2024-07-17,824.7123622904775,187.44829064380826,203.35251606689243,218.98158161740855,184.50916135281298,371.1234604669552
2024-07-18,846.3803942649195,186.11695786002886,199.61167574155752,214.1109306145592,180.7203164097183,382.2574024409423
2024-07-19,824.2930551181281,184.7392010913902,199.5779925288907,213.38849398045036,180.82509918848606,383.01248063176314
2024-07-22,863.5051662582985,187.20316360359587,204.0826644768548,212.71265870531968,180.54296305034862,391.5356216064902
2024-07-23,856.864889681151,188.01041855547118,204.21748369473406,217.21044549636807,181.38937146476093,392.57192601023485
2024-07-24,798.571097303501,181.2693199476854,193.9274349594437,210.70846244941256,176.1736652241132,370.5450155368536
2024-07-25,784.8013702531073,176.83164900369889,187.91741705379332,209.5665424645327,175.32721955580942,364.2310119707473
2024-07-26,790.2533249623241,179.73516278221814,187.60286766781235,212.654393671603,175.70612888604654,374.1037426100223
2024-07-29,779.9783763024145,180.3522329615149,190.44497078542688,213.4700508036601,175.9318377965565,374.11173886214937
2024-07-30,725.0394686229705,178.7419887617731,191.29874522259766,211.7338701468512,176.38329287146786,372.087428404699
2024-07-31,817.9323522658311,176.81051736230125,192.7029551750715,217.8746170967602,179.02741265514695,381.4380087160382
2024-08-01,763.3430452797664,176.28642640515406,191.82672526278952,214.48381260635213,176.0285613168009,399.8419259417484
2024-08-02,749.7829718155473,172.64327892723188,187.22090003617058,195.642035065878,177.23776054440356,392.1301330802174
2024-08-05,702.1134083016276,167.0052913761312,178.89672450621273,187.62526782224168,168.70075811669162,382.1610031791889
2024-08-06,728.6741941206591,168.89027316452828,177.81827440383304,188.68561320391987,167.05623474918818,396.90984342955795
2024-08-07,691.3492857456193,168.3915533023013,178.54849190756497,189.66441954238033,169.14414151511576,392.75670360182414
2024-08-08,733.7066814127473,170.1920085251079,182.019676523699,193.19506366970677,171.95758023556877,409.393325708512
2024-08-09,732.1690793409961,171.5993627169463,183.8620446159198,194.52342465048312,174.3195638811104,415.9323596045384
2024-08-12,762.0149365494104,171.93326890151494,182.31177043456873,194.36029322407174,175.5624654625381,414.47023009523997
2024-08-13,811.7815166594145,174.97625151325852,184.41248013122288,198.35702206114735,178.5808999298385,424.5840082484796
2024-08-14,825.3414832937807,176.18076819816596,180.1549047766941,198.20555430947445,178.94410053583513,423.15415990517533
2024-08-15,858.7521458612079,178.2638886564627,181.1996371195222,206.93311229247306,181.36529303290138,431.64519247244175
2024-08-16,870.77440359397,177.18001920616823,183.06444341341185,206.315542051059,182.4387018260616,423.6843805246097
2024-08-19,908.6585128336372,178.47561195297516,187.23211050028382,207.66721260132041,182.30957983819394,425.17854440199727
2024-08-20,889.4369379038794,179.8601150965693,187.80507058446764,208.43626837439933,182.8099616905816,423.12997371047015
2024-08-21,898.1740174174057,179.58069179612585,186.31096963777938,209.86949574787047,182.7211608312585,429.90191078959106
2024-08-22,864.9031417124038,175.9436606814902,184.0080570244699,205.23188709989574,181.2119435976083,427.30727505311864
2024-08-23,904.2549863000729,176.46869665614088,186.05257621301885,206.2922324815739,183.07628976076793,424.1501868907987
2024-08-26,883.9150630559867,175.07146202673573,186.65921950986953,204.49778679104838,183.3507019254053,418.6233946027643
2024-08-27,896.7761487931531,175.21967227186735,184.99663340607754,201.72453476206238,184.03671991903488,417.00074773595315
2024-08-28,877.9738810357449,173.84784811311178,182.9408692065306,199.0212114415315,182.793830755571,415.1370780349679
2024-08-29,821.9165182121196,174.91481225028815,181.73886217071205,200.5593052076974,185.45716112928963,416.29377045684697
2024-08-30,834.3581899470838,176.6168937760294,183.53628476582566,207.9934754541432,184.81957319458328,418.776063786893
2024-09-03,754.8855394910906,173.3567015161559,176.77359388133215,205.37170895682212,179.79151480531738,411.1044002647401
2024-09-04,742.374001032377,173.12807290652538,175.75129974017287,201.96924079167547,178.24191435330349,411.8916855821836
2024-09-05,749.3637180581244,172.91213640697651,176.63875739001048,207.28268471478094,179.4767566762078,415.20124549030817
2024-09-06,718.7488995690551,170.0795908179212,169.5390616444248,199.70869261140876,178.21772415976952,401.8743313704879
2024-09-09,744.1912302439052,171.78165921841935,167.27810622268854,204.38125672361508,178.29036924815438,405.50529619049536
2024-09-10,755.584473803217,175.37208259479232,167.22186389425613,209.2169700422248,177.644697218997,405.50529619049536
2024-09-11,817.1636580598083,179.11492941933332,170.03401486276078,215.00816234981795,179.70273878192194,411.16064550732483
2024-09-12,832.8218164186401,180.79158734918192,174.00474743290738,217.8979266662453,179.79151480531738,422.22230037489214
2024-09-13,832.5421358639368,182.31159550258295,177.12063461245478,217.30366599431625,179.57360437609046,421.4350644170297
2024-09-16,816.3247232255511,182.62914763424382,177.79552528020116,215.43929159533553,174.5859043692606,428.8004517388856
2024-09-17,808.0063633201837,184.24230563795473,179.21286304889387,217.75810480931895,174.96521107434012,431.2448369106998
2024-09-18,792.4878849939244,182.40475847813593,179.76402404877743,217.23373728586114,178.11280478339967,432.55548186581433
2024-09-19,823.9442022337187,185.74115589947192,182.38497528343126,221.24212979767526,184.71466623617724,449.5618319142145
2024-09-20,810.872341196923,184.29311345401075,184.0160200814132,223.25798972832084,184.17391358338972,451.3710579973226
2024-09-23,812.6897840681569,183.5479409020179,182.05878359727728,225.91471168987357,182.77766256666894,453.8314356733909
2024-09-24,844.9150091736797,181.710380616956,182.55370226872847,226.0079321878218,183.5040141068069,452.9631512834756
2024-09-25,863.3693321004279,182.95516554770688,181.65382501381012,224.3416446794841,182.69695821976072,456.96734857544857
2024-09-26,867.0741913964978,182.61644239891905,183.04865548706445,222.7452858796015,183.62510167207884,456.58955034223777
2024-09-27,848.6198684697499,181.22347347352274,184.42096139143797,219.02820075637862,183.84299968334193,456.20350905899477
2024-09-30,848.8994421946004,182.188808853344,186.55820441875383,217.1172249984198,188.04783399665956,460.28816246804814
2024-10-01,817.8625923719345,178.1199441153399,187.84055023514335,215.71895308918027,182.5678486498569,463.52866832231047
2024-10-02,830.7946131313786,176.61264119726368,186.56944942975184,215.2878060636707,183.0278721198085,460.58570202250263
2024-10-03,858.755778076204,176.36284157050622,186.56944942975184,212.02517753544242,182.1320153734392,468.59439276393476
2024-10-04,873.225614567105,176.15959718103903,187.91929985901416,217.32695778380932,183.04401547278292,479.1841453570558
2024-10-07,892.7983926380344,173.39904355040977,183.32984985578403,210.673506985181,178.91986067044587,470.21067224479293
2024-10-08,928.9381306258018,175.58801909434118,184.90465232533356,212.91074559596268,182.21273213831128,476.73166521395245
2024-10-09,927.2605814468461,176.75235941010695,182.0699940613905,215.76555444815838,185.2553816350733,474.8179942573829
2024-10-10,942.3594855261239,176.06646045597225,182.3174706705585,217.49008921022076,184.85184748256827,469.446734009177
2024-10-11,942.2896188023745,176.26970484543943,183.6223410558288,220.01865298958566,183.64931670154044,474.36773615921874
2024-10-14,965.1478955820983,177.46368196013432,185.5570702445263,218.52714280240585,186.67583526329187,474.7456331115916
2024-10-15,919.9208364083082,177.29431382311884,186.11951080229267,218.70193790355583,188.73386440825297,471.4086292764138
2024-10-16,948.7205622829059,176.1850076516886,185.78205683169827,217.76975070406544,187.06322606282248,463.7859798182247
2024-10-17,957.1788158805514,176.4390467319687,183.27360752735163,218.51549690765935,187.36184083895765,463.8985196629752
2024-10-18,964.6584011964409,177.04876677512712,183.8247858006776,220.21673988022866,189.6620078605711,463.52866832231047
2024-10-21,1004.5729186189543,177.31125851196626,184.55595334374115,220.3099603781769,190.85647938307554,462.47528550352916
2024-10-22,1003.7341974444029,181.00753697397388,185.75956680970228,221.04404290703226,190.3560975306879,467.98332115077176
2024-10-23,975.56327208355,179.77544415330468,183.10488054205445,215.22955880994604,186.24001440483804,453.25254650705995
2024-10-24,981.5050416679826,179.8304914228833,183.03739320262403,217.17549003213645,186.08667738750876,456.5412766719895
2024-10-25,989.4039341562215,181.27852074310138,185.90576922611868,218.86506932996724,186.76461128668734,460.93956085891347
2024-10-28,982.2738961187847,180.61799288388693,187.5368140241006,219.51759503561289,188.370688638184,464.88753758809224
2024-10-29,987.3768376988128,182.88743929328965,190.8664255063796,222.36075799306207,188.5885990674109,477.0453947109852
2024-10-30,974.0253495222403,183.1329994665245,196.2432508342209,224.5746870343587,185.70735826446537,475.8552364931671
2024-10-31,928.0293290677953,172.0483904087811,192.47498028236552,217.19878182162952,182.3256983552407,456.38041379740963
2024-11-01,946.483865654249,173.75044568403615,192.6774595740991,230.63387716105802,179.9044934402106,456.04264618441493
2024-11-04,951.0273392950177,172.94176008066248,190.37148956148602,228.12864073117018,179.178117064145,450.8322488107889
2024-11-05,978.0098893730136,174.21196860730606,190.93391284581,232.46329609580712,180.34030188070062,460.28016621592116
2024-11-06,1017.8545400717777,177.90402074103415,198.54922084683398,241.30738414623903,179.75115642288134,459.9746304093396
2024-11-07,1040.7128168515012,180.12684628693108,203.31864284635927,244.75647145035575,183.59280254816616,475.77487909524876
2024-11-08,1031.9747758692995,178.9032323733071,200.6189419878347,242.5774800932987,183.3746810135542,473.87720064293325
2024-11-11,1015.4079227823141,176.98525372374633,202.86870421890012,241.01607675764777,181.1689277709134,468.91606915351343
2024-11-12,1036.5883298935235,179.11071621629694,204.29725245170602,243.42811046957937,181.1689277709134,470.24275597246304
2024-11-13,1022.4682009258541,180.02947010834168,201.2151348520374,249.47565470153216,181.8880148022129,466.3671897486567
2024-11-14,1025.8931660075154,180.74501898664855,197.50310662861443,246.42274117870144,184.39271810601215,464.0835193726792
2024-11-15,992.4796724489883,175.71080574358012,194.0273100033614,236.0871607210818,181.79106775861962,445.5253040966663
2024-11-18,979.6873317221166,176.03259732876364,197.18812540657365,235.02679755941162,184.23109830681062,445.78261559258056
2024-11-19,1027.6407955699262,176.89211699867954,200.36023764111107,238.4176198298117,184.44116058289924,451.1619214524945
2024-11-20,1019.8117698054368,175.91826333608373,197.95302798263123,236.4017776791581,185.02291735224173,454.72400497717337
2024-11-21,1025.2642586639179,175.158863020566,188.56047276720892,231.15824468451584,184.63510434194106,452.77005660248255
2024-11-22,992.2701791075929,176.91100422350635,185.3321009307967,229.69004406682112,185.72583619463916,449.59396500146573
2024-11-25,950.8176322939167,177.67043078951028,188.58294551576253,234.73549017082038,188.14971097189195,454.39428297588665
2024-11-26,957.108949156802,181.5734843313801,190.23648033574045,242.2046158814978,189.919134219562,461.1727355197036
2024-11-27,946.0642379923412,179.45222191662282,190.36021000360324,239.73433491584154,189.81410308151771,457.6830625003972
2024-11-29,966.4060307588519,179.6516337351036,190.04524605500487,242.23957134572936,191.75320538691273,461.7998489967017
2024-12-02,969.0623550494164,182.841973451177,192.9024288878287,245.5255272234347,193.57919245981236,476.6834409032852
2024-12-03,980.45661349233,182.93532018013346,192.7337019025315,248.70659892845325,196.05154696784368,493.4244832036441
2024-12-04,1014.5689879480569,185.5741503062152,196.14202846179649,254.20648384745513,196.34242535251494,493.5289774366866
2024-12-05,1014.0796003922525,187.78021491666817,194.1960197152162,256.9913817711877,196.36666521790423,489.62917565859414
2024-12-06,995.7640494443278,188.18325175666612,196.52447974982528,264.5420643050748,196.20507025463036,501.56175565366186
2024-12-09,970.3873657140404,189.22265288332386,197.49294984448719,263.44674567917303,199.36418783412086,493.3601183099798
2024-12-10,944.2420411926564,188.08142612066442,208.52922856460805,262.2232510910914,200.18833083939228,497.9835315459859
2024-12-11,973.882731668715,190.48267622131866,220.04973369533866,268.3057507872758,199.1541379759961,508.72610140197867
2024-12-12,960.1110816809704,190.7244825750257,216.17581876980617,266.8026124853415,200.3418417082151,507.2064186211981
2024-12-13,938.5096581197665,189.75295208045932,213.76584536054338,265.04312225904755,200.4791968060997,498.8117853156851
2024-12-16,922.7802442490987,191.58570852654512,221.46869516761632,271.4169115638312,202.83035198718466,502.34459860881253
2024-12-17,911.5251851044197,192.8033242040705,220.07225826421944,269.342804379461,204.80176583445612,498.48186587607427
2024-12-18,901.1789275177475,185.5614319456473,212.16672188410416,256.9564263069561,200.41456130438294,480.5765791379386
2024-12-19,913.5523883916812,185.40868036640165,212.29055519262135,260.18409937095277,201.82039898917776,479.2729432433305
2024-12-20,941.6552631362828,185.2262526124976,215.5564103990269,262.08342923416507,205.6178247452765,470.9681443752937
2024-12-23,976.3994293416337,184.65351950440657,219.18262416064027,262.2465606605765,206.2480115735423,482.7171560885074
2024-12-24,980.2444494046139,186.38442406400446,220.84932134372178,266.8958329832897,208.61535977945698,489.07452204654936
2024-12-26,978.2171392874997,185.8668432274369,220.2749793841465,264.56537387455984,209.27788298552684,485.5337125012949
2024-12-27,957.8039841793,182.6510799154708,217.07671515782573,260.7201127891571,206.50655358040942,482.68497364167524
2024-12-30,961.1596166864759,180.23284575023987,215.36498611042498,257.86530393696137,203.7675729710599,475.78835426087016
2024-12-31,938.7893386744698,178.82011020872878,213.1802238430853,255.63971122092627,202.32942374438863,471.17737963928386
2025-01-02,966.8918929295129,177.58131038883334,213.32663354081043,256.6068538846482,197.02112916545073,482.22627505515476
2025-01-03,1009.9551134342746,179.60497349586845,215.9843253874347,261.23281663787645,196.62520722477134,486.5637975978296
2025-01-06,1044.629412915876,181.514092606334,221.70518586742222,265.21789958020554,197.950266054875,507.14077037842696
2025-01-07,979.6849814653544,179.18921829530262,220.1511115287446,258.8091370311983,195.69608275331095,497.23449990384137
2025-01-08,979.4753812941062,180.1183280041565,218.41684063902065,258.83244660068334,196.09196744009884,491.46456231964856
2025-01-10,950.1142645428981,177.73830142160165,216.26586522500216,255.11536147746043,191.36539237661202,495.60084585046036
2025-01-13,931.3790859330655,176.9916194666518,215.10593629485354,254.55605626976302,189.3858944348895,489.54126624477794
2025-01-14,921.1025882402901,176.34677627294678,213.58564880949706,253.74038135771397,188.48097257492688,478.2106756999636
