Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18472328999366,157.78128515303666,155.78996583261514,173.73573366781054,149.1942131965753,287.5260942540271
2024-01-09,371.3837924267015,158.24449648516824,158.1575471751784,176.38079195462475,148.8565123313707,286.5399619169432
2024-01-10,379.8401820409415,161.18374435712602,159.64990282836436,179.1307344141257,149.70074593599062,296.99373762519116
2024-01-11,383.13888723846935,161.966993556413,159.42549349968047,180.8203137119565,149.21832673335066,296.3523983697961
2024-01-12,382.3560749142432,163.5840283607914,160.0651040476947,180.16778800631084,149.48364987144603,300.21645876803245
2024-01-16,394.04139198851016,164.34199633903967,159.88558692857467,178.46656281373353,147.64244709961415,294.58075221606543
2024-01-17,391.7420875053105,164.0050999851463,158.74102522152597,176.77698351590274,146.87862081952125,295.3102651573754
2024-01-18,399.1082799914405,165.85794531367264,160.99639327989138,178.86273659501953,151.66256588074353,301.5312116263233
2024-01-19,415.7695019407266,167.87921929194096,164.25047508335834,181.00675470785293,154.01833098940847,307.3994387358424
2024-01-22,416.9086448441861,166.9696290781428,163.81286223866965,180.3542290022073,155.89168926769452,306.0606362708685
2024-01-23,418.4392205832056,167.97604819105834,164.99104138375583,181.79912005041695,156.92888065556156,308.8023160485093
2024-01-24,428.84549252419964,169.51727838673003,166.85368880699642,182.78955450363196,156.38215044001328,313.21149265963913
2024-01-25,430.62767888930694,170.4900195805791,170.41067234703678,183.81496220107053,156.11683967417898,315.1996098892869
2024-01-26,426.53221115474224,170.0941640865805,170.76975830441228,185.4113210009531,154.70979191465318,315.9692465346843
2024-01-29,436.55409205019913,172.53235690366748,172.25089090520726,187.9049115360944,154.15501972942607,321.4846804374665
2024-01-30,438.7136276708206,172.05651797915303,169.95064787698985,185.27149914402673,151.18816390326032,320.71511763937724
2024-01-31,429.99866566081096,167.4202128178915,157.20379459848797,180.84362328144155,148.26154267001064,312.76255025770865
2024-02-01,440.4818104762231,170.03100008839314,158.39319679596508,185.59776199684956,150.23943418186013,316.4823130158465
2024-02-02,462.3776964104275,173.16398386740454,159.7621161125622,200.198086890643,149.42738082821649,380.78401963944543
2024-02-05,484.5461049532124,170.81848018203522,161.22083708799892,198.45024255909559,150.8987272283896,368.2940274881835
2024-02-06,476.7955480949924,170.75109830762923,161.69210185014865,197.09857200883417,152.20124175435197,364.5342394890357
2024-02-07,489.9064008737688,174.3557031349365,163.30789383992342,198.70659448345523,152.28970342081882,376.4550412049517
2024-02-08,486.70553388004566,174.38098435597522,163.72307781954194,197.9025832461447,151.41331430974475,376.78371095769745
2024-02-09,504.12174774827764,177.09284443808582,167.19031141987819,203.2742922029668,152.03318933258706,375.26858573666317
2024-02-12,504.9253653612081,174.86523299665396,165.5408502729305,200.81565713205705,150.66459456038697,375.90187563547147
2024-02-13,504.086752185739,171.10062225390547,162.8590751825556,196.50431133690515,148.96594498030768,368.86324253929877
2024-02-14,516.4708602260027,172.75436820314957,163.75674697671482,199.23094422692108,148.24945497097036,379.4131920585097
2024-02-15,507.79068039095534,171.51827010836686,160.1997634366745,197.85598188716656,148.0160151495862,388.03112368648715
2024-02-16,507.47620045015447,170.46356672725742,157.6750766003495,197.51805535960523,146.76817364517865,379.4452417902409
2024-02-20,485.3847181286817,169.92779230240194,158.3483045864012,194.68655607689456,146.164394933955,378.1866375019031
2024-02-21,471.5469605707104,169.67044978052073,159.95287352378503,196.44604630318852,146.7762279871185,375.60252326405595
2024-02-22,548.884859864711,173.66561172028034,161.6808960374695,203.42577773463168,148.42657626008076,390.12811646409733
2024-02-23,550.8346888445709,173.11296579055042,161.53503083581055,203.90352611911936,146.93725296461025,388.44282242934753
2024-02-26,552.7566173988095,171.93171310474614,154.36491401435137,203.6005550557896,145.8423697234936,386.6050583190654
2024-02-27,550.0239760947233,171.90641886557094,155.8348408024672,202.21392904129664,147.0257888646434,390.86639261930617
2024-02-28,542.769598698656,172.0076609129541,153.0296121357917,201.77115390103245,146.05167126358026,388.43479768853
2024-02-29,552.8963329144935,174.50516435983118,155.36357604031747,205.9659696287511,145.51230254335331,393.3381851014779
2024-03-01,575.0297458947398,175.28985857226712,153.88240896009887,207.66721260132041,144.63479992878527,403.10483622328616
2024-03-04,595.702627607938,175.04516967904175,149.62973408951305,206.92146639772653,140.96378923754332,399.80647082114393
2024-03-05,600.8116596572182,169.86874203534137,148.86672168433364,202.88976431642732,136.95464465196025,393.4104077688353
2024-03-06,619.9338538523159,169.63248889455323,147.44163538664623,202.17897357706502,136.1495939980677,398.1212014021635
2024-03-07,647.6735986287714,172.6067295173617,150.78546712981728,206.03589833720628,136.05300375609474,411.04172335986055
2024-03-08,611.7425983018217,171.37483628066113,151.94121740983329,204.32300946989042,137.44571206507018,406.03403893205467
2024-03-11,599.483695422043,170.65764110585945,154.47714453826106,200.37288199179292,139.07192205673496,388.0896846018393
2024-03-12,642.3899088481625,175.19703925918472,155.40843377045772,204.3696108288686,139.45833251367102,401.0584288517494
2024-03-13,635.2260077845121,175.12109145097676,156.85591445379163,205.7329272738765,137.7677620200537,397.70386564811537
2024-03-14,614.6500573779189,179.39049345376498,160.57002072730552,208.28478284273447,139.2731939994039,394.7024402719895
2024-03-15,613.9022406162313,175.67798129319826,158.4156256610352,203.2393367387352,138.96726510056112,388.49899561506993
2024-03-18,618.2214718981566,176.05765524355564,165.70916157937137,203.30924766719835,139.85282205706903,398.8354033349198
2024-03-19,624.8122672783421,177.78313112478912,164.97980109165303,204.96387150079758,141.7527435798172,398.24157251442574
2024-03-20,631.6196510486299,179.39471132998358,166.89859825627212,207.5856379981187,143.83780361683256,405.688925845364
2024-03-21,639.0490596042848,181.14126357417365,165.61941163966728,207.5856379981187,137.96096724852174,407.48656625155866
2024-03-22,658.995996782382,180.87549831799168,169.1763951797076,208.42460469966082,138.6935659417388,408.9471675434188
2024-03-25,663.9791301615537,178.39486637598904,168.39095390945806,209.40341103812128,137.54233942382626,403.68264217791466
2024-03-26,646.9187934239551,177.88437317217227,169.06418189550976,207.76043309926862,136.62458984408104,397.96070658581374
2024-03-27,630.7669542931146,177.79157989536282,169.28859122419365,209.54323289504765,139.52274250466775,396.3316103525557
2024-03-28,631.5077826116732,177.49204559315902,169.35594677825128,210.18411270594677,138.04952789307694,389.6867064875968
2024-04-01,631.5567017135755,179.11627942700932,174.47265876524702,210.871593875824,136.88220506354577,394.3172527127501
2024-04-02,625.1896432073033,177.79579777158142,173.42908729000524,210.54533102300118,135.92418377410132,399.1484174583406
2024-04-03,621.7789628790305,177.37814991712006,173.83304821723277,212.54952727890824,136.57627616470302,406.66799345663617
2024-04-04,600.3992348188243,176.29393442061675,168.90709364145985,209.74131978569065,135.90808746248265,410.0225320445009
2024-04-05,615.0973710850632,179.5170557765963,171.1175867299732,215.64904216071707,136.51992051564613,423.1998703241269
2024-04-08,608.9818965314316,179.12471517944655,173.75450409020783,215.78886401764345,135.61023765010182,416.70755961354723
2024-04-09,596.5481758796419,179.83767945989314,175.71815898496715,216.34816922534088,136.59237247632166,414.82159782682146
2024-04-10,608.3249295304199,178.56362047914294,175.20198477354174,216.67443207816368,135.07083181309176,417.1729945809615
2024-04-11,633.3249378658721,180.53378525360176,178.87121607720357,220.2866508086918,140.9154879304263,419.8453317362622
2024-04-12,616.3413673089033,177.989859132047,176.9860880697574,216.88418264354522,142.13112443933554,410.80900587615344
2024-04-15,601.0702320529879,174.50516435983118,173.76570990288698,213.95944508289432,139.02360837735694,401.44364102675826
2024-04-16,610.9528508813607,174.901735851336,173.24955293117338,213.6098904405784,136.35890791041544,401.06640436102816
2024-04-17,587.3296725360921,173.74579042284338,174.45017818104145,211.2328121928784,135.24795310220216,396.5803773178977
2024-04-18,591.7747491412317,170.5521681641212,175.0561195718828,208.83244215568536,134.47510744380799,402.7035499508731
2024-04-19,532.5700459723528,168.3795062767596,172.90172450561246,203.48404276834833,132.83281351278555,386.06737606852437
2024-04-22,555.7598341498409,169.1557647367583,175.35907302759165,206.513628941702,133.50905655694575,386.59703357824793
2024-04-23,576.0632352744068,171.94437975153843,177.58080640820774,209.20530636748632,134.36239614569425,398.12922614298094
2024-04-24,556.8711566480199,172.57294745320337,178.55703956910375,205.7678827381081,136.06911243997445,396.04267045158736
2024-04-25,577.5239799290313,168.34576326701068,175.04489651949183,202.36541457296147,136.7694937654321,354.21540742852227
2024-04-26,613.1894194170825,171.4170280609837,192.9420964627387,209.29852686543455,136.29451029167976,355.74823138773985
2024-04-29,613.3430584721303,169.699974914051,186.4340362940757,210.85994798107745,139.6757007679586,347.18534062009337
2024-04-30,603.8728644821514,164.24932022545852,182.65262618563963,203.91517201386588,137.12372397139188,345.21922988827026
2024-05-01,580.3824132094379,166.61606950955863,183.86447448789866,208.5760902313257,136.29451029167976,352.45789072641503
2024-05-02,599.7842518234802,167.83950095754903,186.96141631818026,215.24120470469254,139.29733228070137,354.4561496530469
2024-05-03,620.555878637683,171.560448870553,187.65710764872568,216.97740314149345,147.62956757586701,362.70607552881137
2024-05-06,643.9763921322134,174.46295956137212,188.6221177572307,219.8788133526673,146.28517294626963,373.7166107088689
2024-05-07,632.8916543918798,172.6911000598704,192.15665519248915,219.94872428113047,146.84061323359313,375.7710428212232
2024-05-08,631.8991887737864,173.19734935119558,190.05835814846185,219.06315622061024,147.1143495091986,379.27000212803324
2024-05-09,620.2623106793748,173.94828753574618,190.70917450915522,220.81100055215765,148.5875888653115,381.5331267331809
2024-05-10,628.1670400615836,174.9692218708338,189.23923048132758,218.4572318739427,147.56379663615544,382.1591057484837
2024-05-13,631.8083923600046,174.53892038771656,189.7890566102141,217.39688649226449,150.16761320649786,375.5864983981903
2024-05-14,638.4969725971008,175.73704457839528,191.1355470617411,217.97950126944698,151.09467909880945,378.66814656672176
2024-05-15,661.3792692769168,178.809611186016,193.57048395836196,216.7210512171338,152.94074416923172,386.44456350271565
2024-05-16,659.4851878014058,177.92630458976532,195.44433719428173,213.97110875763286,153.0374705060762,379.77565926261246
2024-05-17,646.3456877404903,177.5966333016168,197.5538745304118,215.2178951352075,153.0616459041568,378.71629501162664
2024-05-20,662.4275890931475,179.76477789562085,198.5188501594932,213.86622458494608,154.00483285260913,376.2525765018112
2024-05-21,666.6630124044199,181.32854248553457,199.562421634735,213.41178576994344,155.06089193856874,372.8739390757246
2024-05-22,663.6157844657445,181.95403790699086,197.9129432480755,213.38849398045036,153.89198545962392,375.40190474361873
2024-05-23,725.462385871822,180.46636432478635,194.73744005105712,210.96481437377227,150.65130675202536,373.79685811704377
2024-05-24,744.1232894735175,181.80188192784541,196.3532492805437,210.61524195146438,153.15033027132245,383.7801772409243
2024-05-28,796.0663067218354,181.86952416498093,197.9353721131456,212.2465562155785,153.15839698552332,385.14450625874395
2024-05-29,802.5242149887835,181.38347902146833,197.37432293186814,212.0950884639056,153.40023757215658,380.68245497498856
2024-05-30,772.2963177239654,175.25524334737426,193.12164806128237,208.94897222311863,154.20637698502102,374.8160740481728
2024-05-31,766.2368574091535,175.44965619752472,193.5592436662592,205.59310541695015,154.980274285604,374.63950513441876
2024-06-03,803.747352577025,174.76919820386166,194.31105025875945,207.8070344582468,156.4152091215237,383.1943219297089
2024-06-04,813.7907589442569,175.8469306683993,195.00672434959307,208.9722640126117,156.67317076429765,382.7930848888346
2024-06-05,855.7463307172684,179.20268079880847,196.82451404269347,211.2328121928784,157.89849475360455,397.29460386642353
2024-06-06,845.6680888281801,179.41820906632492,198.30568112291206,215.56746755751539,156.777963815343,396.25131371284203
2024-06-07,844.8993067371059,179.13505157980944,195.75853094209336,214.7518104254583,158.72075522260977,395.60930983167367
2024-06-10,851.2034692552181,180.83407460772122,196.60107013787115,217.96783759470847,155.6816206474231,403.34557844781085
2024-06-11,845.1224034482898,182.86693472745426,198.4096710645746,218.16592448535147,166.99174782560607,407.2538241520821
2024-06-12,875.1081591607253,186.40866195557666,199.724043932992,217.76975070406544,171.76411245049087,408.353287491386
2024-06-13,905.932581395524,186.6284211174482,196.76957108114198,214.20415111250742,172.7072746544211,404.54936341774203
2024-06-14,921.7993347242203,187.04683704196174,198.60066983176284,214.00606422186442,171.2965399611041,404.99921660313953
2024-06-17,915.5085622765307,189.4981261043448,199.10618990128714,214.47214893161362,174.66619949008964,406.9834199254561
2024-06-18,947.661055440293,188.6401658198152,196.69092351584615,213.01561198865744,172.74757110864243,401.24774873404175
2024-06-20,914.1106602631723,188.36968799822847,198.05022307325103,216.8492271793136,169.0312779419783,403.0230872531792
2024-06-21,884.6840333479437,190.09404431972493,201.79105090007675,220.32160627292342,167.2658428967818,397.46413267013526
2024-06-24,825.5513484861185,189.20230197103697,201.3304402798281,216.23165693789957,167.78983289653067,400.7818214512399
2024-06-25,881.3289404833375,190.5885382338112,206.73386591400384,217.12887089316632,168.53955479903306,410.17258977463405
2024-06-26,883.4958379753466,191.09992968904487,206.56538221044482,225.60009473179727,171.9091895834965,412.1969414168074
2024-06-27,866.6507026086031,191.39154896427056,208.28411251946147,230.54067444310178,172.59441488917486,417.37031458830194
2024-06-28,863.5053163847583,188.89799001274605,204.6219150182198,225.18061138102618,169.78905418642051,405.04743889535257
2024-07-01,868.8174400599299,193.03139154375702,205.5655651237872,229.78326456476935,174.7306837146526,405.4169215937283
2024-07-02,857.4242505778303,194.10911099015814,208.09314823169692,233.0459108729896,177.56831127421052,409.2889082697046
2024-07-03,896.6363516272503,194.73883730596955,208.74470589999828,230.237703379772,178.6001578453064,409.6584648153885
2024-07-05,879.5116251884563,197.60855531100262,214.1144278975775,233.0459108729896,182.46156526175932,433.71764703275977
2024-07-08,896.0770627893611,197.05067609040887,212.35070194072608,232.21859006619403,183.65467188330683,425.2106832931419
2024-07-09,918.3044729970359,194.21899708016218,212.2945521993476,232.27685509991068,184.34792678640292,425.75685798411865
2024-07-10,942.9780516874056,197.05488094849102,214.76595108645523,232.80120484337647,187.81432502449397,429.5244491821595
2024-07-11,890.4855614297155,192.1734312592274,208.46385375483507,227.27802813488148,183.45311537863387,411.8595084501629
2024-07-12,903.3465373564626,191.68738611571484,207.9021667042205,226.62550242923584,185.84733347462458,400.7496732564312
2024-07-15,897.7547159154524,191.86067053036277,209.54228392736493,224.56304113961215,188.9590437330972,398.5727038441093
2024-07-16,883.216140209508,189.9841582297209,206.6102916597205,224.91261356192004,189.29763540109695,393.45562693718415
2024-07-17,824.7125219230728,187.4483163709185,203.35252055792537,218.98158161740855,184.50917446459349,371.123413252121
2024-07-18,846.3805365990702,186.11701664407803,199.61170997081143,214.1109306145592,180.72029324238235,382.25737189984386
2024-07-19,824.2931619884441,184.73921613374105,199.5779890945031,213.38849398045036,180.82509866568876,383.01250985707713
2024-07-22,863.5053163847583,187.20319787918936,204.08270855181075,212.71265870531968,180.5429616248342,391.5356707729462
2024-07-23,856.8650684337292,188.0104395040038,204.21748861877327,217.21044549636807,181.38938511965895,392.5719208164854
2024-07-24,798.5711034411614,181.26936203710923,193.92744943118433,210.70846244941256,176.17367289251214,370.5450165190274
2024-07-25,784.8014165200794,176.83168760221676,187.91742729711834,209.5665424645327,175.3272246531653,364.2310224418277
2024-07-26,790.2533090578291,179.73518767140817,187.6028715153586,212.654393671603,175.70612514764747,374.1037429138892
2024-07-29,779.9785905577198,180.3522343222908,190.44495868589263,213.4700508036601,175.93184467813995,374.11176765470674
2024-07-30,725.0396650828641,178.74200800328995,191.2987381737732,211.7338701468512,176.38327136686388,372.08741601253337
2024-07-31,817.9325051094654,176.81055916671428,192.70294718045375,217.8746170967602,179.02740913594974,381.43801140030126
2024-08-01,763.3431618317377,176.28646201027885,191.82672158779127,214.48381260635213,176.02858338724545,399.84194214481874
2024-08-02,749.783128204523,172.64333651713557,187.22094293982946,195.642035065878,177.23777394815056,392.1300923719054
2024-08-05,702.1135172560865,167.00533782649975,178.89674809040022,187.62526782224168,168.70076536044044,382.1610011627259
2024-08-06,728.6743490195207,168.8903119158518,177.81830067815855,188.68561320391987,167.05624442243007,396.9098101594942
2024-08-07,691.349447696271,168.39158710741043,178.54850591175577,189.66441954238033,169.1441500794856,392.756711397212
2024-08-08,733.7068816226418,170.19203443661607,182.01970464580924,193.19506366970677,171.95757749644082,409.39335297917887
2024-08-09,732.1692107467052,171.5994251711657,183.8620436885329,194.52342465048312,174.31956585241105,415.9323598042702
2024-08-12,762.0150909027742,171.93330131739634,182.3117798433634,194.36029322407174,175.56244608013984,414.47028156624725
2024-08-13,811.7816082181424,174.9762907189409,184.4124904470447,198.35702206114735,178.5809189793825,424.58396580475784
2024-08-14,825.341588498463,176.18080681462993,180.15488501888007,198.20555430947445,178.94406958555524,423.15418345615984
2024-08-15,858.7523215067938,178.2639299593014,181.19966327394886,206.93311229247306,181.36530869966668,431.6451961772202
2024-08-16,870.7745242173894,177.1800268980736,183.0644311817426,206.315542051059,182.43871369561046,423.6843086655016
2024-08-19,908.6586076847402,178.47563089469355,187.2321487525086,207.66721260132041,182.3095720348299,425.1784366352557
2024-08-20,889.4369748790142,179.86016178158926,187.80507609522596,208.43626837439933,182.80995576050617,423.1300107706299
2024-08-21,898.1741291969753,179.58072748210625,186.3109964708586,209.86949574787047,182.72119715977425,429.90190738981397
2024-08-22,864.9032717450108,175.94369447683428,184.00808128730998,205.23188709989574,181.21195452402242,427.30730683421143
2024-08-23,904.255034963221,176.46872893909608,186.05260767018913,206.2922324815739,183.07629342400716,424.15018671676467
2024-08-26,883.9150912161872,175.0715053691351,186.65923864950304,204.49778679104838,183.35071017397007,418.6234541758376
2024-08-27,896.7762271836168,175.21970383479152,184.99664084215303,201.72453476206238,184.03672730435528,417.0007334268487
2024-08-28,877.9739543125196,173.84787864909757,182.94087416717107,199.0212114415315,182.79382233210438,415.1370242956413
2024-08-29,821.9166645494618,174.91484511476853,181.73886974035787,200.5593052076974,185.45714947806997,416.29376853028964
2024-08-30,834.3583338884745,176.616914386616,183.53628209409402,207.9934754541432,184.8195697496733,418.77607194598613
2024-09-03,754.8855985858272,173.3567434142224,176.77357414222521,205.37170895682212,179.79151997804667,411.1043951086989
2024-09-04,742.3740448155255,173.1281058832734,175.7512937110738,201.96924079167547,178.24194377129035,411.8916320292022
2024-09-05,749.3637682698942,172.91218707166263,176.6387595958391,207.28268471478094,179.47675728481823,415.2012714537199
2024-09-06,718.7489993289628,170.07963584627194,169.53906699714045,199.70869261140876,178.21771888416558,401.87429391204023
2024-09-09,744.1914134573009,171.78170511811942,167.27809603243549,204.38125672361508,178.29035642875675,405.50531682156753
2024-09-10,755.5845495925064,175.37212017666653,167.22186009249796,209.2169700422248,177.64469761389813,405.50531682156753
2024-09-11,817.1636696714971,179.11497761336162,170.0340018836109,215.00816234981795,179.7027490050537,411.1606421417295
2024-09-12,832.8218899911024,180.7916354828056,174.00477298661286,217.8979266662453,179.79151997804667,422.2222796590175
2024-09-13,832.542298919052,182.31163309788298,177.1206440204663,217.30366599431625,179.57359497201207,421.43506735428355
2024-09-16,816.3248431084515,182.6291845009712,177.79552701885214,215.43929159533553,174.58590351591204,428.80045017319037
2024-09-17,808.0064085623899,184.2423399006794,179.21288992564686,217.75810480931895,174.96521229500866,431.2448453040435
2024-09-18,792.488010452257,182.4047908825138,179.76406075205483,217.23373728586114,178.11280211050976,432.5554873288481
2024-09-19,823.9442733009398,185.74118304398138,182.384979659726,221.24212979767526,184.71464060375644,449.5617839195764
2024-09-20,810.8724704486548,184.29314968734994,184.01602879445628,223.25798972832084,184.1738985625536,451.37094450584027
2024-09-23,812.6899457842184,183.54797853725876,182.05876983277997,225.91471168987357,182.7776889037026,453.8314875814059
2024-09-24,844.9151507646578,181.71041650095663,182.55370471925042,226.0079321878218,183.50403960509226,452.96304323772205
2024-09-25,863.3694418454505,182.9552107109061,181.653826241979,224.3416446794841,182.6969722726495,456.96738890564814
2024-09-26,867.0742769478668,182.61647879976948,183.0486396057209,222.7452858796015,183.6251021794109,456.5895368456836
2024-09-27,848.6199858670741,181.22349914230006,184.42097238525722,219.02820075637862,183.84301481318442,456.20351235028534
2024-09-30,848.8995235922305,182.18884603463005,186.55821393827253,217.1172249984198,188.04785145170544,460.28825312100264
2024-10-01,817.8627273719646,178.11997540613658,187.84055542213935,215.71895308918027,182.56785535639102,463.52867300202723
2024-10-02,830.7947080147774,176.6126965103974,186.5694714700871,215.2878060636707,183.02786839427972,460.5857593097148
2024-10-03,858.7558424018052,176.3628784714,186.5694714700871,212.02517753544242,182.1320177165829,468.5944014140283
2024-10-04,873.2257073081311,176.159639324718,187.91930642570605,217.32695778380932,183.04401419494255,479.18420386386344
2024-10-07,892.7985760647023,173.3990914121827,183.32987102454402,210.673506985181,178.9198818152136,470.21067283144
2024-10-08,928.9382160945312,175.5880520064138,184.90466697962492,212.91074559596268,182.21273434763603,476.7317347606541
2024-10-09,927.2605629684399,176.75239413293417,182.07002736459458,215.76555444815838,185.2553826449593,474.81800638606904
2024-10-10,942.3596544908384,176.06649455822367,182.31748618797388,217.49008921022076,184.8518489787379,469.4467470445384
2024-10-11,942.2897700595491,176.26972068676918,183.62232549575808,220.01865298958566,183.64931469427464,474.3677839641309
2024-10-14,965.1480606370139,177.46371812818464,185.557086633517,218.52714280240585,186.67584193545713,474.7456360240954
2024-10-15,919.9208838886844,177.29435217261633,186.11953223145142,218.70193790355583,188.73386858209062,471.4086730955672
2024-10-16,948.7206314511816,176.1850507271215,185.78206487269077,217.76975070406544,187.0632298010157,463.7859570235744
2024-10-17,957.1789949005038,176.4390866423375,183.27360060518285,218.51549690765935,187.3618466935813,463.8985987842518
2024-10-18,964.6585495366255,177.04879106424698,183.82480591101447,220.21673988022866,189.66199848885202,463.52867300202723
2024-10-21,1004.5731224877364,177.31128876817314,184.55597656847328,220.3099603781769,190.85645368685337,462.4753149987698
2024-10-22,1003.7342959246906,181.0075803306893,185.7595670487734,221.04404290703226,190.35609470569915,467.983339554969
2024-10-23,975.5634015500073,179.7754788038051,183.10491002508203,215.22955880994604,186.24000429564904,453.2525246856166
2024-10-24,981.5051786164042,179.8305064666942,183.0373820739063,217.17549003213645,186.08667486452683,456.54124070616245
2024-10-25,989.4041465340489,181.2785268051892,185.90581152409226,218.86506932996724,186.76462528071113,460.9395371472268
2024-10-28,982.2742274419492,180.61805165101865,187.53684341911068,219.51759503561289,188.3706932313958,464.8875619348143
2024-10-29,987.3769645577239,182.8874643286788,190.86641792061147,222.36075799306207,188.5886058651693,477.04533966254
2024-10-30,974.0255172864943,183.13302543704813,196.2432599191699,224.5746870343587,185.70735371316917,475.8552164446139
2024-10-31,928.0295051001964,172.04844673453715,192.47498647113613,217.19878182162952,182.32573020775376,456.3804505005801
2024-11-01,946.4839028747773,173.75048997011166,192.6774324069689,230.63387716105802,179.90450346590333,456.04267291316427
2024-11-04,951.0275645402395,172.94179031401177,190.371483034141,228.12864073117018,179.1781280199916,450.8322530087547
2024-11-05,978.0099968078553,174.2120089445012,190.93394587178722,232.46329609580712,180.34031636118934,460.2801791486464
2024-11-06,1017.8545786338887,177.9040565945258,198.54922653170962,241.30738414623903,179.75114929025906,459.9746482191168
2024-11-07,1040.7129759051418,180.12689037987053,203.3186445242107,244.75647145035575,183.5928229503463,475.7749198049003
2024-11-08,1031.974968036875,178.90327667796944,200.61899185268462,242.5774800932987,183.3746752436129,473.87724091195025
2024-11-11,1015.4079833760408,176.98527557637473,202.86870528557498,241.01607675764777,181.16893617237133,468.9160310567316
2024-11-12,1036.588514133626,179.11073370087004,204.29727400504882,243.42811046957937,181.16893617237133,470.2427225631712
2024-11-13,1022.4681247306398,180.02951471902108,201.21515832692737,249.47565470153216,181.88801198426694,466.3671173690961
2024-11-14,1025.8934221078998,180.74506960862664,197.50312081883115,246.42274117870144,184.39270199912232,464.0834632122865
2024-11-15,992.4798083672871,175.7108390696667,194.0272846022997,236.0871607210818,181.79106294672368,445.5253392883803
2024-11-18,979.6875432401583,176.0326343852465,197.18815128398788,235.02679755941162,184.23109552536147,445.7826233099274
2024-11-19,1027.6409596652802,176.8921308098804,200.36025825777887,238.4176198298117,184.44117651789392,451.1620058553531
2024-11-20,1019.8118761789248,175.9182960925673,197.95304281775503,236.4017776791581,185.0229078599366,454.724055379081
2024-11-21,1025.2643555325096,175.15889611930652,188.56046854778356,231.15824468451584,184.6350869652415,452.77005560579227
2024-11-22,992.2701550734196,176.91104616218178,185.33210839434324,229.69004406682112,185.72582549890834,449.5939813459238
2024-11-25,950.817804552584,177.67044613544252,188.58294913198912,234.73549017082038,188.1497122768833,454.3943517640214
2024-11-26,957.1091104692146,181.57351777776245,190.23649609063676,242.2046158814978,189.9191435623971,461.17269771478277
2024-11-27,946.0643828994664,179.45229054762223,190.36024274203822,239.73433491584154,189.81410306613085,457.68306778456724
2024-11-29,966.4061937877942,179.65167632590698,190.04527320719495,242.23957134572936,191.7532075396064,461.7999075185544
2024-12-02,969.0625490332977,182.84203103237337,192.9024278858545,245.5255272234347,193.5792048026148,476.68348785267165
2024-12-03,980.4566987594914,182.93535805277838,192.73368558661826,248.70659892845325,196.0515660993614,493.42442644949654
2024-12-04,1014.5692635067834,185.57417337111545,196.1420110916858,254.20648384745513,196.34243795651324,493.52899423781764
2024-12-05,1014.0798591001833,187.78023979667753,194.1960269015359,256.9913817711877,196.36666284363798,489.6291671266739
2024-12-06,995.7641632502982,188.18328130201152,196.524491337993,264.5420643050748,196.20506874213822,501.56171056458356
2024-12-09,970.3874724955083,189.22267535462382,197.49296662857265,263.44674567917303,199.3642018771937,493.3600808283403
2024-12-10,944.2421596903266,188.0814664566234,208.52924398174588,262.2232510910914,200.18833055761655,497.98361155922066
2024-12-11,973.8828676916338,190.48271380238808,220.04976760006488,268.3057507872758,199.1541456291833,508.72608101074314
2024-12-12,960.1110468947873,190.724525687452,216.17581471861084,266.8026124853415,200.34184557265445,507.2063526408352
2024-12-13,938.5097158364323,189.75299518029533,213.76584092469676,265.04312225904755,200.47919004250735,498.81173527266213
2024-12-16,922.7803841069733,191.58575352423736,221.46871656034648,271.4169115638312,202.83035267006383,502.34454126236807
2024-12-17,911.5253630806285,192.8033398289495,220.0722826636941,269.342804379461,204.80177348938713,498.48183473144746
2024-12-18,901.1790530486182,185.5614546517772,212.1667024965344,256.9564263069561,200.41455735081186,480.5765702430056
2024-12-19,913.5525450569535,185.40871285649027,212.29058706563038,260.18409937095277,201.82040500101638,479.27291909670464
2024-12-20,941.6554754885359,185.22628971003533,215.55642635255455,262.08342923416507,205.6178354556091,470.96814928676423
2024-12-23,976.3995607683473,184.65355679572107,219.18264457524023,262.2465606605765,206.24804131642344,482.7171575481857
2024-12-24,980.2445915084949,186.38447425800203,220.84932819429017,266.8958329832897,208.61537448916482,489.0745738425696
2024-12-26,978.2171961445932,185.86689918794167,220.27500443491584,264.56537387455984,209.2778595790437,485.5337431120462
2024-12-27,957.8042204995177,182.6511070427988,217.07671033887928,260.7201127891571,206.5065720832054,482.6849601218382
2024-12-30,961.1597401392768,180.23288404706784,215.36499659257098,257.86530393696137,203.76757618869283,475.7884092465199
2024-12-31,938.7893602553769,178.82015587656255,213.18025963350786,255.63971122092627,202.32941219264058,471.17733409494525
2025-01-02,966.8921839931711,177.5813500093926,213.32664202652123,256.6068538846482,197.0211307083602,482.22631910677245
2025-01-03,1009.9552906348795,179.60501932477268,215.98435047920367,261.23281663787645,196.62523072720316,486.5637653659325
2025-01-06,1044.6293847896134,181.51412903915346,221.70521092701208,265.21789958020554,197.95027514052722,507.1407269996713
2025-01-07,979.6851959768172,179.189246081964,220.15111986581988,258.8091370311983,195.69607392277507,497.2345044654852
2025-01-08,979.47554268295,180.11836350047795,218.41685657645874,258.83244660068334,196.09196153167107,491.4645681230956
2025-01-10,950.1144791005875,177.73832269903463,216.2658749731276,255.11536147746043,191.36541138943338,495.60085431489205
