Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375303968456,158.24446286655163,158.1575434969717,176.38079195462475,148.85652153982946,286.5400129416211
2024-01-10,379.84017238609795,161.18373639214371,159.64990908149838,179.1307344141257,149.7007428244129,296.99372364583746
2024-01-11,383.1388515314996,161.9669594531967,159.42551081695058,180.8203137119565,149.21833596419168,296.3524233929703
2024-01-12,382.35611003856565,163.58398102893256,160.06508376438595,180.16778800631084,149.48365911870027,300.2164603596127
2024-01-16,394.041381385238,164.3419619266423,159.88555481816385,178.46656281373353,147.64246860523102,294.5807422724488
2024-01-17,391.7420999206977,164.0050916528761,158.74105132688305,176.77698351590274,146.8786175333632,295.31023053477236
2024-01-18,399.10825027857175,165.857910703927,160.99640201462378,178.86273659501953,151.66256289052657,301.5311873759049
2024-01-19,415.7694925389575,167.87917140092833,164.2504524394699,181.00675470785293,154.01834051718407,307.3993921792118
2024-01-22,416.90870454175837,166.96962035994622,163.81283448526625,180.3542290022073,155.89172365588212,306.06060717874993
2024-01-23,418.4392206111702,167.97602632371,164.99101149567437,181.79912005041695,156.92887799112574,308.8022826057946
2024-01-24,428.845518976987,169.51724330060748,166.85368244476294,182.78955450363196,156.3821601140178,313.21146168612273
2024-01-25,430.6276314788398,170.48997134968897,170.41067397160987,183.81496220107053,156.11686170403286,315.19959086667416
2024-01-26,426.5322080707564,170.09415496162774,170.76976631266697,185.4113210009531,154.70981385746524,315.96922496761215
2024-01-29,436.5541104030377,172.53233444317272,172.25090164938237,187.9049115360944,154.1550292656574,321.48465313392757
2024-01-30,438.71365756146565,172.0564955806036,169.9506299703966,185.27149914402673,151.18817325595805,320.7150682313212
2024-01-31,429.9986537337086,167.42019102290254,157.20378197541783,180.84362328144155,148.26153946940195,312.7625761082816
2024-02-01,440.481793965513,170.03100398979797,158.39320645794365,185.59776199684956,150.23944347586817,316.48228976907166
2024-02-02,462.37764496484067,173.16393528841417,159.76214266238514,200.198086890643,149.42740244425167,380.7840172331916
2024-02-05,484.54608321525996,170.81848398092478,161.22083472778448,198.45024255909559,150.8987489354442,368.29403678091876
2024-02-06,476.79553682385045,170.75106306088634,161.69212620111549,197.09857200883417,152.20125116972002,364.53425107901165
2024-02-07,489.90639681862405,174.35568043707605,163.30790394142082,198.70659448345523,152.2896880971356,376.4550068342632
2024-02-08,486.705497013976,174.38093561855408,163.7230786243084,197.9025832461447,151.4133113041088,376.78370088791917
2024-02-09,504.12174194722377,177.09279534763107,167.19031429019753,203.2742922029668,152.03319873755913,375.2685398685445
2024-02-12,504.9253675710389,174.86521023246223,165.54084580645838,200.81565713205705,150.6646162529578,375.9018453925209
2024-02-13,504.0868017027101,171.1005869616611,162.85907296371235,196.50431133690515,148.96597894005967,368.8632122796084
2024-02-14,516.4709046115988,172.7543326956183,163.7567349191293,199.23094422692108,148.24948888639932,379.4131549205035
2024-02-15,507.7907343405859,171.5182477798873,160.19976061658883,197.85598188716656,148.01599956152705,388.0311036772432
2024-02-16,507.47621879607783,170.46355755421533,157.67505622444236,197.51805535960523,146.7681950967118,379.4452322327297
2024-02-20,485.3847557713582,169.9277831991077,158.34830269100507,194.68655607689456,146.1644039758758,378.18661591366777
2024-02-21,471.54697865904546,169.6704146744581,159.95288463211205,196.44604630318852,146.7762370668881,375.60252274285125
2024-02-22,548.88478274336,173.66560213039173,161.6808615046913,203.42577773463168,148.42658544194308,390.12810876570364
2024-02-23,550.8346617627633,173.11293023633644,161.53502330190298,203.90352611911936,146.93724968207925,388.44281991553385
2024-02-26,552.7566419304404,171.931690722444,154.3649062334593,203.6005550557896,145.8423911177553,386.6050162372944
2024-02-27,550.0238880583913,171.90638346842687,155.83486299528278,202.21392904129664,147.02579795985113,390.8664035293899
2024-02-28,542.7696531707305,172.00763852076497,153.02964354814512,201.77115390103245,146.05170504305144,388.4347513891457
2024-02-29,552.8962962207257,174.50515466064846,155.36355429764532,205.9659696287511,145.51232391719665,393.3381769090828
2024-03-01,575.0297408827466,175.2898227346623,153.88241896092993,207.66721260132041,144.63482124834513,403.10478371367947
2024-03-04,595.7026299802101,175.04514689142562,149.62972047189777,206.92146639772653,140.96379795774786,399.80650296167806
2024-03-05,600.8116405424994,169.8687069034648,148.86670092007077,202.88976431642732,136.95465312415385,393.4104246590894
2024-03-06,619.9338229101717,169.6324537934324,147.44163070087941,202.17897357706502,136.14961479272162,398.12116491317664
2024-03-07,647.6736031720408,172.60669402905023,150.78545421098983,206.03589833720628,136.05299980024984,411.04170456475646
2024-03-08,611.7426560306961,171.37480095271917,151.9412223986948,204.32300946989042,137.44574531216546,406.0340523792497
2024-03-11,599.4837512193245,170.65759285314815,154.47712259003964,200.37288199179292,139.07193065990612,388.08967429105513
2024-03-12,642.389891387183,175.1970034336632,155.40844084027745,204.3696108288686,139.45834114074606,401.058379109306
2024-03-13,635.2259676964104,175.12108167161182,156.85593710647842,205.7329272738765,137.767758170286,397.7038646642454
2024-03-14,614.6500577814292,179.39047010046875,160.57003153253783,208.28478284273447,139.2731902427642,394.7024466453318
2024-03-15,613.9022832049512,175.67795842320186,158.41561528064682,203.2393367387352,138.96727369725807,388.4990044102615
2024-03-18,618.2215375534614,176.0576453422676,165.70914450486922,203.30924766719835,139.85283070854769,398.835426291859
2024-03-19,624.8122812025553,177.78313401701104,164.97979847216956,204.96387150079758,141.7527399765657,398.2415040323568
2024-03-20,631.6196543676339,179.3946879761383,166.89856898739507,207.5856379981187,143.837837259351,405.6889260828276
2024-03-21,639.0490172289412,181.1412530110946,165.6193886439114,207.5856379981187,137.96096341070597,407.4865593232868
2024-03-22,658.995949398791,180.87548778951032,169.17639739506478,208.42460469966082,138.69357452150433,408.94713479371205
2024-03-25,663.9791750808309,178.3948301341701,168.3909517962282,209.40341103812128,137.54234793237546,403.68261811873697
2024-03-26,646.9187872027754,177.8843630330796,169.0641982627909,207.76043309926862,136.62459829585703,397.9607045545479
2024-03-27,630.7669523698454,177.7915567502153,169.28859652733868,209.54323289504765,139.52276350798905,396.3315755999398
2024-03-28,631.5077922413053,177.4920224870053,169.35590911698043,210.18411270594677,138.04952406073966,389.68672593343683
2024-04-01,631.5567085836245,179.11625610941064,174.47263049091512,210.871593875824,136.88221353125817,394.3172483077926
2024-04-02,625.1896358433031,177.7957876440196,173.42909588409697,210.54533102300118,135.92419218254926,399.1484014785575
2024-04-03,621.7789878838034,177.37811380765862,173.83304031917328,212.54952727890824,136.57628461349023,406.6679974815374
2024-04-04,600.3991856255834,176.2938984523,168.9070953635784,209.74131978569065,135.90809586993487,410.0225365257638
2024-04-05,615.097399598974,179.51701938868922,171.1175939572999,215.64904216071707,136.51994133320895,423.19986686931463
2024-04-08,608.9818966191513,179.1246788426149,173.75451470602675,215.78886401764345,135.61023366686683,416.7075074317155
2024-04-09,596.5481838974416,179.83765604838163,175.71815453957794,216.34816922534088,136.59238092610462,414.82163698346824
2024-04-10,608.3249133345242,178.56359723349013,175.20197652361477,216.67443207816368,135.07085254101204,417.1729728473178
2024-04-11,633.3250050193261,180.53374873333547,178.8712016313485,220.2866508086918,140.91548427538106,419.8453278250882
2024-04-12,616.3414856792007,177.98984897922202,176.9860874109439,216.88418264354522,142.13113323175295,410.8089718569554
2024-04-15,601.0701983519007,174.50515466064846,173.7657105052251,213.95944508289432,139.02362934980115,401.443602046011
2024-04-16,610.9528464730323,174.90168704612273,173.2495497135684,213.6098904405784,136.35891634575597,401.06644763569426
2024-04-17,587.3296137976092,173.7457678043822,174.4502044439055,211.2328121928784,135.24796146881758,396.5803715630199
2024-04-18,591.7747063702533,170.55215897954486,175.05610387221355,208.83244215568536,134.47511576261414,402.70357131919303
2024-04-19,532.5699823425073,168.37947133875372,172.90170484462902,203.48404276834833,132.8328341022591,386.0673522700172
2024-04-22,555.7597959543064,169.15574271583287,175.35907942282728,206.513628941702,133.50904007146713,386.59704610756944
2024-04-23,576.0631719620808,171.94434434945256,177.5807738157471,209.20530636748632,134.362404457528,398.12920884039903
2024-04-24,556.871109105381,172.57293800555925,178.55701305723,205.7678827381081,136.06910848512604,396.0426337982453
2024-04-25,577.5239942460619,168.34575436966713,175.0449080730152,202.36541457296147,136.769502226172,354.21541760097375
2024-04-26,613.1893955291023,171.41699272754917,192.94213373674955,209.29852686543455,136.2945187230366,355.74824082140555
2024-04-29,613.3431326049626,169.69996584041434,186.43401566275085,210.85994798107745,139.67570940848032,347.18534499776575
2024-04-30,603.8728860568621,164.2493118613954,182.65262587135612,203.91517201386588,137.12372008178312,345.21920747145543
2024-05-01,580.382426310591,166.61603480111935,183.86445917658514,208.5760902313257,136.2945187230366,352.4579055999632
2024-05-02,599.7842373221423,167.8394791079766,186.96138947791232,215.24120470469254,139.2973532700785,354.4561696368314
2024-05-03,620.555865950285,171.56042653658253,187.65711366440402,216.97740314149345,147.62958908068714,362.70604107544114
2024-05-06,643.9763385197592,174.46296288581846,188.62210543376918,219.8788133526673,146.2851572511383,373.7166030962724
2024-05-07,632.891585955702,172.69105154244068,192.15663646499357,219.94872428113047,146.84064706186928,375.7710270287024
2024-05-08,631.8992296676282,173.19732680413122,190.0583714521589,219.06315622061024,147.11435860988482,379.27003697377614
2024-05-09,620.2623678963698,173.94827790905842,190.709191871712,220.81100055215765,148.58761042939605,381.53313562983766
2024-05-10,628.167024770833,174.96919909310466,189.23921788558204,218.4572318739427,147.56379339238325,382.1591352015662
2024-05-13,631.8083316880079,174.53888464786985,189.78905219636607,217.39688649226449,150.1676348683248,375.58648408673815
2024-05-14,638.4969613656248,175.73702170070996,191.13554512949148,217.97950126944698,151.0946884457241,378.66816918371484
2024-05-15,661.379140794049,178.80958790833984,193.57047643637367,216.7210512171338,152.9407536303464,386.44453127949976
2024-05-16,659.4851661658676,177.92628142707918,195.44434318466057,213.97110875763286,153.03749234543628,379.77562362882713
2024-05-17,646.3456605049812,177.59661018184772,197.55387289391945,215.2178951352075,153.0616677450124,378.7162851520542
2024-05-20,662.4276148488838,179.76476751173453,198.5188646632846,213.86622458494608,154.0048423795497,376.2525556995837
2024-05-21,666.663012610561,181.3285188799405,199.5623992701028,213.41178576994344,155.06090153083852,372.87398327035334
2024-05-22,663.6157431940037,181.95402723810378,197.9129480106701,213.38849398045036,153.8919826073218,375.4018919464422
2024-05-23,725.462483145833,180.46634083143184,194.73744042327698,210.96481437377227,150.65132844377422,373.79687017433554
2024-05-24,744.1233475981549,181.80187127876616,196.3532698365017,210.61524195146438,153.15033974540236,383.78019562978596
2024-05-28,796.0663152504899,181.86950048896114,197.93537405767972,212.2465562155785,153.15841883236408,385.144465366035
2024-05-29,802.5242326265468,181.38345540872257,197.3743267233909,212.0950884639056,153.4002470616961,380.68244727753034
2024-05-30,772.2963868919938,175.25520751427567,193.12166268297167,208.94897222311863,154.20637415216757,374.8160382133281
2024-05-31,766.2367883033932,175.449633357252,193.55924618856238,205.59310541695015,154.98027150062484,374.63949000025457
2024-06-03,803.74740790395,174.7691754521719,194.3110527168846,207.8070344582468,156.41520642531145,383.1943418966719
2024-06-04,813.79072780596,175.84690777640887,195.00674245476338,208.9722640126117,156.6731804563051,382.7930803038538
2024-06-05,855.7463332913917,179.20264445182715,196.82450963691335,211.2328121928784,157.89850452141215,397.2945837433707
2024-06-06,845.6680198009833,179.41818570942064,198.30564497362872,215.56746755751539,156.7779858860949,396.2513577202083
2024-06-07,844.8992277339124,179.13502825976698,195.75854898308555,214.7518104254583,158.72076504128344,395.6093194923667
2024-06-10,851.2034080341092,180.8340250302281,196.60104148491436,217.96783759470847,155.68163027809194,403.3455849478688
2024-06-11,845.1224185477221,182.86691092159023,198.40967978464107,218.16592448535147,166.99174578367237,407.25385121465143
2024-06-12,875.1081363893778,186.40861165237624,199.72401493760754,217.76975070406544,171.76411070378188,408.353310930873
2024-06-13,905.9326868187861,186.62839682190878,196.76956409930915,214.20415111250742,172.7072729660574,404.54934512715744
2024-06-14,921.7992918999379,187.04679967381762,198.60062844604548,214.00606422186442,171.29653818547047,404.99921467163125
2024-06-17,915.5085542586991,189.49810143522333,199.1061790649234,214.47214893161362,174.66621029516938,406.98338338648597
2024-06-18,947.6610473551668,188.6401542805189,196.69091791601738,213.01561198865744,172.74759416729512,401.24771888860477
2024-06-20,914.1106244148426,188.3696634760086,198.05020850884182,216.8492271793136,169.03127602621262,403.02306528483314
2024-06-21,884.6839504854061,190.0940325911608,201.79105228283208,220.32160627292342,167.2658656163276,397.46414579335203
2024-06-24,825.5512407020776,189.2022643222915,201.33043987950563,216.23165693789957,167.78984327622936,400.7818106880178
2024-06-25,881.3289401977045,190.58852644087318,206.73384261014385,217.12887089316632,168.53955285284871,410.1725668380859
2024-06-26,883.4957687964012,191.09990481139846,206.56535444436196,225.60009473179727,171.909200218024,412.196905990721
2024-06-27,866.6505701494423,191.39152404866076,208.28411631298565,230.54067444310178,172.5944255660913,417.37025815717567
2024-06-28,863.5052546727076,188.8979654217511,204.62193594659362,225.18061138102618,169.78905231753188,405.04742903663396
2024-07-01,868.8175054359085,193.0313533965355,205.56556957594964,229.78326456476935,174.73070689598325,405.41693310638146
2024-07-02,857.4242118424359,194.1090727026377,208.0931332029683,233.0459108729896,177.56829751429507,409.288915603583
2024-07-03,896.6363413349827,194.73879893647046,208.74469426769915,230.237703379772,178.60015652148417,409.65841967333046
2024-07-05,879.5116740757989,197.60851656791976,214.11442347921002,233.0459108729896,182.46157654907057,433.7177321979834
2024-07-08,896.0770840472245,197.05063741995147,212.3507233950348,232.21859006619403,183.65467087216342,425.21060268325243
2024-07-09,918.304413946412,194.21897179647135,212.29455493167202,232.27685509991068,184.347938190407,425.75680256106835
2024-07-10,942.9779877126363,197.0548683137558,214.76595009532792,232.80120484337647,187.814336642934,429.5244107977054
2024-07-11,890.4854713595682,192.17339322369634,208.46385195088524,227.27802813488148,183.45312672728375,411.85950383236553
2024-07-12,903.3464685981554,191.68736116159255,207.90218454156388,226.62550242923584,185.84734497138388,400.74965957829403
2024-07-15,897.7547492227296,191.86065857181688,209.54228300258936,224.56304113961215,188.95905542235096,398.5726580025945
2024-07-16,883.216193496407,189.9841465154619,206.61029265991345,224.91261356192004,189.2976471112965,393.45556412836487
2024-07-17,824.7125148020946,187.448291968644,203.3525217848722,218.98158161740855,184.50917350631076,371.1234328332692
2024-07-18,846.3805340696389,186.11700543324875,199.61169523518842,214.1109306145592,180.7203044219763,382.2573596706762
2024-07-19,824.2931251801606,184.7392051022757,199.57800449175465,213.38849398045036,180.8251098517661,383.0125048629476
2024-07-22,863.5052546727076,187.20317350882473,204.08271180858836,212.71265870531968,180.54297279345815,391.5356484346259
2024-07-23,856.865061242447,188.01042804668614,204.21750923093646,217.21044549636807,181.38939634064374,392.57193749302763
2024-07-24,798.5710773591017,181.26933843921938,193.92743296342988,210.70846244941256,176.17368379084616,370.5450326473979
2024-07-25,784.8013670437346,176.83163854575977,187.91739015930588,209.5665424645327,175.32723549913695,364.23096796364536
2024-07-26,790.2533787849903,179.73516427323918,187.60283987475174,212.654393671603,175.70613601705838,374.1037201687454
2024-07-29,779.9785464231492,180.35222386192862,190.44498823493748,213.4700508036601,175.93184318925236,374.11173949680193
2024-07-30,725.0396795152748,178.74198473441442,191.29874543319045,211.7338701468512,176.38328227816396,372.08742494333273
2024-07-31,817.9324537060097,176.81052313114262,192.70295701725996,217.8746170967602,179.02742021081963,381.4379860564548
2024-08-01,763.3431492749266,176.28643906106961,191.826722099078,214.48381260635213,176.02858190434225,399.8419011612897
2024-08-02,749.7831337705264,172.64330102405856,187.22092532763645,195.642035065878,177.23778491231127,392.130136474942
2024-08-05,702.1134913819287,167.00531608551975,178.8967452778272,187.62526782224168,168.70078816875244,382.16095553983666
2024-08-06,728.6742651029707,168.89028992948337,177.81829700181663,188.68561320391987,167.0562423844862,396.90982819081626
2024-08-07,691.3494422530109,168.39156518596664,178.54848702553278,189.66441954238033,169.14416054296413,392.7566772283185
2024-08-08,733.7068872222925,170.19199926265284,182.0197187305204,193.19506366970677,171.95758813396165,409.393339062479
2024-08-09,732.1691430564965,171.59938981398648,183.86204777368087,194.52342465048312,174.3195642637858,415.9322893201368
2024-08-12,762.0150999200976,171.93326591675267,182.3117740708391,194.36029322407174,175.56245694066257,414.4702624989284
2024-08-13,811.7815837305952,174.97628095842632,184.41248493519095,198.35702206114735,178.5809052821083,424.5840127315443
2024-08-14,825.34165257888,176.18078387917504,180.1549119674309,198.20555430947445,178.94410539979324,423.15416161922536
2024-08-15,858.7523145411495,178.26390675266273,181.1996522757012,206.93311229247306,181.36531991916212,431.6452032795116
2024-08-16,870.7745325358688,177.1800038325389,183.0644590387907,206.315542051059,182.4387249815081,423.68432284092813
2024-08-19,908.6585593297021,178.47560766049537,187.23213835114126,207.66721260132041,182.3095956850005,425.1785253710262
2024-08-20,889.4369973047336,179.8601253490162,187.8050704568868,208.43626837439933,182.80995469710754,423.1300052383924
2024-08-21,898.1740321568939,179.58070410404508,186.31098244171426,209.86949574787047,182.72118371862308,429.9019587946753
2024-08-22,864.903184516564,175.9436845903818,184.00805821953378,205.23188709989574,181.21196573403114,427.3072387842256
2024-08-23,904.255021643281,176.4686929480243,186.0525833962164,206.2922324815739,183.07630474934632,424.1502310415152
2024-08-26,883.9151050744505,175.07148257809058,186.65924069400864,204.49778679104838,183.35069677176142,418.6234380605919
2024-08-27,896.7762090008071,175.21966800631952,184.99664728874777,201.72453476206238,184.0367139445845,417.0006802899307
2024-08-28,877.9739299100029,173.84786903548118,182.9408746399474,199.0212114415315,182.79383363996953,415.1370966859143
2024-08-29,821.916601770497,174.91480932598347,181.73885918940002,200.5593052076974,185.457160950692,416.293749462662
2024-08-30,834.3583160749196,176.6169044125228,183.53626724131547,207.9934754541432,184.8195811828538,418.7761004836565
2024-09-03,754.885583034991,173.3567078282731,176.7735739178528,205.37170895682212,179.79154347244724,411.1044078384258
2024-09-04,742.3740949293103,173.12808334522322,175.7513113295115,201.96924079167547,178.2419424253085,411.89165494208925
2024-09-05,749.3637441485926,172.9121385254515,176.63877649550471,207.28268471478094,179.47676838748538,415.2013005086984
2024-09-06,718.7488885301512,170.07958766880614,169.53905516755893,199.70869261140876,178.21774228120876,401.8743088403129
2024-09-09,744.1914677389855,171.7816697372107,167.27810658021903,204.38125672361508,178.2903674580316,405.50529330999854
2024-09-10,755.5845479569192,175.37209734648755,167.22183477101748,209.2169700422248,177.64470860323166,405.50529330999854
2024-09-11,817.1637149828235,179.1149542959324,170.03401283796458,215.00816234981795,179.7027353771774,411.1606169323192
2024-09-12,832.8219055062425,180.7916119471068,174.00476665456947,217.8979266662453,179.79154347244724,422.22224682138807
2024-09-13,832.5422235184786,182.31160936430885,177.12064369300154,217.30366599431625,179.57361845293156,421.4350243168904
2024-09-16,816.3247757073016,182.62916072605785,177.79554369298432,215.43929159533553,174.58591431602457,428.80045734769084
2024-09-17,808.0063836626884,184.2423159157633,179.21288019857556,217.75810480931895,174.9652231185857,431.24482725666286
2024-09-18,792.4879541173244,182.4047541186775,179.7640580052634,217.23373728586114,178.11281312880087,432.5555200097609
2024-09-19,823.944256173871,185.74114584580906,182.38496014898337,221.24212979767526,184.7146644027077,449.56180890949804
2024-09-20,810.8723905588527,184.29311267768452,184.0160330734243,223.25798972832084,184.17392232805386,451.37097915872573
2024-09-23,812.6899234001819,183.54794162460072,182.05876623326293,225.91471168987357,182.7776878383079,453.8314369221426
2024-09-24,844.9150708676843,181.7103928456497,182.55370667936214,226.0079321878218,183.50406332915418,452.9630863687782
2024-09-25,863.3694411421245,182.9551738754154,181.653822788412,224.3416446794841,182.69697120226155,456.9673385805814
2024-09-26,867.0742806260412,182.61645502651015,183.04864712546134,222.7452858796015,183.62512591096188,456.58944619529007
2024-09-27,848.6199636954856,181.2234755503807,184.42097651827524,219.02820075637862,183.84301381369218,456.2034852836105
2024-09-30,848.89953899548,182.18882231704052,186.55822013662663,217.1172249984198,188.0478878291153,460.2882259659693
2024-10-01,817.8626799047518,178.11996523637288,187.84056975249877,215.71895308918027,182.56785427801574,463.5286740791333
2024-10-02,830.7946778539462,176.61266050058373,186.5694676087444,215.2878060636707,183.02787971662323,460.5857774757
2024-10-03,858.7558352375434,176.3628555122428,186.5694676087444,212.02517753544242,182.13202898350795,468.59438029596976
2024-10-04,873.2256840403032,176.15962941015354,187.91928483301638,217.32695778380932,183.04402551828488,479.1841735854895
2024-10-07,892.798515546375,173.3990558207205,183.32986837701733,210.673506985181,178.91988051116988,470.21064388685517
2024-10-08,928.9381973087609,175.5880291481245,184.90466949225672,212.91074559596268,182.2127456195543,476.7316859517977
2024-10-09,927.2604254454864,176.75237112306928,182.07001370538066,215.76555444815838,185.25539410509978,474.8179692478448
2024-10-10,942.3595187128013,176.06645861951534,182.31749254058346,217.49008921022076,184.85186041391526,469.446692193221
2024-10-11,942.2897449115435,176.26971075787415,183.6223198763846,220.01865298958566,183.64933842732344,474.3677061167179
2024-10-14,965.1480262795982,177.46369502571864,185.5570917723105,218.52714280240585,186.6758534834691,474.74554930367754
2024-10-15,919.9208403422198,177.2943290921986,186.11953427542252,218.70193790355583,188.7338926296766,471.40867246050817
2024-10-16,948.7206702819151,176.18501477297934,185.78204121466499,217.76975070406544,187.06322900073016,463.78598135358635
2024-10-17,957.1789833362371,176.4390636732594,183.27361379212226,218.51549690765935,187.36185828403038,463.89854713636805
2024-10-18,964.6585427930978,177.04876801579672,183.82480882311654,220.21673988022866,189.66201022159154,463.5286740791333
2024-10-21,1004.5731045600819,177.31127870368536,184.55598063230084,220.3099603781769,190.85647786574523,462.4753377988199
2024-10-22,1003.7343253162142,181.00754374874376,185.759563494736,221.04404290703226,190.35610648137637,467.9832878187268
2024-10-23,975.5634197777655,179.77545540039097,183.10488448604997,215.22955880994604,186.2400158166995,453.2525201537891
2024-10-24,981.5051817249453,179.83049607425127,183.0373996533436,217.17549003213645,186.08668637609213,456.5412318302874
2024-10-25,989.4041308037396,181.27852924237578,185.90579785657286,218.86506932996724,186.76463683421534,460.9395134801583
2024-10-28,982.274187167555,180.61801511978246,187.53685355670734,219.51759503561289,188.37069251199165,464.88753199890243
2024-10-29,987.3769564953282,182.88745353827696,190.86643256537613,222.36075799306207,188.58860515924553,477.04532531597323
2024-10-30,974.0255155803151,183.13300159654403,196.24325819114813,224.5746870343587,185.70736520126917,475.8552176737135
2024-10-31,928.0295375758659,172.0484113189037,192.4749760969687,217.19878182162952,182.3257291144003,456.3804024841714
2024-11-01,946.4838545064215,173.75048036917346,192.6774478193942,230.63387716105802,179.90450222276962,456.0426559374945
2024-11-04,951.0275799219752,172.9417808183512,190.37149211927695,228.12864073117018,179.17813910418514,450.8322574273183
2024-11-05,978.0099837081108,174.2119862653471,190.93393462238893,232.46329609580712,180.3403275172774,460.28015743958105
2024-11-06,1017.8545582982981,177.90402041660113,198.54923111557184,241.30738414623903,179.75116040990048,459.9746358001254
2024-11-07,1040.7129463541223,180.12686693070916,203.31862434976088,244.75647145035575,183.59283430763864,475.77487679815295
2024-11-08,1031.9748979681515,178.90325338809976,200.6189726769104,242.5774800932987,183.37468658741037,473.87724794864477
2024-11-11,1015.4078876801831,176.985252536193,202.86869101643904,241.01607675764777,181.1689473797189,468.9159897898702
2024-11-12,1036.5883971849632,179.11069736585853,204.29727499414804,243.42811046957937,181.1689473797189,470.2427703974131
2024-11-13,1022.4681642028793,180.0294912825362,201.21514037206913,249.47565470153216,181.88802323609744,466.367073426173
2024-11-14,1025.8932683551473,180.74504607898987,197.5031128627848,246.42274117870144,184.39272577815805,464.0834836649854
2024-11-15,992.4798325108707,175.71081619539285,194.02729949227913,236.0871607210818,181.7910865648186,445.5253317904736
2024-11-18,979.6875421958463,176.0326114690809,197.18814919487565,235.02679755941162,184.23113166666184,445.7826390649267
2024-11-19,1027.6409207074491,176.8921077818244,200.36024636958985,238.4176198298117,184.44117555540475,451.16193544760705
2024-11-20,1019.8118521176822,175.9182731912864,197.95306342041312,236.4017776791581,185.0229316779577,454.72399305467155
2024-11-21,1025.2643439539006,175.15887331688535,188.56045964095244,231.15824468451584,184.63511075927147,452.77008131377255
2024-11-22,992.270084356019,176.91101011352853,185.33210788134312,229.69004406682112,185.725836988151,449.5939846183876
2024-11-25,950.8178317671236,177.67042300606437,188.58295458518788,234.73549017082038,188.1497239160708,454.3943150343829
2024-11-26,957.1091028472099,181.57349414027718,190.2365052295578,242.2046158814978,189.91916768330572,461.17271357211
2024-11-27,946.064358196718,179.45226718628118,190.36024464715922,239.73433491584154,189.81411480827975,457.68297751254954
2024-11-29,966.4061951453997,179.6516529386096,190.04528097925004,242.23957134572936,191.75324414623444,461.7999431021294
2024-12-02,969.0624005428274,182.84200722975132,192.90243171036155,245.5255272234347,193.57921677767783,476.683471586795
2024-12-03,980.4566543262258,182.93533423800693,192.73370240428926,248.70659892845325,196.05157822736788,493.42443388402256
2024-12-04,1014.569215124085,185.57414921281944,196.14201371778216,254.20648384745513,196.34245010251348,493.5289803387478
2024-12-05,1014.0798383253541,187.78022836932763,194.19601157404495,256.9913817711877,196.36668736339863,489.62912698667475
2024-12-06,995.7640021196192,188.1832698221931,196.52451389131704,264.5420643050748,196.2050932519024,501.56173953985046
2024-12-09,970.3874626401102,189.2226637394957,197.49296774628044,263.44674567917303,199.36421421012417,493.36008246624345
2024-12-10,944.2421310935304,188.0814419719246,208.52925264251004,262.2232510910914,200.18833056926692,497.98359407834124
2024-12-11,973.8828740324836,190.48268900509163,220.04976446622132,268.3057507872758,199.15415794911945,508.7260989892572
2024-12-12,960.1110833056111,190.72450085867615,216.175811251916,266.8026124853415,200.34184559380145,507.20641172337207
2024-12-13,938.5096905501241,189.75297047799467,213.76585518939933,265.04312225904755,200.4792148166743,498.8117987930911
2024-12-16,922.7803926283286,191.58571556521096,221.46872005661976,271.4169115638312,202.83035284515316,502.3445341945009
2024-12-17,911.5253663841374,192.80330171141605,220.07227663476323,269.342804379461,204.80178615869295,498.48182558281263
2024-12-18,901.1789998728416,185.56143049513693,212.16669890482694,256.9564263069561,200.41456974871875,480.576584767434
2024-12-19,913.552540692549,185.40868871973416,212.29057611688003,260.18409937095277,201.82040511362902,479.27287817742814
2024-12-20,941.6554861218217,185.22627861516204,215.55642519165053,262.08342923416507,205.61782343087395,470.9681014007134
2024-12-23,976.3995318273954,184.6535327572722,219.18264120615615,262.2465606605765,206.2480293306736,482.7171549785575
2024-12-24,980.244559040445,186.38444999421995,220.8493339963543,266.8958329832897,208.61538739438495,489.0745141941491
2024-12-26,978.2171713564944,185.86687499153823,220.27500672178562,264.56537387455984,209.27787252524607,485.5337102663512
2024-12-27,957.804173665551,182.65108326503153,217.07672860125368,260.7201127891571,206.5065724857105,482.684979269668
2024-12-30,961.1597173921002,180.23287360224288,215.36497702535883,257.86530393696137,203.76760116628364,475.78840633935266
2024-12-31,938.7893191940032,178.82013259751363,213.18026321840645,255.63971122092627,202.32943708126467,471.17734190515864
2025-01-02,966.8921579355062,177.5813268916131,213.32663537469497,256.6068538846482,197.02114289634525,482.22625402549977
2025-01-03,1009.955289156195,179.60498292541442,215.98436308562427,261.23281663787645,196.6252428906973,486.5637265374694
2025-01-06,1044.6293476849721,181.51410540939952,221.70520978430176,265.21789958020554,197.95028738599038,507.14073195063884
2025-01-07,979.6851950649173,179.18922275486645,220.15112950973253,258.8091370311983,195.69607365652857,497.234500280861
2025-01-08,979.475553597835,180.1183140161571,218.4168485409893,258.83244660068334,196.09197366217649,491.4645691449957
2025-01-10,950.1144393027607,177.73829956082022,216.26589437469653,255.11536147746043,191.36542322754823,495.6008696789083
2025-01-13,931.3791067873226,176.99163142223645,215.1059579048285,254.55605626976302,189.38591082704673,489.54130796470565
2025-01-14,921.1026207650541,176.3467781157864,213.58565449522536,253.74038135771397,188.48099122602494,478.2106861974204
