Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375303968456,158.24448199355905,158.1575162554364,176.38079195462475,148.8565123313707,286.5399707208447
2024-01-10,379.84017238609795,161.18374067595425,159.64989880721697,179.1307344141257,149.70074593599062,296.99375457967255
2024-01-11,383.1388515314996,161.96697806496022,159.42548335701673,180.8203137119565,149.21832673335066,296.35240516791544
2024-01-12,382.356136710508,163.5839972841948,160.06507341859364,180.16778800631084,149.48364987144603,300.21639269859907
2024-01-16,394.041381385238,164.34196895097475,159.88552727899065,178.46656281373353,147.64244709961415,294.5806995571843
2024-01-17,391.7420732487553,164.0051056513988,158.74100676053914,176.77698351590274,146.87859607499917,295.31023697297445
2024-01-18,399.10825027857175,165.85792528130537,160.9963742841149,178.86273659501953,151.6625535084825,301.53116883236686
2024-01-19,415.76946586701513,167.879235046468,164.2504241484735,181.00675470785293,154.01833098940847,307.3993978739557
2024-01-22,416.9086511978736,166.96964305279067,163.81280626964647,180.3542290022073,155.89170163995558,306.06058835666204
2024-01-23,418.4392206111702,167.97607398489697,164.99098307712183,181.79912005041695,156.92889302782262,308.80233741259224
2024-01-24,428.84549230504456,169.5172700439122,166.8536364810748,182.78955450363196,156.38215044001328,313.21144242427226
2024-01-25,430.62765815078217,170.4900263431545,170.41066184386167,183.81496220107053,156.11682730191794,315.1995714825578
2024-01-26,426.5322080707564,170.0941836981765,170.76971967446067,185.4113210009531,154.70977954239214,315.9691809370006
2024-01-29,436.5541104030377,172.53233888975606,172.25088920466777,187.9049115360944,154.15501972942607,321.4846333632931
2024-01-30,438.7136308895233,172.05648812439574,169.9506006975843,185.27149914402673,151.18817627552136,320.7150485080146
2024-01-31,429.99868040565093,167.42021509915432,157.2037548981613,180.84362328144155,148.26154267001064,312.7625322748723
2024-02-01,440.4818206374554,170.03103238938223,158.39317917581707,185.59776199684956,150.23943418186013,316.48227030607205
2024-02-02,462.37764496484067,173.1640079389474,159.76209792016536,200.198086890643,149.42736845595545,380.7839938157701
2024-02-05,484.54608321525996,170.8184807320925,161.2208069586186,198.45024255909559,150.89871485612855,368.2940387307692
2024-02-06,476.79553682385045,170.75110547282318,161.69208112646945,197.09857200883417,152.20126649887408,364.5342040617525
2024-02-07,489.9064501625088,174.35569484050296,163.30785858846832,198.70659448345523,152.28969104855778,376.4550328813955
2024-02-08,486.70560370174553,174.38096056272897,163.72305042414848,197.9025832461447,151.4133019374837,376.7836777165088
2024-02-09,504.1217952911086,177.09281474831948,167.19030271713387,203.2742922029668,152.03318933258706,375.2685659886419
2024-02-12,504.92531422715416,174.86524623226867,165.5408345175042,200.81565713205705,150.66461930490905,375.90187147367135
2024-02-13,504.0868017027101,171.10061463028282,162.85902768806787,196.50431133690515,148.96593260804664,368.86321419445574
2024-02-14,516.4708512677141,172.7543627234941,163.75672393747578,199.23094422692108,148.24945497097036,379.4131561865515
2024-02-15,507.7907343405859,171.51826585648266,160.19973302329586,197.85598188716656,148.01599040506412,388.031079814141
2024-02-16,507.4762721399626,170.46356491802482,157.67502906601214,197.51805535960523,146.76817364517865,379.44523349680503
2024-02-20,485.384809115243,169.9277990397726,158.34827541661284,194.68655607689456,146.164394933955,378.1866172551453
2024-02-21,471.54697865904546,169.67044998329266,159.95283985703827,196.44604630318852,146.7762279871185,375.60252424324517
2024-02-22,548.88478274336,173.66561830382005,161.68085088059252,203.42577773463168,148.4265886323418,390.12808477364007
2024-02-23,550.8347151066481,173.1129696204384,161.53501270292384,203.90352611911936,146.93725296461025,388.44279602711197
2024-02-26,552.7566419304404,171.93171912574883,154.36487964517934,203.6005550557896,145.8423697234936,386.6050170610579
2024-02-27,550.0238880583913,171.90638841966936,155.83481892950954,202.21392904129664,147.02580123690444,390.866404091087
2024-02-28,542.7696531707305,172.00763326336306,153.0295999655514,201.77115390103245,146.05169600810234,388.4347766995486
2024-02-29,552.8963495646105,174.50515770346541,155.3635447616587,205.9659696287511,145.51231491561438,393.33815271960674
2024-03-01,575.0297408827466,175.28985073078894,153.8823752314516,207.66721260132041,144.6348123010463,403.1047589235775
2024-03-04,595.7026299802101,175.04517352573404,149.6296946992206,206.92146639772653,140.96380160980436,399.8064291760848
2024-03-05,600.8116405424994,169.86871572020502,148.8666752788184,202.88976431642732,136.9546570242213,393.4103758660059
2024-03-06,619.9338229101717,169.6324864161002,147.44162252938898,202.17897357706502,136.1495939980677,398.12114042955676
2024-03-07,647.6736031720408,172.6067324051993,150.78544546354905,206.03589833720628,136.05300375609474,411.04167928655045
2024-03-08,611.7426026868114,171.37483349512146,151.94119622787753,204.32300946989042,137.44571206507018,406.0339782106753
2024-03-11,599.4836978754398,170.65763269800354,154.4770959824312,200.37288199179292,139.07193442899603,388.08967502351527
2024-03-12,642.389891387183,175.1970277945039,155.40841407225597,204.3696108288686,139.45834488593206,401.0584036433822
2024-03-13,635.2260210402951,175.12108766334828,156.85587564052878,205.7329272738765,137.7677620200537,397.7038402062886
2024-03-14,614.6501111253139,179.39048784548504,160.5700038754683,208.28478284273447,139.27318162714286,394.70242237195595
2024-03-15,613.9022298610665,175.67798629074633,158.41558799466046,203.2393367387352,138.96726510056112,388.4989805183843
2024-03-18,618.2215375534614,176.057660952983,165.70913318692675,203.30924766719835,139.85282205706903,398.83540176431353
2024-03-19,624.8122278586704,177.78315122041624,164.97977005554839,204.96387150079758,141.7527312075562,398.2415287396649
2024-03-20,631.6196543676339,179.39472479273076,166.89854024027903,207.5856379981187,143.8378159890936,405.6888765346419
2024-03-21,639.0490172289412,181.14128282545636,165.61937734142876,207.5856379981187,137.96095487626067,407.4865342637147
2024-03-22,658.995949398791,180.87549886479707,169.17636825560868,208.42460469966082,138.6935659417388,408.94710964431755
2024-03-25,663.9791750808309,178.3948572298241,168.3909227920596,209.40341103812128,137.54232705156525,403.68259329309933
2024-03-26,646.9187872027754,177.88437007056856,169.0641691426603,207.76043309926862,136.62457747182003,397.96068008079595
2024-03-27,630.7669523698454,177.79156013105424,169.28856736855704,209.54323289504765,139.52276724918983,396.33152662721164
2024-03-28,631.5078455851901,177.4920365536775,169.35587994660466,210.18411270594677,138.0495155208159,389.68670196851735
2024-04-01,631.5567085836245,179.1162689806464,174.4726176635232,210.871593875824,136.88219269128473,394.3171994589414
2024-04-02,625.1896358433031,177.79581007507065,173.42906601214315,210.54533102300118,135.92418377410132,399.1483769317647
2024-04-03,621.7789878838034,177.37814585210012,173.83299315333934,212.54952727890824,136.57627616470302,406.6679724723052
2024-04-04,600.3992389694681,176.2939162506292,168.9070662705077,209.74131978569065,135.9080998347437,410.0225113102345
2024-04-05,615.097399598974,179.5170503984875,171.1175644834862,215.64904216071707,136.51992051564613,423.19989004173556
2024-04-08,608.9818966191513,179.12470388482572,173.7544675537183,215.78886401764345,135.61022527784075,416.7074818050744
2024-04-09,596.5481838974416,179.83766773469796,175.7181242733497,216.34816922534088,136.59237247632166,414.82161147280425
2024-04-10,608.3249133345242,178.56360730049406,175.2019635705981,216.67443207816368,135.0708441853528,417.17299639038015
2024-04-11,633.3249516754414,180.53377477298216,178.87117082202988,220.2866508086918,140.91547555816527,419.8453512038062
2024-04-12,616.3414323353159,177.98986485827865,176.98605692632304,216.88418264354522,142.13111206707447,410.80894659306193
2024-04-15,601.0701450080159,174.50515770346541,173.76569779959524,213.95944508289432,139.02362074961798,401.4436019572325
2024-04-16,610.9527931291476,174.9017151708315,173.24950264823667,213.6098904405784,136.35893265493752,401.066373772617
2024-04-17,587.3296671414939,173.74576938868,174.45015717176938,211.2328121928784,135.24795310220216,396.5803225749913
2024-04-18,591.7746530263687,170.5521639038348,175.05609094432245,208.83244215568536,134.47509507154695,402.70352195460043
2024-04-19,532.5700356863921,168.37950674395933,172.9016750635146,203.48404276834833,132.8328011405245,386.0673285276816
2024-04-22,555.7598492981912,169.1557388735621,175.35903199414372,206.513628941702,133.5090441846847,386.5969977334945
2024-04-23,576.0632253059655,171.9443649836325,177.58074322869567,209.20530636748632,134.36239614569425,398.12918435628444
2024-04-24,556.871109105381,172.57294080139906,178.55699952633165,205.7678827381081,136.06911243997445,396.04263404161503
2024-04-25,577.5239942460619,168.3457411337005,175.04486069844552,202.36541457296147,136.7694937654321,354.2153958174656
2024-04-26,613.1894488729871,171.41703400955964,192.9420832795074,209.29852686543455,136.29451029167976,355.7482189436319
2024-04-29,613.3430792610778,169.69997864630574,186.43400077509366,210.85994798107745,139.6757007679586,347.1853236465924
2024-04-30,603.8729394007469,164.24932796947942,182.65257718641,203.91517201386588,137.12371159913081,345.2192108403597
2024-05-01,580.382426310591,166.61606590610432,183.8644447315162,208.5760902313257,136.29451029167976,352.4578839245384
2024-05-02,599.7842373221423,167.8395039184614,186.96137449941867,215.24120470469254,139.2973446529624,354.45614783851755
2024-05-03,620.555865950285,171.56045337415014,187.65706411746973,216.97740314149345,147.62957994812805,362.70604336894166
2024-05-06,643.9762851758744,174.46297018579793,188.62207294492526,219.8788133526673,146.28514820174755,373.71658011348205
2024-05-07,632.8916392995868,172.69109444376355,192.15660336735135,219.94872428113047,146.84061323359313,375.77100391956935
2024-05-08,631.8991763237434,173.19734465577338,190.0583214916247,219.06315622061024,147.1143495091986,379.2700136494613
2024-05-09,620.2623145524851,173.94827207283808,190.7091417990785,220.81100055215765,148.58760123757253,381.5331121663469
2024-05-10,628.167024770833,174.96922039780776,189.2392025147483,218.4572318739427,147.56379663615544,382.15908710041344
2024-05-13,631.8083316880079,174.53889732018285,189.78901950652372,217.39688649226449,150.16761320649786,375.58643638978975
2024-05-14,638.4969613656248,175.73703062000186,191.1355294320286,217.97950126944698,151.09467909880945,378.66814589641353
2024-05-15,661.3791941379338,178.80961017615954,193.57042587090385,216.7210512171338,152.9407565414928,386.44453211313277
2024-05-16,659.4851661658676,177.9263106495929,195.44430952073375,213.97110875763286,153.03748287833724,379.775624872584
2024-05-17,646.3456071610965,177.59664756098053,197.55383886664083,215.2178951352075,153.06167064867887,378.7162618617939
2024-05-20,662.4276148488838,179.76475585111368,198.51881324548938,213.86622458494608,154.00484522487017,376.2525079616733
2024-05-21,666.663012610561,181.32855329436296,199.56238212117296,213.41178576994344,155.06089193856874,372.8739111410538
2024-05-22,663.6157431940037,181.9540358807047,197.9129139215433,213.38849398045036,153.89197308736289,375.40184426084585
2024-05-23,725.4624298019481,180.46636052340074,194.73740688110925,210.96481437377227,150.65130675202536,373.7968225874447
2024-05-24,744.1232942542701,181.80189568297965,196.3532187917151,210.61524195146438,153.15034264358349,383.78014742894146
2024-05-28,796.0662619066051,181.86951788089215,197.93532274038668,212.2465562155785,153.15839698552332,385.14444168045503
2024-05-29,802.5242326265468,181.38347764730898,197.37430995134136,212.0950884639056,153.40024994441762,380.6824484655195
2024-05-30,772.2963335481091,175.2552273336644,193.1216121948069,208.94897222311863,154.2063893572821,374.8160151629249
2024-05-31,766.2368416472777,175.4496460264518,193.5592128493304,205.59310541695015,154.98028665786504,374.63944236154435
2024-06-03,803.7473012161806,174.76920009685193,194.31101924815914,207.8070344582468,156.41519674926266,383.1942937318562
2024-06-04,813.7906744620752,175.84693131297666,195.00669164190674,208.9722640126117,156.67317076429765,382.79305676287913
2024-06-05,855.7463332913917,179.20267151220938,196.82447573526244,211.2328121928784,157.89849475360455,397.29455931058385
2024-06-06,845.668073144868,179.4181969606012,198.3056108168626,215.56746755751539,156.777963815343,396.2513087524134
2024-06-07,844.8992277339124,179.13504931429688,195.75848081643198,214.7518104254583,158.72077996713185,395.60927056405575
2024-06-10,851.2034080341092,180.83405216305903,196.60102484605778,217.96783759470847,155.68160827516206,403.3455355437938
2024-06-11,845.1224718916068,182.86692905413793,198.40964560995565,218.16592448535147,166.991735453345,407.25380157022613
2024-06-12,875.1081363893778,186.40864004520796,199.72399776084055,217.76975070406544,171.76411245049087,408.35326121883327
2024-06-13,905.9326868187861,186.6284154376162,196.76954743142574,214.20415111250742,172.70728702668214,404.5493448473822
2024-06-14,921.7991852121683,187.0468334732869,198.60061146277397,214.00606422186442,171.29652758884305,404.9991897650257
2024-06-17,915.5085542586991,189.49812840003645,199.10614477027084,214.47214893161362,174.66619949008964,406.9833829570225
2024-06-18,947.6610473551668,188.64017257631994,196.69090126168024,213.01561198865744,172.74757110864243,401.2476942127083
2024-06-20,914.1105177270731,188.36968378467003,198.05017439607286,216.8492271793136,169.0312779419783,403.0230159005923
2024-06-21,884.6839504854061,190.09404333305304,201.7910003014253,220.32160627292342,167.2658428967818,397.4640967509731
2024-06-24,825.5512407020776,189.20228290876565,201.33042242604313,216.23165693789957,167.7898205242696,400.78178604077374
2024-06-25,881.3288868538197,190.58853146758625,206.73382422598286,217.12887089316632,168.53955479903306,410.17251701416575
2024-06-26,883.4957154525165,191.09991540401955,206.5653360892219,225.60009473179727,171.90920195575754,412.1968314431438
2024-06-27,866.650623493327,191.391549941586,208.28409766180079,230.54067444310178,172.5944272614359,417.37023248977675
2024-06-28,863.5052546727076,188.89797651977415,204.6218662532834,225.18061138102618,169.78904181415948,405.04740412706326
2024-07-01,868.8174520920238,193.03137849338574,205.56551694440856,229.78326456476935,174.73067134239156,405.4168835749228
2024-07-02,857.4242118424359,194.10909671273978,208.09311458467897,233.0459108729896,177.56829890194945,409.2888658340055
2024-07-03,896.6363413349827,194.73882924309797,208.7446583128795,230.237703379772,178.60017021756744,409.6583944801935
2024-07-05,879.5116740757989,197.6085422055182,214.1143865994919,233.0459108729896,182.46156526175932,433.7176563269204
2024-07-08,896.077190734994,197.0506688203182,212.35066959479826,232.21859006619403,183.65464713878472,425.2106257320174
2024-07-09,918.304413946412,194.2189974057146,212.29450114111012,232.27685509991068,184.34791441414188,425.7568747745717
2024-07-10,942.9779877126363,197.05489277079323,214.76591310338887,232.80120484337647,187.81433739675504,429.5244335811802
2024-07-11,890.4854180156835,192.17342266966926,208.4638332687422,227.27802813488148,183.4531277508949,411.8595031030308
2024-07-12,903.3464685981554,191.6873824360861,207.90213150755713,226.62550242923584,185.84734584688562,400.7496595321915
2024-07-15,897.7547492227296,191.86068137649838,209.54222968608707,224.56304113961215,188.9590437330972,398.572658090373
2024-07-16,883.216193496407,189.98415563684893,206.61025707272964,224.91261356192004,189.29763540109695,393.45558912999826
2024-07-17,824.7125148020946,187.44832971351607,203.3524695345132,218.98158161740855,184.50916209233245,371.12341000995343
2024-07-18,846.3804807257542,186.1170315011829,199.61164362916074,214.1109306145592,180.72029324238235,382.2573361626472
2024-07-19,824.2931785240454,184.73921784654166,199.57795289152995,213.38849398045036,180.82509866568876,383.01248130847875
2024-07-22,863.5052546727076,187.20321061825769,204.08265943245917,212.71265870531968,180.54294925257315,391.53562435600156
2024-07-23,856.8650078985623,188.01045304273248,204.21745683158937,217.21044549636807,181.38939749191996,392.5719133506737
2024-07-24,798.5710773591017,181.26936600062982,193.92741678508375,210.70846244941256,176.17367289251214,370.54500985965257
2024-07-25,784.8014737315041,176.83168363156807,187.9173577918443,209.5665424645327,175.32723702542637,364.2309701633661
2024-07-26,790.2533787849903,179.7351881977885,187.60282478577273,212.654393671603,175.70611277538643,374.1036971621482
2024-07-29,779.9784930792644,180.3522488767216,190.4449554321147,213.4700508036601,175.93184467813995,374.1117410888759
2024-07-30,725.0396795152748,178.74198797824704,191.29871248331395,211.7338701468512,176.38327136686388,372.0873774615692
2024-07-31,817.9325070498944,176.81055088242223,192.70290660121432,217.8746170967602,179.02740913594974,381.4379379996513
2024-08-01,763.3431492749266,176.28645610425178,191.82670628256471,214.48381260635213,176.0285710149844,399.84190117101247
2024-08-02,749.7831337705264,172.64331831469835,187.22089308013608,195.642035065878,177.23777394815056,392.13008776059354
2024-08-05,702.1134913819287,167.00534518188266,178.89671446410887,187.62526782224168,168.7007529881794,382.16095663690066
2024-08-06,728.6742651029707,168.8903058257115,177.8182663738535,188.68561320391987,167.05623205016903,396.90980378169104
2024-08-07,691.3494422530109,168.39158074393254,178.54847349610301,189.66441954238033,169.14413770722453,392.75665307460343
2024-08-08,733.7068872222925,170.1920363847195,182.01967015458814,193.19506366970677,171.95755275191874,409.3933384848083
2024-08-09,732.1691430564965,171.5994176926859,183.8619988804203,194.52342465048312,174.31956585241105,415.9323621378273
2024-08-12,762.0150465762129,171.93330473177332,182.31174266890582,194.36029322407174,175.56244608013984,414.4702862082018
2024-08-13,811.7815837305952,174.97630363783512,184.41247039572838,198.35702206114735,178.5809189793825,424.5839866205145
2024-08-14,825.34165257888,176.18080535529336,180.1548637126986,198.20555430947445,178.94406958555524,423.15408639779986
2024-08-15,858.7522611972648,178.263927761869,181.19962106532316,206.93311229247306,181.36529632740564,431.6451275359048
2024-08-16,870.7745325358688,177.1800360764361,183.0644102829092,206.315542051059,182.43871369561046,423.6842475868989
2024-08-19,908.6585593297021,178.47563215967728,187.23210610170952,207.66721260132041,182.30958440709094,425.17845002510654
2024-08-20,889.4369973047336,179.8601521479958,187.80503810877147,208.43626837439933,182.80995576050617,423.12997921678107
2024-08-21,898.1741388446634,179.5807085813388,186.31095035094518,209.86949574787047,182.72118478751324,429.90198155493164
2024-08-22,864.903184516564,175.94369227078147,184.0080437497309,205.23188709989574,181.21194215176138,427.3072125057231
2024-08-23,904.255021643281,176.46872281644178,186.05256857425826,206.2922324815739,183.07629342400716,424.1502049571621
2024-08-26,883.9151584183352,175.07150498315684,186.65919131895103,204.49778679104838,183.350685429448,418.6234123161251
2024-08-27,896.7762090008071,175.21969416259142,184.9966154243638,201.72453476206238,184.03670255983317,417.00070384358867
2024-08-28,877.9739299100029,173.84787201923936,182.94084312965595,199.0212114415315,182.79382233210438,415.1370219575216
2024-08-29,821.9166551143817,174.91485490600152,181.73884511045085,200.5593052076974,185.45716185033103,416.2937730597947
2024-08-30,834.3583160749196,176.6169119958764,183.53623562847176,207.9934754541432,184.8195697496733,418.77597633314406
2024-09-03,754.885583034991,173.3567370515448,176.77354346983594,205.37170895682212,179.79151997804667,411.1044071555279
2024-09-04,742.3740949293103,173.12809786152434,175.7512810575722,201.96924079167547,178.24194377129035,411.89160501244874
2024-09-05,749.3637441485926,172.91216951324105,176.63872884640227,207.28268471478094,179.47676965707927,415.20127497468593
2024-09-06,718.748941874036,170.07964031177175,169.53902596563753,199.70869261140876,178.21771888416558,401.8742841258826
2024-09-09,744.1914143951008,171.7816844048759,167.2780605434268,204.38125672361508,178.2903688010178,405.5052929714345
2024-09-10,755.5845479569192,175.37212028927172,167.22182319252465,209.2169700422248,177.64469761389813,405.5052929714345
2024-09-11,817.1637149828235,179.11496930357714,170.03396632648668,215.00816234981795,179.70273663279266,411.1605916468003
2024-09-12,832.8219055062425,180.7916307035191,174.00473668346038,217.8979266662453,179.79151997804667,422.22227005393063
2024-09-13,832.5422235184786,182.31162902953503,177.12061318520432,217.30366599431625,179.57359497201207,421.4350475978454
2024-09-16,816.3247757073016,182.6291791278621,177.7955130689403,215.43929159533553,174.58589114365097,428.80038177903003
2024-09-17,808.0063836626884,184.24233830620105,179.2128493304052,217.75810480931895,174.96521229500866,431.244800736007
2024-09-18,792.4880074612091,182.40478988185805,179.76402704215647,217.23373728586114,178.11278973824872,432.5554934085002
2024-09-19,823.9442028299865,185.7411648927591,182.38494595874778,221.24212979767526,184.71465297601748,449.5617320640575
2024-09-20,810.8723905588527,184.29314268283758,184.01600137794426,223.25798972832084,184.17392330707568,451.37095140035353
2024-09-23,812.6899234001819,183.54797283518965,182.05873487490848,225.91471168987357,182.77767653144156,453.83140901245736
2024-09-24,844.9150708676843,181.71041141407593,182.55365801145416,226.0079321878218,183.50403960509226,452.9630585124947
2024-09-25,863.3694411421245,182.9552031206806,181.65379149980623,224.3416446794841,182.69695990038846,456.9673104780448
2024-09-26,867.0742806260412,182.61648128289565,183.04859837230333,222.7452858796015,183.62511455167194,456.58941811599306
2024-09-27,848.6199636954856,181.2234874000857,184.42094475304657,219.02820075637862,183.84300244092339,456.2034572280493
2024-09-30,848.89953899548,182.18883554003338,186.55818800327262,217.1172249984198,188.04785145170544,460.28819765920497
2024-10-01,817.8626799047518,178.11997552968012,187.84053739826896,215.71895308918027,182.56784298412998,463.5286455730883
2024-10-02,830.7946778539462,176.61268804540134,186.56943547345304,215.2878060636707,183.02786839427972,460.5856999523084
2024-10-03,858.7558352375434,176.362877115923,186.56943547345304,212.02517753544242,182.1320177165829,468.59435147839446
2024-10-04,873.2256840403032,176.15964661260617,187.91926968953192,217.32695778380932,183.04401419494255,479.184144116664
2024-10-07,892.7985688902598,173.3990935272313,183.3298367997244,210.673506985181,178.91989418747465,470.2106149698829
2024-10-08,928.9381973087609,175.588048637555,184.90463764371526,212.91074559596268,182.21273434763603,476.7317058321236
2024-10-09,927.2605321332559,176.75239033357383,182.0699823450889,215.76555444815838,185.25540738948138,474.81798924586036
2024-10-10,942.3596254005708,176.06648576028314,182.31746113766525,217.49008921022076,184.8518489787379,469.4467125215589
2024-10-11,942.2897449115435,176.26972926037067,183.62228824871895,220.01865298958566,183.64932706653568,474.3677261424236
2024-10-14,965.1480262795982,177.4637035935681,185.55705981139388,218.52714280240585,186.67584193545713,474.7455693061467
2024-10-15,919.9208403422198,177.29434267467562,186.11950221762908,218.70193790355583,188.73386858209062,471.4086434698597
2024-10-16,948.7206702819151,176.18504230253907,185.78202643930587,217.76975070406544,187.06324217327673,463.78590363338884
2024-10-17,957.1789833362371,176.43909017926316,183.2735822245188,218.51549690765935,187.3618466935813,463.89851860757665
2024-10-18,964.6585427930978,177.048768692443,183.82477716057357,220.21673988022866,189.66201086111306,463.5286455730883
2024-10-21,1004.5731045600819,177.3112904636585,184.55594884381864,220.3099603781769,190.85647843137545,462.4753093575529
2024-10-22,1003.7343253162142,181.00757204857308,185.75953149894502,221.04404290703226,190.35609470569915,467.98325903873234
2024-10-23,975.5634197777655,179.7754781869349,183.10487017181242,215.22955880994604,186.24001666791008,453.2524922797061
2024-10-24,981.5051817249453,179.83050651404648,183.0373509021229,217.17549003213645,186.08667486452683,456.5412037539555
2024-10-25,989.4041308037396,181.27854172073864,185.90576583559402,218.86506932996724,186.7646129084501,460.93953433166985
2024-10-28,982.2740804797857,180.6180458341516,187.53680403048702,219.51759503561289,188.3706932313958,464.8875034092904
2024-10-29,987.3769564953282,182.88746395183188,190.86638246565903,222.36075799306207,188.5886058651693,477.0452959786824
2024-10-30,974.0255155803151,183.13303793406453,196.24322438961374,224.5746870343587,185.70735371316917,475.8551884096118
2024-10-31,928.0295375758659,172.04843012656644,192.47496016879816,217.19878182162952,182.32571783549272,456.38037441773014
2024-11-01,946.4838545064215,173.75048721644134,192.6774146320458,230.63387716105802,179.90450346590333,456.04262789182394
2024-11-04,951.0275799219752,172.94178915364898,190.37145932911338,228.12864073117018,179.1781280199916,450.8321805037478
2024-11-05,978.0099837081108,174.21200254372795,190.9339017353486,232.46329609580712,180.34031636118934,460.28017833164165
2024-11-06,1017.8544516105285,177.90403418462614,198.54919691684967,241.30738414623903,179.75114929025906,459.9746075126463
2024-11-07,1040.7129463541223,180.12689786968633,203.31862377815096,244.75647145035575,183.5928229503463,475.774847538992
2024-11-08,1031.9748979681515,178.90326490576888,200.61895534599321,242.5774800932987,183.3746752436129,473.8772188061841
2024-11-11,1015.4079943679527,176.98526647083997,202.8686732980235,241.01607675764777,181.16893617237133,468.91596095251657
2024-11-12,1036.5883971849632,179.11073235633143,204.29722258106187,243.42811046957937,181.16893617237133,470.2426922801365
2024-11-13,1022.4681642028793,180.02952606365895,201.21514016276967,249.47565470153216,181.88802435652798,466.3670447455724
2024-11-14,1025.893375042917,180.74506327412826,197.50307884424922,246.42274117870144,184.39271437138336,464.0834551248208
2024-11-15,992.4798325108707,175.7108421270567,194.0272660724282,236.0871607210818,181.79106294672368,445.525255193268
2024-11-18,979.6875421958463,176.03262917262947,197.18811523059037,235.02679755941162,184.2311078976225,445.78261165022576
2024-11-19,1027.6409207074491,176.89213161205834,200.36022908323642,238.4176198298117,184.44117651789392,451.16185850376195
2024-11-20,1019.8118521176822,175.91829658084856,197.9530121000732,236.4017776791581,185.0229078599366,454.723965090096
2024-11-21,1025.2643439539006,175.15889526929246,188.5604443870301,231.15824468451584,184.6350869652415,452.77005346935846
2024-11-22,992.2701910437885,176.91104191341577,185.3320759591784,229.69004406682112,185.72582549890834,449.5939569692968
2024-11-25,950.8178317671236,177.6704432249719,188.58292210308744,234.73549017082038,188.1497122768833,454.3942378917532
2024-11-26,957.1091028472099,181.57351642837304,190.2364724626448,242.2046158814978,189.9191435623971,461.1726360126231
2024-11-27,946.064358196718,179.45228749012733,190.36021185893296,239.73433491584154,189.8141154383919,457.6829985643313
2024-11-29,966.4061951453997,179.65167094931923,190.04524824527408,242.23957134572936,191.75321991186743,461.7998655040692
2024-12-02,969.0625072305968,182.8420272414913,192.90239848426128,245.5255272234347,193.5792048026148,476.68344227175743
2024-12-03,980.4566543262258,182.93535705183334,192.73365198294795,248.70659892845325,196.0515660993614,493.42440353945074
2024-12-04,1014.569215124085,185.57416938613264,196.14197993368643,254.20648384745513,196.34243795651324,493.52890078941795
2024-12-05,1014.0798383253541,187.78024124345825,194.19597812513456,256.9913817711877,196.36666284363798,489.62914607383505
2024-12-06,995.7641088073889,188.18328409939983,196.52446281703484,264.5420643050748,196.20506874213822,501.5617086948514
2024-12-09,970.3874626401102,189.222674841982,197.4929337294923,263.44674567917303,199.3642018771937,493.3600521256292
2024-12-10,944.2421310935304,188.08146739779568,208.5292167247987,262.2232510910914,200.18833055761655,497.9835634533906
2024-12-11,973.8828740324836,190.48271176060885,220.04972656418204,268.3057507872758,199.15413325692225,508.72601850533636
2024-12-12,960.1110833056111,190.7245166793407,216.17577401713817,266.8026124853415,200.34184557265445,507.2063313329088
2024-12-13,938.5096905501241,189.75299507331414,213.76581836971965,265.04312225904755,200.47919004250735,498.8117681172076
2024-12-16,922.7803926283286,191.58574768927167,221.46868191017526,271.4169115638312,202.8303402978028,502.34450330136156
2024-12-17,911.5253663841374,192.80333715481714,220.07223872884637,269.342804379461,204.80177348938713,498.48179492722187
2024-12-18,901.1789998728416,185.5614455476248,212.1666623605908,256.9564263069561,200.41455735081186,480.576555212978
2024-12-19,913.552540692549,185.40870749844785,212.2905395513069,260.18409937095277,201.82040500101638,479.27289790147603
2024-12-20,941.6554861218217,185.22628482500954,215.55638806355768,262.08342923416507,205.6178354556091,470.96807243715915
2024-12-23,976.3995318273954,184.65355613090816,219.18260345347286,262.2465606605765,206.24804131642344,482.717125292461
2024-12-24,980.244559040445,186.38446605172012,220.84929595659477,266.8958329832897,208.61537448916482,489.0744841170883
2024-12-26,978.2171713564944,185.86689565243722,220.27496878094993,264.56537387455984,209.2778595790437,485.53368040704237
2024-12-27,957.8040669777815,182.65110468002015,217.07669121129913,260.7201127891571,206.5065720832054,482.68490038722155
2024-12-30,961.1597173921002,180.23288653468273,215.36493993024158,257.86530393696137,203.76758856095387,475.78837707935963
2024-12-31,938.7893191940032,178.82015055719106,213.18022649959093,255.63971122092627,202.32942456490161,471.17731292873657
2025-01-02,966.8921579355062,177.5813503618756,213.3265986306679,256.6068538846482,197.0211307083602,482.2262735679212
2025-01-03,1009.955289156195,179.60501254253356,215.98432588382207,261.23281663787645,196.62523072720316,486.5637458131453
2025-01-06,1044.6293476849721,181.51412118630884,221.70517159712352,265.21789958020554,197.95027514052722,507.14070076254336
2025-01-07,979.6851950649173,179.18924584808414,220.15109159023382,258.8091370311983,195.69607392277507,497.234469701978
2025-01-08,979.475553597835,180.11835899134144,218.4168109202084,258.83244660068334,196.09194915941,491.46453892095155
2025-01-10,950.1144393027607,177.73832535829823,216.26585712440254,255.11536147746043,191.36539901717234,495.60083920049027
2025-01-13,931.3791067873226,176.99164788524996,215.10592085432546,254.55605626976302,189.3858991113871,489.5412286606093
2025-01-14,921.1026207650541,176.34680011057654,213.58561770658397,253.74038135771397,188.4809795663448,478.21060759013363
