Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38372325188186,158.24444409004073,158.15753929839715,176.38079195462475,148.85652375561074,286.53998422320467
2024-01-10,379.84012914933516,161.18371739220805,159.64992225411066,179.1307344141257,149.70074265355706,296.9937370754197
2024-01-11,383.1388308672139,161.96695539820612,159.4254869026619,180.8203137119565,149.21833362556532,296.3524167517835
2024-01-12,382.3561351069138,163.58398187033302,160.06508452682135,180.16778800631084,149.48365425241568,300.2164505363963
2024-01-16,394.0413277339101,164.34195118239973,159.88557074763798,178.46656281373353,147.64245008550344,294.5807299403862
2024-01-17,391.7420288977506,164.00506576527278,158.74101945920052,176.77698351590274,146.87863062624854,295.31027122587477
2024-01-18,399.1082304559132,165.85791595106895,160.99639635490078,178.86273659501953,151.6625707701928,301.53116705418853
2024-01-19,415.769417647626,167.8791761647587,164.25045018609072,181.00675470785293,154.0183387822361,307.3994253935453
2024-01-22,416.9086505060167,166.96960776137152,163.81284437823516,180.3542290022073,155.89169776628765,306.0606150190952
2024-01-23,418.4391778946999,167.97602859793912,164.9910005909326,181.79912005041695,156.9288827545993,308.8023382373447
2024-01-24,428.84541438634926,169.51724898827183,166.85365874906702,182.78955450363196,156.3821516964858,313.2115140057244
2024-01-25,430.627593053155,170.48998259035355,170.41065717724328,183.81496220107053,156.1168434654786,315.19962671767274
2024-01-26,426.5321645624371,170.09415431707725,170.7697364885735,185.4113210009531,154.7098161008491,315.9692505233885
2024-01-29,436.5540953551347,172.53232837223337,172.25088905122067,187.9049115360944,154.15502774468604,321.4846989228716
2024-01-30,438.7135908895515,172.05647167461765,169.95062508523066,185.27149914402673,151.18818185272113,320.7150751171558
2024-01-31,429.99857155756376,167.4201696205199,157.20378393517285,180.84362328144155,148.26153568010196,312.7625749976719
2024-02-01,440.48176521874706,170.03100219065067,158.39318779192445,185.59776199684956,150.23942880946416,316.4822920007903
2024-02-02,462.3776137595685,173.16394114237502,159.7621054278594,200.198086890643,149.42736472865715,380.7839914306676
2024-02-05,484.5460800725345,170.81846253919392,161.22083170634954,198.45024255909559,150.89875131093788,368.2940613324149
2024-02-06,476.79546611570487,170.75106192568626,161.69211144241632,197.09857200883417,152.20124453025673,364.5342125373787
2024-02-07,489.906353661274,174.35566137701701,163.30790796494497,198.70659448345523,152.28968887115457,376.45498070274243
2024-02-08,486.70546890723625,174.38094314321637,163.72307023765563,197.9025832461447,151.41331515606893,376.78369678595834
2024-02-09,504.12163660824547,177.092798200001,167.19032902722802,203.2742922029668,152.03320648047242,375.26854303118455
2024-02-12,504.92529886256773,174.86517916458274,165.540875827476,200.81565713205705,150.66460622961776,375.9019059768039
2024-02-13,504.0867458013995,171.10060129818078,162.85907176402304,196.50431133690515,148.9659542589669,368.86327253699443
2024-02-14,516.4709015872515,172.75433469868815,163.75674416586688,199.23094422692108,148.2494621288708,379.41312982154284
2024-02-15,507.79071971225227,171.51824718665185,160.1997284867028,197.85598188716656,148.01601121476722,388.0310933930112
2024-02-16,507.4761689520634,170.4635373923074,157.67504642025182,197.51805535960523,146.76818366375383,379.445230327908
2024-02-20,485.3846864835602,169.9277574184467,158.3482834706469,194.68655607689456,146.1643945396063,378.18660962975775
2024-02-21,471.54696047855896,169.67041675174534,159.95286685109699,196.44604630318852,146.77624096180338,375.60255582112995
2024-02-22,548.8847812462446,173.66560249690775,161.68086379836217,203.42577773463168,148.4265739358432,390.1280965409795
2024-02-23,550.8346118404406,173.1129331528663,161.53502394739002,203.90352611911936,146.9372381726767,388.4428076388858
2024-02-26,552.7565404591315,171.93167073257774,154.3649096276814,203.6005550557896,145.84237532617337,386.6050721263642
2024-02-27,550.0239074049202,171.90637589411045,155.83484904825008,202.21392904129664,147.0258188678492,390.86643282322353
2024-02-28,542.7694471234224,172.00762060931933,153.02963141798202,201.77115390103245,146.05166674197142,388.43477635333323
2024-02-29,552.8963170859454,174.50511661639507,155.36355206119546,205.9659696287511,145.51232360637718,393.3381718133411
2024-03-01,575.0297325424929,175.2898056441347,153.88238224756049,207.66721260132041,144.63482186956463,403.10480630559385
2024-03-04,595.7025355986927,175.04514507733683,149.62972048483212,206.92146639772653,140.96380531559788,399.8064854355346
2024-03-05,600.8115847081702,169.86868383961792,148.86667479188193,202.88976431642732,136.9546425562559,393.410404111624
2024-03-06,619.9337741543147,169.6324548856425,147.44165694357866,202.17897357706502,136.14960691851675,398.12117189759573
2024-03-07,647.6734593928226,172.60668343228605,150.78546766436028,206.03589833720628,136.05299371698095,411.04171193503237
2024-03-08,611.7425437238761,171.37481826279495,151.94119759290066,204.32300946989042,137.445741070298,406.0340083062216
2024-03-11,599.4836534035809,170.65760828217066,154.477110052418,200.37288199179292,139.07193933771862,388.089702068869
2024-03-12,642.3897961995428,175.19700561401618,155.4084391314852,204.3696108288686,139.45835495633224,401.0584298196212
2024-03-13,635.2259239761862,175.12105573727462,156.85593501690897,205.7329272738765,137.76774788788777,397.7038406790033
2024-03-14,614.6499509114623,179.39043230251528,160.57002094011153,208.28478284273447,139.2731982471534,394.70245565178317
2024-03-15,613.9021459580081,175.67793435159328,158.4156140760815,203.2393367387352,138.9672688381333,388.49900200190876
2024-03-18,618.2214037761296,176.05763144622946,165.709159213593,203.30924766719835,139.85282787299542,398.8354143231819
2024-03-19,624.8122451794069,177.78310545320116,164.97980469984185,204.96387150079758,141.75273875308105,398.24154263750376
2024-03-20,631.619580304673,179.39468078959635,166.8985630703446,207.5856379981187,143.83780634234554,405.6889340217574
2024-03-21,639.0489214192609,181.14124036475812,165.61940232400133,207.5856379981187,137.9609742909593,407.4865623782065
2024-03-22,658.9958463134648,180.87545501296637,169.17640075217756,208.42460469966082,138.69356862131139,408.9471477357441
2024-03-25,663.9790964588099,178.3948222315355,168.3909287750703,209.40341103812128,137.54234187599062,403.68261542016677
2024-03-26,646.9187189578852,177.88435016841,169.0641830764532,207.76043309926862,136.62459083645973,397.96069400161514
2024-03-27,630.7668895312509,177.79153706602358,169.28860117691414,209.54323289504765,139.5227389656698,396.3315748266992
2024-03-28,631.5077056533644,177.4920121906742,169.35591453136095,210.18411270594677,138.04951779860238,389.6867207374198
2024-04-01,631.5566274727491,179.11622841016907,174.47264377167318,210.871593875824,136.88221364471195,394.31722493955596
2024-04-02,625.1895353720893,177.79577248083672,173.42909701688157,210.54533102300118,135.92418851077642,399.1483881012809
2024-04-03,621.778932327973,177.37811352009768,173.8330288965259,212.54952727890824,136.5762718398487,406.66801178381746
2024-04-04,600.3991369593542,176.2938996170087,168.90709558142686,209.74131978569065,135.9080987063636,410.02252701689974
2024-04-05,615.0973428169818,179.51702414526324,171.117619908813,215.64904216071707,136.51993273271754,423.19987110525767
2024-04-08,608.9817952947293,179.1246861675274,173.75448514901274,215.78886401764345,135.61021419954992,416.7074882622515
2024-04-09,596.5481308410592,179.8376476610706,175.71814784079305,216.34816922534088,136.5923864359478,414.8216143081047
2024-04-10,608.3248451487041,178.56359828293148,175.2019637834487,216.67443207816368,135.07085866811252,417.17295792246904
2024-04-11,633.3249085016599,180.53373285670102,178.87119713833715,220.2866508086918,140.91548631898684,419.8453558721754
2024-04-12,616.3414081454829,177.9898433707,176.98606094308218,216.88418264354522,142.13112186533144,410.80897710492354
2024-04-15,601.0702248176335,174.50511661639507,173.76571554207908,213.95944508289432,139.02363273695073,401.4436112601579
2024-04-16,610.9528057823777,174.90169000894406,173.24958323769818,213.6098904405784,136.35893552184424,401.06641183348336
2024-04-17,587.3295422035385,173.74574857165865,174.45020023652827,211.2328121928784,135.24797047508494,396.5803475920679
2024-04-18,591.7746523356501,170.5521412244166,175.05610668148873,208.83244215568536,134.4751144461714,402.7035869297972
2024-04-19,532.5699680047567,168.37947800342545,172.90169981745868,203.48404276834833,132.83282637433797,386.0673208961732
2024-04-22,555.7598173407576,169.1557223460747,175.35906852946283,206.513628941702,133.5090568058726,386.59704084081153
2024-04-23,576.063172633337,171.94435083248123,177.5807887479397,209.20530636748632,134.36242383606597,398.1292031831483
2024-04-24,556.8710415239279,172.57294390872838,178.55700489729668,205.7678827381081,136.06910831308008,396.0426456335674
2024-04-25,577.523838383542,168.34575155213574,175.04489353941017,202.36541457296147,136.76951063876336,354.21539020961654
2024-04-26,613.1893918609724,171.41700247144297,192.9421206070036,209.29852686543455,136.2945267208204,355.74820786543705
2024-04-29,613.3430928006101,169.69997314956166,186.43399569363592,210.85994798107745,139.67570367017984,347.1853546798005
2024-04-30,603.8728528849668,164.24929494722855,182.65259641598652,203.91517201386588,137.12372185686507,345.21919250597296
2024-05-01,580.3823237517433,166.61602905808297,183.864443807883,208.5760902313257,136.2945267208204,352.45789364508516
2024-05-02,599.7841731512307,167.8394756870196,186.96137564207098,215.24120470469254,139.2973329537726,354.45618096112315
2024-05-03,620.5557801436365,171.56041832303194,187.65712523156216,216.97740314149345,147.62958320031044,362.70606036866064
2024-05-06,643.9763142637379,174.46293240774705,188.62209373686497,219.8788133526673,146.28517963529075,373.71660795944746
2024-05-07,632.8915476086794,172.6910387773142,192.15664862989635,219.94872428113047,146.84062497114093,375.7710403668179
2024-05-08,631.8991335583008,173.1973015701624,190.05834197823458,219.06315622061024,147.11437477133543,379.2700201964659
2024-05-09,620.2623559270424,173.94825107434434,190.7091872464482,220.81100055215765,148.58759593840284,381.5331674848231
2024-05-10,628.16688422294,174.96918212832733,189.23923057489176,218.4572318739427,147.56379846069657,382.1590904051759
2024-05-13,631.8083854505869,174.53885613995274,189.78903680748388,217.39688649226449,150.16763208592104,375.5864686141795
2024-05-14,638.4969104430612,175.73700793042207,191.13554541024962,217.97950126944698,151.09468000781683,378.66819113277097
2024-05-15,661.3791445003566,178.80957914879144,193.5704705871089,216.7210512171338,152.94073094940197,386.4445449586931
2024-05-16,659.485117857171,177.9262860039672,195.44430738534626,213.97110875763286,153.03746810936926,379.7756216486012
2024-05-17,646.3455814380907,177.5966164787441,197.55387893205,215.2178951352075,153.06166479520425,378.71628030270557
2024-05-20,662.4276292510333,179.76473055049152,198.51884743735283,213.86622458494608,154.00483970904227,376.2525725981406
2024-05-21,666.662967743209,181.32851367529165,199.56239419214444,213.41178576994344,155.0609035664762,372.8739635084006
2024-05-22,663.6156238792362,181.95400862403662,197.91295824338022,213.38849398045036,153.89197555713272,375.4018968615411
2024-05-23,725.4623532061997,180.46633224319334,194.73743090871562,210.96481437377227,150.65131788575755,373.7968222715925
2024-05-24,744.1231730841433,181.80187356973047,196.35322743124425,210.61524195146438,153.15033226127883,383.78017829453927
2024-05-28,796.0662482526254,181.86948333952523,197.93535002556163,212.2465562155785,153.1584143510147,385.1444867688266
2024-05-29,802.5241418108569,181.38345641745087,197.3743479018788,212.0950884639056,153.40023245924667,380.6824424765331
2024-05-30,772.2963259153469,175.25521642316082,193.12166888816262,208.94897222311863,154.2063589311833,374.81603182557035
2024-05-31,766.2367957435349,175.44962719199057,193.55924019404256,205.59310541695015,154.98026860676487,374.6394913584846
2024-06-03,803.7472406453359,174.7691764288185,194.3110554939264,207.8070344582468,156.41519901433213,383.19431325856846
2024-06-04,813.7906714306312,175.84689341474044,195.0067188284785,208.9722640126117,156.67316890619264,382.7930938827718
2024-06-05,855.7462798144012,179.20263610126406,196.82450716731103,211.2328121928784,157.89848560603988,397.29459001765406
2024-06-06,845.6679048724025,179.41815858281976,198.30562522798257,215.56746755751539,156.77796336420954,396.25133587870886
2024-06-07,844.899133424926,179.1350263314693,195.75849962638674,214.7518104254583,158.72076386160512,395.60930111556036
2024-06-10,851.20332604352,180.83401592359104,196.60103787117978,217.96783759470847,155.68161301652782,403.3455724212552
2024-06-11,845.1224025788255,182.866897383481,198.40968318647137,218.16592448535147,166.9917290595937,407.253852183943
2024-06-12,875.1080101210015,186.40861922601192,199.7240186969656,217.76975070406544,171.7640914860329,408.353276050066
2024-06-13,905.9325441733487,186.62837712238073,196.76954552013842,214.20415111250742,172.70727879571407,404.54932909202626
2024-06-14,921.7991119115961,187.04680734692832,198.60066887255047,214.00606422186442,171.29653267813865,404.99925353388886
2024-06-17,915.5084168069657,189.49809288682997,199.10617456843852,214.47214893161362,174.66620628505197,406.9834245105966
2024-06-18,947.6608821639022,188.6401207250089,196.6909155176862,213.01561198865744,172.747577681805,401.247707018703
2024-06-20,914.1104371393967,188.36965550129403,198.05022435340928,216.8492271793136,169.0312915086429,403.0230645710431
2024-06-21,884.6839361044762,190.09401836549068,201.79101480574656,220.32160627292342,167.26583833923965,397.4641092688426
2024-06-24,825.551167381577,189.20226746330812,201.3304479331117,216.23165693789957,167.7898230251671,400.7818185491162
2024-06-25,881.3288702620825,190.58850304492336,206.73383683791462,217.12887089316632,168.53957320244314,410.1725346786476
2024-06-26,883.4956747269855,191.09989016680476,206.56536369093166,225.60009473179727,171.90919722598383,412.1969113548089
2024-06-27,866.6505105514682,191.39151939231732,208.284114108729,230.54067444310178,172.59442703964766,417.3702417712581
2024-06-28,863.505162999153,188.89795813789203,204.6219019058805,225.18061138102618,169.78903700475277,405.04741661135915
2024-07-01,868.8173683662287,193.0313569720026,205.56554819024632,229.78326456476935,174.73070185697787,405.41692965431474
2024-07-02,857.4241861846009,194.10910010246042,208.09314567363774,233.0459108729896,177.5683086882279,409.2888961810991
2024-07-03,896.6362247933594,194.73877817694674,208.74469823235165,230.237703379772,178.60015106814052,409.65840922405465
2024-07-05,879.511560714072,197.60852008593187,214.11439595795554,233.0459108729896,182.46158016878303,433.7177510626672
2024-07-08,896.0770115863887,197.0506087624458,212.35072396789278,232.21859006619403,183.65466767643207,425.2106487948391
2024-07-09,918.3043761421038,194.21895944224292,212.29452024959764,232.27685509991068,184.34792999645913,425.7568747557972
2024-07-10,942.9779383667768,197.0548703217948,214.76596576765732,232.80120484337647,187.81432836749659,429.52438529870716
2024-07-11,890.4854130152579,192.17338481018152,208.46385215075398,227.27802813488148,183.45312366260472,411.8595234540638
2024-07-12,903.3464631778616,191.68735788810713,207.90215998755858,226.62550242923584,185.84734358010917,400.74966877106056
2024-07-15,897.7545445075855,191.860643871943,209.5422804029037,224.56304113961215,188.9590348993188,398.57269766939976
2024-07-16,883.2160147736425,189.98411980890435,206.6103025141848,224.91261356192004,189.2976521467338,393.45561088766397
2024-07-17,824.7123475711211,187.44828283995545,203.35252246962727,218.98158161740855,184.5091751241955,371.1234388880759
2024-07-18,846.3804455700079,186.11697692823142,199.61168026432654,214.1109306145592,180.72029889352845,382.25736279189164
2024-07-19,824.2931243903945,184.73917295943858,199.57798908512748,213.38849398045036,180.82509335154532,383.0124760847532
2024-07-22,863.505162999153,187.20316474377964,204.08268777980564,212.71265870531968,180.54297635722241,391.53566555953176
2024-07-23,856.865026327488,188.01040343371878,204.21750424956522,217.21044549636807,181.38938931940686,392.571923118425
2024-07-24,798.5709707153296,181.26933551831934,193.92744527792593,210.70846244941256,176.1736647709084,370.54503851321687
2024-07-25,784.8013191285781,176.8316273587927,187.9174081356866,209.5665424645327,175.3272394128808,364.23096991815476
2024-07-26,790.2533544723252,179.7351741526752,187.60285362390206,212.654393671603,175.70613075470044,374.1037109959139
2024-07-29,779.978438655066,180.3521982717939,190.44498836809018,213.4700508036601,175.93184666267646,374.11176691731174
2024-07-30,725.0396089348741,178.74196937899669,191.2987570059496,211.7338701468512,176.38327847862843,372.08739024115044
2024-07-31,817.9323809227844,176.81050257379886,192.70293566097462,217.8746170967602,179.02742338578696,381.437974578764
2024-08-01,763.3430461194847,176.28643535201397,191.82672348797033,214.48381260635213,176.02858382264375,399.84188714516375
2024-08-02,749.782952773239,172.6432988547909,187.22091675371945,195.642035065878,177.23778592639187,392.13012850549603
2024-08-05,702.1134679448048,167.0052950528525,178.89671134931277,187.62526782224168,168.70078114265004,382.1609873652604
2024-08-06,728.6741746810379,168.89027687324946,177.8182658461752,188.68561320391987,167.0562494232059,396.90982738648665
2024-08-07,691.349333933697,168.39155677900365,178.548482909317,189.66441954238033,169.1441680563956,392.7566919578254
2024-08-08,733.7067734446283,170.19201331488924,182.0197094260864,193.19506366970677,171.95757820181066,409.39337680081866
2024-08-09,732.1691238499604,171.59934753696248,183.86201141860136,194.52342465048312,174.3195565312737,415.93239529888945
2024-08-12,762.0149547653226,171.93326554926662,182.3117686497626,194.36029322407174,175.5624505367121,414.47035642648194
2024-08-13,811.7815157948255,174.9762542252838,184.412507690706,198.35702206114735,178.5809127195668,424.58396216328345
2024-08-14,825.3415557912136,176.18077221024075,180.15491214546307,198.20555430947445,178.94408613226824,423.15419624815786
2024-08-15,858.752170839048,178.26390346809885,181.1996492184138,206.93311229247306,181.3652918003171,431.64513740149977
2024-08-16,870.7744011911956,177.18000329944044,183.0644464990371,206.315542051059,182.43872223400862,423.6843103663202
2024-08-19,908.6586151950797,178.47562191968348,187.232129895798,207.66721260132041,182.30958234003893,425.1784743809382
2024-08-20,889.4369816144387,179.86011888966246,187.8050352010719,208.43626837439933,182.80996534060273,423.12995457642853
2024-08-21,898.1739810877423,179.58068609013955,186.31097889954052,209.86949574787047,182.7211863119398,429.9019542630606
2024-08-22,864.9030893168645,175.94366741431324,184.00807553241506,205.23188709989574,181.2119676163556,427.3072577692833
2024-08-23,904.2550112521518,176.46870198392583,186.05259360407553,206.2922324815739,183.0762900307485,424.1502234717523
2024-08-26,883.9150046074271,175.07148569723947,186.65922459052408,204.49778679104838,183.35069681063013,418.62346721929794
2024-08-27,896.7761081198884,175.2196729266272,184.99660888707064,201.72453476206238,184.03673235409892,417.00065482076684
2024-08-28,877.9738577695465,173.84784298428372,182.94087767333167,199.0212114415315,182.79382595281731,415.1371009424197
2024-08-29,821.9165482855557,174.9148276382255,181.73886334448866,200.5593052076974,185.45714722933383,416.2938031487567
2024-08-30,834.3582685677177,176.61688921331353,183.5362610157261,207.9934754541432,184.8195794325939,418.77606164479744
2024-09-03,754.8855465499514,173.35669173317618,176.7735805261879,205.37170895682212,179.7915279494344,411.1044347970474
2024-09-04,742.3739913042399,173.12805776687492,175.75128698838208,201.96924079167547,178.24193599270032,411.8916239604289
2024-09-05,749.363676242655,172.91213004501304,176.63878130741614,207.28268471478094,179.47676030424606,415.2013019551499
2024-09-06,718.7488604803862,170.0796048828581,169.5390510179851,199.70869261140876,178.21773930686535,401.874319742723
2024-09-09,744.191247502393,171.7816533856782,167.2781020532212,204.38125672361508,178.29036655189975,405.5053230670839
2024-09-10,755.5844296840208,175.37209557082804,167.2218465819626,209.2169700422248,177.64469187373768,405.5053230670839
2024-09-11,817.1635561254507,179.11493425564285,170.03401636031933,215.00816234981795,179.7027489207714,411.16062916007047
2024-09-12,832.821846019774,180.79160948638798,174.00476248020559,217.8979266662453,179.7915279494344,422.2222714939127
2024-09-13,832.542186066431,182.31158744131534,177.12061864802456,217.30366599431625,179.57360902680173,421.43505769468595
2024-09-16,816.3247363149945,182.62913897415638,177.79552904423747,215.43929159533553,174.58590601310576,428.80038707840066
2024-09-17,808.0063198241268,184.2423091272405,179.2128702029639,217.75810480931895,174.96521881359263,431.2448541878227
2024-09-18,792.4879132563326,182.40476656720415,179.76403926359328,217.23373728586114,178.11279609873066,432.5555304269934
2024-09-19,823.9441096222203,185.74113615263806,182.3849818420415,221.24212979767526,184.71466101614553,449.5617529487875
2024-09-20,810.8723275222445,184.29310796046215,184.01602823779692,223.25798972832084,184.17390475443185,451.37100942419625
2024-09-23,812.6898504696856,183.54794947097838,182.0587656624953,225.91471168987357,182.7776865650319,453.8314405613425
2024-09-24,844.9149783326222,181.71038076640616,182.55367925186604,226.0079321878218,183.50404578627794,452.9631255595416
2024-09-25,863.3693342617986,182.95516133662372,181.65381597456997,224.3416446794841,182.69697723026167,456.96738657533666
2024-09-26,867.0741617703724,182.61644580198495,183.04862734321244,222.7452858796015,183.62511598635493,456.58947270914973
2024-09-27,848.6198591910535,181.22346493011173,184.42097792572224,219.02820075637862,183.84301011730125,456.2035275574101
2024-09-30,848.8994657945387,182.18881270080638,186.5582028058904,217.1172249984198,188.0478784483454,460.28824924380274
2024-10-01,817.862545959235,178.11995165352423,187.84055498497912,215.71895308918027,182.56784973213513,463.52865124167124
2024-10-02,830.7946581321121,176.6126537985004,186.56945044994458,215.2878060636707,183.02787186739224,460.58575171108265
2024-10-03,858.7557452795046,176.3628427581335,186.56945044994458,212.02517753544242,182.132024282713,468.5944215577442
2024-10-04,873.225667096622,176.15960820844307,187.91928849335824,217.32695778380932,183.0440236510208,479.18413963991264
2024-10-07,892.7984494397398,173.39904588130744,183.32987019752983,210.673506985181,178.9198770505901,470.2106315497474
2024-10-08,928.9380697514711,175.58803636495784,184.90466112202668,212.91074559596268,182.2127460133264,476.7316905166284
2024-10-09,927.2604301305591,176.7523571259939,182.07001330654944,215.76555444815838,185.25539248617292,474.8180273290359
2024-10-10,942.3595068179118,176.0664421548222,182.31747872672875,217.49008921022076,184.8518458123216,469.44677253182084
2024-10-11,942.2896185045047,176.2697028490485,183.62230894293796,220.01865298958566,183.6493374638762,474.367782621185
2024-10-14,965.1478984757546,177.46367151377646,185.5570762301313,218.52714280240585,186.67584454893728,474.7455979439909
2024-10-15,919.9207701265339,177.2943072103231,186.11952743679043,218.70193790355583,188.7338768042847,471.4087219761101
2024-10-16,948.7206237345248,176.18500762505388,185.78204636220227,217.76975070406544,187.06322704331683,463.7859480094976
2024-10-17,957.1788168522064,176.43905408023392,183.27361472627123,218.51549690765935,187.36186769656288,463.89858309399614
2024-10-18,964.6584668824758,177.0487577293052,183.82480103788842,220.21673988022866,189.66201556037797,463.52865124167124
2024-10-21,1004.5730164156178,177.31126194184355,184.55596690535995,220.3099603781769,190.85645421493064,462.4753703137079
2024-10-22,1003.7341432553042,181.00753720824986,185.75955107409393,221.04404290703226,190.35609600605315,467.98330478038866
2024-10-23,975.5632844679759,179.77542366566786,183.10488281447107,215.22955880994604,186.24001909951514,453.2525474695785
2024-10-24,981.5050715041473,179.8304840582385,183.0373796991583,217.17549003213645,186.08668251971048,456.5412357241436
2024-10-25,989.4040514148581,181.27849917814652,185.9057876977858,218.86506932996724,186.76462357760025,460.93957172061175
2024-10-28,982.2739496513387,180.6180097681215,187.53681684255343,219.51759503561289,188.37069099574012,464.8875644658481
2024-10-29,987.3768635271965,182.88743391641748,190.86643000036486,222.36075799306207,188.5885975225296,477.04530482670407
2024-10-30,974.0254214738778,183.1329964697033,196.24323513294775,224.5746870343587,185.70735732338045,475.855245685894
2024-10-31,928.0294149774656,172.04841915756555,192.47498110801197,217.19878182162952,182.3257341236675,456.38046219802
2024-11-01,946.4837709066421,173.75046766038562,192.6774387009868,230.63387716105802,179.90450366393233,456.0426554879055
2024-11-04,951.0274715755294,172.941764876437,190.3714991600063,228.12864073117018,179.1781444426863,450.83217421681417
2024-11-05,978.0099089357943,174.21197100780125,190.9339158646898,232.46329609580712,180.34032911335447,460.2801686865596
2024-11-06,1017.8544634558143,177.90401085939442,198.54924367787956,241.30738414623903,179.75115468828454,459.9746349337271
2024-11-07,1040.7128501267791,180.12687158928188,203.31862427857445,244.75647145035575,183.5928248149409,475.7748342869869
2024-11-08,1031.9747836563245,178.90322887632615,200.61896544273498,242.5774800932987,183.3746827671315,473.87723367049955
2024-11-11,1015.407838987996,176.9852526516442,202.86870126542033,241.01607675764777,181.16894164477094,468.9159686099914
2024-11-12,1036.5882659389035,179.1106988408297,204.2972555662253,243.42811046957937,181.16894164477094,470.2427566919578
2024-11-13,1022.4680524381085,180.02950933765172,201.21514233056877,249.47565470153216,181.88802450608608,466.367045516695
2024-11-14,1025.8933266930544,180.7450329957115,197.50310927491597,246.42274117870144,184.39271617777152,464.0835490201585
2024-11-15,992.4796707033393,175.7108111054668,194.0272939953883,236.0871607210818,181.79106422094202,445.525268247401
2024-11-18,979.6874418569912,176.03259805312098,197.18814073942391,235.02679755941162,184.2311115705837,445.7826142869179
2024-11-19,1027.6408546273733,176.89209967029126,200.3602523785015,238.4176198298117,184.4411839245004,451.1619003696855
2024-11-20,1019.8117630300692,175.91826799770243,197.95304953905793,236.4017776791581,185.02290844783528,454.72399723487274
2024-11-21,1025.264225172677,175.1588738084301,188.5604559574087,231.15824468451584,184.6351044947885,452.7700790761361
2024-11-22,992.2701124628335,176.9109890974671,185.3321060980603,229.69004406682112,185.72583952552185,449.5940259060695
2024-11-25,950.8176999355934,177.6704094312753,188.582951245517,234.73549017082038,188.14971029984864,454.3942710820014
2024-11-26,957.1089285387994,181.57347490425218,190.23651018036855,242.2046158814978,189.91916732659038,461.1726760883993
2024-11-27,946.0642276267702,179.45226412987978,190.3602342649643,239.73433491584154,189.8141125558673,457.68300860825707
2024-11-29,966.4061015165098,179.65165543279534,190.04526572947225,242.23957134572936,191.7532314878464,461.79990470855057
2024-12-02,969.062390924549,182.84199471305195,192.9024260840456,245.5255272234347,193.57920116352344,476.6834535316224
2024-12-03,980.4565334036129,182.93533070615607,192.7336941722454,248.70659892845325,196.05157687210854,493.4244465434184
2024-12-04,1014.5691792271126,185.57412485741423,196.14202358744814,254.20648384745513,196.34244533169758,493.52890252729276
2024-12-05,1014.0797476338339,187.78021386753244,194.19602590718847,256.9913817711877,196.366679205062,489.6291960387532
2024-12-06,995.7639946346048,188.18324496044463,196.52451248924078,264.5420643050748,196.20508699371734,501.5617647739933
2024-12-09,970.3873879869725,189.2226471290293,197.49296569408185,263.44674567917303,199.36421720467413,493.3600977156166
2024-12-10,944.2420098918639,188.08143813771426,208.52923339456572,262.2232510910914,200.18833004502605,497.98360533770074
2024-12-11,973.8827639547555,190.48266996366695,220.04977082493963,268.3057507872758,199.15415724660062,508.72606566044016
2024-12-12,960.1110317235591,190.7244807760535,216.17581999767285,266.8026124853415,200.34184016663485,507.2064281818303
2024-12-13,938.509567696768,189.75294982262238,213.76583974919131,265.04312225904755,200.47921090045824,498.8118131834291
2024-12-16,922.7803224918865,191.58570793259207,221.4687163255327,271.4169115638312,202.8303552630054,502.3445441210743
2024-12-17,911.5252097416306,192.80329818549077,220.07226611304796,269.342804379461,204.80177776224164,498.4818406721053
2024-12-18,901.1789651648105,185.56141861297485,212.1666904299024,256.9564263069561,200.4145541825713,480.57655761363407
2024-12-19,913.5523976292923,185.40868223434342,212.29056977338843,260.18409937095277,201.82040394210125,479.2729764978963
2024-12-20,941.6553953978012,185.2262456629483,215.55640602925473,262.08342923416507,205.61782090870082,470.96813451959855
2024-12-23,976.3993834356961,184.65353653215215,219.18264992251287,262.2465606605765,206.2480379704509,482.7171662077009
2024-12-24,980.2444143699441,186.38442245805174,220.8493196081024,266.8958329832897,208.6153465124698,489.07449534702795
2024-12-26,978.2170130828522,185.86685215343394,220.2749997218278,264.56537387455984,209.2778547456339,485.53373312383013
2024-12-27,957.8040771828395,182.6510873120306,217.07671833423768,260.7201127891571,206.50656567525334,482.6849425221094
2024-12-30,961.1595698240935,180.23286153775362,215.3649890684803,257.86530393696137,203.76758017212993,475.78838400187624
2024-12-31,938.7892276501109,178.8201153967525,213.1802549678748,255.63971122092627,202.32942684534282,471.17739138918085
2025-01-02,966.8921187189046,177.58132192525224,213.32664685045697,256.6068538846482,197.02114253601968,482.22632162687245
2025-01-03,1009.955163445958,179.60498743624328,215.98435128393496,261.23281663787645,196.62524409739387,486.56380708556475
2025-01-06,1044.629263170446,181.51411373552867,221.70521011746285,265.21789958020554,197.95028535540834,507.1406997466942
2025-01-07,979.6850944632585,179.18921088208788,220.15112037834177,258.8091370311983,195.69607648631893,497.2344785552358
2025-01-08,979.4754295230376,180.11832232604797,218.4168268205248,258.83244660068334,196.09197492494474,491.4645665101305
2025-01-10,950.1143354134888,177.73828064642888,216.26588740504516,255.11536147746043,191.36541513895645,495.60082638479315
2025-01-13,931.3790391343879,176.99161884613181,215.1059654864662,254.55605626976302,189.3858981541412,489.5412953428891
2025-01-14,921.1024694715443,176.34676386856515,213.5856359304954,253.74038135771397,188.48098920811697,478.2106295788798
