Date,nvda,msft,googl,amzn,aapl,meta
2023-02-15,159.02201441859924,112.69499824210642,108.77466739344442,117.87462598675621,124.38409707630423,142.0234024531021
2023-02-16,153.6989256805808,109.69472914941807,107.17010267677769,114.36728253891886,123.0868225873569,138.23955811174363
2023-02-17,149.40970383226698,107.98330749490133,105.8684713542105,113.26030912827456,122.15791534656111,138.59228184788313
2023-02-21,144.28919784087793,105.72789637558881,102.9959470488033,110.20741338543583,118.8987632792011,137.9509614847483
2023-02-22,144.98079871939004,105.2425033633318,102.83886120314516,111.61734007941789,119.2431073848107,137.18134994955503
2023-02-23,165.30913508277297,106.60662747120652,101.98607987563642,111.65229554364949,119.63547298381934,137.91887329432944
2023-02-24,162.66851719539267,104.28426671850258,100.01120377095798,108.94896333312265,117.48139786922907,136.59612540951707
2023-02-27,164.1704490604223,104.67761133799851,100.84155166185673,109.25192550645639,118.45034368092804,135.9146978878395
2023-02-28,162.1795390759031,104.3679553942757,101.05475994108093,109.79958481940729,118.04196265355816,140.24372120031018
2023-03-01,158.5609516120793,103.04985875084913,101.39137370057188,107.39920589221823,116.36035507146761,139.02517062941448
2023-03-02,162.86411111068136,105.07513254792083,103.23158876463752,107.35259564324411,116.84080552646321,139.91501741477214
2023-03-03,166.88786406776393,106.82420887762727,105.08303349435518,110.58028648723277,120.94073039526249,148.5089122947226
2023-03-06,164.5407104093708,107.48535203068899,106.74371201302331,109.24027072171387,123.1829151575245,148.2283223179277
2023-03-07,162.71014342175582,106.34719519076397,105.31865794706003,109.00722836683929,121.39719489524336,147.91568110448415
2023-03-08,168.94938258876718,106.1588891341392,105.75627827646643,109.43835761235687,122.41416220034137,148.28444277687134
2023-03-09,163.7442103734263,105.58144119298586,103.59064459230314,107.49242639016646,120.58839097131467,145.6549849434943
2023-03-10,160.45339109700245,104.02065131149843,101.69431572623611,105.72128137912998,118.91479110340475,143.90734260942764
2023-03-13,160.46036659087875,106.25094406303552,102.23293399399329,107.702168065552,120.49229840114705,145.02165891263655
2023-03-14,168.12496723985308,109.12566706979369,105.44208069045612,110.5569769177477,122.18994620328363,155.5395395178383
2023-03-15,169.27776429952903,111.0714353176539,107.84333882732426,112.0950795739096,122.51027956219372,158.5297523734021
2023-03-16,178.45155239416155,115.57386515861468,112.56729923088442,116.56956568546892,124.80049821369714,164.28570856667844
2023-03-17,179.73713724931068,116.92542027839883,114.02602503067443,115.2994608484132,124.11981771665856,156.8141859118309
2023-03-20,180.95982262239357,113.91262795056669,113.577175035616,113.85457869019955,126.04166912001047,158.57785386422188
2023-03-21,183.04889634482785,114.56119557940256,117.728879963851,117.23374617585709,127.54713178181186,162.0651072463079
2023-03-22,184.9283851518277,113.93772670993631,115.98967146970082,115.00815345982198,126.38601322562006,160.18119172582914
2023-03-23,189.97986976499521,116.18478464839612,118.4919016502257,115.0198082445645,127.26684938964732,163.76463577163136
2023-03-24,187.10129817542153,117.4024535736679,118.31237373639287,114.34397296943379,128.32388005733324,165.15153540143467
2023-03-27,185.3685348141831,115.64916143672357,114.96855736775255,114.23910657673902,126.74634796790617,162.61024926364993
2023-03-28,184.52312629631817,115.16798423170442,113.36398401952114,113.30691937724866,126.24186197452629,160.87863254790764
2023-03-29,188.53359513886767,117.37732866975725,113.76794124666552,116.81426282508605,128.7402564030414,164.62243132034035
2023-03-30,191.3213519334055,118.85859992976269,113.2069068054277,118.8534145452247,130.0134953536044,166.61857544078302
2023-03-31,194.07419124616865,120.63701697061767,116.3936286968452,120.356561737155,132.04746715132757,169.90540389146605
2023-04-03,195.38771808921615,120.18927863355033,117.1005279496538,119.33116292971239,133.06445924811035,170.8113132489182
2023-04-04,191.81043675261017,120.1683107116603,117.5044765452335,121.12560862023795,132.63204268235617,172.1340488158072
2023-04-05,187.81394557274206,118.97997596140178,117.22396795617927,117.80470616829706,131.13461252642017,169.53662990115544
2023-04-06,188.90389650020933,122.01788012087407,121.65617284190382,118.92332547368787,131.85529440683476,173.2403584688156
2023-04-10,192.69076275224978,121.09313463307869,119.43445988199788,119.0515014358677,129.74925318148593,172.15808108433203
2023-04-11,189.82615548789312,118.34810162200078,118.21139306117148,116.42973493854656,128.76431673311043,171.4365956758053
2023-04-12,185.11704358563327,118.62427948096025,117.41470827253475,113.99440943712192,128.20376434462375,171.5568309259697
2023-04-13,184.89342765765983,121.28141454516243,120.54531636195085,119.31950814496987,132.57596389140696,176.6474344875864
2023-04-14,186.95455939219573,119.7331609710893,122.16110211270492,119.4476841071497,132.2957186867696,177.56133817731566
2023-04-17,188.659354090607,120.84622558777993,118.90707991145742,119.71568192625588,132.31173411513083,175.45296545690906
2023-04-18,193.30561986065817,120.66629885654889,117.25761379531194,119.20298696753258,133.30467827768695,174.6753349535919
2023-04-19,195.15012449856135,120.69979001358276,116.89854070451695,121.53344607626249,134.23358551848276,172.91969828724817
2023-04-20,189.37200148792752,119.72059851913397,118.1440668566474,120.96247719382653,133.44882952878072,170.8113132489182
2023-04-21,189.47680728310917,119.57416294493679,118.27871926569553,124.63295206807533,132.14358451317995,170.66698414061204
2023-04-24,188.93882731944842,117.90457255603609,118.90707991145742,123.7590299023016,132.3917988610948,170.58683141314359
2023-04-25,183.3423205614219,115.24745056410441,116.52825521119927,119.51759503561289,131.14262024060082,166.38609927273134
2023-04-26,188.33794787372142,123.59540250860792,116.37117799710583,122.32580252883048,131.13461252642017,167.86916493040405
2023-04-27,190.22441217459755,127.55385595704347,120.72484427578367,127.96550930475877,134.85817482872974,191.24579966511263
2023-04-28,193.878530643558,128.5706694460057,120.44432705516476,122.87345295178538,135.8751669255125,192.65673156344073
2023-05-01,201.99028312369282,127.85931570193418,120.28724120950662,118.91167957894133,135.80308510204443,194.94947896107925
2023-05-02,197.09947494403934,127.7965295866986,118.17772995890942,120.75273551844101,134.96229990476274,191.79094168245464
2023-05-03,194.24885867982843,127.37395537035343,118.27871926569553,120.77604508792605,134.08943426738898,190.0192670798632
2023-05-04,192.57200596931557,127.7965295866986,117.47081344297148,121.1838736539546,132.7601661092463,187.20540993340745
2023-05-05,200.38330538912254,129.98919380758701,118.45824717952836,123.11815898139848,138.9901801376211,186.61215410732225
2023-05-08,203.6740979906176,129.15232012212638,120.92682288935586,123.31624587204149,138.9341261383567,187.00497268408105
2023-05-09,199.6217495098815,128.46188201086292,120.45555672081679,124.23677828678932,137.5487791892648,187.0851377294729
2023-05-10,201.81561569003307,130.68380197314158,125.39270814047181,128.39664744027235,138.9821600275981,186.8526738793446
2023-05-11,199.67064465433762,129.76322653963732,130.80116025492464,130.7154517642597,139.13429420118774,189.02517370889532
2023-05-12,198.0077829439705,129.28620631663875,131.8559115644409,128.47821315347804,138.38056500497507,187.4378737835358
2023-05-15,202.29068283416316,129.49124487950994,130.7338340504006,129.5735228893838,137.97959669135133,191.48630711921157
2023-05-16,204.10732550895432,130.44529839777758,134.1000752240862,132.1370332429843,137.97959669135133,191.45423124671612
2023-05-17,210.8496404953161,131.67822266272867,135.5924382314442,134.5840135291515,138.47676913772412,194.3963672473069
2023-05-18,221.32993992672664,133.5737149582266,137.82538085700216,137.6718736262178,140.36919281125432,197.8916272795934
2023-05-19,218.43740401193594,133.4982225960601,137.74685088152012,135.45793569492523,140.45741402150753,196.92159081299712
2023-05-22,217.82252022859882,134.68918487269013,140.31642452969842,134.01305353671157,139.68761981356405,199.0700830098698
2023-05-23,214.41294416924072,132.20659076427094,137.5224129366439,133.9897439672265,137.57063305938934,197.80345558400106
2023-05-24,213.36488621742438,131.61530582478804,135.65977306753294,136.04055047210767,137.7951713483491,199.7835740861194
2023-05-25,265.3611511938965,136.67695432568294,138.5547480726795,134.00139875196902,138.7173476467299,202.57336201028016
2023-05-26,272.11044167413456,139.5998617215226,139.8226990298553,139.95572248597358,140.67391980460187,210.06892925157592
2023-05-30,280.25016281709657,138.89534477492523,138.76793908877434,141.76183185123764,142.17343246205849,210.453765813981
2023-05-31,264.34107524237174,137.71277489595943,137.87027362491622,140.50338179892447,142.1333443077858,212.2173968126018
2023-06-01,277.86763820313945,139.4698579913502,138.82404425921106,143.05522847778644,144.41068367905132,218.54257656343856
2023-06-02,274.77249286679057,140.65246708712752,139.89002523437935,144.7797721298448,145.10030157844938,218.54257656343856
2023-06-05,273.68255527678775,140.8788918845449,141.39360927582467,146.00326671792638,144.0017324429317,217.56458271833537
2023-06-06,270.07031644601386,139.93116534520175,142.8523178124853,147.52971458934573,143.7050379554496,217.3481075327612
2023-06-07,261.85985339192393,135.61177343585217,137.45510399524917,141.2607827872609,142.59042859988588,211.31954337704371
2023-06-08,269.09204010788943,136.40017514228023,137.0511553996695,144.7797721298448,144.79558698094422,212.10518053056128
2023-06-09,270.90876280746687,137.04180139547793,137.1521360748909,143.8242842508654,145.10834648015717,212.4018207615273
2023-06-12,275.88395712432,139.16375770520474,138.7342759865123,147.48310434037165,147.3776533455573,217.29201170966434
2023-06-13,286.64489014397395,140.1869635344439,138.94747563417184,147.58797962306238,146.99273764782197,217.50838835185138
2023-06-14,300.44535127346774,141.46601984200723,138.76793908877434,147.3083181292177,147.50593791839842,219.13578311783021
2023-06-15,298.04164676605836,145.9782931026583,140.3613000344831,148.11232936652823,149.15782027045,225.9339218549709
2023-06-16,298.31413116355907,143.55858968763874,138.61084461155153,146.22465428805845,148.28378942389207,225.26858154123457
2023-06-20,306.1123065184056,141.7637538750295,138.12834877736043,146.5625719256238,148.35592083072967,227.93809726146083
2023-06-21,300.7807618279635,139.88082403148692,135.26704550604057,145.4556074049755,147.51395802842146,225.78167232192797
2023-06-22,300.64098520114965,142.4598784239626,138.18445394779718,151.6546193886012,149.95167480846254,228.379005011116
2023-06-23,294.9391124744371,140.49311610967138,137.27555018672234,150.69914039961776,149.69506847525312,231.46550707378307
2023-06-26,283.91972606982137,137.80082971008122,132.78722286743167,148.36868129088788,148.56443129548578,223.24036154829648
2023-06-27,292.6122584368465,140.30437866811997,132.77602772803837,150.52434529846784,150.80165772079383,230.1186406949822
2023-06-28,287.30872242162474,140.84117838413795,134.85186724480886,150.36121387205642,151.75592685510907,228.70772111457742
2023-06-29,285.2473372752654,140.50569163389721,133.64001282650514,149.03286178127607,152.02854861667979,225.69347599048885
2023-06-30,295.5889670894065,142.8079406984292,134.31325760861637,151.89932541821432,155.54078659801186,230.06256950773206
2023-07-03,296.3645939935796,141.7385766820368,134.53769555349263,151.7361939918029,154.32996071385674,229.2929456546154
2023-07-05,295.69385290937447,141.80567664653907,136.61352643869841,151.92263498769935,153.42384942720673,235.9868501240692
2023-07-06,294.19845640189624,143.11406712911568,134.77332000619745,149.5688663094844,153.80872793741486,234.07887769921888
2023-07-07,296.99345543959816,141.41567852829243,134.0664034902595,151.2234901430836,152.9025918590801,232.9084532549897
2023-07-10,294.7365163903433,139.155326090729,130.6664992143118,148.1356300460173,151.24271418869026,235.7704488460354
2023-07-11,296.30871001778286,139.423752093279,131.44075056633852,150.05826058871864,150.81771033668224,239.12939873813963
2023-07-12,306.76912328978693,141.4073122751692,133.44926387858496,152.41202926693362,152.17288580540932,247.98783334071382
2023-07-13,321.2684142034926,143.69698581547536,139.7441517912439,156.4903327072109,152.79032271460022,251.25062952287203
2023-07-14,317.71870140578204,144.77891228382305,140.73157689623608,156.93310784747504,152.91059957326073,247.6110773360495
2023-07-17,324.6503150242402,144.98442144843239,139.86758316620467,155.62805643618373,155.5568392139003,249.0139409945602
2023-07-18,331.8685240775243,150.75477002248627,138.86891113243107,154.77744383989508,155.34832874914423,250.16034548818794
2023-07-19,328.9546882321018,148.90539669733008,136.9277240247087,157.72547319003905,156.44692267634665,253.3349699747538
2023-07-20,318.0750784542999,145.46247438080087,133.75222316737856,151.43324070846512,154.86720891865983,242.5204491385861
2023-07-21,309.6130974967313,144.16246322361798,134.67233933097603,151.47984206744326,153.91297697187173,235.89870306432363
2023-07-24,311.73031326902986,144.72440091581714,136.36668095190623,150.0815701582037,154.5625067169971,233.77428008974596
2023-07-25,319.18608923804,147.18607939142828,137.1297026382809,150.46609804474318,155.2601199347334,236.06703980530784
2023-07-26,317.5998379231327,141.64632566908293,145.05159733578122,149.3241602798713,155.96577805417752,239.353905209761
2023-07-27,320.730300865188,138.6898748271274,145.19748804204607,149.44069034730458,154.93936511718223,249.88777447951693
2023-07-28,326.66976718255535,141.89792765949298,148.76567330304516,154.05500720578624,157.0322915412879,260.92672787976574
2023-07-31,326.52305507425837,140.8705256314217,148.92276778026798,155.7678782931101,157.52945159181832,255.41127914058833
2023-08-01,324.9718012659121,141.0466614042063,147.60995858143687,153.4490828591187,156.8558491207815,258.706151195242
2023-08-02,309.3335975929611,137.3395223562297,144.05293393357235,149.39408898832647,154.42618963829057,251.9721149313987
2023-08-03,311.0525033286977,136.98729002747203,144.13148117218375,150.20974612038353,153.29551527099605,251.07426149584055
2023-08-04,312.2055004503395,137.45696363444677,143.74997464477875,162.63109743711195,145.9342690624194,249.10218659769288
2023-08-07,317.3553088509948,138.43405049334422,147.58749925013282,165.71894864418226,143.41637597383288,253.775877724409
2023-08-08,312.0936791488884,136.73146569368885,147.44162580699737,163.06222668262956,144.17815007175335,250.63335374618538
2023-08-09,297.34985916304475,135.12952430465162,145.48918313892892,160.6269011812049,142.88709829568322,244.67692334981245
2023-08-10,296.1899532348486,135.42307521111226,145.5228807674497,161.4542042080085,142.710693062704,245.10179316321992
2023-08-11,285.47788868472196,134.6179017816263,145.37700732431423,161.27942688685053,142.75887570205404,241.81497703046034
2023-08-14,305.72797414452504,135.8885526192549,147.3630958315153,163.79632699147692,144.09983313956565,245.46256050333005
2023-08-15,307.03467220580455,134.97433030921607,145.62383554797705,160.41715061582335,142.48585727352702,242.0635280885299
2023-08-16,303.8623029506339,134.64655619857328,144.41199839280264,157.38756444246968,141.77928186174645,235.92274765077184
2023-08-17,302.87004894982806,133.1673111404961,145.78094728832923,156.117450715418,139.7156344173539,228.54739102379372
2023-08-18,302.55560488935436,132.9992017418016,143.02062469223077,155.23188265489773,140.10911564217716,227.0723443342449
2023-08-21,328.1860768341981,135.26853482920197,144.041712899485,156.93310784747504,141.19309487120782,232.40344303203716
2023-08-22,319.1091854183636,135.5122803850385,144.83841495125108,156.43206767349426,142.30921651954247,230.55954844463736
2023-08-23,329.22722597946006,137.42020440978666,148.53003158721097,157.9119141859355,145.43275807121188,235.88266512807593
2023-08-24,329.5556210276863,134.46585820338242,145.62383554797705,153.62386018027667,141.62670143783095,229.87817019465336
2023-08-25,321.5548762636747,135.73078338652985,145.73609767823856,155.27848401387584,143.41729326616934,228.8760824914084
2023-08-28,327.2637111467992,136.03339337645048,147.00400547759094,155.1386621569495,144.6860077342619,232.69200270526233
2023-08-29,340.8825160112926,138.01273121496754,150.99865908642656,157.20112344657323,147.84162972602337,238.88890360196405
2023-08-30,344.2365415314637,138.17242207145682,152.46858002560987,157.38756444246968,150.67608783743498,236.57207466410716
2023-08-31,344.87247183360927,137.7395730504947,152.79397275101346,160.81332439710937,150.85272859141952,237.2054130128883
2023-09-01,338.9609341666759,138.11780612528685,152.22170001255893,160.9415003592892,152.12947556537748,237.59823158964713
2023-09-05,339.2334452391054,140.17279319321645,152.34514865064907,159.95106590607418,152.32215653940807,240.62050799978297
2023-09-06,328.8699686582924,139.8912557033499,150.87521044833642,157.72547319003905,146.8700435998964,239.83489548211213
2023-09-07,323.1397138073566,138.64311531553096,151.77285864906517,160.6269011812049,142.57420244220407,239.4340209834593
2023-09-08,318.46463911422165,140.47539011086658,153.02961446684768,161.069676321469,143.07203186822326,238.80876319241895
2023-09-11,315.7113329902048,142.01766965731892,153.63555030756424,166.74435634162086,144.0195328725964,246.5608265523678
2023-09-12,313.5588796369862,139.4247455858374,151.86260965863457,164.56536498456384,141.56247857843488,241.83101496670804
2023-09-13,317.8566641374388,141.22760777253674,153.39989132860066,168.78350806175953,139.88429224884257,244.55670041757145
2023-09-14,318.5275119213591,142.337090587109,154.95958054048268,168.63202253009464,141.11279460423856,249.89580576556415
2023-09-15,306.7804067846614,138.77338049111344,154.174125417498,163.58657642609538,140.5266448012271,240.7487622180712
2023-09-18,307.24166965314726,138.28590245171085,155.08302917857284,163.10882804160767,142.90339882841937,242.54451836088103
2023-09-19,304.1249176244856,138.11358378191375,154.89225433595863,160.37054925684524,143.78666457755403,244.56470706777193
2023-09-20,295.17307827477765,134.80203778395995,150.0673305203064,157.64389858683734,140.9120687285002,240.23572070907142
2023-09-21,286.6335266243131,134.28096400935948,146.3644410608711,150.69914039961776,139.65944406382323,237.0771341587533
2023-09-22,290.77755683527045,133.22194015893658,146.1512241500822,150.45443437000466,140.34997925555777,239.7626878152272
2023-09-25,295.05429481691465,133.4446916483421,147.1162503447231,152.9596885798845,141.38581303276555,241.165650017125
2023-09-26,292.88098166938903,131.1753454886712,144.26614221279655,146.7956231704944,138.0775982212462,239.66648483358762
2023-09-27,296.7733072523663,131.44850365314403,146.47661687548577,146.7956231704944,136.84904628248066,238.6884909884844
2023-09-28,301.1129980659343,131.8057034446936,148.46273990894562,146.7956231704944,137.0578418516116,243.6748356465675
2023-09-29,303.9781254914022,132.6924347698604,146.8356899662808,148.12398415127075,137.47537101066155,240.66862180852615
2023-10-02,312.9439691787203,135.23489987719256,150.5498177229328,150.85062593128265,139.51489614577312,245.9676692696697
2023-10-03,304.1039511304635,131.7006808234563,148.5973750548644,145.32743144279567,138.43090452090007,241.2538463485641
2023-10-04,307.76575197891293,134.04140158008454,151.75045110714922,147.9841534043484,139.44262838466926,244.97356358077846
2023-10-05,312.2870990574814,134.20951097877906,151.55967626453503,146.77231360100933,140.44635693010022,244.34024986784405
2023-10-06,319.7923836943096,137.5294624466676,154.37610403107018,149.10277270973924,142.51799969283104,252.86996836695687
2023-10-09,316.3752186177132,138.60529723695993,155.3186363681483,149.45233624205113,143.72242932231558,255.21887317730915
2023-10-10,320.043928272717,138.00432574503282,154.9146964041333,150.87391772077572,143.24067730386957,258.00866110146995
2023-10-11,327.0880300658457,139.69791682258074,157.70864757623505,153.61221428553014,144.37285156809264,262.8026490679674
2023-10-12,328.05937092248706,139.16841143350453,155.9357932429522,154.1948290627126,145.10354928915422,259.8685197175771
2023-10-13,317.6889321852622,137.7269975262689,154.129258544278,151.23513603783013,143.61003621941185,252.2767618125652
2023-10-16,322.11947780625917,139.79039006413322,156.0816666860877,154.45118098707226,143.505626039004,257.4555124339274
2023-10-17,307.04595570067903,139.54663143602616,156.77735353637362,153.19273093475908,142.24496886846165,259.74026549928885
2023-10-18,294.8725585271278,138.7271569426077,154.80250332638923,149.30086849037824,141.19309487120782,254.10456919202366
2023-10-19,294.20875292440576,139.23565519298234,154.56684434742564,149.61546766846254,140.88798360674636,250.76966388636762
2023-10-20,289.219127471082,137.28150761972844,152.1543910711642,145.8517811862615,138.81632844817318,247.43466003732456
2023-10-23,300.3163779928103,138.3951735608623,153.1642496127664,147.4714495556291,138.91268133103085,251.7316444310699
2023-10-24,305.12418713156086,138.90365873896644,155.75623943442537,149.80190866435902,139.2660124223695,250.5611707151472
2023-10-25,291.9585626321326,143.16494440592118,140.9447851754603,141.44721489316137,137.38706302951164,240.12345515533733
2023-10-26,281.80472431661167,137.79421514120568,137.20824124532763,139.326497459817,134.00656806104604,231.16086019261658
2023-10-27,283.0206742701773,138.60107489358683,137.08481850193152,148.84642078537956,135.07453186171546,237.8788092485186
2023-10-30,287.63986498751547,141.75293003505135,139.65437488698043,154.63762198296874,136.73665317957696,242.6326654206266
2023-10-31,284.97733364614135,142.08912268789936,139.22799285479076,155.08039712323284,137.12207710685004,241.51836143534112
2023-11-01,295.77411777007734,145.43427749332153,141.8873261441031,159.63644894799788,139.69154929560005,250.00004003325097
2023-11-02,304.02704731078705,146.37982096349037,143.0542964260575,160.88325310556453,142.58223494806947,249.2143536080399
2023-11-03,314.50234519305116,148.26250243389336,144.8608397562964,161.5008233469786,141.84350472114252,252.2046280532206
2023-11-06,319.7155332244907,149.8300245346909,146.1512241500822,162.82918432775494,143.9151598797157,253.16658396207606
2023-11-07,321.14112144334837,151.51100087120147,146.9591558675003,166.2899175266182,145.99483514831192,255.58762253177298
2023-11-08,325.4668079193062,152.63307228227006,147.9353513068405,165.55581721777085,146.85400337985038,256.35724638488966
2023-11-09,328.0943417541193,151.57825770294977,146.1400376422536,163.83128245570848,146.46859184841966,256.97449752572953
2023-11-10,337.77293953847305,155.35205225823145,148.77692886339125,167.28035197983323,149.8695771443475,263.56426627088354
2023-11-13,339.76454307114057,154.09553254501878,148.2158598958947,166.15007788969987,148.58314901748696,263.9009151170052
2023-11-14,347.00427879195115,155.60419021173223,149.93264358499957,169.89047258240782,150.70576348410438,269.60876981946177
2023-11-15,341.6373631459451,155.66738156735346,151.05469520434582,166.86086862906217,151.16403777707342,266.72280354950817
2023-11-16,345.77437785063296,158.40449278250532,153.64673681539284,166.4297393835446,152.53090252516947,267.90929056583184
2023-11-17,344.50254392127056,155.74317459174156,151.82898108263126,169.168018168307,152.5148003259115,268.5906934516626
2023-11-20,352.2663886427756,158.93930551340657,152.88374102371222,170.27500046894727,153.9298972967271,272.54289916985203
2023-11-21,349.01687549356956,157.0991219944154,153.6916727411303,167.67652576111922,153.27864452951025,270.14592982245006
2023-11-22,340.43539085506086,159.1119640622368,155.39721813301844,170.95083574407798,153.81730586034521,273.7614620586711
2023-11-24,333.8665295930993,158.93508317003344,153.37743199729658,170.9857912083096,152.73994601114808,271.1479928898483
2023-11-27,337.1230315736461,159.43196017192912,153.06326030598035,172.13935708793602,152.5952121554622,268.3181717146851
2023-11-28,334.180973653573,161.15427102777656,153.94972199888048,171.32369995587894,153.08566605526238,271.75723738048765
2023-11-29,336.4102508016816,159.53304803974441,151.46990799183627,170.49639692907533,152.25752461721328,266.31399630819516
2023-11-30,326.83648548743827,159.55831673863062,148.70958539573783,170.22838132997717,152.7238562077325,262.26553833667265
2023-12-01,326.80154133073484,157.7054923340611,147.95779337501514,171.32369995587894,153.76104113176024,260.397673070365
2023-12-04,318.0313582460274,155.44418562075083,145.05159733578122,168.771844387021,152.30578163161763,256.5496523481688
2023-12-05,325.43949279223415,156.8675075056075,146.98161519880435,171.148922634721,155.51383803666715,255.16277735421232
2023-12-06,318.0104184269341,155.30100504190938,145.89314036607328,168.39898017522003,154.62941947419068,254.48935648273522
2023-12-07,325.649157732455,156.20639049708683,153.64673681539284,171.148922634721,156.19722082734563,261.8165993009702
2023-12-08,332.0089409026289,157.58758045410585,151.46990799183627,171.77813877088158,157.35502969362065,266.7548794220036
2023-12-11,325.8658115040165,156.35375420248988,149.56234946011722,169.99533897510258,155.32085956241932,260.7664224248288
2023-12-12,333.0642544350737,157.65073259291557,148.69838162477984,171.84804969934478,156.55099816901011,267.93333515228005
2023-12-13,336.076414067984,157.64653639408345,148.7544695320872,173.43276260448079,159.16406653542776,268.35017367964025
2023-12-14,337.90743452938824,154.0924474891796,148.04754438458454,171.77813877088158,159.28467808183265,267.091552903972
2023-12-15,341.6813767784342,156.11373424374727,148.7881498974786,174.74947769051062,158.85048891061743,268.49451510586977
2023-12-18,349.97709290490906,156.92222802994152,152.37879448978174,179.52692597540369,157.49973875762174,276.2706723239604
2023-12-19,346.67134900583204,157.1791242899061,153.33254786094722,179.20064534258887,158.34396999908643,280.87220505548515
2023-12-20,336.23715718881994,156.06740611707747,155.22886809544957,177.25471412039846,156.64748740613405,280.00640285657573
2023-12-21,342.38028658743235,157.29702309759085,157.56280865935832,179.25891037630552,156.52686346388677,283.86245486481914
2023-12-22,341.2621002478501,157.73494415950887,158.76344204357474,178.7695160970713,155.65857189235302,283.30127491122937
2023-12-26,344.4000321699641,157.76864447287082,158.79710514583675,178.75787020232474,155.21631302774523,284.45566141921074
2023-12-27,345.3645175699087,157.520205971923,157.50672075205097,178.67629559912305,155.29672485729594,286.86068668850675
2023-12-28,346.09829151082397,158.02973693166751,157.34959174856942,178.72291473809315,155.6424325055679,287.2535052652656
2023-12-29,346.09829151082397,158.34977225817133,156.74372496037032,177.0449813350089,154.79822605578798,283.75824523297905
2024-01-02,336.63546722538194,156.17269018372488,155.03814504222348,174.70285855154052,149.2585240939848,277.60943350917375
2024-01-03,332.4492106021638,156.05898757487225,155.87972259877424,173.0016333589632,148.1409521320911,276.15040012002584
2024-01-04,335.44741924732153,154.9388770043794,153.04081823780564,168.45724520893668,146.25951117491388,278.27484773045035
2024-01-05,343.128038191029,154.8588485643477,152.30022998804097,169.23794687676218,145.67258043383217,282.1468637674011
