Date,nvda,msft,googl,amzn,aapl,meta
2023-02-21,144.28919536188567,105.72788218017193,102.9959734606961,110.20741338543583,118.89877567504348,137.95094070838763
2023-02-22,144.980807016313,105.24247619082479,102.83887895635388,111.61734007941789,119.2431073848107,137.1813237261687
2023-02-23,165.30911047499816,106.60660656735055,101.9860888500622,111.65229554364949,119.63547298381934,137.91886203303227
2023-02-24,162.66854966293735,104.2842528061584,100.01122966759061,108.94896333312265,117.48141026507146,136.59611597760286
2023-02-27,164.17045615664688,104.67758427625782,100.84157770183342,109.25192550645639,118.45036847261281,135.91469685990822
2023-02-28,162.1795450637972,104.36794146552151,101.05476875473171,109.79958481940729,118.04195025771575,140.24370300349233
2023-03-01,158.56093503889613,103.04984508055261,101.39138257233273,107.39920589221823,116.36034267562523,139.0251694933277
2023-03-02,162.86411415567076,105.07510540823255,103.2316065856433,107.35259564324411,116.84080552646321,139.91501370155183
2023-03-03,166.88789827658624,106.82419446724103,105.08303437184597,110.58028648723277,120.94075518694727,148.50888096647796
2023-03-06,164.54069754181222,107.48533749066314,106.74370454563307,109.24027072171387,123.1829151575245,148.22830967757048
2023-03-07,162.71013812892718,106.34716126551058,105.3186847599255,109.00722836683929,121.39720729108573,147.91565971330763
2023-03-08,168.9493817150267,106.15887485421153,105.75628790174653,109.43835761235687,122.41414980449896,148.2844165382708
2023-03-09,163.7441810493445,105.58141395401857,103.59066247529323,107.49242639016646,120.58840336715704,145.65496376508966
2023-03-10,160.45339697604635,104.02063091471103,101.69435054499276,105.72128137912998,118.91477870756238,143.90730471012225
2023-03-13,160.46037284766683,106.25091669278942,102.23296027416617,107.702168065552,120.49232319283183,145.0216256750222
2023-03-14,168.1249750742637,109.12561952745843,105.44210752462824,110.5569769177477,122.18994620328363,155.5395107385585
2023-03-15,169.27779454684244,111.07140046605251,107.84335744446255,112.0950795739096,122.51026716635134,158.52975614597278
2023-03-16,178.45155924068905,115.57382942415875,112.56733592665861,116.56956568546892,124.80046102616997,164.28570856178243
2023-03-17,179.73712034685687,116.92538427892455,114.02604471513804,115.2994608484132,124.11981771665856,156.8141634378921
2023-03-20,180.95980524113372,113.91263175865664,113.57721190572639,113.85457869019955,126.04169391169523,158.57784950206857
2023-03-21,183.04889872594973,114.5611731157829,117.72890028754337,117.23374617585709,127.54711938596948,162.06509246505573
2023-03-22,184.92836926929812,113.93773051310481,115.98967423001898,115.00815345982198,126.38600082977769,160.18116684640546
2023-03-23,189.97988734834314,116.18476186641658,118.49193073720568,115.0198082445645,127.26683699380492,163.7646335069901
2023-03-24,187.1013065954265,117.40243055292294,118.31241142394688,114.34397296943379,128.32388005733324,165.15151225619297
2023-03-27,185.36854276709485,115.64917797657502,114.96857721492677,114.23910657673902,126.74636036374855,162.61022036213026
2023-03-28,184.52314182053712,115.16793550456732,113.36400358969574,113.30691937724866,126.24186197452629,160.8786253017778
2023-03-29,188.53360109298436,117.37731872620685,113.76796088657579,116.81426282508605,128.74028119472615,164.62239903985886
2023-03-30,191.32134879478147,118.8585766234907,113.20691771691966,118.8534145452247,130.0135201452892,166.61857536531562
2023-03-31,194.07417712391614,120.63696717109063,116.3936401584652,120.356561737155,132.04746715132757,169.90540674237783
2023-04-03,195.38770840749922,120.18925506635352,117.10054816487292,119.33116292971239,133.06447164395274,170.81129028827965
2023-04-04,191.81040674666824,120.16830022084291,117.5044968301868,121.12560862023795,132.63203028651378,172.13402401524044
2023-04-05,187.81395257020853,118.97993955906195,117.22396229800948,117.80470616829706,131.13457533889303,169.53663758894604
2023-04-06,188.9038824927097,122.01785619511772,121.65619384356997,118.92332547368787,131.85529440683476,173.24034380400448
2023-04-10,192.69076708044835,121.09307167184633,119.43448050012675,119.0515014358677,129.74925318148593,172.15807685752267
2023-04-11,189.8261914235193,118.34807841582938,118.21140483659454,116.42973493854656,128.76431673311043,171.43659021680537
2023-04-12,185.11705125771763,118.62426929290272,117.41473717355741,113.99440943712192,128.2037519487814,171.55681744281054
2023-04-13,184.89343655844908,121.2813776915473,120.54534580341452,119.31950814496987,132.57597628724935,176.64743939247774
2023-04-14,186.95454652766318,119.73316363786577,122.16114909623619,119.4476841071497,132.29574347845434,177.56132411451543
2023-04-17,188.65935351676632,120.84618881949838,118.90710907011015,119.71568192625588,132.31172171928847,175.45293406765802
2023-04-18,193.305617470677,120.6662621235481,117.25764266921517,119.20298696753258,133.30469067352934,174.67531590930315
2023-04-19,195.15015530317632,120.69974020174692,116.89856088486674,121.53344607626249,134.23359791432514,172.91966800666847
2023-04-20,189.37201282973496,119.72057504383784,118.14406998888167,120.96247719382653,133.44881713293836,170.81129028827965
2023-04-21,189.47683763865547,119.57415257062227,118.27873105274121,124.63295206807533,132.14357211733756,170.66698556305505
2023-04-24,188.9388285417454,117.90453636456569,118.90710907011015,123.7590299023016,132.39182365277958,170.58681353160387
2023-04-25,183.34233883235646,115.247454110457,116.52827532762619,119.51759503561289,131.14260784475843,166.38608510403532
2023-04-26,188.3379298947577,123.59536520125671,116.37118082328396,122.32580252883048,131.13457533889303,167.86916289389842
2023-04-27,190.22441632428652,127.55383094577076,120.72486511667331,127.96550930475877,134.85817482872974,191.24577634370291
2023-04-28,193.87855927843611,128.57067037988793,120.44434784762834,122.87345295178538,135.8751669255125,192.65670793518802
2023-05-01,201.99028419807686,127.85930370303362,120.2872533432861,118.91167957894133,135.80309749788682,194.94948255876133
2023-05-02,197.09950460640945,127.79654374464526,118.17775036008736,120.75273551844101,134.9622627172356,191.7909288977147
2023-05-03,194.24885401634808,127.37390424982044,118.27873105274121,120.77604508792605,134.08944666323137,190.01924165740235
2023-05-04,192.57200386647355,127.79654374464526,117.47084235367964,121.1838736539546,132.76012892171914,187.20536732209942
2023-05-05,200.38332614627373,129.9891813910514,118.4582762606985,123.11815898139848,138.9901925334635,186.6121460689291
2023-05-08,203.67412355775855,129.15229479742035,120.92685239667951,123.31624587204149,138.93411374251428,187.00495573617445
2023-05-09,199.6217690410284,128.46184374927284,120.45557751521896,124.23677828678932,137.5487915851072,187.08512776762564
2023-05-10,201.81563398201826,130.6837894204044,125.39273841874714,128.39664744027235,138.9821724234405,186.85267449175117
2023-05-11,199.67064015693177,129.76320109514234,130.80117420373588,130.7154517642597,139.13430659703013,189.0251479185076
2023-05-12,198.0077684266715,129.28618096567982,131.85592569533523,128.47821315347804,138.3805402132903,187.43788224031698
2023-05-15,202.2907268524774,129.49121948834622,130.73386525072152,129.5735228893838,137.97959669135133,191.486304766525
2023-05-16,204.10732118393477,130.44527281953918,134.10010700552584,132.1370332429843,137.97959669135133,191.45421376270102
2023-05-17,210.84962781790867,131.67815762592974,135.59247027051242,134.5840135291515,138.47676913772412,194.39634115708228
2023-05-18,221.32994792371784,133.5736626220198,137.82541328154622,137.6718736262178,140.3692299987815,197.89160995314256
2023-05-19,218.43738875118692,133.49818334692415,137.74686602937513,135.45793569492523,140.4574264173499,196.9215937134673
2023-05-22,217.82255169914495,134.68918460682931,140.3164401211423,134.01305353671157,139.68760741772167,199.0700759402846
2023-05-23,214.41296439731207,132.20657791293922,137.52245394045238,133.9897439672265,137.57064545523176,197.80343674555553
2023-05-24,213.36491638090712,131.61526694486196,135.65978785509293,136.04055047210767,137.79515895250668,199.783561404866
2023-05-25,265.36114274113874,136.67694059778435,138.55477199156903,134.00139875196902,138.71733525088752,202.57335824094943
2023-05-26,272.11045192310644,139.5998212759527,139.82272316763286,139.95572248597358,140.6738950129171,210.06894387865333
2023-05-30,280.2501603583491,138.8953175397678,138.76796304446734,141.76183185123764,142.17342006621612,210.45376469823145
2023-05-31,264.34109157852237,137.7127348204171,137.87029742564403,140.50338179892447,142.1333443077858,212.2174014485334
2023-06-01,277.867640105313,139.46984371580783,138.82405959302338,143.05522847778644,144.41068367905132,218.54252227523122
2023-06-02,274.77251389205486,140.65242643515853,139.89004075221337,144.7797721298448,145.100289182607,218.54252227523122
2023-06-05,273.68257063136707,140.87889040498146,141.39364231635673,146.00326671792638,144.0017324429317,217.5645541732945
2023-06-06,270.07029624512705,139.9311248346685,142.85234247327,147.52971458934573,143.7050255596072,217.34809092122322
2023-06-07,261.8598420678671,135.6117729890865,137.45511909273952,141.2607827872609,142.59042859988588,211.31954373570477
2023-06-08,269.0920202831137,136.40014839638567,137.05117042742566,144.7797721298448,144.79559937678664,212.10516307019552
2023-06-09,270.90878801099757,137.04177452377073,137.1521511200795,143.8242842508654,145.10830929263,212.4018353391238
2023-06-12,275.88398498600355,139.1637173451479,138.734299936394,147.48310434037165,147.3776533455573,217.29197173205426
2023-06-13,286.6448871862842,140.1869491182886,138.94749098929228,147.58797962306238,146.99275004366433,217.5084103271883
2023-06-14,300.44545541971206,141.46595288597769,138.76796304446734,147.3083181292177,147.50593791839842,219.1358174992133
2023-06-15,298.04164742077484,145.97826447864787,140.3613156336739,148.11232936652823,149.15782027045,225.93393235307624
2023-06-16,298.3141198977601,143.5585615380935,138.61086854012507,146.22465428805845,148.28377702804968,225.2685649015279
2023-06-20,306.1122907255187,141.76369993288696,138.12836399107394,146.5625719256238,148.3559332265721,227.93812218313752
2023-06-21,300.780777432215,139.88080967536067,135.2670602258035,145.4556074049755,147.5139828201062,225.7816264517157
2023-06-22,300.6409932360722,142.4598504898571,138.1844864343285,151.6546193886012,149.9516872043049,228.37903753494734
2023-06-23,294.93913185210994,140.49308856121652,137.27559114791455,150.69914039961776,149.6950808710955,231.46544499761598
2023-06-26,283.9197622708316,137.8008026895407,132.7872457906657,148.36868129088788,148.56441889964339,223.24033455765303
2023-06-27,292.61228519017124,140.30435115667348,132.77605064933977,150.52434529846784,150.80168251247858,230.11865842837298
2023-06-28,287.3087020597228,140.84115076743365,134.85189052446518,150.36121387205642,151.75592685510907,228.70768985148203
2023-06-29,285.2473119885889,140.5056640829765,133.64003589695741,149.03286178127607,152.02857340836454,225.6934285871914
2023-06-30,295.58899498230755,142.8079388406101,134.31328942685795,151.89932541821432,155.54079899385428,230.06253923920403
2023-07-03,296.36463721266045,141.73858810617085,134.5377015157807,151.7361939918029,154.32996071385674,229.2929222569851
2023-07-05,295.69383312941466,141.80564884071208,136.61355865403846,151.92263498769935,153.42379984383717,235.98686155098915
2023-07-06,294.19851569991266,143.1140129221983,134.77334327229406,149.5688663094844,153.80872793741486,234.07885843311945
2023-07-07,296.99347936069006,141.41566387120574,134.0664438974525,151.2234901430836,152.9025794632377,232.90844293598784
2023-07-10,294.7365514731961,139.15532494912927,130.66652177144252,148.1356300460173,151.24270179284787,235.77044761279237
2023-07-11,296.30869685783,139.42371168224142,131.44074736243076,150.05826058871864,150.81772273252463,239.129412859764
2023-07-12,306.7690897127768,141.40725840291918,133.44927828454183,152.41202926693362,152.17287340956693,247.98781207591992
2023-07-13,321.2683921923057,143.6969445665249,139.74417591546177,156.4903327072109,152.7903351104426,251.25059061069993
2023-07-14,317.71867390147696,144.77888389499205,140.73160119091446,156.93310784747504,152.91062436494548,247.61105407482086
2023-07-17,324.6503427713897,144.98440609157228,139.86760731173064,155.62805643618373,155.55681442221555,249.01393517629558
2023-07-18,331.8685425670221,150.75472738961713,138.86895236868733,154.77744383989508,155.34834114498662,250.16028550267637
2023-07-19,328.9547089867766,148.90535442709347,136.92773903115676,157.72547319003905,156.44692267634665,253.33494014374378
2023-07-20,318.0750435725213,145.4624589302022,133.7522635203342,151.43324070846512,154.86720891865983,242.5204321251537
2023-07-21,309.6130578713241,144.16244802793074,134.67235394807403,151.47984206744326,153.91297697187173,235.89868834340209
2023-07-24,311.7303616209151,144.72439868221082,136.36669586150066,150.0815701582037,154.5624943211547,233.77424663039838
2023-07-25,319.186087844497,147.18601131378645,137.12971767959678,150.46609804474318,155.2601199347334,236.06704591090892
2023-07-26,317.59985733475554,141.64629789450208,145.05162237623045,149.3241602798713,155.9657904500199,239.35386495950252
2023-07-27,320.730329742649,138.68983455999137,145.1974785814159,149.44069034730458,154.93938990886699,249.8877770322479
2023-07-28,326.6697975836808,141.89789983557702,148.76573351092492,154.05500720578624,157.0322915412879,260.9267124936393
2023-07-31,326.5230241777308,140.8705110812308,148.92281075213484,155.7678782931101,157.52946398766068,255.41127617218308
2023-08-01,324.97179306977165,141.04662067494212,147.60996680040702,153.4490828591187,156.85587391246628,258.7061087253812
2023-08-02,309.3335961845317,137.33949542614417,144.05295880162097,149.39408898832647,154.42618963829057,251.97205259448
2023-08-03,311.0525416514889,136.9872500941857,144.13149742222592,150.20974612038353,153.29552766683844,251.07426885246306
2023-08-04,312.2054411531876,137.45692360906494,143.7499994605271,162.63109743711195,145.9342690624194,249.10213304081987
2023-08-07,317.3552883442522,138.43399720410335,147.5875419914905,165.71894864418226,143.41636357799047,253.77588015249083
2023-08-08,312.09372050176654,136.73143888283352,147.441633996908,163.06222668262956,144.17815007175335,250.63332884371601
2023-08-09,297.3498490317343,135.12949780791138,145.48924278118386,160.6269011812049,142.8871106915256,244.6769278565755
2023-08-10,296.1899603202285,135.42306172907934,145.52292315238952,161.4542042080085,142.71070545854639,245.10176688530177
2023-08-11,285.4779559122246,134.61787538520707,145.37701515780702,161.27942688685053,142.75886330621162,241.81497249364546
2023-08-14,305.7279642152458,135.88853904594927,147.36310400786923,163.79632699147692,144.09984553540804,245.46252253412905
2023-08-15,307.0346530090749,134.97434305971072,145.62387795034485,160.41715061582335,142.48583248184227,242.06346510719757
2023-08-16,303.8623253714585,134.64654286880332,144.41202332283706,157.38756444246968,141.77928186174645,235.9227288572157
2023-08-17,302.8700709898308,133.1672719562466,145.78095519155474,156.117450715418,139.7156344173539,228.54737044551695
2023-08-18,302.55558322488275,132.99918873505155,143.02065801363665,155.23188265489773,140.10910324633477,227.07229383178978
2023-08-21,328.18613599535087,135.26849523293606,144.04172913403036,156.93310784747504,141.19309487120782,232.4033702334673
2023-08-22,319.10920653661844,135.51222766871004,144.838422691766,156.43206767349426,142.30922891538486,230.5595737801828
2023-08-23,329.22726149288184,137.42016439161273,148.53009175441156,157.9119141859355,145.43275807121188,235.8826366772558
2023-08-24,329.5556476483243,134.46583183677652,145.62387795034485,153.62386018027667,141.62668904198856,229.87813000555087
2023-08-25,321.55486976527857,135.7307829164282,145.7360883105893,155.27848401387584,143.4173304536965,228.87607207592612
2023-08-28,327.26377371179456,136.03334055794008,147.00404811821932,155.1386621569495,144.68598294257714,232.6920043408538
2023-08-29,340.8825424611169,138.01271722514446,150.99866789039257,157.20112344657323,147.841617330181,238.88885978000465
2023-08-30,344.23658955371894,138.17239497805295,152.46858908333024,157.38756444246968,150.67611262911976,236.57206929955498
2023-08-31,344.872447587929,137.73957218650153,152.7939991280392,160.81332439710937,150.8527533831043,237.20540738962245
2023-09-01,338.9609632624991,138.11777904259233,152.22170902766013,160.9415003592892,152.1294631695351,237.59821705686784
2023-09-05,339.2335157686043,140.17277877983975,152.34519221332604,159.95106590607418,152.32216893525043,240.62051648270022
2023-09-06,328.8700115015184,139.89120212837437,150.87523649412367,157.72547319003905,146.87005599573882,239.83482317739774
2023-09-07,323.1397397799813,138.64307505756372,151.77288484981463,160.6269011812049,142.57420244220407,239.4340493194223
2023-09-08,318.4646520047095,140.47532334908368,153.0296581476849,161.069676321469,143.07201947238087,238.80870007702214
2023-09-11,315.7113301626685,142.01764180992348,153.63555956674026,166.74435634162086,144.0195328725964,246.5608164898199
2023-09-12,313.5589203058019,139.4247182468729,151.8626531380102,164.56536498456384,141.56247857843488,241.831048816729
2023-09-13,317.85669745698135,141.22759315232773,153.39993507335925,168.78350806175953,139.88427985300018,244.5566759736331
2023-09-14,318.52758156934703,142.3370626770802,154.95960729136016,168.63202253009464,141.11279460423856,249.89579053685242
2023-09-15,306.7803738186868,138.7733663521392,154.17413476964896,163.58657642609538,140.5266448012271,240.7487325563727
2023-09-18,307.2416616659582,138.28586226378738,155.0830559507614,163.10882804160767,142.90342362010412,242.54447263896725
2023-09-19,304.1249275903192,138.1135697723151,154.89229833834582,160.37054925684524,143.7866893692388,244.56471413517485
2023-09-20,295.1731103224093,134.8020374959705,150.06733916349592,157.64389858683734,140.9120687285002,240.23569566312216
2023-09-21,286.63354972762755,134.28093767900836,146.36444906482592,150.69914039961776,139.65943166798084,237.0771420020755
2023-09-22,290.77756426304984,133.22191403624313,146.15126664349378,150.45443437000466,140.34997925555777,239.76267697901972
2023-09-25,295.0542937556879,133.44463933743472,147.11624121533143,152.9596885798845,141.38582542860794,241.16560739436892
2023-09-26,292.88102297489314,131.17531976728225,144.26618438078395,146.7956231704944,138.0776106170886,239.66646560989088
2023-09-27,296.7733192517651,131.44849095046106,146.47667668820273,146.7956231704944,136.84907107416544,238.68847285101694
2023-09-28,301.113004985414,131.80569067196947,148.4627310120002,146.7956231704944,137.0578418516116,243.67482061307624
2023-09-29,303.9781541843692,132.69239567872654,146.83573257785264,148.12398415127075,137.4753834065039,240.66857285339017
2023-10-02,312.94400322464,135.23489950432574,150.54982644941475,150.85062593128265,139.51489614577312,245.96764455052406
2023-10-03,304.1039332845245,131.7006288545216,148.59738344429357,145.32743144279567,138.43090452090007,241.25380525889324
2023-10-04,307.7657456960006,134.04138836897573,151.75047730403043,147.9841534043484,139.44264078051165,244.9735508116293
2023-10-05,312.2871242082619,134.20948466243874,151.55970242848252,146.77231360100933,140.44634453425783,244.34026203543633
2023-10-06,319.79241513345323,137.5294224070699,154.37611341808898,149.10277270973924,142.5180120886734,252.8699349642459
2023-10-09,316.3751983888538,138.60525698640825,155.31868044414242,149.45233624205113,143.72244171815797,255.21880412005095
2023-10-10,320.0439466573904,138.0043117568579,154.91470588413003,150.87391772077572,143.24066490802718,258.0086625984775
2023-10-11,327.0880564408036,139.69791557458763,157.70874385421698,153.61221428553014,144.37285156809264,262.80258762227913
2023-10-12,328.05936986938315,139.16837107253514,155.9358201623546,154.1948290627126,145.10354928915422,259.8685600317828
2023-10-13,317.6889030688633,137.7269443756698,154.12928515181588,151.23513603783013,143.61003621941185,252.27673836801281
2023-10-16,322.1194485300051,139.7903365089358,156.0817108938047,154.45118098707226,143.505626039004,257.45545955445533
2023-10-17,307.04599046773154,139.54660407316183,156.7773633379233,153.19273093475908,142.2449936601464,259.7402206734241
2023-10-18,294.87257430070224,138.7271297404292,154.80253005015027,149.30086849037824,141.19309487120782,254.10453246902551
2023-10-19,294.2087861036369,139.23562789109545,154.56690555676923,149.61546766846254,140.88797121090397,250.76958307893022
2023-10-20,289.21915721067035,137.28148070101867,152.1544173377781,145.8517811862615,138.81634084401554,247.43468300270948
2023-10-23,300.3163951256397,138.39514642378043,153.16429331684589,147.4714495556291,138.91269372687321,251.7315981424696
2023-10-24,305.1242512108739,138.90363150217874,155.75628358596344,149.80190866435902,139.26598763068472,250.56115798840074
2023-10-25,291.95852730947036,143.16490326129554,140.94480087537892,141.44721489316137,137.38706302951164,240.12343262784702
2023-10-26,281.8047260129719,137.79418812196215,137.20828219490025,139.326497459817,134.00656806104604,231.16083319489488
2023-10-27,283.0206617848014,138.60103464386307,137.08482490393283,148.84642078537956,135.07450707003068,237.87876368883806
2023-10-30,287.63983588161614,141.75291531183504,139.6543989957,154.63762198296874,136.73664078373457,242.63267050349157
2023-10-31,284.97734709069476,142.08908175422513,139.22800825833724,155.08039712323284,137.12206471100768,241.51832488165442
2023-11-01,295.7741023367036,145.4342489759839,141.8873506383,159.63644894799788,139.69156169144244,250.00001541058577
2023-11-02,304.0271053293925,146.37979226074677,143.05431249014381,160.88325310556453,142.58223494806947,249.21437141915774
2023-11-03,314.5023302478995,148.26248643425396,144.86088202694722,161.5008233469786,141.84350472114252,252.2045428557603
2023-11-06,319.71553382557465,149.83000822768545,146.15126664349378,162.82918432775494,143.9151598797157,253.1665579192997
2023-11-07,321.1411192152451,151.51098423458342,146.95918123725386,166.2899175266182,145.99482275246953,255.5876472442945
2023-11-08,325.4667731765332,152.63306849789967,147.9353941082483,165.55581721777085,146.85397858816563,256.35721491263894
2023-11-09,328.0943159184189,151.5782279808758,146.14004560746935,163.83128245570848,146.4685670567349,256.97447667962285
2023-11-10,337.7729843298982,155.35202179617667,148.77690275755234,167.28035197983323,149.8695771443475,263.5642157568308
2023-11-13,339.764508979334,154.09548925707946,148.21588548259476,166.15007788969987,148.58316141332932,263.9009308918445
2023-11-14,347.0043433137204,155.6041858447731,149.9326522049379,169.89047258240782,150.70576348410438,269.60874063768387
2023-11-15,341.6374037966615,155.66735104346765,151.05475580738246,166.86086862906217,151.16403777707342,266.72281873175194
2023-11-16,345.7744024459033,158.40446172191574,153.64674607650002,166.4297393835446,152.53090252516947,267.9092612380926
2023-11-17,344.50255299561667,155.74311790845806,151.82899002993685,169.168018168307,152.51481272175386,268.5907050127245
2023-11-20,352.2663913309256,158.93927434794875,152.8837501531024,170.27500046894727,153.9298849008847,272.54286685592916
2023-11-21,349.01688894532424,157.09909118978814,153.69161295746545,167.67652576111922,153.27864452951025,270.14589201555975
2023-11-22,340.4353930916996,159.11193286292342,155.39722769631354,170.95083574407798,153.8173182561876,273.76143735149975
2023-11-24,333.8665495751721,158.9350650776715,153.37747573817802,170.9857912083096,152.73994601114808,271.1479746021218
2023-11-27,337.1230411705806,159.43192890986958,153.06328672949354,172.13935708793602,152.5952121554622,268.31814722842154
2023-11-28,334.18101066374686,161.15425250026735,153.94974857542474,171.32369995587894,153.08566605526238,271.7572721783757
2023-11-29,336.4102484757454,159.53301675786315,151.46991687715462,170.49639692907533,152.25752461721328,266.313932741423
2023-11-30,326.83649824049314,159.5582723795266,148.70961106767035,170.22838132997717,152.7238562077325,262.26548555827776
2023-12-01,326.8015255150841,157.70544833826636,147.9578016540325,171.32369995587894,153.76104113176024,260.3975992773052
2023-12-04,318.03134767303993,155.4441682128981,145.05162237623045,168.771844387021,152.30576923577524,256.5496129939594
2023-12-05,325.439536599384,156.86743752959237,146.98162330930276,171.148922634721,155.51382564082476,255.16273424475648
2023-12-06,318.0103800436185,155.30097458986413,145.89318281493152,168.39898017522003,154.6294070783483,254.48935328860358
2023-12-07,325.6491595408516,156.20632065070612,153.64674607650002,171.148922634721,156.19723322318802,261.81658135880065
2023-12-08,332.00894031975105,157.5875495536997,151.46991687715462,171.77813877088158,157.35500490193587,266.75482343629557
2023-12-11,325.86582504487296,156.3537104717494,149.56239254239588,169.99533897510258,155.32085956241932,260.7663930876742
2023-12-12,333.0642843242561,157.65071475239424,148.6983900316459,171.84804969934478,156.55099816901011,267.9333510657807
2023-12-13,336.07642034014776,157.646505482117,148.75451247490048,173.43276260448079,159.16405413958537,268.35015193296516
2023-12-14,337.9074065750058,154.09244341864905,148.04758720536043,171.77813877088158,159.28466568599023,267.0915632282465
2023-12-15,341.6814198126225,156.11371670460673,148.78815831984147,174.74947769051062,158.8505260981446,268.4944443297212
2023-12-18,349.97710500260695,156.9222103322683,152.3788207951347,179.52692597540369,157.49973875762174,276.2706505702071
2023-12-19,346.6713688220687,157.17908039732373,153.3325743309479,179.20064534258887,158.34396999908643,280.8722268265628
2023-12-20,336.237172165712,156.06738858702118,155.2288948928145,177.25471412039846,156.64748740613405,280.00644778908946
2023-12-21,342.38028744059005,157.29699225415837,157.5628358596345,179.25891037630552,156.52687585972916,283.86244757703986
2023-12-22,341.26209390056727,157.73491323020707,158.76348671425018,178.7695160970713,155.65854710066824,283.3012556853503
2023-12-26,344.4000356929875,157.7686135369609,158.7971325591912,178.75787020232474,155.21632542358762,284.45564417327296
2023-12-27,345.3645199699998,157.52018815699586,157.50671341637994,178.67629559912305,155.29671246145358,286.86068183212143
2023-12-28,346.0983069706297,158.02967980002566,157.34963617517005,178.72291473809315,155.6424572972527,287.25351615630404
2023-12-29,346.0983069706297,158.34974120831157,156.74373475611466,177.0449813350089,154.79823845163037,283.75822270330644
2024-01-02,336.63550377197254,156.17263341622024,155.03815454353128,174.70285855154052,149.2585116981424,277.6093743209711
2024-01-03,332.44923386122764,156.05895697419874,155.87971498223234,173.0016333589632,148.1409397362487,276.1503740303274
2024-01-04,335.4474448102516,154.9388204788058,153.040861920577,168.45724520893668,146.25953596659866,278.27481574333115
2024-01-05,343.1281062135809,154.85884434353815,152.30025627983125,169.23794687676218,145.67259282967456,282.1468671974278
