Date,nvda,msft,googl,amzn,aapl,meta
2023-02-08,155.11701634262954,111.33235801240137,111.5013519784647,116.58122047021145,121.46799773102795,147.04986872608225
2023-02-09,156.03910794957966,110.0342276432327,106.60906941647086,114.47214893161362,120.6284409962221,142.6326742240705
2023-02-10,148.5504540715756,109.81718158677434,106.11535535292724,113.73805751276225,120.92474205272765,139.61038454270744
2023-02-13,152.2039893650359,113.24819885889661,106.16023923158937,115.98695090828643,123.19894164070406,143.84319027113557
2023-02-14,160.46806270350945,113.60297168543217,106.23878171837818,116.17338301418691,122.67844983236054,143.88328066501876
2023-02-15,159.02201055655405,112.69493936324535,108.77469505756929,117.87462598675621,124.38408407554837,142.02340347411163
2023-02-16,153.69891444742646,109.69472602126831,107.17011789974758,114.36728253891886,123.0868277274317,138.2395560806171
2023-02-17,149.40971095225814,107.9832788757846,105.86848541854562,113.26030912827456,122.1579333075458,138.59227043195187
2023-02-21,144.28920082815958,105.72789091863054,102.99596879460809,110.20741338543583,118.89878234304732,137.9509593212163
2023-02-22,144.9807962034597,105.2424940567396,102.8388752192906,111.61734007941789,119.24310750305558,137.18132699572456
2023-02-23,165.30911031521643,106.60662202319546,101.98608152471,111.65229554364949,119.63548148303771,137.91886979993208
2023-02-24,162.66851828194498,104.28426171101566,100.01122527053548,108.94896333312265,117.48141630323154,136.59613260432397
2023-02-27,164.17043092727363,104.67758945530473,100.84156842404512,109.25192550645639,118.45035140642901,135.91469422932454
2023-02-28,162.17950889167383,104.36794141368075,101.05476254682036,109.79958481940729,118.04194879488665,140.24370707097086
2023-03-01,158.56095141803522,103.04986100279567,101.39138303504649,107.39920589221823,116.36033896168576,139.02517786117994
2023-03-02,162.86411670403592,105.07511515625465,103.23160485671437,107.35259564324411,116.84079008671775,139.91501991768686
2023-03-03,166.88785948277632,106.82419444883267,105.08303474543797,110.58028648723277,120.94077068428786,148.50890342879177
2023-03-06,164.54071842281635,107.48534662937547,106.74371245071741,109.24027072171387,123.18292536737945,148.22830754198998
2023-03-07,162.71011028347903,106.34718050349356,105.31867940928412,109.00722836683929,121.39722211580408,147.91565900428466
2023-03-08,168.94940391020822,106.15887680355362,105.75628432363014,109.43835761235687,122.41415660603306,148.28444884157872
2023-03-09,163.74418958805117,105.58143681760053,103.5906672842716,107.49242639016646,120.58840031291052,145.6549761955605
2023-03-10,160.45336748526944,104.02064172980768,101.69434491514599,105.72128137912998,118.91478625813636,143.90733244332333
2023-03-13,160.46035504820753,106.25094592115549,102.23295145909164,107.702168065552,120.49232738943397,145.02164137717017
2023-03-14,168.12495149377827,109.12563645994243,105.44209717299518,110.5569769177477,122.18995349595947,155.53953196124309
2023-03-15,169.27779269821008,111.07138287385744,107.84335887619989,112.0950795739096,122.51027896245196,158.52975670157574
2023-03-16,178.4515293828355,115.57382785869315,112.5673397958205,116.56956568546892,124.80045774904625,164.2857024345205
2023-03-17,179.73712094804694,116.92541394224587,114.02604864886021,115.2994608484132,124.11982792392764,156.814177890369
2023-03-20,180.95981111177193,113.91261972705612,113.57720986223883,113.85457869019955,126.0416942152335,158.57786025818484
2023-03-21,183.04890573964286,114.56122352631088,117.72890842630738,117.23374617585709,127.5471374000991,162.06511001967957
2023-03-22,184.92836014432785,113.9377294864021,115.98967963249926,115.00815345982198,126.38601937524176,160.181168760341
2023-03-23,189.97986141689108,116.18476701892895,118.49192576182384,115.0198082445645,127.26685261691817,163.76463792518078
2023-03-24,187.1012788573681,117.40243438596988,118.31239884891518,114.34397296943379,128.32387722340107,165.15150500284977
2023-03-27,185.3685499393389,115.64917013350086,114.96858429554547,114.23910657673902,126.74637316681023,162.61022630732384
2023-03-28,184.52312149905094,115.167951733116,113.36400713772375,113.30691937724866,126.24186055708455,160.87863346079217
2023-03-29,188.53358257419154,117.37732462662392,113.76794484220324,116.81426282508605,128.74030032984132,164.62241504065727
2023-03-30,191.3213401505633,118.85861847325776,113.20691356240627,118.8534145452247,130.01351990973544,166.61856515841205
2023-03-31,194.07417324728854,120.63699248507271,116.3936345404585,120.356561737155,132.0474753978425,169.90541211099827
2023-04-03,195.3877017292085,120.18927975735552,117.10054272677735,119.33116292971239,133.06444696277825,170.81130507321075
2023-04-04,191.8104162160533,120.1683419611307,117.5044890329967,121.12560862023795,132.63204465772014,172.1340422688189
2023-04-05,187.8139302667889,118.97995631655687,117.22397769396815,117.80470616829706,131.13458489304566,169.53664685395796
2023-04-06,188.90388340477807,122.0178472943227,121.65619619880512,118.92332547368787,131.8552924761826,173.24035033006672
2023-04-10,192.69079580607539,121.09312711965133,119.43447001024899,119.0515014358677,129.74926375811472,172.1580940471234
2023-04-11,189.826161702341,118.34810535363593,118.21140582105542,116.42973493854656,128.76433709806383,171.43660214862143
2023-04-12,185.11701100861205,118.62428671290182,117.41472127567243,113.99440943712192,128.20377988993755,171.55682416976353
2023-04-13,184.89342232963747,121.28141132443648,120.54534170626692,119.31950814496987,132.57600005931954,176.6474438840488
2023-04-14,186.95454003566857,119.73317111631661,122.16113553288423,119.4476841071497,132.29572763437417,177.56135000898718
2023-04-17,188.65935870707682,120.8462144860827,118.90710594031854,119.71568192625588,132.31171919122764,175.45294187230866
2023-04-18,193.30562133436317,120.66630020107954,117.25762770035494,119.20298696753258,133.30471577911877,174.6753332544717
2023-04-19,195.15013792435775,120.69974088989792,116.89857387453759,121.53344607626249,134.23358548253347,172.9196763395086
2023-04-20,189.37199678145384,119.72059024310393,118.1440886048021,120.96247719382653,133.44883752256922,170.81130507321075
2023-04-21,189.47679689048115,119.57415563722871,118.27874024078851,124.63295206807533,132.14356067955467,170.66698211325658
2023-04-24,188.93882121946842,117.9045775858097,118.90710594031854,123.7590299023016,132.39182527432195,170.58681361561707
2023-04-25,183.3423433779106,115.24747896781473,116.52827757470503,119.51759503561289,131.14259302970797,166.38608511834624
2023-04-26,188.33794414696925,123.59536922490967,116.37118399938755,122.32580252883048,131.13458489304566,167.8691715993603
2023-04-27,190.22443945476738,127.55386040130516,120.72486001743572,127.96550930475877,134.85819542572267,191.24579178374293
2023-04-28,193.87853482006625,128.5706756871181,120.44434007666732,122.87345295178538,135.875179348894,192.65674751009712
2023-05-01,201.9902686184548,127.85931048626828,120.2872551030897,118.91167957894133,135.80311847716877,194.9494952598517
2023-05-02,197.09946795842345,127.79654908467325,118.17773861118887,120.75273551844101,134.96230120233275,191.79093265164096
2023-05-03,194.24883565065278,127.3739201227623,118.27874024078851,120.77604508792605,134.08946373908304,190.019261701353
2023-05-04,192.57198056604062,127.79654908467325,117.47083902660991,121.1838736539546,132.76015012784595,187.20538799162426
2023-05-05,200.38331583331092,129.98916914184733,118.45826715369718,123.11815898139848,138.99018385347088,186.61215585724403
2023-05-08,203.67411126600504,129.1523071313471,120.92683747141535,123.31624587204149,138.9341145385991,187.00499747284266
2023-05-09,199.6217381482798,128.46189272349199,120.45557394894266,124.23677828678932,137.54878104543258,187.08514139022842
2023-05-10,201.81563288517808,130.683807499903,125.39273178785872,128.39664744027235,138.98216335857296,186.8526736402895
2023-05-11,199.67063775380257,129.76322029804322,130.80117035272724,130.7154517642597,139.13431795515692,189.02516249852135
2023-05-12,198.0077711301103,129.28618685754935,131.8559328995476,128.47821315347804,138.38055209181675,187.4378680316901
2023-05-15,202.2907071547044,129.4912368954382,130.73384453473403,129.5735228893838,137.97960149633516,191.4862972766615
2023-05-16,204.107313498078,130.44529077965606,134.10010102743482,132.1370332429843,137.97960149633516,191.45423233563108
2023-05-17,210.8496449811296,131.67821635449835,135.59246848860118,134.5840135291515,138.47676095588483,194.39636580948152
2023-05-18,221.32992258473683,133.57369126264206,137.8254199476928,137.6718736262178,140.36921464648648,197.89162873370213
2023-05-19,218.43737823438153,133.49821902013582,137.74686025742426,135.45793569492523,140.45742773212783,196.92159359930193
2023-05-22,217.82253937105,134.68919102190938,140.31643220474206,134.01305353671157,139.6875961625207,199.0700675496099
2023-05-23,214.41294203336483,132.20658703589103,137.52244086411358,133.9897439672265,137.57065512242684,197.8034470733367
2023-05-24,213.3649009379603,131.6152989916651,135.6597943065944,136.04055047210767,137.79516718839017,199.78357086563972
2023-05-25,265.36115699107006,136.6769429959725,138.55477007334272,134.00139875196902,138.71733872811512,202.57335592668326
2023-05-26,272.11047603705964,139.59986454766465,139.82270953945854,139.95572248597358,140.67391930319323,210.06891995901245
2023-05-30,280.2501867572881,138.89534864452463,138.76795559437807,141.76183185123764,142.17343053497567,210.45372383163138
2023-05-31,264.3410794824616,137.71274656253308,137.87030382635496,140.50338179892447,142.13335277695734,212.21743077970103
2023-06-01,277.8676678261932,139.4698448621072,138.8240647435757,143.05522847778644,144.410678998538,218.54256915884832
2023-06-02,274.77247081558994,140.6524339473289,139.89003535745175,144.7797721298448,145.10029326093056,218.54256915884832
2023-06-05,273.68254434768835,140.87891565869677,141.3936280891536,146.00326671792638,144.00172026639413,217.56454544197598
2023-06-06,270.0702943497553,139.93113921431538,142.85234554393318,147.52971458934573,143.70504846282086,217.34809172736198
2023-06-07,261.8598812274321,135.61176672955585,137.45511504612037,141.2607827872609,142.59043447848865,211.31953869008754
2023-06-08,269.0920355384251,136.4001637852936,137.0511773416409,144.7797721298448,144.79561332069497,212.10514818052354
2023-06-09,270.90882857241155,137.04177532237026,137.15216176776076,143.8242842508654,145.10832611406403,212.40185642366524
2023-06-12,275.88394671423185,139.16373194188182,138.73429698625142,147.48310434037165,147.37764419898244,217.29197500802698
2023-06-13,286.64487364912674,140.18695463522974,138.9474997107665,147.58797962306238,146.99275930976782,217.5084041423873
2023-06-14,300.44533712190815,141.46597975272215,138.76795559437807,147.3083181292177,147.50595975911327,219.13581358335549
2023-06-15,298.04164214129867,145.97828928587234,140.3613074816643,148.11232936652823,149.15782331924908,225.93392520536037
2023-06-16,298.31413042579595,143.55860266268724,138.61087062080045,146.22465428805845,148.28376239067595,225.26856231632019
2023-06-20,306.11227733477284,141.76372275316552,138.12836462431255,146.5625719256238,148.35594684475709,227.9381007759679
2023-06-21,300.78074014293566,139.8808287182345,135.26706466917062,145.4556074049755,147.51396789577558,225.7816505333147
2023-06-22,300.64104222434935,142.45985573975372,138.18447377351018,151.6546193886012,149.95167929884315,228.37902136792187
2023-06-23,294.9391641967943,140.49308055222497,137.27557953147183,150.69914039961776,149.6950852532882,231.46546551159958
2023-06-26,283.9196974331907,137.80081267502183,132.78726047917712,148.36868129088788,148.56443027916018,223.24037183778876
2023-06-27,292.6122790683285,140.3043934475745,132.77603520864164,150.52434529846784,150.80167874272254,230.11863966730627
2023-06-28,287.30869212824365,140.8411600422889,134.85188449067593,150.36121387205642,151.75591990380352,228.70770852120583
2023-06-29,285.2473343914246,140.50566142543764,133.64003697027798,149.03286178127607,152.02853022268306,225.6934565828224
2023-06-30,295.58895420986,142.80793522981764,134.3132779467303,151.89932541821432,155.5407902103001,230.06254752822505
2023-07-03,296.36460036607366,141.7385870002799,134.53770594178084,151.7361939918029,154.32995500366422,229.29291520273333
2023-07-05,295.6938209941062,141.8056633294644,136.61355522381513,151.92263498769935,153.42383681197066,235.98685570930164
2023-07-06,294.19845585527105,143.1140741435827,134.773350605627,149.5688663094844,153.80873405942086,234.07886267165853
2023-07-07,296.99345436041267,141.4156692566413,134.06643381756828,151.2234901430836,152.90260350949174,232.90844930860354
2023-07-10,294.7364715314151,139.15534902533,130.66652731848072,148.1356300460173,151.24269473798685,235.77042657494135
2023-07-11,296.30869986256903,139.4237323226872,131.4407527210529,150.05826058871864,150.81773209075394,239.12939199206056
2023-07-12,306.7691349210392,141.40728634008946,133.44928478683386,152.41202926693362,152.1728867726097,247.98782048426173
2023-07-13,321.26840802780305,143.69696627448698,139.74418425614948,156.4903327072109,152.7903289391567,251.25062794867029
2023-07-14,317.71867271508694,144.77890837400727,140.73160378149686,156.93310784747504,152.91063636262524,247.61105435462238
2023-07-17,324.6503884898303,144.98441329884076,139.86760201986056,155.62805643618373,155.55684355833148,249.0139231774894
2023-07-18,331.86854100485954,150.75475816617916,138.8689486222378,154.77744383989508,155.3483477656928,250.16034621287423
2023-07-19,328.95470058959563,148.90539579745547,136.92774237445008,157.72547319003905,156.44690840199362,253.33493514653674
2023-07-20,318.0750384249286,145.4624734841526,133.75224666693333,151.43324070846512,154.86721693770338,242.52043464033713
2023-07-21,309.6130463667473,144.162458583356,134.67234897602737,151.47984206744326,153.91297577662243,235.89871091931687
2023-07-24,311.73030460707093,144.7243999212656,136.36670249291325,150.0815701582037,154.56249992276102,233.7742641670597
2023-07-25,319.1860876021698,147.18605311428925,137.12971122668984,150.46609804474318,155.26012232181589,236.06701191681427
2023-07-26,317.5998841451397,141.6463229311303,145.05162119141838,149.3241602798713,155.9657775740042,239.35388344965423
2023-07-27,320.7303656815714,138.68984371969114,145.19747229272065,149.44069034730458,154.9394013917845,249.8877757789252
2023-07-28,326.66976750884584,141.89792739861397,148.76571484114092,154.05500720578624,157.03229330542018,260.92674316246473
2023-07-31,326.5230286871463,140.87050674860524,148.92279981471853,155.7678782931101,157.52944040673424,255.41127834218477
2023-08-01,324.97181638498165,141.0466389735827,147.6099678682007,153.4490828591187,156.8558918506087,258.7061138772432
2023-08-02,309.33357051931193,137.3395313195835,144.05297639553552,149.39408898832647,154.42618858420346,251.97213213729916
2023-08-03,311.0525110020779,136.9872538728587,144.1315016788446,150.20974612038353,153.2955336100754,251.0742400476857
2023-08-04,312.20548555694745,137.45693114161872,143.75000591369616,162.63109743711195,145.93426407324975,249.10216628848923
2023-08-07,317.3553194423072,138.43405429231646,147.5875345306095,165.71894864418226,143.41637243767434,253.7758557384907
2023-08-08,312.0936845499383,136.73145144871418,147.44164902234775,163.06222668262956,144.1781464376768,250.63331945573174
2023-08-09,297.3498467403419,135.1295085875832,145.48924330924416,160.6269011812049,142.88711864029747,244.67690946324407
2023-08-10,296.1899112926218,135.42305363136572,145.5229105191107,161.4542042080085,142.71072954372158,245.10180372974622
2023-08-11,285.47795063846854,134.6178907425243,145.37700780736918,161.27942688685053,142.75887722958018,241.81500593766754
2023-08-14,305.72793470309125,135.88854594023474,147.36311513729882,163.79632699147692,144.09983229874302,245.46256811418758
2023-08-15,307.0346356425984,134.9743531491401,145.62389494523057,160.41715061582335,142.48588380539732,242.06348772293137
2023-08-16,303.86228206871334,134.6465746135784,144.41203022135286,157.38756444246968,141.77927696906858,235.9227504074945
2023-08-17,302.870048131507,133.167295266271,145.78097991880819,156.117450715418,139.71566171554554,228.5473715259268
2023-08-18,302.55560779929374,132.99919504505948,143.02064718630638,155.23188265489773,140.109110862024,227.07231049776547
2023-08-21,328.18609533649516,135.26853503464514,144.04173392152032,156.93310784747504,141.19311349679984,232.40339883458873
2023-08-22,319.109224409851,135.51225046283122,144.8384184669033,156.43206767349426,142.30921046940287,230.55956025926022
2023-08-23,329.22726888435557,137.42017627648912,148.53007877903462,157.9119141859355,145.43274215653682,235.8826108531038
2023-08-24,329.5556310022699,134.4658545288447,145.62389494523057,153.62386018027667,141.62670219247457,229.87817104476832
2023-08-25,321.55487143817646,135.73079114782206,145.73609604014604,155.27848401387584,143.41732402181475,228.87605867921076
2023-08-28,327.263710358582,136.0333819434187,147.00402690452196,155.1386621569495,144.68602048748295,232.69202017424328
2023-08-29,340.8825505351486,138.0127250073903,150.99867490197244,157.20112344657323,147.84163415420855,238.88889878926886
2023-08-30,344.236554075336,138.17241631851027,152.46859182206785,157.38756444246968,150.67610671089267,236.57206239082907
2023-08-31,344.8724489727883,137.73955889872911,152.7939956414984,160.81332439710937,150.85274297218035,237.20539720921946
2023-09-01,338.9609707271786,138.11779089483994,152.22173909116597,160.9415003592892,152.12947229098208,237.59823882481808
2023-09-05,339.23348568176345,140.17277515932577,152.3451740583568,159.95106590607418,152.32216190030115,240.62047934567366
2023-09-06,328.8700230616247,139.89122613411274,150.8752399347816,157.72547319003905,146.87005438859484,239.83486985523768
2023-09-07,323.1397147207415,138.6431073353184,151.7729003045446,160.6269011812049,142.57420811515897,239.43401507691314
2023-09-08,318.46466173394504,140.4753399613827,153.02963170360468,161.069676321469,143.07204727766606,238.80876716201
2023-09-11,315.7112685653813,142.01766663922183,153.6355726672834,166.74435634162086,144.0195284838793,246.56086301270955
2023-09-12,313.55891248984204,139.42473307396546,151.86266806186887,164.56536498456384,141.56247644211342,241.8309831026118
2023-09-13,317.85669041815765,141.22759300017373,153.39990219821763,168.78350806175953,139.88428984017094,244.5566628618482
2023-09-14,318.5275498003877,142.3370492614618,154.95962128259683,168.63202253009464,141.1127973237005,249.8957889416511
2023-09-15,306.78044303816034,138.7733609627331,154.17416200774932,163.58657642609538,140.52664620966735,240.74876369004917
2023-09-18,307.2416221920732,138.28587811928162,155.0830390463079,163.10882804160767,142.90343151127627,242.54447412851476
2023-09-19,304.12492909090474,138.1135929381791,154.89228686286376,160.37054925684524,143.78668696712833,244.5647006048279
2023-09-20,295.17308753469445,134.80205497126772,150.06734732234287,157.64389858683734,140.9120748612479,240.23570005330842
2023-09-21,286.633538861918,134.28094948421995,146.36447034141597,150.69914039961776,139.6594441018467,237.0771374450977
2023-09-22,290.7774837252458,133.22193368671117,146.1512504134211,150.45443437000466,140.34998523190848,239.76270223019714
2023-09-25,295.05427229465965,133.44465933159302,147.11626240639694,152.9596885798845,141.38581546435452,241.1655956333179
2023-09-26,292.8809802003937,131.17534533554704,144.26617051831073,146.7956231704944,138.07760230456375,239.66649511697895
2023-09-27,296.77337279795086,131.4485114442082,146.47667143633143,146.7956231704944,136.84907010456305,238.6884714001066
2023-09-28,301.1129960936323,131.8057146667053,148.4627615627813,146.7956231704944,137.05783777838468,243.67484625819404
2023-09-29,303.9781635991177,132.69240629280202,146.83572526214877,148.12398415127075,137.47538548426363,240.66855832202899
2023-10-02,312.94398028120406,135.23489939427904,150.5498189118713,150.85062593128265,139.5149021783862,245.96764316845614
2023-10-03,304.1039397320029,131.7006617760255,148.59739599528797,145.32743144279567,138.43089954361037,241.25381416406398
2023-10-04,307.7657427526037,134.0413930223852,151.7504669669534,147.9841534043484,139.44265593312713,244.97354396562451
2023-10-05,312.28709602485014,134.2094932435967,151.5596975800295,146.77231360100933,140.446330036568,244.34023372748794
2023-10-06,319.79237870244157,137.52944012059962,154.37613085998905,149.10277270973924,142.5180028596957,252.86995048615134
2023-10-09,316.37514038467333,138.60527373829146,155.3186579049344,149.45233624205113,143.72243650029597,255.21883953549468
2023-10-10,320.0439843083873,138.00430310052892,154.91472020045492,150.87391772077572,143.24067540229146,258.0086737570457
2023-10-11,327.0880344918908,139.6979121793965,157.70873734630305,153.61221428553014,144.3728380811615,262.80265896895054
2023-10-12,328.059359080458,139.1683977822572,155.93581553740876,154.1948290627126,145.10353111865513,259.86856323807973
2023-10-13,317.6889355674688,137.72696502874658,154.12927812908717,151.23513603783013,143.61003834760504,252.27673064189796
2023-10-16,322.1194505215202,139.7903712000938,156.08168384219076,154.45118098707226,143.50563597334082,257.455495146168
2023-10-17,307.04597042980714,139.54662977836801,156.777375359714,153.19273093475908,142.24497236080612,259.74025431345046
2023-10-18,294.87259565826974,138.72714444915434,154.80253630901925,149.30086849037824,141.19311349679984,254.10451831152093
2023-10-19,294.20872383897773,139.23564306944974,154.56686583995344,149.61546766846254,140.88796394361185,250.76959238257936
2023-10-20,289.21912383961785,137.28150074221304,152.15440467143287,145.8517811862615,138.8163529116621,247.43466645363782
2023-10-23,300.3163872486044,138.39512896662228,153.16426613611137,147.4714495556291,138.91269771632165,251.7316143542537
2023-10-24,305.12420393122426,138.9036535804574,155.7562800227602,149.80190866435902,139.2660073136038,250.56117641094494
2023-10-25,291.9585152122179,143.1649305039972,140.94478930253223,141.44721489316137,137.3870735327376,240.1234666146385
2023-10-26,281.80473282039645,137.79419731916929,137.20825371347863,139.326497459817,134.00657705298102,231.16084242674702
2023-10-27,283.0206487818838,138.60106278486077,137.0848273480277,148.84642078537956,135.07451398148984,237.8787978412392
2023-10-30,287.6398546053507,141.75290944065216,139.65440789708535,154.63762198296874,136.7366472354009,242.63269265926084
2023-10-31,284.97732642506946,142.08910988307522,139.22801104979504,155.08039712323284,137.12207588698146,241.51834685503334
2023-11-01,295.77409795763134,145.43425749681302,141.8873507544371,159.63644894799788,139.69157551438065,250.00000921759516
2023-11-02,304.0270765396842,146.3797984967806,143.0543143961729,160.88325310556453,142.5822286100569,249.2143751469054
2023-11-03,314.502340166832,148.26248458339407,144.860886211454,161.5008233469786,141.84350271942975,252.20458759711119
2023-11-06,319.71551551012277,149.82999900119825,146.1512504134211,162.82918432775494,143.91513846785068,253.16658498853178
2023-11-07,321.14111169992736,151.51100121331345,146.9591602293396,166.2899175266182,145.99483178587627,255.58761708266186
2023-11-08,325.46675986973264,152.63306434135393,147.93537168763126,165.55581721777085,146.85400104056342,256.35724940815356
2023-11-09,328.094323565236,151.578246500506,146.14005094810528,163.83128245570848,146.46858474721847,256.9745087405846
2023-11-10,337.7729250071809,155.35205357736416,148.7769315099365,167.28035197983323,149.86958353981885,263.56420439095507
2023-11-13,339.764540465057,154.09551287170845,148.21590883187943,166.15007788969987,148.58315300607902,263.90092928721873
2023-11-14,347.0042690809141,155.60419091241158,149.93267848287672,169.89047258240782,150.70576647630864,269.6087837536813
2023-11-15,341.6374206931609,155.6673422171021,151.0547582459504,166.86086862906217,151.1640592849278,266.72279157941955
2023-11-16,345.7743779935506,158.40450093735953,153.64677213259924,166.4297393835446,152.53091721588726,267.9092804284338
2023-11-17,344.5025615285587,155.74316537239417,151.82900085200234,169.168018168307,152.5148020766779,268.59069422317947
2023-11-20,352.26638403485885,158.93927902628718,152.88376339882268,170.27500046894727,153.92989420114512,272.54290406480584
2023-11-21,349.0169005677795,157.0990793803062,153.69167321474114,167.67652576111922,153.2786275437883,270.14588687859964
2023-11-22,340.4354265173746,159.11192811694545,155.39722619694285,170.95083574407798,153.81732303315593,273.76142098446985
2023-11-24,333.86653061366,158.93508106962634,153.3774860641062,170.9857912083096,152.7399444126563,271.1479992441572
2023-11-27,337.123028313765,159.43196057767784,153.06329891347124,172.13935708793602,152.5952047574264,268.31812378923047
2023-11-28,334.1809709458733,161.15426652436938,153.9497426144386,171.32369995587894,153.08565369505064,271.7572699941161
2023-11-29,336.4102435539065,159.53302346001436,151.46992982270524,170.49639692907533,152.25752832816553,266.31394821862295
2023-11-30,326.83645555603266,159.5583151741382,148.70959709020343,170.22838132997717,152.72385398991815,262.2655066835246
2023-12-01,326.80151774134225,157.7054696710953,147.95782222870218,171.32369995587894,153.76104362827908,260.39762862001845
2023-12-04,318.03132615143437,155.4441746820454,145.05162119141838,168.771844387021,152.30576252167324,256.54961447408243
2023-12-05,325.4394763701691,156.86746394484848,146.98161077041053,171.148922634721,155.51381218200714,255.16274739641344
2023-12-06,318.01036346262015,155.301002265402,145.89319821720338,168.39898017522003,154.62939505200964,254.48937134464745
2023-12-07,325.64915659848634,156.2063572530001,153.64677213259924,171.148922634721,156.19723496836912,261.8166220893523
2023-12-08,332.0089323457222,157.58757597180585,151.46992982270524,171.77813877088158,157.35502862785273,266.75484423032316
2023-12-11,325.8657977196542,156.35374062307423,149.56239078478404,169.99533897510258,155.3208506915051,260.76640616718566
2023-12-12,333.06424103998404,157.65072727649633,148.69838042140785,171.84804969934478,156.5510265368393,267.9333199166115
2023-12-13,336.07641406804447,157.6465033262958,148.7544981723453,173.43276260448079,159.16407658645758,268.350176440134
2023-12-14,337.90744892878257,154.0924326372545,148.04758998602648,171.77813877088158,159.2846806075803,267.09156912658676
2023-12-15,341.6813996675307,156.113716277525,148.78814817873211,174.74947769051062,158.85051107483284,268.4944625297075
2023-12-18,349.97707705975085,156.9222323329871,152.37882406474355,179.52692597540369,157.49974356661153,276.2706470290923
2023-12-19,346.6713730481163,157.17910049225915,153.3325849819643,179.20064534258887,158.3439717144704,280.872193434307
2023-12-20,336.23712801562016,156.06738279301752,155.22889014761017,177.25471412039846,156.64749492385474,280.00640315610457
2023-12-21,342.38028931177575,157.29700718831845,157.5628518380413,179.25891037630552,156.52687854449644,283.86243046476653
2023-12-22,341.2620925510712,157.7349333483403,158.76346548616388,178.7695160970713,155.6585394790015,283.3012632714167
2023-12-26,344.4000150419294,157.76862097578578,158.79714989951017,178.75787020232474,155.21634945135614,284.45565030901986
2023-12-27,345.3644587479087,157.5201747233751,157.50671688362405,178.67629559912305,155.2967274156334,286.86068065795195
2023-12-28,346.0983128769317,158.02971308525835,157.3496491135262,178.72291473809315,155.64247377273452,287.2535222735506
2023-12-29,346.0983128769317,158.3497325492209,156.74372535332722,177.0449813350089,154.79823326664007,283.75821018882243
2024-01-02,336.6354991133529,156.17265662878478,155.03815516764575,174.70285855154052,149.2585182228363,277.6094351304059
2024-01-03,332.44922882108347,156.05898687969585,155.87973219343075,173.0016333589632,148.14093826196248,276.1504004276964
2024-01-04,335.4474267232677,154.9388602703627,153.04083116892053,168.45724520893668,146.25953283397823,278.2748225996998
2024-01-05,343.1280652264997,154.8588521551796,152.3002729762149,169.23794687676218,145.6725907928673,282.1468762338135
2024-01-08,365.1846276815773,157.78127982961755,155.7899644361065,173.73573366781054,149.194205964826,287.5260681272458
