Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1847071709882,157.78125408983777,155.7899466940368,173.73573366781054,149.1941948154888,287.52604928366975
2024-01-09,371.38377728376383,158.24446444757666,158.15756803206247,176.38079195462475,148.85651875410485,286.540018363254
2024-01-10,379.8401891956946,161.18373709543604,159.64993129704905,179.1307344141257,149.70074612935278,296.99377073301685
2024-01-11,383.13885512434496,161.96694225486422,159.42551057656013,180.8203137119565,149.21831453415908,296.35244379528206
2024-01-12,382.3561393956167,163.58401252205974,160.06507510368883,180.16778800631084,149.48364384679488,300.2164324308997
2024-01-16,394.0413505031186,164.3419466599347,159.8855730535624,178.46656281373353,147.64243087805391,294.5807195695639
2024-01-17,391.74202456619565,164.00507830938045,158.7410446422013,176.77698351590274,146.87860256504027,295.31024437182293
2024-01-18,399.1082643919027,165.85790663975456,160.99642109371783,178.86273659501953,151.66255769144513,301.53118963866183
2024-01-19,415.76947717129207,167.87918224598727,164.25046975141,181.00675470785293,154.0183370657481,307.399392761278
2024-01-22,416.9086307515782,166.96963507937446,163.81284934645666,180.3542290022073,155.8916972521201,306.0606443535768
2024-01-23,418.43918225742857,167.976021743821,164.99105812902343,181.79912005041695,156.9288823767303,308.8023231766272
2024-01-24,428.8455063184859,169.51723964461266,166.85368105655203,182.78955450363196,156.38215634627454,313.21147669472526
2024-01-25,430.62766886880854,170.48999711656202,170.4106631606396,183.81496220107053,156.11682703363877,315.19956554476573
2024-01-26,426.5321856689736,170.09414994846884,170.76977083968652,185.4113210009531,154.70976900096286,315.9692318408592
2024-01-29,436.55413586822806,172.53232535713167,172.25091306864866,187.9049115360944,154.1550030642837,321.48469281925264
2024-01-30,438.7136482165922,172.05647293832547,169.95066973616667,185.27149914402673,151.18816600247487,320.7151004939709
2024-01-31,429.99868131882806,167.4201771748832,157.20379723311692,180.84362328144155,148.2615408790459,312.7625478383109
2024-02-01,440.4817893468588,170.0310051460394,158.39319252544348,185.59776199684956,150.2394074390597,316.482293391047
2024-02-02,462.3776656138361,173.1639567895663,159.7621071310288,200.198086890643,149.42736450323088,380.78398581239827
2024-02-05,484.54614499416937,170.8184155921024,161.2208245510744,198.45024255909559,150.89872937843148,368.2940635649678
2024-02-06,476.7955313066595,170.75109170420092,161.69210806410112,197.09857200883417,152.20123140841477,364.53422583227183
2024-02-07,489.906493820393,174.35567737931777,163.3079027253566,198.70659448345523,152.28968278413515,376.4549919972828
2024-02-08,486.7056039276001,174.38093530028956,163.72308105826107,197.9025832461447,151.4132957839935,376.78369362769195
2024-02-09,504.12170325533975,177.09279495533292,167.19029487415307,203.2742922029668,152.03318744253497,375.26852483400484
2024-02-12,504.9253843454851,174.86519829236542,165.54085436795657,200.81565713205705,150.66459192419956,375.90186292407236
2024-02-13,504.0867698888001,171.10058901524107,162.8590785475111,196.50431133690515,148.96593840377216,368.86324430432455
2024-02-14,516.4709154017621,172.75431470924113,163.7567614294668,199.23094422692108,148.24945620518534,379.41318338627894
2024-02-15,507.7907216257369,171.518235550812,160.1997275359822,197.85598188716656,148.0160011504014,388.03110349348736
2024-02-16,507.47621449701325,170.46354704268128,157.67504621987896,197.51805535960523,146.76816551983237,379.4452867185716
2024-02-20,485.38475945085446,169.92775946389276,158.3483083813457,194.68655607689456,146.16439089552583,378.1865993861039
2024-02-21,471.54692652141586,169.67042474312052,159.9528992697091,196.44604630318852,146.77624264784384,375.60250304898443
2024-02-22,548.8848597707765,173.66560425318235,161.68088702807668,203.42577773463168,148.4265574728292,390.12807737840046
2024-02-23,550.8346650900359,173.11294312552886,161.53501355975888,203.90352611911936,146.93722688125274,388.4427757177249
2024-02-26,552.7565343990502,171.93168990032947,154.36492690832924,203.6005550557896,145.84236039239457,386.60502021406535
2024-02-27,550.0239332286623,171.906379577032,155.83481357500222,202.21392904129664,147.02577751507465,390.8664047072559
2024-02-28,542.7695442738024,172.00762087022184,153.0296236214202,201.77115390103245,146.05167091398286,388.4347868700576
2024-02-29,552.8963746950758,174.50512881212182,155.36358185137254,205.9659696287511,145.51231479756527,393.33813938135125
2024-03-01,575.0297604640689,175.2898012366687,153.88242235927808,207.66721260132041,144.6348111437815,403.1048015378532
2024-03-04,595.702675120025,175.045147878708,149.62971875854257,206.92146639772653,140.96378748071214,399.8064676995663
2024-03-05,600.8116532689772,169.8687151434468,148.86672283514494,202.88976431642732,136.95462868753927,393.41035955054105
2024-03-06,619.9337721592686,169.6324461575929,147.44168578630504,202.17897357706502,136.14959585513057,398.12116603889075
2024-03-07,647.6735893533355,172.60669735783546,150.7854682059281,206.03589833720628,136.05299290782253,411.04172169530005
2024-03-08,611.742538684931,171.3747972848783,151.94121765331366,204.32300946989042,137.44573295935362,406.0339963686496
2024-03-11,599.4837580210034,170.6576059552099,154.47712000544135,200.37288199179292,139.07190325114328,388.08968837638076
2024-03-12,642.389837541818,175.19700981849275,155.40846599547032,204.3696108288686,139.4583398549008,401.05844834510344
2024-03-13,635.2260403142534,175.12107884860038,156.85594511635912,205.7329272738765,137.76773864795948,397.70389668989867
2024-03-14,614.6500737626848,179.390453527718,160.57000446165654,208.28478284273447,139.27319868103353,394.702432376038
2024-03-15,613.9022646930295,175.67794526288873,158.4156000712277,203.2393367387352,138.9672728048745,388.4989688777056
2024-03-18,618.2215564644255,176.05765251467625,165.70915264519093,203.30924766719835,139.85280395761905,398.8354035400581
2024-03-19,624.8122648699664,177.78310389193385,164.97978530360194,204.96387150079758,141.75271568614863,398.2415412065194
2024-03-20,631.6196242459731,179.39468501551568,166.89858246378216,207.5856379981187,143.83778099580815,405.68889787497267
2024-03-21,639.0490539380661,181.14122832885445,165.61938435699537,207.5856379981187,137.96094454257556,407.48656119867235
2024-03-22,658.9959528172539,180.87546993423115,169.17638372421524,208.42460469966082,138.69355618265996,408.9471395332996
2024-03-25,663.9791387977033,178.39483554119616,168.39094572876874,209.40341103812128,137.54233590666166,403.6825875483084
2024-03-26,646.9187829273853,177.88435828570508,169.06419062710313,207.76043309926862,136.62457068544728,397.960674034365
2024-03-27,630.7669616617653,177.7915406663663,169.2885940844597,209.54323289504765,139.52273354826434,396.3315408767329
2024-03-28,631.5078267900597,177.49202207343166,169.35592030060639,210.18411270594677,138.04949517639747,389.686693544783
2024-04-01,631.556701454255,179.11623215749938,174.4726436752242,210.871593875824,136.88219508795228,394.31724170240125
2024-04-02,625.1896413754746,177.7957852547454,173.42907006181844,210.54533102300118,135.92418070657004,399.1483493875679
2024-04-03,621.7789910386433,177.37811251801165,173.8330446218308,212.54952727890824,136.57626921179326,406.66800019602266
2024-04-04,600.3992365670623,176.29389529936728,168.9070961227609,209.74131978569065,135.9080760795978,410.0225765081647
2024-04-05,615.0974772460729,179.51704444594955,171.11758843017967,215.64904216071707,136.51992783191585,423.1997862243541
2024-04-08,608.9818412594974,179.12468203251328,173.75451463279202,215.78886401764345,135.61022733145026,416.7074173923255
2024-04-09,596.5481801031376,179.83765497496543,175.71817867393767,216.34816922534088,136.5923738387655,414.821605517976
2024-04-10,608.3249444067387,178.5635972310087,175.20197649054847,216.67443207816368,135.0708464005073,417.17298968138
2024-04-11,633.3248959994552,180.5337281673898,178.8711862180128,220.2866508086918,140.91548600705812,419.8453085399611
2024-04-12,616.3414576334447,177.98983106669257,176.98608669217063,216.88418264354522,142.13109997642,410.8089848646473
2024-04-15,601.0701815473439,174.50512881212182,173.76571840568414,213.95944508289432,139.02362659201464,401.44358970486576
2024-04-16,610.9527988924414,174.9017096127743,173.24955074855964,213.6098904405784,136.35890637671886,401.0664125358335
2024-04-17,587.3296706268276,173.745753610291,174.45016707691062,211.2328121928784,135.24794766815114,396.58037868740644
2024-04-18,591.7747545667264,170.55215937538523,175.05612028536305,208.83244215568536,134.4750992751615,402.7035098841957
2024-04-19,532.5700695429051,168.3794803497174,172.90168136866947,203.48404276834833,132.83279954187424,386.06735104050733
2024-04-22,555.7598424526535,169.15571599983178,175.35907099489071,206.513628941702,133.50904498755582,386.59700670946086
2024-04-23,576.0632325983328,171.9443581625596,177.5807843383339,209.20530636748632,134.36237929361857,398.1292042004326
2024-04-24,556.8711935600286,172.57292405894268,178.55703173559303,205.7678827381081,136.06908512753208,396.0426355430367
2024-04-25,577.5239707860375,168.3457594531503,175.04489924933858,202.36541457296147,136.76948751367203,354.21542088004924
2024-04-26,613.1894424048471,171.41699425762215,192.94212370881482,209.29852686543455,136.29448786882992,355.7482440408035
2024-04-29,613.3431705835949,169.6999403530528,186.4340263934304,210.85994798107745,139.67571509723788,347.1853582175254
2024-04-30,603.8729165254788,164.24928624757297,182.65262356885395,203.91517201386588,137.12370245622236,345.21921404163265
2024-05-01,580.3823641249281,166.61605038693222,183.86444367009705,208.5760902313257,136.29448786882992,352.457899050184
2024-05-02,599.7842170222042,167.83946128313121,186.96141508657936,215.24120470469254,139.2973183997038,354.45614655836926
2024-05-03,620.5558424753549,171.5604194229744,187.65710205696266,216.97740314149345,147.6295769539066,362.70606187720045
2024-05-06,643.9763678980255,174.4629580405408,188.62209389193262,219.8788133526673,146.28513837602952,373.7165678899487
2024-05-07,632.8917008883905,172.6910520015789,192.15663392397127,219.94872428113047,146.84061152668204,375.77105787198917
2024-05-08,631.8992514230906,173.1973108698537,190.0583692399293,219.06315622061024,147.11435296342196,379.2700252086362
2024-05-09,620.2623274155151,173.94824929725206,190.70917206621482,220.81100055215765,148.58757892802615,381.53313753670415
2024-05-10,628.1670966012412,174.96919070765279,189.2392336101448,218.4572318739427,147.563781239859,382.15910320253545
2024-05-13,631.808339206194,174.53886280927034,189.78904711221028,217.39688649226449,150.16760660986995,375.58647603977533
2024-05-14,638.4969037699926,175.73701578449754,191.1355541720114,217.97950126944698,151.09465246357678,378.66812471355576
2024-05-15,661.3793271521126,178.8095868482739,193.5704844630514,216.7210512171338,152.94074148655508,386.44455286647684
2024-05-16,659.4851801936092,177.92628014623918,195.44434568973682,213.97110875763286,153.03746850649003,379.7756403637761
2024-05-17,646.3456406904281,177.5966171154642,197.55388319920024,215.2178951352075,153.06166266873643,378.7162797119946
2024-05-20,662.427595222969,179.76475023938036,198.5188750341702,213.86622458494608,154.0048255566782,376.25253388556655
2024-05-21,666.6630789636301,181.3285011402091,199.56239685817897,213.41178576994344,155.0608697205779,372.8739417165482
2024-05-22,663.6157570047843,181.95401460112203,197.9129563519825,213.38849398045036,153.89198150250834,375.4018942075615
2024-05-23,725.4624514716983,180.46632567599983,194.73743768332906,210.96481437377227,150.65130374585806,373.79685087761743
2024-05-24,744.1232789958793,181.8018644485461,196.35323234458454,210.61524195146438,153.1503249679226,383.78017354168855
2024-05-28,796.0663106338783,181.86950275040158,197.93538116089903,212.2465562155785,153.1583772814087,385.14446653637526
2024-05-29,802.5242295146219,181.3834449786716,197.37432935967675,212.0950884639056,153.4002444602968,380.68244854482464
2024-05-30,772.2963447159443,175.25521570172805,193.12164302207358,208.94897222311863,154.20636913182227,374.8160453786273
2024-05-31,766.2368478245266,175.44962832995492,193.5592461638946,205.59310541695015,154.9802721421406,374.6395017079552
2024-06-03,803.7472712480433,174.7691579299981,194.31103831440012,207.8070344582468,156.41519688681927,383.19427539887994
2024-06-04,813.7906141281832,175.84690346142253,195.0067252847834,208.9722640126117,156.67314387815424,382.7930823729713
2024-06-05,855.7464419812,179.20264359252528,196.8245331207436,211.2328121928784,157.89847273420276,397.29454221776206
2024-06-06,845.668112319587,179.41816125741477,198.30567534970572,215.56746755751539,156.77793561883797,396.2513072029386
2024-06-07,844.899257766114,179.13501839125124,195.75855196155362,214.7518104254583,158.7207640690139,395.60926521402376
2024-06-10,851.2033950531762,180.83401969462807,196.60107913566605,217.96783759470847,155.68159266571962,403.3455518731104
2024-06-11,845.1224787734061,182.86691551657754,198.40968572208618,218.16592448535147,166.99171833826304,407.2538243680196
2024-06-12,875.1081268484489,186.40861840089323,199.724031566328,217.76975070406544,171.76408508131502,408.35325254282367
2024-06-13,905.9326564548442,186.62839375474323,196.76955004422382,214.20415111250742,172.70727278378217,404.5493775202087
2024-06-14,921.7992419753242,187.04680012403628,198.60066775522225,214.00606422186442,171.29650497956183,404.9992186833011
2024-06-17,915.5084584216487,189.49808921469744,199.1061840596897,214.47214893161362,174.66618104640497,406.9833870803197
2024-06-18,947.6609366909516,188.6401321377044,196.69091647639098,213.01561198865744,172.74754675847547,401.2477149953938
2024-06-20,914.1105896107285,188.36968373493383,198.05021551726,216.8492271793136,169.0312614011112,403.02303913394974
2024-06-21,884.683982230187,190.0940346633524,201.79103271769262,220.32160627292342,167.265819585621,397.46413263213117
2024-06-24,825.5513005367867,189.20226498572234,201.33045234672,216.23165693789957,167.7898155108278,400.7817975092179
2024-06-25,881.3289902541114,190.588503008352,206.7338818233286,217.12887089316632,168.53953676616237,410.17256465742423
2024-06-26,883.4958204483715,191.09989730454225,206.56535912537376,225.60009473179727,171.9091880184801,412.1968745482772
2024-06-27,866.6506733453139,191.39151624688256,208.284128371069,230.54067444310178,172.59441632234962,417.37024517933764
2024-06-28,863.5052815684761,188.8979646805705,204.62191021220448,225.18061138102618,169.78902256266923,405.04737368173994
2024-07-01,868.8173967097068,193.03134222399925,205.56556481559568,229.78326456476935,174.73067399787004,405.41693185716355
2024-07-02,857.424258458839,194.10906155426085,208.09314633793286,233.0459108729896,177.5682894187576,409.2889093404485
2024-07-03,896.6363214203565,194.7388065029714,208.74469147890923,230.237703379772,178.60016423493624,409.6584428589349
2024-07-05,879.5117073849818,197.60851506350704,214.1144233211798,233.0459108729896,182.46154012220285,433.71769594482765
2024-07-08,896.0772273109219,197.05062680386817,212.35071814198977,232.21859006619403,183.65463490978152,425.2105594566597
2024-07-09,918.3045165330905,194.21897543234869,212.29452664620584,232.27685509991068,184.34790311987445,425.7568585582534
2024-07-10,942.9780494669023,197.05487139224726,214.76593393589147,232.80120484337647,187.8143186139152,429.52433994149527
2024-07-11,890.48543157764,192.17339824758764,208.46387210504824,227.27802813488148,183.45312855642553,411.8595429898324
2024-07-12,903.3465190322415,191.68734047585764,207.90216430479683,226.62550242923584,185.8473456305436,400.74966951998795
2024-07-15,897.7547232989597,191.86063496684048,209.5422999826592,224.56304113961215,188.9590498915264,398.5726838737158
2024-07-16,883.2161932712542,189.98413388584598,206.61027779573624,224.91261356192004,189.29763168308676,393.4556050303851
2024-07-17,824.7124724203675,187.44830674330157,203.3525520908545,218.98158161740855,184.50916031306252,371.1233731429859
2024-07-18,846.3805072883007,186.11701255913437,199.6116831010248,214.1109306145592,180.72028006169637,382.2573610974556
2024-07-19,824.2932186069586,184.73918510977435,199.5780027298191,213.38849398045036,180.82509661690548,383.0125044575119
2024-07-22,863.5052815684761,187.20316866382848,204.08271353653134,212.71265870531968,180.5429430560614,391.53566795488894
2024-07-23,856.8651109344709,188.0104264907381,204.2175213370158,217.21044549636807,181.38937892406824,392.5719250564721
2024-07-24,798.5710971126891,181.2693520151118,193.92743425055522,210.70846244941256,176.17366346329754,370.5450200229741
2024-07-25,784.8014750533899,176.83166106594976,187.91737830333275,209.5665424645327,175.3272275952907,364.2309701610992
2024-07-26,790.2534304906462,179.735169126541,187.60287855826604,212.654393671603,175.70610817606973,374.1037557755023
2024-07-29,779.9785338735809,180.3522196118586,190.44497708880232,213.4700508036601,175.93183350619753,374.11174462316956
2024-07-30,725.0396722726753,178.7419878481627,191.29874256207154,211.7338701468512,176.38327175919042,372.0873854184421
2024-07-31,817.9325149052703,176.81050362696146,192.70294301017066,217.8746170967602,179.02739591842,381.43796175893965
2024-08-01,763.3430937996278,176.28645416912246,191.8267527279849,214.48381260635213,176.02854811886976,399.8419243753242
2024-08-02,749.7831253544999,172.64328728173285,187.2209144919939,195.642035065878,177.23775994068336,392.13012205492146
2024-08-05,702.1135020599803,167.0053079625727,178.89675291701622,187.62526782224168,168.7007443302997,382.16095247282885
2024-08-06,728.6742914258682,168.8902720191625,177.81830777627292,188.68561320391987,167.05622369699083,396.9097953689957
2024-08-07,691.3494314814932,168.39155908578377,178.5484864850821,189.66441954238033,169.14413026980648,392.7567041441839
2024-08-08,733.7068862198486,170.19199819107172,182.01970534767818,193.19506366970677,171.95756393571028,409.3933561266171
2024-08-09,732.1691771129027,171.5993936526897,183.8620613578334,194.52342465048312,174.31954694135848,415.9323512269754
2024-08-12,762.0150917217869,171.9332619700995,182.31179754696066,194.36029322407174,175.56244448137673,414.4702934761134
2024-08-13,811.781625062554,174.97625192103652,184.41249633266332,198.35702206114735,178.58090816324062,424.5840266812718
2024-08-14,825.3415400927483,176.18079797999516,180.15492452860644,198.20555430947445,178.9440563349281,423.15407226270236
2024-08-15,858.7523139516135,178.26390833051562,181.19965477187935,206.93311229247306,181.36529642718602,431.64518174166125
2024-08-16,870.7745732897956,177.18000552582524,183.06445285408347,206.315542051059,182.43869835158966,423.684245727338
2024-08-19,908.6586341734723,178.4756137262128,187.2321527911507,207.66721260132041,182.30957596876993,425.1785054382416
2024-08-20,889.4371100918503,179.86012247209544,187.8050643642942,208.43626837439933,182.80993605855136,423.13000709195154
2024-08-21,898.1740305273022,179.5806870704729,186.31102657547015,209.86949574787047,182.72118690852642,429.90188696458614
2024-08-22,864.9031503793962,175.9436643557678,184.00807293120997,205.23188709989574,181.21194266033177,427.3072867722004
2024-08-23,904.2550002220057,176.46869635721302,186.05259748426099,206.2922324815739,183.07629517399047,424.1502125273884
2024-08-26,883.9151276767142,175.07148004735598,186.65920669174253,204.49778679104838,183.3506693811276,418.62340935786244
2024-08-27,896.7762685462491,175.2196607237626,184.99662894183126,201.72453476206238,184.03669174980928,417.0007363177885
2024-08-28,877.9738914481691,173.84785954185432,182.9408833527558,199.0212114415315,182.79381902431643,415.13706637308474
2024-08-29,821.9166813835936,174.91481019419123,181.73886871068484,200.5593052076974,185.4571372189282,416.2937726131083
2024-08-30,834.358301365052,176.61690323478246,183.53625426108053,207.9934754541432,184.8195652110528,418.77603579940717
2024-09-03,754.885640296493,173.35670564395318,176.77356026986763,205.37170895682212,179.79150959847553,411.10437497283885
2024-09-04,742.3741001670219,173.1280873976468,175.7513066249083,201.96924079167547,178.24194174653687,411.89162166518776
2024-09-05,749.3637647112238,172.91215051415196,176.63876973251553,207.28268471478094,179.4767373440182,415.20127303767
2024-09-06,718.7489955488668,170.07959520251467,169.53906487165767,199.70869261140876,178.2176979552397,401.8742970846562
2024-09-09,744.1914364510851,171.78166204194306,167.27809516526128,204.38125672361508,178.2903672928178,405.50530232024863
2024-09-10,755.584467872086,175.3721121897111,167.22185188008027,209.2169700422248,177.6446933424055,405.50530232024863
2024-09-11,817.1637671816645,179.11494830052052,170.03399887599747,215.00816234981795,179.70272322666253,411.1605927897568
2024-09-12,832.821927631445,180.79160001200015,174.00477826240186,217.8979266662453,179.79150959847553,422.2221879764761
2024-09-13,832.5423004543273,182.31160807147782,177.12065280880228,217.30366599431625,179.57358843658005,421.43503991187606
2024-09-16,816.3248856503119,182.62915306444216,177.7955549678418,215.43929159533553,174.58588124227222,428.8004615778652
2024-09-17,808.0064178042657,184.24230625779404,179.2128926596557,217.75810480931895,174.96520848450808,431.24485170855627
2024-09-18,792.4880442355773,182.40475320535202,179.76405268604415,217.23373728586114,178.11278214192902,432.5554665508612
2024-09-19,823.9442588460972,185.74114377770198,182.3849759649724,221.24212979767526,184.7146245832168,449.5617506795297
2024-09-20,810.8724494786536,184.29312341311018,184.01603123522113,223.25798972832084,184.17390366790323,451.37092879292277
2024-09-23,812.6899460075174,183.5479623421167,182.05878907930796,225.91471168987357,182.77766476829345,453.8314938744462
2024-09-24,844.9151220013775,181.71036998793045,182.55370582051538,226.0079321878218,183.50404796250723,452.96307654468774
2024-09-25,863.369393977533,182.9551610330018,181.65383052075188,224.3416446794841,182.6969555244919,456.9673631532278
2024-09-26,867.0742003534066,182.61644550046776,183.04865708798752,222.7452858796015,183.62511803184088,456.5895202468899
2024-09-27,848.6199283772511,181.22347377898978,184.4209897937772,219.02820075637862,183.84301437921098,456.20349123738686
2024-09-30,848.8995555543685,182.18881632185716,186.5582518937872,217.1172249984198,188.04783570501263,460.28820877521906
2024-10-01,817.862648172191,178.1199722424881,187.8405401012638,215.71895308918027,182.56783314167217,463.5286727817926
2024-10-02,830.7947240734762,176.61264554582198,186.56945566667932,215.2878060636707,183.02784481318415,460.58571938001364
2024-10-03,858.7558393372275,176.36285675994588,186.56945566667932,212.02517753544242,182.13201563240656,468.59439122484264
2024-10-04,873.225677760392,176.159614339844,187.91929451102308,217.32695778380932,183.04401147646985,479.1842005743217
2024-10-07,892.7985118599514,173.3990467230926,183.32983898762777,210.673506985181,178.91987457994435,470.21060414735854
2024-10-08,928.9382546737233,175.5880228720431,184.9046854989602,212.91074559596268,182.2127124689454,476.73167365433994
2024-10-09,927.2605984408848,176.75236324663325,182.0700101153324,215.76555444815838,185.2553951275811,474.8179501270295
2024-10-10,942.3596113662973,176.0664561053884,182.31749438063463,217.49008921022076,184.85184890857343,469.44673223151756
2024-10-11,942.2897446332181,176.26971162607168,183.62232823895422,220.01865298958566,183.64931219408732,474.3676651390667
2024-10-14,965.1479176355078,177.46367241524547,185.5570937965538,218.52714280240585,186.6758405967,474.74555735927896
2024-10-15,919.920852422217,177.29433429985056,186.11950938523137,218.70193790355583,188.7338580736943,471.4086847280787
2024-10-16,948.7206889725204,176.18500326663,185.7820496741454,217.76975070406544,187.063220152422,463.7858939511293
2024-10-17,957.1789436996586,176.439062842048,183.27363022871148,218.51549690765935,187.36183815085633,463.89857615433766
2024-10-18,964.658636844219,177.0487639011907,183.8247902550999,220.21673988022866,189.66200817378058,463.5286727817926
2024-10-21,1004.5731595968107,177.3112471504598,184.55598748871748,220.3099603781769,190.85645535299253,462.4752791088243
2024-10-22,1003.7343314803916,181.0075630966578,185.7595558126995,221.04404290703226,190.3560828559484,467.98329369216987
2024-10-23,975.5634023576685,179.775453414398,183.10488311003616,215.22955880994604,186.23999827290902,453.25245036019163
2024-10-24,981.505172735549,179.83051515809322,183.03740152569839,217.17549003213645,186.08666932058014,456.5412419637648
2024-10-25,989.404173108452,181.2785224221036,185.9058090699289,218.86506932996724,186.76460215398765,460.9395464294751
2024-10-28,982.2741341188889,180.61801730822614,187.53684707704528,219.51759503561289,188.37069749474412,464.88746727947375
2024-10-29,987.3769695504834,182.88743102707642,190.86642193874818,222.36075799306207,188.58859384211425,477.04535920996705
2024-10-30,974.0255864208557,183.13300142573627,196.2432834546773,224.5746870343587,185.70735448560697,475.8552181630397
2024-10-31,928.0294529943577,172.04840298017265,192.4750006106833,217.19878182162952,182.32571781753023,456.38038010518034
2024-11-01,946.4837783854468,173.75046981960108,192.67744536369665,230.63387716105802,179.904490132535,456.0426786926769
2024-11-04,951.0276799524073,172.9417709287356,190.37150519754073,228.12864073117018,179.1781193455839,450.83222402800044
2024-11-05,978.0100199738466,174.21197710175576,190.9339207862183,232.46329609580712,180.3403076418006,460.2801706136772
2024-11-06,1017.8546759933593,177.90402225841183,198.54922362083326,241.30738414623903,179.75113636568074,459.97462184734087
2024-11-07,1040.712955825516,180.12686341032503,203.3186472989283,244.75647145035575,183.59280951979488,475.77488586149644
2024-11-08,1031.9748068465926,178.90324290482334,200.61896961024078,242.5774800932987,183.37466502717098,473.87723865726946
2024-11-11,1015.4079515473137,176.98525228248155,202.8687010174804,241.01607675764777,181.1689266805839,468.9160163142625
2024-11-12,1036.588361486898,179.11072991330428,204.29727700845106,243.42811046957937,181.1689266805839,470.24275679352553
2024-11-13,1022.4680169739305,180.0294998892346,201.21516914891808,249.47565470153216,181.88801440433568,466.36708076965397
2024-11-14,1025.8935166622878,180.74504054564446,197.5031123269727,246.42274117870144,184.39270574544975,464.08350318367286
2024-11-15,992.4798049820776,175.71080152108232,194.02728420804044,236.0871607210818,181.79105164640964,445.5252621109482
2024-11-18,979.687569376818,176.03260420300714,197.18816374046503,235.02679755941162,184.23110114890633,445.78263122190845
2024-11-19,1027.6410396282054,176.89209404802594,200.36026430891408,238.4176198298117,184.44116851351873,451.16193659283664
2024-11-20,1019.8119059883816,175.91827542898181,197.95305860842063,236.4017776791581,185.0228954320243,454.72397637495556
2024-11-21,1025.2643955749734,175.15887402598815,188.5604645094599,231.15824468451584,184.63506921484546,452.77006203993625
2024-11-22,992.27020478284,176.91099818701053,185.3321033926975,229.69004406682112,185.7258164924904,449.59400195344585
2024-11-25,950.8178660934353,177.6704126905856,188.58297563403818,234.73549017082038,188.1496993317014,454.39431312399387
2024-11-26,957.1089701367122,181.5734951132866,190.23652476573284,242.2046158814978,189.91913628577797,461.1726531141866
2024-11-27,946.0643643272373,179.45226207084298,190.3602496352516,239.73433491584154,189.8141088071031,457.6830554136926
2024-11-29,966.4062666400037,179.65166602058966,190.04526652247924,242.23957134572936,191.7532150784719,461.79992559769187
2024-12-02,969.0624844554197,182.8419982107226,192.90243576755296,245.5255272234347,193.57919192862894,476.68349399896385
2024-12-03,980.4567444198922,182.93532675273661,192.73370591200998,248.70659892845325,196.05154994317164,493.4244694828793
2024-12-04,1014.5691234308947,185.5741375657993,196.14205244660448,254.20648384745513,196.3424382169498,493.5289162690479
2024-12-05,1014.0799494694729,187.78023617466167,194.19603132671574,256.9913817711877,196.3666571937216,489.6291750744254
2024-12-06,995.7640755861371,188.1832624613713,196.52449988058228,264.5420643050748,196.20506500444085,501.5617519123767
2024-12-09,970.3876021268492,189.22264949040704,197.49296160515365,263.44674567917303,199.36418982342664,493.3601148766706
2024-12-10,944.242060454354,188.0814316420177,208.52926485037221,262.2232510910914,200.188317433116,497.9835864932996
2024-12-11,973.8829685482856,190.48268961224767,220.04974716847948,268.3057507872758,199.15412245881424,508.7260715981979
2024-12-12,960.1109962319103,190.72448704345948,216.17581395453217,266.8026124853415,200.34183249438527,507.20626730030887
2024-12-13,938.5096766159769,189.7529610261633,213.7658461528635,265.04312225904755,200.4791808923688,498.81171438760026
2024-12-16,922.7804743045792,191.58573236638816,221.46870759473381,271.4169115638312,202.83031995042555,502.344511042147
2024-12-17,911.5253068270628,192.80331350385663,220.07227555619008,269.342804379461,204.8017719556284,498.48180456726607
2024-12-18,901.179047858779,185.5614300018249,212.16671041432122,256.9564263069561,200.4145390537514,480.5766271344047
2024-12-19,913.5526172148988,185.4086772225038,212.2905906520311,260.18409937095277,201.82038117468366,479.27291623452817
2024-12-20,941.6554957122833,185.22627782743626,215.5564127659828,262.08342923416507,205.61782243730624,470.9680652595158
2024-12-23,976.3995597274102,184.65353350847064,219.18262003077498,262.2465606605765,206.2480245311435,482.71709585661745
2024-12-24,980.2445803038441,186.38444782817908,220.8493409324491,266.8958329832897,208.61534265974862,489.07454192804306
2024-12-26,978.2172699160084,185.86687005756002,220.27501378245327,264.56537387455984,209.2778408583692,485.5337071119545
2024-12-27,957.8042189117575,182.65108343773403,217.07670777910408,260.7201127891571,206.50655466382491,482.68499252432485
2024-12-30,961.1596382073013,180.2328733151506,215.36498189140576,257.86530393696137,203.76758938858933,475.7883978631066
2024-12-31,938.7893572080282,178.8201197157331,213.18022891431383,255.63971122092627,202.32941394108573,471.1773533428489
2025-01-02,966.8922357054126,177.58132873695067,213.32663753973432,256.6068538846482,197.0211154861187,482.22622554994985
2025-01-03,1009.955355130855,179.60498864900123,215.9843658168228,261.23281663787645,196.62522454819108,486.56377532228925
2025-01-06,1044.6294455830357,181.5140970771424,221.70519524473212,265.21789958020554,197.95025816722026,507.14067984723795
2025-01-07,979.6853259496091,179.18922859715437,220.15111628161108,258.8091370311983,195.69606945982687,497.2345087398055
2025-01-08,979.4755120906372,180.1183218312412,218.41682747993744,258.83244660068334,196.09193558322912,491.46453885517224
2025-01-10,950.1143914186239,177.738299903488,216.26589297910996,255.11536147746043,191.36540126855576,495.6008880195949
2025-01-13,931.3792103069457,176.99161916505017,215.1059485905645,254.55605626976302,189.38589694986678,489.5412977500853
